,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
114,114,2.293460177969887e-22,5.041980985017421e-22,-0.14193299697056347,-0.004150207047627015,False,False
807,807,1.090701836392682e-18,2.159531309756099e-18,-0.14195042852071033,-0.005179066914693029,False,False
1746,1746,4.7529920552739314e-12,7.634686804621141e-12,-0.14195097856287983,0.0038674349286558453,False,False
2147,2147,2.786470768806656e-20,5.771696795248471e-20,-0.142118695741688,-0.005407772239157847,False,False
2313,2313,3.7038053493882813e-13,6.181820874279539e-13,-0.14216413090440738,0.003923488748074537,False,False
2377,2377,2.578852093495617e-10,3.929300360562766e-10,-0.14221973370160002,-0.0021910125421760337,False,False
1539,1539,1.6244454677705522e-29,4.33738654645707e-29,-0.14222584580377795,-0.0020350455765373986,False,False
3986,3986,1.8433937806897253e-16,3.418279869617884e-16,-0.1422449196496803,-0.006445067662256927,False,False
3356,3356,1.3733199988301169e-42,4.881328603841767e-42,-0.14240503761802517,-0.007612091831309841,False,False
1799,1799,5.826163266521795e-29,1.5298843612976555e-28,-0.1424192994137094,-0.0049751406705552306,False,False
1372,1372,6.802144581898983e-20,1.3933576937472192e-19,-0.14248771575815034,-0.006979608065169196,False,False
3762,3762,5.700614306054474e-13,9.450682597686578e-13,-0.14254792362595234,0.0035061286398138337,False,False
1964,1964,4.707270141370025e-18,9.177008002679695e-18,-0.1426145806752099,-0.0037107968502960095,False,False
1407,1407,6.230319945693318e-37,1.9535152800787168e-36,-0.1426338662453596,-0.004512968809167129,False,False
2750,2750,1.908375224168596e-16,3.5373012603175104e-16,-0.14278543905667343,-0.001771839485963063,False,False
3794,3794,3.082017220248067e-16,5.67719838704899e-16,-0.14279640630970208,0.0018794855357210597,False,False
2431,2431,2.9361878988139757e-09,4.315409472190041e-09,-0.14280666883694654,0.0025190444742516664,False,False
792,792,7.561895445279925e-12,1.2063734816293969e-11,-0.14300840986086644,0.003332567241388598,False,False
3546,3546,4.378635698739128e-10,6.608110872791422e-10,-0.1431174320817544,0.0051450686883776926,False,False
4315,4315,6.08629412100963e-18,1.1823963611563527e-17,-0.14319513733681183,-0.0015989416156911686,False,False
1244,1244,1.3930875441244832e-11,2.2089535897734044e-11,-0.14320415164622305,0.002256088575524926,False,False
591,591,2.146133236356307e-14,3.732003901812553e-14,-0.14330669227095663,0.00023834544533988394,False,False
4228,4228,3.4668147227462934e-20,7.160882293427142e-20,-0.14335028785752865,0.00028334226971184293,False,False
1046,1046,7.383738647817648e-12,1.178798088834129e-11,-0.1433762404426282,-0.001984076665354154,False,False
2876,2876,1.4252795154692898e-72,8.557455253013588e-72,-0.14341081147472873,-0.007751831240426445,False,False
1506,1506,3.844156010927724e-15,6.842782514644182e-15,-0.14341468662678278,-2.7645713684893054e-05,False,False
3024,3024,1.0768173966354808e-10,1.6617921824423204e-10,-0.14345900138299447,-0.0028508716370235264,False,False
2967,2967,3.564309782285984e-15,6.349730698755664e-15,-0.14357496236485678,0.0028968071095672385,False,False
1491,1491,1.1019406082031506e-15,1.998335560100652e-15,-0.14361207308021418,-0.005806660428236749,False,False
2975,2975,5.138533113700199e-19,1.0247083763092452e-18,-0.14380335666881705,-0.002259669616488328,False,False
601,601,1.6619380801950282e-15,2.9943190958258355e-15,-0.1438367965454942,0.0019453377175963548,False,False
550,550,4.731604989910235e-13,7.861825344117867e-13,-0.14384124069727802,-0.006137631712974036,False,False
4058,4058,2.7244006196730175e-10,4.145380805892882e-10,-0.14397222079051852,0.00363869201720332,False,False
3732,3732,2.4237788189785114e-15,4.3510502192814246e-15,-0.1439971938806768,-0.0023556737849677297,False,False
688,688,2.1004175797529243e-75,1.3293668528265304e-74,-0.14400200385249132,-0.007569053045153941,False,False
2159,2159,6.517471758562397e-12,1.041248724318329e-11,-0.14402156805468963,-0.0038443023273495957,False,False
3802,3802,2.4039622724740716e-53,1.0481652970169088e-52,-0.1440326014807304,-0.001475283578316269,False,False
2748,2748,1.253857374204137e-34,3.7794357622720357e-34,-0.14405269834208614,-0.005790957973170041,False,False
2699,2699,6.977864947132258e-09,1.0118359647555034e-08,-0.14420189858219157,-0.0030138029770999534,False,False
2026,2026,3.7426330252937866e-67,2.0811662742653686e-66,-0.14423702990152187,-0.005586712707325105,False,False
1064,1064,1.6016920234938225e-09,2.375272917350819e-09,-0.14429122845365214,0.0020615629414949604,False,False
2654,2654,6.541431353280579e-16,1.194066536673197e-15,-0.14439148157476778,-0.0016915269851839635,False,False
3258,3258,1.0746291488326065e-13,1.8328511739974168e-13,-0.14475292528519457,-0.00037767176518174305,False,False
2120,2120,1.4597747881315723e-29,3.907096014258178e-29,-0.14479841402454055,-0.004554829963871455,False,False
3900,3900,1.9704585335530289e-16,3.646694789678169e-16,-0.14483497982025856,-0.0006730857884299215,False,False
1229,1229,5.05409994910689e-12,8.1095579898454e-12,-0.1448796818733383,0.00266611374801721,False,False
3106,3106,4.531826529632183e-09,6.612448364911589e-09,-0.14495312787055792,0.002660497211122316,False,False
2642,2642,1.1286626669759003e-52,4.83572635426608e-52,-0.14495667870767173,-0.003954945010328422,False,False
141,141,1.4815843378332672e-18,2.925635205774758e-18,-0.14496558989467317,0.0034819146632730563,False,False
3452,3452,7.907411622454674e-12,1.2605895169919669e-11,-0.14510736876428543,0.0013931878217510654,False,False
4311,4311,4.562103816925525e-36,1.4125036417142933e-35,-0.14523467421893602,-0.002559987444108699,False,False
953,953,6.34630104491062e-36,1.963552614382861e-35,-0.14525053945052632,-0.004726167034800212,False,False
135,135,3.403881718835781e-10,5.161585828255077e-10,-0.14525158310305802,-0.004841971924853914,False,False
2084,2084,6.2397353086439166e-09,9.062812676137601e-09,-0.1453932596900195,0.0047854516394425515,False,False
2515,2515,6.56110040996601e-20,1.3458434497451052e-19,-0.1455500138145942,-0.0008668152173099131,False,False
906,906,2.9916314629962046e-13,5.002566274027902e-13,-0.1455843975804294,-0.00042679309710785037,False,False
1325,1325,1.0262439784003856e-17,1.9765616487560666e-17,-0.14561598763589892,-0.004203653629038201,False,False
1767,1767,2.0284752065883603e-19,4.083604595773487e-19,-0.14562661142748126,-0.006000967440772885,False,False
4051,4051,6.159013930574866e-20,1.2639491405794055e-19,-0.14575921223466998,-0.0037216249689474286,False,False
2625,2625,1.4248928682605699e-36,4.448910058806544e-36,-0.14596956885041018,-0.0034331844443264577,False,False
1461,1461,1.1814938140518767e-48,4.7334328366388534e-48,-0.14601420674589943,-0.008868545522451374,False,False
1595,1595,8.625690822213997e-17,1.6116040505928003e-16,-0.14602298289964769,-0.00375261446046132,False,False
956,956,3.707719537356292e-16,6.812819646184453e-16,-0.14605469623174389,-0.0007238856385322926,False,False
2651,2651,6.926969149313713e-15,1.2232322706836577e-14,-0.146079876238529,0.0026510624856542434,False,False
2140,2140,2.654330569455749e-10,4.0415321179204567e-10,-0.14623800353708166,-0.00016004734359041217,False,False
1177,1177,3.1817205861715538e-09,4.667013722139391e-09,-0.14624179857612357,-0.0012097175331449595,False,False
1206,1206,3.7824838123596924e-13,6.310768148071391e-13,-0.14638619917345064,-0.004182564359137327,False,False
1683,1683,3.0947880385850925e-13,5.173116348921582e-13,-0.14640325333588608,-0.004339295626488275,False,False
2711,2711,2.7874849936043003e-15,4.989845216190131e-15,-0.14649054964686165,-0.0028996355581985336,False,False
2484,2484,1.634135625614906e-15,2.945421738177293e-15,-0.1465067976406212,0.0012197356621409371,False,False
3694,3694,1.3264245396232888e-10,2.042031957569741e-10,-0.1465890429689385,-0.0004492031511682546,False,False
3544,3544,5.634357093668492e-09,8.199622852004295e-09,-0.1466010508513663,0.0045843362033939055,False,False
1365,1365,9.249671975416883e-15,1.6262877952820423e-14,-0.14670515678694562,0.0036390771903244785,False,False
2391,2391,5.717058080081867e-63,2.9848283254763497e-62,-0.14671317850117463,-0.003978411973502622,False,False
1465,1465,2.6290917026890157e-14,4.555793461406902e-14,-0.14673205410096224,-0.006556405377251154,False,False
2459,2459,7.30269815766583e-22,1.5834986781117268e-21,-0.14677788730946537,-0.0024178661688643486,False,False
904,904,3.56977612699355e-11,5.594538036060791e-11,-0.14692732612511333,-3.367873610659721e-05,False,False
2315,2315,1.2393933505398056e-10,1.909370546618709e-10,-0.14700316644330044,-0.0006427132429516263,False,False
1440,1440,2.1965392989086592e-13,3.700881344350085e-13,-0.1470506363421675,0.002372476601553152,False,False
2872,2872,5.969567649938066e-10,8.966460131397847e-10,-0.14711258301503238,-0.0008582944142541153,False,False
3953,3953,2.320474547757931e-15,4.170658744210554e-15,-0.1472130349910881,0.009256435904991584,False,False
2440,2440,1.9535014605027628e-17,3.725067377259131e-17,-0.14727440055069907,0.0009580956415070592,False,False
703,703,1.5848916632313133e-09,2.351143125120776e-09,-0.14729335559169163,-0.002517447439820313,False,False
3118,3118,2.920664438592843e-21,6.226733253679463e-21,-0.14729791649097565,0.0006655775287244623,False,False
3367,3367,1.841536744971651e-53,8.076947441173787e-53,-0.1473069939502665,-0.0032882079524057584,False,False
3228,3228,7.547889174373443e-15,1.3297094211634103e-14,-0.14733997431079834,0.0021404452143515273,False,False
2718,2718,6.737402009936058e-11,1.0481189471339603e-10,-0.14751018003153799,-0.001699616901166101,False,False
1455,1455,1.9706761625067034e-16,3.646694789678169e-16,-0.14752479402216254,-0.004864502247128751,False,False
4149,4149,3.294879186259473e-22,7.214957232405539e-22,-0.1475309180489188,0.004785121465239315,False,False
4,4,5.235299849475529e-16,9.584028525430482e-16,-0.14778060864206793,-0.001346580448633881,False,False
4015,4015,3.966372851432989e-73,2.410751652382595e-72,-0.14784639418939646,-0.0077096837948139475,False,False
2904,2904,1.1336678842737898e-17,2.1804703072850426e-17,-0.14790349562056726,0.0028788064313099247,False,False
368,368,7.98480764481463e-12,1.2724713187199211e-11,-0.14792667565722886,0.0024277975830888495,False,False
1307,1307,4.2687221836989374e-13,7.111909175234684e-13,-0.14805339999862555,0.002989848272283913,False,False
274,274,7.230289381522108e-17,1.3537368614455427e-16,-0.14826543579653695,0.0009906349843741636,False,False
3457,3457,8.887127636339218e-16,1.6169331731472214e-15,-0.14830124950406107,-0.003524451454941007,False,False
1548,1548,1.5718321003715955e-35,4.839674304886348e-35,-0.1483837806863547,-0.0036125938348380575,False,False
939,939,2.5466291925317732e-15,4.5678940260067295e-15,-0.14843524515101092,-0.0020354700834957053,False,False
1742,1742,1.785002169559965e-09,2.643588213118308e-09,-0.1485224094518658,-0.005174970390375655,False,False
4389,4389,4.30858935304891e-12,6.935892208549386e-12,-0.1486224398688847,-0.003437439909862139,False,False
1247,1247,4.7120698206444926e-33,1.3728345057785888e-32,-0.1486249688872018,-0.002303570717312695,False,False
573,573,1.1213085029425475e-19,2.2811234792004297e-19,-0.14865353480242577,-0.0018328961216604479,False,False
2902,2902,3.2358903441090084e-48,1.2894224931727645e-47,-0.14866734850268765,-0.0025621622865615703,False,False
2197,2197,9.627575437074797e-77,6.181404287127647e-76,-0.1487123799722438,-0.0064011523465597525,False,False
1502,1502,2.567808282090573e-13,4.316599393616502e-13,-0.148792920694685,-0.0006333874029235305,False,False
2587,2587,5.909030917196161e-31,1.6296601095656453e-30,-0.14879629014384674,-0.0028438586496501625,False,False
319,319,9.719265872773906e-21,2.0407702397322526e-20,-0.14881025432892814,-0.003016692274164506,False,False
3002,3002,3.1240125563266785e-31,8.680417628367376e-31,-0.14886684535455597,-0.004499800148140976,False,False
2543,2543,7.404683811121821e-11,1.1491096812020347e-10,-0.1489391640592438,-0.0035112277363463433,False,False
2393,2393,2.1040645234409373e-14,3.660281392971059e-14,-0.14898805046365515,0.001592884493221161,False,False
3682,3682,8.394713138636292e-30,2.2563648200218417e-29,-0.1490023461856045,-0.005130440837156756,False,False
1744,1744,1.3379381970435731e-12,2.1878761168437968e-12,-0.14907098976884098,-0.0017259893836371843,False,False
3148,3148,1.7543291469713077e-22,3.872073720811486e-22,-0.14909434245996067,-0.0012552493333843175,False,False
2161,2161,5.935044676635448e-17,1.1145140954476455e-16,-0.14913838009569,-0.005554019119275678,False,False
1974,1974,5.008047369726992e-13,8.314930666553447e-13,-0.14919679373433267,-0.002591739573247852,False,False
3075,3075,7.354941717290097e-28,1.8856322013802595e-27,-0.14929667736147184,-0.00012343967772356947,False,False
3190,3190,3.198845642461863e-14,5.52369653690558e-14,-0.14930446159184507,-0.005144399203965524,False,False
848,848,1.5384920206100053e-16,2.858854055863761e-16,-0.14932120907428006,0.0012796192770245492,False,False
3303,3303,1.3770304311458367e-13,2.3387409042740645e-13,-0.14936842301459252,-0.000998651821362928,False,False
2997,2997,4.3309754373070896e-14,7.464128730781768e-14,-0.1494531748556847,-0.0011283946647994416,False,False
175,175,6.229899502263311e-16,1.1381350118649625e-15,-0.14952207406157217,0.001410904845046317,False,False
3880,3880,2.2576352766152755e-09,3.3302368970789077e-09,-0.14958410135130462,-0.0008780455497122593,False,False
4428,4428,1.0189705729604348e-15,1.850137415473319e-15,-0.14961860436292312,-0.004177861809288473,False,False
4138,4138,3.556306340977553e-19,7.117418501334805e-19,-0.14965061900056198,0.001416230449416826,False,False
3057,3057,1.7891563063666738e-47,7.022280449811954e-47,-0.14981426989815916,-0.0013874492361442064,False,False
3394,3394,2.998324921362808e-17,5.680834808364587e-17,-0.14988452279561493,-0.0009618798613295326,False,False
756,756,2.5238187350650398e-17,4.798171433416333e-17,-0.1499797427369639,0.0001045088427778498,False,False
1330,1330,1.9715604567360562e-77,1.2862912054740525e-76,-0.15001545518004508,-0.006545502894266502,False,False
2387,2387,3.5923998939495748e-12,5.793478304471129e-12,-0.15012112591211774,0.004318649265986411,False,False
2150,2150,9.127863350929814e-52,3.8550472308157005e-51,-0.1501812479565461,-0.0011542471357555385,False,False
3889,3889,2.902037464229754e-18,5.6875837907246564e-18,-0.150187955951737,0.005481250750182785,False,False
1333,1333,1.5115229768330053e-14,2.6418948017580812e-14,-0.1502458858891741,0.0034345038906658364,False,False
3202,3202,2.036217540433432e-34,6.112780089287661e-34,-0.15028715735863418,-0.00845187018670496,False,False
2683,2683,6.7368003539901545e-80,4.528230555639676e-79,-0.15033311216424594,-0.008048004579380036,False,False
2437,2437,1.9462383138056398e-14,3.38970475430751e-14,-0.15039960747591288,-0.0024126717730377006,False,False
473,473,3.1949091356084414e-23,7.209233768160643e-23,-0.15060983879960468,-0.002685929896560375,False,False
414,414,2.399380547589039e-78,1.5840189855777265e-77,-0.15068507852212823,-0.004374928507389102,False,False
2415,2415,6.366043075356065e-15,1.1268657125022707e-14,-0.15075115076319215,-0.00023284747964555548,False,False
2229,2229,9.676614227991434e-20,1.9739759878313104e-19,-0.15077834551985983,-0.0036940190967738873,False,False
4139,4139,5.342705946831681e-13,8.867255331256317e-13,-0.15079203224855525,-0.0009398412765898893,False,False
3384,3384,1.7699043805127713e-26,4.393120202580024e-26,-0.15083933150838588,-0.002951959503796455,False,False
3907,3907,2.9702862933613056e-13,4.968743223420286e-13,-0.1508569699751596,-0.004860993500210906,False,False
1960,1960,1.3337595443386173e-27,3.399824242969866e-27,-0.1508768935942259,0.0005238755819049999,False,False
605,605,1.2523539639722102e-11,1.9879273533149445e-11,-0.15098197163486693,0.001259055512179385,False,False
223,223,9.904781321511417e-12,1.5756155893832877e-11,-0.15099913362236278,0.001547707991159563,False,False
3536,3536,4.846726298544065e-25,1.1515510665471274e-24,-0.15101719583154677,0.0020748120851494392,False,False
3517,3517,4.144859392336634e-26,1.0191261914859803e-25,-0.15105542435015887,-0.001884256923364665,False,False
3947,3947,1.8565453679899264e-14,3.236026312271182e-14,-0.1510602976398048,-0.002344631299426367,False,False
2271,2271,2.9442030826087867e-28,7.627460230921773e-28,-0.15109529610925537,0.00013464123595088775,False,False
6,6,8.720068760367589e-21,1.8344349196171022e-20,-0.15110947392903587,0.000836584849826889,False,False
3773,3773,1.1866096827455785e-15,2.1483727874647945e-15,-0.15113490418401415,-0.0034058601360636336,False,False
160,160,5.1968446328830114e-11,8.104450931519558e-11,-0.1511986885855565,0.003982436372365842,False,False
4084,4084,7.727007438609753e-18,1.4959082374615745e-17,-0.15120240351158623,-0.005625365422881471,False,False
3810,3810,7.007659870477939e-126,8.624662826740578e-125,-0.15124826661551108,-0.00988951200044878,False,False
3332,3332,5.817237464920812e-13,9.640427473570745e-13,-0.15132008415200537,0.002906780286487493,False,False
1647,1647,7.917117729233345e-30,2.1318638830899244e-29,-0.15135134132699246,-0.0002752482648406031,False,False
3621,3621,3.500356719117893e-21,7.444751030656199e-21,-0.15135750807648973,-0.006789720831000339,False,False
243,243,1.2113668646393745e-12,1.9867489773321303e-12,-0.15136717044894413,-0.002220779999982864,False,False
2509,2509,4.279483002347757e-36,1.3259234992629763e-35,-0.151602499818939,-0.001932191864717758,False,False
2287,2287,4.877040039352628e-17,9.177758955884678e-17,-0.151603451601832,-0.005814622906912562,False,False
2811,2811,3.057596234128793e-10,4.6444102797381973e-10,-0.1517661130953313,-0.0009884401963446464,False,False
2794,2794,4.3658051344464617e-10,6.593226448791852e-10,-0.15180399630502722,-9.093083899154239e-05,False,False
2145,2145,2.898757287945814e-10,4.4076586688375263e-10,-0.1518300909773559,-0.005513429409323816,False,False
1572,1572,2.9589579282782746e-15,5.292532236449426e-15,-0.15187547928152098,-0.00014748724097007112,False,False
1213,1213,1.959395482421346e-11,3.095872734138705e-11,-0.15191813366616388,-0.0008108991039193865,False,False
1958,1958,2.4794567420527672e-15,4.449202869523604e-15,-0.15193569269173263,-0.0012538370679843385,False,False
2444,2444,6.140770443452204e-29,1.610592861880646e-28,-0.15208236063846073,-0.0032421451873439196,False,False
1034,1034,4.233890361499903e-25,1.0064834069632996e-24,-0.15213878404818473,0.00025462110296749565,False,False
2940,2940,6.859059818117084e-20,1.40436879133153e-19,-0.1522913252696205,0.0005545332353077111,False,False
4100,4100,4.382450428025554e-22,9.56347114524437e-22,-0.15229369406191323,0.0001911787519940809,False,False
465,465,1.2342716481475497e-12,2.021330236903636e-12,-0.1523547599954997,-0.002661935271677211,False,False
3223,3223,8.943588778344843e-18,1.7261670261592587e-17,-0.15241205373149005,-0.0009530786284938711,False,False
3049,3049,2.7060443925197647e-12,4.378352234510311e-12,-0.15255360519435496,-0.0034835788053987292,False,False
3335,3335,7.593027913915774e-16,1.3826156976035977e-15,-0.15256062725942585,0.00011444674381763317,False,False
2110,2110,1.71163067026549e-25,4.1352773616039e-25,-0.1525725081702872,-0.0026985784233099887,False,False
408,408,7.22296312526568e-15,1.274488688068126e-14,-0.15257577651246082,0.0012706644643562665,False,False
3637,3637,2.1981485184291006e-11,3.46202547585271e-11,-0.1527245065714812,-0.001824385183589355,False,False
2660,2660,4.327087962586292e-10,6.536977836712307e-10,-0.15294946659688205,-0.0016212883954367773,False,False
2178,2178,4.405264226606376e-45,1.6447553746900947e-44,-0.15295234898580207,-0.002870213312817276,False,False
3039,3039,9.715506750847932e-14,1.6602306343852833e-13,-0.15295285116170645,-0.000604642602982995,False,False
2372,2372,4.243592611653459e-17,7.999271096129113e-17,-0.15295339196652655,-0.0023148181847395376,False,False
554,554,8.938249321222031e-13,1.4735674112871792e-12,-0.15300723059793336,0.0002575753945479311,False,False
2598,2598,1.1004044184916531e-13,1.8753727776595378e-13,-0.1530755391173139,-0.005215147657922887,False,False
467,467,4.163967994853321e-23,9.367346734751042e-23,-0.15313493275475323,-0.002836156298838683,False,False
1887,1887,8.415129778425154e-10,1.2571762476645244e-09,-0.15315646384056897,0.001800429027877963,False,False
1468,1468,7.801580140489921e-13,1.28665258218993e-12,-0.15317581323240548,-0.0010108250649142102,False,False
3449,3449,6.699136012776027e-17,1.2553463224278317e-16,-0.15322544030428786,-0.0016430747825909508,False,False
3972,3972,1.0245484419503459e-21,2.2129648651363085e-21,-0.1533439759873589,0.003528534959957713,False,False
3053,3053,5.746695483383927e-16,1.0502907458936566e-15,-0.15342188681542868,-0.005516163141115161,False,False
19,19,7.074410670380049e-17,1.3251098907461446e-16,-0.15345703375427708,-1.2707870671314382e-05,False,False
2257,2257,4.2637078198723245e-16,7.82472277723781e-16,-0.15348763793263664,-0.0026195359083959137,False,False
3434,3434,1.0321408506195735e-115,1.1350994552729616e-114,-0.1534925320483067,-0.0017193015389570573,False,False
3727,3727,4.1076980746576277e-14,7.082073164805526e-14,-0.15357934768120926,0.0014949089058190904,False,False
2641,2641,1.2432525783232647e-128,1.5872905762903062e-127,-0.15362227843055137,-0.007545957543854213,False,False
1122,1122,1.6049194716062908e-32,4.6242913179940013e-32,-0.15372534852335804,-0.0047765302996912624,False,False
455,455,3.8231635411282104e-47,1.490027685371284e-46,-0.15389422372987877,-0.004428233067388923,False,False
775,775,2.852367316854016e-20,5.905437087037462e-20,-0.15393414990536092,0.0004007017896121654,False,False
237,237,2.1455674314594326e-26,5.313687902995686e-26,-0.15402604406501813,-0.004055829450361728,False,False
3516,3516,2.5646152248581687e-16,4.726082722540374e-16,-0.15403931595274906,-0.0020178844666343867,False,False
1345,1345,2.070858496392653e-24,4.8450891519076125e-24,-0.154058634441453,-0.0025391407173427144,False,False
1507,1507,1.4844376766545841e-31,4.168999113385788e-31,-0.15407732176726444,-0.0035141000109339573,False,False
1965,1965,3.372064362961872e-16,6.201192866158774e-16,-0.15414252099483303,0.0005394601961878553,False,False
1295,1295,1.9018165413827224e-25,4.589772348377749e-25,-0.15418163629898865,0.00038823588124320494,False,False
3117,3117,8.42357678790876e-17,1.5745036461370897e-16,-0.15419107317514752,0.0003654684774639415,False,False
651,651,1.3457985216841486e-30,3.6932568448688525e-30,-0.1542743413299724,-0.004024585416502203,False,False
4248,4248,6.243403829840665e-42,2.1824896314698723e-41,-0.15429923010832333,-0.0019180790736114646,False,False
2164,2164,1.5204350210909222e-38,4.959833185541092e-38,-0.15437180544337298,-0.006055816358069656,False,False
797,797,8.246076205086787e-15,1.451557709160087e-14,-0.15441529286898098,0.0005063268168416903,False,False
2632,2632,3.0838210170626465e-22,6.7594557369557665e-22,-0.1544704757866549,0.0015819816360396269,False,False
3458,3458,4.881460687436659e-13,8.107786853936851e-13,-0.1544744374338898,-0.0012903947451729826,False,False
2231,2231,8.866482580765548e-47,3.4136726261994218e-46,-0.15453782244603398,-0.0006615763719486139,False,False
260,260,8.280653537280968e-35,2.509614165493816e-34,-0.15468589648529432,-0.0031123903889460056,False,False
2850,2850,1.1089182914811271e-16,2.0623373667018197e-16,-0.15473199824873762,0.0007040184858269835,False,False
464,464,3.6890205286624375e-46,1.405687667997188e-45,-0.15473640060151536,-0.002201480214796982,False,False
1125,1125,2.2606349152333002e-64,1.2072116500458597e-63,-0.15477970764688215,-0.003345820613108734,False,False
3799,3799,4.349938224656211e-17,8.196257647221182e-17,-0.15479829285799462,0.0006636294777923688,False,False
2426,2426,6.01514730291635e-41,2.0637296885604126e-40,-0.15500800957734828,-0.0024647942178582264,False,False
3809,3809,1.9624858394733734e-22,4.322917493693702e-22,-0.15512819689849414,-0.002982254826841803,False,False
77,77,4.263846322474072e-48,1.6914526081028843e-47,-0.15516332569854732,-0.004184453077717126,False,False
1094,1094,9.242687481799386e-35,2.7992679264917976e-34,-0.15516506433565838,-0.0074231051059509955,False,False
3377,3377,8.17947224185938e-22,1.7710231564610733e-21,-0.15518146147062295,0.0032293300200023686,False,False
1394,1394,4.006357340723894e-11,6.269899846719359e-11,-0.15531009038551652,0.0002070922059614162,False,False
2785,2785,9.414675221054817e-17,1.7560622169247082e-16,-0.15536350376294678,0.00041312885148216474,False,False
3770,3770,8.229994567400084e-24,1.8936232968906563e-23,-0.15541693931001566,0.0028772571522549953,False,False
3201,3201,2.913929435084429e-13,4.878141853835764e-13,-0.15548630609373512,0.003040788081485871,False,False
226,226,1.5395612570455297e-13,2.6097942255067866e-13,-0.15551707688028774,-0.0027862291987200017,False,False
1453,1453,2.5983681582456374e-12,4.207197422407203e-12,-0.1555671701863877,0.0007362004251460323,False,False
2228,2228,2.2250047675774746e-24,5.194795681737635e-24,-0.15565394080820583,0.003739276900345323,False,False
86,86,8.588176221000406e-11,1.3299849058872362e-10,-0.15571312299431952,-0.001434462950646827,False,False
3860,3860,1.7231954127955888e-16,3.198060659586801e-16,-0.15588442308903672,0.006555300797040904,False,False
2747,2747,2.222727747944914e-24,5.192207878085832e-24,-0.15595422923468458,0.0007753864645313841,False,False
1582,1582,7.053241201215659e-18,1.3660658525283857e-17,-0.15607226442136932,0.0010429897336192073,False,False
500,500,9.706677109799915e-14,1.6593599999554066e-13,-0.1562007905497567,0.003224476158418016,False,False
3965,3965,5.52925220178954e-12,8.862362024729772e-12,-0.15621842011508458,0.0010625040735260166,False,False
3285,3285,1.357682012061482e-45,5.1206970964254365e-45,-0.15625633011309378,-0.005910389993048877,False,False
678,678,1.6293288997928396e-10,2.502284238430552e-10,-0.15631633534704006,-0.0020651222354140302,False,False
3977,3977,2.3132927962163727e-11,3.639504211610958e-11,-0.15634625092298898,0.0008993778590125623,False,False
282,282,4.648475108439573e-83,3.2730863560692595e-82,-0.15643768052794668,-0.007443990710366199,False,False
2636,2636,1.8844341467460263e-31,5.279029580070993e-31,-0.1564483394214568,0.0020686772587026805,False,False
3643,3643,6.30986719598223e-32,1.7913571854152747e-31,-0.15649066058971364,-0.0010821111770958252,False,False
1080,1080,5.358687897976114e-31,1.4806374583773554e-30,-0.15649717846345845,0.0033223582951183847,False,False
2152,2152,2.337615937587109e-11,3.6764699506900974e-11,-0.15652348307554648,-0.002392811810286731,False,False
1568,1568,8.108938344589068e-11,1.2566450319152155e-10,-0.15659360161155628,-0.0015033596506870287,False,False
2361,2361,6.045029871434809e-30,1.6297371188583044e-29,-0.15661666173062733,-0.005367706326469884,False,False
3386,3386,2.1447225793459001e-32,6.163649689543231e-32,-0.15667406908601544,-0.007561829628183016,False,False
94,94,2.6296033354385888e-24,6.1233373267052674e-24,-0.15668815713555487,-0.00232040983907805,False,False
2627,2627,1.3632187979046429e-40,4.644770796848411e-40,-0.15670836812016378,-0.005884745757497028,False,False
597,597,3.5684238842560927e-09,5.225612168012465e-09,-0.15672697415730039,-0.0006442301659340798,False,False
2251,2251,2.031135065602821e-13,3.4247943440126505e-13,-0.1567920104716157,0.004299374952292868,False,False
2708,2708,2.8088151131149796e-56,1.3053938857290642e-55,-0.15682919365817805,-0.0030697583146312756,False,False
2759,2759,2.5453510901977154e-14,4.417576130370488e-14,-0.15685148690929612,0.005124921852627419,False,False
1730,1730,1.1296976440141846e-22,2.5058645193984133e-22,-0.1568719755182428,-0.0052910857861189885,False,False
4442,4442,3.492532078826716e-54,1.5564012062414341e-53,-0.15697993107720146,-0.006397974656297571,False,False
134,134,8.99807661863095e-26,2.1918012289790193e-25,-0.15698442009311186,-0.0005065612922481033,False,False
1831,1831,8.081136644735604e-20,1.6507811546004732e-19,-0.1570326571958355,0.0010409002690180422,False,False
2135,2135,1.6697075858518247e-09,2.475312246893446e-09,-0.15713255392321568,-0.008589506040718694,False,False
2629,2629,6.673717346898089e-45,2.479207873935469e-44,-0.1573275824172459,-0.005929102401750206,False,False
3085,3085,1.400618603609936e-25,3.3931016662153463e-25,-0.15753970706166345,-0.003296127749718189,False,False
2838,2838,1.3984423025382873e-13,2.3732922651556953e-13,-0.1575874819610129,-0.0002758821356134483,False,False
1991,1991,1.4544018939137112e-25,3.519557524323866e-25,-0.15766836956691851,0.0024343748092708678,False,False
3220,3220,2.5014182140645086e-16,4.613450031170034e-16,-0.15788549632001836,0.0007568072718798753,False,False
1192,1192,6.942479318495205e-21,1.4632559588270492e-20,-0.15796488193290964,-0.005497518053584244,False,False
139,139,3.664657720652192e-24,8.497951071428857e-24,-0.1580134500686458,-0.0014669728712295533,False,False
308,308,7.109111804671211e-26,1.7345295852912788e-25,-0.1580251583250491,-0.0021238524875971092,False,False
1884,1884,6.40061084127735e-11,9.960740444061389e-11,-0.15812822430303647,0.002983854849389048,False,False
