,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
414,414,7.36079029202143e-50,2.4064747069500524e-49,-0.14526248300741187,-0.004375184867414108,False,False
1280,1280,2.2712840125547766e-36,5.988910900760162e-36,-0.1453716033121554,-0.00417930982200523,False,False
3134,3134,2.0956249845693045e-40,5.919174702124234e-40,-0.1454655353990446,-0.002213004349497661,False,False
2392,2392,3.521231676809063e-65,1.3771859454280516e-64,-0.1464938707259028,-0.010459718384789554,False,False
4341,4341,1.6887490206851945e-42,4.9623755945134384e-42,-0.14651384221123426,-0.0054728565746512085,False,False
2750,2750,6.497337785913942e-37,1.7255033940714672e-36,-0.14664687347890557,-0.001778533978210272,False,False
3893,3893,5.5963466679336846e-30,1.337523843229121e-29,-0.14670207990983253,0.001341952720179191,False,False
3254,3254,8.932489310871764e-35,2.3033691240976927e-34,-0.1467441592274866,0.00339235162102295,False,False
4050,4050,8.007059116252034e-67,3.1763717547774815e-66,-0.14688966192457437,-0.011427065545232278,False,False
1619,1619,7.65126123474465e-36,2.0020349626602168e-35,-0.1472797696340807,-0.001915650529879652,False,False
3298,3298,3.1963048366687653e-29,7.545792980509737e-29,-0.14731184439846662,-0.00126094241367522,False,False
3148,3148,1.8920764331866788e-41,5.465861893789606e-41,-0.1473701626404826,-0.00125835564460261,False,False
1349,1349,6.957227015518355e-28,1.602434402796685e-27,-0.14746593279195291,0.0018231937411364446,False,False
1393,1393,1.2740972427629995e-31,3.1361850690282587e-31,-0.14754640723641213,-0.0028834185484452705,False,False
2703,2703,1.3915314594677986e-27,3.193478447528631e-27,-0.14775791633745525,-0.0019710860979773176,False,False
4428,4428,4.254708477297052e-35,1.1022547967714753e-34,-0.14783847139878203,-0.004177845043676527,False,False
2742,2742,1.4339748676733053e-27,3.289184479645067e-27,-0.1478719247116038,0.0005129422568650073,False,False
445,445,5.673328288844911e-36,1.486238065291152e-35,-0.14808079764107668,-0.0037063074788590868,False,False
2526,2526,1.5455109230711904e-26,3.483868610454236e-26,-0.1481422921876758,-0.0005860769341816466,False,False
442,442,1.5266842082946324e-67,6.105362679975743e-67,-0.14821556754585904,-0.008265115549708336,False,False
3651,3651,3.7959009180027133e-62,1.4341146070311271e-61,-0.1486579096111071,-0.00735744586908936,False,False
1636,1636,1.0229319776670571e-30,2.4794799655072202e-30,-0.14875591016258077,0.0027548210494242886,False,False
3528,3528,2.203562842591812e-55,7.75786823267466e-55,-0.14898421713160115,-0.011809033180876548,False,False
651,651,3.670212299036095e-41,1.050016306800861e-40,-0.1491507124610099,-0.004024687800735338,False,False
1125,1125,1.301969269234597e-49,4.244056832875506e-49,-0.14927365049685867,-0.0033580401018224702,False,False
2612,2612,1.951864994372402e-37,5.227327408075095e-37,-0.1493921949134237,0.0006995220214008925,False,False
823,823,1.7027758064696393e-31,4.184420856274672e-31,-0.1494693049472754,0.004229077942850011,False,False
3678,3678,1.3695005893160109e-55,4.836797391360125e-55,-0.14966801477697383,-0.006358194432412544,False,False
571,571,1.8944610907289804e-55,6.680230655641953e-55,-0.14999675692686917,-0.00459230046107751,False,False
342,342,6.76081193539175e-32,1.6706048255460253e-31,-0.1502756886015084,0.0012845229646377306,False,False
2975,2975,1.376002664783939e-38,3.773814715824099e-38,-0.15034745104980982,-0.0022658343170168273,False,False
638,638,1.03629885959574e-49,3.383009429231354e-49,-0.15055778851904394,-0.001956655512792716,False,False
548,548,1.0148424822354089e-32,2.537391754964503e-32,-0.15057419942605674,0.0021499207219622986,False,False
2817,2817,2.813481153272927e-37,7.516714831023221e-37,-0.15057617722654168,0.0016662683204322001,False,False
3936,3936,1.9785178934598233e-39,5.500973091765954e-39,-0.15066275168064866,-0.0014616593067466564,False,False
2509,2509,6.131948786861692e-46,1.9025313170409564e-45,-0.1509010067711299,-0.00193922606241188,False,False
139,139,3.66369934169924e-38,9.968044197899401e-38,-0.15095139768783267,-0.0014624040367967744,False,False
3121,3121,1.456854778197494e-32,3.632326475606883e-32,-0.15096069818712388,-0.002829956438399679,False,False
3060,3060,3.689630112899736e-58,1.3306028077608383e-57,-0.15114001966016646,-0.004090513745601265,False,False
3479,3479,7.818114446927866e-61,2.892246668418027e-60,-0.15131907241031708,-0.006246830420475255,False,False
3970,3970,3.627308817857563e-33,9.136129862665053e-33,-0.1514615009175207,0.002449469166031025,False,False
2080,2080,3.2817236807115015e-31,8.015776972732931e-31,-0.15152186951520247,-0.0008875971839009747,False,False
665,665,8.977309795309256e-36,2.3476272760776352e-35,-0.15224461316930882,0.0004190485086063532,False,False
3653,3653,1.5214976538963903e-45,4.700983363186135e-45,-0.15229006764648606,-0.0006334812381264196,False,False
3804,3804,1.2952664777868982e-36,3.4275574513443645e-36,-0.15234342257668734,0.0030602274748843562,False,False
797,797,2.550837888277948e-33,6.443077167492282e-33,-0.15244297634647663,0.0005096186651352592,False,False
1102,1102,1.453833409475692e-35,3.78627305879279e-35,-0.15249791674174054,-0.0003625758364734673,False,False
1702,1702,7.784384967036107e-38,2.0986664082852806e-37,-0.15256089732593228,-0.0025305670309145566,False,False
3558,3558,5.499717603107415e-35,1.421480239127763e-34,-0.15260060919490806,0.0004770041228206942,False,False
3494,3494,8.304491512906259e-30,1.9826359909641325e-29,-0.15263098294338778,0.0004002967679908667,False,False
2189,2189,3.274254569139149e-42,9.595984861929577e-42,-0.1527214162582235,-0.0033334019263987352,False,False
1039,1039,5.1235865011414505e-65,1.998603584246836e-64,-0.15296180769569592,-0.005467133224266056,False,False
598,598,6.54361471988372e-39,1.80243522631391e-38,-0.15300798503745258,-0.002193054659834652,False,False
3197,3197,4.957987045015487e-51,1.6463629627058155e-50,-0.15313422567764373,-0.0068908704821492965,False,False
3367,3367,9.498929957000828e-56,3.3628482708330424e-55,-0.15324489920070286,-0.003283519198622093,False,False
612,612,4.273879004988029e-33,1.0746374883509799e-32,-0.1533432329685626,0.0014530070135893094,False,False
3781,3781,2.1655639900722818e-33,5.476152992539071e-33,-0.15341772026698863,0.0019229793104535708,False,False
2755,2755,1.6309739128595803e-33,4.129012589649638e-33,-0.15345717416198812,-0.006113691289606616,False,False
19,19,5.489317578442425e-38,1.4862302255344114e-37,-0.1534609550930782,-2.1617257528205175e-05,False,False
2283,2283,1.847969947162451e-30,4.447741319199767e-30,-0.15347865049551462,-0.00012784663186142173,False,False
3246,3246,6.623412443369398e-34,1.686408108073939e-33,-0.15402556069971618,-0.0019420405711252642,False,False
4283,4283,9.701524652129192e-38,2.6107737146826166e-37,-0.1541895354083982,-0.00277084369842694,False,False
2669,2669,9.157946863802419e-30,2.181702837312287e-29,-0.15419153470671448,-0.001538675795108066,False,False
2153,2153,1.350897276911842e-32,3.3738260828101824e-32,-0.1542049547279396,0.0027446125567522003,False,False
1910,1910,8.125786480179788e-33,2.0374079758148303e-32,-0.15448968275535868,-0.001251155221571057,False,False
761,761,2.5539340392758414e-37,6.827394065284334e-37,-0.1544924264160857,0.0010112047622118127,False,False
2816,2816,2.98993792401617e-45,9.199649720501278e-45,-0.154544040021947,-0.0006372253875424304,False,False
3049,3049,2.1971580806372638e-33,5.5528858659109e-33,-0.1545684857434298,-0.003490968610773977,False,False
1522,1522,8.01830215546697e-35,2.070035820844843e-34,-0.15460786170879062,-0.0004560872343134098,False,False
195,195,7.169805896459569e-38,1.93650137373677e-37,-0.15468130098793795,0.0017287012309599968,False,False
4392,4392,8.714134936338708e-38,2.346478880130478e-37,-0.1555558139569729,0.0008936001515258592,False,False
3216,3216,1.3894127110491051e-31,3.4162482983902454e-31,-0.15579332199781445,0.0043667840126859585,False,False
1153,1153,3.260666762316174e-41,9.352577420897844e-41,-0.1558547789232087,-0.0004747699708542094,False,False
923,923,3.446027613682075e-54,1.199898173008578e-53,-0.15608003588740518,-0.006350876441843243,False,False
168,168,3.038565509518173e-29,7.184857136130518e-29,-0.15622337267798367,-0.0018893862792207367,False,False
1729,1729,9.360262942797081e-30,2.228705694257633e-29,-0.1564497824633867,0.0013889730214974097,False,False
3649,3649,1.2186504028848045e-33,3.0886843924798555e-33,-0.15645005656073652,0.0012968478061680458,False,False
2178,2178,7.645898992841997e-53,2.6071165944126623e-52,-0.15655837338403306,-0.002862418472373108,False,False
3954,3954,5.2765746906585415e-48,1.6902538825231363e-47,-0.15671829037704627,-0.0005804155977432238,False,False
4421,4421,3.215099272090721e-43,9.5613695220208e-43,-0.1569463743060663,0.00722043900277539,False,False
731,731,1.8379374358312397e-69,7.50547428988805e-69,-0.15695498956198295,-0.0058406052396926394,False,False
3141,3141,2.528059858238992e-39,7.020106218847401e-39,-0.15708090773470373,0.0025635326188324856,False,False
2352,2352,1.144835982503324e-47,3.6410209522278225e-47,-0.1573438315866681,-0.0009009520674630178,False,False
2391,2391,1.1712786056707692e-61,4.3952625380027264e-61,-0.1573530138478868,-0.003991699085741537,False,False
3351,3351,6.057714109053372e-50,1.981916331850083e-49,-0.15747792430976268,-0.00426922697456018,False,False
2362,2362,2.7543245970392296e-39,7.643637841752215e-39,-0.15762590463191445,-0.002996655028547148,False,False
1664,1664,1.44642115793158e-52,4.91694659884469e-52,-0.15795975789121514,-0.0007804454934311894,False,False
4345,4345,2.0770122155484553e-34,5.3218946215004536e-34,-0.1579859449370379,0.0022922172259324525,False,False
633,633,4.886087545043957e-69,1.9843589545365904e-68,-0.15803322135542275,-0.0035228996436434644,False,False
1907,1907,3.516887780637255e-39,9.741603746490851e-39,-0.15852028159712406,-0.0009092454010405926,False,False
1234,1234,8.32685178280783e-43,2.4631293256335013e-42,-0.15866017873468527,-0.0018444303758146548,False,False
3387,3387,1.1626136073735547e-36,3.080198126154266e-36,-0.1590560612991401,-0.0013623983034658574,False,False
1407,1407,1.408126390139087e-58,5.1030224725839824e-58,-0.15911785412814933,-0.00452048254480748,False,False
3597,3597,1.0955281884049188e-43,3.2821522192063755e-43,-0.15952106207863934,-0.0008561500085239662,False,False
3465,3465,6.158059204386509e-39,1.6983399779695382e-38,-0.15960049119104877,-0.0004116848045783092,False,False
3377,3377,1.2545978184710679e-45,3.8790383489679573e-45,-0.15974493511994217,0.003221855142067326,False,False
3081,3081,2.4214381690334263e-57,8.697210820546091e-57,-0.15974565529729265,-0.002456885377227297,False,False
3743,3743,7.125603435323333e-40,1.998677781763988e-39,-0.1597895135604916,-0.004283616843068459,False,False
1277,1277,2.914722313221038e-41,8.371112629373673e-41,-0.15983943421213342,0.0020187927119638682,False,False
4304,4304,9.225876394874208e-45,2.821099024255066e-44,-0.1598733416666426,0.0006591181115757835,False,False
244,244,9.337751070568932e-35,2.4064749423745803e-34,-0.15992907479443783,0.004118008860739122,False,False
68,68,4.37582554747639e-30,1.0480750893497358e-29,-0.16009344452577104,-0.0032942642450541453,False,False
2786,2786,2.5131514797137697e-38,6.850265045624711e-38,-0.1601644894839509,-0.0026151292924719433,False,False
4100,4100,2.293559445711213e-45,7.066771579261387e-45,-0.16019844262135172,0.00018518452400417482,False,False
3460,3460,1.954598648987833e-40,5.524352288456071e-40,-0.16024115612503084,0.0010398124586336183,False,False
689,689,1.1737133373311001e-39,3.2818177204292494e-39,-0.1602712504017029,-0.004523618219737013,False,False
4409,4409,7.12407973512363e-42,2.0701299060270954e-41,-0.16032955789480324,0.0006723678036684652,False,False
4014,4014,5.501303501420867e-82,2.527641308874138e-81,-0.16036475521919388,-0.005303230720079464,False,False
124,124,2.2414808477859685e-51,7.487894290761697e-51,-0.1603807630418687,-0.003246385060003531,False,False
2472,2472,6.844083528054854e-66,2.686242324659692e-65,-0.16058087291783435,-0.0037133931351364044,False,False
1081,1081,5.679641979298416e-60,2.0786366815504827e-59,-0.1607479433142319,-0.0016925024565206566,False,False
3737,3737,1.3606014159003116e-51,4.569275956799006e-51,-0.16098256258398472,-0.004514276605749882,False,False
3984,3984,2.249530737826201e-43,6.707828904806585e-43,-0.16110559198561678,0.005809928309715329,False,False
2671,2671,1.1994608791010837e-30,2.897881830258899e-30,-0.16127206044273631,-0.0026361446846548363,False,False
2109,2109,5.4617910534619265e-39,1.5081875481995862e-38,-0.16147254384352178,-0.0020400956190979695,False,False
2450,2450,2.0639143127992294e-72,8.669075299164648e-72,-0.1616516503382508,-0.009425954270477918,False,False
2636,2636,4.309131448891749e-51,1.4341176799570068e-50,-0.16168469519227674,0.002084240996134721,False,False
4246,4246,2.968794529101155e-44,8.99137974969082e-44,-0.16168737704673863,-0.0031407208219210864,False,False
4043,4043,9.012357770010574e-43,2.6605917323692346e-42,-0.16197690983946617,-0.003072041059550692,False,False
1474,1474,6.906503109823454e-53,2.3622473685100544e-52,-0.16211439115822854,-0.0031652947553340166,False,False
3608,3608,3.859342472530516e-39,1.0683525610874194e-38,-0.1621455871987577,0.003937567258801667,False,False
1120,1120,1.1486884204123052e-48,3.709028090037698e-48,-0.162196096353533,-0.0020339893801957637,False,False
2426,2426,2.2137207341751337e-54,7.714165664266761e-54,-0.16222827323261785,-0.00246369733217117,False,False
3217,3217,1.2078787080292065e-37,3.2465850573344005e-37,-0.1623576068732956,-0.0016288219718853109,False,False
2316,2316,1.375885804033817e-71,5.745357732445722e-71,-0.16244216053125496,-0.009991574312168237,False,False
1083,1083,6.009090338247797e-42,1.751862754123029e-41,-0.16281861174339118,0.0016664739433208016,False,False
46,46,5.052112329147843e-41,1.4425793752187574e-40,-0.16297200145735838,-0.004875523989203889,False,False
1825,1825,1.4133110228422985e-38,3.873745141572074e-38,-0.16322523247460927,0.0019215146532599245,False,False
843,843,1.5999329326584085e-49,5.207693787400227e-49,-0.16328710323325715,-0.004907675924515326,False,False
4218,4218,1.3385497975557088e-39,3.735663788027647e-39,-0.16348323063596376,0.0017115600338810828,False,False
2439,2439,8.259795823222336e-43,2.444921575121708e-42,-0.1635164528470984,-0.0014119121720472597,False,False
904,904,2.3385479459661684e-36,6.158961780632891e-36,-0.16353515058592188,-3.0289836354294164e-05,False,False
1254,1254,3.540887454035221e-51,1.1810933151860724e-50,-0.1635449025396716,-0.009960902086243204,False,False
156,156,7.371820454663671e-42,2.1407188418346856e-41,-0.16389210326501658,0.001752533913780198,False,False
1,1,1.7443037547538276e-44,5.30817916600771e-44,-0.1642069927498307,-0.0038810080395423364,False,False
2308,2308,4.824731093982224e-68,1.9452159936990038e-67,-0.1643112196107114,-0.006160410434764195,False,False
212,212,5.548576148063502e-43,1.6467818186937968e-42,-0.16435229121752057,-0.0027652819603718737,False,False
3802,3802,1.4563334818280159e-69,5.963584939872695e-69,-0.1644341872060783,-0.0014822876899616595,False,False
2708,2708,1.3329448538783386e-61,4.9934856541159e-61,-0.16445579521382186,-0.0030764088791259206,False,False
3648,3648,2.867922639466487e-35,7.44286231726028e-35,-0.16478472009528375,-0.0003925827008672174,False,False
2482,2482,9.433543889432285e-39,2.588834805481633e-38,-0.16486282709106465,-0.0006152978625841403,False,False
490,490,4.238317083067611e-39,1.1725306849358278e-38,-0.16497100417845736,-0.004200308922955663,False,False
690,690,3.9008046674613934e-46,1.2136747295189757e-45,-0.16520324525061622,-0.0032042361957932003,False,False
2623,2623,3.948007524589606e-33,9.932614627265923e-33,-0.16523572578656903,-0.0006580538876161703,False,False
1308,1308,4.626062670352115e-38,1.256332301000883e-37,-0.16526702931625498,0.005329825125656048,False,False
77,77,3.120582449502441e-60,1.1467946917402273e-59,-0.16529117406809876,-0.004192493515744938,False,False
3318,3318,2.3202863340745687e-43,6.914173160491823e-43,-0.16545931398160635,0.0008997632115611519,False,False
1494,1494,1.9946794010917096e-38,5.450406260178638e-38,-0.16555074963282912,-0.0013086818582057104,False,False
130,130,5.87034178327248e-52,1.98190946375985e-51,-0.16557190618611417,-0.003263810219500233,False,False
282,282,1.4023831716432448e-68,5.679843602197755e-68,-0.16559147458710766,-0.007442974381322617,False,False
2505,2505,2.378409009210957e-41,6.848523154843994e-41,-0.16567912930724038,-0.0037567535496771387,False,False
3004,3004,3.271921176498695e-43,9.72384333590883e-43,-0.16571996712513354,0.0006334346471355695,False,False
74,74,9.592789701652964e-44,2.879781394894873e-43,-0.16575393638590785,-0.005545600916897698,False,False
2810,2810,4.2789007519820765e-47,1.3492658652275632e-46,-0.1658681221171651,-0.0018414923091096026,False,False
2677,2677,1.4161885115506197e-80,6.413991393291951e-80,-0.1658978025605835,-0.008264808890422274,False,False
718,718,1.103183850514001e-58,4.007723505996489e-58,-0.16592849877653362,-0.004880337520810806,False,False
2149,2149,1.1113884259944104e-48,3.591199110322302e-48,-0.16608836739942628,0.0008118901067707372,False,False
1309,1309,3.756034201994256e-55,1.3192142260443066e-54,-0.16677096385347184,-0.000912627135158512,False,False
1826,1826,4.1980807074350706e-50,1.3775533665534724e-49,-0.1668813820897836,0.0010132186485473753,False,False
104,104,8.891205021662805e-34,2.257349937785591e-33,-0.16688782875196204,0.0012508005576774492,False,False
369,369,9.819638200298294e-48,3.1297455182155894e-47,-0.1669469558498829,0.0024121727694805424,False,False
688,688,7.700787811289835e-83,3.560312200370524e-82,-0.16721471133944493,-0.007575795959076061,False,False
810,810,3.54870168958788e-34,9.066636921701524e-34,-0.16727914840171115,-0.0024124096887809428,False,False
1498,1498,1.2759957514885332e-40,3.6132881605248903e-40,-0.16731409312658335,-0.0053580110122624855,False,False
2869,2869,1.6296289495582175e-38,4.45839989094037e-38,-0.16739353567513737,0.002493798617586321,False,False
4061,4061,3.403303564491709e-60,1.2496593171104682e-59,-0.16741514905733876,-0.0035659966161924184,False,False
2765,2765,1.532713534925715e-39,4.274856394020685e-39,-0.16747409073646416,-0.0056935935273278275,False,False
2674,2674,8.937691179909909e-40,2.5037933109924165e-39,-0.16779947653743874,0.0010249870840708386,False,False
491,491,1.521245203053037e-38,4.1644438922764286e-38,-0.1678127353249287,0.001040126355816854,False,False
1808,1808,7.428496586695536e-74,3.146311757358272e-73,-0.16782634345217823,-0.007740774912530172,False,False
1060,1060,2.640779876257286e-43,7.858663757676573e-43,-0.16818888825465486,-0.0020207070386033914,False,False
1209,1209,3.16735467739667e-49,1.0271939293192265e-48,-0.16826598485236197,-0.00039225571160982076,False,False
237,237,1.0566133531740457e-55,3.737685611586214e-55,-0.16833905060668947,-0.004048931901121461,False,False
3434,3434,2.5868784284151924e-77,1.136844793021632e-76,-0.1687078055951996,-0.0017269459009000773,False,False
611,611,1.1019177613410907e-32,2.753554900809036e-32,-0.16872037376485718,0.0016423606906002391,False,False
1640,1640,8.108509057264883e-42,2.351573481816441e-41,-0.16872144059473831,0.0043286346308052046,False,False
1182,1182,9.264028098388104e-39,2.5438860841247435e-38,-0.16873289625162313,-0.0005267306992587338,False,False
325,325,4.61991321223685e-34,1.1776405279385154e-33,-0.16878236276157754,-0.001317406122588325,False,False
2298,2298,4.882640149016668e-38,1.3243937840098326e-37,-0.16879055074809596,0.0012943684179415604,False,False
1179,1179,1.2607293864481002e-41,3.653894757983633e-41,-0.16883192063731522,-0.002488050817669705,False,False
3655,3655,2.8660043557148876e-47,9.082494545250532e-47,-0.16885717790193178,0.0019983669938198542,False,False
454,454,1.608566654609604e-44,4.901825546248608e-44,-0.16916927266866938,-0.0022235610369555556,False,False
3798,3798,8.912484982967006e-53,3.0320192020920676e-52,-0.16950646615351728,0.002930021454174706,False,False
1647,1647,3.4604985079628026e-59,1.2633520847065516e-58,-0.16956567924276356,-0.0002801971577590899,False,False
3233,3233,6.1695088532380096e-61,2.2899856169537577e-60,-0.1695682025507192,-7.101159125022516e-05,False,False
4107,4107,1.4139661850135286e-64,5.477115745436013e-64,-0.16960563027511322,-0.005327599780843399,False,False
1109,1109,1.9865025239897215e-38,5.43140351636082e-38,-0.16986835795936642,-4.412469411627096e-05,False,False
4184,4184,1.3475227897500565e-63,5.165697804020277e-63,-0.1699015721088143,-0.0029193626549746284,False,False
473,473,3.653998912190205e-55,1.2843921809225537e-54,-0.16996790098024003,-0.002690344953096193,False,False
525,525,1.578213053992918e-39,4.3989966116000846e-39,-0.1700052131537905,-0.0026493995596472975,False,False
1906,1906,4.0551561603760223e-51,1.3506041094865567e-50,-0.17000626654752704,0.0005317796485250631,False,False
2837,2837,1.9594628741070164e-79,8.767264400460698e-79,-0.1700930962883814,-0.00571564015329765,False,False
1461,1461,2.576536428265577e-77,1.1334209258201938e-76,-0.1701475556696687,-0.00885820261272963,False,False
685,685,1.545153319239201e-42,4.543425676624599e-42,-0.17042344808839965,0.0010624272852458802,False,False
3162,3162,7.768547609070364e-69,3.1492387798448567e-68,-0.1707180731799301,-0.0010693547516457715,False,False
2987,2987,1.3132446139101674e-46,4.1089759292977984e-46,-0.1709113951156445,-0.002447334615507255,False,False
2628,2628,3.4566739963735143e-38,9.410540787921278e-38,-0.17115973537626145,-0.0016961882591911802,False,False
141,141,5.1299061031584736e-54,1.7806385012760232e-53,-0.17119214873149124,0.0034734276926329383,False,False
1410,1410,6.78394772726675e-42,1.9725837534192521e-41,-0.17124080638554084,0.0005605471507458375,False,False
614,614,2.3619848346026612e-45,7.272556216312976e-45,-0.1712852961475359,-0.00023520165805979154,False,False
4209,4209,3.7823558226436175e-34,9.658049954026203e-34,-0.17171692691830992,0.0021045302882430547,False,False
2299,2299,4.5233473760041983e-45,1.3869725598058423e-44,-0.1717610619660876,0.000639281254727217,False,False
2416,2416,4.3265240450056495e-37,1.1517523266602816e-36,-0.17209908311744276,0.001989415847113575,False,False
978,978,4.577681449620156e-61,1.70769426369961e-60,-0.172365626666762,-0.002656849661048181,False,False
2092,2092,2.375873734066619e-50,7.825060786106737e-50,-0.17262831404258142,-0.004263923474646325,False,False
2396,2396,2.72233018843611e-44,8.256186366704189e-44,-0.1730442487092353,-0.0010935364172105465,False,False
1072,1072,1.4015817114987162e-79,6.27744712115806e-79,-0.17314020159227214,-0.00566710264130121,False,False
3727,3727,2.2460001484107204e-45,6.925037237605018e-45,-0.17324481541411726,0.0014858856944222378,False,False
880,880,9.239559022480002e-41,2.6264466242404764e-40,-0.1733314086788267,0.005418830943153333,False,False
59,59,8.654655197785479e-35,2.2330216634007483e-34,-0.17335019240897562,0.002466502788285068,False,False
4203,4203,6.072547732959345e-48,1.9424283353159374e-47,-0.17337465425383194,0.001054559617203285,False,False
1878,1878,8.306974903478668e-48,2.64952544839596e-47,-0.17346607646891013,0.0037286741795128538,False,False
1737,1737,2.88815034948893e-55,1.015997783276272e-54,-0.17367454631404503,-0.0031932079591793575,False,False
4009,4009,2.318045649795978e-53,7.983780482204286e-53,-0.173720546298693,-0.0030890489416504803,False,False
1093,1093,1.6687957269581082e-66,6.608252597927695e-66,-0.17380066065447694,-0.0011746295803266443,False,False
1194,1194,2.7623541741069294e-58,9.97816227281064e-58,-0.1741861140834943,-0.0010548233521188374,False,False
2752,2752,1.9054188094315996e-53,6.567708122811945e-53,-0.1749866019574774,0.002603719657054415,False,False
925,925,2.382758421785875e-75,1.0248398516935762e-74,-0.17514276757891867,-0.0031642667275986157,False,False
2175,2175,7.247620195077629e-38,1.956329072097807e-37,-0.1752840137053976,0.00580849660950615,False,False
1341,1341,2.6981907187751436e-62,1.0220001162419405e-61,-0.17541161677065104,-0.0038320399618886995,False,False
3810,3810,1.504213762167376e-97,7.825786587013643e-97,-0.17550135140596762,-0.009890609232433779,False,False
1296,1296,6.670529502474859e-53,2.2832944976499076e-52,-0.17579369772737413,-0.0008206543061445269,False,False
2761,2761,2.6683322311029014e-104,1.4800749191997741e-103,-0.17594946295170635,-0.010083626039334556,False,False
2549,2549,8.711426355868676e-51,2.886269000680427e-50,-0.17623371802683555,0.00196462634778468,False,False
2641,2641,8.246581283043288e-93,4.149440616145111e-92,-0.17625176276903154,-0.007557487168822055,False,False
150,150,3.2404210276174677e-45,9.963453720210663e-45,-0.17636421792486445,-0.004658562726677678,False,False
2876,2876,1.8231314699228056e-100,9.79464706271708e-100,-0.17652009870004023,-0.007763010613596116,False,False
601,601,1.2403943208354566e-55,4.3843054633826044e-55,-0.17731465048533965,0.0019387355077152175,False,False
122,122,7.069814953410983e-61,2.617598986500416e-60,-0.177583634038518,-0.0007679755814769124,False,False
3759,3759,1.8048081712594556e-54,6.294162248748636e-54,-0.17778956445232377,0.002764778058667521,False,False
1645,1645,7.628413707623636e-54,2.635539821381945e-53,-0.1778239421718939,-0.0035688529065869973,False,False
4006,4006,9.080116490008428e-56,3.2171417516034643e-55,-0.17827418469016598,0.0032319007533182197,False,False
1780,1780,2.026801757227279e-73,8.551833055423362e-73,-0.1783319171162775,-0.0017859815770181683,False,False
2098,2098,6.723563934106452e-64,2.5796886493294447e-63,-0.17847321698733482,0.0010601675279692246,False,False
3590,3590,8.900184822081082e-46,2.7537271005923567e-45,-0.179011033608872,0.003921870370240384,False,False
1657,1657,7.125850790715994e-55,2.4929255955237135e-54,-0.1791630608977769,0.0024374811396004614,False,False
2642,2642,1.6816199165391737e-91,8.301596987981721e-91,-0.17929778511966762,-0.003960280678236894,False,False
2474,2474,1.572634144595865e-50,5.191094728409679e-50,-0.17931348122378776,0.004641014958596947,False,False
3285,3285,1.1258500975204929e-77,4.962452364368601e-77,-0.17973393580948463,-0.005901451176553288,False,False
1283,1283,2.3723599792748487e-48,7.637967672404458e-48,-0.18022779474035286,0.005118561391842413,False,False
2359,2359,2.810480921422159e-48,9.041974463344425e-48,-0.18028584157224797,-0.0006219007382240217,False,False
1738,1738,6.359033727450782e-44,1.914172550885083e-43,-0.1802873840416479,5.7658062828550016e-05,False,False
3075,3075,1.1408396447952804e-72,4.804502883246854e-72,-0.18033762716076013,-0.00011492244756141495,False,False
1960,1960,2.6792359361050392e-68,1.081184855959554e-67,-0.18039777271844154,0.000514166900315173,False,False
2305,2305,1.2244361310687657e-39,3.4214903964393244e-39,-0.18048959264339984,-0.0009606875543274225,False,False
297,297,1.1737342006570736e-56,4.19541516775493e-56,-0.1805174350222372,0.003352204242140229,False,False
118,118,1.481447291869988e-54,5.170518709959432e-54,-0.18063587194964542,0.002842497018757738,False,False
3029,3029,4.662061426760198e-54,1.6207776931999655e-53,-0.18075859769440955,-0.00511671163611397,False,False
2711,2711,8.568667381712265e-59,3.1179843715763798e-58,-0.1810550097931716,-0.0028957383153925473,False,False
1552,1552,3.1167738485688016e-49,1.0115285762740092e-48,-0.18118630779818967,0.0043770297662385944,False,False
3616,3616,2.9258755053007495e-61,1.0924088126093471e-60,-0.1811959549500115,-0.0018058236704020791,False,False
1961,1961,2.291275460846548e-46,7.148972522851975e-46,-0.18144468485882187,0.0033789638319433497,False,False
2158,2158,7.579988616920309e-53,2.586627451995156e-52,-0.1817258442462355,0.0027277058523999184,False,False
2683,2683,1.0125082320478108e-104,5.630255413001782e-104,-0.18183714658086186,-0.008049652446080736,False,False
2327,2327,5.504286390457859e-60,2.0161207281784225e-59,-0.1819044455419276,-0.0014949590356924392,False,False
754,754,1.898561784778418e-48,6.116976076700879e-48,-0.18195788646345432,0.0010689288230447992,False,False
974,974,5.564823083749867e-42,1.623408336250864e-41,-0.1822787899665908,0.003599773743591654,False,False
521,521,4.706692404722851e-56,1.6742861772765116e-55,-0.18283752666526812,-0.0003975235851531693,False,False
3885,3885,4.861984090954773e-38,1.319596537331219e-37,-0.1837046927504365,0.0030656030549598423,False,False
3722,3722,7.3811803230784155e-68,2.967835671985285e-67,-0.18371427540876425,-5.95358964474782e-05,False,False
2118,2118,1.0384987806426591e-74,4.4238255823541076e-74,-0.18436508463191834,-0.0004616893266077768,False,False
2587,2587,1.1348049225193539e-79,5.087727821143784e-79,-0.18444351678239854,-0.0028537547810961184,False,False
1676,1676,2.7025639795665368e-67,1.0778717918504598e-66,-0.18446224676796907,-0.003963381183724482,False,False
4294,4294,1.2611028312278796e-40,3.5733927800672634e-40,-0.18462846531279906,0.002399889993919293,False,False
860,860,4.6433191289177354e-49,1.5047605317127276e-48,-0.18474252205706812,-1.0096980648018755e-05,False,False
