,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1696,1696,0.7406257162554839,0.824711793815317,-0.041547997408450006,-0.008271211961257869,False,False
3476,3476,0.7256716010218622,0.8127448760625495,-0.041618112921327256,-0.0038719807677006584,False,False
3898,3898,0.6926061331049594,0.7870168887466317,-0.04177253688252492,-0.003741306902406924,False,False
3461,3461,0.6920612968073552,0.7868035674808288,-0.04187150483640971,-0.009473784857250766,False,False
380,380,0.7484358999296431,0.8319491377001261,-0.04200856148902687,0.0006257949724377207,False,False
383,383,0.7426840922996305,0.8265895345909966,-0.04210359945459245,0.004282225253473047,False,False
1292,1292,0.7320884737409574,0.8184874405714831,-0.04227710979509613,-0.0043607811983387415,False,False
3388,3388,2.3955124998853665e-33,9.882323154123197e-33,-0.04239907639769044,-0.027955076288757333,False,False
51,51,0.7460947804414184,0.8298725262187663,-0.04251468770388958,-0.004589178114838251,False,False
1283,1283,0.710529598434811,0.8006344213931542,-0.04265637117687519,0.005111733889864425,False,False
348,348,0.733320966200171,0.8190409886443839,-0.042808655599997324,-0.0006013078066282654,False,False
1568,1568,0.7311661125886402,0.8178678343986224,-0.04298682609930324,-0.0015033766904357809,False,False
985,985,0.726612335018263,0.8133884113091817,-0.0434686220595508,-0.0017016802471918155,False,False
2285,2285,0.6695126834098019,0.7684435165047144,-0.0435388712620668,-0.007935601763423849,False,False
1892,1892,0.7164007682601603,0.8047961095777224,-0.0435545593884761,-0.0005447016561214036,False,False
1844,1844,0.6993490644497524,0.7922508652091408,-0.04358460118020833,-0.008337127196835383,False,False
2823,2823,0.6583642479269298,0.760955346914503,-0.04412204965138353,-0.005449760543047958,False,False
2440,2440,0.697537395879712,0.7907583968126844,-0.04437723999442051,0.0009578182296766636,False,False
1302,1302,0.7105337662735105,0.8006344213931542,-0.04440517138771582,-0.004883903918276731,False,False
3574,3574,0.73363501172237,0.8191858147983136,-0.04449101592326748,0.00027816327000392726,False,False
446,446,0.7197958937144899,0.8075891807508785,-0.044647658863745616,0.001370128517025295,False,False
3878,3878,0.6895351116447829,0.7847546549805942,-0.044674885867160334,-0.0026283840158132263,False,False
2921,2921,0.6967373674538254,0.7905015637378311,-0.044711696032758236,0.0014718695763437978,False,False
900,900,0.7236111080992118,0.8108459402988141,-0.044771722848511775,0.00442900822299898,False,False
2138,2138,0.7232795165753099,0.8106788325287845,-0.04497028001001723,-0.0014618544413645916,False,False
2644,2644,0.7113804430266001,0.8009790441883387,-0.04504815069760501,0.003855391951598736,False,False
2475,2475,0.6340207939044242,0.7414989174302071,-0.04554999607282269,-0.006439339415851792,False,False
1935,1935,0.7196483711945512,0.8075891807508785,-0.04557612803045262,-0.004033814046231866,False,False
2308,2308,0.6659825698848524,0.7671663360120299,-0.045636637707652666,-0.006167375541753474,False,False
4280,4280,0.6892410586963706,0.7847546549805942,-0.045716745009460706,-0.002451426697804854,False,False
1808,1808,0.6626157127769152,0.7644771778415566,-0.046135449201419966,-0.007729478386276115,False,False
1058,1058,0.6869366483022951,0.7836840703705501,-0.046288318264783954,-0.0066310802067297454,False,False
3077,3077,0.696200179723633,0.7900938438089659,-0.046349273922591326,-9.291562661472562e-05,False,False
1258,1258,0.6927803402854099,0.7870168887466317,-0.04651755518296237,0.0009795617855093293,False,False
2828,2828,0.6662330663639231,0.7672559652293702,-0.04666927541397522,0.0003878231579755405,False,False
3327,3327,0.6586581993360657,0.7610971078413888,-0.046688695639486556,-0.0007374079953784626,False,False
3422,3422,0.6359755820955029,0.7424171075276719,-0.046802341993514046,-0.0011621917811097636,False,False
1136,1136,0.7057587769921384,0.7966682536016441,-0.04728187142312564,0.00011364110156940898,False,False
2766,2766,0.6543930147842509,0.7571531678870904,-0.04732191585767423,-0.002710756651328811,False,False
3288,3288,0.7108953859402651,0.8008387930356486,-0.04738858970211253,0.0021259520054399492,False,False
2377,2377,0.6874274437003262,0.7838958494321135,-0.04741857581782058,-0.0021910434104714417,False,False
3665,3665,0.6596373876776327,0.7620303987133963,-0.04746066672414937,-0.001884510930221116,False,False
1923,1923,0.6331976814193268,0.7407578008938819,-0.04754090284499375,-0.004324440764310286,False,False
3839,3839,6.779225858815419e-37,2.841518914218576e-36,-0.04770843611657271,-0.018469972687851364,False,False
3949,3949,0.6054320202991235,0.7191882075392589,-0.047719698964782536,-0.0073168684855736115,False,False
1427,1427,0.6700587955820296,0.7686731806793075,-0.047737215498544,0.0011473780094499418,False,False
2460,2460,0.6504357234837831,0.7537521959933355,-0.04791372764170282,-0.004076449238462499,False,False
844,844,0.6826654851459242,0.7803145743512583,-0.04791420059399269,-0.002595468471467661,False,False
1159,1159,0.7158349865132865,0.8045673779606708,-0.048305551818681625,-0.004870928114796632,False,False
1050,1050,0.7039651264016451,0.7956543008401193,-0.048401830192321374,-0.0011288752597971806,False,False
1787,1787,1.477300883495181e-37,6.197967729338139e-37,-0.048509319013207014,-0.021152714603747482,False,False
3501,3501,0.6729322196698003,0.7713719948382154,-0.04855781610532864,0.0017203470492444517,False,False
2296,2296,0.681453637832135,0.779330376547793,-0.04867059557610181,0.0014387118865797906,False,False
2150,2150,0.6413704553499215,0.7462128634837025,-0.04869473209830703,-0.0011572749732105053,False,False
1649,1649,0.6304409886132047,0.7384785954148348,-0.0487469560410367,-0.005534136490095103,False,False
2156,2156,0.6415514471958572,0.7462128634837025,-0.04922898444658582,-0.005001437038405035,False,False
1259,1259,0.6403180257084122,0.7453321949757599,-0.049406707354324786,-0.003440059149757327,False,False
1728,1728,2.1367598081993995e-38,9.00723323323523e-38,-0.0496330805262338,-0.022650508239262415,False,False
2358,2358,0.6895216369249086,0.7847546549805942,-0.04978779773128734,0.0021920852241354917,False,False
4327,4327,0.6600431495732172,0.7623009393173392,-0.04999276578123624,-0.0010198264848382797,False,False
3569,3569,0.6199552365299776,0.7298519120038925,-0.05000070016052536,-0.0048077647043350625,False,False
4050,4050,0.5191782305853693,0.6487586869588918,-0.05006311911387288,-0.011427424225829645,False,False
932,932,0.6151647397725826,0.7269087603216979,-0.050093579525485266,-0.004322012771621004,False,False
3579,3579,0.6355499790578862,0.7422833031457651,-0.05012715040457224,-0.006034988969288088,False,False
3057,3057,0.6350266230745372,0.7420892389058834,-0.050183535185380504,-0.0013856398568063563,False,False
1023,1023,0.6049244768031279,0.7190153692980998,-0.05023421296377049,-0.007253626532968208,False,False
1153,1153,0.6386698096206089,0.7441935389835734,-0.050267134205266115,-0.00048052750885997165,False,False
640,640,0.5995574767059406,0.7147394335939078,-0.050415565981876395,-0.006939257908350856,False,False
2748,2748,0.632621998880756,0.7406428303101973,-0.05056233772282152,-0.005785215980156805,False,False
1806,1806,0.6780515561363306,0.7760389139396489,-0.05058036306658375,0.0007755204221013994,False,False
1087,1087,0.6897292207290615,0.7847546549805942,-0.050585328267856326,-0.0005256370490598432,False,False
2973,2973,7.449533795603926e-39,3.1522170146541185e-38,-0.05090715756334361,-0.024045449387223423,False,False
1564,1564,0.7021468903133029,0.7939037872997674,-0.05095652195859907,-0.004251273438539558,False,False
3188,3188,0.5956047590242375,0.7113634258991094,-0.05115352338251181,-0.0056611246161902985,False,False
362,362,0.6618348593906727,0.7637746182526646,-0.051171227854345844,-0.0015459911220227687,False,False
2108,2108,0.6644218149248626,0.7659642251456058,-0.0513167322309517,-0.0006329797077724961,False,False
3748,3748,3.1782934457920426e-39,1.347438719432638e-38,-0.051471126296727635,-0.024115190820461686,False,False
4074,4074,0.6762215894091734,0.7745430579388909,-0.051575109123632064,-0.0007340578796890608,False,False
3837,3837,0.625607224214582,0.7343273295847753,-0.05159696855523142,-0.0024382231757896764,False,False
2195,2195,8.279569677493652e-40,3.523575486312672e-39,-0.05185979902599082,-0.02102511836765531,False,False
1852,1852,0.6472629703918356,0.7510549431838406,-0.051874526384085407,0.003437128481856155,False,False
2969,2969,0.6764920776946266,0.7746531704116562,-0.05189835857761547,-0.0007213921385072024,False,False
4418,4418,0.6683657067143419,0.7681192019999538,-0.0521321260377887,0.0002658850845968211,False,False
3482,3482,0.6560905827363711,0.7588811148718153,-0.05232071931135738,4.3395772542195065e-05,False,False
2522,2522,0.620800278097172,0.7302332808852153,-0.052338542965992794,-0.006613396807930054,False,False
4069,4069,0.66724575001711,0.7677882371640828,-0.052369590537124144,-0.007851849822406883,False,False
1804,1804,0.6653629170076631,0.7667052434525868,-0.05244072921241258,0.001908453452429559,False,False
1538,1538,0.684983510929529,0.7823603442313362,-0.05244083048735249,-0.0002919571010682535,False,False
1521,1521,0.614637111695929,0.7265184180302499,-0.052467830923778914,-0.004868198960757418,False,False
1984,1984,0.6606147099234961,0.7627627744776749,-0.0525039449291348,0.0031775611459845176,False,False
4164,4164,0.5922996420270844,0.7085587801632569,-0.052630390134627454,-0.008239184933889183,False,False
2795,2795,0.6191830661630888,0.7291360622747426,-0.052951971155355326,0.00346834593416072,False,False
3464,3464,0.64223719284706,0.746392845362147,-0.0531526362799965,0.004933814370181462,False,False
2157,2157,0.6688993984450422,0.7683350639326066,-0.053331035025808785,-0.003091635983393152,False,False
13,13,0.6141690533977013,0.7263117126020726,-0.05333111933761614,-0.004772343011564824,False,False
3797,3797,3.635743388168514e-41,1.5517394691289824e-40,-0.053345696882698454,-0.020396498887566124,False,False
3963,3963,0.5042342438306764,0.6346495029290922,-0.05338425660227491,-0.005818819402554753,False,False
1580,1580,0.5823190609146629,0.702291961901153,-0.05351209815909498,-0.009166515665622585,False,False
4243,4243,0.6453987971446812,0.7492832128857639,-0.05351272050451761,-0.001050969019514467,False,False
2851,2851,0.6843836704563777,0.7818762272660545,-0.05365169533472803,-0.002558053094033821,False,False
3440,3440,0.5950917616617803,0.7109418384144367,-0.0539166147900689,-0.005044096197640654,False,False
1971,1971,1.2313967601840266e-41,5.265732247832175e-41,-0.053939477733717975,-0.0242111439565283,False,False
4078,4078,0.5594114280533118,0.683665041547353,-0.05415573382464782,-0.004298523687115281,False,False
3636,3636,0.6086538601459579,0.7217104618704273,-0.054159192288267516,-0.003108901949117246,False,False
2139,2139,0.6398497661880223,0.7449823142487901,-0.05424787756069095,-0.009340944166491843,False,False
3640,3640,0.6672236045372641,0.7677882371640828,-0.054260980488903564,0.005365879827099356,False,False
939,939,0.6611848286966593,0.7632227056116543,-0.05440727289539012,-0.00203346744977637,False,False
1781,1781,0.6187331301659172,0.7287993895353049,-0.05445744883377935,-0.0019264949428035249,False,False
4204,4204,0.6056922096084693,0.7191882075392589,-0.05461248783449602,-0.0038441529150054186,False,False
3999,3999,0.6057173694827609,0.7191882075392589,-0.05462970726151004,-0.008059852554371185,False,False
2332,2332,0.6390040311880439,0.7443764872597676,-0.05494080640993289,-0.004862377514326972,False,False
1714,1714,0.656228053868448,0.7588811148718153,-0.05506790637554702,-0.0009706485521302659,False,False
857,857,0.6015332952405542,0.7169024760605639,-0.05521356955058684,0.0030463435154835287,False,False
2366,2366,0.6638268282911444,0.7654769265760588,-0.05531686484577336,-0.000174536799190981,False,False
3438,3438,0.6209719629851913,0.7302332808852153,-0.05541290046606937,-0.003837649670046411,False,False
3142,3142,0.6629678390554938,0.7646848673217962,-0.055452100753839564,-0.0014421841264969397,False,False
2107,2107,0.5022778335666895,0.6325935905827131,-0.05548299246569357,-0.00998323027082796,False,False
736,736,0.6167883305478705,0.7274334549297349,-0.055694226125772434,-0.004890380377749443,False,False
2518,2518,0.592712583526154,0.7088479291256936,-0.055748449030914776,-0.004357477402277134,False,False
3526,3526,0.5978671535516302,0.713298540072474,-0.05581974121415525,-0.006074113743978804,False,False
3661,3661,0.5397361859121529,0.6663094954175314,-0.05584881971829566,-0.0057580937301908355,False,False
4361,4361,0.5910896067164666,0.7078736179626041,-0.05603957333497002,-0.0012879473140148855,False,False
4021,4021,0.5960254385328568,0.711578326679645,-0.05611117119050012,-0.008354429423417454,False,False
1392,1392,1.9757271815914956e-43,8.514215196712915e-43,-0.05612353647437426,-0.024017810534960497,False,False
4115,4115,0.6254599860632746,0.7343273295847753,-0.056167404814681646,-0.004275604959905254,False,False
3567,3567,0.5891671210430579,0.7065234868540637,-0.05644104231244536,-0.0029822834221557657,False,False
3936,3936,0.5860899511284552,0.7037615639401733,-0.05647129261634658,-0.0014662713861241091,False,False
3462,3462,0.6348183295011772,0.7420892389058834,-0.05656140967792881,0.004031864253082931,False,False
285,285,0.6489601670903329,0.7528276820841642,-0.056641887754345845,-4.5804187474772574e-05,False,False
18,18,0.6047877278165534,0.7190153692980998,-0.056700560101753956,0.003232431026798565,False,False
2710,2710,0.5198779363376074,0.649007494000559,-0.056937582761871865,-0.005051060579136269,False,False
4156,4156,0.5595048751049929,0.683665041547353,-0.05696785170842372,-0.004987168717580881,False,False
1252,1252,7.761954576093065e-44,3.3547046869242693e-43,-0.057076516527865356,-0.02032169390216831,False,False
4307,4307,0.6369728796056916,0.7429956692276418,-0.05715252211063104,0.0010484093996528142,False,False
4070,4070,0.6169185816284585,0.7274334549297349,-0.05718272656368882,-0.0024195196826327413,False,False
850,850,0.5872724593667313,0.7046317950219788,-0.057435715730336935,-0.0035855562500774927,False,False
3693,3693,5.362692639219837e-44,2.324531063029633e-43,-0.0575028668938121,-0.020005892125889733,False,False
3499,3499,0.5855023839712434,0.7036067847027998,-0.057723900205954,-0.006268453406669344,False,False
4198,4198,0.5719625265810828,0.6950846568927109,-0.05774807115827975,-0.004780950685003016,False,False
1431,1431,0.5333934484623378,0.6608664505070182,-0.057748552172256384,-0.006124833352977488,False,False
3098,3098,0.5841120795838626,0.702927944092931,-0.0579137636780487,-0.0018047895536549776,False,False
4225,4225,3.424745111160696e-44,1.4888593472492145e-43,-0.05791583485973858,-0.0220361137297566,False,False
725,725,0.6516495348332312,0.7549618991562049,-0.057916293704076624,-0.0026686009297821147,False,False
3347,3347,3.4683591586619756e-44,1.5063460158294386e-43,-0.058211921803801345,-0.018026269237923716,False,False
3757,3757,0.5600649932748136,0.683665041547353,-0.05862809160298568,-0.004740768016008008,False,False
3749,3749,0.6391618948674349,0.7443764872597676,-0.0586962828920046,-0.0016772061462805206,False,False
4003,4003,0.6239028646922398,0.7327518973903308,-0.05876395802313116,0.0003063241663907488,False,False
2356,2356,0.6419912220706419,0.7463021977132029,-0.058884422338795483,-0.004877492099073435,False,False
1937,1937,4.590012551075877e-45,1.9973972345181313e-44,-0.05889271512724177,-0.02351728917225279,False,False
2699,2699,0.6471478148222315,0.7510549431838406,-0.058938491064178554,-0.0030143125642761305,False,False
2026,2026,0.48028332531594464,0.6123575690986381,-0.05897301355820673,-0.005587463676830335,False,False
3121,3121,0.620436830892775,0.7300320020277011,-0.059044109573736056,-0.0028357238114646004,False,False
2819,2819,0.6046696544651696,0.7190153692980998,-0.05905996573592874,-0.0013518035335350785,False,False
990,990,0.582618656385596,0.702374253388773,-0.0591372882288169,-0.003773708809669811,False,False
2071,2071,0.5961050038041051,0.711578326679645,-0.059265134656239386,-0.0020064067632377227,False,False
997,997,0.6374009056854036,0.7432997963150259,-0.059604318202054155,-0.0021117571947365083,False,False
1186,1186,2.337678244016607e-45,1.0182651409966456e-44,-0.05962902928739277,-0.02039054342540883,False,False
1198,1198,1.3872835111243477e-45,6.054715756311864e-45,-0.059668391816609,-0.02123203067513056,False,False
0,0,0.5767927480073156,0.698618855875681,-0.05972217405819645,-0.0005766098938891723,False,False
2957,2957,0.6229142161038099,0.7317842046930797,-0.060014559974241564,-0.0019902913353333747,False,False
691,691,0.6164222050762452,0.7274334549297349,-0.06031464862204532,0.0007563163127962066,False,False
2051,2051,0.5365439713546806,0.663844295385365,-0.060339691160276016,-0.003116237773454692,False,False
3596,3596,0.6028388160300404,0.7176883332319051,-0.060347213721733184,-0.003523979470596325,False,False
1306,1306,1.3091479285807948e-46,5.736236929669103e-46,-0.06052328264007206,-0.020049880138107372,False,False
3314,3314,4.464683854796543e-46,1.95050052771495e-45,-0.06052788586321156,-0.023013057839268682,False,False
1353,1353,0.5857847167714734,0.7036067847027998,-0.06058171777654608,-0.004731838267608375,False,False
707,707,0.6020332017515533,0.7171135429978958,-0.060829614308487684,-0.0013942441515135955,False,False
3647,3647,0.5850776484285862,0.7034280603112504,-0.060971588002196625,-0.0012642181736317473,False,False
2245,2245,1.3938723606645386e-47,6.131658315279747e-47,-0.06104810650978236,-0.01919598279019677,False,False
776,776,0.5766270482853832,0.698618855875681,-0.06112794206556589,0.002084466112086176,False,False
3706,3706,0.5470092336847736,0.6724853417989621,-0.06132201802091998,-0.0007203899280005582,False,False
953,953,0.521671355132552,0.6505152486258571,-0.06143826796386708,-0.0047298453020486395,False,False
3846,3846,0.5497684914108718,0.6755037077816657,-0.061656702725643595,-0.006726353117706865,False,False
3971,3971,0.559780350673218,0.683665041547353,-0.06171466264247834,-0.0006566765904957121,False,False
2588,2588,0.5673199750888889,0.6902615264457205,-0.061761811333513585,0.003406969026247537,False,False
1157,1157,0.5585707784845257,0.6831076159666247,-0.06191598252724099,-0.0020626303313472033,False,False
2414,2414,0.6281374603109962,0.7362490160925863,-0.062215105872031246,-0.002223861705981323,False,False
2587,2587,0.5560511846861114,0.6813390550359605,-0.06231836835363338,-0.002842347678051896,False,False
4435,4435,2.4195126996147676e-50,1.0782241649336422e-49,-0.06253946481565488,-0.02162230592934355,False,False
2753,2753,0.5540000524294593,0.6797631132129488,-0.06266954080332171,-0.0075688375818982944,False,False
3576,3576,0.6124402078490427,0.7248459892043945,-0.0627634184738253,0.0043428722431176,False,False
2596,2596,3.8555677515448274e-48,1.6977490109131484e-47,-0.06278635128542628,-0.02227374297268173,False,False
1221,1221,4.857183053246894e-49,2.1473098811518357e-48,-0.06299866655514534,-0.022336174531748125,False,False
3979,3979,0.5766906679171401,0.698618855875681,-0.06307559335357507,0.0011181762193410297,False,False
3343,3343,0.5836881319447305,0.7027984743171918,-0.06320380591593787,-0.0029290631279700026,False,False
3951,3951,0.520956800796319,0.6499890665369406,-0.06323689477333737,-0.006372009863410652,False,False
2141,2141,0.5872377955966958,0.7046317950219788,-0.06339074937790767,0.0029304120382145737,False,False
1321,1321,1.2864201634939175e-48,5.675833948762141e-48,-0.06343436847773275,-0.021121422924890432,False,False
1268,1268,0.5487957777179917,0.6744950595853492,-0.06346577848886464,-0.001425971276593412,False,False
2234,2234,0.5383881916690574,0.6651998708525089,-0.06353453224848682,-0.004475702592784181,False,False
1012,1012,0.50647743619498,0.6367513438071013,-0.06362681807175907,-0.001971022581653804,False,False
2173,2173,0.5206970513756888,0.6498474717028611,-0.06363397449827593,-0.007341983182112329,False,False
1634,1634,0.5393705236284133,0.666043145214297,-0.06365762916674549,-0.0011056360562367099,False,False
565,565,0.606214753723554,0.7195864682858003,-0.06372557658973993,0.0017269121995042778,False,False
3773,3773,0.5903399343537297,0.7075479709559268,-0.06395655113731857,-0.0034055169587738398,False,False
3740,3740,0.5591657288505822,0.6836470372270602,-0.06397758978843476,0.004477936153558912,False,False
3695,3695,0.6023372463529272,0.7172834053996396,-0.06407704900135644,0.0017709495257343816,False,False
1599,1599,0.6214756934614634,0.7304805571558947,-0.06421411900614228,-0.0029670691574689052,False,False
4007,4007,4.367427029672042e-50,1.9423902195027908e-49,-0.06446955086387843,-0.021172292247371834,False,False
947,947,6.206962271853464e-50,2.754998339045448e-49,-0.06447320280798034,-0.021065363189468632,False,False
1819,1819,2.1558561696560543e-50,9.616936708616314e-50,-0.06458262945682074,-0.019035563955976588,False,False
14,14,0.42868780381314964,0.5631756097994748,-0.06481631189139142,-0.003068517349955334,False,False
994,994,0.594079614326198,0.7099235412725384,-0.06502924455195479,-0.001373209628085259,False,False
1891,1891,0.5726826213389129,0.6957694521763166,-0.06503057069942667,-0.0023789260933529096,False,False
583,583,9.45531960988588e-51,4.2263566425274614e-50,-0.0656295496588878,-0.019322118486176956,False,False
3625,3625,0.5267191264899028,0.6546050570614373,-0.06622451759328261,0.0004913753494257848,False,False
706,706,1.7932412291644444e-51,8.080497749673049e-51,-0.06626417370225832,-0.02030574150135316,False,False
316,316,0.46911623515777423,0.6015248002326092,-0.06627598927986657,0.0013096860859421794,False,False
1182,1182,0.5839862680080998,0.702927944092931,-0.06666715223057931,-0.0005158997923516822,False,False
3325,3325,0.38353624674395737,0.5166924027542155,-0.06674779294732792,-0.009445739568675192,False,False
1653,1653,1.3890428631522053e-51,6.271867318074439e-51,-0.06706762558973989,-0.02123792991156766,False,False
3548,3548,0.5258733352601672,0.654293297183812,-0.06716276178611888,-0.0003445247023639333,False,False
1151,1151,0.525772385287278,0.654293297183812,-0.0671895203089606,-0.0021440874730348784,False,False
3221,3221,0.5256641791137778,0.654293297183812,-0.06721421795815462,-0.0034021023970551637,False,False
2523,2523,1.2071863182263153e-51,5.456285668239592e-51,-0.06738633631407787,-0.02173897081355532,False,False
430,430,0.5154938357578798,0.6457861299402379,-0.06749916331521257,-0.0016053005615134259,False,False
411,411,3.4074180525293406e-52,1.546390031398147e-51,-0.06760722921850872,-0.021058283621389763,False,False
1730,1730,0.49558191456942335,0.6273135175019795,-0.06778206973732766,-0.005290283093977046,False,False
3630,3630,2.4080840145626236e-53,1.0984719996613694e-52,-0.0679561739554226,-0.017742536030128854,False,False
4139,4139,0.5646883179552737,0.6877495056675661,-0.06797631440027237,-0.0009348916421645202,False,False
3994,3994,0.5543105426946943,0.6797932268165785,-0.06803144458107872,-0.0030238318551235564,False,False
3830,3830,1.9236875283955322e-53,8.784114787935612e-53,-0.0680646520124543,-0.018484561371093944,False,False
1995,1995,0.5185976226237307,0.6483199879902182,-0.06836080277820392,-0.001279482189664261,False,False
3924,3924,0.40631778931431184,0.5408238280178213,-0.06842880780866832,-0.009081580915891325,False,False
2390,2390,5.161897367713369e-52,2.3378501533894496e-51,-0.0684372819850667,-0.019031171084486317,False,False
3504,3504,0.5317500543162894,0.659834317936619,-0.06861277214147699,-0.0047888649564287985,False,False
1908,1908,0.5580304457756773,0.6826347110631427,-0.06862843436131998,-0.0005912531697360492,False,False
2764,2764,0.45180967037618003,0.5844507414995663,-0.06866841121626002,-0.004264657762258052,False,False
722,722,0.5574396432493551,0.682287695580409,-0.06873373686955171,-0.0005660965633038952,False,False
1339,1339,1.0248171067495509e-52,4.660452820151744e-52,-0.06879798603573332,-0.019503873397857464,False,False
2061,2061,0.5768834088136441,0.698618855875681,-0.06881542850274769,0.0034503302594955146,False,False
3056,3056,0.5266931318137287,0.6546050570614373,-0.06890062936299717,9.931405688314924e-05,False,False
2237,2237,0.5148455655981601,0.6454454988579642,-0.06895882844320578,0.0019449598074862133,False,False
3217,3217,0.5676274440109442,0.690382900011121,-0.06897194480756298,-0.0016309891988233749,False,False
2898,2898,0.5754945593952621,0.6982311107026623,-0.0689785998979345,-0.001539366695553726,False,False
1272,1272,0.5527237757499892,0.6785719081672291,-0.06899549366639382,-0.0022488283955390733,False,False
2134,2134,1.5629324300770645e-54,7.195967654748598e-54,-0.06912529589261444,-0.02221514613534255,False,False
275,275,0.557235806916786,0.6822261477352659,-0.06913375965600076,-0.0034394621432135494,False,False
1482,1482,0.5138558441142074,0.6443865411796285,-0.06915529376494903,-0.0037194316638396994,False,False
2062,2062,0.5862303732033719,0.7037615639401733,-0.06917673953124655,-0.004735043164407856,False,False
1357,1357,0.45327294405020857,0.5857741973284109,-0.06926814495114399,-0.0033298019043888397,False,False
3510,3510,0.5598013740957697,0.683665041547353,-0.06942337911186096,-0.0034863765407355963,False,False
3920,3920,0.4158875968735606,0.5501008016996813,-0.06969174157925523,-0.0018580049414061732,False,False
3821,3821,7.355809082594365e-54,3.369263892161522e-53,-0.06977809635239803,-0.018728807117778985,False,False
1795,1795,2.894817748692393e-54,1.3314363620538615e-53,-0.06985032100407365,-0.01955306506143538,False,False
3712,3712,0.4751547263290352,0.6066415083562942,-0.06990681730488209,-0.007962946207771241,False,False
1586,1586,0.5375622136138757,0.6645489468799247,-0.07010468737554312,-0.005163371484266447,False,False
915,915,0.5009520219603534,0.631950548997686,-0.07017065934937795,-0.0013511184756292243,False,False
2643,2643,2.4057773444140158e-58,1.1322954175033339e-57,-0.07020296605521,-0.019043926875022918,False,False
1434,1434,0.5331951128972394,0.6608260292686354,-0.07056037421960658,0.0021002041314987984,False,False
1990,1990,0.5420389655484634,0.6680852387615932,-0.07070823361645695,0.0030866817359894772,False,False
3985,3985,0.5063446208270388,0.6367513438071013,-0.07075688858327761,-0.0012416174822182976,False,False
2604,2604,2.0742220664716677e-56,9.700809096140651e-56,-0.07082204447927988,-0.01699488121399518,False,False
3719,3719,3.6511866998305023e-54,1.6758494325771613e-53,-0.07100862684486359,-0.019556216131592943,False,False
1864,1864,0.5332120897879942,0.6608260292686354,-0.0710232873581388,0.0011342025961705372,False,False
2044,2044,0.5014206315614703,0.632182708861411,-0.07104925364180763,-0.00024630221394557545,False,False
3737,3737,0.5018750033900647,0.6323966647935501,-0.07115344026773346,-0.004525688861448842,False,False
1741,1741,2.357287263385459e-56,1.1001499276493273e-55,-0.07122505088760091,-0.020639346288162,False,False
1290,1290,0.5810719989845343,0.7014001653541104,-0.0712755896018943,0.0031743876174723682,False,False
1681,1681,0.5550261834661868,0.680374867414736,-0.07132544307281316,0.00291740735416933,False,False
1443,1443,5.856063222138668e-56,2.7215992568998014e-55,-0.07139276353171027,-0.022829332818912713,False,False
4016,4016,8.576211814232563e-54,3.924213088633911e-53,-0.07143906179876833,-0.017355123838952952,False,False
3965,3965,0.5551111623629119,0.680374867414736,-0.07145347878192268,0.0010659963707638073,False,False
2248,2248,3.5877730247636563e-54,1.6484462822156075e-53,-0.07145529534867241,-0.018638554021305313,False,False
4222,4222,2.896750277266592e-55,1.3420502066627184e-54,-0.07156550398112844,-0.020211411947455345,False,False
304,304,3.8741240825515174e-55,1.791127294357585e-54,-0.07220960856812778,-0.02032448327651891,False,False
2104,2104,1.6235366375114523e-56,7.6010255853144175e-56,-0.07238792770478332,-0.016416274501251885,False,False
2692,2692,0.5641369469748434,0.6872663711020646,-0.0725257348500522,-0.004539059752962352,False,False
858,858,0.4263230050782789,0.5614186683047002,-0.07264589765023415,-0.0044022858077173415,False,False
2372,2372,0.508046230658546,0.6385429710936125,-0.07269599062043047,-0.002314443803414076,False,False
3147,3147,0.44057588073907494,0.5735360791455347,-0.07284326252185828,-0.004162640165639987,False,False
763,763,0.38116821744610596,0.5142592505293896,-0.07292289317643667,-0.00837262429919995,False,False
474,474,0.5084785438175186,0.6388544372937692,-0.07298640247291838,-0.0037865908852472013,False,False
431,431,0.3753027333337351,0.5088404162959368,-0.07299034127870747,-0.0058614405940821115,False,False
4004,4004,0.48175198653307805,0.6136536915614867,-0.07299451790425597,-0.004327496824307181,False,False
1571,1571,0.5457740722700067,0.6713383729500665,-0.07311667832323611,0.002463087491933382,False,False
38,38,0.5445661641836792,0.670223675198916,-0.07313291086542936,-0.006846336048621388,False,False
3704,3704,0.4912924112375471,0.6233044497796749,-0.07314520057099014,0.0026814072859568444,False,False
1102,1102,0.47178550702473443,0.6042499301559225,-0.07315108274714363,-0.00036262305046951156,False,False
108,108,2.6003510050167337e-56,1.2123147445214427e-55,-0.07318865205491135,-0.018326910571936205,False,False
1239,1239,2.774881535320561e-56,1.2923269037137582e-55,-0.07338422320123156,-0.018962875014779234,False,False
2707,2707,0.4873502354158318,0.6191870448820535,-0.07358950532106046,-0.0015674856158304207,False,False
381,381,0.5321548876869429,0.6598845159938304,-0.07372776795163125,-0.005246596978052157,False,False
2131,2131,0.5136924178398976,0.6443634704863538,-0.07398566937274462,-0.0014552393270369662,False,False
846,846,0.43145108745340144,0.565468195149104,-0.07409451725965642,-0.003519375354203086,False,False
3639,3639,0.5085816215863295,0.6388544372937692,-0.07420717496536916,-0.005328415269412798,False,False
3835,3835,3.252047274627066e-57,1.5257493179691717e-56,-0.07450398611762579,-0.020508344413954195,False,False
