,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2823,2823,4.387018721210254e-121,1.4114065299302793e-120,-0.14384190563947782,-0.005449776602921361,False,False
3434,3434,1.126356052397449e-115,3.504481751261811e-115,-0.14385674401371717,-0.0017175688233684937,False,False
2197,2197,7.855085326814561e-122,2.5363476821974635e-121,-0.1440007826748991,-0.006400701697337458,False,False
752,752,0.5162590339381581,0.6279055263584002,-0.14400857160792296,-0.0032038803526625833,False,False
2472,2472,1.5391918397929138e-115,4.782258282657284e-115,-0.1440203621607119,-0.0037242653494032533,False,False
2634,2634,2.6294053213590896e-125,8.68583482735943e-125,-0.14404407594821766,-0.01174155535395431,False,False
2618,2618,1.6213049983013893e-123,5.2850022798628565e-123,-0.14406732518102397,-0.00768026351349408,False,False
3322,3322,7.427749191690068e-127,2.4757306570651893e-126,-0.14410566589144347,-0.009708346257471032,False,False
3802,3802,1.4842030579725638e-114,4.595340896565924e-114,-0.1441196428408622,-0.0014730528818647968,False,False
3528,3528,1.3382824397364247e-121,4.314941131893277e-121,-0.14418141350023284,-0.011807838866732746,False,False
3982,3982,1.166365441572325e-120,3.736237676211853e-120,-0.1443024362136691,-0.005675810842131453,False,False
3373,3373,1.9072054026581076e-119,6.074346669541198e-119,-0.1444331977806141,-0.0035744919951710753,False,False
1811,1811,2.00403904706956e-124,6.5787233304768975e-124,-0.14454403220150477,-0.008141826680852933,False,False
571,571,9.54537570499337e-124,3.113810885263256e-123,-0.14458559893024242,-0.004598485159588675,False,False
4263,4263,5.301748079821064e-122,1.7143862240644096e-121,-0.14474631335843757,-0.006415571443143426,False,False
2837,2837,1.749237311337455e-120,5.5993237566803414e-120,-0.14491691477363564,-0.005721334161677507,False,False
3534,3534,1.3421907053316552e-122,4.3496377124642915e-122,-0.1449922378002557,-0.0048913737500730125,False,False
3012,3012,0.4235851072043767,0.5470897184037923,-0.14518986953680493,-0.00018696672227148426,False,False
3687,3687,0.3662083954447186,0.48670771790633705,-0.14519533217984032,-0.0008436993836148392,False,False
2710,2710,6.84269779060208e-122,2.2110622751741847e-121,-0.14523486299676763,-0.005050789075302373,False,False
1644,1644,1.2696211370121454e-124,4.175371363245716e-124,-0.14523671113845718,-0.008263153000995178,False,False
1330,1330,5.847910405703456e-127,1.95062056550604e-126,-0.14537315585866378,-0.006545894194066031,False,False
1127,1127,2.993764298752948e-126,9.941176965141517e-126,-0.14537506849384738,-0.0067822280409758455,False,False
3506,3506,1.7546103112268359e-130,5.955487863086961e-130,-0.14547640389641045,-0.00895317344851905,False,False
2285,2285,2.0048596420134415e-124,6.5787233304768975e-124,-0.1454956592352348,-0.007935617321727243,False,False
3422,3422,4.660196587931656e-120,1.488515703823174e-119,-0.14559462265442077,-0.0011620923780533018,False,False
2683,2683,3.4844169935433044e-133,1.1963883077521562e-132,-0.1456761590581587,-0.00804738977321722,False,False
2442,2442,1.9547621481439934e-123,6.367308082260824e-123,-0.14567932763695868,-0.0032441974054899857,False,False
414,414,1.060812189325532e-119,3.381053484342424e-119,-0.14568767316227252,-0.0043751147663177925,False,False
582,582,0.47254779258136126,0.5909174901319978,-0.14570316503699476,0.004518100899125305,False,False
894,894,2.957459995431856e-123,9.612285852014438e-123,-0.14572128838063667,-0.0045338491116483845,False,False
3512,3512,1.7280296579489065e-127,5.785708945189896e-127,-0.14585322661794486,-0.006647849800631335,False,False
459,459,2.7593928727037192e-127,9.224968046217174e-127,-0.145951412588214,-0.005855705166816301,False,False
3795,3795,0.40007029899084234,0.523529224820978,-0.14607631670990914,0.00021695540144086337,False,False
3132,3132,4.111799428105058e-123,1.3354331037332435e-122,-0.14609531671999815,-0.003630760342715586,False,False
640,640,2.749050795864072e-125,9.067581801057217e-125,-0.14633007807698012,-0.006939305575606173,False,False
14,14,5.794910273579342e-124,1.8959341933367464e-123,-0.14645637884391835,-0.003068538642118741,False,False
3286,3286,9.844096815119585e-126,3.2591149142754333e-125,-0.1465230849351037,-0.005912802792712102,False,False
3185,3185,9.574787485308791e-129,3.2227864240323455e-128,-0.14657539789229132,-0.005124961480027328,False,False
3661,3661,3.737356309279975e-126,1.24011008828461e-125,-0.1467681561817398,-0.005757949671174906,False,False
4078,4078,1.5089447225059822e-124,4.958758433501538e-124,-0.14679002350707412,-0.004298530728961871,False,False
4111,4111,2.380930860991076e-125,7.870889743588803e-125,-0.1469597455266082,-0.0066454397926836726,False,False
1923,1923,2.8599167239586445e-123,9.302057104354508e-123,-0.1470752258303975,-0.004324556967839391,False,False
145,145,1.9235525852538726e-129,6.48925143225737e-129,-0.14707775451281097,-0.009105295926458565,False,False
2506,2506,8.039093158314953e-125,2.6457548816587658e-124,-0.14711043927816167,-0.0071421160900062165,False,False
3419,3419,2.739601669954425e-125,9.043127949188345e-125,-0.1471366881302496,-0.006044003156645912,False,False
2435,2435,7.665976238964544e-123,2.4879424711263305e-122,-0.1473198432712498,-0.002793083822069767,False,False
2642,2642,9.088466247796527e-121,2.915527475737182e-120,-0.14732307600764025,-0.003955057513429347,False,False
1112,1112,1.0358107128351855e-130,3.52651877174462e-130,-0.14740285681113452,-0.008838631330574042,False,False
3898,3898,3.772081804549487e-126,1.2506984669860726e-125,-0.14740975862271125,-0.003741177836870231,False,False
3324,3324,3.0210917966192144e-124,9.898754315913842e-124,-0.14760041381962644,-0.006056555658951417,False,False
3367,3367,1.8553263926391957e-120,5.934640145785419e-120,-0.14762070340568123,-0.003286860286191707,False,False
1072,1072,2.309100691378902e-123,7.515995876773966e-123,-0.1477810815943578,-0.005665349743604602,False,False
3336,3336,0.4052749508932937,0.5283558118600069,-0.1477926739640139,-0.002637994937175468,False,False
3547,3547,7.21919181835906e-129,2.431756576874094e-128,-0.14780869354331527,-0.0077702732957005615,False,False
2962,2962,7.774196477835843e-124,2.539761393457695e-123,-0.14811023959292846,-0.0025400312004794532,False,False
769,769,1.0664980137516332e-127,3.57618918875359e-127,-0.14827450922498442,-0.005448199063663428,False,False
4302,4302,1.711466621537916e-129,5.778150607517447e-129,-0.1483739259460988,-0.00985279403878793,False,False
2519,2519,0.5049802729711591,0.617908937706103,-0.14844095349704367,0.0030483050795289883,False,False
543,543,3.807571993719557e-127,1.2719580727891723e-126,-0.14849697550194776,-0.007414909717120914,False,False
3341,3341,0.34746547295832486,0.46611989624210065,-0.1485089299757008,0.0021984652533974733,False,False
4190,4190,0.46362740409509673,0.5841805459923959,-0.1485292271720719,1.7128430861854417e-05,False,False
1614,1614,0.5079591166088054,0.6203579865566032,-0.14855906359023455,-0.003735976815608437,False,False
1751,1751,9.203902946153191e-127,3.0631416321916574e-126,-0.14859985538933246,-0.0060857542814928,False,False
885,885,0.509275482249077,0.6217947149306539,-0.14862538523973254,0.00047002187538769266,False,False
1463,1463,1.2748612847474857e-121,4.113441313095918e-121,-0.14887742531071657,-0.0018825668191893618,False,False
3094,3094,0.47760692511267744,0.5947330628575185,-0.14901402618411616,0.0003672409873211101,False,False
1856,1856,1.0368747372758486e-125,3.430256483780041e-125,-0.1490148313870692,-0.005129969815967456,False,False
2689,2689,2.902310629376512e-128,9.761518642180047e-128,-0.14908979499682126,-0.0051464878454834,False,False
49,49,2.2247638539926935e-124,7.294926792095599e-124,-0.14910392243105952,-0.0036694969959602595,False,False
3606,3606,0.47027528587146894,0.5892366314514768,-0.14912162085662847,0.0029820783689611216,False,False
779,779,2.5484141903880736e-131,8.703000959180793e-131,-0.14913386084845423,-0.008303622353628828,False,False
3927,3927,1.2335886840169561e-126,4.102421050215072e-126,-0.14919528922204123,-0.0036895099379658765,False,False
637,637,0.30665707552304927,0.4191291689504024,-0.14929442344821542,-0.007601906610684559,False,False
3925,3925,3.30070740680053e-125,1.087104744878781e-124,-0.14945906526147676,-0.003609692433397354,False,False
3935,3935,4.4610528115572936e-124,1.4606085218680218e-123,-0.14946507155401598,-0.0014002125155469357,False,False
3436,3436,1.3952264119879573e-140,4.955228575909267e-140,-0.14956994301393378,-0.009747065405552544,False,False
47,47,0.40523738579892166,0.5283558118600069,-0.14970833190227587,-0.0005348895376126899,False,False
2893,2893,1.355936041781988e-136,4.732461770335721e-136,-0.14971321665463264,-0.013242472318943333,False,False
3428,3428,1.7058809668408664e-129,5.7636723465201284e-129,-0.14971505203198482,-0.006158790901325597,False,False
791,791,3.795047309648481e-131,1.2950380335459445e-130,-0.14976860581712614,-0.009045185875084846,False,False
4359,4359,2.8233284841609848e-126,9.382235194560401e-126,-0.14990396254552388,-0.0028612082237943937,False,False
1431,1431,4.284193571756246e-132,1.466461636310709e-131,-0.15031106193939328,-0.006124816058062847,False,False
3924,3924,1.8459703393698002e-134,6.3677377467546765e-134,-0.1505685535580964,-0.00908158125296279,False,False
3569,3569,6.8125074049884024e-130,2.305252886547104e-129,-0.15073914086534262,-0.0048078266036043,False,False
4164,4164,6.731875896997417e-135,2.3257950707900096e-134,-0.15080901486352072,-0.00823920019857173,False,False
3475,3475,1.2778321102117776e-130,4.343847028057328e-130,-0.1509236554082726,-0.0072091235193204,False,False
2971,2971,0.4140030007862213,0.5379980498663882,-0.15105159202581572,-0.0032321107346436964,False,False
3897,3897,1.358517470074462e-130,4.614597186193299e-130,-0.15108186063646395,-0.006377679406294232,False,False
1091,1091,6.129382083894347e-128,2.058416069443884e-127,-0.15112505784134864,-0.0025866986378517576,False,False
3106,3106,0.45867212199381724,0.5799964371740486,-0.15125044159141798,0.002659264794121209,False,False
2308,2308,1.2930373417440362e-136,4.516481846988013e-136,-0.15131909122091952,-0.00616755718276629,False,False
2499,2499,0.33650013066098305,0.45373902292162294,-0.15162523427945535,0.0009553883909871692,False,False
1736,1736,2.5437445765523003e-133,8.747567456363676e-133,-0.15168151845713093,-0.006911750774905475,False,False
2790,2790,0.442308963248765,0.5647065298029491,-0.15213515964817922,0.005699666152529356,False,False
4010,4010,7.177628540881949e-136,2.491422156807695e-135,-0.15215246842555483,-0.0037430573192987877,False,False
51,51,0.45040637293307517,0.5722492178843732,-0.15228672943636054,-0.004589319841065204,False,False
3327,3327,2.66970552434103e-129,8.999621885164791e-129,-0.15231933870737377,-0.0007374403115788477,False,False
904,904,0.42118084956585533,0.5447762779100714,-0.1523570339107667,-3.443830289978754e-05,False,False
3353,3353,9.97145055344376e-136,3.4584820303630466e-135,-0.1524315811522425,-0.00956506245446624,False,False
1036,1036,0.4709814358210803,0.5896225751910567,-0.1525935290185118,-0.005967963314627389,False,False
3036,3036,9.250772171956754e-131,3.151931039877596e-130,-0.15264196161713936,-0.004356495612641527,False,False
282,282,4.7517640946054045e-130,1.6103804631832046e-129,-0.15280556347280874,-0.007443738774975395,False,False
1835,1835,0.4909913225222847,0.6074013244438213,-0.15294897886483313,-0.0016136326093211645,False,False
3366,3366,0.46297059698599163,0.5835399609670243,-0.1531401392607852,0.0005567007691254496,False,False
2150,2150,1.6721546481190694e-129,5.654020625261055e-129,-0.15316789430468267,-0.0011571991559519775,False,False
520,520,3.0129769635844515e-128,1.0126064031169227e-127,-0.15330031025991325,0.00013478398321322457,False,False
4096,4096,2.0040702978017673e-127,6.704882780973834e-127,-0.15330065567379933,0.00018414490952667779,False,False
1081,1081,3.943506703377622e-127,1.3163786839298853e-126,-0.15333317551047507,-0.0016773587755945529,False,False
2097,2097,3.4593983889124316e-130,1.1732906138883919e-129,-0.15333971555385847,-0.0013631603803452984,False,False
835,835,2.881540893758447e-136,1.003345312771848e-135,-0.15336317690979762,-0.004577690404380716,False,False
3291,3291,8.620911387781255e-128,2.892953874313604e-127,-0.1533660089131754,-0.0027496511379970644,False,False
2460,2460,7.659786672802171e-131,2.611852048139681e-130,-0.1535860079780868,-0.004076463939990949,False,False
3395,3395,0.3134906639005108,0.42698927642856205,-0.15367775299653896,-0.0029633615762843027,False,False
558,558,2.3934300419348833e-133,8.237033056790616e-133,-0.15381216650758586,-0.004634349896001747,False,False
428,428,7.570716278507527e-133,2.597427986518065e-132,-0.15390493132941305,-0.0038617852147593236,False,False
2325,2325,1.2390176915460968e-137,4.348306163933102e-137,-0.15420630841950794,-0.006108913823591294,False,False
2902,2902,1.4734205317429846e-127,4.93695884052344e-127,-0.1542647734514037,-0.0025596196626930827,False,False
1638,1638,2.222674360211727e-147,8.15470039836557e-147,-0.15476064142179302,-0.008505433788387149,False,False
2381,2381,7.75570171284368e-134,2.673280272316871e-133,-0.15486365197568394,-0.003881690119197758,False,False
2342,2342,0.4737234338728028,0.591887856213966,-0.15496488333210226,-0.0008071114231275813,False,False
271,271,1.7098714241901837e-134,5.90284284201786e-134,-0.15500624675517694,-0.004261421510889938,False,False
431,431,2.528439164168901e-135,8.762757571296745e-135,-0.1550161612862763,-0.005861301790451429,False,False
4311,4311,6.276912952773499e-137,2.1959310432419414e-136,-0.1550237137431552,-0.002560716090526989,False,False
3920,3920,3.380944495927062e-133,1.1617584219183246e-132,-0.1550863140844548,-0.0018578906256457365,False,False
2538,2538,3.2819640269518734e-136,1.1409832685248179e-135,-0.15518728066484863,-0.004589323002029942,False,False
3568,3568,4.656107493484424e-136,1.6174421887061214e-135,-0.15525820805676327,-0.003380982172035095,False,False
3155,3155,5.477243616680877e-130,1.854831813179355e-129,-0.15531806263793824,-0.000981348513751877,False,False
2830,2830,1.748852004006488e-137,6.127878118139453e-137,-0.15536809758078507,-0.00865665728113921,False,False
2941,2941,2.3468463343479285e-138,8.268864602305985e-138,-0.1553853395133413,-0.004650309511236411,False,False
2013,2013,0.4906012717374345,0.6073310500196826,-0.1554260234034029,0.0008352488157987338,False,False
1407,1407,1.1116172466764068e-131,3.8020903979855857e-131,-0.15549870026532017,-0.004511411498490915,False,False
1315,1315,1.651330800135446e-147,6.063522929753544e-147,-0.1557513286714858,-0.009532107534701437,False,False
140,140,0.4179556816262119,0.5423414408484987,-0.15576870274012655,-0.0003558966300017918,False,False
3579,3579,1.131114401468932e-137,3.9727599096651895e-137,-0.1558315068489566,-0.00603493345356146,False,False
3057,3057,5.0021529808917415e-135,1.7295381863114405e-134,-0.15583905779426924,-0.0013856223492155562,False,False
1512,1512,2.32381982373434e-136,8.09782860929543e-136,-0.15590381211749982,-0.004672387254955443,False,False
2864,2864,4.281514858776838e-135,1.481524183609462e-134,-0.1559233892519873,-0.006135331202527506,False,False
2145,2145,0.46062738058345143,0.5817417430165647,-0.1560890582585032,-0.005518442429638548,False,False
1830,1830,2.075775868252246e-133,7.149358281119944e-133,-0.1562431626913871,-0.0007249228312973501,False,False
291,291,0.2702933382809168,0.37622597179890765,-0.15627099373347744,-0.002074503780810178,False,False
3352,3352,0.39273257394227445,0.5156355868869755,-0.15643822754698367,-0.0002296887522289274,False,False
1521,1521,9.263994272144431e-138,3.2589015479919003e-137,-0.15659806509879193,-0.0048681796624671925,False,False
2801,2801,2.9850572895601984e-136,1.0385755315204355e-135,-0.15667270657697724,-0.0025204790616566767,False,False
2223,2223,8.703698367468856e-139,3.071527549377611e-138,-0.1568548257912289,-0.006902584962537841,False,False
1125,1125,2.8285993292531397e-135,9.795375541599142e-135,-0.15700418197458757,-0.0033479733923530274,False,False
925,925,1.5912722527095752e-131,5.438478937529725e-131,-0.15703883177608582,-0.0031532434027732163,False,False
3162,3162,1.1627317412800679e-130,3.9556027002353305e-130,-0.157140556155035,-0.0010558617442596593,False,False
3837,3837,4.820034415137011e-137,1.6875817893186557e-136,-0.15727089213209983,-0.0024382001749607024,False,False
193,193,0.46389474200325753,0.5842075790024017,-0.15740541380411074,-0.002063355509204647,False,False
2272,2272,1.1232388250676698e-140,3.9924400798205252e-140,-0.15743727123885776,-0.005688713967345574,False,False
3152,3152,2.673560203825861e-138,9.412541985418622e-138,-0.1574538507694853,-0.007418475663970619,False,False
1566,1566,0.43863871398388954,0.5613110040986237,-0.15751217220258562,-0.001453445108351413,False,False
1611,1611,4.3943182462644516e-139,1.5544550930058088e-138,-0.15753654284961047,-0.004487473401700876,False,False
2625,2625,1.399226072629003e-137,4.906678327301232e-137,-0.1576663360064335,-0.0034313073097513073,False,False
2051,2051,1.0491392985981376e-137,3.6877578351831685e-137,-0.15781660752714297,-0.003116237282965171,False,False
3018,3018,1.8087841743483507e-136,6.3080283254550415e-136,-0.15789780483618157,-0.0028997569153505296,False,False
2522,2522,1.4587839063285642e-141,5.2059252175243463e-141,-0.15806018299498165,-0.0066133835082552665,False,False
3660,3660,0.46715141066747456,0.587310050253421,-0.15818279654793838,0.0059651468167218336,False,False
3398,3398,3.613698815557247e-139,1.2793357639458844e-138,-0.15835522695831994,-0.0020462689104033907,False,False
455,455,1.1491023569744148e-141,4.107370693513536e-141,-0.1585833696704726,-0.0044274053730489135,False,False
4073,4073,1.9609589794246818e-132,6.7174562417763e-132,-0.15869785120685073,0.00010533987913349791,False,False
3417,3417,0.4986163029463072,0.612822194741478,-0.15879535306742007,0.0026682371946037077,False,False
535,535,0.40322717637814154,0.5267681107462755,-0.1589012485295081,-0.000927282128631823,False,False
1554,1554,0.29514229564660843,0.4051026319301456,-0.15899148416506642,0.002769433335032291,False,False
1156,1156,5.402974708146024e-147,1.9773819298428983e-146,-0.15904361069574777,-0.006040744558279947,False,False
638,638,1.752479552460492e-140,6.219062820752368e-140,-0.1590699876950648,-0.001958644940242055,False,False
4373,4373,3.428848746779477e-141,1.2216820354403542e-140,-0.1590944802751019,-0.003526247460869685,False,False
3757,3757,1.967299849440337e-141,7.015018644513177e-141,-0.1591072019527115,-0.00474076161195996,False,False
1012,1012,7.562823057367172e-143,2.7076247255344355e-142,-0.15922896415795612,-0.0019710260349493284,False,False
1899,1899,1.2348632289504474e-141,4.410367625584275e-141,-0.15925539456594792,-0.006006095818450292,False,False
2708,2708,9.48739512105169e-139,3.345436231970846e-138,-0.15944265276960495,-0.0030675983944840166,False,False
2764,2764,5.556116909291882e-141,1.978031043908961e-140,-0.15970701093000522,-0.004264712676143267,False,False
77,77,1.4165506947722897e-145,5.146144510934819e-145,-0.15976786121347084,-0.004186094573976719,False,False
4103,4103,5.724155758522042e-145,2.0659970784007662e-144,-0.15978127317300922,-0.00825321868714863,False,False
4198,4198,2.997672494601812e-143,1.074085394638375e-142,-0.15981243024871905,-0.004780998417366489,False,False
3595,3595,2.492263799056527e-143,8.937149361749918e-143,-0.1600230015068692,-0.004995211962022001,False,False
4204,4204,1.2611882612609993e-142,4.5116420650423666e-142,-0.16031670756610908,-0.0038441243302685052,False,False
3999,3999,1.3663870933329862e-145,4.967968785334254e-145,-0.16037827198066013,-0.008059846621386707,False,False
3855,3855,4.461084971004807e-140,1.581851598258129e-139,-0.16039355660285196,-0.0031701949800597147,False,False
2258,2258,0.4744820260806445,0.5925024288578706,-0.16053684905415325,-0.002204993316269416,False,False
2485,2485,2.0107174459559705e-143,7.222002920276781e-143,-0.1607445721855521,-0.0036498101381408797,False,False
2857,2857,6.355529932115747e-141,2.260818213642135e-140,-0.1607614835889512,-0.0023437146599756494,False,False
857,857,1.1128568783487905e-136,3.890183407162609e-136,-0.16084781048209396,0.003046149893422483,False,False
298,298,0.47695140079752885,0.5940832839202189,-0.16110248521308196,0.0014497648131218425,False,False
393,393,6.04424269339655e-139,2.1364017730120025e-138,-0.1613322533208395,-0.0003571173691384284,False,False
1357,1357,2.425856308554531e-143,8.706041663091907e-143,-0.16140480518462405,-0.0033297963599185332,False,False
3951,3951,7.286724698644098e-147,2.6646022910350395e-146,-0.16159940388997893,-0.006371981239618525,False,False
464,464,8.985867948467121e-145,3.2379733410413154e-144,-0.16183372689274336,-0.0022013859492412747,False,False
4442,4442,1.7129932462863107e-145,6.217997543504967e-145,-0.16184748080216177,-0.006398025074389481,False,False
3109,3109,3.7743023115449584e-146,1.3779149687916393e-145,-0.16185389790482207,-0.0066291155189062275,False,False
4021,4021,2.1715461326946437e-150,8.100906353956593e-150,-0.16187020266629257,-0.008354664239274178,False,False
2178,2178,7.009089305013498e-139,2.4754677092348944e-138,-0.16190414505477768,-0.002869424225634768,False,False
2718,2718,0.364044902215257,0.4842669163300559,-0.16193320508421927,-0.0016998949370618161,False,False
4205,4205,1.2283187318708159e-147,4.513995141192751e-147,-0.16220013727402102,-0.0054053343894977296,False,False
4065,4065,0.345771157500417,0.46456743594394434,-0.1624467745243041,0.0001360842343081397,False,False
823,823,0.2700623003484161,0.37602218754246713,-0.16244796158668542,0.00422831082292263,False,False
3140,3140,5.651315626395433e-146,2.061477448938827e-145,-0.16250261377664768,-0.00478172295106948,False,False
855,855,8.38127198931801e-146,3.0522943810278625e-145,-0.16263634238022365,-0.005273840714902363,False,False
1317,1317,1.6083439506194101e-149,5.969818022223926e-149,-0.16265611736194036,-0.00223417236332925,False,False
4248,4248,6.907769474354395e-144,2.4831083959997233e-143,-0.16274174137676878,-0.0019176342116526965,False,False
34,34,0.3980467076549494,0.52122650224313,-0.16275703120546664,-0.0012390769197805726,False,False
3420,3420,0.4356663483309664,0.5589287181688544,-0.16281013840675185,-0.0007417275095053137,False,False
1915,1915,3.699847967590391e-145,1.3364572780491144e-144,-0.16284893023572625,-0.001941112436379158,False,False
2231,2231,2.1413251133821305e-139,7.586848069184055e-139,-0.16288794392903835,-0.000661982560758285,False,False
3499,3499,2.8004292209175986e-148,1.0317004169599412e-147,-0.16346950158341286,-0.006268518581009601,False,False
4312,4312,2.3131956347092598e-145,8.376143606367759e-145,-0.16347906879017432,-0.002571336232501634,False,False
1588,1588,9.476482817684304e-149,3.5028297137247386e-148,-0.16358858075853291,-0.0027918080486413906,False,False
4188,4188,6.083630688523183e-146,2.2173561237988928e-145,-0.16361160140892922,-0.0018270240715120714,False,False
3098,3098,7.573622409991884e-148,2.785563275463075e-147,-0.1636134349388115,-0.0018047583541357345,False,False
2561,2561,0.35633189776614915,0.47585891847760764,-0.1636416081827096,-0.002762529566181589,False,False
2121,2121,1.8649851064156325e-146,6.814250680760407e-146,-0.16367648320758166,-0.001661608273186112,False,False
2210,2210,1.264467015569088e-149,4.6973469483055676e-149,-0.16382001297478693,-0.0028831142993131376,False,False
3285,3285,1.9033671682346624e-153,7.203288184383819e-153,-0.1638594843367744,-0.005914916082871386,False,False
1945,1945,5.891024340582847e-149,2.1793356490599156e-148,-0.16399352600251954,-0.004552024769168019,False,False
4099,4099,6.786607193748024e-145,2.4474753053427332e-144,-0.164206425408625,-0.0020932647693835105,False,False
2120,2120,5.4015989888559e-147,1.9773819298428983e-146,-0.16422142921539473,-0.004554617504984536,False,False
4077,4077,0.3367152575233564,0.4538913498714419,-0.16443173779691797,-0.0021664804847228414,False,False
3081,3081,9.478153245410844e-145,3.412596018586741e-144,-0.164502225155097,-0.0024670529013488852,False,False
3139,3139,1.1713371662470603e-144,4.2139684450491415e-144,-0.16455181074288291,-0.0017465018778971418,False,False
3857,3857,0.33381258941389425,0.45079918989845963,-0.1645810054696741,-0.0019458266193130775,False,False
2521,2521,5.361364964672023e-158,2.064171970367227e-157,-0.1650413188821783,-0.006109374898572857,False,False
3926,3926,2.2741183882975987e-148,8.39195016545368e-148,-0.1650622816190775,-0.0026205526200963523,False,False
529,529,3.986316405947362e-147,1.461320444853476e-146,-0.1651952544395198,-0.002272440554788713,False,False
1508,1508,0.4146703701552398,0.5383928856223642,-0.16521057114050683,-0.0017766124909005586,False,False
2629,2629,2.614511909895501e-157,1.004868202047207e-156,-0.1654056003063443,-0.005931854375010202,False,False
2694,2694,0.40555560993915984,0.5285666104311197,-0.16554958001644182,0.0014750514053472976,False,False
347,347,7.463092990751344e-154,2.8268134831976313e-153,-0.1656235291972767,-0.009109297919339334,False,False
1061,1061,5.700636409373627e-150,2.1212669653975733e-149,-0.16567439508169104,-0.005552578914401772,False,False
2877,2877,9.130518494631163e-146,3.322431914139743e-145,-0.16607154534638877,-0.004079516792619626,False,False
1911,1911,1.7624604202532166e-148,6.509236614451405e-148,-0.16609135459027416,-0.001190430745788574,False,False
32,32,4.319880807065216e-149,1.599435868815896e-148,-0.16610173972233808,-0.0015937645498262294,False,False
1577,1577,9.942339456277008e-153,3.7467187620219465e-152,-0.16616246504965895,-0.004975670057034955,False,False
3145,3145,3.168268075001402e-149,1.1750096041094515e-148,-0.16625253189365075,-0.00398601644810686,False,False
2509,2509,3.352006076884794e-148,1.2338826014580895e-147,-0.1662941392667258,-0.0019314515920350263,False,False
2146,2146,1.2335672385527516e-157,4.745228779991234e-157,-0.16639820623748575,-0.009291071180696317,False,False
1093,1093,2.446420277007782e-145,8.851339813310728e-145,-0.16641889722836045,-0.0011581102594714805,False,False
2234,2234,2.7486124918525387e-153,1.0384426276616351e-152,-0.166663075643188,-0.00447561514161766,False,False
327,327,2.0217879217873766e-145,7.326919850327336e-145,-0.16671374855097557,-0.0017482943221482075,False,False
197,197,0.3370398118136012,0.4541910475850258,-0.16690322258481666,-0.00015854574212157576,False,False
2469,2469,0.4562964979793048,0.5780796522731826,-0.16692419233370384,-0.006962442381752134,False,False
4397,4397,3.860084411656558e-151,1.4472873452312313e-150,-0.1669696652855799,-0.0034159407577763925,False,False
3780,3780,5.933339359151167e-150,2.206010608594865e-149,-0.16697013932955654,-0.000857768491064863,False,False
200,200,3.104507565706499e-153,1.171905447275614e-152,-0.16700508195503114,-0.006284805378928558,False,False
2825,2825,3.4113376718708836e-145,1.2332443674631681e-144,-0.16706263265728694,-0.0014308251530243611,False,False
3609,3609,0.3169710495131547,0.4310689846914436,-0.16729081500606618,-0.0016484420184921084,False,False
3287,3287,0.40088533137450455,0.5240169247710866,-0.16734951617820323,0.0009324253244805179,False,False
1908,1908,0.375896653289681,0.4975490929567986,-0.16741120815215207,-0.0005912542392270894,False,False
3349,3349,7.666280980036098e-151,2.8647002854752214e-150,-0.1674192371722847,-0.0019071205204069532,False,False
3971,3971,3.211361805575658e-152,1.2071134096592765e-151,-0.16742210587313244,-0.0006565801401752732,False,False
4177,4177,5.680498309043182e-151,2.1262387520706702e-150,-0.16745226573498534,-0.004032745099563707,False,False
4012,4012,0.45827916194207197,0.5797648965001782,-0.16745241789932291,-0.001202052376551989,False,False
975,975,0.24055468090563556,0.340920078872006,-0.16751983778569005,-0.003043972351512793,False,False
1539,1539,5.471096023602175e-150,2.0375590639450513e-149,-0.16759605448387774,-0.0020350558475719116,False,False
1157,1157,5.841354513005618e-151,2.1846075842831618e-150,-0.16763885045189433,-0.0020626712407485143,False,False
2091,2091,2.00594358439651e-145,7.275434567733626e-145,-0.16787838684671486,0.0009634154992258592,False,False
1548,1548,1.0769507453858646e-152,4.051559832133274e-152,-0.1680143033584869,-0.0036152831463977697,False,False
2587,2587,6.338506835133154e-154,2.4028998181311093e-153,-0.16805151173782035,-0.0028423444567035774,False,False
2122,2122,3.7964930863484505e-155,1.446639689763822e-154,-0.1681660817428131,-0.004277140061123995,False,False
2627,2627,8.806110434836255e-155,3.352660553725577e-154,-0.16816879114137143,-0.00588458882468143,False,False
4134,4134,0.29953182778259985,0.4106201514464952,-0.1682280717472443,-0.0038301283433757895,False,False
2753,2753,3.928006908040354e-160,1.5322330722057325e-159,-0.16845442879577982,-0.007568768072013093,False,False
1567,1567,2.723574100668579e-148,1.0042190646697507e-147,-0.16847783825461043,0.0017379254444686901,False,False
2768,2768,0.36038638984330096,0.48040705972810865,-0.1688759592807554,-0.0020314626204986285,False,False
923,923,1.517656138298121e-159,5.909681176563148e-159,-0.16893560534976138,-0.006362924755474747,False,False
2896,2896,2.4637790897151378e-154,9.356043158636204e-154,-0.16897034903632,0.0015141713669840338,False,False
4271,4271,1.244725623892455e-154,4.730809193288433e-154,-0.16909263021264972,-0.005004819459445479,False,False
37,37,3.793298192633986e-151,1.4234479619825002e-150,-0.16918100326266305,-0.0014564611126335397,False,False
1268,1268,5.324142784130328e-154,2.0200825268907814e-153,-0.16918996030050792,-0.0014259383898773514,False,False
3682,3682,9.836343167544814e-159,3.8101894240106015e-158,-0.16919553764413084,-0.005132926356291675,False,False
