,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
387,387,7.82273296228987e-06,2.749715391728947e-05,0.34912220688619644,-0.0011384003720980853,False,False
2315,2315,2.385912385148583e-07,9.806298545064898e-07,0.34872176476607203,-0.0006454852627107541,False,False
1732,1732,1.941963483820404e-08,8.978297355477684e-08,0.3486956522908518,0.0007963575491851077,False,False
4259,4259,1.3251593564185231e-08,6.21063609764504e-08,0.34704588956594423,0.0003296047829169308,False,False
3811,3811,6.509605463418837e-07,2.573147426509777e-06,0.3456215080895707,-0.00305873299066111,False,False
4119,4119,1.0792330194831127e-06,4.137215104023701e-06,0.34492222192851196,-0.0028055922333779237,False,False
2012,2012,1.4116424848872547e-07,5.973264343194354e-07,0.34479554075072977,0.002084405408880415,False,False
3052,3052,8.376735648161418e-08,3.638107183263067e-07,0.3423889272225076,2.176384760076231e-05,False,False
985,985,1.842668971397122e-07,7.694528420975013e-07,0.34226187000062847,-0.0017014000120393565,False,False
2745,2745,2.8188497521602024e-06,1.0393485019790688e-05,0.3415694292193391,-0.00046691209395543533,False,False
1968,1968,1.7612735198722914e-06,6.6316425837225345e-06,0.34087639540021747,0.001567383652583246,False,False
1631,1631,9.610168791352761e-05,0.00029713277620028056,0.34043847097136165,-0.005873246100999605,False,False
3143,3143,5.142629219549341e-08,2.2986621350561091e-07,0.33963149008050125,0.0002920276643889196,False,False
3805,3805,0.0001408950761439251,0.00042126300357164147,0.3395298476620341,-0.01579343325653375,False,False
532,532,2.568753508744406e-10,1.3538519382385997e-09,0.3386612318168635,0.002520077417076905,False,False
1663,1663,5.097444223937709e-08,2.280759787205966e-07,0.3381227717719518,0.002061092239122639,False,False
672,672,7.485943328518968e-07,2.935573363513661e-06,0.33714101099287497,0.0021649139306971826,False,False
2034,2034,0.00012141840354649839,0.00036949449791581665,0.3363950621093359,-0.007457633258923508,False,False
1884,1884,5.85232627173152e-07,2.3195259255399766e-06,0.33454050298122673,0.002978365910425209,False,False
1362,1362,1.4232512231461627e-07,6.016655741615986e-07,0.3341314224278362,0.006987584476384399,False,False
598,598,7.763629350105202e-05,0.0002430853079810952,0.3340878859603004,-0.002197350604883539,False,False
3453,3453,1.4773317150616157e-06,5.590958100527051e-06,0.3327267635322155,-0.0011886962639851262,False,False
571,571,0.0003392259171357321,0.0009661415063038833,0.33262675158989535,-0.004594502353205731,False,False
86,86,6.651622542607228e-08,2.917389827917465e-07,0.3323625936280496,-0.0014357627736392687,False,False
2331,2331,2.5783022096100215e-05,8.536063127643311e-05,0.33114152083776704,0.0012466165043227445,False,False
1674,1674,1.9263308166851062e-07,8.021263185128329e-07,0.3301438252110757,0.0029470934496277097,False,False
3885,3885,6.556367952811589e-10,3.3911458456742595e-09,0.32955640312045736,0.0030675733055105735,False,False
71,71,2.4047285090897255e-07,9.874499783628142e-07,0.32752750630024685,0.0006037200717619881,False,False
1151,1151,0.00017330793608523197,0.0005129961092782716,0.3267928891251587,-0.002138821449589445,False,False
3826,3826,1.9257485388885031e-07,8.021263185128329e-07,0.32631404038322886,0.00802394103836176,False,False
821,821,9.143871518626296e-08,3.940467619520527e-07,0.32588001461968014,-0.004832214451271401,False,False
642,642,7.688879553802324e-07,3.0071911846429336e-06,0.32522532940471294,-0.0005087507975421071,False,False
3110,3110,3.485734745957279e-06,1.2694360226465731e-05,0.32439076242947346,-0.002010601182914785,False,False
1124,1124,2.1387136829596663e-07,8.831138376756318e-07,0.3241578461910485,0.0004364344433474836,False,False
3239,3239,4.1825591464659124e-05,0.0001348556624655156,0.3239778300693301,-0.0024332318682225265,False,False
3288,3288,9.549668474379013e-07,3.692704702494861e-06,0.3227077444069252,0.0021273578780708394,False,False
4296,4296,2.1177094927228832e-07,8.752542582481647e-07,0.3222811211192913,-0.0027293693015569614,False,False
2839,2839,3.821829676281613e-06,1.3861542246301392e-05,0.32193830007323004,0.004745942127008202,False,False
2763,2763,2.579828295739181e-06,9.535921063202314e-06,0.32124913821507817,0.005186863330132567,False,False
3114,3114,2.469549668305549e-06,9.151133591560929e-06,0.3207268000321186,0.00036152058506661077,False,False
1140,1140,1.4961878117866603e-08,6.982733663621988e-08,0.3197403068749623,-0.00011379118231780259,False,False
515,515,2.9625104422813334e-07,1.2120110311011824e-06,0.319570664464585,-0.0009113870242949741,False,False
4178,4178,0.0004769420067340377,0.0013335380240540643,0.31949067372133133,-0.010718152412463981,False,False
3715,3715,8.731379540230578e-06,3.059425812085525e-05,0.3188890333135529,0.002551171771561674,False,False
485,485,0.0001486717937881572,0.000443619059637866,0.31853516960410144,0.0037423711731766423,False,False
3965,3965,5.252246236306465e-06,1.883432609193674e-05,0.3184140915505446,0.0010663348999943416,False,False
2414,2414,1.6430697190432347e-07,6.880451236295091e-07,0.31791943887943425,-0.0022255229020959905,False,False
1671,1671,8.893686146057406e-05,0.0002763262066219095,0.3170290699161584,-0.006144864698822788,False,False
2284,2284,1.2270626604566852e-06,4.69177228950865e-06,0.31684050571924643,-0.004028751681412752,False,False
407,407,1.0565981489707312e-07,4.531337428452663e-07,0.3159921514121788,0.001684171263144939,False,False
2848,2848,0.00043537032257599546,0.0012250477157727344,0.3157817146834264,-0.015476155815920002,False,False
2334,2334,2.0661585747867474e-05,6.933491350285135e-05,0.3150341605165114,-0.0032960747704117448,False,False
155,155,1.1901064992952756e-10,6.409264456204739e-10,0.3146743896060872,0.005191118868584543,False,False
2968,2968,4.271547409499232e-06,1.5454792459613262e-05,0.3142379319003661,-0.003472467947002632,False,False
18,18,7.93601612820294e-05,0.000248133143262531,0.31145302013099885,0.0032338740760736034,False,False
2909,2909,2.765376559462961e-05,9.114664728259597e-05,0.31095620111250566,0.0012090074965453261,False,False
770,770,1.3512845524134679e-05,4.628957028814987e-05,0.30981197349607437,0.0013907056468276723,False,False
2908,2908,1.2414030886695783e-06,4.738448387421767e-06,0.3067015406195576,0.005228191762781548,False,False
1786,1786,1.7917018402622522e-06,6.723421686051678e-06,0.306380659957867,-0.003670266966017806,False,False
2194,2194,6.4376801637930765e-06,2.277278102526484e-05,0.30595071172830035,-0.0004904034648466555,False,False
1879,1879,7.578169801133893e-05,0.00023761332693322432,0.30447490340847544,-0.0008294828311386482,False,False
1323,1323,5.8402902797673784e-05,0.00018521348831553508,0.3034449308873979,0.0013487121304293036,False,False
1675,1675,7.530906098864956e-07,2.9506010403224868e-06,0.3029207267598572,0.0007719521977441429,False,False
3993,3993,0.00013084193868076463,0.0003933225531519873,0.30289586619740994,-0.003598155683601486,False,False
94,94,0.00018308800820490245,0.0005397876711707907,0.30247673036930545,-0.002321972470620406,False,False
290,290,8.376561059906364e-05,0.0002611723564151858,0.30187504167538237,0.0003390394380778758,False,False
1928,1928,3.909801484801408e-07,1.5763382937361758e-06,0.30051676703814506,0.005873704077336311,False,False
3142,3142,1.6529658886853285e-05,5.609219893862171e-05,0.29981109266213685,-0.001442081637485661,False,False
3494,3494,3.062319062866141e-06,1.1198258103962357e-05,0.29946135082594466,0.0003893459208789544,False,False
2749,2749,9.225955639246016e-06,3.225092124718336e-05,0.2981279285215161,0.0040981169324193975,False,False
4174,4174,0.0006219961535424363,0.001715412110607725,0.29758509837057373,-0.0028542221064027065,False,False
3174,3174,2.312323220505182e-05,7.712952003531924e-05,0.2960143227089183,-0.000974043322547163,False,False
4303,4303,0.0004264550810231002,0.0012030094761813549,0.29537656098988035,-0.0019396433679626222,False,False
4075,4075,1.0286584639413312e-06,3.956995285966523e-06,0.29494244318874113,0.0013576145058685914,False,False
2945,2945,5.313090554004349e-06,1.9021806068848767e-05,0.2948026824280476,-0.0011437693074431718,False,False
1150,1150,3.597809379452464e-07,1.4584915212506658e-06,0.29449877161698507,-6.913688317138934e-05,False,False
2550,2550,5.471607763411867e-05,0.00017451797051571376,0.2937422053240323,0.0045385356468945785,False,False
1290,1290,3.820795730268212e-06,1.3861542246301392e-05,0.2936532313844398,0.0031736348112660156,False,False
2180,2180,5.45355213730711e-06,1.9493268017743756e-05,0.29345822417830114,-0.0030764427323084404,False,False
1689,1689,1.936306270001623e-07,8.055251645709e-07,0.29271697626585347,-0.002337967736284135,False,False
1459,1459,4.839290713713036e-05,0.00015512964387465381,0.29269590100124326,0.00026396042449882556,False,False
512,512,0.00012388851751332096,0.00037546840607891204,0.2922363982921138,0.0003658441269898138,False,False
60,60,0.00017082776006089386,0.0005059918253003676,0.2915033303044978,-0.0015895739630688165,False,False
4093,4093,0.0005359312189600182,0.0014882140036496004,0.291398651653255,-0.0006288480828172496,False,False
4068,4068,0.0002218353771381339,0.0006480043265119849,0.2912813020458484,-0.00048315538756205176,False,False
2249,2249,5.994738922664686e-05,0.00018984052055166927,0.2907228374290992,7.729771005977968e-05,False,False
1038,1038,1.2318077473425607e-06,4.705865710613067e-06,0.29048165460270997,-0.0021915849835911117,False,False
3043,3043,9.747522695006797e-08,4.1884181173999224e-07,0.2899107387107612,0.006131776676723266,False,False
675,675,4.6609447200296536e-05,0.00014962844935759935,0.2895372279988704,-0.003115511635854599,False,False
1061,1061,0.0002289241140683685,0.0006656478002655506,0.28938177583670727,-0.005551769080328206,False,False
2253,2253,1.0385339873636823e-05,3.613317545698387e-05,0.28902800097376197,0.004378453616156342,False,False
4076,4076,3.494041254164695e-05,0.00011386244364872076,0.28889743171163657,-0.0006279866413459886,False,False
751,751,1.5967697446054846e-05,5.431913301109436e-05,0.2883314193406591,-0.003433882950905544,False,False
554,554,8.981932589616664e-05,0.00027887300136734337,0.2882027390325125,0.00025766903766965285,False,False
3650,3650,8.877274989189722e-12,5.115659244743182e-11,0.2881216525716668,0.004852790202736506,False,False
2829,2829,3.903287654129042e-07,1.5751414211894035e-06,0.28749089041215753,-0.004519269785604966,False,False
4377,4377,2.4844806037855914e-08,1.1379945693422043e-07,0.28553177691714304,-0.0027816517546458814,False,False
1299,1299,0.00013905862779987934,0.00041661327263308427,0.2854417621382116,-0.004446263676035641,False,False
2231,2231,0.0002463086322187421,0.0007138612217533406,0.28476685115887646,-0.0006595474814502676,False,False
172,172,2.30646848519894e-08,1.057547933925582e-07,0.28454775332336396,-0.002761756899896008,False,False
800,800,2.042064986269332e-07,8.471423654523476e-07,0.2844500329155052,0.0057253356551472435,False,False
698,698,4.317004331030993e-05,0.00013898876987515,0.28357781908075086,0.002399186210215125,False,False
199,199,2.289546206962589e-05,7.642838437611344e-05,0.28223664643022617,0.004580028000081263,False,False
3703,3703,0.0011532416178809215,0.0030426677602404598,0.28209840462567953,-0.017189073627495936,False,False
3786,3786,3.7329627455330107e-06,1.3572466021606521e-05,0.2807755913330742,-0.002988119269987839,False,False
1712,1712,7.384681817428344e-06,2.599852719083529e-05,0.28056110528624345,0.0012244186208435594,False,False
1132,1132,2.9624342030098106e-06,1.0877764598324454e-05,0.28020062175630006,-0.003639296520063151,False,False
447,447,3.564504246457826e-05,0.00011602265470338552,0.28006327446308005,0.001712430192119597,False,False
2791,2791,3.345181651767056e-05,0.00010944508158174543,0.2800134861574625,-0.0008786711899523474,False,False
2149,2149,0.00032860280961806155,0.0009376893276384378,0.27949130131450317,0.0008016090528240427,False,False
965,965,7.195198724444391e-06,2.5351520961702164e-05,0.2794133516895659,0.0048882154993134495,False,False
3891,3891,0.00047722832731171783,0.0013335380240540643,0.27929617442170773,0.0027078532798096586,False,False
55,55,0.0008790664624668503,0.002358509838611241,0.2789106511037445,-0.0032633423389783847,False,False
4077,4077,2.7680235383722566e-05,9.116626079309071e-05,0.2786207468016188,-0.0021666754624228594,False,False
3200,3200,7.208534663013987e-05,0.0002265029668159204,0.2782456187138219,0.004091337694532795,False,False
3687,3687,0.00012796346265960524,0.0003851908296725109,0.27774400746342387,-0.0008429693403337064,False,False
2655,2655,2.6886482079241208e-05,8.874936097924865e-05,0.27748561562303264,-0.002187635086975904,False,False
4264,4264,1.1097370003656326e-05,3.845991803919271e-05,0.2768769004972917,8.986875499425971e-05,False,False
315,315,0.00048798469946284166,0.0013610270054698087,0.2753668263138005,-0.006699560880301634,False,False
1340,1340,8.499103381349996e-05,0.00026462169813131067,0.27484241694915107,-0.0011110337429181415,False,False
2233,2233,0.0011531723205537715,0.0030426677602404598,0.27464695799463823,-0.015240596242295793,False,False
2760,2760,2.0800533077082467e-05,6.974850449922822e-05,0.2739105444909931,0.002310774137236432,False,False
538,538,5.268627388617149e-06,1.887783184485967e-05,0.2738052755731229,-0.0035231602570851626,False,False
694,694,9.880151007455085e-07,3.813858464476363e-06,0.2737947906776853,0.0014699477055034715,False,False
3994,3994,0.0008224261440991066,0.0022118882313755025,0.27275691904719823,-0.0030238339668546047,False,False
258,258,1.1699004347764174e-06,4.480920372165191e-06,0.2725597395943696,-0.00038226029476922047,False,False
2901,2901,2.4137512974782704e-05,8.00918373016875e-05,0.2720482094461252,0.005540848590715214,False,False
560,560,1.9401409050241863e-05,6.5303379098655e-05,0.2717155837465854,0.0018017170892487685,False,False
551,551,1.653855066612524e-05,5.609219893862171e-05,0.27131802955779066,-0.002004076108163576,False,False
2866,2866,0.0008107097560953767,0.002188325301538128,0.268208302414769,-0.003505443033179333,False,False
855,855,0.0011827958241783434,0.00311140429060058,0.2679950224298678,-0.005273520550722541,False,False
1123,1123,0.0004872433612317623,0.001359812973588392,0.26785800029134704,0.000435850264379002,False,False
2765,2765,1.2575644711711662e-05,4.3212366167157704e-05,0.26743815469890414,-0.005693701367387356,False,False
3193,3193,0.0004347937163135964,0.0012242005586700308,0.2674001878492081,-0.0008143155946596465,False,False
4232,4232,0.0001221960345318615,0.000371256090872229,0.2673623698048135,0.0005746546090147991,False,False
111,111,0.0004485218245644908,0.001260456968083512,0.26689030228506255,0.0006172194910188107,False,False
2538,2538,0.0008146866157177829,0.0021977247320182814,0.2655526618709891,-0.004596132977472838,False,False
307,307,0.0012286506074567637,0.0032130045020190706,0.2652749774064722,0.0012219763302479972,False,False
3496,3496,2.6057614214706566e-05,8.614135413388487e-05,0.2652523821780043,0.00033659617656236086,False,False
741,741,2.323505175930905e-05,7.738630807092212e-05,0.2651102687483915,-0.0016359173262090543,False,False
2744,2744,4.736062523484855e-06,1.70521278702133e-05,0.26493779299102194,-0.001178031804702987,False,False
3469,3469,0.0014392987466573972,0.0037265759506986107,0.26493372251101577,-0.0038960980951365945,False,False
1032,1032,0.0001252430096938962,0.0003791652690767705,0.2649149495297825,-0.0004370935163505018,False,False
4348,4348,0.0010753485961578569,0.002857344997876587,0.26419668766965887,0.0018931821456969111,False,False
975,975,0.00011170675207184317,0.0003427576653696127,0.26381348597052445,-0.0030408101296929483,False,False
3873,3873,0.00042033243653564486,0.0011872454008441643,0.26335932144164403,-0.002159041248125923,False,False
887,887,5.536029178510847e-06,1.9772168520999753e-05,0.26326262688342533,-0.0006844357786565131,False,False
1617,1617,1.8746224943059772e-06,7.010898772896849e-06,0.2631555791039861,-0.0005858368372159014,False,False
4306,4306,0.0001253643439733909,0.0003791652690767705,0.2631009195241443,-0.0018797566608239513,False,False
1525,1525,4.309031619833122e-06,1.5552418754604844e-05,0.2617434550864264,-0.0006389086046397667,False,False
1103,1103,1.2454276255931311e-06,4.749729562669769e-06,0.2610306518279977,-0.00022775816750401781,False,False
2669,2669,2.595498124379528e-05,8.586595805374714e-05,0.260939375730992,-0.001548215254981397,False,False
2928,2928,1.657707912237392e-05,5.617998668246173e-05,0.26062997020859585,-0.0005761330752178133,False,False
2834,2834,3.3169034495721614e-05,0.00010867995594726484,0.25914947368201685,-0.0005703848802568494,False,False
2709,2709,6.326890997647857e-05,0.0001997894577295624,0.25913985340248424,-0.0011248398815251132,False,False
3062,3062,0.00014088514065299407,0.00042126300357164147,0.2588825908700465,-0.0001954809388095384,False,False
3003,3003,1.756881884141657e-06,6.620717736421867e-06,0.25824753065583195,0.0009658827172685457,False,False
1837,1837,5.8366135110244346e-05,0.00018521348831553508,0.2579008168227769,0.00040449888228067657,False,False
2273,2273,3.763155225285895e-05,0.00012203068940645568,0.2576519602783037,-0.002494063792994446,False,False
1101,1101,0.0002600479945127994,0.0007512309750457527,0.2569452806267518,0.00165839854159766,False,False
4142,4142,0.00011717873071788822,0.0003582343127061394,0.2566110158015469,0.0002669176421608763,False,False
2521,2521,0.002367914885171272,0.005887322795084477,0.2562257269653009,-0.006109302752025114,False,False
2217,2217,5.801558216044424e-06,2.0637568577970678e-05,0.25609974698631494,0.000277380116556215,False,False
557,557,2.0676420878329602e-07,8.561541282611223e-07,0.25566252073312284,-0.0008643949293215126,False,False
3132,3132,0.0017579948872097396,0.004477490670098279,0.2550829425587513,-0.0036333053108262765,False,False
194,194,0.0006341537129091837,0.0017467730604187866,0.2550692255987305,-0.005256771695729605,False,False
3109,3109,0.0017595540648191752,0.004477490670098279,0.25437432566707596,-0.006630392765507112,False,False
1549,1549,1.587150521457098e-05,5.403609016730948e-05,0.25360824372856666,-0.0014606431221705707,False,False
1863,1863,5.664978393039451e-08,2.514435464562865e-07,0.2530698776526913,0.003185117488533808,False,False
1942,1942,2.2366855940919886e-05,7.47749743758518e-05,0.25304210472192634,-0.0003218771126128257,False,False
2733,2733,0.0018485438810844827,0.00469587219191444,0.2528409041669229,-0.011289960211567722,False,False
1223,1223,5.760506811700632e-06,2.052440398106328e-05,0.25227160472714527,0.0031741681105330105,False,False
3989,3989,0.00011803906250579146,0.0003601974963689777,0.25174909342786017,0.00266743428353135,False,False
3328,3328,0.0005326116552234668,0.0014799209406865937,0.25015648205779817,-0.0009307643559200709,False,False
2927,2927,0.0014377635559581737,0.003724771707942954,0.24920365416864465,0.003446475401310989,False,False
2691,2691,7.392387870450603e-05,0.000232115754829767,0.2490992042677636,0.00279102894183267,False,False
835,835,0.002284632145019782,0.005696195634300164,0.24831829722320775,-0.004578551075678144,False,False
4334,4334,7.605164232189732e-05,0.0002382915704063398,0.24747523826867826,-0.0008408191825180988,False,False
2523,2523,0.002007227297402946,0.0050613569139394375,0.2474459158985134,-0.02174199807129113,False,False
3104,3104,4.1221121294800264e-05,0.00013319668502748914,0.2473389447050984,-0.00037527741028073455,False,False
4413,4413,0.002623645786178796,0.006458093201103818,0.24644497418326292,-0.006037352391105019,False,False
1369,1369,4.825549048142701e-06,1.736025459182026e-05,0.2463455433541967,-0.0005016071520768371,False,False
2350,2350,0.00221224694083333,0.005540593662977725,0.2450418715290903,0.004086149678579464,False,False
2357,2357,0.00014975062782679273,0.00044653828149962424,0.24431155056123752,0.0028774143308986644,False,False
2948,2948,0.0027252670577508297,0.0066971026203467565,0.24409564414597085,-0.0072421763406579995,False,False
3371,3371,0.0006367737973372558,0.0017518179452442274,0.24396666118866714,-0.007072277192073312,False,False
3383,3383,1.780509122533236e-06,6.698392913984054e-06,0.24308927053336277,0.00023746182254077855,False,False
2931,2931,0.0016223643704918456,0.004154561900919464,0.24280854580522687,-0.00044177597726858435,False,False
3556,3556,0.00021732497073283482,0.0006352466085302534,0.24210357094849683,0.004142340567041029,False,False
1070,1070,0.001271207995194667,0.003316486860041049,0.2419995451259297,0.006591067546528984,False,False
1907,1907,0.0024976944868734282,0.006165142558432579,0.2414042278517753,-0.0008939300582870547,False,False
839,839,0.000319709405428881,0.0009134848156402047,0.24117281075118394,-0.0005506216771251605,False,False
1074,1074,0.0007941885808741487,0.002150261952970044,0.24086870444421749,-0.00013158126516595514,False,False
2634,2634,0.002134414906661676,0.005360771865629071,0.2407565687327224,-0.011741550121659464,False,False
1219,1219,9.212309812778141e-05,0.00028562660501167675,0.24056707609821862,-0.0003166284328962078,False,False
3510,3510,6.889077215228948e-05,0.00021677174268599304,0.24000230522700206,-0.0034842643055124113,False,False
2513,2513,0.0018903287688368622,0.004793796073026358,0.2396426512110358,-0.002429596426445554,False,False
170,170,0.00010582991632341234,0.00032517449393148064,0.23944701187628176,-0.0001673858263544362,False,False
4097,4097,0.004327235172892249,0.01023198822414064,0.23874272444629974,-0.007361899943331968,False,False
1529,1529,0.0002860416700204443,0.0008215146347128856,0.23819577779655593,0.0034158148188544396,False,False
1444,1444,8.953268706991979e-06,3.134702353440927e-05,0.2375822353369824,0.0025429653159495364,False,False
3736,3736,0.0006450285476355856,0.0017712372293849858,0.23753595644736414,-0.0019683284627933493,False,False
3026,3026,0.00017483891680547222,0.0005164955501108465,0.2365543194487694,0.004301702864362763,False,False
4365,4365,0.0011591523614373524,0.0030546346037165816,0.23539121119399628,0.0002130233288886933,False,False
625,625,0.00020747186794622718,0.0006084472008482425,0.23391977801875635,-0.004255281498571177,False,False
1644,1644,0.004623748516235478,0.010846523050493257,0.233605256012497,-0.008263172973157255,False,False
605,605,0.001465725047675655,0.003788374861444407,0.23306677967626,0.0012601259636543878,False,False
1619,1619,0.0025546845224974006,0.006295320761761481,0.23147036818661396,-0.001916231812527484,False,False
2474,2474,0.002234064605253229,0.005592083966839491,0.23104745411464833,0.004652281456484711,False,False
4019,4019,0.0002755102664564604,0.0007933195812482524,0.23090964864889751,0.0007699524454456157,False,False
1709,1709,0.00019508511953330337,0.0005728771884246311,0.23033712478634388,0.0043317335238178736,False,False
2543,2543,0.0006724581387821984,0.001839736151853022,0.22949031042939907,-0.0035101493036810427,False,False
1042,1042,0.0002126864754871668,0.0006229176075078985,0.22861612530229233,-0.0005056388069561821,False,False
2024,2024,0.0004741074533371121,0.0013273216226696843,0.22857389684343324,-0.005931249054817902,False,False
2396,2396,0.0010447170051767585,0.0027811130341523892,0.22822580261447245,-0.0010811078121949246,False,False
2203,2203,0.00449934080199728,0.010582621060494396,0.22716775627696684,-0.0007991694479569178,False,False
3798,3798,0.002839862110377993,0.006959463517048772,0.2266924404852833,0.002913923297320075,False,False
3430,3430,0.00033708901734218086,0.0009612878716632283,0.22661615181974612,-0.0006769533111143818,False,False
3545,3545,0.00122240451581879,0.0031985531588827353,0.22600085113568197,0.0009015369442554079,False,False
2138,2138,0.0001661062390305309,0.0004929926653391107,0.22580874903394532,-0.001462335919083724,False,False
45,45,0.0016084965401468212,0.004121424525877927,0.22526962104469528,0.005883558892505799,False,False
2337,2337,0.0002128989287956281,0.0006231290781547929,0.22375952805060162,-0.002118529288268688,False,False
297,297,0.0024097922267130928,0.0059713925617882165,0.2233104443998012,0.0033520969975710437,False,False
541,541,0.0001516834452791376,0.00045169540708794127,0.22281969929544368,-0.0020110846210042326,False,False
4352,4352,0.0049414688440984796,0.011518859430393255,0.22262316074671237,-0.0050590632229242875,False,False
253,253,0.0003966643963583797,0.0011232504225750675,0.22256924544530543,0.0015160500190851117,False,False
1749,1749,6.637927171944261e-05,0.0002090170830967282,0.2224795332000642,0.0022742495878298277,False,False
3503,3503,0.00022985522882105526,0.0006679181044159245,0.22215476637497908,0.0018010892937059928,False,False
1268,1268,0.004300131951941751,0.010184161120723453,0.22167259550430926,-0.001423078117535634,False,False
1407,1407,0.0022555596821771198,0.00563319374250306,0.22084269221485994,-0.004511259355713927,False,False
2537,2537,6.49981278952814e-05,0.0002049586105313948,0.22069967352500483,0.0003335309225772022,False,False
261,261,0.0006695150838237417,0.001832813011354827,0.22066946592285067,0.0019301787569547385,False,False
403,403,0.005854322151135459,0.013400697226942216,0.22063954980105838,-0.007932827476739061,False,False
585,585,0.0007632899128579889,0.002071653685295079,0.21987870376014734,0.0009269399080374227,False,False
3126,3126,0.0012950154193508293,0.0033746354886661197,0.21983495869646666,0.003817154326255379,False,False
1753,1753,0.0011989376548827734,0.0031445572613011583,0.21955300288158192,0.0034909019924751687,False,False
2759,2759,0.001285498602668816,0.003351801814353022,0.21909456481896009,0.0051227650844895035,False,False
4256,4256,0.0014100942877401724,0.0036616299944065376,0.2174828838227849,-0.0001660675817518986,False,False
1534,1534,0.00039168388883883634,0.0011098542845095344,0.21706455651468162,-0.0030361783083797346,False,False
3752,3752,0.006061274217510167,0.013817466058695575,0.21648993896489593,-0.002751236938008589,False,False
4208,4208,0.004507600885773692,0.010585238232289912,0.2159122321095634,0.0033632274221011916,False,False
3485,3485,0.00038280666499294967,0.0010867795607435624,0.2157954521946878,-0.004969261308070964,False,False
1700,1700,0.00205746051648345,0.005170416897475095,0.21578684235521692,0.0023974081565078724,False,False
2832,2832,0.0032897313105209303,0.007969616255531348,0.2157674445512719,-0.002726318566235883,False,False
1242,1242,0.005832868801163657,0.013365361569659683,0.2149343478261551,-0.007540420234659378,False,False
3317,3317,0.00011506006682846301,0.0003520742953986647,0.21469075321181033,-0.00408076613247977,False,False
504,504,0.005276592027899898,0.012197657845972553,0.21454241145736888,-0.011480362848630243,False,False
80,80,0.0024421655713039955,0.006041504250169071,0.21447410411365098,-0.0006934964134090236,False,False
991,991,0.004504192576225668,0.010582827930285902,0.2142292041778585,-0.0037436551163524115,False,False
1871,1871,3.356874456139203e-05,0.00010974682272719998,0.2142130448626533,-0.00011596722059211166,False,False
1862,1862,0.0012089871214817666,0.003169044118432737,0.21375838823497698,-0.00156738392163242,False,False
4073,4073,0.004178660634974766,0.009933541573671956,0.21334594730182235,0.00010540850671663694,False,False
2225,2225,0.0029491462907971933,0.007203439785603041,0.2131632396684132,0.0029087844920774935,False,False
4217,4217,0.0008663566675667117,0.0023272204800477026,0.21287359124086622,-0.0025610244634694346,False,False
203,203,0.0010759257666998717,0.002857344997876587,0.212730462710529,-0.002222061657876828,False,False
1735,1735,0.002283772675628795,0.005696195634300164,0.21271337495773207,0.00039579801501061747,False,False
4378,4378,0.0007991782981554034,0.0021611376620234066,0.21271161482278964,-0.0016764213260446145,False,False
1168,1168,0.0024611493497939717,0.006085078776368735,0.21261130879685464,0.0036466565324344653,False,False
2665,2665,0.00010303671345495257,0.0003168111542424597,0.2125693740857068,-0.0027994816491814915,False,False
3683,3683,0.003633577726140702,0.008735923072101266,0.21242118315198844,0.0028142559663628637,False,False
2159,2159,0.0020186963636340607,0.005081624897238602,0.21240362580593777,-0.003846293036851166,False,False
1701,1701,0.003538889272176457,0.008526727243101951,0.2120754889543566,-0.0033208886934805626,False,False
1856,1856,0.004949832335020689,0.011532304700837399,0.21107968454899342,-0.0051305400861876484,False,False
1361,1361,0.00018907694771083024,0.000556337005747827,0.21059318577018452,0.0015814980057528348,False,False
923,923,0.0015226739382691735,0.003921878439263732,0.20949285437406068,-0.006363195878767196,False,False
4137,4137,0.006989684242792808,0.01566860095394977,0.20945264402412028,-0.011340393587718253,False,False
4040,4040,0.0007431208319257699,0.0020193797285909454,0.2089739894344799,0.0035980732961166245,False,False
1865,1865,0.0009530753010611393,0.0025447797852251454,0.2089161226469224,-0.0019057960192130317,False,False
2444,2444,0.0030891903529349355,0.007520697390734202,0.20856832804398617,-0.0032422404990787987,False,False
670,670,0.0009912920726887144,0.0026452316390125873,0.20838620916563813,0.00019655082587184745,False,False
4430,4430,0.008323364643753559,0.018307281738711417,0.20754962777641964,-0.010765892209788708,False,False
1455,1455,0.004798186222414376,0.011226088144384978,0.2066615852815811,-0.004865975022706958,False,False
219,219,0.0015481923264193428,0.003982986975264123,0.20614336057429042,-0.008325114200588988,False,False
3271,3271,0.0013402768012549375,0.003488488475674099,0.20612746477547117,0.0010096277736865958,False,False
1507,1507,0.004840644747103981,0.01131351110540925,0.2059360804997597,-0.0035144502924483127,False,False
2736,2736,0.0015215527007686582,0.003921263717816211,0.20592349587082498,-0.0014713656390308492,False,False
4309,4309,0.006838086534952392,0.015370374748342358,0.20584316216998047,-0.01713093123374905,False,False
3293,3293,0.0001869249450858772,0.0005503694705212409,0.20580565760763453,0.002652332229500871,False,False
1227,1227,0.0006500710105524399,0.0017839811611392775,0.2056976776116879,-0.0021371600890052788,False,False
1134,1134,0.0044678692383552845,0.010514164738354093,0.2055239106408224,-0.00245079394755066,False,False
1809,1809,0.006725457611374428,0.015175829439988109,0.20550200703789767,-0.0022366280814681496,False,False
1747,1747,0.002377331159740936,0.005904126519133024,0.20470092226319075,0.004850470605476916,False,False
