,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3855,3855,0.9479869553830502,0.9546477884784434,0.002212315792506295,-0.0031700232155501815,False,False
1491,1491,0.9490954687590747,0.9553310302892091,0.002211655238047463,-0.005807262680751714,False,False
1370,1370,0.945562611944445,0.9524222817658511,0.0020803001294148436,-0.002850795436870943,False,False
1593,1593,0.9548331074238425,0.9604535875671569,0.0019149603084416109,0.0021196845021708246,False,False
2366,2366,0.9572634549356706,0.9624624417920761,0.0018309232492481052,-0.00017453537370142443,False,False
1151,1151,0.9583561443863301,0.9632351894741864,0.0017531856844617282,-0.002143814175767741,False,False
4325,4325,0.9584656251778929,0.9632351894741864,0.001519149627360386,-0.011628903534243699,False,False
3635,3635,0.9644237263770579,0.9687846747215166,0.001459998008475644,-0.004512207302482665,False,False
1540,1540,0.9537874669813906,0.9596190479615758,0.0013650128637535135,-0.02085793493761314,False,False
3240,3240,0.9670835275987129,0.9712369152624505,0.0013020349667906888,-0.012910611257006623,False,False
3696,3696,0.9723873483422143,0.9759017367708286,0.001204348989052421,0.0011843929356348808,False,False
3603,3603,0.9738415584107547,0.9769198564052796,0.001179482548291879,0.0025047240812592292,False,False
3326,3326,0.971997895705713,0.9757312812066161,0.0011197367159122612,-0.006123920953912148,False,False
2298,2298,0.9728743268874562,0.9761699716262349,0.0011040970435994247,0.0012978401995069628,False,False
3636,3636,0.9742001480873647,0.9770589747070342,0.0010969449838295596,-0.003108903817697161,False,False
1619,1619,0.9836626270184174,0.9849927996039731,0.0006639810116077435,-0.0019177983743951664,False,False
315,315,0.986120420061537,0.9872314164789114,0.0005989477204249393,-0.006698551895003181,False,False
1779,1779,0.9836390158856878,0.9849927996039731,0.0005935336259589105,-0.01070446474646107,False,False
1516,1516,0.9998369400003932,0.9998369400003932,-7.167847239768503e-06,0.0019086677971197996,False,False
2926,2926,0.9916372047608015,0.9918604459145073,-0.00035316553378774015,-0.0018869973289817649,False,False
2343,2343,0.9892958213341105,0.989741349738224,-0.0004568431922579715,0.0013130787063788004,False,False
2212,2212,0.9879955179179052,0.9886630824570389,-0.0004691935284212495,-0.007126229185644856,False,False
4378,4378,0.9878021578197922,0.9886630824570389,-0.0005002817438900069,-0.0016761663678103397,False,False
2550,2550,0.9799827402112302,0.9817504655599765,-0.0007681699153799539,0.004538443457267696,False,False
988,988,0.9760414974220561,0.9785666554392876,-0.0008303644851126769,-0.017909506833793973,False,False
1137,1137,0.978694067979683,0.9806805917983156,-0.0008930602230389299,-0.005489406097801,False,False
550,550,0.9775817604129728,0.979786997860329,-0.0009308023532165571,-0.00613784222427598,False,False
3872,3872,0.97614391557662,0.9785666554392876,-0.0009684343070084754,-0.009007023304856995,False,False
2988,2988,0.9678752687439918,0.9718123884812555,-0.0012602805938961431,0.0011241166208070155,False,False
3881,3881,0.9600519772228517,0.964611247128252,-0.0014347021149433675,-0.008814493082517184,False,False
1380,1380,0.9570693809384501,0.9624624417920761,-0.0017871153925853901,-0.005194687994464685,False,False
1376,1376,0.9490312636336247,0.9553310302892091,-0.0020645145909572076,0.002025521760115133,False,False
1783,1783,0.9518816591439976,0.9579185077184103,-0.0021058743190921197,0.0019197952067961435,False,False
2301,2301,0.9419012671367634,0.9493800657642104,-0.002346861145722058,-0.007096761341395209,False,False
824,824,0.9435933449877336,0.950869864318553,-0.0024644848504784653,0.002377534305378511,False,False
4096,4096,0.9438959303294046,0.9509590971549987,-0.002496104759381763,0.00018417028587457908,False,False
3415,3415,0.9198999532538511,0.9280462062458811,-0.0030581073229435343,-0.0011365003193425942,False,False
2692,2692,0.924290070938793,0.9320519258241166,-0.0030647865983753344,-0.004538847321406338,False,False
3780,3780,0.9183482836154616,0.9266912160126042,-0.0034276485778404063,-0.0008577770301909228,False,False
1819,1819,0.8835600789776328,0.894838712308553,-0.003507798455431641,-0.01903601774637673,False,False
1716,1716,0.9123797183786951,0.9212961565355778,-0.003545686871633586,0.0035611666648769813,False,False
839,839,0.9068393196811194,0.9161180303190571,-0.0036757142792400994,-0.000550901887151075,False,False
4381,4381,0.9128273832842075,0.921538755721821,-0.003774242913184462,-0.0014230020183515237,False,False
742,742,0.9052323731114271,0.9147026230916695,-0.0038044237690132918,-0.0007670524742145082,False,False
1686,1686,0.8804014110592104,0.8919254398469108,-0.003808179591308135,-0.01738531923066296,False,False
3675,3675,0.9042768635049951,0.9139449737381012,-0.004310599361707403,-0.005731090406378645,False,False
579,579,0.8737943714998728,0.8861603269970177,-0.004898935215128323,-0.005556562668314139,False,False
707,707,0.879589930352082,0.8914274773162182,-0.005095189925304991,-0.0013943457405655524,False,False
1758,1758,0.8723029087579655,0.8850517980387395,-0.0051937212044903215,0.004145103683775166,False,False
2582,2582,0.8748056520222909,0.8869834577670102,-0.005327090727101895,-0.0049635636549800214,False,False
4249,4249,0.8509843015987527,0.8653978603806954,-0.005501739780860307,-0.012860306166503556,False,False
4292,4292,0.8586276706028076,0.8721725515519603,-0.005595809588231654,-0.0033008718962055286,False,False
1142,1142,0.8361946332978085,0.8519176234217297,-0.005633735121783052,-0.018259031666236186,False,False
49,49,0.8621259783588887,0.8755258792796669,-0.005634440855278097,-0.003669430229035745,False,False
3127,3127,0.8647827144161693,0.8778226182661732,-0.005857142936579146,-0.003731895355689782,False,False
884,884,0.8485166456213948,0.8632835943429946,-0.0059048563655670515,-0.008957943053912766,False,False
1429,1429,0.8509196795941233,0.8653978603806954,-0.005940458117910112,-0.01280339821530886,False,False
1756,1756,0.854389633200861,0.8686620458378548,-0.006177259753449377,0.0013783349753361536,False,False
4200,4200,0.8340517278557126,0.8501243007256093,-0.006242685380054462,-0.005622278923119441,False,False
3247,3247,0.8448705484633035,0.8597709223138931,-0.006268847233106122,0.0009236061218272851,False,False
2838,2838,0.8443474350671362,0.8594354304703977,-0.006452629569137399,-0.00027255218490035947,False,False
1022,1022,0.8383087212205994,0.8538756644619724,-0.0065827829196055485,0.002947116485491649,False,False
4057,4057,0.8082540229588268,0.827245478923305,-0.006599105987823034,-0.018856840854394253,False,False
3087,3087,0.8148373577310867,0.8322580184825789,-0.006635388952697247,-0.016380842515138515,False,False
4425,4425,0.8307170588678721,0.8471140446522735,-0.006754517841552319,-0.004445569486471087,False,False
4352,4352,0.8286135982721873,0.845357110705701,-0.006761205682526301,-0.0050587809792553605,False,False
3838,3838,0.8248298522436166,0.8416901776569565,-0.007073346803962769,-0.006893648447362689,False,False
3005,3005,0.8289477156151065,0.8455038339021851,-0.007333455258784311,-0.0003658328786222558,False,False
2783,2783,0.813323754366524,0.8309030675213765,-0.007679910131146227,0.002287460067030418,False,False
3457,3457,0.8110616816123168,0.8293549025094417,-0.00772990736881229,-0.0035233468174573615,False,False
2257,2257,0.8068419525895665,0.8259905058422681,-0.007880822480848019,-0.0026191402677757727,False,False
1563,1563,0.8043208179776016,0.8235993072769033,-0.007975258087256064,-0.007631727326547881,False,False
4080,4080,0.7518324352918736,0.7757527891318612,-0.008100122194433073,-0.015865165976751475,False,False
3742,3742,0.7719340622599843,0.7944644518464467,-0.008139538468227693,-0.013809213060561142,False,False
1035,1035,0.8121615730478267,0.8299065936180988,-0.008220903057266549,-0.006226898025252494,False,False
1225,1225,0.7954586359461995,0.8156526008559807,-0.008323123817782769,-0.0007831467187078556,False,False
3119,3119,0.821578644172883,0.8385651082150514,-0.008397738171751164,0.0017622197609371707,False,False
1033,1033,0.7869833063274807,0.8075212078551955,-0.008455981003405614,-0.0020749876378161596,False,False
3829,3829,0.8011179993929136,0.8205088223381086,-0.008507439085893164,-0.0011428775179729723,False,False
3808,3808,0.8010442800944048,0.8205088223381086,-0.008567246892489744,0.002406050360727814,False,False
2326,2326,0.7713124604132469,0.7940086333679461,-0.008658400720579568,-0.012493272154699675,False,False
3601,3601,0.7299894520666095,0.7556717463960732,-0.008697154592445473,-0.018741296227277687,False,False
791,791,0.7931390377629848,0.8134618524425072,-0.008702365129320834,-0.009045176754985867,False,False
2934,2934,0.774543257185921,0.7969651902911178,-0.008738047498531486,-0.009888775909113575,False,False
3499,3499,0.7710453946075311,0.7939176566028414,-0.008858700046184045,-0.006268266343081278,False,False
535,535,0.7821210042412116,0.803274068849677,-0.00913484145346962,-0.0009273627356324631,False,False
2193,2193,0.7258803218039726,0.7517683612529253,-0.009247681806773003,-0.01767477952737758,False,False
4207,4207,0.6939397194401423,0.7222239806682016,-0.009385018015173715,-0.017244027966786098,False,False
1804,1804,0.790369883361904,0.8108089105926897,-0.009495892408594601,0.0019084441342371982,False,False
1468,1468,0.7798867827264987,0.8011646186482853,-0.009499656796431628,-0.0010109113752587422,False,False
3991,3991,0.7868914016892049,0.8075212078551955,-0.009518000912724462,0.0020374286120681635,False,False
2295,2295,0.738013123500453,0.7629111930461873,-0.009527793174907963,-0.01275485917750638,False,False
3973,3973,0.7694073020309152,0.7924146135659147,-0.00953181730021526,-0.003587824654472619,False,False
4143,4143,0.7824949447673749,0.8034723918653678,-0.00963271352979574,0.006386346955554186,False,False
1036,1036,0.7600354246723691,0.7833072122058305,-0.009767453014306976,-0.005967875369161673,False,False
93,93,0.7658586343502524,0.7889427109710575,-0.00978759645079832,-0.00011292568308727592,False,False
4313,4313,0.7515719575928349,0.775664159717762,-0.01040097596562764,-0.006539703826527086,False,False
1007,1007,0.7327760265612573,0.7583796613118253,-0.010987153974226015,-0.0029759430089614835,False,False
3842,3842,0.7142841480141242,0.7406218132151118,-0.011039442746353378,-0.008676865754206094,False,False
3334,3334,0.7506219712202259,0.775043787620605,-0.011100147583553726,0.004427157191329756,False,False
2030,2030,0.7349415328858725,0.759912783479621,-0.01117774333403266,0.002698837083269765,False,False
4258,4258,0.6253578120547515,0.657230473222954,-0.011215561042523654,-0.019094763359641158,False,False
4441,4441,0.40220092277609953,0.43819977927763865,-0.011515340239122129,-0.02225069668460147,False,False
3527,3527,0.671258907086485,0.7012469607771579,-0.011573354824270209,-0.01739610070645,False,False
3547,3547,0.7187559089124473,0.7449107775362733,-0.01179565180581161,-0.007769817955629455,False,False
4391,4391,0.6732386960637105,0.7029846125995454,-0.011806713783659682,-0.011283409454131704,False,False
4189,4189,0.7104037145730868,0.7374588093103329,-0.011939965591736063,-0.00023439123664777118,False,False
1928,1928,0.7082152475695507,0.7353588092899074,-0.012025615451461,0.005873597664447592,False,False
729,729,0.6111845341953852,0.6437868386510422,-0.012215427866206227,-0.016239500697396235,False,False
3876,3876,0.7017733710422618,0.7295224818766423,-0.01223979024160456,-0.0004969652583446917,False,False
865,865,0.6909176515105844,0.7195844176421768,-0.012334114705904004,-0.007510012193569049,False,False
2440,2440,0.7108054344474772,0.7375311875876089,-0.01245983116850399,0.0009577639846700594,False,False
3480,3480,0.662136164182071,0.6926938962705301,-0.012529587768368645,-0.014829250979149932,False,False
2956,2956,0.6979285089205409,0.7260352060721057,-0.012710019738762318,-0.004900593727935428,False,False
847,847,0.6925465802124584,0.721111894981006,-0.012984386147370507,0.004982997913019786,False,False
4156,4156,0.6859987791300646,0.7146289743669113,-0.013017505236095352,-0.004987171657836227,False,False
161,161,0.7044791783157185,0.7318216014161181,-0.013068934094968402,0.0017798037061792214,False,False
3080,3080,0.6808856699359644,0.7096352407988482,-0.013224404060023075,-0.002945138570534482,False,False
2867,2867,0.6985727000551796,0.72653523088604,-0.013249855057049563,-0.0010963602724770685,False,False
3274,3274,0.6537098494090428,0.6851410313828915,-0.013252992480789252,-0.009443016014479683,False,False
1099,1099,0.6763868535141297,0.7058886572715585,-0.01327470814564141,0.0008346242648798386,False,False
3338,3338,0.6938222091587042,0.7222239806682016,-0.013459878204475993,0.0027895324038125315,False,False
2781,2781,0.6823150045170863,0.7109581531588682,-0.013495855665012393,0.0016775657260360646,False,False
1242,1242,0.6628317540138831,0.693258352891639,-0.013582245875986571,-0.007539840006628156,False,False
3462,3462,0.6764964894580905,0.7058886572715585,-0.013603608674091206,0.004031881484467501,False,False
2930,2930,0.6783493224544854,0.7074896806726007,-0.013680393889147225,0.0022449086768259272,False,False
3424,3424,0.6633446022109366,0.6934682512054567,-0.013854094519048779,0.0012171116928835863,False,False
3168,3168,0.6499581625856288,0.682041595741131,-0.013858941104357323,-0.002891930439196351,False,False
1741,1741,0.5156181790408021,0.5505627420039134,-0.013910706538652567,-0.02063877843833877,False,False
4277,4277,0.6527724001185575,0.6843482240978648,-0.01418019663448229,-0.004473421033539981,False,False
2320,2320,0.6507640049600218,0.6827259678954846,-0.014435924927158644,0.0009103177976060682,False,False
3639,3639,0.6704862467569668,0.700604514191252,-0.014474829115892249,-0.005329407456554908,False,False
4036,4036,0.5616183432123633,0.5955299042702935,-0.01455713154782409,-0.013879524697139725,False,False
2215,2215,0.6774957375770301,0.7067653350680312,-0.014581362668884877,3.315839898002603e-05,False,False
4235,4235,0.6539105537438246,0.6851410313828915,-0.014830462701490955,0.0032153186010047477,False,False
3472,3472,0.607902409074876,0.6404814805595623,-0.01485217181622262,-0.0057076024460995895,False,False
4384,4384,0.5564424568278439,0.5906053119173699,-0.014972925134959668,-0.019541797214293596,False,False
4221,4221,0.5387418657584728,0.5733245771412921,-0.01507535827053645,-0.013673582418065702,False,False
4081,4081,0.5470160673605682,0.5811555206319954,-0.015309992320048335,-0.01660152920877107,False,False
764,764,0.5839525261932534,0.6174443298135709,-0.01584295177531312,-0.007945011308754957,False,False
650,650,0.6002152378187878,0.6332833772569163,-0.016068619213727094,-0.0066836823182460665,False,False
4034,4034,0.6261508381312793,0.6578359361119115,-0.01613542809141861,0.0010510079252787929,False,False
3581,3581,0.6295406087805495,0.6612408805702085,-0.016172469694607224,0.0009060587613066769,False,False
2588,2588,0.6028562459346061,0.635918874807088,-0.01620034012139641,0.0034069435450882093,False,False
1454,1454,0.6050569640415002,0.6379373733356396,-0.016520864053447982,-0.0029537224178723897,False,False
3412,3412,0.6215023956138856,0.6535704482159749,-0.01658036366847783,0.001801640913362892,False,False
3105,3105,0.5914597201214933,0.6246388249345839,-0.016693178241178764,-0.006617556149955571,False,False
3884,3884,0.5062961924661435,0.5412593799632041,-0.01669751475684798,-0.009642340574415707,False,False
4170,4170,0.6192139497628437,0.6513180821014003,-0.016730870657621376,0.00202224517310711,False,False
3905,3905,0.5190333510770823,0.5538100813725928,-0.01674203139113225,-0.014842966991918229,False,False
3779,3779,0.5397354161000456,0.5742443615259825,-0.016843201529116756,-0.01139343051092147,False,False
2967,2967,0.613518084860879,0.6459385902931007,-0.016974215023772957,0.0029022481173819918,False,False
4417,4417,0.5539575464817366,0.5882488955588804,-0.016984864176078234,-0.011360643180328471,False,False
1229,1229,0.6349304062237875,0.6667444563583758,-0.017058219143418218,0.0026622770948625508,False,False
2812,2812,0.5838888050884801,0.6174443298135709,-0.017284808469303466,-0.00027924017057262627,False,False
2051,2051,0.5853542735857185,0.6186320260564575,-0.017449172994130645,-0.0031162386319142188,False,False
3319,3319,0.5750992132780645,0.6088076732414678,-0.017494683231307984,0.00042339996382468014,False,False
3592,3592,0.5619762038306498,0.5957671853065085,-0.017586969390483858,-0.006635645158305644,False,False
1748,1748,0.49816012286527545,0.5337172476224786,-0.01762255972210401,-0.015189535953377128,False,False
3161,3161,0.5196031632494635,0.5542849590197759,-0.01777611873149314,-0.01257231197283871,False,False
1944,1944,0.3866054704738753,0.4220544488378903,-0.018160169427014393,-0.02186202742915299,False,False
4369,4369,0.5138384706730887,0.5487943089424359,-0.01848840100341498,-0.009956178300301408,False,False
98,98,0.5459167621547956,0.5803625988336091,-0.01870491372470666,-0.002803543467271206,False,False
3316,3316,0.5723703753617964,0.6060632930725599,-0.01875488106695099,-0.0024914603171928354,False,False
3100,3100,0.5657605497868683,0.5993500531003948,-0.018918622994427828,-0.005299808120993525,False,False
3501,3501,0.5611972693630851,0.5952254637813768,-0.019029452712667923,0.0017204590668224715,False,False
750,750,0.5608106974996454,0.5949574806568587,-0.01930367535452891,0.004553962754863046,False,False
2252,2252,0.503562461466627,0.5387257443525701,-0.019419746176873327,-0.01287503456670147,False,False
3375,3375,0.5461391009955705,0.5803625988336091,-0.019970585613610967,1.5032897566394907e-05,False,False
1688,1688,0.49878835418278145,0.5341327205673893,-0.020019696905492552,-0.012187909675183722,False,False
1495,1495,0.5185955868600338,0.553475904976971,-0.020157835923533037,-0.0075850350630914465,False,False
1507,1507,0.504867022940795,0.5398614158666551,-0.02016082848883877,-0.003514360247619677,False,False
3234,3234,0.41459888647601373,0.45105436506797214,-0.02028003295600721,-0.01685635564163562,False,False
4105,4105,0.52520014811497,0.559717979869228,-0.020417650651637264,-0.0024981185479866536,False,False
4055,4055,0.5275308952426189,0.5619323345871386,-0.020433150084190853,-0.00223572273129996,False,False
841,841,0.4525416393876628,0.48825704317615,-0.020546577848940907,-0.010546257934540068,False,False
1865,1865,0.5442948690924925,0.5788181195255969,-0.020653086503078077,-0.0019062599241242892,False,False
2251,2251,0.49447302112416536,0.5298947498443479,-0.020671333795153898,0.004299222543729376,False,False
3483,3483,0.46476518986208826,0.4999883144206436,-0.020757998271429694,-0.008119061118700258,False,False
3263,3263,0.5231723403496762,0.5578245040013466,-0.020779572017004526,-0.004089107723574986,False,False
991,991,0.5298865429186186,0.5643063063728242,-0.020953227131966252,-0.0037429360992176156,False,False
3487,3487,0.4194877233577414,0.4560273929235246,-0.021108508319189315,-0.020474225093105092,False,False
3834,3834,0.5046407124853562,0.5397493224777173,-0.02184629608849917,-0.0022024127000483847,False,False
3439,3439,0.4503395412827701,0.48623537835221087,-0.02197690448339572,-0.006879994427638738,False,False
2185,2185,0.4875295504308582,0.522832197094932,-0.022007400500791294,-0.00493928134891411,False,False
1682,1682,0.513225326230969,0.5484031083319373,-0.02202132991984853,0.0006714259612590409,False,False
2786,2786,0.46115182458883675,0.4966535487055464,-0.022024456006841213,-0.002626565684665254,False,False
549,549,0.4985508439935351,0.5340070877201727,-0.022045665632897424,-0.0016379947245453348,False,False
3456,3456,0.5005068473175738,0.5358438367787904,-0.02208331774090624,-0.003720599770478537,False,False
537,537,0.5103843607716949,0.5454986083494444,-0.022126950612779535,-0.0016316448174441183,False,False
307,307,0.461218217861599,0.4966535487055464,-0.022199732360600577,0.001222368196640224,False,False
2034,2034,0.46135668191567336,0.49668227229254586,-0.0223407519200912,-0.007453349823838287,False,False
4061,4061,0.43722433628662605,0.4733400892108868,-0.02235370167625539,-0.0035650574997114852,False,False
2383,2383,0.43346837928591087,0.4697317095530005,-0.022358022740358315,-0.012347607007485255,False,False
743,743,0.27399298319570226,0.3057134164586904,-0.02290751134070837,-0.019665595290146786,False,False
1993,1993,0.4173679165159111,0.45394508031338876,-0.023233965315178556,-0.01093771727391641,False,False
1975,1975,0.46458415718882984,0.4999146065366847,-0.023325814967606783,0.0008406365354680723,False,False
1320,1320,0.35190913374862154,0.38634353378925756,-0.023373738840209466,-0.014413131938402171,False,False
283,283,0.4428079708345315,0.4785686729306309,-0.023435691895243027,-0.003982595595032916,False,False
3922,3922,0.31098136494920936,0.34461198092501555,-0.023742965437395017,-0.01763233095462477,False,False
4132,4132,0.4511150605870422,0.486954376624934,-0.023747446727522284,0.00216590895458477,False,False
1440,1440,0.4787519332265523,0.5140393521811435,-0.023865220917098195,0.0023724664285511943,False,False
2408,2408,0.45583052822675074,0.4914474731646332,-0.023952957597712966,0.001724233723524892,False,False
3794,3794,0.45925192092856004,0.49501608070975067,-0.024079843508748457,0.001882158838148166,False,False
4371,4371,0.47351373955056475,0.5087839286150324,-0.024081224660437297,-0.0007832904894422905,False,False
3245,3245,0.42042768725465074,0.4569173086587259,-0.024167051603037126,-0.0001379218469437732,False,False
3894,3894,0.4602766442741346,0.496000274195969,-0.02423882836923014,-0.0002751850045349514,False,False
4108,4108,0.3426119979571175,0.3770683940855767,-0.024354228056151856,-0.013028328998290912,False,False
2391,2391,0.34300650721916837,0.37740909152421126,-0.024531599944613184,-0.003979877438778054,False,False
309,309,0.44189558879858826,0.477698808037014,-0.024584826318202812,-0.00038408812096004026,False,False
1372,1372,0.42449036270081064,0.4607893187099198,-0.024598124311942825,-0.006981821132986784,False,False
2952,2952,0.4272537065807551,0.4635624464806581,-0.02493580032233362,-0.0011312775345246515,False,False
3827,3827,0.4458933415901247,0.48166888322025875,-0.02494719916951955,-0.0008325747644710982,False,False
2377,2377,0.4356977891415629,0.47203249869689434,-0.025120227362371895,-0.0021910323905987234,False,False
727,727,0.3866220136777433,0.4220544488378903,-0.025329129179555664,-0.00938626859593303,False,False
3269,3269,0.4368506021608487,0.473050749549269,-0.02556688965196385,0.0010577315346273878,False,False
4356,4356,0.28624519631490036,0.3187437110844868,-0.025631222080254028,-0.014036227275285421,False,False
2631,2631,0.46098319705280355,0.49664120865800343,-0.025636105782912023,0.002639018178362446,False,False
848,848,0.4234006800422617,0.4598311467679709,-0.025679836738640886,0.0012787873669482897,False,False
4133,4133,0.22712764480253145,0.2559939436472976,-0.026123517043890977,-0.019154262692509194,False,False
248,248,0.2870613901921991,0.31957247722975207,-0.026466797102242062,-0.012424357052334946,False,False
858,858,0.37315270178553284,0.40795212943728404,-0.026613071369933416,-0.004402495100464754,False,False
1795,1795,0.15127896433375027,0.17382599949997107,-0.026647752410467854,-0.019555208741429828,False,False
4025,4025,0.4524738280388094,0.48825704317615,-0.0266620793714534,-0.004142637075495789,False,False
1106,1106,0.3930984311581268,0.4287030755119189,-0.026750587286768136,-0.004764494572822006,False,False
852,852,0.2734183694606602,0.30522558178736514,-0.026921449363171417,-0.011548902411034755,False,False
2266,2266,0.3605452072780866,0.3951411830134531,-0.02695501419599332,-0.011810574450940723,False,False
4220,4220,0.4146086038572132,0.45105436506797214,-0.026970268502883886,0.0004153048668415504,False,False
1186,1186,0.12112974778916093,0.14099540723794654,-0.027036309588887496,-0.020391620748142214,False,False
4210,4210,0.3553600996393643,0.38993947214070035,-0.027175862761146984,-0.0049793940156222976,False,False
3430,3430,0.3162461536717487,0.3501324846158932,-0.0274148559998221,-0.0006769128852294838,False,False
4436,4436,3.927456636064468e-21,9.775736601699963e-21,-0.02753836456796091,-0.021711376636079978,False,False
3569,3569,0.35552208790955964,0.39002089792152433,-0.02764299585679403,-0.0048074281106514506,False,False
3145,3145,0.31102724364377954,0.34461198092501555,-0.027754888038168266,-0.003985942527156093,False,False
1300,1300,0.36033932692866966,0.39501298533039214,-0.027758907796728568,-0.0018315631806558206,False,False
203,203,0.4004090961765654,0.43635457795253374,-0.028038089047753685,-0.002223572592370705,False,False
1977,1977,0.346859108309744,0.3812942142934521,-0.028153938173712225,-0.0060607788277864845,False,False
2974,2974,0.33764197831391884,0.3722439974314495,-0.028381423522490398,-0.003996119230124065,False,False
1986,1986,0.3608443556709807,0.39537150980176755,-0.028623749932736822,0.0004313214616242213,False,False
3612,3612,0.30877058850274863,0.34236778755121344,-0.028687535174038218,-0.008653591373168023,False,False
3646,3646,0.29434655150629474,0.3268637161565777,-0.028893347349771524,-0.008730818601638449,False,False
4049,4049,0.22048243059602962,0.24888298758591454,-0.029202449887107008,-0.014111635404336456,False,False
3077,3077,0.34626722698150303,0.38090252277267095,-0.029337486625323515,-9.281315069084486e-05,False,False
42,42,0.25368181087625097,0.28426438479777627,-0.0293787750999041,-0.015830768053013845,False,False
1765,1765,0.38402390405999487,0.41942433769384396,-0.029412053742846056,-0.004262059090116935,False,False
1580,1580,0.33850587336778015,0.3730113083762518,-0.02943834424698225,-0.009166579642572998,False,False
658,658,0.36556633474663036,0.4000520259308568,-0.029502007639247315,-0.0015120292164806483,False,False
1319,1319,0.36683057826171583,0.40123787769985314,-0.0298270161364864,-0.00226438369547429,False,False
1226,1226,0.24165232183556115,0.2713321369510736,-0.029923743781211168,-0.009185877665975705,False,False
2839,2839,0.3646440229550212,0.3992393775232033,-0.029928679548929485,0.004742693258308473,False,False
2965,2965,0.34844962371276667,0.3828292972689966,-0.03003464026029474,-0.001521131236335483,False,False
3548,3548,0.32438217682350967,0.35842576762667333,-0.030101267267172726,-0.0003446139795386501,False,False
4002,4002,0.2671596902415561,0.298613963205845,-0.03012018693331583,-0.011798126402915656,False,False
2268,2268,0.3378444828060554,0.3723748541571084,-0.030123710226333214,0.0026007463594637102,False,False
1934,1934,0.3234314445524923,0.3574641562554038,-0.030263157924857603,0.0027393663760512505,False,False
3442,3442,0.2687006756614071,0.3001098798299728,-0.030428695257156437,-0.0021866651815637423,False,False
2360,2360,0.10898491404935268,0.1273927842992039,-0.030445701721278574,-0.017941912466463334,False,False
255,255,0.34990465693060513,0.38433285308842485,-0.03050804811944526,-0.007869139337901591,False,False
1606,1606,0.35720216660178583,0.39176727381183274,-0.03058250501859414,0.0011287578067360371,False,False
2791,2791,0.3468807594359967,0.3812942142934521,-0.03067645255704964,-0.0008791472141613831,False,False
4376,4376,0.2591784334542248,0.29020407757991956,-0.030851207252494958,-0.009002872170419054,False,False
4340,4340,0.3628630445858465,0.3973873569373715,-0.030938419923470382,-0.004823528409627391,False,False
1434,1434,0.33534519304190225,0.36989540533395526,-0.031077755094283756,0.0021005053794062745,False,False
3163,3163,0.1175102864569342,0.1368899325454008,-0.031086143615260315,-0.01870384860855536,False,False
4241,4241,0.17552294357567388,0.20037215783831425,-0.03150597745107671,-0.016012574828197044,False,False
308,308,0.31929765916945385,0.35333486916310924,-0.0315933488365102,-0.0021238422432351568,False,False
3676,3676,0.2685203275854162,0.2999838610666342,-0.03171923593814659,-0.005124075626172557,False,False
3611,3611,0.17905083045410358,0.20408487421949262,-0.03196438511442139,-0.013652683377500299,False,False
4074,4074,0.3398937966878166,0.374355017026269,-0.032113720524240864,-0.0007343748919468275,False,False
1326,1326,0.13096951885453575,0.15177297137994322,-0.032121722367671655,-0.014723349253888409,False,False
3624,3624,0.2981678843701446,0.3310244653314724,-0.032313048028202306,0.0011019126742365594,False,False
3691,3691,0.14502536069184904,0.1672761364366265,-0.03246092455613705,-0.01854289881110531,False,False
273,273,0.11697478656145625,0.1363376119340373,-0.03252745765696068,-0.01796049081606828,False,False
4415,4415,0.29168663258363337,0.32415300364409283,-0.0325404306744502,-0.0014840227007592054,False,False
3839,3839,0.00818918038815015,0.01077421630575988,-0.03286155276686412,-0.018469702833795246,False,False
3036,3036,0.27629349454706553,0.30819831652840857,-0.032864376708555146,-0.004356906419376757,False,False
1358,1358,0.2587929638101039,0.28984551000965253,-0.0329324163370919,-0.007529531146928558,False,False
3387,3387,0.26470160657439,0.29616450214304074,-0.03302152367240754,-0.001353356143816209,False,False
3388,3388,0.00178296118483292,0.0024732115342530952,-0.033205475072927024,-0.02795547101632875,False,False
3996,3996,0.3123498316218224,0.3459910999490793,-0.033210921330164185,-0.0011887669886324313,False,False
2148,2148,0.12312058345468843,0.14310554444550655,-0.03333785603119975,-0.017605426463669225,False,False
2585,2585,0.22078533347812343,0.2490983333274003,-0.033341819693856356,-0.009277520806004394,False,False
1964,1964,0.27221339971703584,0.30395680697230215,-0.03340879954648789,-0.0037118130950668836,False,False
4086,4086,0.22790346075713394,0.256670551592812,-0.03393101411691713,-0.007504394287543999,False,False
3844,3844,0.304299172336495,0.3376626430297321,-0.034017782387409955,-0.003170821296291904,False,False
3886,3886,0.2596141051753877,0.29061866195370306,-0.03404931550721673,-0.002489667443462707,False,False
3414,3414,0.18949278000979658,0.21559959579603744,-0.03412439449986053,-0.009740486129736686,False,False
3638,3638,0.10963348383441476,0.12811719323416748,-0.03413144310131699,-0.018362822083879397,False,False
3765,3765,0.12204180989292149,0.1419083384858022,-0.03418404157657735,-0.015999912400241036,False,False
3661,3661,0.21809870927092997,0.2462547815224249,-0.034185406688868575,-0.005756666097242262,False,False
1887,1887,0.3165608764121368,0.35039361581941303,-0.03420004268117989,0.0018038091362572923,False,False
4350,4350,0.2763587875420166,0.30819831652840857,-0.03424924517089294,0.0013928250393300968,False,False
