,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
180,180,0.005247378485753205,0.006644087378797802,-0.05752755580951213,-0.011446945035754314,False,False
1774,1774,0.055149544043721396,0.06437977514089704,-0.05768903559409398,-0.0006389563719994803,False,False
622,622,0.0129839518349867,0.015935828177581744,-0.057772442309160024,-0.005994073700701101,False,False
4079,4079,0.00502437931005406,0.006368831260748039,-0.0578134353145233,-0.015403811636483591,False,False
69,69,4.148360669466305e-05,5.995825131567597e-05,-0.057939532187967234,-0.016110280721888175,False,False
1694,1694,0.00021101394424821276,0.0002923401790754005,-0.057981508047307895,-0.017638319560154964,False,False
309,309,0.06925562098919938,0.08011005572898017,-0.058033340662326134,-0.00038386223560609714,False,False
1339,1339,2.6582056079040996e-08,4.523327275341982e-08,-0.05809331289374224,-0.019502308386929026,False,False
3527,3527,3.794417803155414e-05,5.491400097530783e-05,-0.05821234235512728,-0.017396569666479622,False,False
4169,4169,0.04536767226048066,0.05332501795061259,-0.05822693434406504,0.0005734655342381852,False,False
1294,1294,3.634303995499319e-05,5.2665403300728884e-05,-0.05832878938952046,-0.015544752216419601,False,False
2713,2713,0.04170829095252318,0.04914079467039525,-0.0583535165982326,0.0011798527215258275,False,False
3255,3255,0.009006347848675005,0.011196195716749593,-0.0585438940028582,-0.01101110869286447,False,False
3326,3326,0.012767519893717494,0.015674520831109928,-0.0585660616260243,-0.006125649239640914,False,False
1392,1392,1.8359561089282694e-43,7.0320284413519825e-43,-0.058663808906172295,-0.024008310780587815,False,False
2596,2596,2.002679669499526e-13,4.177420550040561e-13,-0.05871117400311148,-0.022273364940603918,False,False
2786,2786,0.04663148168693207,0.05466369833161835,-0.05877010552115251,-0.0026266405303418563,False,False
3732,3732,0.046133097039434336,0.054153064767822126,-0.05885627067670467,-0.0023556094242507147,False,False
3331,3331,0.0012231392811867094,0.0016164211262083728,-0.05922611155762609,-0.015052185469966551,False,False
1371,1371,0.06133328627260309,0.07133607091863234,-0.05922733315509782,-0.001315788901327978,False,False
4285,4285,0.034966588750581354,0.04148372598633724,-0.059249418565854146,-0.006500361313069985,False,False
1321,1321,1.1625676277128785e-13,2.446844135446859e-13,-0.05938693683401417,-0.021123208490578426,False,False
855,855,0.024795066388913982,0.02988727074496604,-0.05942236996274252,-0.0052742007056888526,False,False
2812,2812,0.03366088710900768,0.04006180099736081,-0.05959223977986719,-0.0002792424669421803,False,False
3742,3742,0.0011267114064932053,0.0014934304233440666,-0.059702414821961716,-0.01380733258083052,False,False
2962,2962,0.017398077326540903,0.021201222589638295,-0.059728074163205386,-0.002539829083135068,False,False
1796,1796,1.5639212947979018e-06,2.431246435544814e-06,-0.059738947699125466,-0.020002826084952685,False,False
2207,2207,0.05888550174559231,0.06857884253097421,-0.05979757564427447,0.0050749957176343076,False,False
4313,4313,0.00874348074676252,0.01087854521362808,-0.060011746445562605,-0.006539558352432553,False,False
3536,3536,0.03491414617760072,0.0414325725072329,-0.06017830828388709,0.002075095776717292,False,False
3254,3254,0.030053892354373907,0.03594332267307759,-0.06034132096461583,0.00340792458383071,False,False
2972,2972,0.009121201507545222,0.011335803719726832,-0.060352588515476265,-0.014566562406966113,False,False
2745,2745,0.045805950621586766,0.05378325544706924,-0.0603959194099997,-0.00046506545616709517,False,False
3719,3719,8.373548039267856e-09,1.4527010518729827e-08,-0.06040065363554904,-0.019554322829631217,False,False
3876,3876,0.046170179157585166,0.05416797095250882,-0.060490428075444004,-0.0004959271532854626,False,False
3636,3636,0.0210018279479635,0.025432303508531436,-0.06059741152934093,-0.003108911550421175,False,False
2427,2427,1.0958603439261507e-06,1.7192470014349886e-06,-0.060645340608449644,-0.017272189204596226,False,False
1176,1176,0.0009205480448082877,0.0012260176747851386,-0.06070830910011125,-0.013426348022637005,False,False
1165,1165,0.01605318406084004,0.019589205378278577,-0.06074311912763383,-0.0006667444276045595,False,False
3629,3629,0.0001064260784333728,0.00015039792190823007,-0.06078128483226993,-0.015871964707352398,False,False
1443,1443,6.225753467707272e-09,1.0890166400402918e-08,-0.06079412306843395,-0.022830552769657335,False,False
3556,3556,0.061634553761832966,0.07166771064219415,-0.060854586390935134,0.004145501300381898,False,False
3478,3478,0.008809034797685493,0.010957038523548892,-0.060867965431919246,-0.01409049412513903,False,False
2179,2179,0.0003292791738808322,0.00045223720851701315,-0.06126609183252205,-0.01721938966736157,False,False
2071,2071,0.037194793534366194,0.044031959606319955,-0.06129317415595161,-0.002006332011577512,False,False
3446,3446,8.306532844249152e-07,1.3119774414148235e-06,-0.06131663592127328,-0.019686152623506502,False,False
1649,1649,0.014492164937419175,0.017742818632392778,-0.06146800954174344,-0.005535018414515246,False,False
2851,2851,0.03411177467982537,0.040556225555917605,-0.061622757565953645,-0.002561043768784805,False,False
3764,3764,0.0013594212727355071,0.0017906637162063024,-0.0617455848375854,-0.010719920593528455,False,False
1765,1765,0.03435078721602809,0.04080763304834567,-0.061777090917151174,-0.004262627403650628,False,False
2324,2324,7.103522450718756e-07,1.1259703977361197e-06,-0.061856627854621,-0.016653503161402374,False,False
3497,3497,0.034655839801385285,0.04114802144242513,-0.061894016666680624,-0.0020785476281345917,False,False
3526,3526,0.015262436843803014,0.018649891885868207,-0.06217520220209131,-0.00607387541262043,False,False
1186,1186,2.3269987291325318e-45,9.077133760786513e-45,-0.06231194251747907,-0.02039384201274039,False,False
3577,3577,1.0870947033661153e-05,1.6191625099080288e-05,-0.06232497826496868,-0.02066346993545557,False,False
1944,1944,7.924169167752535e-15,1.7343390942031778e-14,-0.06248997143341127,-0.021862346155705974,False,False
108,108,2.4578078096422032e-09,4.3802808256078255e-09,-0.06267391762742472,-0.01832698625671779,False,False
2129,2129,0.04553674454285134,0.05348129949878099,-0.06275436389796822,-0.0023846844526381737,False,False
734,734,0.003046438274679243,0.003919874096264083,-0.06279784993797381,-0.013451805525968636,False,False
4417,4417,0.001137932550835957,0.0015078539586531933,-0.06313184696402169,-0.011362922493888246,False,False
3214,3214,0.025617091507103104,0.03085300557496858,-0.06313541090137649,-0.0003248920901756146,False,False
3442,3442,0.01709009915641053,0.02083163526801975,-0.06321493866447882,-0.0021869524174287776,False,False
1306,1306,1.2561853641125409e-46,4.969930162735547e-46,-0.06324940651118764,-0.020049915869502912,False,False
3492,3492,5.379518608116205e-15,1.1855754551518004e-14,-0.0632693403753142,-0.023373705685974255,False,False
4276,4276,0.029345531893225543,0.03512451460172443,-0.06331269343947624,0.00213011486805959,False,False
709,709,0.04539895500623205,0.05334767444926977,-0.06331904790660935,-0.0021123830292280863,False,False
3379,3379,0.03366886448889157,0.04006180099736081,-0.06332205440141812,0.0034747431327536308,False,False
3138,3138,0.030563906481361043,0.03652378603999115,-0.06336751332931827,-0.0028115741063555293,False,False
3361,3361,0.00020342719408723042,0.0002823577080067369,-0.06343693343773664,-0.014930034637758039,False,False
2610,2610,0.03726061885188239,0.04408759775204087,-0.06360068174738215,0.005555381821993598,False,False
2322,2322,0.0005244358113028974,0.0007099537811147998,-0.06366478357784065,-0.012786206634003958,False,False
3597,3597,0.029107490635146976,0.03484898434167556,-0.06368480292943723,-0.0008440057422827397,False,False
3833,3833,0.043929309229151295,0.05167538281840593,-0.06379994447443085,-0.0007701269356173964,False,False
1067,1067,0.011077929045353426,0.013672010763473687,-0.0638286198942333,-0.009467607271967968,False,False
2766,2766,0.011757338456069053,0.014470319878203547,-0.06383984318979247,-0.002707246481997406,False,False
900,900,0.0469478018968541,0.05500766978579187,-0.06387970008515402,0.0044289829686822825,False,False
2922,2922,0.04064088326593933,0.04794674571178132,-0.06395512690599112,0.0007871835964437827,False,False
3054,3054,0.021278453432876765,0.02575324669089389,-0.06399497867882253,-0.0010185275787453819,False,False
1233,1233,4.309159976586968e-05,6.22621065885395e-05,-0.06420821247697672,-0.014184156001494643,False,False
1534,1534,0.04392919782097147,0.05167538281840593,-0.06427505914382492,-0.0030421977481869308,False,False
2131,2131,0.02892513707789969,0.03463999569733378,-0.06444830924300289,-0.0014552277617091618,False,False
3140,3140,0.011179423133299742,0.013793439872605041,-0.06444998414240302,-0.004781649909896927,False,False
3939,3939,5.495501971093786e-06,8.302113314372557e-06,-0.06447937537280897,-0.017724128039440293,False,False
4168,4168,0.03846646741391798,0.04544177471949949,-0.06462696268773123,0.002082968387258085,False,False
963,963,0.00038259321848188344,0.0005222309277158243,-0.06479174558051085,-0.01400682571292146,False,False
1364,1364,7.416041141964464e-10,1.3526055334050949e-09,-0.06481095254921462,-0.020306083306690637,False,False
3903,3903,0.011930599521288639,0.014675430142050229,-0.06489346122596606,-0.004070012001654151,False,False
3222,3222,1.8890265489906156e-05,2.7791208467434784e-05,-0.06492934379373123,-0.013473760725563133,False,False
275,275,0.037461481897685334,0.044313462212837045,-0.06499165844900631,-0.0034387746902980725,False,False
3697,3697,0.00013642260515849688,0.00019169058656521242,-0.0650287108011106,-0.012627072449196686,False,False
3617,3617,4.477634821962113e-06,6.803738547871979e-06,-0.06508385139492903,-0.018740790142934907,False,False
1424,1424,0.03665233888683054,0.043425691113116824,-0.065091990045604,-0.0017557019362546113,False,False
4435,4435,2.3110382743335334e-50,9.659400802317864e-50,-0.06535411406907317,-0.021624961410457777,False,False
3791,3791,4.239724108488683e-06,6.457694279744676e-06,-0.0653699149751212,-0.01439859031986674,False,False
262,262,0.00012486676268585797,0.00017573108223416757,-0.06550345009821494,-0.010006099780356551,False,False
1563,1563,0.01039629285625223,0.012862915388562702,-0.06558718146412486,-0.007631717929218854,False,False
576,576,0.0020468193470734343,0.002664523398490263,-0.06564190419384626,-0.00879703262822234,False,False
3519,3519,3.3882373600086673e-06,5.17851344703079e-06,-0.0659567063437205,-0.014522962139027077,False,False
1816,1816,0.028706466980191105,0.0343873908851413,-0.0662592513706846,0.0005313771375711289,False,False
4404,4404,0.0018199412475492956,0.0023796347742382346,-0.06635155298142677,-0.008395097179979561,False,False
1900,1900,0.001252202524925148,0.001653353883578732,-0.06640568452078584,-0.008470484910359262,False,False
1293,1293,0.03845994767038068,0.04544177471949949,-0.06646819567967567,-0.001023726689782244,False,False
1117,1117,2.249339527694425e-05,3.2928551965556276e-05,-0.06656689407090945,-0.0170454088234039,False,False
4032,4032,9.670914710276335e-08,1.605075609180342e-07,-0.0666137176912213,-0.017791544063956808,False,False
3659,3659,2.643873139688949e-06,4.066018816074074e-06,-0.06679890807222459,-0.015526750721062174,False,False
271,271,0.007783693643106703,0.009719772584688893,-0.0668912869407982,-0.004261314488637273,False,False
499,499,0.03720368587938895,0.044031959606319955,-0.06703874694825038,0.0004506426373400768,False,False
2185,2185,0.0030296395748072038,0.003899388363519237,-0.06704857414440984,-0.0049379425634720996,False,False
1830,1830,0.008253710735424403,0.010286461934779978,-0.06711993871487934,-0.0007256907664163776,False,False
2500,2500,0.038008061107612234,0.04493608714771718,-0.0671401240028617,0.0010005476690245663,False,False
988,988,7.687823956694609e-08,1.2807274780500242e-07,-0.06735480705716267,-0.01790913829672195,False,False
496,496,8.27010515542896e-05,0.0001173932179091721,-0.06742308685678412,-0.010415705401826658,False,False
1544,1544,0.028063297619243803,0.033662319471463344,-0.06752800299188273,0.002654689142951479,False,False
1979,1979,0.03349751520070922,0.03987927653717874,-0.06771610045072175,-0.0031903101750873734,False,False
2248,2248,1.1583039249996295e-16,2.694421119776625e-16,-0.06777250723321679,-0.0186354673295904,False,False
4008,4008,6.65746254170002e-08,1.1111610094956118e-07,-0.06783578609981862,-0.01392583152835906,False,False
2730,2730,1.4178409351800884e-10,2.67266324777477e-10,-0.06784848056923544,-0.01926952682357596,False,False
1536,1536,5.195547527925226e-05,7.480174227664219e-05,-0.0678646684362479,-0.013169170549600453,False,False
1748,1748,1.8078019378881105e-06,2.804491623616227e-06,-0.06787337371433337,-0.015188529369548287,False,False
3699,3699,0.02784692728792894,0.03342985623892686,-0.06793971333467477,0.005448195407208669,False,False
477,477,0.02246971748585886,0.027135894207575676,-0.06796635620170306,0.0010630036460703837,False,False
2869,2869,0.030131378846369437,0.03602629607492449,-0.06801232293189315,0.002491070280463272,False,False
1810,1810,0.00018473608226230335,0.00025705681600106915,-0.06805888790642148,-0.013053467443710188,False,False
3538,3538,1.726403897826239e-06,2.67915211946978e-06,-0.06807869009633098,-0.01724789253432505,False,False
4021,4021,0.006611794774766222,0.008284321540971891,-0.06809744359515456,-0.008352523628831647,False,False
2477,2477,2.9333147091715387e-08,4.9819255553704686e-08,-0.06820932435580589,-0.019115014755335877,False,False
517,517,0.013145660959458946,0.016125392502174516,-0.06834529410830091,-0.006084607052184012,False,False
3024,3024,0.02555492956448061,0.030786483745929325,-0.06834967101637983,-0.00285062273164414,False,False
2368,2368,0.000463479166688676,0.000628966993768414,-0.06856263382429265,-0.009562387289030928,False,False
583,583,9.201693636144145e-51,3.8715080327072386e-50,-0.06858618671396685,-0.019321200708112846,False,False
4307,4307,0.02770223420727086,0.0332651423197039,-0.06866848108421193,0.001048456262393979,False,False
225,225,0.020376781766028456,0.024709072430803614,-0.06867151832469846,0.00272228588296714,False,False
743,743,2.2809231170189846e-50,9.542506034760214e-50,-0.06878435103619461,-0.019663163110552793,False,False
997,997,0.02736575420198394,0.0328788658516535,-0.06881615137782408,-0.0021134893302735616,False,False
2502,2502,0.02357424061899069,0.028454319769132198,-0.06881761355576305,0.003490902915994446,False,False
2924,2924,0.022012877752824223,0.026620363597114324,-0.06882118018034676,0.0036501933557808847,False,False
3992,3992,0.002706971338361949,0.003496242341959924,-0.06884211839628207,-0.010546644811200434,False,False
851,851,0.029972615088461402,0.035855769746374264,-0.06884849283918329,0.0006501871332612722,False,False
2191,2191,0.012131353861367494,0.014918241130931573,-0.0688740880228365,-0.00502497952897334,False,False
3252,3252,0.027658586658804284,0.033221708711832235,-0.06891590768699621,0.0024311683932390924,False,False
3595,3595,0.00591769107824184,0.007444026461106596,-0.06911370621018725,-0.0049969553181205585,False,False
3441,3441,1.070287389011647e-05,1.596805530348807e-05,-0.06914841949746874,-0.011420157346238594,False,False
2814,2814,0.00016516822902121577,0.0002309132918632038,-0.06915464043241791,-0.00938118140826341,False,False
706,706,1.7624496274798204e-51,7.507731251095726e-51,-0.06924543921038671,-0.020305844839471628,False,False
67,67,3.321485996959961e-08,5.619711456394938e-08,-0.06927673736561482,-0.012143959071160497,False,False
1704,1704,0.02041837893335575,0.02475275787200535,-0.06928809964129468,0.0027447790441971634,False,False
1281,1281,5.2979125881966923e-11,1.0159096085178206e-10,-0.06936275556333543,-0.021412405828253732,False,False
2148,2148,6.086299753841526e-11,1.164073603371412e-10,-0.06937632069492224,-0.01760527727221355,False,False
3207,3207,0.02213973437674862,0.02675920561368175,-0.06938490773493523,0.0024448889133797816,False,False
2895,2895,0.0013398018061485952,0.001765867524389857,-0.06940307608966154,-0.00759771691627196,False,False
691,691,0.020315332005634394,0.024641283128865304,-0.0694808518844781,0.0007538137798154157,False,False
791,791,0.0037157858684044127,0.004754964462361983,-0.06948903449653868,-0.009043849824432324,False,False
3897,3897,0.004187390165034193,0.005341537325078071,-0.0695469671212047,-0.006377689035601929,False,False
208,208,0.0006427295715076643,0.0008643000866248645,-0.06955588939302544,-0.013537123226023715,False,False
2036,2036,0.026670937600658754,0.03209614728053273,-0.06962768946253174,-0.00398524775249914,False,False
3488,3488,0.018125071701436988,0.022044810722552568,-0.06973231134606366,-0.0009467106984332721,False,False
1209,1209,0.01436474140835693,0.01759651118757371,-0.06973449891835612,-0.00039086992548690506,False,False
2589,2589,9.086494052126017e-06,1.359760628952371e-05,-0.06995354418495284,-0.015797350834892462,False,False
1475,1475,0.030859008270681384,0.03685660584587026,-0.06999286170308465,0.0045072591798299855,False,False
375,375,0.018226515471207235,0.022162125954727354,-0.07003083056820239,0.0006623193171106348,False,False
2818,2818,0.01752832893280962,0.021354089785706923,-0.07010928257898381,-0.0021119155331446454,False,False
2154,2154,0.0006758788929464074,0.0009083272599397725,-0.07015771379200895,-0.008441343002841608,False,False
97,97,0.026030846552913357,0.03134283231289812,-0.07039494748357297,-0.002549690748102655,False,False
273,273,2.1409471070855895e-08,3.651527062104136e-08,-0.07040103901165448,-0.01795874885183691,False,False
2523,2523,1.2001027783936751e-51,5.141809686020346e-51,-0.07041532432059178,-0.02174298014612467,False,False
3292,3292,2.7825240673936875e-11,5.3915195950414974e-11,-0.07056292036900802,-0.017863770121647093,False,False
2242,2242,3.702206306919139e-05,5.359694565539829e-05,-0.07067350118266942,-0.011705991917210909,False,False
2654,2654,0.011882629758990725,0.014620471896758734,-0.07084030865051236,-0.0016905965688556002,False,False
42,42,6.899733383681531e-07,1.0960141374221325e-06,-0.07085560259402948,-0.015829435906188356,False,False
3630,3630,2.3027375716535395e-53,1.0060042311560154e-52,-0.07101569291330802,-0.017744422553000183,False,False
297,297,0.011561852866485332,0.014241561487605858,-0.07112939091251631,0.0033517302994438307,False,False
427,427,6.116269386277035e-07,9.736504795137538e-07,-0.07114342765277853,-0.016618910176645647,False,False
239,239,1.4520074560264448e-08,2.4956553683270773e-08,-0.07118603501091533,-0.018887312786598727,False,False
2090,2090,1.5277474629494932e-08,2.622790563324806e-08,-0.07118626879983135,-0.01797304643204435,False,False
3859,3859,1.585475397073741e-08,2.7187445732144466e-08,-0.07120091688467281,-0.01589757339004423,False,False
2992,2992,0.00025402583453742827,0.00035072615999061336,-0.07124564446642728,-0.012383109467713857,False,False
1685,1685,5.767167101768131e-07,9.190646855507821e-07,-0.07125729494740878,-0.011900545152955947,False,False
412,412,0.013835297231190119,0.01695262702652446,-0.07130961428676509,-0.001334081344577977,False,False
3515,3515,0.0005694254938568876,0.0007692178380073432,-0.07135789539286229,-0.00866883297414167,False,False
3226,3226,0.017657406936724986,0.02149366000544359,-0.07146780255182389,-0.0008299638690437055,False,False
2203,2203,0.006055277580365089,0.007612789555620286,-0.07148320860317252,-0.0007983096367793973,False,False
2390,2390,5.3677966520074606e-52,2.313202766718637e-51,-0.07152090404274766,-0.01902940623242856,False,False
3325,3325,0.0014521569198403964,0.001911117652503223,-0.07156117821437491,-0.009446118963590178,False,False
4340,4340,0.020728646729961428,0.025108336265326776,-0.07159090803562473,-0.004824795417716376,False,False
3902,3902,0.02362827500844076,0.02851179409627982,-0.0716259261554368,-0.0020141646449201326,False,False
4416,4416,5.33843183320927e-06,8.07306080154826e-06,-0.07174716737417458,-0.012702105962581301,False,False
146,146,5.1716314358353265e-06,7.828810381402506e-06,-0.07191908150069994,-0.014131571265239817,False,False
2018,2018,9.451689156836373e-09,1.6371873264648733e-08,-0.07199038846369947,-0.015637298196600192,False,False
3784,3784,0.013267945331240765,0.016270902872399316,-0.07199919816582125,-0.0026633226823726992,False,False
3239,3239,0.0116679490874425,0.014364283124274598,-0.07209582281410007,-0.0024347266210798537,False,False
4279,4279,1.1358627695354708e-11,2.2350036691966772e-11,-0.07212591482342275,-0.019916104362267813,False,False
308,308,0.008146187102812275,0.010158155851191395,-0.07218844111896923,-0.002123519518507313,False,False
733,733,2.0691976714036156e-18,5.018256143038354e-18,-0.07219893489485861,-0.0182545368164924,False,False
3127,3127,0.009684330008070133,0.012003207261477564,-0.072232820347681,-0.0037322903039246043,False,False
2134,2134,1.6318198976279816e-54,7.228490334158646e-54,-0.07223749125539891,-0.022216282034505576,False,False
1094,1094,0.005525621730524679,0.0069725468187222805,-0.07240003299925947,-0.007420576728425065,False,False
125,125,4.336911663334078e-06,6.600043439138664e-06,-0.07250669650496314,-0.014998198889750942,False,False
1517,1517,0.015446769333185624,0.01886994669984705,-0.07266477963219045,-0.0042218454905042155,False,False
1047,1047,0.004903321433613409,0.0062226384260338115,-0.07294262008194848,-0.0018930417521232084,False,False
2441,2441,1.6296497976070335e-06,2.530770377758843e-06,-0.07297482253169603,-0.01394579356053433,False,False
1795,1795,3.002955445766427e-54,1.3249385348103513e-53,-0.07299100905509404,-0.019556499176009913,False,False
4057,4057,7.35939638396014e-19,1.8055106644911598e-18,-0.07317127643271637,-0.018856845599844668,False,False
729,729,5.317880599421886e-19,1.3119013605347828e-18,-0.07334567758960693,-0.01623695187992185,False,False
3638,3638,6.119094619662644e-12,1.2158827099803725e-11,-0.07339545313088712,-0.018362532054020317,False,False
4074,4074,0.014437316605680255,0.017680539602821767,-0.07342059501261193,-0.0007345791652496705,False,False
148,148,0.0005691350870562296,0.000769059364899887,-0.07347437301341625,-0.012034306669808901,False,False
1844,1844,0.00968523475858588,0.012003207261477564,-0.0735093056457583,-0.008337143147201222,False,False
3872,3872,0.00017427812473245723,0.00024303757319093142,-0.07363988884788372,-0.009011379226088299,False,False
79,79,0.021738506036449792,0.026295720751414765,-0.07365758811321173,-0.0008846575282204477,False,False
936,936,4.13980964189945e-05,5.985413029274083e-05,-0.0737282946484995,-0.014272218717446408,False,False
2604,2604,2.2338459649666967e-56,1.0127528186068403e-55,-0.07400281254963804,-0.01700008256673253,False,False
3822,3822,5.8839411540952226e-05,8.45210169661981e-05,-0.07402636275208335,-0.009212929468924994,False,False
3147,3147,0.00607698990555411,0.007634342100451893,-0.07412332956018197,-0.0041654888156068106,False,False
329,329,0.0019756014681122226,0.0025755860689033465,-0.07415014323419847,-0.004304057044742347,False,False
1627,1627,0.006182617755442095,0.007761901861381528,-0.07421328354055913,-0.0025374065372901623,False,False
714,714,0.019592332261528265,0.023790306706195703,-0.07421578820586414,-8.225148296294804e-05,False,False
4210,4210,0.0005178662425188218,0.0007012739151207332,-0.07427830557897083,-0.004979231105858484,False,False
3814,3814,0.0003337531601147703,0.0004580620619346659,-0.07437105226200283,-0.0092617659281293,False,False
4171,4171,1.8073783051450567e-19,4.506274865184897e-19,-0.07453193867284884,-0.01985349632680969,False,False
3535,3535,0.0224539853681137,0.02712426780601663,-0.07454313366852844,0.006807033596450764,False,False
2485,2485,0.002605413955142316,0.0033689913279095775,-0.07457626417797619,-0.0036493129912699004,False,False
4016,4016,8.139773845393075e-54,3.5736181022807736e-53,-0.07465570437520491,-0.01735659523300625,False,False
4267,4267,0.0051990725662972494,0.006584800288500194,-0.07475254202836358,-0.0066638307725518315,False,False
2689,2689,0.0013077098630922164,0.00172459332790701,-0.07480694598555439,-0.005150585726390956,False,False
4325,4325,4.759303430947474e-05,6.86099453072668e-05,-0.07492938789176387,-0.011630825940529641,False,False
650,650,0.0008628148483705953,0.0011525815908931315,-0.07498528225329429,-0.006685774183213151,False,False
4119,4119,0.013418930059258235,0.01645151938556411,-0.07537321255159249,-0.002803454218554381,False,False
3637,3637,0.014632812907865002,0.017905146722567943,-0.0754521388162903,-0.0018254865400151757,False,False
2164,2164,0.0038244733494216224,0.004891230596281022,-0.07547752011331668,-0.006053843479881969,False,False
4440,4440,1.5199443928853958e-54,6.739633670249315e-54,-0.07555535637078394,-0.019472284429209043,False,False
611,611,0.010427995699808361,0.01289854813314269,-0.07562567308992654,0.0016421010762129643,False,False
2104,2104,1.5438289876211992e-56,7.020708487206743e-56,-0.07565067775502465,-0.016413869848709153,False,False
3182,3182,0.008301100480041129,0.010342621826366442,-0.07567441119289191,-0.003960483201040513,False,False
533,533,4.000653495629154e-05,5.7861013935808366e-05,-0.07568733961917655,-0.014143876216339368,False,False
3930,3930,0.0002128413449981748,0.0002945962915348569,-0.0757581669118139,-0.010511850996328738,False,False
4383,4383,0.0008262508735944365,0.001105399768557688,-0.07607142927951713,-0.004510459976577582,False,False
3262,3262,0.015502802910558293,0.018927989373896812,-0.07618978290282886,0.00184129762623094,False,False
4110,4110,0.0024971820656232817,0.0032318613217489777,-0.07630436348878548,-0.0015674543788945603,False,False
2289,2289,8.745751186176576e-06,1.3109774804380071e-05,-0.07641061937545239,-0.012741506688317398,False,False
4398,4398,1.0208692314323522e-12,2.087308787507566e-12,-0.07645301309889006,-0.014892450625839717,False,False
769,769,0.0007358848380920074,0.0009877753279887579,-0.07646072510998608,-0.00544743098444843,False,False
4245,4245,3.468522282304969e-05,5.02958371419092e-05,-0.07647878228061583,-0.008803329746253953,False,False
4131,4131,0.005508252422977704,0.006954579572404075,-0.07649351870810803,0.0006064266027205611,False,False
3910,3910,0.007121551158885236,0.008910462348332048,-0.07661080667720127,-0.0014576607984326884,False,False
459,459,0.0007714056312904684,0.0010338929773223383,-0.07661635563696871,-0.005856587383027487,False,False
3663,3663,0.00017380483344538522,0.00024245364992083094,-0.07664372103267279,-0.004875925855543497,False,False
102,102,9.240049017934938e-05,0.00013082708026349564,-0.07677068655286504,-0.007904285624869752,False,False
4127,4127,1.3206886161952003e-09,2.383354801687764e-09,-0.07678830133843387,-0.016948469986971734,False,False
1142,1142,2.0037411091781694e-20,5.1255228512823615e-20,-0.07691261926633294,-0.018262220346234665,False,False
4022,4022,7.190700711837913e-13,1.474309333765383e-12,-0.07691352486247889,-0.017343829091308535,False,False
435,435,1.1329247950727245e-09,2.0503400670094156e-09,-0.07706833880777354,-0.016459985552100445,False,False
4201,4201,1.087256462343015e-06,1.7069542269222672e-06,-0.07717363384214984,-0.015416823847961262,False,False
831,831,0.0022329104347370804,0.0028991294744409256,-0.07727805787845252,-0.0030079118344539567,False,False
2360,2360,1.8797435000674402e-20,4.8219979046187276e-20,-0.07735487534025558,-0.017941904709288668,False,False
3358,3358,6.654559881335081e-05,9.519062959681831e-05,-0.07747694405754883,-0.008519805458308605,False,False
4263,4263,0.0004971450574252026,0.0006738302288408098,-0.07748560365274267,-0.006421031352950298,False,False
2440,2440,0.00542346899427969,0.006851428132381195,-0.07753694148173607,0.0009596414816846538,False,False
1993,1993,0.00026194437526666096,0.0003614344283570729,-0.07768852168292943,-0.010936555868330155,False,False
1084,1084,0.0001224956308167271,0.00017250335585379352,-0.07776005302954375,-0.00950134180858282,False,False
1533,1533,6.950692035232093e-05,9.929879328789772e-05,-0.07778568516259461,-0.01071097482751521,False,False
2710,2710,0.00044776085339758655,0.0006083796549374548,-0.07809367082041033,-0.005048439202425237,False,False
432,432,0.004786718554768884,0.006079871509101816,-0.07814762802579324,0.0038319052397794927,False,False
4310,4310,0.004518686626153512,0.005750938034947022,-0.07819418493863481,0.0028812949614865553,False,False
1891,1891,0.005253065239105019,0.006649392836850029,-0.07834736578353542,-0.0023761587689281574,False,False
1203,1203,2.8972923935555643e-21,7.532282097464818e-21,-0.07854521563699764,-0.017521038373607023,False,False
1832,1832,0.005353874237419257,0.006767357962120558,-0.07888674093486413,0.00029388769711811025,False,False
1478,1478,1.816584411603772e-13,3.7928028856934015e-13,-0.07897374400198381,-0.016600150631958254,False,False
1867,1867,1.4144409086669674e-06,2.206930768003882e-06,-0.07908363419781285,-0.011093525638290875,False,False
2530,2530,9.556217390346147e-14,2.0141496141037918e-13,-0.07958725986218985,-0.015397326161530304,False,False
1807,1807,4.332236808362115e-05,6.257518901024992e-05,-0.0796108940405389,-0.011280806243085518,False,False
3467,3467,3.8267647829543825e-61,1.8203764379728397e-60,-0.07963428233744177,-0.019303016808297418,False,False
1137,1137,0.00023033395992169548,0.00031841125822404886,-0.07980920212951384,-0.005489344439165704,False,False
3046,3046,1.9135721114164365e-06,2.9654694422822557e-06,-0.07987125024527045,-0.008776187693765331,False,False
1984,1984,0.009610016216094003,0.0119232901558519,-0.07994356894995826,0.003177308212730118,False,False
2801,2801,0.0005349602874119497,0.0007239806752882402,-0.08025644431208484,-0.002520465825503073,False,False
3256,3256,4.1534615301226275e-07,6.686170137077838e-07,-0.08026181478369313,-0.01325593495667055,False,False
3398,3398,0.0006815698468236744,0.0009156984667183505,-0.08029638396832378,-0.0020463939514330245,False,False
2357,2357,0.010482158721661063,0.01296193465080437,-0.08045068935554536,0.0028773768356093856,False,False
845,845,0.004784480173729399,0.006078766202996774,-0.08046046704790956,-0.002296392438174818,False,False
1484,1484,2.199506578207182e-06,3.397916455832583e-06,-0.08051332059997754,-0.01321633077771106,False,False
