,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3328,3328,0.006017718273227145,0.012441471516029876,0.20868337032946155,-0.0009305916483660741,False,False
2659,2659,0.005088176513909837,0.010749770923110512,0.20854171372876515,-0.0023309752906070583,False,False
4119,4119,0.0058536536674327665,0.012158851446659085,0.20840300837722983,-0.0028052048878420104,False,False
1164,1164,0.010102489471550607,0.019473041528025748,0.20839268941817807,-0.0038322225678382956,False,False
1273,1273,0.0028142111729618025,0.006346974741862583,0.2083385357091804,-0.005321819459164941,False,False
1362,1362,0.0034903330462598492,0.007708163857585632,0.20779793310306066,0.006987574292132525,False,False
1411,1411,0.008354276304135815,0.016548394836948473,0.20754528135159378,0.00013895974814064787,False,False
3070,3070,0.004654090597690662,0.00997053098259114,0.20749445611151685,-0.0001849523629773469,False,False
683,683,0.0020464797364297157,0.004785531299451172,0.20746479531845988,-0.0011292334607531595,False,False
141,141,0.014100903420137357,0.026099713033742717,0.20740945788512308,0.0034807586694381243,False,False
2685,2685,0.013317927849457309,0.024882907247745507,0.2072400905798064,-0.0014031051837860213,False,False
4234,4234,0.003072165646790281,0.006879854822928033,0.2071541331806401,-0.0023111393816267695,False,False
2298,2298,0.0040021302117477795,0.008729241301323213,0.206837465716004,0.0012959858719938273,False,False
3732,3732,0.005408349994665614,0.011345278104957187,0.20676152903546735,-0.002355639416244782,False,False
2634,2634,0.023781995740123636,0.041436630224850717,0.20665385479578624,-0.011741530039224984,False,False
3478,3478,0.012844401977401087,0.024119897711577784,0.20647732535359126,-0.014087313484124626,False,False
1862,1862,0.004484248006440255,0.009648190747028598,0.20637831138091123,-0.0015673744392222795,False,False
571,571,0.02359413440315203,0.04115773033105789,0.20580414494968044,-0.004595626165312828,False,False
2829,2829,0.0006086742081140901,0.0016320697082986737,0.20564344597305156,-0.0045195048087234655,False,False
1801,1801,0.0020016962409119435,0.0046857409896584636,0.20550981041477695,-0.0013831439567929267,False,False
3751,3751,0.005744444472311637,0.011982425723230331,0.20537137680926615,-0.003964613951065564,False,False
858,858,0.025431276924842573,0.04396543322065197,0.20533970445741095,-0.004401725122560344,False,False
3091,3091,0.004622065126154546,0.009915903117095436,0.20533150676642717,0.0015002278945423087,False,False
740,740,0.002995438545082115,0.0067283788957532035,0.20526234518307696,-0.0039007024696582635,False,False
588,588,0.002582363142072107,0.005868766977097888,0.20523337064110536,-0.00015112658354860236,False,False
2122,2122,0.011853235287649653,0.022457963489563925,0.20521332744035214,-0.004277203819891891,False,False
3576,3576,0.006794983226197788,0.013804348639230348,0.20517246006294085,0.0043426893474778515,False,False
324,324,0.00253730532997154,0.005781152605673616,0.20450929294579218,-0.003628561452402596,False,False
2098,2098,0.013227189189587376,0.024723770117516496,0.20439077556946816,0.0010494447524625528,False,False
1368,1368,0.005347842918792021,0.01123426292585955,0.2042275987998235,-0.005782507023336057,False,False
4315,4315,0.015160272924962108,0.027810525435840897,0.20364939379942998,-0.0015990898632770318,False,False
2136,2136,0.0022465645784855077,0.005174435677662577,0.2036311208107276,0.0001558967230325223,False,False
14,14,0.019866085412167205,0.03530600699450356,0.20362591346493658,-0.003069747082975516,False,False
790,790,0.0038692160788827835,0.008485156484933962,0.2031471963972238,0.006101599773813034,False,False
2692,2692,0.0017185499097819945,0.0040919170681465175,0.2029931798871111,-0.004538487869821889,False,False
3412,3412,0.013065046212223536,0.024451558686145396,0.20277255801490957,0.0018015663168399602,False,False
25,25,0.01919682378619929,0.034322530415325334,0.20276755611616706,-0.010243753788488472,False,False
3167,3167,0.014372479846284732,0.026507649629324646,0.2025261734271269,0.004660022736601109,False,False
1630,1630,0.015274601394029122,0.02798558927574078,0.20226936671589468,-0.006909454549538108,False,False
1895,1895,0.00842135008798934,0.016644154110736938,0.2018885364962819,0.0031913820093119978,False,False
2201,2201,0.0076778034402861135,0.015400668480898962,0.20185670710948675,-0.0007272479560035204,False,False
3371,3371,0.008615060714700078,0.01695160086599311,0.20185231013116683,-0.007072752402970124,False,False
1802,1802,0.009465391544092119,0.018404697868884587,0.20184641367910972,-0.0030912153294920374,False,False
703,703,0.0027498270656835973,0.006222536997817934,0.20181249346026317,-0.0025164262618987427,False,False
2530,2530,0.012126139844232095,0.022945672626883813,0.2016878570957371,-0.0153928049155163,False,False
343,343,0.0009684695171490231,0.0024531984405319895,0.20154812052010385,0.006064181162328732,False,False
4337,4337,0.0219454977640526,0.038582941151275606,0.20151126853450588,-0.01191193301109379,False,False
1315,1315,0.008026878347170373,0.016035710654891174,0.20123448798661692,-0.009536122073135103,False,False
1805,1805,0.02089915735526154,0.036891122816617807,0.20113660164237235,-0.01303269476432097,False,False
744,744,0.0002831249122045166,0.0008237878093809216,0.2010905526157966,0.0028577361016673413,False,False
4343,4343,0.029421834738024642,0.049836527541381424,0.2009138075234808,-0.010762609717426026,False,False
1807,1807,0.01929305224122158,0.03446684001115701,0.20086959992052228,-0.011277102138700727,False,False
1625,1625,0.01151901183138174,0.02192757907747604,0.20049409394115855,-0.002910955791339595,False,False
3322,3322,0.012943996316667887,0.024286391737734555,0.20027599105215363,-0.009707734851539382,False,False
4149,4149,0.015456594358024744,0.028225913987958876,0.19979478661817202,0.004783021082711736,False,False
1363,1363,0.0048879344829551126,0.010390953544387353,0.19978989078099593,0.0018093359508667003,False,False
2727,2727,0.004196781426074211,0.009100195156685075,0.19973496789470796,-0.0022416154680042237,False,False
1965,1965,0.017839886392339282,0.03214217974094219,0.1991723655332537,0.0005415063068281179,False,False
264,264,0.01587236345750359,0.02887834186801329,0.19911041764273824,0.0017167405129830872,False,False
2667,2667,0.008798177610849172,0.01725841197571871,0.19903448312458108,0.0016095933500141564,False,False
3069,3069,0.0032232213793031783,0.007178332124433093,0.19893257679084245,0.00208051519457506,False,False
2052,2052,0.0018411100902363745,0.0043441593897611324,0.19852807426782035,-0.003039667313265008,False,False
3984,3984,0.012759455322300786,0.024000956814979844,0.19828210817395395,0.005804969047928247,False,False
1744,1744,0.01251827033003006,0.02362730462035835,0.19823325334448239,-0.0017264067961879795,False,False
3391,3391,0.004304309404721538,0.009292539691534398,0.19819294121574665,-0.0002864974776017322,False,False
2193,2193,0.02187924496918489,0.03848356508237865,0.19810050322813683,-0.017675993507573463,False,False
1022,1022,0.006003789020681524,0.01243002545148556,0.19799175745592398,0.0029457289561789003,False,False
2950,2950,0.005567156394833216,0.011645421780717504,0.19798456878266008,0.0036073839424179627,False,False
2059,2059,0.003154970527283748,0.00704752843274092,0.1978856841328718,-0.0007095728523993934,False,False
3948,3948,0.007076012171682131,0.01430060384650271,0.19766645101217842,0.000623304814811295,False,False
3586,3586,0.022475012542854587,0.03939158231410784,0.19743994205123305,-0.022946780753599648,False,False
2046,2046,0.0012377962281940396,0.0030485192028082697,0.19730527627657132,-0.004375798273952431,False,False
1046,1046,0.011833058593671867,0.022438872954197227,0.19709413868492634,-0.001985588740165369,False,False
390,390,0.022101945717187196,0.03881381218239633,0.19700656995611907,-0.02098724356680877,False,False
3604,3604,0.006136369187813007,0.012651456288377352,0.1964984948284823,0.0006186146622672103,False,False
777,777,0.008481158672784844,0.016740021316385193,0.1964448558077987,-1.8258698003010155e-05,False,False
1939,1939,0.028880579835795055,0.04906281641262868,0.19634699835126498,-0.005430961720066241,False,False
3864,3864,0.018107327858923286,0.03253985850869782,0.19630344576035566,-0.012583014747550235,False,False
3187,3187,0.0034137391627481308,0.007557171449970077,0.19614336350276387,-0.004394960357505553,False,False
4177,4177,0.017861459295089668,0.032168003100155405,0.1959363783516071,-0.004033426920892225,False,False
987,987,0.02558240323614127,0.04420949730773071,0.1958639696247505,-0.013323568180025298,False,False
1272,1272,0.004668296597247266,0.009995779171840772,0.1958582538888382,-0.0022493662517719957,False,False
2172,2172,0.021958730903415196,0.038582941151275606,0.1958018879186324,-0.020765360185164783,False,False
2251,2251,0.006567659005230357,0.01340385142124042,0.19575531790554984,0.004299104418720582,False,False
171,171,0.0010529326984501583,0.002635594354486791,0.19570709726210334,-0.0021984615449965692,False,False
1007,1007,0.005450119382035667,0.011427503734961994,0.1955814605766119,-0.0029748358305315484,False,False
1937,1937,0.01970069186617433,0.035068178670437725,0.19551415019482324,-0.023516854202437782,False,False
507,507,0.004731098768469897,0.010110760860178813,0.19544228764724456,-0.0033981999579066236,False,False
3425,3425,0.005820213011879258,0.012106370042967952,0.19535058176156353,0.0007204880774345442,False,False
460,460,0.0017704482491014834,0.0041997338872172395,0.19529929179883526,0.005291896388776201,False,False
330,330,0.0034355035948315338,0.007601564976014196,0.19526966316854943,0.002342940013809089,False,False
2900,2900,0.0035351613722302312,0.0077910327265966845,0.19523800853560994,0.004779282106988386,False,False
3466,3466,0.019920382763115335,0.03537447851661326,0.19510493628769762,-0.018702099083800158,False,False
2302,2302,0.019824964362682957,0.03524702547555037,0.1950659754992049,-0.0006871022465810952,False,False
851,851,0.004366478002037172,0.009413033363925839,0.19477619111466973,0.0006493765775037156,False,False
2170,2170,0.025116471000226587,0.0434719441581639,0.19450081229256605,-0.020782226737737507,False,False
4379,4379,0.017887324951056858,0.032201533532230806,0.19418074350991277,0.005049482321432812,False,False
2445,2445,0.023931707938838045,0.041664803437404946,0.19408225220325762,-0.0073083810616839,False,False
3723,3723,0.020131606633409637,0.035677992928695265,0.19400098368265262,-0.007838579062379416,False,False
510,510,0.010348770773715793,0.019905480792662293,0.19374139048298247,0.0031979330742715117,False,False
2544,2544,0.005108972585532845,0.010783451400248185,0.19370604351353135,-0.005743179106721232,False,False
18,18,0.013623703531060237,0.025337009120343503,0.19359821072734398,0.0032326968818390395,False,False
1346,1346,0.02028662835104799,0.03592406925616031,0.1934689076538952,-0.002506497606333495,False,False
3892,3892,0.0060025760993688984,0.01243002545148556,0.1927928685632632,0.0012497565101797464,False,False
2867,2867,0.008359343797822334,0.016551053695955716,0.19257372821494945,-0.0010964665531611314,False,False
38,38,0.0034573908795370602,0.007646186001883106,0.19243597918100594,-0.006846422795690383,False,False
268,268,0.02010915624999023,0.03565242666349026,0.19241916384604074,-0.01701706051778457,False,False
3833,3833,0.0051473514084237745,0.010859298341703148,0.19230250216923758,-0.0007688006870294457,False,False
4330,4330,0.017380233539192286,0.031326725198633394,0.1922058798302961,-0.01164350729589657,False,False
325,325,0.0010039662797308299,0.0025301316964515467,0.19211246134003418,-0.0013124978015107678,False,False
2723,2723,0.0030856679991583154,0.006899659245224155,0.19183977915215145,0.003402845231175102,False,False
766,766,0.006227524819852548,0.01280374492114987,0.19174192404694304,-0.0006187465993471497,False,False
2565,2565,0.015443705742752724,0.02821397393710952,0.19165731832392335,-0.0011352560857361312,False,False
3111,3111,0.007396658577094648,0.014883765424833117,0.191636764885579,0.00258572973721579,False,False
4289,4289,0.012395684215829582,0.023405875465758962,0.19132172105305378,0.004174377368107457,False,False
1199,1199,0.00768842802183464,0.015415020623200047,0.19114821339977903,-0.0073407402692260496,False,False
1204,1204,0.0033587055830273105,0.00746136445269517,0.19096670116335962,0.002754304844398426,False,False
2510,2510,0.012524128467748447,0.02362832389902605,0.19095227477490404,-0.00461299187353924,False,False
729,729,0.018657548973519164,0.03343908434422979,0.190882985249016,-0.016245380878607107,False,False
2428,2428,0.002960777237494846,0.006657253677221458,0.19079910037515405,-0.001491808944422707,False,False
182,182,0.009108043018133652,0.01777989241193665,0.19060274892473628,-0.0008774102323184469,False,False
339,339,0.004585431952231513,0.009846821732124027,0.1904024138253968,-0.0005597774084990705,False,False
2449,2449,0.02009695629542107,0.035645020686848626,0.19030924306405092,-0.022877776898176334,False,False
1935,1935,0.012685340789002228,0.02388176657861733,0.1899031308909059,-0.004034379920581623,False,False
1154,1154,0.01577741691769055,0.02875269211045903,0.18987331675784871,-0.003337103523601501,False,False
1107,1107,0.004596885252031752,0.009866647910520325,0.1898655284966321,-0.002392600645769344,False,False
1314,1314,0.009078933599641988,0.01773865522568573,0.18982805508934644,-0.00029521743803017416,False,False
776,776,0.01142152994205218,0.02175133198994335,0.1898176039522222,0.0020854381890611207,False,False
1670,1670,0.0032913220600206674,0.007326324605547007,0.18965859104378865,-0.0031114341139677525,False,False
354,354,0.004416365340980048,0.009511348138620628,0.18958433182391718,0.0033472262055518724,False,False
490,490,0.00804429079074182,0.016059064152881233,0.1893922832988071,-0.004189519997227012,False,False
785,785,0.009341233721086074,0.01817123529894283,0.18901559157968256,-0.00531170915683606,False,False
239,239,0.026034337734316435,0.044833551377351906,0.18851979851579934,-0.01889126812271246,False,False
1485,1485,0.011134702134923123,0.021237852276699415,0.1883137229916319,-0.014525679016833645,False,False
2047,2047,0.021170562053144607,0.037325717143699005,0.18812547101713,3.0770014461356434e-05,False,False
3292,3292,0.022557804432826095,0.03950505522075142,0.18800641149237143,-0.01786379397661764,False,False
4007,4007,0.01835525811651872,0.03295046941886573,0.18794576611011093,-0.021169770450063553,False,False
3739,3739,0.008250576696721044,0.016394146808377284,0.18779473779855696,-0.0019497349217948898,False,False
730,730,0.019815463721533283,0.03524423751592169,0.18777803440347143,0.001841551180333978,False,False
2472,2472,0.026534753807481645,0.04558929279452473,0.18776014778790218,-0.0037248614723978694,False,False
1874,1874,0.008045797165049207,0.016059064152881233,0.1877304129280981,-0.006997860137245723,False,False
4166,4166,0.023803722873123715,0.041458228430140596,0.18768957645381942,-0.018504234083510197,False,False
726,726,0.005081193094773037,0.010740124129437015,0.18768837512603145,0.0012415151581445585,False,False
1138,1138,0.03042868798998914,0.05124892370717276,0.18764715585809255,-0.019687718023980196,False,False
1074,1074,0.0152148143079183,0.027899059005398682,0.18764311157856833,-0.00013236287212792176,False,False
1279,1279,0.03339270673847564,0.05546310132300833,0.18694972590041006,-0.014328118622187759,False,False
2907,2907,0.027794301605088008,0.047488371048046624,0.18688456765308248,-0.0017322279496752833,False,False
2988,2988,0.005684865929048503,0.011878388720140253,0.18681680839909434,0.0011244162280808982,False,False
4101,4101,0.007855211419545411,0.015713959629464324,0.1868013374553661,0.004626832395827093,False,False
2041,2041,0.016102644882133397,0.029249407690645417,0.18631092086474405,0.003913532141843538,False,False
1095,1095,0.005037236307572923,0.01066751235202407,0.1862921411654385,-0.0007684204325415593,False,False
3408,3408,0.005152948978984196,0.010865947941920636,0.18588403107957963,0.0008993091017885533,False,False
859,859,0.008239169214275137,0.016378804840726815,0.18583854994005292,0.0006084328097619457,False,False
2800,2800,0.03298268514828748,0.055008458472919006,0.18574781284238542,0.0011095272588342781,False,False
4273,4273,0.006567676017114651,0.01340385142124042,0.18554989797057972,0.008805717261651936,False,False
2447,2447,0.028898804985786467,0.04906281641262868,0.18549471774013473,-0.011135834745207374,False,False
147,147,0.004010633593837023,0.008743496102756572,0.18540028784408816,0.0035099781975263186,False,False
3932,3932,0.013952358006720516,0.025894037854577803,0.18503360025835222,0.0005570693599225966,False,False
467,467,0.020504611080694877,0.036232192170903406,0.18502443991484438,-0.002838075640389256,False,False
4410,4410,0.011057874433656094,0.021122156538578685,0.18492936911470043,-0.0018707835770156076,False,False
3844,3844,0.011530006514104454,0.021939108754674985,0.18468130093601157,-0.0031698032793399133,False,False
3670,3670,0.01949024300994329,0.03476282387817714,0.18463901671715238,-0.005538976755605226,False,False
2103,2103,0.004554558660491291,0.009789987483581425,0.1841887095374344,0.0010337374434108602,False,False
214,214,0.006182131733029416,0.012722191426516765,0.18411925961757022,-0.002201238019121819,False,False
1289,1289,0.0016143779114573607,0.0038729379376917137,0.18404908028300612,0.004104576494664873,False,False
988,988,0.02922871910221208,0.049547195334272515,0.18397889490217698,-0.017909708727906933,False,False
2375,2375,0.004098377662050466,0.008908557706697759,0.18397078484529722,-0.0018583369103290814,False,False
972,972,0.02957441272450348,0.050075882520948536,0.18387816143889193,-0.013613286133796872,False,False
1515,1515,0.007256217725213452,0.014627665768204795,0.18381652446916005,0.0020208604964683436,False,False
101,101,0.01113756376428306,0.021237852276699415,0.1835871211107404,-0.0008392971388686149,False,False
2973,2973,0.024952403395349654,0.043235412908494524,0.18334202164820063,-0.024044955853951996,False,False
3636,3636,0.025127365813652318,0.04347386538553631,0.18325327053866866,-0.0031089218493456985,False,False
1531,1531,0.0030838897754618282,0.0068991552227476854,0.18321411988065758,0.0009341388844455927,False,False
3922,3922,0.021357732168759323,0.03762585409428933,0.18311544256737564,-0.017633477022587978,False,False
1134,1134,0.015320279236762989,0.028033361478035604,0.183079199239128,-0.002450797421450859,False,False
3341,3341,0.013604040375266867,0.025311034919309337,0.18307032458164468,0.002199192257959879,False,False
3556,3556,0.008254936970362732,0.016395478300993124,0.18305989351476143,0.004142291321902829,False,False
1628,1628,0.002966878327058732,0.006667597575681308,0.18304995882944516,0.002949175029635848,False,False
2169,2169,0.026291444310149886,0.04520622564628326,0.18304440365546085,-0.0029709859791594894,False,False
6,6,0.019497852150442817,0.03476282387817714,0.1829538921170708,0.0008377135112294903,False,False
359,359,0.0033962592000211533,0.007525974875657847,0.18294780482977244,0.0024993302933026744,False,False
1932,1932,0.015303704901735379,0.02801580588315216,0.18292605053600455,-0.0006349961910425239,False,False
3528,3528,0.021961795672198064,0.038582941151275606,0.18290782994826613,-0.011808069483098793,False,False
3890,3890,0.015263923681385282,0.027977563084321286,0.18266581475271895,0.005842402560806099,False,False
202,202,0.008683395022924582,0.017055846192243113,0.1824645794316914,0.002415201314581308,False,False
2186,2186,0.03441419353808132,0.05694683869262395,0.18239336265881248,-0.01135603753747085,False,False
948,948,0.011652057526609118,0.022154113587841383,0.18236498266623938,0.0017415751631043397,False,False
277,277,0.004804505335273073,0.010228278488077749,0.18230666459217518,-0.0055737320661806275,False,False
3367,3367,0.03337851742774585,0.055460266616108755,0.18227531403598313,-0.0032863568440928558,False,False
4300,4300,0.010349237144058046,0.019905480792662293,0.18205780242131644,0.0003518087553134212,False,False
722,722,0.00917663650101268,0.01789021324001726,0.18189723872986852,-0.0005656752566898715,False,False
4023,4023,0.006571811015437275,0.013406132388240502,0.18173668519950495,0.0027634411842249623,False,False
3006,3006,0.011829136744219048,0.022438872954197227,0.18171207421344357,-0.003033275749214336,False,False
162,162,0.009503882055612216,0.01847145580624894,0.1816829920143634,0.004332930508616002,False,False
3449,3449,0.0143085756632912,0.026421862212054784,0.18113862056968374,-0.0016429876468867643,False,False
4236,4236,0.01715296245500293,0.030979923653486997,0.1805849392204117,-0.0012472428783438698,False,False
3686,3686,0.01255183539721054,0.023666246670885537,0.1801111797541522,-0.002891996441441289,False,False
3514,3514,0.013580104171710385,0.025287679310523573,0.17949109697827356,-0.003203421428050977,False,False
3623,3623,0.02594412327942309,0.04469551753799022,0.17947226978009748,0.00136276625075328,False,False
407,407,0.004739069595754754,0.010122926064393448,0.17937148165899608,0.001684281983830182,False,False
942,942,0.01271899679623806,0.023934986347177337,0.17934825295829826,0.00017412054306997922,False,False
3505,3505,0.01811187713076968,0.03253985850869782,0.17917803212189595,0.000258576379975613,False,False
3426,3426,0.006565366119558795,0.01340385142124042,0.17911269550974881,-0.0003141553425309667,False,False
489,489,0.03183966115575326,0.05330204013376479,0.17893210432104165,-0.012161016418381763,False,False
2021,2021,0.01190512555837134,0.02254666362141682,0.17885037225344802,-0.0021458662166659254,False,False
3264,3264,0.005574842140629071,0.011656011120383511,0.1788196102003894,0.006189158829672219,False,False
3835,3835,0.03233333654624512,0.054026707136129025,0.17864970343386707,-0.020508390725497927,False,False
2356,2356,0.005501501276969259,0.011524361232236878,0.17857110064435047,-0.0048778578719967875,False,False
3573,3573,0.03574646371774063,0.05888822332143923,0.17856981883615577,-0.011488377978972035,False,False
4384,4384,0.033768572705736015,0.056003646335044836,0.17851315189631092,-0.019542402917273455,False,False
3512,3512,0.027341364105253747,0.04679417593206564,0.1783871450450358,-0.00664777332836538,False,False
3527,3527,0.029876808700803354,0.05049169306111423,0.1783460411914796,-0.017395576719677796,False,False
4051,4051,0.024439644910706312,0.04244931287657081,0.1783333043982073,-0.0037209925429124947,False,False
2944,2944,0.0023465301297383116,0.005379669388384285,0.17829272119525427,0.006777608013465611,False,False
3077,3077,0.014882269514712679,0.027334404073529734,0.1782690324325678,-9.458462001315972e-05,False,False
3205,3205,0.008380494313454955,0.016578155046607465,0.17814195430068866,0.0005022256227833151,False,False
2322,2322,0.03322399710039037,0.055306938597614985,0.17806208574237495,-0.012786204198542562,False,False
2864,2864,0.03171419594719383,0.053132040947730844,0.17782389850442396,-0.00613533291470262,False,False
4170,4170,0.009939806061400573,0.01922618995681443,0.1774303761667197,0.0020223959982353735,False,False
4155,4155,0.005286499536182235,0.011121173029951548,0.1773330600188615,-0.0035342584686549206,False,False
4381,4381,0.029383203214404907,0.04979007318138864,0.17723937179799676,-0.001422544469351845,False,False
3074,3074,0.010421943664999265,0.020027982570757673,0.17723283780087842,-0.005344891032465278,False,False
526,526,0.012599157652677648,0.02373963420307328,0.1770956535888635,9.820283671307592e-07,False,False
346,346,0.013602245341290845,0.025311034919309337,0.17693721373199708,-0.0012122343919825514,False,False
4233,4233,0.034614311029207964,0.057256658191649656,0.17655849382684535,-0.015582951152878983,False,False
1558,1558,0.017347826088315726,0.031293703333490366,0.17626019798061057,-0.002507675705864313,False,False
2038,2038,0.010678557961714514,0.020476837731505215,0.17625310000132272,-0.0007215966032257592,False,False
1709,1709,0.008133280633251626,0.016175544249568925,0.17620644836366173,0.00433190875397654,False,False
665,665,0.02119051334441312,0.037346073299971236,0.17596567399606824,0.0004319769832967401,False,False
1200,1200,0.009867020904168699,0.019102036547808947,0.17582537612549437,-0.005044143153314637,False,False
1262,1262,0.013815972965944638,0.025662361157061886,0.17558824564031605,-0.0018759585269186778,False,False
1779,1779,0.030664404159664288,0.051606798364162286,0.17554345625229645,-0.010704199469203455,False,False
3638,3638,0.031300075874462686,0.05249763575320412,0.17553473216360854,-0.018362903185311145,False,False
3175,3175,0.019936015135621966,0.03537447851661326,0.17552431478479757,-0.0019318019119995001,False,False
3904,3904,0.033584911000733395,0.0557198504765715,0.1753954248727952,-0.012484488980862818,False,False
1242,1242,0.043717176291512234,0.07068246516127688,0.17533642944909142,-0.007540466648633489,False,False
3852,3852,0.022776227722742855,0.039871859642295705,0.17520722748263073,-0.011352444103806238,False,False
1499,1499,0.03831775127846498,0.0626825364249705,0.1751365355591502,-0.0024480295618077054,False,False
4150,4150,0.031198313987936172,0.05236649378481315,0.1750627483258457,0.0007941148762127227,False,False
1151,1151,0.03620746856063409,0.05955934202698898,0.17490890308458867,-0.0021419887449612486,False,False
1407,1407,0.027951245114427842,0.04769100692911017,0.17484603905895132,-0.004511306086718779,False,False
3750,3750,0.028215833130830703,0.0480686144939727,0.17482371423289342,0.005390637319858302,False,False
3613,3613,0.032236982156228056,0.053946859404942094,0.17475757078026316,-0.003461527636743203,False,False
3724,3724,0.022475278227833302,0.03939158231410784,0.17467250453338737,-0.006151994363935318,False,False
2398,2398,0.010847812161484227,0.02077449544546311,0.1746392571294816,-0.0008631256708864533,False,False
3380,3380,0.011746848147705812,0.022313487097159863,0.17456661360599812,-0.0025472030226156546,False,False
3753,3753,0.02668860269527497,0.0458358955450741,0.17442256335614145,-0.010378582333589254,False,False
2847,2847,0.033081424346258194,0.05515225830034715,0.17415441821838606,-0.017858138814465664,False,False
1143,1143,0.008539259466264607,0.01683973804199452,0.17404665441840364,0.000837836509622595,False,False
2222,2222,0.02585580248498138,0.04457793187457208,0.17394494805228577,-0.006532191018196322,False,False
3464,3464,0.013987472489724947,0.02594836754565676,0.173858198928299,0.004933742927431118,False,False
2366,2366,0.010057988996646313,0.019404101221059303,0.17367685094874732,-0.0001752550671293557,False,False
252,252,0.018035744619868673,0.03242930527967483,0.1736531235991331,0.0009516934599823376,False,False
1078,1078,0.007641046397706054,0.015340790395394486,0.17364137247303096,-0.004481486919993937,False,False
509,509,0.001230713109937751,0.0030327556003624115,0.17357521965708742,0.0010049000473228709,False,False
2609,2609,0.007006564727183035,0.01417585021988808,0.17320902874683416,8.778243776983363e-05,False,False
483,483,0.0156682177110387,0.028565404714872764,0.17316517233110512,-0.0008487505967716747,False,False
3012,3012,0.012075982292003639,0.02286049822043978,0.17312023145055513,-0.0001873662397872658,False,False
1506,1506,0.02342940504508168,0.04090249375846675,0.17278553154619294,-2.711675195723193e-05,False,False
4345,4345,0.02308203208471519,0.04035949175615489,0.17251069336095753,0.0022869972346417234,False,False
3742,3742,0.03231334686511489,0.05401361930839181,0.17247716010307546,-0.013812297361020442,False,False
4187,4187,0.009552447416894287,0.01854151326922731,0.1721506550712558,-0.0031821751097130687,False,False
2897,2897,0.009578664238111467,0.01857616988648156,0.1718566796173167,-0.0007375129240238657,False,False
1033,1033,0.011848569405824377,0.022457963489563925,0.17182806734739386,-0.00207457769961649,False,False
3181,3181,0.03732013541251975,0.06123093118088081,0.17148519373241689,-0.008797200517946952,False,False
2246,2246,0.009990487569182508,0.019282248596819235,0.1712360345387866,-0.003540816117002782,False,False
1256,1256,0.008721633350599018,0.017123383551352823,0.17112411548512318,-0.0024357617507731336,False,False
384,384,0.022855720684802874,0.039995260733587695,0.17110002850870118,-0.00383282324690814,False,False
3397,3397,0.030358264260768236,0.05114970349283022,0.17081748721381554,-0.014717575278749827,False,False
1232,1232,0.03319612325435956,0.05530197810990609,0.17078747019497492,-0.004695631437048689,False,False
2776,2776,0.01255488260258321,0.023666246670885537,0.17070919524738654,-0.00474714159159936,False,False
3876,3876,0.020669016808461005,0.03649938063592697,0.1706700621403393,-0.0004958789713828367,False,False
337,337,0.0347125899079267,0.057397855214335075,0.17055507393534594,-0.021281192448168163,False,False
380,380,0.006959442917382232,0.014093347712820994,0.17040243513391,0.0006261428576330294,False,False
723,723,0.019925637297286514,0.03537447851661326,0.17040175879198127,-0.00276581392042942,False,False
1788,1788,0.0063906274971430935,0.013078561939109518,0.17000109631908547,-0.0009373803425324206,False,False
4223,4223,0.016259672941971233,0.029498459322653405,0.16986926019647622,-0.004302564994247502,False,False
983,983,0.029944952981257825,0.05058761448506787,0.16984078161619215,-0.02139978559818705,False,False
1616,1616,0.00914318801704837,0.017835445751899527,0.16978895101659558,-0.004159352118897974,False,False
444,444,0.01969444719809304,0.035068178670437725,0.16966379450532176,0.0023046717679225948,False,False
3535,3535,0.010183188789786572,0.019611576850031096,0.16963865900576564,0.006805925975895294,False,False
2475,2475,0.04223442743725779,0.06850951482429221,0.16937343354223153,-0.006436735072940225,False,False
108,108,0.036665420066914936,0.06022346076055566,0.1693115936867162,-0.018326942909575088,False,False
2129,2129,0.016641839926752958,0.030105738922867827,0.1692359895087704,-0.0023847006278407547,False,False
3817,3817,0.030801794868002247,0.05181839250228474,0.1692346563073226,-0.0010930251951419136,False,False
4041,4041,0.036141679925265395,0.05947314218813117,0.1692275506022516,-0.017352746187716747,False,False
2286,2286,0.018807645769515904,0.03366735300320675,0.16914019147730006,0.0054425194543810005,False,False
2570,2570,0.027892260884952846,0.04762694662253863,0.1691133406859341,-0.012928317279017656,False,False
2498,2498,0.024563727277425867,0.04264815955201373,0.16905767423500645,0.0024883194933553064,False,False
4357,4357,0.03380555072419005,0.05604195877317362,0.16884068369082247,-0.021301158240816343,False,False
3716,3716,0.038915075331596646,0.0635426974267857,0.16872114029690652,-0.001064406615618087,False,False
3349,3349,0.03008673708265604,0.05076922630392738,0.16868755631757856,-0.0019069784205584114,False,False
3296,3296,0.027451558131738767,0.046964679545365935,0.16831672107798096,-0.009448559360201543,False,False
1001,1001,0.01431407210092637,0.026421862212054784,0.16830291678302028,-0.0011099820624783066,False,False
1607,1607,0.009561829366570025,0.018551619159681496,0.1682055645255235,-0.00233444932044185,False,False
2494,2494,0.01892355252154654,0.03386119365816805,0.16813267791279266,0.0009738792500853829,False,False
2622,2622,0.005369124437154136,0.011273638881982906,0.16794507479910498,-0.0003473040512950976,False,False
1750,1750,0.03335080938091833,0.05543495925156009,0.1678421591379853,-0.009098495367117146,False,False
