,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2571,2571,0.024538372383718154,0.05108902928812547,-0.20353266359828937,-0.004212310746666446,False,False
3608,3608,4.0084630636134657e-07,1.5144218870437608e-06,-0.2036221204413164,0.003927842347253661,False,False
3537,3537,0.03567847003513274,0.07127672768259656,-0.20365243036810926,0.0030954276286630205,False,False
3276,3276,0.013950232250138276,0.030622965359369744,-0.20375005873837757,0.0019439946864586582,False,False
94,94,3.010265445600938e-213,1.2985057645441715e-211,-0.2041394264522201,-0.0023209649849637117,False,False
3429,3429,1.1391027831638555e-10,5.459583242283721e-10,-0.20449701063011094,-0.004043801155257054,False,False
3876,3876,0.003803629808071625,0.009260014924527249,-0.20463993768126107,-0.0004968953279887709,False,False
2537,2537,0.07039679827651042,0.1290317552568217,-0.20471742470393864,0.0003334710307280002,False,False
279,279,0.005928664908943296,0.014086127374564206,-0.20493348210788023,0.005309767212477927,False,False
3729,3729,1.1848072179690217e-219,5.21197868261026e-218,-0.2051385015510822,-0.004916149521184745,False,False
3431,3431,0.00017273419637667362,0.0005065494556038565,-0.20518132069644826,-0.001962290704367966,False,False
1070,1070,3.776022522346662e-204,1.5679315950267496e-202,-0.2056820365957606,0.0065890348057326764,False,False
3315,3315,4.2476856960241656e-07,1.6020770413782145e-06,-0.20663223200828362,0.003117149967223603,False,False
1997,1997,0.05623726474277752,0.10627910134077437,-0.20683254745726162,-0.008401834377127113,False,False
365,365,5.958553606240872e-06,2.014752943114779e-05,-0.2071770729622411,-0.0008374624418207466,False,False
150,150,0.006118166214098729,0.014459049196404603,-0.20748110276715928,-0.004664794073474872,False,False
98,98,0.012811961841167778,0.02833426901956617,-0.20813193248043385,-0.0028035782761204565,False,False
2846,2846,2.0550667088623727e-07,8.037554038270705e-07,-0.20991036946722297,-0.0008921319885362807,False,False
1083,1083,7.727945539558814e-12,3.9465818427884844e-11,-0.20992074082723866,0.0016675791112640847,False,False
776,776,1.3974632926695925e-06,5.04380943081316e-06,-0.21109485059720917,0.002084423511378246,False,False
3377,3377,4.736680684909032e-221,2.104507228305083e-219,-0.211366098476656,0.003227086424860067,False,False
4053,4053,9.347388984738922e-15,5.2437435933327057e-14,-0.21141711047914288,-0.0026580777789794365,False,False
1877,1877,0.045853760615525666,0.08888667470103863,-0.21155951748851512,0.002615036174872291,False,False
4151,4151,6.14514643597552e-08,2.482080510458112e-07,-0.21174548111964006,-0.0032473187460575112,False,False
1379,1379,0.002401090009167807,0.006057946002687431,-0.21187179431501205,0.001670046879185097,False,False
3306,3306,0.0338971254570633,0.06814702642793313,-0.21190121208180357,-0.0014576443993118992,False,False
4153,4153,3.359495761510785e-221,1.5077009766052947e-219,-0.21193223781919995,0.003502010595098705,False,False
3600,3600,0.0705456391755092,0.12919259747262787,-0.2126562340578865,0.0032407860776523436,False,False
4180,4180,3.961307138525214e-226,1.81444202231624e-224,-0.21267543632393968,0.00032808769325759377,False,False
1920,1920,1.7548393465235507e-221,7.955868588371567e-220,-0.21307537492454523,0.003116750081667775,False,False
338,338,0.0417785379845171,0.08195233742393354,-0.21334919145893572,0.0008352632980542847,False,False
2720,2720,0.07964574079348352,0.1439064767569936,-0.2133788806463451,-0.00027450385306756526,False,False
2012,2012,0.020102077634655026,0.042591097248818446,-0.2134705205164688,0.0020833178310507086,False,False
1042,1042,0.025152723990620317,0.0520637663859459,-0.21413684586238735,-0.0005058455885754485,False,False
494,494,0.007210139726648267,0.016860342529209604,-0.21434950738575148,-0.0037500073295167946,False,False
2259,2259,0.010582760919276176,0.023771505327063073,-0.21440774333138185,-0.0034344967344467226,False,False
3187,3187,0.00727456551828757,0.016998221810991906,-0.2145294529677107,-0.004394307595598401,False,False
665,665,3.1497080212197485e-11,1.5566354547585476e-10,-0.21475779697010464,0.0004313853009362324,False,False
2366,2366,0.012559468900437345,0.027848489787183676,-0.21481786277167148,-0.00017450372431809382,False,False
899,899,2.0109089035541992e-229,9.306737769261778e-228,-0.2154964672421869,0.0006948601494853758,False,False
4092,4092,5.366083915336212e-238,2.53633093998285e-236,-0.21554275929502809,-0.0032033092942028584,False,False
1188,1188,0.0009031963574053516,0.0024043747249562477,-0.21589840127821716,-0.0043778890001802614,False,False
3695,3695,0.008778870906359315,0.02015737645320643,-0.2161567645668011,0.0017708199749700685,False,False
3272,3272,0.01828742948674264,0.039194910376072145,-0.21620136584879635,-0.002727515546081918,False,False
3410,3410,0.00348098837447118,0.00853533738839705,-0.21625527737128764,0.0006191790717197311,False,False
1820,1820,4.324801646130156e-06,1.4883883589276747e-05,-0.21726791793764014,0.0027518727057475375,False,False
2519,2519,0.013433849686863723,0.02956245376856638,-0.2175788014359422,0.0030482595085820747,False,False
3912,3912,3.05458100936828e-06,1.0727261001319352e-05,-0.2177264118862259,-0.000814029630236815,False,False
96,96,6.435433191491021e-240,3.0744763085800654e-238,-0.21806912460337133,-0.000628625190341443,False,False
514,514,0.0026962728159844267,0.006741440698603719,-0.21833114827563552,-0.0012312915989767953,False,False
4115,4115,1.0269497765103292e-245,5.0697087300393253e-244,-0.218835318775676,-0.00427534464006504,False,False
3166,3166,5.821154959875784e-06,1.9758129478019946e-05,-0.2192684913440427,0.004764508201106621,False,False
235,235,1.245000867407939e-11,6.300158147942452e-11,-0.21929002209395482,-0.0038979513767743138,False,False
241,241,0.024647406661076503,0.05125050190447901,-0.21933441612341964,-0.002277536593479091,False,False
3647,3647,3.93297692841999e-241,1.8993713579315233e-239,-0.21934503722777307,-0.0012640803983299531,False,False
4072,4072,4.267883751542053e-11,2.095271547856502e-10,-0.2194117537739584,0.000124992692653714,False,False
4035,4035,0.002541065635871514,0.006378505435128326,-0.21952073682008727,-0.005448539588776058,False,False
1802,1802,2.284563990099418e-07,8.864906382542983e-07,-0.21988847301293324,-0.003091212445297477,False,False
1082,1082,3.4413306476120907e-243,1.6802013260813758e-241,-0.22014586772344344,-0.0008269523089379095,False,False
2891,2891,2.335046286984249e-234,1.0920642792706335e-232,-0.22015679315647202,0.004041570230229962,False,False
4038,4038,1.5453387634088953e-246,7.714539467219911e-245,-0.2204732662588789,-0.001061264194135291,False,False
3303,3303,9.424408561553284e-08,3.7520293224893586e-07,-0.22055947138696122,-0.0009973154962831547,False,False
1627,1627,1.5574240083838503e-11,7.845391008219327e-11,-0.22105394132650508,-0.002537620452147965,False,False
2878,2878,0.06184881106799629,0.11575158701563079,-0.22129759086109088,0.0009106878470365147,False,False
1950,1950,8.729543389122343e-06,2.9227853261394554e-05,-0.2220563993106735,-0.0014363932940867135,False,False
286,286,0.0026650259176419565,0.0066708226208919506,-0.22225423847820197,0.004317155586354766,False,False
4216,4216,1.346944237009927e-253,7.04055675886483e-252,-0.22238197254586525,-0.0042280827974449445,False,False
1763,1763,6.582399636327446e-05,0.0002012746684244737,-0.22253431860730075,0.0018526180937323237,False,False
2313,2313,6.785870811387807e-13,3.6107334149695843e-12,-0.22352351007819607,0.0039237669069012325,False,False
1771,1771,0.01969557872290584,0.04186959629945965,-0.22405828710792144,-0.003954336695383553,False,False
4005,4005,1.8520286411521552e-249,9.458118681194284e-248,-0.22460684055260743,0.0016580923774579277,False,False
971,971,0.007891192129015897,0.018317955396665427,-0.22476456421573027,-0.0004252466031445899,False,False
1734,1734,0.0005388269006603676,0.0014819843980979255,-0.22495769154253625,-0.006217931951332075,False,False
2115,2115,0.028377891486221194,0.05791592644615561,-0.2251133452468683,0.004749269445983913,False,False
1475,1475,0.018627643684459835,0.03982801775267327,-0.22516039929706003,0.0045074629238665885,False,False
3833,3833,0.010254725196619673,0.023151292707612403,-0.22516114252579608,-0.0007691054435761964,False,False
4276,4276,2.2755569570147984e-250,1.1756162279089244e-248,-0.22549571474479665,0.0021314727118355915,False,False
2528,2528,0.05586582598321215,0.10580215892728541,-0.22574731494999686,0.0012797077309244663,False,False
1652,1652,1.5060521686066452e-255,7.965940220380148e-254,-0.22583377598414886,-0.0004108379426056559,False,False
3804,3804,3.2037504162494275e-249,1.61752989765866e-247,-0.2260629000911976,0.0030610576723159506,False,False
328,328,3.4177550694637445e-12,1.763656884277284e-11,-0.22631939172483895,-0.0030635428509327863,False,False
1092,1092,0.0011562717628090093,0.0030488518944572275,-0.22706175013463767,0.004819061946517449,False,False
4318,4318,1.5944583300232088e-260,8.855222950366396e-259,-0.2270766511549012,-0.0019705104089140953,False,False
4389,4389,0.0032768152257465115,0.00807481422517568,-0.22722057980764923,-0.003436631156477487,False,False
3313,3313,0.02182173744367824,0.045733009180312464,-0.22727893331954482,0.007770621785801481,False,False
1037,1037,0.006880693503956984,0.016175090602159197,-0.22746413978193367,-0.0007801132864695873,False,False
1099,1099,0.04055093167455431,0.0798556604930403,-0.22760431861666397,0.0008345509731594774,False,False
1821,1821,0.00016749050551801093,0.0004918442273737756,-0.22792741674606884,-0.00510469385646564,False,False
63,63,0.0013017767181059223,0.0034042342310445046,-0.22815737098641703,0.002319340242364237,False,False
4240,4240,5.821892377173612e-262,3.274261750858526e-260,-0.22844862351905304,-0.00035255468472179444,False,False
382,382,0.009008601559065096,0.02058910325459168,-0.22845520530108485,-0.003718318095729077,False,False
4006,4006,1.4153898076600685e-256,7.668996238333761e-255,-0.22868085258528192,0.0032394754619347803,False,False
1933,1933,5.126956024593947e-06,1.7495442102358606e-05,-0.22915160781358504,0.00043195296750299215,False,False
3942,3942,4.081736663803364e-15,2.333996910846634e-14,-0.22935840813377767,-0.002732249158350147,False,False
4043,4043,1.0262937743621101e-266,5.845927230116482e-265,-0.22953604135525146,-0.003062392859300291,False,False
3062,3062,0.00015375794812547448,0.00045301496254740263,-0.2297288738374109,-0.00019515934589110418,False,False
75,75,0.01652413111408308,0.035725895153221957,-0.23032847442849946,-0.0013568138463936434,False,False
252,252,2.1109035572168847e-07,8.226968863784753e-07,-0.2303507008347982,0.0009516958257913147,False,False
1199,1199,4.997396168522266e-07,1.8768749938076442e-06,-0.23118813726666856,-0.007339296218207551,False,False
4076,4076,0.0008880201190686346,0.0023682313259435436,-0.23136891097700252,-0.0006279000596983051,False,False
2591,2591,8.035750877620193e-260,4.407758166576113e-258,-0.23153877025515127,0.004746720282647251,False,False
1885,1885,0.00018659262957728743,0.0005457742285792549,-0.23156078705759423,0.002015139765052777,False,False
1175,1175,1.6715915649349695e-256,8.9480497867543e-255,-0.23215436535873393,0.006449937074174066,False,False
1601,1601,0.006447866983817461,0.015213952739830578,-0.2324713031837921,-0.007473601476538378,False,False
2911,2911,7.908836959864509e-269,4.563501638010131e-267,-0.23276953453653282,0.0005145539044035764,False,False
3443,3443,3.6426506247981963e-09,1.5758808886054902e-08,-0.2345472681411522,0.0012211125353951875,False,False
1340,1340,1.2587480629748948e-09,5.637719398989373e-09,-0.2346011395231615,-0.0011124389436643115,False,False
1752,1752,0.00021861885579561245,0.00063651610504581,-0.23468687354642384,-0.001007882533815414,False,False
2302,2302,2.420534845360826e-275,1.453302205126777e-273,-0.23472352218437087,-0.0006865128462863156,False,False
4169,4169,1.9502571886761645e-274,1.1553323585717597e-272,-0.23499230339760918,0.0005727446400509417,False,False
3915,3915,1.4044445743584545e-27,1.0080690216275626e-26,-0.23529221536011147,0.0012054930231544592,False,False
50,50,0.011323267667687955,0.0253319628638155,-0.23562834705363245,-0.002510068671604119,False,False
2518,2518,6.205955430600711e-287,3.883529574388586e-285,-0.23691503995871316,-0.004357565244625082,False,False
948,948,0.0005270397673949421,0.0014517282619564335,-0.23728876329759227,0.0017412325591293883,False,False
799,799,3.0800659463661544e-271,1.800622763119056e-269,-0.23729952800074108,0.005022446766013643,False,False
580,580,4.003172480607025e-06,1.386289581553937e-05,-0.237674130903236,-0.0013209446179340124,False,False
2666,2666,0.008699930250655727,0.019986447830229265,-0.23769048420277883,0.0014453055775353395,False,False
287,287,2.98592116479002e-280,1.8173216075564464e-278,-0.2377995091108957,0.0021072378495031255,False,False
226,226,3.1632877199880666e-09,1.375194455959587e-08,-0.23913900841557445,-0.0027824114192051574,False,False
384,384,1.1909913815784902e-290,7.668948852685843e-289,-0.2392509167203222,-0.0038326552035815244,False,False
2306,2306,3.757227792150996e-05,0.00011805773041391002,-0.23942706524781782,-0.0035347134737699713,False,False
1812,1812,8.671117658047698e-285,5.3508021881536e-283,-0.2399903055742128,0.0007133589418885308,False,False
2116,2116,0.011449989836095515,0.025576824958156042,-0.24042554646908865,0.003571494639143202,False,False
65,65,0.00013431736126497717,0.0003981134330222105,-0.24047963778398984,-0.0007506435274574053,False,False
1027,1027,0.012696735880638316,0.02810742277911113,-0.24103932164688543,0.004332012454851519,False,False
4392,4392,3.151096911146048e-288,2.0000462251745562e-286,-0.24119098985482593,0.0008926079666347027,False,False
1006,1006,0.0007122961146283252,0.0019273639691191528,-0.24119124841663356,0.00013749160953274047,False,False
2380,2380,0.00014806217862179733,0.0004376848034708221,-0.2412986029600491,0.0035353736857688025,False,False
1768,1768,0.00023071423539892526,0.0006682290403373045,-0.2414208431561378,-0.002183694883786617,False,False
217,217,0.008296794353911658,0.019159860096021324,-0.2419940532697768,0.0009160444036846943,False,False
646,646,1.5685655023557433e-35,1.2534418213968647e-34,-0.24229624542999337,-0.004472143326554232,False,False
97,97,0.008393084991692105,0.019341533515605823,-0.24239437396074437,-0.0025497019894169305,False,False
314,314,0.007170658098733532,0.016785687003515848,-0.2429661914179957,-0.0016842670861603826,False,False
4424,4424,0.013983732269035043,0.0306662006275038,-0.2429855492074226,0.0019605470717340067,False,False
1289,1289,0.021644734887220872,0.0454478058147081,-0.24304093299545826,0.0041050655281251675,False,False
351,351,0.03781362130040347,0.07496917422476244,-0.24364994304457313,0.0036435966999015007,False,False
815,815,0.01417956519336903,0.031005722024067768,-0.2440191026289875,0.001503098569262901,False,False
860,860,0.0014938945836704422,0.0038724466950103707,-0.24477434978645632,-4.8723912842761966e-06,False,False
3242,3242,2.1004205205028784e-304,1.3723777018521011e-302,-0.24675220221047509,-0.0010123359016756593,False,False
1436,1436,0.0008081987132160068,0.00216706510731365,-0.24677429005653262,-0.004429454816648367,False,False
199,199,0.00042070749086075995,0.0011778219167576285,-0.24687002258679805,0.004572719068481884,False,False
3730,3730,8.992898156079403e-06,2.9996581462057646e-05,-0.24722348161636937,-0.0005073403131273672,False,False
2517,2517,0.01996066198784397,0.042331847833885806,-0.24779782565663658,-0.0017162327114247518,False,False
2127,2127,0.0036166282703384177,0.008843521962087831,-0.247815664154013,-0.0025034933661901987,False,False
3137,3137,0.009241500611367167,0.02108884808233401,-0.24789915870787432,0.0017899593549311071,False,False
4259,4259,0.017702403714752384,0.037999903746686554,-0.24797699647690785,0.000332390651875798,False,False
3368,3368,0.001171549353492008,0.0030873035454122132,-0.24833804298130993,0.007145024197035291,False,False
2669,2669,0.014165253971968715,0.031003065713033004,-0.24855455973344498,-0.0015481955142558283,False,False
919,919,4.090710820983275e-05,0.0001278131376767137,-0.24894964330916367,-0.0002868918263870797,False,False
3688,3688,0.0003982279720243474,0.0011198271390532757,-0.24926516836560525,0.0013511568015509494,False,False
497,497,0.0,0.0,-0.24978554193229677,-0.0007883520008725686,False,False
1953,1953,0.0035341821028038543,0.008651444122731418,-0.24998590344205798,-9.47449125264644e-05,False,False
1496,1496,0.002469692575234073,0.006216908845192627,-0.25037644887596255,-0.002862828485776332,False,False
1981,1981,0.018626696423861774,0.03982801775267327,-0.2508231806976028,-0.0017333130219083148,False,False
642,642,5.857243826886557e-05,0.0001807203772420623,-0.2509540507824094,-0.0005093719831519516,False,False
3110,3110,0.0003064123059814625,0.0008743672931763891,-0.25097912898940516,-0.002007641939704071,False,False
2811,2811,0.004221622554011559,0.010216050657665227,-0.25163821983221035,-0.000987755023522894,False,False
1879,1879,0.0,0.0,-0.25196520138529577,-0.000832302464411634,False,False
519,519,2.050414643904351e-18,1.274124792009375e-17,-0.25278564634274286,0.0011523447281251258,False,False
3866,3866,0.010085206091433626,0.0228033438494858,-0.25299579604185624,-0.005591676082372073,False,False
1305,1305,0.014122606480767689,0.030924958400222198,-0.25322768139208685,0.001606227189470399,False,False
1432,1432,0.0,0.0,-0.2546473729821882,0.0030885154082216353,False,False
2805,2805,0.0,0.0,-0.2549248841204397,-0.0029329772319395993,False,False
2936,2936,7.081999841687268e-10,3.230526211151595e-09,-0.2552239347420973,-0.002737026173783136,False,False
2659,2659,5.387179956477858e-07,2.019851522922458e-06,-0.25523809492693805,-0.0023290602126072955,False,False
1881,1881,0.0044838745209416775,0.010827094835078191,-0.2556964197900416,0.0029541092110490896,False,False
680,680,4.5666831676932264e-05,0.00014228452534404632,-0.25689020981690935,0.0020605649028528046,False,False
2662,2662,3.925208863137942e-05,0.00012281480971071743,-0.2572645368585605,0.00012969342262367646,False,False
2995,2995,0.0,0.0,-0.2573073853115169,-0.0028883360631480385,False,False
695,695,4.5379349888261626e-06,1.555713360752673e-05,-0.25745398574161843,0.003012110879472614,False,False
1663,1663,0.00855312092857293,0.019669521886982157,-0.2579041372300108,0.002061643237047462,False,False
272,272,8.38537308834033e-05,0.0002539619129618002,-0.2582631026435664,0.003602088338405137,False,False
2862,2862,3.815898144284199e-05,0.00011973188880688346,-0.2585683557254744,0.0010237238872875297,False,False
2299,2299,6.25738526934172e-06,2.110976670591136e-05,-0.2596527795661524,0.0006208992473537288,False,False
1264,1264,6.210978477354172e-05,0.0001908394009328118,-0.2600076451501235,-0.0007361158279114855,False,False
36,36,5.758876224242384e-12,2.954582801883246e-11,-0.2601458921191882,0.005849268064832667,False,False
3530,3530,2.13473418612377e-09,9.400023774973152e-09,-0.2607557533480634,-0.005622452691815385,False,False
3126,3126,0.0,0.0,-0.26086120894436765,0.0038170288293669875,False,False
2175,2175,0.004301578009669464,0.01039255633331236,-0.2609274276394077,0.005820043116018391,False,False
1344,1344,0.0007766210223626872,0.0020874332742634115,-0.26124568119892566,0.003359044883917388,False,False
2022,2022,0.0005727913622299909,0.0015680295886554836,-0.2612475982008563,-0.0025107614895406873,False,False
2227,2227,7.19398040518516e-11,3.493208190189909e-10,-0.2613452003706426,0.0006535362608992891,False,False
4396,4396,1.8119118785252485e-18,1.1306635500404043e-17,-0.26158674563703244,0.0005926560741997989,False,False
493,493,0.0022977552329403626,0.005837007718670115,-0.26299418144783815,-0.0028042435649871644,False,False
624,624,0.00040192346552885347,0.0011287901121015778,-0.2632762326593495,-0.002985960831474729,False,False
3465,3465,0.0,0.0,-0.26375092707133335,-0.00040951786587151834,False,False
2828,2828,0.0,0.0,-0.26391499998983475,0.000387830421929292,False,False
3010,3010,0.0,0.0,-0.26393308982709107,-0.002587238628180018,False,False
1143,1143,0.00011401719003428272,0.00034159027331241953,-0.26397167524329407,0.0008376090162685557,False,False
3236,3236,0.0,0.0,-0.26413705688426736,-0.0022018870518321814,False,False
3840,3840,0.0,0.0,-0.2644458883473856,0.0016540410230720442,False,False
3503,3503,0.011412307667208023,0.02550812402360245,-0.26475044577290696,0.0018004241797987001,False,False
2652,2652,1.577127841840649e-05,5.140997066249452e-05,-0.26505626552421335,0.005538278960868873,False,False
1786,1786,0.00011712638084677231,0.00035019684394495916,-0.2658890192917393,-0.003676723785680174,False,False
2093,2093,0.009349043181867587,0.021283398702936662,-0.26656440557468963,-0.0027558666627229534,False,False
829,829,0.0,0.0,-0.26664158480468597,0.0013335284325556177,False,False
3694,3694,3.2181051673167526e-06,1.1267171992425794e-05,-0.267516763462519,-0.00044919512350805046,False,False
951,951,0.009632766475322508,0.021847055359804954,-0.26754760435714214,0.001255590618381756,False,False
914,914,0.002710003994638114,0.0067643526675152475,-0.26778701747533595,0.003338675397655852,False,False
3432,3432,0.0,0.0,-0.2683139813869772,0.00034939566741831973,False,False
2202,2202,0.0,0.0,-0.2684370045743924,-0.0008839713365952036,False,False
192,192,0.0,0.0,-0.2691084243395054,0.0022206945551205837,False,False
3450,3450,9.005417331831974e-19,5.659274286468099e-18,-0.26930290615040225,0.004150176245727404,False,False
4317,4317,6.9121489326778646e-12,3.538096510125317e-11,-0.2697883191627637,-0.00017602455161982403,False,False
2016,2016,5.042168881532867e-06,1.721933615730248e-05,-0.2698685020008972,0.0029787606022718517,False,False
162,162,0.00011309552053816729,0.0003390576233138173,-0.2699999115259154,0.004336514572524529,False,False
3735,3735,0.0007840342940103386,0.002106084865954011,-0.2703341154685901,0.004607975200143754,False,False
806,806,5.632589487576659e-09,2.4155979819790635e-08,-0.2705794562778772,-0.0015182715542984486,False,False
2359,2359,2.866980636268204e-05,9.111584382646374e-05,-0.27059015592069463,-0.000631629534735546,False,False
1121,1121,6.50128079439415e-19,4.097190151701164e-18,-0.2708278639711449,-0.0010161491413717405,False,False
74,74,1.4874652348477923e-08,6.217128916678026e-08,-0.2708648593036106,-0.0055351521195914685,False,False
2601,2601,0.00016665398879022638,0.0004897114234093755,-0.2708914900781087,-0.003214551739496243,False,False
1916,1916,0.00017284019236899539,0.0005065494556038565,-0.27102985902217364,-0.0011121574485697698,False,False
3660,3660,6.134920039920577e-05,0.00018876350233633745,-0.2712682687962696,0.005965013324687247,False,False
443,443,0.005163237877422477,0.01239344456476935,-0.27298393446681907,-0.001959067192674295,False,False
346,346,0.00011459043920027271,0.0003430763621070159,-0.27353036273330905,-0.0012108185538910305,False,False
3896,3896,0.00011728842408746888,0.00035044550653707076,-0.27366822824183107,0.0036730955828895477,False,False
967,967,0.0,0.0,-0.27389605100579045,0.0006207354530653412,False,False
3743,3743,0.0,0.0,-0.2741053184540591,-0.004271338387305173,False,False
3090,3090,0.005957343023623366,0.014139142657029173,-0.27569987609165414,0.0008253906142680534,False,False
751,751,0.0009224617599101255,0.0024527214837107643,-0.27591326054257964,-0.0034354989776284642,False,False
1862,1862,2.0562340273243393e-06,7.297003021886613e-06,-0.276000974045845,-0.0015669451650011182,False,False
2676,2676,0.00035645234076378204,0.0010080953214598879,-0.2766550568176787,1.2118594174605766e-07,False,False
2128,2128,0.0,0.0,-0.2768241004798624,0.0018425427069913463,False,False
4192,4192,0.00010988380781283506,0.0003296514234385052,-0.27711759559163207,0.0003016320780480222,False,False
1373,1373,0.00012246191633823135,0.00036492172655316023,-0.277168622373878,-0.0019565494684064878,False,False
1492,1492,2.3376848456437867e-05,7.516627653972381e-05,-0.2772380976544651,-0.0037315289728264327,False,False
1131,1131,4.562503583449674e-05,0.00014225405909660982,-0.2776620197731793,-0.0025547996371937,False,False
3227,3227,0.01596522962659359,0.034584844091153255,-0.27813530427172717,0.006187871534815637,False,False
704,704,0.0,0.0,-0.27830805143921766,-0.006987218361055067,False,False
2138,2138,0.00075031595896001,0.0020198787239170076,-0.2784214524996303,-0.001461784238476876,False,False
1405,1405,0.0,0.0,-0.27942950831754215,0.003399419826227705,False,False
4270,4270,0.00606792537423617,0.014378555966790028,-0.2795087066641681,-0.0034723793967620055,False,False
1955,1955,0.0,0.0,-0.27976128460081556,-0.0010874724885721696,False,False
4296,4296,0.0011116496251760571,0.0029346757484594306,-0.28038737811995634,-0.0027309492076537417,False,False
3047,3047,2.993395227783377e-09,1.3051673206125167e-08,-0.2804473214636615,0.0020052923847943614,False,False
2207,2207,0.0008551685760545092,0.0022902435101929985,-0.28066330748808493,0.0050752485559034085,False,False
625,625,8.097261274246205e-06,2.7172305016220462e-05,-0.28080574002613196,-0.004254996225238156,False,False
2843,2843,1.712959580710024e-24,1.1799502972239745e-23,-0.28086354433561705,0.0016805464574849752,False,False
584,584,1.0222129403170388e-41,8.667351324100388e-41,-0.2821413126175517,-0.0042018592045358375,False,False
16,16,5.772282672912872e-06,1.960722623528432e-05,-0.2823717052121174,0.0054378187579701785,False,False
3667,3667,3.034262358414295e-23,2.0426102512779866e-22,-0.2835716164105607,0.0024273270585707155,False,False
698,698,2.198028915579052e-10,1.0312399653556207e-09,-0.2836815012319319,0.0023986934169983546,False,False
2966,2966,0.0,0.0,-0.2838196328600929,0.0028302501099637402,False,False
2078,2078,1.0959004832390005e-17,6.706729816846941e-17,-0.28471380122915757,-0.004630199473329088,False,False
3726,3726,2.762022688583819e-16,1.618953404403418e-15,-0.2847982292591649,0.0024302397350161394,False,False
801,801,9.999878286393482e-06,3.3181074851714893e-05,-0.28519973770531504,0.000732979844640973,False,False
3283,3283,2.743099406186933e-05,8.749167739905629e-05,-0.2867562847417682,-0.0014372441352710256,False,False
1674,1674,0.001316319771204567,0.003436197851622733,-0.28707449085490055,0.002943414170784884,False,False
2334,2334,0.0,0.0,-0.2873092266832078,-0.0032965455163072965,False,False
1227,1227,0.00014133201093518058,0.000418067992400138,-0.2882723021518949,-0.0021358571491691607,False,False
1301,1301,0.0,0.0,-0.28969713273140163,-0.001428213465222826,False,False
3602,3602,2.991942253654824e-05,9.481597313115823e-05,-0.289789765669072,-0.000844463156814105,False,False
3988,3988,0.0,0.0,-0.29019826481529293,0.004685495367186245,False,False
518,518,0.0037971462437558193,0.009249298662832842,-0.2903636751760253,0.0014059912548260852,False,False
320,320,2.22497348501502e-08,9.221601860001617e-08,-0.290745325504314,0.0035915484482419296,False,False
3433,3433,0.0,0.0,-0.29081394549294576,-0.000449893077713837,False,False
2696,2696,0.0015228752049718174,0.003938378658725136,-0.2914323867892097,0.004198241442799149,False,False
4361,4361,0.0,0.0,-0.2915989456883776,-0.001287479418151474,False,False
2265,2265,0.0,0.0,-0.29300054332640335,-0.0012368453946220651,False,False
3312,3312,0.0,0.0,-0.29313299692383277,-0.002825148560639934,False,False
3605,3605,0.0002730354319659897,0.0007816342939593378,-0.2938464407504552,0.0018379137320034653,False,False
4011,4011,1.3114719111857523e-08,5.497046888111601e-08,-0.2938681841221071,-0.0005086310489186809,False,False
170,170,0.002390657127185331,0.006038481873839923,-0.2947104617280887,-0.00016701288302916104,False,False
4109,4109,6.539716767134275e-10,2.9892964605326732e-09,-0.29471487184863754,0.002871716257465585,False,False
786,786,2.3762759526956655e-17,1.4364345656907269e-16,-0.29529163279939036,-0.0002018305380290426,False,False
2323,2323,1.200755042053632e-07,4.7633523677181136e-07,-0.2956160229820502,-0.0014898275032634003,False,False
3728,3728,2.5541019431174793e-05,8.175702401492047e-05,-0.2960897051904782,0.004256331263717808,False,False
602,602,1.8923238304540467e-05,6.132454251427665e-05,-0.29619244550991086,-0.0015013004898983876,False,False
1045,1045,0.010544794309323079,0.023733799957610154,-0.2968672407704507,-0.004488040843157996,False,False
87,87,0.0004144269876214175,0.0011624363042941654,-0.29727845666312147,0.0054231433286170685,False,False
4223,4223,0.0,0.0,-0.29821024220621906,-0.004303747517294308,False,False
964,964,0.0,0.0,-0.298971297683034,0.0031609791807565525,False,False
2611,2611,0.00012135908380181494,0.00036212116140460965,-0.2992561884557545,-0.002313410367908874,False,False
1532,1532,2.8771958111539867e-06,1.012946195638444e-05,-0.2998364050149463,-0.0061142476068146556,False,False
1513,1513,1.9716987258927815e-16,1.1649278509496846e-15,-0.29990610971770243,-0.0063224348793944575,False,False
1797,1797,0.0006936928251723025,0.0018804620025872727,-0.30081386891498046,0.000646233426296436,False,False
1713,1713,4.5338904526806784e-08,1.8531807986439976e-07,-0.30084958940925144,-0.0007273901496102295,False,False
2875,2875,2.4231707852629195e-13,1.3034077238405752e-12,-0.3010695871305484,0.0006323771999524705,False,False
1925,1925,0.0,0.0,-0.3012314167587452,0.002313377691230761,False,False
1079,1079,1.1318405371008202e-16,6.731951146370743e-16,-0.3019834082963898,-0.0002461247580004077,False,False
2155,2155,0.008150269270365395,0.018888888464969465,-0.3025578245559343,0.00057322983477905,False,False
292,292,3.1121552445912107e-06,1.0913422061340764e-05,-0.3026676485787511,0.004535800373317861,False,False
3848,3848,5.630889684090257e-06,1.9156234966625584e-05,-0.3026744140134602,0.0019175018989301537,False,False
3493,3493,0.007406059369767456,0.01727302980570961,-0.3029945351970774,-0.00577514992071365,False,False
