,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
326,326,0.016843795962162733,0.023467226547472256,0.18510640845858295,-0.004550470160286709,False,False
3501,3501,0.0057689799660822745,0.008464854025529572,0.1833532902067719,0.0017192649644762314,False,False
377,377,0.007070236103318309,0.010302741556918087,0.18322776453742523,0.00041476594384535375,False,False
276,276,0.008453255393171873,0.012225850817663617,0.18318236867542878,-0.00014431763863956,False,False
2289,2289,0.01775286795186038,0.02465160055381694,0.18238985045061437,-0.012748604636337138,False,False
4095,4095,0.010667435308244579,0.015254398157235489,0.18214308011951785,0.0011706495588277481,False,False
1964,1964,0.006308706316433808,0.00923544717097707,0.1818638146406613,-0.0037126484886570834,False,False
3843,3843,0.0005182516841567233,0.0008306609786105057,0.18183774247387482,3.1643929614827426e-07,False,False
764,764,0.016834786946214386,0.02346203212108862,0.18175472658266478,-0.007945114283758695,False,False
3487,3487,0.01403595315001039,0.019759740128484207,0.18156970549708343,-0.02047434368366868,False,False
4315,4315,0.018860106182728667,0.02612077673624173,0.18150540783481742,-0.0015990678065792706,False,False
4110,4110,0.01135724606895278,0.01617315521934526,0.1811553180024801,-0.0015673622421166229,False,False
3039,3039,0.003980304980800593,0.0059423706416992725,0.1809643772874922,-0.000608089069625443,False,False
3814,3814,0.017754922748641506,0.02465160055381694,0.1807465575652347,-0.009261742092686358,False,False
1250,1250,0.0027477210973378876,0.004162333731835061,0.18071149460229005,-0.006003415390600958,False,False
2599,2599,0.0010904614433423802,0.0017083639607793355,0.18069626238106215,-0.001727547741257411,False,False
3069,3069,0.002091936526503146,0.003207202894152339,0.18017696647714337,0.0020802423153373885,False,False
2510,2510,0.0037800157840645623,0.0056547508850501174,0.17995163494234437,-0.004612764102007573,False,False
2259,2259,0.0029533345421361174,0.004461633924077106,0.1799310776411084,-0.003434523655178877,False,False
3102,3102,0.004504250448359363,0.006673019253771474,0.1797325033485186,0.0030564161406414344,False,False
4426,4426,0.004240159986279197,0.006302787159263456,0.17969633375111443,-0.0007707315234712058,False,False
1360,1360,0.01328473313048699,0.018743750174262844,0.1793906906851095,-0.01738586433331279,False,False
1944,1944,0.015872568832176144,0.022246631962573694,0.17910890248612862,-0.02186174299559418,False,False
3391,3391,0.001926701787374563,0.0029661594044716505,0.17902779167227087,-0.0002864991221853822,False,False
479,479,0.014497029783886674,0.020389459743529122,0.1789769702950855,-0.015932190732203175,False,False
1181,1181,0.019858792377345752,0.027409945490073678,0.1789015347407544,-0.0012225131227443268,False,False
0,0,0.005661331571937522,0.008317888946467728,0.1787566370060772,-0.000576220653986641,False,False
1910,1910,0.005827983144291318,0.00854296572421192,0.1785819009532825,-0.0012511103991113914,False,False
881,881,0.001938030652323232,0.0029825667434264357,0.17856473527084687,-0.0038391591479280027,False,False
2882,2882,0.016422337768402396,0.022944794561324477,0.17837229978477237,-0.0007731493101058521,False,False
3428,3428,0.010541019051594908,0.015088191896338973,0.1782773112810141,-0.00615877960582996,False,False
3588,3588,0.002308597498739147,0.0035199377786197775,0.1782225173397263,-0.004803615837345584,False,False
4031,4031,0.013711323996293477,0.01932722478284642,0.1781274317598233,0.0038576532738915517,False,False
2496,2496,0.0034602937793436644,0.005195703028598817,0.17799322314998153,0.0027768817048417923,False,False
2906,2906,0.0058614243788079785,0.008589151884908922,0.17736307905312382,0.005414154702508868,False,False
130,130,0.01607875286686223,0.022507214551817544,0.1773412587542956,-0.003276017295815727,False,False
2051,2051,0.01616159119088389,0.022616047137353427,0.1772419024958319,-0.0031162362480165497,False,False
3196,3196,0.01477546639563968,0.020754788870005404,0.17688088639070698,-0.002232590980109905,False,False
3972,3972,0.016302388053426892,0.02279871266017491,0.17674455117507887,0.003532629441672445,False,False
770,770,0.004523624735745408,0.0066994882336389484,0.17670909120555228,0.0013918220988880941,False,False
412,412,0.008434926189662491,0.012207288944843794,0.1764327530112333,-0.0013322089873683382,False,False
3147,3147,0.008177536657583554,0.011846363015860362,0.1763998572984124,-0.004162088659910262,False,False
4023,4023,0.0026620942109572073,0.00403537515499245,0.17621440541644487,0.002763597772911272,False,False
2909,2909,0.0038772508099019,0.005796307317763843,0.17610678326281806,0.0012094908671383086,False,False
4162,4162,0.017806432033652696,0.02470767567942502,0.17581107603679802,-0.0179795892874703,False,False
3390,3390,0.004252879456857201,0.006319579741410215,0.1757749363348156,0.0025986847511722975,False,False
3333,3333,0.014771031994762483,0.020754788870005404,0.17566350534910471,0.0004543661833982615,False,False
123,123,0.011761050807023561,0.016705354455116905,0.1755817828547641,-0.00023688793145505856,False,False
3800,3800,0.012072603448292078,0.01710959397791442,0.17526207919934028,-0.008352453997075591,False,False
734,734,0.008450247637018415,0.012225480381397856,0.17451678432013953,-0.013451212854185598,False,False
2108,2108,0.009008433366358665,0.012986524804260723,0.17405856509872286,-0.0006332907751954644,False,False
3598,3598,0.02278712883929057,0.0312382639410577,0.17395720114435254,-0.012182137666805253,False,False
2444,2444,0.017181506983344825,0.02389278107261379,0.1737731393994955,-0.0032422820633132695,False,False
3821,3821,0.016540214917958974,0.02307321032354528,0.1736755486504321,-0.018728796985265105,False,False
2544,2544,0.0038832679127463994,0.005803349928130593,0.17349504815570096,-0.005743018121946654,False,False
1256,1256,0.0040711202127385404,0.006075911019548988,0.1732983534117887,-0.0024356203682010732,False,False
3471,3471,0.006962148871303421,0.010148565431496424,0.1731569060790444,-0.003208039014445817,False,False
1608,1608,0.000723900218156726,0.0011449941862834935,0.1729848764016755,-0.0009256576230042585,False,False
738,738,0.0050311192513064745,0.0074288012075622014,0.17273772322443381,-0.004305011003627388,False,False
3541,3541,0.009454729146724433,0.013594615404173676,0.17271367386921668,-0.014213845347239374,False,False
3947,3947,0.011221153049250492,0.015989603270628587,0.1725623825451322,-0.002346622818035966,False,False
4394,4394,0.0065661664807579075,0.009590229347142466,0.17215832710982162,-0.005413875566808093,False,False
4237,4237,0.021697459736823608,0.02979963326451539,0.17109246866194275,-0.014432316257247875,False,False
1239,1239,0.016867112104099632,0.02349234453871933,0.17049123075067096,-0.018964083086581675,False,False
3523,3523,0.011490418749723336,0.016347079892738002,0.17042933278383027,0.004472538106793066,False,False
859,859,0.008555621412076674,0.012361829571985908,0.17032686756945825,0.0006084378584348435,False,False
4079,4079,0.01322474207615527,0.01866503463924964,0.17025533504718127,-0.015405328093436862,False,False
1325,1325,0.008850380628149392,0.012771107869719958,0.17004811140445786,-0.004202282737267956,False,False
458,458,0.02046242981933393,0.02819931007670616,0.16995194555852913,-0.010581259987411865,False,False
3990,3990,0.00750435529217507,0.010906722460953167,0.16976032245534742,0.0032202267665391603,False,False
3294,3294,0.0036921311465418715,0.00553445974496813,0.1693411837720622,0.0037627173340123643,False,False
3419,3419,0.023027587182329598,0.03154843350326562,0.16915699875057852,-0.0060494481639168166,False,False
3316,3316,0.0028815841083148514,0.004359168605121854,0.16897745087849944,-0.002491481780312353,False,False
4368,4368,0.007269914398003011,0.010586768164643521,0.16886964194146872,-0.0011355769006102686,False,False
2355,2355,0.016632950259387103,0.023195291275096327,0.1685821521145274,-0.011364733331590734,False,False
1047,1047,0.023040922055529153,0.0315569718534883,0.1668273939812681,-0.0018926138826958622,False,False
875,875,0.0008634158818502715,0.0013588936461426697,0.16657645550618938,-0.0033496804528030995,False,False
179,179,0.021369937073696752,0.02938614373829609,0.16605200113045554,-0.010541531225924551,False,False
2308,2308,0.02716406736079313,0.03681816695668209,0.16599566807880398,-0.006168863803534446,False,False
3283,3283,0.004126277582116855,0.006149966889414688,0.16524293226272452,-0.0014372370837441345,False,False
2030,2030,0.00984426518664391,0.014140986170145132,0.16499710153801495,0.0026990592707047036,False,False
631,631,0.0037217872138518467,0.005577032239846123,0.16453539899611105,-0.0017042965382489995,False,False
3284,3284,0.012737996446917118,0.018014648256064168,0.16442810063257512,-0.0076876526473162,False,False
2408,2408,0.005047026125814472,0.007449812982389933,0.1642970978028587,0.001724200905583861,False,False
1032,1032,0.010872237080271845,0.015527273978671745,0.1638125607851371,-0.0004354566047895204,False,False
67,67,0.028144177179190894,0.03808851026717793,0.16351135920468104,-0.012143065493154689,False,False
1578,1578,0.02695817199993395,0.03658373799502338,0.16336946276880354,-0.002881978845886852,False,False
2122,2122,0.027602161473617787,0.03737775173035167,0.16314852485328832,-0.004277308707323104,False,False
894,894,0.020238288521817645,0.027907733054759715,0.16314842072316768,-0.004533820482783147,False,False
2106,2106,0.006279592311393844,0.009195856506105092,0.16265265843645318,0.001696232619379293,False,False
645,645,0.004921979410414597,0.007274901703417184,0.16205840291163776,0.002904595255876259,False,False
3452,3452,0.015971712901539852,0.022364424967394127,0.161663363895633,0.0013933378097351593,False,False
3907,3907,0.012020456185567978,0.017045285544962624,0.1616150019102435,-0.004858282420150212,False,False
3204,3204,0.010547841271194127,0.015088235276212333,0.1608310818102614,0.004923442112195327,False,False
2511,2511,0.019904548241345375,0.02745604093023828,0.16066411898699653,0.0010136103785125957,False,False
3111,3111,0.011367900210538526,0.016183140222820466,0.15980120838075026,0.00258579571934739,False,False
3290,3290,0.019111053269465193,0.02643537038487978,0.15974167819849144,-0.015239275891228948,False,False
3647,3647,0.012023390704009198,0.017045285544962624,0.15956623540449086,-0.0012657134730478525,False,False
2019,2019,0.02570067555896371,0.03494127953135734,0.15921837664396418,-0.007299548625282125,False,False
202,202,0.005627088900053068,0.008273049630355984,0.15918409952752674,0.002415352576931422,False,False
3934,3934,0.015308064026259437,0.021462205259915015,0.15902273831692096,-0.00390116521911514,False,False
324,324,0.0043836369622010435,0.006503004682156673,0.1589060877249371,-0.003628263470944755,False,False
1268,1268,0.02622176444594564,0.03559526411039917,0.15888185563815344,-0.0014247127961675783,False,False
102,102,0.0310378166808732,0.04178818773124838,0.15764995264351714,-0.007904711961817471,False,False
2916,2916,0.008492809602843907,0.012275066059022602,0.15756412389543537,-0.004130725296052116,False,False
1533,1533,0.02152153684100879,0.029576303181132715,0.15745727564274348,-0.010706092447105665,False,False
2580,2580,0.009944373045689264,0.014280171118939044,0.15739870480120902,0.0037734120665352386,False,False
2209,2209,0.009352958044320807,0.01345263599576476,0.15693985005015282,0.0023163005364231206,False,False
4133,4133,0.02194079484445177,0.030124521475246975,0.1567927642393277,-0.019153679580985322,False,False
3547,3547,0.02702190119141075,0.036647834857581794,0.15672719719730072,-0.007769264454172539,False,False
1066,1066,0.016374628446730544,0.02289253435771674,0.1566008221956636,-0.004419310704297142,False,False
4140,4140,0.013605368356926746,0.019190048130103343,0.15649025448224316,0.002087088184621882,False,False
3263,3263,0.0074285959219380585,0.010805066222232753,0.15556013703649751,-0.004089158385282744,False,False
2145,2145,0.005584644208537815,0.008213364521196132,0.1552473684471083,-0.005515999357009301,False,False
7,7,0.007499207285187597,0.010902806926730528,0.15499295740045804,-0.0016443047330965822,False,False
2675,2675,0.022885275465796145,0.031363133526999466,0.1546003562784178,-0.012686971520882736,False,False
3871,3871,0.028580898481511196,0.03862072139700555,0.15422231422676108,-0.012159075594958588,False,False
650,650,0.03484646953952509,0.046633392820515054,0.15326894318146217,-0.006679346164209581,False,False
1996,1996,0.02581168541195907,0.035070739536799435,0.1531343556723427,-0.002398323568531861,False,False
2519,2519,0.006909661699317362,0.010078669379536125,0.15293476963806463,0.0030482683869579403,False,False
3497,3497,0.01643989037865749,0.022959675704818182,0.15264860310341447,-0.0020784372359649314,False,False
3842,3842,0.02310176248587369,0.03163054875954909,0.15250641913404256,-0.008678620182839944,False,False
2396,2396,0.012739595953309387,0.018014648256064168,0.15226700450428246,-0.001081006167062819,False,False
3901,3901,0.0054599580670377686,0.008037970076822004,0.15203246182055385,-0.004480448067594112,False,False
1401,1401,0.023411507133867315,0.03203490181575992,0.15168173259568546,0.000494783116403901,False,False
2571,2571,0.010815285824368455,0.015450905118221558,0.15137510046148625,-0.004212437488727776,False,False
553,553,0.01780289864758514,0.02470767567942502,0.15029931270274896,-0.003402908476029062,False,False
814,814,0.00297581940101438,0.0044899975139869605,0.15014671656107215,-1.1399773535751556e-05,False,False
2268,2268,0.026202269078617543,0.03557967039006655,0.15007609282602546,0.0026005143232751184,False,False
1481,1481,0.03608395766907897,0.0482023523522904,0.1500380135325943,0.00037186303076566394,False,False
2816,2816,0.018353227212181644,0.025442554915358205,0.1482526593666381,-0.0006460879613630311,False,False
1765,1765,0.021198931997937875,0.029169047651544745,0.14727270490925073,-0.004261880445260506,False,False
3351,3351,0.03260006263188712,0.043772160251881076,0.1472703992668376,-0.004269517669732658,False,False
3482,3482,0.019367029670449308,0.026781111990602634,0.14710332299212678,4.302513392649026e-05,False,False
1574,1574,0.018749312037053052,0.02597542668557116,0.1461393600975799,0.0011328253079688699,False,False
4410,4410,0.014000534148692331,0.019716124634751198,0.14610579489736342,-0.0018707904043296095,False,False
2784,2784,0.010218690856287243,0.014645691443382007,0.14585433153089836,0.0014468643746077946,False,False
1606,1606,0.027414419483056344,0.03714616217237552,0.14542633054508464,0.0011291234108431962,False,False
4122,4122,0.05231760498462511,0.06818630652586957,0.1453328091318557,-0.0029735680479556163,False,False
4113,4113,0.03927104993411592,0.05211507612224523,0.14523113782567765,-0.009330244992372758,False,False
41,41,0.007789231798365278,0.01129858206991085,0.14519230048176343,-0.0006033190548345366,False,False
617,617,0.014482429711057253,0.02037537530279524,0.14510296187680888,0.00043371655789414896,False,False
2856,2856,0.021162778403249587,0.02912832231897085,0.14498641457518663,-0.0017672091088698006,False,False
4029,4029,0.027594759932352404,0.03737775173035167,0.14443216924374505,0.0002782338019661814,False,False
1145,1145,0.019744298693141645,0.027277338026625724,0.1440777269403168,-0.0006652514340918759,False,False
1542,1542,0.012224378574664638,0.017308130658774692,0.1439184453089913,-0.0028211949127492546,False,False
2851,2851,0.02443313928605197,0.03330973852345164,0.14387132777301637,-0.0025579633756608756,False,False
4280,4280,0.0346810209732993,0.046425964502672126,0.14385360784961604,-0.0024514206223859945,False,False
354,354,0.020656819706491393,0.02845837207936163,0.14364243230086257,0.0033472588063535678,False,False
2351,2351,0.010546425900771622,0.015088235276212333,0.14349162971653784,-0.0016007483784943356,False,False
137,137,0.01413119980772528,0.01988752636861686,0.14291241347831146,0.0009125647831382817,False,False
4070,4070,0.017411193280967022,0.024193033886862423,0.14235683410566302,-0.0024195186383269398,False,False
2436,2436,0.058637303427387925,0.07587098022595991,0.142191310881316,-0.014766338196329784,False,False
4189,4189,0.02702066391838604,0.036647834857581794,0.14211560828361103,-0.00023490419192938642,False,False
3856,3856,0.01988712722915741,0.027440529900356017,0.1419997366521103,0.004925097068731445,False,False
4055,4055,0.03273608481900211,0.0439282467081928,0.1417644697601878,-0.0022347603430021555,False,False
4348,4348,0.02391103988584546,0.032668127371713214,0.1415647775803674,0.0018920861133139787,False,False
3016,3016,0.02703723113177387,0.03665743604469677,0.1413806605793657,-0.0008118921030400917,False,False
1969,1969,0.032926331679942224,0.044156864368844945,0.14137897098418245,-0.010087504947823782,False,False
2350,2350,0.052255086422363435,0.0681448045126389,0.14122200053767972,0.004086328377845981,False,False
3053,3053,0.013728500607714572,0.01934529914369675,0.14109120974712022,-0.005518050350928378,False,False
3593,3593,0.02133346431692946,0.02934507181427789,0.14086434968292133,-2.225327436757669e-05,False,False
2195,2195,0.038412816786953415,0.05103712469630204,0.14027916208613167,-0.021025342322600036,False,False
3981,3981,0.03731906759059698,0.04970282293316018,0.1398908978156643,-0.021585404834323148,False,False
483,483,0.01741375700431826,0.024193033886862423,0.13947401690852707,-0.0008487678491457592,False,False
1455,1455,0.03224639544270317,0.04332347594554889,0.139349250549302,-0.004864531662899893,False,False
3218,3218,0.03354126094137877,0.04494083907193784,0.13933927253241943,0.002861632810475097,False,False
3045,3045,0.02152117172825787,0.029576303181132715,0.13873768259415917,0.0016686898995758738,False,False
2229,2229,0.03941156057861367,0.05227031750769568,0.13869299565674212,-0.00369744248636483,False,False
545,545,0.05081431697250567,0.06640235597318903,0.1385332896111991,-0.009740197289890137,False,False
184,184,0.007355407377591877,0.010707757201389485,0.13836140991479426,-0.0006115056046924992,False,False
533,533,0.04326137036025482,0.05691746180355705,0.13736901140413504,-0.014143857432582695,False,False
2434,2434,0.05477319369073272,0.07117791739336808,0.1361896954640362,-0.010303439992979585,False,False
3221,3221,0.03490050313511685,0.04669163969567123,0.13608417940508125,-0.0034021035567645685,False,False
2557,2557,0.030217126176202112,0.040732612742981185,0.13603051813078315,-0.0011896768925752795,False,False
3275,3275,0.019842004028431955,0.0273952839957499,0.13592532185206965,-0.003980535485928229,False,False
3392,3392,0.046863883539424396,0.061456975963890964,0.135874355868378,-0.015215294934024464,False,False
896,896,0.04393794900752254,0.05777339669737279,0.1350466745813417,-0.008800004959090025,False,False
1901,1901,0.02486791158140516,0.0338712848424841,0.1343702117273054,-0.013888194948704984,False,False
1662,1662,0.029656935525068512,0.04000175001149951,0.13426996330884036,0.009248193279718878,False,False
2004,2004,0.05513592358542643,0.07160739798013728,0.13425708745147147,-0.01278584361436662,False,False
2717,2717,0.010103574172212599,0.014490051661439823,0.13358735677768635,-0.0039053488125787364,False,False
882,882,0.005787691003190045,0.008489505159185663,0.13337488716025622,-0.0003872328061825237,False,False
4192,4192,0.01716824854423581,0.023881818497820822,0.1332338928775126,0.0003017527579614235,False,False
904,904,0.019105122084124314,0.02643537038487978,0.13295199676949546,-3.472548417509714e-05,False,False
1316,1316,0.03152297093932245,0.042415675312964765,0.13256972871445882,-0.0018579162888803895,False,False
4146,4146,0.06098081097112805,0.07878387413338818,0.13249998034423274,-0.005237062247964552,False,False
2007,2007,0.03756240046361844,0.05001191047643294,0.13249410186301902,0.0002838581090718968,False,False
3883,3883,0.03798149027593178,0.0505244794299296,0.1322851501641484,0.0017859260633440214,False,False
3806,3806,0.03959215475078657,0.05246285223911265,0.13182771628538353,-0.0008282652191177696,False,False
466,466,0.02029178280129633,0.02797281755698405,0.13118867611718704,0.0008111275474350086,False,False
1165,1165,0.08283696454407376,0.10467708574212733,0.13104735474829837,-0.0006668579475206376,False,False
4357,4357,0.04253624286229919,0.056046419643296354,0.13088714383962205,-0.021301288671983325,False,False
3197,3197,0.018576608577097798,0.02574418961573472,0.13073890285626508,-0.006888630463923306,False,False
3177,3177,0.028800526742382513,0.03889384204146064,0.1304687023242897,0.0016227528032637588,False,False
1616,1616,0.01738622617364602,0.024169900778945326,0.1301364509893288,-0.004159466796775944,False,False
3001,3001,0.05027840334114881,0.0657407139625439,0.12980413952762085,-0.009709887455717764,False,False
1558,1558,0.03704143726848124,0.04936265920331798,0.12971992143737285,-0.002507896567963408,False,False
2738,2738,0.038293705501165336,0.05089408720959544,0.12959418633212222,-0.020857362609200653,False,False
3601,3601,0.05654065392360775,0.07332461336327765,0.12956171117062726,-0.018741149465377686,False,False
4204,4204,0.04882854886558902,0.0639579135052512,0.12950934648428292,-0.0038436935216053974,False,False
1347,1347,0.01519685487176787,0.021326477004189718,0.12931912258760936,0.002916274664688404,False,False
987,987,0.04073560022565195,0.05388159327257268,0.1288785087464603,-0.013324113621682895,False,False
906,906,0.03957156528287982,0.05245121257512979,0.12887604976404693,-0.00042629400536665354,False,False
3488,3488,0.03954927576785605,0.05243731191781093,0.12875570372844303,-0.0009480212028618734,False,False
3991,3991,0.039710794723607785,0.0526043711857452,0.1287525583269925,0.0020374871272332102,False,False
312,312,0.04172712866366145,0.055111067970466054,0.12837314847581563,-0.013633522230846302,False,False
1694,1694,0.05293272590362432,0.06890714948426688,0.12811367368216975,-0.017637765640088898,False,False
147,147,0.02417321380324021,0.0329654969084703,0.12806906702571666,0.003509891717686374,False,False
3579,3579,0.05881682305200388,0.07605446589640665,0.12801969859961781,-0.006036974887327868,False,False
4004,4004,0.04952815144490793,0.06483605682667234,0.1278915869762913,-0.0043262856529691866,False,False
2336,2336,0.05756021043090676,0.07455977112085095,0.12787000987168032,-0.0037212202586205737,False,False
1965,1965,0.05056555513362991,0.06609672299462127,0.12754471249733237,0.0005415129840157784,False,False
1747,1747,0.036834605191579085,0.0491164918565984,0.12687682820174281,0.0048502441314419095,False,False
1036,1036,0.02516393456919396,0.034242989675629026,0.1267946816290883,-0.005965395460021522,False,False
783,783,0.033228831405780056,0.04454909412669909,0.1265519559973955,-0.0017672774629569267,False,False
541,541,0.016779978112896256,0.023392984862126782,0.12651859908891125,-0.0020114152878027178,False,False
1819,1819,0.050034337874096786,0.06546011872043934,0.1261378993678529,-0.01903563952883991,False,False
1468,1468,0.03600267345684178,0.04810823403571369,0.12602953249491775,-0.0010107869452933697,False,False
4196,4196,0.05643165353716047,0.07320462384397196,0.12566069050737133,-0.01197114782760674,False,False
1745,1745,0.052496752143431274,0.06837967451576228,0.12561299269790152,0.0027032302189200497,False,False
4412,4412,0.03196941970012876,0.042977346967525594,0.1252186789712804,-0.0032251313011344342,False,False
1810,1810,0.08637782485478579,0.10883271454507368,0.12512607437547754,-0.013053447020215459,False,False
2554,2554,0.032136224622397236,0.043188519660408625,0.1250903946934958,0.004489666954340623,False,False
3163,3163,0.042404369264054276,0.05588923543167996,0.12453673551386232,-0.01870571288771119,False,False
3310,3310,0.024522270698112185,0.0334209965373351,0.12451163696370385,0.002796336497587794,False,False
1162,1162,0.024152521002521316,0.03294935997995477,0.12403067454827682,-0.0032608285001621017,False,False
24,24,0.031231412959422923,0.042036100508547725,0.12402312578633769,-0.0019167889895988692,False,False
1267,1267,0.03171992743532032,0.04266776796703851,0.12381012493734048,0.009308295757401917,False,False
3765,3765,0.06320860793213645,0.0814252957502123,0.1237621068437738,-0.01599917239064367,False,False
2541,2541,0.03721086904614025,0.049573580561319684,0.12363802774334497,-0.0010855752270651083,False,False
2751,2751,0.06916799969228277,0.08848644475462492,0.12354928771863229,-0.008359930679179464,False,False
2767,2767,0.062252693741412034,0.0803146798719272,0.12315286770839352,-0.0010496191174282003,False,False
2177,2177,0.04208639547496512,0.05555254162069817,0.12250640944476411,-0.0026779100523395757,False,False
674,674,0.07137472986914387,0.09112584046224316,0.1225002909604175,-0.0032478463175348,False,False
3463,3463,0.04035180749214339,0.05338983939475672,0.1221741261989598,0.002295528001462678,False,False
76,76,0.023510521287346545,0.03216048216738938,0.12212729670033468,-0.0008965848865625078,False,False
2161,2161,0.042579747297676926,0.056087108580960145,0.12210931460416287,-0.005550530251800081,False,False
87,87,0.02575744933364061,0.0350077538664317,0.1220311814079,0.0054227928287894946,False,False
473,473,0.06331163653395323,0.08152888909665947,0.12200249288785656,-0.002690589716753262,False,False
3144,3144,0.03425237506720493,0.04587980175568028,0.12109222617009277,0.002463680326060826,False,False
1438,1438,0.0179785333284772,0.024938689846526446,0.12106040786811689,-0.0022986940043334806,False,False
4200,4200,0.07846719169388246,0.09960849505597708,0.12078465384167528,-0.005622263628211219,False,False
2427,2427,0.06444671694953755,0.08280415367460825,0.12076096121609724,-0.01727626082260121,False,False
3733,3733,0.06363841473902365,0.08188119946892647,0.12070201953697185,-0.016907149462741973,False,False
3704,3704,0.05410481097204467,0.07037109928243397,0.12066662822824356,0.002681547424120806,False,False
3422,3422,0.0997260914986732,0.12442657245959142,0.12020152684561164,-0.00116155122778086,False,False
953,953,0.06714798132383719,0.08600129173300912,0.12013931917563793,-0.004729883732842905,False,False
2311,2311,0.06114610632905118,0.0789744623313879,0.12003467545837106,-5.3917935508902446e-05,False,False
1357,1357,0.09278331117221157,0.11635231485693932,0.11964727412429052,-0.00332980891449944,False,False
38,38,0.02827205576938074,0.03822664144350536,0.11962728785920002,-0.0068463766916407815,False,False
2185,2185,0.042100464054987435,0.05555460700811084,0.11953186839110373,-0.004939999951307524,False,False
1320,1320,0.08196153171552761,0.10365928989811819,0.119502432485517,-0.014413227417206034,False,False
3190,3190,0.042392187335217484,0.05588923543167996,0.11933036854597937,-0.005143019875160746,False,False
4333,4333,0.0423802837757439,0.05588923543167996,0.11915885548837028,0.005026311510530604,False,False
317,317,0.08151682380826933,0.10318497099149307,0.11875708990800293,-0.0030514603985722986,False,False
1259,1259,0.07179265924692661,0.09160677341588024,0.11874047678701392,-0.0034400589742121803,False,False
3336,3336,0.04270345380544622,0.05623338626484812,0.11865935807942121,-0.0026376915002494453,False,False
3532,3532,0.08646143108111827,0.10885467222822569,0.11777539479808281,-0.009248960928692394,False,False
1391,1391,0.028252041484218914,0.038219606167624987,0.11761464667980479,0.0009871009815386911,False,False
1394,1394,0.037683683313450275,0.05015835978479915,0.11734447874622554,0.00020901097848363844,False,False
2671,2671,0.02917935108350174,0.039393453924034705,0.11723185236352489,-0.0026462800744299028,False,False
1938,1938,0.042292388925837775,0.055791295723722455,0.11721931442519265,-0.00748108426829493,False,False
3961,3961,0.08326240917355685,0.10518478361049562,0.11702046754681929,-0.014061844972489683,False,False
99,99,0.05189783883890921,0.0676987956433569,0.11684111487672845,0.0005690555008003452,False,False
2403,2403,0.0645537325687595,0.08291767383723575,0.11654768522417575,-0.004012910821646838,False,False
3445,3445,0.06501743712637621,0.08348915409031488,0.1164235856336264,-0.019399704500773208,False,False
2771,2771,0.009266795144425188,0.013337340727787856,0.11626876581001849,0.0028961915175489614,False,False
3234,3234,0.07252840691546211,0.0924924546284151,0.11612582992040447,-0.01685648555278932,False,False
1333,1333,0.05819473851679093,0.07533776900644001,0.11602811757423244,0.003435582947319004,False,False
3410,3410,0.055954459697526715,0.07262800597023406,0.1159568565880402,0.0006193063666231396,False,False
3443,3443,0.07243665614108252,0.0924019704952138,0.11579020947218548,0.00122132256258682,False,False
180,180,0.06940267937140637,0.08876111239123734,0.11562509168350173,-0.011450731752660995,False,False
86,86,0.032624646862363535,0.04379193535029643,0.1154442186716616,-0.001437680574730838,False,False
3791,3791,0.07061375153278668,0.0902061236515731,0.11531974051773819,-0.01440290666544581,False,False
3855,3855,0.07490895064587419,0.09530941229084164,0.11529988323963584,-0.0031707287127485675,False,False
2768,2768,0.048055600210459605,0.06298260523158467,0.11512732048322999,-0.002031132244905454,False,False
3468,3468,0.06544460342449664,0.08398913143126474,0.11503819820020347,-0.015805797852940423,False,False
52,52,0.06189550166866112,0.07989590758682781,0.11500507272930995,0.00315786021641894,False,False
3701,3701,0.05691672542017583,0.07374774308598461,0.11498785584256702,0.0007248558669565516,False,False
605,605,0.05880809399712767,0.07605446589640665,0.11481359330889955,0.0012601301856860424,False,False
2508,2508,0.0633257250219608,0.08152888909665947,0.11446383728077962,-0.001861523285798911,False,False
3927,3927,0.08639499982004836,0.10883271454507368,0.11403442078663546,-0.003689585431678008,False,False
3989,3989,0.0754522618746691,0.09594573540616909,0.11375664210115465,0.0026670946304807697,False,False
1319,1319,0.05240718966772031,0.06828303334125552,0.11341222584882593,-0.00226374507321219,False,False
3209,3209,0.06291569259979994,0.08109498758947233,0.11278226582714922,-0.0007274512348919573,False,False
858,858,0.08716892771558807,0.10971431893494556,0.11277133182857844,-0.004401838260787714,False,False
2823,2823,0.0746822686909627,0.09507544979769263,0.11252657633134039,-0.005448149688521906,False,False
4384,4384,0.08194014139548263,0.10365928989811819,0.11227629387602168,-0.019542111031894818,False,False
3858,3858,0.09335192167904675,0.11696656984938186,0.11215306360402787,-0.0043212595957891065,False,False
387,387,0.049726677641582916,0.06507676841282854,0.11195110961721606,-0.0011399818242836695,False,False
329,329,0.0845936190738162,0.10671477840572555,0.11187710333276667,-0.004301105808443282,False,False
1305,1305,0.023763843051656408,0.032497000516623395,0.11178086929840408,0.0016061275104642665,False,False
2945,2945,0.04933466304159191,0.06460180014553282,0.11148132859337223,-0.0011453074070934544,False,False
2990,2990,0.06692461650932374,0.08573992824421148,0.11125943402436157,0.0037319911995785625,False,False
2447,2447,0.10529366643919057,0.13089528818951418,0.1107071752268989,-0.011135835458850869,False,False
2972,2972,0.08371527347448703,0.10572682207138881,0.11052639458855287,-0.014568291952975813,False,False
15,15,0.07495380624218201,0.09533918154423553,0.11046574551135262,0.003287778765327872,False,False
