,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3684,3684,0.7723095901624377,0.838556087265814,-0.030630205515292868,-0.009991631374467744,False,False
2179,2179,0.6503126437555995,0.7442193436084797,-0.030642887892179543,-0.01722226141238993,False,False
2185,2185,0.6805594740035767,0.7670138418640856,-0.030743921653296372,-0.004939512410707088,False,False
1803,1803,0.7827183755434854,0.8475792694466746,-0.03085824325756585,-0.000682167981628521,False,False
4325,4325,0.711785420064017,0.7916039781342099,-0.03179714004814406,-0.011628713739327282,False,False
577,577,0.7754154142262255,0.8409062378570844,-0.03189637907624613,-0.002628150330626216,False,False
290,290,0.7759682993807898,0.841295059577562,-0.03192551543978422,0.0003387316745441539,False,False
575,575,0.7184663719769375,0.79684126078221,-0.03243414934308446,-0.0032590529491591733,False,False
866,866,0.7745280050594915,0.840553963478095,-0.0324392751902609,0.00019458182550605098,False,False
2918,2918,0.7850524152582337,0.849091824087744,-0.03256602644593474,0.0032960716386609638,False,False
2719,2719,0.7586549498935141,0.8281827868247871,-0.03256886651099928,-0.002488175684001327,False,False
3950,3950,0.7418114146176947,0.815002006712764,-0.03256901531630071,-0.0011885705057782462,False,False
3187,3187,0.7383585531899621,0.8128164152187813,-0.0328390814868301,-0.004394429391923073,False,False
1397,1397,0.7754204043440187,0.8409062378570844,-0.03308186119900492,-0.0024031790006798755,False,False
3282,3282,0.6972769077481856,0.7813370242434271,-0.033163884830936345,-0.009379504888215352,False,False
391,391,0.587180530781138,0.6910600705536993,-0.033239311315869824,-0.01227083577288802,False,False
3776,3776,0.7508094556523487,0.8220419939535202,-0.033787299098868205,-0.006171277978888261,False,False
13,13,0.7239604044589467,0.8009352781402143,-0.0339205231752145,-0.0047723429253897,False,False
3545,3545,0.7585767344864078,0.8281827868247871,-0.034325682557755664,0.0009023745294951046,False,False
3555,3555,0.7455316583251871,0.8176739466647263,-0.034534821690843404,-0.008369455076191017,False,False
398,398,0.7506592147620477,0.8220419939535202,-0.034611510333610124,-0.0016607643644896799,False,False
2475,2475,0.7441380056118685,0.816952102528671,-0.034729072735956795,-0.0064394904817543785,False,False
526,526,0.755070054965636,0.8256894546424614,-0.03502786378809594,8.390235962828967e-07,False,False
3068,3068,0.740180866445959,0.814015740004801,-0.03528444771125552,-0.005828421194499565,False,False
3222,3222,0.56482067770759,0.6702719741065231,-0.035477868402632715,-0.01347375301667984,False,False
2508,2508,0.7340808588999221,0.8094423273165636,-0.036115608623839286,-0.0018622212546523878,False,False
2858,2858,0.712497030960771,0.7916039781342099,-0.036199383321315524,-0.004282357350063132,False,False
3128,3128,0.7268529598843698,0.8033352489468296,-0.03624237999174207,0.0025579495435078567,False,False
3403,3403,2.9382651693249927e-28,1.745282372635153e-27,-0.03636525319819318,-0.021060324574323958,False,False
3992,3992,0.6602130872488622,0.7504033631738795,-0.03650014402827693,-0.01054308496401209,False,False
4335,4335,0.739163436863325,0.813255238808066,-0.03660419353204893,-0.004750572011031821,False,False
1679,1679,0.7297823810915633,0.8055709612893952,-0.0366571265673098,0.0031319427585082197,False,False
1527,1527,0.7159204495325924,0.7944142250932337,-0.03676185997084187,-0.004014468841208085,False,False
3863,3863,0.4652967295124667,0.5818500898462959,-0.036803424684157815,-0.014565533222348308,False,False
3593,3593,0.7490937898951877,0.8207703350195608,-0.036962868850845015,-2.2489693354748982e-05,False,False
2513,2513,0.7122698811114936,0.7916039781342099,-0.03698387983190092,-0.0024297637954840143,False,False
4053,4053,0.7561553003825794,0.8264693725952769,-0.037076624499511227,-0.002658269713316022,False,False
3028,3028,0.751921569016252,0.8228540717091644,-0.03738987494263612,-0.001904162867585214,False,False
273,273,0.45004117853268333,0.567243391835663,-0.037553360407702935,-0.01796184108710723,False,False
2634,2634,0.7242450397635121,0.8010507123896649,-0.03756567060338422,-0.011741563778243133,False,False
2056,2056,0.6983285241345139,0.7820181919749062,-0.03776430071895605,-0.0003137053133628214,False,False
2567,2567,0.3697020327604402,0.4887194678829622,-0.03794374758901691,-0.019010176509370914,False,False
1718,1718,0.5249816614828456,0.6345582219212559,-0.03805529446147496,-0.017337756296486942,False,False
2481,2481,0.704342721159305,0.7851579897683271,-0.038202793097842865,-0.007867948389370294,False,False
824,824,0.7297651909409251,0.8055709612893952,-0.03823854063235482,0.002377443447196506,False,False
4070,4070,0.6988710217643608,0.7820895027395387,-0.038255362013585106,-0.0024195142988900293,False,False
2387,2387,0.7257928003140643,0.8023631280904174,-0.03854194490076601,0.0043191884379365966,False,False
3362,3362,0.7570928093442056,0.8270871285754379,-0.038826003976135864,0.0009636759896349229,False,False
4421,4421,0.7179029158146712,0.7964151448101334,-0.03891130384397586,0.007236003653338446,False,False
1234,1234,0.6953482441731731,0.7795690761699239,-0.039133404153950696,-0.0018484093696260627,False,False
481,481,0.7204936902664196,0.7982264969551759,-0.039268432536564785,-0.002402205320093433,False,False
1699,1699,0.7050618971946444,0.7853737619041433,-0.03944350079803467,0.00032110423573987034,False,False
3754,3754,0.6609299601389613,0.7510260391041957,-0.03993583313094879,-0.0006609101253179159,False,False
1792,1792,0.7291617496302568,0.8052860187937437,-0.03999104720368299,-0.00204483997562568,False,False
64,64,0.658500610583173,0.7490318005174187,-0.04000350788418378,-0.007785909456039062,False,False
4437,4437,1.3207656092489947e-31,8.184325804593142e-31,-0.04022964693127317,-0.022137296867427797,False,False
513,513,0.6990045949535693,0.7820895027395387,-0.040358092778696564,-0.0014688731743125968,False,False
3103,3103,0.7132123299882945,0.7920982814230726,-0.040802729401538465,-0.005292822983298078,False,False
3696,3696,0.7029006792133832,0.7848867011949875,-0.04122890946435242,0.0011844061123181806,False,False
3204,3204,0.7230460824962408,0.8003177111313124,-0.041309132317004005,0.004923530913516244,False,False
2648,2648,0.6474010318243659,0.7419145690986995,-0.041543063068322054,-0.0009697073024725272,False,False
1554,1554,0.7097070490154949,0.7896890605499233,-0.04176085045985663,0.0027694271025986957,False,False
3117,3117,0.7342959040883406,0.8094423273165636,-0.04192147641943718,0.0003618903934111108,False,False
2470,2470,0.6527823053514997,0.7451982997627732,-0.04222011232609416,-0.009867387952756953,False,False
3151,3151,0.6812146342551613,0.7670138418640856,-0.04230610096429665,-0.0029028648764773033,False,False
1399,1399,0.7032733571633925,0.7850863130344102,-0.04231608889033587,0.0011331504435561795,False,False
485,485,0.7092897290973948,0.7894224114177669,-0.04236350991522694,0.0037446898599047007,False,False
2576,2576,0.6335855327762616,0.7304152885638117,-0.042446226180412425,0.003149505023716512,False,False
779,779,0.6886856284787152,0.7736612509054188,-0.04266529479231038,-0.008303637512434375,False,False
69,69,0.2777088154525232,0.39147911974845523,-0.04272588105553465,-0.01610966336568087,False,False
1280,1280,0.636885368650789,0.7330781587863875,-0.04289849117435021,-0.004175683712061868,False,False
2614,2614,0.7040157738185775,0.7851579897683271,-0.0429958435263199,-0.00020039738532206614,False,False
2553,2553,0.7321273637516194,0.8077581020979501,-0.0431351181400097,0.002706868923278894,False,False
3050,3050,0.6924720173716006,0.7773399206325216,-0.043378270369293516,-0.00595413738634513,False,False
1945,1945,0.5542785458485843,0.6609392322075308,-0.04427682799089498,-0.0045520194854934,False,False
3335,3335,0.6826740226013424,0.7682676500551581,-0.04428338856638685,0.00011539381755193596,False,False
4438,4438,0.6303903782013685,0.72767587694172,-0.0443069457808201,-0.007556857590056401,False,False
1812,1812,0.6177478514083655,0.7162457473401274,-0.04438368766430979,0.0007127982202104555,False,False
1678,1678,0.6810855835347296,0.7670138418640856,-0.044537860033699854,0.005572018146951645,False,False
2945,2945,0.6835245912816177,0.7690300731993486,-0.04461928743671471,-0.0011452477806023508,False,False
3554,3554,0.497602505013535,0.6107314723135734,-0.044697955055629,-0.011948322839762332,False,False
2308,2308,0.6735449984289948,0.7608849295753939,-0.044862023817323196,-0.006167456295231737,False,False
1680,1680,0.6882229556330686,0.7733370237424693,-0.04520860933519736,-0.0018189851003250557,False,False
2828,2828,0.7193803393869449,0.7974567983772944,-0.045290460732550206,0.00038781102268995794,False,False
2441,2441,0.4171760783599653,0.53554270908793,-0.045478284681870734,-0.013950153434493974,False,False
3182,3182,0.6860117538506719,0.7712424651716941,-0.0454960324852711,-0.003958880731561703,False,False
3837,3837,0.5873155134843053,0.6910600705536993,-0.045523156366276026,-0.0024382081516878228,False,False
3031,3031,0.6559437018176408,0.7470796890991485,-0.0455411663214539,-0.00023297233350769113,False,False
2259,2259,0.7020681598989411,0.7845293849172524,-0.045586857463721875,-0.003434515426989046,False,False
2821,2821,0.6755652195159731,0.76239173744208,-0.0458363434915695,0.0034273145731254363,False,False
364,364,0.6664149250313776,0.7557124838985223,-0.04590633068926583,-0.005474750526145469,False,False
2872,2872,0.6757985337415933,0.7624613726292278,-0.046217249877326956,-0.0008584919164842109,False,False
4125,4125,0.5628290574939145,0.6682655003862807,-0.046234188740846574,-0.005449697047268611,False,False
156,156,0.6672419199636294,0.7562642475506136,-0.046260299368596956,0.0017491673350817198,False,False
3823,3823,0.6537956304365451,0.7458050519199471,-0.04629836782913652,-0.005441320782647456,False,False
131,131,0.6668489213522698,0.7560116758275414,-0.046524224045382104,-0.0053710830384737064,False,False
2452,2452,0.6618034962205126,0.7516341855081129,-0.0465645016600214,0.0007041908602317366,False,False
883,883,0.6428925698283803,0.738297031779199,-0.04676395996694991,-0.0016434738355393039,False,False
2823,2823,0.5056820570840336,0.616905064956097,-0.0468493135793683,-0.005449788795273397,False,False
4378,4378,0.6676194942468336,0.7564992126852033,-0.046890104706658976,-0.0016762329128201137,False,False
3788,3788,0.6344892741489065,0.7308882149451885,-0.04690837148114447,-0.004329160656135603,False,False
3628,3628,0.6202949473072823,0.7188238004398162,-0.0470916304163617,-0.005788043935839476,False,False
2460,2460,0.6580382007652721,0.7488892740778954,-0.04713904186799975,-0.004076476079791746,False,False
896,896,0.5995252999430484,0.7009712914860431,-0.047171707822748,-0.008801467819627696,False,False
1979,1979,0.6729865602702343,0.7606408769475073,-0.04736739922256237,-0.0031901835092074285,False,False
2067,2067,0.6740770824716535,0.7612924446928206,-0.04747943785791273,0.003684644612771299,False,False
2881,2881,0.5486633057773541,0.6560040547816965,-0.04748830302611893,-0.0044782327172466895,False,False
3334,3334,0.6086941929124496,0.709317755587062,-0.04754482552740932,0.004427200100263092,False,False
1405,1405,0.6337853941554085,0.7304561624468171,-0.04760255089954492,0.0033986012338338423,False,False
3839,3839,6.779271139217716e-37,4.475527737227981e-36,-0.04770744184187241,-0.018469972370414,False,False
2897,2897,0.6706142237809766,0.7589248589553945,-0.04803977463345993,-0.0007374323580498364,False,False
1366,1366,0.6720541157147557,0.7598608083370403,-0.048071538519050196,-0.004558889825841037,False,False
4084,4084,0.611070121149399,0.711101243652902,-0.04815361388013832,-0.005627478631190846,False,False
4037,4037,0.503886230710231,0.6161141101823594,-0.0481558980247201,-0.007538218062532193,False,False
2215,2215,0.6146974371975995,0.7145737083906161,-0.048233862576374284,3.2302638343448335e-05,False,False
2950,2950,0.6660601395003654,0.7555029869288035,-0.04854491203205609,0.0036078759565732733,False,False
1259,1259,0.6479452407001385,0.7423467520450528,-0.04863189696038056,-0.0034400612027022446,False,False
750,750,0.6817606824645813,0.7674341809450557,-0.04867511364767491,0.004553665680572412,False,False
1463,1463,0.6253468644520913,0.7226049723694776,-0.04887489517785692,-0.001882667282167901,False,False
132,132,0.6717492771597788,0.7598223112069494,-0.048918283690347314,-0.00021566282843946797,False,False
2750,2750,0.6507090863423663,0.7442193436084797,-0.048964345134859824,-0.0017696564114041903,False,False
763,763,0.6429337266530982,0.738297031779199,-0.049399747095519066,-0.008372601465415757,False,False
3057,3057,0.6426665195149885,0.738297031779199,-0.049408882162279885,-0.001385626252447175,False,False
2001,2001,0.6458552262092982,0.7407162545296624,-0.049525665268239843,-0.002142052450393704,False,False
1728,1728,2.13676904433715e-38,1.4319253188521808e-37,-0.04963204594309971,-0.02265050804559348,False,False
2343,2343,0.6141925119859595,0.7141736013487616,-0.04976850342764367,0.0013130650837360868,False,False
1283,1283,0.6328407889288975,0.7297460745421988,-0.049788808801168385,0.0051115940812348735,False,False
4112,4112,0.6319151013754134,0.7290163556677641,-0.05005611350807914,-0.00571686384406783,False,False
3462,3462,0.6361992453598946,0.7326680267325069,-0.05006676501170972,0.004031865958316403,False,False
1975,1975,0.6522875656868901,0.7450163635853091,-0.05010904259647253,0.0008409331047263477,False,False
3217,3217,0.5940981942630852,0.6964586483142183,-0.05017333127331686,-0.0016309913978308198,False,False
1149,1149,0.7152201605481958,0.7940337764406882,-0.050353443295517275,0.003400706568739596,False,False
1708,1708,0.627493943609309,0.7245416397386047,-0.05036948202132469,-0.005179695903101962,False,False
374,374,0.6543368407071504,0.7460788135260189,-0.05049875013980355,5.225005551876825e-05,False,False
3129,3129,3.265986139985945e-39,2.2187731528987084e-38,-0.05059542825973909,-0.02065239484799914,False,False
2809,2809,0.5429524905723819,0.6506899058849296,-0.0505980274819117,-0.003028656471701668,False,False
1157,1157,0.5385485773295391,0.646869783475302,-0.05079973793860265,-0.0020626610923956813,False,False
2973,2973,7.4499987982209e-39,5.02281406077321e-38,-0.05090607729731787,-0.024045458682131756,False,False
373,373,0.44380056399178136,0.5620883425927835,-0.05093088310747591,-0.012723465683432453,False,False
3748,3748,3.1783895164736805e-39,2.162570386170377e-38,-0.05147005677961758,-0.024115192009157536,False,False
2971,2971,0.6274538347676049,0.7245416397386047,-0.05151645145101313,-0.003232168831751443,False,False
1228,1228,0.6193665770144028,0.7179352208909449,-0.05169392511826979,-0.006302368209086868,False,False
2195,2195,8.279920007301576e-40,5.659643783452447e-39,-0.05185871338550725,-0.02102512137388047,False,False
966,966,0.6317764108279463,0.7290163556677641,-0.051911249550647035,0.0002899776016108898,False,False
4210,4210,0.5359958102968654,0.6446749824442265,-0.05192323845452061,-0.004979444166281847,False,False
1217,1217,0.6380247332439185,0.7340092930612973,-0.052040148028191596,0.0029331128576628998,False,False
3084,3084,0.48423098311724155,0.5987860445282227,-0.05209506188706992,-0.007278438855935076,False,False
455,455,0.6247968126925938,0.7223451050723898,-0.052106967654798796,-0.0044274222592682756,False,False
4433,4433,0.6066140012283565,0.7077694347315094,-0.052274570962281476,0.0018068299327006993,False,False
3116,3116,0.6379337918608483,0.7340092930612973,-0.052310137612696775,0.005681177921821441,False,False
3167,3167,0.6555532361773133,0.7468264175220007,-0.05231741395680418,0.004662730189970425,False,False
98,98,0.5863587924919247,0.6904829353410076,-0.05237635294870065,-0.0028035179961274008,False,False
3561,3561,0.6092161265881142,0.7095068096141248,-0.05245274851556331,-0.00340762569480388,False,False
2270,2270,0.6544169018016506,0.7460788135260189,-0.052531544953513934,0.0012653133403835734,False,False
4352,4352,0.5518545227771943,0.6587559496773439,-0.052602837976513446,-0.005058957875021076,False,False
2931,2931,0.5982912511711886,0.699896795406422,-0.05262552952534299,-0.00044210471489179075,False,False
2483,2483,0.6157890123032617,0.7152266178634865,-0.052732035912130756,-0.005469113164747687,False,False
531,531,0.5431681310007304,0.6506899058849296,-0.052750034971435114,-0.005599351321991885,False,False
2733,2733,0.3012470464027649,0.4173497434260943,-0.05287504754800994,-0.01129112087003182,False,False
1441,1441,0.6169994293361183,0.7157515573212463,-0.05313683873298463,0.005379204923655164,False,False
4425,4425,0.5420708821264291,0.6502216331770314,-0.053168380082429974,-0.004445763825113967,False,False
953,953,0.4933957133062641,0.6070775835557273,-0.053199622477658005,-0.004729822548049773,False,False
1964,1964,0.6087392757266413,0.709317755587062,-0.05324984812978224,-0.0037126036027060757,False,False
3059,3059,0.5535472142781007,0.6604216630068747,-0.05330566758480652,-0.0015450155798125763,False,False
983,983,1.8299651018082187e-40,1.2605480538502194e-39,-0.05340605741869346,-0.02139388435976851,False,False
772,772,0.6509197319969733,0.7442193436084797,-0.05344590893959717,0.0004890142387487625,False,False
1315,1315,0.6015465012387824,0.702594927708704,-0.05345715910744553,-0.009531978281445098,False,False
2951,2951,0.6275120931159467,0.7245416397386047,-0.05368252263706386,0.0005759595094717412,False,False
426,426,0.6584337490119465,0.7490318005174187,-0.053769289983821744,-0.0008524605658209455,False,False
361,361,0.5477299986948116,0.6552408142706108,-0.053943395671495,0.00026317354411919416,False,False
4257,4257,0.5003450054369989,0.6131891702907165,-0.05415563708440671,-0.008706322369781888,False,False
1468,1468,0.60845376313859,0.709317755587062,-0.054180563148058906,-0.001010924394103168,False,False
4274,4274,1.0511129576192445e-41,7.35448011134221e-41,-0.05419739259097596,-0.023951748367282026,False,False
3751,3751,0.6084690210754745,0.709317755587062,-0.054210841164008365,-0.003965043686083053,False,False
2704,2704,0.6167776237386031,0.7157038440681761,-0.0542905489084664,0.0009552213935686447,False,False
37,37,0.44881973027915945,0.5665074038722459,-0.0542977466511279,-0.0014564665939319913,False,False
3286,3286,0.43820572621747234,0.5571956438642698,-0.054310430875484456,-0.005912813927668933,False,False
715,715,0.5908560211762119,0.693939545885781,-0.054402301521888616,0.0014026177862444245,False,False
2354,2354,0.6234141507092621,0.7213682959957421,-0.054799073349176115,2.124356156352219e-05,False,False
1161,1161,0.4158931026907706,0.5342044103079195,-0.05509511649980508,-0.00863886632039106,False,False
1662,1662,0.5951316433792178,0.6974861227997532,-0.05547104101507306,0.009248058303295753,False,False
3338,3338,0.5828324957824876,0.6870588428659041,-0.05565325293872245,0.0027895159710799593,False,False
1618,1618,0.4688916808188086,0.5853570491368268,-0.05566911934597538,-0.010007538756917869,False,False
607,607,0.5289639327135164,0.6382908074541427,-0.05586677578193731,-0.0070302672068254975,False,False
2627,2627,0.5130992274890398,0.6240844235504664,-0.0560172592578278,-0.005884647319428173,False,False
3603,3603,0.604974196320184,0.7062271030611081,-0.05603747393737648,0.002504827641132692,False,False
2518,2518,0.6151809980767191,0.7148641211863314,-0.05610899251965344,-0.004357513890853918,False,False
3320,3320,0.622715995280066,0.7208773233531354,-0.05617228146336373,-0.004352267440953731,False,False
3030,3030,0.5898981333853983,0.6931810120685863,-0.05633753126216815,0.00562344035463278,False,False
1052,1052,0.5712221430677504,0.6765058884198634,-0.05641681765752916,-0.0005529440900287706,False,False
4271,4271,0.498216942028064,0.6111479495943369,-0.05669293945644121,-0.005004761584450945,False,False
1756,1756,0.6215105943244306,0.7198224164286814,-0.0569236953307665,0.0013776455161164354,False,False
2449,2449,4.738530556279099e-43,3.3524349142592416e-42,-0.057002233458837225,-0.02287886851469167,False,False
1252,1252,7.762454894388005e-44,5.5537177287867805e-43,-0.057075323398225,-0.02032169602311616,False,False
4188,4188,0.5918587135516024,0.6945663666956602,-0.05713647801036579,-0.0018270067845870973,False,False
3428,3428,0.5376980848225443,0.6461976172211427,-0.05714549299158426,-0.0061587907451725165,False,False
4055,4055,0.5089958409883504,0.6206005821929859,-0.05714746373809326,-0.002235655334009883,False,False
2045,2045,0.5904358227543821,0.693629391987763,-0.05743644237383201,-0.0008940339874750433,False,False
3693,3693,5.363109831340828e-44,3.855711485541634e-43,-0.05750166301525606,-0.020005895532,False,False
2251,2251,0.6014042905737876,0.702594927708704,-0.05777571938482764,0.0042992213405015816,False,False
1193,1193,0.6122045923019555,0.7122348791824007,-0.05797008933982073,-0.0014287459517488062,False,False
3159,3159,0.5650135760220856,0.6703218473340791,-0.05823959690263843,-0.003141983987723559,False,False
3573,3573,0.21034208553457787,0.3119196414980793,-0.05826268893255291,-0.011488350174526133,False,False
4298,4298,3.884678868680919e-44,2.7973465500079942e-43,-0.05837495866959037,-0.020995060050564722,False,False
4098,4098,0.5898246240401874,0.6931810120685863,-0.058529820985005566,-0.0055307935634209306,False,False
1486,1486,0.5436576153414665,0.6510702924426242,-0.05889479369881118,-0.0030966653310281716,False,False
3592,3592,0.4819128472626145,0.5967499387925854,-0.058912016820764974,-0.006635864351360752,False,False
4397,4397,0.44408829185615994,0.5622924709937072,-0.05901449698284785,-0.003415940647847683,False,False
1947,1947,0.5931703878945228,0.6955545086870849,-0.059112379968056294,-0.003769352422757857,False,False
3998,3998,0.5815371432942039,0.6858958130226036,-0.059219654608399445,-0.00014392138952983515,False,False
2630,2630,0.5159686189167646,0.6265232505731579,-0.05925093852971187,0.002566030874497779,False,False
2717,2717,0.591152644107638,0.694104439157039,-0.05949307901730741,-0.003905351176987526,False,False
375,375,0.4889982248155077,0.6028339542266337,-0.059661040482019555,0.0006621891883928263,False,False
1198,1198,1.3872752274950584e-45,1.0087829518429698e-44,-0.059667153004077,-0.02123202701896625,False,False
2440,2440,0.5216466572977241,0.631691495877293,-0.05970346754389102,0.0009578681528788077,False,False
4105,4105,0.5963329993399392,0.6987097879924447,-0.05973058504272726,-0.0024980715375637294,False,False
4179,4179,0.533778458462179,0.6433277107276753,-0.05986552827377495,-0.006551821676726033,False,False
3348,3348,0.33734706664970193,0.4566828205742308,-0.059882674137897295,-0.009000703976956447,False,False
3314,3314,4.464677883307155e-46,3.2518957107432274e-45,-0.060526625552848205,-0.02301305665552977,False,False
2064,2064,0.505687203819515,0.616905064956097,-0.06054169150178668,0.003269731656008581,False,False
1846,1846,0.303578329694061,0.4196635092814913,-0.06066305750871743,-0.008956284870916492,False,False
2011,2011,0.5045782324473277,0.6162886213336939,-0.060897489344253104,-0.004716448606570041,False,False
4407,4407,0.6053117235315024,0.7064355102838102,-0.06091953469850335,0.003659178163908006,False,False
2245,2245,1.393907449114213e-47,1.0356406014070984e-46,-0.061046832763274404,-0.01919598339618187,False,False
537,537,0.5709975844787081,0.6765058884198634,-0.06133525623431352,-0.0016316951104823803,False,False
3401,3401,0.5800137235734408,0.6844624100496143,-0.06135298707458133,-0.00044021429219552507,False,False
1521,1521,0.520071518397877,0.6302994425100293,-0.061363723561826504,-0.004867934163208963,False,False
3990,3990,0.5042273303288427,0.6162886213336939,-0.06139334858114846,0.0032198926805506916,False,False
906,906,0.5595825772305154,0.6652998101779983,-0.06165028814226039,-0.00042668089798940807,False,False
4320,4320,0.5514962873730033,0.6585052418162466,-0.061858792417515844,0.00027837835955085206,False,False
925,925,0.5159018599513634,0.6265232505731579,-0.06191526520507123,-0.0031532596145591994,False,False
438,438,0.32830658838130855,0.4471692741196057,-0.06226122778969144,-0.008357850501392886,False,False
1544,1544,0.5582957709007508,0.6641253306859533,-0.06244490358129484,0.00265470867088229,False,False
386,386,0.5584463753302451,0.6641266717324087,-0.0624929975890785,0.0031144807815102612,False,False
4435,4435,2.4200950683818572e-50,1.8224546421729818e-49,-0.06253810239059258,-0.02162234633535957,False,False
3195,3195,0.5513402773547298,0.6585052418162466,-0.06259277003212113,0.0030497997215414925,False,False
4235,4235,0.5342301999027542,0.6434222765432196,-0.06285106446046403,0.003215346907325626,False,False
591,591,0.5670584342225035,0.6725682389884097,-0.06292980769967964,0.00023927824122315416,False,False
3144,3144,0.5354376923973505,0.6441780848419789,-0.062978800543549,0.002464334166754477,False,False
1221,1221,4.85731819030545e-49,3.627069700760859e-48,-0.06299734712574576,-0.02233617860270707,False,False
2304,2304,0.29220846935477424,0.40711264639174094,-0.06316496840407183,-0.014156247020956497,False,False
3570,3570,0.39886750222937206,0.517319712506463,-0.06329713438403099,-0.007816188669017217,False,False
1382,1382,0.5616316100897047,0.6672003325210049,-0.06372433996058144,0.001889212225927113,False,False
1634,1634,0.5382398544662877,0.6466737894520596,-0.06394222064934506,-0.0011056210683751699,False,False
4007,4007,4.367591126166437e-50,3.283453024290606e-49,-0.06446820724941857,-0.021172291837263053,False,False
4200,4200,0.3809262388865934,0.5005783139228437,-0.06447792762822846,-0.005622283892706501,False,False
3322,3322,0.4188547281847078,0.5372319738235152,-0.06453297752807086,-0.009708313795947545,False,False
3074,3074,0.5439703853912425,0.6512693134716493,-0.06500441287721839,-0.005344892821356681,False,False
3422,3422,0.42095932963375793,0.5394641769722488,-0.06504154685390112,-0.0011622200841461894,False,False
1449,1449,0.5277846840876945,0.6373871572170771,-0.06518675580327761,-0.002708318428114877,False,False
4026,4026,8.474240569720027e-50,6.3599748059571084e-49,-0.0651927862808771,-0.021262298620389333,False,False
1842,1842,0.5538856571705464,0.6606480469285202,-0.06524764883047823,0.0003514145085149196,False,False
855,855,0.5030660866358363,0.6155666821600166,-0.0652999240824851,-0.005273859879326345,False,False
674,674,0.5394243952236012,0.6473967012367531,-0.0654585636340506,-0.003247844967104481,False,False
1606,1606,0.5391238838707185,0.6472974291283692,-0.06548205471745966,0.0011285568790532293,False,False
3773,3773,0.4961554989287078,0.6096291155255112,-0.06551051280762323,-0.003405501467166371,False,False
2035,2035,0.5559711928698783,0.6618917497108439,-0.06560497091957347,-0.003399189655070755,False,False
2649,2649,0.5113057348139114,0.6227333826146404,-0.06568051194763966,0.0015399027698901366,False,False
3054,3054,0.45486566892408575,0.5720260874694914,-0.0658452010393348,-0.0010199839536089803,False,False
650,650,0.4119575455212806,0.5302222985953216,-0.06601369642284292,-0.0066833273177457075,False,False
4074,4074,0.5053785935588129,0.6168677770739643,-0.06604965398109014,-0.0007341340920778623,False,False
2582,2582,0.5604947100210382,0.666032592483219,-0.0660581794667657,-0.004963624630972019,False,False
3412,3412,0.4856868339622332,0.5998704076494792,-0.06617168919199781,0.001801655514985415,False,False
3676,3676,0.5351635728894536,0.6440226853596539,-0.06625006440681527,-0.0051240675571177135,False,False
3085,3085,0.4604167491868173,0.5770393813444853,-0.0663540920768523,-0.003294719779041064,False,False
225,225,0.4883361676630742,0.6023535793800774,-0.06646065951412208,0.002722283509327031,False,False
3768,3768,0.5262967093536245,0.6359358932983828,-0.06656245955536055,0.0002521310612565844,False,False
975,975,0.47041819521183004,0.5867103031111569,-0.06663010542088467,-0.003044070257364818,False,False
4243,4243,0.4725464440059498,0.5889267463445821,-0.06687913210053884,-0.0010509012187329215,False,False
2478,2478,0.5299209247311769,0.6392719708337277,-0.06689523548779212,-0.0030208654741684703,False,False
1653,1653,1.3892299111044973e-51,1.0605409785287425e-50,-0.06706618792226783,-0.02123795706712001,False,False
3492,3492,6.130181990592849e-51,4.639931615707671e-50,-0.06714868853733251,-0.023373670553554406,False,False
411,411,3.407083042292885e-52,2.6144507697594626e-51,-0.0676058533573018,-0.021058260281824108,False,False
2340,2340,0.4592441953055161,0.5763903841080248,-0.06770477058974074,-0.0030378887910452635,False,False
3889,3889,0.4859179826987341,0.5998704076494792,-0.06773269056231312,0.00547442986664021,False,False
3630,3630,2.408076924729871e-53,1.857480169544239e-52,-0.06795474972409514,-0.017742541093984782,False,False
3830,3830,1.9235827103755976e-53,1.488933446376094e-52,-0.06806324121727145,-0.01848455558495862,False,False
1036,1036,0.5141343657770376,0.6251502427880071,-0.06812452481640038,-0.005968067185742048,False,False
3165,3165,0.34629990530202337,0.4658221251156191,-0.06814423160968323,-0.008904365936798489,False,False
1897,1897,0.2906862339526491,0.4058827584700251,-0.06820790818616519,-0.007799067638447017,False,False
2462,2462,0.5053789575847919,0.6168677770739643,-0.06839863425874312,-0.005570571343479739,False,False
4208,4208,0.4847408831071286,0.5992215250027916,-0.06842267252914097,0.0033629800712589378,False,False
1602,1602,0.43914155799966226,0.55768960473103,-0.06852955773123051,0.002876930188406724,False,False
1333,1333,0.47301821819394885,0.5891841725359447,-0.06863281181524226,0.0034348567742119723,False,False
105,105,0.47610922127947575,0.5918406319501393,-0.06882477334131605,0.0022028050715080663,False,False
4114,4114,0.3191092867963448,0.4357106826171358,-0.06895065154150665,-0.006400366002649857,False,False
3158,3158,0.5301998326366637,0.6394348144421002,-0.06912057375959525,0.0031095907213442475,False,False
2134,2134,1.562878875011421e-54,1.2333695988766864e-53,-0.06912385285068455,-0.022215147352192235,False,False
3843,3843,0.5111171853831441,0.6226744323162351,-0.06925865894908143,3.169489780531639e-07,False,False
2583,2583,0.47525625258993687,0.5911432055590956,-0.06926759289355279,0.001456043282199711,False,False
3608,3608,0.37535255545722057,0.49486391807015756,-0.06962553228951643,0.003927935047822255,False,False
