,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2673,2673,0.611702064360963,0.6775847100363397,-0.02144092256740347,-0.01488400343077502,False,False
222,222,0.7234068618956392,0.7756473056285281,-0.02207984752066002,-0.0018816738595803504,False,False
1300,1300,0.7133820346687307,0.7678188905119115,-0.02216297577162926,-0.0018317887505926596,False,False
319,319,0.6946802995852324,0.7518793108543697,-0.022264592493469865,-0.0030181049532699462,False,False
3349,3349,0.7062567168645861,0.7621808581562682,-0.02231321151860372,-0.0019068543358344893,False,False
2185,2185,0.6667969074492806,0.7280851953298485,-0.022431148957336507,-0.004939270000663923,False,False
3467,3467,0.5680104832791459,0.6380962268544236,-0.022447670040735015,-0.01930221651969935,False,False
4062,4062,0.7160323446269994,0.7699253889587993,-0.022554771228848983,0.00240872930315753,False,False
4258,4258,0.4568894553629904,0.5316814694022437,-0.022601293543618218,-0.019094680513523785,False,False
555,555,0.6970204090349879,0.753677701957277,-0.02279715558246899,0.0065397530638039,False,False
3238,3238,0.6790493980589634,0.7386173363042206,-0.02283843712903752,-0.0005934091390380202,False,False
3952,3952,0.6211712813658279,0.6860213778544303,-0.022901315934433928,-0.012615735180300496,False,False
2066,2066,0.7125010950874981,0.7672424540653792,-0.02305343290960401,-0.002211617100597759,False,False
3423,3423,0.6791023675000543,0.7386173363042206,-0.023198762616330075,0.0022735921434057127,False,False
3943,3943,0.715713992126549,0.7697693698906456,-0.02330650899131249,0.0001210593601485702,False,False
25,25,0.6126277364956647,0.6784409355060415,-0.023364394001641097,-0.010246352961047499,False,False
394,394,0.7037743584807454,0.7598710752685182,-0.023376502193285936,1.8511431044985457e-05,False,False
2724,2724,0.5266563080297144,0.6001358409489381,-0.02357378556629549,-0.018793498647618707,False,False
4309,4309,0.6275079553574643,0.6919875516637414,-0.02363137288204533,-0.017130247636240947,False,False
1754,1754,0.6872462093428975,0.7449219097610377,-0.023803647433149545,-0.0030923805856763794,False,False
1480,1480,0.6868765890897985,0.7447029490790569,-0.02388643759713032,-0.0024841558649136707,False,False
128,128,0.692873676990346,0.7501066634668877,-0.023922691002486417,0.00031857387640392,False,False
2193,2193,0.5437216765349178,0.6166720740636523,-0.02398265550811938,-0.017675643858198805,False,False
3006,3006,0.6829986179217908,0.741403092945643,-0.02401801641757051,-0.003036812251870405,False,False
1125,1125,0.6193309331208765,0.6845089231359996,-0.02416708674695284,-0.003347995796878413,False,False
4298,4298,0.483004552451074,0.5565324757624797,-0.024187336360477478,-0.02099507019818176,False,False
3790,3790,0.5927576196368363,0.6593946179385237,-0.02422703613692313,-0.015229212526527716,False,False
4081,4081,0.5718911431887619,0.6416445326231487,-0.024295790232448915,-0.016601404664891836,False,False
2535,2535,0.6731279565558292,0.7331962517718924,-0.02429605492449751,0.0038628845825194047,False,False
3542,3542,0.6829006748001496,0.741403092945643,-0.024346010510115316,-0.005650230698876742,False,False
2427,2427,0.524920440285453,0.5983816544779175,-0.024442375882791342,-0.01727450849609435,False,False
2043,2043,0.5089030292064307,0.5824462026698021,-0.02451496331037113,-0.02037636423574497,False,False
3834,3834,0.690099676837133,0.747467787466451,-0.024647841070090392,-0.0022037388292875156,False,False
2823,2823,0.6263039331468976,0.6908312748191823,-0.02468699634677618,-0.005449728755725492,False,False
3922,3922,0.5237969502023279,0.5976450564327023,-0.024805941832257483,-0.0176327671718443,False,False
3129,3129,0.3333337104208143,0.4057538836711446,-0.025059253466375962,-0.020652506072482348,False,False
4104,4104,0.6428142770879941,0.7060627523119797,-0.025090752156062206,-0.00330091170086421,False,False
4395,4395,0.6709045575418809,0.7320306849603578,-0.025180540703909,0.0014714636651320739,False,False
801,801,0.663674699467576,0.7257461702521388,-0.02532362993352324,0.0007336931619777299,False,False
3026,3026,0.6575379473317016,0.7201078167757871,-0.025654949639808026,0.004298347653613926,False,False
1360,1360,0.5635142294791514,0.6344890323304282,-0.02567663624899749,-0.017384711777924368,False,False
3392,3392,0.5586783204453433,0.6300019740453452,-0.026248997198297833,-0.015215394407129072,False,False
208,208,0.6206808671085143,0.685650197056969,-0.026302810301029916,-0.013536728365893059,False,False
3716,3716,0.5981108699491795,0.6645516620441281,-0.026321228316118044,-0.0010640979120980487,False,False
2439,2439,0.6424305465255546,0.7058157562346784,-0.02635355744351639,-0.0014090214195564082,False,False
3512,3512,0.6361553225058003,0.699267218677207,-0.026762294871364174,-0.0066479924545793405,False,False
47,47,0.6715636408709647,0.732210369666183,-0.0267682487209515,-0.0005348859243538044,False,False
723,723,0.6638646507011244,0.7257752566597184,-0.02693131686776467,-0.0027663409546506523,False,False
2731,2731,0.6542448572532151,0.7173765796584489,-0.027009621374871184,0.007013413373956679,False,False
4436,4436,3.931982323935781e-21,1.6296452859371897e-20,-0.027017490924762615,-0.02171160966418772,False,False
3027,3027,0.6517155893997509,0.714956139185949,-0.027188490721648032,-0.001201665752854969,False,False
3023,3023,0.6767315512241073,0.7367601769391593,-0.027283825877936957,-0.0014552176118060767,False,False
3030,3030,0.6294016595487446,0.6932155610746337,-0.027396910853047938,0.005623481047047239,False,False
3671,3671,0.6284112220270466,0.6928116772868903,-0.027539616144830276,-0.0026696990058592816,False,False
1648,1648,0.5021778023941263,0.575935977294038,-0.027602742511190916,-0.01706894407661235,False,False
470,470,0.5110290604935896,0.5845483716445476,-0.027692178864097413,-0.01546950818091486,False,False
157,157,0.6095727206079825,0.6755683531640081,-0.028253341122778396,-0.0021086003783992073,False,False
2809,2809,0.5769560710554098,0.6460221329887061,-0.02849928168797005,-0.003028659159908572,False,False
4316,4316,0.4977680795325541,0.5714686246416377,-0.028501174504840385,-0.015166246964818072,False,False
106,106,0.5924935329106344,0.6592659070177683,-0.028620733350322617,-0.00903137688918439,False,False
3883,3883,0.6259923366148917,0.6906590393791815,-0.028763240794875737,0.0017862493890017032,False,False
4080,4080,0.4941437483203961,0.5677477822052029,-0.028804925425782224,-0.015865032153299426,False,False
2732,2732,0.5887260003147443,0.6555663206512303,-0.02883977945667837,-0.007499285728027301,False,False
3748,3748,0.2066991545547989,0.26931505679969836,-0.02897780561110422,-0.024115173903919835,False,False
1272,1272,0.614637827307637,0.680497350293504,-0.029026491145153842,-0.002248709541880444,False,False
4019,4019,0.6462289803621908,0.7096380029039084,-0.029218251716889968,0.0007688853221422973,False,False
3611,3611,0.5233877206729014,0.597331529141973,-0.02933238009260494,-0.01365245240313136,False,False
3987,3987,0.5760342401927518,0.6453152115926365,-0.02936717708286847,-0.0003428081036589532,False,False
3109,3109,0.5695526651071803,0.6393729591211756,-0.029745005436844153,-0.006628603994580838,False,False
891,891,0.6030400999271006,0.6696593761499895,-0.02977224318917455,0.0011242609022247864,False,False
2801,2801,0.5724718919420385,0.6419718869001709,-0.02982378625527669,-0.0025204762049769692,False,False
4071,4071,0.5867041585180502,0.6542988394316509,-0.029841075550242624,-0.0023354090761506076,False,False
2941,2941,0.5690073620253033,0.6390545271684587,-0.029862830347865927,-0.004650352413310397,False,False
1268,1268,0.5812708713805678,0.649217315621886,-0.029886868282360153,-0.0014259713639206359,False,False
3693,3693,0.2738054354029992,0.34191049732870304,-0.03026444813064269,-0.020005843007172695,False,False
933,933,0.5894565232488593,0.6562153176634131,-0.030269875881690066,-0.00025583832348715464,False,False
3586,3586,0.234468130331459,0.29978184260796326,-0.030293999587072976,-0.022949116533310245,False,False
3805,3805,0.4920662067052829,0.5656533392992423,-0.03037559594960616,-0.015788820192372422,False,False
4307,4307,0.5905969314583914,0.657320181981371,-0.030505346614621894,0.0010484517554040086,False,False
683,683,0.6194283302344147,0.6845089231359996,-0.030585226257754887,-0.001128714783614127,False,False
1512,1512,0.5677389440367202,0.6379524856740384,-0.030627651976011895,-0.004672367879571351,False,False
154,154,0.5592578860957019,0.6303355626390674,-0.030633682117707773,-0.0017107281579031022,False,False
2141,2141,0.6002770782792708,0.6667577646987001,-0.03067094256210154,0.002930340045031636,False,False
1755,1755,0.5874481073833006,0.6546355508161537,-0.030990874275085945,1.8865201306741774e-05,False,False
1682,1682,0.574524984539269,0.643949169098883,-0.03102456601649238,0.0006718400495664245,False,False
1034,1034,0.5669221615531821,0.6375353298920612,-0.031083030544532708,0.0002565980466755402,False,False
997,997,0.5853410235339294,0.652942547718114,-0.031484137165983396,-0.002112619120452716,False,False
2702,2702,0.5820779191572601,0.649792008747665,-0.03152009380049567,-0.0008667337625320816,False,False
2157,2157,0.6106986573979514,0.676641928882568,-0.03159388712205319,-0.003091576455667977,False,False
4148,4148,0.5781040179412988,0.6468193707635607,-0.031741155412517125,0.0003757969529903641,False,False
1337,1337,0.5782504030323796,0.6468193707635607,-0.03181491388407459,-0.001252898438401084,False,False
1606,1606,0.5563886933927917,0.6278981368412938,-0.031984846179271643,0.0011287030156147942,False,False
3846,3846,0.5346677534926808,0.6081743033200155,-0.03216356252195188,-0.006726104097757695,False,False
2075,2075,0.593677916175074,0.6602530617186118,-0.03218186196306392,-0.0009237618938564089,False,False
1932,1932,0.5831610867492885,0.6508376559726422,-0.032192477608983604,-0.0006343821218822664,False,False
1629,1629,0.4918635696502901,0.5655667287671425,-0.03240187673146933,-0.010037363358532841,False,False
837,837,0.5111344640646112,0.5845483716445476,-0.03240534863123363,-0.008604012075409648,False,False
3529,3529,0.5870989209908104,0.6544891740952758,-0.03249870565113402,0.004679852978606098,False,False
2169,2169,0.5885212424664132,0.6555026022256892,-0.03256625653991099,-0.0029720308464880984,False,False
2688,2688,0.6054229898887504,0.6718017842346948,-0.0328178092147497,0.00043527282598302997,False,False
2228,2228,0.5634695932647763,0.6344890323304282,-0.0329127330570621,0.0037395991163276473,False,False
4127,4127,0.4478297405148224,0.522644480458985,-0.03292230563828141,-0.016941827096661845,False,False
1473,1473,0.5380897605750181,0.6111280179536824,-0.033017616777461865,-0.001302642078694839,False,False
1983,1983,0.5451710501675604,0.6177492925005026,-0.033195647078996485,-0.0006312581630168131,False,False
3838,3838,0.5340962411629822,0.6076797950031062,-0.0331977022632767,-0.006893849169373911,False,False
858,858,0.5117938238621771,0.585151816628835,-0.033346469943501954,-0.004402242817977279,False,False
3640,3640,0.5762529730243366,0.6453975193211816,-0.03346923532489265,0.005365557795530442,False,False
1810,1810,0.468941756045111,0.5434293745718384,-0.03353464717944952,-0.013053454316434053,False,False
603,603,0.5361103219175405,0.6091913453400595,-0.033776997606804415,-0.008137730776236935,False,False
283,283,0.5697859661271112,0.6394440635268389,-0.03379653980731593,-0.003982899339443709,False,False
1262,1262,0.5851812957192727,0.6529283015772799,-0.03381502441529573,-0.0018742862180033144,False,False
1206,1206,0.5215098464412713,0.5953872180129326,-0.03400278261148363,-0.004183182718508855,False,False
4001,4001,0.2930770844795423,0.363016862654755,-0.034046951249622794,-0.019329560016110695,False,False
2826,2826,0.5617608379007051,0.6328355483754647,-0.0340701180180916,-0.0014091403213611887,False,False
1831,1831,0.518168938227022,0.5919836956910925,-0.0341041181819985,0.0010476066069756472,False,False
4208,4208,0.5096082540510465,0.5831031348825134,-0.03414955972688658,0.0033624929059864568,False,False
3895,3895,0.5670534596262968,0.6375353298920612,-0.034161701298953163,0.004684742639104841,False,False
1720,1720,0.5879937200532992,0.6550792623362107,-0.03432731483938464,-0.0005043752032553616,False,False
1901,1901,0.3410360824505735,0.4136563784678946,-0.034384878347965775,-0.01388840762763327,False,False
523,523,0.5486431183785712,0.6203076368316309,-0.03439028606026312,-0.003331362146950734,False,False
4374,4374,0.4228018003635825,0.49722297485849576,-0.0344056304732984,-0.013053345765364401,False,False
4226,4226,0.5663720303695978,0.6372223172783295,-0.03444913347643656,-0.0006344105275366514,False,False
2754,2754,0.5476449461627738,0.6197622251149272,-0.03445399102060054,-0.00010278793579771638,False,False
1618,1618,0.4551678588046373,0.5299556595044559,-0.03476224859239257,-0.01000759194723283,False,False
3336,3336,0.5463713481029931,0.6186553283634991,-0.034971253531986136,-0.0026379647144576953,False,False
1976,1976,0.5282434003664359,0.6016368694765637,-0.03501474742373874,0.0005905594758527258,False,False
1015,1015,0.5349229575659618,0.6083088560188298,-0.03509722309796,0.0017413038114976725,False,False
2366,2366,0.5379581864006642,0.6111280179536824,-0.03516935909207524,-0.00017453593345519353,False,False
3696,3696,0.5249812489657714,0.5983816544779175,-0.03523116600804232,0.0011843894078740187,False,False
1968,1968,0.5321472824531877,0.6056501344177431,-0.035252970855304246,0.0015666390615208894,False,False
3169,3169,0.3748936024056364,0.4492050365394398,-0.03525809069820356,-0.015423151857562633,False,False
1284,1284,0.5017409183914604,0.5755835012685925,-0.03539468926226581,-0.0042222239248802486,False,False
2687,2687,0.5465045933468388,0.6186553283634991,-0.03546837114779906,0.0006494677846727062,False,False
545,545,0.4179722240647775,0.49257697893417035,-0.0356365009002223,-0.009740484806855104,False,False
1795,1795,0.301412474157117,0.371889925765085,-0.03570794894274012,-0.01955324289149589,False,False
4221,4221,0.4163031063868189,0.4908796978971965,-0.03584511585571889,-0.013673464420610808,False,False
4227,4227,0.4237637915340131,0.4980906152872011,-0.03590147242062349,-0.013965566063124655,False,False
1749,1749,0.5487140224835361,0.6203076368316309,-0.036050879661331636,0.002274348749338656,False,False
3474,3474,0.5352676802841115,0.6085451134857491,-0.03606074242128633,-0.0006524462862095808,False,False
337,337,0.295718933935778,0.36567749053066007,-0.03614041275447925,-0.021282633807659,False,False
465,465,0.5522074357632762,0.6238132817432587,-0.03619382546010229,-0.002664546929473324,False,False
2921,2921,0.5242638025619561,0.5980241527041774,-0.036303398562918796,0.0014718441482633507,False,False
743,743,0.22240934783326297,0.28734071893666396,-0.036427978495637545,-0.019667685718735943,False,False
579,579,0.4798612252095078,0.5534847932517765,-0.036523811796987465,-0.005556783165120165,False,False
3403,3403,2.9327992633922824e-28,1.4319150689287812e-27,-0.036584068874669064,-0.021060240299099472,False,False
430,430,0.4826604292857858,0.5562802301729562,-0.03671742932788303,-0.0016052599984633087,False,False
3788,3788,0.42214013724668153,0.4967077939054571,-0.036793666684143043,-0.004329156582504561,False,False
3719,3719,0.2861496546166991,0.35512930599497045,-0.036870540913657025,-0.019556125952196152,False,False
1936,1936,0.5246779172767073,0.5983429123358344,-0.03711204184076967,0.001842955996787115,False,False
361,361,0.47727234505239235,0.5510709534999426,-0.03751973334873635,0.000263162928820458,False,False
2599,2599,0.5209798174523916,0.5950419868742869,-0.03761584889309875,-0.0017284494823448912,False,False
3919,3919,0.2564637479868184,0.3233451851036987,-0.03763322216396843,-0.01945558584700791,False,False
3249,3249,0.48824569803609474,0.5616974718732183,-0.0376688329857091,0.0009610372373840525,False,False
1198,1198,0.09176224899512324,0.1298406599634817,-0.03782359352232896,-0.021231859218292168,False,False
3393,3393,0.4754301880739814,0.5498012299876885,-0.03784175263970585,0.0007507826580484265,False,False
2913,2913,0.38072425268923693,0.45533185859980607,-0.03784363353199786,-0.013200305145873777,False,False
1489,1489,0.503603619986799,0.5772731897836295,-0.03818265248504128,-0.0015517858536758312,False,False
1994,1994,0.43162139927559107,0.5059604547534386,-0.03838678027209734,-0.008087773120308117,False,False
3707,3707,0.2659774999594733,0.33382430291523724,-0.03846677101535099,-0.02074220317832469,False,False
3281,3281,0.5146202621014856,0.5880807161823304,-0.03852510336531883,-0.002533884055772616,False,False
3566,3566,0.48786167243739675,0.5614010387566314,-0.038543712257636156,-0.001490089580549471,False,False
2738,2738,0.21317156343488983,0.2765317536762673,-0.03858233798227295,-0.020857577490711283,False,False
2293,2293,0.5073204031297767,0.5809341626560819,-0.03862673436306307,-0.003686167374082104,False,False
1977,1977,0.4457416095317982,0.5210286690738699,-0.038826411595172625,-0.006061297044562436,False,False
2554,2554,0.5321106576588818,0.6056501344177431,-0.038871020938854625,0.004490275101379056,False,False
3358,3358,0.33991810665106514,0.41263829176248157,-0.03899897132844595,-0.008514622965405238,False,False
2759,2759,0.4996080536111248,0.573284757798096,-0.03938066733962629,0.00512409064244691,False,False
3682,3682,0.4317119252690268,0.5059604547534386,-0.03939642525001159,-0.005133190148967123,False,False
1406,1406,0.40881921715797687,0.48295234826718725,-0.039467156138311456,0.002952858095449874,False,False
4002,4002,0.41691035209572547,0.4914652943383678,-0.03947776834121909,-0.011798223609385051,False,False
2963,2963,0.43892855183072466,0.5136053610176217,-0.03955339905555047,-0.008205228806205911,False,False
1649,1649,0.38697003950804176,0.4609404518858524,-0.03957130742087879,-0.0055338166094479925,False,False
2045,2045,0.49539383843588214,0.5688898485837747,-0.039797290692666736,-0.0008939359650225377,False,False
4017,4017,0.49530324628499345,0.5688898485837747,-0.04002357594180453,-0.0016753578172823767,False,False
3971,3971,0.45933115073653885,0.5337409517406911,-0.04013066348383414,-0.0006566245636913573,False,False
3547,3547,0.42177386593348454,0.49640828777284024,-0.04021183530618596,-0.007771030800958687,False,False
3391,3391,0.5051801456555673,0.5787816882794444,-0.04021252694747466,-0.0002864976997114647,False,False
4437,4437,1.3187653711746663e-31,6.89326416956358e-31,-0.04047144647669952,-0.02213735279855899,False,False
1561,1561,0.24127757323046634,0.3070742646413526,-0.04052612889798713,-0.01765386233010757,False,False
4394,4394,0.47711719785107765,0.5510350169098877,-0.040580073003129054,-0.005412705020481882,False,False
1588,1588,0.48194629112600806,0.5556012899514411,-0.04060058294195529,-0.0027919482210246507,False,False
3978,3978,0.4290219662275684,0.5034718953906726,-0.040673613762306826,-0.002667604688643065,False,False
2246,2246,0.5608286114325701,0.631945605020266,-0.040706058020669206,-0.003542040091005547,False,False
455,455,0.4553777919812715,0.5300611814966699,-0.04076283211376722,-0.004427565566998997,False,False
1816,1816,0.4491299872631377,0.5237492213674858,-0.04082739152892521,0.000531141800909654,False,False
4400,4400,0.473521231557103,0.5478792122639233,-0.040842439590996184,0.0016731155334135245,False,False
3020,3020,0.2863277117163497,0.35515187692790107,-0.04107381839857543,-0.013578418345408651,False,False
3656,3656,0.3516236472312232,0.42487458924349325,-0.04137328050216137,-0.00964730831379801,False,False
2245,2245,0.04142477345339208,0.06311737601283299,-0.04141115699378499,-0.019195915134485392,False,False
2898,2898,0.4760890513973821,0.550133590470369,-0.041518360800453326,-0.001539620253744782,False,False
2132,2132,0.4180751266173208,0.49257697893417035,-0.04156630214004399,-0.005101735073516351,False,False
4141,4141,0.32626481891495507,0.3982402720986663,-0.04161499271264783,-0.011843777520519266,False,False
2994,2994,0.45707821984885644,0.5317618567133986,-0.04162865156134321,0.00267733899650354,False,False
2773,2773,0.28112951265115177,0.34976841782709295,-0.041879972294735786,-0.015370610901601281,False,False
1242,1242,0.3831073320371512,0.45769778113703236,-0.04191013308032362,-0.0075399076265469855,False,False
2182,2182,0.43657338876523366,0.5111187262935265,-0.042145693132126065,0.0006017019331110065,False,False
1309,1309,0.45968005605403683,0.5339499317772773,-0.04225947527518991,-0.0009213856965216636,False,False
317,317,0.44883911594906845,0.5235474382152038,-0.04227591263461239,-0.0030516707477612854,False,False
1581,1581,0.4474556814748677,0.522345137360178,-0.042385141100319934,0.004487964647608972,False,False
227,227,0.168139911595822,0.22467537660759013,-0.04238781422128784,-0.021134686368832846,False,False
902,902,0.4520684887015797,0.5266230454381537,-0.042488043115355256,0.00011520291168522564,False,False
639,639,0.4040610893952391,0.4782214758079508,-0.0426297059722565,0.0011829705008562477,False,False
3388,3388,2.3923481271745462e-33,1.2994135365570305e-32,-0.04265286098409879,-0.02795514430818369,False,False
2709,2709,0.4687469202503134,0.5433453082891058,-0.042699377084651144,-0.0011251463579613269,False,False
3379,3379,0.4745889701834418,0.5489713081294016,-0.042838136684620276,0.0034756867987118436,False,False
3867,3867,0.4118240602590848,0.48624350245312614,-0.04312642394674352,0.004781080275524451,False,False
2866,2866,0.3624145539740209,0.4356623006781858,-0.04330108072628507,-0.0035056917014670004,False,False
4272,4272,0.3831516762768893,0.45769778113703236,-0.04349068252946372,-0.00212247158636982,False,False
2023,2023,0.3947538635419561,0.4682037949057423,-0.04355146697582081,-0.005138305773866163,False,False
2747,2747,0.4199103151128233,0.49447694938941794,-0.043775866378088286,0.0007738672862894907,False,False
859,859,0.43425956956521605,0.5085820679290994,-0.043822386593459925,0.0006082725189677142,False,False
2096,2096,0.1401697431733037,0.19085938367115793,-0.043855183634593925,-0.01909999733043265,False,False
1180,1180,0.4502091859760359,0.5247322700135172,-0.044279284286079426,0.001402893258490708,False,False
857,857,0.3833213338485686,0.45769778113703236,-0.0443208182642146,0.003046179926489149,False,False
2034,2034,0.3386778559760868,0.4114699792457625,-0.04455938205011798,-0.007453596829762212,False,False
1633,1633,0.4247181008908112,0.49899997580087896,-0.04457240058254733,0.000697630568140518,False,False
2234,2234,0.3394536520331113,0.4122997747356789,-0.04460653284055082,-0.004476412672088956,False,False
731,731,0.3403742535372233,0.4130791610122598,-0.04466598643678541,-0.00584631094455693,False,False
228,228,0.4097724930120009,0.48394981032757045,-0.0446872135298296,0.006390173596930357,False,False
15,15,0.43160370246105784,0.5059604547534386,-0.04481277430110405,0.003287573215137731,False,False
2979,2979,0.38254385892443776,0.45726186849644257,-0.04534515045974145,0.000679892360023185,False,False
3819,3819,0.18946681350456065,0.24986674158526653,-0.04542966330541158,-0.015028331422724988,False,False
4083,4083,0.37670324626126295,0.4511300601452268,-0.04556193627067209,-0.001829447410732551,False,False
4113,4113,0.36271303650659337,0.4359031704622111,-0.045685288643629945,-0.009330270000449923,False,False
1824,1824,0.21381553698632738,0.27720526140363366,-0.046034142014760554,-0.013036206294537517,False,False
2120,2120,0.3076731628270945,0.37877302921606565,-0.04612263044766562,-0.004554616277572329,False,False
4174,4174,0.40075659528681395,0.47481641409581715,-0.04621959540829436,-0.002851790672178514,False,False
2292,2292,0.08481794167440393,0.1207986861076765,-0.046255558928830744,-0.01598536653582113,False,False
2394,2394,0.38785182972293597,0.4617982144619121,-0.0463040758812536,-0.0001471654098991872,False,False
3059,3059,0.4039127492513124,0.47817328668360803,-0.04648731713954309,-0.0015450348533278162,False,False
2768,2768,0.392204146412397,0.4658013960198556,-0.04666163566414438,-0.002031611027142027,False,False
472,472,0.3882979817583435,0.46215053119537103,-0.04668886703430609,-0.0013687695772829534,False,False
1006,1006,0.4247620770828099,0.49899997580087896,-0.046919901624655896,0.00013747915857182974,False,False
3414,3414,0.23675115396646523,0.302179079883081,-0.0470361290620608,-0.009740589068202405,False,False
2333,2333,0.34733924340439915,0.4201547123456971,-0.04709798688841951,0.0010519574008499974,False,False
3887,3887,0.1418909084185882,0.1929664236620102,-0.04709854129733602,-0.015383106054802217,False,False
2556,2556,0.42517031349357226,0.4992155662927964,-0.04719012441024577,0.002961466579927555,False,False
1997,1997,0.41312084440216157,0.48764503498374173,-0.04719215763482716,-0.00840185541897991,False,False
759,759,0.4229908806618422,0.49731370277336995,-0.04719864897218638,0.0032318058408343075,False,False
3365,3365,0.46768649070739676,0.5425407514916355,-0.047428197776871295,0.003618686738418155,False,False
574,574,0.19934026036784155,0.26133631655778106,-0.047547045178497026,-0.007505922530100008,False,False
1380,1380,0.2710596095522998,0.3393400521952291,-0.04781171505745198,-0.0051945931500611536,False,False
1142,1142,0.14679135423480963,0.19902166214991127,-0.047819260124451354,-0.01825880438685442,False,False
141,141,0.38342361948954184,0.45769778113703236,-0.047824464615061645,0.0034800818445144487,False,False
3255,3255,0.20320175435338772,0.2653027900652664,-0.04784982869702776,-0.011015075709759231,False,False
3907,3907,0.38374080177668846,0.4579533661815275,-0.047906593048920934,-0.004856754476181667,False,False
2271,2271,0.38515228603532825,0.45928168891696813,-0.04798201432734838,0.0001354607592364987,False,False
552,552,0.1654851740146305,0.22139434752996184,-0.0480456967821436,-0.02019354287277656,False,False
2733,2733,0.23822889753341434,0.30371620996871157,-0.04816535236786694,-0.011291285610690269,False,False
3506,3506,0.33368187816548034,0.406066443355034,-0.048582699173318124,-0.008953329904302424,False,False
1432,1432,0.40876880145898387,0.48295234826718725,-0.04858714788079473,0.0030885217991706,False,False
1141,1141,0.3557691794798863,0.4290669013108401,-0.04860526047552095,-0.005453662299572563,False,False
26,26,0.1590182791120657,0.2139019721752673,-0.048784550373623746,-0.017892311429744685,False,False
1787,1787,1.4733079372996657e-37,8.601717694378995e-37,-0.048799964318707326,-0.021152656748590362,False,False
2753,2753,0.3367747124112239,0.4093816818722484,-0.048836859299968005,-0.007569025088454188,False,False
2358,2358,0.37852751932629003,0.4530705194953412,-0.04890878566923353,0.0021920327964137397,False,False
554,554,0.3616986252296889,0.43515488543068176,-0.04898122319982514,0.0002562426723284973,False,False
4059,4059,0.31967308308098047,0.39087037585688117,-0.04909926115771471,-0.003966406825654925,False,False
2962,2962,0.24232046191105233,0.30798808393351346,-0.04924446825962131,-0.002540094396683824,False,False
3731,3731,0.368555171712208,0.44256503457225405,-0.049336075221687724,0.004360395375839956,False,False
2618,2618,0.2518972990434239,0.3186279434903012,-0.04972580940637421,-0.0076803379945637905,False,False
3821,3821,0.016808151819046477,0.02737119028127851,-0.04975795874136264,-0.018728822056349532,False,False
2795,2795,0.3908153885778004,0.46427614209924256,-0.04981770222241695,0.003468075042740446,False,False
2902,2902,0.2563176038759922,0.3233444389611111,-0.050069885892196374,-0.0025597986136933924,False,False
1483,1483,0.38789802754261893,0.4617982144619121,-0.05022723221484425,0.009695892764428974,False,False
3077,3077,0.3539754051322477,0.42725148736826307,-0.05044172726809071,-9.288580409954361e-05,False,False
3466,3466,0.029197684953597935,0.04588797815664507,-0.05058231726983972,-0.018701860773731423,False,False
4442,4442,0.32106148919828054,0.39232018605829494,-0.05065381435428532,-0.006398035851691956,False,False
3871,3871,0.22505187910841407,0.28999579433836536,-0.050753872651304294,-0.01215679353012655,False,False
123,123,0.3607089649801154,0.4341993853716209,-0.05085921040842161,-0.00023593192346442335,False,False
2537,2537,0.38618925245737035,0.4602572018959486,-0.050864104713037456,0.00033348105446043177,False,False
4163,4163,0.4057903484825681,0.4801402179249135,-0.05093070457470456,0.0009416931191436991,False,False
2691,2691,0.39344786324716463,0.46690407489507274,-0.0509619068294506,0.002791338783847504,False,False
225,225,0.3542112802602825,0.4274200755557944,-0.05100633377746967,0.0027222809995552043,False,False
923,923,0.2194890326601094,0.2839807140678119,-0.05105685569658231,-0.006362746473336105,False,False
3224,3224,0.13017735458421886,0.17823666761716006,-0.051065240522619106,-0.013840855579850984,False,False
1366,1366,0.3851639821977545,0.45928168891696813,-0.051120393880774904,-0.004558930985930537,False,False
4233,4233,0.06087324212522597,0.08920070411756931,-0.051185313972439465,-0.01557801599361867,False,False
4108,4108,0.19028278104641386,0.25086836682172603,-0.05120117668475264,-0.013029204105156017,False,False
2973,2973,7.415412905122278e-39,4.470377142124597e-38,-0.05121273311272194,-0.024045624026877724,False,False
468,468,0.34398045553417467,0.4165454248946138,-0.05125186554796192,0.0013594178517569299,False,False
1203,1203,0.09772622028934784,0.13757845270772256,-0.051372322263806953,-0.01752091129506964,False,False
4084,4084,0.3174908262881962,0.388690167237094,-0.051491538487601914,-0.005627305637286816,False,False
3115,3115,0.3623749490433693,0.4356623006781858,-0.05150080506062799,-0.004179493958456397,False,False
3525,3525,0.13767709463243766,0.18775301763410696,-0.051757652080293995,-0.01126704119786244,False,False
200,200,0.2997226764501099,0.370113355049427,-0.05178735872419439,-0.00628492494070254,False,False
3344,3344,0.13479014767570802,0.18398544581357013,-0.051860648190329456,-0.017766845519862216,False,False
4265,4265,1.3419982275584758e-39,8.190244677255918e-39,-0.05207859320463535,-0.022295187258292614,False,False
1703,1703,0.3431475053360099,0.4157633941117786,-0.05209184141116144,-0.0009094270211171432,False,False
708,708,0.3439141981308066,0.4165454248946138,-0.052135074389781114,-0.0027671017229456813,False,False
3541,3541,0.12529963205877662,0.17224822563030462,-0.0523920490528208,-0.014213825193394074,False,False
2109,2109,0.3171714137610666,0.388690167237094,-0.05247123849800094,-0.002046578115878278,False,False
