,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3645,3645,1.468063929149968e-73,1.0419501656890268e-72,-0.09379221259309517,-0.015586037332519452,False,False
2773,2773,4.553056939016226e-71,3.121795058649551e-70,-0.09379676341527073,-0.015370533341201328,False,False
99,99,0.247854088108943,0.32513011912253725,-0.09383069404712933,0.0005690625740283417,False,False
2451,2451,8.650043072081607e-73,6.071428336375763e-72,-0.09384507172956075,-0.012762704364965648,False,False
2034,2034,0.12190001427878687,0.17431662807874157,-0.0938681610722463,-0.0074532617360930946,False,False
1909,1909,3.895734686198451e-72,2.7129700957334977e-71,-0.0939305524814974,-0.014018831603345843,False,False
404,404,3.76004053735867e-76,2.761299191319764e-75,-0.09406650611061891,-0.01520114338801598,False,False
3652,3652,5.389373223217579e-74,3.8373373767236706e-73,-0.09416134245003961,-0.017898835558108894,False,False
857,857,0.1611983584049777,0.22374392577110777,-0.09426229559428885,0.003046075455140208,False,False
2364,2364,0.3060153891556792,0.3896894164570601,-0.0943776647139816,0.001971652908935753,False,False
3668,3668,1.0730102343065328e-72,7.48412004870318e-72,-0.0943920088060515,-0.01577125345000289,False,False
42,42,4.023857524456561e-73,2.8332803456672746e-72,-0.0944175428552468,-0.01583097184090769,False,False
762,762,0.30612802307000536,0.38972114799427904,-0.09488618676137806,-0.0011440031403264635,False,False
3951,3951,0.15845920557693363,0.2202171568277498,-0.09495059569171654,-0.006371926727351406,False,False
2853,2853,2.2287341844432483e-74,1.597139674432476e-73,-0.09514038056236535,-0.014981294914790708,False,False
2574,2574,1.1697879016982775e-73,8.315788235592715e-73,-0.09520891027427633,-0.013523450213374057,False,False
2039,2039,1.0564271594312348e-76,7.783923498097805e-76,-0.0954025143690273,-0.019253648056959758,False,False
3903,3903,0.15638601046752776,0.2175400890755247,-0.09541387429338184,-0.004070504339181589,False,False
4311,4311,0.11321719071869876,0.16316055088004494,-0.09548386854505408,-0.0025607392799808304,False,False
132,132,0.32076144874150053,0.40671892601554993,-0.09564996575520016,-0.00021571057427249434,False,False
3294,3294,0.2537534419932735,0.33073879167687964,-0.09578449791370204,0.003763582345143644,False,False
4231,4231,2.4341775865479547e-73,1.7194039772706776e-72,-0.095785461957077,-0.015744147803594906,False,False
4349,4349,1.7797420517313169e-75,1.2857551115190635e-74,-0.09590883129316741,-0.016315999572710998,False,False
3224,3224,1.0573346968647628e-75,7.663520486411322e-75,-0.09608404399319173,-0.0138408524788632,False,False
31,31,0.2888513807228392,0.3707009487439557,-0.09611214384214994,0.0014578892378554523,False,False
4042,4042,0.22063130307993736,0.2941088747627248,-0.09614231319327995,-0.0029865011999288997,False,False
2209,2209,0.3057140724836543,0.38941732340736124,-0.09618361455816177,0.0023160618100010323,False,False
1979,1979,0.2967690589069723,0.3788774890402776,-0.09640987486645616,-0.003190243673743632,False,False
1805,1805,2.2435966071518924e-78,1.686683540706575e-77,-0.09644327409879588,-0.013031297341770448,False,False
1711,1711,0.23212795411197923,0.30713058371635604,-0.0965428888350913,-0.0007921658755329297,False,False
3457,3457,0.2033637016990208,0.2748007684454834,-0.09654582312111983,-0.003523215330511987,False,False
1277,1277,0.21705688415089758,0.2904770290007343,-0.09664509909861954,0.0020248896508846337,False,False
3169,3169,9.806494824716114e-80,7.52508747948423e-79,-0.0969394332976194,-0.01542308430191935,False,False
1758,1758,0.2196248898471345,0.29311907046885505,-0.09701144834543929,0.004145011679902583,False,False
2308,2308,0.07754479885000752,0.11608205569089737,-0.09710396762172395,-0.006167289981134216,False,False
3222,3222,8.303227220837146e-87,6.895558606014848e-86,-0.09732370165868316,-0.013473755607413295,False,False
470,470,6.271814776363748e-78,4.6991016950057554e-77,-0.0973732474418907,-0.015469427271525555,False,False
3890,3890,0.28827266253843875,0.37017209238678705,-0.09737793061009056,0.005843042067728313,False,False
1648,1648,8.017377388454199e-77,5.917144142342526e-76,-0.09755577477903454,-0.017068783542144184,False,False
4221,4221,5.569942039079489e-76,4.0702717894128566e-75,-0.0975733116349647,-0.013673448870943322,False,False
3397,3397,2.9058427895997214e-74,2.0790111939116848e-73,-0.09801204072093019,-0.01471709543404978,False,False
1718,1718,2.8971076994679505e-78,2.1742989035027203e-77,-0.09809473616009154,-0.017337758887336577,False,False
1619,1619,0.2046142189458287,0.27640649886783736,-0.09848592984598506,-0.0019182099168525745,False,False
2663,2663,0.26406653264161045,0.3421544486808618,-0.0984863379268893,-0.0004279165275068766,False,False
3275,3275,0.25587037056657047,0.33318641747575395,-0.09859914750302395,-0.003980082116944871,False,False
1420,1420,6.399235677794625e-76,4.668604945228492e-75,-0.0989139835791633,-0.012640277313127295,False,False
3526,3526,0.11722532358612149,0.16833617087690297,-0.09906543714469382,-0.00607406377437318,False,False
2149,2149,0.19435288770130563,0.2644746952701075,-0.09915755803929112,0.000802109886438387,False,False
3597,3597,0.13064293081326492,0.18556475115196164,-0.09924962149437028,-0.0008442219114173097,False,False
489,489,4.535967864201642e-76,3.3256279241993224e-75,-0.09929209818600086,-0.012159420095008942,False,False
3745,3745,9.56765676120971e-78,7.132399159405159e-77,-0.09929497352094496,-0.014683227623776489,False,False
3441,3441,2.104703771387675e-78,1.5849489586907525e-77,-0.09931538436820479,-0.011422173551140993,False,False
4200,4200,0.011637276232924739,0.01991348347863117,-0.09941617023245378,-0.005622284900096703,False,False
2207,2207,0.2742815486842839,0.35384231149949863,-0.09943261607344253,0.005075460373971154,False,False
4184,4184,0.13963964325209877,0.1968958854233814,-0.09948583597039058,-0.0029165632529415415,False,False
4282,4282,0.24550145791359443,0.32242476426547445,-0.09959782925875292,0.0015468471834012472,False,False
3484,3484,3.4223557762823916e-77,2.5300377227991122e-76,-0.10012017315207392,-0.016496098838609304,False,False
2854,2854,0.29156588716261783,0.37375280919316534,-0.1003441591613052,-0.0003100584726248926,False,False
187,187,1.8075590887308487e-79,1.379894335263086e-78,-0.10038144435825265,-0.014271127620421554,False,False
1249,1249,0.23690435967483456,0.31242685367625106,-0.10052316175750337,0.0026226510230309774,False,False
3161,3161,4.307773455592928e-79,3.266115608054502e-78,-0.10058423608868017,-0.012572054452058693,False,False
604,604,1.2713367413001379e-79,9.722115562128248e-79,-0.10060018210508986,-0.016272297566252,False,False
4430,4430,1.731246782692368e-77,1.2841284566781623e-76,-0.10065098416781738,-0.010770618766540053,False,False
3993,3993,0.20856629829679377,0.28106159033444184,-0.10078125598729173,-0.0035956157704445744,False,False
4204,4204,0.09394834491897719,0.13744237618538546,-0.1008803804722611,-0.003844263881689369,False,False
3887,3887,9.597355249005123e-78,7.142554333556074e-77,-0.10088595680817315,-0.015383354828608664,False,False
3952,3952,6.792018079687094e-78,5.080292311119488e-77,-0.10095978842274278,-0.012615720302800911,False,False
3146,3146,9.713525092605532e-76,7.051828755955292e-75,-0.10096867777600925,-0.011868946734301397,False,False
1157,1157,0.13371515564898864,0.18932327487203843,-0.10101438233342784,-0.0020625391654432302,False,False
393,393,0.0969831202619328,0.14146290325796698,-0.10117339015607071,-0.0003569681259072452,False,False
2947,2947,0.2611074768449374,0.3389133858083718,-0.10135455158840073,0.0008053040987810782,False,False
2737,2737,3.039139100732834e-79,2.3081871836847837e-78,-0.10149158968234316,-0.011553910983290868,False,False
2236,2236,0.21605298097010917,0.28948232643250754,-0.10159496334804184,0.00379187505339217,False,False
2610,2610,0.20247736354248394,0.2741032681959952,-0.10184130229492085,0.005555454978109883,False,False
3958,3958,5.622511760441591e-80,4.3294314994180226e-79,-0.10188588812534981,-0.015933061521482533,False,False
2340,2340,0.12995097673299985,0.18481824251751547,-0.10192552340830138,-0.0030378226578530562,False,False
3697,3697,7.0556417974642e-79,5.3404116705508405e-78,-0.10195356598569323,-0.01262411180662288,False,False
2923,2923,8.982246805595979e-82,7.075908254833853e-81,-0.10204428011595107,-0.014803510013489252,False,False
3788,3788,0.02164732116378885,0.03564827573414154,-0.10205293299307261,-0.00432913101485546,False,False
146,146,2.8907039332253243e-80,2.2336343609252373e-79,-0.10207330890635646,-0.014133267818269195,False,False
3349,3349,0.122016626452978,0.17442724302785756,-0.10212929110668219,-0.0019070620052104414,False,False
2223,2223,0.06587423523579328,0.09982238306706329,-0.10216144867130919,-0.006902623072293222,False,False
3138,3138,0.20292887622800257,0.27454719764951746,-0.10233900967350575,-0.0028122535947123343,False,False
3405,3405,1.6871118055428362e-80,1.3081741277533721e-79,-0.10246959186792033,-0.013798601503569033,False,False
3173,3173,0.21496147743530625,0.2882806653320452,-0.1024779108568486,-0.0010438972241490927,False,False
2813,2813,0.2142703706407385,0.2875274106785869,-0.1025865817225553,0.0033369407161857744,False,False
3300,3300,0.21890231671384483,0.29254352210312623,-0.10260373430474995,-0.00244451225698651,False,False
125,125,3.295940376455236e-81,2.5826919034551343e-80,-0.10264288588649598,-0.01499780278614645,False,False
2549,2549,0.16223388969117616,0.2249704032140748,-0.1026914639313888,0.0019520584141391071,False,False
2512,2512,3.520320859713343e-81,2.753659433046898e-80,-0.10278329762839532,-0.01255867888251681,False,False
4183,4183,3.9398819991189333e-82,3.11475012848495e-81,-0.10304443044228467,-0.012831602850315094,False,False
1773,1773,0.25261139315742054,0.32990958841811274,-0.10316923593428087,-0.002198280562229646,False,False
2559,2559,0.053039176261198265,0.08134382469054328,-0.10321681617748545,-0.007966047299958359,False,False
2220,2220,8.844168396781886e-79,6.671415990985045e-78,-0.10361469266579872,-0.014998592728927599,False,False
2786,2786,0.17904955857665622,0.2457575498165226,-0.10363772120992996,-0.002626525933250039,False,False
1957,1957,0.25186774135325496,0.32922870692336326,-0.10377036728013081,-0.0008895237824648663,False,False
2820,2820,0.12513017904892437,0.17830448541192143,-0.10381370594242534,-8.383561082272144e-05,False,False
1419,1419,0.2370322490744969,0.3125027544919851,-0.10390159256201624,-0.0008345094283630592,False,False
693,693,3.7155068917882375e-81,2.9012297223576694e-80,-0.10397440647260842,-0.013771165848085649,False,False
925,925,0.05379372730607256,0.08244412915518469,-0.10401132194398961,-0.0031534046989342137,False,False
2733,2733,5.035747517963575e-80,3.884344830262528e-79,-0.1040452095801855,-0.011291224114936703,False,False
285,285,0.22626327060181742,0.3002651467395086,-0.10405416611417496,-4.5783621659422214e-05,False,False
4363,4363,0.1349005885875591,0.1907585344030952,-0.1040776612284274,0.005883253602804927,False,False
468,468,0.22940343417786052,0.3041597905258831,-0.10422524081756651,0.0013593392209014163,False,False
4415,4415,0.1310400434140139,0.1860098763221929,-0.10451567836668096,-0.0014847582049095929,False,False
1176,1176,2.6878955406360396e-83,2.1556534092140657e-82,-0.10459541567065712,-0.013424652242927947,False,False
1268,1268,0.10894564882342057,0.15751562568254396,-0.10467144661414574,-0.0014260263982922479,False,False
582,582,0.2108878069586892,0.2835879316941453,-0.10508671770320822,0.004517962323106932,False,False
2186,2186,8.950256178971095e-82,7.063230586708451e-81,-0.1050914687239383,-0.011357347407411986,False,False
2866,2866,0.11885961608849253,0.17040763932919403,-0.10511931244639011,-0.0035056228248687574,False,False
2188,2188,1.558703915135524e-81,1.2235550344429565e-80,-0.10525399904707597,-0.012062186546971622,False,False
3880,3880,0.23241532188430888,0.30732776045594773,-0.10555594708934038,-0.0008783531913811782,False,False
3073,3073,4.984591032062012e-81,3.885357536044126e-80,-0.10561495435364658,-0.015343180666175956,False,False
2412,2412,0.20703032046959652,0.2792458147681898,-0.10561788292931366,-8.074664363821204e-05,False,False
4062,4062,0.1319299125812826,0.18703401454966131,-0.1057464757345686,0.0024087613398466588,False,False
3625,3625,0.10499659910750607,0.15220224790690032,-0.10606131432998507,0.0004913433221954916,False,False
2846,2846,0.19628140463996507,0.2669355007087128,-0.10607345674181068,-0.0008921585604532963,False,False
3370,3370,2.309834698634568e-87,1.929059316923569e-86,-0.10619649084609335,-0.014256478744363074,False,False
492,492,0.08930471228876155,0.13164593122062626,-0.10621733248973937,-0.0008836464685204309,False,False
2027,2027,0.1754572571702557,0.2412740927290146,-0.10628881580213675,-0.0016723713422653183,False,False
2886,2886,2.970375393423038e-85,2.4259885795916468e-84,-0.10633336216389096,-0.01324786543719109,False,False
4021,4021,0.05923146374177876,0.09043484309440655,-0.10635861405404967,-0.00835455058217594,False,False
1683,1683,0.12041696317793184,0.17241784318387082,-0.10642567788258495,-0.004338167241900629,False,False
459,459,0.008781652019945161,0.015300737225339747,-0.10643301267392136,-0.0058557590000126,False,False
2211,2211,0.11121047058569625,0.1604768174122275,-0.10664257219038323,-0.005387203075396622,False,False
3424,3424,0.26863822905345436,0.3473689323878049,-0.10665309084413409,0.001217067135501258,False,False
2932,2932,0.1945132921285765,0.26461192802426986,-0.10701215635696691,0.0011692374486054378,False,False
2753,2753,0.0854084956590005,0.12665886055171535,-0.10704031834809388,-0.007568862264095817,False,False
3188,3188,0.00982070588572951,0.016971371548150996,-0.10706479631632372,-0.005661596119920599,False,False
2475,2475,0.0024079587935591875,0.004495193663774567,-0.1070890868503364,-0.006439633652365868,False,False
3330,3330,2.6399378081370077e-84,2.1364742589349225e-83,-0.10712701507111672,-0.013931180748160184,False,False
4051,4051,0.1351586850862006,0.19104691901932164,-0.10735397271531577,-0.003721093081815859,False,False
3618,3618,2.057776073669993e-85,1.6868448515342765e-84,-0.10736535749653783,-0.01564469414503417,False,False
1010,1010,0.2198743875284115,0.2932758642415888,-0.10741677224745906,-0.003247847654415845,False,False
3366,3366,0.209975250145559,0.28270304133233903,-0.10752949872943696,0.0005565283939909535,False,False
4252,4252,6.176349871436251e-84,4.971290304128852e-83,-0.1075360193743866,-0.013197467774815744,False,False
59,59,0.27105357231625615,0.35028825532318963,-0.10760579663232357,0.002466425299412114,False,False
2570,2570,3.6172600600457793e-88,3.055415674293422e-87,-0.10784491633870971,-0.012928328590894411,False,False
587,587,6.992539017599651e-88,5.872939670169235e-87,-0.10785992451222642,-0.013916820054418792,False,False
3924,3924,0.013635458487623677,0.02308154195379519,-0.10788625398118194,-0.009081569096703424,False,False
1357,1357,0.046368182083819626,0.07198247134815186,-0.10807480071110598,-0.00332977677800362,False,False
1456,1456,3.725671368172703e-84,3.0096650706893308e-83,-0.10808214087690023,-0.010208169325905493,False,False
1806,1806,0.1921526199819391,0.26196197931259757,-0.10808288389569654,0.0007754826376931753,False,False
513,513,0.18831007342646738,0.25719694320128944,-0.10812630548419601,-0.0014689055570527923,False,False
963,963,5.836069947144281e-86,4.8017886620670446e-85,-0.10817338439125525,-0.01401601838258315,False,False
3943,3943,0.10817975153061278,0.15651013873347855,-0.10828375824630188,0.0001207492327591156,False,False
600,600,0.16535440040759078,0.22886903458284294,-0.10834603028380581,0.0011756029869360253,False,False
3321,3321,0.22164688646745695,0.2952854922263602,-0.1084226883173556,-0.00046426700540530574,False,False
3825,3825,3.5545283757712466e-85,2.8977558850553484e-84,-0.10842385024994773,-0.010285006872846447,False,False
2557,2557,0.17948077125110548,0.24619730369517184,-0.10849861752403683,-0.0011898203537385784,False,False
3959,3959,5.696084204687841e-83,4.5517449858683586e-82,-0.10852522864817352,-0.009235035645894348,False,False
2167,2167,0.1757430726179711,0.24159234889902398,-0.10855011339568107,-0.0013833113134051687,False,False
789,789,4.248068415298831e-84,3.4254388328807095e-83,-0.10859945528539433,-0.011179367460078414,False,False
4146,4146,0.11205724979961226,0.1616462210583368,-0.10866514392452994,-0.005237145810533058,False,False
777,777,0.2185573815823562,0.29222101907024034,-0.10886687113441369,-1.8363131724760846e-05,False,False
2576,2576,0.1357908175395531,0.1918342137768631,-0.10895916103051728,0.0031495049570738347,False,False
1512,1512,0.022395486772433998,0.036784897497199355,-0.10913312752813008,-0.004672403581128471,False,False
3541,3541,1.5964758007671174e-86,1.3184278778454094e-85,-0.10923456302997041,-0.014213817953986583,False,False
1779,1779,1.7485182225367366e-87,1.465786125043532e-86,-0.10928831029559395,-0.010704195240048628,False,False
4141,4141,2.234480976026588e-85,1.828323936737777e-84,-0.10932624187541043,-0.011843769881923736,False,False
987,987,9.16376391787474e-87,7.596008038641319e-86,-0.10954000421790276,-0.013322756775000806,False,False
1973,1973,0.22617879406185754,0.30024271945528325,-0.1095595111485347,-0.0031629695678154187,False,False
3562,3562,2.5874840811709015e-84,2.097845213985824e-83,-0.10969009938921435,-0.015269567702107927,False,False
895,895,3.806658277439616e-92,3.322786390307311e-91,-0.1097182427376907,-0.01601952539018853,False,False
3128,3128,0.14696830504782696,0.206052439043072,-0.10973720516856278,0.002558326927926507,False,False
1500,1500,0.19338569913576217,0.2632391731802057,-0.10976144195799707,-0.0060703276060070826,False,False
77,77,0.030804632227953786,0.049427584322426395,-0.10986633390803541,-0.004186029981669504,False,False
4055,4055,0.07137734987763132,0.10743386650823195,-0.1098965543165149,-0.002235775380677472,False,False
1747,1747,0.21257707419630104,0.2856002239655777,-0.10997130647494134,0.004849554438454861,False,False
904,904,0.1968889483356371,0.26767980338287506,-0.11001208013524404,-3.419617507968443e-05,False,False
425,425,0.18469156926981828,0.2529545752977197,-0.11006648728351918,0.001561358319623726,False,False
3281,3281,0.1847924780033926,0.2530137471233819,-0.1101019330086331,-0.0025339154191223777,False,False
3892,3892,0.20124494365294793,0.2727673229560853,-0.11019484730756895,0.0012506955380742553,False,False
4254,4254,2.9998486817675486e-86,2.4727880692195212e-85,-0.1102324305553367,-0.011511093863474712,False,False
4137,4137,5.928168170254717e-86,4.8685492015603896e-85,-0.11051597082757324,-0.011343314673054059,False,False
2187,2187,0.20846850438220624,0.28101503791569854,-0.11063139873039861,-0.0035057293810438297,False,False
2952,2952,0.08593748067974954,0.12731584750254327,-0.1107259005098188,-0.001131438690039927,False,False
3134,3134,0.07171024271255384,0.10785667175757506,-0.11073159054910453,-0.002210372464722119,False,False
1209,1209,0.1435405232512201,0.20169213940707492,-0.11073888439169087,-0.0003908699777561696,False,False
785,785,0.11849113164404276,0.16993418266445512,-0.11076616997879545,-0.005312299247586512,False,False
1995,1995,0.0839048174499396,0.1246786300769504,-0.11083267612335397,-0.0012795443565885348,False,False
197,197,0.20058343177512591,0.27203668723348123,-0.11096920026377152,-0.0001587338919478792,False,False
2889,2889,0.07320461131043664,0.10991824537082459,-0.11106880557377173,-0.0005989697368483581,False,False
4439,4439,3.6045342462247954e-85,2.9331402300323748e-84,-0.11108293985204615,-0.009107197581937275,False,False
3497,3497,0.142591955187734,0.2006130642492407,-0.1113370027345995,-0.0020784315170386475,False,False
2224,2224,3.855662983766657e-89,3.281745332734724e-88,-0.11133883391315649,-0.015823749965314302,False,False
3764,3764,4.178524026486467e-88,3.522804980963828e-87,-0.11144263350463895,-0.01071992357942244,False,False
3058,3058,4.1716857479030755e-90,3.564384572679493e-89,-0.11196865990929084,-0.013233408091149958,False,False
4059,4059,0.04355939460487543,0.06793063890117991,-0.11207215953884513,-0.003966411693673259,False,False
3109,3109,0.02680393092491799,0.04357477683842321,-0.11219236432697893,-0.006628874562086818,False,False
2851,2851,0.08465515628423875,0.12562553753202163,-0.11227167654493035,-0.0025589041478640373,False,False
4074,4074,0.1457748158236006,0.20463744287654265,-0.11260669236664242,-0.0007342260942089839,False,False
826,826,0.0520954086829397,0.08011765343658743,-0.1126104384739749,-0.0003026889826472069,False,False
251,251,0.18829412844281734,0.25719694320128944,-0.11270662604342023,9.28252732639992e-05,False,False
1637,1637,0.2189470158594215,0.29254352210312623,-0.11273352318948505,-0.0027966814617455546,False,False
3211,3211,0.19262179788277073,0.2624405544290556,-0.11287455736078293,-0.00250234394732554,False,False
3139,3139,0.03162411603784247,0.050632773894102374,-0.11298081492696792,-0.0017465077506311605,False,False
2289,2289,2.0980587530980196e-90,1.7995511660259655e-89,-0.11302445737209423,-0.012746971344387929,False,False
3592,3592,0.0692034568202242,0.10451086290015503,-0.11303069241499523,-0.006635808194485779,False,False
3624,3624,0.08399667891762704,0.1247734016820518,-0.11303234825186521,0.0011017937165743049,False,False
1482,1482,0.06963519578206705,0.10505574698123053,-0.11333601469304788,-0.0037197836094749926,False,False
592,592,0.1605926381044638,0.22297284096816644,-0.1134034382743548,0.0027228538621159853,False,False
1046,1046,0.14609729283236658,0.2049606163732885,-0.11350838363306791,-0.001984228556653909,False,False
1867,1867,2.8768195739822833e-95,2.6299813512763963e-94,-0.11355813431748059,-0.011093774357416153,False,False
2770,2770,1.3031766703679937e-91,1.1286576893654964e-90,-0.11363342375373917,-0.011989135749021872,False,False
1905,1905,0.12109313322722312,0.1733301517166728,-0.1137706023813565,9.757791358729398e-05,False,False
4292,4292,0.0092494935046248,0.016063447478125714,-0.11381806963498259,-0.003300505320597829,False,False
111,111,0.09192774566156714,0.1347970211136445,-0.11381823657907923,0.0006175721844539677,False,False
1716,1716,0.22243334590340044,0.2960669130763356,-0.11382862003162507,0.003561137297469824,False,False
2281,2281,0.20579289443346185,0.2777746844229299,-0.11384171695556056,-9.487065606525122e-05,False,False
3508,3508,1.0523384473098344e-89,8.974164532433002e-89,-0.1138505101984052,-0.0120263693712398,False,False
3656,3656,6.039614508886907e-88,5.082198345262221e-87,-0.11397385803666425,-0.009647314319277638,False,False
917,917,0.09030046048239904,0.13289332425415665,-0.1139834158381245,-0.004815969257803908,False,False
3971,3971,0.03569486243425914,0.05649885065743262,-0.11408391656219234,-0.0006567312897370009,False,False
517,517,0.05287397009287796,0.08114647638088318,-0.11412184642050277,-0.006084041747184517,False,False
2309,2309,0.10275248619798384,0.14938785869687246,-0.11416703326647482,0.0004309232354671744,False,False
675,675,0.14790223218836546,0.2071657054265157,-0.11418899187361649,-0.0031132836216946286,False,False
4350,4350,0.10715900142163236,0.15508385775775652,-0.11428610765496836,0.00139252195588086,False,False
3016,3016,0.14897410170535458,0.20833866348029287,-0.11452442366996773,-0.0008133142278530671,False,False
941,941,0.21631474175960572,0.2897456730895171,-0.11454529054837283,0.007415401296256917,False,False
2120,2120,0.02364446577701187,0.038752664002712656,-0.11460816028437164,-0.004554616347763279,False,False
621,621,1.4071217688282213e-91,1.2163116768295306e-90,-0.11460947366750615,-0.015727956774925122,False,False
52,52,0.08956201053262298,0.13198143044658173,-0.11472506515539202,0.0031562702079080923,False,False
474,474,0.1572884888026897,0.2186585593711985,-0.11484653462063617,-0.003786654605269692,False,False
3486,3486,0.15426615584553696,0.2149277298280717,-0.11489488794601059,0.0022842725432172767,False,False
3046,3046,8.916381323349288e-89,7.560206530465818e-88,-0.1150410399447861,-0.008777907860734378,False,False
2203,2203,0.04719368009521747,0.0731872672471383,-0.11507084954314448,-0.0007974069835338923,False,False
3621,3621,0.07423769080107415,0.11139414394771105,-0.11510842355356282,-0.006789709536668599,False,False
1548,1548,0.03247433523854701,0.051900529303908045,-0.11516001532568913,-0.0036148609470516716,False,False
1114,1114,0.1317470516137648,0.18683439205871594,-0.11522207519807225,0.003282472506832212,False,False
2718,2718,0.15335638029335563,0.21386139285730668,-0.1152521557026961,-0.0016998068465041444,False,False
2831,2831,2.2426314001592904e-91,1.9347594778461607e-90,-0.11530503062663158,-0.00960493396662953,False,False
3029,3029,0.09365055829136029,0.13709701169308525,-0.11534991003682002,-0.005124472741398069,False,False
3268,3268,6.587194735547142e-94,5.900585929442732e-93,-0.11543213521092043,-0.008906357994735986,False,False
3976,3976,0.11768755952295244,0.16894533989029975,-0.11545391318589315,0.0019952337796979103,False,False
2754,2754,0.0868392693181395,0.12843770758338674,-0.11554257305560571,-0.00010277612559425945,False,False
2922,2922,0.14733959591027804,0.20650783111336446,-0.11554848701663875,0.0007868880006795309,False,False
2894,2894,0.17686114695202684,0.24297899687936156,-0.11556871958305494,0.00033923296177961685,False,False
3828,3828,9.05578208321238e-95,8.1944683901655e-94,-0.11558417459235544,-0.010471683882848849,False,False
810,810,0.19878818314444996,0.2700140317061422,-0.1156106773875763,-0.0024149952033234363,False,False
3513,3513,2.978402532661945e-91,2.564543110972291e-90,-0.11565823193415432,-0.009855837347228747,False,False
3261,3261,5.392540527446162e-93,4.7537812625879556e-92,-0.11572083899352623,-0.01216419037671425,False,False
3071,3071,7.308576235480989e-93,6.417392137201983e-92,-0.11598354249271917,-0.011720521505888775,False,False
248,248,1.978631160367502e-93,1.7582116491025625e-92,-0.11599623830575043,-0.012424536018385163,False,False
2702,2702,0.04439759523843274,0.06906810771861227,-0.1161518046751426,-0.0008667695695305322,False,False
853,853,5.828761898720464e-93,5.1281562605970337e-92,-0.11616256165250828,-0.01137512645225395,False,False
1706,1706,0.1620671960450754,0.2248094136835061,-0.11634956389761071,0.0029017987293050098,False,False
2620,2620,0.032498280626180286,0.051920122553800435,-0.11639253671888058,0.00042579760804789107,False,False
1484,1484,2.0171479129967775e-95,1.8555255025765388e-94,-0.11646404723947079,-0.0132168960068656,False,False
2599,2599,0.20275545482580148,0.2743961272589205,-0.11653962773621174,-0.0017287818311024971,False,False
4066,4066,0.16945953496944624,0.23389522021411918,-0.11657538786710925,-0.005239050007640604,False,False
4103,4103,0.008386814722440187,0.014641500122515421,-0.11666916476652835,-0.00825319900059111,False,False
2426,2426,0.038772056469780186,0.06102169567666786,-0.11703844712371399,-0.0024658293914486848,False,False
870,870,4.681220292988589e-94,4.2102554173579555e-93,-0.11708633421487083,-0.011571080597035675,False,False
3094,3094,0.14605253337561022,0.2049606163732885,-0.1170890090993327,0.0003672061519729606,False,False
3796,3796,1.4722070391059104e-93,1.3108248245987094e-92,-0.11721063467578192,-0.010457594402602539,False,False
1698,1698,0.09539823860264973,0.13937993229581477,-0.11737888946832584,-0.0017568865438788548,False,False
4405,4405,5.819288279626251e-95,5.28734106878925e-94,-0.11739791303365585,-0.01202556885253159,False,False
4028,4028,4.374115578981553e-92,3.8106265720421646e-91,-0.11764404842294418,-0.009859611766932634,False,False
3612,3612,3.866417847312571e-93,3.4152076532027346e-92,-0.11766001728079968,-0.00865368395139137,False,False
1803,1803,0.17490865631820668,0.2407432342074945,-0.11785167124512601,-0.0006821121113528804,False,False
306,306,0.19894206425689767,0.2701404619478595,-0.11785842513314829,-0.004197478694141486,False,False
3620,3620,0.06942294930932903,0.10480671552203497,-0.11789696416316145,-0.00045566943599678286,False,False
3125,3125,6.726167896018008e-92,5.83678983632969e-91,-0.11792306340167989,-0.011329567733630206,False,False
3483,3483,2.7843669978866226e-93,2.4643311895637978e-92,-0.11793718680507477,-0.008117987649421012,False,False
1986,1986,0.15480780012753267,0.21554718143736373,-0.11816746368084512,0.0004313313089329091,False,False
1125,1125,0.003141543282017029,0.005765335316811921,-0.11823899183637511,-0.0033481150813739363,False,False
3916,3916,0.07979886118610216,0.11921531279416674,-0.11828534552752963,-0.004383582909857118,False,False
3567,3567,0.0061183027391302465,0.010899606684023932,-0.11873889266556574,-0.0029823191084741895,False,False
3559,3559,0.04286655592950172,0.06694415043753116,-0.1188474187568144,-0.003750923183012816,False,False
2042,2042,0.12398748625437021,0.17695997476009215,-0.1189022647631625,-0.004245817998589222,False,False
2271,2271,0.042110312555495646,0.06585572639354705,-0.11905319927363199,0.00013542285014494284,False,False
4195,4195,0.04766318941711593,0.07381232156857653,-0.1192305840943825,0.00021865165897662987,False,False
3533,3533,0.10423439268574675,0.15119601916512335,-0.11924049379686738,-8.132550027864293e-05,False,False
3653,3653,0.02603415726976368,0.042385401520542335,-0.1192683041808854,-0.0006439520197369158,False,False
1154,1154,0.05121643558600214,0.07884775582418833,-0.1193203102481328,-0.003337550493416293,False,False
106,106,1.710234938459548e-94,1.5444255755235306e-93,-0.1195613566976544,-0.009031995363702961,False,False
2661,2661,0.06322331742731603,0.09616610726791001,-0.11966998624721648,0.0032737284283091326,False,False
1846,1846,2.620545747662771e-96,2.430706629825823e-95,-0.11971479343812769,-0.00895630546300504,False,False
4245,4245,2.633245649606494e-94,2.3731258460855284e-93,-0.11972675966850725,-0.008807135866785689,False,False
1539,1539,0.014285281341550287,0.02412371911839906,-0.11981181214333482,-0.0020350215837602317,False,False
