,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2492,2492,0.15626849371513554,0.2313565203519984,0.6270585500723211,0.0024998082948077256,False,False
484,484,0.10944239680559427,0.1673271056459929,0.626928984742125,-0.00028877050719323087,False,False
453,453,0.18025940630202708,0.2629325483256422,0.626525337912568,0.00047217241889531143,False,False
3215,3215,0.13865062610652473,0.20790574815770818,0.626486153181334,0.001665006560627076,False,False
2840,2840,0.27067413643243243,0.37163324727110547,0.6234430492032927,-0.00017377468903618994,False,False
1196,1196,0.006556766714061215,0.011208816664322423,0.623382649996394,0.006867352248978042,False,False
1361,1361,0.07177755430147982,0.1127280571797366,0.6213763255841996,-0.002207806897014869,False,False
683,683,0.08568673186994685,0.13297455455751794,0.6207368399238338,-0.0005805339385141591,False,False
3940,3940,0.2264649467948831,0.3193220433543845,0.6205924001097597,-0.0014063089560393438,False,False
109,109,0.16268283341609643,0.23965511567231979,0.6197168858960245,-0.0007053332337874545,False,False
189,189,0.13787131665917138,0.20687681861421764,0.6196660958418512,-0.001774680953781267,False,False
3074,3074,0.19367784651976958,0.2796589769539604,0.6183586689922209,-3.553945533716713e-05,False,False
3795,3795,0.1993040124002901,0.2861071891674319,0.6176063273170457,-0.0012318158759522723,False,False
336,336,0.1108403484695039,0.1692315011168405,0.6169192305943186,-0.0005474959344184221,False,False
2706,2706,0.09635313580281973,0.1484386207947046,0.6163585718551565,-0.0018280170368951338,False,False
1229,1229,0.2115903775279276,0.3007345001140698,0.6153414405933755,-0.0055854695940242985,False,False
1715,1715,0.22699170855443712,0.3198617700943115,0.6141423439611985,0.004725767550632544,False,False
218,218,0.16481451701007205,0.2426344927355037,0.61202381145028,0.0013086491418455059,False,False
4282,4282,0.1789745829998235,0.26140173315851933,0.6095715331692175,0.000941980714775779,False,False
3844,3844,0.1825824335144876,0.2657103675417191,0.6088462228755892,0.004265931000926622,False,False
1820,1820,0.22339923947153417,0.3154999430934604,0.6062736835425375,-0.004318890581021705,False,False
3964,3964,0.2801132691386269,0.38246565912197883,0.6056691678837909,-0.004284816942069628,False,False
1761,1761,0.14586679521662904,0.21762463772581694,0.6036872892770552,-0.0001851518832662487,False,False
4294,4294,0.06977149744374232,0.10977151669353652,0.5985661930373737,0.006737715724877812,False,False
995,995,0.13938803755954496,0.20887050619799605,0.5959749670503177,0.003936552833665832,False,False
2698,2698,0.13656808062047673,0.20512913529302845,0.5956456666286143,0.003936009887359452,False,False
3180,3180,0.12743884205283296,0.192523214974749,0.5954791729787237,-0.00503433290682338,False,False
1815,1815,0.24712850714121323,0.3443060386417091,0.5937059519032678,0.005650084744801966,False,False
1908,1908,0.19347099634302878,0.27945111727960886,0.5923158069829701,0.0008214449779918167,False,False
3444,3444,0.15590859737542528,0.23090063271300484,0.5921287446950966,-0.003128394710292781,False,False
3744,3744,0.3063486979085017,0.4134590719342264,0.5905763734444329,0.0007802627701513679,False,False
3376,3376,0.17212888778755236,0.2523156213923112,0.5897433769025693,0.0055699577334554305,False,False
2024,2024,0.20078871492622247,0.2877978497738982,0.5894832578457898,0.004369270452498631,False,False
2720,2720,0.04795657788409875,0.07708794339328898,0.5885547476988419,-0.004047270056810309,False,False
169,169,0.10503719618788825,0.1610352873232531,0.5867494447210482,-7.958768874236728e-05,False,False
1556,1556,0.18862452418945763,0.2729833097634398,0.5867140630695488,-0.004610599649441857,False,False
4303,4303,0.277960282417033,0.3798298495950192,0.5857291513466117,-0.006038433338557168,False,False
241,241,0.17327188914926017,0.2538236081405087,0.5855676294061263,-0.00755108977719919,False,False
1313,1313,0.23261624311012274,0.32675117551004595,0.5855120084701384,-0.005917894456511877,False,False
954,954,0.1165235782711973,0.17705685986967498,0.5849312660538374,0.0020720097866988867,False,False
104,104,0.12538634539350207,0.18987441465007832,0.5837599437800157,0.00146905141537743,False,False
4160,4160,0.15360504463944485,0.22786885253190434,0.5836977818769096,0.0007773392133583126,False,False
3302,3302,0.12700670156230826,0.19203120100152393,0.5815524777534054,0.00014498920300927228,False,False
507,507,0.18562953408200808,0.2695268038975039,0.5811712966929637,0.00490793013638744,False,False
4243,4243,0.2356019120037507,0.3304227572704117,0.5789440283189891,-0.0017794379666280342,False,False
3759,3759,0.2923001543947033,0.3970313622670947,0.5743542418279433,0.0010258928816337235,False,False
194,194,0.29853856919139166,0.4047625459009317,0.5717814866768189,0.005888773731896944,False,False
3179,3179,0.11487660488679052,0.17485329068585484,0.5714496669780033,-0.004637485695725949,False,False
4300,4300,0.26214668680741643,0.3616012820507144,0.5694218924327643,0.0011964324731103244,False,False
17,17,0.23668968222680029,0.331634266204249,0.5689131677515121,-0.0028715665304674797,False,False
2749,2749,0.1738901022275203,0.2546452617656139,0.5686087509016536,-0.001220596891044957,False,False
3299,3299,0.27662608230966435,0.3784019962136203,0.5685519810073508,-0.0021018322061982305,False,False
4180,4180,0.2913246127761923,0.39606953934045974,0.5684116885112348,-0.0030108274326727234,False,False
1227,1227,0.18013647488009824,0.2629258731577781,0.5683365174810004,-0.0009930494307715438,False,False
1953,1953,0.16172595332382295,0.23844322617314806,0.5660094136978008,0.00015976085857098303,False,False
4339,4339,0.24423647600737908,0.34091821014790613,0.564747364009783,-0.0032010742653819785,False,False
2554,2554,0.2550123735741813,0.35296572454519853,0.5644781757233513,-0.00023069348680940954,False,False
2721,2721,0.16024115823563884,0.23652872625944962,0.56350710919164,-0.0007446341797086905,False,False
948,948,0.19661296170791945,0.28297745023268095,0.5604917634905685,0.005693605696947675,False,False
2820,2820,0.2881114460954813,0.3926623174853446,0.5596534274458353,1.2526482963116123e-05,False,False
2897,2897,0.2053988482862657,0.2939003249143644,0.5580841699635497,0.0026071259687320894,False,False
377,377,0.24151566198521662,0.3377570305950008,0.5535078825990304,-0.004517760303831407,False,False
4399,4399,0.2945070043024803,0.39990666873958436,0.5491434640883258,-0.004478615785055639,False,False
3505,3505,0.314231336438692,0.42281339424503595,0.5480596400035522,-0.0012964690115163852,False,False
703,703,0.1686341035220638,0.24760122998959994,0.5462492118923774,0.0013389344115862492,False,False
3394,3394,0.31105004457174934,0.4190404329994792,0.5452456296388096,0.001565576871917692,False,False
1716,1716,0.2131381848880402,0.30264396147573114,0.5450407071038006,0.005326795202329345,False,False
993,993,0.2118694225994594,0.30103480799788873,0.5444905534142929,-0.004739068952601706,False,False
4048,4048,0.31395565546242377,0.4225704263009842,0.541247804576853,-0.0010256816531118733,False,False
3936,3936,0.3024170536483125,0.40927169337784114,0.5411947062770135,-0.0014738996062106952,False,False
534,534,0.15861558255793756,0.23428491798700685,0.5409820121080168,-0.0015902716877788047,False,False
4194,4194,0.22506978540475658,0.31765726065861927,0.5408651772729001,0.004271782373370433,False,False
3430,3430,0.22695688056001054,0.3198617700943115,0.5398135611382958,-0.005373875320820859,False,False
568,568,0.2670018777693278,0.3671585710087043,0.538367311328877,0.007110315333864259,False,False
4223,4223,0.24891122405260235,0.34646383723863167,0.5372434624809104,-0.002977218656902963,False,False
478,478,0.1984680291952915,0.2852777268569007,0.5342848135311296,0.0016504720413495924,False,False
222,222,0.21559011875858278,0.30573472634675497,0.5322068474279833,-0.003667020958155992,False,False
267,267,0.19502196840408095,0.28123421149605055,0.5291569722628835,0.003203282786401645,False,False
2654,2654,0.3048823831042978,0.41190918143976596,0.5283594050708326,-0.004317961563730895,False,False
474,474,0.24943903123657196,0.34700376269669503,0.5283343658076621,-0.0032820312764491426,False,False
2966,2966,0.24582614601942215,0.34293611233865107,0.527791056490213,-0.001751963825359407,False,False
277,277,0.19272709868737123,0.27846715429853347,0.523046759206885,-0.00043488066575938264,False,False
3457,3457,0.3251203899384012,0.43509334111334835,0.5225163222198169,0.0012785537729949926,False,False
1396,1396,0.10618773438533023,0.16263085276595046,0.5221856136061837,-0.0003156762830013848,False,False
2116,2116,0.21406491177435302,0.3037656988225648,0.5215645932393397,0.0027580155391809776,False,False
1107,1107,0.1949012198570067,0.28115133760541583,0.5206460009825272,0.0011636275496251583,False,False
3834,3834,0.22794454205936845,0.3210008242059506,0.5199378540200092,-0.00435351867612444,False,False
1011,1011,0.15649326921084228,0.23153499670455288,0.5197970213908804,-0.0029921564216802555,False,False
2225,2225,0.3239304060931111,0.4337621441445728,0.5195314660699963,0.004013534791642434,False,False
3502,3502,0.0028837011333626705,0.0050303432020142695,0.5192342382293053,0.0007558797599283917,False,False
541,541,0.16788842838699528,0.24675100473814754,0.5185014330862681,-0.0011906444421419483,False,False
3485,3485,0.20685366972944122,0.29550167001009675,0.5169603200651395,-0.003653506055182132,False,False
1865,1865,0.2458364883634039,0.34293611233865107,0.5163526687461472,-0.005739751715200513,False,False
538,538,0.11454356169143175,0.1744061153512787,0.515543754394079,-0.006407422403280956,False,False
678,678,0.1747409340146773,0.25572265145823825,0.5154868550089325,0.004308379897661499,False,False
1468,1468,0.26889011217579406,0.36952637438820074,0.5142168917833952,0.001043447300931464,False,False
2545,2545,0.05754235486682796,0.09160182109398661,0.5141004930351467,-0.00032067183302575614,False,False
2044,2044,0.251552795121893,0.34915622265747287,0.5106632179635568,0.0030676876604302994,False,False
2087,2087,0.19974750885492515,0.28656060117611637,0.5105240161464786,0.0027239425483092062,False,False
2794,2794,0.20380680520756328,0.2917247537168826,0.5100573763252901,-0.0012625258632532174,False,False
4232,4232,0.286953119505569,0.3913237292704859,0.5084038815432685,0.0031667387277483344,False,False
30,30,0.10532032328770916,0.1614136586296281,0.5077265826251346,-0.0054190358363658585,False,False
476,476,0.25560202874022503,0.353671695326322,0.5059533205694376,0.004539693852780371,False,False
2595,2595,0.20843621409215315,0.2971348345303613,0.5043396523674762,-0.0013289596449232602,False,False
2784,2784,0.20595264583112813,0.2945116206719351,0.5037231122830488,0.00039706678400659994,False,False
3183,3183,0.0573388070268913,0.09134324834007819,0.5032933598013137,0.000704771259217857,False,False
918,918,0.18257012829500308,0.2657103675417191,0.5022912348655796,-0.0013208633033226689,False,False
2909,2909,0.25466006082474063,0.35258792466323546,0.5013919637847,-0.0069524566338746985,False,False
1211,1211,0.21394086618273514,0.30368666723638726,0.5009596833763346,-0.004080090562260479,False,False
2697,2697,0.206911027549271,0.29550167001009675,0.49552011885074915,0.001720689280703927,False,False
521,521,0.33009039186805544,0.4413456548509691,0.4909363934045318,-0.006180043753966595,False,False
101,101,0.21775366800988097,0.30840916384058054,0.48939930266124065,-0.0011252546498424247,False,False
726,726,0.21663662273708215,0.306924909062773,0.4889323586793288,-0.00027307550525819814,False,False
2096,2096,0.382201167481956,0.5034449413348148,0.4873796994752912,-0.01991806680523951,False,False
4047,4047,0.38294561857259835,0.5042760472193404,0.4865664365150237,-0.018566895810882337,False,False
961,961,0.3848855785070152,0.5065303984913118,0.4847746433286963,-0.021707158021901797,False,False
2403,2403,0.31998600098697033,0.4293862284461218,0.4845244891885585,-0.005915772253941377,False,False
1124,1124,0.22033265844407976,0.31166443854410897,0.48339022000163023,-1.3817079747227736e-05,False,False
2356,2356,0.23575004078271553,0.3305261695164421,0.48170674773242467,-0.00015694863899446,False,False
191,191,0.3592621757889243,0.4767627977987427,0.4798510321301571,-0.00038057932697719524,False,False
4133,4133,0.3904749456307285,0.5122116521302534,0.47895035680421505,-0.01638541806065876,False,False
184,184,0.20952757454382404,0.2982797224281353,0.4786488735685779,0.0039060043932866856,False,False
3102,3102,0.26374062706371065,0.3633487150524237,0.4786374068268738,0.002015480695757763,False,False
2043,2043,0.3910600683597786,0.5125309391511789,0.47838792785300205,-0.016752553127603504,False,False
4408,4408,0.22378452590836656,0.31594364429960997,0.4781232609971796,-0.002117010003578586,False,False
3922,3922,0.39171687888161577,0.5130390864690139,0.4776935801468905,-0.015834745300825362,False,False
3448,3448,0.39444427188772335,0.5156142172050883,0.47506446523977724,-0.017212765335558336,False,False
1678,1678,0.302836245225636,0.40971420144260073,0.4744911654398731,0.0029410459590310007,False,False
4322,4322,0.39641786117978817,0.5177203284014694,0.4729691105821468,-0.013985985937199179,False,False
4430,4430,0.39708491586978956,0.518286804115592,0.47259404463651866,-0.019919639404109818,False,False
1249,1249,0.23142495016205225,0.32528347155014176,0.47025450938068725,-0.000318417385312076,False,False
4233,4233,0.39927055196456496,0.5202195358487177,0.47022493793799186,-0.015119698910305438,False,False
1038,1038,0.21578621969162204,0.30591517999038825,0.4691446269011754,0.003294752708583286,False,False
3540,3540,0.3362627634099645,0.44892291401156026,0.46863139708063933,-0.003609541523918931,False,False
88,88,0.19786712691487154,0.2845060339426454,0.4683652228573447,0.0020901638437813013,False,False
1483,1483,0.2190366670723206,0.30992990821729954,0.4676258007489963,-0.002382023279786375,False,False
1326,1326,0.4022318380408533,0.5228543172660945,0.46751331166689825,-0.018994020324069806,False,False
1625,1625,0.32233157413132374,0.43201182017057965,0.4671871128112236,-0.0008640849396539636,False,False
2351,2351,0.20806101719768716,0.29685777116548623,0.46633141665884364,-0.0007502353078698441,False,False
503,503,0.1408659142753383,0.21094278972879274,0.46585794153499427,0.001990034811729568,False,False
821,821,0.20761640438823364,0.2964137804296022,0.4656858141096734,-0.0007722469901124577,False,False
2198,2198,0.31906372371364417,0.4282779832204595,0.4652899841141343,-0.002306431780643493,False,False
1420,1420,0.40451213870978997,0.5252038083832837,0.4651267137953329,-0.015391966518014824,False,False
2724,2724,0.4053424272818431,0.5255139785273502,0.464218387424801,-0.013189199978390515,False,False
4416,4416,0.40556992657077195,0.5255285553566826,0.4641633341659224,-0.016769509567811022,False,False
3645,3645,0.40559023549810147,0.5255285553566826,0.4640180451035338,-0.014058173861007758,False,False
3341,3341,0.2783007480345365,0.3801076617022582,0.4638635957816132,0.001459724496412771,False,False
2326,2326,0.4065476978875534,0.5261553806333819,0.4633387660335896,-0.019438856776065303,False,False
2143,2143,0.40739393469711327,0.5270970448046809,0.4622387287210807,-0.01335459304811221,False,False
2076,2076,0.26616827098385787,0.3661255814183531,0.4619105671805838,0.0010299242574532126,False,False
3805,3805,0.40786079237860096,0.5275474528495266,0.4617112149352217,-0.011692625775581944,False,False
3652,3652,0.4085228164071454,0.5280962680526468,0.4612038405865017,-0.014577424576961203,False,False
3357,3357,0.40890244378724294,0.5284332628699012,0.4609502817273226,-0.017032118948454012,False,False
3028,3028,0.2165026231240258,0.3068329041595045,0.4602138016307858,-0.0002904583392632648,False,False
2577,2577,0.16996653220679708,0.2493927683602376,0.4589959419265322,0.001219978917989897,False,False
496,496,0.41111723504585673,0.5302159289720585,0.4586016436514774,-0.01236172334333136,False,False
98,98,0.2617605841883577,0.3612930337213026,0.45729363363118364,0.0035702841271741544,False,False
3416,3416,0.41330975709077356,0.5325798291050774,0.45651288479723046,-0.012751256786275986,False,False
258,258,0.1311053777440353,0.19786045968639565,0.45623540153897896,-0.004093167704588421,False,False
4108,4108,0.4142390593738978,0.5335011491729543,0.45559743189560337,-0.012212900468178302,False,False
2644,2644,0.3099853216811318,0.41773272193790373,0.45549892648099644,0.00285943978863384,False,False
270,270,0.283796815943223,0.3873761146653578,0.4553317623674903,0.004540077029535357,False,False
3,3,0.4149614640544613,0.5342433453474273,0.45485882821641277,-0.011182625945741915,False,False
3742,3742,0.4155322866021982,0.5348232761800599,0.4543585629317999,-0.012178918762912699,False,False
1022,1022,0.2763511364098076,0.3781423156971897,0.4540655091973803,-0.004769310213836411,False,False
1629,1629,0.416964868636308,0.5360459812937258,0.45304139214811884,-0.013320633555794265,False,False
3135,3135,0.41788821400041276,0.5370776207127087,0.4521300198036064,-0.012642231801886228,False,False
1263,1263,0.41821049548855627,0.5373363885065516,0.4517958682618956,-0.012042175485052395,False,False
4254,4254,0.4199488012926167,0.53910214508613,0.45011351650416764,-0.011414739595788636,False,False
2845,2845,0.26417400477418623,0.36372020551958767,0.449769339247261,0.001390144197760778,False,False
1681,1681,0.26069915634471663,0.3600517101770519,0.4489348683404554,-0.003969572026131827,False,False
3662,3662,0.22854433041049527,0.3216415774513242,0.4487559727931965,-0.0033650756637575896,False,False
3330,3330,0.4217597476233308,0.5412705253294219,0.44835165232993374,-0.010461048360284615,False,False
180,180,0.422199047591279,0.5416778424626199,0.44804674186971305,-0.012970617803662448,False,False
4330,4330,0.42285018888796255,0.5423566366135154,0.447363208916389,-0.011483060957783299,False,False
3441,3441,0.40166286997109757,0.5222965445035955,0.44727690318517394,-0.019247989673575636,False,False
2032,2032,0.28933152218074,0.3939625967051878,0.44680897164663413,-0.0028426950319404365,False,False
3584,3584,0.29526791937307095,0.40057263077085625,0.4465025397214864,0.00023067512997709024,False,False
3256,3256,0.4238599756495429,0.5431636673226193,0.44636017519342447,-0.010394825933944847,False,False
257,257,0.2350489659292908,0.329855513462994,0.44634503183707247,0.00013937164133043603,False,False
4046,4046,0.4240821496576995,0.5431636673226193,0.4463184505899878,-0.01419247886642849,False,False
2368,2368,0.42431532422970153,0.5432948085165891,0.44601791359483395,-0.01237381720652332,False,False
3058,3058,0.42548437809955997,0.5444778490484864,0.44483339383593207,-0.01056508870162663,False,False
2824,2824,0.42632442338468846,0.5446116771415097,0.44419411148122917,-0.014038802878284826,False,False
4241,4241,0.42712802031639485,0.5453246535246387,0.4431921445881458,-0.008473269567510096,False,False
3130,3130,0.18659331018961556,0.27074920874345587,0.44272048838237144,-0.0010570234641464672,False,False
936,936,0.4305745371073382,0.5489362032619522,0.44005638491496424,-0.010770117397983534,False,False
1592,1592,0.18816409783412022,0.2726100204280594,0.4389589689942665,-0.005272272054121952,False,False
3114,3114,0.24609058036716464,0.3430290196001445,0.43801838781501107,-0.0036994437004165236,False,False
3219,3219,0.4346057341358618,0.5528656725418492,0.4365669173916086,-0.017183466239183022,False,False
2908,2908,0.2001800170961035,0.28708838475080306,0.4357785096193305,0.002958493004976102,False,False
1518,1518,0.43680499769662884,0.5543843207924902,0.43430261665179465,-0.01220209743441715,False,False
442,442,0.4369048584937504,0.5543843207924902,0.4340698878475868,-0.008979574765374473,False,False
2934,2934,0.43689268209054466,0.5543843207924902,0.43402289560366025,-0.00762770082171895,False,False
2992,2992,0.43707004399884586,0.5543843207924902,0.43388350971140105,-0.008224548744946648,False,False
2579,2579,0.25362377238835104,0.3514817282350105,0.43160313799903266,0.0047176634797787605,False,False
1203,1203,0.39913672490498153,0.5202007828550405,0.4313476604584049,-0.017437182547466252,False,False
2788,2788,0.4261713935759567,0.5446116771415097,0.42975700366949043,-0.008912116426074077,False,False
3960,3960,0.4430348201390446,0.5606390503781757,0.42831882024948154,-0.0071997817205616405,False,False
628,628,0.41975612384672134,0.539010537066758,0.42830213927596233,-0.014739418838291963,False,False
3880,3880,0.22886507662629585,0.3219788462857736,0.4282367089467066,-0.002936150452177935,False,False
2259,2259,0.24945532704326892,0.34700376269669503,0.4280717021741676,-0.001086896101562813,False,False
1056,1056,0.443918326524531,0.5614582904871219,0.42754869000060464,-0.008257104638839859,False,False
3544,3544,0.2908674339472922,0.3955690263323597,0.4258270570023353,-0.0011905457296555212,False,False
2578,2578,0.2255933344510304,0.31829507302824006,0.4257228733050691,0.0012264169906224015,False,False
3345,3345,0.27460895666546165,0.37622189160180264,0.42465493183489794,0.0008101359705862697,False,False
4086,4086,0.44453662485355583,0.5618993525531575,0.42376149766715965,-0.009865550565738937,False,False
1380,1380,0.44835169200911795,0.5649536493467133,0.42343872452450226,-0.007378694244961222,False,False
3105,3105,0.4487149509717687,0.5652510709292794,0.42317091999301243,-0.008919674773189777,False,False
2042,2042,0.39938528849425525,0.5202195358487177,0.4226481108731847,-0.0039037947515353742,False,False
783,783,0.39137729320592785,0.5127954331211848,0.4223997460916038,0.003918223670532034,False,False
1515,1515,0.2713159659273996,0.37228438437783706,0.4197403938968544,5.2034070405809665e-05,False,False
1016,1016,0.2733718699612203,0.3747581666885843,0.41915187757921635,-0.004560190999636536,False,False
3842,3842,0.45460680483554905,0.5718624104995312,0.41754568188907354,-0.0029670493737283857,False,False
814,814,0.22227378526037705,0.3141101869948649,0.41744042884264915,-0.001984357463060456,False,False
3354,3354,0.3504425984514653,0.46603306343006895,0.41739794274571734,-0.005089621939568382,False,False
491,491,0.319031018095956,0.4282779832204595,0.4165856485314754,-0.003681514176632903,False,False
3237,3237,0.02691408863795848,0.04415779018406555,0.41615129559780567,0.0023826560974238823,False,False
975,975,0.30207624509972614,0.4089350265015488,0.41564681573053586,-0.003338736210340132,False,False
3217,3217,0.3148273165145822,0.4234870624505869,0.4144590904434363,0.008028983321017476,False,False
3717,3717,0.3857510636526288,0.5075190926291471,0.41423089146742814,0.0012952564395542806,False,False
1664,1664,0.4589318848138446,0.5763240147619875,0.4139088977891093,-0.009871526768015072,False,False
24,24,0.35235835309211394,0.46830037774102967,0.4136861815998564,0.0024894683056152496,False,False
2503,2503,0.20769548177048244,0.2964314248333612,0.4135830383377951,0.0001240468231885741,False,False
997,997,0.33170797833786925,0.4433750143667729,0.4124013646744773,-0.00017109456200106474,False,False
2905,2905,0.2708984974565927,0.3718263899288358,0.41208065200658206,0.003859525129700608,False,False
1931,1931,0.44693279492317284,0.5634853597740229,0.4114485092832153,-0.00708837203788043,False,False
3788,3788,0.4613973427314897,0.5787657802811995,0.41133325621822153,-0.0014096251826375057,False,False
1100,1100,0.2885298858119111,0.3929915029620849,0.41081473272466534,0.0011887911221460843,False,False
2817,2817,0.3474675810542164,0.462353537772951,0.40973260814423174,0.0033137152320226117,False,False
3927,3927,0.4646145376512917,0.581160582991185,0.4084315871025028,-0.001247083222850351,False,False
3324,3324,0.4652766056593354,0.5813340716941584,0.4078709674961118,-0.0020722817516728043,False,False
4373,4373,0.4620675582608713,0.5792793909009738,0.4071147030125571,-0.01050464585259271,False,False
4311,4311,0.4663419490095432,0.5823376277260822,0.40695283677086624,-0.0030187293610247166,False,False
2839,2839,0.2956103715702652,0.40091479880546044,0.4060863052076265,0.0034153844758138927,False,False
2306,2306,0.3162679279163012,0.4251674443970125,0.4060014022099076,-0.0030874935923659815,False,False
2557,2557,0.3967580015140295,0.5180122834930453,0.4056415026483988,-0.001961797984558828,False,False
882,882,0.14357749155448782,0.21471383203520344,0.4052321594183815,0.00359312912147255,False,False
2893,2893,0.4689686944012378,0.5847959329847598,0.4048123349878663,-0.0082700707828834,False,False
236,236,0.26362468473266787,0.3633016359389713,0.40255668376613774,-0.0025783357030729763,False,False
3989,3989,0.2915247135056831,0.39620026552117854,0.40184017347541434,0.0029130909618479287,False,False
2793,2793,0.26730825324138063,0.36746614144537565,0.40170890318244445,-0.0012563297849301402,False,False
2307,2307,0.4473415691319619,0.5638407352207961,0.40126249752321436,-0.008784993605461977,False,False
3949,3949,0.4635576758646327,0.5804698602992584,0.398884733580819,-0.0018716439882579838,False,False
2034,2034,0.47619023649507797,0.5911464712902016,0.3980815271549041,-0.0007801635781010046,False,False
863,863,0.15111066883488491,0.22454337847270692,0.39656797460550397,-1.0029304198850403e-05,False,False
3817,3817,0.3640248811469958,0.48293895101107864,0.39552734335886813,-0.0010708106450587505,False,False
2620,2620,0.479301595331864,0.5940131068506197,0.3953744820212873,-0.0019767311628561086,False,False
2778,2778,0.30492219170726764,0.41190918143976596,0.3948758460371588,0.0016922949248835547,False,False
3047,3047,0.32012741914073944,0.4294462932494883,0.39377520964055257,-0.0018557329603319328,False,False
2209,2209,0.3463086893217411,0.4609495226652174,0.39315303754418884,-0.0008052679765816934,False,False
161,161,0.3902048314319351,0.5120141955263106,0.3927693083084271,-0.006185868324659173,False,False
1423,1423,0.44657129258834005,0.5632490286044216,0.3921310074640872,-0.013885009884053572,False,False
1096,1096,0.3244226792731314,0.43429043808693063,0.39191366304544484,-0.004349390306673881,False,False
2431,2431,0.30589589325934663,0.41309892211285015,0.39167758662581026,0.0033591214945079225,False,False
1165,1165,0.46164858151938915,0.5789174845302416,0.39167134889568034,-0.005262749985804096,False,False
3393,3393,0.4837279946819728,0.5983305903040104,0.3914949346684253,-0.0025801877435216998,False,False
2164,2164,0.4845609713794834,0.5990826946534588,0.3908731357609778,-0.005443324247514776,False,False
1981,1981,0.24613470953978406,0.3430290196001445,0.38953579514088066,-0.0007600302994956066,False,False
3497,3497,0.39269872768775094,0.5140377122940865,0.3883678859836906,-0.003259618597411778,False,False
214,214,0.3450179028243183,0.4597824061932952,0.3872654538463588,-0.0014126887301596414,False,False
3300,3300,0.3011920954378764,0.40786238342898046,0.38491081905122737,0.0042385429464092544,False,False
1323,1323,0.39179419770185997,0.5130390864690139,0.3847673143088414,0.0027169213626037896,False,False
702,702,0.45322460901782613,0.5704467246079891,0.38380953016184904,-0.007293551914585053,False,False
2020,2020,0.2901865857749213,0.39476393159766543,0.38344641994961254,0.0008090650567610561,False,False
4329,4329,0.40383954348438433,0.5244838034788423,0.3826083425296689,0.0028633570782318225,False,False
1481,1481,0.49198104589613445,0.6068494688829887,0.3823725727900348,0.0004876234075556803,False,False
4377,4377,0.13572168918737607,0.20406479359035934,0.38174588211824256,-0.0015512490488210533,False,False
2924,2924,0.3793898468788076,0.5004836964615624,0.38157220550544946,0.0024069230009425386,False,False
1558,1558,0.38770383785415075,0.5094848126548334,0.3792025338170423,0.001169513004703283,False,False
531,531,0.46367038807158856,0.5804698602992584,0.37840566127366704,-0.004879471213489868,False,False
1999,1999,0.49924722125937526,0.6134279325374459,0.3778526972780557,4.944467185070534e-05,False,False
2811,2811,0.29159911506960473,0.39620026552117854,0.3771512641575509,-0.0017821993585865712,False,False
2312,2312,0.20854264241176432,0.2971632329170843,0.3771496437585123,0.0033323162776051334,False,False
973,973,0.2895263572390555,0.39410710944029526,0.3768238777146456,-0.0019232152999804379,False,False
1576,1576,0.40168518851424395,0.5222965445035955,0.37664905785389896,-0.0005605997635780664,False,False
3241,3241,0.3453505295014332,0.46008767693399333,0.3761734410086005,0.0014522786830883842,False,False
913,913,0.250626440797039,0.34841466722817405,0.37603282419754425,-0.0010207859667248785,False,False
51,51,0.336150035548306,0.44890730626423914,0.3755809743384866,-2.1498736763470846e-05,False,False
2851,2851,0.3798867423763288,0.5009904411926474,0.3752938355728109,-0.0015511712019839335,False,False
3898,3898,0.4642849462387608,0.5809118603601279,0.3745272072870718,-0.009110300057263696,False,False
895,895,0.4440541161668615,0.5614582904871219,0.37446792970433146,-0.010794982359961436,False,False
2745,2745,0.3509903931928985,0.46662187820348533,0.3729312598745123,0.00018584106413225632,False,False
3263,3263,0.3665517106688878,0.48556626431182726,0.3728676936161254,0.002484423707916764,False,False
1328,1328,0.2514957123173761,0.34915622265747287,0.3728198371551794,-2.763039130780482e-05,False,False
2573,2573,0.39104248857813895,0.5125309391511789,0.3722548176523059,-0.002497879023246581,False,False
3068,3068,0.4683562911944201,0.5843602925517576,0.37138762838978806,-0.004770713687098578,False,False
3798,3798,0.5074691292101825,0.6209543765025725,0.3707354847895235,0.0008687041126160016,False,False
2544,2544,0.3233839947297279,0.4332916431194756,0.37054132158320546,-0.0018679108958239191,False,False
76,76,0.3329471788583983,0.44476377500537095,0.36960918098998685,0.0010406215943507932,False,False
2348,2348,0.2856307887345416,0.38975970342370037,0.36942294443717477,-0.0011867986739469015,False,False
1500,1500,0.3927882136480809,0.5140377122940865,0.36937826799674567,-0.0006226249128688372,False,False
360,360,0.3657976981045338,0.4848565550950011,0.36893030907721197,0.00016251930388619235,False,False
436,436,0.33798635747116335,0.45095296884215574,0.36795789544604085,-0.0012797543699356075,False,False
949,949,0.3040279804456158,0.4110761768471914,0.3678964920972732,0.002248225388821135,False,False
271,271,0.4832235635818617,0.597873097464275,0.3659746670946043,-0.0017083621900038396,False,False
495,495,0.3080045737054166,0.41533385786282484,0.36308588676854364,-0.002211041071592505,False,False
1268,1268,0.4931235893598288,0.6074156106253727,0.36268971247179926,-0.0013092137286511954,False,False
91,91,0.40994272857059566,0.529279176028963,0.36262439416639913,-0.006836892981893124,False,False
672,672,0.4046784903141769,0.5252662963674811,0.36206841725182237,-0.002262534221189771,False,False
