,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
510,510,0.046354519323690675,0.08111584456682065,0.35331690035423435,0.0013749144674564634,False,False
1931,1931,0.10641692343990752,0.17032074598109118,0.35148267347193907,-0.007088363459045656,False,False
1564,1564,0.04403129270812362,0.07763136250087034,0.35098211897431375,0.002486500608139335,False,False
368,368,0.04827817953915749,0.08414207123416108,0.35074992492866097,-0.0005815972605006984,False,False
2350,2350,0.10282094791036839,0.16522006204910192,0.35009072919995204,-0.006344959313577981,False,False
4255,4255,0.13068672814485943,0.20387680236924524,0.34877273679602877,-0.008826954528029337,False,False
3196,3196,0.08143799280264279,0.13430920639277724,0.34748415258564397,0.0014793497720057554,False,False
579,579,0.14165157032495576,0.21799720365562122,0.3448374257481426,-0.003724169286751064,False,False
2852,2852,0.023560711513116808,0.0437260823946441,0.34472907980620143,0.0004257745121643351,False,False
2486,2486,0.10774424436563171,0.1722589700311269,0.3438566597476215,-0.00795786570394532,False,False
2799,2799,0.12797022039863112,0.2004836703917906,0.3437717661552038,-0.0035584072362149963,False,False
3052,3052,0.021535613056176628,0.04033841855336962,0.3436728752911986,-5.1713517356019134e-05,False,False
2671,2671,0.026559211934788888,0.0488219191668461,0.34131259328449237,0.003950167540266227,False,False
121,121,0.04758921053051825,0.08308010309905405,0.3397462421452533,-0.0047984574784532595,False,False
333,333,0.09713377266822419,0.15664804064062435,0.3389960942985753,0.0012047604868238883,False,False
2177,2177,0.059289430290976934,0.10128211953341683,0.33787446359013007,-9.20494775318361e-05,False,False
1695,1695,0.0561648449839664,0.09653400629159099,0.3370713363534924,0.00039521483440675003,False,False
4094,4094,0.12427739295081008,0.19552565753556983,0.3367288602804437,-0.009360749751868179,False,False
2661,2661,0.09515882727497736,0.15388297582908314,0.3364909447885172,-0.001804520626056477,False,False
2676,2676,0.044700863845518655,0.07868698021618042,0.3359601643400027,0.005690226227189817,False,False
4079,4079,0.1458730261837512,0.22317970225014,0.33409902922682333,-0.005220988662831729,False,False
1277,1277,0.06767961076627432,0.11403128958458734,0.33253410467023703,-0.003248633565903196,False,False
1599,1599,0.022862702439813566,0.042519458744282826,0.33196636911371474,-0.0020388988234087855,False,False
2159,2159,0.0751707566311971,0.12499388911392542,0.3313333422920334,0.0037757860800842944,False,False
1514,1514,0.023957289672164376,0.044406440556289666,0.3308222027996932,-0.003962350140905338,False,False
2494,2494,0.09317885372773943,0.15103744878232261,0.3306776641459804,-0.001237127277934282,False,False
3233,3233,0.11369201765937104,0.18059836770131768,0.3302263730205983,0.000327182966129695,False,False
798,798,0.0443593910801485,0.07817880784176905,0.3291875653107122,-0.001077296379445053,False,False
3753,3753,0.14792098798850914,0.22597924405408948,0.3282182826791241,-0.005191394722582464,False,False
3232,3232,0.11102663474939813,0.1769337654919569,0.3276455253635581,-0.010775083797367344,False,False
1888,1888,0.05681369326229806,0.09757372986640521,0.3275846829948214,0.0003925246125378784,False,False
2811,2811,0.029174048608155836,0.05327591367284685,0.3266224936188766,-0.0017818475115526206,False,False
887,887,0.022986589986784715,0.04273197460723201,0.3262243803185148,0.0023207589368583323,False,False
3288,3288,0.04200170180154766,0.0744073210144642,0.324752959235805,-0.004948887426137463,False,False
2663,2663,0.0413312137776467,0.0732779660072164,0.32324633814147563,-0.011534428509088033,False,False
2848,2848,0.13227988069297045,0.20607275943859316,0.32318891205946093,-0.012517175374758552,False,False
2156,2156,0.13908105194890613,0.21475277273022914,0.32097614833948407,-0.007988700489187695,False,False
1864,1864,0.07732418224401721,0.12823864938789417,0.32080899060814666,-0.003962789771544672,False,False
3742,3742,0.13252354794895138,0.20637999422964984,0.3193630357221019,-0.012179148787893364,False,False
3755,3755,0.06966661031831813,0.11702523901992724,0.3193395572350784,-0.0002716522314266254,False,False
2262,2262,0.12618304358522237,0.1980329433589343,0.31824999650439256,-0.0003083495615818655,False,False
80,80,0.1361465268428356,0.21091318645840954,0.31815281496990805,-0.0005516869103967571,False,False
102,102,0.14795715078850918,0.22597924405408948,0.3180169288574132,-0.00900042072161809,False,False
1562,1562,0.15407628726007183,0.23395794405211864,0.31695229309869277,-0.012041232293178383,False,False
2419,2419,0.11578158968668635,0.18334916685954292,0.3146455815043568,-0.002481039952652849,False,False
2377,2377,0.059627548789071484,0.10177687255852655,0.313900495221301,-0.004358925326635588,False,False
3351,3351,0.1179667608914129,0.18645546732143278,0.3137664676635077,-0.00569991328202808,False,False
469,469,0.06966728724008724,0.11702523901992724,0.31359978489988183,-0.0011693008582677497,False,False
366,366,0.08079453221932675,0.13339654650704896,0.31341593947695284,-0.005120929049620273,False,False
3051,3051,0.10333702083728877,0.1659892926898315,0.31331125257507747,0.00040157851071694826,False,False
653,653,0.006890845144354953,0.013791002241607684,0.3126064687005465,-0.00129137325026663,False,False
2036,2036,0.06047151309259938,0.1030590459034979,0.3110468347938477,-0.001460039693784128,False,False
1293,1293,0.04399922806817581,0.07760562536995042,0.3109635492979987,0.0008103166184534108,False,False
2380,2380,0.0848043123781825,0.13929225874168757,0.31024570676630187,0.000523125705558548,False,False
569,569,0.036777819070013054,0.0658463908750257,0.31010317606567195,0.004238051163545228,False,False
67,67,0.15941780370125933,0.24083417267755702,0.30840631394358464,-0.020073873692041222,False,False
1986,1986,0.0712809577031378,0.11935948494522487,0.3069765939510584,0.001849341502177622,False,False
4438,4438,0.16328081813860232,0.24608435379572932,0.306063296207025,-0.01042287575476461,False,False
4238,4238,0.1306402350529106,0.20387585681070666,0.30438613550376276,-0.0017945363324338773,False,False
605,605,0.09063521040794754,0.1472905046973339,0.3028998125610304,0.001417510917382972,False,False
2664,2664,0.07015394717706364,0.11775367862020919,0.30171318769417343,-0.0010298447299131482,False,False
4130,4130,0.12995222611405807,0.20294472429692795,0.3015199092579772,0.002563711544748003,False,False
58,58,0.0127125887224029,0.024578777934567485,0.3014114589129937,-0.0002513881260677287,False,False
2021,2021,0.083561762253832,0.1375564689491573,0.29956024891187755,0.003990870673599826,False,False
1120,1120,0.1388488660082341,0.21475277273022914,0.29915631599741055,-0.0004461984856665883,False,False
2057,2057,0.04757949117526116,0.08308010309905405,0.2984561965434589,-0.0033381492631276996,False,False
2937,2937,0.1336985488141407,0.2078455746610312,0.2984328912147489,-0.0027659367574244856,False,False
4258,4258,0.14994077243742207,0.22853751352983406,0.2974682307848546,-0.020627794303870534,False,False
1959,1959,0.14852619255756153,0.2266611968091645,0.29737671720399317,-0.002734839447334336,False,False
2268,2268,0.13894379189505895,0.21475277273022914,0.2973059414725607,-2.9317686392864154e-05,False,False
4076,4076,0.07433998830705876,0.12375143051639642,0.29570334692109806,-0.00045366307895975755,False,False
1510,1510,0.04639406619896063,0.08115308508739452,0.29556748726101284,-0.0027381326221690974,False,False
3342,3342,0.14989891623643323,0.22853751352983406,0.2951152289011714,0.001152619721767153,False,False
3495,3495,0.15490417541003293,0.23505438912116677,0.2949386924889764,-0.00878434580926928,False,False
4061,4061,0.15725669494902178,0.23781194542495024,0.2931261834549068,-0.005704392441625665,False,False
3361,3361,0.1858744735488166,0.2747895009180821,0.29293538079630466,-0.019169624310055453,False,False
3846,3846,0.1555259232763025,0.23559552578132012,0.2928298936250606,-0.004059111532862506,False,False
2403,2403,0.13940046856296495,0.21505426452265738,0.29277564989389415,-0.00591577698356252,False,False
4188,4188,0.19051617107034513,0.2799151283285527,0.29267767151205903,-0.007266077202087949,False,False
4360,4360,0.16749733592295843,0.2512460038844377,0.2924189091699805,-0.003030550382877277,False,False
1582,1582,0.14226979660404107,0.21872135166496692,0.2910874071425428,0.001327444148026078,False,False
617,617,0.06691450307617366,0.11282775604077404,0.2906837842671124,-0.003281798809215504,False,False
479,479,0.18836186444204386,0.2776681366011947,0.289909464292446,-0.011254353749146493,False,False
501,501,0.13908649029041156,0.21475277273022914,0.2893589537053474,0.002059290846849342,False,False
2953,2953,0.1400159146338548,0.21574603704835116,0.2885564925655782,0.0028543995654338556,False,False
1556,1556,0.07259518454966209,0.12121022358291945,0.2879021204127802,-0.004610479113824107,False,False
4362,4362,0.16642675489196165,0.25018024292770935,0.28759598323255764,-0.009020866404992214,False,False
1094,1094,0.17743668400700913,0.26401580276059666,0.28728861866052596,-0.0056378873889068645,False,False
2683,2683,0.18862610511206218,0.2779654344984717,0.28704734379654623,-0.006057044368584552,False,False
433,433,0.18113826812527445,0.268893192542798,0.28681711948969163,-0.019752373384200494,False,False
2019,2019,0.18519530258025033,0.2740002428784723,0.2865107431460952,-0.007538040297696016,False,False
879,879,0.13988006200100914,0.21564438427150714,0.28182745973129336,-0.0005047622317012357,False,False
2356,2356,0.07205033821045141,0.12043590367855725,0.2798000703835249,-0.00015702679557093188,False,False
3603,3603,0.08806071438328661,0.14379042778571935,0.27947680442827644,4.088766720290141e-05,False,False
179,179,0.21007118087646806,0.30441821808028297,0.27759282866705043,-0.013934289581470026,False,False
3220,3220,0.11334931809434079,0.18018283373637073,0.27701459427509056,-0.0001820951747461182,False,False
2565,2565,0.12647098860410105,0.19841476072317127,0.276676282063253,0.0027504990490879854,False,False
156,156,0.14252375129898748,0.21896024447489673,0.2762215734544923,-0.00022827766368309783,False,False
1646,1646,0.146188062630747,0.22358470301838515,0.2760220000585877,0.0003828131414492511,False,False
2076,2076,0.07155784919749585,0.11974821995648739,0.2753587798266799,0.0010298228279997448,False,False
2411,2411,0.07956715391860594,0.13158474944430404,0.2753166312289052,-0.0031077082217455853,False,False
1762,1762,0.02812839721567915,0.05149339465564997,0.2750136652202387,0.00035887935776801215,False,False
1281,1281,0.19242678247600287,0.2821624404425349,0.27499820299950745,-0.012179783853229053,False,False
166,166,0.09506093014141807,0.15380761566581228,0.2748177609520053,0.0015912253023215657,False,False
1257,1257,0.1749981644517683,0.26073670176365077,0.27447650437703075,-0.01010061758001294,False,False
2523,2523,0.1699641012906593,0.2545165156839903,0.2730105672567389,-0.018043148145614033,False,False
2673,2673,0.18928631723720832,0.2785687669708236,0.27277336824722315,-0.01724117207681879,False,False
4048,4048,0.18679089821132458,0.275809890579234,0.2701473372711989,-0.0010256790894914854,False,False
1940,1940,0.14318833933470998,0.21990521661393586,0.26905249974664963,0.002007275904699811,False,False
268,268,0.19719050966381216,0.2880070461657848,0.26873498450327726,-0.017276362374829546,False,False
1838,1838,0.09123184047702916,0.14809757663114378,0.26811366626898236,0.00043875701025018537,False,False
4215,4215,0.1862268928647529,0.2751599883598594,0.2679742474630893,-0.0077340677671200765,False,False
1883,1883,0.14031317756490225,0.2160871569916328,0.2678492311915747,-0.0018551925921391622,False,False
3615,3615,0.2219152515055978,0.3188775751744408,0.26656861914963575,-0.005327678597758179,False,False
1107,1107,0.10806988772250248,0.1727174500543448,0.26610916287918107,0.0011636099986720833,False,False
3754,3754,0.16402920816663358,0.24712844078818347,0.2653830950389251,-0.003509801604995191,False,False
546,546,0.14004311745384757,0.21574603704835116,0.26516378222509907,-0.00271447212947457,False,False
68,68,0.04532688900636491,0.0796312249328902,0.26426993934663723,-0.003926702476841565,False,False
3564,3564,0.16944373153012576,0.25382282508036036,0.26407251468416965,-0.004240671531902748,False,False
1333,1333,0.14584401515880827,0.22317970225014,0.2630304543565979,0.0005596918143233946,False,False
3787,3787,0.18899245780570786,0.2782330421322125,0.2624625763559489,0.0028691860522205544,False,False
3997,3997,0.1747234355067951,0.26041470109248255,0.26211066088746426,-0.0039022390496405847,False,False
1930,1930,0.21444172939850528,0.3098421475504257,0.2613320316053215,-0.004778324852701152,False,False
724,724,0.2112148978531847,0.30587607273849404,0.26055456119065035,-0.0014589407339980545,False,False
2694,2694,0.10370488139366413,0.16639970676491503,0.2594991506888114,-0.0022333321323094483,False,False
4097,4097,0.22245811213836042,0.31934778424256394,0.2593847889440599,-0.013343039046949135,False,False
1123,1123,0.15510197731509348,0.23511364217364733,0.25905200626731356,0.0004182795413285693,False,False
422,422,0.09227474434000624,0.14973582509227454,0.2587516549691254,0.003846476648864595,False,False
1009,1009,0.1298465300378439,0.2028509609557456,0.25873761424000774,0.000825334592565724,False,False
1228,1228,0.14338330479596,0.22005251233452516,0.25872412565245717,0.0036231164975861142,False,False
50,50,0.05612175252234969,0.09649727030061907,0.2585223053972721,6.701219238434015e-05,False,False
2797,2797,0.17467508463990267,0.26041470109248255,0.258410499501139,-0.002879639084156505,False,False
874,874,0.15629724253218832,0.23652201926788582,0.25833926072657326,-0.0041676957503618255,False,False
3119,3119,0.17128121819600597,0.2558851554959161,0.25827301986189466,0.002414758725102968,False,False
4235,4235,0.1966130053045644,0.2873524942658486,0.25826319636067496,0.003418692863714228,False,False
2127,2127,0.09864985408588874,0.15896871782471966,0.2580292879469473,-0.00011261417591301135,False,False
1270,1270,0.1889955708203955,0.2782330421322125,0.25771429659936196,-0.006359317819239933,False,False
1724,1724,0.06389659905962193,0.1081907734839559,0.25707084601670094,-0.0021057868066962854,False,False
3692,3692,0.12225374609246195,0.1928198061373122,0.2568920551873941,-0.0003557921648459922,False,False
2345,2345,0.2270809543569135,0.32458709875968633,0.2564324279419994,-0.006732312887313357,False,False
154,154,0.23425207201558684,0.33283721009442035,0.25630777881313593,-0.004742939373426942,False,False
2311,2311,0.15507069141564533,0.23511364217364733,0.2556615419099888,0.004595632340664238,False,False
3865,3865,0.1569269784402088,0.23739413183855898,0.2553820419074271,0.0002907280977867743,False,False
1287,1287,0.15955938504745903,0.24096612772462966,0.25342353268202195,0.0009596800828057324,False,False
3468,3468,0.19744252592471054,0.2881462618750546,0.2533498062052838,-0.01686827141929137,False,False
3985,3985,0.16458737014679067,0.24788531713972575,0.25295108391166804,0.0039971170897986595,False,False
1327,1327,0.13120618381283802,0.20457653359222977,0.25278891686828997,-0.001149241939739806,False,False
703,703,0.08433667800665134,0.13862665940937918,0.2519473124603892,0.0013389296065279873,False,False
1092,1092,0.1239714267443702,0.195251701178744,0.2519272268518046,0.0010588490728616047,False,False
1346,1346,0.17666595223592926,0.2629570605642324,0.25087372764153476,-0.0035982141789968882,False,False
1616,1616,0.08756056735484902,0.14307892635439287,0.24986856554928996,-0.00021638680632951737,False,False
2126,2126,0.25597239412571404,0.3592882849209164,0.249737178445838,-0.0007000146320558398,False,False
339,339,0.08693102696491709,0.1423233642343386,0.24871055051705468,-0.000988609011048023,False,False
214,214,0.17076874825944588,0.2554631476487266,0.24781183737207949,-0.0014132680677944516,False,False
425,425,0.1359301567440996,0.21077827976773647,0.24745415930912829,-0.0013755714278861407,False,False
2801,2801,0.22913883923028885,0.32661657449476206,0.2469613994548882,-0.0017213152597533132,False,False
2388,2388,0.24752789912761453,0.3488000177050401,0.2462587236904508,-0.008251270835026352,False,False
1559,1559,0.16682571512746627,0.2504922785776724,0.2460618775379841,0.0009587948643327573,False,False
172,172,0.06090319076156939,0.10367543162975203,0.2450957566831478,-0.00048256755955242717,False,False
3101,3101,0.12565851527200708,0.1974189474375981,0.2450285270861785,-0.005564147746709357,False,False
2147,2147,0.2179723957210887,0.3137192595363774,0.24481732466513584,-0.0009120755805129555,False,False
2789,2789,0.10486664670049407,0.16808171402968802,0.24481707189766558,-0.0008333865687447392,False,False
2824,2824,0.2383084267410261,0.33773663158225803,0.24478946784244307,-0.014039138011957945,False,False
2714,2714,0.1513378569352309,0.23025081267388522,0.24320315008847496,-0.0009141161841890815,False,False
679,679,0.2121812533470501,0.3070753448276689,0.24263296932158754,-0.00198721735790072,False,False
3065,3065,0.18289622184405932,0.27095962442586047,0.24153875951691875,-0.00026920237847379784,False,False
2378,2378,0.09634512310436531,0.15560210176397493,0.24137958092402714,-0.0029737481347132744,False,False
314,314,0.11060699210941297,0.1763282619096239,0.24135445029507344,-0.0009939763120500775,False,False
598,598,0.1991874159014193,0.2898754303472014,0.23999735400771743,-0.0063406348991473785,False,False
3805,3805,0.21789397714739137,0.3137080170012508,0.23995374431319358,-0.011692732698686259,False,False
2478,2478,0.12388373792865834,0.19518278284291807,0.23955835619885998,0.003555711834457598,False,False
458,458,0.24568804035229352,0.346757294563291,0.23950730019299954,-0.008695913257974308,False,False
276,276,0.24726627092230172,0.3485418914047546,0.23678367544477932,-0.004264228178906263,False,False
3987,3987,0.2506674444380709,0.35277549281781007,0.23579207621677192,-0.0003731895689058071,False,False
245,245,0.19846578312924407,0.289239687495779,0.23572271228823316,0.0007035232527655165,False,False
4199,4199,0.1845309352094564,0.2731992486289953,0.2341865973239495,0.00018686336976432656,False,False
3409,3409,0.1710172765844895,0.25557677762021086,0.23375706798718468,0.0037428494064038046,False,False
2966,2966,0.14198289780150253,0.21835583763657865,0.2335835395078858,-0.0017519695439613596,False,False
3908,3908,0.19854463095102717,0.289239687495779,0.2334616296730024,-0.0016250641909704249,False,False
2246,2246,0.13849259281078136,0.21439811493320612,0.2326645821238438,0.0072669893858461785,False,False
565,565,0.13527736260594628,0.21000605243124365,0.23261988191823396,0.002263349390436333,False,False
263,263,0.13583100743566334,0.21071828423067465,0.23202621359492545,0.000977519058803832,False,False
2775,2775,0.1823739836229222,0.2704564783833923,0.2319303169757441,0.0014358978184525824,False,False
14,14,0.2235986823591223,0.3206742884834023,0.2306288406166651,-0.0033120791400014864,False,False
2821,2821,0.1667720895269908,0.2504922785776724,0.23043976567830654,-0.0013383248616122448,False,False
3020,3020,0.2264888621528001,0.32387834391531733,0.22999067917232535,-0.013891736977615594,False,False
758,758,0.09326723220217548,0.1511255699030874,0.22947588739997965,0.0014122020105512881,False,False
432,432,0.2582793813690839,0.36154230983706354,0.2280828858713645,0.001856943138063776,False,False
350,350,0.10908646178965241,0.17415420399979362,0.2256130771165406,-0.007866727592471345,False,False
3203,3203,0.1251304782521314,0.1966589016180473,0.22532863326357983,0.00394384628453976,False,False
420,420,0.13367425825645204,0.2078455746610312,0.22489109596364024,-0.0036489836409874035,False,False
38,38,0.15114242221825425,0.23005336824792863,0.2238255347904606,0.002988835999894847,False,False
1469,1469,0.23304990668826317,0.3314470984045945,0.22309788862309382,-0.015399168574936803,False,False
1213,1213,0.19379843966675964,0.2837990993537947,0.22296563933903815,0.003332370335673873,False,False
2047,2047,0.19745258529446336,0.2881462618750546,0.22193515674832126,-0.0008048976934274837,False,False
1571,1571,0.11106839911214764,0.17693685810515308,0.22185652053639499,-0.0025924071123928625,False,False
1411,1411,0.1516362964792003,0.23048924572599622,0.2215176152867252,0.0036644502241043463,False,False
554,554,0.17547306231805357,0.2612690401739652,0.2207489769537542,-0.00045004012617266874,False,False
1391,1391,0.13160026740369163,0.20508593057685087,0.22051169086122624,-0.00026549305655604555,False,False
2401,2401,0.20313859365506326,0.29523872149474845,0.2201325106841461,-0.0012965993488404885,False,False
3274,3274,0.26016257095512746,0.3638345302970196,0.2199458900255503,-0.010177400675041309,False,False
1322,1322,0.2388755842080939,0.33843246831523,0.21966590764440347,0.0020995192917754625,False,False
2769,2769,0.19917197100593112,0.2898754303472014,0.2195471804962719,-0.007503209566566815,False,False
1314,1314,0.17288849304406578,0.25811276028050545,0.21844461382954225,-0.004652455740643631,False,False
1500,1500,0.1709324470660039,0.2555359563641505,0.21781486677075743,-0.000622858483310586,False,False
2425,2425,0.12866344614974,0.20128580677580804,0.21713338316538824,0.006173242760302938,False,False
3504,3504,0.23087085202245058,0.32876897292812435,0.21667682246807046,-0.001308769919329169,False,False
4380,4380,0.26376266391950226,0.36759646041227995,0.2157841234673815,0.00063664394589576,False,False
1809,1809,0.2754347577580812,0.38087663514446146,0.21404964085421313,-0.006668334472967843,False,False
1399,1399,0.18591430109380028,0.2747895009180821,0.2140374485607007,-0.003028982029126605,False,False
941,941,0.11924174744794036,0.18840365715191998,0.21201462884571023,-0.00031579250204390034,False,False
2722,2722,0.2426941875415183,0.34296764479865327,0.2118953024875175,-1.6226394843648273e-06,False,False
3111,3111,0.16202190355539242,0.24443576145895027,0.21126618764132402,-0.00495684948992304,False,False
1249,1249,0.18254136247485941,0.27061437219746426,0.21102794951397533,-0.0003184469487843409,False,False
1280,1280,0.24590708101450987,0.3468460828404658,0.2109054913164405,-0.00324654118742396,False,False
3736,3736,0.18754312014610477,0.2766447818091446,0.20964459547308562,0.003699105196532183,False,False
459,459,0.30667834876637345,0.4156073731496641,0.20880307495711267,-0.005104359682094661,False,False
1659,1659,0.2563456815663527,0.3592882849209164,0.2085796446367744,-0.005375102770815029,False,False
2195,2195,0.2527320630466775,0.3552320645733591,0.2069493599547879,-0.021980156916264492,False,False
652,652,0.21172478894116606,0.306514577147475,0.20667103525798095,-0.00021851266945610679,False,False
2994,2994,0.19006731013571382,0.2795329556216407,0.20632298637600818,0.0033935424673174944,False,False
329,329,0.2682048104873889,0.3725020234434101,0.20503840025840053,-0.00418505647932935,False,False
1964,1964,0.2549779743603525,0.35816223208442816,0.205016021015957,-0.00431781756576657,False,False
2576,2576,0.2083917655546999,0.3022427375912839,0.20317023988906593,0.0018696099382818534,False,False
2766,2766,0.23990281444871606,0.33950314373095125,0.20279283353500052,-0.007920954983315557,False,False
3883,3883,0.22112404969460472,0.3180492563266846,0.20231126666101837,-0.004398304217351467,False,False
3867,3867,0.2977881026413269,0.40560163704335234,0.20151846123861317,0.0029474727822276533,False,False
3678,3678,0.3045634888570072,0.4131833835089108,0.20136183845235192,-0.010950744906975184,False,False
426,426,0.16668754212748443,0.2504540918743366,0.20088549420777527,-0.0023979593252871504,False,False
56,56,0.17995627392084865,0.26749606056551706,0.20027665546950402,0.0033108454182716298,False,False
1824,1824,0.30216792706106943,0.41056027520866406,0.2002046101903588,-0.010660089809446598,False,False
1477,1477,0.28561611287391164,0.39202730599282964,0.20010022159188748,0.0012031770971260346,False,False
3911,3911,0.3162346930646632,0.42576689129887835,0.19975370325473632,-0.003747109516489196,False,False
3147,3147,0.2721442693208998,0.37714815614246966,0.19947948330010426,-0.0012869764518274583,False,False
3050,3050,0.2566595029476381,0.359614686722282,0.19934860383099043,-0.002003189913408302,False,False
1263,1263,0.26696356016236433,0.37112612572008286,0.19844794446047012,-0.012042222437144218,False,False
2348,2348,0.17453260012879632,0.26035472390870673,0.19811485454213446,-0.001186462521839399,False,False
2095,2095,0.23950860260026957,0.3391130405841293,0.19798345996482708,0.002459190500333549,False,False
1186,1186,0.27445284178001456,0.37975520897807685,0.19779496261273444,-0.020301072534795354,False,False
764,764,0.3091314891112432,0.4182311833499554,0.1976342569180333,-0.010443702948996226,False,False
1995,1995,0.28877240623865746,0.3956262105822865,0.19670351301204572,-0.0048472281556185826,False,False
1572,1572,0.2139248353483285,0.3091958501797734,0.1966614457869218,0.0025323069118107526,False,False
1765,1765,0.21563716743425093,0.31116464271204186,0.19659686243863125,-0.0003437941982041788,False,False
3127,3127,0.29727241830537743,0.40514765476404657,0.19651743517369172,0.003113751796456941,False,False
2414,2414,0.17456599651677634,0.26035472390870673,0.19575822783856628,-0.0032257600450924908,False,False
189,189,0.23532684003758528,0.3338305077544672,0.19495915344699496,-0.001774660024747111,False,False
76,76,0.1856357754642978,0.2745605027922354,0.19365805304803702,0.0010405897286262463,False,False
802,802,0.23283523045606083,0.33124781585535645,0.19240814511578308,0.0009836750740868682,False,False
1427,1427,0.22180846594702505,0.3188272449701172,0.19198642257791562,0.0062123270286578245,False,False
1633,1633,0.28625626079004063,0.3926633426027016,0.19148959560270556,-0.0015175271492203271,False,False
112,112,0.1876546642027328,0.27671744873970855,0.19101739489717132,-0.00018182528041975983,False,False
599,599,0.309057714429572,0.4182311833499554,0.19086936099839297,-0.01030388882117966,False,False
3284,3284,0.24432445779998835,0.3451617062020185,0.1907536502647238,-0.0070911643119014834,False,False
719,719,0.2290119404878093,0.32659643197822247,0.1907173452981628,-0.000771353774149153,False,False
2301,2301,0.33625246179571444,0.44796692286607476,0.19059704998400476,-0.0009772647406408336,False,False
2761,2761,0.25295419409182507,0.3554318419829155,0.190542782067778,-0.007022406361091557,False,False
637,637,0.24469700418432003,0.34557812765128226,0.19043073310339148,0.001222776574866594,False,False
3109,3109,0.2999033661222142,0.4079824420333734,0.18975847668634954,-0.004075161002669603,False,False
3515,3515,0.29645484232122077,0.40440554634116793,0.18915733148447547,-0.012319029250553478,False,False
1715,1715,0.27918792466684567,0.38486874008526073,0.18842965743710866,0.004725711598947502,False,False
754,754,0.26298147149244716,0.3668529600756492,0.18794342351830015,-0.007464195610791159,False,False
2054,2054,0.21469748756220322,0.3101108378539886,0.18725051818231125,-0.009033806701958899,False,False
352,352,0.3218630452103217,0.43255823045053216,0.18715167568842667,-0.0007972496481151057,False,False
4007,4007,0.28453872391748286,0.3910317198779389,0.18665403935345634,-0.023308510944024804,False,False
1847,1847,0.29478414348616994,0.4026209497414857,0.18620146465638554,-0.0031541293979441536,False,False
1679,1679,0.20843388430783114,0.3022427375912839,0.1857530450870319,-0.0038595083025965496,False,False
3800,3800,0.34859902626277905,0.4623359622941873,0.18474479007827638,-0.008586445323745868,False,False
1529,1529,0.1987525656017417,0.28943220221846555,0.18410173972477262,0.0022294516759669616,False,False
401,401,0.31890306693209897,0.4290994325800472,0.18380461198335887,0.0008553234794311843,False,False
733,733,0.31020623534689457,0.41942979417110543,0.1837709490666814,-0.019412808370033667,False,False
4023,4023,0.22838254204846667,0.325852162595163,0.18343782226193003,0.00013463811277459716,False,False
2605,2605,0.2279748494635577,0.32547324375472503,0.1834075591307095,-0.001045363649515709,False,False
271,271,0.3568671237113017,0.47091197821482433,0.18336268408726808,-0.0017081446832016014,False,False
2749,2749,0.22424917480292314,0.32129606051254034,0.18127536625952934,-0.0012206273679314225,False,False
821,821,0.18041480511119948,0.2679087497022257,0.18097667707016143,-0.000772247256605713,False,False
810,810,0.19535868496253847,0.28570725388036816,0.18094707925903228,-0.002003589115091279,False,False
2030,2030,0.2956436724255365,0.4034228613595389,0.17997849967371035,-0.0015485835361783635,False,False
1310,1310,0.24658916667720804,0.3476977681836989,0.17965666051105436,0.0018867689315815966,False,False
1165,1165,0.33560237256383274,0.4473691393042631,0.17842984847160648,-0.005262581558629797,False,False
2763,2763,0.20155255645548606,0.29302945298812977,0.17825814294122602,0.001675314822682196,False,False
1996,1996,0.3442286506135962,0.4572220910840681,0.17790663912262153,-0.0012584369645291028,False,False
778,778,0.2847079530329672,0.39114330096644195,0.1774545348585635,0.0034991360258043356,False,False
3583,3583,0.3067381999153864,0.4156073731496641,0.17693533435127135,-0.00021906047739102312,False,False
770,770,0.24508531759323643,0.3460165446669048,0.17668353646679372,-0.0010080815306250483,False,False
4050,4050,0.3176298643725008,0.42751574898728295,0.17660937113198263,-0.00969087202832319,False,False
1716,1716,0.2191152039298355,0.31526193363350363,0.17569681707855275,0.005326785380524176,False,False
3392,3392,0.3334455564085551,0.4452614119166423,0.175229798861942,-0.019679733413941605,False,False
2834,2834,0.26470924401261586,0.3683379803157069,0.17488699444310973,0.008206695075525941,False,False
1690,1690,0.25622691553213206,0.3592882849209164,0.17465293042203242,0.0030173093248039803,False,False
3007,3007,0.27470533608828285,0.37998624166881717,0.17389634347100738,-0.004756142812006863,False,False
1797,1797,0.13601200272205727,0.21077827976773647,0.17330689208168115,0.0013065092355827922,False,False
1818,1818,0.3133440476706995,0.42263619187397106,0.1715430788267214,0.0011586128997113341,False,False
1262,1262,0.25604425999515484,0.3592882849209164,0.1707205581004007,0.00030967510234990126,False,False
2861,2861,0.3461565632119148,0.4595080998955893,0.1706975239403809,-0.018629120418176014,False,False
2468,2468,0.286801387161439,0.39316833173658544,0.16962476468863616,-0.003971614413807773,False,False
1992,1992,0.28672267239525295,0.39316833173658544,0.16910606786881466,-0.0012368835457767947,False,False
1842,1842,0.21290393033909857,0.3080208930304835,0.16888888082101594,-0.0016899532459624296,False,False
342,342,0.3726610576906948,0.487984992431405,0.16854768000604148,-0.0027299929276991927,False,False
1060,1060,0.2758093901949651,0.3811574247702115,0.16854267940892548,-0.0034635165515008973,False,False
