,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4196,4196,3.667876446990446e-85,1.4000322211321778e-84,-0.1083139197456849,-0.012522977008965474,False,False
1263,1263,7.224102058045816e-85,2.752717448018659e-84,-0.1083767511886716,-0.012041299148422478,False,False
4439,4439,1.1943305566076024e-83,4.500772402890227e-83,-0.10869272093951145,-0.010565288253743498,False,False
2584,2584,1.935182274311866e-87,7.463554552749671e-87,-0.10873909444897925,-0.0125018831044578,False,False
3554,3554,5.383526524834796e-87,2.0745020251379878e-86,-0.10876109747937401,-0.013168516990992129,False,False
2648,2648,0.20266657498714558,0.28262636304704575,-0.10891417883382266,-0.00478969733603895,False,False
4251,4251,0.34454008037602357,0.4419144275723651,-0.1089167271665976,0.0012609311244193176,False,False
4417,4417,6.076379882418295e-87,2.3394589096693662e-86,-0.10894081666229673,-0.014065660931372292,False,False
987,987,1.0100976939699586e-86,3.882235341097341e-86,-0.10896778166089177,-0.01352597352157885,False,False
2570,2570,2.1018229147073697e-88,8.120347139169429e-88,-0.10916472195034659,-0.011825644442011295,False,False
3744,3744,0.3602393996755705,0.4587399406014789,-0.10922696892104325,0.0007800185118304146,False,False
3073,3073,7.054391311447661e-84,2.6651922276158125e-83,-0.10939283812611367,-0.012544179239583226,False,False
1756,1756,0.2869252795728004,0.3809949244297526,-0.10950735673785332,-0.0033022801051591465,False,False
2152,2152,0.4642559724245171,0.5641929117839523,-0.10959369572352622,0.00437831713900229,False,False
2270,2270,0.409196035731725,0.5099741898333954,-0.109745143830623,-0.0007715055776472906,False,False
2220,2220,3.8867178537595506e-83,1.4597368913147663e-82,-0.109930365870542,-0.010447564897163813,False,False
3484,3484,7.504960673723663e-85,2.8548407768282735e-84,-0.11000427004029245,-0.00948255245843623,False,False
4254,4254,9.754192472320138e-86,3.739247381753096e-85,-0.11009159020042467,-0.01141470101295593,False,False
642,642,0.3899789888072406,0.4898718256348798,-0.11026082574754838,-0.0009493919519435975,False,False
3046,3046,3.944287106793526e-86,1.5133391723215575e-85,-0.11086312721364104,-0.011465619314546989,False,False
553,553,0.29253876881395385,0.3871759755258853,-0.11103795530402623,0.002935684331357736,False,False
2854,2854,0.45263819910317626,0.5538616134991495,-0.11141018236025246,0.0007288160122074926,False,False
1797,1797,0.40430460793027634,0.5051533669949994,-0.1114178881571316,0.0013065076548874296,False,False
1867,1867,2.4566001460881504e-92,9.727873840525536e-92,-0.1114481826323582,-0.012353634545292593,False,False
3721,3721,0.3195860467064144,0.4166434288487673,-0.11148006626758719,-0.000881705156055118,False,False
840,840,0.44593600489522434,0.5470963163388084,-0.11157512568899618,-0.0003966427231226756,False,False
673,673,4.914819921687103e-89,1.9021380585414457e-88,-0.11173708661351851,-0.015747576256731965,False,False
4097,4097,1.6878312111317836e-91,6.653978767576321e-91,-0.11176309630223259,-0.01334200789276358,False,False
3330,3330,1.7163578671640593e-88,6.636882509843268e-88,-0.11186933992841756,-0.010462355533963831,False,False
4325,4325,1.949841398921441e-92,7.728051146661874e-92,-0.11225396569092763,-0.015574278376859893,False,False
180,180,4.978699459424516e-92,1.969756161907669e-91,-0.112335907362377,-0.012969353976971028,False,False
3828,3828,1.2158470177706686e-91,4.7975206926776916e-91,-0.11251398733565868,-0.012392543564774454,False,False
2224,2224,1.4111908631005424e-90,5.499930705926061e-90,-0.11272880844634539,-0.014666479496019891,False,False
3261,3261,1.8618168596058764e-91,7.333379704990167e-91,-0.11287295543644316,-0.01393055131149974,False,False
1921,1921,0.41824253535577205,0.5189197387840534,-0.11298043518793119,-0.0014976768144990948,False,False
4351,4351,0.3509678392580017,0.4489922573634614,-0.11308929617508397,0.0015452923752357272,False,False
2808,2808,4.7368329810663066e-91,1.8542510074782024e-90,-0.11309763061557852,-0.014062095738131357,False,False
23,23,2.380294530024578e-91,9.350706098054112e-91,-0.11314599133083246,-0.01279955652211963,False,False
3205,3205,0.39669966169522985,0.49729660193512154,-0.1132332333933742,-0.0010057854360040598,False,False
1994,1994,3.797722656744291e-89,1.4710794911869996e-88,-0.11328261004911161,-0.01103793653855515,False,False
1536,1536,1.4902122602232105e-89,5.782544167835568e-89,-0.11328696067273265,-0.006492903991518132,False,False
3962,3962,0.3529758121730364,0.4505232787948293,-0.11328849978309642,-0.0007326745998502073,False,False
2493,2493,0.3402671752375781,0.43744417233233784,-0.11349246986340526,-0.0021068522302676506,False,False
870,870,2.241905727822097e-91,8.814855883817325e-91,-0.1135407990037194,-0.013817717925691843,False,False
1750,1750,4.91937277639849e-91,1.9240117293607826e-90,-0.11359349421922087,-0.011128053932666688,False,False
2079,2079,6.51529257419792e-92,2.5731062139698985e-91,-0.11365635119088231,-0.012456350308465416,False,False
1544,1544,0.3209689119151603,0.4179116519809562,-0.1136614300535406,0.0021242314528757073,False,False
4034,4034,0.32759337752646733,0.4240959721299809,-0.11369312255961268,-0.0018543670178127354,False,False
2322,2322,1.5597339565002323e-89,6.047031386326818e-89,-0.11384174311405458,-0.008163422065157681,False,False
2831,2831,1.7410871679445316e-90,6.773774332029382e-90,-0.11385566699070217,-0.010404908454134026,False,False
1986,1986,0.44012987187557084,0.5407901052940158,-0.11400601778466475,0.0018494907053188806,False,False
3209,3209,0.3609161140975178,0.4593001361977514,-0.11410633069662386,-0.0034397379405455893,False,False
4203,4203,0.33354885898154085,0.4304262504952036,-0.1141601720152596,-0.0007114992207563325,False,False
2321,2321,8.825793570849912e-91,3.445782147213195e-90,-0.11425758238408179,-0.010346282667607159,False,False
3282,3282,3.8155028663598383e-91,1.4962294117596436e-90,-0.11429727947329853,-0.012285402410421356,False,False
3618,3618,2.487691570009337e-90,9.670003189458867e-90,-0.11432782923527249,-0.010639528533524126,False,False
2541,2541,0.381967965312381,0.4814016185440136,-0.11444198943785498,-0.0067706474641828955,False,False
3739,3739,0.3647554044125617,0.4631632643055192,-0.1146438853133414,-0.00341055916811148,False,False
2705,2705,5.7115710381892825e-92,2.2576966301312262e-91,-0.11478862718874126,-0.010112804625690036,False,False
4413,4413,3.264494286231014e-90,1.2678451148360486e-89,-0.11483491201965472,-0.0106458086894527,False,False
3940,3940,0.369623595746578,0.4684077683690947,-0.1148475992671438,-0.0014063215460061707,False,False
3541,3541,5.401823044656837e-91,2.11084430847936e-90,-0.1148985375387872,-0.010103649045526795,False,False
2165,2165,3.498469158834237e-94,1.4041281366486463e-93,-0.11500059714954414,-0.013694091852443151,False,False
3058,3058,9.04197539645656e-93,3.586919347005045e-92,-0.11554332871277552,-0.010563924336460735,False,False
3125,3125,4.187516985080653e-91,1.6406647235196949e-90,-0.11556855238703058,-0.012751005455040477,False,False
1410,1410,0.36169177213341963,0.45966720354370233,-0.11557866077650372,-0.00039625502171380315,False,False
1212,1212,0.3216654050338313,0.41837218810459964,-0.11577530240565688,-0.005894369427191403,False,False
99,99,0.34582733700791246,0.4434374771504055,-0.11578147648205177,-0.0007682414973221118,False,False
3508,3508,8.863616068240638e-91,3.457510640139873e-90,-0.1157905443680896,-0.010484216382592337,False,False
3532,3532,1.7236719315229996e-90,6.711896925290699e-90,-0.11590689466224166,-0.008074141534957646,False,False
1488,1488,9.316416130977519e-97,3.794027210809635e-96,-0.11602326645422509,-0.013413892433083233,False,False
2890,2890,3.9219644963117175e-95,1.5798085455224806e-94,-0.11616682091034607,-0.013195489138975733,False,False
2213,2213,1.8783431642181694e-91,7.391920884518448e-91,-0.11631200113996347,-0.012772694453916171,False,False
3752,3752,0.23523250022205344,0.3215809226112565,-0.11658455434085807,0.002407764675819235,False,False
3048,3048,2.8019165996850576e-96,1.1379264581719114e-95,-0.11662765245417633,-0.013580149167228429,False,False
4159,4159,2.7236391119053415e-93,1.0823907490335807e-92,-0.11666732670194725,-0.010125645504039653,False,False
2424,2424,2.5394600598142505e-93,1.0101003621982736e-92,-0.11680775322360565,-0.0120235082458602,False,False
2616,2616,0.22841214440357183,0.31360789789402643,-0.11686245109645955,-0.003548461411052579,False,False
3796,3796,6.207812865409654e-94,2.4825663871300715e-93,-0.11688638557264037,-0.010476054141583811,False,False
2833,2833,1.7598581374005267e-93,7.012600631812143e-93,-0.11700417756510788,-0.012118708771708116,False,False
853,853,2.9881633610470363e-94,1.2003987172813727e-93,-0.11712766110842737,-0.010503273359079501,False,False
4241,4241,4.876226065529629e-93,1.9361101348657858e-92,-0.11713260023518184,-0.008471808611945138,False,False
4405,4405,4.775382986536842e-96,1.9340954064888962e-95,-0.11714998391906359,-0.01199048669528808,False,False
4091,4091,3.165879354429625e-95,1.27640671249826e-94,-0.11732609818439048,-0.011634716457420922,False,False
2607,2607,0.43775782794580453,0.5382981573382202,-0.1175622766137541,1.2325039707809321e-05,False,False
1201,1201,3.536588944380922e-96,1.434983075788533e-95,-0.11766205151309192,-0.012056767685161722,False,False
3071,3071,6.693620365839799e-94,2.6720355153123296e-93,-0.11767095161527406,-0.010349322992206473,False,False
2770,2770,1.2375951908502495e-94,4.980648037090271e-94,-0.11769430900904437,-0.00898011740667455,False,False
2010,2010,0.3461665817935242,0.4436164184910955,-0.11770187557387511,0.002648007698330617,False,False
3339,3339,0.26351577979006996,0.35446582186112047,-0.11787019519581671,0.0030940811419522224,False,False
4037,4037,4.592789631690768e-94,1.8400148181787271e-93,-0.11790507777852012,-0.009089028219451883,False,False
3580,3580,0.382575792170198,0.4819348581265068,-0.11797153227789785,0.007095756981341536,False,False
1833,1833,0.38826600790583987,0.4879960037130542,-0.11798799345498603,-8.209980561821896e-05,False,False
3824,3824,1.640497945183414e-94,6.596137891809871e-94,-0.11830364085382239,-0.011407243832899351,False,False
956,956,0.20311135640057015,0.28306893239891256,-0.11835684832233669,-0.0012958511608452982,False,False
106,106,1.8594622193251146e-93,7.402858996829287e-93,-0.11860722919741458,-0.009482004472245344,False,False
4052,4052,0.243663740123445,0.33117099950090734,-0.11860901754826066,-0.00429461191760472,False,False
248,248,5.125263633619918e-96,2.073911322784453e-95,-0.11869963225104846,-0.010350538455842103,False,False
4101,4101,0.4136608591772124,0.5148156101063901,-0.11875946093090561,-0.00020544860108685878,False,False
692,692,1.6184963130920407e-96,6.585145713432176e-96,-0.11876350230801264,-0.013365742675259897,False,False
3119,3119,0.3354112453828497,0.43245274615089996,-0.11892122349909481,0.002414735534787472,False,False
4152,4152,0.1861065923259794,0.2625822768194114,-0.11892364570006234,0.0019089222787381582,False,False
1484,1484,1.5194882895181456e-98,6.233690184976105e-98,-0.11893837104273523,-0.011300456416693836,False,False
4283,4283,0.3066393812523369,0.40271911643633845,-0.11894596414395156,-0.003844876507636553,False,False
2563,2563,4.556658311085846e-96,1.8471927806710233e-95,-0.11898838440377482,-0.01198214290589943,False,False
4245,4245,6.550346009762604e-94,2.61719310444022e-93,-0.11903612705637723,-0.009074443858500253,False,False
2490,2490,0.2304756284762782,0.3160503757160815,-0.11907196998751583,-0.0019425252868836387,False,False
458,458,6.058063064477985e-96,2.4491332297976058e-95,-0.11908707422946642,-0.00869610866708243,False,False
1979,1979,0.39225610595447324,0.49245376624914516,-0.11914988686185067,0.0008246452646399939,False,False
1610,1610,1.0031639354813168e-95,4.0481901592583925e-95,-0.11944783605555481,-0.011694515580078673,False,False
2795,2795,0.27051557823618205,0.36196246521335396,-0.11966141163563722,-0.003467160979287927,False,False
1226,1226,7.0136783814294166e-96,2.8328884589719e-95,-0.11978811582281702,-0.009153167690825085,False,False
4028,4028,1.1957030773378335e-93,4.768858862308792e-93,-0.11988068682825838,-0.008105691042699096,False,False
1030,1030,0.35287589085203697,0.4505232787948293,-0.120139392402626,-0.001593011700871168,False,False
936,936,2.2255066750887784e-97,9.088167424098752e-97,-0.12053157666828004,-0.010768281645049567,False,False
2289,2289,2.456181478502501e-96,9.984276586447036e-96,-0.1205891619686082,-0.007315268197331835,False,False
884,884,7.692440617163088e-99,3.161657138025495e-98,-0.12062528302794,-0.010152615210694866,False,False
820,820,8.9240591733627e-97,3.637577514426649e-96,-0.12100021729935105,-0.008749354198177534,False,False
2719,2719,0.32546573373847454,0.42183321324388634,-0.12107009600017975,-0.0016437427509947697,False,False
4347,4347,1.2906635879378023e-101,5.394560979499206e-101,-0.12122932103174613,-0.012693761723796302,False,False
2557,2557,0.3059623007172821,0.40194869961173396,-0.12125919596335763,-0.001961797937400191,False,False
3657,3657,1.7039337844661149e-97,6.964652993912556e-97,-0.12137092321605691,-0.008306618980382407,False,False
2124,2124,1.3615359236336125e-99,5.61680975738546e-99,-0.12141252958142112,-0.01287084447320733,False,False
839,839,0.3386811535300598,0.4359097233876175,-0.12146409540499317,0.0006239729150530823,False,False
2371,2371,1.4329726435207369e-98,5.884193581481178e-98,-0.12169523412546362,-0.006176920585031309,False,False
2978,2978,0.29675046911729164,0.3917000398954625,-0.12173548075299444,-0.006849650071572242,False,False
1900,1900,3.2735132453544975e-99,1.349185468377554e-98,-0.12185693006402169,-0.00909524613364715,False,False
89,89,0.37744683276648094,0.4770970918866216,-0.121977172809264,-0.00578281357194309,False,False
1089,1089,9.7946573171714e-100,4.04815464745977e-99,-0.12202587748981968,-0.008201003207708675,False,False
3929,3929,7.514788366430342e-99,3.091500436300927e-98,-0.1221108973819966,-0.01047974213866548,False,False
3251,3251,5.115896940451319e-97,2.0872295781841333e-96,-0.12217759574739878,-0.006799574493181508,False,False
2133,2133,3.5695840141825454e-94,1.4313774165174232e-93,-0.12221624078649344,-0.006621318799934396,False,False
2915,2915,2.0217595148782463e-102,8.490243406998155e-102,-0.12222072577156047,-0.011813841376383466,False,False
2266,2266,4.348921751232457e-100,1.8007697428449026e-99,-0.12230328953650477,-0.010406398433744114,False,False
3515,3515,1.0035881347100224e-100,4.15946089786999e-100,-0.1225183538414087,-0.012320370144449347,False,False
2963,2963,8.647202045580276e-98,3.540969464379093e-97,-0.12258794366512853,-0.008700571103206847,False,False
4074,4074,0.31084819186469,0.4076441902168883,-0.12268613836889167,-0.004619917323241788,False,False
3186,3186,0.3221781583122222,0.4189164639687455,-0.12274347988717126,9.565188446805924e-05,False,False
556,556,6.174840094929906e-94,2.471604913673295e-93,-0.12291479400586437,-0.00719169398667577,False,False
11,11,0.3795992072375072,0.47920924096793216,-0.12292982804395942,-0.003268100043578751,False,False
3108,3108,1.3945547181525918e-103,5.895344065415762e-103,-0.12301640619300618,-0.010343443195080479,False,False
373,373,1.2664142862692049e-102,5.3232532392564595e-102,-0.12312630982497981,-0.008722135632673484,False,False
4343,4343,2.151104754868944e-102,9.02488992056914e-102,-0.12345491358258578,-0.009565892592806734,False,False
3483,3483,1.3260678502902566e-97,5.425156039447154e-97,-0.12350101702554715,-0.0040617198189370814,False,False
3900,3900,0.1881911517435937,0.26503985160302673,-0.12357509049071955,-0.00454754613554753,False,False
3122,3122,0.4106557492424203,0.5113630868509175,-0.12357604882373305,0.003144492715689863,False,False
2982,2982,0.28772742745058094,0.381945909818623,-0.12358596604206132,-0.0007717054223853894,False,False
621,621,3.692372361231455e-98,1.513395793445697e-97,-0.1236034447866661,-0.009304737301833878,False,False
3723,3723,1.067975939189635e-99,4.409867191282108e-99,-0.12368919963595257,-0.009093564925927933,False,False
533,533,4.1566751502030385e-101,1.727605958124612e-100,-0.1239062860806186,-0.01054039455003331,False,False
1595,1595,0.24337712223607746,0.33088266649170506,-0.123932100955733,-0.0002807600514425747,False,False
530,530,0.3210331908742407,0.4179116519809562,-0.12451347150129698,0.00306076189753089,False,False
3219,3219,4.94507947699502e-105,2.110565621161275e-104,-0.12453410740397883,-0.017183471556500893,False,False
4051,4051,0.13766095711945522,0.19981301289831413,-0.12457820079970824,-0.003352303609251666,False,False
2776,2776,0.3512848921074231,0.4491392160095772,-0.1247855383137571,-0.003828942160747096,False,False
3753,3753,6.588127371554475e-101,2.7356121412912647e-100,-0.12484026137938213,-0.005191393550674356,False,False
1815,1815,0.28817829280805596,0.3823159614649724,-0.12490931644454693,0.005649510807574168,False,False
1581,1581,0.30525415050826016,0.4011369981390712,-0.12514830775177627,-0.0007490208766535393,False,False
3464,3464,0.31228118305086333,0.4089199222796893,-0.1252959505747709,0.002557324663125952,False,False
1423,1423,8.313180146006944e-107,3.579017382626827e-106,-0.12540363287613876,-0.013884572091110135,False,False
64,64,2.0840733032190974e-101,8.694401583288685e-101,-0.12545060026319782,-0.011345289211833774,False,False
643,643,0.1877520538591054,0.2646517688121844,-0.1255628011399942,-0.0011966260665383032,False,False
2348,2348,0.36602943666893917,0.4643828632553103,-0.1255664550995178,-0.0011869234808243659,False,False
3994,3994,0.23976960113524812,0.3266778098264052,-0.12562178715839678,-0.0022372063979819554,False,False
4404,4404,2.1864986920868436e-102,9.164729895228157e-102,-0.12563020792612037,-0.01008648363630705,False,False
2388,2388,1.043361513164721e-101,4.3650237316298074e-101,-0.12566144964954115,-0.008251109855847686,False,False
412,412,0.23370532066482672,0.31992730171116407,-0.12580652239000178,-0.0035644818569113617,False,False
1820,1820,0.261299610997683,0.3520176384665572,-0.12585589148790785,-0.00431889210634367,False,False
406,406,0.3575522671817164,0.45584066659637473,-0.12594315353671467,0.0013120631084126934,False,False
3348,3348,9.856936745184778e-101,4.089110173562649e-100,-0.12616833895344118,-0.006194122811137535,False,False
911,911,0.31588637276581133,0.4129106072958222,-0.1261807358122551,-0.004002631307312018,False,False
3663,3663,5.722011524225915e-100,2.3671226445191564e-99,-0.12634162491033005,-0.008559197317581932,False,False
3807,3807,0.1883622151063771,0.26517532373816016,-0.1263789034095431,-0.0007788525699361559,False,False
3231,3231,1.861223407818778e-101,7.772007143739503e-101,-0.12641257850272664,-0.007824750189262458,False,False
2543,2543,0.3565533242644199,0.45469759463456305,-0.12644134965505935,-0.003339759101908406,False,False
979,979,0.32145335815033516,0.4182188199888548,-0.1265969467596323,0.0012237417580119303,False,False
1518,1518,2.406702492495123e-104,1.0212969602823144e-103,-0.12660470327795728,-0.012201778534681313,False,False
4090,4090,4.727382489714057e-102,1.9796192650140955e-101,-0.12661557849339544,-0.005030462606707216,False,False
442,442,3.3612702251671764e-105,1.437355496671585e-104,-0.1266602160529811,-0.008979676667144058,False,False
3110,3110,0.3247394462565708,0.4215066782699223,-0.12670925915642886,0.0009427644484509317,False,False
2992,2992,1.5519880940897674e-105,6.643047304470941e-105,-0.12681082448501638,-0.0082245488937321,False,False
2229,2229,0.18781898334702324,0.2646621449447587,-0.1269321878047182,0.0043942179394388416,False,False
784,784,6.785605318976141e-103,2.8603837222211567e-102,-0.1270498790261012,-0.008629074547170434,False,False
4197,4197,3.474855961585926e-101,1.4455791233451564e-100,-0.12719566455403278,-0.005721442686916891,False,False
969,969,1.2288438812855763e-102,5.170220989158916e-102,-0.12724955625821077,-0.008716950995954544,False,False
1789,1789,3.557282931110341e-105,1.5197123137426194e-104,-0.1273252460915784,-0.010872451866564445,False,False
152,152,0.3587560979930656,0.45698203652041014,-0.12732710305073783,-6.852577864210047e-05,False,False
2257,2257,0.33165413197591553,0.4283544501072653,-0.1273515258467989,0.005855934380689707,False,False
922,922,0.2300597090255392,0.31557742735426697,-0.1274031853035036,-0.0014731240937740488,False,False
4102,4102,3.9609016240251414e-103,1.6712522236983573e-102,-0.12744871754236775,-0.008860825294706734,False,False
4313,4313,7.700775962779212e-105,3.277255517493107e-104,-0.12748384365519203,-0.010960046102805685,False,False
4126,4126,2.314122708770866e-106,9.92436987941019e-106,-0.12754265769094372,-0.008940486480644997,False,False
4376,4376,9.646576269863986e-103,4.0625344423702075e-102,-0.12758943764378564,-0.00789778237445037,False,False
4064,4064,0.3101250026666481,0.4068158803802532,-0.12760597417875041,0.004444949033535864,False,False
3838,3838,2.8528249866007063e-101,1.187919532846011e-100,-0.127654016793281,-0.004066507736162247,False,False
4062,4062,0.16858993740155953,0.24030962203244433,-0.1277651769567023,0.000324759284335021,False,False
377,377,0.2806506665581268,0.37400447256081504,-0.12788201641049368,-0.0045174163532842185,False,False
1415,1415,9.962622782580109e-105,4.2357830644022414e-104,-0.12791661112379907,-0.00975793112537024,False,False
3646,3646,9.47846025964957e-104,4.0107427555831465e-103,-0.12792383976959315,-0.007947148292416559,False,False
1562,1562,1.0777134824438389e-107,4.6669405482436416e-107,-0.12795758195952375,-0.012039038005063337,False,False
1716,1716,0.36360694256711334,0.46183694849219115,-0.12805127353942466,0.0053271997677094675,False,False
761,761,0.1703060185658913,0.2422117927299152,-0.12805156846279858,0.0013341533553667415,False,False
3556,3556,0.3286511982429364,0.4252176103067462,-0.12812745681520266,-0.003478578966160282,False,False
2895,2895,5.1607114332516266e-107,2.2304514492156594e-106,-0.12843230647686904,-0.010190424346348577,False,False
793,793,0.3716666853958299,0.4705942100922406,-0.128438836443144,0.002068949374204723,False,False
438,438,1.8258945399040892e-104,7.755687801906183e-104,-0.12847309592464165,-0.006485435568981866,False,False
1917,1917,1.255501276929205e-108,5.463459523404953e-108,-0.12868491540062502,-0.011002858237224874,False,False
4113,4113,6.904204972064281e-107,2.9781924942603495e-106,-0.12875291169759545,-0.01066291619150625,False,False
3987,3987,0.13742455291524983,0.1995350616347892,-0.12885056717108667,-0.0003730980445808223,False,False
2304,2304,7.090770573579994e-108,3.0765911775796795e-107,-0.1288660185064414,-0.010039767343167532,False,False
1824,1824,9.416036737785181e-108,4.081507436680933e-107,-0.1289154957653115,-0.010658815128291066,False,False
2486,2486,2.8031150394067694e-109,1.2246057148558776e-108,-0.12905988259059034,-0.007958740538566354,False,False
3542,3542,5.1452973791541346e-104,2.1792713303700497e-103,-0.12921072481154164,-0.004397860408888674,False,False
2307,2307,5.745421157285228e-107,2.4807489020231553e-106,-0.12923238857928526,-0.008785452077569467,False,False
2585,2585,5.272220971453892e-105,2.2480304967533245e-104,-0.12939833571399437,-0.009289113666058762,False,False
1445,1445,1.648946277815398e-103,6.964133376743169e-103,-0.12942728657476107,-0.007567157836009698,False,False
2735,2735,0.19204334817130325,0.2700153784573102,-0.12946184165143992,-0.004118885089207205,False,False
899,899,0.11020662846175529,0.1633249000185386,-0.12956335105207553,-0.002883632182764368,False,False
57,57,0.25590107191971995,0.34568819171155846,-0.12959648122561968,-0.0031176695546013006,False,False
3562,3562,3.6044523820743696e-99,1.4842059252600947e-98,-0.12960150903092849,-0.001302716939652495,False,False
2180,2180,0.37274398198214775,0.47168940813064153,-0.12961860115047244,0.007010081733483895,False,False
1017,1017,2.797344845920521e-106,1.1985152507642118e-105,-0.1296776234464654,-0.007494112225335769,False,False
1640,1640,0.2553498207607145,0.34504843480530856,-0.12995666832062286,-0.0037399250998019725,False,False
2488,2488,1.355162677486423e-106,5.828642571221857e-106,-0.1302461201605792,-0.008608516516083627,False,False
2858,2858,2.0512370203488162e-106,8.813971065193221e-106,-0.1303167445674331,-0.007222676777950324,False,False
1442,1442,1.0497583921210402e-112,4.668745281475257e-112,-0.13038125149765126,-0.010185673797575222,False,False
4014,4014,2.4658957742858e-101,1.0277650023594567e-100,-0.13038911768850656,-0.0038852143541167105,False,False
432,432,0.1308243648549404,0.19095028023998037,-0.13050242335229256,0.0018567699365518576,False,False
3651,3651,6.392459140102958e-105,2.7230772732001384e-104,-0.1305755059018008,-0.006926790368676438,False,False
3214,3214,0.20744555165379558,0.2882053114439693,-0.13130390029446995,0.0009088675286157305,False,False
3500,3500,0.324213804504196,0.4209473797230108,-0.13144479275643026,-0.0003093215032044544,False,False
1872,1872,0.31738750386592224,0.41450696051625296,-0.13145464896626446,0.002586839271152365,False,False
178,178,9.065843503032318e-109,3.948974772938489e-108,-0.13148081317064142,-0.008805454102573256,False,False
4210,4210,3.5797583880651366e-107,1.548672494466738e-106,-0.13154023855097235,-0.007940445677391805,False,False
1822,1822,0.16904285608230543,0.24080070842375217,-0.13158552776357105,0.0010355143792376736,False,False
3550,3550,3.50951072122898e-104,1.487858409772935e-103,-0.1316124769746962,-0.003966640387126755,False,False
1033,1033,0.2784663817434878,0.3714278397136945,-0.13163658712846762,-0.004591188626179924,False,False
3808,3808,0.2167691498804912,0.2998459940594715,-0.131811015493551,-0.003889856963682187,False,False
1527,1527,1.4923327060405345e-110,6.551812463377565e-110,-0.1318477757774621,-0.00822227212441517,False,False
3930,3930,8.325102160668962e-110,3.6477740532398614e-109,-0.131924828035892,-0.009967339158620778,False,False
235,235,0.24491216749593872,0.33235942583520334,-0.13215827500202862,-0.00546621364689324,False,False
764,764,9.714798605382924e-113,4.324934890151937e-112,-0.13228664997378925,-0.010444675023894488,False,False
1603,1603,2.760567014872521e-112,1.2252946300777832e-111,-0.13228817900704457,-0.011951003859384307,False,False
4438,4438,1.4514932877266847e-108,6.310161132455636e-108,-0.1323185326013074,-0.010423111517492416,False,False
3881,3881,2.1494909460748819e-106,9.227235046773624e-106,-0.13232094640468456,-0.004802154245066413,False,False
3865,3865,0.3078623877220077,0.4042058477094799,-0.1323678720977074,0.0002907266867396108,False,False
684,684,1.059996161790967e-115,4.835280232892471e-115,-0.1324705195817785,-0.010962179440623462,False,False
425,425,0.25909948626236695,0.34937147722722195,-0.13247876450395965,-0.0013755358944968557,False,False
658,658,0.2989012708986959,0.39372023320572364,-0.13252160078041003,0.0032608949782629575,False,False
3963,3963,2.3690269735190085e-109,1.0359829570221412e-108,-0.13253250387584825,-0.006343750399164646,False,False
3960,3960,6.1418120045397134e-108,2.6674555949335236e-107,-0.13254637871056804,-0.0072004536497584995,False,False
1375,1375,2.8265460333096055e-111,1.2471046699100872e-110,-0.1327027955879133,-0.009525095663151191,False,False
3459,3459,7.820008881928147e-107,3.3699611505729153e-106,-0.13274973845400848,-0.003299498534067205,False,False
571,571,1.2432188909322685e-114,5.6191470319553085e-114,-0.13295632354395984,-0.01277026087437577,False,False
2117,2117,0.3526149811960696,0.4503214606076853,-0.13309304941549213,-0.0031655044844706715,False,False
4200,4200,6.095508038194729e-111,2.6814200211583346e-110,-0.13334344305490742,-0.008800890544544283,False,False
1056,1056,3.552807314209234e-113,1.584851696489119e-112,-0.13341063587043084,-0.008256866671457868,False,False
1613,1613,1.0250858000085517e-111,4.527292454709737e-111,-0.13350073328165157,-0.012377832940855878,False,False
4178,4178,5.612054670830507e-111,2.4711951340436018e-110,-0.133629911063052,-0.009216620411073718,False,False
3019,3019,0.3253697905258556,0.4218319169262843,-0.1337006521964121,-0.0007044505528202029,False,False
506,506,0.25481968551738937,0.3445416502598177,-0.13374277837262047,-0.0027273853537529555,False,False
3326,3326,1.6719915897291663e-109,7.318875500656833e-109,-0.13387767222583677,-0.006821863220886801,False,False
603,603,4.9012866203975204e-113,2.1841942281269992e-112,-0.13390308534973067,-0.010305549585072977,False,False
734,734,1.9844904552076205e-116,9.080423370223952e-116,-0.13392232859602488,-0.010878836917166,False,False
2529,2529,1.1532365893767433e-114,5.217749660489684e-114,-0.13431696831710432,-0.008990225780330378,False,False
3490,3490,8.966138473160822e-109,3.909377157630376e-108,-0.13438056897936929,-0.007737059523957746,False,False
1350,1350,0.2689330494795222,0.36033460157946834,-0.13450602494871586,-0.0023907821338240063,False,False
986,986,0.22877329965370138,0.31400672547463554,-0.13453716791647385,0.003930197533493768,False,False
3947,3947,0.2391157488807503,0.32596754743637013,-0.1345842648783524,-0.0005514100717771272,False,False
441,441,2.4133374776128898e-114,1.0874704272854026e-113,-0.13462126608913133,-0.010768723169944183,False,False
4257,4257,6.4720132529658865e-111,2.8442289696268484e-110,-0.13463917243903795,-0.008598446900340936,False,False
1926,1926,0.17872600839100455,0.2529721743489115,-0.13466443037546175,-0.0051956689718506135,False,False
450,450,1.5996993730305804e-115,7.289706989102429e-115,-0.13474548862040375,-0.0058028167019557484,False,False
1897,1897,8.621348980246532e-112,3.815204533788381e-111,-0.13479928425614784,-0.006238997823316827,False,False
3968,3968,0.23681398376982593,0.32334496923458406,-0.13479941458675046,0.005897924214280246,False,False
1441,1441,0.31857359479097846,0.415689421925497,-0.1348660246095019,-0.0023908873971785873,False,False
