,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3883,3883,2.553341903800432e-19,5.191989967315936e-19,-0.16061897648030168,-0.0043973769156146186,False,False
3694,3694,8.746183248680195e-13,1.443510110471252e-12,-0.1607596770993099,0.002686425633266115,False,False
906,906,9.764744866227231e-18,1.8937041222456387e-17,-0.16086262987777905,-0.00441397014101039,False,False
1639,1639,3.535396783328062e-18,6.944194477597958e-18,-0.16097190100324568,0.003802548861818459,False,False
1244,1244,4.727986321099615e-16,8.676763000679714e-16,-0.1610294070303207,0.0003137575190158351,False,False
1676,1676,5.703763814356787e-27,1.4269044272064868e-26,-0.16129578464325417,-0.0036230935239428223,False,False
316,316,7.862833910034174e-30,2.127562184061013e-29,-0.16134855610887622,-0.0046834017246696474,False,False
347,347,8.600679749067729e-38,2.82013432657623e-37,-0.16144962513987263,-0.0003443856060636125,False,False
4239,4239,9.685721383772986e-13,1.5973890166333843e-12,-0.16153960498482814,-0.0081172730082079,False,False
4139,4139,4.9699343651819254e-15,8.857367984156956e-15,-0.16168090888672884,0.0010017119756608895,False,False
1062,1062,7.242145430178628e-10,1.0903711333881275e-09,-0.1617970368126878,-0.00036935185242118005,False,False
4332,4332,3.919831442740858e-17,7.464466054634046e-17,-0.16204378959282045,0.003980847967984452,False,False
1678,1678,2.764136090334242e-13,4.644877703992071e-13,-0.162147954647436,0.0029408559468421264,False,False
1568,1568,1.0475414714158655e-11,1.6778034453859735e-11,-0.16216470280167822,-0.0033416880127655185,False,False
4236,4236,3.835996723870376e-20,7.99781015680717e-20,-0.16220898900608263,-0.0031330751587830678,False,False
3457,3457,7.165488171287636e-19,1.4373031126424817e-18,-0.16226073630158266,0.0012753485108927595,False,False
3191,3191,4.257423073845336e-12,6.906071820772118e-12,-0.1622725923555765,-0.0002547400661820978,False,False
3053,3053,7.699124793292974e-18,1.4996585469794247e-17,-0.16227964431606912,0.000577701526132123,False,False
65,65,1.4188673957397153e-14,2.477998364493536e-14,-0.1623654508945123,0.0022867686538906896,False,False
243,243,3.9469554900780635e-17,7.506987689390769e-17,-0.16246105846863296,-0.009859301629176705,False,False
2629,2629,1.988386190666541e-69,1.17167106699356e-68,-0.16254390993502346,-0.008643369591042404,False,False
3038,3038,9.291971989459792e-12,1.4898676127452134e-11,-0.1628104781732584,-0.003590390254119173,False,False
4065,4065,7.647842238678731e-13,1.2641132093173214e-12,-0.16285760477863095,-0.004395701009064511,False,False
3832,3832,5.089237207472096e-32,1.4439004414303017e-31,-0.16310437956045037,-0.00851735583851196,False,False
797,797,1.0647331446596052e-15,1.929286036591609e-15,-0.16320516156180778,0.007960734723705953,False,False
2903,2903,3.304811378524941e-19,6.707755575507681e-19,-0.1632941377267618,-0.002313241417340021,False,False
3228,3228,3.3722932353199742e-21,7.25925331614663e-21,-0.16334490015286274,0.0006438925304424956,False,False
2855,2855,1.617215035076053e-13,2.738295122272448e-13,-0.16334970357455678,-0.0026940904385412776,False,False
1574,1574,1.7027201962358985e-15,3.0677963632911992e-15,-0.16335933191577617,0.0013053580743367056,False,False
780,780,1.3419741933656618e-17,2.5923440613581023e-17,-0.1634746382214929,0.002048854063104273,False,False
3164,3164,2.9351978446231396e-16,5.420234423799089e-16,-0.1635146819632403,0.0003335956168694478,False,False
2859,2859,7.571349660674528e-21,1.6087760182867973e-20,-0.16353377405290775,-0.000479378621844247,False,False
340,340,3.9182762720002115e-21,8.406036444469792e-21,-0.16353602930977865,-0.0014173136259205679,False,False
3771,3771,1.0635487111943358e-47,4.331207079593432e-47,-0.1636662117788914,-0.00373988710656841,False,False
3997,3997,1.2933063326415715e-15,2.3396417084391294e-15,-0.16366718388395313,-0.0039013732478155104,False,False
1206,1206,1.6509755105166477e-16,3.0704412696632337e-16,-0.16376538564169218,0.0007091880860565771,False,False
3050,3050,1.1238902139849475e-20,2.3789634210267374e-20,-0.16386081384328244,-0.0020049435805865193,False,False
3134,3134,5.0816332465694225e-54,2.306199848264346e-53,-0.16401926495291994,-0.004725869996590146,False,False
655,655,1.6888555520114847e-11,2.6875305220583904e-11,-0.16409740218002622,0.003177511410632719,False,False
1522,1522,1.20030252160725e-16,2.2407328165970636e-16,-0.16411739583499624,-0.0023595962073152676,False,False
3751,3751,3.192393292953076e-18,6.281578122493586e-18,-0.16446174742587907,-0.0004930136493492433,False,False
1421,1421,5.53281513170475e-35,1.6802664135450584e-34,-0.16451067178739892,-0.002812270208251955,False,False
327,327,3.492591213882733e-64,1.8946987500953583e-63,-0.16457344747038555,-0.0024147036208211695,False,False
3399,3399,6.773551287333371e-21,1.4420166923633048e-20,-0.16465920299147924,-0.0013779951288441549,False,False
904,904,8.625520716439628e-15,1.523179194878429e-14,-0.16471285015782552,0.00023680749897695558,False,False
437,437,7.769418129359894e-20,1.6018340950694204e-19,-0.16484627913537694,0.00021642512638787772,False,False
1831,1831,9.680492214788852e-28,2.48184806176035e-27,-0.16490056115955554,-0.0050880421537643685,False,False
323,323,3.280105888812808e-13,5.499437910941625e-13,-0.16492589366658184,-0.0004405774291292011,False,False
3092,3092,2.4490340029875983e-12,4.001860270420706e-12,-0.1649952980715062,0.0008146891450307508,False,False
3889,3889,2.888083431392549e-31,8.070285965834651e-31,-0.1650127260946651,0.000275702662668389,False,False
4015,4015,6.702700738995696e-127,8.412457452925954e-126,-0.16506279588751202,0.00015582619229497809,False,False
2648,2648,1.7909986331656337e-34,5.365749782302705e-34,-0.16507455553716838,-0.004791250634368083,False,False
2100,2100,5.085748069216527e-19,1.026157069551727e-18,-0.1650911824302056,0.0014556041663916332,False,False
2904,2904,1.1894179809199215e-29,3.2086120760335224e-29,-0.16517941087371266,-0.002580456421874556,False,False
122,122,6.115467567582883e-29,1.6211827209290425e-28,-0.16520631809688593,0.002699847214883251,False,False
4138,4138,2.3610205197879132e-26,5.792387724692268e-26,-0.16522005252389468,0.0029693767763184758,False,False
2953,2953,5.715354756783887e-32,1.6174089926363576e-31,-0.1653941070282546,0.002858206082922042,False,False
1387,1387,4.683130625456413e-74,2.926462639789429e-73,-0.16541715345925337,-0.006638751156843827,False,False
2011,2011,1.3233572460721163e-30,3.6474418388947974e-30,-0.16547752398838092,0.0011883589043004102,False,False
188,188,7.499335778271055e-29,1.9868544342789685e-28,-0.16555990233452975,-0.0018106904179412365,False,False
3384,3384,1.982992343277202e-35,6.101409266745574e-35,-0.1655918911075902,0.001821811092377162,False,False
389,389,2.846902644284681e-41,9.999042251823587e-41,-0.1656354426907887,-0.0048404493682271815,False,False
3223,3223,2.4943275730466627e-22,5.521822325384316e-22,-0.16575832866157716,0.003577713835577069,False,False
1025,1025,7.890891223507317e-63,4.224003579041326e-62,-0.1657592497092894,-0.002622776694835219,False,False
2734,2734,2.6323582114935902e-18,5.193413647276209e-18,-0.16576706484279521,-0.003212438646805886,False,False
629,629,5.5145849624590745e-12,8.922542238967833e-12,-0.16580124102019636,0.003721605733649949,False,False
3208,3208,1.5411604449330236e-23,3.5205017258804235e-23,-0.16587180563620682,-0.001968968064236151,False,False
1273,1273,1.3475362957251159e-12,2.214984743583681e-12,-0.16590000306516517,-0.004603919763064936,False,False
510,510,1.5082688827806295e-15,2.7207627471353376e-15,-0.16591241168060564,0.0013803055905821206,False,False
3335,3335,1.6065499555935273e-19,3.287840374344561e-19,-0.1659542934869341,0.005017947663182335,False,False
4218,4218,4.450178024177081e-20,9.24796116062618e-20,-0.1660382781241697,-0.0010483197837877012,False,False
142,142,2.2390906266081003e-16,4.1555052857225526e-16,-0.16619214952392075,0.0033850544722864393,False,False
499,499,1.5853300650154856e-12,2.5991223169239122e-12,-0.16628609437514733,0.00044393162524606483,False,False
2747,2747,3.0258686680079858e-33,8.815694748825889e-33,-0.16629075201467247,0.0007849656216954489,False,False
1990,1990,2.0669365129145924e-15,3.7149672034302325e-15,-0.1663546146817571,-0.003282066490280815,False,False
554,554,5.364594531399743e-16,9.824770611298045e-16,-0.16641101827316782,-0.00044786339518871135,False,False
1774,1774,7.665882184567079e-18,1.4938383572820846e-17,-0.16643805448332924,-0.0011111543459869748,False,False
2171,2171,5.499528228481634e-23,1.2422167727068581e-22,-0.16651414941645648,0.0019769768743814553,False,False
2816,2816,2.7551351084494395e-47,1.1128241169855327e-46,-0.16653104939913269,0.0007053822017536928,False,False
226,226,5.537710433188465e-17,1.046980742751334e-16,-0.16654870247771364,-0.003888406873443997,False,False
4099,4099,1.0672111027179071e-44,4.0630839154889986e-44,-0.16658072416932837,0.006860806284005851,False,False
1903,1903,1.6372066831744277e-28,4.299118967697389e-28,-0.16658667100692773,0.0007305440633000116,False,False
456,456,1.226874026837139e-13,2.0797410535053067e-13,-0.1666720241154907,-0.0013876664519250825,False,False
94,94,1.0367955354878873e-28,2.7321960641593616e-28,-0.1667381366649884,0.0005065484218805304,False,False
2990,2990,2.537694023056955e-16,4.6939943981857e-16,-0.16686439745939644,0.004119459965618964,False,False
3078,3078,1.7070225381479982e-74,1.0727441495037562e-73,-0.1673683234216052,-0.0027385627290388804,False,False
3974,3974,2.1582112347435083e-61,1.1188952760753102e-60,-0.16737049940522297,-0.0039749225945092635,False,False
3341,3341,4.510856633808999e-16,8.291988425326182e-16,-0.16758211330819398,0.0014572165643828,False,False
2541,2541,2.258845994421102e-17,4.3314858667298043e-17,-0.16771160532742618,-0.006770747872707781,False,False
1126,1126,1.0590695330942614e-42,3.856922897981806e-42,-0.16771523745321482,-0.005784451503608517,False,False
4401,4401,1.6607441727307324e-20,3.4953511887459236e-20,-0.1678156146907162,0.003885132614247443,False,False
490,490,8.567643342463164e-15,1.5135602135413057e-14,-0.16782253699241342,0.004024966022656432,False,False
3768,3768,7.176917332677432e-26,1.7329915059285777e-25,-0.16788625387732917,0.0040680563706125316,False,False
928,928,4.484590840299541e-12,7.269258337632565e-12,-0.16797522769095788,-0.004268427614888515,False,False
1261,1261,1.17867607759259e-21,2.559559048261915e-21,-0.16826314982585164,0.0013410840915418663,False,False
333,333,3.7303342576759152e-22,8.225248191987142e-22,-0.16841803363909819,0.001204750603708133,False,False
472,472,3.146350131582089e-54,1.4381927607632944e-53,-0.1684390880776843,-0.006897856980435809,False,False
3254,3254,4.4607928487673754e-23,1.0117050856086498e-22,-0.16854264716217845,0.001180776545257515,False,False
1907,1907,5.434913559908646e-23,1.2282462332998023e-22,-0.16854420575495188,0.0045378427309327165,False,False
2365,2365,5.386015020746831e-21,1.1515911808074191e-20,-0.1685898859593584,0.0002599205099163334,False,False
2947,2947,2.7565715051888627e-14,4.7804243550172196e-14,-0.16865325417632182,-0.0004385482493085985,False,False
3786,3786,4.75571571584237e-14,8.192960420894785e-14,-0.16866144686549084,0.00026740773270656545,False,False
311,311,2.537259100410272e-19,5.161649351246721e-19,-0.16866873194309223,0.0037275298568742498,False,False
678,678,4.3028496932403804e-12,6.977212112068251e-12,-0.16870057963663443,0.0043113633708439635,False,False
2825,2825,8.562920245658895e-116,9.234236565888949e-115,-0.16873304891981614,-0.005641860056654792,False,False
4067,4067,8.507077996302028e-14,1.4537287514449966e-13,-0.168744097965375,-0.0010693219566717052,False,False
3111,3111,3.163208272565376e-17,6.047389997851964e-17,-0.1687565452097312,-0.004952925943435969,False,False
598,598,4.927701392788255e-30,1.3382504454864436e-29,-0.1688861168381202,-0.0063431875687083835,False,False
4366,4366,8.250740331765519e-39,2.760394525153177e-38,-0.16891480485430818,0.00030790485031459685,False,False
2327,2327,3.0068706908008687e-31,8.386394525567018e-31,-0.16899219704719645,-0.00195527618731838,False,False
1160,1160,4.96418007711888e-17,9.39746573610532e-17,-0.16901094718698387,-0.000805751054973985,False,False
368,368,8.034681658265616e-17,1.506884365034788e-16,-0.16906444991477573,-0.0005815812991415044,False,False
4287,4287,4.54683369113803e-11,7.125778514894627e-11,-0.16909335442084358,0.006520210614715968,False,False
843,843,9.897859671996815e-37,3.163754713862004e-36,-0.16919833553229774,-0.007547389049007888,False,False
3637,3637,1.2837865758346814e-14,2.2473852468217058e-14,-0.16921896624946753,-0.0004494555970166953,False,False
3941,3941,2.257264045595349e-16,4.185736291560992e-16,-0.16924430547456612,0.005901484434013109,False,False
3471,3471,1.790789172178407e-18,3.556761864992697e-18,-0.16925618571362025,0.0006928587502917378,False,False
2714,2714,1.1536168368111542e-14,2.022699134156258e-14,-0.1693209082939592,-0.0009193268451783004,False,False
3085,3085,3.714630344932549e-32,1.055924671947237e-31,-0.1693220839566116,-0.00020565485939855362,False,False
346,346,2.386880354142045e-13,4.015490122473725e-13,-0.16945343503440083,0.0007419567868676433,False,False
3844,3844,2.012203453595342e-15,3.618057444080981e-15,-0.1695617142364925,0.004268168234072517,False,False
3301,3301,1.1756066470351243e-31,3.3016563418312625e-31,-0.1695979343873907,-0.006776223988397335,False,False
369,369,7.73119842405621e-37,2.4765475557376887e-36,-0.1696902252492172,-0.004449667947669014,False,False
679,679,3.4761769931883586e-33,1.0101147404013e-32,-0.16970605739430142,-0.0019900568435748927,False,False
244,244,4.58825005434302e-16,8.430767159406963e-16,-0.1699340775016346,-0.0060098327814263565,False,False
2735,2735,4.239486827145322e-24,9.825790283258564e-24,-0.17005797286278604,-0.004118490344615694,False,False
203,203,6.183031662706328e-16,1.1291084947556194e-15,-0.1700637127837586,-0.0031914510746754894,False,False
3575,3575,3.5209389005993807e-12,5.728133114376803e-12,-0.1701043248744225,-0.0034006601949824774,False,False
3696,3696,3.632623471702738e-24,8.445707004068689e-24,-0.17014278136661928,-0.007324921113516446,False,False
940,940,9.064230324189827e-13,1.49544654030358e-12,-0.170168660493797,-0.004647117016645384,False,False
2198,2198,1.1591972102693596e-32,3.3313798222682825e-32,-0.17018610195310052,-0.0023095522683328823,False,False
1730,1730,3.748593106406028e-28,9.762602093647117e-28,-0.1703074216053324,0.00047291376948594473,False,False
2319,2319,4.763381923424995e-43,1.7476222861913504e-42,-0.170345274583703,-0.0025662970207242014,False,False
2794,2794,2.7988853463986197e-13,4.70149247412063e-13,-0.17053967342640697,-0.001263544584907828,False,False
247,247,1.7073976492714394e-13,2.888791986181647e-13,-0.17088317115030055,0.0015501975372654861,False,False
1737,1737,8.832613211046662e-34,2.6092620011090638e-33,-0.17104610187054722,-0.003701919862899283,False,False
3933,3933,1.3408936840379255e-12,2.204881805396189e-12,-0.17107696536649758,-0.001568669200469366,False,False
1177,1177,8.054106950541025e-13,1.330274988150698e-12,-0.17119879693583867,0.0025990430696763347,False,False
2776,2776,1.1219293978721248e-14,1.9679164290350773e-14,-0.17126736393305092,-0.0038312321735908938,False,False
1983,1983,9.009245277625345e-19,1.8046923700851853e-18,-0.1714069617804912,-0.004878174332708438,False,False
308,308,1.944840145917409e-37,6.33034781561249e-37,-0.17141837175448438,-0.0018086087255404434,False,False
2332,2332,3.771499574059872e-26,9.201961893216919e-26,-0.17150324922352855,-0.0027273535580366213,False,False
2976,2976,3.7906055972448356e-27,9.542017375953998e-27,-0.17155082929878132,0.005848961560363639,False,False
2587,2587,8.977981173090305e-56,4.230028669357394e-55,-0.17156465374795887,0.0035950602632497846,False,False
2347,2347,1.3553934415413957e-45,5.287105408927499e-45,-0.1716070370583845,-0.0037144007564891505,False,False
352,352,3.4149423024977044e-25,8.139800777895548e-25,-0.17169245096550179,-0.0007995481489206013,False,False
3379,3379,3.225160132237628e-26,7.877617629209337e-26,-0.17193112056104387,0.000665986039823512,False,False
2455,2455,2.781950658425204e-20,5.819306391423343e-20,-0.17219876251518404,-0.005910962153316524,False,False
1666,1666,1.320989270182191e-14,2.3088730635009736e-14,-0.17228941685459842,-0.0017668115396589036,False,False
761,761,1.1019296088882849e-24,2.6014204316103347e-24,-0.17231518603632417,0.00133390554777503,False,False
309,309,3.330587009356305e-14,5.760139385975111e-14,-0.1723203461876573,-0.006114711145111319,False,False
4389,4389,3.8416995950440655e-17,7.319327315943732e-17,-0.17242645074974566,-0.001555569612847199,False,False
2182,2182,1.554764071699306e-27,3.9631765751922066e-27,-0.1724322376972243,-0.0023678751089073226,False,False
1278,1278,5.1962600691320206e-48,2.137683656217923e-47,-0.17251491768481936,-0.00103130282649178,False,False
2456,2456,1.2373169958019666e-14,2.1677442477713476e-14,-0.17261738172352872,-0.0024185157836706835,False,False
3621,3621,5.610506793112936e-32,1.5887496291778696e-31,-0.1726468411423685,0.0010435210907122862,False,False
2520,2520,9.697359211627195e-23,2.1716414807086507e-22,-0.1728787704959727,-0.00032314331040295737,False,False
2297,2297,1.666664813587952e-13,2.8209492444842934e-13,-0.17291649247193341,0.003983460798714915,False,False
2986,2986,2.0840861671683645e-38,6.899847124239227e-38,-0.1729417860141404,-0.0007330937730030329,False,False
2044,2044,3.1712602326195737e-21,6.836443092444817e-21,-0.17294966093848965,0.0030685137310454717,False,False
4013,4013,7.684616015140273e-17,1.44550164924929e-16,-0.17297213423394536,0.00250820056985881,False,False
2315,2315,1.720226600893108e-14,2.999594500693909e-14,-0.17302450026390417,0.008233841505683757,False,False
646,646,1.9330220281326307e-21,4.185388338690681e-21,-0.17304044359308493,0.0035987243126701235,False,False
1866,1866,4.018044319316145e-17,7.635659072164941e-17,-0.17305393079503306,0.0005756445692836568,False,False
2189,2189,2.2221639457329513e-37,7.211887809270637e-37,-0.1730706157993957,-0.0011683074547406734,False,False
167,167,2.795899757855607e-61,1.4461213765020329e-60,-0.17311394459452153,-0.00793837342783887,False,False
1767,1767,5.445474486878017e-28,1.4074603342175117e-27,-0.1731465367344504,0.005154186665844977,False,False
3462,3462,6.348275693725991e-18,1.2392525881908865e-17,-0.173166502845324,0.002260765582015589,False,False
3509,3509,9.431588424215147e-42,3.363125792037552e-41,-0.17322713848637966,-0.003791474940679064,False,False
1250,1250,6.954431345844289e-14,1.1911541430064063e-13,-0.1732395554994105,-0.004705870820879074,False,False
2462,2462,3.639488380813443e-16,6.706863075883088e-16,-0.17329647470287018,-0.0001100753677782838,False,False
3402,3402,8.820107618553142e-22,1.924741559392515e-21,-0.17332665832990385,-0.0019566285896256636,False,False
978,978,2.0029432948154797e-54,9.183774054556425e-54,-0.17333797022004147,-0.00276300808707547,False,False
1958,1958,3.1157885314634746e-25,7.438714908808284e-25,-0.1733381304460658,-0.00595560452201028,False,False
1277,1277,6.912836162629007e-27,1.7225872726057589e-26,-0.1733548043656091,-0.0032476108670841134,False,False
994,994,6.22296110744427e-23,1.4034830558565936e-22,-0.17338205488227687,0.002501326170179721,False,False
2887,2887,2.8217153050690083e-63,1.519621951566255e-62,-0.1733904296312052,-0.0006924347138257941,False,False
191,191,3.7638545259350538e-19,7.6185902773254875e-19,-0.17342812675029845,-0.00037870228940109843,False,False
3106,3106,3.2534718891609445e-13,5.456842432443215e-13,-0.17345819751371747,0.0009662987853867166,False,False
388,388,7.592381158927267e-14,1.2994202422617045e-13,-0.17347168605928007,0.0007683832190132772,False,False
4434,4434,6.184588829106084e-23,1.3955372355367359e-22,-0.1735895331399404,0.00025261464325079114,False,False
1581,1581,9.166967421360347e-18,1.780884838351728e-17,-0.1738087149513566,-0.0007467112541452003,False,False
1194,1194,6.822441615456251e-45,2.60861515468779e-44,-0.1738920103143743,0.0007995622093297499,False,False
1468,1468,6.668836364986186e-17,1.2565580987970157e-16,-0.17394953044940115,0.0010403916599116114,False,False
3558,3558,4.530287789109714e-20,9.410036768122701e-20,-0.17395245281085137,-0.0017264587977974142,False,False
708,708,7.145429571197924e-13,1.1828427454645786e-12,-0.1740974677758902,0.0009691894373205605,False,False
3248,3248,1.8361480288974563e-13,3.1030831846296687e-13,-0.17412092728435946,-0.0005717696918268273,False,False
1254,1254,1.0605431941544958e-33,3.128813686340256e-33,-0.1741771656111916,0.0009031688575381735,False,False
3029,3029,7.7814439549309935e-22,1.7014249749881103e-21,-0.17427840696074248,0.001149700365417193,False,False
4044,4044,5.309697660175567e-19,1.0703714475571708e-18,-0.17434349298879284,-0.0019386116455885841,False,False
1287,1287,1.9596396258371834e-24,4.589709466312391e-24,-0.17438513563174746,0.0009564918728591082,False,False
1929,1929,7.269645433588588e-21,1.545408357006416e-20,-0.17449345111142953,-0.0016226364993277096,False,False
1389,1389,6.846953738639617e-27,1.707127691401561e-26,-0.17455652709224792,0.0029577096101876983,False,False
1207,1207,1.7638569360861905e-24,4.137706635180013e-24,-0.1746043073660552,-0.0004581210274027655,False,False
2129,2129,5.624877213933849e-17,1.0630084841134876e-16,-0.17471433461055913,0.00032987019339212817,False,False
3690,3690,8.544865296353961e-41,2.975300667061179e-40,-0.17477187825883903,-0.0013523022962065772,False,False
3452,3452,1.6186767698089602e-19,3.311133005645124e-19,-0.17513103312203343,-0.0009207107171383287,False,False
2290,2290,6.330425220501336e-20,1.3081897327761598e-19,-0.17514161139867596,-0.0036784786173214177,False,False
2387,2387,3.859714235380836e-19,7.805512220208035e-19,-0.17515378924833294,0.001620270179679811,False,False
1440,1440,3.923560991918111e-24,9.117354334253225e-24,-0.17522227462096676,-0.0023133535909888297,False,False
927,927,1.9700942171810815e-50,8.448965836810372e-50,-0.17524888356172993,-0.0023320667024552665,False,False
1906,1906,2.5124914919113366e-31,7.029596787507599e-31,-0.17527169544802954,0.0026205319668351794,False,False
384,384,4.7365250634993675e-25,1.1259700833134131e-24,-0.17532936741149036,0.007357103056119642,False,False
1213,1213,1.894655988960853e-16,3.5192126082579727e-16,-0.1755299999534809,0.003328288012377485,False,False
718,718,5.021460835477283e-72,3.0730510319594445e-71,-0.17555059353230726,-0.0019939354002186695,False,False
3583,3583,1.9662450999028695e-37,6.395334537971047e-37,-0.175958455091479,-0.00021769515167601328,False,False
2366,2366,9.512698936377606e-15,1.6785115716570972e-14,-0.17605681371620624,0.002451644732060618,False,False
1702,1702,3.9866605791512055e-28,1.0364384407939617e-27,-0.1762478300095075,-0.001532696597004713,False,False
2110,2110,5.42690607887072e-43,1.9861403384203136e-42,-0.1763546628106331,-0.001064628267844609,False,False
3294,3294,5.395567764598574e-16,9.87742380639121e-16,-0.17638502782561885,0.0034896480927204395,False,False
3521,3521,2.1731436343075032e-48,8.981653178816964e-48,-0.17640546017071004,-4.50867193937509e-06,False,False
3039,3039,1.0623242223418333e-20,2.250483483967159e-20,-0.17641149098421313,-0.003741940069246831,False,False
4381,4381,1.7776419820428317e-32,5.092239410842231e-32,-0.1764432788869119,0.0029215582009115065,False,False
1053,1053,4.658568309094764e-14,8.028711791042683e-14,-0.17647643526093798,-0.00025748659899719594,False,False
513,513,9.371018594186492e-23,2.1006778816332283e-22,-0.1766177714095857,0.000963792126397911,False,False
2162,2162,3.7499863656324375e-45,1.448799080217819e-44,-0.1766259829093572,-0.004555967179216456,False,False
3770,3770,1.0358728420671585e-55,4.8754057598563404e-55,-0.17664623789733966,-0.0011858329067753436,False,False
1991,1991,7.573129700670506e-42,2.704776146308606e-41,-0.17668882174222342,0.002036425639268434,False,False
3151,3151,3.63977272226455e-17,6.949510186945164e-17,-0.17672125390805565,0.003315062477357201,False,False
1604,1604,7.854421117532473e-17,1.4757548756423556e-16,-0.17673990058952965,0.0028027280522425592,False,False
2157,2157,5.256004743009141e-18,1.0282883783879178e-17,-0.17682081464784494,-0.006825524378247564,False,False
1156,1156,2.9919807962209223e-151,4.781788013528618e-150,-0.17684414088655498,-0.0014037938353717219,False,False
1970,1970,1.4392055276636758e-64,7.817102884363952e-64,-0.17699439527618005,-0.0017287413771920473,False,False
1129,1129,4.2433335875486913e-26,1.0330482810673335e-25,-0.17700839909788801,-0.0011430205621802431,False,False
1132,1132,8.223138008538427e-15,1.4544347998382258e-14,-0.17716366449764118,0.0014123860951676462,False,False
90,90,1.4871272932270197e-33,4.3555086116068876e-33,-0.17724275770643563,-0.001209218494763408,False,False
4208,4208,1.0634006785664512e-41,3.7827775939717717e-41,-0.17731165288147968,0.0007234595768395927,False,False
917,917,3.844369610473218e-44,1.4438321368835593e-43,-0.17731322793353027,-0.00559327504825023,False,False
28,28,1.3386107988086786e-23,3.062537476368156e-23,-0.17743381162094177,0.001076105818544489,False,False
3342,3342,2.553065851481285e-41,8.995457238803608e-41,-0.17748468220800673,0.001147424442341726,False,False
1082,1082,1.2086153818299751e-39,4.1085525183401527e-39,-0.17751170229479463,-0.005214326884630844,False,False
2810,2810,5.05621666517418e-46,1.9880328002981314e-45,-0.1777876748265378,-0.009713369081334026,False,False
1167,1167,6.619346835790223e-19,1.3295550629030722e-18,-0.17781807460754767,-0.0009832506958285109,False,False
3449,3449,1.1168328087718876e-26,2.767478064346624e-26,-0.1779496090887107,0.0022911175132153136,False,False
1845,1845,2.2416339134857538e-20,4.706795594337053e-20,-0.17808946054338026,-0.0006081127717539872,False,False
0,0,3.2073295140883546e-25,7.65314985558247e-25,-0.17812617548030332,-0.0006149607628382998,False,False
474,474,1.8316438243858894e-19,3.739886724148211e-19,-0.17813277262730126,-0.003278917401405626,False,False
2536,2536,2.920805587622791e-33,8.515183219034159e-33,-0.17820194928957467,-0.001333889804264343,False,False
686,686,7.910748990457872e-80,5.449218258078189e-79,-0.17837013555778114,-0.004878729739554373,False,False
1005,1005,3.4226317348096466e-22,7.558028229502614e-22,-0.17841799980749215,-0.0046604553757183444,False,False
379,379,1.13616331212266e-12,1.871005780489614e-12,-0.17849915680809697,0.0012567435885430288,False,False
3523,3523,2.1200474027860222e-30,5.818017671759294e-30,-0.17859998230897253,-0.003616966782709349,False,False
3740,3740,3.395684029996513e-25,8.098241623872521e-25,-0.17863513865312214,-0.0034157632426796173,False,False
2877,2877,1.0653252341899775e-127,1.3485014289191082e-126,-0.178733978291826,-0.001252460016687113,False,False
443,443,1.0587331093912976e-13,1.8002109471969138e-13,-0.1788076409468773,-0.00457885339730385,False,False
1496,1496,4.2933482874710307e-14,7.410779503198831e-14,-0.17885329797393437,-0.0004146793505526297,False,False
772,772,6.828659604831356e-22,1.4953048114472997e-21,-0.1788578252828569,0.0015509659984983618,False,False
485,485,5.150818375552138e-45,1.9813927309591471e-44,-0.1788618292539473,0.00017520031515771972,False,False
544,544,2.0378981863141947e-89,1.5940812749637264e-88,-0.17887376390938706,-0.0029894946207568067,False,False
2590,2590,2.6008845800255672e-24,6.07237529640231e-24,-0.17907665439547737,-0.002325660353131081,False,False
597,597,1.0303081828606959e-11,1.6507967026505848e-11,-0.17936135823783617,0.0015336101216327684,False,False
946,946,2.2438800772488777e-18,4.43880640392554e-18,-0.17952027356626954,-0.0005569267962570951,False,False
1408,1408,1.1865558336072412e-28,3.1231442942636094e-28,-0.1795484061658302,-0.0025570193535198954,False,False
2964,2964,6.258994026547185e-21,1.335031707150703e-20,-0.17957529390659382,0.0010361323635426477,False,False
3253,3253,5.30867510232535e-24,1.2265441227057478e-23,-0.17977380353773775,-0.0014976340065390725,False,False
2699,2699,6.154494130541984e-14,1.0557690124323565e-13,-0.17979438368041953,-0.004582799514659179,False,False
2561,2561,1.1336301436003858e-17,2.1975212600421094e-17,-0.179823769200464,-0.0029689271287431313,False,False
2105,2105,1.659421987212066e-94,1.3780956802211608e-93,-0.17986123723329184,-0.001263679268281314,False,False
1932,1932,5.971631880515244e-24,1.376139027236993e-23,-0.1800771392818115,0.00247762226231052,False,False
859,859,3.055546686271325e-27,7.71790444974616e-27,-0.1801810275518483,-0.004220028600514418,False,False
1182,1182,7.904737627103765e-18,1.5383595828831375e-17,-0.18018151797112616,-0.0006007322809356928,False,False
1975,1975,8.810845422396851e-14,1.5033251233375271e-13,-0.18054996661553946,0.0023429398430925945,False,False
143,143,1.3653241447349997e-33,4.009342481862263e-33,-0.1806106691014145,-0.0012915736859108766,False,False
3249,3249,9.780899100098136e-33,2.816366474513028e-32,-0.18071862449242132,-0.0014157534361229048,False,False
45,45,2.273700794439396e-22,5.043461123162374e-22,-0.18073855566931898,-0.002446611652755187,False,False
1280,1280,2.0326180290323023e-52,9.012896110768981e-52,-0.18080925733400433,-0.0032453283876220304,False,False
