,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3176,3176,1.4376490886713477e-25,6.828227460065061e-25,-0.25904432207848416,0.0008276142043214638,False,False
1275,1275,4.5895799220125915e-22,2.043236833016227e-21,-0.25983724842619077,0.003575730097852159,False,False
3017,3017,1.2702400393365477e-20,5.473983021117635e-20,-0.2599887229017213,-0.0014015671671099132,False,False
1208,1208,9.467222280163625e-14,3.378543661908995e-13,-0.26040205759041946,-0.001189676134057984,False,False
3608,3608,1.8325799013773457e-94,2.437770210125613e-93,-0.26041760925598517,0.0036358292801426865,False,False
480,480,4.287055411076289e-49,3.052465896059608e-48,-0.2606777145407163,-0.0003994805807988357,False,False
4351,4351,2.8199046374707284e-19,1.1775222090491022e-18,-0.26071934710656247,0.0015458200016313837,False,False
602,602,2.8608249972406814e-12,9.747427502101493e-12,-0.2613063364483549,-0.0027429637844218376,False,False
4045,4045,6.818761446259204e-69,6.351311762207472e-68,-0.2615899723271578,0.0008941644802660511,False,False
1583,1583,6.5571599178932825e-15,2.4338731424561284e-14,-0.2616172231797292,0.003365424520235907,False,False
4120,4120,1.3253015341636508e-09,3.986672116648003e-09,-0.2616881472126077,0.004356069783876289,False,False
487,487,6.676296074241602e-46,4.5425395800697456e-45,-0.2617542758854789,-0.003809694150681394,False,False
646,646,1.1594601015632184e-107,1.820311389132643e-106,-0.2617936827539723,0.0035993375453672464,False,False
1037,1037,5.5570321845706174e-14,1.9975642391623992e-13,-0.26228145343181924,-0.00027633339377097907,False,False
3160,3160,0.0,0.0,-0.26253842641534086,-0.00023554752711928487,False,False
2284,2284,7.949858246108096e-10,2.419261656675224e-09,-0.2627175960599495,-0.0001623516338253696,False,False
666,666,2.723257158366148e-08,7.62889757542295e-08,-0.2629946577591642,0.003032794641832341,False,False
2255,2255,4.246529159454607e-45,2.837192339166439e-44,-0.2639375680101099,-0.001496179082870953,False,False
813,813,6.538838818182294e-25,3.061334127416642e-24,-0.2649916705872481,0.002447324663592267,False,False
4290,4290,1.5551729178952854e-09,4.652951699803874e-09,-0.2650691373507389,0.0028006988946894314,False,False
2743,2743,2.8341820274439948e-08,7.929641528925484e-08,-0.26571964829148287,0.0013935036385454582,False,False
704,704,4.626672756137166e-47,3.187024349692624e-46,-0.2662766498800371,-0.0019459888873960634,False,False
514,514,5.79202011599945e-15,2.1552718069837152e-14,-0.2666237818920988,-0.002148085746762519,False,False
644,644,1.3476479040048186e-21,5.928316472765752e-21,-0.26766583285635726,0.0037430526373542425,False,False
4314,4314,1.9365107445807246e-24,8.990509130796404e-24,-0.26803684646077447,0.004220772467825783,False,False
1059,1059,5.397253091376117e-07,1.3974356343230821e-06,-0.26807426242854193,0.001212217165443578,False,False
748,748,2.4903611721977206e-13,8.774523939789432e-13,-0.2685734988403822,0.0013023345070280802,False,False
3539,3539,4.897740016809145e-12,1.643554297181498e-11,-0.2689909363398094,0.007563209104138281,False,False
3604,3604,1.7057425842358428e-30,8.832883801584907e-30,-0.2694681922267971,0.00679534109595656,False,False
2998,2998,2.4052174922935067e-20,1.0255644259366651e-19,-0.26947396439451665,-0.0005791977128392941,False,False
698,698,1.4035742423881593e-18,5.795613716478245e-18,-0.2695356275647305,0.0044251305864181825,False,False
3648,3648,1.0356141425643078e-11,3.4235369311110265e-11,-0.2710860135410538,0.0021851152646473406,False,False
3606,3606,1.8799564527395584e-09,5.590794189773667e-09,-0.27109252503263,-5.110154360136359e-05,False,False
3717,3717,0.0,0.0,-0.27143132010591403,0.001295272731556418,False,False
3584,3584,2.2303949592836633e-28,1.1184700681825414e-27,-0.2716331790320028,0.00023055591515092544,False,False
3977,3977,2.9554303621458e-12,1.0031304124533072e-11,-0.2719261699524464,0.001265667493187825,False,False
3535,3535,2.4223181822626766e-09,7.1749064558620475e-09,-0.2719638532994914,0.0019008078877912286,False,False
528,528,8.763997795736036e-36,5.030806486622119e-35,-0.27207607533821554,0.0002573383505399961,False,False
1726,1726,4.996322913245386e-07,1.2974086910315168e-06,-0.2722825835062391,1.5948082474250523e-05,False,False
2805,2805,0.0,0.0,-0.2728199849509082,0.007474416511761372,False,False
1591,1591,1.2767005328350692e-54,9.663339808153683e-54,-0.27324532088793774,0.004159160058972836,False,False
2660,2660,4.937547995569491e-10,1.522382078023265e-09,-0.27349288118036075,0.0007973512473205468,False,False
1286,1286,1.0444064983412127e-07,2.8346353525534564e-07,-0.2735137999138864,0.0015850364777055715,False,False
2680,2680,9.984394060921737e-13,3.4495072171598197e-12,-0.27374374978748756,-0.003263501891504199,False,False
1770,1770,2.4314252908618817e-09,7.197083655762385e-09,-0.27414631784159105,-8.265047354543212e-05,False,False
1301,1301,2.247441492512553e-50,1.6236394392249222e-49,-0.27434515355116923,-0.003022348166056699,False,False
2385,2385,3.1790640628871704e-41,2.0006489562900423e-40,-0.27464420492860997,0.0016259421012233626,False,False
3235,3235,7.312343417799071e-08,2.0054778892148934e-07,-0.27495861759824264,-0.0012973092393921166,False,False
3823,3823,2.419782350702454e-15,9.134318593178422e-15,-0.27497419831947106,-0.003491005724703721,False,False
1641,1641,0.0,0.0,-0.2750182369629112,-0.0006458017338106638,False,False
1862,1862,2.4223949826940605e-20,1.031898457153376e-19,-0.27525299731218233,0.0013263373230499348,False,False
279,279,1.1605126948612246e-58,9.443512643348755e-58,-0.27535044899714917,0.0011494355104864264,False,False
2603,2603,1.034756508537485e-34,5.819522996749425e-34,-0.27535610418643486,-0.0014597621960751044,False,False
4420,4420,1.798436068627344e-11,5.892663313356408e-11,-0.2754461086363302,0.0012027075096062599,False,False
2685,2685,1.1697268534546587e-23,5.324893862601484e-23,-0.2755429019502117,-0.0036672142099863987,False,False
2078,2078,4.838083498888615e-31,2.5318733787470104e-30,-0.27562408253754844,-0.0023401302807483457,False,False
2843,2843,5.983786867089683e-48,4.2066400396328263e-47,-0.27568501831898107,-0.0032379493375056688,False,False
1857,1857,3.134777314291963e-14,1.1314228763118759e-13,-0.27572904797699954,0.0019833280638713352,False,False
2898,2898,1.0049451564492387e-11,3.3246249665703403e-11,-0.2766326972255967,0.0013079138066459462,False,False
1759,1759,7.92552849394489e-08,2.1682957573027802e-07,-0.2769244669684481,-0.0005502448802168674,False,False
1005,1005,0.0,0.0,-0.2770550664618988,-0.0046579647937004896,False,False
314,314,3.220011560764842e-13,1.1291642750180104e-12,-0.27728533544393424,-0.0009931619958002506,False,False
833,833,1.5778633794247437e-30,8.189774526616982e-30,-0.277745288935715,-4.265173084020335e-05,False,False
945,945,6.421141174605045e-17,2.542703229836917e-16,-0.2780693240682538,0.001823045478834683,False,False
1018,1018,9.06061865272803e-12,3.0064472497438866e-11,-0.2787748896114908,0.004320778472277714,False,False
2,2,1.3572917551323853e-10,4.2769129560660905e-10,-0.2787818045233085,0.0014951689790421905,False,False
2053,2053,2.23655894260205e-51,1.6424845259472576e-50,-0.2789230966685826,0.0005709039927903475,False,False
1962,1962,1.5678300727088982e-12,5.37904943092327e-12,-0.27903274031115827,-0.00026190376540037065,False,False
3122,3122,1.850972275098949e-09,5.5096100806953755e-09,-0.2793446063275341,0.0031395391821329947,False,False
292,292,2.592217981491262e-14,9.409497133795489e-14,-0.27939110009049606,-0.0010186573371127425,False,False
2946,2946,2.4488447932896627e-21,1.0719426026193075e-20,-0.2798865515404029,-0.00029738370917564445,False,False
1020,1020,1.7720626043273738e-07,4.748657509666177e-07,-0.28007991126527393,-0.0037105430931813803,False,False
4422,4422,1.8818919681209775e-07,5.030833943659147e-07,-0.28010822911567823,-0.0008522849920969411,False,False
2868,2868,3.03208585586015e-07,7.994989589072194e-07,-0.2808286802276125,0.0012677720670300464,False,False
1202,1202,8.278142179205982e-58,6.61506937090147e-57,-0.2808783267819045,0.0014154268157116913,False,False
4244,4244,1.131730168004297e-08,3.2503407475391674e-08,-0.28113742334807995,0.0015018180185150001,False,False
758,758,1.5147591061585563e-06,3.7980105579359286e-06,-0.28122423226291016,0.0014114956327590219,False,False
771,771,1.5636800199930944e-101,2.2704020682448756e-100,-0.28149397563006556,0.0033680561492840347,False,False
1933,1933,3.7675506499217414e-34,2.0976475611030447e-33,-0.2815761991246479,-0.000288033322713847,False,False
1379,1379,2.6272721419478036e-21,1.1477846732226245e-20,-0.281942813231468,-0.001874318632181795,False,False
3088,3088,4.0911912615375723e-19,1.7067758474189141e-18,-0.2831959381126425,-2.919943863462053e-05,False,False
4064,4064,9.792410449603957e-44,6.4551453453398186e-43,-0.2837973842841556,0.0044429594117858726,False,False
904,904,1.4384922130589462e-25,6.828227460065061e-25,-0.28409468854291897,0.0002386153420236908,False,False
2674,2674,8.469834852718382e-46,5.754048356365103e-45,-0.2847839441181794,-0.0007640686952403262,False,False
2145,2145,2.8949915178622545e-12,9.856281466560916e-12,-0.2848454022192363,0.0018290070832035748,False,False
2049,2049,8.681334718841258e-42,5.494468683164062e-41,-0.28532470812598615,0.0007363555119686781,False,False
2212,2212,5.990866095042439e-32,3.1763028711543623e-31,-0.28643637408574163,0.0004327677079082612,False,False
1722,1722,4.293066492530714e-54,3.2274271448923795e-53,-0.28690591762572965,-0.000711133752403615,False,False
4393,4393,5.552018613553435e-15,2.0676964543183496e-14,-0.28731744456514796,0.003380900176012426,False,False
4033,4033,2.1950240187315284e-12,7.501916704018601e-12,-0.2877108570623701,-0.004476945991728269,False,False
3543,3543,1.2517049514836604e-22,5.628871558139578e-22,-0.28777867717789446,0.0023462291940308747,False,False
2939,2939,1.0582702673263957e-15,4.049866320181891e-15,-0.2879599542817834,-0.004489039614743739,False,False
2662,2662,3.1093434596235755e-30,1.6026465186899706e-29,-0.2880739613123175,0.00469485298353861,False,False
387,387,2.8520304611819768e-61,2.3953821056770366e-60,-0.28809725941909975,-0.0019278052379396548,False,False
1988,1988,1.3475082291058776e-14,4.956108494964747e-14,-0.28818132971175714,-0.001107767511734089,False,False
3593,3593,3.058374027388687e-14,1.104744374283572e-13,-0.2882117153848152,0.0013126342967498808,False,False
4035,4035,2.5096409410841866e-27,1.2320811824571316e-26,-0.2894627773139384,-0.00425187481056835,False,False
1721,1721,1.3158819461378726e-23,5.984097734586047e-23,-0.2895258475843953,0.003327204551934407,False,False
1446,1446,2.1958065390351035e-20,9.371727620492761e-20,-0.2895643941197549,-0.0018407835252889446,False,False
1348,1348,4.826369525307558e-40,2.974141442571634e-39,-0.2899167454231799,-0.0020673974437943484,False,False
982,982,3.934852736184839e-33,2.1477335020723882e-32,-0.29000320625788917,0.0026653541379987227,False,False
584,584,3.6512901778289095e-74,3.74657788916717e-73,-0.2902159854105005,-0.0014167063368624258,False,False
1510,1510,1.639792103437394e-16,6.419027590812635e-16,-0.2909025751706967,-0.0027396375399806284,False,False
3396,3396,7.1437249082002e-33,3.884892260359056e-32,-0.2912262956035362,-0.00290545217507105,False,False
169,169,3.917375507351712e-11,1.260311323617933e-10,-0.2920475650364062,-7.79039572131341e-05,False,False
3345,3345,8.628064250678344e-12,2.869348013904482e-11,-0.29223129356487715,0.0008106292334482692,False,False
429,429,1.1963347013746445e-35,6.840817346470457e-35,-0.29320365391333736,0.0005593534728757384,False,False
1160,1160,8.012865171171481e-39,4.856911317259876e-38,-0.2936121142207028,-0.0008037314695906995,False,False
278,278,1.3855715132162513e-94,1.8486769469128541e-93,-0.2943719659869135,0.00027731850819700263,False,False
2216,2216,2.0195664453359193e-33,1.1064036641957447e-32,-0.2945672853734743,-0.001446481412345461,False,False
806,806,1.0152303260409233e-70,9.784530018654712e-70,-0.29580095068642653,0.00038250502331629334,False,False
696,696,3.256997367398889e-17,1.301334469726013e-16,-0.29668647188873115,-0.0018117175829330421,False,False
47,47,1.438787186791418e-34,8.051047192587241e-34,-0.2967361288560353,0.004517586704649029,False,False
149,149,3.3204690136680366e-34,1.8510469043572253e-33,-0.29787454819510834,5.0593724022106844e-05,False,False
1248,1248,8.890797423097358e-72,8.731645511210124e-71,-0.29791525064384466,0.00445806213255777,False,False
786,786,5.421881539188923e-42,3.4364364734117527e-41,-0.2985462166968482,-0.0011661702235422127,False,False
1768,1768,3.2158514481935057e-53,2.397320131597944e-52,-0.2987617814981385,-0.000534100435729414,False,False
3387,3387,2.6408880228695014e-105,3.977445927325151e-104,-0.2991378779960573,0.0014502225187102706,False,False
3730,3730,5.668252151374388e-27,2.7644395508843474e-26,-0.2991478066351085,0.003122325888511338,False,False
1369,1369,1.4140322300674598e-07,3.8076031504180145e-07,-0.29992036009266376,0.0017789018928483107,False,False
871,871,4.384877967956774e-33,2.3875015700529348e-32,-0.300885300666173,-0.0002894623207844319,False,False
3473,3473,4.130529814010963e-16,1.6013912708246692e-15,-0.30100889808081793,-0.00048085248999784344,False,False
4116,4116,1.7758479678081398e-25,8.420589670193772e-25,-0.30151524926712675,0.002923189748146045,False,False
4317,4317,6.024817446067578e-78,6.4971514351646244e-77,-0.30155274954670164,0.004430578448204976,False,False
4286,4286,5.01858030519603e-40,3.088303642103319e-39,-0.30163309433236546,-0.002929630897552874,False,False
2482,2482,2.751752533914106e-14,9.972297314992147e-14,-0.30186605969669406,-0.0018537733207613784,False,False
2040,2040,1.8879786073985327e-17,7.570657899523177e-17,-0.30215230323724795,0.004798362810805064,False,False
919,919,1.2320137554337022e-38,7.457543753939972e-38,-0.30256923452992746,-2.381783162044111e-05,False,False
4076,4076,5.4423374498015235e-96,7.440093935220976e-95,-0.3050867360556669,-0.0004537248829956076,False,False
4432,4432,4.627939898422662e-09,1.3518696231881583e-08,-0.30525260223760475,0.006474795796060299,False,False
1560,1560,5.0826800478509135e-21,2.2053073684181258e-20,-0.30564647593049027,-0.003761094206412264,False,False
419,419,8.78681642443619e-24,4.0247242653371125e-23,-0.3060751072499345,0.004806048891209015,False,False
1519,1519,2.4055010296565264e-10,7.500098999834348e-10,-0.30611455409095806,0.0007214697831411368,False,False
3726,3726,7.640492136348677e-101,1.0950550503805538e-99,-0.3061491068163116,0.0022111207080277783,False,False
2755,2755,5.846454618791607e-36,3.360387822935461e-35,-0.3063141970608989,0.0008730339573719027,False,False
2457,2457,9.34352193898189e-35,5.2681812150883925e-34,-0.30651027441396683,0.0026462356916076278,False,False
1349,1349,1.7920013431178395e-18,7.365274715515782e-18,-0.30672610382332977,-0.0023280157403363496,False,False
3306,3306,2.2058449597353628e-14,8.033253406642802e-14,-0.30690943741312543,-0.007681178683252793,False,False
2438,2438,5.582696095137105e-40,3.430694156389233e-39,-0.3074076212709882,-0.0041077709217846115,False,False
1051,1051,7.049403036891588e-60,5.832494914880694e-59,-0.30750018572630905,0.006547108912506126,False,False
2483,2483,5.32286195303306e-103,7.830952204412546e-102,-0.30755630883820123,0.0010674507931148465,False,False
1029,1029,9.899226842156131e-18,4.0020259198998806e-17,-0.307784524777342,0.0021717828479789697,False,False
117,117,9.701467091939675e-24,4.4254228223293613e-23,-0.30846132235933055,-0.0008412930561635472,False,False
3086,3086,3.44885654835275e-71,3.345692062081063e-70,-0.308727771519734,-0.001703678803303427,False,False
1064,1064,1.33338304549448e-21,5.871378464947448e-21,-0.30955242068881395,-0.002168330417023885,False,False
2774,2774,9.94641253012442e-15,3.6704244909753154e-14,-0.3099629356346162,-0.0041970747253941235,False,False
2666,2666,1.2956310337143507e-25,6.176490002996631e-25,-0.31010620692398977,-2.9152647047716793e-05,False,False
1078,1078,4.050487469796023e-12,1.3643908891814806e-11,-0.3102671749594142,0.002776083514420659,False,False
1178,1178,2.771157863498332e-42,1.7792275126478452e-41,-0.310618160310789,-0.005962814701864707,False,False
3496,3496,1.5270758461873128e-16,5.988347735754838e-16,-0.31159103089684037,0.00937129378553389,False,False
2103,2103,4.604972537815943e-15,1.722213214269043e-14,-0.31164452388342734,0.0007845232509805186,False,False
2013,2013,9.289380729646618e-24,4.248166549039174e-23,-0.3123646908209033,0.0024063741375293583,False,False
1223,1223,4.897422530229608e-09,1.428709671819445e-08,-0.3128394608531884,-0.003975136192089448,False,False
3688,3688,6.991863881675919e-25,3.269984339609064e-24,-0.31297115320905045,-0.001829849229417344,False,False
385,385,0.0,0.0,-0.3138638212646189,-0.006495053785841431,False,False
3718,3718,9.377512645791042e-38,5.5331060670982205e-37,-0.31387836925018314,0.007164797379219242,False,False
1097,1097,2.100920486669381e-31,1.1072822920844673e-30,-0.31452298037983384,0.00284561809894588,False,False
2640,2640,6.972624993387463e-17,2.756171961354137e-16,-0.3146428783829973,-0.0026797453862532333,False,False
1919,1919,2.2695623866814427e-16,8.853086640935601e-16,-0.3146926095220184,-0.003393275168650062,False,False
84,84,1.3581025744817165e-34,7.609142166988987e-34,-0.3153538581256702,0.0007805078320764105,False,False
1760,1760,1.20420695672991e-15,4.5964703683427755e-15,-0.3153849795955968,0.0009792625918392524,False,False
1019,1019,3.6099772371394306e-16,1.403248369607217e-15,-0.31557500497323393,0.007240307723914426,False,False
1719,1719,1.44916493890429e-38,8.724444205354689e-38,-0.31572167653092587,-0.0018509254689769985,False,False
241,241,8.035006603914338e-24,3.684162470711187e-23,-0.3161600691254451,-0.007550671590311511,False,False
2282,2282,1.5253515947719526e-40,9.531838446655112e-40,-0.3162697036986231,0.0005575687893669772,False,False
2323,2323,2.5784500274923935e-30,1.3320992409475236e-29,-0.31681787857993504,-0.0004935129701017266,False,False
1841,1841,4.398166212132772e-18,1.797704920009743e-17,-0.31697139459366147,-0.007234679244460147,False,False
2547,2547,1.4747306706419002e-59,1.208898223184864e-58,-0.3174292898360415,-0.0036794090773097617,False,False
3195,3195,1.8137355126767576e-16,7.087446686739519e-16,-0.3175286062899268,0.0033046453241161273,False,False
3632,3632,1.3648488492435671e-83,1.5669311207207154e-82,-0.31782574864314783,0.005307447969493846,False,False
1585,1585,1.0405680775815489e-66,9.321056388497624e-66,-0.3178452115704062,-0.0017630665110746127,False,False
63,63,1.384203379550078e-38,8.348093677124316e-38,-0.3178798724567237,0.00027832921950060683,False,False
798,798,1.2165970177298903e-42,7.856599636299278e-42,-0.3180930518384923,-0.0010773048340321641,False,False
358,358,4.875454416260849e-19,2.0320491530438043e-18,-0.31918129952194724,-0.0020127681634862426,False,False
173,173,1.3655634173182464e-13,4.842137480562624e-13,-0.3193145258656429,0.004810789706240218,False,False
2875,2875,3.606029631639155e-91,4.551587969708172e-90,-0.3201537716423353,0.0015794443661867738,False,False
4163,4163,2.043077652712192e-13,7.21573450794934e-13,-0.32036868546241976,0.003474493433143068,False,False
498,498,4.355183651711097e-58,3.5118114273234857e-57,-0.32080822777103707,0.0004264059491860864,False,False
1840,1840,7.305986395254686e-09,2.1119386827662048e-08,-0.3209864982016684,-0.00038168702918652464,False,False
3895,3895,4.01017209418294e-27,1.9600874163316617e-26,-0.32116092253590844,-0.00013951079309824834,False,False
2727,2727,2.108440796492736e-17,8.447071649068734e-17,-0.3212195205856357,0.0015267374427937463,False,False
787,787,3.881370047153724e-48,2.737290018968888e-47,-0.32228415080194645,-0.0031016746487630086,False,False
2728,2728,3.904517885863536e-36,2.258824605064022e-35,-0.32250585021095685,-0.004299382183313752,False,False
185,185,9.567776012023044e-34,5.293851658956212e-33,-0.3225217611254388,-0.0074801738514220315,False,False
87,87,1.2216819413183446e-15,4.6591698414398324e-15,-0.32252385044592385,0.0018715110297811174,False,False
75,75,3.3498372662805667e-13,1.1737639569467317e-12,-0.3228993745640828,0.0020996384737534727,False,False
630,630,7.806612887473171e-08,2.1370783154062417e-07,-0.3230755990057954,-0.00027091514956883176,False,False
165,165,5.977921063289537e-12,2.0014998707004834e-11,-0.3232283965216894,0.0010266033626388877,False,False
2417,2417,1.1595009493883449e-51,8.571818166609678e-51,-0.3236550085565522,0.0017550095003970364,False,False
793,793,5.337785415004168e-11,1.7037198706080115e-10,-0.32453911627644505,0.002071648767348733,False,False
954,954,5.201142130896026e-10,1.6014327434214168e-09,-0.32467278240194863,0.002071669828438691,False,False
3948,3948,1.4031566090680066e-26,6.791094568724568e-26,-0.32580002375046263,-0.002453174410175863,False,False
3477,3477,1.2436239174256886e-31,6.562257797057404e-31,-0.327467935137747,0.002139934065755875,False,False
2597,2597,3.321323617332015e-18,1.3588067064278215e-17,-0.32773528619935666,0.0009487604321198211,False,False
204,204,2.9804466930494986e-35,1.684748684124545e-34,-0.32779230012763577,-0.0006706936256019765,False,False
861,861,3.101077729697891e-10,9.614855794171478e-10,-0.3283224504209686,0.004631666214371033,False,False
4206,4206,2.025122905550242e-55,1.5513139774758145e-54,-0.32833045265278793,0.00043431443558991385,False,False
3664,3664,8.737812754065054e-34,4.840661105525066e-33,-0.3290660281608896,0.0038382043558424952,False,False
1772,1772,3.5217870872125683e-40,2.1762586965904647e-39,-0.32923255103439475,-0.0017123692683399853,False,False
2230,2230,1.3127392528797049e-11,4.320370741144095e-11,-0.3296952609512399,-0.0020838366094075122,False,False
2017,2017,3.278016349434149e-32,1.7505080096797986e-31,-0.3306597853401702,0.0019404948804156684,False,False
4388,4388,1.071328715003608e-39,6.556354656695635e-39,-0.33066188172512817,-0.0030035424186111077,False,False
4147,4147,5.419370576510507e-15,2.021684590380872e-14,-0.3318966000854163,-0.0017670952994208932,False,False
1136,1136,3.986987341773521e-14,1.436673540916444e-13,-0.3322222819854275,0.00403277110271619,False,False
1298,1298,5.4907400719406035e-25,2.5733500147291246e-24,-0.3327023117644676,0.0005902696328637384,False,False
2841,2841,2.414978374821099e-12,8.247308931076206e-12,-0.3329518551950939,-0.0028893913807893604,False,False
3553,3553,3.624805010990128e-67,3.266736037287858e-66,-0.3337296595346978,0.0011917607088574173,False,False
4109,4109,4.34156941293763e-72,4.3057127012682795e-71,-0.33373001357710796,0.0028850580184179883,False,False
350,350,1.59852971486032e-13,5.654671594844268e-13,-0.33394973081888646,-0.007866410223711474,False,False
3243,3243,3.0544419566081364e-68,2.8155364342759233e-67,-0.3340188649473646,-0.003002687904788333,False,False
2760,2760,4.026950205527392e-26,1.9342421365576434e-25,-0.33469717792702114,-0.003066472455532277,False,False
1344,1344,3.759320466801359e-28,1.8703987496078878e-27,-0.3353598486940938,-0.0025538554269984564,False,False
359,359,1.1682090034033761e-10,3.688949965971002e-10,-0.3357231662008487,0.000449113056581497,False,False
1363,1363,3.3532935281656335e-25,1.5816011831889502e-24,-0.3359152558741516,-0.0035014466503586836,False,False
2232,2232,4.24451385422902e-130,8.571988661063426e-129,-0.33617469858900223,0.0011163265223599885,False,False
903,903,2.0463594452102709e-29,1.0402717408546034e-28,-0.33681290705984807,-0.0002588010207440136,False,False
830,830,7.181657077554443e-21,3.1099515005433127e-20,-0.3368483939331548,-0.00030048432730760567,False,False
3453,3453,1.987465716249858e-40,1.2367381200697648e-39,-0.3373002831559173,-0.0027595883166070803,False,False
1219,1219,3.006961314568442e-15,1.1341196197476729e-14,-0.33772530122315725,-0.0025305677821755622,False,False
72,72,3.3881670658927482e-49,2.4163124034930147e-48,-0.3378476793076799,-0.0023818090834265555,False,False
2479,2479,2.2476061603489716e-22,1.0056509738600686e-21,-0.3378937565501593,0.0048507679310705164,False,False
272,272,9.87620765745893e-35,5.561469026880865e-34,-0.3386598875305964,0.004600836704302912,False,False
1139,1139,1.78439241321657e-20,7.652563216140175e-20,-0.3390324970130883,-0.0004851304280715199,False,False
937,937,3.7820815153737213e-26,1.8185917935936627e-25,-0.33923150861019685,-0.002862963783747225,False,False
1681,1681,2.640494963636377e-19,1.1036424387052139e-18,-0.33986585851422957,-0.003969292242552848,False,False
1200,1200,1.578262979645308e-17,6.340164935410581e-17,-0.3399219908634712,-0.003371579953599659,False,False
3364,3364,1.8545931134885409e-10,5.815072126485241e-10,-0.34132994337801265,-0.0010325137394544656,False,False
1109,1109,8.969958946302319e-36,5.1423906578608e-35,-0.3414344090663636,-0.0010133742745091281,False,False
2261,2261,5.138265373921405e-236,3.869375094293695e-234,-0.3416634644286381,0.000254595615587798,False,False
955,955,4.0212278296445116e-79,4.411435863484091e-78,-0.34193970417170694,-0.00037571024403505477,False,False
4082,4082,1.399030735074373e-178,5.094994717979868e-177,-0.342018895464357,-0.00033184510584909977,False,False
1016,1016,6.736152657115288e-20,2.847642840681563e-19,-0.3426177696218902,-0.00456102734544685,False,False
2652,2652,1.6895649224000018e-49,1.2088143237074408e-48,-0.3426341513052885,0.002419619859050675,False,False
4058,4058,2.8131553027724195e-38,1.6822138640939246e-37,-0.3437088023661928,0.00383880219610954,False,False
202,202,8.411116396981887e-61,7.024547021013256e-60,-0.34372973923851363,0.005721720285697254,False,False
3130,3130,9.179666803307587e-13,3.183861015386074e-12,-0.34383096614420905,-0.0010564500080848947,False,False
1049,1049,1.4452330156377375e-18,5.962089404343981e-18,-0.34481952813172995,0.00161928005305356,False,False
525,525,1.6190944143519683e-128,3.211444858466873e-127,-0.3454012617995987,-0.006130467679972076,False,False
3626,3626,6.216804132947055e-18,2.5294194837622495e-17,-0.34782765383652553,0.002261156436082465,False,False
2057,2057,6.98069726859459e-19,2.8986203705014733e-18,-0.3482354399013598,-0.003338402596633893,False,False
1290,1290,8.778119828565921e-16,3.3738050517576464e-15,-0.3492108407653668,0.0002712815161285175,False,False
3955,3955,3.001431683277327e-29,1.520565674891809e-28,-0.3496959712408001,-0.00034781883462504156,False,False
680,680,1.7646235064785504e-71,1.723125766875648e-70,-0.35071868219752933,0.004453595241060357,False,False
631,631,1.1482685541720077e-18,4.7546665295305034e-18,-0.35082991802323993,0.0043920882545130276,False,False
3660,3660,3.4020300147920548e-71,3.3074878240089936e-70,-0.3508725845004129,0.007798499560023963,False,False
3888,3888,1.8058320377338005e-80,2.005827935912819e-79,-0.35121621893707783,0.00033015511781803696,False,False
2140,2140,2.2511160375258705e-33,1.2317375067398329e-32,-0.3528402643773681,-0.002474484591283478,False,False
1076,1076,1.840386646348723e-33,1.0094861567564661e-32,-0.354102551701448,0.0047850277179929505,False,False
3194,3194,2.010179426246596e-20,8.595983821764799e-20,-0.35540952797836667,-0.0019328494253889777,False,False
2772,2772,2.476997405722133e-34,1.3825753107567132e-33,-0.3554377964509396,-0.001088919380904609,False,False
4358,4358,5.218154693253461e-101,7.527357565625042e-100,-0.3563318781568716,0.003375279888393906,False,False
3454,3454,2.9167919670336346e-35,1.65086709675547e-34,-0.35762697402678434,0.002486907032093531,False,False
261,261,2.4543053912382222e-83,2.7960202187875443e-82,-0.35776408383614855,0.001064763443522898,False,False
4295,4295,4.046712223989968e-30,2.0833768726752524e-29,-0.35886615739637145,0.00416292423187261,False,False
1220,1220,2.7321892765034196e-26,1.3151806018964996e-25,-0.3591085736608349,0.0028073447067823417,False,False
3149,3149,1.0649447855328866e-41,6.730511638865739e-41,-0.35969654942558055,0.0018484980803401443,False,False
2700,2700,3.8926397493589523e-87,4.6997278278265825e-86,-0.3604004737437548,0.001809720088241722,False,False
388,388,8.622199704819866e-31,4.491023832182258e-30,-0.3608260098793389,0.0007646882337109051,False,False
89,89,3.981831116829201e-23,1.7997228537204618e-22,-0.3618904780221554,-0.005783059625153141,False,False
1428,1428,4.2561576008476406e-24,1.9575681387749552e-23,-0.3622846444550413,0.0003243674584599149,False,False
2892,2892,4.9081701380561653e-42,3.1242120234073843e-41,-0.3636274193238214,-0.0012688364994398414,False,False
1218,1218,9.145010724731207e-25,4.267991874997978e-24,-0.36600532678103626,-0.002694284842458109,False,False
2765,2765,5.564672978954815e-37,3.24034627070724e-36,-0.36605265266122844,0.0012451555423776705,False,False
943,943,1.2446105800646614e-37,7.3242447777844906e-37,-0.3664740066288543,-0.004250779544527794,False,False
4056,4056,8.522619509974309e-27,4.13836048992523e-26,-0.3671802374711887,-0.0027852715512200377,False,False
856,856,4.884261176212606e-41,3.0650808482927416e-40,-0.3673419850969155,0.002169334945263546,False,False
1054,1054,4.527558828313752e-75,4.68903120610676e-74,-0.3679861807137945,0.0001590446697024763,False,False
1545,1545,3.803894572988985e-42,2.431755911912239e-41,-0.36893958501355134,-0.000660733154729858,False,False
