,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
344,344,0.5029426969432448,0.6316303563488351,0.1369321077863651,-0.0012830237218093147,False,False
3811,3811,0.494659078114572,0.6242991105848804,0.1365834426892107,0.0011749659831150766,False,False
3687,3687,0.5385822648794711,0.659025338160146,0.1364359440528428,-0.0031103701119519233,False,False
2194,2194,0.45869289401583846,0.592950982866561,0.13640787531695692,-0.00035575476052115946,False,False
3354,3354,0.5032350533610935,0.6316303563488351,0.13626538798463272,-0.005089583489449822,False,False
4428,4428,0.6122360528221066,0.7201918937486417,0.13552597746495898,-0.002031538939404618,False,False
708,708,0.44467144811394055,0.5792070489505241,0.13538595411161444,0.0009751004253286809,False,False
4115,4115,0.5239874890055571,0.647860609627488,0.1349803309301569,-0.000984435986397995,False,False
3472,3472,0.5242086184134187,0.647860609627488,0.1345029601641329,-0.0053197021010382975,False,False
720,720,0.49684909242692465,0.6260636748873586,0.13344232636108122,0.009036438887945595,False,False
877,877,0.5075084377558271,0.634821935018299,0.13344130252686282,-0.008053821072936129,False,False
1264,1264,0.4277375272241354,0.5624261122985598,0.13339886580776242,-0.002745823896122489,False,False
2412,2412,0.5471463458525719,0.6668904824143996,0.13313684889555846,0.002382136825508519,False,False
2120,2120,0.5783236701651338,0.6918450667169262,0.1330478084050622,-0.0011287119421198686,False,False
4370,4370,0.6024859139931724,0.7115483561594006,0.1327157923705836,-0.01173796824713738,False,False
280,280,0.47447055610553035,0.6074627432361533,0.13220852047246612,-0.0023645349818016284,False,False
2016,2016,0.5238762147662542,0.647860609627488,0.1317204091883536,-0.003896065403677236,False,False
1956,1956,0.5509633835108606,0.6704821454228304,0.1316719937208104,-0.0021271345446451963,False,False
3633,3633,0.5130766185293809,0.6394388264028161,0.13157402911102353,0.0021965871736793923,False,False
2348,2348,0.502328820023044,0.6313569865240126,0.13122722391218516,-0.0011865727063008766,False,False
4105,4105,0.49256020297797143,0.6236136237119935,0.13117088565402757,0.0014000459966806297,False,False
1653,1653,0.5099278589315384,0.6369439070095094,0.13062161068837663,-0.020324267934516922,False,False
1965,1965,0.5617700065707442,0.6799085097231862,0.13048369672575819,-0.007139181871779003,False,False
3379,3379,0.5642241556826895,0.6815790983409976,0.13044711472269074,0.0006695949770147431,False,False
236,236,0.5021256943499197,0.6312802659866139,0.12972152907207407,-0.0025783354917885346,False,False
622,622,0.6111405629840039,0.7192841116126965,0.1295677802771425,-0.010625307459109713,False,False
4386,4386,0.4957443520770567,0.6252035640869609,0.1295055346500603,-0.009019424126416233,False,False
3691,3691,0.5582027615336618,0.6768817875256712,0.12949329700955983,-0.015431042487398357,False,False
2333,2333,0.48765512550338364,0.6192202693945509,0.12883541785506974,-0.0016086530752282412,False,False
4126,4126,0.6142395723685549,0.721975243395103,0.12842791285758529,-0.008940483802351962,False,False
987,987,0.5874117208669145,0.6985097118063848,0.1280392764059125,-0.013526099888931841,False,False
2646,2646,0.4750057026397806,0.6078292193390702,0.12790260528666944,-0.0040469735037044225,False,False
1102,1102,0.6010919962798845,0.710279717944555,0.1278481987262256,0.00100037454521282,False,False
570,570,0.5578896136262409,0.6766867467489458,0.12750102310967584,-0.018333178861779646,False,False
1824,1824,0.6179211067542341,0.7253430587342303,0.12712555542332424,-0.010659972277246368,False,False
4256,4256,0.5250384368515837,0.6483451292194514,0.12638668990726576,0.0005079946592236955,False,False
1268,1268,0.5673712013648753,0.684264453763339,0.1262267048937705,-0.0013092154369633874,False,False
2082,2082,0.4525225562910353,0.5875711208179082,0.12544190035957017,-0.004935570132172289,False,False
1286,1286,0.4930399179258639,0.6236136237119935,0.1251918004678662,0.0015848939850636303,False,False
1632,1632,0.5636054899860911,0.6810169137906453,0.12518680037460564,-0.0015661903440579291,False,False
1911,1911,0.5795709640315077,0.6927720724218425,0.12453708485362189,-0.0030464186630187336,False,False
3048,3048,0.47109911567302776,0.6049402806171278,0.12394955718429858,-0.013580150284590909,False,False
371,371,0.5781642052583742,0.6918450667169262,0.12392066729003796,-0.0011724188857957917,False,False
1864,1864,0.5043920724405215,0.632340287204638,0.12365245782674031,-0.003961836808519154,False,False
1770,1770,0.5055160230700746,0.6335705755995321,0.12326777718597715,-8.320280287943188e-05,False,False
1226,1226,0.46876486501307735,0.6027683521549281,0.12305722923114028,-0.009153192283894624,False,False
732,732,0.4901487324701833,0.6218534604126283,0.12278134437024063,-0.0014201834205045788,False,False
1846,1846,0.48144050962514184,0.6141372909171706,0.1223681888021452,-0.009255747421089646,False,False
492,492,0.5215189585520834,0.6454341874225367,0.12205855083444746,0.0009908147882913363,False,False
2673,2673,0.5613487276988096,0.6797186586521913,0.1216907719818424,-0.01724069715137163,False,False
4002,4002,0.5042620418477646,0.632340287204638,0.12145534721522089,-0.007256120213476015,False,False
779,779,0.4418708013404713,0.5769121276390579,0.12145097240653957,-0.004111092176104883,False,False
4278,4278,0.5392650875936364,0.6596791806658939,0.12131875201019479,0.002517929550797358,False,False
4413,4413,0.4760137740801802,0.6084376289523132,0.12114043287353926,-0.01064593625307248,False,False
2740,2740,0.5363704339254504,0.6574007590677033,0.1206137100147297,-6.147496521125965e-05,False,False
2046,2046,0.5187885746250276,0.6437758671797327,0.11995813318560457,-0.0003702883817181395,False,False
12,12,0.6384322390508181,0.7429424929551559,0.1197405209678052,-0.005102084712957778,False,False
3342,3342,0.6071158238063707,0.7156846922716119,0.11959477390083753,0.0011525895249437895,False,False
872,872,0.5150564024236777,0.6410071697390476,0.11940054926614586,0.0005775076473603837,False,False
758,758,0.5070339917043167,0.634821935018299,0.11938068556388687,0.0014120753630347477,False,False
2488,2488,0.6310104008128372,0.7365102494256676,0.11929831192038866,-0.008608408997198523,False,False
2929,2929,0.5260126832357797,0.6493676998101053,0.11928309414301622,-0.00308571029511397,False,False
2708,2708,0.547647604542628,0.6670412758529287,0.11872436819325459,-0.005587621593940891,False,False
3134,3134,0.5833632752955796,0.6959943695322933,0.11857847114532284,-0.004724716939641394,False,False
775,775,0.530849629473538,0.6529803166530812,0.1181110322724163,-2.500591051423639e-05,False,False
3106,3106,0.5284873475149552,0.6511562077118541,0.1178712790728063,0.0009625122210521703,False,False
3030,3030,0.5873573883150807,0.6985097118063848,0.11759859596118862,0.0045273122902141074,False,False
4174,4174,0.4759288057270704,0.6084376289523132,0.11758153877562062,-0.006912249595191643,False,False
4297,4297,0.5666764821681161,0.6837978300578326,0.11748169008245739,-0.008372763223723653,False,False
1762,1762,0.49362461258134693,0.6237696682875211,0.11723630833491717,0.0003588810646937815,False,False
1018,1018,0.5308152643809634,0.6529803166530812,0.1172172640695269,0.0043207767587471885,False,False
3128,3128,0.5631957011419295,0.6808921088907736,0.11689841058615255,-0.0033645669591672637,False,False
1776,1776,0.6165127780346404,0.7242639536773949,0.11666129320121522,-0.004423961186266624,False,False
1745,1745,0.6050736577699656,0.7143337396873555,0.11661223985270722,-0.0048988302414837565,False,False
2944,2944,0.523176549971416,0.6473053220615431,0.11591489941333812,-0.001660192948501457,False,False
2868,2868,0.5173901026834936,0.6427643068627888,0.11581251666330358,0.001267748505571429,False,False
1035,1035,0.5903163053917826,0.7006097786564197,0.1155889183911578,-0.0010883315680659113,False,False
4012,4012,0.5695945080191415,0.6856430233348809,0.11516883917775068,0.005003760557818756,False,False
889,889,0.5832056432849901,0.6959943695322933,0.11474154828168204,-0.0014056469186546562,False,False
2838,2838,0.5411999574447763,0.6618638620773855,0.11450802204229231,-0.004152036606011137,False,False
1093,1093,0.5534312233589465,0.6727482695988506,0.11431415728633612,-0.00641666757797126,False,False
1036,1036,0.5769092137727304,0.6911377829922891,0.11392231765779103,-0.004331565420490098,False,False
4032,4032,0.5670819944802771,0.6841013579896473,0.11389528480666576,-0.016115359308755673,False,False
774,774,0.6565525468810463,0.75532443443617,0.11332738868821556,-0.00267415976921233,False,False
2767,2767,0.5499396220948376,0.6694196550595516,0.11323200415409522,-0.0034424237146121017,False,False
4372,4372,0.5303278744326275,0.6528299269294281,0.11273734056611734,0.0017847197677961933,False,False
4141,4141,0.6124122187547179,0.7202084404254133,0.11229679743267923,-0.010938470418883652,False,False
1779,1779,0.6073433368400888,0.7157629829126033,0.1122027054556693,-0.012008736999092402,False,False
895,895,0.6229313611238825,0.730067010676183,0.11215223795294228,-0.010794906580959397,False,False
337,337,0.5366042759553695,0.6574007590677033,0.11162415447455235,-0.021639503963936664,False,False
2892,2892,0.5861380848094035,0.6981800297072869,0.11095201553979972,-0.0012668095664025172,False,False
1520,1520,0.5574068192940587,0.6762857722893235,0.11081517697260458,-0.004818759376536799,False,False
3530,3530,0.5326947988683491,0.6545251635431624,0.1104644862087001,-0.004555679201053378,False,False
3847,3847,0.5462724662371934,0.6667816172645232,0.11043358307612319,-0.0026270994467181277,False,False
1127,1127,0.6664971920329565,0.7639956202792636,0.1098906022724095,-0.006231205506130832,False,False
1326,1326,0.5864684230768387,0.6981991435504807,0.10919412829641521,-0.018994005175681564,False,False
3716,3716,0.5272741591927131,0.6503828676549762,0.10903331779978619,-0.006031925416324945,False,False
1280,1280,0.5425767438618191,0.6633650173302318,0.10894582196206334,-0.003246590514574235,False,False
4102,4102,0.6434453418175691,0.7464301967873262,0.1088739893099064,-0.0088606785311996,False,False
3574,3574,0.5649475974758618,0.6820821129307755,0.10840454486148476,-0.0029469373937149176,False,False
3964,3964,0.5846809802207618,0.697192054514451,0.10806842660410837,-0.004284816460472575,False,False
969,969,0.6446404395270187,0.7465449199116433,0.10797920254228653,-0.008716943988787125,False,False
1151,1151,0.5905876589537302,0.7006624749616618,0.10777309107643229,-0.003448263165035851,False,False
4052,4052,0.6447111621718189,0.7465449199116433,0.1075848953657859,-0.00429459253403007,False,False
1234,1234,0.5849438158281031,0.6972596015268503,0.10740413992021101,-0.0004295201961060995,False,False
2060,2060,0.5675998635878229,0.6843544623936763,0.10737460341149159,-0.001302842959097991,False,False
3516,3516,0.660401677080936,0.7581122809246592,0.1071952169410995,-0.003992934544406972,False,False
1058,1058,0.6415455110806059,0.7453940130050031,0.10712968382533762,0.002472995899950832,False,False
3859,3859,0.568037485595642,0.6846597523531397,0.10690846005584605,-0.02058635628136456,False,False
1242,1242,0.5324059079704785,0.6543511615803143,0.10681977478342261,-0.005631496165229054,False,False
2137,2137,0.5883682923081431,0.6991495915285049,0.10662423218890968,-0.003314713653820224,False,False
2546,2546,0.5190198416020262,0.6437758671797327,0.10649694890389767,0.0022493759638324033,False,False
4079,4079,0.650640144838602,0.750271000134417,0.10630777437011726,-0.005221004181944371,False,False
2224,2224,0.6263311390773165,0.7330846287988717,0.10601873334028204,-0.014666486056811593,False,False
3808,3808,0.5625491342945084,0.6802955371993742,0.10512089052157322,-0.003889823235604147,False,False
3418,3418,0.5973665065222538,0.7073825662255793,0.10506817280052955,0.0006015257504248386,False,False
3506,3506,0.5595031457124064,0.6782579428419792,0.10465843186063205,-0.005499433529450517,False,False
681,681,0.5959268754586109,0.7058659311283947,0.10457225352086301,-0.0004449753197625546,False,False
1689,1689,0.5683895144666935,0.6846597523531397,0.10434860175606656,0.004330066440705903,False,False
3398,3398,0.6828235504228164,0.7778026034555142,0.10422784373467889,-0.006490857872752663,False,False
1253,1253,0.577979664838244,0.6918450667169262,0.10307310888521966,-0.002812091082800509,False,False
2566,2566,0.5785776432879328,0.6919570576388386,0.10298686470834209,-0.0005140040900252472,False,False
3837,3837,0.6870178316415732,0.7806993047434609,0.10276699824138269,-0.0051264237155557325,False,False
3973,3973,0.630883976557499,0.7365102494256676,0.10267004974003108,-0.0039582718726418106,False,False
4199,4199,0.6355177626397925,0.740326538911536,0.10255629602281065,0.0001868904349340265,False,False
4046,4046,0.6346093297854998,0.7396561522132674,0.10251883668148887,-0.014192474476754223,False,False
2902,2902,0.6832738995173069,0.7778026034555142,0.10249136984289307,-0.005664280762663895,False,False
2813,2813,0.5883059284554426,0.6991495915285049,0.10235061379978838,-0.000952627561885023,False,False
1235,1235,0.571042474553284,0.6868261718045543,0.10218893499231467,0.007946596100829276,False,False
298,298,0.5601843485268359,0.6787289502330874,0.10215261843707896,0.003851970248255823,False,False
640,640,0.5759922093436942,0.6908911263821913,0.10148616551076868,-0.009525216424212593,False,False
2747,2747,0.641344795104702,0.7453557218546144,0.10131935418003418,0.0007856607446677338,False,False
387,387,0.6367373848943244,0.741358543261395,0.10119572980912411,-0.0019295433762680529,False,False
2502,2502,0.5899004485783342,0.7004082557545535,0.10105469227879008,0.002373200775370198,False,False
1081,1081,0.5893764626999412,0.7001603272127911,0.10099563740014646,-0.006028636272706529,False,False
3441,3441,0.5912824440471945,0.7009252665159246,0.10082573735169643,-0.01924798894777217,False,False
1709,1709,0.5864170933609394,0.6981991435504807,0.10081929673578306,0.0012124041637443781,False,False
351,351,0.5991229537298617,0.708794059829582,0.10077212310390442,0.0075464965315737275,False,False
3372,3372,0.6948269407789962,0.7864792671885251,0.10003555197748797,-0.0006881910022052686,False,False
2024,2024,0.5792938725860524,0.692627200188329,0.09927085765681207,0.004369279668221887,False,False
550,550,0.626779427059075,0.7334161165192178,0.09918412062535543,-0.005594100041637626,False,False
161,161,0.5952803994945701,0.7052882173211666,0.09918166920077341,-0.006185860228283107,False,False
1675,1675,0.5918680894768662,0.7014323610418023,0.09896932235611455,0.004433446902391135,False,False
1496,1496,0.6389834538240631,0.7433892341818047,0.09879049902813296,-0.0004142980186820611,False,False
1068,1068,0.5993414578591726,0.708794059829582,0.09869574868003768,-0.0029688455918322064,False,False
1259,1259,0.6995951539997777,0.789873421475295,0.09841096774779927,-0.001604036880080969,False,False
3294,3294,0.5875153709251542,0.6985097118063848,0.09838128142606757,0.0034891466666073416,False,False
3753,3753,0.6586571641148269,0.7569616606730926,0.0979491555333651,-0.005191396859524166,False,False
3417,3417,0.6426280140254355,0.7462614391832226,0.0970175711965329,-0.004627700521713263,False,False
1755,1755,0.6281584126897175,0.7346427553515175,0.09669986348038921,-0.004046591297046461,False,False
1397,1397,0.617128362743085,0.7247954839195153,0.09656973106091507,0.00691752080034603,False,False
2786,2786,0.5835825720432233,0.6960690919699439,0.09653696366327509,-0.0020622853184381973,False,False
3937,3937,0.6472662486700902,0.7483634445301398,0.09581773104170417,0.0011010137439747332,False,False
4130,4130,0.5769592701144273,0.6911377829922891,0.09544371093198124,0.002563621142400552,False,False
2899,2899,0.6053267004102844,0.7143337396873555,0.09496151692594995,-0.000431373536694536,False,False
4114,4114,0.6808448078882652,0.7767024332150767,0.09485097608481872,-0.007141904957747624,False,False
4279,4279,0.5898104237963389,0.7004082557545535,0.09442201977862708,-0.02039895290473626,False,False
734,734,0.5555404861801942,0.6746914960946206,0.09407864701087826,-0.010878835579006998,False,False
1728,1728,0.500166888536197,0.6293518792881119,0.09405012610673869,-0.025185554207583897,False,False
3962,3962,0.6103062614513752,0.7184925065258241,0.09378024258379994,-0.0007326390040865811,False,False
3672,3672,0.7134146244082233,0.7994383712407058,0.09370567643200028,-0.00284994972974198,False,False
1894,1894,0.68473229369723,0.7788698363791072,0.09368288604353205,-0.007199026944540661,False,False
3316,3316,0.6485961242519568,0.7488858056266746,0.09363017058983777,-0.0008925728085237546,False,False
1304,1304,0.6483516649870369,0.7488858056266746,0.09325670295758555,-0.012779158279211441,False,False
1783,1783,0.6518387916631022,0.7512747066637844,0.09253949701047554,0.004327058044982419,False,False
2474,2474,0.5438976466850225,0.6644314666542631,0.09253341043697234,0.004842001785858356,False,False
2101,2101,0.5804870026899012,0.6933982370486449,0.0921850454696979,-0.001911138120838539,False,False
618,618,0.6249130635377971,0.7318437427058857,0.09189449556082424,0.009269960038820902,False,False
4149,4149,0.6226673562851914,0.730067010676183,0.09180076778730883,0.000835369405543388,False,False
815,815,0.5832641000528835,0.6959943695322933,0.09159758195796504,-0.00042203146039591823,False,False
2938,2938,0.6432247570780643,0.7463983139939527,0.09135388472506595,0.0015006797404039784,False,False
2341,2341,0.6283304123645106,0.7346505321409265,0.09117222233973064,0.0006070235965646171,False,False
1245,1245,0.6448143186284563,0.7465449199116433,0.0907023784389289,0.000316726755320329,False,False
3230,3230,0.649778169701526,0.7494715493208411,0.08911855315276576,-0.0031924197511312433,False,False
3568,3568,0.7082895379145526,0.7960866220476492,0.08880846910506734,-0.007314842756436948,False,False
3187,3187,0.6538103622147547,0.7529495695490294,0.08846205120309705,-0.0017196133475601552,False,False
4086,4086,0.5749866793725309,0.6902636629160105,0.08843181836618381,-0.009865550615850436,False,False
3136,3136,0.6923985167416491,0.7853554075057821,0.08842381579846084,-0.011037593121981987,False,False
3871,3871,0.5614601569330502,0.6797186586521913,0.08826887420979251,-0.007298802054757515,False,False
3071,3071,0.6670361897235786,0.7642191312382309,0.08810188443026257,-0.01034923672474014,False,False
3893,3893,0.6432498636693327,0.7463983139939527,0.08807916172637274,-0.0018399178371453749,False,False
3081,3081,0.6184574891559884,0.7257809361648327,0.08803485855883578,-0.0033421504174105604,False,False
1041,1041,0.6199734238675134,0.7271757978467165,0.08760352010818269,-0.00022618723316248046,False,False
2320,2320,0.6490422001820436,0.7490115572490441,0.08711793204804988,-0.003399322436182351,False,False
1312,1312,0.6701651326433691,0.7672104314183171,0.08624299205104742,0.00016337022380916942,False,False
1701,1701,0.6361725450716504,0.7408950505251226,0.08620368235317163,-0.003037225967023333,False,False
89,89,0.6520039263514881,0.7512747066637844,0.08613780359258996,-0.005782805062282707,False,False
2893,2893,0.6127995432085032,0.7204732390778988,0.08577243316890422,-0.008270095023817042,False,False
885,885,0.6325362418274698,0.7378205624676945,0.08560374247843797,-2.689825409175164e-05,False,False
997,997,0.6485408246465971,0.7488858056266746,0.08534796764211695,-0.00017109896109665285,False,False
1540,1540,0.5249604365656426,0.6483451292194514,0.08487131260272056,-0.024559342034397785,False,False
3956,3956,0.6319537216444395,0.7373346599963878,0.0848221188465015,0.0077339419148815276,False,False
2127,2127,0.6448861575601159,0.7465449199116433,0.08445108368127104,-0.00011261115893683873,False,False
740,740,0.6460757553950248,0.7476294123542194,0.0844493676126841,0.0007126260347077038,False,False
3515,3515,0.6830971820450611,0.7778026034555142,0.08382499702716043,-0.012319147188525172,False,False
529,529,0.6428905165315004,0.7463711954401506,0.08365456222015538,-0.006488943376967472,False,False
2997,2997,0.6328950049140827,0.7380452773840602,0.08308145858796234,-0.0029058648554199746,False,False
391,391,0.6251220741748331,0.7318622860497453,0.08278126925305,-0.017119737481646115,False,False
1084,1084,0.5783282866951753,0.6918450667169262,0.0825089830955293,-0.012359677170281663,False,False
2870,2870,0.6542840404721502,0.7532998164855567,0.0824648027007636,-0.0020082625806227615,False,False
846,846,0.7466152603006537,0.8239472432975173,0.08246231172353091,0.0005381444599908425,False,False
2258,2258,0.660874058440358,0.7581367006585361,0.08223985879873627,-0.0023571037957485063,False,False
51,51,0.6602502104797683,0.7581122809246592,0.08194790990379122,-2.1577086029380302e-05,False,False
4059,4059,0.6396339081868304,0.7437564653426034,0.08162841983058157,-0.0035395417119058383,False,False
2391,2391,0.6243448819104804,0.7315306725549221,0.0816221720233432,-0.004019511383483186,False,False
1775,1775,0.608302185658957,0.7165222560771556,0.08159704576113648,-0.006268925169563997,False,False
273,273,0.6307836102482087,0.7365102494256676,0.08124603118614718,-0.01696812197958095,False,False
1742,1742,0.6537577150288865,0.7529495695490294,0.08101398157904885,0.006022735113163247,False,False
1660,1660,0.6605474013225066,0.7581122809246592,0.08093364888591516,-0.0006721762645117701,False,False
1715,1715,0.6462160167212577,0.7476294123542194,0.08081925758164558,0.004725739674175568,False,False
4406,4406,0.7285760968016879,0.8095953782174372,0.07957569268530487,-0.0032779457963220205,False,False
101,101,0.649334680709677,0.7491545017899494,0.07949323556975833,-0.0011252747860359103,False,False
1015,1015,0.6606821408373352,0.7581122809246592,0.07947588026973205,-0.001191460558954239,False,False
2844,2844,0.7235279335650552,0.8062841863189485,0.07916906103721931,0.0016562174761530874,False,False
2856,2856,0.6834439261513229,0.7778026034555142,0.07904719218257696,-0.0009401433781524434,False,False
4055,4055,0.7528798236886254,0.8288020457503872,0.07868336473214656,-0.0005895025468216446,False,False
4354,4354,0.6585922441832022,0.7569616606730926,0.07831160474989693,0.0026497403759119897,False,False
770,770,0.6855421495110505,0.7793919575940628,0.07825186042908358,-0.0010080172267639136,False,False
906,906,0.7182132361615335,0.8029746875354036,0.07799080470507386,-0.004412892166774289,False,False
1011,1011,0.6651266844771244,0.7626213830017713,0.07767719971568336,-0.002992089359823049,False,False
3366,3366,0.6972196538382391,0.7879246010465376,0.0776564847916761,0.0003253552643179958,False,False
3469,3469,0.6444266398226306,0.7465449199116433,0.07737663234224636,0.00011914225236176027,False,False
857,857,0.7342249089300763,0.8141427519092057,0.07728784543798542,-0.0035284735736294203,False,False
1971,1971,0.5686235620488601,0.6846597523531397,0.07728109747026435,-0.020800032981350084,False,False
1819,1819,0.571713914657384,0.6868915421370354,0.07698011708233876,-0.0223816044816364,False,False
853,853,0.6905385688786867,0.7840546974737178,0.07684606869852134,-0.010503945920691983,False,False
3866,3866,0.7332143336448036,0.8134010697587671,0.07651457600187485,-0.0005520110081185882,False,False
2529,2529,0.6052748276434612,0.7143337396873555,0.07631804433916764,-0.008990306197182526,False,False
692,692,0.6943451873325667,0.7863817658217165,0.07625875332028269,-0.013365741884067504,False,False
2930,2930,0.6579711294130227,0.7565646293949431,0.07615447481422119,0.0007000774081564806,False,False
2342,2342,0.7235325345157884,0.8062841863189485,0.0760872740209869,0.0015907455784733933,False,False
673,673,0.6843546132267184,0.7786395765854828,0.07591537786530494,-0.015747250923942274,False,False
1503,1503,0.6784152772958367,0.775057618160299,0.07568820683833448,0.0003329480676726564,False,False
2027,2027,0.7134308219602518,0.7994383712407058,0.07566167759070395,-0.0018473998141132725,False,False
3596,3596,0.7231725987087856,0.8062841863189485,0.07550400997624836,0.001833923500620895,False,False
1589,1589,0.7193441631256265,0.8038345364102513,0.07549582081406729,-0.010642644002366931,False,False
3628,3628,0.7244085295024923,0.806855627119472,0.07515896995090666,-0.007942445658967864,False,False
2781,2781,0.627193582314212,0.7337075003217598,0.0750047639911551,-0.0040708133950577785,False,False
3872,3872,0.7057516212862568,0.7942387166602936,0.07456473092735633,-0.008619333815976344,False,False
2691,2691,0.6823316767032848,0.7777320778842213,0.07453067063670234,0.0035920445763275694,False,False
1454,1454,0.6697207152290514,0.7668992623099679,0.07427845933885059,-0.0006381337483759592,False,False
3619,3619,0.663950695102776,0.7614695246106438,0.07424560905699362,-0.00649699073442402,False,False
4334,4334,0.6606815119598712,0.7581122809246592,0.07396086960885165,0.00670805822635505,False,False
2347,2347,0.7728373943167042,0.8442873230757603,0.07374176102442351,-0.0037173187177128872,False,False
121,121,0.6709895691430954,0.7677586030653548,0.07356980390223544,-0.0047984563262470255,False,False
1974,1974,0.6809038886726815,0.7767024332150767,0.07308730069692657,-0.0014108535325595326,False,False
4274,4274,0.5748113016978911,0.6902396252550621,0.07231530265599866,-0.021903713447885227,False,False
4187,4187,0.7142640775867204,0.80017027148709,0.07222773560670945,0.0012312142971360998,False,False
1166,1166,0.7108241040910674,0.7977245502593111,0.07215006041502557,-0.001818265393469777,False,False
2381,2381,0.7560974153286826,0.8311085641527305,0.07191254180371714,0.0001191895207958782,False,False
4442,4442,0.7547366684115354,0.8302146254435501,0.0716177410240991,-0.008609038298724447,False,False
1376,1376,0.6907022475606868,0.7840546974737178,0.07127481500815819,0.007621075539201077,False,False
3932,3932,0.6447239283844846,0.7465449199116433,0.07107887319219887,-0.0013636512655784067,False,False
3125,3125,0.702216700672124,0.7918651779406719,0.0709645764447969,-0.01275153791811058,False,False
3638,3638,0.6473015343977779,0.7483634445301398,0.07079235866140361,-0.01748636037175103,False,False
2900,2900,0.6777886606207881,0.774540899984095,0.07067485420243051,-0.004967102893359848,False,False
3336,3336,0.70265737196032,0.7919600973160075,0.07031851454743315,-0.0023246171563906584,False,False
1960,1960,0.6949008474062834,0.7864792671885251,0.0701870354903666,-0.00597016502298118,False,False
2394,2394,0.7298696367178197,0.8102975502092137,0.07016997830479861,-0.004698723485649808,False,False
2487,2487,0.6961839370292038,0.7874605988342037,0.07000841933093953,0.0006679330393931938,False,False
3231,3231,0.720280451480642,0.8044761301982133,0.0699637193772574,-0.007824751872799665,False,False
3394,3394,0.6815982573763049,0.7770954728054715,0.0699313555678108,0.0015655711587252833,False,False
3566,3566,0.6561182029495982,0.7550202475278592,0.06992881596852984,-0.0011169844152207735,False,False
1808,1808,0.7586394540204379,0.8332843248980977,0.06954655765469805,-0.003596210888372551,False,False
2660,2660,0.6795066195638746,0.775706040781679,0.06936823482310277,0.0007953750238128004,False,False
449,449,0.6972367119469483,0.7879246010465376,0.06917905995341875,-0.003049809415976711,False,False
2100,2100,0.7489310844659287,0.825629341409153,0.06907313644337884,0.001465247384565827,False,False
3321,3321,0.7282169977526175,0.8094741358556116,0.0682001115273582,0.002332026030134782,False,False
3345,3345,0.7106240624763973,0.797701543603495,0.06816878725562403,0.0008100640889379626,False,False
3884,3884,0.6799365824648833,0.7759974918806772,0.06801985053190454,-0.018142942207552085,False,False
4069,4069,0.7089946284142958,0.7962748063813742,0.06782120234051943,0.001270263508690993,False,False
2121,2121,0.7620852008054719,0.836590884496213,0.06778561553588724,-0.006203672342105248,False,False
2034,2034,0.6758941936921645,0.7727029023675376,0.06742075434208179,-0.0007801915212345424,False,False
2922,2922,0.7410315930352132,0.8196174677260274,0.06740592352567379,0.004921578478070128,False,False
2383,2383,0.7426088090305655,0.8209532068979354,0.06702179624412834,-0.0065634466259142715,False,False
3986,3986,0.6949623234260972,0.7864792671885251,0.06701012157808656,-0.004548859269358179,False,False
2453,2453,0.708814056908357,0.7962732882032441,0.06673899092900135,-0.0038348954066227095,False,False
1912,1912,0.6961693135905176,0.7874605988342037,0.0666335265992031,0.0004988279107241957,False,False
2670,2670,0.7393068012542925,0.8184974918543896,0.06649252509453178,0.0006381254304046417,False,False
1193,1193,0.7026188318551216,0.7919600973160075,0.06605834909809126,-0.002237491934734352,False,False
2671,2671,0.6966157886444487,0.7877485235294696,0.06594649924057251,0.003950132221167493,False,False
3182,3182,0.7651602322236927,0.8380529058883226,0.06553774115465241,-0.003953482585250566,False,False
3291,3291,0.7685163717727592,0.8408072493933438,0.0648354109510589,-0.00062282569847669,False,False
2877,2877,0.7227574854944729,0.8062841863189485,0.06471762760810947,-0.0012517164694343793,False,False
187,187,0.6996221773056093,0.789873421475295,0.06458497943851103,-0.011848126023022142,False,False
2574,2574,0.6834294145838957,0.7778026034555142,0.06440577217269752,-0.01399294055012825,False,False
2551,2551,0.7167973392060807,0.8019971236697598,0.06387882774346594,-0.003454109681127547,False,False
3040,3040,0.7019221943799738,0.7917340212313337,0.06371594176138197,0.0001905225281255473,False,False
3488,3488,0.7293031661685709,0.8100734918217402,0.06344450739244689,-0.007909027257843362,False,False
2866,2866,0.6997393173366557,0.789873421475295,0.06317324641275907,-0.005001708500656845,False,False
3152,3152,0.7872328648356907,0.855595797080473,0.06265300208498342,0.0016376964338576314,False,False
1888,1888,0.7356679268599917,0.8153412205676335,0.06247681366893352,0.00039249839608145016,False,False
1368,1368,0.7550602775019608,0.8302146254435501,0.062333888444259286,-0.005584566323229132,False,False
3967,3967,0.7280825800378472,0.8094741358556116,0.06229481512805554,-0.0010326506040819262,False,False
1753,1753,0.7060400266987095,0.7943620761262006,0.06188979161852663,-0.0026454945352740794,False,False
23,23,0.724689634359288,0.806966427433162,0.06104023964711985,-0.01279955817426938,False,False
1429,1429,0.7362021739985254,0.815697321465199,0.0609957055458476,-0.009389066342195483,False,False
3314,3314,0.6092984812540361,0.717496197246669,0.06080521863664352,-0.024262459232614435,False,False
4227,4227,0.7054227516143032,0.7942182243637702,0.060567080440620306,-0.012714298694635445,False,False
