,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
192,192,0.0,0.0,-0.26565793213247374,0.00011027678736290209,False,False
4334,4334,0.04098251925223678,0.08035539851619067,-0.26574133691609403,0.006708039736374128,False,False
2251,2251,8.999810465101599e-06,2.6746593910666494e-05,-0.2660828823681774,-0.001669886395254415,False,False
3956,3956,0.0,0.0,-0.26609614317108904,0.007733928247415841,False,False
581,581,0.16595108227159555,0.27067571899144605,-0.26637496450139075,0.0010032478776542991,False,False
3298,3298,1.432388523483074e-05,4.214637225056488e-05,-0.26669374324621076,0.0020900905029805233,False,False
346,346,0.010434244978532653,0.022870917829117206,-0.2673378296944149,0.0007459162386882687,False,False
2728,2728,0.01273645630109592,0.027510002598818264,-0.26734468145635293,-0.004299953006457107,False,False
646,646,0.0,0.0,-0.26737144491277903,0.0036035614425810676,False,False
1244,1244,0.0,0.0,-0.2677939003923343,0.0003227179928444599,False,False
4329,4329,0.0,0.0,-0.2688130226388171,0.002863357131688282,False,False
1098,1098,0.0,0.0,-0.26948414496127904,-0.007072148117498929,False,False
2805,2805,0.0,0.0,-0.26957202406502656,0.0074755028148895345,False,False
3432,3432,0.0,0.0,-0.26981217398779983,0.0016651879251020692,False,False
2657,2657,0.03614523749181322,0.07178957987310064,-0.27017568316955504,0.0026486749292260183,False,False
3236,3236,0.0,0.0,-0.2705359522250403,0.002503986223605065,False,False
4045,4045,0.0,0.0,-0.2705991393899552,0.0008936136935966254,False,False
1962,1962,0.0432793016248923,0.08437469816559741,-0.27083164991979525,-0.000262309393792485,False,False
2535,2535,0.0,0.0,-0.2708917477161814,0.006730926929481594,False,False
3311,3311,0.03605635192268763,0.07164506779628853,-0.27094269858421033,-0.0034057067857796238,False,False
1528,1528,0.031290779088792,0.06302127447484264,-0.2710982804471568,-0.0004062829449522965,False,False
2202,2202,0.0,0.0,-0.27113597315751503,0.001263955901447191,False,False
967,967,0.0,0.0,-0.2711737032791384,-0.0009802249814017047,False,False
2041,2041,0.0,0.0,-0.2714657875117493,0.002082844331578694,False,False
2504,2504,0.008500084520662775,0.01885465577898388,-0.2716543349134806,0.0030607785582485105,False,False
4351,4351,5.498455094679737e-06,1.646201885826285e-05,-0.27166182388457627,0.0015453462961900763,False,False
1349,1349,0.013568905971396194,0.02915215146562538,-0.2717668720297956,-0.002327073779586194,False,False
3702,3702,0.020966268875234537,0.043672354717612306,-0.2723022994738894,4.8214284164671675e-05,False,False
3494,3494,0.03924806980501855,0.07733001070673942,-0.2725110881965248,0.00018095091002775707,False,False
3027,3027,0.012197030711705142,0.026396204311790527,-0.27259048955489806,-0.0016952943713286317,False,False
63,63,0.0059882192396517745,0.013664950221763141,-0.27287946063280544,0.0002812614065989764,False,False
3106,3106,0.06265092639970665,0.11754985895012529,-0.2732314030575552,0.0009625143522418449,False,False
2743,2743,0.06181458003648824,0.11617689471324757,-0.2735909932518346,0.0013937622143002984,False,False
772,772,0.0,0.0,-0.2745051455346645,0.0015506230468216467,False,False
2944,2944,0.13639605778472907,0.2302460808273371,-0.2746950556973617,-0.0016601839248521074,False,False
2364,2364,0.03662840599606022,0.07265178921450696,-0.274830614303832,0.0036688485017161428,False,False
1600,1600,0.0,0.0,-0.2749067283834653,0.00379903292593379,False,False
3543,3543,0.002694601060111826,0.0064159231029350715,-0.2751317586127217,0.0023462241775417383,False,False
74,74,8.738939055329033e-07,2.7189850296097264e-06,-0.2754208555705088,0.0004292682202296388,False,False
3856,3856,0.03418257367759776,0.06825760667396263,-0.2756584457397842,-0.0020823910525268855,False,False
760,760,0.0,0.0,-0.2757292088748311,-0.00280056987993226,False,False
2128,2128,0.0,0.0,-0.27574071609292083,0.0013796948486786455,False,False
4256,4256,1.461340515852461e-06,4.499470486439698e-06,-0.2758135724953203,0.00050799365039942,False,False
1465,1465,0.0,0.0,-0.27651605045451644,8.870231779332406e-05,False,False
2742,2742,0.052386220263576,0.09993644337959132,-0.2774727397656638,0.007566399028995046,False,False
16,16,0.006512460882813211,0.014740124147905804,-0.2777011118999854,-0.006153547476151935,False,False
821,821,0.026521459293756787,0.05412716749754773,-0.27835232639085095,-0.0007722422617087647,False,False
1340,1340,0.0,0.0,-0.27845023742401126,0.005123723710762939,False,False
4155,4155,0.0,0.0,-0.2785500369072949,-0.0012878533431280503,False,False
2827,2827,0.13468337119651075,0.22787441668929828,-0.27936674573479653,0.005536146913247898,False,False
985,985,0.04125982943687737,0.08079216491319796,-0.28036509461004305,0.0023833283729235272,False,False
3452,3452,0.0,0.0,-0.2809522520296068,-0.0009228649708681853,False,False
4306,4306,0.0,0.0,-0.28120198721396084,0.00165488480724731,False,False
1955,1955,0.0,0.0,-0.28123548474009585,0.00022377510176369616,False,False
999,999,0.0,0.0,-0.28139769154606437,-0.0047945510631568055,False,False
380,380,0.047388351523930006,0.09134336044287247,-0.2814437085778208,0.00013012950234397633,False,False
4181,4181,0.0,0.0,-0.28173203959138987,0.0010487661943839298,False,False
2141,2141,0.0,0.0,-0.2819919010100966,-0.005259662854287208,False,False
318,318,0.044322060947149515,0.08618070756594542,-0.28319822830348934,0.0047494035081045586,False,False
1347,1347,0.05654961558440194,0.10723429024391712,-0.28352246061145014,0.003418301217007574,False,False
3962,3962,0.0,0.0,-0.28460502169863144,-0.000732702853215644,False,False
3743,3743,0.0,0.0,-0.28564434896743396,0.004004711097925316,False,False
4160,4160,0.015701260983224347,0.033330483778531185,-0.2856857064282195,0.0007771517248439147,False,False
910,910,0.0,0.0,-0.2858567420828158,-0.0006230631952235176,False,False
1329,1329,0.034648748872334774,0.06915740846351455,-0.2861778294092056,0.001460537402037488,False,False
3955,3955,0.011709177105481496,0.025377499453489896,-0.2866316393288385,-0.0003494087023627948,False,False
1301,1301,0.0,0.0,-0.2869663500450983,-0.0030186352462391723,False,False
2012,2012,0.04579460607398285,0.0886946097588081,-0.28717199594854215,-0.002067170229512267,False,False
413,413,0.0,0.0,-0.2871726070411937,0.00020795994629232672,False,False
4106,4106,0.0,0.0,-0.2871946825427934,0.002060621254369703,False,False
2718,2718,1.7559192465586385e-06,5.387810229599469e-06,-0.28780972374131497,-0.0022361275972449936,False,False
771,771,0.0,0.0,-0.28810925537694926,0.003368590021372115,False,False
2013,2013,0.004000064939769318,0.00933909013525753,-0.28854601875495994,0.002405532541731239,False,False
1494,1494,0.0,0.0,-0.2890427461347482,0.0013138918545253528,False,False
3300,3300,0.014352450383375952,0.030685785131985666,-0.2892277707473175,0.004238637049373676,False,False
164,164,0.04039486044684606,0.07937831267816764,-0.28925072102590643,0.0017051960494135518,False,False
1114,1114,0.002662094909928835,0.006345326011166209,-0.2896100821339204,-0.0031142133961279605,False,False
1838,1838,0.002244041536718011,0.0053719162433395065,-0.2896708261878678,0.0004389860923429604,False,False
2782,2782,0.005339559555788031,0.012253958216098256,-0.2905436210938881,0.0033358850653246396,False,False
2265,2265,0.0,0.0,-0.2905580115406569,-0.0026244479836921232,False,False
231,231,0.06295229966846674,0.11801564026455602,-0.29078200718677916,-0.0012407772467062752,False,False
3477,3477,0.004783915904126066,0.011012921431104722,-0.29092845713206117,0.0021390818655815788,False,False
2956,2956,0.0,0.0,-0.29102721682570465,-0.003988990552588525,False,False
3433,3433,0.0,0.0,-0.29139277010692083,0.0002530079192945321,False,False
1297,1297,0.06511423862768999,0.12162170656266966,-0.2919379136680474,0.004152097261322464,False,False
2201,2201,0.0,0.0,-0.2919861897355904,0.002781528848336042,False,False
1050,1050,0.03906560896769797,0.07700465867057768,-0.2922662218304722,0.0018321603527195406,False,False
279,279,0.0,0.0,-0.2923287768247838,0.0011511079616522222,False,False
1793,1793,0.07168548709797375,0.13254208038963686,-0.293471301577839,0.006681759527846201,False,False
160,160,0.007969434328686433,0.017775199157808143,-0.29364054728604705,-0.004180665790303241,False,False
964,964,0.0,0.0,-0.29383217293999686,-8.794084229436617e-05,False,False
3893,3893,0.0,0.0,-0.29384272078587126,-0.0018396881415442157,False,False
3321,3321,0.019061264409422546,0.04006111531270784,-0.29397234347160967,0.002332002658470074,False,False
3945,3945,0.008937693453796549,0.019746480365598243,-0.2945104301596533,0.001868077005215584,False,False
2686,2686,0.0,0.0,-0.2947776401417446,-0.0045909500815669215,False,False
2227,2227,0.0,0.0,-0.29493479516728377,-0.0008178711337815933,False,False
1095,1095,0.0224983797605289,0.04655812821426637,-0.29500526111160735,-0.000916903918640672,False,False
3378,3378,0.007255800315128923,0.01627335729435528,-0.2952664051782678,0.0003392506501859358,False,False
949,949,0.06022714465630435,0.1136259888356519,-0.2954136524747558,0.0022487385493266242,False,False
3332,3332,0.0,0.0,-0.29544125434660484,0.00200694996887788,False,False
4361,4361,0.0,0.0,-0.29549679130668893,0.0017148301806963482,False,False
2140,2140,0.009619082872010635,0.02115722039620953,-0.2956975400713302,-0.0024745100871804843,False,False
1925,1925,0.0,0.0,-0.2960367565356993,-0.0009718672911201018,False,False
1534,1534,0.012134749823300544,0.02628702753043604,-0.29604357689064936,0.0020310443268384127,False,False
1371,1371,0.0,0.0,-0.2963074392573139,0.002651997225840757,False,False
2647,2647,0.0,0.0,-0.2968832983068605,0.001163520382304742,False,False
2905,2905,0.012188131837028536,0.02638980007403401,-0.29699333831570185,0.003859651447387452,False,False
1354,1354,0.00015155968921300376,0.0004131163798609667,-0.29728982632868084,0.0029475629189047777,False,False
2640,2640,0.01545924076337757,0.03287956281076426,-0.29735253818998064,-0.0026791060354983192,False,False
2334,2334,0.0,0.0,-0.29737890595194827,0.003975402163634798,False,False
1545,1545,0.0349438140658387,0.06968373693649971,-0.2985643779136227,-0.0006617976711061829,False,False
4024,4024,0.0,0.0,-0.29884701813212294,-0.000849549684943536,False,False
483,483,0.0,0.0,-0.29890471889931874,0.0030651304891726907,False,False
2526,2526,0.07375381575098255,0.13597020887203962,-0.2991437489194397,0.004140566945974588,False,False
1110,1110,0.025707663548549035,0.052711530578390245,-0.29919963051663273,-0.003263861916839158,False,False
4295,4295,0.01091611101517276,0.023821356208454113,-0.2992750281138553,0.004163655096479838,False,False
3781,3781,0.0,0.0,-0.29949960529311104,-0.0007381772600980395,False,False
567,567,0.1794154418980299,0.2891341343318632,-0.2995600460260941,0.0019135750313558418,False,False
3529,3529,0.0,0.0,-0.29957044543406164,-0.00030335521152625013,False,False
2016,2016,1.3802322534467175e-07,4.4437477551186705e-07,-0.2996605090869691,-0.0038960272837659502,False,False
4223,4223,0.0,0.0,-0.2996789952065152,-0.0029771445972209933,False,False
584,584,0.0,0.0,-0.29977273347701855,-0.001417370876569018,False,False
4296,4296,0.06883008295084311,0.1278478505646304,-0.3000738834962697,0.003020663561094273,False,False
3039,3039,0.0,0.0,-0.3005529955866337,-0.003739925716281829,False,False
2293,2293,0.0,0.0,-0.3008470782358139,-0.0004891780700235452,False,False
2040,2040,0.008613898459751097,0.019069033810002054,-0.3010217074292711,0.004798874236621085,False,False
36,36,0.0,0.0,-0.30117792242854374,0.0015310548421422932,False,False
3028,3028,0.005791502591166185,0.013243255796475223,-0.3029936801439285,-0.00029053211309516076,False,False
2717,2717,0.11284531890702945,0.19677070325899995,-0.30306966743044417,0.0047064774607532165,False,False
3604,3604,0.0,0.0,-0.30316482422191354,0.006795226431652068,False,False
2053,2053,0.0,0.0,-0.30322752818947835,0.0005701511791703784,False,False
4339,4339,0.0,0.0,-0.30330284265055624,-0.003201044154824503,False,False
2990,2990,0.0,0.0,-0.3034249869461629,0.004115066275711892,False,False
3667,3667,0.0,0.0,-0.3037953964279285,0.001123380982978568,False,False
1109,1109,0.00640904806288358,0.014513455934450432,-0.30451374201202824,-0.0010119508068646094,False,False
4139,4139,0.0,0.0,-0.3048753873485999,0.0010051459255650363,False,False
3895,3895,0.002233494155772844,0.005349549614069405,-0.3055054933571368,-0.00013909594611268998,False,False
4064,4064,0.0,0.0,-0.3056504034835083,0.004444902672209805,False,False
3308,3308,0.005400282266437019,0.012386914873402,-0.30601120868315096,-0.000388586633670463,False,False
2659,2659,0.0,0.0,-0.30657370141406287,0.00032058627059121446,False,False
2465,2465,0.011602698454354089,0.025183580475180857,-0.30678913260969026,-0.0007015063670411522,False,False
415,415,0.009587482837933951,0.021098160598781845,-0.3067940734579508,0.0001334747490886444,False,False
3176,3176,0.0,0.0,-0.3071261021308029,0.0008271921459502593,False,False
204,204,0.001238973643487881,0.003110033840687376,-0.3071877680302336,-0.0006696589176697796,False,False
1121,1121,0.0,0.0,-0.3074143541230466,0.0009074645848281057,False,False
184,184,0.05048882077818099,0.0967321391623364,-0.3082397581515252,0.003905995883335858,False,False
2049,2049,0.0,0.0,-0.30833670027070814,0.0007349028173267368,False,False
1118,1118,3.106692962491596e-08,1.0164239199079647e-07,-0.30894180980704605,0.0019510532666543083,False,False
555,555,0.019970890141854238,0.0417556070118863,-0.3090071603591932,0.0005544013418768614,False,False
2299,2299,0.0,0.0,-0.31060399021679164,-0.0017165902909971897,False,False
1722,1722,0.0,0.0,-0.3108990834739854,-0.0007111351638722266,False,False
305,305,0.0,0.0,-0.31090139994929017,0.004083055094719944,False,False
578,578,0.006187868793189634,0.014048390929045244,-0.31222586744123526,-0.00035871527882430946,False,False
4017,4017,0.0,0.0,-0.3123874975006969,-0.0020244113836681093,False,False
109,109,0.0,0.0,-0.31352376176615226,-0.0007055427289619374,False,False
3584,3584,0.0,0.0,-0.31353084861863284,0.00023067298899275262,False,False
590,590,0.0,0.0,-0.3135655868887457,0.0020234841301814874,False,False
3726,3726,0.0,0.0,-0.31361073838086223,0.002211097064816066,False,False
744,744,0.09414956817456843,0.16812963480691623,-0.3136220291090721,0.004046037310981541,False,False
3588,3588,0.007926197540379461,0.017687642225969837,-0.31365662516599196,0.0030545424982596973,False,False
230,230,0.05549431416464603,0.10545818555753735,-0.3144662539850491,0.002265285358371472,False,False
631,631,0.02440988280519769,0.05032626881832638,-0.31465421389135784,0.004392735320700476,False,False
1373,1373,0.012762897780724841,0.027553719552847654,-0.31484531651188813,0.001845677052431668,False,False
3561,3561,0.0,0.0,-0.3151602647798349,0.004129574245654483,False,False
3793,3793,0.0,0.0,-0.31528221022050146,0.0009405710429895066,False,False
3025,3025,0.00015811546986394207,0.00042993086450764665,-0.3167312360213701,0.0003453276377405125,False,False
3047,3047,0.0,0.0,-0.31785173498656066,-0.001855677306196012,False,False
4314,4314,0.0,0.0,-0.3182757493108171,0.004221698300015848,False,False
502,502,0.040735372969309264,0.07997515382241563,-0.31855854925148624,0.008601516128431212,False,False
2306,2306,0.0,0.0,-0.31882695941719386,-0.003087568487925356,False,False
3089,3089,0.0002844611892274507,0.0007609037108594603,-0.31888895874295037,0.00027686816962200426,False,False
457,457,0.014390380948026957,0.030723912807344433,-0.31914181027309224,-0.0056851356477192055,False,False
2597,2597,0.011346133954645949,0.024699104929197427,-0.3199756009750776,0.0009466382674621155,False,False
1933,1933,0.0,0.0,-0.3200372081543576,-0.00028903610744146247,False,False
695,695,0.0,0.0,-0.3200999618146635,-0.00046828841836607017,False,False
4429,4429,0.00026813932816196367,0.000718975881124686,-0.321083383049285,0.0015893703487571903,False,False
3590,3590,0.0,0.0,-0.32136759025814904,-0.003846692402524407,False,False
494,494,0.006127216458764745,0.013924922110635174,-0.3217429900919705,-0.001717341300775083,False,False
1472,1472,0.008427552803979013,0.01871245232787544,-0.3222527226520194,0.0015373356228647191,False,False
1377,1377,0.015554982038381881,0.033067361338052964,-0.3223517629931332,-0.0015920562698931071,False,False
1131,1131,0.0007139716754921672,0.0018357500892428812,-0.3230854873364128,0.007887526975731723,False,False
3785,3785,0.0,0.0,-0.323156419430978,-0.005684678814856011,False,False
65,65,0.0,0.0,-0.32378456456542304,0.0022870265764921138,False,False
4393,4393,0.003289831895068283,0.007754229766465984,-0.3241690065886558,0.0033808848234750137,False,False
1187,1187,0.0018669738700027995,0.004532767707334666,-0.32432966827998333,0.0023654603947484095,False,False
889,889,0.0019985621891550165,0.004831127206972654,-0.32465727927445526,-0.0014057512969231356,False,False
1204,1204,0.008573337257909028,0.018998173285231824,-0.32466350625566953,-0.0014337444791740585,False,False
3086,3086,0.0,0.0,-0.3252036658049211,-0.0017038754694394956,False,False
1988,1988,0.004026454354296173,0.009390832911358475,-0.3257475830239374,-0.0011076582531457063,False,False
3217,3217,0.0,0.0,-0.3258887198977656,0.008028743931324793,False,False
1367,1367,0.0,0.0,-0.32604964082270804,0.0004592381865247666,False,False
33,33,0.0005290720399512944,0.001376268778397893,-0.3261637174692663,0.005437222949377773,False,False
3921,3921,0.0013299102627342574,0.003321411634248626,-0.32641880334627904,0.005490964607895335,False,False
105,105,0.0,0.0,-0.32654890620623506,0.0040517470918004376,False,False
3632,3632,0.0,0.0,-0.32729585440302866,0.005311143517563057,False,False
1275,1275,0.0,0.0,-0.32730057149749364,0.0035756534760988438,False,False
4340,4340,0.00032899833887729986,0.000876868398099486,-0.3273271975693412,-0.0036899367877286813,False,False
3576,3576,0.0,0.0,-0.32872513234639755,-0.005252750446566685,False,False
57,57,0.0,0.0,-0.32877249442020423,-0.0031176788204602575,False,False
3694,3694,2.360766242371793e-08,7.752316640693183e-08,-0.32894663088504617,0.0026897996474686578,False,False
1071,1071,0.00027699515430537744,0.0007422735045710446,-0.32929303921376346,0.0024687097022417794,False,False
1855,1855,0.005268829297830258,0.012097885566025755,-0.3299496931598179,-0.001906627547808738,False,False
3150,3150,0.0,0.0,-0.33030539711722395,-0.0017922770086057002,False,False
1076,1076,0.0014937148097145018,0.0036767727975410146,-0.3314880880488942,0.004780946074725852,False,False
11,11,0.06186494063010123,0.11622238106534451,-0.33180727877949795,-0.0032680961254376063,False,False
3816,3816,0.0,0.0,-0.33196814142516323,-0.0008787640723965858,False,False
3396,3396,0.0,0.0,-0.3323425976217543,-0.0029033628440111934,False,False
1620,1620,0.00035914138602412797,0.0009526359272269855,-0.3325605735077018,-0.0003011016447566488,False,False
4192,4192,0.006074003476053305,0.013825203608660262,-0.3325690467078803,-0.0029912111642269546,False,False
3338,3338,0.0,0.0,-0.33259226167851785,-0.005106804202932643,False,False
286,286,0.0010327333074799964,0.00262346145519361,-0.3326151225227693,-0.0007052471169472705,False,False
1476,1476,0.0,0.0,-0.3327221656835338,0.0037629407137882384,False,False
2608,2608,0.0004302394731559185,0.0011290927225231812,-0.3333837703450175,-0.0016330948935158393,False,False
580,580,0.0,0.0,-0.3334759592600968,-0.0016213731392608881,False,False
1770,1770,0.009509489184389541,0.020936898139862603,-0.3338767437814717,-8.321375103530292e-05,False,False
3510,3510,0.010211910413113198,0.022405687884178734,-0.3339797357451969,0.003932242736485169,False,False
1585,1585,0.0,0.0,-0.334736286082728,-0.0017644571962233209,False,False
3827,3827,0.001939714634913337,0.004698015951825937,-0.3347899093999176,0.0020878987774596235,False,False
1298,1298,0.0014450090992788457,0.0035786931037323924,-0.3348989389267092,0.0005904561912451773,False,False
970,970,0.0015762960877425526,0.003869327910408929,-0.3355941324381232,-0.0007931720859132399,False,False
3113,3113,0.0,0.0,-0.33564625233470813,0.005342744015079926,False,False
1705,1705,0.015622386530253224,0.03317890217682365,-0.33586727892877777,-0.005877911133214254,False,False
2200,2200,0.0,0.0,-0.33650544390010545,0.0014978325776260697,False,False
1684,1684,0.0,0.0,-0.33702407421101116,0.0006277270852462452,False,False
3283,3283,0.007403547715795161,0.01658797907275739,-0.3372454850788163,0.002415083214909028,False,False
698,698,0.0,0.0,-0.337526821487435,0.004428149311490336,False,False
2875,2875,0.0,0.0,-0.3380873562781633,0.0015790292526025984,False,False
2553,2553,0.003991774746005374,0.009324634698476275,-0.3382468019984047,-0.0023005401314705543,False,False
4087,4087,0.015592677035068577,0.033131642308373836,-0.3388947684692653,0.0017633838626933717,False,False
2194,2194,0.0023916365289483868,0.0057129253215686465,-0.3392642532503669,-0.00035576359369526324,False,False
1834,1834,0.0003943663037933661,0.0010404806934405735,-0.33957710224668397,-0.002282779092287112,False,False
2216,2216,0.0,0.0,-0.3407594723904019,-0.001446471912571532,False,False
2359,2359,0.0,0.0,-0.3408479482269214,0.005329861867898084,False,False
1766,1766,3.721536356200018e-09,1.2488509086553384e-08,-0.34187353720582364,0.007455243674664202,False,False
3363,3363,0.09364829514398547,0.16736901662297965,-0.3420909011068756,0.0050453734955825886,False,False
1821,1821,0.0,0.0,-0.3422686016770242,-0.0015801010404382656,False,False
2232,2232,0.0,0.0,-0.34244082752210425,0.001115004682802066,False,False
871,871,0.0,0.0,-0.34289025319626365,-0.00028914950001103685,False,False
3880,3880,0.003127150032517441,0.007394081488605983,-0.3430929533194772,-0.0029361496584683496,False,False
1857,1857,6.66050047492633e-05,0.00018588318850563872,-0.3432152252584575,0.001982988778006559,False,False
2379,2379,1.6422994852856474e-05,4.806809363059375e-05,-0.3434293060375768,0.0035692734352142084,False,False
2261,2261,0.0,0.0,-0.3441333245767151,0.0002554106943170784,False,False
2685,2685,0.0,0.0,-0.344779041669018,-0.003670512131467239,False,False
2755,2755,0.0,0.0,-0.34673837383728584,0.0008727361487677483,False,False
2961,2961,0.003605189819675004,0.008461626185322792,-0.34740556911058523,0.0018480769517400521,False,False
1178,1178,0.0,0.0,-0.34741339331348864,-0.005965635363792727,False,False
2577,2577,0.04920859252813502,0.09452389822849282,-0.347712622132014,0.0012199602453939057,False,False
397,397,1.589824861891192e-05,4.665516420992447e-05,-0.34809324862608426,-0.00212418440814393,False,False
1400,1400,0.009982318633953626,0.021923599451634187,-0.3481134957203318,-0.003309944049670581,False,False
2892,2892,3.3511579386408335e-05,9.59973869850498e-05,-0.35056042322475955,-0.0012669048830289795,False,False
2652,2652,1.0023745586968872e-11,3.51781213609026e-11,-0.35091045393806064,0.0024200784236795203,False,False
30,30,0.03312873439446181,0.06639195620865757,-0.35123477593228664,-0.005418835289783605,False,False
4109,4109,0.0,0.0,-0.351351338853427,0.0028863187984010134,False,False
173,173,0.003525941590492399,0.008279999200083366,-0.35207490379187195,0.004810310352189438,False,False
915,915,0.0,0.0,-0.35273918728468495,0.001038076678929304,False,False
402,402,0.003050417980020079,0.00722441742283007,-0.35284747152533086,-0.0010086322220429337,False,False
2206,2206,3.4218117774914124e-07,1.085161293889675e-06,-0.3530797319119476,0.001984544490207317,False,False
1328,1328,0.03292626978003258,0.06607561726860196,-0.3535385177817687,-2.7263687352624687e-05,False,False
1376,1376,0.0,0.0,-0.3538349843179104,0.00762112649869273,False,False
707,707,0.0,0.0,-0.35394931751085457,0.0016443575560030662,False,False
2438,2438,0.0,0.0,-0.3541202793506315,-0.004108641977835573,False,False
320,320,0.0,0.0,-0.35504608463372,0.001002982991742698,False,False
4206,4206,0.0,0.0,-0.3550692258735141,0.00043413902684126684,False,False
1480,1480,0.008548405837776055,0.01895237881099751,-0.35520411065733276,0.002751493040379559,False,False
338,338,0.0017471913560940533,0.004253573257603221,-0.3554151385108413,-0.00022912854315116518,False,False
3287,3287,0.0003642253816783613,0.0009649692133553723,-0.35547660541099835,-1.6030364048228975e-05,False,False
4147,4147,0.003490553111100599,0.008214262432531759,-0.35711324690094626,-0.0017672499437888316,False,False
653,653,0.07761911518066661,0.1422696900774347,-0.3573568457140862,-0.0012915056189095773,False,False
928,928,0.00602239259831916,0.013735877984770037,-0.3583938802727648,-0.004269012270918261,False,False
3103,3103,0.03148976298280886,0.06339330173657443,-0.3585707859270086,-0.0022799458879139587,False,False
1037,1037,0.0,0.0,-0.35909131462868527,-0.00027592687003747264,False,False
498,498,0.0,0.0,-0.35912591535676475,0.0004274396264700679,False,False
2819,2819,0.0030572287185875735,0.007236690035527219,-0.35924157318561456,0.0002857801063358063,False,False
666,666,0.0069726448496286045,0.01567786491239873,-0.36032940460051466,0.003032627075170049,False,False
2144,2144,0.0,0.0,-0.3610084319106994,-0.0020994382366189166,False,False
3091,3091,0.00040317429738748,0.0010611986986330414,-0.36118674886398144,-0.004967888254472695,False,False
1889,1889,0.0,0.0,-0.36180369362828907,0.0031313031887045947,False,False
238,238,0.0011009753809619975,0.0027824992136599286,-0.36187430258357667,-0.002246590423345401,False,False
3718,3718,0.0,0.0,-0.3628687479229137,0.007164796811844005,False,False
955,955,0.0,0.0,-0.3634065969801437,-0.0003762273941212514,False,False
4260,4260,1.3211347008261307e-05,3.902793534421874e-05,-0.3656282112355255,0.003542542985866704,False,False
3243,3243,0.0,0.0,-0.36600690124525553,-0.0030023264085941425,False,False
3874,3874,0.004245549708300659,0.009886256474832196,-0.36605382504882056,0.00030368786168258696,False,False
75,75,0.0035132359946951136,0.008254525396314326,-0.3662698684287862,0.0020999777895534793,False,False
694,694,0.013686192678392143,0.029389924635135952,-0.36683788446482696,0.0008112284047342056,False,False
1617,1617,0.04017250280986843,0.07897629645320595,-0.36843999287978285,0.0038818907411263663,False,False
4422,4422,0.02042017426366402,0.04261476479730354,-0.3685431534986138,-0.000852468018898162,False,False
2943,2943,0.0005118899401212392,0.001333916131354056,-0.36922520049832114,0.006863863940764577,False,False
1535,1535,0.00015289675002743135,0.00041650537116608063,-0.3698967035675306,0.0013416757735090622,False,False
2093,2093,0.025709180005260332,0.052711530578390245,-0.37009993919458534,0.001116723594202652,False,False
945,945,0.0,0.0,-0.37034186168073474,0.0018267900185704683,False,False
4264,4264,0.0006137109743230656,0.001585301080765919,-0.37064363228191455,0.0013580485432984762,False,False
4358,4358,0.0,0.0,-0.37074191280905133,0.003376615739491134,False,False
10,10,0.0,0.0,-0.37083255925473074,-0.001295927297838127,False,False
2586,2586,0.02000896993868122,0.041795887840884186,-0.3712779000995014,0.005397494880350809,False,False
1059,1059,0.041212384150262474,0.08073484249542158,-0.3721252774309049,0.001212224735101912,False,False
2253,2253,0.0007963580951107698,0.0020404953959499137,-0.3725732573024266,0.0036906545863534188,False,False
4219,4219,0.0,0.0,-0.3728548083534553,-0.006743741162581593,False,False
1622,1622,2.728882158674175e-07,8.697577784066972e-07,-0.3732211270015551,-0.000312321458614248,False,False
2281,2281,3.751475845352025e-05,0.00010677647137026935,-0.374010285214,0.004293231756354635,False,False
1884,1884,0.003695546361020488,0.008659974937771112,-0.3741340334493681,0.005117733951293521,False,False
1152,1152,0.006842727729154278,0.015409143081922178,-0.3762977300487887,-0.0017934930245884426,False,False
3977,3977,6.779675458999737e-07,2.11829100311785e-06,-0.37682519412091264,0.0012650414282489191,False,False
17,17,7.044497646755134e-11,2.437593695057092e-10,-0.377393758351653,-0.0028715660537789525,False,False
1723,1723,0.020476865847223004,0.042713011717939814,-0.37795535023105753,0.0012965408509666193,False,False
3688,3688,0.0,0.0,-0.37822592428785273,-0.0018296127873306928,False,False
3660,3660,0.0,0.0,-0.37918208299725226,0.007799980570469822,False,False
2672,2672,0.0011413348191907998,0.002876319116088896,-0.3818101821318339,0.0009717215093641095,False,False
616,616,0.000203976924696981,0.000550923693877621,-0.3820726108618698,0.004408507639371208,False,False
2615,2615,0.0027442124534157123,0.006527053495998935,-0.3822294525313241,-0.0003189233268059897,False,False
3711,3711,0.012644284146819115,0.027324199642177686,-0.38260948695328506,0.0027492963007899004,False,False
713,713,0.026354695203326953,0.05383628082224444,-0.38331029495191393,-0.00018028360119339806,False,False
954,954,0.012789128606927137,0.027583542912901587,-0.38498995491978094,0.0020717437749680078,False,False
2323,2323,0.0,0.0,-0.3855445081488736,-0.0004943287725668713,False,False
1703,1703,0.0,0.0,-0.385547272425685,-0.005266180157564158,False,False
2461,2461,2.087173213904455e-06,6.364660665324292e-06,-0.38557652963054856,-0.007224136450773243,False,False
1837,1837,6.0634207449660256e-05,0.00017007435839573265,-0.3863844006659886,0.0010388428482412796,False,False
3074,3074,0.0,0.0,-0.38643570883049405,-3.552144833684722e-05,False,False
1953,1953,8.965889045398689e-05,0.0002478870256920123,-0.38650688884292106,0.00015959748283183778,False,False
1276,1276,0.0,0.0,-0.3872947659714634,-0.0011291457771238928,False,False
