,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
554,554,0.2296864033352625,0.25079790858161005,-0.01735349454434722,-0.0004506786132082723,False,False
2600,2600,0.2102212661191851,0.23039296629687703,-0.017542853909091764,-0.002361179732958469,False,False
2260,2260,0.22011729019548998,0.24088204934447338,-0.017560281848274777,0.002754892521974321,False,False
1526,1526,0.22532374021883167,0.24635366222352165,-0.01764387818093147,0.00019088874509954386,False,False
4349,4349,0.11892695782184333,0.13299584032279133,-0.017754983676039456,-0.016008212698174394,False,False
1203,1203,0.08257219097259726,0.09368443424189214,-0.017974640455167216,-0.017437463233893273,False,False
3532,3532,0.1495729755887502,0.1659722104247795,-0.018083412091958413,-0.008073597846369865,False,False
2303,2303,0.10973560066297924,0.12305786818415365,-0.018375103401315727,-0.015473274111521891,False,False
2942,2942,0.1969278481171398,0.21646472765572788,-0.018427806342600345,-0.004185827337442801,False,False
2624,2624,0.19891538778405604,0.21848728502461334,-0.018433435247428145,-0.002129361530948252,False,False
25,25,0.1216146664387408,0.13596727805418354,-0.01878874183085768,-0.01188253078223529,False,False
1604,1604,0.19306894900887975,0.21243321952611507,-0.0188127750627013,0.0028075733556621628,False,False
1837,1837,0.1985251310149955,0.21811255121157888,-0.018860821372171634,0.0010393001948150976,False,False
2866,2866,0.1705269828680621,0.18851738862473247,-0.018869544453148698,-0.005003537926462361,False,False
1895,1895,0.19397679339669807,0.21337927533090606,-0.018908826029593716,0.0006544216918560031,False,False
3240,3240,0.10402101607863076,0.11691509598718859,-0.019345674055315388,-0.013804648285024146,False,False
1998,1998,0.1744069363447708,0.19275871099000416,-0.01936685546546794,-0.0002898379152563948,False,False
3897,3897,0.15404600899906906,0.17067990473388125,-0.019368681101615284,-0.006446888652811427,False,False
1943,1943,0.18393288033855906,0.20288326398813752,-0.019426298648690474,-0.0002639558796977163,False,False
2516,2516,0.10366418694041213,0.11654351785836312,-0.019446145513780766,-0.013327355277667055,False,False
1540,1540,0.013619460739627639,0.016332324984120267,-0.01945160058848782,-0.02455192398758714,False,False
135,135,0.18220777908550598,0.20108026887156064,-0.01956951854481094,-0.0007321518342165933,False,False
3835,3835,0.05742741923817506,0.06584516740005467,-0.019579379667235507,-0.017995937304270987,False,False
3524,3524,0.17782427400674633,0.19634027072862176,-0.01975164447713489,0.0035499950966602313,False,False
531,531,0.13099358925305288,0.14601217186435372,-0.019756040111840338,-0.004879978702832806,False,False
2383,2383,0.13965503059814136,0.155238253927331,-0.019776537286329204,-0.0065637424598678825,False,False
3645,3645,0.08005241312090212,0.0909649287713985,-0.019877831372747633,-0.014057296539148615,False,False
260,260,0.15152187966007077,0.1680089122360106,-0.019929353822765405,-0.0029798409050358536,False,False
774,774,0.13757254620822415,0.1530765897328174,-0.020048200594571856,-0.0026712219290860872,False,False
67,67,0.04241483012115107,0.04916490744280569,-0.0200742342164185,-0.02007615532833088,False,False
3441,3441,0.0520014658947972,0.05988660263623223,-0.02016538770860471,-0.019247110821534415,False,False
3282,3282,0.09682930705528323,0.10921873857492342,-0.02017859946958857,-0.012291558374258054,False,False
3611,3611,0.067384917511637,0.07694453572454464,-0.02024923596897263,-0.01647221675584355,False,False
1774,1774,0.15236238493013457,0.16889872161791114,-0.020290027432166922,-0.0011102423795302451,False,False
2906,2906,0.15437185945394422,0.17099829757015064,-0.020310071472679197,-0.005592465113096853,False,False
1057,1057,0.15994215315323435,0.1770361201942751,-0.020354460463589782,0.002758624830070502,False,False
1366,1366,0.15343862714507672,0.17004934407722022,-0.02042200329068,-0.006125165377782075,False,False
1974,1974,0.15035268495885237,0.1667541136475739,-0.020594742396483713,-0.001410994871513968,False,False
827,827,0.13797016061698228,0.15344215860356752,-0.02066750113490713,0.0023814598495920064,False,False
3566,3566,0.12257182375476053,0.13696846401971857,-0.02068381530167882,-0.0011186554610766086,False,False
2387,2387,0.15528808026445512,0.17192747087340496,-0.02069770693157937,0.0016242821506930972,False,False
1135,1135,0.14649845381724125,0.16268248695576176,-0.02083278127000678,-0.0037239257744987988,False,False
2056,2056,0.12359761767834479,0.13808001391623986,-0.021079700553362567,-0.008014217512470249,False,False
2349,2349,0.14546983107750022,0.16158061486933337,-0.021128109638737066,0.00645822102963073,False,False
1353,1353,0.13781133426205971,0.1533038953746448,-0.021147533601176115,-0.006112641008571022,False,False
1457,1457,0.04071909660100144,0.04728566288506257,-0.021172343442177537,-0.020812613631582114,False,False
60,60,0.14708714423159538,0.16325460450186818,-0.021304322743702666,-0.0029523590250007396,False,False
3412,3412,0.13591773403298707,0.15134899556605552,-0.0213359221204975,-0.002616262318656441,False,False
4236,4236,0.12470329365590886,0.13917526594152302,-0.02141748455676557,-0.0031327064712119625,False,False
3688,3688,0.13624224398986418,0.15167233526609034,-0.021525604036688312,-0.0018292961851140877,False,False
729,729,0.03196599258621858,0.03738481312465627,-0.021559892909752278,-0.016967880026514753,False,False
3983,3983,0.03816892077844361,0.04442874378271547,-0.02157055852133469,-0.01735243292881613,False,False
1401,1401,0.1301368922744319,0.14509365429744064,-0.021625542584068545,-0.0007951077304193706,False,False
1134,1134,0.12374719864586485,0.13819063384861344,-0.021707197645758444,-0.0032293268517208287,False,False
2751,2751,0.0727440517742103,0.08291478246095854,-0.02184417620078512,-0.011639835103183564,False,False
2253,2253,0.1286030555115736,0.14341952199747027,-0.022045469801089897,0.0036906253521033355,False,False
1690,1690,0.12241135542116731,0.13682356028584813,-0.02224853630067447,0.0030158366851711234,False,False
2355,2355,0.06609057762142861,0.07552480359362329,-0.022312494364385767,-0.012407082263540615,False,False
2173,2173,0.09952983855003235,0.11217936902024195,-0.022566694043686313,-0.003191564941903651,False,False
4256,4256,0.1185778079414621,0.13270559211181765,-0.022649378817907892,0.0005077675869512186,False,False
1844,1844,0.11150045247056871,0.12494237334848342,-0.022657766793041073,-0.003573130035887868,False,False
1270,1270,0.08726345904697086,0.09872970423878064,-0.022664677883955153,-0.006358693043423182,False,False
3405,3405,0.04205182035341615,0.04876957395725084,-0.02283249868902853,-0.017902208046306926,False,False
2042,2042,0.11342244322195065,0.1270640230043184,-0.02287498868034286,-0.003903668483138612,False,False
4439,4439,0.05726039822766465,0.06567061159667373,-0.02293500303617168,-0.010565307947213614,False,False
4309,4309,0.026771946947219634,0.03149265562258322,-0.0230670628705885,-0.022197700687233927,False,False
458,458,0.06120175883826607,0.0700642655290946,-0.02323464115325187,-0.008698929218723523,False,False
2768,2768,0.10954264963221985,0.12287250500276517,-0.023265701488720585,0.0019525033133111803,False,False
4213,4213,0.10076407334390752,0.11342659687534358,-0.02343901163066974,0.0030039492041499007,False,False
2445,2445,0.05923157540366079,0.06782626018517136,-0.023707754676859778,-0.010699226857988301,False,False
431,431,0.08938529494012322,0.10102743968938374,-0.02373898195642513,-0.0013751065283449122,False,False
725,725,0.09986336790392197,0.11246969419445509,-0.023834530579461367,-0.005194242444438554,False,False
2929,2929,0.07783533902414864,0.08851354268858266,-0.023878923769167136,-0.0030874921569271608,False,False
2284,2284,0.09706566486922782,0.10945755051116224,-0.02392489620971867,-0.00016259333193382715,False,False
4004,4004,0.08868923911394241,0.10029175092472542,-0.023976282744736236,-0.002399103588064974,False,False
700,700,0.10176571471891069,0.11449609280732342,-0.024044624014719226,-0.002069264074033579,False,False
3183,3183,0.08607655538525978,0.09746129856694935,-0.02408046996899037,0.0007047112055446289,False,False
2122,2122,0.08273194555030067,0.09384172429920497,-0.024151315232471132,-0.003025717190911009,False,False
1959,1959,0.09016296364690261,0.10188048003132968,-0.024170688641416128,-0.00273484476384864,False,False
2332,2332,0.0870141375259715,0.0984726981731766,-0.024698850721251962,-0.0027280001057114157,False,False
3328,3328,0.08900678327772003,0.10062522598038424,-0.02473742622829832,0.001706454115180295,False,False
713,713,0.0820188402453611,0.09308038498343278,-0.02488608306033063,-0.00018033613408032943,False,False
395,395,0.07609616444737896,0.08660226911877682,-0.025040467216949927,-0.004913251529741433,False,False
2820,2820,0.07654012877606409,0.08706292681824186,-0.025067195571448226,1.2489019189573618e-05,False,False
337,337,0.007647189902886796,0.009313723886657356,-0.025132832481427125,-0.021629130591386006,False,False
310,310,0.04492078073239277,0.051988285697843466,-0.025192376771637763,-0.01064920235214022,False,False
513,513,0.0803664750455653,0.09127511467981764,-0.0253239387968972,0.0009684171626762792,False,False
707,707,0.08296178479318425,0.09407840986118368,-0.025340019174752874,0.001643021638021124,False,False
865,865,0.04586999214970769,0.05299021714018494,-0.025473095453508583,-0.007906834625053599,False,False
1143,1143,0.09043697498035215,0.10213814942493762,-0.025557311192431275,0.005719682500127276,False,False
4055,4055,0.06443074826351898,0.07368489434615569,-0.025626474754463707,-0.0005888876278861742,False,False
2522,2522,0.057656027582312516,0.06609022975960126,-0.025795010530381537,-0.006207037935426859,False,False
900,900,0.07278091921662291,0.0829355281045026,-0.025843349579852317,-0.0011256219342528633,False,False
3435,3435,0.009891204270982933,0.011981085217005772,-0.02586037821361304,-0.014960979048795172,False,False
4269,4269,0.07649052614557841,0.0870287855735736,-0.0259129968430903,0.00499348304955098,False,False
4081,4081,0.0104383850828654,0.012612930357131078,-0.026027799293384606,-0.01973820790711816,False,False
3304,3304,0.06508490758898175,0.0743947117102768,-0.02603579413532442,-0.0010231572241851195,False,False
2333,2333,0.052220844896693,0.06010808649637487,-0.026305508950672556,-0.0016078980974905707,False,False
1963,1963,0.06491778148972584,0.07422277487361088,-0.02633835696518012,0.004476271606673495,False,False
2648,2648,0.05594404321486889,0.06422723100869832,-0.026384873695551758,-0.004789534332268881,False,False
2170,2170,0.021783438269757503,0.025788386952446733,-0.026419242555664038,-0.019108521024242233,False,False
2952,2952,0.054687275722958194,0.06286560570170847,-0.026558096040693552,-0.0017466181960722731,False,False
2402,2402,0.06770433918030168,0.07728940878162394,-0.026616301083191317,0.00572033608553402,False,False
4028,4028,0.03150449289684281,0.03685478197490063,-0.02681059881890719,-0.008105667062517575,False,False
2917,2917,0.052946626237206945,0.06091243391754018,-0.026857190665724725,-0.0014839881027091115,False,False
2307,2307,0.03371203700205292,0.0393543301103839,-0.02686189230862341,-0.00878679415224171,False,False
1007,1007,0.06130661435862309,0.07016622555264358,-0.026862051526936902,-0.0006008458570771415,False,False
1854,1854,0.015598459863048817,0.01865014993851612,-0.02691130238677051,-0.017693378449649966,False,False
1891,1891,0.05578006056467748,0.06406495642981896,-0.02700099973678584,-0.00213210204096834,False,False
3703,3703,0.015198881637733442,0.018187080828561724,-0.027115316806356517,-0.014136502123314866,False,False
435,435,0.014980480191543287,0.017930569367194726,-0.027260698578142905,-0.013823331312978408,False,False
2119,2119,0.02464595880289939,0.029076472374211893,-0.02726305124706213,-0.01258685541190472,False,False
1402,1402,0.054652111427506526,0.06284144178892637,-0.02726313119212249,-0.00021998805340022127,False,False
1204,1204,0.058722328195428726,0.06727779890982202,-0.02726463604031754,-0.0014347608066129294,False,False
4441,4441,2.587201482415636e-07,3.763895280410174e-07,-0.027308423763757333,-0.021283745241412882,False,False
3659,3659,0.012548449980397221,0.015080541861754086,-0.02737350173012093,-0.013312980699439241,False,False
826,826,0.04958334493340926,0.05716107979738903,-0.02743312264834373,-0.004897796683658721,False,False
3257,3257,0.05578827738621868,0.06406495642981896,-0.02750235570043651,0.003024439444991066,False,False
3889,3889,0.04894084115481269,0.0564496773756056,-0.02758016038296395,0.000273980816576906,False,False
3836,3836,0.0029982799897984476,0.0037304278898556437,-0.027706880693517264,-0.020446996601845492,False,False
4313,4313,0.02519077008493882,0.02967981741908862,-0.027830813004066358,-0.010959783468987669,False,False
1682,1682,0.045444715016820174,0.05256726602961,-0.02796621172041594,-0.0027737608133366048,False,False
2716,2716,0.007511579646363262,0.00915860273567288,-0.028017177704107568,-0.01419483387718154,False,False
4274,4274,0.0006351430172086998,0.0008174798451501313,-0.02815462408889399,-0.02190689055611648,False,False
848,848,0.046540532438909696,0.05373689855147499,-0.028205655237886918,-0.0013977680349695162,False,False
489,489,0.009999255251149166,0.012105365417126906,-0.028257225176278253,-0.014557477105835666,False,False
1221,1221,0.0009283226534281821,0.0011865758196724435,-0.028331304015908488,-0.023669928698632624,False,False
3563,3563,0.03813962725151432,0.04440627984236848,-0.02837536852392701,-0.008013531897103026,False,False
3966,3966,0.03936060599989021,0.04575593209249403,-0.028422254118455833,-0.0034044034903295273,False,False
4436,4436,6.332905592752982e-11,1.0213103284428856e-10,-0.028670854200518986,-0.02198102324186412,False,False
98,98,0.04558941982320489,0.052693494348204827,-0.028679546042459855,0.003568843483805279,False,False
1184,1184,0.007798106420808937,0.009489725233539883,-0.02876066945270317,-0.017163545572674445,False,False
3905,3905,0.0074066926437795335,0.009035676940228573,-0.028925458391747854,-0.018006294370060044,False,False
2840,2840,0.037318411498029044,0.043484317410370586,-0.028985476306055597,-0.00017508704127302578,False,False
703,703,0.04366109590480982,0.05054357715087807,-0.029113632940466507,0.0013400958794827045,False,False
2252,2252,0.016149934885014178,0.0192887528747629,-0.029130514112540258,-0.010360322955828036,False,False
2564,2564,0.03743394372900528,0.04360750183218942,-0.029257281449599666,0.001269186052137355,False,False
4065,4065,0.04084184623252787,0.047403428111578196,-0.02926389950659764,-0.00439421204572015,False,False
4397,4397,0.03246996564105668,0.03794425495613225,-0.029495376314056552,-0.001704661346245256,False,False
1075,1075,0.026913331981289968,0.03163384497165908,-0.0295469600244961,-0.00612909393508976,False,False
1921,1921,0.040766370972284575,0.047328190809997485,-0.02970658646088237,-0.0014976343245089179,False,False
838,838,0.037051247470686444,0.04318433696544068,-0.029708993882090834,-0.002914296554409185,False,False
137,137,0.03922746051073444,0.04561308742454675,-0.02986343934111986,-0.0021007899383648464,False,False
2999,2999,0.031246730626756446,0.03656287178685248,-0.029933348273273902,-0.003155248907999492,False,False
1787,1787,2.179975090124756e-05,2.976530216786813e-05,-0.02997293216297239,-0.022136092882423252,False,False
4319,4319,0.0291359572586804,0.034155952005360694,-0.030016922100388393,-0.002226692063288508,False,False
3499,3499,0.02761742529153954,0.03241855233033294,-0.030074053930836342,-1.4338213506596975e-06,False,False
3369,3369,0.004402449055737916,0.005433355876289878,-0.030250395267006954,-0.01500895128094468,False,False
849,849,0.03615679840732034,0.04215288777846347,-0.030278904750423614,-0.0023757786175722584,False,False
938,938,0.024290457511706942,0.028695161585885122,-0.030391970579028545,-0.007232423078181555,False,False
2552,2552,0.030170451994415568,0.03534071136598692,-0.030405218617602817,-0.00013580292979443326,False,False
3753,3753,0.015938627402984858,0.019046616877746562,-0.030459524858332636,-0.005191235658054694,False,False
2154,2154,0.011799672626131835,0.01421527805799993,-0.03047934985819699,-0.013946185234112014,False,False
1369,1369,0.032605875151538274,0.03809305897930175,-0.030569936345081133,0.0017786838614292275,False,False
4255,4255,0.02419963943520838,0.028595478194316713,-0.030582523997148385,-0.00882466440070652,False,False
3306,3306,0.03227831299872119,0.03774014332982059,-0.030593595044394063,-0.00767944289111016,False,False
977,977,0.02972309206721971,0.034825869740152206,-0.03065722157123739,-0.0008270475780910863,False,False
3219,3219,0.009328191863178155,0.01131145099566063,-0.030667934209325898,-0.01718340982405376,False,False
961,961,0.0011255839750754291,0.0014329425791576307,-0.030945362379384507,-0.02170248639130214,False,False
3731,3731,0.032346817045750924,0.03781028890667492,-0.03099905321320074,0.005012879995761247,False,False
516,516,0.027923377379519044,0.03276038175262823,-0.03103965388314173,0.002169590986486097,False,False
239,239,0.0026439923112412805,0.003298864880327158,-0.031060807077390628,-0.020280015711711757,False,False
1809,1809,0.022122115878186743,0.026182355047092088,-0.03113300065798186,-0.006669003436471188,False,False
192,192,0.02900679348636961,0.03401350843492747,-0.031349608943852,0.00011310254453793592,False,False
3238,3238,0.02454865028218828,0.02897705983096773,-0.03144281682254734,-0.0018308351299747504,False,False
243,243,0.02468810503920233,0.029118463150829825,-0.031514108333980585,-0.00985785727225152,False,False
227,227,0.0011743668156060615,0.0014933347915677536,-0.031565530474781334,-0.018152058436635407,False,False
1964,1964,0.019716244860889357,0.023416005323959214,-0.031799510687906686,-0.004318549355708358,False,False
1946,1946,0.02376941338530047,0.02809457400130087,-0.03180657289345955,-0.00029808380242358655,False,False
680,680,0.02649892817054783,0.031179750493046613,-0.03183042137831493,0.0044533683301859195,False,False
1775,1775,0.014147882246274843,0.01694770580215668,-0.03184203113098311,-0.006270843209820338,False,False
3846,3846,0.019860121306038408,0.02357427704053664,-0.03200235733857527,-0.004055160415980046,False,False
299,299,0.0237104973412146,0.02803239480761481,-0.03205941157528815,-0.0005355513632730319,False,False
3780,3780,0.019859943454330568,0.02357427704053664,-0.03207457829531112,-0.0014881332244740609,False,False
2313,2313,0.0216119338616173,0.025592170081867184,-0.03217070853545667,0.0014907451917299734,False,False
3138,3138,0.020982276272135066,0.024859800927225624,-0.03223635224748377,-0.006421919771638064,False,False
3353,3353,0.016937548396589487,0.02020771415844444,-0.03234496323837111,-0.004541203193726679,False,False
3415,3415,0.018761066972065997,0.022329338482959878,-0.03254781375193126,-0.0037799327813440994,False,False
180,180,0.004997059831035482,0.006150121005343669,-0.03269484581817798,-0.012971287857027938,False,False
4308,4308,0.02137243294701266,0.0253153078068721,-0.03280442228003064,0.002700405912987692,False,False
2726,2726,0.017141629843999372,0.02044022045005078,-0.032914734370800065,0.003382330084783968,False,False
2208,2208,0.02028866623804336,0.024063679683829855,-0.03293857076312531,-0.0015398344112962678,False,False
1771,1771,0.020310042504897544,0.024082604443357296,-0.033192384909051784,9.538804456378416e-05,False,False
4158,4158,0.01947331600480887,0.023146052169439758,-0.03325381496215685,0.00134817981021957,False,False
1715,1715,0.019664648606404406,0.023360971593116252,-0.033289888994982544,0.004719847713877611,False,False
463,463,0.018577185055895718,0.02211640761075688,-0.0333581620765317,0.0028840538447043457,False,False
1999,1999,0.017554123409154663,0.020926474458511986,-0.03338183454789285,4.67977186501432e-05,False,False
1049,1049,0.022742772355502407,0.026902592538737273,-0.03346110444198877,0.001619143152633555,False,False
1629,1629,0.0032421368707880446,0.004027065730196053,-0.033582825163136924,-0.013319847849293532,False,False
4078,4078,0.009054666890517992,0.01098876946041285,-0.033586017591093566,-0.008281381934569234,False,False
344,344,0.019331125008929483,0.022983191976096787,-0.03361370411065356,-0.001283417067894547,False,False
1681,1681,0.01958872170511573,0.02327699666644268,-0.03377877369716855,-0.003969181555525375,False,False
3853,3853,0.007672705155759145,0.009339679180010378,-0.033791933225140285,-0.010832326380907187,False,False
2218,2218,0.015542429135581187,0.018588159528771794,-0.033830941040139104,-0.0009553750281477871,False,False
4413,4413,0.004134229529381035,0.0051122688001781075,-0.0339378430374094,-0.01064548822762452,False,False
2031,2031,0.013325427851296088,0.015992673134335094,-0.03402984569393424,-6.122256941804363e-05,False,False
1789,1789,0.006980953463152434,0.0085303565007663,-0.03407446645833915,-0.010880280332990284,False,False
3349,3349,0.010826532471859673,0.013067721752912938,-0.03408496042317432,-0.005153248636220084,False,False
3844,3844,0.016477320393075826,0.01966919250575924,-0.034094618659815445,0.004267183535220487,False,False
317,317,0.012935410374079947,0.015528783650915215,-0.03409785744247095,-6.0110407982474565e-05,False,False
2884,2884,0.012822620655147807,0.01540177197972623,-0.034149348821404336,-0.0056137638351548376,False,False
727,727,0.007280045371163898,0.008888497275097884,-0.03419694833707882,-0.003416647919078774,False,False
4026,4026,0.00015477823522657937,0.00020381733820737765,-0.034224398380493876,-0.018681563878113355,False,False
209,209,0.0018366734737249577,0.00231105642700651,-0.034357761520936766,-0.013323087347385203,False,False
1819,1819,1.8866765488625384e-05,2.5832061345443014e-05,-0.03460738627697737,-0.022383321604854754,False,False
2918,2918,0.013726193365369314,0.016455876179799208,-0.03466663161297069,-0.0029449552321447405,False,False
2719,2719,0.011633579648913334,0.014022787406435687,-0.03479004394472381,-0.001641855483828285,False,False
4125,4125,0.011505532753014948,0.01387220679013444,-0.03482119161513242,-0.0020130476530764775,False,False
2045,2045,0.010299916091607747,0.012455777679644316,-0.03482619993803157,-0.009691558978712607,False,False
4433,4433,0.015337756663049774,0.0183483179466694,-0.0348468264354122,-0.0010354886299828,False,False
3686,3686,0.01145565190933052,0.013815814721269137,-0.035010044521201496,-0.00700604607089007,False,False
684,684,0.004264681570210631,0.00526625353430957,-0.03508610603191907,-0.010962182784946326,False,False
4069,4069,0.013547070008995873,0.016254288968395536,-0.035155343828650404,0.0012708024924301961,False,False
2956,2956,0.011862342957733618,0.014283032455612592,-0.03520998224656446,-0.0039904359541922466,False,False
3220,3220,0.013875242761158032,0.016625594279348743,-0.03524515236276229,-0.00018270193764563427,False,False
4181,4181,0.01282267714449861,0.01540177197972623,-0.035250538913131894,0.0010492318134259666,False,False
3294,3294,0.012106448641938326,0.01456905506937486,-0.03543674305124515,0.0034884925465972745,False,False
3762,3762,0.0110167326897284,0.013293683688338753,-0.03567492424293108,0.0004641975318112456,False,False
2512,2512,0.0010179542246235604,0.001299273375467532,-0.03587209966491637,-0.015577428036808652,False,False
2510,2510,0.010303423667346719,0.012456628939869789,-0.03617717102296864,-0.0033700188486511747,False,False
4088,4088,0.012024755157457835,0.014474664634133069,-0.036289048760487434,-0.0021176515030524577,False,False
69,69,0.00018668596328968887,0.0002452530262850643,-0.03631470642221303,-0.01812706347865505,False,False
2508,2508,0.009602160721746066,0.01163731589926835,-0.03636045850999314,-0.0036131090029838356,False,False
1499,1499,0.007078422174772736,0.008647079934703126,-0.03636509532349414,-0.000348568707096545,False,False
3586,3586,4.603785920660749e-05,6.196492228262861e-05,-0.03646806254581872,-0.019928741650807283,False,False
3343,3343,0.00873155793716463,0.010602435614873585,-0.03668715366325888,-0.0020528099238203337,False,False
1967,1967,0.006745298964677126,0.008251476679532068,-0.03677078807898792,-0.005851240515258549,False,False
1528,1528,0.009945397324570268,0.012043445165730636,-0.036806633235487975,-0.00040664787711452814,False,False
733,733,5.73470696666207e-05,7.686064269345273e-05,-0.03703836910860993,-0.019429419990158823,False,False
3765,3765,0.0006212341841784487,0.0008000415884941587,-0.03728164864536382,-0.01233783579467528,False,False
1198,1198,4.079161964609146e-06,5.731725682719302e-06,-0.037352030529807734,-0.02036114454007931,False,False
1788,1788,0.009507933045483896,0.011526260988017721,-0.037509330161853136,0.004271898409370681,False,False
1915,1915,0.004127499470820912,0.005105367524737559,-0.03765553892833957,-0.003872756715955336,False,False
3334,3334,0.007441657455817198,0.009075839713476754,-0.03780247996470663,0.0030296592612594486,False,False
2613,2613,9.138607539879761e-06,1.264885772575881e-05,-0.03795745111289308,-0.020519433574492874,False,False
877,877,0.0025537037319435206,0.0031880038440643614,-0.03803712442723058,-0.008046602215059852,False,False
1126,1126,0.003419864843329027,0.004243077212764833,-0.038215276955693094,-0.00578467313040413,False,False
428,428,0.0040221891556080575,0.004976493015418157,-0.038234552448734326,-0.0035112056452743785,False,False
672,672,0.007204454586936103,0.008798623345177874,-0.03824233365597502,-0.0022599773361514953,False,False
1633,1633,0.004948013668756256,0.006091444923880312,-0.038421470382029387,-0.0015156584297075218,False,False
3096,3096,9.987855442345038e-05,0.0001322929132083587,-0.038450472971952816,-0.01667615974806734,False,False
4076,4076,0.0059929548346203156,0.007349350905387265,-0.0387716458697885,-0.0004537911164785805,False,False
390,390,4.772552121406225e-05,6.417811463501167e-05,-0.03886671935716137,-0.019632790440279824,False,False
584,584,0.005177996930328777,0.006365755495697498,-0.03888740362996377,-0.0014182526039171759,False,False
2868,2868,0.006627860287102179,0.008110047715669231,-0.03897870827877671,0.0012677695300967419,False,False
3849,3849,0.0037604115531848217,0.0046590932880089695,-0.039013015458587694,-0.005296439137027864,False,False
2448,2448,0.0024959269979142476,0.0031185049639294157,-0.03911362413367978,-0.004987373955276069,False,False
1653,1653,6.867097527298759e-06,9.546468809070208e-06,-0.039124936527672814,-0.020339208455387864,False,False
2435,2435,0.0015918098379884978,0.002006927102776077,-0.03920917074129433,-0.010070731024834818,False,False
4199,4199,0.005802197956748058,0.0071173841860385475,-0.03931341338964494,0.00018702974348028516,False,False
359,359,0.00654845444686082,0.00801509176512469,-0.03949797831811716,0.00044985868763170074,False,False
3515,3515,0.0008513464179196984,0.0010894389789220104,-0.03954393127625903,-0.012325413161602534,False,False
3519,3519,7.85881645267331e-05,0.00010463506592516487,-0.03956475797219417,-0.016899402132427053,False,False
3296,3296,0.002968711306982227,0.0036946734837316622,-0.03971575538061557,0.00013857395561097784,False,False
1497,1497,0.0038381496492085605,0.004751434631215835,-0.039734526850282545,-0.006351960946848683,False,False
1450,1450,0.005206330042314206,0.006398817255325593,-0.039936184066250525,0.002137240316390265,False,False
411,411,3.5913538487977275e-06,5.063911504350462e-06,-0.03999607164995566,-0.020778486038773074,False,False
2351,2351,0.005527323004578795,0.00678769931159303,-0.040020609409028955,-0.0007501496900328593,False,False
3707,3707,1.1883231199553334e-05,1.6422145013877283e-05,-0.04013895564246116,-0.01971029113443573,False,False
1836,1836,0.004684159893899695,0.005777824100110035,-0.040167972340336415,0.0014144718630583327,False,False
2242,2242,0.00036996946992158086,0.0004806357762753169,-0.04040172128382286,-0.009505037667312335,False,False
2673,2673,6.966326739031521e-05,9.300297386273152e-05,-0.040434506484354434,-0.017232966739108874,False,False
398,398,0.004806774514251036,0.0059208481194392435,-0.0405068937133797,0.0028861354277621605,False,False
3956,3956,0.0047901566523161415,0.0059020149767722175,-0.040544060776568504,0.007733993711446252,False,False
1978,1978,0.003543223541255189,0.00439490290167415,-0.04063050490007288,0.0014759267142171167,False,False
2811,2811,0.004284193793509399,0.005288878306352393,-0.04085538699583506,-0.001781837291009605,False,False
2957,2957,0.004670203228768293,0.005762208538022085,-0.040950903204172454,-0.001202387099791995,False,False
4365,4365,0.002539657303693741,0.003172251166801038,-0.041002791579190775,-2.448189212615401e-05,False,False
910,910,0.004869916540530062,0.005996962081367812,-0.041200478246478045,-0.0006265878499847992,False,False
1035,1035,0.0022876627790045013,0.0028647366761885566,-0.0412743756981562,-0.0010880617692984812,False,False
93,93,0.0037298036304206222,0.004622459562052671,-0.041309410445197196,0.004666881752273036,False,False
1318,1318,0.001524900346236622,0.0019258477084506287,-0.04140218971087984,-0.0014685287979774213,False,False
4383,4383,0.0013185011843423098,0.0016727871964685558,-0.04148737218040641,-0.005534765057123556,False,False
1181,1181,0.0013878078996769252,0.0017572044737146134,-0.04179868227629945,-0.005206269662257361,False,False
2651,2651,0.002806184177190833,0.003498281789915508,-0.04186480423109836,0.0013128776995351222,False,False
2330,2330,0.0034125511350363257,0.004235185668426367,-0.04189270975981531,0.0040359513384432034,False,False
4364,4364,0.002010665127101236,0.002524981673179986,-0.042122526951488576,-0.0010828482238218378,False,False
1601,1601,0.0029011975651700153,0.003613686790594443,-0.04217507705662839,-0.0029389683375310644,False,False
857,857,0.0013113287343462792,0.0016641626868610449,-0.042210749012826974,-0.0035279479503576294,False,False
2431,2431,0.003151419321833312,0.003915479878888536,-0.04237089542800921,0.003357622265996043,False,False
2763,2763,0.0033310362699128346,0.004135175788550635,-0.04246485304357316,0.0016722396136403996,False,False
3413,3413,0.0022972932894740035,0.0028759859355122564,-0.042498988240733275,-0.0019462592595993556,False,False
3507,3507,0.0009962360294126782,0.0012719185858277382,-0.042530727773311454,-0.002895324942897318,False,False
942,942,0.0016040262596068251,0.00202175565147039,-0.04276036240136999,-0.008420028514224888,False,False
1712,1712,0.0026298709023353946,0.003282167533448359,-0.042805256423365676,-0.002238138349922518,False,False
4237,4237,6.839547431755803e-05,9.136533144705664e-05,-0.04284362266245991,-0.014868840424244727,False,False
4027,4027,0.0023142043162671273,0.002895525141417867,-0.04287804539311443,0.0012758815701889971,False,False
24,24,0.003078404445336177,0.0038258324337422755,-0.042928152807166206,0.002489474944381836,False,False
2985,2985,0.0015431479989916244,0.0019483394599374218,-0.04304789975867282,-0.0020462442597627513,False,False
