,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1167,1167,2.962022467524057e-17,4.5193220546735526e-17,-0.10958330622471531,-0.0009886513797312951,False,False
2551,2551,7.10442179565331e-18,1.0963857602670252e-17,-0.1096237812667043,-0.0034474879875407392,False,False
942,942,1.1777663896612667e-18,1.8412442186013398e-18,-0.10968603092462988,-0.008414535004102027,False,False
2871,2871,2.1377861230220494e-38,4.5951542063797604e-38,-0.1097530934095507,-0.01842887655301443,False,False
2148,2148,4.9246741570290916e-39,1.0683753554531374e-38,-0.10975951051221101,-0.019929005305792287,False,False
4315,4315,6.669318842530432e-19,1.0463200429859714e-18,-0.10978833104237513,-0.005604116378431126,False,False
848,848,5.4869420455221275e-18,8.47947252461037e-18,-0.10980291732095143,-0.0013965744966438695,False,False
1564,1564,9.066800824268724e-17,1.3697312499906815e-16,-0.1100265780711696,0.0024905770950775577,False,False
2835,2835,2.019134784163522e-17,3.0860047629991497e-17,-0.11006746694641223,-0.0038125825782301358,False,False
2883,2883,5.008861286570365e-17,7.613537699703091e-17,-0.11006874606737803,0.002229418034744173,False,False
2477,2477,5.172101324852428e-33,1.0267938421054218e-32,-0.11009247967319709,-0.017031761446212643,False,False
383,383,9.937134560075785e-17,1.4996837245386112e-16,-0.11021415739868252,0.002960554002393253,False,False
3151,3151,4.820002157329771e-17,7.328976586247834e-17,-0.11021685537651794,0.003310542665968773,False,False
1034,1034,2.526606438825186e-19,3.9963376317907805e-19,-0.11027751688215195,-0.0049473450891030744,False,False
2491,2491,5.887450327204026e-17,8.933723293636437e-17,-0.11030282520411798,-0.0004438103692755331,False,False
4396,4396,1.700187031472412e-17,2.6048037864937678e-17,-0.11035014193093662,0.002092277359384234,False,False
558,558,2.642240174797618e-21,4.320748287311674e-21,-0.11052114643047264,-0.008012096618510784,False,False
4114,4114,5.158697421554894e-22,8.514150313509804e-22,-0.11058367824743479,-0.007152259639416339,False,False
2529,2529,5.865620410402223e-23,9.819499428567098e-23,-0.11058640578478832,-0.008998984623272999,False,False
1304,1304,2.74345890403278e-26,4.8678865457738186e-26,-0.11059422830817366,-0.012776965465241893,False,False
2623,2623,5.689179130240071e-17,8.641717222446714e-17,-0.11073526483079683,0.005986366622514588,False,False
4389,4389,1.220102636174353e-17,1.876398758228678e-17,-0.11078059569544378,-0.0015601965408346095,False,False
3951,3951,5.247945525752077e-20,8.387274090257726e-20,-0.11082642907189873,-0.0042109761309735115,False,False
2614,2614,3.0800263448432976e-17,4.697753879210014e-17,-0.11084217085891052,-0.001815717452682785,False,False
1634,1634,1.5398644392737754e-18,2.4014102154065933e-18,-0.1109354177024252,-0.003935850891554373,False,False
3938,3938,3.037623549718824e-18,4.718937563426831e-18,-0.11101883197532257,-0.00013033110276469,False,False
1483,1483,4.114646222456989e-17,6.262246548396742e-17,-0.1110778462096288,-0.0023909137736888367,False,False
1172,1172,1.2971594778821836e-18,2.0264696062695293e-18,-0.11117701301845365,-0.0011166821452846531,False,False
2585,2585,1.8966488063862118e-23,3.200459797483456e-23,-0.11119787128932859,-0.009290628010583913,False,False
1513,1513,1.112393341986401e-17,1.7125307063221e-17,-0.11125840380797447,0.0011213098990468101,False,False
2387,2387,1.3346764244053586e-17,2.0497640351306632e-17,-0.11126268187641468,0.0016332535825453187,False,False
2950,2950,6.186162516771024e-17,9.377386578646761e-17,-0.1113985212983071,0.005208076425108933,False,False
3592,3592,2.018920018962003e-19,3.19788293912591e-19,-0.11142998068727039,-0.002814842435628174,False,False
1760,1760,2.4427387731428902e-17,3.729583631984145e-17,-0.11151974756933403,0.0009792903963722864,False,False
1986,1986,1.5686514268501736e-17,2.4057708973059446e-17,-0.11152522951633027,0.0018549234418078347,False,False
1942,1942,4.115633563204701e-17,6.262246548396742e-17,-0.1116154182933343,0.004420206868544184,False,False
2122,2122,1.05231281296594e-19,1.6727820493766268e-19,-0.11172173313108563,-0.003013309676596243,False,False
3694,3694,1.594480825950251e-17,2.4445404795365648e-17,-0.1117318612968841,0.0026817177240913183,False,False
2012,2012,2.0086126377622747e-17,3.070979335711558e-17,-0.11173653976243335,-0.002060454710984972,False,False
290,290,2.8344501044858737e-18,4.406389718065339e-18,-0.11175059128245463,-0.006327614302745905,False,False
1353,1353,2.0480362630355276e-18,3.188305927353486e-18,-0.11176597566802009,-0.006104618339314534,False,False
208,208,1.812069697781036e-22,3.00748063774417e-22,-0.11177409378658659,-0.004762479343234965,False,False
2773,2773,5.91074911304172e-33,1.171340691759338e-32,-0.11178556825407385,-0.017584311373228516,False,False
399,399,3.252116843127489e-20,5.218185313837282e-20,-0.11183637300403029,-0.006310115287847105,False,False
1526,1526,1.8085456804832955e-17,2.7698615851041993e-17,-0.11188365748410188,0.00019479070838248486,False,False
763,763,7.476305914057066e-21,1.2105403489852605e-20,-0.11196054985241108,-0.00544863314208241,False,False
2490,2490,9.070182346793646e-19,1.4194723552942646e-18,-0.1120689741648644,-0.0019389781275276734,False,False
304,304,1.5421284124937046e-43,3.5929085142682376e-43,-0.11207706541114171,-0.020504626134579575,False,False
2357,2357,1.0072561840438237e-17,1.5512094369867274e-17,-0.11220300239446493,0.0002656149343687811,False,False
1478,1478,6.127478544014077e-36,1.2674295703470457e-35,-0.11235142879661737,-0.018175588329830527,False,False
2456,2456,9.831097078505248e-18,1.515073337488686e-17,-0.11239046079667647,-0.0024184362521829823,False,False
966,966,5.183116807626879e-18,8.015519657600495e-18,-0.11247439639198428,0.0017312665101388743,False,False
1795,1795,2.0584681141211614e-42,4.69254686046194e-42,-0.11256663283742513,-0.015935834644991938,False,False
1269,1269,8.824601224213943e-18,1.3604338389723299e-17,-0.11262265081148586,0.00040210061527494456,False,False
587,587,7.059241400330437e-30,1.3306834765238921e-29,-0.11273068010128798,-0.015145087469936279,False,False
3485,3485,4.535612116104886e-18,7.023954211172538e-18,-0.11273815865937159,-0.0036504505670526925,False,False
4085,4085,3.790916099552882e-21,6.169611805975625e-21,-0.11282490240890052,-0.008223801203231003,False,False
2097,2097,3.1614036402058095e-21,5.1621155359920655e-21,-0.1128417997043478,-0.0028360990383828645,False,False
4412,4412,1.3484150498459881e-17,2.0701479151574723e-17,-0.11285480051786145,0.004988557990623206,False,False
2627,2627,1.4121177229686728e-19,2.2431315849659686e-19,-0.11301679742605854,-0.000322671568023427,False,False
866,866,6.3745542866276195e-18,9.840911985923042e-18,-0.11333775467377341,-0.0012131215181717392,False,False
3878,3878,1.5559496106079686e-19,2.4680771581332396e-19,-0.1133671690815288,-0.004874430750803203,False,False
2208,2208,7.596128049024818e-19,1.1900422045774777e-18,-0.11349414602244394,-0.0015362589436685968,False,False
3800,3800,5.600387427517184e-22,9.239703431288099e-22,-0.1135415218682988,-0.008587320012892525,False,False
1046,1046,5.278792824816204e-19,8.308068197186821e-19,-0.11364390260291166,-0.005291426598043946,False,False
2280,2280,2.2624146466270874e-18,3.520808502614413e-18,-0.1136964782367262,0.00140398512881168,False,False
683,683,5.818112429529967e-18,8.988134048818373e-18,-0.1137040777201112,-0.0005720017237071488,False,False
946,946,2.0309247007580273e-18,3.1627754803602927e-18,-0.11373449177702472,-0.0005497058536030955,False,False
872,872,4.066593553009447e-18,6.3042132435523286e-18,-0.11375921965754408,0.0005832187850145221,False,False
2702,2702,4.8270257445828264e-20,7.720113528863031e-20,-0.1140117869292518,0.00011071646500475721,False,False
3613,3613,6.215849206351117e-20,9.919905899359919e-20,-0.11411919546917346,-0.0026137749692561815,False,False
1215,1215,2.9547169515973435e-40,6.5508021037659666e-40,-0.11413018757906962,-0.01865398488130441,False,False
1272,1272,1.8052312691773034e-18,2.8132734229936014e-18,-0.11419757118784635,-0.0019796559084999145,False,False
948,948,3.2473957459082223e-18,5.041292557327125e-18,-0.11426373076385013,0.005696672884640271,False,False
1746,1746,1.6682581390870045e-19,2.645278698059801e-19,-0.11433661109938217,-0.0034294589393017785,False,False
3981,3981,8.575644453919481e-44,2.007459868744165e-43,-0.11433670515239436,-0.019948435152795534,False,False
4375,4375,8.271763968950528e-36,1.7054035876588028e-35,-0.11435500518133773,-0.017537044554166853,False,False
3232,3232,8.883334306521228e-25,1.5297928032509229e-24,-0.11440914209515464,-0.01077785417308983,False,False
2552,2552,2.4596438545762444e-20,3.9594919006819756e-20,-0.11447453312368738,-0.00012542236136435514,False,False
1335,1335,2.9259904001645964e-20,4.696595140148591e-20,-0.11466145676734389,-0.003611585749203644,False,False
1222,1222,7.46733256867171e-19,1.1702771993865399e-18,-0.11480903400515771,0.0038266347706425695,False,False
3275,3275,2.6554621833862542e-18,4.1295829474221655e-18,-0.11491227734025379,0.0028072208833914286,False,False
2633,2633,6.450481565638694e-19,1.012702812584195e-18,-0.11500518021846674,-0.0005521262432086303,False,False
811,811,9.390319682665538e-19,1.4690559982423584e-18,-0.11535018279055537,-0.006733785057678566,False,False
3960,3960,1.398146948090019e-24,2.4002963254883903e-24,-0.11538035499686612,-0.007192341982326943,False,False
3818,3818,4.570002917793392e-25,7.909825852651359e-25,-0.11548486401678339,-0.009578163485165938,False,False
1897,1897,2.098251590586842e-24,3.591113951069853e-24,-0.1154889781642595,-0.006239039554034553,False,False
2010,2010,6.550026308048005e-19,1.0279677459080637e-18,-0.11550044725728892,0.0026442805981512357,False,False
4228,4228,6.327795795582575e-21,1.0260728729844298e-20,-0.11552122759852519,-0.0039020649183914395,False,False
2915,2915,2.374966638715193e-27,4.284196823309623e-27,-0.11554076644000057,-0.011815100812471191,False,False
2257,2257,1.2089282856853253e-18,1.889295945585614e-18,-0.1157238795930489,0.005866499543419258,False,False
1929,1929,2.888729811612706e-19,4.564234193810544e-19,-0.11588108248485318,-0.0016193837731366574,False,False
2018,2018,8.826584503734168e-40,1.9366180222267117e-39,-0.11590384062657438,-0.017781463042659068,False,False
1718,1718,3.041849432485389e-31,5.8658580853006e-31,-0.1159965339009316,-0.012097859750162766,False,False
1672,1672,1.7029762950693135e-37,3.6133350902545175e-37,-0.11611712329870455,-0.01616660472468924,False,False
3462,3462,5.508825141382841e-19,8.663968178111137e-19,-0.11620301788389484,0.0022719671941301943,False,False
2541,2541,5.935545311570913e-20,9.479377361362173e-20,-0.11640674476998644,-0.006772235441938848,False,False
1450,1450,5.151239145110919e-19,8.113064701073312e-19,-0.11651230180918241,0.002137162578392686,False,False
2948,2948,3.3044608682129046e-24,5.63597682820343e-24,-0.11662549595296826,-0.003635661174597845,False,False
70,70,5.527570862403416e-19,8.690374147791358e-19,-0.11674749345869513,0.003827867083630372,False,False
4032,4032,3.3573399109392624e-40,7.432317500898426e-40,-0.1167761285700638,-0.01611642371592819,False,False
1591,1591,4.893900498265141e-19,7.713231611845343e-19,-0.11687157894129266,0.004157307742058899,False,False
2180,2180,1.4542470086299094e-18,2.2694834771136942e-18,-0.11693230494042074,0.007009740365557057,False,False
3457,3457,1.5367155461082874e-19,2.4384382754854005e-19,-0.11698998899641169,0.0012750575155741004,False,False
1931,1931,1.5882917461205059e-25,2.7706243533621542e-25,-0.11702262807887076,-0.007072976646656216,False,False
4431,4431,7.184751907335338e-20,1.1457951444469098e-19,-0.11710530336381521,0.0023642460616130623,False,False
2779,2779,4.88342325511448e-19,7.699449795058067e-19,-0.1173629333748077,0.0005985203699157941,False,False
1394,1394,1.5300251448758087e-19,2.428689431469531e-19,-0.11742501373731133,-0.006484853475914168,False,False
2785,2785,2.854527089752185e-20,4.5852002385281844e-20,-0.11750708170851992,-0.0038540085968249947,False,False
3228,3228,4.6572458564188927e-20,7.451257954652193e-20,-0.11775813338311691,0.0006509479755666056,False,False
1092,1092,2.62417499938332e-19,4.1491848833665803e-19,-0.11780305310173915,0.0010549921392613744,False,False
394,394,7.986991742919798e-20,1.2732760787152013e-19,-0.11782062220441634,0.0015485235929639067,False,False
4353,4353,2.4190175943701084e-19,3.828890335513499e-19,-0.11807852631275864,0.006798601349347684,False,False
305,305,5.765537862270488e-19,9.061296328994614e-19,-0.11809495603037388,0.004078242151487457,False,False
603,603,3.313978928849476e-26,5.859135845952337e-26,-0.11817033817603019,-0.010292977985581583,False,False
1562,1562,1.5255867878037757e-27,2.7620953945444886e-27,-0.11832269868132111,-0.012043804309487994,False,False
1180,1180,5.677242201530397e-20,9.070114024235726e-20,-0.11843137021883506,-0.0026920986991448327,False,False
1355,1355,3.3792653115152985e-19,5.33549245879974e-19,-0.11843551392582928,0.004426131708703689,False,False
276,276,1.3289410960068164e-22,2.2081096819589698e-22,-0.11863719851794188,-0.004274997925756439,False,False
2681,2681,1.03660057269972e-19,1.6483952557282948e-19,-0.11864325821915588,0.0015785280770615091,False,False
3803,3803,1.417681959815154e-36,2.9641227988041078e-36,-0.1187648526405448,-0.019795122431613073,False,False
1989,1989,2.890131589825574e-20,4.640713644233836e-20,-0.11878562760732325,0.0005384030312304659,False,False
3909,3909,3.593908762148716e-20,5.762445554033471e-20,-0.11890908427835355,0.00045831715530494227,False,False
4074,4074,1.341251731143567e-20,2.1677633472065726e-20,-0.11892538232175172,-0.004614503717620701,False,False
1501,1501,7.996988873031212e-20,1.2744125381233023e-19,-0.11894760839214681,0.001772964020901404,False,False
4370,4370,3.7487360673621752e-28,6.862642911944848e-28,-0.11897074005868787,-0.011739498568710614,False,False
1174,1174,2.4826588643241313e-20,3.995093565444446e-20,-0.11903204112480477,0.0005961957507405816,False,False
1412,1412,2.4452422149181172e-21,4.00155107214777e-21,-0.11907670824390855,-0.0014949896728321047,False,False
1683,1683,2.836718774343799e-20,4.55824286235425e-20,-0.11915375647149509,-0.0008994511248590874,False,False
1963,1963,1.5594627068067162e-20,2.517693606955756e-20,-0.11921578846387816,0.0044614916703822095,False,False
2248,2248,7.567433739067229e-50,1.925664839786695e-49,-0.11923430078390619,-0.018438260798177203,False,False
1756,1756,3.3735331603762188e-21,5.5044465044258315e-21,-0.11923975317138433,-0.0032944089163675187,False,False
3903,3903,8.056905171539884e-22,1.3258085065611743e-21,-0.11932151479849608,0.0021535755273409674,False,False
2748,2748,1.5983480707373672e-23,2.6981232820236024e-23,-0.11933151935176424,-0.004742789834288864,False,False
4146,4146,4.421636634883996e-22,7.305813153138563e-22,-0.11939499976053505,-0.007748538557042096,False,False
4046,4046,3.621353271456521e-31,6.968242782625085e-31,-0.11950137640455154,-0.014187187908059387,False,False
2734,2734,1.6102636686745085e-20,2.5968789400801602e-20,-0.11950603605949836,-0.0032168756909425264,False,False
3813,3813,3.4857079823667417e-28,6.389026635996466e-28,-0.1195098143033595,-0.008656044545045483,False,False
2462,2462,4.100654776185424e-20,6.570216073058722e-20,-0.11953213442676679,-9.717182089566054e-05,False,False
26,26,5.984264666812277e-40,1.318853567194789e-39,-0.11959420135312582,-0.013324869764762187,False,False
255,255,1.4069484631229732e-19,2.2357196071728793e-19,-0.11964035988428005,-0.0006978431553679616,False,False
1372,1372,4.902448171952123e-23,8.216362590714177e-23,-0.11982545621227114,-0.007845460212278641,False,False
441,441,5.0502487330543325e-27,9.062300129628594e-27,-0.11996197281585134,-0.010766386463906673,False,False
2594,2594,2.2708191919097268e-20,3.6581760948712534e-20,-0.1199857601662488,0.0030737422678375308,False,False
3762,3762,5.9599372062657255e-21,9.674826820401395e-21,-0.12005724045551365,0.0004569586005333387,False,False
3740,3740,6.0742195100713506e-21,9.853142491145313e-21,-0.12006418962950008,-0.0034070230618164464,False,False
1400,1400,4.4079864773218947e-20,7.05500141165028e-20,-0.12012606038814798,-0.0033052897385862853,False,False
2106,2106,3.80561002416943e-20,6.099684465146023e-20,-0.12021069197574599,-0.0020861326068140375,False,False
2940,2940,5.551639778746259e-21,9.01862359669822e-21,-0.12024650198833034,0.0026546745653269962,False,False
3992,3992,6.763186381728506e-26,1.1862943977110048e-25,-0.12030715005781975,-0.009199025216410339,False,False
3856,3856,2.822907560856958e-20,4.537691133461456e-20,-0.12034386566655005,-0.0020931872191346235,False,False
2298,2298,2.4470545471119052e-20,3.940653625523086e-20,-0.12053577143262374,0.0003999316086429165,False,False
3284,3284,6.40661869977202e-25,1.1062808738082815e-24,-0.12071853793314143,-0.00708701424852904,False,False
3248,3248,4.2282025734984535e-20,6.772135556616304e-20,-0.12072813402761379,-0.0005595970546769524,False,False
345,345,3.117990498934303e-19,4.924718018757593e-19,-0.12082270836221481,0.003990168499011099,False,False
3639,3639,1.80125203691587e-20,2.903832656029467e-20,-0.12087718386687561,0.00030663373918698306,False,False
1613,1613,1.6853436783739918e-27,3.0500944859534198e-27,-0.12101454157310769,-0.012379704385336284,False,False
1067,1067,2.0650181618633134e-22,3.4247389672111616e-22,-0.12110763524457394,0.0015598498044715296,False,False
1654,1654,2.8658044931832022e-21,4.6828868566432396e-21,-0.12127579128145505,-0.0028856238322776707,False,False
2193,2193,4.64961514238989e-53,1.2370203639304358e-52,-0.1212840988496604,-0.021258561822666968,False,False
1523,1523,1.4750410305471642e-20,2.3822636491170665e-20,-0.12128475050267343,-0.001986558902868512,False,False
2634,2634,6.014072763897812e-24,1.020256788468804e-23,-0.12136419036399854,-0.0024046215158913357,False,False
576,576,2.820858553995098e-28,5.185384590566909e-28,-0.12154455179463307,-0.00794911514802707,False,False
2932,2932,3.503353982949486e-21,5.7099786303171565e-21,-0.12176012667303175,-0.0009237016527225174,False,False
4399,4399,1.0024025663753981e-22,1.6705456123052864e-22,-0.1218983792264941,-0.004470651070172388,False,False
2690,2690,1.4228808852169437e-22,2.3633120646799555e-22,-0.121972971326848,-0.0026156791456840266,False,False
582,582,3.5619136143268706e-21,5.799040743295817e-21,-0.12199405532495221,-0.0018549624828470626,False,False
913,913,3.3339702135114326e-20,5.347591934523933e-20,-0.12202089536740249,-0.0010169857071278196,False,False
1484,1484,3.0147396728673303e-31,5.816104371059292e-31,-0.12202736084018337,-0.011301411613834376,False,False
1614,1614,7.454951011153399e-21,1.2075226883906143e-20,-0.12209176834293148,0.0013421972270729228,False,False
1644,1644,2.4748506469788297e-26,4.39478873881972e-26,-0.12213279426684902,-0.007986353775702056,False,False
617,617,8.568436867279648e-21,1.386869398955318e-20,-0.12215663267459596,-0.0032715602751603318,False,False
1440,1440,7.121729114499481e-22,1.1740943397299144e-21,-0.12235513290043867,-0.002315480294106255,False,False
3533,3533,2.523419395150554e-21,4.127964791109688e-21,-0.12237978016409046,0.0024078431984935512,False,False
4065,4065,3.108267523409687e-21,5.077217870040162e-21,-0.12243431478778749,-0.004393579458001572,False,False
3167,3167,1.4067216836686402e-21,2.3080001626808598e-21,-0.12248464658545405,-0.0012901584195718456,False,False
3456,3456,3.9985211964013643e-22,6.611622506740328e-22,-0.12249017690257086,-0.0036570546030409608,False,False
437,437,1.2532048731304729e-21,2.0568855749237868e-21,-0.12250474168331581,0.0002193711622926718,False,False
578,578,7.173211596791932e-21,1.162735466054234e-20,-0.12278101568855339,-0.00035303740558978794,False,False
591,591,2.4338297435927134e-22,4.033385136435071e-22,-0.12279038336856757,-0.0034834334410005496,False,False
2800,2800,1.3650005065326792e-23,2.307723459103765e-23,-0.12314417855368157,0.00011890973215603756,False,False
3681,3681,9.028815913585018e-49,2.2587291162194953e-48,-0.12315602923321758,-0.01859938125924014,False,False
4171,4171,1.8365609038212785e-49,4.6494815359988264e-49,-0.12321563465788614,-0.019552344541008893,False,False
3466,3466,2.998903332383805e-44,7.064754775069589e-44,-0.12332662796118672,-0.017486103423884073,False,False
1045,1045,1.3019995649879097e-20,2.1050888163177887e-20,-0.12337885962969955,-0.0039001931905525873,False,False
2995,2995,7.819270946407445e-22,1.2873746979238896e-21,-0.1233791659737964,0.0024713677121761986,False,False
97,97,1.5906958207108188e-20,2.566253279382051e-20,-0.12344726572908023,0.009138005334911655,False,False
2384,2384,7.820446341878411e-22,1.2873746979238896e-21,-0.1235288123778784,0.00174142703541914,False,False
2262,2262,4.773030594834985e-23,8.002481106736544e-23,-0.12388026967383223,-0.0003178356333627119,False,False
1575,1575,8.687666268179979e-28,1.578058104232365e-27,-0.12401211856077884,-0.010901034439273129,False,False
49,49,5.74893589109343e-25,9.942593290824488e-25,-0.12411719189876927,-0.00038493316159128946,False,False
835,835,5.019298448848736e-28,9.154656407321402e-28,-0.12419456796828401,-0.010570544321110894,False,False
3999,3999,1.0070469346311717e-24,1.7328851783757923e-24,-0.12439191268569125,-0.0035345034718035177,False,False
4164,4164,3.837112580998113e-26,6.773258322357813e-26,-0.12445168471855282,-0.005587012749291544,False,False
3673,3673,1.0041731761347763e-51,2.6228932519499186e-51,-0.12469796118735944,-0.01935816704822598,False,False
3165,3165,1.8295060629434013e-27,3.309647979502252e-27,-0.12471204764135668,-0.00584424876785436,False,False
1509,1509,1.2322401187607532e-30,2.346696462774979e-30,-0.1247898563547275,-0.010275175261585298,False,False
1103,1103,5.181688649119787e-21,8.420717874191373e-21,-0.12480590179860722,-0.0004937702161688859,False,False
2309,2309,1.1658986810116813e-22,1.9386556286433009e-22,-0.12482111688875074,0.0008696669061987738,False,False
2340,2340,1.6193277449154957e-24,2.7778660890577405e-24,-0.1248641206131532,-0.006039356009927721,False,False
3058,3058,4.3722392246990657e-33,8.687772305607312e-33,-0.12490430543441887,-0.010567882424563168,False,False
1152,1152,1.0890486013626372e-21,1.7887774254544166e-21,-0.12498356525140634,-0.0018028560134384468,False,False
2139,2139,3.951623535527073e-22,6.536509072355466e-22,-0.1250115473661475,-0.005957623226054212,False,False
1763,1763,5.001649447298516e-22,8.258018764157305e-22,-0.12506742291707548,0.0016951841078805506,False,False
55,55,5.395791152720178e-24,9.160680203108807e-24,-0.12512712776921406,-0.0016321910552123155,False,False
1025,1025,7.214940352495939e-25,1.2453760678375858e-24,-0.1252151398907931,-0.0026080957681462354,False,False
2396,2396,1.6517524665789538e-22,2.7424275818424114e-22,-0.125324348874091,-0.001728308849760718,False,False
538,538,1.703099480965755e-21,2.789115736797217e-21,-0.12546374618707315,-0.006404841614748403,False,False
1694,1694,7.329709363796275e-41,1.6381236772307269e-40,-0.12548385472107948,-0.013469356584330041,False,False
1536,1536,1.3675356152856863e-33,2.7381526537694027e-33,-0.12556538524650415,-0.006482513527151561,False,False
3939,3939,1.451998544228036e-42,3.315123089416836e-42,-0.12565921253146548,-0.014721979226856152,False,False
3973,3973,4.6636201028321414e-24,7.932796369403983e-24,-0.1256724901295579,-0.0039711599921925175,False,False
3108,3108,2.374918105426618e-32,4.6606718826901346e-32,-0.12572315245638158,-0.010353075159578319,False,False
2812,2812,2.7722871832922007e-24,4.7319523455118126e-24,-0.1257240956737324,-0.0011265065091607476,False,False
3057,3057,1.4504755958439545e-26,2.5798491082204523e-26,-0.12579622627239584,-0.00432780034004554,False,False
4029,4029,2.0942292009354406e-24,3.585610920907962e-24,-0.12582259336255625,-0.0025791157240099075,False,False
45,45,1.114283053006658e-22,1.8542170803402927e-22,-0.125878944553003,-0.0024397979128021954,False,False
672,672,4.191212968060497e-22,6.927663399216067e-22,-0.12590639728364697,-0.002256553153141414,False,False
1343,1343,1.9153142892896075e-43,4.453030553277721e-43,-0.12591418756028527,-0.015611180451842779,False,False
830,830,9.10954305669005e-22,1.4984709293178042e-21,-0.12598896507943463,-0.000310324959940534,False,False
2685,2685,4.3001321029997145e-23,7.217788792454753e-23,-0.12610392473262075,-0.0036652141895342355,False,False
2428,2428,7.314526904351199e-22,1.2054318633543165e-21,-0.12617675938526116,-0.0006865624323982369,False,False
2924,2924,1.8893308583895476e-22,3.1345395832056614e-22,-0.12619036751251067,0.002409975283949869,False,False
2638,2638,3.1292852905972876e-22,5.178180464105679e-22,-0.12628576413916112,0.0005010120524807996,False,False
2759,2759,2.8416219621604284e-23,4.7823205976813574e-23,-0.12650826131925705,-0.003876343696099384,False,False
419,419,7.359042008866441e-22,1.2123182664217128e-21,-0.1265272654021774,0.00480490982248407,False,False
851,851,6.1467487885244e-22,1.0137344048780219e-21,-0.1265365417164083,0.0016238692132655788,False,False
4099,4099,2.16531794915297e-23,3.64827745471621e-23,-0.12659462885673722,0.006859220932959851,False,False
1908,1908,7.752537648806777e-23,1.2939340636231595e-22,-0.12659635943216152,0.0008263279070428731,False,False
2827,2827,1.0102096966056262e-21,1.6605111661186819e-21,-0.12669613624195114,0.005532626365314347,False,False
2132,2132,2.9427938144821054e-32,5.757302033352706e-32,-0.12678268919822677,-0.00935243757586398,False,False
3128,3128,2.235663695276051e-23,3.7653729333250546e-23,-0.1269096903242022,-0.0033681004502297794,False,False
2482,2482,4.7176347680429144e-23,7.912590137566881e-23,-0.12696907808332827,-0.0018454419769700844,False,False
4220,4220,7.253172263390833e-24,1.2299940597803614e-23,-0.12698131572382873,0.003060093024147885,False,False
2393,2393,2.699522776976841e-23,4.544895679464989e-23,-0.12700364122169386,-0.0024861062119902223,False,False
4253,4253,3.402603660909668e-52,8.934851102495066e-52,-0.127005610960492,-0.018763094373332997,False,False
1631,1631,1.9096036095395797e-25,3.3272034655624914e-25,-0.12706101893358795,-0.002210297125899631,False,False
3247,3247,4.213818712888779e-23,7.075584482753155e-23,-0.12708464505025024,0.0018683443125310263,False,False
1112,1112,3.283533054931615e-26,5.807618377014795e-26,-0.1271795794735265,-0.001701891909445332,False,False
3517,3517,4.666295870568144e-24,7.934310200127924e-24,-0.12717977832846658,0.0009637407848060858,False,False
4124,4124,3.311347994403827e-49,8.33559158024714e-49,-0.12719911294054403,-0.01686727294986557,False,False
554,554,4.7054392698243376e-23,7.89511581413502e-23,-0.1272031249733212,-0.00044597984402795776,False,False
3302,3302,4.614693560996199e-22,7.621964123236473e-22,-0.12722265575310981,0.00013705318417004883,False,False
1583,1583,2.952157070221557e-22,4.886897862516534e-22,-0.1272952055594847,0.0033758287356583233,False,False
433,433,1.6012170531714017e-46,3.8854218280942314e-46,-0.12755311504228484,-0.01976718858245024,False,False
3587,3587,9.576704408158315e-28,1.7388352139537143e-27,-0.1278651614389019,-0.0028472331756173447,False,False
4177,4177,2.3076837457683075e-25,4.012931069451503e-25,-0.12793516912671873,-0.0002892605733124734,False,False
3380,3380,7.542591600262204e-23,1.2593661961655382e-22,-0.1280717072281303,-0.0003923537525866855,False,False
2470,2470,2.9857966832552273e-28,5.481774654422717e-28,-0.1281396672475103,-0.004316276816102943,False,False
1244,1244,1.9322813258301834e-23,3.259349252339979e-23,-0.12819155763795032,0.00032578658377154304,False,False
2303,2303,1.3943127404209282e-39,3.050187841304866e-39,-0.12819164362927574,-0.015461557012013703,False,False
4063,4063,2.0549173291316524e-31,3.9747486692781595e-31,-0.12827089001011863,-0.009522760981827316,False,False
3692,3692,4.162104176587001e-23,6.994035119733754e-23,-0.12828316527182396,-0.0003684130556721246,False,False
1081,1081,4.605808975056349e-28,8.410854614128796e-28,-0.12829805252003926,-0.006041513469035031,False,False
570,570,4.4739626349129725e-45,1.0664064370664343e-44,-0.1283126011774107,-0.01832577226424575,False,False
2129,2129,6.643096071564757e-23,1.1104317474026416e-22,-0.1283703336035222,0.0003232916731019768,False,False
289,289,1.3148376956877708e-46,3.1974952829451373e-46,-0.12847378922970293,-0.016641769987004756,False,False
1799,1799,2.262893871479839e-26,4.0200069855997297e-26,-0.12847926848947028,-0.00245600360439056,False,False
3674,3674,9.85686042995077e-56,2.7405526214187278e-55,-0.1284904822957523,-0.018709639951336086,False,False
1452,1452,1.0427434384604914e-22,1.7371237709336197e-22,-0.12852784283942334,0.0013724763035901852,False,False
2553,2553,7.097086607891304e-23,1.18587272654611e-22,-0.1285718811469599,-0.002295730458003624,False,False
3168,3168,1.2134988938435854e-28,2.2502402276072833e-28,-0.1285802008076954,-0.0049620089787831695,False,False
4405,4405,2.884449372518703e-35,5.90581039728138e-35,-0.1286192516183569,-0.011988370948193812,False,False
2480,2480,7.36536076854863e-23,1.2302367629572016e-22,-0.12872002807730468,-0.0024880552067630853,False,False
1584,1584,5.492351639428187e-24,9.321053603506278e-24,-0.1287665923800258,-0.001788046463962762,False,False
