,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4201,4201,0.8763980958544797,0.9194419692754318,0.020010068233618037,-0.013887438457319963,False,False
1563,1563,0.884003269376811,0.9244452552679706,0.01987512180623751,-0.0009635377998652482,False,False
3699,3699,0.8840801012004518,0.9244452552679706,0.019244427667210285,0.00241406121602442,False,False
1911,1911,0.8908557060249371,0.929165653408809,0.019084190893955622,-0.003046722791930712,False,False
3469,3469,0.8911170259062717,0.929165653408809,0.018828162681339054,0.00011902253993591324,False,False
4425,4425,0.8884558163109813,0.9273284630302369,0.018555508499420205,-0.00636780202637036,False,False
427,427,0.8721129252683784,0.9164611463972103,0.01854055944493974,-0.014857188800123362,False,False
2726,2726,0.8919549274315122,0.9293986263082102,0.01840864371317374,0.003382776479870417,False,False
1512,1512,0.8574679058119202,0.904923968057568,0.01809615560330301,-0.005519566183695308,False,False
3331,3331,0.8914452581912076,0.929165653408809,0.017552947392841984,-0.009120753859770422,False,False
2788,2788,0.8972965565932571,0.9327769304969212,0.01660210906079991,-0.008911782381159415,False,False
480,480,0.8773934334920825,0.9201292976857078,0.016596163776754765,-0.00039871900424593603,False,False
1643,1643,0.8616501401854215,0.9073447697037477,0.016411539855210166,-0.014460884675220453,False,False
306,306,0.8982202632436884,0.9333004278745809,0.01638157322191178,-0.0033984324762828407,False,False
3900,3900,0.9129220449369143,0.9413118230806939,0.016319179797238997,-0.004547528627813928,False,False
979,979,0.8859115643681195,0.9257067451758125,0.016229614121440736,0.0012237163790361038,False,False
60,60,0.8966860986807516,0.9327769304969212,0.01615642542639016,-0.0029487321309978366,False,False
2766,2766,0.8963676384231993,0.9326841727199706,0.01608710365375508,-0.007920920829333352,False,False
1468,1468,0.9044590333982341,0.9367383977186218,0.016046945368875,0.0010434969350630705,False,False
889,889,0.906404262597686,0.9377511634486079,0.015955118054037168,-0.0014057008193601262,False,False
2647,2647,0.9113760730677358,0.9410065245457899,0.01579032441234187,0.0011634534123928391,False,False
1622,1622,0.8961994219649381,0.9326841727199706,0.015470047201495495,-0.0003121695992351887,False,False
2079,2079,0.9044806946236524,0.9367383977186218,0.015441327610367673,-0.012456052142540917,False,False
3256,3256,0.906366643379764,0.9377511634486079,0.015132567463785721,-0.01039496998145279,False,False
4108,4108,0.8594625928231325,0.9059530960648109,0.014915574631258376,-0.01221284684724428,False,False
975,975,0.9034266083579956,0.9367226311592586,0.01490462282979601,-0.0033387153872362226,False,False
201,201,0.9124871186355639,0.9412155743694736,0.014823030834009822,-0.0028132868623038402,False,False
2633,2633,0.9014584340816236,0.9355710868079079,0.014668686901848419,-0.0005572628758295111,False,False
1531,1531,0.9081617309196295,0.9390185176811529,0.014357647880172655,-0.0006505065340503695,False,False
2761,2761,0.9009061686838764,0.935216380248239,0.014341982931112792,-0.007022618689350697,False,False
2705,2705,0.9115669776378753,0.9410065245457899,0.014288874533170935,-0.010112664907398958,False,False
3185,3185,0.9086218639037252,0.9392756959805144,0.014285518541147782,-0.005546624894508765,False,False
2007,2007,0.8935675844004949,0.9306424701105013,0.014244346163254117,-0.00423805753050341,False,False
2333,2333,0.8951246601410315,0.9318272879584356,0.014146014578767884,-0.00160867784656343,False,False
2165,2165,0.9126086511404048,0.9412155743694736,0.014124807471988786,-0.013694084381473294,False,False
3615,3615,0.9058572903948847,0.9377511634486079,0.014052537137421531,-0.005327825443529107,False,False
3508,3508,0.9176759548728107,0.9449613437976,0.013299875388089154,-0.010483807485973124,False,False
1581,1581,0.920457182480171,0.9468464302604218,0.01325650955958976,-0.0007491456573328365,False,False
3458,3458,0.9104740050971966,0.9407525592201964,0.013249628741988978,-0.0022531234947628016,False,False
3532,3532,0.9185556678852934,0.9453654927992492,0.013154294257507283,-0.008074140294993362,False,False
408,408,0.9219701853072857,0.9477819373716497,0.013104464971648704,0.0014515714661076373,False,False
1822,1822,0.9170339032782984,0.9446746191202132,0.012784662056706659,0.001035337968701999,False,False
2460,2460,0.9251849802733848,0.9502448156056769,0.012592410477861355,-0.0033265353241209877,False,False
3617,3617,0.9092587664249556,0.9397154452724071,0.012590074268219262,-0.012129336308212254,False,False
121,121,0.9179502948076619,0.9449613437976,0.012434428961477575,-0.004798450827855867,False,False
4159,4159,0.9230665065968904,0.9484700482909306,0.01242630731592311,-0.01012554303308681,False,False
4222,4222,0.8847277362720904,0.9246872105991291,0.012399891351786728,-0.01892351567263999,False,False
1784,1784,0.9276638453428945,0.9516533052086077,0.012265409988209616,-0.003730706993041506,False,False
3662,3662,0.926759123661371,0.9511644228291687,0.011877051664730036,-0.003365122427636011,False,False
2355,2355,0.9265427020833026,0.9511644228291687,0.011866093481098986,-0.012402773466247945,False,False
3108,3108,0.9065138975943666,0.9377511634486079,0.01112717203708862,-0.010343402290282725,False,False
2014,2014,0.9312998954459346,0.9547220663281697,0.011093876263062304,-0.010127773378682765,False,False
3907,3907,0.932907097814794,0.9554990676983398,0.010826354562416284,-0.0019889319169855662,False,False
1327,1327,0.9331331205813856,0.9554990676983398,0.010517074164116678,-0.0011491959914366615,False,False
783,783,0.9341098254043401,0.9560924951263778,0.010242516458399764,0.003918059867416529,False,False
374,374,0.9413444875849675,0.9603646608296751,0.009790161106389552,0.0006267491588334158,False,False
3266,3266,0.9341430387899181,0.9560924951263778,0.009778958552878613,-0.0078437552351226,False,False
1139,1139,0.9323755217187553,0.9553838660047117,0.009761661868033148,-0.0004827842788751316,False,False
203,203,0.9368243355381045,0.9579540904017948,0.009706135153009316,-0.0031926710048178555,False,False
2434,2434,0.9380084791259568,0.9587236422260469,0.0097053514898756,-0.009682691431059605,False,False
3071,3071,0.9394051546463795,0.9593967504656947,0.009647338248341979,-0.010349332538587193,False,False
2459,2459,0.922499338122191,0.9481065369597258,0.009436909077420959,-0.005018672106779507,False,False
3866,3866,0.9407117487675498,0.9601613369570925,0.009212870183708246,-0.0005520325587383867,False,False
1708,1708,0.9443785818960752,0.9625772056352975,0.008842886711702271,-0.003723107340458745,False,False
2289,2289,0.9473214399419736,0.9644641875006044,0.008501723853836319,-0.007315034377596034,False,False
3472,3472,0.941559410887703,0.9603646608296751,0.008147385218661261,-0.005319702841518333,False,False
2185,2185,0.9358350405657401,0.9573831649167818,0.008089195249838215,-0.011771094687241601,False,False
1959,1959,0.9406168427201826,0.9601613369570925,0.007905378042812909,-0.002734835112999581,False,False
4329,4329,0.9588106146743074,0.9714927163051192,0.00701451462941586,0.002863366336437545,False,False
391,391,0.9410077233777714,0.9602428376131003,0.006963959119941724,-0.017119745915480905,False,False
3286,3286,0.9487972292850628,0.9650883905021826,0.006922209323733932,-0.00640349575047643,False,False
309,309,0.9552830890784335,0.9701309176629669,0.006489066146933531,-0.006115338837103078,False,False
1633,1633,0.9583077143899523,0.9714766807849569,0.006431082800821643,-0.0015174516838096712,False,False
3463,3463,0.960051729250246,0.9725284617097225,0.006121591035172318,-0.0046594539880880454,False,False
1157,1157,0.9630095433675532,0.9748579177903939,0.005621486900318724,-0.005318696218061254,False,False
816,816,0.96917298421788,0.9777555787647686,0.0051078195653241135,0.006494333735839538,False,False
3511,3511,0.960495684456118,0.9727563998264263,0.005028303663818176,-0.003076806465097329,False,False
2131,2131,0.9720297088964198,0.9799700468860434,0.005019030666635461,0.0012405073501362267,False,False
3140,3140,0.9669523388238533,0.9767481893672366,0.004876768935576689,-0.004734289600686245,False,False
3466,3466,0.9575699357151818,0.9712074954701522,0.004702250212420884,-0.01748938290866618,False,False
4095,4095,0.9664959267178438,0.976720219705157,0.004356716240813374,0.0013803852846804702,False,False
508,508,0.9747612100782614,0.9818327037809376,0.003941409687677027,-0.0027114264841244604,False,False
2328,2328,0.9770262363583933,0.9832225522401679,0.0037071821077817205,-0.008244439797583436,False,False
3636,3636,0.9741666721133727,0.9816789576320515,0.003689130647513425,-0.007132116136981051,False,False
1712,1712,0.9764705740435157,0.9831087152674689,0.0036828637777449004,-0.0022383843062484844,False,False
3392,3392,0.9666078789204535,0.976720219705157,0.003601424198224002,-0.019679735180507443,False,False
3348,3348,0.9816776531053772,0.9872049221792112,0.0029560438492950243,-0.006194158201095243,False,False
3663,3663,0.9825642853005376,0.9874537705474528,0.0028136925999228636,-0.008558717679717673,False,False
3519,3519,0.9789874998891261,0.98497315715747,0.0023215252796596007,-0.01689503594219193,False,False
2034,2034,0.9881691910498449,0.9924131364906105,0.0017960642007917107,-0.0007802215999325871,False,False
4102,4102,0.9893385948570099,0.9933630230394791,0.0017205581067014832,-0.008860837227778239,False,False
4376,4376,0.990279125614538,0.9940827282208298,0.001568640322375079,-0.007897781359189102,False,False
2225,2225,0.9943628178832786,0.9968307761406604,0.0008825954818182659,0.004013703910367022,False,False
383,383,0.9952227178077625,0.997467749880417,0.0007791076088904906,0.0029557589949429893,False,False
2613,2613,0.9921257253320805,0.9952618192933922,0.0006583173407557947,-0.020533769300819443,False,False
1368,1368,0.9967429546121136,0.9983158131969389,0.0005922807054750857,-0.005584904803587401,False,False
673,673,0.9959988626201524,0.9980205111910999,0.0005614736413320552,-0.015746860055440265,False,False
1564,1564,0.9970110094982225,0.9983592326347989,0.00043041849462760045,0.0024864830598305223,False,False
311,311,0.9984337819704208,0.9992820528186895,0.0002196712229832067,0.00373126715884356,False,False
2212,2212,0.9988322297024084,0.9992820528186895,0.00021805884364341598,0.0004322329227817438,False,False
1832,1832,0.9993019765363929,0.9995269432127856,0.00012383993705497598,-0.0037192401572370836,False,False
1732,1732,0.9996110621371299,0.9996110621371299,-6.17988752742926e-05,0.005812237916421025,False,False
2713,2713,0.9987687956995261,0.9992820528186895,-0.0001728845520689935,-0.002828189680706027,False,False
3247,3247,0.9986753053334729,0.9992820528186895,-0.0002029633771747768,0.0018798555102650242,False,False
411,411,0.9964452966689441,0.9982427177226874,-0.0003006874799733433,-0.020793404211774835,False,False
2170,2170,0.993966934799221,0.9966587883802616,-0.0007875703645659546,-0.019109078777992783,False,False
2209,2209,0.9925174042057715,0.9954299834957658,-0.0011730232057519784,-0.0008051766977562137,False,False
3488,3488,0.9914459772467363,0.9950292470989948,-0.001206674617730641,-0.007908917893275113,False,False
2254,2254,0.9918139988116017,0.9951738023306111,-0.001246260858754434,0.0026277481644357086,False,False
108,108,0.9824281349820436,0.9874537705474528,-0.0015955448583194296,-0.017586758250013646,False,False
3428,3428,0.986979139520387,0.9914420793328237,-0.001794309104403511,-0.004740743832476042,False,False
2596,2596,0.9768328601013556,0.9832225522401679,-0.0018327384933773598,-0.020664465264702836,False,False
2887,2887,0.9853276390153881,0.9900069425928018,-0.0025104771933191867,-0.000688870548518015,False,False
3304,3304,0.9818722824915449,0.9872049221792112,-0.0029738244032978495,-0.0010234801937883137,False,False
3881,3881,0.9804076703573669,0.9861786912831744,-0.003162001807197227,-0.004802249280476463,False,False
324,324,0.9752261870192834,0.9820784109081315,-0.0038375389108706603,-0.00024413513819760996,False,False
227,227,0.9562431870147341,0.9704404933546057,-0.003988957542425224,-0.018167299098192733,False,False
4200,4200,0.9744547888983393,0.9817466274547214,-0.004124823836606843,-0.008800889774360767,False,False
3714,3714,0.9690682941461828,0.9777555787647686,-0.0043160786214747355,-0.005830249150003141,False,False
4310,4310,0.9691438624801911,0.9777555787647686,-0.004568011539205585,0.001894260875243307,False,False
71,71,0.9726730429071532,0.9803961727850458,-0.004681980780582965,-0.002535675096330533,False,False
3144,3144,0.9711302318519098,0.9792854335265627,-0.004694403000119846,0.0007129227753613882,False,False
3873,3873,0.963763272197005,0.9749545123796204,-0.004696551166719484,0.00013251676400863308,False,False
1774,1774,0.9656399992838238,0.9764084016427012,-0.004787998343635053,-0.0011118473759486195,False,False
1762,1762,0.9683317570395523,0.9775728235689005,-0.004815907063436345,0.0003588633107890192,False,False
1957,1957,0.9700875601407732,0.9784560793882986,-0.00486078156103441,0.00033058591613100487,False,False
1277,1277,0.9648715020153166,0.9758534221384138,-0.004919863689858806,-0.00324790538467664,False,False
312,312,0.9575339944217379,0.9712074954701522,-0.0050170429569938975,-0.015280344080386105,False,False
2626,2626,0.9665023000176519,0.976720219705157,-0.0052110590375286205,0.0016410423954723204,False,False
2295,2295,0.949456244696336,0.9653167265871444,-0.005293468790665445,-0.010013282175331407,False,False
4309,4309,0.946321883320212,0.9637786414609673,-0.005342673295800187,-0.022200968026599967,False,False
3456,3456,0.9678445032529743,0.9773029836256738,-0.005398432288173769,-0.0036572866612501463,False,False
3501,3501,0.9637321083798739,0.9749545123796204,-0.005560044586731719,-0.0015770541381844797,False,False
2708,2708,0.9585761351702118,0.9714766807849569,-0.005831862494613158,-0.005587673534324453,False,False
2950,2950,0.963608340363578,0.9749545123796204,-0.005961879531195559,0.005200231342323737,False,False
4418,4418,0.9628074819381143,0.9748579177903939,-0.006009147048134596,0.0054572510880968915,False,False
4132,4132,0.9670752385834962,0.9767481893672366,-0.006016430551187793,-0.00016148730185537263,False,False
4417,4417,0.9510280859203288,0.9660305865898539,-0.006287286662049704,-0.014065562376946204,False,False
3968,3968,0.9576547462648519,0.9712074954701522,-0.0066642486156325105,0.005897919426616027,False,False
3522,3522,0.9585539838972106,0.9714766807849569,-0.00672775203380095,-0.0014253282226901164,False,False
2884,2884,0.9561197675619371,0.9704404933546057,-0.006777650179900597,-0.005609257635448444,False,False
1816,1816,0.9558056256917483,0.9704397611856577,-0.006930517773686271,0.00016579226185204715,False,False
3196,3196,0.9464249859766375,0.9637786414609673,-0.0071259021156086086,0.0014794400577684585,False,False
3200,3200,0.9487091891274564,0.9650883905021826,-0.007134318180681592,0.0030768258266713525,False,False
972,972,0.9362711424491852,0.9576088135132895,-0.007402731201569924,-0.00992574636537895,False,False
187,187,0.935794578026913,0.9573831649167818,-0.007707051815042745,-0.011847746675033438,False,False
1523,1523,0.9506984483877984,0.9659165804223618,-0.007832545069690585,-0.0019830738247506086,False,False
4385,4385,0.950014415517032,0.9654423714872308,-0.007990276673784828,0.0011449017501569197,False,False
3540,3540,0.9492153900129716,0.9652927392601586,-0.008059799652685273,-0.003609402496858352,False,False
436,436,0.948641997704337,0.9650883905021826,-0.008132471560024222,-0.0012797481525785442,False,False
1589,1589,0.9475323381589327,0.9644641875006044,-0.008352976999635197,-0.010642548607889022,False,False
3167,3167,0.9456126291560876,0.9633930087916756,-0.008354245035781695,-0.0012945407270094297,False,False
1272,1272,0.9497767729137202,0.9654216888711185,-0.008763350110136061,-0.001989087425171748,False,False
2352,2352,0.9298373653424468,0.9534804119353926,-0.008857349209796458,0.00016180626430228732,False,False
2895,2895,0.939530781291073,0.9593967504656947,-0.0090308251201796,-0.010190415011746053,False,False
2948,2948,0.9436011798483358,0.9620055167659834,-0.009034074315847171,-0.0036262229395967725,False,False
1842,1842,0.9394604811147932,0.9593967504656947,-0.009179689372694153,-0.001690020992270957,False,False
4166,4166,0.8990546297159715,0.9339489641870613,-0.009186232943065505,-0.0171768297809782,False,False
2152,2152,0.9453438010860481,0.9633400248223192,-0.009213021928166308,0.004379038343853469,False,False
3638,3638,0.9008093138863823,0.935216380248239,-0.009364901419480607,-0.017486297478335897,False,False
1450,1450,0.9419713215920715,0.9605642831842033,-0.009687755514909198,0.0021372686845856762,False,False
2076,2076,0.93762091907015,0.9585480311616834,-0.009835922095615466,0.0010300263062728372,False,False
1434,1434,0.9298740996885114,0.9534804119353926,-0.010349732861453667,0.003741348654719257,False,False
4438,4438,0.9040354939896778,0.9367226311592586,-0.01048061602550726,-0.010423111567584551,False,False
1974,1974,0.9274864645030879,0.9516533052086077,-0.010491052382872458,-0.0014108556320628336,False,False
4319,4319,0.9383654998976662,0.9588679659717871,-0.010605932930757242,-0.002226980820813174,False,False
1149,1149,0.9206339362424089,0.9468464302604218,-0.010664441294219324,0.0014811789122914291,False,False
2171,2171,0.9329821962158372,0.9554990676983398,-0.010841341574005242,0.001975966551243488,False,False
1056,1056,0.9266097290162831,0.9511644228291687,-0.01122131305602634,-0.0082568637731041,False,False
4147,4147,0.931881185641237,0.9550976027229564,-0.011389443900136327,-0.0017672392563525562,False,False
3480,3480,0.897133977031652,0.9327769304969212,-0.011459334357591546,-0.014500681459116028,False,False
1084,1084,0.919138617994123,0.9457463825261436,-0.011768694868903322,-0.012359129348637728,False,False
1567,1567,0.912616856714763,0.9412155743694736,-0.011827127654052036,-0.0013267519066101424,False,False
3134,3134,0.9133278605505656,0.941511759727648,-0.011933269501441662,-0.004725275892737454,False,False
198,198,0.8743540262636917,0.918164721978157,-0.012234990892741873,-0.01608190259833986,False,False
3475,3475,0.9167896205375977,0.9446419953730396,-0.012297942589222729,-0.005107245410970786,False,False
2556,2556,0.9119776651805088,0.9412117924267133,-0.012930554905843218,0.0019369177481636207,False,False
3229,3229,0.925221488253468,0.9502448156056769,-0.013070417781235707,0.0029463856847509254,False,False
1251,1251,0.8637679503054503,0.9087665174537333,-0.013075267221724978,-0.014103276366472108,False,False
2264,2264,0.9179018311684125,0.9449613437976,-0.013293510938320482,0.0004491098350649614,False,False
3457,3457,0.9219399320587558,0.9477819373716497,-0.013427825609728666,0.0012786978350605978,False,False
4175,4175,0.9154955447630944,0.9435274194809622,-0.013704881934485507,-0.001331046083592553,False,False
3534,3534,0.9111191768282447,0.9410065245457899,-0.013763087648790504,-0.010252917534599112,False,False
935,935,0.9030006058758189,0.9365220868659742,-0.013823216075387569,0.0020605933273510394,False,False
3222,3222,0.8617075997640506,0.9073447697037477,-0.013960265758004714,-0.015406916988709553,False,False
780,780,0.9060786104608899,0.9377511634486079,-0.014018434522912064,0.0020424848325893124,False,False
3967,3967,0.8915222103267505,0.929165653408809,-0.014130083510069063,-0.0010325352974382628,False,False
3606,3606,0.911174051338974,0.9410065245457899,-0.014134676202105385,-5.187578688748779e-05,False,False
3436,3436,0.8880070720542703,0.9273284630302369,-0.014345146807262161,-0.007938968140090989,False,False
3371,3371,0.9078081340615225,0.9388714012186555,-0.014525968425849196,-0.001887677988144196,False,False
925,925,0.8909721872364802,0.929165653408809,-0.014551187397453645,-0.003996820564023678,False,False
3400,3400,0.8840429765438818,0.9244452552679706,-0.014678930198610916,-0.008908159813491918,False,False
4426,4426,0.9030071168430864,0.9365220868659742,-0.014853861075502284,0.006440771146591618,False,False
3782,3782,0.8992937198233257,0.9339789614714905,-0.015146463691367002,-0.007634474215903963,False,False
873,873,0.8351181050297416,0.8889386058090901,-0.015225998949318751,-0.014669416789733788,False,False
1829,1829,0.8970144181351107,0.9327769304969212,-0.015712242945235697,0.0040718810071975,False,False
3291,3291,0.8885071499256625,0.9273284630302369,-0.01574009086648268,-0.0006228337330351027,False,False
1993,1993,0.9022207112279608,0.9361435357276576,-0.015836495707833464,-0.0065830953621668275,False,False
887,887,0.9040317368896711,0.9367226311592586,-0.01598365407383941,0.0023207134709412845,False,False
3360,3360,0.9040438087803063,0.9367226311592586,-0.0160050000767633,0.0008252978239470171,False,False
838,838,0.888298316383886,0.9273284630302369,-0.016283768838149238,-0.002914783450617969,False,False
19,19,0.8777931324827315,0.9201292976857078,-0.016705388337582793,0.0050263901991750536,False,False
264,264,0.8911464114069443,0.929165653408809,-0.017063672286679488,-2.0053966368812957e-05,False,False
4079,4079,0.827362070887397,0.8832219319924807,-0.01723064149211302,-0.005221003711277742,False,False
3759,3759,0.8982164479883368,0.9333004278745809,-0.01753405986847604,0.0010259830498386866,False,False
4267,4267,0.8949839001783569,0.9318272879584356,-0.01767051975457503,-2.8378244032331782e-05,False,False
3563,3563,0.89252404901004,0.9297735872805646,-0.017752987064952094,-0.008007477868979285,False,False
2285,2285,0.8876527374484036,0.9273080443177185,-0.018214425922518228,-0.006658890973011352,False,False
3651,3651,0.8708150809751711,0.9153137934167697,-0.018222457377952077,-0.006926788280287511,False,False
2768,2768,0.8802187223456812,0.9219263987227396,-0.018444019066480313,0.0019534770929539964,False,False
3401,3401,0.8834474948495183,0.9244452552679706,-0.018925588963595003,-0.002349758743861841,False,False
2453,2453,0.8520558696082341,0.9017828081632644,-0.018970212751132445,-0.003834907446321529,False,False
4048,4048,0.847222525861776,0.8977366282861605,-0.019067590201400367,-0.001025675363015202,False,False
2145,2145,0.8837795299488821,0.9244452552679706,-0.01998559361917586,0.0018280991770416083,False,False
3356,3356,0.8569889676001019,0.9048483800017236,-0.020000417381607943,-0.0050070589642997,False,False
371,371,0.8760888866476706,0.9193346536078414,-0.020369455704817303,-0.0011723656488885602,False,False
4215,4215,0.8587871259410542,0.9055809097707272,-0.02054576563399992,-0.007734066518989437,False,False
4208,4208,0.8741924081363013,0.918164721978157,-0.020585359096951434,0.0007274997914399913,False,False
2631,2631,0.8816837971263991,0.9232432502080111,-0.02060612045963347,-0.0004738592301977164,False,False
3555,3555,0.8584513392371615,0.9055316477280885,-0.020713008684855552,-0.011108598320743885,False,False
2324,2324,0.7115151732584375,0.799307690211691,-0.021057276299834636,-0.017300262665689358,False,False
1800,1800,0.8646054290632331,0.9092170227995136,-0.02118689680219957,0.001807510165881513,False,False
875,875,0.8610681842105528,0.9072150681639758,-0.02137833599815208,0.003485938787839726,False,False
2979,2979,0.8541852028593655,0.9022935763646058,-0.02170852669039901,-0.00043340491787579563,False,False
3652,3652,0.777199226642767,0.8475935601310294,-0.02174730562907218,-0.01457742055646229,False,False
1906,1906,0.8511067553942275,0.9012633464312392,-0.021868998134316676,0.002623613996147679,False,False
1619,1619,0.829849445675933,0.8851239334321254,-0.022550793374264647,-0.0008745960745077772,False,False
2514,2514,0.8541525879197535,0.9022935763646058,-0.022687272104712254,0.0009675899418299009,False,False
3937,3937,0.8637495370484992,0.9087665174537333,-0.022688308535316233,0.0011009912488788181,False,False
3603,3603,0.875962023463571,0.9193346536078414,-0.02282432396020591,4.087529602172068e-05,False,False
1749,1749,0.8513557192753942,0.9012633464312392,-0.022906053141127848,-0.000362148080638073,False,False
4430,4430,0.7200385704844192,0.8060295713434806,-0.02298679802998504,-0.019919534628713046,False,False
4312,4312,0.8079556077029497,0.8679271675590439,-0.02329236417406216,-0.010810603146952116,False,False
575,575,0.7883208344660777,0.8548961355950166,-0.023664267923058993,-0.0060119252017732825,False,False
3627,3627,0.8460464050393876,0.8971322619546537,-0.02400723357562647,-0.0036128863903708455,False,False
92,92,0.7624812553169344,0.8368834529083844,-0.02412419521435778,-0.004757452509704247,False,False
4152,4152,0.7913422612282315,0.8577540050346505,-0.0244089403728612,0.001909033511745938,False,False
679,679,0.858086554203174,0.9053618048740685,-0.0245281147766561,-0.001986919326522591,False,False
313,313,0.8418166976527346,0.8949956996066598,-0.02454866586367517,0.0019402318249485124,False,False
3102,3102,0.8432444566547249,0.8954433845403782,-0.024580328138421904,0.0020156239120272565,False,False
2476,2476,0.8077980415261986,0.8679271675590439,-0.024812225917086275,-0.012372745469072653,False,False
2169,2169,0.8502254055215409,0.9007037378951374,-0.025280345561650475,0.0021952431965564724,False,False
2963,2963,0.7932860714501739,0.858957297993293,-0.025410032237027556,-0.008700582738000695,False,False
1142,1142,0.6651381917503623,0.7620446070002216,-0.025412563606669943,-0.015495929871850582,False,False
2062,2062,0.8420171110411518,0.8949956996066598,-0.025609778775500174,3.897340318535349e-06,False,False
622,622,0.7194481441993494,0.8057746671736097,-0.025712366988328697,-0.010625303000967803,False,False
2599,2599,0.8390276060519366,0.8927225661547135,-0.025777863322644732,-0.0005715027200846371,False,False
3439,3439,0.8325107684623826,0.8870132720092004,-0.0258059510790728,-0.005790331271276095,False,False
300,300,0.8436408792612429,0.8956502811368464,-0.02591170092694376,0.004286279651217521,False,False
2046,2046,0.8429646848985435,0.8953602904624023,-0.025916164666107144,-0.0003702807116092942,False,False
2504,2504,0.8439347547674343,0.8957482358890851,-0.026162382435757053,0.003060749641648783,False,False
1308,1308,0.7985582126860384,0.8620005196705707,-0.026340577959882278,-0.004559771790933205,False,False
4436,4436,6.979086196316173e-21,4.2652104498256883e-20,-0.026448147733539127,-0.02198410944117742,False,False
3854,3854,0.7632166539541045,0.8374837227755214,-0.0265276588064306,-0.012522077000752179,False,False
2823,2823,0.8214752723126126,0.878838101344796,-0.02661568973861208,-0.004856403661036979,False,False
1602,1602,0.8390748224762735,0.8927225661547135,-0.026638142879850894,-0.006110176430460809,False,False
3213,3213,0.8210798089390114,0.878838101344796,-0.026770476979569333,0.0017523837718156137,False,False
2293,2293,0.8176667250585403,0.8760783130874189,-0.026954315642438047,-0.000489281242606337,False,False
3739,3739,0.8122121426286488,0.8715924867371259,-0.027021073000912617,-0.0034105419701571655,False,False
2376,2376,0.7695316223278076,0.8422741973368019,-0.027082744568716836,0.0008271656545229007,False,False
4198,4198,0.7757971769195379,0.8466759784391246,-0.027146868568813928,-0.003754743156067471,False,False
10,10,0.839904819689916,0.8933916959258551,-0.02717495901247092,-0.0012959365336650383,False,False
2385,2385,0.8296680562091343,0.8851239334321254,-0.027421941382724392,0.00162360841205583,False,False
3265,3265,0.8159323660138341,0.8750150862175875,-0.027552202453283065,-0.00523291086730644,False,False
2516,2516,0.7241714783023567,0.8083655388468545,-0.02765730400717714,-0.01332062486024888,False,False
3403,3403,5.55138252250267e-22,3.425665631594356e-21,-0.02786740231303742,-0.02692416254482902,False,False
3715,3715,0.801609694117895,0.8642878426497099,-0.02804856277439605,0.0006780964506469991,False,False
12,12,0.7946165753654502,0.8597122094197368,-0.028098327314832847,-0.005101862068531343,False,False
857,857,0.7528186396175862,0.8289400782703682,-0.02815490221708718,-0.0035283724842692598,False,False
2755,2755,0.8171287851280309,0.8758753178103357,-0.028311103696239348,0.0008728266276511698,False,False
3986,3986,0.8145146740827354,0.8737056245653291,-0.028315392261667526,-0.004548873036204569,False,False
2366,2366,0.8123485229751155,0.8715924867371259,-0.028536696312123085,0.002442644731068396,False,False
1868,1868,0.7846268473680722,0.8519880183720044,-0.0286422610771022,0.0038315662873943416,False,False
1654,1654,0.7983365044779548,0.8620005196705707,-0.028721974028066265,-0.0028809524676387845,False,False
1867,1867,0.7243086225859391,0.8083655388468545,-0.029024325574548152,-0.012353779126587281,False,False
2897,2897,0.8049810217837385,0.8664076259169453,-0.029300636529183383,0.002606834308477612,False,False
3588,3588,0.8056183500775221,0.8666736875047049,-0.029312089834742892,0.0030545734322005875,False,False
1454,1454,0.7983435580902333,0.8620005196705707,-0.029667227122750484,-0.0006381635086745408,False,False
1604,1604,0.8212626111182155,0.878838101344796,-0.029998373838673563,0.002807112178138882,False,False
1864,1864,0.7983914600665003,0.8620005196705707,-0.03005894901707853,-0.0039617162366247845,False,False
1991,1991,0.8008626238481544,0.8638583728471353,-0.030092405017129186,0.0020368332812582953,False,False
3309,3309,0.80197701376913,0.8642878426497099,-0.030186711216669566,-0.00046843977506250264,False,False
1472,1472,0.8264478144296735,0.8826207323528401,-0.030193821372463465,0.0015374254449871498,False,False
2533,2533,0.8169033570506258,0.8758449844053886,-0.030608507149476882,0.0036455741197970546,False,False
2902,2902,0.793419030151806,0.858957297993293,-0.031059707328955227,-0.005664425705369368,False,False
3936,3936,0.752496792741562,0.8287910882872483,-0.031128948484722713,-0.0014738890901734598,False,False
848,848,0.7783498919210927,0.8482874789800299,-0.031227911064149662,-0.0013983728369299283,False,False
4441,4441,1.8256799873436777e-24,1.1755791570678202e-23,-0.031369850495689876,-0.02128307482973469,False,False
3181,3181,0.6684079087918011,0.7638210747844579,-0.03182110341203577,-0.004761139512001041,False,False
1638,1638,0.7932827795020735,0.858957297993293,-0.0320958591329337,-0.008534058040579003,False,False
3535,3535,0.8028387899511163,0.8647303621218932,-0.0322271238834939,0.001900805794721291,False,False
3342,3342,0.7801055442588912,0.8493611826211309,-0.032278556941162134,0.0011525306600051349,False,False
49,49,0.7424766492390921,0.823265224000321,-0.03228592372731787,-0.0003941968973405324,False,False
3595,3595,0.7143904878422942,0.8015244791624528,-0.03229592601323662,-0.007406354763089019,False,False
