,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3971,3971,0.565956716859839,0.6316638323556331,-0.03232269350050607,-0.008979326283291296,False,False
2763,2763,0.5957045942051008,0.6582232061808662,-0.03288131733556875,0.0016754774013964433,False,False
4298,4298,0.17699881638824838,0.2288724508768881,-0.03291553919586153,-0.022110875441513737,False,False
3120,3120,0.5201321947650209,0.5901295560114883,-0.03301647823215894,-0.010675254631356905,False,False
2919,2919,0.567426975458913,0.6331185464500126,-0.03309675852432868,-0.004249165628899364,False,False
1804,1804,0.5882631425849161,0.6516213269770088,-0.03342385718181189,-0.0008665984296756808,False,False
3775,3775,0.5635125671189727,0.6296997826231377,-0.03349914938927529,-0.0018663399856002347,False,False
4400,4400,0.5803484364895792,0.6452584337419456,-0.0335440304789818,-0.0016418623399278374,False,False
2170,2170,0.43549407751015146,0.5081145447420176,-0.03355378293658693,-0.019109034334167312,False,False
1357,1357,0.5252069902134727,0.5951274311447231,-0.03363651935598931,-0.005494161847007349,False,False
667,667,0.4188217766737501,0.4909828901745308,-0.033798035922016995,-0.01808016934770981,False,False
3507,3507,0.49271426801611173,0.5633374917127083,-0.033843238471483024,-0.0028949958732091964,False,False
4065,4065,0.5721636977282143,0.6377295535305623,-0.03413156201119669,-0.004394831962369888,False,False
428,428,0.5276362585454129,0.5969666149012655,-0.03433408837776839,-0.003512858020419696,False,False
3630,3630,0.2531325418765284,0.3152979768874168,-0.034427296256463735,-0.020422464209470133,False,False
2848,2848,0.4235533955919276,0.49548386956686,-0.03443389877791951,-0.012517565606062271,False,False
1566,1566,0.5557450861839899,0.6221152476481399,-0.034481644957509876,0.0009909775994513873,False,False
3822,3822,0.473487682725083,0.5454254016975743,-0.03468547446215584,-0.008975997139525141,False,False
4156,4156,0.48012849801602064,0.5506481457628238,-0.03497765350356209,-0.005758963369800519,False,False
375,375,0.5481787792571653,0.6148847049329931,-0.0349776763450079,-0.006278027785165733,False,False
272,272,0.5382944810305217,0.6059392904024848,-0.03504938168969479,0.004606984686382948,False,False
89,89,0.5642517932795976,0.6303672913103475,-0.03508948589409286,-0.005782805453531905,False,False
2245,2245,0.1737257058649232,0.22490189719051684,-0.035410069616987894,-0.019298750831473283,False,False
4248,4248,0.537490297027759,0.6053407831924799,-0.035444994187643186,0.003345707336421242,False,False
2442,2442,0.4499392751655874,0.5222257574609992,-0.035661903275200524,-0.008213419167006495,False,False
459,459,0.5239746155698655,0.5941856092335152,-0.035725413243489455,-0.0051046891825035,False,False
870,870,0.43768030121992385,0.5101294801469365,-0.03586128894297229,-0.013818099350616248,False,False
1135,1135,0.5460094481778281,0.6132254747861705,-0.035927687010542705,-0.003721594867384077,False,False
68,68,0.551501156009875,0.6181431978183337,-0.03594582714936535,-0.003926897198794804,False,False
1153,1153,0.5490171329343878,0.6156696420059276,-0.03609685361344944,0.0007576060149385663,False,False
3057,3057,0.5339937046099343,0.6020132021268556,-0.036116044290827896,-0.004334800389648656,False,False
4226,4226,0.563353765050264,0.6296806988976913,-0.03613334702193843,-0.003059574511229053,False,False
2598,2598,0.5379122603273379,0.605662486729438,-0.03637483787194263,0.005898838225433245,False,False
4,4,0.5305171534948038,0.5996152920319037,-0.03638425728111352,-0.00804389563089654,False,False
3520,3520,0.4752427318121242,0.5471555134108947,-0.03654943654015879,-0.0031229512939747995,False,False
1758,1758,0.5072413430734724,0.5773252603666905,-0.03659643483035044,0.0008600572248298624,False,False
1441,1441,0.5369205520563869,0.6051593132385913,-0.036708648807387806,-0.0023905892900063334,False,False
3961,3961,0.34023243117965163,0.40767332570959874,-0.036794160462457044,-0.015549776237752309,False,False
200,200,0.4880333228057183,0.5587044713284738,-0.036840278685177474,-0.002580559473807575,False,False
2708,2708,0.49135891784608676,0.5621390978356647,-0.03700514555386083,-0.005588467264657694,False,False
2801,2801,0.5034534597026827,0.5738439511182708,-0.037006008154344065,-0.0017213723943301363,False,False
373,373,0.45885802990467506,0.530516543075784,-0.03707686903734292,-0.008722102758795106,False,False
3541,3541,0.417074204280355,0.4891923679032781,-0.03708574226723588,-0.010103543653998698,False,False
4001,4001,0.2701056053675251,0.3330777698162403,-0.0371508726345634,-0.016836358419590417,False,False
1007,1007,0.5440453603053171,0.6113286635904208,-0.03716932579356725,-0.0005986497633767422,False,False
2296,2296,0.5120331852394158,0.582218874127691,-0.03731428504059396,-0.004235284529862057,False,False
3044,3044,0.37283974443405754,0.44174052920547136,-0.0373801900016576,-0.013532853015204,False,False
3578,3578,0.5333434270986523,0.6018909948182151,-0.03738578430841306,-0.0018497638523979575,False,False
942,942,0.48739511440369576,0.5581176529112423,-0.037596952635238816,-0.008417501815095284,False,False
2039,2039,0.3468239852701983,0.41478841630026675,-0.03760825512007521,-0.020455305395013782,False,False
2475,2475,0.4240139122566349,0.4958920274167488,-0.03762060965503367,-0.008163842396974307,False,False
1248,1248,0.5562069925517377,0.6224754831000934,-0.03765605957894277,0.004458769999046846,False,False
2791,2791,0.47917147093173906,0.5500560334610511,-0.03780363345772043,-0.0015221394135727204,False,False
3601,3601,0.28824403067220666,0.35192861453053426,-0.037996608069096945,-0.01603585804010865,False,False
2599,2599,0.5317091343355531,0.6005042409387042,-0.038172073578579484,-0.000571479622056324,False,False
2201,2201,0.5269309881057799,0.5964724535424153,-0.0382946362001506,0.00278135521246558,False,False
411,411,0.20351116547342854,0.2592316823963426,-0.03835929798193525,-0.020792861102973986,False,False
3938,3938,0.5171052370427481,0.5869950353042744,-0.03847930456594225,-0.00011828794495710718,False,False
3188,3188,0.42116830643217706,0.4933432073498979,-0.03847945070500874,-0.009419006341528086,False,False
3145,3145,0.4764359561212054,0.5479620876129815,-0.03876559674953838,-0.001445246863558056,False,False
3305,3305,0.5308902317867933,0.5998843590612214,-0.03880448431104304,-0.0017851894263951973,False,False
3985,3985,0.5142620953655237,0.584364831127627,-0.03894165004835916,0.003997729090533265,False,False
435,435,0.3496147797626563,0.41756410389394677,-0.03899257975446037,-0.01382696802607324,False,False
2383,2383,0.4426874284035972,0.5150197026439336,-0.03904952213526947,-0.006563479987004978,False,False
3652,3652,0.35681880506981756,0.42513970258117445,-0.03918391582800308,-0.014577280480555283,False,False
2559,2559,0.4767371238214473,0.5479620876129815,-0.03919815864513308,0.0009644397649393123,False,False
4039,4039,0.5162953861078745,0.5862255048498048,-0.03920013144905173,-1.7073685211791648e-06,False,False
4185,4185,0.47816792574541345,0.5492502828559649,-0.03926486074746299,-0.0004483904295509296,False,False
2395,2395,0.5059131373085002,0.5762040679471075,-0.03927692611139692,-0.0004261533712709521,False,False
4177,4177,0.48351980428971764,0.5539655725784465,-0.039318014059392115,-0.0002989900905001589,False,False
2437,2437,0.4965282499256304,0.5668229739001993,-0.03946322573011273,0.003048303494617328,False,False
3640,3640,0.496721666604919,0.5668981157784884,-0.03947628599856624,-0.00252125339087237,False,False
1401,1401,0.4741901429877384,0.5460930029275588,-0.0395431630646916,-0.0007955983136329209,False,False
1949,1949,0.1882705164598035,0.24210880018260691,-0.0397051267184308,-0.019566225311049117,False,False
2714,2714,0.5004945014270423,0.5707641349692888,-0.03994615947988009,-0.0009142397974851665,False,False
2470,2470,0.4099523250428281,0.48160184562805003,-0.03997783745812082,-0.0043139658290752645,False,False
4329,4329,0.5044744120851865,0.5748601725812987,-0.04003913482929797,0.002863365960780419,False,False
1121,1121,0.444619891735621,0.516997168013966,-0.040101226612524514,0.0009074568566858667,False,False
774,774,0.4373309186903409,0.5099898351026732,-0.04022171221608043,-0.002674036492168413,False,False
233,233,0.48529469001812997,0.5558557122326764,-0.040325191691417836,-0.0018847611429372078,False,False
4292,4292,0.3977516910083575,0.4683834516697939,-0.04034592836518417,-0.004095535384580505,False,False
2840,2840,0.46464652733503653,0.5366323163372932,-0.04036128293930381,-0.00017349937003006315,False,False
189,189,0.4975359926216346,0.5676816680066571,-0.0408181759292727,-0.001774596870100624,False,False
3762,3762,0.45522091366414275,0.5269792911437692,-0.04097742716132105,0.00046502569706476115,False,False
1117,1117,0.2888850129051285,0.3526143165762324,-0.04104336672045703,-0.01817837647606217,False,False
3990,3990,0.49211723894855175,0.5627997149674171,-0.04104898571612819,-0.003767463805330479,False,False
3666,3666,0.49543502998375677,0.565865768179391,-0.04120598672985988,0.00032562126336972664,False,False
3861,3861,0.4516338062400703,0.5236453551995387,-0.041322760178590906,0.00034019083682714456,False,False
1842,1842,0.49141306684531216,0.5621390978356647,-0.04143904455165854,-0.0016904708225460858,False,False
4034,4034,0.4728696950232212,0.5448547860446503,-0.041541321492054355,-0.0018544506368026624,False,False
4266,4266,0.3639860744269331,0.43240377772162136,-0.04164534093245282,-0.01273394138571418,False,False
4132,4132,0.438555037115817,0.5110149567022226,-0.04168107595455512,-0.00016149371246778778,False,False
3077,3077,0.47666360832355803,0.5479620876129815,-0.04177186709071668,0.0034575011381491644,False,False
3051,3051,0.42946055948467565,0.5017337012333458,-0.04204070469377433,0.00040183873558124187,False,False
2186,2186,0.3225702721551986,0.38818518937853397,-0.042085827466131806,-0.01358255357728805,False,False
1796,1796,0.1621045174197618,0.2107169019590409,-0.04222493052754724,-0.02355996435551118,False,False
4413,4413,0.3268337781355283,0.3926777923894408,-0.042294553941628565,-0.0106456407961072,False,False
579,579,0.4428052066663908,0.5150218673347576,-0.042514451227744644,-0.0037247295119395025,False,False
2788,2788,0.3075915550569699,0.3730901662894123,-0.04262323697248767,-0.008911867294206647,False,False
1838,1838,0.4655945536490729,0.5375874744965776,-0.042766846516801495,0.0004390367760095936,False,False
2523,2523,0.15319088612131262,0.20036123256902913,-0.043134667693262026,-0.018043507509687307,False,False
309,309,0.4598619469519327,0.5315209756262844,-0.0432695612105747,-0.006115407860359262,False,False
340,340,0.4605842115495187,0.5322173346981824,-0.043309239489188994,-0.0014173194734560346,False,False
3793,3793,0.4693186397102852,0.5411841983474688,-0.04334097045622499,0.0009407697350808621,False,False
3839,3839,1.8198650039940998e-33,9.10547321255156e-33,-0.04335717024781578,-0.02169579024565627,False,False
1484,1484,0.322082010333689,0.38812323621171146,-0.04364340849788773,-0.011300536259374324,False,False
2724,2724,0.23848438471408764,0.29872740944028514,-0.04403124684257134,-0.0131878369240595,False,False
733,733,0.14150608304036202,0.18639535337928503,-0.04442315902629727,-0.019413177325463122,False,False
4312,4312,0.3773513363004458,0.4466094798036443,-0.04472047806481973,-0.010810481344450642,False,False
969,969,0.2865273365667255,0.3501212751281522,-0.044821680449551274,-0.008716962853791033,False,False
2890,2890,0.3081906653164756,0.37371482696536606,-0.04482169522931033,-0.013194900663333573,False,False
2071,2071,0.4226176144136593,0.49477998968112996,-0.04505050403833147,-0.0034532728184697996,False,False
961,961,0.13606550820399854,0.17965499344735975,-0.04505686403737724,-0.021704113001305227,False,False
1961,1961,0.44562857380843357,0.5180344723785636,-0.045169316505981244,-0.0035645098402715754,False,False
3483,3483,0.3245865372969834,0.39018884881236393,-0.045175136036110536,-0.0040617323500693695,False,False
2440,2440,0.4072350624809683,0.4789161944422822,-0.04526586595383827,-0.007002242721046865,False,False
3354,3354,0.4391939092803281,0.5116252068517299,-0.04540655448031635,-0.005089975955788305,False,False
2011,2011,0.39180551089394133,0.46199360002701206,-0.04548657528694353,0.0011944000518159627,False,False
2510,2510,0.4213532177463062,0.49342971703922994,-0.045781115562811184,-0.0033707352547987937,False,False
1449,1449,0.43655951845262464,0.5092239276673697,-0.04585891789401332,-0.003037885269797637,False,False
3109,3109,0.32003167903311613,0.385861804598137,-0.04606882137577692,-0.004075515320284627,False,False
1728,1728,1.4632426010532184e-35,7.559519623813313e-35,-0.04630380274962668,-0.02518454056033806,False,False
141,141,0.3881336706104622,0.45851579327899056,-0.04642702269258433,0.00020080501051828804,False,False
3085,3085,0.34984539471429466,0.417647618058068,-0.04643961906764858,-0.000205475085281524,False,False
3278,3278,0.445753806792457,0.5180445104836219,-0.0465790811365495,-0.0036487448501832716,False,False
3401,3401,0.38884643134814867,0.4590086199903102,-0.046597130245492495,-0.0023499584892458596,False,False
2148,2148,0.1227706159233889,0.16355917437709652,-0.04665573299787038,-0.0199298063116741,False,False
3173,3173,0.4470434958625844,0.5192716998999902,-0.04670463661734202,0.0001477431089746676,False,False
1066,1066,0.38886078002330127,0.4590086199903102,-0.046914657665370854,-0.0012489987664714647,False,False
3904,3904,0.25311207598250035,0.3152979768874168,-0.04703353319892434,-0.01449218354571642,False,False
1456,1456,0.22259594703349378,0.2810439876867897,-0.047253891344800146,-0.014935538322707822,False,False
1754,1754,0.431970607884851,0.5044008964079877,-0.04738698357897757,-0.0020254512668389842,False,False
54,54,0.36082713738868255,0.42922489194589464,-0.047727367308408604,-0.0028557576369915927,False,False
2421,2421,0.11090216622850874,0.14883871476219815,-0.048188316082600505,-0.015147143756136837,False,False
364,364,0.311058190266074,0.3766779883761698,-0.04820729463684611,-0.005102678931323374,False,False
963,963,0.2400950416771256,0.30053015134476674,-0.04827018251164012,-0.015603990006420938,False,False
1293,1293,0.41878443994706505,0.4909828901745308,-0.04862379127024781,0.000810757136685753,False,False
4171,4171,0.10668196997888604,0.1436762632968144,-0.04879091373170567,-0.01955378502478775,False,False
1518,1518,0.2775056594019253,0.34144493069032233,-0.049133661718730647,-0.012201310756125131,False,False
3434,3434,0.2631426419415576,0.32557581680488457,-0.04928479214498357,-0.00780844320511355,False,False
4349,4349,0.15436441536805548,0.2018366973161479,-0.049510311785806956,-0.01601795667073817,False,False
1540,1540,7.932004308647803e-38,4.251133310412809e-37,-0.04952910089041372,-0.02455656565972101,False,False
1134,1134,0.39084880580664616,0.4609878535171035,-0.04965283266650467,-0.0032299563904074503,False,False
1294,1294,0.09986035214233559,0.13526815383182836,-0.049771838278733056,-0.017560978247089527,False,False
2871,2871,0.0752444005619477,0.10466840065646013,-0.04986305895164225,-0.018431507266772562,False,False
3952,3952,0.17750954388620216,0.22946607607983596,-0.049927199075112866,-0.012597291335938924,False,False
4047,4047,0.03211962748735694,0.04776020914535706,-0.05005041792638377,-0.018567580845823647,False,False
398,398,0.38688932901841855,0.4572326672059565,-0.05017040168993893,0.0028879819028478776,False,False
3925,3925,0.27151465514630785,0.33472242308963535,-0.05023292141437094,-0.0032457683028929304,False,False
1633,1633,0.34730467093877826,0.41502814765491974,-0.050264827891045756,-0.0015174735966135638,False,False
2643,2643,0.01756375419029277,0.027342592805701043,-0.050281742653481,-0.018736065675647135,False,False
1345,1345,0.3277830957982555,0.39360548503558085,-0.05032801606367155,-0.00614590434230851,False,False
3178,3178,0.37060907754677086,0.43956650601716574,-0.0503697020381925,-0.0013739312293894485,False,False
3292,3292,0.09441172547580227,0.12831792483603227,-0.050603573250594794,-0.018262260195331476,False,False
892,892,0.3703490546209025,0.43937539377320955,-0.05067760380408038,-0.000850268068498508,False,False
3445,3445,0.013728773437229936,0.021699374024052864,-0.05074937691732158,-0.01881150837473844,False,False
3567,3567,0.3167684893205178,0.3822385654674255,-0.0509442413224359,-0.009874121999928282,False,False
3723,3723,0.2326010410535938,0.2921816300257612,-0.05110215229906054,-0.009093363533181673,False,False
729,729,0.043259315502077726,0.06283053306326516,-0.051179220680863974,-0.016976370024989165,False,False
2101,2101,0.36000632411017497,0.4284779260705886,-0.05119166758931655,-0.0019111377769077229,False,False
3594,3594,0.0904602399886472,0.12332459228891057,-0.05124037798023368,-0.015400337411547001,False,False
4189,4189,0.3651470775786868,0.4334353368106079,-0.05128247762005646,0.0009822151526536532,False,False
2730,2730,0.09000648441389142,0.12278133566193417,-0.051303948411173306,-0.017393302576838462,False,False
4389,4389,0.3775611926541699,0.4467388492576503,-0.05135826419366518,-0.001558587532623419,False,False
2799,2799,0.3159379807145671,0.38135470904664126,-0.05143580468799946,-0.003559785496432744,False,False
3983,3983,0.0891807804681714,0.12172971048236116,-0.05144673700705215,-0.017340612090529846,False,False
421,421,0.38408117891077753,0.4540906540448602,-0.05145560553429449,0.0025190647817328535,False,False
2508,2508,0.3321365827856424,0.3986177302313909,-0.051572453973507563,-0.0036173775593931687,False,False
1537,1537,0.3653082762305322,0.43351086305882863,-0.051663067668584514,-0.0067275317126115255,False,False
4158,4158,0.3824046400954467,0.4522288570519217,-0.051753046001973765,0.0013493459182049809,False,False
1756,1756,0.3118429935695958,0.37731983127170865,-0.05178948936082413,-0.003302371228227276,False,False
3816,3816,0.4077411032386843,0.47925759833054876,-0.05184468025620889,-0.0008787750957256033,False,False
1580,1580,0.2848178559899728,0.3482239224445374,-0.05199088944257485,-0.002202087603095445,False,False
4265,4265,1.3686817577146467e-39,7.57291786989561e-39,-0.052167610349830376,-0.02228137365222049,False,False
2070,2070,0.08403741735172525,0.11538264687692067,-0.05231631084933263,-0.019236079750948848,False,False
1282,1282,0.33683529916347466,0.40392961786324366,-0.05237627770629089,-0.006849304078574893,False,False
3862,3862,0.3709668020145648,0.43975600356208944,-0.05241259039863503,0.0011027867222856988,False,False
1544,1544,0.39489529630877895,0.46526645491909435,-0.052636955706685584,0.0021242423334314905,False,False
3406,3406,0.05957909504326906,0.08435625215973373,-0.05272109889042745,-0.018423849479701743,False,False
1394,1394,0.37081056308463445,0.43968810562717664,-0.0527357086822568,-0.006488876735210363,False,False
500,500,0.35300677925112933,0.42116249200128025,-0.05278803104474566,-0.007538600946160089,False,False
379,379,0.37237823841705,0.4413114199218333,-0.05301995250461488,0.0012547702429199182,False,False
2308,2308,0.2659913233006431,0.3287686934847614,-0.053313423263372475,-0.00981827207093063,False,False
118,118,0.3233536028207431,0.38902249047727094,-0.0533514257188517,-0.00329830496524964,False,False
2336,2336,0.3461528470094284,0.41409722651127906,-0.05341500152424917,-0.003975594492391276,False,False
3789,3789,0.07669734629072728,0.10629017765742398,-0.05361005437129149,-0.014845525570136497,False,False
1606,1606,0.23830831253988186,0.2985910413465017,-0.053645894615201174,-0.0056431119214068615,False,False
983,983,1.7902052200877031e-40,1.004278004147685e-39,-0.05386748149650054,-0.021347072547220867,False,False
2903,2903,0.30264386799054666,0.367691196467596,-0.05389941870835612,-0.002307057064209478,False,False
2280,2280,0.3159501877111606,0.38135470904664126,-0.05411410881663299,0.0014125630127917925,False,False
1934,1934,0.2680034106721566,0.33085277955442954,-0.054162811313815167,0.003927611140867326,False,False
837,837,0.15619182687188107,0.2038062516275382,-0.054216685551005166,-0.014967818868500758,False,False
3943,3943,0.30075686002753477,0.36559855789393625,-0.054413514656363425,-0.0036692546129236674,False,False
533,533,0.18760412230636078,0.2413915770075763,-0.0545477414050004,-0.010540410775567038,False,False
1457,1457,0.04102627817540856,0.059901332216017164,-0.05457091203636078,-0.020808284636838623,False,False
1142,1142,0.07095714378337557,0.09917036484099959,-0.05467750097146192,-0.015496465125403062,False,False
4046,4046,0.1990786389552439,0.25424156162062334,-0.054730509249132545,-0.014192303816936489,False,False
1181,1181,0.2533165426237578,0.3153503499236077,-0.054798420226584765,-0.005205097094402734,False,False
3448,3448,0.06948084189327756,0.09726004427593957,-0.054979532065895134,-0.01721279766808538,False,False
2131,2131,0.33941146489825236,0.4067993359975547,-0.05501192560281165,0.0012404884916600762,False,False
3673,3673,0.007902428336019491,0.012879856601956934,-0.05504436146358365,-0.019355430550218964,False,False
3819,3819,0.020966265308614503,0.032155028224430185,-0.05506953273687478,-0.01604791636398624,False,False
3999,3999,0.27955554467018257,0.3433965399418361,-0.055073088612542814,-0.003538138497904838,False,False
852,852,0.05378057965038167,0.07680717305903109,-0.05517638233318114,-0.01862171309197292,False,False
2658,2658,0.31503433279046344,0.3806629155801004,-0.05532671062160152,0.003274849131847825,False,False
3898,3898,0.1996398200780012,0.2548117554169949,-0.05539083798073476,-0.009110656816952584,False,False
3282,3282,0.18947055259287088,0.24358150033857795,-0.055411404687271924,-0.012284864908376809,False,False
1263,1263,0.14775067699416006,0.19387367332695013,-0.05547364493989628,-0.012040901260593071,False,False
4199,4199,0.34369984090981365,0.4114951207659127,-0.05551721726514298,0.00018689926210619897,False,False
3764,3764,0.13081403890392485,0.1731843786800173,-0.05553681497372687,-0.01444147929232903,False,False
2368,2368,0.18710825459157965,0.24089306727046894,-0.055621412970963395,-0.01237687731825168,False,False
3748,3748,5.4168343180524345e-42,3.0776208280187937e-41,-0.055734165065591944,-0.02144923387120504,False,False
2639,2639,0.32228539171252,0.38815776507962224,-0.05581305035004873,0.001829677530437114,False,False
708,708,0.3558401786840131,0.4242012111331017,-0.056081047522261736,0.0009750962261950084,False,False
3181,3181,0.2155647817501406,0.2729577285727739,-0.05613998029994133,-0.004760549522935493,False,False
2851,2851,0.31535472703555595,0.3809027185487417,-0.05621446037643964,-0.0015515850551976204,False,False
3349,3349,0.21099115067857202,0.26818188347828714,-0.05622871595790701,-0.00515179645172597,False,False
465,465,0.34987270637230006,0.417647618058068,-0.05630199098018663,0.0018406698925336527,False,False
2435,2435,0.23036490627262587,0.28970033358881314,-0.05652403704172765,-0.010071617354516461,False,False
357,357,0.30866898795097036,0.3741927185446552,-0.056537121369277576,-0.0006974723497589065,False,False
4086,4086,0.20820801959480015,0.2648348786314621,-0.05655839595069533,-0.009865469960019886,False,False
4028,4028,0.13764151015374185,0.18162792682301013,-0.056635503297318104,-0.008105699692141127,False,False
3439,3439,0.21341341803958064,0.2705597388958104,-0.05665621511421693,-0.005790537085006629,False,False
3696,3696,0.34711215678928564,0.41490968862383537,-0.05677019325704011,-0.007322884410573807,False,False
2251,2251,0.27973456160809357,0.3434265424771373,-0.05701960253091171,-0.0016699443834959971,False,False
3693,3693,3.051634138957887e-43,1.774661057511766e-42,-0.05713973358820204,-0.020544344123992433,False,False
4010,4010,0.23924385773122903,0.29959426716455767,-0.05734825549839728,-0.003275463501391465,False,False
2506,2506,0.19223160344279666,0.2466315374231434,-0.0575378544463952,-0.0020566543585688515,False,False
2362,2362,0.27994634221310427,0.34359160178254755,-0.057563293602819254,-0.003344977396335328,False,False
1711,1711,0.28046998887659297,0.344044218823496,-0.057741034649353436,-0.004729583668814725,False,False
2910,2910,0.25726358437298935,0.3195476950990192,-0.05794209580435666,0.00024103285309350645,False,False
4167,4167,0.055922088750139175,0.07955870647354094,-0.05794907050701782,-0.020436427094402607,False,False
1605,1605,0.30364195827896334,0.36870216469894346,-0.05807236224937317,0.0021921001823353038,False,False
2449,2449,1.6439142095528025e-43,9.635766270505411e-43,-0.058088854780964407,-0.022420517993765075,False,False
1392,1392,3.135575010688554e-44,1.8624812530065835e-43,-0.0581055774065319,-0.022940579711837272,False,False
3446,3446,0.012892417167946887,0.02045750338471001,-0.05817649069049469,-0.01819749575961347,False,False
2770,2770,0.17173061158335431,0.22238388436748563,-0.05826553202074999,-0.008980156186584081,False,False
3881,3881,0.1821483615296213,0.23512061890648095,-0.05832845147048381,-0.00480181996682251,False,False
3041,3041,0.2904678948184339,0.3542544212677194,-0.058334324577239687,-0.002169318555892038,False,False
2938,2938,0.3224965023034658,0.38818518937853397,-0.05839803205685422,0.0015005384128955082,False,False
1333,1333,0.27951679453194,0.3433965399418361,-0.05860862439295621,0.0005600001344958596,False,False
1548,1548,0.23126840529512724,0.29067200133698734,-0.05882093252472345,-0.008569009276635564,False,False
4012,4012,0.33010966642089623,0.3962921502048209,-0.05886853006696419,0.0050037267297500755,False,False
204,204,0.28415733150924505,0.3477033940775477,-0.058939474128095706,-0.0006696759218668158,False,False
2212,2212,0.2828611648343437,0.34659463744042723,-0.0590430916178309,0.0004323223475308161,False,False
3505,3505,0.28424258776156835,0.34771195413674233,-0.05906290690798139,-0.0012966794775345783,False,False
2994,2994,0.2790592482766198,0.3431027233023171,-0.059092140095736496,0.003392932790566532,False,False
3581,3581,0.28382521168865943,0.3474884032881548,-0.05911562882782025,0.002895368810479292,False,False
201,201,0.2621615923229601,0.32463320922266214,-0.05936350554144857,-0.0028138387507146275,False,False
3369,3369,0.05004214469809207,0.07186077856936751,-0.05940173406006067,-0.01501321087937677,False,False
1996,1996,0.22589808041891624,0.2846469572607047,-0.05968341594554741,-0.001258792585561031,False,False
2690,2690,0.26546909704904637,0.3282714161394136,-0.05979584103800679,-0.0026248691890327076,False,False
3651,3651,0.1488108433755279,0.1952071382100592,-0.059875414588970645,-0.006926655749113788,False,False
675,675,0.2620021003863598,0.32461665700407044,-0.06011016855607307,-0.002525604123908109,False,False
3902,3902,0.3102768078014366,0.375936694044664,-0.06018448420775186,0.0011670994070355125,False,False
3125,3125,0.13054737421768328,0.17293440180356795,-0.060237413883976576,-0.012750515639256051,False,False
4391,4391,0.08388443296707143,0.1152438267386204,-0.06051617895042275,-0.013086978930156187,False,False
87,87,0.2894273151400386,0.3531792258080724,-0.060528630561525944,0.00187187342949682,False,False
1423,1423,0.11358113179883313,0.1521836455314281,-0.06063866956265641,-0.013884282379811472,False,False
159,159,0.3173633928020425,0.38285244480572217,-0.06082218773148849,-0.0009008387098949799,False,False
3538,3538,0.03812757600362713,0.0559573005854456,-0.060903409981370504,-0.018749395114069912,False,False
2111,2111,0.04446419690871327,0.06440819478750592,-0.06099437805476125,-0.01707861500101836,False,False
3855,3855,0.19562590752777467,0.2504079248475664,-0.061129126461712265,-0.008995975046182571,False,False
331,331,0.04371379389225877,0.06344997917781957,-0.061162101447786284,-0.016121731276112605,False,False
3440,3440,0.170366919265216,0.22074663817304013,-0.06117943810516193,-0.008116447172504895,False,False
235,235,0.23785189939150306,0.2981032409016779,-0.061297458512087614,-0.005465872739728846,False,False
1198,1198,1.1740852828839589e-46,7.205056508084846e-46,-0.06135695510398493,-0.02037401079905061,False,False
1565,1565,0.13873667189349007,0.18291009887916213,-0.061388828326201864,-0.009503742406741351,False,False
583,583,5.866781082172128e-47,3.610264314139995e-46,-0.06139751613729935,-0.022555758409139207,False,False
3773,3773,0.25770230479722034,0.31985232163211197,-0.06144001348700225,0.000571656691916774,False,False
4225,4225,1.7193518637833805e-46,1.0522149215963581e-45,-0.06145625358702684,-0.019898213266838716,False,False
3624,3624,0.2282680809241562,0.2874702617760845,-0.06165420427455547,-0.007953636829825219,False,False
4007,4007,8.750601928489129e-48,5.445227502559832e-47,-0.06182637368782821,-0.023310161144577027,False,False
2476,2476,0.11734696815033346,0.15685095652585188,-0.06199682058736339,-0.012373162799214433,False,False
4252,4252,0.06312428000330188,0.08906356813422364,-0.06209500655763253,-0.013567885662384462,False,False
2753,2753,0.24332364527624023,0.3039322338943872,-0.062363894399274596,-0.0004751997148382905,False,False
1415,1415,0.10538215069398855,0.14214113404170953,-0.06244039609068561,-0.009758350507237067,False,False
3614,3614,0.03932917019963052,0.0575747951225563,-0.06254196259493577,-0.014607010832104965,False,False
3209,3209,0.23437212730388288,0.29407381011328765,-0.06255810511496021,-0.0034397447949920243,False,False
1200,1200,0.2946812081328432,0.3589003858920566,-0.06257804099450848,-0.003371427378009538,False,False
1098,1098,0.2315733081410871,0.2909729095222992,-0.06266292081487795,-0.007072844977136919,False,False
1589,1589,0.1498488556000588,0.19633691106784468,-0.0627144934404982,-0.010642769379301408,False,False
2604,2604,2.8124852740704184e-50,1.8430489782735795e-49,-0.06276734720250594,-0.02287781974226775,False,False
4036,4036,0.011243554433609191,0.017956546494797138,-0.06319960678484718,-0.016106157847953363,False,False
1977,1977,0.14555334268263678,0.1911597698903208,-0.06324350199744376,-0.0064591994408936,False,False
884,884,0.12469774156016636,0.1657290056092788,-0.06330170401680899,-0.010152609726332218,False,False
2777,2777,0.23118168666146235,0.2906452274580864,-0.06336940942124886,-0.002726045807678239,False,False
561,561,0.27546015066452817,0.3393039782097307,-0.06340669774564266,-0.0030918290315633057,False,False
2203,2203,0.19212575334367904,0.2465669330173212,-0.06341987423674694,-0.004955778539898659,False,False
3273,3273,0.18500840759433698,0.2386044571673844,-0.06344213330967222,-0.0012792645631223125,False,False
4435,4435,2.1125551113380766e-50,1.386422800542847e-49,-0.06359890213003007,-0.021209474933033604,False,False
