,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3977,3977,0.8782618629813181,0.9047339339731038,-0.009220539954924679,0.0012650510858266272,False,False
2084,2084,0.8681327291451664,0.8972118435896661,-0.009244106784598916,-0.0007441497402412594,False,False
1301,1301,0.8576820109222115,0.8880636622063356,-0.009575868372089187,-0.0030189587394934807,False,False
1336,1336,0.8603242155930512,0.8903844607220887,-0.010095799469743885,0.002439301059779578,False,False
3621,3621,0.8570891561869929,0.8876566715475079,-0.010519749468458078,0.0010437304157717403,False,False
3299,3299,0.844884032785179,0.8781150823129786,-0.010571060761065888,-0.0021017687312922194,False,False
1560,1560,0.8566365099485426,0.8873947339009967,-0.010732080861550653,-0.0037616824651184005,False,False
2746,2746,0.8556192086615448,0.8865476082283683,-0.010995983368697216,0.0014187235292207976,False,False
3687,3687,0.8469601472376413,0.8794213447480347,-0.011124545270819582,-0.003110341968590228,False,False
4125,4125,0.8343987615860423,0.8696302363891124,-0.011128580312994366,-0.0020130410347427184,False,False
2801,2801,0.8363202098530388,0.8706116898727861,-0.011276405615627828,-0.0017213676502254537,False,False
3524,3524,0.8360032029519685,0.8704856411332543,-0.011298761680721917,0.0035496222249242803,False,False
3583,3583,0.8524117054247995,0.8838425221009064,-0.0115598103717497,-0.00021858977237141332,False,False
1633,1633,0.8321996245325239,0.8675417484274996,-0.011688917256493375,-0.001517493870708063,False,False
3848,3848,0.8372145623126725,0.8713385571223248,-0.011910400343575711,0.0017467877041533232,False,False
4397,4397,0.8219119362261545,0.8598433559342606,-0.012205366209323523,-0.0017057559339483652,False,False
4254,4254,0.812051502308995,0.8513319548746732,-0.012275242894730528,-0.011414623463902708,False,False
749,749,0.840164756548591,0.8739995348502435,-0.012319546734074717,0.000799678481341019,False,False
1705,1705,0.8255108962243506,0.8619847031550621,-0.012556450652264739,-0.005877782871373624,False,False
2574,2574,0.7612031229586411,0.8074263654776753,-0.01272020635178979,-0.013992823908801244,False,False
1175,1175,0.8315455151705362,0.8672668365968762,-0.0128431111331807,0.0034570736608744226,False,False
1333,1333,0.8242463689022994,0.8610949396381852,-0.012888626828791784,0.0005597104219373906,False,False
3764,3764,0.7922636441353134,0.8355156351514829,-0.012939531258145967,-0.014441240734258726,False,False
3929,3929,0.8010753038109502,0.8418111577180822,-0.013005940746439288,-0.010479506079083203,False,False
618,618,0.8318716451115649,0.867403360532899,-0.013078901111007589,0.009270614515289658,False,False
3275,3275,0.8230204588489749,0.8603952702743519,-0.01312811661698572,0.0028002532316655504,False,False
769,769,0.8006276724567027,0.8417389372279059,-0.013158991197755359,-0.001233285862623764,False,False
3962,3962,0.822532727539575,0.860087763816976,-0.01345065597072709,-0.0007327203170944245,False,False
2247,2247,0.7935605352974666,0.8364862297334862,-0.01384766817903905,-0.008564253666387935,False,False
1246,1246,0.8089395507991337,0.8486702300355492,-0.014134660196822982,-0.004190148588556057,False,False
3089,3089,0.8173782967267262,0.8563102504967802,-0.014280288227947092,0.0002770254201896132,False,False
4378,4378,0.8013478923801056,0.8418984832926955,-0.01431025246793222,-0.004719534732700801,False,False
2777,2777,0.7858786456594069,0.8295696893952827,-0.014397537022281245,-0.002725805757813042,False,False
3062,3062,0.7940801307751901,0.8366369506839388,-0.014422561757620338,-0.0007984576031875746,False,False
3042,3042,0.8065295217575293,0.8467416505597124,-0.01444785840693575,0.0013810827126908907,False,False
3030,3030,0.8010634826396328,0.8418111577180822,-0.014474681990108892,0.004527248897591253,False,False
3697,3697,0.7636309954726723,0.8091611049093926,-0.014660701381233918,-0.0146782423638229,False,False
3572,3572,0.8029102424916694,0.8431411504113654,-0.014683024191870127,-0.004838103837081474,False,False
4047,4047,0.690893882212033,0.747235033755614,-0.014941734468888346,-0.018567216638865243,False,False
22,22,0.7455211534495623,0.7941382126052278,-0.015023117196722412,-0.011735644854958068,False,False
1106,1106,0.7909820523270775,0.8345602608618393,-0.015279653253616857,-0.0006745007818495957,False,False
1982,1982,0.7939776589069654,0.8366369506839388,-0.015401566027656867,0.0011700419782375451,False,False
3924,3924,0.7736214942964397,0.8181862173670749,-0.015419176446478711,-0.00752054107617442,False,False
2972,2972,0.7308248209702012,0.7820459247520722,-0.015857849772444112,-0.00917906125511667,False,False
2635,2635,0.7731315072655056,0.8180574629151325,-0.015901121799859027,0.0004939547930343787,False,False
1018,1018,0.7886042196995572,0.832249061312383,-0.015968239792852217,0.004320781627811125,False,False
4074,4074,0.7769711101612169,0.8209471206768815,-0.015983727636731088,-0.0046200918798480935,False,False
3008,3008,0.7614486768740625,0.8074263654776753,-0.01658165874486533,-0.0010591523298180304,False,False
4178,4178,0.7367284056524923,0.7870637926058258,-0.016703172717338472,-0.00921663564988727,False,False
4090,4090,0.7442114824232278,0.7929332413444606,-0.016870920967231015,-0.005030466736549107,False,False
2252,2252,0.7317377400982168,0.7826458303457817,-0.016964157733637245,-0.01036449651702011,False,False
3413,3413,0.738617425185706,0.7882962335095104,-0.017275062729770637,-0.0019463704370691504,False,False
4066,4066,0.759321117475291,0.8057472474188483,-0.01750058673734102,-0.0034494041049208334,False,False
3427,3427,0.73925570872219,0.7884092928114955,-0.017561867313337417,-0.00587111695527583,False,False
3734,3734,0.753052761057584,0.8000510323717949,-0.017720571022493373,-0.0025553290797148483,False,False
2993,2993,0.730239211334704,0.7816075201060202,-0.01793673515980862,-0.0006901115085214168,False,False
2885,2885,0.7367540655970357,0.7870637926058258,-0.018069676321335208,-0.006670791849544633,False,False
3400,3400,0.7374996704124127,0.7876709220294109,-0.018148044650128564,-0.008907815476729917,False,False
2437,2437,0.7517785810956893,0.7996533961714501,-0.018431289663087547,0.003048203668641027,False,False
3954,3954,0.7389805135037395,0.788305023168575,-0.018433221444777218,-0.0054604042591131705,False,False
3728,3728,0.757355146978095,0.8038530621174572,-0.01844843609404724,8.841187538209135e-05,False,False
3103,3103,0.7406132962559299,0.7896547819409797,-0.01847522619182877,-0.0022799418461350853,False,False
2866,2866,0.6948016900918876,0.7499510525447395,-0.018504644630427527,-0.0050022150619882825,False,False
2855,2855,0.7407790076817473,0.7896547819409797,-0.018747398478023997,-0.0026931571240636667,False,False
1890,1890,0.7480835723072272,0.7959700205707022,-0.019005746315041667,0.0055261547581952845,False,False
520,520,0.7056296247116036,0.7594749085740443,-0.01918620851676069,-0.007435794204962682,False,False
392,392,0.752837391888309,0.800013521205395,-0.019526306224263584,-0.0026562745147933643,False,False
3619,3619,0.7285301036577421,0.7803421529776635,-0.020026495594659473,-0.006497188908590874,False,False
1092,1092,0.7186461159307496,0.7714290149988694,-0.020453853167595692,0.0010587626345989057,False,False
1405,1405,0.717134717780796,0.7699926416384911,-0.020674753293954254,-0.0036766175087343837,False,False
4248,4248,0.7168425835416685,0.7698650226433728,-0.020813807985249136,0.0033457094379479788,False,False
3458,3458,0.7333432192824051,0.7839855445793373,-0.020868990567019435,-0.0022531035718989776,False,False
3306,3306,0.7064396016324606,0.759978486695647,-0.020872821547748124,-0.007682485439775087,False,False
4339,4339,0.7018320236030786,0.7560667263015974,-0.020923007899149415,-0.003201039942849518,False,False
4281,4281,0.7019525649322731,0.7560667263015974,-0.02137274639404723,0.0006597981002379503,False,False
886,886,0.7070089893730356,0.7602598678568796,-0.02162718179370958,0.004034929576639424,False,False
3424,3424,0.6964460985990464,0.75104612040669,-0.021681089957164695,-0.0008287510741672441,False,False
3791,3791,0.6040638485763561,0.6666308194795704,-0.021736844246887668,-0.01591313286377782,False,False
2619,2619,0.6956296707970898,0.7503478095050911,-0.021813913972305563,-0.0062217401240923,False,False
1623,1623,0.7224371430958048,0.7749368002835975,-0.021965155918558656,-0.0007127218290271507,False,False
2966,2966,0.6796187333628703,0.736474642032008,-0.022210272176279185,-0.0017519753263354216,False,False
2293,2293,0.6779834696418715,0.7352405554354002,-0.022406479566034095,-0.0004893985510505239,False,False
329,329,0.6625823075433778,0.7208259530889392,-0.02252804237049526,-0.0041845587513111866,False,False
1420,1420,0.5408508333830575,0.6080466226520558,-0.022735785320207393,-0.015392471139907373,False,False
478,478,0.694674346316256,0.7499510525447395,-0.022818439779127724,0.0016503007813556683,False,False
3309,3309,0.6923764188712108,0.7484740703271994,-0.022903654915280843,-0.0004684534104448737,False,False
3234,3234,0.5774540787870617,0.6410865747253661,-0.022907194247695842,-0.018606023132275,False,False
1230,1230,0.6876613138497856,0.7439199458082779,-0.023189438267882223,-0.0033479031789124653,False,False
1988,1988,0.6800948852944599,0.7368109181573483,-0.02377189018165568,-0.0011076421844318737,False,False
1404,1404,0.6595096773566305,0.7180106582934352,-0.023791080607106423,-0.003152681073928109,False,False
1436,1436,0.6734362970242339,0.7308445206836032,-0.023946060824690474,0.005622591034567447,False,False
3714,3714,0.6467060281394386,0.705974172733053,-0.024228516128250673,-0.005829972850239438,False,False
2175,2175,0.6594216607514879,0.7180106582934352,-0.024386019653790354,-0.0029677325159828205,False,False
4096,4096,0.6641212122519883,0.7221464870375878,-0.024462877927882626,0.0005246023214772056,False,False
1976,1976,0.6195903965224637,0.6812274515588485,-0.024982383267705355,-0.005926851457608134,False,False
3331,3331,0.5730673852884047,0.6376504865605765,-0.025055625707334325,-0.009120743224248825,False,False
3438,3438,0.6381737834069492,0.6979502679665979,-0.025192334447782277,-0.0055596960437881374,False,False
4398,4398,0.5385909067559198,0.6059659150966198,-0.025431292248626013,-0.01685172875340049,False,False
2767,2767,0.6037644937939091,0.66646599898791,-0.025448741433712674,-0.0034425148947575764,False,False
3625,3625,0.6350121387720031,0.6952584851069517,-0.025585789100908127,-0.006417800951373443,False,False
4327,4327,0.6382561194571882,0.6979502679665979,-0.025616438962159354,-0.006409578896347798,False,False
3440,3440,0.5773180434703583,0.6410865747253661,-0.025715567477972094,-0.008116444931370778,False,False
3188,3188,0.5317364756783207,0.5994684499971528,-0.02578112511469786,-0.009419791027384628,False,False
2350,2350,0.6202265312379158,0.681565122983076,-0.026013827718423692,-0.0063448105954997565,False,False
2435,2435,0.577972681146914,0.6413854975621723,-0.0262437490402176,-0.010071935025494362,False,False
3559,3559,0.60094440607616,0.664012931160502,-0.0263422010461498,-0.008188910410876996,False,False
1064,1064,0.6323528486932093,0.6930300213971211,-0.026424141038081092,-0.0021692652391438107,False,False
4110,4110,0.5720894224033871,0.6369617726490072,-0.026609278682216832,-0.002831969839013867,False,False
2695,2695,0.49898285029755385,0.5694787577374857,-0.027023918776338612,-0.02003197558154494,False,False
125,125,0.5280820943047497,0.5964574632403478,-0.027209574047945016,-0.016341640055117634,False,False
3329,3329,0.6028299467657279,0.6657652133930223,-0.027213742947710364,-0.0019718016538704877,False,False
3757,3757,0.5871794968527866,0.6500968114918841,-0.02723064998436247,-0.008490347734509676,False,False
4385,4385,0.6349266372074274,0.6952584851069517,-0.027654143825967537,0.0011449549324701143,False,False
2828,2828,0.6050005265996081,0.6670865850969246,-0.02775646006708631,-0.0037631649667104914,False,False
1239,1239,0.4197730082797685,0.49196820780454004,-0.027910328107801207,-0.017751127556589093,False,False
3879,3879,0.6008125320851674,0.664012931160502,-0.027937542682782174,-0.0011462344674024786,False,False
1770,1770,0.6135202060223774,0.6753942506173214,-0.028123716075217672,-8.327204726282484e-05,False,False
3363,3363,0.603050427656175,0.6658432032993006,-0.02815070073467118,0.005045255808758955,False,False
225,225,0.6139188518649956,0.6756605050374476,-0.028308875059729947,-0.006173441752838185,False,False
2891,2891,0.6042903601362355,0.6667151899888986,-0.02848742395445812,0.011554761764373575,False,False
767,767,0.6380766974464936,0.6979502679665979,-0.028589526560877775,0.0041962396471597625,False,False
3937,3937,0.6120968887464667,0.6741562907041526,-0.02930940411738943,0.0011010088491361948,False,False
3836,3836,0.33802162266096714,0.41112238420002106,-0.02932647625066829,-0.020447392678709653,False,False
1824,1824,0.5268085933664886,0.5955752112792134,-0.029368429268563135,-0.010658589469439234,False,False
2577,2577,0.6201342242532971,0.681565122983076,-0.029419978884785765,0.0012199638796659045,False,False
1934,1934,0.60810019467325,0.6700865984457465,-0.029503003677441596,0.00392762386228486,False,False
698,698,0.579999060715412,0.6434296696026406,-0.029534123803753774,0.004428150817594502,False,False
1027,1027,0.6050774111952749,0.6670865850969246,-0.02953655776134782,-0.003908366519504531,False,False
435,435,0.44458384934415385,0.5172224623604085,-0.03002296030377103,-0.013826675112266477,False,False
4027,4027,0.5701422975255459,0.6351911303676029,-0.03005501306647016,0.0012758898365481835,False,False
669,669,0.592117467055147,0.654748110036341,-0.030266645276188185,-0.002282995243513308,False,False
4086,4086,0.5332159679872728,0.6006953528811695,-0.030443374581034084,-0.009865567151560393,False,False
1458,1458,0.5707244045913306,0.635680253095834,-0.0307590920682591,0.001830869819746264,False,False
3209,3209,0.5662755330931624,0.6318338004854145,-0.030812570610990676,-0.0034398196820607137,False,False
3608,3608,0.5841278093934624,0.6470406026265654,-0.030935859666117105,0.0036358396637562224,False,False
3861,3861,0.5476856687469105,0.6146419364088213,-0.0309397894864845,0.00034008875499719996,False,False
3213,3213,0.5737275012896919,0.6379057277853105,-0.03114534427607284,0.0017522234431255304,False,False
150,150,0.5817580676910445,0.6450589205768184,-0.031231857931625518,-0.0036574741859733933,False,False
2004,2004,0.47213860322705525,0.5438649563741014,-0.03127184725698727,-0.01601086919944873,False,False
1305,1305,0.5807065283392181,0.6440536958090729,-0.03146377485679594,-0.0022091982674305646,False,False
1752,1752,0.5670729688440901,0.6325647001190792,-0.03161779976449903,0.001960495946727251,False,False
3513,3513,0.4668062679802918,0.5387065580873861,-0.0319410169717354,-0.01575126518784703,False,False
2533,2533,0.5854950911210404,0.6483934919867353,-0.03206665903168467,0.003645574863864696,False,False
1745,1745,0.518540709966619,0.5884741697015806,-0.032317960618571194,-0.004899138675410035,False,False
4409,4409,0.5625606481980687,0.6280042612924671,-0.03239220808181614,-0.0021735253225324373,False,False
2684,2684,0.5614142212824145,0.6270395638908415,-0.032761740582225043,-8.327628805756952e-08,False,False
3484,3484,0.39202567982910086,0.46484390058198427,-0.03327843871255557,-0.009482563234073486,False,False
4249,4249,0.5212018803062028,0.5909995526554499,-0.03327862211592934,-0.0037466489357196944,False,False
4133,4133,0.3207559711915729,0.39313621517356095,-0.03358424536362101,-0.016385464692389405,False,False
3994,3994,0.558682740683536,0.624931373831055,-0.03361806649090113,-0.0022371845947364547,False,False
3961,3961,0.36550118510955565,0.43830546975485984,-0.03387470256309693,-0.015549784517941532,False,False
3568,3568,0.4607228996674928,0.5332096491853792,-0.03393387735933111,-0.007314998956386409,False,False
3068,3068,0.4740394334982232,0.5453540142497685,-0.03419681397563283,-0.0047695144475831735,False,False
3986,3986,0.5614059052196898,0.6270395638908415,-0.03426335110729984,-0.00454888393660745,False,False
3584,3584,0.5529804746229285,0.6198012736502703,-0.03451204893731495,0.0002308888673715972,False,False
4182,4182,0.5265232832135527,0.5954041606815512,-0.034699651946032736,0.0009544893991364146,False,False
4404,4404,0.44482187835943676,0.5172320349518392,-0.03502805181014442,-0.010087013585766606,False,False
4144,4144,0.4050077910642227,0.47819548649969207,-0.03564118742745831,-0.00823173592781566,False,False
4338,4338,0.5304983343466214,0.5986802386339952,-0.0359609218180629,0.001608134214372867,False,False
1255,1255,0.5017672768043577,0.5723625188297206,-0.03601147346464547,0.004645704734457666,False,False
4306,4306,0.5118671450272838,0.5826865809265237,-0.036521475755297184,0.0016551897875053262,False,False
110,110,0.507894499874781,0.5787574411243016,-0.03664148655909335,0.0026065067966122846,False,False
4201,4201,0.39372311863739895,0.4662344925655553,-0.036662359945630975,-0.0138868586008785,False,False
2672,2672,0.5213719315284551,0.5909995526554499,-0.03674860067949649,0.0009716930829731395,False,False
4002,4002,0.3576697366262469,0.4306576259703022,-0.03687465103028976,-0.007255885157430698,False,False
4322,4322,0.3028687623647645,0.37514522196449646,-0.03701529118664728,-0.013984768172578333,False,False
1587,1587,0.5126338716849199,0.5834099108340418,-0.037041207074276876,0.00016343704649419207,False,False
2233,2233,0.2909250267403144,0.36206719714487867,-0.03741909301472855,-0.016352475313282717,False,False
3544,3544,0.5145073555015494,0.5849427278642231,-0.03746938828287699,-0.0011908644698134445,False,False
4159,4159,0.30425143433321017,0.3765429311260314,-0.03754400347660443,-0.010125705127156747,False,False
2733,2733,0.3427333313927692,0.4154881831863775,-0.03762269494467538,-0.010744119922079534,False,False
4079,4079,0.3710094032385638,0.44335523899648704,-0.037945785852152525,-0.005221078779666598,False,False
3428,3428,0.43885330203187844,0.5114966476725173,-0.03795677057216916,-0.0047407132946589905,False,False
2898,2898,0.48310756168569813,0.553778869083993,-0.03797173894110748,0.0013100862743356527,False,False
2518,2518,0.4853505005031793,0.556062989617232,-0.03806220231931674,0.000851384263990735,False,False
3881,3881,0.3834442590862417,0.4568631920408077,-0.03836954237038449,-0.004802085202188229,False,False
2446,2446,0.49399537977830865,0.5645116955645642,-0.03838352167112855,0.0018059223603596314,False,False
351,351,0.53476310097277,0.6021166897166795,-0.0383905880754766,0.007546505841410945,False,False
3579,3579,0.42260467665573775,0.494764842788259,-0.03879533799151112,-0.0013415300727437453,False,False
3135,3135,0.35008957216150305,0.4229059187366933,-0.03881826458889523,-0.012642004483933322,False,False
2107,2107,0.4358742901595133,0.5084246445730422,-0.03905567992033904,-0.008330243470066626,False,False
2141,2141,0.44874804694418124,0.5206875993785378,-0.03929915428118961,-0.005259601455629511,False,False
4189,4189,0.4202870414441827,0.49244075029971096,-0.039522909084419966,0.0009818140097576492,False,False
3443,3443,0.4430545498598836,0.5155818137840394,-0.0398274117576521,-0.004580191940349885,False,False
3654,3654,0.1690343147338731,0.22662023547453172,-0.04046713616151227,-0.022491823087670886,False,False
3364,3364,0.47458754341000153,0.5457019812035809,-0.04050442238650848,-0.001032001283411979,False,False
3993,3993,0.42477144963965263,0.49690878113453835,-0.040507015646391926,-0.003107435015752097,False,False
932,932,0.39249069649647506,0.46502297720902364,-0.04135309806935973,-0.006191826208472025,False,False
2556,2556,0.44617662049937257,0.5185358945536783,-0.04144156063768644,0.0019369219009555334,False,False
4440,4440,0.15717789333990193,0.2121973199967135,-0.041633517125206,-0.020743939418188768,False,False
3643,3643,0.4181585196958971,0.4902053569944251,-0.041721003893531235,-0.004661488557502623,False,False
1909,1909,0.20358920420361643,0.26722210761496834,-0.04237294309644605,-0.017493913164545485,False,False
97,97,0.462102063881611,0.5342491464548523,-0.04245443600066582,0.009133269326217884,False,False
1072,1072,0.3641275930806499,0.43701212751413493,-0.04260822342451313,-0.0053581004740269975,False,False
2491,2491,0.4619086621302573,0.5341645460293423,-0.04264826160285688,-0.00044915777548711923,False,False
247,247,0.4375219360362762,0.5100787094749869,-0.04268265714631257,0.0015531458526964299,False,False
39,39,0.42157536747028346,0.49368986759896405,-0.042754874911964086,0.004514198556975818,False,False
371,371,0.3335299502167277,0.4063267257507325,-0.04280657375336767,-0.0011725209281118617,False,False
4158,4158,0.40219354620645364,0.47550450393700733,-0.043132130949161795,0.0013494472869372259,False,False
1347,1347,0.44162923119203945,0.5141925246819264,-0.04338061531242959,0.003418094233324596,False,False
775,775,0.3777647479747316,0.4504586084948289,-0.04351556148263392,-2.5032222305102576e-05,False,False
4117,4117,0.3059626312100366,0.37796951165514064,-0.043525083426383275,-0.0026520034317760576,False,False
2521,2521,0.38370697580067115,0.45698735161183984,-0.043580618706949285,-0.0047299376915406225,False,False
1244,1244,0.40903653647950544,0.48218342573054995,-0.04378735528943098,0.00032270194078040486,False,False
1861,1861,0.2904358787302574,0.36156164703073307,-0.04386460102834312,-0.012157913366230955,False,False
4030,4030,0.36169655599375305,0.4345640341482544,-0.04432220252301188,-0.008636855987615162,False,False
87,87,0.40440007676897594,0.4776048753547475,-0.04519363592770481,0.0018719511892826392,False,False
3251,3251,0.26563182261896207,0.33490413958457677,-0.0452845757851919,-0.006799595719505803,False,False
2819,2819,0.4031521481933139,0.47651103868659045,-0.04551537784626425,0.00028573255215327034,False,False
2204,2204,0.4041203820326905,0.47740145104260673,-0.046066382043725033,-0.0063544689544864095,False,False
2962,2962,0.30599962489838867,0.37796951165514064,-0.04626292059245635,-0.00500133977225881,False,False
673,673,0.23833302472997214,0.30622140800325803,-0.046343188120288724,-0.015748270520243895,False,False
2526,2526,0.3837541771019074,0.45698735161183984,-0.04663906680411021,0.004140502862566286,False,False
3683,3683,0.4078645468500439,0.48105712281782453,-0.04668062076851047,-0.003038962747832126,False,False
3520,3520,0.31285600385800066,0.3848336725196836,-0.04681110051232249,-0.0031231305708692716,False,False
315,315,0.33753603607059424,0.41075667166848817,-0.047279096880259996,-0.007338811892991625,False,False
3675,3675,0.35757554619032117,0.4306576259703022,-0.047552917445493864,0.002505704949786255,False,False
2025,2025,0.3872267052074083,0.46038219192842256,-0.04757153003275096,0.0005403634384467725,False,False
1369,1369,0.4142040791353432,0.4872408587763648,-0.04783629245315184,0.001779981658197721,False,False
2995,2995,0.36231600187806934,0.43507297198493566,-0.0481633651620808,0.0024802216475336035,False,False
2754,2754,0.31363428609716415,0.3851512252984246,-0.048362786435635755,-0.0019332707779877556,False,False
4092,4092,0.305464834174995,0.37756184495393275,-0.04883092942550119,-0.0022534644725392917,False,False
3450,3450,0.3844362171737883,0.45755427615942706,-0.04888941509447529,-0.00020570954573378378,False,False
1130,1130,0.3296571106552849,0.40221674624206394,-0.049240496451302046,-0.0011648377677579446,False,False
3819,3819,0.09459661317766023,0.13629220634760733,-0.049278446925696856,-0.016048043581511386,False,False
3589,3589,0.35801389315006904,0.43092389298415623,-0.04938603215091999,0.0065976172075339476,False,False
3745,3745,0.23314564774074392,0.3001640431504275,-0.04946066120067154,-0.008937349882718989,False,False
1797,1797,0.38106986816696176,0.4541559614446918,-0.049597617502083725,0.001306508914326073,False,False
992,992,0.3745048614607174,0.44669130187113215,-0.049714031617922635,0.0019269129984099225,False,False
4303,4303,0.2601476319122221,0.3298618517654118,-0.05008246716209495,-0.006038426635892612,False,False
2588,2588,0.3222145863158795,0.39448867649530245,-0.050274394593951804,-0.0023019239613983064,False,False
643,643,0.35635863918414445,0.42966117609095084,-0.05036440735746159,-0.0011965366591790388,False,False
828,828,0.3840346115313661,0.4571987617989977,-0.050462108114958916,0.0034950967103040257,False,False
2013,2013,0.35652006392654256,0.4297391872017441,-0.050682990942281306,0.0024054842658187262,False,False
4208,4208,0.3167262289258432,0.3885186734173167,-0.05097688124465399,0.0007274247531969371,False,False
566,566,0.372925326433883,0.44540516810369407,-0.05117753444471684,-0.0046086867174045445,False,False
2265,2265,0.34236689833471257,0.41515724052978387,-0.05176829787356312,-0.0026239493152120396,False,False
2581,2581,0.3234997888637393,0.39584399942759396,-0.05177675827791328,-0.004350674181527231,False,False
529,529,0.16892898779970744,0.22654738689830975,-0.051903977741238436,-0.006489139626353242,False,False
3657,3657,0.20644532249984238,0.27033202707539045,-0.052078046353550185,-0.008306971633968468,False,False
1550,1550,0.2723993495200928,0.34236783873204313,-0.05227600577457281,0.005028390352501105,False,False
3547,3547,0.24108914924893896,0.3094047054052674,-0.05277970936858848,-0.0034180796588078816,False,False
2179,2179,0.12053980341855682,0.16878611616408695,-0.052850271297370015,-0.017073359824427373,False,False
2138,2138,0.3226947168115877,0.3949676657834391,-0.05286432043457502,-0.000336979506751437,False,False
1648,1648,0.12323789791678905,0.17213014160461923,-0.05290542801456196,-0.015088327473965192,False,False
4072,4072,0.3174528522268563,0.3893025179254548,-0.05331754958735463,-0.0010558578685791985,False,False
3419,3419,0.22926629859247152,0.2961995244682614,-0.05336482054730572,-0.006115833807742366,False,False
3936,3936,0.26792197275646246,0.3373129285794737,-0.05340579843700632,-0.0014738788277046631,False,False
1975,1975,0.3449568024930578,0.41784162308523876,-0.05341849290642313,0.002335831935557881,False,False
1840,1840,0.335402270363356,0.4083837454711951,-0.05344337214137185,-0.0003817932666128713,False,False
4439,4439,0.17498055343128122,0.23381611996847593,-0.05367685350777817,-0.010565294626384726,False,False
3596,3596,0.32216313096937116,0.39448867649530245,-0.053769856821171996,0.001833878892681719,False,False
2260,2260,0.3046765826921647,0.3769640927043408,-0.05391316808307573,0.0027546777193583204,False,False
4390,4390,0.25223653655638056,0.32109634234160983,-0.05403615625253906,0.0005667809781856116,False,False
4386,4386,0.21641158730784568,0.28172185244909415,-0.05416177874610276,-0.009019407958564943,False,False
624,624,0.31167116287325153,0.3837529200999082,-0.0543874141057215,-0.0013715938212391214,False,False
4336,4336,0.3371781170863213,0.4104335271820618,-0.05524948033425567,0.005133374578235571,False,False
4180,4180,0.232419697210198,0.2994029326485676,-0.055293037627815594,-0.0030108094369522714,False,False
4142,4142,0.299015230305063,0.3710962760461997,-0.05566706680693613,-0.00015599883794055727,False,False
1856,1856,0.26359326978699243,0.3328061658606443,-0.055716398115685524,-0.004275158768861477,False,False
1557,1557,0.3100682912100768,0.3822512258175281,-0.05593357819348423,-0.0007547609438848653,False,False
4060,4060,0.23865334317434947,0.30654432024389555,-0.056032205037248026,-0.0012058255597406282,False,False
271,271,0.20950131025359553,0.2736884214809541,-0.05612282217533703,-0.0017084624816946768,False,False
1849,1849,0.3064253435669405,0.3783901616086483,-0.057007262187880985,-0.00010149195210745938,False,False
426,426,0.3035467287141963,0.3757754571404776,-0.05745501574434206,-0.0023979868985773093,False,False
4394,4394,0.31344491288307497,0.3851098974189497,-0.05750536836803276,-0.0010486141786138358,False,False
3927,3927,0.17472498044130447,0.23354485201585914,-0.05753806186687744,-0.001247340205987049,False,False
1571,1571,0.28844968740639887,0.359691821820553,-0.057595382811060615,-0.002592383963707862,False,False
2670,2670,0.26295298787282273,0.3322810367232512,-0.05864687986783341,0.0006380769766294712,False,False
3711,3711,0.2968225717322103,0.3685809631655144,-0.05865717984833093,0.002749312782264037,False,False
1030,1030,0.28474916628699326,0.3558763841949679,-0.05873380131037466,-0.0015930145213710711,False,False
3933,3933,0.294332175241709,0.36589755304950006,-0.05885679141128377,-0.0015702779710938689,False,False
2861,2861,0.04384297112410279,0.07001952577440285,-0.05891675776438661,-0.018629083841081178,False,False
461,461,0.28761057797207523,0.3588188809993541,-0.05893062185019073,0.004305337343042443,False,False
1994,1994,0.08807516659377744,0.12859611080386235,-0.05948733036284087,-0.011037869322732883,False,False
126,126,0.26749413808940636,0.33696525532498794,-0.0597192113463245,0.005216468139406938,False,False
971,971,0.28272890866598677,0.3539488704432176,-0.06003808935066273,0.002195326034013733,False,False
3499,3499,0.1845531799298367,0.24542645268729857,-0.0603546248471661,-1.9954223809615567e-06,False,False
1218,1218,0.28135983740797643,0.35253292656617014,-0.06095638130964348,-0.002694113529137215,False,False
2618,2618,0.1419276424908039,0.19422265743454703,-0.061117597913743,-0.0038365036672107227,False,False
3495,3495,0.07522275262632233,0.11215258050964769,-0.061184089698421984,-0.008784452115448392,False,False
35,35,0.2692096488282664,0.33882166608200054,-0.06119788878687662,5.724069217449281e-05,False,False
3671,3671,0.21324629408255805,0.27792704153969067,-0.06141340678209751,-0.0005644970173135685,False,False
4264,4264,0.24464701097029376,0.3131566320198834,-0.061956691358146,0.0013580901339465276,False,False
33,33,0.2542228609818009,0.32308700553264913,-0.062092170187507754,0.005436902505537839,False,False
2149,2149,0.2212612897270027,0.2870259591991454,-0.06223467528073557,0.004828959761340867,False,False
3333,3333,0.20255331299777057,0.26602181429641425,-0.06243518824103917,-0.006086335788780715,False,False
2466,2466,0.1960604513438386,0.25886971331966563,-0.06252527725466955,0.002432271323025321,False,False
377,377,0.2003276089640828,0.263485958149029,-0.06275301688248425,-0.0045174032517609035,False,False
3437,3437,0.13020411422407208,0.179936820994573,-0.0629211332827388,-0.013150419118870748,False,False
3422,3422,0.10492660815930022,0.14956333655815554,-0.06321413394438724,-0.0063465283576784335,False,False
92,92,0.09305749375395307,0.13432568055517008,-0.06356112573768372,-0.004757505919683,False,False
