,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1980,1980,0.48850044753727173,0.6498226013197899,-0.08525604115173681,-0.0011106947419076043,False,False
2268,2268,0.44272558273069584,0.6076296356158635,-0.08529073483064475,-2.941109827049903e-05,False,False
1742,1742,0.5086407939751796,0.6695153213328195,-0.08530207674216796,0.006023045505533221,False,False
3863,3863,8.901766081740868e-67,6.001600409889935e-66,-0.08534999406465014,-0.0157632858300469,False,False
2591,2591,0.40594304615266485,0.5711225313667796,-0.08540961662040307,0.0035616636384077777,False,False
3790,3790,2.445452869811062e-66,1.6387853847014402e-65,-0.08552480636756543,-0.0167781783093511,False,False
3409,3409,0.4370924509953613,0.6021564124969473,-0.08554987015169976,0.003742783735881298,False,False
3461,3461,0.19095549831531453,0.32357562128716344,-0.08560406685636014,-0.007380429588026994,False,False
239,239,1.2071189093254062e-68,8.276588447735771e-68,-0.08586140597482207,-0.020291129714231606,False,False
1586,1586,0.42023535792872746,0.5853849212787966,-0.08589512969005385,-0.0023433450273632702,False,False
4032,4032,4.3387029374625126e-69,2.993300799867383e-68,-0.08593374349011232,-0.01611535676228608,False,False
917,917,0.33257536681665245,0.49515210611905647,-0.08593434072673972,-0.005592213001570329,False,False
773,773,0.4055964065759313,0.5708155953173465,-0.0860197589166281,0.0007199349572814944,False,False
3519,3519,3.309504858020335e-68,2.2621738591052844e-67,-0.08606330554524824,-0.01689503439394415,False,False
2796,2796,0.41719398455587575,0.5827075993026583,-0.08611092752447698,-0.000950056639239975,False,False
3216,3216,0.4530751863706488,0.618005911374565,-0.0861509600829958,-0.00013851636809637647,False,False
4080,4080,1.6193795301423427e-66,1.0901368564276406e-65,-0.08629076066270107,-0.01693275850943924,False,False
2194,2194,0.42957388669293217,0.5949491205039581,-0.08637827006253236,-0.000355713604239518,False,False
4322,4322,5.94290570129493e-67,4.0128161141114547e-66,-0.08644366264461932,-0.013985395995408446,False,False
1478,1478,8.294292620540673e-68,5.634792372027861e-67,-0.08645816427548465,-0.01816772487487145,False,False
1717,1717,0.4542455264536637,0.618893858949288,-0.08657300300336937,0.0045211820446224025,False,False
1938,1938,0.4268020999121811,0.5922179044065649,-0.08658578380001523,-0.003671695731189976,False,False
4384,4384,1.2039940335353729e-67,8.16693968091246e-67,-0.08690256475808524,-0.019088305256893055,False,False
4036,4036,1.9124596487309782e-66,1.2835435376603832e-65,-0.08708301755450304,-0.016106373568541138,False,False
3015,3015,0.43721732764239296,0.6021564124969473,-0.08711579250997435,-0.0018639085106338265,False,False
3916,3916,0.3798174805178619,0.5445398728431302,-0.08722194057158085,-0.0034137767747687725,False,False
391,391,1.5135616971641705e-67,1.0251150336128673e-66,-0.08741088366777054,-0.01711974318002823,False,False
1906,1906,0.3647042961523933,0.5287478287097378,-0.08743987718829636,0.0026236154300471404,False,False
4272,4272,0.3479739156510677,0.5110232705926351,-0.08751979268914026,-0.0028042644659933475,False,False
4031,4031,0.3745251506029176,0.5382771416531017,-0.08753680822266,-0.0026383422056876086,False,False
2477,2477,1.630470138612437e-66,1.0959423337148346e-65,-0.08753955356290512,-0.017027850607753574,False,False
1025,1025,0.28792985798444765,0.44430200181664875,-0.08754125491471493,-0.0026216690922292677,False,False
4149,4149,0.3182893106100912,0.4798640675400866,-0.08755421189280684,0.0008353885007603019,False,False
2219,2219,0.41907839087821885,0.5845133363347782,-0.08758812724105096,0.004812085039412849,False,False
2090,2090,6.018015537261791e-68,4.100926845407076e-67,-0.08766689327972443,-0.01812746600611596,False,False
3990,3990,0.39412298336158913,0.5597289104294518,-0.08777294409723439,-0.0037681209066164514,False,False
2192,2192,1.5729858961640993e-69,1.0937052170042398e-68,-0.08781924303609968,-0.013293529076124458,False,False
27,27,0.5101086969583342,0.670536372954402,-0.08788541520848903,0.0011950962465205567,False,False
2382,2382,0.4548071603448468,0.6194691028240816,-0.08809846627507667,-0.005287598095254294,False,False
2101,2101,0.3152121651162492,0.47635634340527055,-0.08815794556793781,-0.0019111215469689077,False,False
1745,1745,0.2934014037130506,0.4513789600751676,-0.08829137639295911,-0.004899038215682064,False,False
4228,4228,0.3230381986488784,0.4850485693129323,-0.08849451309639922,-0.003916224287999433,False,False
873,873,9.866930639119647e-70,6.882067948133218e-69,-0.08851008390847098,-0.014669456662821385,False,False
289,289,4.018630982470975e-69,2.776792761293708e-68,-0.08853215680681766,-0.016641653431107403,False,False
4302,4302,0.21418133991229987,0.3542843236151706,-0.0885795635558051,-0.0021861844379209325,False,False
2458,2458,0.3540365568871938,0.5175993492102015,-0.08860368748162475,-0.004350468977325228,False,False
1566,1566,0.4721006286761362,0.6350418084190352,-0.0886513884821789,0.0009906065587238296,False,False
1909,1909,4.331151322026797e-68,2.9559608792265836e-67,-0.08867538610823934,-0.017494005095521136,False,False
3967,3967,0.3814174919713269,0.5459541680797003,-0.08868066978812686,-0.0010325728717407686,False,False
2565,2565,0.4437848836254402,0.608560567267849,-0.08868524655885668,0.0027502389175434678,False,False
3435,3435,1.5834054669798042e-71,1.129224797719305e-70,-0.08880947748771947,-0.014964473835459095,False,False
3369,3369,2.4930044512129574e-70,1.7498291906380993e-69,-0.08883546299137328,-0.015013279058838494,False,False
4182,4182,0.38377612470822786,0.5486220470008547,-0.08889235397892929,0.0009544566989830594,False,False
3607,3607,1.5748298695888085e-68,1.078115425359488e-67,-0.08893994916984474,-0.01736810647060871,False,False
2544,2544,0.44208186392833326,0.606974573990601,-0.08901072842826516,-0.001868029678168543,False,False
2991,2991,0.3715224475214326,0.5347179249555313,-0.08907682082354595,0.003404418132931463,False,False
3589,3589,0.3957251212931613,0.5611895033212626,-0.0891117423710687,0.006597949982287693,False,False
1805,1805,2.9517228149411274e-73,2.1428928867293187e-72,-0.08919318287432454,-0.017882360304846027,False,False
1010,1010,0.42826515153480915,0.5933215055407413,-0.08925277872574008,-0.0015318836214601274,False,False
2847,2847,6.167568160649353e-69,4.248450439963577e-68,-0.08927007792986266,-0.015040121187816375,False,False
1748,1748,1.1134100212993483e-70,7.852191626401595e-70,-0.08934032209382443,-0.016562830519057086,False,False
3538,3538,1.424409987713236e-70,1.0029561926164672e-69,-0.0893593019916845,-0.01874945612749063,False,False
4233,4233,6.335350175221859e-69,4.357269478097634e-68,-0.08936690684952733,-0.015119652253557771,False,False
1035,1035,0.354698408779473,0.5178853204755828,-0.08937190349977586,-0.0010883322993491178,False,False
3914,3914,3.818872360734609e-69,2.642873816003718e-68,-0.0894103459050148,-0.01815794800027546,False,False
1251,1251,1.7184247357678756e-69,1.1929626720338548e-68,-0.08943141915420333,-0.014103234572650301,False,False
220,220,0.4229235649511389,0.5879378595362673,-0.08967651727312864,-0.0075806407960404935,False,False
371,371,0.3714389135373881,0.5347179249555313,-0.08974489918744906,-0.0011724893828489397,False,False
3611,3611,3.3262062488350444e-71,2.3607562881108788e-70,-0.08976151566747421,-0.016471283138402435,False,False
3514,3514,0.4199923751362884,0.5853281438928888,-0.08982579401528237,-0.001831193630568636,False,False
1343,1343,1.1586844308288282e-69,8.069020260458437e-69,-0.08983201108733999,-0.015612978194082578,False,False
2489,2489,9.022042566880978e-73,6.507294663092887e-72,-0.08998580254203067,-0.01732943640904353,False,False
3344,3344,1.979212341062609e-69,1.3718627818004948e-68,-0.09008252397253856,-0.014853537384425434,False,False
2630,2630,0.37506889230565243,0.5387183664595974,-0.09008362069784143,0.0010178333417874138,False,False
1965,1965,0.3674053977515944,0.5317174736245511,-0.09013554904538994,-0.0071384179165534245,False,False
2795,2795,0.3535674932583759,0.5172539916190201,-0.09014706986757605,-0.0034671697778058544,False,False
3034,3034,0.4568162096129964,0.621443484173467,-0.09023699160120618,-0.0036223485086657238,False,False
892,892,0.4629224970066963,0.6264893859886542,-0.09023759908289385,-0.0008496343250072697,False,False
4375,4375,9.142399817864818e-72,6.5304955612175856e-71,-0.0903147892297577,-0.017541995018462243,False,False
3905,3905,5.7686904651676465e-70,4.0362664152346227e-69,-0.09031510632277023,-0.017994733730691912,False,False
3003,3003,0.47162800443045816,0.6348066696608882,-0.09039222189903158,0.0015469943910331489,False,False
2111,2111,8.065955011978343e-69,5.53895488689641e-68,-0.09042390953450125,-0.017078951540233797,False,False
2530,2530,1.4047243701782877e-73,1.0248260060266227e-72,-0.09044033925211648,-0.01461522095083516,False,False
879,879,0.3846529483875457,0.5493452425862634,-0.09044613644465538,-0.000504892642982397,False,False
2978,2978,0.438306186066463,0.6030951950118597,-0.09056800882628568,-0.006849691323810358,False,False
331,331,1.310938999996146e-72,9.440035619097046e-72,-0.09058808847258115,-0.01612184068821707,False,False
785,785,0.36433818782420646,0.5287478287097378,-0.09063135386589967,-0.0035400174791119193,False,False
1138,1138,3.496138623158859e-70,2.450054243327257e-69,-0.09070454491227554,-0.017239519236351038,False,False
4022,4022,8.02343285287864e-70,5.605049082600597e-69,-0.09073857463570056,-0.014588220498336281,False,False
4038,4038,0.5334333246028857,0.6907736115449202,-0.09092314695405232,0.010611286301921286,False,False
570,570,2.358755372290751e-71,1.6767920190540488e-70,-0.09098608857342472,-0.01833305366904558,False,False
4049,4049,7.0077211871266555e-71,4.957851151975116e-70,-0.09108386339766915,-0.019261140172707896,False,False
2451,2451,9.453062686444045e-71,6.677258746561351e-70,-0.09109240744201944,-0.014506915586336513,False,False
3655,3655,0.3171952421891985,0.47870192290985353,-0.09144526982279468,-0.0036196320002474984,False,False
3525,3525,2.2106635653252646e-71,1.5740349712724602e-70,-0.09147208198524491,-0.01624750020437488,False,False
2740,2740,0.4158686967508445,0.5819542109177959,-0.09153488750067132,-6.142071081117007e-05,False,False
2481,2481,0.3646746794525988,0.5287478287097378,-0.09172409610767467,0.00042497538477539825,False,False
3614,3614,4.859266172111521e-71,3.443336459759408e-70,-0.09195635825778538,-0.014606824020487888,False,False
1274,1274,0.18765508884359455,0.3188342484635146,-0.09208195866568639,-0.006717563344875067,False,False
4235,4235,0.3505305329621925,0.5141654532687426,-0.09212369636936404,0.0034186453064457105,False,False
3030,3030,0.3697332398870218,0.5333522028629992,-0.09212867076599808,0.0045271711420701395,False,False
4356,4356,1.7309781313779952e-70,1.216888581916524e-69,-0.09216034714869664,-0.011382114622653487,False,False
1184,1184,1.4758138061097096e-72,1.0610098285672233e-71,-0.09234661107765336,-0.017167970294010376,False,False
667,667,2.654260525130919e-73,1.9300948466704867e-72,-0.09238748382952248,-0.018080036140737617,False,False
1326,1326,5.252942199894849e-72,3.764326160344002e-71,-0.09241556268450475,-0.018993873551984855,False,False
2215,2215,0.23739372905399816,0.3845207211764178,-0.09243397154621938,-0.006356749607366969,False,False
440,440,1.7985897223948736e-72,1.290974820129309e-71,-0.0924590957930044,-0.015510752606207384,False,False
2239,2239,0.3685942483367497,0.5320546606108443,-0.09251959472128878,-0.003312947610505859,False,False
4183,4183,6.024821352872006e-74,4.424509300960384e-73,-0.09256264547219734,-0.01990663635190252,False,False
3599,3599,1.1237215418802143e-75,8.405210118811098e-75,-0.09273252671004491,-0.013916968272843947,False,False
1281,1281,1.2449744987897904e-73,9.097733056123418e-73,-0.09288204547075322,-0.012179916036207255,False,False
3668,3668,5.879999884870598e-72,4.206898468354278e-71,-0.0929082526707929,-0.01663726271456644,False,False
3109,3109,0.20203227612044525,0.3391119768806718,-0.09305987687535983,-0.0040754074551983925,False,False
3258,3258,0.29598862802365683,0.4544151604385305,-0.09324419525057867,-0.01019608196423503,False,False
1560,1560,0.40809863095075827,0.5732476184995949,-0.0933045880333207,-0.0037623505078278126,False,False
2039,2039,2.2469092181084617e-75,1.6750029624254858e-74,-0.09343088644893362,-0.020455313407857775,False,False
3659,3659,6.958893890285862e-73,5.035564422563532e-72,-0.09348737065721191,-0.01332152442247372,False,False
3224,3224,5.895421015259336e-74,4.3366482733107993e-73,-0.0935062027574814,-0.015460821867317223,False,False
1273,1273,0.40849722649701314,0.5736261622396427,-0.09366914557025822,-0.004606559134625083,False,False
3852,3852,2.2574566559180047e-74,1.6688652116878027e-73,-0.09370739693031614,-0.019033831914092872,False,False
610,610,0.4327504461586673,0.5978576592919649,-0.09390892096050078,-0.002967658203429481,False,False
1660,1660,0.43025028511187224,0.595514646963255,-0.09393994392669233,-0.0006721704726328853,False,False
649,649,0.29861774524248136,0.4571876781917108,-0.09397632606710887,-0.0017632432598556368,False,False
754,754,0.40060988275027287,0.5663091661022788,-0.09408331136847567,-0.007464200799741882,False,False
114,114,0.27474461234603226,0.42884581732275434,-0.09408854340318239,-0.003491806497227245,False,False
3361,3361,4.593048987134521e-74,3.3898532640928034e-73,-0.09419565567611565,-0.01916912283868129,False,False
3421,3421,0.38154123157494246,0.5459541680797003,-0.09433462706331402,0.004582784172621365,False,False
3941,3941,0.3704367342190339,0.5338470353990163,-0.09434330009465246,0.005901452727608707,False,False
4231,4231,3.508698507797015e-73,2.543090941295618e-72,-0.09442581145863281,-0.016521682088108853,False,False
948,948,0.4138436192277781,0.5794854082032834,-0.09445026121095898,0.005693608993656871,False,False
1694,1694,7.538483526514058e-74,5.5269772785976823e-73,-0.09451144941346126,-0.013464212953764584,False,False
482,482,5.35241305943198e-74,3.9437431547357025e-73,-0.09457579914078762,-0.015860519511146903,False,False
4357,4357,1.6993740904505957e-74,1.2625951645270899e-73,-0.0946039545817941,-0.013704910610603692,False,False
1420,1420,7.330520659817338e-73,5.295854193750965e-72,-0.09469234828987974,-0.015392240598669848,False,False
3208,3208,0.30580211649235106,0.4654556127764183,-0.09473842133356396,-0.0019691152624673053,False,False
3476,3476,0.40170804360046375,0.5673200374179468,-0.0947419054938102,0.00519674487419024,False,False
2290,2290,0.36820860040877657,0.5318986063938309,-0.09477574106494577,-0.0036789062773540313,False,False
2737,2737,1.741896712478064e-74,1.2920278954156993e-73,-0.09484796437300694,-0.015976609935813388,False,False
2875,2875,0.33804861276468057,0.5011784859523537,-0.09489593544006751,0.0015790187534741207,False,False
1117,1117,7.950076292386079e-77,6.037981020012197e-76,-0.09506437766682858,-0.01817828898173548,False,False
1312,1312,0.23419280028350134,0.3806346444521717,-0.09518536233918044,0.0001633575271955134,False,False
2152,2152,0.41640804791996044,0.5823421331156388,-0.09524680893553854,0.00437858052569328,False,False
1191,1191,0.3219676687185188,0.4836045815133127,-0.09529439236982745,-0.005225377240862585,False,False
479,479,2.165464288808085e-74,1.6035263058623867e-73,-0.09539967665528806,-0.011251924564121116,False,False
2920,2920,0.40126760110155857,0.5668782040363195,-0.09542555567749592,-0.0023775857871344034,False,False
489,489,1.87722695381536e-73,1.3672982550494497e-72,-0.09557739385266557,-0.01456029433931334,False,False
3645,3645,1.1953668440946528e-75,8.926075442542087e-75,-0.09577057067801831,-0.014058099985816652,False,False
4416,4416,3.6138302817586113e-76,2.7213979562463576e-75,-0.09577582152332746,-0.016769578723072175,False,False
404,404,1.4454491511569879e-77,1.114953225449739e-76,-0.09580609181349378,-0.013837922257938002,False,False
1233,1233,8.00291563142237e-76,5.996113684723371e-75,-0.09583040989160288,-0.013218461084209206,False,False
715,715,0.24783490853942244,0.39708997426637355,-0.09584572222584294,-0.0008561851774382672,False,False
4122,4122,0.2549141842839199,0.404915913719741,-0.09622717504280603,-0.0010222602527373058,False,False
3405,3405,2.5950368808215227e-76,1.9608416431105485e-75,-0.09626520353081543,-0.017915978383346777,False,False
2436,2436,2.7700015067505216e-76,2.0894934965182628e-75,-0.09633583734297056,-0.014308835012617737,False,False
470,470,2.271427798255039e-77,1.7399920185598513e-76,-0.09648572828488426,-0.015917610884384432,False,False
4401,4401,0.3515994356136687,0.515393036104101,-0.09648947898464898,0.0038847300703666924,False,False
2482,2482,0.3539115330876449,0.5175868800225168,-0.09663019707064517,-0.0018544286429112795,False,False
2996,2996,0.3676426502349347,0.5317175439432991,-0.09664175072740964,-0.0010767248775527885,False,False
3161,3161,4.102275978339344e-76,3.083995291330238e-75,-0.09676537341880165,-0.015042301512637505,False,False
2663,2663,0.38558488384900347,0.550322402486708,-0.09677691237978298,-0.011534543818374748,False,False
2326,2326,1.5049793928992243e-77,1.1588602153641687e-76,-0.09678820545931814,-0.01943926382184839,False,False
48,48,0.41159230529673707,0.5772426175610489,-0.09679515715258168,-0.0007049250185795668,False,False
1827,1827,0.4602376397686009,0.6241867623601629,-0.0968038095258478,0.003915681281328837,False,False
1485,1485,1.0072696892520342e-80,8.005902020298369e-80,-0.09683619264975225,-0.011258682094454266,False,False
127,127,2.4359044805165286e-77,1.8627751474931042e-76,-0.09689077429995538,-0.016365099052664565,False,False
427,427,1.7935813644782277e-76,1.359877474808322e-75,-0.09701208118784989,-0.014856721288689735,False,False
2923,2923,2.9685848419971995e-78,2.305843086187685e-77,-0.09727627072463543,-0.017928058112075713,False,False
435,435,3.7112720603568226e-75,2.76200699567259e-74,-0.09732492031699826,-0.013827537277411277,False,False
3825,3825,6.923512545696827e-77,5.267322986392295e-76,-0.0973249821232634,-0.017777553939552652,False,False
3397,3397,9.807600461773599e-74,7.178775758098863e-73,-0.09760584860272481,-0.014831375146118255,False,False
146,146,1.1511717210191101e-77,8.895053837370272e-77,-0.09762217889287002,-0.017038802682481,False,False
3884,3884,2.1288168322174142e-76,1.6113003723240153e-75,-0.09765509744713673,-0.018142940484669218,False,False
3803,3803,3.943948558247791e-80,3.1179650256752555e-79,-0.09778479655094757,-0.019804910480182375,False,False
1539,1539,0.15581712065287703,0.27482948275535235,-0.09794913873818435,-0.0028591058251842476,False,False
1176,1176,6.696700711376074e-78,5.183526352028553e-77,-0.0980530276800284,-0.017772180735978166,False,False
1503,1503,0.42386538930943185,0.588937280497487,-0.09808096982223938,0.00033294712458583643,False,False
3617,3617,3.362718178568581e-77,2.567105990958798e-76,-0.09822466099113164,-0.012129339708644311,False,False
933,933,0.35803325221631055,0.5213837232373215,-0.09827604954157089,-0.00481360066731902,False,False
1854,1854,2.7737236372377984e-79,2.1773240495136993e-78,-0.0983055680794469,-0.017693430685503546,False,False
2179,2179,4.471271014559278e-77,3.4075226616958616e-76,-0.0984616288989603,-0.01707439499274141,False,False
2553,2553,0.38391160329463725,0.5486391937722975,-0.09859476698398117,-0.0023005088223566135,False,False
4355,4355,0.3545564442767911,0.5178853204755828,-0.09868443922520129,-0.0010096428301222741,False,False
3697,3697,2.172833615607416e-77,1.667340199333981e-76,-0.09873259025262358,-0.014678602390614926,False,False
2887,2887,0.21223046183167707,0.3527646621467045,-0.09874105443588942,-0.0006891627232709484,False,False
3793,3793,0.35799138697777755,0.5213837232373215,-0.09894484707511364,0.0009405172917617162,False,False
1970,1970,0.22977425130783927,0.37477496276091404,-0.09905354951576015,-0.0017266724744247105,False,False
3357,3357,1.302011018496985e-78,1.0166669517016e-77,-0.09913774106962256,-0.017031958539845484,False,False
2903,2903,0.3411206866568527,0.504695041896902,-0.09924716570304126,-0.002307123551960379,False,False
4202,4202,0.24313615246275785,0.3920591250724215,-0.0993342823055828,-0.004944488735662497,False,False
874,874,0.37807376789087965,0.5423899744072258,-0.09935827791622154,-0.004167946506496256,False,False
783,783,0.3675117276603115,0.5317174736245511,-0.09957622964859973,0.003918015640781219,False,False
3303,3303,0.32622484556069087,0.4878549272386905,-0.09972157648641017,0.0022079202841151463,False,False
3913,3913,0.24705631159553756,0.39627118859890736,-0.09974606961229063,6.88133147292607e-05,False,False
3978,3978,0.20748396094038773,0.346048454557801,-0.09976006700984194,-0.005326118512578917,False,False
4234,4234,0.3587860689353718,0.5221377347788592,-0.0999029432765643,0.0024475529407214512,False,False
445,445,0.3519805235787241,0.5156114296934623,-0.09999277246874849,0.0008845080934321101,False,False
1636,1636,0.33329453012512833,0.49575748153530136,-0.10002586081704408,-0.00020435032968158895,False,False
3856,3856,0.3774443437381305,0.5416618925156698,-0.10006545361343686,-0.002082427388160008,False,False
2050,2050,0.3077961897570598,0.4680145349386094,-0.10007288766429148,0.0014566369257425704,False,False
1648,1648,1.331788594487661e-78,1.0380941623348559e-77,-0.10017837584324639,-0.015088581006272729,False,False
1197,1197,5.422894470772142e-78,4.204872623672012e-77,-0.10030822140103335,-0.01538500414442574,False,False
3480,3480,2.0288941013961836e-77,1.559580708045544e-76,-0.1003089294858537,-0.014500868048484352,False,False
125,125,1.667870365386427e-79,1.313891495285797e-78,-0.10044804195257034,-0.01634157799973404,False,False
372,372,0.32808937670766725,0.4891614431920019,-0.10056160055177843,-0.0033688677822403235,False,False
1692,1692,0.3069224069787357,0.4668456878488609,-0.10059850959900299,0.00024139007454324388,False,False
3146,3146,7.665377281684141e-76,5.752917442993689e-75,-0.10063589403381863,-0.011927287511451945,False,False
4041,4041,3.9360612996658786e-79,3.0842893041297174e-78,-0.1009102399523063,-0.014177109083728713,False,False
1456,1456,4.771001678173308e-79,3.7319648690359167e-78,-0.10098222140976469,-0.014935416495073146,False,False
3020,3020,6.684894019132317e-80,5.2754856353472267e-79,-0.10114511047796312,-0.013891638630703002,False,False
3180,3180,0.3924943688758693,0.5582114215478512,-0.10125092011667755,-0.005033365571779619,False,False
496,496,2.366708972378485e-78,1.8415565611694587e-77,-0.10131469880785846,-0.012361345645110754,False,False
767,767,0.38943049308947697,0.5545640002553033,-0.10132384076064338,0.004196554453862812,False,False
1555,1555,0.419315818419418,0.584568616641818,-0.10151756578069573,-0.0020585113515482335,False,False
2155,2155,0.404330833414698,0.5701180237580143,-0.10154929490026185,0.0037575139845796744,False,False
2186,2186,2.0576087623135316e-79,1.618045262116641e-78,-0.10161615349168839,-0.013582467368298039,False,False
3517,3517,0.2134378612288913,0.3542060475308461,-0.10164971597318498,0.0009749457514575494,False,False
375,375,0.282188923441628,0.4374035378363906,-0.10167472903587346,-0.006278088712469416,False,False
579,579,0.1533224401977202,0.27167338747031866,-0.10184221863998248,-0.0037245616281593374,False,False
456,456,0.35934279725809903,0.5227767021014191,-0.10190549616296986,-0.001385871796770416,False,False
544,544,0.16859585272444116,0.29284826177128664,-0.10200946639348872,-0.0029859173976292622,False,False
2953,2953,0.25144437083929944,0.4007056454946224,-0.10214357288863153,0.0028544462684639837,False,False
3384,3384,0.25341434965209225,0.4030189110265604,-0.10236553127932904,0.0018182451722968337,False,False
2564,2564,0.41673500434941735,0.582432722341762,-0.10256263112300096,0.00126943983928161,False,False
2004,2004,5.805088211072141e-81,4.622223462687011e-80,-0.1026258878199642,-0.016010701408572338,False,False
2886,2886,1.182967343431985e-82,9.504383195060234e-82,-0.10272783322349206,-0.01556106236085554,False,False
383,383,0.4225972875037629,0.5876681528573454,-0.10292706303198648,0.0029558308721607954,False,False
1101,1101,0.3950623423103403,0.5604284760168716,-0.10298397316604856,0.003125007422860496,False,False
3597,3597,0.23358400454500894,0.37987325482923673,-0.1029849906180983,-0.002462373258689436,False,False
2814,2814,3.60908668859101e-86,3.0255041806433695e-85,-0.10323622200112928,-0.01573044076167542,False,False
3887,3887,1.13537970419534e-80,9.008021474535529e-80,-0.10326482083490753,-0.013566277370941474,False,False
3416,3416,2.4122423694033914e-81,1.924163886402023e-80,-0.10351197334034198,-0.012751262494533245,False,False
187,187,4.222926833712358e-83,3.4051658660951006e-82,-0.10363838461956952,-0.011847462929849381,False,False
113,113,0.18510948177018907,0.3155953290502494,-0.10375596835179575,-0.004728668744995421,False,False
2502,2502,0.35492894258401486,0.5180516727663529,-0.10381598021983841,0.002373071606464018,False,False
3741,3741,0.25517171351648,0.4050383932684626,-0.1038368680502315,0.002994444140882264,False,False
604,604,5.93521269788787e-82,4.74283273681939e-81,-0.10397076662103663,-0.013769823851911096,False,False
2151,2151,0.3699678949026248,0.5333666374592516,-0.10409665573809472,-0.0010791348319592776,False,False
2441,2441,6.296392793601516e-84,5.133004253572759e-83,-0.10412294305114657,-0.01206525066345676,False,False
910,910,0.32986199208291467,0.4913096985666744,-0.1041735793454401,-0.0006230659626675335,False,False
1316,1316,0.29192341396334975,0.4495721761660877,-0.10428772779139607,0.0013386901795941633,False,False
2733,2733,3.489220829540985e-80,2.76338826125679e-79,-0.10458137086870814,-0.01074348727111891,False,False
3858,3858,0.1467469123686698,0.26268998052135367,-0.10472479291582289,-0.00012832330034653468,False,False
3994,3994,0.2450087463336967,0.3936746020688456,-0.1047956320280687,-0.0022372127632265103,False,False
1729,1729,0.42139812135991217,0.5861840492179368,-0.10499351385535627,0.00518932625429227,False,False
4100,4100,0.23577993036533695,0.38274396441841146,-0.10500557724585646,-0.0009530891818847937,False,False
3,3,1.7389013116249568e-83,1.4098427969981175e-82,-0.1051443775741389,-0.011182541778872894,False,False
4212,4212,0.3146469338008157,0.47593649630891244,-0.10524193305332276,-0.0024824543040843083,False,False
3686,3686,0.2803764234624526,0.4357161418131084,-0.10527683914927922,-0.0070105025317750555,False,False
2303,2303,3.228530634962904e-86,2.711599548419694e-85,-0.10527844476855876,-0.01546272380290139,False,False
3576,3576,0.285166148975767,0.4410267608614559,-0.1053696661132752,-0.0052527765879905,False,False
1718,1718,4.682622558579634e-84,3.8244286815752415e-83,-0.10543331245843181,-0.012094571162050052,False,False
682,682,0.3557330147845996,0.5188948822663239,-0.10550656497516922,0.0019487205428398594,False,False
2816,2816,0.1579292489400268,0.2778929318972432,-0.10551114376132073,0.0007068435451865827,False,False
963,963,3.799366984075802e-85,3.149363341464326e-84,-0.10560812341773262,-0.015606616064766706,False,False
3598,3598,2.3864926735435577e-86,2.0081793463170505e-85,-0.1056849365127887,-0.01299566985970581,False,False
3764,3764,1.2723406102416327e-83,1.0334569161432494e-82,-0.10578921443101887,-0.014440917984883268,False,False
625,625,0.3445074123484597,0.5071724430298895,-0.10582263280986465,0.008331785603973248,False,False
587,587,8.534917873874233e-87,7.222979069261566e-86,-0.10582449774673494,-0.01514131968299644,False,False
1602,1602,0.15533759117976123,0.27420139754139017,-0.10586242126486464,-0.006110256441367224,False,False
4342,4342,0.29520585429128543,0.45337006934537893,-0.10586266244366019,-0.005375164346450736,False,False
2080,2080,0.36676483907906365,0.5311490147981129,-0.10609910970088567,0.004876332222914104,False,False
2516,2516,1.072058286756823e-84,8.820657348260303e-84,-0.10615077033325304,-0.013320644463797129,False,False
2188,2188,1.6230453554548725e-82,1.3016589375967508e-81,-0.10622390192468907,-0.011212126581112388,False,False
4154,4154,1.0832507916295303e-84,8.879858426586722e-84,-0.10625222531750304,-0.017477561787989607,False,False
1706,1706,0.27446777572175146,0.4286328040533363,-0.10627808804838558,-0.0020558279640079205,False,False
3772,3772,0.16852045832232954,0.29284826177128664,-0.10644091715778874,-0.002069731291555913,False,False
693,693,3.311008089036016e-83,2.679564469870131e-82,-0.10673533264546343,-0.011684621336144826,False,False
4252,4252,1.0325631458972339e-82,8.311010973227193e-82,-0.10673559196305418,-0.013568328719107016,False,False
2834,2834,0.37147424570279586,0.5347179249555313,-0.10674381219631965,0.008206702072779497,False,False
3513,3513,1.079185318295335e-84,8.862884231397733e-84,-0.10685089020708419,-0.01575126539750982,False,False
3864,3864,2.240530426221524e-86,1.8889329570592469e-85,-0.10686442577915287,-0.014753896168403426,False,False
2568,2568,0.35614151861718635,0.5193097365330355,-0.10692622532623439,-0.004502534876246874,False,False
826,826,0.1791846912893194,0.3074966348102795,-0.1069781022805298,-0.004893472682920269,False,False
3268,3268,1.7740537001943902e-87,1.5128830307032007e-86,-0.1070190825215557,-0.01452957996768232,False,False
2300,2300,3.097472324368052e-82,2.479652168858965e-81,-0.10706190217077717,-0.011548376600188539,False,False
1319,1319,0.29430871341704634,0.45246145803181204,-0.10706421520306983,0.004973321190032865,False,False
284,284,3.067590615408479e-85,2.5523043266404256e-84,-0.10711771457182553,-0.013275513721801068,False,False
1779,1779,1.0263324754926843e-85,8.555338064941832e-85,-0.10713379091883782,-0.012008724915308822,False,False
3745,3745,3.4802351591142746e-84,2.8476399285349394e-83,-0.10735762096447793,-0.008937303485048538,False,False
4391,4391,4.404032826537127e-85,3.6437835844142375e-84,-0.10739132956404704,-0.013085298897559342,False,False
