,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3571,3571,0.12894650277276515,0.17959539555466947,-0.08155804667963165,-0.004919398460249693,False,False
3164,3164,0.127049309927665,0.17745365734316743,-0.08159797831354754,0.00033767225203764825,False,False
4232,4232,0.15327839493424592,0.20909300236194492,-0.08159841927101807,0.0031664235496770684,False,False
1215,1215,1.28949105968844e-63,1.4358919243598344e-62,-0.08171815849674155,-0.01864680414781228,False,False
4176,4176,0.17355069093259728,0.23323826975605857,-0.08180463621060742,-0.0026621104917186967,False,False
3391,3391,0.18079756027483015,0.24180721261320604,-0.08180579675759712,0.0032483962132438676,False,False
3859,3859,8.806843232244784e-63,9.685347643778113e-62,-0.08185352227911517,-0.020585745144695074,False,False
3568,3568,0.04222897926007769,0.06611111869363114,-0.08196943455495333,-0.00731486767452447,False,False
474,474,0.12830117951467027,0.1789209480802511,-0.08218944000203343,-0.003282068995875069,False,False
1364,1364,2.4098178306479128e-63,2.6633882143205663e-62,-0.08219053706323991,-0.015962827233877624,False,False
754,754,0.14094086656606905,0.19423085302513798,-0.08220548544591315,-0.007464177992901331,False,False
1711,1711,0.09849842319102467,0.14190288399407347,-0.08233925704515183,-0.0047296491472996315,False,False
3436,3436,0.04721273641497639,0.07307650517216635,-0.0823748702182178,-0.007939085475930825,False,False
1895,1895,0.12771152066223707,0.17821051705474852,-0.08240325289801981,0.0006540414635687044,False,False
4064,4064,0.12209679369364862,0.17150681453711059,-0.08248817856923274,0.004445060506407904,False,False
3953,3953,0.0691606166849474,0.10311430199034272,-0.08265175959887801,-0.004817113879717361,False,False
3142,3142,0.1516625705272577,0.2074620692280191,-0.0826713014634859,-0.0016465264901399466,False,False
2123,2123,0.1289405670759839,0.17959539555466947,-0.08271053366209952,-0.0032350928508075756,False,False
3171,3171,3.248662511327386e-63,3.5815899597587042e-62,-0.08281105987285414,-0.016929763948874882,False,False
203,203,0.12784708296710096,0.17834367021124947,-0.08287920161608985,-0.0031922814975120072,False,False
3909,3909,0.1296841348021401,0.1805661582343806,-0.08291339526047896,0.0004583438340671085,False,False
3016,3016,0.13646350981485364,0.1885284123468267,-0.08291748958964179,0.004446566737817658,False,False
1334,1334,2.06835423598886e-64,2.3443106812496187e-63,-0.08298520843022625,-0.021652394108626988,False,False
784,784,0.01144553474645345,0.020099806671340977,-0.08324083511205908,-0.008627735654481493,False,False
818,818,0.06791380648392216,0.10142556040607266,-0.0832569793116016,-0.007907492359771753,False,False
4254,4254,0.003122508633189711,0.0060767874977056,-0.08327678351693278,-0.011414561309148093,False,False
2960,2960,0.17657550323845692,0.2368019803466538,-0.08356226401043731,-0.00028748130125429855,False,False
2242,2242,0.0029900498877910436,0.005836903186052551,-0.0836091588003276,-0.009510240138583623,False,False
4315,4315,0.07826387740790912,0.11525568688211475,-0.08370177011420277,-0.0055952646567510745,False,False
1380,1380,0.0319755820300373,0.05134351679055141,-0.0837630557287534,-0.00737787675283229,False,False
3789,3789,1.4312307902332018e-62,1.566245911577861e-61,-0.08382759154668243,-0.014845504993983714,False,False
1907,1907,0.13047334810667624,0.18149439124544853,-0.08384817975105095,0.0045377601509987925,False,False
430,430,0.08602542571261845,0.12539729870116922,-0.08392895550105277,-0.0034794920048200834,False,False
1212,1212,0.11282904228572697,0.1597512539437492,-0.08397357660136129,-0.005892298738698517,False,False
2476,2476,0.008100421565758822,0.014689866537414874,-0.08416680045322011,-0.012372713779126819,False,False
1279,1279,0.0025459955735501394,0.00502079819497704,-0.08422196254486991,-0.011491277068342194,False,False
2251,2251,0.13325300868332302,0.18491440433637232,-0.08422696784463651,-0.0016698283340408687,False,False
4398,4398,1.1654239315477894e-63,1.3042767072712413e-62,-0.08423071753669038,-0.016851980672110054,False,False
3117,3117,0.08841896072373777,0.12859097954028378,-0.08429575888955995,-0.002674822808831815,False,False
3891,3891,0.10572189105271723,0.15118196393537905,-0.08429854185100995,-0.0011452517025386478,False,False
2538,2538,0.07068658173108895,0.105177656607913,-0.0843415408727618,0.0012454780492700177,False,False
1331,1331,0.10806290682484203,0.15393507374888526,-0.08434825357060328,-0.0033905404391911726,False,False
2584,2584,0.0010802226010922203,0.0022500839271695897,-0.0843497819320514,-0.012502309015186707,False,False
1244,1244,0.11736460897236266,0.16548745086137967,-0.08440093115116498,0.0003221832201181421,False,False
3853,3853,0.031197569948458872,0.05018493963830657,-0.08441375007287114,-0.010832822609666014,False,False
3286,3286,0.021050855128992584,0.03508212653342613,-0.08444798402569405,-0.006403602599773752,False,False
3740,3740,0.09803325030193072,0.14127853749318137,-0.08454033400655676,-0.0034152375363646703,False,False
4408,4408,0.15550587871906008,0.21180644363849904,-0.0845803678391475,-0.0021164859274823483,False,False
904,904,0.12225858996595389,0.17167980885547823,-0.08460179227556548,0.00023756412927826074,False,False
3466,3466,8.778001772067917e-64,9.848651988206505e-63,-0.08467948476628553,-0.017488850209154236,False,False
3331,3331,0.0026557164528081033,0.005218641397534897,-0.08468592067954829,-0.009120744285613448,False,False
2048,2048,0.17994011249244884,0.24087795113104857,-0.08471443310212158,-0.0001713198713225354,False,False
1654,1654,0.10296405256608256,0.14761835609909804,-0.08471578721356941,-0.0028807936077233833,False,False
3374,3374,0.13262419365153733,0.18419796573734928,-0.08479045707561018,0.0007713828883823926,False,False
633,633,0.02286649152317635,0.0377539285906624,-0.0848204850113183,-0.006085644573027623,False,False
1353,1353,0.11719117206861218,0.16529535793677583,-0.08484758773039548,-0.006114271895816996,False,False
500,500,0.117187986280855,0.16529535793677583,-0.08489823594926735,-0.007538740101471637,False,False
1142,1142,6.82157243234045e-66,7.892772478356411e-65,-0.08489968570926953,-0.015496590560736411,False,False
2949,2949,0.05681965200227571,0.08635963890020738,-0.08497341923998358,-0.0023732408624821044,False,False
3330,3330,0.0025405885001265754,0.0050123599938110015,-0.0850683321654285,-0.010462962927219228,False,False
4293,4293,0.1523282950027638,0.2080524484160097,-0.08507106910808325,0.0069097333572680384,False,False
4369,4369,0.0024783433472099336,0.004896078030970981,-0.08529172016191132,-0.011364454848036498,False,False
1144,1144,0.15924171228038667,0.2164966118916028,-0.0853895614950715,0.004477590440115177,False,False
3638,3638,4.253620403698457e-65,4.883420013858461e-64,-0.08541841897463327,-0.017486183523550577,False,False
3011,3011,0.12114537177543036,0.17038584577342106,-0.08542301413608601,0.004031583475107547,False,False
4325,4325,0.0024267989043990027,0.00479638235420141,-0.08544285529081484,-0.015574510785641411,False,False
4124,4124,7.1630673421089145e-68,8.55524414005105e-67,-0.08551197753670263,-0.016873810841193878,False,False
2334,2334,0.11479378349458119,0.16222289442316293,-0.08555135820471407,0.003976485424280545,False,False
507,507,0.13841907541718795,0.19111123433143756,-0.08570770722952911,0.004907015144623296,False,False
1058,1058,0.08199416204684186,0.12019137643487905,-0.08575931310960724,0.0024743389462304117,False,False
2508,2508,0.0828987153725605,0.1212805970831174,-0.08587552131653019,-0.003617496023114444,False,False
3744,3744,0.09749929594303755,0.14064589995938825,-0.08589408637342577,0.0007799309720151438,False,False
2236,2236,0.11308079540417712,0.16005669766828892,-0.08594190090940178,-0.002419699345998586,False,False
2694,2694,0.1299629004731082,0.18089760864724932,-0.08598467924247859,-0.0022340792309701327,False,False
552,552,2.2526091104808723e-67,2.661793159007052e-66,-0.08601290387962976,-0.018005256397515886,False,False
3708,3708,0.07763454732870272,0.11440474088936191,-0.08603453875966252,-0.003994725590333286,False,False
403,403,0.02708048939680972,0.04402437409075213,-0.08606820234814723,-0.007057067938720185,False,False
586,586,0.11326185451728668,0.16021089449866435,-0.08619987320617792,-0.00844561058486985,False,False
1482,1482,0.03216126289530801,0.05158573683893628,-0.08622310026934561,-0.011290293599625788,False,False
1179,1179,0.11499695364174822,0.16245833546273047,-0.08628745721859968,-0.002514087476401077,False,False
2018,2018,7.477838482823862e-69,9.077605568083721e-68,-0.0863177323793684,-0.017787519907523447,False,False
1974,1974,0.1214227957125907,0.1706679789152295,-0.0863322869150531,-0.0014108557566057836,False,False
4297,4297,0.03737083753666893,0.05932069709732763,-0.08648335704660713,-0.008372034708073522,False,False
1536,1536,0.0021461526316029185,0.004274027853972105,-0.08650860893676585,-0.0064927940457688155,False,False
4018,4018,1.7400110140269923e-67,2.0615650494191803e-66,-0.08666739191917494,-0.01948717633813193,False,False
891,891,0.04716095646473367,0.07303455195985072,-0.08667428449340224,-0.0021556530252297974,False,False
4032,4032,4.245946707494845e-69,5.196898408099063e-68,-0.08670879405514124,-0.016115338699840658,False,False
870,870,0.0020957011847779106,0.004182929184172622,-0.08674407602724285,-0.013818076789715106,False,False
2233,2233,5.575469856001674e-66,6.484767688538072e-65,-0.08692831916005193,-0.016352793321932343,False,False
594,594,0.11243128840608976,0.15933183536892712,-0.08706070885181866,0.0017776700419396387,False,False
2322,2322,0.0020185341110420998,0.004043438708458092,-0.08706229834772468,-0.008163425454664154,False,False
2831,2831,0.0020163498236720947,0.00404088509994367,-0.08707125958436475,-0.01040463819304785,False,False
2100,2100,0.1111414843091047,0.15766335082546365,-0.08709177926439582,0.0014652617660380644,False,False
4322,4322,5.812371491354866e-67,6.813817027991998e-66,-0.08722395733688511,-0.013984779011610118,False,False
1512,1512,0.031039717083430476,0.04998530735834781,-0.08723613384292764,-0.005518368721908526,False,False
3136,3136,0.014959647040808531,0.02561299106062131,-0.08726285766272714,-0.011036620055522793,False,False
1361,1361,0.14387655584909556,0.1979695068558475,-0.0872995729355538,-0.002207826206598576,False,False
3044,3044,9.259755037969148e-05,0.00021930219420947188,-0.0873531122768397,-0.013533151096923561,False,False
4046,4046,0.0019294851847087078,0.003877296551633102,-0.08741279160030355,-0.014192303510613501,False,False
3618,3618,0.0019114369588859447,0.0038462474675408755,-0.08754506103857611,-0.010639747205752701,False,False
2174,2174,2.875321643888328e-67,3.388608504985635e-66,-0.08762351065604429,-0.013834518132655182,False,False
4384,4384,1.1993701093649526e-67,1.4248132074621616e-66,-0.08768740758529767,-0.019087765154239912,False,False
1401,1401,0.0785490967923602,0.11563738802135733,-0.08786144057083224,-0.0007954261863599158,False,False
23,23,0.000988430332386966,0.00206760638738008,-0.08790938613021207,-0.012799600898174529,False,False
3795,3795,0.1271225383471584,0.17750013761044145,-0.08798842786177753,-0.0012318362822199619,False,False
2705,2705,0.00180404108727456,0.0036416876650435573,-0.08800992476940044,-0.010113774603728047,False,False
2055,2055,0.13800771603051865,0.19060251237910922,-0.08803026138196135,0.0011133686553348315,False,False
4413,4413,0.0018031062398137163,0.0036414550106783367,-0.08805621363115727,-0.01064563421128599,False,False
4167,4167,1.0310510168904952e-69,1.2867864236079972e-68,-0.0881963311214899,-0.02043652315674983,False,False
615,615,0.13305340336498406,0.18473633473457005,-0.08828047480908718,0.00043389057031485603,False,False
2090,2090,5.87093693145049e-68,7.03088215267777e-67,-0.08845898087610446,-0.018126312283369736,False,False
3189,3189,0.07662144217626209,0.11313694502796026,-0.08848371916963589,-0.003674911673116396,False,False
433,433,9.993854415076593e-69,1.209882702075894e-67,-0.08848516523469832,-0.019752742676004346,False,False
2437,2437,0.10337077514820738,0.14810588648290401,-0.088565305119157,0.0030478416493070265,False,False
2192,2192,1.53638608294404e-69,1.901438263654699e-68,-0.08861186673464919,-0.013293560674425114,False,False
1165,1165,0.024841085449505237,0.0406965127773421,-0.08861508334766612,-0.005262475848318607,False,False
3058,3058,0.0016499788847310095,0.003350482717029193,-0.08877054222790148,-0.010563350236506109,False,False
52,52,0.06678007254041415,0.0999339381263254,-0.08880477152006175,-0.0011243034235921335,False,False
2506,2506,0.024542183644150627,0.040251355456242616,-0.08888634214398043,-0.0020565627839938022,False,False
3508,3508,0.0016108821522098295,0.0032785842429080493,-0.08901864601237353,-0.010484605883290556,False,False
2734,2734,0.08279846682828745,0.12121040794664947,-0.08912443079422044,-0.0032119883819180734,False,False
3075,3075,0.0320950738596224,0.051498162931853504,-0.0892064191562723,-0.0037791064411037026,False,False
293,293,0.08350087881894054,0.12211797386193313,-0.08930823792413731,0.000998319734335274,False,False
289,289,3.9537824936749007e-69,4.852667298176128e-68,-0.08933040353188171,-0.016641634318760264,False,False
2119,2119,0.0015263285193556583,0.003117920740918248,-0.08943440600914761,-0.0125818411980195,False,False
3800,3800,0.02816599304694142,0.04567208288597107,-0.08943701530842867,-0.008587301220829117,False,False
1909,1909,4.253816783029457e-68,5.108029180270237e-67,-0.08947522904728171,-0.01749362822712215,False,False
2673,2673,3.4639227546063583e-69,4.263215733716358e-68,-0.08948803638031315,-0.01724049180514187,False,False
2824,2824,0.0014749353926614586,0.003019879239444636,-0.08963231907547137,-0.01403878086001298,False,False
805,805,0.08030942307079135,0.11791631417829675,-0.08965162883068133,-0.005060103470981607,False,False
3607,3607,1.541588826531513e-68,1.861217162032476e-67,-0.08974230198069813,-0.0173675626987793,False,False
2415,2415,0.10399614209616613,0.14890585218603486,-0.08989027692839206,0.004331244412789318,False,False
1805,1805,2.876607989465308e-73,3.803800386069751e-72,-0.08999813961000117,-0.017882245268519815,False,False
2847,2847,6.041518250224449e-69,7.354100160478693e-68,-0.09007489224240653,-0.01504023645371056,False,False
1133,1133,0.05451309075314247,0.08328805440722559,-0.09011181107282387,0.0013402925074203738,False,False
3796,3796,0.001405465028701149,0.0028896256929751064,-0.09012311859621448,-0.010476001247755424,False,False
574,574,2.736638620089745e-06,7.482391008651531e-06,-0.0901928226271634,-0.01580604655841477,False,False
26,26,4.396598696076766e-71,5.5337359792263656e-70,-0.09023027184938877,-0.013316280961652735,False,False
2833,2833,0.0013900121566524576,0.0028591777833365133,-0.09024122230723668,-0.01211629383773051,False,False
4431,4431,0.07351642274407942,0.10880528522716351,-0.09029753621238219,0.0023627242425213755,False,False
2302,2302,0.0770158917697336,0.11360611126591182,-0.09035688131174915,-0.0039040275768832417,False,False
4226,4226,0.13410492915795408,0.18555845538735286,-0.09036227961874528,-0.0030595884938569473,False,False
1744,1744,0.08960238137244446,0.13018423166702772,-0.09055732625157072,0.0004524820562965546,False,False
1672,1672,9.515519678707297e-72,1.2148693658763368e-70,-0.09055872780940416,-0.016166611983653385,False,False
1343,1343,1.1301834270685582e-69,1.4065560130155754e-68,-0.09064299259025464,-0.015612898583080632,False,False
1534,1534,0.12153201416555658,0.1707674696197242,-0.09066141824715,0.0020314012386044664,False,False
2489,2489,8.754518032833671e-73,1.1440095182317646e-71,-0.09079896338759923,-0.01732856773517419,False,False
1507,1507,0.04533517445927606,0.07052667371238219,-0.09081905362535556,-0.000577446069963095,False,False
3750,3750,0.04902751639438611,0.07556434998916566,-0.09086062387058416,0.0020190876355844177,False,False
3889,3889,0.05686233295591744,0.08637242575150127,-0.09096739285002292,0.0002752550556456285,False,False
3233,3233,0.04977507796035601,0.07662516707468321,-0.09106986427861181,0.0003275792754190834,False,False
1407,1407,0.009331296984676779,0.016724063131471935,-0.09118191769372123,-0.008554127684852959,False,False
3190,3190,0.08759738452667666,0.12752135630800274,-0.09121238415159869,0.003616773475621721,False,False
331,331,1.2805660583722148e-72,1.6684912015682553e-71,-0.09140534465502337,-0.01612171676139858,False,False
1138,1138,3.4310694022708344e-70,4.294152494166005e-69,-0.0915221450600195,-0.017239700677266392,False,False
3672,3672,0.03161284401599929,0.05083455156101515,-0.09157748417287437,-0.0028502697943523095,False,False
1201,1201,0.0008932054831301858,0.0018825958071856809,-0.09158174242300131,-0.012056827074373527,False,False
4012,4012,0.10631280054888327,0.15173394565971357,-0.09166504114505514,0.005003782594621012,False,False
3577,3577,2.5183436073153417e-71,3.178693365710813e-70,-0.09167996870170424,-0.017319732850357157,False,False
1833,1833,0.1075662141373159,0.1534242983666435,-0.09168004041712603,-8.197571521034275e-05,False,False
4263,4263,0.009504385110507553,0.01700683972854815,-0.09171357115573102,-0.00999398864840939,False,False
2154,2154,0.001146782477479643,0.0023775802834540612,-0.09178450593752517,-0.013945644953067361,False,False
3661,3661,0.019999083038584484,0.03344220020339889,-0.09178875175921836,-0.006329380910506849,False,False
570,570,2.315331990318632e-71,2.930774938172559e-70,-0.09180727617177652,-0.018332322722561824,False,False
4027,4027,0.06362252104848645,0.09572463969469196,-0.09180860366286286,0.0012759114572052387,False,False
2129,2129,0.09485338478319458,0.13696249223000764,-0.09181245933250726,0.00032681371932913566,False,False
4121,4121,0.053481081598896835,0.08188023623152951,-0.09183650919157982,-0.005182675952089102,False,False
3898,3898,0.00878090803443528,0.01581417689379649,-0.09186281178824615,-0.009110748054693363,False,False
3785,3785,0.09203398016496046,0.13342237395480225,-0.09192707216521091,-0.005684497531681501,False,False
4190,4190,0.12031013943062373,0.16933548581965893,-0.09201259792823198,0.005009024093425824,False,False
2563,2563,0.001091083132770839,0.002268452203509985,-0.09223644275363115,-0.011982048537855255,False,False
4245,4245,0.0010863371484236364,0.0022596422988980414,-0.09229263136672826,-0.009074050554517488,False,False
3525,3525,2.1661400189553797e-71,2.7497600297767864e-70,-0.09229778144095292,-0.016247418476510685,False,False
4310,4310,0.06882494411152633,0.1027172410774308,-0.09232491371954822,0.0018948788326118996,False,False
4149,4149,0.03058523873177633,0.04928916056774836,-0.09239230404639726,0.0008354662166211082,False,False
2977,2977,7.933767344073394e-72,1.0158423144010977e-70,-0.09242220954523771,-0.016018629332147656,False,False
2014,2014,0.0006341757540507371,0.0013684521006544074,-0.0924657480281952,-0.010127701487886642,False,False
3828,3828,2.0053030192602202e-05,5.068009849017723e-05,-0.09250097356848949,-0.01239253581782346,False,False
2442,2442,0.006420412733296793,0.011841383882954611,-0.0925295401555207,-0.00821352456653152,False,False
850,850,0.02682248895908092,0.04362090719077472,-0.09258660077440228,-0.0038929767242320557,False,False
1573,1573,0.1323246382834578,0.1838968933041611,-0.09262351893301239,0.0015026392616725266,False,False
2795,2795,0.05885343512308147,0.08903160103910486,-0.09266851826079137,-0.003466705305311209,False,False
1610,1610,0.0010330203951380715,0.002156818428382731,-0.09269719636782274,-0.01169642547814362,False,False
1318,1318,0.015854143795054,0.027019547710558083,-0.09278198263903545,-0.0014687219022059407,False,False
4215,4215,0.004278059871813755,0.00812977759215933,-0.09280593911690305,-0.0077340848361457165,False,False
3746,3746,0.12260212442862174,0.1720562119037648,-0.09299064663645983,0.0003290738092044034,False,False
98,98,0.1203223337233093,0.16933548581965893,-0.0930024131721403,0.003569961870277769,False,False
3939,3939,4.5636225545817355e-73,6.016669142435208e-72,-0.09324907122745352,-0.014728083917955928,False,False
70,70,0.10587208746300798,0.1512993517523784,-0.09325788936915362,0.0038368731062413015,False,False
3997,3997,0.08572579076826851,0.12504257661963789,-0.09328638709594375,-0.0039009194777368562,False,False
440,440,1.791317051663385e-72,2.3271408364153272e-71,-0.09329281662703783,-0.015510678082045272,False,False
895,895,0.00022004742581681325,0.0005021421227036987,-0.09329592172005458,-0.010794865146786336,False,False
1742,1742,0.12416601135882349,0.17398458397299466,-0.09330892723621885,0.006022549093377544,False,False
4183,4183,6.0309859463209665e-74,8.070985108284353e-73,-0.09339597397080847,-0.01990717294326547,False,False
3334,3334,0.08194633688666388,0.12016091577143485,-0.0934180885212034,0.003029631256038385,False,False
1864,1864,0.07278040763520167,0.1078956793871208,-0.09351459799653025,-0.0039611979884662165,False,False
1141,1141,0.04566075662007672,0.07100830999755019,-0.0935503566158615,-0.007947339593853447,False,False
1637,1637,0.124018091850188,0.1738757911298155,-0.09356221611286741,-0.0010204812761630674,False,False
3599,3599,1.119646901100055e-75,1.5497168789992351e-74,-0.0935683543315514,-0.013916923883118755,False,False
2990,2990,0.08721235470740916,0.12700245557686626,-0.09360566381787296,0.0041150593779068125,False,False
3116,3116,0.10608602871179272,0.15150762634731438,-0.09371102704068308,0.0019442314693901442,False,False
1281,1281,1.2441242603009656e-73,1.6549832600350868e-72,-0.09371890901900827,-0.012180830934099473,False,False
3668,3668,5.861550633444103e-72,7.54865781576584e-71,-0.09374623813712193,-0.01663690743225667,False,False
1159,1159,0.11340939265670584,0.16036853328254108,-0.09386071207368081,-0.0024288686712877483,False,False
2766,2766,0.012748154904078185,0.022116381194384763,-0.09390692031857005,-0.007920553090603515,False,False
2336,2336,0.028290017057402413,0.045856455959882865,-0.09395027136731038,-0.003975808135951374,False,False
2007,2007,0.047733740205209964,0.07381865914784123,-0.09397724140445965,-0.004236507692810809,False,False
3358,3358,0.0007154573692119861,0.0015312028378655369,-0.09410132856657524,-0.012656668185675941,False,False
3709,3709,0.0478352619333994,0.07394991954422184,-0.0941273241473375,-0.0051459104517240315,False,False
3188,3188,0.007737333248989447,0.014071621623110975,-0.09418031428621292,-0.009419141834711509,False,False
1495,1495,0.011190536258186942,0.019706521044440976,-0.09424367712871849,-0.006129002851565759,False,False
820,820,0.0008496982867745675,0.0017968631547545947,-0.09426926425068494,-0.008750808098128796,False,False
4098,4098,0.08679814267114022,0.1264407042255331,-0.09431466212810308,0.00028451868743602443,False,False
3659,3659,6.773595977714158e-73,8.903871872480475e-72,-0.0943329273910223,-0.013320140330046335,False,False
3224,3224,5.790375288639321e-74,7.772398008285349e-73,-0.09434892715201038,-0.015460832736090608,False,False
3169,3169,3.843319629667532e-77,5.544113348900274e-76,-0.09444532342781899,-0.01756771263690887,False,False
2076,2076,0.11038046679526509,0.15672578482291627,-0.09445709517000547,0.0010301443563733642,False,False
3671,3671,0.046935029670072605,0.07278615595955762,-0.09452639086812245,-0.0005645342706222688,False,False
1969,1969,0.01230938448908076,0.021430484045840834,-0.09456386582896233,-0.007460552881179779,False,False
3381,3381,0.07921425048955578,0.11646224848613379,-0.09463326015677824,0.001957345570036912,False,False
1075,1075,0.011809233697267881,0.020652937611733153,-0.09482028927416984,-0.006129608168446984,False,False
3408,3408,0.10616659092914087,0.15157395999298615,-0.09483861953443856,0.001807424984341794,False,False
3068,3068,0.007476495296318922,0.013646835342918984,-0.0949060011277936,-0.0047692714852679285,False,False
3842,3842,0.007726438632748542,0.014057562180713258,-0.09503705761811251,-0.0029670473172448758,False,False
3361,3361,4.505311565677196e-74,6.065787662516298e-73,-0.09504529027981172,-0.019168420637144076,False,False
3923,3923,0.05683447763767868,0.08635963890020738,-0.09504549652463132,-0.007074332913735319,False,False
2079,2079,3.1076378554489003e-06,8.470696313962861e-06,-0.09505808148946965,-0.012456930841028545,False,False
394,394,0.07413071110638803,0.10960490830139169,-0.09507933612661026,0.0015399878602155052,False,False
3222,3222,7.216620404321198e-85,1.1919496080445755e-83,-0.09513983908573802,-0.015406917671682022,False,False
2574,2574,6.975243504837858e-73,9.141889938641475e-72,-0.09514725046309863,-0.013992760842726056,False,False
1758,1758,0.07406353923515206,0.10954204554653149,-0.09517947957519562,0.0008600861841904006,False,False
3985,3985,0.06995604673225804,0.10416042749042308,-0.09518797205834101,0.0039979085480653575,False,False
4275,4275,1.1892968955364462e-73,1.5868006326932222e-72,-0.09540208038155676,-0.013711235022633248,False,False
4357,4357,1.6314943637530638e-74,2.203261233481721e-73,-0.09546229446357564,-0.013701584557833997,False,False
1898,1898,0.03989060673310769,0.06291585577394301,-0.09551187064606034,-0.0016142656876309187,False,False
803,803,0.006537143237205899,0.01205167112153768,-0.0956505744860294,-0.008155755784430015,False,False
3052,3052,0.0994727706641365,0.1432601361623204,-0.09567139698316936,-5.1685760790027755e-05,False,False
1102,1102,0.0659578888410508,0.09887007426477352,-0.09569102987765692,0.0010003690874489102,False,False
2290,2290,0.06733237325312169,0.10065872623271187,-0.09579176250118293,-0.0036790026909803352,False,False
216,216,0.055957310912659465,0.08531857665921277,-0.09584212839306641,-0.001740159432636119,False,False
3592,3592,0.02598768723528096,0.042402972598734226,-0.09593776871778953,-0.0028288694731336598,False,False
906,906,0.06329711486144757,0.09526730397337789,-0.09605155875458833,-0.004412790215667728,False,False
1810,1810,0.0001700078056304587,0.0003927048283959119,-0.09607157525100418,-0.006719901937471057,False,False
2023,2023,0.013742706961821583,0.02371217360441681,-0.0961785967459855,-0.000245138879942831,False,False
2308,2308,0.008247621949760552,0.01491419793357189,-0.09639730367366604,-0.00981816562572503,False,False
248,248,5.643691052648417e-05,0.0001367971595576482,-0.09643418723420381,-0.010350400566852753,False,False
489,489,1.9141080605915913e-73,2.5386215263308777e-72,-0.09644083543855123,-0.014559399712606325,False,False
141,141,0.030140065849441938,0.048624659611136725,-0.09645918383761515,0.0002008950359996349,False,False
4416,4416,3.536214954629234e-76,4.95627856259233e-75,-0.09663878209523648,-0.016770039432538,False,False
3943,3943,0.025536196925107935,0.041742944421727206,-0.09668592146494641,-0.0036693463064263903,False,False
2002,2002,0.05731285015651398,0.08696755233790697,-0.09673383005393461,0.00017900554498082033,False,False
3949,3949,0.00968869047935333,0.01730178930858796,-0.09680158416439864,-0.0018715952728871922,False,False
1731,1731,0.098006784996996,0.14127853749318137,-0.09680417364536642,0.004249483282934622,False,False
276,276,0.026159222372185268,0.04265153210995198,-0.09680989777886906,-0.0042656014436534325,False,False
3874,3874,0.09780917629056979,0.1410471179029541,-0.09682600838805008,0.00030375267321187266,False,False
151,151,0.08442694377652576,0.12335051338346069,-0.09689530228068512,-0.0041400962669734314,False,False
3306,3306,0.10542609164834765,0.1508075097210588,-0.0969687086412782,-0.007682414629624313,False,False
3504,3504,0.04319356917540697,0.06747856112740265,-0.09704579541380455,-0.0013083780334879978,False,False
3405,3405,2.5051145599053403e-76,3.533404441161723e-75,-0.09713748072538915,-0.017913137477762926,False,False
822,822,1.6358499562342666e-76,2.314675590939123e-75,-0.09717654497219529,-0.018133024383137873,False,False
2436,2436,2.726832230945132e-76,3.833960633572538e-75,-0.09720342263585044,-0.014309148012983303,False,False
4278,4278,0.09204419157622953,0.13342237395480225,-0.09724107810289541,0.002518216685952599,False,False
3084,3084,0.0005845437734685925,0.0012693685168724128,-0.0972487091612202,-0.00904456189618226,False,False
1999,1999,0.03064086493781949,0.049360900260598986,-0.09728858419537698,4.9511572464776884e-05,False,False
4299,4299,0.058190686647715144,0.08817913396173206,-0.09730910127215503,-0.0037983276297308215,False,False
3813,3813,0.0005679520776023122,0.0012345455385455349,-0.09744292728777934,-0.008659337826328451,False,False
2780,2780,2.20703711707641e-75,3.0358717991239907e-74,-0.09748078093795713,-0.015964722307013592,False,False
3415,3415,0.05205003581005597,0.07979927850382286,-0.09748127303675307,-0.0037801375870987006,False,False
2430,2430,0.0655753438918252,0.09839623536351887,-0.09750172150521776,-0.0020280631371418314,False,False
3694,3694,0.07742293801719476,0.11413076098553296,-0.09756045626771633,0.0026899958074359997,False,False
4158,4158,0.050229605084615464,0.0771680966082111,-0.09758661442582822,0.0013494858358991668,False,False
2888,2888,0.0005542270049182209,0.0012064824021811148,-0.09766494882835647,-0.008379992643653382,False,False
127,127,2.383884948332809e-77,3.450032842163736e-76,-0.09776499570465252,-0.016365157940006234,False,False
1570,1570,0.07124427368014205,0.10579488902435533,-0.09785973177684416,-0.001367402858410698,False,False
459,459,0.006625354425392842,0.012194055390232144,-0.09804857561351563,-0.005104700407740417,False,False
1238,1238,0.09980571227745354,0.1436930588621925,-0.09808530810140258,-0.0014739599489919765,False,False
1530,1530,8.251029512097765e-76,1.1491951135501683e-74,-0.09810571617745757,-0.01575506344466876,False,False
2923,2923,2.8840584990917084e-78,4.27129063715482e-77,-0.09815426365512143,-0.01792810107927722,False,False
3825,3825,6.743137509771043e-77,9.664438695455723e-76,-0.09820295893037588,-0.017777722847597894,False,False
1130,1130,0.038600042847960106,0.06105375235795185,-0.09820615110640482,-0.0011648450740900874,False,False
4189,4189,0.031083381634984,0.050037487175447065,-0.0982943683811167,0.0009818223266688415,False,False
2051,2051,0.008949507799861428,0.01605923390742501,-0.09835004574891185,-0.00870121415743447,False,False
209,209,3.5273750242380933e-75,4.837076306385756e-74,-0.09843748011627314,-0.01332409984328646,False,False
146,146,1.142829057565605e-77,1.6647834435291746e-76,-0.09850291548408306,-0.017038216722114606,False,False
