,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3951,3951,0.6071482861430857,0.7220449238045316,0.06823338110090255,-0.004211158355006885,False,False
1559,1559,0.7523392292144815,0.8271293731304689,0.06779013772227963,0.0009588646006019264,False,False
1923,1923,0.5848192742274265,0.7025486994065241,0.06713540422116782,-0.0045579977795469915,False,False
2660,2660,0.6616363247488879,0.7621597591027506,0.0663934292453456,0.0007954390859411429,False,False
673,673,0.7079348479044211,0.7939889648945758,0.06635977187107776,-0.015746694012018416,False,False
251,251,0.6903495230303995,0.7836543001594444,0.06586926324286521,0.0029875552717405296,False,False
2887,2887,0.7859454599803863,0.8516965069982577,0.06569622652645864,-0.0006890393145463884,False,False
105,105,0.7254946514874165,0.805239254698624,0.06522270723128384,0.004051880269611921,False,False
574,574,0.7049026358451334,0.7931963850519578,0.06509172228843492,-0.015806381619282932,False,False
2280,2280,0.6850226832197135,0.7795993292892385,0.06448082899570273,0.0014124908026195825,False,False
1716,1716,0.7178285525592543,0.8001285145561381,0.06404965320637519,0.00532699025083993,False,False
958,958,0.74243689700129,0.820060592398006,0.06402424579284276,-0.0026055999837397213,False,False
4101,4101,0.6940137618284024,0.784868939863523,0.06375319601255283,-0.00020544936489646113,False,False
1536,1536,0.7180521112298375,0.8001430771253716,0.06347287713995974,-0.006492925825415294,False,False
3282,3282,0.7197828461748865,0.8009003720398249,0.06339938478804123,-0.012285379114887205,False,False
4245,4245,0.7269595789994326,0.8066636886849349,0.06332305942503409,-0.009074790805300645,False,False
401,401,0.6133614475885674,0.7265169052615316,0.0632628497097622,0.0008554297820668622,False,False
3871,3871,0.6563433305588083,0.758723691046786,0.06320225840798373,-0.007298842439919561,False,False
3880,3880,0.6833056118629475,0.7786104594337905,0.06290664004946384,-0.002936154475620028,False,False
3495,3495,0.7243594303432885,0.8044812715026642,0.06289475141281933,-0.008784376839497633,False,False
3870,3870,0.6509379632185691,0.7551220288720895,0.06264782597822859,-0.005557547188058227,False,False
1964,1964,0.7314482669028999,0.8104300872442853,0.062411695142208415,-0.0043178336204022765,False,False
4170,4170,0.7208746334377818,0.8019143706469867,0.062009526645454914,-0.0003699169745659862,False,False
2290,2290,0.7396646405847813,0.817698431977652,0.06187854287826864,-0.0036789239786016634,False,False
3140,3140,0.693183430399472,0.784868939863523,0.06183693987194059,-0.004734258382646273,False,False
1527,1527,0.6220834534843642,0.7325514931966685,0.061830434090725916,-0.008222209536045067,False,False
4152,4152,0.6392557541868511,0.7460502537042762,0.061671023304460455,0.0019090861552830789,False,False
149,149,0.7243625593035734,0.8044812715026642,0.06166399867550027,4.9572786174765797e-05,False,False
2083,2083,0.668357018650845,0.7671170844396032,0.06164688997333958,-0.0025308053206908464,False,False
2883,2883,0.7190192674517082,0.8004151916145084,0.06154436244884699,0.0022371787615199415,False,False
3542,3542,0.6966580190799834,0.7869860501106555,0.06128335727833133,-0.004397859362607846,False,False
2667,2667,0.747813164920139,0.8242455697693322,0.060767463742128526,-0.004337766372224112,False,False
390,390,0.5452531322344675,0.6697618632892468,0.0605889450787257,-0.019634506474366986,False,False
3982,3982,0.7638963333694578,0.835958475162685,0.06021661070129448,-0.007794265511814257,False,False
3358,3358,0.737773668323055,0.8160140424095925,0.06008234465193456,-0.012656666103763944,False,False
2349,2349,0.7253772294854479,0.805239254698624,0.05971628092318753,0.006457272946154225,False,False
223,223,0.7545452056842319,0.8285823897318444,0.05951986665879375,-0.003839206353714126,False,False
3166,3166,0.7290606193642282,0.8085911961645695,0.059423440151659804,0.0024286876084256897,False,False
4195,4195,0.7116897154610068,0.7960819249227727,0.05940684181042985,-0.00504884112571633,False,False
4181,4181,0.7293923783303182,0.8087572590271036,0.059271898243478546,0.0010488712841441883,False,False
2504,2504,0.764812832026203,0.8363434439311888,0.05922663791859074,0.0030607352482247214,False,False
102,102,0.7463481466110746,0.8232434993527817,0.05915220335703225,-0.009000420003424287,False,False
3083,3083,0.7552128669431388,0.8287011034399521,0.05893177450344549,-0.0017823775395437475,False,False
2266,2266,0.743690900430171,0.820719987732551,0.05892293167282969,-0.010405604519878481,False,False
3084,3084,0.6553139180071106,0.7586137930447088,0.05881292861338603,-0.00904451765634621,False,False
1531,1531,0.6907897854151557,0.7837535793155099,0.05879670648420484,-0.0006504915062925356,False,False
1086,1086,0.7560078767744719,0.829133251139972,0.05830631004779968,-0.0011691566113821114,False,False
1917,1917,0.6968271710860496,0.7869860501106555,0.058125303010417184,-0.011003082521457132,False,False
824,824,0.7176933509190935,0.8001285145561381,0.05792022092119101,-0.0014503448658257498,False,False
1811,1811,0.6231128523379459,0.7331807211169209,0.05756782527848877,-0.004809146944883137,False,False
1530,1530,0.7085138475152604,0.7939889648945758,0.057554821777746186,-0.015755053864039695,False,False
2650,2650,0.7498268494824337,0.8252367332797753,0.05743732248329118,-0.00028757287678358166,False,False
2078,2078,0.8013473632529677,0.8618703304122333,0.05738579608640593,-0.0023389661657446624,False,False
1242,1242,0.7680797606345168,0.8381090986148167,0.0572577264510313,-0.005631532178801892,False,False
322,322,0.7457954358868044,0.8228381230804748,0.057220880600266734,3.588832276572655e-05,False,False
3177,3177,0.7658017787005598,0.8370128666092466,0.05696741234649535,-0.002177501793383382,False,False
3116,3116,0.6956847747673747,0.7860954868492995,0.056863373759590836,0.0019444791914408701,False,False
3284,3284,0.7094648924157865,0.7942494448003364,0.056608671988361815,-0.007091153228721369,False,False
1047,1047,0.7066103795381832,0.7939889648945758,0.05638945591477689,-0.0031213345079455406,False,False
3678,3678,0.768896715065216,0.838127601824032,0.05617652862867136,-0.010950811810878548,False,False
1846,1846,0.7473758482192097,0.8240944527006607,0.056065233012117306,-0.009255777817837409,False,False
3609,3609,0.7075047158638053,0.7939889648945758,0.055954617768335366,0.0008417789695465425,False,False
4139,4139,0.7879425504790556,0.8522444977164875,0.05513952480517352,0.0010051733394660688,False,False
1120,1120,0.7555243054124247,0.8288381454191118,0.05476082056152784,-0.00044620176952478956,False,False
357,357,0.6875955266757545,0.7814319963413066,0.054531607954373555,-0.0006974831322936329,False,False
3219,3219,0.7601794060790421,0.8331221265932867,0.05426696763493672,-0.017183473390411316,False,False
2009,2009,0.7307632677046683,0.8100751493043515,0.05418022522902225,-0.004922326815141215,False,False
3349,3349,0.6869516287999194,0.7812316038339124,0.053791928711807824,-0.005150622310926029,False,False
1312,1312,0.7646894072482409,0.8363434439311888,0.05332065104841354,0.00016338231211628174,False,False
444,444,0.7483796793416211,0.8242565481692669,0.05300726353561976,-0.00011009900186517116,False,False
2761,2761,0.6563719947863541,0.758723691046786,0.05268973691351249,-0.0070226628820039055,False,False
2288,2288,0.7015541361124646,0.790516111272554,0.052639261349098715,-0.005859733470547318,False,False
134,134,0.7189458225168619,0.8004151916145084,0.05248903282405198,-0.00289762381974962,False,False
2783,2783,0.752497469578437,0.8271293731304689,0.05242318849359084,-0.0012205964454824853,False,False
2185,2185,0.6933651940667872,0.784868939863523,0.05198372730569653,-0.011770454781605745,False,False
4289,4289,0.7083807381686065,0.7939889648945758,0.05148062968180226,0.0028813957895088647,False,False
2934,2934,0.7731977573716393,0.8413709615484187,0.050858087419654856,-0.007627955158714907,False,False
889,889,0.7587947818994758,0.8318098238291071,0.05084982099964234,-0.0014056251441826046,False,False
626,626,0.7865793713294544,0.851964345753848,0.05084091300372524,-0.0030087973207453445,False,False
2768,2768,0.7638819461896387,0.835958475162685,0.050724443799693465,0.001953409859390362,False,False
1080,1080,0.7550434238901939,0.8287011034399521,0.050497245312602475,0.0019939738174007313,False,False
179,179,0.6805545057240876,0.7765032534494405,0.05046238355592319,-0.013934306463758695,False,False
1633,1633,0.7636151307804626,0.835958475162685,0.05020636252324639,-0.0015174776502813322,False,False
844,844,0.780149177380595,0.8470681317453528,0.04988605701252045,0.000997889693338489,False,False
2928,2928,0.7728993616389784,0.8412522939152329,0.04986747339695014,0.0042592851295828685,False,False
2090,2090,0.7157996031405547,0.7990697579782624,0.04977058603005646,-0.018127695542799964,False,False
4390,4390,0.773597028501202,0.8414275941304661,0.04877936133457974,0.0005668422393198743,False,False
2544,2544,0.7503448929211693,0.8256023673226239,0.048774904901319985,-0.0018680174629584615,False,False
4213,4213,0.8152969625751814,0.8741226845370489,0.048650971583060046,0.003003972010496694,False,False
1262,1262,0.80116631938623,0.8618703304122333,0.048573382172761845,0.0003098409033477922,False,False
1735,1735,0.7221789191172912,0.8029631976071383,0.04847362656688791,-0.005326906055855803,False,False
939,939,0.7127046423711305,0.7968159854189565,0.048207212004556826,-0.007220415349683696,False,False
3776,3776,0.7972462796633816,0.8594211232742232,0.047168386407803214,-0.008144840764860719,False,False
1758,1758,0.7191666542707894,0.8004151916145084,0.04707292898259844,0.0008599881234269485,False,False
3179,3179,0.7676148390953383,0.8381090986148167,0.04695206515157207,-0.004637554329966943,False,False
465,465,0.7680283713885397,0.8381090986148167,0.046666148361259645,0.0018403730291886074,False,False
1087,1087,0.7994531480231051,0.8604579303940543,0.04570878325402696,-0.0009214520341559054,False,False
2851,2851,0.7808446931644601,0.8476161670485455,0.045535637368945524,-0.001551287062032413,False,False
1353,1353,0.8193900741556203,0.8774350618606502,0.04512757107652045,-0.006114869976708302,False,False
2007,2007,0.7727122831215891,0.8412522939152329,0.04511137111697784,-0.004237982608469947,False,False
4285,4285,0.852280787240406,0.9014906627237294,0.045053549340504755,-0.002378813375128823,False,False
4342,4342,0.7486754613042976,0.8243779614807917,0.04458453182557775,-0.005375542480165044,False,False
1761,1761,0.7887050707234882,0.8526074523660481,0.04420800152913415,-0.00018512946263567074,False,False
2999,2999,0.7666610160130438,0.8375399297137827,0.04356845630885858,-0.003156370872187017,False,False
611,611,0.7685283770773382,0.8381090986148167,0.04322613156038846,-0.004920295692580327,False,False
2356,2356,0.7943011494663498,0.8571969898175837,0.042882006200590315,-0.0001568667532296715,False,False
1704,1704,0.7817061959395156,0.8481369056310788,0.04275707642425658,0.0005208396576780248,False,False
290,290,0.7800909037107062,0.8470681317453528,0.042522145435949066,-0.006322710253547679,False,False
1892,1892,0.7483535399611789,0.8242565481692669,0.04209250774927445,0.0013643109959826046,False,False
2740,2740,0.8240994091870073,0.8818578215360967,0.04146555251139747,-6.159291314704302e-05,False,False
1040,1040,0.7738179494974307,0.8414275941304661,0.041423990191394776,0.0038812311137019734,False,False
1868,1868,0.8447658565258864,0.8968726888210434,0.04123576626484473,0.0038316047731553836,False,False
3392,3392,0.651390235112705,0.7553225590660179,0.041211516039265844,-0.019679711166992485,False,False
1107,1107,0.8448690351243295,0.8968726888210434,0.041147796803024786,0.0011637215378443176,False,False
3876,3876,0.7947329652614384,0.8572465561195851,0.04100600080232816,0.004104247344833207,False,False
1656,1656,0.7862768856742185,0.8518478915022074,0.0408810523833438,-0.0016884677032481766,False,False
211,211,0.7905453931112797,0.8539735428138623,0.040864624093318924,-0.0005272516649156156,False,False
4141,4141,0.7015177721346604,0.790516111272554,0.04048730515816931,-0.010938471444581592,False,False
3586,3586,0.714783139272241,0.7983362211630384,0.039923215499483904,-0.019916865706951566,False,False
1125,1125,0.7991242840479059,0.8604579303940543,0.039740839318966804,-0.005852578501781112,False,False
3659,3659,0.7644392687190149,0.8363434439311888,0.03968480051888195,-0.013321607534213012,False,False
4150,4150,0.7880499217619492,0.8522444977164875,0.039569275707863664,-0.0007938434631224135,False,False
2918,2918,0.8269542552116907,0.8832678209613245,0.039470995852534135,-0.0029437011959388046,False,False
2351,2351,0.7993492702269812,0.8604579303940543,0.03944534331333867,-0.000750289066799276,False,False
4228,4228,0.7540888465482756,0.8282859691505533,0.03930945241421725,-0.003916244559329861,False,False
1271,1271,0.8330934606422644,0.8875625796426537,0.03877520027587822,9.235153513791267e-06,False,False
3350,3350,0.7986525021107034,0.8602213495461467,0.038685570568453356,-0.007908056740642036,False,False
554,554,0.8332260904095226,0.8875625796426537,0.037594285140656464,-0.00045024443018057354,False,False
1994,1994,0.8030475133153427,0.8634898600338984,0.0373547432874022,-0.011037951260724582,False,False
2774,2774,0.7749742907168873,0.8424787799498729,0.03711907801379237,-0.004195652671474009,False,False
80,80,0.7979860077503206,0.8597118895331413,0.03663915177704162,-0.000551546579328701,False,False
2321,2321,0.8087022576128157,0.8683447070423433,0.03622201180424135,-0.010345768468106179,False,False
640,640,0.7433036764650259,0.8205221747967951,0.03592859327849588,-0.009524950125536268,False,False
2935,2935,0.805924625392965,0.8661642744607991,0.03561301048862047,0.009799270438681503,False,False
3631,3631,0.7679357212535562,0.8381090986148167,0.03499799289257632,-1.0706145439501509e-05,False,False
3019,3019,0.8523885379478702,0.9014906627237294,0.034953244815452846,-0.0007044505360276232,False,False
2724,2724,0.787752716002692,0.8522444977164875,0.03491880654925612,-0.01318915242850415,False,False
2387,2387,0.8044600402699364,0.8647994093683348,0.03463854872714504,0.0016237297850322553,False,False
3421,3421,0.8494000689458485,0.9000440034167434,0.034599317200338646,0.004582875154847722,False,False
351,351,0.8454559894394421,0.8971485457557777,0.034560329539556726,0.007546493377047193,False,False
4234,4234,0.8510792313391824,0.9013933313086979,0.03411398350321826,0.0024475457416374504,False,False
2521,2521,0.8647662743077875,0.9091709788806199,0.03407429044484491,-0.00472994938610812,False,False
3782,3782,0.8070722369626158,0.8671878957254902,0.0338163614796351,-0.007634460496661559,False,False
3319,3319,0.8087302012085993,0.8683447070423433,0.033527613357752124,0.002082797753473935,False,False
1450,1450,0.8813575501908876,0.9207316236769606,0.03265867739643647,0.002137262392518818,False,False
1293,1293,0.8274031722166106,0.8832678209613245,0.03256158798351838,0.0008104953704133634,False,False
2909,2909,0.7894434877817232,0.8531981065955233,0.032485122380752005,-0.006952134900244588,False,False
3799,3799,0.8467116893201074,0.8980520495701211,0.031969756549128314,-0.002598144107588964,False,False
2319,2319,0.7611705599488273,0.8340026628489864,0.03185221849979372,-0.002569464902756809,False,False
1762,1762,0.8449941650697474,0.8968726888210434,0.03156326833188634,0.0003588748025409749,False,False
474,474,0.8685100651631281,0.9115970279990027,0.03153797932437817,-0.0032821288852433843,False,False
2015,2015,0.8587101594304253,0.9060197668842032,0.030997765358740957,0.004305188762703067,False,False
14,14,0.8633376033442187,0.9083137512806922,0.03019373638884888,-0.003312084205779193,False,False
3652,3652,0.8140719567562265,0.8734265375312859,0.030133148782010157,-0.01457743645880784,False,False
2445,2445,0.7826407053298471,0.8488963125040975,0.029954796054993123,-0.010706073793274862,False,False
2257,2257,0.8900889361059741,0.9268022364937527,0.02984897499555579,0.0058559090126152616,False,False
3000,3000,0.8639619360137158,0.9087554170712452,0.029357942105776174,-0.0007428310779105926,False,False
3457,3457,0.9114373497096284,0.9417479406418323,0.029177182545382003,0.0012786701914729922,False,False
3115,3115,0.8364580927772601,0.8899385311804039,0.02865128034109176,0.0006198131848691895,False,False
151,151,0.8584264233179149,0.9059355341571248,0.028217589893326674,-0.004139120938100162,False,False
1810,1810,0.8484167188790378,0.899216479479858,0.028148869388162384,-0.006719894180412567,False,False
1969,1969,0.8715532764831591,0.9137119413437177,0.02803064676726049,-0.007460642980694427,False,False
3056,3056,0.8724181401717881,0.9144028772784276,0.027947856603279718,0.00343180265610823,False,False
775,775,0.852030420399357,0.9014906627237294,0.02749064901333294,-2.506921292991947e-05,False,False
147,147,0.8659401582673899,0.9098748082121644,0.02745724027597061,-0.00038097136307903843,False,False
3858,3858,0.8480034443198656,0.8989929141286478,0.02743348431156717,-0.00012845604258384082,False,False
1235,1235,0.8732562130369546,0.9148919674867642,0.02723943991015891,0.007946581530369113,False,False
2906,2906,0.8837872159901473,0.9224023022420071,0.026999170069795117,-0.005588991053365557,False,False
1760,1760,0.8810499752358348,0.9206267732767672,0.025469166892779744,0.0009791261285975316,False,False
852,852,0.8152096617239043,0.8741226845370489,0.025111028473924234,-0.018621733215374713,False,False
1078,1078,0.8748303511287011,0.9158509071783268,0.024995824114954622,0.0027755713821835484,False,False
4031,4031,0.8643449039461757,0.9089430552030434,0.024722256149239206,-0.0026384010714491923,False,False
4197,4197,0.8712795162451751,0.9136671975935464,0.024421478647097053,-0.005721550703199274,False,False
2803,2803,0.8713049552563259,0.9136671975935464,0.024368067956895702,-0.005006754874815673,False,False
1993,1993,0.8858079623288189,0.923643458490247,0.024164127436104986,-0.006583295668318451,False,False
774,774,0.837665409747628,0.890744738970217,0.0239294574449063,-0.002674268289669048,False,False
1112,1112,0.8275701107099209,0.8832678209613245,0.023924359267790147,-0.0016909784457044392,False,False
271,271,0.8605365879241514,0.9068700332416995,0.02381652715341001,-0.0017084157648683959,False,False
2815,2815,0.8597427524213266,0.9065078570525338,0.023318790551210604,0.0012347013181685544,False,False
3233,3233,0.855468626841253,0.9041025473491169,0.02269708620063073,0.0003275422496249698,False,False
3963,3963,0.8370792608451916,0.8903861996493143,0.02214956834678968,-0.006343774076402027,False,False
3669,3669,0.8496628621223727,0.9001077959965909,0.022113862464325982,-0.005800244094067128,False,False
1838,1838,0.8949266190647794,0.9314028972838639,0.021742198760449992,0.0004390428002616707,False,False
24,24,0.8981502312292302,0.9334459596143788,0.021419660540383325,0.0024894696921624435,False,False
2882,2882,0.8796273536507198,0.9197892050529883,0.02101903098604179,-0.000996864620574329,False,False
1453,1453,0.9031602164935586,0.9362437801868598,0.020888262365120903,0.0010844260354884285,False,False
3570,3570,0.8515157784870772,0.9014906627237294,0.020778791377003347,-0.007506970881978477,False,False
2011,2011,0.9227732121658905,0.9490466161233915,0.020529901746024093,0.0011943599241409483,False,False
1616,1616,0.900532632502713,0.9344956056926951,0.02033954481052503,-0.00021599680988592914,False,False
3636,3636,0.9075171757754377,0.9390076413531135,0.020132254847831654,-0.007132114216605054,False,False
44,44,0.9014240564107032,0.935098548361605,0.01996652806589398,-0.006177083169539939,False,False
1867,1867,0.8819697042264871,0.921154535937537,0.01929859884319592,-0.012353929524504377,False,False
2379,2379,0.918911573663987,0.9475424937037817,0.019280983049916236,0.003569244918959459,False,False
383,383,0.9156119451768503,0.9449625719908817,0.01856507570618168,0.002955812641915435,False,False
3777,3777,0.8857252010584833,0.923643458490247,0.01851884713912373,0.0016992995663011956,False,False
1696,1696,0.8989428818100711,0.9340512684476487,0.018516085549541237,0.0004666486968955483,False,False
3869,3869,0.9104988054978329,0.9412159592431064,0.01789586433938529,-0.003914409415982516,False,False
4323,4323,0.9207914991461662,0.9483255982166009,0.01777033111220727,-0.003953333692905154,False,False
3004,3004,0.8995306293217631,0.9342250084330513,0.01769669308308975,0.00016864875181825522,False,False
4025,4025,0.9227183759578141,0.9490466161233915,0.017545554154276576,0.0030701999659470533,False,False
959,959,0.9246823723165322,0.9502250336812954,0.01741650972661131,0.0011008000194941512,False,False
2482,2482,0.9006324968661086,0.9344956056926951,0.017229368921267717,-0.0018544040095279323,False,False
25,25,0.900268703678296,0.9344956056926951,0.016509785448370968,-0.011876741894399993,False,False
1751,1751,0.9224374629943983,0.9490466161233915,0.01579262468029716,-0.007040491669148993,False,False
1091,1091,0.9078547681314053,0.9391382386048507,0.0154968205670782,-0.008642031092267495,False,False
3854,3854,0.9049994268651833,0.9368388754804309,0.015447555263389149,-0.012522023491809028,False,False
953,953,0.9171707587013125,0.9463515283116423,0.015385185278490499,-8.811596293018865e-05,False,False
3857,3857,0.9362829979082541,0.957841436727233,0.01508038162512237,-0.0006050151877202516,False,False
3578,3578,0.9135906596958007,0.9437533831733184,0.015042957175788596,-0.0018496722948938315,False,False
459,459,0.897567013890636,0.9332764434158896,0.014710028827091737,-0.0051046772513973415,False,False
1307,1307,0.9291322897264813,0.9542613877149229,0.014535531937670905,-0.006713407085984627,False,False
2856,2856,0.9298396010544023,0.9545465220620863,0.014488022486153189,-0.0009404202364013359,False,False
1126,1126,0.9416493989232845,0.9620023636275358,0.014273489160888605,-0.005786363696919962,False,False
963,963,0.9057515911366627,0.9373990960680625,0.014088894672898266,-0.015607273699348998,False,False
2890,2890,0.8778580475522204,0.9188040766253276,0.013953621248597062,-0.013195617301038718,False,False
1282,1282,0.9107809020124411,0.9412885665599618,0.013924775861565436,-0.006849098957217575,False,False
1479,1479,0.9460768803649142,0.9645295042361895,0.013367402175781758,-0.000585845141066736,False,False
330,330,0.9357479608767041,0.957841436727233,0.01328944071024203,-0.0039157975102235,False,False
4273,4273,0.9389903202742041,0.9599479965435548,0.013079132128718782,-0.002893908205617366,False,False
2929,2929,0.9197098142535596,0.9480464670656059,0.012830024664245222,-0.0030857981254665268,False,False
4201,4201,0.9189647997680837,0.9475424937037817,0.01227323687834195,-0.013887547226808199,False,False
2629,2629,0.9434139518956277,0.9626799574039356,0.012270176292554183,-0.008648072051025059,False,False
1897,1897,0.9142265255742983,0.9439231114449577,0.011989778566587464,-0.006238997075458874,False,False
7,7,0.9356817850094203,0.957841436727233,0.011821942645851416,0.0031251192995289732,False,False
2331,2331,0.9371778442216437,0.9585361790692364,0.011813827172525874,-0.0004576374317854618,False,False
3696,3696,0.9504498567936217,0.9676830894134746,0.011558085149789258,-0.007322411609477546,False,False
4380,4380,0.9376220707085174,0.9587698182181688,0.011284101083470804,0.0006367207835219489,False,False
3440,3440,0.9562007675562239,0.9717291880723473,0.011174160082220006,-0.008116555062622674,False,False
1817,1817,0.9481691229888569,0.9662191315228191,0.00998544648270933,0.0005481402401942611,False,False
3142,3142,0.9466273531490028,0.9648693117781646,0.009903006246319446,-0.0016464736494872544,False,False
875,875,0.9517538100888998,0.9685392071060425,0.009572681990397616,0.0034861362642359226,False,False
691,691,0.9585520473173824,0.9728588506121368,0.009284598873696369,-0.00045131939848680236,False,False
709,709,0.9586261642988825,0.9728588506121368,0.009175941528110165,-0.0013558493405558835,False,False
2804,2804,0.954506462834549,0.9708956534738784,0.009149102157467117,-0.0037209225440529296,False,False
1600,1600,0.9664945417452211,0.9781629268733525,0.008513133156022269,0.0037989546975289827,False,False
4187,4187,0.9566495053808044,0.9719628978748946,0.008504470705647707,0.0012311790782458393,False,False
2895,2895,0.9305759135170233,0.9550817241293912,0.008295450818343278,-0.010190476545083245,False,False
261,261,0.9532964452081912,0.9698869031509031,0.008257439629370063,0.0010684057772960432,False,False
1261,1261,0.9574436861092874,0.972547393091807,0.008113166507464872,0.0013403815404246756,False,False
4320,4320,0.9644861241355311,0.9766686038026706,0.007964516729408476,-0.004393719988063393,False,False
2099,2099,0.9577079714308734,0.972593489615399,0.007478268618672247,-0.0009251974365529938,False,False
2132,2132,0.9556813393681606,0.9714716105834497,0.007165039757354614,-0.00935243858338004,False,False
4133,4133,0.9360181945172179,0.957841436727233,0.006972024837544297,-0.016385420968326143,False,False
3021,3021,0.9659210130915362,0.9778052087413296,0.006305513799908627,-0.0025257216506140816,False,False
1316,1316,0.9602519304472064,0.9740637732824059,0.006211580537356764,0.0013386169238987025,False,False
568,568,0.9671148323705534,0.9785677978188041,0.005982947909781675,0.007110303697347099,False,False
1308,1308,0.9605799743330444,0.974174121424724,0.005973068312658283,-0.004559775053137498,False,False
1847,1847,0.9679282107695404,0.979167814309897,0.005958793332757151,-0.0031540279528393137,False,False
3151,3151,0.9644803891663446,0.9766686038026706,0.005905801262435952,0.003315818517851212,False,False
336,336,0.9683597043586387,0.9792433494029176,0.005787558319365354,-0.0005480012253420661,False,False
3228,3228,0.9684436815837092,0.9792433494029176,0.005208202429211043,0.0006483280882349324,False,False
3864,3864,0.9506947299774514,0.9676830894134746,0.005094451273255679,-0.014753940014066462,False,False
2798,2798,0.975167017734784,0.9829099500443842,0.004887745090051139,0.0017597679850754222,False,False
3096,3096,0.9580604115262386,0.9727290695637747,0.004572201768850483,-0.016675003359420414,False,False
3450,3450,0.9807320597120076,0.9865049901065089,0.004475793022620174,-0.0002053571695574872,False,False
985,985,0.9793476451087341,0.9855586834016093,0.004181842803440163,0.0023834723605722025,False,False
1106,1106,0.9776852436194718,0.9850012556465564,0.004172064061377165,-0.0006744306705368665,False,False
2292,2292,0.9627747648638365,0.9761771520515805,0.004084457627389098,-0.01558739215719873,False,False
4276,4276,0.971942760746985,0.9809953852791582,0.003918810958463594,-0.004437216600252971,False,False
3582,3582,0.9766527271720156,0.9841841839023056,0.0038143185657752614,-0.009208626012137412,False,False
2211,2211,0.979238159924116,0.9855586834016093,0.0037787231956008843,-0.005490200063840293,False,False
276,276,0.9739397221494097,0.9823414723064307,0.003227304157175619,-0.004264713320302561,False,False
3448,3448,0.9722972487130837,0.9811302920809064,0.003020951848429446,-0.017212767817626526,False,False
4077,4077,0.9878417564933155,0.9918600958417629,0.0025567189445940205,0.004080460512968565,False,False
3992,3992,0.9840171653761944,0.9889138805171753,0.002408287839790968,-0.009203147819320946,False,False
3206,3206,0.9892166907736273,0.9927919035706406,0.0023388932600473433,-0.002537052767459838,False,False
2417,2417,0.9882031605192259,0.9919987894683507,0.002178053119924297,0.0017569813813020179,False,False
2340,2340,0.9906414255427385,0.9936488484924741,0.0020068998150868404,-0.006052305714146981,False,False
1709,1709,0.9927890750153852,0.9954777387256502,0.0014558443923247766,0.0012123852509138082,False,False
2858,2858,0.9905339157268689,0.9936488484924741,0.0012055782283313906,-0.007222802148495006,False,False
2764,2764,0.994435686186305,0.9966789428661748,0.001109066401679238,-0.004953523561154133,False,False
3141,3141,0.9951069609200318,0.9971267991357017,0.0008992233825663337,-0.0027019710072545763,False,False
1249,1249,0.996916807622177,0.9978789909375531,0.000696587910301692,-0.0003184375460209611,False,False
79,79,0.9961251469267737,0.9977855905314467,0.000631729058064935,-0.0013785380740129558,False,False
678,678,0.9979947519476025,0.9984441979065971,0.0004972529009938547,0.004308298901448409,False,False
1888,1888,0.9982516443020069,0.9984763745235967,0.00029391566309562025,0.00039250045112120463,False,False
1034,1034,0.9995287645018703,0.9995287645018703,-6.315189503537735e-05,-0.004956143777947608,False,False
4398,4398,0.9966841902560463,0.9978789909375531,-0.0003436589576287679,-0.01685166162095539,False,False
4241,4241,0.9972026394864978,0.9978789909375531,-0.00040686661266422966,-0.008472482477870063,False,False
1983,1983,0.9972052036377977,0.9978789909375531,-0.0004918253703832272,-0.004878993631842879,False,False
3024,3024,0.9962135673188155,0.9977855905314467,-0.000777642733225622,0.0006989931280222737,False,False
2864,2864,0.994210716541793,0.9966782972913327,-0.0008158736031630254,-0.007208494688557921,False,False
3822,3822,0.9873948450085167,0.9916354648220704,-0.0018158949425084833,-0.008976035699315852,False,False
295,295,0.9907414807161063,0.9936488484924741,-0.0018491170276792668,0.0008414063274427057,False,False
1937,1937,0.9696425720758488,0.9796132801083021,-0.0022685532795793956,-0.021232023055084807,False,False
1911,1911,0.9867962780811425,0.9912583910274737,-0.0026473789943698436,-0.003046520992130186,False,False
1572,1572,0.9836382795068089,0.9887567592417991,-0.002786063016025608,0.0025322234204836424,False,False
491,491,0.9858775440071157,0.9905594590736352,-0.003022653200239251,-0.0036815156729296987,False,False
2141,2141,0.9815134374734664,0.9870674972147151,-0.003412991675529058,-0.005259659705346905,False,False
946,946,0.9818893357257358,0.987222068031103,-0.0034591776668038074,-0.0005523042305259149,False,False
647,647,0.9792328368268663,0.9855586834016093,-0.0036863258523284555,-0.004450086580782347,False,False
2640,2640,0.9780234819998795,0.9851186421504114,-0.003715799715023684,-0.0026790943331178436,False,False
2810,2810,0.9696914710592646,0.9796132801083021,-0.0038234027431384133,-0.009720707440332042,False,False
215,215,0.9792581313164144,0.9855586834016093,-0.003907725635314279,-0.0024246909912035712,False,False
2442,2442,0.9703749035993441,0.9798581128845195,-0.004026389297662623,-0.008213169115318126,False,False
2655,2655,0.9802776562811535,0.9862712017339595,-0.004269157589114536,0.0037709823672861186,False,False
2904,2904,0.9695990854691626,0.9796132801083021,-0.004790103787493662,-0.0025823265936042402,False,False
1434,1434,0.9688597724761092,0.9794411761345514,-0.005350466490601144,0.0037412369948518686,False,False
