,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1747,1747,0.00030524516096282797,0.0008616291297063815,0.23894577146347465,-0.004487243559942795,False,False
3496,3496,0.00017313003902076046,0.0005087412456145758,0.23890277580075894,0.009375137439867955,False,False
3959,3959,0.002910144255690719,0.006962719939705904,0.23863640557770502,-0.011706833610046806,False,False
2872,2872,0.0002611023040286177,0.0007445940544282083,0.23812053034824923,0.0007265665432250588,False,False
605,605,0.0010398366807974383,0.0026829235614303244,0.23786065095869913,0.0014177900371697642,False,False
2396,2396,0.000534952124774017,0.0014536955904409525,0.23769034245145332,-0.0017145414213176734,False,False
45,45,0.0008715546646523677,0.0022711538856600997,0.2376756211396238,-0.0024500765739635917,False,False
567,567,1.1172000645401029e-05,3.812380865400673e-05,0.2363861604307437,0.0019129755803759104,False,False
3453,3453,0.00023653090464834057,0.0006807469723937257,0.2361635080211897,-0.002760265271369794,False,False
1223,1223,1.7542908217446503e-05,5.8166523291130464e-05,0.23599523912069398,-0.003975316916134949,False,False
243,243,0.0007801617921280716,0.0020534708782138757,0.2356607953428382,-0.009860224999997655,False,False
1070,1070,0.0011680180490545318,0.0029962495334580164,0.23558418244633667,-0.008749489192859988,False,False
4019,4019,0.00017937683985095237,0.0005260536630084365,0.23539553259400284,0.0054234800973520705,False,False
3200,3200,0.0004871743357472705,0.0013320095838308449,0.23533360809077655,0.003076303668990604,False,False
3109,3109,0.002374661491910397,0.0057581294149164075,0.23465782678517502,-0.0040768179746638305,False,False
2794,2794,0.00022741936512274063,0.0006565459644186722,0.23419682964086258,-0.0012614547244297024,False,False
3655,3655,0.0011928419772791084,0.003054637985620218,0.23267547682169162,-0.0036178455059574406,False,False
675,675,0.0007159598017755007,0.0019002445634937572,0.2323892526795715,-0.0025283723164645196,False,False
717,717,8.522223135600867e-05,0.0002604142874241723,0.23143911235524134,0.007468598345755822,False,False
2759,2759,0.000880566208972362,0.002289266042401524,0.23139387352818488,-0.0038764975054806166,False,False
3905,3905,0.0046256850592443725,0.010574753962494427,0.23133855289002883,-0.017992936363475102,False,False
2034,2034,0.00336366455380003,0.007919852470870976,0.23131768487794904,-0.0007805463705097093,False,False
855,855,0.003155816467162098,0.007494009921753716,0.23117566247821594,-0.005048645957619728,False,False
1821,1821,0.000164486212294621,0.00048398161670529867,0.2311635329986795,-0.0015791606378291836,False,False
1132,1132,8.909744071944933e-05,0.00027150886770679927,0.23059999917650095,0.001407625548540539,False,False
1689,1689,2.9930603765032202e-05,9.706691425404238e-05,0.23058118227587004,0.00432959248652723,False,False
1862,1862,0.00040546772368357147,0.0011203315275659877,0.22923276422635852,0.001325906796225276,False,False
71,71,0.00014554546987301738,0.0004313932772820655,0.22875913828178598,-0.0025376670951382067,False,False
2,2,0.00021609619954636507,0.0006275264147611111,0.2287582456179292,0.00149515239441156,False,False
1547,1547,0.0007363362331345257,0.0019493608398204344,0.22872069142582416,-0.002957029763064373,False,False
3017,3017,0.0006096003375417657,0.0016404932160497061,0.22851491351225958,-0.0014037430654149966,False,False
4378,4378,0.00030006952019779275,0.0008480972507880364,0.2279270902477551,-0.0047195246767289395,False,False
4178,4178,0.004762351719285056,0.010861975712927876,0.2278132417637273,-0.009217116512849855,False,False
1712,1712,0.00020641444499420572,0.0006021663684236743,0.22766000589361576,-0.002237637638856732,False,False
209,209,0.004585529668919936,0.010496397897481337,0.22764967954468446,-0.013324138331646989,False,False
3908,3908,0.0007048785476621657,0.0018737090847571847,0.22741617916987308,-0.0016251537140479426,False,False
1437,1437,6.1019285204391225e-05,0.00019119089151136123,0.2270922778529369,0.001857457178950152,False,False
166,166,0.0006130745355014327,0.0016478464375274443,0.22707429101212653,0.0015919306757829874,False,False
4143,4143,0.0004961573819623458,0.001354070791190849,0.22702461162325613,-0.0013398260713944,False,False
4267,4267,0.003963450266376481,0.009195618555358071,0.22676848545274786,-2.8090068349457317e-05,False,False
1616,1616,0.0002921732306308982,0.0008273586129337672,0.226513562824892,-0.00021626308702573423,False,False
2655,2655,0.00037323458318966996,0.001037073954416325,0.22602061486462754,0.003771049080231372,False,False
4415,4415,0.0013072708751226713,0.0033246734391356773,0.2256090590374984,-0.005094968805407069,False,False
1883,1883,0.0014823429643321007,0.00373994877372375,0.22516461085658449,-0.001856455516896231,False,False
1513,1513,0.0005763116206485964,0.0015584616740972085,0.22514221784209273,0.0011176057159513406,False,False
756,756,0.0016292058138785072,0.004075766571544036,0.22443445011475605,0.004306125278633492,False,False
4040,4040,0.00028930724235578923,0.0008206369951645957,0.22423815667069377,0.002139278568577578,False,False
1168,1168,0.0009992134429086467,0.002584112530176436,0.22376819906651838,-0.004687856412986255,False,False
2231,2231,0.0020608805277170976,0.005078475975955111,0.2237217234423516,-0.00725402679332919,False,False
2233,2233,0.0045997513554693545,0.0105235300063596,0.2236336092060736,-0.01635175742618834,False,False
421,421,0.0005676243675053452,0.0015359044243765218,0.22362424589280644,0.0025192723544486062,False,False
3311,3311,0.00034532640861562595,0.0009643527551723608,0.2232932058262811,-0.0034066896672330436,False,False
2811,2811,0.00023954179648353566,0.0006888570885283812,0.2226227663958684,-0.0017817601881578334,False,False
1515,1515,0.0002634473274525136,0.0007503182537637937,0.22203614902534166,5.233976646871769e-05,False,False
2610,2610,0.0016165931292698918,0.004048772983847875,0.22190941930948713,-0.004438566046916149,False,False
4189,4189,0.0038971201292164084,0.009070143915195655,0.22166906263803884,0.0009831614778057045,False,False
3503,3503,0.00022504229853725447,0.0006505289085237616,0.22166877023394202,0.00507001964159053,False,False
1246,1246,0.0006422852638245308,0.0017211540574019243,0.22163361960015387,-0.004189816827630718,False,False
1908,1908,0.00042997540954083546,0.001182898293863735,0.22119575445828607,0.0008206251772292772,False,False
1617,1617,5.6634363096635746e-05,0.00017807960031022833,0.22099675995027393,0.0038812527693238034,False,False
1863,1863,3.2674585276536833e-06,1.1850872031318623e-05,0.22040956868842101,0.0007673970677410569,False,False
965,965,0.00018807696938478712,0.0005508411173214299,0.2200691180301947,0.002802462953250596,False,False
3786,3786,0.0002182088086839155,0.0006328340319730004,0.21992867647684952,0.0002634122668483906,False,False
3994,3994,0.0018938742557521124,0.004697089306949232,0.21982528114536767,-0.0022371609276356165,False,False
2930,2930,0.004685322750129695,0.010702770683201149,0.21978556171856053,0.0007031571160569891,False,False
4334,4334,0.0003944633015662584,0.0010919628964852872,0.21822377937234042,0.006709327301112494,False,False
4439,4439,0.0069036565933165974,0.015192260260782079,0.21795691201193637,-0.010565295779065356,False,False
2834,2834,0.0003876416192117639,0.001074417787996174,0.21777902820636583,0.008206697927892538,False,False
571,571,0.0051970434293402866,0.011774841385292653,0.21769922825636548,-0.01276975063592923,False,False
2138,2138,0.00023649999492988177,0.0006807469723937257,0.21709818214605783,-0.0003359979279582517,False,False
4306,4306,0.0011000705122192341,0.0028301177103590373,0.21690031757581849,0.0016548184500660987,False,False
4303,4303,0.003212410074475539,0.007608069275530288,0.21681904254708098,-0.006040752012278118,False,False
2217,2217,7.123684859475726e-05,0.00022010105584597113,0.2167290815127279,-0.0017886114842677603,False,False
519,519,0.0012461043860358208,0.003174565244929559,0.21615921834270846,-0.0023274364108594224,False,False
985,985,0.0004924092781118106,0.001345494724877475,0.2157427734804514,0.0023837714370137106,False,False
3757,3757,0.005121729890831045,0.011639818877218586,0.21452921447614406,-0.00849100855661309,False,False
2373,2373,0.0020737768185831182,0.005103759110769206,0.2142694300633411,0.0022596557390016357,False,False
403,403,0.006780937237393349,0.01495913810612644,0.21414753257291558,-0.007057178734709425,False,False
1709,1709,0.0004584656904855483,0.0012573846066835132,0.2139827892327866,0.0012115589642073235,False,False
975,975,0.0012427984354695496,0.0031679595231160116,0.21288936594643226,-0.003338468359465971,False,False
1050,1050,0.0006373365831773925,0.0017089236204328032,0.21247054108109933,0.0018297750776133821,False,False
4036,4036,0.005437198608308273,0.01226890473169815,0.21227701970261353,-0.016106406036764227,False,False
670,670,0.0008727434550173951,0.002272918622885279,0.2121070877433201,0.0005113618766549814,False,False
290,290,0.0024962343408494116,0.0060308695902087745,0.21161444713486335,-0.006320285641564377,False,False
1155,1155,0.0002644973860159359,0.0007528263203515715,0.21144520134267938,0.0027271341075404687,False,False
1865,1865,0.0007640865493098127,0.002017134009853534,0.21129038613774617,-0.00573977539485827,False,False
4114,4114,0.006726799262499104,0.014861844417346356,0.2110181295397436,-0.007141739195544605,False,False
1631,1631,0.0037263126785855765,0.008709104277199219,0.21093608037913744,-0.002201951992330078,False,False
4348,4348,0.006432088067206448,0.014310349165046693,0.21026820590872863,-0.003353296907085694,False,False
666,666,0.0006925091487673803,0.0018446151966267808,0.2100874382866477,0.003032184675996318,False,False
4089,4089,0.006761643729032969,0.014931403125294972,0.209172978735986,-0.008448949315964672,False,False
256,256,9.477196960873363e-06,3.264122953268244e-05,0.20836681073187382,-0.004121812407460682,False,False
810,810,0.0003292084606373905,0.0009234047920529836,0.20834468408894874,-0.0020038409891206714,False,False
2757,2757,0.001276676110285887,0.00325058564928378,0.20808972081675547,0.005549614040281806,False,False
2225,2225,0.004156384182958045,0.009613125936950857,0.20800580302433927,0.004013515872770602,False,False
3798,3798,0.0028761152164714847,0.00689615753199288,0.20787777923980807,0.000868592339462234,False,False
2776,2776,0.0008447297160692115,0.0022077259579385334,0.20768264762336805,-0.003828788602785007,False,False
504,504,0.006904676716401521,0.015192260260782079,0.20723001683039355,-0.013371340599896392,False,False
1299,1299,0.0021122377837002023,0.00518490191877348,0.20631338356346351,-0.002442280320691772,False,False
2829,2829,0.00018690388511236118,0.0005477664654051588,0.20586643491603981,-0.0009279556094093223,False,False
4269,4269,0.00024788247811410245,0.0007100850098394308,0.2055042948774192,0.004995383581277414,False,False
447,447,0.001443976675741467,0.0036535241288834495,0.20543029732646378,0.000765052502834292,False,False
885,885,0.0007990763443280777,0.0021007526141702004,0.20527027385200464,-2.6777977237478837e-05,False,False
1455,1455,0.004187693232010717,0.009675465954146447,0.2049994549214741,-0.0031162077847051396,False,False
3545,3545,0.002616932844070912,0.006308753459689127,0.20482544240506603,0.000556416564306847,False,False
4365,4365,0.00527827899871993,0.011940628101483018,0.2047733605495655,-2.4441063124945855e-05,False,False
75,75,0.0003662471538538194,0.0010189330648544268,0.2047385794097538,0.0021005382828665074,False,False
3003,3003,0.0001120297969137694,0.00033722790493758635,0.204230362992659,0.0015470220099909923,False,False
1072,1072,0.004528624834674089,0.010371484608482978,0.20410398156686524,-0.005358363229677138,False,False
219,219,0.002297110757044891,0.005607726974478269,0.20368855545828443,-0.006180160928280111,False,False
784,784,0.008812853179250875,0.018943157559463783,0.20327129598777316,-0.008629998821179492,False,False
493,493,0.0007668111012041007,0.0020231245383906292,0.2024984308116632,0.002324129130383495,False,False
3998,3998,0.00584831273543295,0.013116634772099242,0.20219171083866866,0.0002809292967338498,False,False
203,203,0.0017155554705362548,0.004279737762825705,0.20161891489418693,-0.0031914054640150204,False,False
2543,2543,0.0021764648768427294,0.005324908286240224,0.20038223870918195,-0.0033397622133231747,False,False
2709,2709,0.001043796521202482,0.00269157744846351,0.20004336839348816,-0.005313294497019408,False,False
849,849,0.001692346667287622,0.004224211372336463,0.19928920901788846,-0.0023742595615400697,False,False
3130,3130,0.0004968982647973314,0.001355260276546681,0.1989206203016677,-0.0010573652753896653,False,False
4142,4142,0.002016500198083978,0.004971870355209276,0.19770852117645898,-0.0001547136812407072,False,False
2465,2465,0.0023253749344804764,0.005664276772969713,0.19769958815572256,-0.0007020834106263403,False,False
1101,1101,0.0034952003477543045,0.008199142104050884,0.19740810812973908,0.0031247184533204344,False,False
1809,1809,0.009348834497883096,0.019988869910536382,0.19736800493305184,-0.006664167227276726,False,False
2537,2537,0.0003499996852259759,0.0009761761465530513,0.19657089608148348,0.0006383974389175221,False,False
4104,4104,0.0065496114341594145,0.01454996180098514,0.1963835332438504,-0.007935896856015803,False,False
4283,4283,0.002691154185200573,0.00648064934680008,0.1961783310690819,-0.0038425045995594508,False,False
1529,1529,0.001935452949558445,0.004793320766381367,0.19602534192017554,0.0022296378928803183,False,False
3985,3985,0.0038670184586654583,0.009004802417112491,0.19516289376923115,0.00399712522158001,False,False
1998,1998,0.007050164812262662,0.015460948796092304,0.1951556540386178,-0.000289775082737962,False,False
3594,3594,0.009671344326638581,0.02060900855791617,0.19491848290910205,-0.015399345459152477,False,False
659,659,0.0016322213332951693,0.0040810125964155525,0.19441675610786047,-0.0012678656139756433,False,False
1479,1479,0.0019485076564937647,0.004817595724987088,0.19400236962096798,-0.0005858481633438382,False,False
2184,2184,0.0026467802219987016,0.006377247573937219,0.19384647003518976,-0.001616083932475487,False,False
4344,4344,0.005686966107245374,0.012806482724019868,0.1936749862011952,-0.00133622983136973,False,False
4217,4217,0.002145701250291278,0.005264136198257398,0.1931953843633606,-0.0008473677311756072,False,False
3632,3632,0.004213870871372509,0.009730887880201692,0.19301477167682204,0.005313179261447712,False,False
3026,3026,0.0016336262301350944,0.00408222797552881,0.19271237881419553,0.004525932334318538,False,False
150,150,0.0020745867553565575,0.005103759110769206,0.19246720814008939,-0.0036540641322564058,False,False
2180,2180,0.0018741881360827492,0.004659774979639426,0.19237763608212244,0.0070150999771429155,False,False
2931,2931,0.012245676252212295,0.025447866973142764,0.19198107835140152,-0.005159583123187582,False,False
1688,1688,0.011488644727396784,0.024009430161723383,0.19180019291112765,-0.010128281179339511,False,False
1868,1868,0.005411616531731593,0.012217384273619647,0.1912325858377381,0.003830413070482834,False,False
3115,3115,0.004226080644074765,0.009743890140957022,0.1911331350224068,0.000620009909578396,False,False
406,406,0.0034915676831342255,0.008194947287990155,0.19084432761353579,0.0013120312842133549,False,False
80,80,0.006593803575864113,0.014626195350755992,0.1902154248484872,-0.0005513524401636622,False,False
2848,2848,0.012075131080734738,0.02514049081148287,0.18995962517629264,-0.012516736910363643,False,False
4278,4278,0.004467739772874019,0.01026378894047532,0.1896584168777643,0.0025177588721394073,False,False
923,923,0.003914713270585231,0.009087288955700198,0.18919227150669707,-0.004193293330994602,False,False
3049,3049,0.0009957288656709965,0.002576600669875502,0.18885167195919342,-5.99975070682871e-05,False,False
3501,3501,0.003635696843712854,0.008515235148453459,0.18786006298998117,-0.0015779495656104924,False,False
3804,3804,0.0072267802731908835,0.015824832308421435,0.1875298476508065,0.0022378444449130384,False,False
2203,2203,0.011652509357227172,0.0243312001170273,0.18724820649363308,-0.004952172252083005,False,False
2528,2528,0.0008542987334628918,0.002227493704680533,0.18637141416664285,0.0011529354728374017,False,False
3469,3469,0.013174994026903619,0.02717571887722042,0.1863089403770302,0.00011871806710098435,False,False
1507,1507,0.008884096986853853,0.01905941231897232,0.18624591276633237,-0.0005775350954401739,False,False
3263,3263,0.002310361571689219,0.005633883898471569,0.18622743941112366,0.002485311088013242,False,False
512,512,0.005029125335440457,0.011435211804177049,0.18588795607133254,-0.0041247009416222145,False,False
1123,1123,0.0054092102021151564,0.012217384273619647,0.18556590125855577,0.00042006956900406947,False,False
4430,4430,0.012948379048021699,0.02677042722678474,0.1853094924251555,-0.019919455548974303,False,False
4380,4380,0.009848790610002203,0.020946949104949635,0.18479790584510378,0.0006360733962375272,False,False
2250,2250,0.0036500389459352615,0.008544321937191974,0.18408072844980103,-0.00033112487942104306,False,False
1407,1407,0.008158949964450537,0.017640007149417877,0.18352339750775237,-0.008553974783829757,False,False
407,407,0.0010795274851174805,0.0027788763710179408,0.18336536526992273,-0.0007256073662673117,False,False
2500,2500,0.0022202609246974657,0.0054260832169586585,0.18332218989877302,-0.007597674488775933,False,False
1723,1723,0.0009353030202449429,0.0024244756820001644,0.18328427519811322,0.0012974640854719038,False,False
148,148,0.014703471520803698,0.03003564320318659,0.18314918207007733,-0.0060136873682284635,False,False
128,128,0.0024256171107105,0.005870296891336335,0.18276575951431606,-0.0007385941826203958,False,False
748,748,0.0023749951312470262,0.0057581294149164075,0.18208967572750928,0.0013023434086444114,False,False
2147,2147,0.010600944024792818,0.022428568715311663,0.18196161062683344,-0.0009122127945896937,False,False
1307,1307,0.0042865318196507905,0.009867907188968116,0.18180077628104777,-0.006713408596038849,False,False
1700,1700,0.008853193415589827,0.019020666511347,0.18171826949375416,0.001338009065877558,False,False
2733,2733,0.010747524841223563,0.02265239699694321,0.18138997422163058,-0.010742883060756872,False,False
4093,4093,0.012626726865362746,0.026166300122577743,0.1811577842068212,-0.003639522187395985,False,False
2635,2635,0.0008732771666889184,0.0022729762458107,0.18099118172415932,0.0004938266935696214,False,False
4319,4319,0.007995636902784849,0.017320631281849384,0.1804723191359038,-0.00222701580943355,False,False
111,111,0.006498425283316992,0.014450702469358055,0.1803694882904469,-0.002869948938558977,False,False
3703,3703,0.013750550500280656,0.028244889446484952,0.18033444548171915,-0.014141053911841452,False,False
3656,3656,0.009056195809290736,0.01941924612967121,0.18014605192384356,-0.009138970792942907,False,False
3336,3336,0.004379724085667988,0.01007722118727233,0.17995655257126747,-0.002325946452509931,False,False
2736,2736,0.005792897087947935,0.013005478404119595,0.17972044961524733,-0.0004641072542052162,False,False
2153,2153,0.008314547142194446,0.017967671669635175,0.17968711454049807,-0.0015216555075468314,False,False
935,935,0.00244648890316947,0.005913901086388441,0.17918842539962251,0.0020610941844382055,False,False
585,585,0.004626901126061032,0.010574753962494427,0.17903808142345362,0.0018019597979054152,False,False
3775,3775,0.008863310521709718,0.019033198959862867,0.17893840620876203,-0.0018672830443752623,False,False
839,839,0.0054583300851850924,0.012310335313947901,0.1787706223530863,0.0006251376564255292,False,False
303,303,0.0029054688036039096,0.006955279037937592,0.17874523727714425,0.0014746614541780827,False,False
4241,4241,0.015207896818812251,0.030938042841567228,0.17792905716193258,-0.008470830021448465,False,False
3857,3857,0.005746136955139145,0.012914511006827238,0.17792254399083837,-0.0006057337975006569,False,False
2969,2969,0.0072978604399441946,0.015959491179527708,0.17752240149673854,-0.002524463443042255,False,False
3132,3132,0.018985191047888962,0.03771795593354779,0.17730041892098075,-0.004737384245248837,False,False
4034,4034,0.00708886478132713,0.015538148112203474,0.17658868047701154,-0.0018528173146882875,False,False
4251,4251,0.014794740168015212,0.030194318128843173,0.17626978597140822,0.001259863369370821,False,False
1907,1907,0.01897919554836664,0.03771795593354779,0.1758476878513113,0.0045376724938678194,False,False
2513,2513,0.014490905799663795,0.029642308686881325,0.1749787371102366,-0.003365512182381903,False,False
2586,2586,0.0017514188039045692,0.004366752943741863,0.1748167761437263,0.005398203488395174,False,False
4422,4422,0.002342846278615364,0.005697393424095729,0.1743030374292135,-0.000852842776997753,False,False
3716,3716,0.016585477197979853,0.033540862626592845,0.1741675957172012,-0.006027972602806194,False,False
2965,2965,0.010740579162011307,0.022648501764032384,0.17346828142421467,0.0011232850714716987,False,False
3293,3293,0.0013389331208707794,0.003403249345554275,0.17309990390739183,-0.008089579943882125,False,False
555,555,0.0037459916757723614,0.008744381346022708,0.17216920887538026,0.0005559567579516808,False,False
2157,2157,0.006061663284551851,0.013554086549201748,0.17184063081440085,-0.006819447167048886,False,False
2349,2349,0.01070503809729639,0.022605743472570276,0.17154740644094482,0.006456270269376359,False,False
1786,1786,0.0033404001140122713,0.007877599631930214,0.17115137675070663,-0.007330453443337123,False,False
1268,1268,0.020457345188770116,0.04031384575168137,0.17082197858105128,-0.0013083483967037057,False,False
2790,2790,0.006554254958392548,0.014553000889624235,0.1706034148322866,-0.0013882987508466252,False,False
4108,4108,0.01955752950191047,0.038688380933654586,0.17030135652966058,-0.012214783442950338,False,False
30,30,0.0015711030972517205,0.003952667645010982,0.1695048168667678,-0.005419068380724349,False,False
568,568,0.00959987182622616,0.02046652136464627,0.16920134877666976,0.007110238619124876,False,False
1331,1331,0.008693074076623996,0.018721766021730604,0.16901239896240777,-0.0033901384420737223,False,False
3740,3740,0.012205714809939348,0.025376692045185084,0.16887745304413115,-0.003415221852075782,False,False
798,798,0.010720594455217638,0.02262783903303181,0.1678587067577694,-0.0010772983426738344,False,False
2980,2980,0.002387219043406178,0.005783213854882032,0.1676977522949504,0.0015444171448599643,False,False
2518,2518,0.012685541447869623,0.026275925712300575,0.16741131622914018,0.0008514986391375564,False,False
1701,1701,0.014052914315844536,0.028812689573279777,0.16697238979980092,-0.0030372016929789258,False,False
3956,3956,0.014838191406151072,0.03025520166017862,0.16664551930484817,0.007734448645620035,False,False
3736,3736,0.010488444517191473,0.022201123863688287,0.16651331872681668,0.00369910673424648,False,False
2159,2159,0.01083509433303248,0.022815319488939955,0.16628367553321596,0.0037769010753512054,False,False
2601,2601,0.007299501090630155,0.015959491179527708,0.166280691029597,-0.0016601920092860311,False,False
1549,1549,0.002879420017667423,0.006900357679879374,0.16623035788831597,-0.006011716807387744,False,False
3126,3126,0.008883984437497454,0.01905941231897232,0.16617099599376825,-0.0010544112659478056,False,False
838,838,0.00925499635903091,0.019807297120989564,0.16601550587449668,-0.0029150481696009686,False,False
4061,4061,0.016650152265184764,0.03364103070223552,0.1650953415887661,-0.005704392942876185,False,False
848,848,0.017485745587401673,0.03510581457063969,0.16493479108153505,-0.001397892925078926,False,False
3686,3686,0.010610284161339741,0.022437645182690372,0.16431728871722662,-0.00701147849006268,False,False
224,224,0.005724963353035908,0.012878993507614452,0.1640757347173428,0.0007757697144205011,False,False
4145,4145,0.005140427847017149,0.011670373492231574,0.1639563989118609,-0.0008648354394002076,False,False
4187,4187,0.00860007242905245,0.01853061193127063,0.1637976333124639,0.0012311913081718166,False,False
285,285,0.007010235315987122,0.01538097555996582,0.16379322130245721,-0.002373670481365036,False,False
2275,2275,0.02626116636127341,0.05053198880170539,0.1636395863788511,-0.004688473517803463,False,False
2669,2669,0.005893263191455168,0.013197463890945218,0.16301123634320092,0.003154075995308827,False,False
159,159,0.003592650992627821,0.0084188546203826,0.16099122150737133,-0.0009006669145292629,False,False
3989,3989,0.007860161648724188,0.017068767451261763,0.16097819583699016,0.0029123139589475964,False,False
3156,3156,0.005746564992234403,0.012914511006827238,0.16081306461216183,-0.0003257995513802042,False,False
793,793,0.0047477857945437745,0.010839882983123324,0.16079133735863496,0.0020686060694723677,False,False
2919,2919,0.015405592729380637,0.03131155008995341,0.16029442506390668,-0.004249198960858406,False,False
2751,2751,0.023778810737650747,0.04619556454192491,0.16024688260985878,-0.011633914304977197,False,False
538,538,0.0053824338035556914,0.012170052615367907,0.16018127525939801,-0.006410103040947985,False,False
1534,1534,0.007171521768710856,0.015711573579083992,0.16007298627411357,0.0020309991749121103,False,False
3894,3894,0.015749131899929165,0.03195132101889739,0.15979749563809403,0.000763314244801279,False,False
22,22,0.027036412715365565,0.05191131447466258,0.15945140641781097,-0.011733603809778446,False,False
3430,3430,0.007887532954450006,0.01711147896319403,0.15916520041448606,-0.005373334079699544,False,False
3510,3510,0.006011862841626472,0.013449499801282183,0.159053684109257,0.003933585122640643,False,False
1735,1735,0.012295015418880834,0.0255384541870442,0.1590398841810433,-0.005326669680385204,False,False
3042,3042,0.00689353634122553,0.015184919169095205,0.1580948803268414,0.0013811819496344175,False,False
4309,4309,0.02287407702977629,0.04459391147138923,0.15747846175554664,-0.022200889853205504,False,False
2519,2519,0.008494174319191687,0.018329099805812855,0.15725711391165728,0.001983147774121449,False,False
1358,1358,0.03257448244737945,0.0611959515914194,0.15656436859175296,-0.009489084165990216,False,False
542,542,0.010218618556472497,0.021691983873104302,0.15651787566855005,-0.00010819948550650329,False,False
3529,3529,0.014743071836715966,0.030102696769544593,0.15589007265193683,-0.0003031885680952111,False,False
2928,2928,0.006215517521058928,0.013856269114934679,0.15588705623747443,0.004259283580967191,False,False
3175,3175,0.01072572355158666,0.02262791535598268,0.15567774495378403,-0.005787908774935172,False,False
2137,2137,0.0032121364222537576,0.007608069275530288,0.15551213640991882,-0.0033134700909899476,False,False
3844,3844,0.012818882839619048,0.026527385401223767,0.15551176221329174,0.0042660749813286875,False,False
4069,4069,0.018186297729244152,0.03634666865780407,0.15519266020323028,0.001270546405273719,False,False
321,321,0.011084338018362203,0.02324101643019503,0.15514598937707527,-0.002206979718951085,False,False
797,797,0.021578524708374538,0.04230952571902387,0.15484331133227963,0.007958202492440286,False,False
4175,4175,0.009379309131951945,0.0200443821420214,0.15465210760476122,-0.0013302354554657067,False,False
3413,3413,0.012800659844627948,0.026502018494725988,0.15440047414510313,-0.0019461065283704832,False,False
3218,3218,0.01621045042531682,0.03281231491557296,0.15351512425364214,-0.00742642182491689,False,False
1444,1444,0.003786262338824543,0.008826003972401597,0.15335751088762037,-0.004141816437040561,False,False
3116,3116,0.011797348656252472,0.024608272337901284,0.15335479254562828,0.0019456454863399407,False,False
1297,1297,0.006369255300038719,0.014191876277869622,0.15316563602467922,0.004152836815753302,False,False
2083,2083,0.0057233557529065985,0.012878993507614452,0.15315749775189583,-0.002530912223463991,False,False
654,654,0.010654656481307416,0.02252076058346758,0.15269968127891348,0.0009043340389328472,False,False
2752,2752,0.02606320537053563,0.05023810041704547,0.1523027849573487,0.0047500536483651885,False,False
3027,3027,0.014140547670750672,0.028965630844234782,0.15193519756980417,-0.0016952445185691573,False,False
1206,1206,0.013622758444192062,0.02800829049863273,0.15171597914489396,0.0007062138621825266,False,False
4325,4325,0.03654425299772882,0.06770897250580031,0.15145719597679128,-0.015573111707997961,False,False
2630,2630,0.02490249698224518,0.04818893470910946,0.15142594501602108,0.00101883309686939,False,False
1981,1981,0.006650162465794124,0.014721809584216887,0.15128979908207998,-0.0007597067743407211,False,False
3341,3341,0.017715966597754,0.03550385186911187,0.1512767713280467,0.0014605425569885612,False,False
3438,3438,0.00959266561592007,0.02046097615532063,0.15103588685229796,-0.005559652592046399,False,False
3345,3345,0.008770802974120598,0.01886189623137358,0.15078954756951535,0.000811507530656655,False,False
840,840,0.0037356247368495214,0.008726277973618518,0.15076200095381098,-0.000396563906964263,False,False
834,834,0.004484186558194092,0.01029093020560762,0.15072273264555874,0.004858274215186325,False,False
1614,1614,0.013496053340195113,0.027773490037279705,0.15061328472982075,0.001334215536365511,False,False
4138,4138,0.04100645607350941,0.075245683262267,0.15048477482977676,0.0029721593106626135,False,False
4349,4349,0.03268014132204929,0.061342571987268696,0.1500402147929591,-0.016019682405079134,False,False
517,517,0.023774328305154534,0.04619556454192491,0.1500220894338955,-0.007465541628578,False,False
1890,1890,0.005125804549895133,0.011643123525145233,0.14989991927371052,0.005527441327316166,False,False
4132,4132,0.0207892461566823,0.040888278297538494,0.14967893533940002,-0.00016071777498015958,False,False
1390,1390,0.011653566024990791,0.0243312001170273,0.14878171075129454,0.0029602753183930273,False,False
93,93,0.0154145949419199,0.031315521411499826,0.14799966952818275,0.0046738919668134135,False,False
2836,2836,0.03451824376890758,0.06438478466215633,0.1479995677493874,0.00027532499426683593,False,False
1749,1749,0.007928386069581914,0.01719171269260734,0.14752213685661633,-0.0003612164361187463,False,False
3729,3729,0.022766890674409644,0.04440443163582179,0.14742862456526992,0.0022370866657940277,False,False
2764,2764,0.03436470770659875,0.06417923343439187,0.14719742017564275,-0.00495625844538891,False,False
2321,2321,0.03461356669556992,0.06453549174503448,0.14693671261572994,-0.010342093904507453,False,False
2734,2734,0.018984220646275755,0.03771795593354779,0.14674627474845364,-0.003212322476368183,False,False
4385,4385,0.04218474475755485,0.07709865115500461,0.1458093713358905,0.0011443723839018698,False,False
1404,1404,0.048332849078306844,0.08711677422106179,0.14551889234466756,-0.003152453119735385,False,False
4232,4232,0.022722851992328433,0.04435748304126328,0.14521128205914158,0.0031666526108488514,False,False
602,602,0.020823676356929513,0.04093787347514948,0.1445175844944768,-0.002743122380994711,False,False
1526,1526,0.012204239985375105,0.025376692045185084,0.14446005780932944,0.00018964200991423226,False,False
2021,2021,0.01956940793280556,0.038694650398511395,0.14426028064589444,0.003990870575850456,False,False
194,194,0.03570687923339291,0.0663511770949246,0.1434447056610451,0.005888721444537731,False,False
