,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2056,2056,0.3612181100758951,0.4889981910625234,-0.07763543413200567,-0.00801688188820107,False,False
4054,4054,0.29092240056587393,0.41073029098003744,-0.07774068348349034,-0.00622379193286538,False,False
2421,2421,2.3939836423638478e-60,1.1727088559010558e-59,-0.07778377454283268,-0.0151473917571264,False,False
3820,3820,0.40094386205967825,0.5295462482553955,-0.07778491459970188,-0.005539430623341275,False,False
4311,4311,0.3117567098787782,0.4348131863041274,-0.07782501914000357,-0.0030185358056160293,False,False
2215,2215,0.39995808564980395,0.5287157912948762,-0.07795436386550061,-0.00635663617635136,False,False
2324,2324,8.572953402141711e-60,4.1856738423863315e-59,-0.0781131602840543,-0.017299484795674232,False,False
1746,1746,0.4578916177401563,0.5869626248180941,-0.07815236997712571,-0.0034355390549523634,False,False
3835,3835,7.612996359595223e-60,3.7210718180067745e-59,-0.07816072961039139,-0.018003482985763698,False,False
3969,3969,0.40193138933397954,0.530692767551522,-0.07851753684322078,0.0026743418946492,False,False
390,390,8.040538995044482e-61,3.951782605639672e-60,-0.07855531155604906,-0.019634486511557248,False,False
1482,1482,0.3554578385537157,0.4834096041304435,-0.07892925020914536,-0.011289983606743978,False,False
4098,4098,0.4714734521970184,0.5998139470599052,-0.07913650727427844,0.0002844660245043981,False,False
4017,4017,0.445911637447284,0.5762196340150908,-0.07915869925045663,-0.0020243847402119926,False,False
3975,3975,3.4743881270710284e-61,1.7094913010605293e-60,-0.07921010056523325,-0.019877907105589204,False,False
1294,1294,7.885585938115767e-62,3.897181126034299e-61,-0.07936731689318213,-0.017560886783537198,False,False
2802,2802,0.44864676256962355,0.5786175808699093,-0.07941742245976402,-0.001028438548095962,False,False
3578,3578,0.4788786829711935,0.6075551080642526,-0.07942575790796942,-0.001849835842451347,False,False
3284,3284,0.37977164860032686,0.5083836802444267,-0.07950556205676494,-0.0070911963443985185,False,False
4081,4081,5.907204676491116e-62,2.9292087475055838e-61,-0.07965796219868244,-0.019737851987958643,False,False
1975,1975,0.4716970360178503,0.5998139470599052,-0.07971113204599187,0.00233582878611414,False,False
2496,2496,0.49227607024696773,0.6199497109147613,-0.07972897709348876,-0.0014452498335671038,False,False
2044,2044,0.38138178070413675,0.5099458738638395,-0.07982045960326582,0.0030677002108820415,False,False
2567,2567,2.7230477872176838e-61,1.3412972637037883e-60,-0.08003717050769034,-0.019079221700893587,False,False
1686,1686,2.361941871821185e-61,1.1647178397892925e-60,-0.0800454740450523,-0.018603323596222215,False,False
1015,1015,0.4551111506420781,0.5841949530799725,-0.08007533654823006,-0.0011916143079712547,False,False
3292,3292,1.4348681408751718e-62,7.163055224616167e-62,-0.08019724873443873,-0.018262261226528513,False,False
579,579,0.3858797366945832,0.5145449190078131,-0.08031098804979167,-0.0037246234783336355,False,False
1241,1241,0.46770208789211254,0.5962698354389256,-0.08044471833288572,0.0076320351006308185,False,False
3221,3221,0.3847765752309723,0.513690602088705,-0.0804989355276666,-0.003529110470876303,False,False
1457,1457,2.6403948139630126e-62,1.3136925149426276e-61,-0.08050566199755631,-0.020808241990792183,False,False
3811,3811,0.46850659895929003,0.596952916310905,-0.0805565307371514,0.0011750082934503055,False,False
3340,3340,0.4328960399271985,0.5628788719334337,-0.0806409532247491,-0.0034714476006163088,False,False
2157,2157,0.4282965259753312,0.5578778847576653,-0.08065283010476708,-0.006819572314628383,False,False
3446,3446,4.4504824871903395e-64,2.265005004649104e-63,-0.08069213687398323,-0.018198271855588633,False,False
2889,2889,0.3674707076072947,0.4954999556598514,-0.08072035848800185,-0.002160812135772806,False,False
3234,3234,7.165431544969112e-62,3.5452129570487485e-61,-0.08075153269479605,-0.018606030224639712,False,False
1930,1930,0.25581797583891536,0.369625777773106,-0.08078986131268541,-0.004779394752543056,False,False
2730,2730,1.2699556470497173e-62,6.361232175695484e-62,-0.0808913680260921,-0.017393615757783556,False,False
2655,2655,0.46169544948746166,0.5904757864343098,-0.08090418207719585,0.003770978154260689,False,False
3163,3163,1.139131742998975e-62,5.712372837634815e-62,-0.08091956780637577,-0.01915275832121771,False,False
2460,2460,0.275125295794965,0.3922919413405101,-0.08094440855050977,-0.0033264927443057576,False,False
2043,2043,1.4961309994995067e-62,7.460505085046361e-62,-0.08105682608513781,-0.016752519861623957,False,False
99,99,0.43821124268729794,0.568176636103364,-0.08106698574190019,-0.0007682411319903167,False,False
2131,2131,0.39572811111896744,0.524685167920493,-0.08107982725312445,0.0012405080789385462,False,False
1215,1215,1.284428512791418e-63,6.50708766514512e-63,-0.081085643928073,-0.018647074409421257,False,False
3560,3560,0.36573851508180266,0.4936136763391401,-0.08118325382364248,0.003101491292997376,False,False
3859,3859,8.771490610841092e-63,4.403585625307002e-62,-0.08121935775188993,-0.020586185717277602,False,False
3327,3327,0.20681375101247032,0.3106401270278586,-0.0813998031584282,-0.005553647192619727,False,False
1364,1364,2.452338340291499e-63,1.239560778829935e-62,-0.08155371352299859,-0.01596359355092703,False,False
2810,2810,0.3245566229951612,0.4489430498030826,-0.08162394828165914,-0.009720911059225441,False,False
2360,2360,5.079634641551565e-62,2.521655498593699e-61,-0.08171632580661829,-0.017216270437949044,False,False
4001,4001,6.435229101794497e-63,3.234357794035402e-62,-0.08178257674840535,-0.016836393249521155,False,False
1569,1569,0.4552066008469199,0.5841949530799725,-0.08180698182555073,0.0002342206290810947,False,False
2070,2070,1.3681717644629318e-62,6.8377808205948324e-62,-0.08190496658955451,-0.01923609974264821,False,False
1203,1203,2.9020509125587206e-65,1.4923393755206477e-64,-0.08192792089898686,-0.01743719069712935,False,False
3615,3615,0.37633461787853617,0.5048474357591595,-0.08196139369421826,-0.005328001716299309,False,False
226,226,0.429336020642481,0.5589041721988114,-0.08201054479067822,-0.00388968102547594,False,False
134,134,0.32990633536500535,0.45520926957351515,-0.08211447975131751,-0.0028976765985810277,False,False
3171,3171,3.2924498302412597e-63,1.6604261743203083e-62,-0.08217095119525844,-0.016929288507945384,False,False
1446,1446,0.46099165903617734,0.5897454480557834,-0.08227510415734385,-0.0018408584983814846,False,False
1334,1334,2.089432478540418e-64,1.0670515519718479e-63,-0.08234294190780801,-0.021652269750942563,False,False
2151,2151,0.426006456978996,0.5553377429311821,-0.08237787420424644,-0.0010791740109842344,False,False
1654,1654,0.3836772313861694,0.5125309498041944,-0.08246439760100395,-0.0028806643646616743,False,False
4307,4307,0.47123776117707616,0.599744879091879,-0.08251964669169001,0.005147105887557948,False,False
4008,4008,4.083644584936769e-63,2.0547715618203924e-62,-0.08256434135489021,-0.015453254718817868,False,False
2291,2291,0.4689067430959607,0.5972914735021082,-0.08261255108146924,0.0009675182868414845,False,False
2880,2880,3.4017851287082535e-63,1.713620331842491e-62,-0.08263304170583761,-0.01898040889930297,False,False
2873,2873,0.3702568822104536,0.49834938735566353,-0.08273543562466734,0.00038129706037275666,False,False
3392,3392,1.624563149935894e-64,8.3060231014559e-64,-0.08276054803084995,-0.019679755538632614,False,False
3849,3849,0.3715825197588346,0.4999821730128717,-0.08278653353450376,-0.005297783891716451,False,False
3096,3096,5.06433851082351e-65,2.595254441013709e-64,-0.08294922374776213,-0.016675023264373444,False,False
616,616,0.4145471959862459,0.5444378338063525,-0.08298182991166692,0.004408476769091089,False,False
852,852,3.171551495147861e-63,1.601273101470676e-62,-0.08302867704523183,-0.01862172237406293,False,False
1497,1497,0.2886720148882521,0.4082017066035978,-0.08307635923518354,-0.0063535186691246305,False,False
3994,3994,0.426096413606212,0.5553377429311821,-0.08353661504021777,-0.0022372170251338855,False,False
1934,1934,0.3386678289600267,0.464809314329132,-0.08355346934000232,0.003927720062632331,False,False
4398,4398,1.1801065740362562e-63,5.985403548451012e-63,-0.08357969870968059,-0.01685176540457824,False,False
2627,2627,0.36488763907639166,0.4927646748986043,-0.0839299596009338,-0.0003152192591171489,False,False
1685,1685,5.41272136694021e-66,2.789874829850969e-65,-0.08397321113822821,-0.01929471959270525,False,False
193,193,0.4448782044568287,0.5752601462170226,-0.08402218823661561,0.0017822278648838873,False,False
3466,3466,8.35362991436426e-64,4.2465878386178955e-63,-0.08402372029300348,-0.01748915659007751,False,False
3858,3858,0.36430018578156975,0.49242036064116657,-0.08403255572324277,-0.0001283107619022857,False,False
4397,4397,0.3258912305348691,0.45064884446511777,-0.08416082254453637,-0.0017057491644717065,False,False
1142,1142,6.4789005814335e-66,3.3355452240219052e-65,-0.08424295920803422,-0.015496220353468301,False,False
623,623,3.662616748136972e-64,1.8661704371528174e-63,-0.08424612879454504,-0.019521300361174457,False,False
477,477,0.3584999440074611,0.4860589719942477,-0.08433750347926171,0.0004677014139540643,False,False
1757,1757,3.840011646902852e-65,1.972389797362933e-64,-0.08441604227913967,-0.018634609945756324,False,False
1976,1976,0.360483433442098,0.48830118743391504,-0.08451153430241679,-0.005926954129774226,False,False
3638,3638,4.309874522275514e-65,2.2111746538649084e-64,-0.08475797066134412,-0.017486289183062876,False,False
2587,2587,0.35821861198096705,0.4859741352767745,-0.08508301820737844,0.003585105304860263,False,False
2018,2018,7.574095502083091e-69,3.996639704959047e-68,-0.08564981088245349,-0.017787585476365893,False,False
2793,2793,0.4169318066369898,0.5462777991412993,-0.08575775048599042,-0.0012558988500588626,False,False
3153,3153,0.41658200758308395,0.5459804895845551,-0.08576673355636547,-0.0028880381346141734,False,False
239,239,1.201991501716426e-68,6.320057091273469e-68,-0.08596561133787141,-0.020291038383122337,False,False
4032,4032,4.3271327304080326e-69,2.2887441334765344e-68,-0.08603751083484774,-0.016115352836549787,False,False
4080,4080,1.6168564227024722e-66,8.343429832830527e-66,-0.08639498214912393,-0.01693302981486994,False,False
2753,2753,0.3510278671316981,0.4790189227393351,-0.08640503830558494,-0.0004753381935777545,False,False
677,677,0.3509143513457089,0.4790189227393351,-0.08644334857473933,-0.002741876355173666,False,False
4322,4322,5.9216707229462283e-67,3.066431587651526e-66,-0.08654843098212735,-0.013985305541560201,False,False
1478,1478,8.268808553313373e-68,4.312008967414473e-67,-0.08656270016769113,-0.018167799681114045,False,False
3619,3619,0.22288558806419273,0.33097615901377286,-0.08656949885685805,-0.006497110230441182,False,False
4255,4255,0.2556805369866435,0.369625777773106,-0.08658185070458758,-0.008826606150901962,False,False
1913,1913,0.46193486440922826,0.5906119719626478,-0.08664475369504428,-0.002015938728770032,False,False
1210,1210,1.151087302771976e-66,5.946838239785917e-66,-0.08674767825760976,-0.015723603418713185,False,False
3791,3791,4.520507153168426e-67,2.3463333272812289e-66,-0.08684213704136723,-0.015912662776103956,False,False
2653,2653,7.830268198463889e-69,4.1269135949911104e-68,-0.08693409670222936,-0.015960077180652354,False,False
2174,2174,2.8733237116989284e-67,1.493120146324952e-66,-0.08694555370272863,-0.013834967644873332,False,False
1557,1557,0.45065369923460197,0.5803635900577787,-0.08722987377520731,-0.0007547122836188105,False,False
988,988,2.1940427702110345e-67,1.1428056304862398e-66,-0.08723027232484648,-0.015899530140132914,False,False
2459,2459,0.28599928167929745,0.4047952274358676,-0.08730962955388229,-0.005018452192984356,False,False
472,472,0.32965120110281776,0.4549985357253244,-0.08731703891582122,-0.0068953275925135666,False,False
3333,3333,0.35167837546871894,0.47973810936675415,-0.08744963149337137,-0.0060862994730479375,False,False
4167,4167,1.0475231957398606e-69,5.587209554228331e-69,-0.0875142748004572,-0.020436250457491433,False,False
2887,2887,0.3319410872177334,0.4577325420572283,-0.08756798847571926,-0.0006894051700723885,False,False
1559,1559,0.3522013614388596,0.48000940149474025,-0.08774082398586046,0.0009597512196929602,False,False
2760,2760,0.43554928625061284,0.5659975076956634,-0.08775688219407755,-0.0030653613945269822,False,False
2090,2090,6.003922386716622e-68,3.1345977866253765e-67,-0.0877729823902465,-0.018127321589581212,False,False
3441,3441,4.055190035946857e-70,2.175991464941049e-69,-0.08786362799616688,-0.019247976098549013,False,False
2192,2192,1.5679166473037092e-69,8.322883708447289e-69,-0.08792542216879057,-0.013293531763324484,False,False
4122,4122,0.34196831498984437,0.4686505933065634,-0.08806524927044806,-0.0010225614781933594,False,False
519,519,0.33293811222802827,0.4586803201950789,-0.0881365852891103,-0.0023285456084554852,False,False
1666,1666,0.4300672011119745,0.559692025348712,-0.08816729846819293,-0.0017652523457594895,False,False
1317,1317,0.17889991355196608,0.27446557869868277,-0.08819851315137273,-0.008727622883704711,False,False
1296,1296,0.28308461277649505,0.4011945564803724,-0.0882640304796647,-0.006458040229553909,False,False
3928,3928,2.2633665780071967e-68,1.1872653726193595e-67,-0.08838993521624088,-0.016626050431278076,False,False
3310,3310,0.43927599893779623,0.5691756381687456,-0.08845989520574439,-0.004158389064417858,False,False
295,295,0.3686066642642799,0.4965795661995742,-0.08846417696912437,0.0008414201650064788,False,False
2366,2366,0.39420548864007354,0.5232910026972951,-0.08854044892345672,0.002442803045614635,False,False
873,873,9.83522656102724e-70,5.252152837817792e-69,-0.08861714579586201,-0.014669486522535765,False,False
289,289,4.006288740747908e-69,2.1215662544866455e-68,-0.0886392778132449,-0.016641653446210554,False,False
1909,1909,4.324877114374419e-68,2.2633014156849873e-67,-0.08878290213731779,-0.017493971128212972,False,False
3886,3886,0.2959783002050354,0.4165446904691075,-0.08886794571069957,-0.0020643936130349295,False,False
831,831,0.3374782197270305,0.46349790734070995,-0.0889023010926793,-0.0021780099560366416,False,False
3369,3369,2.4872548351393586e-70,1.3394997857605057e-69,-0.08894273582623449,-0.015013256334203648,False,False
2711,2711,0.3570245144127705,0.48469421402737667,-0.08923528536932805,-0.0020671256216771676,False,False
2100,2100,0.400258193818113,0.5289105033769627,-0.08924206877488049,0.0014652580069496133,False,False
3010,3010,0.3760333907971788,0.5046933261428145,-0.08925651918044454,-0.0023495849681274385,False,False
1805,1805,2.943056308465801e-73,1.626368057029049e-72,-0.08930090044557197,-0.017882351675677078,False,False
2847,2847,6.146140437714411e-69,3.2470038008044146e-68,-0.08937812065580937,-0.015040138455913232,False,False
4185,4185,0.3346137658157261,0.46041776448413474,-0.08942444327587952,-0.00044852013378594033,False,False
1748,1748,1.1106489220898164e-70,5.995884764088766e-70,-0.0894483997537471,-0.01656267374937978,False,False
3538,3538,1.4222884020699175e-70,7.668965255335732e-70,-0.0894673689026915,-0.01874944930806706,False,False
3914,3914,3.8083794583281025e-69,2.0191682498033127e-68,-0.08951861167096185,-0.018157920968568997,False,False
1259,1259,0.19202346364622105,0.29157903246075195,-0.08959972735542202,-0.0016040375902996293,False,False
2311,2311,0.36195827058821206,0.48985092787798545,-0.08966731284227134,0.004596723024211144,False,False
1672,1672,9.729617601560315e-72,5.310650000458535e-71,-0.08985731537846263,-0.01616661182294031,False,False
3611,3611,3.3193782709536655e-71,1.7985362997374554e-70,-0.0898700850902892,-0.016471302590260778,False,False
198,198,1.1048169040727027e-69,5.885733219178679e-69,-0.08987482804933253,-0.016081869679345644,False,False
1343,1343,1.1551926694332537e-69,6.146731772804726e-69,-0.08994065575256473,-0.01561296733363529,False,False
839,839,0.41876181447241356,0.5478677095703574,-0.09026007565340981,0.0006242458244462381,False,False
3455,3455,0.43107493234411787,0.5608392165168128,-0.0903492605824605,-0.001139955893350413,False,False
2511,2511,0.34507836240062106,0.472475551354687,-0.09038950259131662,0.0035220699905402714,False,False
2626,2626,0.38075697995532043,0.509395742830921,-0.09042288486052379,0.0016410065495033699,False,False
4375,4375,9.11875257629187e-72,4.983347810143269e-71,-0.09042406001932074,-0.017541992368594123,False,False
3905,3905,5.7533384106382386e-70,3.079768982947674e-69,-0.09042429112100785,-0.017994805655871922,False,False
2773,2773,1.035166443320171e-68,5.449341833734028e-68,-0.09047908371868116,-0.017581516325590272,False,False
2996,2996,0.3697677076021614,0.4979927022965756,-0.09052052809452704,-0.0010765504992097138,False,False
998,998,0.22700073133109985,0.33590961880281694,-0.09061185398924364,-0.003512664012516576,False,False
1138,1138,3.485033108464912e-70,1.8745765255338503e-69,-0.09081447944738176,-0.01723954771308102,False,False
4022,4022,8.015073056608984e-70,4.285315233515489e-69,-0.09084775674670925,-0.014588596080411069,False,False
1823,1823,0.40985462954112384,0.5397038843476596,-0.0909405136748015,0.0007792290594274493,False,False
3577,3577,2.5546955701549374e-71,1.3858989521609753e-70,-0.09097107502545018,-0.017319279035443433,False,False
570,570,2.3512400262156684e-71,1.278648645835522e-70,-0.0910961950911818,-0.018332900632093974,False,False
1943,1943,0.41520367661782276,0.5448168739554006,-0.0911039655652523,-0.00026391996068812355,False,False
4049,4049,6.990286304223244e-71,3.7829283860735533e-70,-0.09119388123687187,-0.019261100323533627,False,False
2451,2451,9.423361045074459e-71,5.09342982034864e-70,-0.09120285120700594,-0.014506916444776677,False,False
3230,3230,0.32206209616704695,0.44604797171764016,-0.09132181080043907,-0.003192630377153338,False,False
3099,3099,0.28075864840112313,0.39866112970475875,-0.09134252652221742,2.0580826815404523e-05,False,False
2651,2651,0.34545528971030814,0.4727002932500459,-0.09148012183826913,0.0013132662846722645,False,False
3525,3525,2.2128066737772208e-71,1.2048406925970823e-70,-0.09158275282107513,-0.016247490172548708,False,False
1925,1925,0.3724720176807106,0.5008756581584132,-0.09163964481634199,-0.0009718670758492976,False,False
2977,2977,8.116857092301341e-72,4.4412803030905e-71,-0.09170586015234586,-0.016019432539546845,False,False
3823,3823,0.3840544482657171,0.5128806473232885,-0.09179190656597011,-0.0034890548201028685,False,False
1921,1921,0.3967633692421878,0.5256282170542355,-0.09192240041773396,-0.001497646446156883,False,False
3204,3204,0.3567716188684553,0.4846621926657497,-0.09209178867503863,-0.00045450652480859125,False,False
1184,1184,1.4697578759776928e-72,8.071859385622854e-72,-0.09245860134288317,-0.01716795849356588,False,False
1345,1345,0.29895373060910235,0.4201997548548692,-0.09250101589234498,-0.006145964623623092,False,False
3939,3939,4.5725722554748466e-73,2.523719072183198e-72,-0.09252692682539626,-0.014728298516960083,False,False
3944,3944,0.3540159958242196,0.4820389425213018,-0.09257018046208826,-0.0038767902771434425,False,False
262,262,1.806720157820255e-75,1.0173964082630408e-74,-0.09268320799768108,-0.016727211140878454,False,False
3691,3691,2.5530682435840752e-71,1.3858989521609753e-70,-0.0926967287899907,-0.015431057901485972,False,False
691,691,0.36277485315301394,0.4906571301548983,-0.09270445463611686,-0.0004509176120063433,False,False
3238,3238,0.3191280146115614,0.44272390148869495,-0.09272392220304393,-0.0018306893684845802,False,False
3599,3599,1.120927357313661e-75,6.320152599675884e-75,-0.09284449010298552,-0.013916962327699492,False,False
1281,1281,1.2650042385800337e-73,7.016746357067527e-73,-0.09299452615526088,-0.01218000550997684,False,False
3635,3635,0.19738947039894486,0.299011734395674,-0.09326349795181271,-0.0035750620841291892,False,False
3971,3971,0.13717484714705974,0.21844725658580158,-0.09326987709736453,-0.008979076081229706,False,False
1668,1668,7.469802952989053e-72,4.09227306043531e-71,-0.0934574013366846,-0.01364986319214947,False,False
4168,4168,0.37610614514041385,0.5046933261428145,-0.09347333593237139,-0.000742160211569309,False,False
2039,2039,2.23846848186073e-75,1.2557469021347506e-74,-0.09354394623127348,-0.020455312535282606,False,False
3659,3659,6.92902324343472e-73,3.814826551496959e-72,-0.0936007811229258,-0.01332144024402561,False,False
3224,3224,5.879440383193602e-74,3.273477897560047e-73,-0.09361907980825471,-0.015460823926884294,False,False
1108,1108,0.3948984280111132,0.5238977950592344,-0.09362621423308479,0.0014438248690945164,False,False
2853,2853,1.8248463896527634e-73,1.0109466969111256e-72,-0.09369357382475305,-0.015898578252481164,False,False
1701,1701,0.28248077843501407,0.40046652794727744,-0.09370288238573099,-0.0030372656602671924,False,False
3169,3169,3.926239475416251e-77,2.245081337100953e-76,-0.09371335989128902,-0.017568136366219216,False,False
447,447,0.38700574727175063,0.5154276184437614,-0.09388755530721543,0.0007660782002591848,False,False
3140,3140,0.17516429017366453,0.2699462161781448,-0.09389077746264199,-0.00473415809559772,False,False
2599,2599,0.39734526310441676,0.5260443992767948,-0.09422348621435056,-0.0005714807567384195,False,False
2557,2557,0.32881517843618024,0.4541267758134749,-0.09424471473498512,-0.0019617184331175348,False,False
1320,1320,2.6531130357472725e-73,1.467967773079095e-72,-0.09436868097179932,-0.016275654509313498,False,False
3222,3222,7.402030107146543e-85,4.529920077968608e-84,-0.0944038500802863,-0.015406915865325175,False,False
1130,1130,0.2114084893540283,0.31647167055254305,-0.09442168085187956,-0.0011647630364913814,False,False
777,777,0.37932014570130335,0.5080854408655082,-0.09445890317121304,-0.0020977507028580016,False,False
4127,4127,3.570990205519053e-74,1.9907038247328926e-73,-0.09456987111379069,-0.016113762597502815,False,False
1694,1694,7.504632237951774e-74,4.17310150603501e-73,-0.09462612959483972,-0.013463980879169443,False,False
1420,1420,7.315166468031378e-73,4.022436215032601e-72,-0.09480687395559532,-0.015392303730908479,False,False
4411,4411,0.2934435213369674,0.41389510009528446,-0.09487747081835281,-0.004500596209980392,False,False
2737,2737,1.735658553124336e-74,9.70003893274393e-74,-0.09496298045800035,-0.015976590982978815,False,False
1815,1815,0.3639348733358425,0.49207627578549856,-0.09498363046863403,0.005649678940033609,False,False
2061,2061,0.4073972486580405,0.5372709931100249,-0.09501090785759099,-0.0021706192004743957,False,False
3759,3759,0.24893078703559146,0.361674129103706,-0.09528286298209915,0.0010263846359372943,False,False
4305,4305,0.34875692719751783,0.4764843258113689,-0.0953122745346738,-0.0076800267409944225,False,False
1950,1950,0.37476677083617826,0.5033521048443591,-0.09533406057133328,-0.00288386334220506,False,False
479,479,2.1569601431100076e-74,1.2039414467132868e-73,-0.09551521003184853,-0.011251681551084438,False,False
1480,1480,0.41477009079436866,0.5445695961582092,-0.09551874239426351,0.0027515620851069115,False,False
1194,1194,0.30289710977604356,0.42486623140537155,-0.09553341197693634,0.0007948404428735731,False,False
3749,3749,0.3940917579444351,0.5232910026972951,-0.09555328554636401,0.00149403136565157,False,False
1809,1809,0.23379257104608336,0.34349880726116017,-0.09559725650522577,-0.006669254661089065,False,False
423,423,0.3701948274616673,0.49834938735566353,-0.09578595968225848,0.00037380812563008457,False,False
2426,2426,0.2139242813494461,0.3198067234305481,-0.09583794689691551,-0.002647397686478375,False,False
1505,1505,0.3739849944911202,0.5027580425186224,-0.09587005155672315,-0.00406253138779209,False,False
4416,4416,3.6041121951555507e-76,2.03728632100205e-75,-0.09589163034085221,-0.01676962372815417,False,False
404,404,1.442391378926124e-77,8.30122395928597e-77,-0.09592172461752428,-0.0138381514197152,False,False
1093,1093,0.13068769592607266,0.209241597477312,-0.09597037488169433,-0.006416671340971041,False,False
546,546,0.3071370707354472,0.42939270147186653,-0.09608809566259546,-0.0027144115431440028,False,False
3509,3509,0.29976422153590604,0.4210219368308436,-0.09619234670853644,-0.0037879143668885238,False,False
4349,4349,3.1831010950943746e-76,1.8015946707648798e-75,-0.0962199720936385,-0.016018194259960362,False,False
1192,1192,0.20490353905948908,0.308247509064374,-0.0962498984185031,-0.00929589316974155,False,False
2713,2713,0.2554053434271285,0.36951023798330573,-0.0962951745308608,-0.0028281758836484834,False,False
3966,3966,0.2510543535332164,0.3641640524806009,-0.09632770578825946,-0.003404615927980052,False,False
3405,3405,2.5819443338302177e-76,1.4650802905756906e-75,-0.09638249569870386,-0.01791539273282744,False,False
3680,3680,0.2452140835638721,0.3577310544551994,-0.09671669712210144,-0.0015935361608465548,False,False
2780,2780,2.248119235425727e-75,1.2595704619163311e-74,-0.09672615734356155,-0.015964467709836724,False,False
1426,1426,0.3794482666844776,0.5081038724771351,-0.09688919601483251,-0.0005966759679972504,False,False
2326,2326,1.4986142854893078e-77,8.613639418407496e-77,-0.09690538745082088,-0.01943933299918339,False,False
127,127,2.4392753694529533e-77,1.3984129634167058e-76,-0.09700822770157899,-0.016365103705521012,False,False
427,427,1.7857036292411068e-76,1.0158618725631545e-75,-0.09712962326802786,-0.014856639410219965,False,False
3576,3576,0.3534578094288988,0.48142644000386187,-0.09714627669745066,-0.005252809556457233,False,False
1342,1342,0.25213200853726486,0.3652502490808829,-0.09720584895163725,-0.0007264405936631256,False,False
2978,2978,0.31179716668128515,0.4348131863041274,-0.09738133734455355,-0.006849063100765968,False,False
2923,2923,2.9579881132668086e-78,1.7134734272808908e-77,-0.09739391491951235,-0.017928074353390302,False,False
3825,3825,6.8916489143839885e-77,3.930628514327094e-76,-0.09744293803669501,-0.01777757435297861,False,False
435,435,3.688968106618987e-75,2.0642424808196674e-74,-0.09744332096681609,-0.013827220581729369,False,False
2466,2466,0.29262537757409324,0.41287219833651834,-0.09755058103733993,0.0024320615595386694,False,False
939,939,0.27164256582999635,0.38900340577300635,-0.0976983436939492,-0.007220503916179578,False,False
3397,3397,9.779286265962259e-74,5.431171109958789e-73,-0.09772392141061444,-0.014831400550246645,False,False
146,146,1.1473814305618575e-77,6.611952913082144e-77,-0.0977401858636511,-0.017038708407185698,False,False
3803,3803,3.926089223448376e-80,2.3073564047329543e-79,-0.0979032066060666,-0.019804874814969644,False,False
3726,3726,0.3777192878974388,0.5062463940055266,-0.09795073058541567,0.00221109730399294,False,False
156,156,0.27975926671507134,0.39749613751680907,-0.0979870694093553,-0.00022892618334212537,False,False
1094,1094,0.2105214224945773,0.31535626437741304,-0.09811804451193407,-0.005637608615885151,False,False
2975,2975,0.2718835426954788,0.3891683570219112,-0.09815740872066836,-0.0035512439427052567,False,False
3081,3081,0.13521136855933197,0.21586205911214945,-0.0981655050054999,-0.0033421453021990617,False,False
2821,2821,0.3684801691783046,0.49655971842863433,-0.09817001434357901,-0.0013376251725407387,False,False
1176,1176,6.671136253657622e-78,3.849332256493612e-77,-0.0981716903346659,-0.0177721724055419,False,False
4237,4237,4.2220793251285704e-79,2.4650063655119894e-78,-0.09829879088811135,-0.014868236667693808,False,False
3951,3951,0.14243503237874397,0.22528972903480224,-0.098313407398013,-0.004211147124570996,False,False
3765,3765,2.1885688245945045e-76,1.2434541288584887e-75,-0.09833485887467198,-0.012334134188197626,False,False
2735,2735,0.2867454124202938,0.40560645252574506,-0.09839993247428858,-0.004118884994696301,False,False
906,906,0.27876931545650135,0.3965820744068672,-0.0984676684459574,-0.004412877785558611,False,False
2194,2194,0.35834697139206795,0.48599987603631195,-0.09856433978483872,-0.0003557680849533845,False,False
2179,2179,4.445439340642244e-77,2.5387001273102172e-76,-0.09858129657721379,-0.0170741456079542,False,False
4224,4224,0.2728700007814065,0.39020322287473097,-0.09868174452242612,-0.004958873922269794,False,False
1891,1891,0.2824010719811479,0.40046652794727744,-0.09869957982871819,-0.0021285263916961715,False,False
1372,1372,0.2293338829362514,0.33875520564718126,-0.0987527182690396,-0.007845272171981079,False,False
2951,2951,0.29991772002467254,0.4210219368308436,-0.0987698497732824,-0.0005808253059949208,False,False
826,826,0.26034994959182794,0.37544135866163314,-0.09879661751247956,-0.004894032775956091,False,False
2467,2467,0.3647649599969631,0.49274877387245586,-0.099452745433473,-0.004711398226831506,False,False
773,773,0.31603739897233424,0.43962246826364465,-0.09951761547549894,0.0007199499063637443,False,False
312,312,5.072147364474197e-79,2.9458236261907003e-78,-0.09961268862696819,-0.015280336947785038,False,False
746,746,0.3661531947281589,0.4940232748792013,-0.09974226235475474,0.00038887470141232106,False,False
4282,4282,0.3132028709819126,0.43636260764272106,-0.09978408243879397,0.0009413565035169437,False,False
2866,2866,0.15494996706441083,0.2426657397487407,-0.09993646477781987,-0.005001822910802325,False,False
2909,2909,0.28537287559981833,0.40405088791905447,-0.10002016927144058,-0.006951947791501957,False,False
3267,3267,0.33209648676884773,0.45780474424883355,-0.10010048676493569,0.00034755442276375665,False,False
3793,3793,0.3480424672871786,0.4756544700575006,-0.10040789492046137,0.0009406358795273437,False,False
1197,1197,5.398815988775548e-78,3.1192378983263665e-77,-0.1004298279149524,-0.015384995996272957,False,False
4227,4227,5.414497765501573e-79,3.1405500746897507e-78,-0.10057464402505119,-0.012714042067090942,False,False
