,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3480,3480,0.09499282083556188,0.11183177079289915,-0.038958169788143204,-0.01450144772454362,False,False
3839,3839,1.2299497013793895e-10,2.3915389598374737e-10,-0.03915901462121839,-0.021695633553895758,False,False
4412,4412,0.2453869380809642,0.27386439736089524,-0.039385497633609504,0.004987015663221918,False,False
3325,3325,0.15872837551398952,0.1816199259357856,-0.03965236969666418,-0.0031888002822199404,False,False
2241,2241,0.1862344123364907,0.21118925319321805,-0.03966542274318996,0.00010096692762014375,False,False
574,574,0.057926764474433894,0.06976649893193543,-0.03968650153478814,-0.015805606372414956,False,False
3693,3693,0.0030181462976192138,0.004085808653358369,-0.03970053155697806,-0.02054430444021709,False,False
1372,1372,0.1654125148316962,0.1887818657583422,-0.039875076480615834,-0.007845132325893765,False,False
2383,2383,0.15868778225917538,0.1816199259357856,-0.04007628476140241,-0.006563501317347422,False,False
2212,2212,0.18024023098124473,0.20491487877422473,-0.040112790598325156,0.00043229184151026513,False,False
438,438,0.1251484383236491,0.14536849973123478,-0.04034110512517687,-0.006483707801756073,False,False
1038,1038,0.1998455983969783,0.225645233463221,-0.04054813864645419,0.0032946619866733797,False,False
273,273,0.04317089375210088,0.05266564550812307,-0.040603725320273294,-0.01696750791231827,False,False
1995,1995,0.15094364979438696,0.1733822740528597,-0.04068320683364665,-0.004847520200112844,False,False
2653,2653,0.03585955328606363,0.04407302773166825,-0.040834554253634844,-0.015956231635499942,False,False
1810,1810,0.12429472612471014,0.14449018005549114,-0.041054913743125115,-0.006719895160762311,False,False
1420,1420,0.05931627069635935,0.07132400289686727,-0.0412136900074619,-0.015392471312780424,False,False
647,647,0.18286334046101016,0.20768451474137734,-0.04125005929956516,-0.0044505664479338155,False,False
3884,3884,0.03436256338045718,0.04232682813955399,-0.04127017152851128,-0.018142916147830538,False,False
1613,1613,0.1376229039120333,0.15906830439156192,-0.04130068098205145,-0.012377470568040252,False,False
1507,1507,0.15564853192611586,0.17850966116358613,-0.041566622655074596,-0.0005774783757239377,False,False
2783,2783,0.19297598711973313,0.21855526657480864,-0.041686210661189396,-0.0012205908331205868,False,False
3532,3532,0.10146918638138674,0.11917197861287372,-0.04170632020290659,-0.008074099117801473,False,False
1226,1226,0.07092517825842594,0.08459612536971449,-0.041708888521946624,-0.00915334670896183,False,False
2893,2893,0.14625455908216506,0.16834430207307238,-0.04174138786850186,-0.00827014728339032,False,False
3779,3779,0.06821707691264994,0.08149730377061137,-0.04184326340407779,-0.014322178900849697,False,False
3838,3838,0.13197881895594774,0.15294259066804272,-0.04188045901907387,-0.004066351418727655,False,False
2999,2999,0.14318087949444624,0.16510580005030487,-0.04202037060049053,-0.0031552723796693617,False,False
3772,3772,0.15154987110568713,0.17398865047094778,-0.042050597727042324,-0.0020700788037226257,False,False
3890,3890,0.1873596792288969,0.21241108824036461,-0.04207642283671998,0.00020589842212234742,False,False
1756,1756,0.16510165047130493,0.18847549667112226,-0.04216729181854431,-0.0033029050509154495,False,False
3361,3361,0.05241701243097174,0.063514617840485,-0.04220484617860117,-0.019168209990984442,False,False
1310,1310,0.20271045181625835,0.2287636620319116,-0.04253190108463853,0.001886768966967517,False,False
1937,1937,0.005374224420366026,0.007117042950726156,-0.04254208803356962,-0.02123265232173793,False,False
4177,4177,0.11721768055902484,0.13662071215208485,-0.04274844815207484,-0.0002988349362192072,False,False
1606,1606,0.1425971603308695,0.16451809487147578,-0.0428697875386441,-0.005643295885759498,False,False
729,729,0.007949415813500539,0.010397482856602766,-0.04304291494902672,-0.016975786964932203,False,False
990,990,0.15854660715919716,0.18150543045821,-0.04304963923554292,0.00035026295693816863,False,False
4245,4245,0.0937955448749814,0.11048080749722755,-0.04309540056067245,-0.009073883295562642,False,False
2859,2859,0.15219354330264662,0.17468248847679124,-0.04320352969782412,-0.0004828550506580799,False,False
3876,3876,0.15594154193496979,0.17879955375924406,-0.04320569182541775,0.004103607586152996,False,False
3638,3638,0.02934830960521631,0.03643323262810172,-0.043288000975421896,-0.017486140875490375,False,False
4278,4278,0.1841689043259646,0.2090604092795761,-0.04342691525900572,0.0025181985595995266,False,False
2043,2043,0.02381130474552759,0.029767480862233846,-0.043429523886479554,-0.016752487971270855,False,False
2251,2251,0.1369439434939113,0.15832473092465468,-0.043434279609860245,-0.0016698476089647683,False,False
4067,4067,0.14933833146203568,0.171715891999437,-0.04351044756003581,-0.001066360221651996,False,False
2224,2224,0.07082488890434732,0.08452188595273037,-0.043553030271244866,-0.014666344930228349,False,False
4105,4105,0.1461903642004073,0.16831401610324168,-0.04355481257582588,0.0014001502824446976,False,False
4034,4034,0.16381272408176964,0.1870946084802819,-0.04358603985539123,-0.0018552956447353652,False,False
1644,1644,0.1156652596704113,0.1350238435931785,-0.04359862246890426,-0.007974248699055577,False,False
3,3,0.05255102910769026,0.06365436813671423,-0.04371996496258196,-0.01118155880156768,False,False
3356,3356,0.12554944835699716,0.1457580870264276,-0.043845848201326774,-0.005006902060804558,False,False
1989,1989,0.1783903315062556,0.20291557677478075,-0.04390744738190197,0.0005437954379985462,False,False
3652,3652,0.04826064385214295,0.0586172883092048,-0.043917257279025256,-0.014577162038293075,False,False
3252,3252,0.19087665866862943,0.2162879353391279,-0.04392958229645356,-0.0006172347763508088,False,False
2667,2667,0.17167681392354506,0.19562967023911534,-0.043999645702282535,-0.00433755952646393,False,False
635,635,0.04450733680220409,0.054221578670741094,-0.044004756139880634,-0.013574719981675453,False,False
2324,2324,0.018960768537021184,0.023973447527030484,-0.04401540697170399,-0.017297748904886688,False,False
1795,1795,0.00844766999934,0.011032627221360265,-0.044111355823897455,-0.01593208046541497,False,False
3077,3077,0.14486716948398368,0.16693119700997802,-0.044160471650477845,0.003457330694974591,False,False
2567,2567,0.023199613299248825,0.029021362799009874,-0.0441620866750586,-0.019078789857199567,False,False
2104,2104,0.0038522730564219156,0.005163091761593536,-0.04418597076569718,-0.01939000694229973,False,False
3451,3451,0.1549190720888671,0.17771893552564846,-0.044281852941023075,-0.0010296407670332625,False,False
4292,4292,0.08514969716110286,0.10067059725566259,-0.04454363757587727,-0.004096606479280536,False,False
2175,2175,0.14731598491108586,0.16947822914550867,-0.04454945072383788,-0.0029675426606247343,False,False
2437,2437,0.17345119488254485,0.19749965629501454,-0.044583857331118894,0.003048177622386459,False,False
3100,3100,0.13139249552800603,0.1523823695199506,-0.04474297168244415,-0.0017015833952932168,False,False
3928,3928,0.025411700480908996,0.03169685155437357,-0.044746306365581724,-0.016625910912503265,False,False
3646,3646,0.05898035246583964,0.0709777101857328,-0.04474925895835728,-0.00794769365571201,False,False
3658,3658,0.11255987435164859,0.13157156583645743,-0.04477100938923358,0.002724660525151188,False,False
3247,3247,0.12284599149585936,0.14291823519667535,-0.04487147379372305,0.001880160758209542,False,False
2956,2956,0.1623513560441809,0.18557424103532177,-0.0449239036453687,-0.003989598390849707,False,False
239,239,0.012403461582547473,0.01597813273739009,-0.04513462706785643,-0.02028990501129824,False,False
1161,1161,0.06530955949213924,0.07823412586238195,-0.04519243607999215,-0.009864030916791687,False,False
1977,1977,0.0783661240276528,0.09298050087706704,-0.04524379439910606,-0.0064595285100201945,False,False
3748,3748,0.00010326522438199281,0.00015542255824159691,-0.045497400284791246,-0.021449182499406902,False,False
1876,1876,0.16019846733287996,0.18320766804632838,-0.04549954593211377,-0.0007932218814568032,False,False
4108,4108,0.03663102882943597,0.0449924551541926,-0.04561365786954558,-0.012211944301298957,False,False
2215,2215,0.14063838860002711,0.16238470908261965,-0.04564447769802599,-0.006356390820466618,False,False
2662,2662,0.11224522549757861,0.13127284466589675,-0.04564825123923652,0.004694847653489554,False,False
1086,1086,0.15728418328779062,0.1801530359236024,-0.04566679526016821,-0.0011702209613042277,False,False
2320,2320,0.13774517832267275,0.15912684016839185,-0.045694714434969516,-0.003400387011348437,False,False
161,161,0.14088055929162419,0.1626220641550237,-0.04575826975024647,-0.00618582779278352,False,False
1741,1741,0.002569185084496161,0.0034918596911644056,-0.04581578585442994,-0.020413947227503178,False,False
3611,3611,0.02211896241980056,0.027722016934040593,-0.04584865335134718,-0.016471529690689508,False,False
2853,2853,0.02034921416478596,0.025597836504570787,-0.045851855184605037,-0.015898597547305406,False,False
4402,4402,0.10494576078020079,0.12315742608199474,-0.04609803172208621,-4.556612344468387e-05,False,False
3581,3581,0.1502641282275905,0.17269102993150146,-0.04613678643371115,0.0028953039939386143,False,False
1694,1694,0.031466088895209125,0.03892088890907966,-0.046184374234747055,-0.01346060741046676,False,False
576,576,0.06392317066512535,0.07665604514578998,-0.046226233199629714,-0.007947827991296598,False,False
1242,1242,0.0786252271369622,0.0931800171164372,-0.04651487316054867,-0.0056314721373467306,False,False
2582,2582,0.15289924967507185,0.1754471503890352,-0.046516575855972936,0.00021771443662511663,False,False
3995,3995,0.14654328932207544,0.16863295375757087,-0.04676392956767275,-0.004831625234141721,False,False
3592,3592,0.09897228051139581,0.11636248804237406,-0.046791966602654965,-0.0028286644791995406,False,False
3440,3440,0.0704928912482539,0.08414828474368406,-0.0468061452621945,-0.008115990174446088,False,False
437,437,0.14752923422233452,0.1696796240356801,-0.04709048112214309,0.00021412515762094788,False,False
3030,3030,0.12585976587443504,0.14608018280567264,-0.04723272874525003,0.0045268288138923755,False,False
1978,1978,0.13298834083026678,0.15399197245474988,-0.04726500303638324,0.0014788421936873174,False,False
2573,2573,0.10996701644822812,0.12871007747088448,-0.04733823993360256,-0.002499244059697424,False,False
2895,2895,0.07536327951373974,0.08964900960630405,-0.047398883468393174,-0.010190589754489079,False,False
1915,1915,0.09515742904055365,0.11199588270918671,-0.047565129557319584,-0.0038725474535546184,False,False
4096,4096,0.11185180108369679,0.13084717014609396,-0.0476859673558158,0.0005245614612531268,False,False
504,504,0.027025100845304482,0.03364318382059059,-0.047930175498113264,-0.013373334048060058,False,False
2751,2751,0.05267254848963382,0.0637841736002843,-0.04797936387987449,-0.011634642145632422,False,False
2732,2732,0.11043431260803631,0.12922297890900852,-0.04812811291744911,-0.0022137634810994724,False,False
2303,2303,0.03507774429259997,0.043183823189809276,-0.04823569999014213,-0.015467740966800921,False,False
1230,1230,0.13399036771082787,0.1550714258242272,-0.04824796920558239,-0.003347170559938101,False,False
3347,3347,1.623327728858518e-06,2.6782194947339013e-06,-0.04827325401429537,-0.019400952483169417,False,False
2233,2233,0.004374521485533136,0.00583838959454002,-0.04833290915269895,-0.01635320575547597,False,False
2030,2030,0.11669884625482566,0.13612312258077983,-0.04841394464017104,-0.0015491905004750791,False,False
3847,3847,0.06727147015582985,0.08041085335010816,-0.04845966674855352,-0.0026272656415878477,False,False
1653,1653,0.0017974891023605508,0.0024848301436801268,-0.04854557510579203,-0.02032545591342885,False,False
4417,4417,0.035606299791912065,0.04377387658424607,-0.048552713729417295,-0.014065941609085955,False,False
3441,3441,0.007038615887559126,0.00924950322047477,-0.048586727329468796,-0.019247831547867262,False,False
1414,1414,0.13550781232018552,0.15670515620473302,-0.048616726545417835,0.0021434957476098027,False,False
2034,2034,0.09280068944050938,0.1093669663618523,-0.04888650690395884,-0.0007800643558334373,False,False
307,307,0.07862445078096426,0.0931800171164372,-0.0489140725402054,-0.001784706624884422,False,False
412,412,0.10564097219151751,0.12390782456359882,-0.04907993863816738,-0.0035626095592575344,False,False
3719,3719,0.0003776896795978222,0.000551092034959975,-0.0491855440474839,-0.02296029683237359,False,False
3819,3819,0.0019718236228876713,0.0027148473369971874,-0.049280811687146216,-0.016047176607676548,False,False
3446,3446,0.0007835742027256519,0.0011179897825016286,-0.049288373549326345,-0.018196340716928844,False,False
2638,2638,0.13767115831793142,0.15908269347375015,-0.0494471042987233,0.0004975155485154039,False,False
178,178,0.0727157291944715,0.0866620130930893,-0.049509106563636454,-0.008805391354225875,False,False
4323,4323,0.12359623443265612,0.1437157994201233,-0.049642557374922854,-0.003953439221165223,False,False
227,227,0.0011726411866933293,0.001646143694305991,-0.04965619606940133,-0.01816677540132368,False,False
2186,2186,0.019699873105654086,0.024837269071629146,-0.0496731336732824,-0.013582863482649006,False,False
2660,2660,0.12726813655436128,0.14767624202429544,-0.04970594742562124,0.0007959968320626648,False,False
820,820,0.040097476200263146,0.04909150916444452,-0.04971804734563956,-0.008751224776879191,False,False
2596,2596,0.00011925821999651634,0.0001787666232943732,-0.05001240976054309,-0.020664366415474755,False,False
707,707,0.11641844822741164,0.13585341520917382,-0.05035207045744291,0.0016440804899139287,False,False
3828,3828,0.026990382330384165,0.03360938023932086,-0.05035946806275531,-0.012392528617142011,False,False
1765,1765,0.11758938308801771,0.13698207369167872,-0.05036103253384202,-0.00034350906971865596,False,False
3414,3414,0.030835033604723706,0.038193491582321555,-0.05043382503057874,-0.010325144289726045,False,False
3333,3333,0.10769679221635627,0.1261526094957213,-0.050526717159876014,-0.006086446464167382,False,False
1815,1815,0.1251147608200117,0.14536738554479914,-0.05058009425971587,0.005649053968001687,False,False
1867,1867,0.022018948843895936,0.027604455336746513,-0.050842438342040795,-0.012352609045593188,False,False
3697,3697,0.013881925145143421,0.017784715518994295,-0.05087494440666833,-0.014681313134410139,False,False
2051,2051,0.0590971634171783,0.07109050509447166,-0.05102489581123272,-0.008701214879268525,False,False
2839,2839,0.11560261794660201,0.13498618437233975,-0.05112653621427818,0.0034152176496419244,False,False
3801,3801,0.09223236512507306,0.10875488276292453,-0.051188477848588834,-0.002563707602073911,False,False
1799,1799,0.08475874818992273,0.10023505941118623,-0.05130180333068813,-0.002444774920797844,False,False
4168,4168,0.10538215423339647,0.12363689233139175,-0.05131198181904691,-0.0007422778663247536,False,False
182,182,0.11473788321777408,0.13401167590340962,-0.05135081368353342,0.002922587367076354,False,False
2179,2179,0.012886624587095595,0.016576512171530323,-0.0516039748328324,-0.017069961862974967,False,False
290,290,0.10688784148146868,0.12530413712458188,-0.05160592374560643,-0.006323253302923416,False,False
3429,3429,0.04572951138030516,0.05566471755142351,-0.05174303153954896,-0.0020419759676828554,False,False
743,743,5.713070051714443e-06,9.186815142876319e-06,-0.05197917917074989,-0.02107634410394396,False,False
1198,1198,1.7917708553082512e-06,2.9484584852350223e-06,-0.05218288187178121,-0.02037356989749036,False,False
3895,3895,0.09910147764181133,0.11648356221231951,-0.052200806948314374,-0.0001392527603091355,False,False
69,69,0.000533447119337274,0.0007680186491301065,-0.05227543809746352,-0.01812381489756395,False,False
255,255,0.10748974222215486,0.12594328182833178,-0.0523644656556706,-0.000697795084897097,False,False
3394,3394,0.07718925934190937,0.09164935308821576,-0.05261325199628825,0.0015656481079774718,False,False
3897,3897,0.06718895594694266,0.08033383511094355,-0.052661716505759223,-0.006446908977874238,False,False
3348,3348,0.043001720558779044,0.0524880891325976,-0.05307459109048074,-0.006194082625375878,False,False
1011,1011,0.08600775437939022,0.10162707586567842,-0.05309088006448131,-0.0029938119023055756,False,False
1718,1718,0.015801199379703167,0.020127502535556528,-0.05312507807561743,-0.012094609017336616,False,False
628,628,0.007321178752695982,0.009603778328381532,-0.05344514585055987,-0.014739784138099267,False,False
4063,4063,0.024878737057982814,0.031066955803433854,-0.05344822272767296,-0.009530976352641362,False,False
578,578,0.09875171838800682,0.11613390280516525,-0.05354859417083698,-0.000358272279353972,False,False
2248,2248,2.1134888414058192e-05,3.307583981108156e-05,-0.053649557980026,-0.018447510177034353,False,False
4225,4225,3.350356076581095e-08,5.944741233326599e-08,-0.053667038404148854,-0.019898042488558025,False,False
3705,3705,0.07205810881629177,0.0859013086854801,-0.05369715720178481,-0.0031947671482186533,False,False
4154,4154,0.006802953693730667,0.008945108985275334,-0.05370284304227535,-0.017478425237212495,False,False
3315,3315,0.08602733115705977,0.10162707586567842,-0.05371249993530202,-0.003005124057596141,False,False
839,839,0.0667701597001462,0.0798760957317581,-0.05382529804872582,0.000625116698646969,False,False
641,641,0.042271743925135316,0.051653838905218984,-0.053953382799763125,-0.009055325392494417,False,False
3422,3422,0.04215996348318088,0.05153142166596221,-0.05395747276217896,-0.006345515744379181,False,False
2973,2973,2.6985113017804152e-40,8.809320877156786e-40,-0.05415006242801273,-0.02273240520296384,False,False
3027,3027,0.0852598680815579,0.1007740340213785,-0.054156280675732985,-0.0016957726394624798,False,False
3466,3466,0.0011183054220566806,0.001570363776927254,-0.054207394457015196,-0.01748839240321211,False,False
4001,4001,0.0018634679173080621,0.0025720372651754334,-0.054240804774174214,-0.01683567735875422,False,False
2419,2419,0.05242136025682162,0.063514617840485,-0.05429374822244715,-0.00248079664507074,False,False
1239,1239,0.000766076586415262,0.0010937269516205043,-0.05455177627922337,-0.01774913552471422,False,False
3377,3377,0.03809584668779411,0.04669237154037772,-0.05476353663617051,-0.007641944730072461,False,False
983,983,1.780233183428033e-40,5.837325486325277e-40,-0.054834048179409796,-0.021348135205060632,False,False
940,940,0.08153669145309393,0.09652745007356685,-0.05488404037852163,-0.004647692374189485,False,False
2441,2441,0.00552903354655677,0.00731333612603505,-0.05492224706339876,-0.01206441135771343,False,False
3459,3459,0.021484291795500578,0.026979849759018956,-0.055111928139830534,-0.0032994752882766548,False,False
198,198,0.0008193468546546993,0.001166103112285981,-0.055153081371218146,-0.01608153575390566,False,False
1440,1440,0.06907278648119955,0.08249741675698107,-0.05535219109417022,-0.0023133600759113744,False,False
1625,1625,0.04068475351357413,0.04978307900325251,-0.0554263567858789,-0.0008656018205357649,False,False
2542,2542,0.07695022638581299,0.09143884884519045,-0.05579676494502407,-0.0008038655892981783,False,False
3412,3412,0.07092346159062927,0.08459612536971449,-0.05583070880308751,-0.002616322163344585,False,False
2673,2673,0.002122602383735382,0.002909818695136162,-0.0558556143766192,-0.017240179770797413,False,False
3035,3035,0.09233832663788978,0.10885093798146572,-0.05605750655716585,-0.004361490076419795,False,False
2880,2880,0.0011830306355159871,0.0016596795432894003,-0.056148973783328435,-0.01898133977753498,False,False
2791,2791,0.08295111702198538,0.09817576263417183,-0.05621647420258727,-0.0015219594738457407,False,False
4327,4327,0.062155846906121026,0.07459709016852936,-0.056233194224901736,-0.006409577152920769,False,False
3564,3564,0.03898680803994,0.04777120466669978,-0.056395017135026274,-0.0042391660677623755,False,False
706,706,5.772131110176911e-07,9.754879620584258e-07,-0.056395604966352465,-0.01848611280819627,False,False
200,200,0.04409352393471684,0.05376167037375053,-0.05645708003054193,-0.0025797581793780278,False,False
4016,4016,1.8487125165286363e-06,3.0399073689625208e-06,-0.05665193167131888,-0.020966870535057105,False,False
1252,1252,1.5584040438963685e-42,5.2734113991101037e-42,-0.05666291975037166,-0.021579658248351764,False,False
2926,2926,0.050416679960126276,0.06116911771240881,-0.05668173581124353,-0.0015398452083466032,False,False
4384,4384,0.0009828488920178753,0.0013902571242392294,-0.05678650540839011,-0.01908716671529731,False,False
2813,2813,0.08739824321655619,0.10319170731096443,-0.056861783759829386,-0.0009525840813359502,False,False
1184,1184,0.002070756283115239,0.002842252136509425,-0.0570638838647137,-0.01716769405503688,False,False
2932,2932,0.07988991423169833,0.0946031153868432,-0.05706442540432296,-0.0009232528599888374,False,False
811,811,0.07315384711909938,0.08713741092497548,-0.057068640259901625,-0.006724198226794453,False,False
2574,2574,0.0007974973157840256,0.0011367598890049489,-0.0572415782206454,-0.013992521555851012,False,False
93,93,0.06477359937433165,0.07763396331808889,-0.057311497229907894,0.004667071250915872,False,False
3306,3306,0.07849739368668296,0.09310302193004068,-0.05736650547770202,-0.007682219409954307,False,False
4369,4369,0.007932537450807457,0.010381226478332116,-0.05749896235019173,-0.011364578896745203,False,False
1536,1536,0.006709107381586858,0.008826936362567489,-0.057528235678428824,-0.006492397020658803,False,False
80,80,0.05377127833589332,0.06499069359259359,-0.057586055355504324,-0.0005503757239517352,False,False
3274,3274,0.007692794370767338,0.01008232607354551,-0.05761767068772087,-0.01017764307856882,False,False
1957,1957,0.06303450944391505,0.07563119780159723,-0.0576453424275218,0.0003302742939048475,False,False
1306,1306,2.3646828311046646e-21,5.820656963212202e-21,-0.057666188605866614,-0.0200709440288872,False,False
2643,2643,4.952230814615064e-10,9.386843647327105e-10,-0.05809385033952619,-0.01873606833368645,False,False
2390,2390,7.887653125328442e-17,1.786179553304499e-16,-0.05812440144511461,-0.02342667615982102,False,False
3863,3863,0.0009627866360177585,0.001363303145769296,-0.0581809259618267,-0.015759749829425556,False,False
4298,4298,4.975238619497667e-43,1.6912766018690232e-42,-0.058208699816326585,-0.022109387684662262,False,False
436,436,0.05395001547023103,0.06517126664878642,-0.05832942494015395,-0.001280292922195911,False,False
4204,4204,0.03021105867467076,0.03745193462376177,-0.05847003442431264,-0.0010011934748318436,False,False
1075,1075,0.020308672060712962,0.025554072491007558,-0.058580569303154695,-0.006129164161493865,False,False
3886,3886,0.037529107120863256,0.046035842887353795,-0.05875555510028711,-0.0020645154748695407,False,False
2940,2940,0.04782172593864128,0.05811595414261028,-0.05894200730322002,0.002648313582660176,False,False
2674,2674,0.06629040134965335,0.07932352631201449,-0.0589852853769,-0.0007630643328001614,False,False
3525,3525,0.0012267542265383103,0.0017183067555200861,-0.05898875668883297,-0.01624716246403254,False,False
3618,3618,0.007469691817422532,0.009792812258721839,-0.05907032080461912,-0.010640581084370472,False,False
2449,2449,1.6146721669249728e-43,5.50574707417318e-43,-0.05913394766736606,-0.022421227234883406,False,False
2245,2245,6.388842026593131e-28,1.7619879034235434e-27,-0.05914299287990987,-0.019298232439917025,False,False
1392,1392,3.053390587715966e-44,1.0524603864408096e-43,-0.059153392455829235,-0.022937995385099927,False,False
568,568,0.06070657410102641,0.07293653562219046,-0.05925035170609652,0.007110246973610011,False,False
3239,3239,0.05973876282057456,0.07181258744908355,-0.05926521812828771,0.00400951556900359,False,False
1089,1089,0.01319810132344001,0.016957537356866385,-0.05929637990664814,-0.008200462247583518,False,False
2713,2713,0.030286525262255608,0.03753501582711343,-0.05931860127439263,-0.0028279548736643177,False,False
2983,2983,0.054779567045686185,0.0661553727599847,-0.05935857985083871,-0.00813978207742779,False,False
315,315,0.03532918553285373,0.04346928034407896,-0.05957820707044835,-0.007338640870252795,False,False
2614,2614,0.05582567617369711,0.06740040196731964,-0.05958651043985851,-0.0018117207911629144,False,False
1898,1898,0.041411433364752726,0.05064437061370668,-0.05961938734207697,-0.001616089589154499,False,False
2309,2309,0.046958977716491476,0.05712999397436244,-0.05964971120886987,0.0008789661885077891,False,False
2818,2818,0.05666383898110429,0.06830098659605165,-0.05978201222208224,0.0016575181570895165,False,False
4267,4267,0.04882228784716544,0.059283253595232586,-0.05979463128113748,-2.8562609235763606e-05,False,False
4028,4028,0.005167178620270888,0.006848978105567887,-0.060023318996905425,-0.008105696047323542,False,False
1443,1443,2.261546096187759e-06,3.7063995962236125e-06,-0.060094943724724716,-0.020492476592285504,False,False
3764,3764,0.0017989353350263458,0.00248605589223081,-0.06013774187611482,-0.014443043307610941,False,False
4122,4122,0.034015949412172196,0.04192312433794204,-0.06014335039579199,-0.0010229579294869068,False,False
1633,1633,0.02526958780493126,0.03152844106074406,-0.06015316237131889,-0.001517276903742004,False,False
3689,3689,0.05041667626177872,0.06116911771240881,-0.06015644498939615,0.0029915384943219247,False,False
3314,3314,1.4387525072157148e-44,4.978487063519799e-44,-0.06021296144442148,-0.02426350710206324,False,False
3234,3234,0.00021413466434141672,0.0003175568470189968,-0.06026068125557807,-0.01860581243379648,False,False
1752,1752,0.03806352037541264,0.04666562390396202,-0.06031379836601994,0.001960898286211954,False,False
4252,4252,0.0012957134026557256,0.0018109011160740449,-0.060330987225805,-0.013567665327337112,False,False
1971,1971,4.964406891131766e-45,1.721846980273102e-44,-0.0603730961029772,-0.020800325109308647,False,False
3140,3140,0.0194599971070781,0.02456969796724865,-0.060378177652864407,-0.004733459506929107,False,False
727,727,0.020741645760126468,0.026076721027799066,-0.060647643899537466,-0.0034166737732715382,False,False
25,25,0.00332078631846646,0.004477770443989827,-0.060781966044801086,-0.01188139151901848,False,False
3842,3842,0.01297706351954192,0.016683186694827764,-0.06079281086096208,-0.002967099174241589,False,False
3830,3830,1.502416491986233e-16,3.388444910606514e-16,-0.060801475326758336,-0.02050124099737203,False,False
3851,3851,0.044205474294772826,0.05388338060128276,-0.06081199381255739,0.003060069354268454,False,False
3837,3837,0.024804745129570253,0.030983267531819125,-0.06094297069371956,-0.005125569206859166,False,False
13,13,0.022646105083107177,0.028366688718422666,-0.06096194521712178,-0.0046507063711120865,False,False
2408,2408,0.04774082548562565,0.05803351234819008,-0.06120138873459276,0.002565233194103454,False,False
3982,3982,0.008648261768813295,0.01128796328990525,-0.06125830155588375,-0.007794843379483559,False,False
1850,1850,0.03241578600816424,0.04000648256507604,-0.061313515208738435,-0.0013539330785291822,False,False
2348,2348,0.05595977662090909,0.06752560769329144,-0.06155149016478964,-0.0011863198857616838,False,False
3924,3924,0.013275119315583,0.01704663442749574,-0.061634873693321386,-0.0075205225780803926,False,False
4382,4382,2.3043639331029105e-07,3.956062192726519e-07,-0.061814447765882435,-0.023459911110284143,False,False
3454,3454,0.04293560165633813,0.05242178569912347,-0.0618669340493354,0.0024846766132690518,False,False
3152,3152,0.02865513404237993,0.03561252043364868,-0.06194476493234481,0.0016380812330086657,False,False
3612,3612,0.007702605658804041,0.01009220788618884,-0.06201029636858861,-0.007688088148975298,False,False
2697,2697,0.05875004541421739,0.07071971058666157,-0.062319723388816146,0.0017216114407551876,False,False
2096,2096,1.8023758861725606e-07,3.111094041283872e-07,-0.06241216272004045,-0.019916480735050916,False,False
583,583,5.767662019335886e-47,2.0451494295218947e-46,-0.06250248317126154,-0.022554900843099107,False,False
4233,4233,0.00010708048656583088,0.00016089232391342122,-0.06267673115610368,-0.015118661374048863,False,False
3371,3371,0.045568300034253786,0.05548368239303633,-0.06272147956388228,-0.0018879343637273902,False,False
3211,3211,0.05775589085554048,0.06957956157027288,-0.06276136543093062,0.0021702831492458113,False,False
2345,2345,0.019027892878804332,0.0240514731324403,-0.06278916682952694,-0.006728619347479851,False,False
4421,4421,0.02919691421048202,0.036275696263191166,-0.06279706459532203,-0.0036486874376260815,False,False
2095,2095,0.061498999311157765,0.07382870952160875,-0.0628025089211134,0.0024605428973208422,False,False
1516,1516,0.03559325414984379,0.043769949678316065,-0.06288547425882939,-0.0022246848638027535,False,False
442,442,0.009692434869632607,0.012584303952594293,-0.06295109924422995,-0.008981264758851387,False,False
531,531,0.0070432168991160496,0.00925281273884465,-0.06310804920061217,-0.0048799561904263496,False,False
2861,2861,8.680643736314896e-05,0.00013131801198654097,-0.06313971651391312,-0.01862900243243575,False,False
4191,4191,0.04250355428867753,0.051922818725486465,-0.06320225236171866,0.0032162953940273577,False,False
2961,2961,0.039335740377237124,0.0481854685679803,-0.06321705462631938,0.0018480824839148407,False,False
1497,1497,0.021718472154547207,0.02725082512924407,-0.06349463899155895,-0.006354329594178561,False,False
2871,2871,8.187881691658908e-08,1.433363213397972e-07,-0.06352058284316449,-0.01843127755070953,False,False
3967,3967,0.02970641532809263,0.03685719165113531,-0.06353705912541835,-0.0010325810827906956,False,False
853,853,0.0024232957601117142,0.0032996331787239802,-0.06361752059560043,-0.01050144301350145,False,False
1172,1172,0.030116629151208274,0.03734529258130571,-0.06365917428138639,-0.001108271358547909,False,False
3573,3573,0.0004546556249504607,0.0006592803334382822,-0.06378214292645208,-0.014980844636068018,False,False
779,779,0.017977515548184702,0.02278861671343356,-0.06384534554293332,-0.004111005889430433,False,False
3435,3435,1.2892870716662589e-05,2.0399937533522752e-05,-0.06385710855162584,-0.014961378586876751,False,False
4405,4405,0.000989342999044072,0.0013985526391195708,-0.06392563691992237,-0.011991470252477042,False,False
2847,2847,0.0001244259116513985,0.00018632434292792838,-0.06406817694712613,-0.015040380167561282,False,False
4440,4440,2.620207124958962e-13,5.493902905234859e-13,-0.06461144729975593,-0.020741732831728515,False,False
