,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2780,2780,0.013236051388563796,0.022108186586236443,-0.0695344385881737,-0.01596446175799266,False,False
956,956,0.1441046472135632,0.19731981301539134,-0.06969086369515752,-0.001295800743126125,False,False
1949,1949,4.641501620134801e-53,3.555550292803262e-52,-0.069741974621259,-0.01956625554032611,False,False
546,546,0.1625327228717507,0.21922674186982039,-0.06974956066849941,-0.002714390572256678,False,False
1270,1270,0.12653962799409446,0.1758022411437654,-0.07005048529642491,-0.006359847750430478,False,False
1180,1180,0.20875981253065296,0.2736046746530062,-0.07012524064593569,-0.002690363197708914,False,False
1355,1355,0.21963306608968158,0.28599932961209124,-0.07023262432898984,0.004420877879527235,False,False
2585,2585,0.05055320768515413,0.07642323979079271,-0.07023266396561641,-0.009289128037176624,False,False
1548,1548,0.09963168595588179,0.1417430613839202,-0.07034400257783319,-0.00856894139644869,False,False
4251,4251,0.18547409596078185,0.24642984699573975,-0.07035605228026107,0.0012609905593084895,False,False
3798,3798,0.14947231385876134,0.20396360272557634,-0.07047017049489168,0.0008686625712637806,False,False
3570,3570,0.08267107783072333,0.11980026053551983,-0.0705631084750324,-0.007507361750248128,False,False
3145,3145,0.09341087680471602,0.1336202593829212,-0.07079134137730568,-0.00144530910996511,False,False
228,228,0.17524492371152803,0.23416938227077264,-0.07104824382106815,0.0005158075558614483,False,False
4198,4198,0.08568991578566365,0.1236506319700239,-0.07121737313867363,-0.0037546503558712942,False,False
4430,4430,2.3394292289876198e-05,5.17891582680219e-05,-0.07161397890361147,-0.019919537908266605,False,False
2248,2248,1.78488049020359e-54,1.4010996498188253e-53,-0.0721566755328669,-0.018451256259654367,False,False
3984,3984,0.10124759258007479,0.14378903527327452,-0.07220973637945327,-0.0014936426224589302,False,False
2188,2188,0.03779449056990422,0.0584072770789859,-0.0723278721692707,-0.011211549637175355,False,False
304,304,5.125211090117826e-55,4.06630587024884e-54,-0.07236888600065809,-0.020512418677470626,False,False
3415,3415,0.14411496584176117,0.19731981301539134,-0.07243440400075729,-0.003780157494535038,False,False
1080,1080,0.1063505680524717,0.15029121305888415,-0.07244662148704085,0.001993991098335271,False,False
244,244,0.17492239189200084,0.2338087205704452,-0.0725828586188134,-0.0060109926394909426,False,False
3871,3871,0.06462735467175076,0.09552206813259768,-0.07274140042242694,-0.007299227527804699,False,False
2169,2169,0.11939658175637512,0.16671244900803728,-0.07275496723353182,0.0021955355628012103,False,False
3825,3825,0.004435314715137584,0.007851037163090152,-0.07281976807941307,-0.01777767580258293,False,False
2814,2814,0.019489980225421512,0.03164984727395752,-0.07295812274757435,-0.015729920729490404,False,False
1489,1489,0.19634721739896116,0.2591612602951703,-0.07303096546190152,0.0065867773349867365,False,False
2983,2983,0.17873911358616248,0.2384798443433393,-0.07304067777902465,-0.008141306146700968,False,False
3551,3551,0.04500541239712184,0.06895139561393528,-0.0733338510951312,-0.007565251454559774,False,False
3219,3219,0.04721439606207595,0.07196348600473532,-0.0733801413005025,-0.01718346644357907,False,False
2753,2753,0.13270864086725695,0.18362643767462555,-0.07357193170992692,-0.00047529374911799176,False,False
3672,3672,0.07129702660225869,0.10473378467194983,-0.07360346312397316,-0.0028502364144262233,False,False
3622,3622,2.7705814269209295e-56,2.238126050874489e-55,-0.07367584665805865,-0.019720674211538787,False,False
3107,3107,0.09558544141778885,0.13642342313499384,-0.07384865697542874,-0.00829347455089883,False,False
4110,4110,0.09045704543550735,0.1297709566903323,-0.07385729742411652,-0.002832100196552964,False,False
3325,3325,0.11135020098569812,0.15660935200362672,-0.07398916277034027,-0.0031882034033946477,False,False
3268,3268,0.028989072648357022,0.04565701870848999,-0.07404607021717342,-0.014529465420504739,False,False
866,866,0.1856300093228667,0.24648957902614965,-0.07430319402141816,-0.0012054056104671017,False,False
733,733,1.3020009581264342e-56,1.0536958573689885e-55,-0.07446303812334693,-0.01941314469261563,False,False
317,317,0.10702350702640684,0.15119409911552484,-0.07456878994465162,-6.015994716387842e-05,False,False
2493,2493,0.13787659673241898,0.19006693120761325,-0.07459525112981218,-0.0021072289251158815,False,False
2691,2691,0.19440737946992404,0.25676337306327957,-0.07469189127164524,0.0035923492377226197,False,False
2741,2741,0.08029809311446418,0.11655159350132777,-0.0747226361936195,-0.004287596644601018,False,False
4439,4439,0.03178414115584839,0.04974178906496457,-0.07481758976340183,-0.010565292624480731,False,False
4030,4030,0.052692779933643095,0.07930691776598112,-0.07489403873893927,-0.008636854727431042,False,False
1483,1483,0.18536678140553034,0.24636093622039223,-0.07489597673484581,-0.0023820162645300526,False,False
1606,1606,0.09633613075646834,0.13731839234872917,-0.0749577576392767,-0.0056431020635283845,False,False
2035,2035,0.19222975298741363,0.2541895215842496,-0.07500928525381255,0.001783465248698302,False,False
1784,1784,0.07800494561362974,0.11340836824651732,-0.07506201305196468,-0.0037307119585865355,False,False
725,725,0.16896472083424,0.22673218201948908,-0.07516490402416866,-0.005194312680306334,False,False
1678,1678,0.20581363604185346,0.27038142665108067,-0.07520223467241795,0.0029410422361901244,False,False
3673,3673,3.775460759200351e-56,3.0443506629994844e-55,-0.0752603066970842,-0.019355386682094827,False,False
2913,2913,0.006687323676807077,0.011588057369755789,-0.07526729617950441,-0.016938131356269433,False,False
3435,3435,4.981626344855445e-07,1.2385767123778816e-06,-0.07533666699406728,-0.014963378378559662,False,False
1431,1431,0.06629591060746978,0.0977930713243653,-0.07534240019696753,-0.011018529355929032,False,False
2853,2853,0.00010849285943395833,0.0002270307735382716,-0.07541298295177319,-0.015898588016284403,False,False
3422,3422,0.04048542286435442,0.062348954518657435,-0.07561068305520506,-0.006346500933619076,False,False
3211,3211,0.17220645966855017,0.23059472583103327,-0.07576894169207118,0.002170417402527879,False,False
1267,1267,0.1797165964394569,0.23964010743712694,-0.07584939340005444,-0.0006585892455347262,False,False
1467,1467,0.12807539152961556,0.17754725883497097,-0.07588493324116247,-0.0016596513517564816,False,False
629,629,0.17177267370394864,0.2300832044819547,-0.07602535405245942,0.003717384666080219,False,False
3467,3467,3.998613675946945e-60,3.3711272414102992e-59,-0.07604455295947644,-0.019724977733996053,False,False
3674,3674,4.3513788086455816e-58,3.56700665070338e-57,-0.07614345641986715,-0.018712494957536397,False,False
4090,4090,0.03715330103143928,0.05755652597025269,-0.0761797199023317,-0.00503045030756812,False,False
2172,2172,1.0855357681085035e-57,8.849606271020333e-57,-0.07620995458671483,-0.02059656824532284,False,False
4337,4337,0.03970539695872067,0.06116888997489457,-0.07635288023126857,-0.0029101450725986513,False,False
3617,3617,0.0008381667954630356,0.0016065466230553356,-0.07652924037804162,-0.012129310110253259,False,False
2581,2581,0.11009403866574084,0.15513727046999257,-0.07669656135853593,-0.004350404105861343,False,False
2148,2148,8.381791628817481e-59,6.909146606092036e-58,-0.0766986432891415,-0.01992981415160632,False,False
3744,3744,0.104972834836357,0.148415990167796,-0.07691206250609114,0.0007799681288291377,False,False
276,276,0.06076845013799768,0.09017843151740937,-0.0770703602757284,-0.004265423213431891,False,False
3134,3134,0.05518148899647555,0.08280018764314112,-0.07731330793971071,-0.00472605299149442,False,False
3374,3374,0.14972023067345938,0.2042391725152533,-0.07740940190226585,0.00077135467587293,False,False
4253,4253,5.728001528046559e-58,4.68683439946793e-57,-0.0774130054762472,-0.018769616136426755,False,False
3802,3802,0.045401560862730825,0.06948643985983914,-0.077697754665594,-0.002366649294546245,False,False
689,689,0.11400433910357488,0.1599251639210313,-0.0777449931688583,-2.0875108127039934e-05,False,False
1976,1976,0.11645936690147338,0.16312388623683677,-0.07777311968016595,-0.005926576949165893,False,False
1843,1843,0.15678693129777507,0.2126386861282096,-0.07778422213439963,-0.0012491860060875421,False,False
329,329,0.05429983890740972,0.0816427019511409,-0.07782338362530229,-0.0041843557923676245,False,False
621,621,0.021204138370671366,0.03425817701123378,-0.07787096840320568,-0.00930452581520296,False,False
4252,4252,0.0005232725246937635,0.001023733961785289,-0.0778754735424896,-0.013568013047883814,False,False
1605,1605,0.1366141923043806,0.1886192841542458,-0.07793358150884264,0.0021920420049629957,False,False
1343,1343,7.709860644509751e-09,2.107994513449651e-08,-0.07802841180199827,-0.015612923067484897,False,False
3593,3593,0.15026394665465634,0.20491796040105528,-0.0783791600054209,0.0013130069986721396,False,False
3545,3545,0.13549431880833343,0.18718944604024423,-0.0784366270676766,0.0005566142437775647,False,False
1616,1616,0.1532286216440921,0.20844910164259067,-0.07847122224284946,-0.00021591702359660746,False,False
3320,3320,0.1577393341879077,0.21386507836340368,-0.07849419515294448,0.00016930697651038892,False,False
2109,2109,0.10019837568514632,0.14241247062351411,-0.07872245249220575,0.006441452976415662,False,False
3294,3294,0.14270347618935667,0.1956283692407626,-0.07897027411764121,0.003489326250173337,False,False
341,341,0.16188590679997353,0.21848696352134944,-0.07909264044553733,0.002339304609003384,False,False
1034,1034,0.07157664327786807,0.10499010435244895,-0.07909452889566067,-0.00495575526001951,False,False
3740,3740,0.14908124036999215,0.20361756869470493,-0.07914626376272696,-0.0034153581318141545,False,False
2071,2071,0.1276369192781958,0.17699464180805988,-0.07923590300141689,-0.0034533310543426346,False,False
3619,3619,0.09360831078970361,0.13381651378335044,-0.0793761659380148,-0.00649761593701143,False,False
2132,2132,0.011504752914225931,0.01942082720285175,-0.0794010537086549,-0.009352432819376644,False,False
222,222,0.17001397212203878,0.22793363854502666,-0.07940296500022406,-0.0036670158748789558,False,False
4208,4208,0.08343597632873498,0.12086926730634806,-0.07944935328945092,0.0007274377498936975,False,False
3681,3681,1.3402787075029602e-61,1.1607910911180609e-60,-0.07948584249914473,-0.018592310665224345,False,False
346,346,0.16075615265506965,0.21749073880830525,-0.0796761968943727,0.0007457685755897102,False,False
2212,2212,0.1210083007874495,0.16880373010946254,-0.079709999546954,0.00043230050655888993,False,False
3419,3419,0.055960548388581166,0.08382761850656309,-0.07976466735643437,-0.0061157349601601435,False,False
717,717,0.1852233863031259,0.24624401715882357,-0.0797671886489683,0.0074711512278768065,False,False
4112,4112,0.13811667128183042,0.19022082160730702,-0.07994810537026632,-0.0007611495913188086,False,False
441,441,0.042634079818742884,0.06549903756385707,-0.07995977697118761,-0.01076892019073334,False,False
141,141,0.11916572629047818,0.16654712862805743,-0.08004603878300497,0.00020106821161835353,False,False
1366,1366,0.16131460037821263,0.21807854406497615,-0.08009583137139362,-0.006125227221256767,False,False
4262,4262,0.05749939536719068,0.08584335134960625,-0.08027956124347903,-0.005419056009845261,False,False
860,860,0.13427128647197892,0.1856729927777785,-0.08042557165888083,-0.00225661990303615,False,False
111,111,0.05644082984228919,0.08440478188801442,-0.08046681205725652,-0.002869341634547743,False,False
1686,1686,2.3414371007204872e-61,2.0160862477715358e-60,-0.08049185232813781,-0.018603287550952113,False,False
374,374,0.15610650955392275,0.21184521134638937,-0.08050760284864358,0.0006262876604455176,False,False
4135,4135,1.1459829896278361e-60,9.735377481675861e-60,-0.08052325528529379,-0.018503272849483207,False,False
1293,1293,0.14564172072161224,0.19915938679025236,-0.08052714001060088,0.0008108390712066279,False,False
542,542,0.15183606671554536,0.2067446044796715,-0.08056304437011307,-0.00010898851163861637,False,False
2890,2890,0.0023023410558027937,0.004233982330683697,-0.08062352654520465,-0.013194523574990033,False,False
3095,3095,0.1223763383493676,0.17049798409728448,-0.08066552289466582,0.00033886442468822857,False,False
3434,3434,0.019262744781265818,0.03133810877450166,-0.08074156643453999,-0.007808396368725457,False,False
2495,2495,0.13164649489028474,0.18232711246805955,-0.08075850471022829,-0.0009852409269618112,False,False
133,133,0.11261264466001315,0.15828471376919911,-0.08081043658476475,-0.002347327988054968,False,False
2941,2941,0.07616940085370487,0.11103032611466712,-0.08083295808238922,-0.0027352181467877033,False,False
3686,3686,0.11031172039042825,0.15539472850179856,-0.08086101040098591,-0.007009521052935295,False,False
1546,1546,0.12604239316652727,0.17516620357800458,-0.08092149858035459,0.002401666922189685,False,False
3999,3999,0.052027392957281704,0.07838511594072656,-0.08099008338045845,-0.003538085852862222,False,False
191,191,0.14918508475814404,0.20364963010038845,-0.08124668392034998,-0.0003806617910297944,False,False
3594,3594,7.867371908577483e-61,6.696309078507616e-60,-0.08127320041414013,-0.01540035685792561,False,False
2337,2337,0.16060178396854277,0.21734807376553017,-0.08129164236236082,0.0008009275106086279,False,False
32,32,0.05631709154191777,0.08430486446116597,-0.08141759080839489,-0.0001310803361294344,False,False
1958,1958,0.12688085856418188,0.17611110734166202,-0.08149185620049529,-0.005956061970544925,False,False
1125,1125,0.03174614752490236,0.04971735405468494,-0.0815308727489881,-0.005853006921918789,False,False
1215,1215,1.2933696128578304e-63,1.1492882379854682e-62,-0.0815385844241805,-0.018646867409202256,False,False
1901,1901,1.3068901003707267e-05,2.9489653204403956e-05,-0.08154312852828376,-0.011029266973312166,False,False
2524,2524,0.14489211237382937,0.19820063278230418,-0.0815475159753386,-0.0007092846713106474,False,False
1964,1964,0.06010844929575679,0.08931834121105266,-0.08162050694912382,-0.004317644201467316,False,False
1575,1575,0.03516346999206811,0.05468368819557529,-0.08175069680811611,-0.010901441866894986,False,False
4389,4389,0.12291061519983233,0.17118867189117715,-0.08181493585520133,-0.0015585170277234066,False,False
3625,3625,0.04629504077324635,0.0707077573583821,-0.08191117476016632,-0.006417801097041449,False,False
4279,4279,2.493271499287738e-64,2.219960976219523e-63,-0.08203269595456718,-0.020398340416876454,False,False
1389,1389,0.11403171715098517,0.1599251639210313,-0.08206238781870853,0.0029581305091472042,False,False
4189,4189,0.07619434263417062,0.11103032611466712,-0.08214417195136248,0.0009820429795214512,False,False
3653,3653,0.04928789019638917,0.07468830018504675,-0.08219852485120381,-0.002084846826716889,False,False
3769,3769,0.10332351578947603,0.14638596321831696,-0.08222253994425222,-0.004341940670624475,False,False
4145,4145,0.13805967601917066,0.19022082160730702,-0.08228755207350728,-0.000865217143849181,False,False
347,347,0.10865502587982166,0.15320668993463904,-0.08233002599393303,-0.00033748039446696867,False,False
1203,1203,2.8672281398228598e-65,2.5945202902714797e-64,-0.08238546730546276,-0.01743721193387095,False,False
3169,3169,6.273519037754003e-11,1.8706875895799351e-10,-0.0827640817368794,-0.017567939872917472,False,False
4008,4008,4.039932899027003e-63,3.5613932282493993e-62,-0.0830258218645046,-0.015452699788699186,False,False
30,30,0.15145861785549128,0.2062938807884573,-0.08315612357940069,-0.0054185301576202705,False,False
3764,3764,0.00042515323279910616,0.0008395359170339683,-0.08342028825931874,-0.014441717523977528,False,False
3808,3808,0.12383024254042657,0.1723074749787395,-0.08345752519045946,-0.003889916859653292,False,False
3789,3789,1.4380484599504223e-62,1.2602069640157251e-61,-0.08364284455845089,-0.0148455652296887,False,False
3472,3472,0.02137137707696481,0.034503280651509684,-0.08375276297018358,-0.005319715899407685,False,False
2967,2967,0.07533411122713922,0.10992100367230856,-0.08386950646051095,-0.0006514263861414926,False,False
3014,3014,0.11666272726687275,0.16335723203489305,-0.08400231785827228,0.0048985362420892326,False,False
2549,2549,0.12356322906623728,0.17198979534501638,-0.08404595073014558,-0.001496800018375011,False,False
1576,1576,0.11873403191106789,0.1660762262890904,-0.08413926324281698,-0.0005607792381350957,False,False
2689,2689,0.055959217631443056,0.08382761850656309,-0.0841691050039465,-0.001306554161632196,False,False
633,633,0.02684972783318029,0.042528820236299475,-0.08421223007352986,-0.006085496839065249,False,False
3912,3912,0.0889275725629771,0.12774174099492638,-0.08437624769389869,-0.001429942104491306,False,False
1625,1625,0.047843279819048706,0.07282209394862399,-0.08437649051022436,-0.0008644773790960015,False,False
2690,2690,0.09135837205406845,0.13089495228514225,-0.08453509223064522,-0.002624594602654307,False,False
957,957,0.08984912193421025,0.12894045502380366,-0.08457699855793759,0.002486684648680618,False,False
3801,3801,0.060315835522492416,0.08959654203491602,-0.08461432719076518,-0.002563205873094122,False,False
3974,3974,0.04891820639302785,0.07422936851237116,-0.08462793027946049,-0.00397450323041769,False,False
1142,1142,6.848277938769246e-66,6.222269710010585e-65,-0.0847131409648907,-0.015496531881276133,False,False
1629,1629,0.000357104242090438,0.0007102122415433375,-0.08474987269699452,-0.01331988852612076,False,False
2664,2664,0.11229037247684649,0.15788168509956613,-0.08479625074116112,-0.0010301436379084774,False,False
2762,2762,0.0204895228712377,0.03315183908117593,-0.0849825249151781,-0.006517430592413972,False,False
2768,2768,0.1113150142731228,0.15660935200362672,-0.0849971135450797,0.0019533002965157376,False,False
3448,3448,3.797139345314147e-66,3.457108629350564e-65,-0.08502025226559667,-0.017212791683053102,False,False
2254,2254,0.12110903632232799,0.1688912267357512,-0.08517246060655002,0.0026278400669574008,False,False
2963,2963,0.002318850866423408,0.004259055146556098,-0.08526114755849153,-0.00870053640618388,False,False
4124,4124,7.191270766701955e-68,6.871143229345545e-67,-0.08532408649063501,-0.016873854927074546,False,False
1610,1610,0.01423049672966943,0.023689058437587587,-0.08561520609203965,-0.011695963123072752,False,False
2409,2409,0.03657299729395129,0.05673667143052569,-0.08577477105806439,-0.0034201458737265294,False,False
552,552,2.2530454296299246e-67,2.1343882396259605e-66,-0.08582347842584898,-0.01800524651401045,False,False
3863,3863,8.74366336145144e-67,8.144254992647537e-66,-0.08593217549203765,-0.015761897326762104,False,False
1226,1226,0.013822665175503793,0.02305334135689315,-0.08596813061498366,-0.00915297519761363,False,False
4028,4028,0.01374268668696623,0.022945793667865824,-0.08606383492934543,-0.008105698219718935,False,False
161,161,0.06010456852141132,0.08931834121105266,-0.08607976415057438,-0.006185848453494615,False,False
349,349,0.1270042656038145,0.17622734293496184,-0.08614440409862405,-0.0021717802606630848,False,False
3131,3131,0.10206433602727204,0.14478666825324701,-0.08614684796537474,0.0008570137830407602,False,False
2630,2630,0.08760650941164358,0.12617041209592622,-0.0862916163771602,0.0010180540661137744,False,False
2475,2475,0.006067652151019061,0.01055130274245702,-0.08643330136171207,-0.008163861676811573,False,False
3783,3783,0.12344739843788538,0.17188241656519107,-0.08650308466591411,0.00487011617998053,False,False
2021,2021,0.09307620125397226,0.13318440005520088,-0.08672064742190617,0.003990858346437599,False,False
1720,1720,0.04846397224597839,0.07361553117568616,-0.0867727929731297,-0.0010125718040943474,False,False
2474,2474,0.08650534503494954,0.1247462667933401,-0.08701923751970767,0.004841682964068358,False,False
3925,3925,0.030832603450582023,0.04838899933978662,-0.08706111563109638,-0.0032463865461831495,False,False
2400,2400,0.1193224078572458,0.16666125687197206,-0.08716682015297329,-0.00040479634318488195,False,False
4037,4037,0.006191301231128128,0.010757900418420912,-0.08721603807325866,-0.009089200472381513,False,False
3391,3391,0.1268459584020523,0.17611110734166202,-0.08732549831246053,0.003248395535310624,False,False
3124,3124,0.10189850821818167,0.1445975956606136,-0.08741936968477135,-0.00021800112174260802,False,False
2653,2653,7.829995304233314e-69,7.629094108927327e-68,-0.08742031449766434,-0.015959732172477602,False,False
4117,4117,0.05600702442344601,0.0838689617503777,-0.08742639200176992,-0.002651881945685706,False,False
2120,2120,0.011335913873996802,0.01917577632880633,-0.08753533671289873,-0.001128710826379043,False,False
4036,4036,1.9210263163606998e-66,1.77445320656769e-65,-0.08767478029660385,-0.01610622597949161,False,False
2861,2861,3.1926402795604163e-69,3.1175606070520723e-68,-0.08783871469685206,-0.0186290461756684,False,False
466,466,0.1187540335179924,0.1660762262890904,-0.08785911580290703,-0.004412420205670073,False,False
1195,1195,0.10777757553452431,0.15202439544500992,-0.08794980910714074,0.0018614906346243166,False,False
3784,3784,0.06394280748578263,0.09454172833921205,-0.08808609321293444,-0.0006295618020168628,False,False
2477,2477,1.60825656790041e-66,1.4886424856628172e-65,-0.08813441467995038,-0.017027899698742764,False,False
2658,2658,0.06002567508793465,0.0892849261518894,-0.088249830154342,0.003274848626821516,False,False
3736,3736,0.08767866590116928,0.1262094907247669,-0.08829664470525625,0.003699109928467207,False,False
1753,1753,0.12530532398880456,0.17419635622098206,-0.08834404742340031,-0.002645509283302823,False,False
1638,1638,0.014516078611676241,0.02409224403125795,-0.08836536722584223,-0.008534128163565214,False,False
3438,3438,0.0728771439102099,0.10675672614344298,-0.08858417148159521,-0.005559800561443742,False,False
3478,3478,0.018884975326051646,0.03080247627520098,-0.08880338755518014,-0.0033833483729005425,False,False
401,401,0.07763924177079784,0.11295060615181886,-0.08959911164409579,0.0008550539348735928,False,False
2777,2777,0.07457799716705345,0.1090325901326813,-0.0897530811277024,-0.0027259714049125846,False,False
1251,1251,1.688483986290883e-69,1.663400077847094e-68,-0.09003990989632947,-0.014102864886266813,False,False
4347,4347,0.00011597559951448763,0.00024225650617906372,-0.09014632684877974,-0.01269374420754297,False,False
2698,2698,0.1014344612909476,0.14398508355133552,-0.09015735523626632,0.003933578343066169,False,False
1632,1632,0.04163618953050612,0.06398809757317146,-0.09020956255176706,-0.0015661745030786352,False,False
3750,3750,0.04366598039761917,0.06701483623717512,-0.09048762507580253,0.0020192002074724746,False,False
3041,3041,0.06764748796002817,0.09965443932573116,-0.09057061678195229,-0.0021693085203263805,False,False
2464,2464,0.0475162469298347,0.0723739064481507,-0.09087191955337234,-0.0011341182242205015,False,False
2111,2111,7.917623055070299e-69,7.697592830126332e-68,-0.09103912372338455,-0.017078663799858295,False,False
2530,2530,1.384278141521519e-73,1.4784489862452186e-72,-0.09105417220533504,-0.014615735366659811,False,False
910,910,0.07127494736113671,0.10473378467194983,-0.09112004954882334,-0.0006230926344139309,False,False
212,212,0.05730594799873572,0.08558330317928835,-0.09119904457928933,0.00039664472313514533,False,False
1138,1138,3.442499044444622e-70,3.452601186110035e-69,-0.09132112152622116,-0.017239657959460596,False,False
2930,2930,0.06182663271280034,0.09162632726583451,-0.09136073245616065,0.000700189926356932,False,False
4431,4431,0.04932068716680584,0.07471251724586374,-0.09165401913973724,0.002362687937675456,False,False
849,849,0.08417704798039258,0.12186335098627704,-0.09204809874153874,-0.002376350146335555,False,False
3525,3525,2.18083123297853e-71,2.2325882875860852e-70,-0.09209395244016239,-0.016247436644174766,False,False
4325,4325,2.1113813622156762e-05,4.6934264908042966e-05,-0.09209815392257838,-0.015574452302599616,False,False
49,49,0.004913229151997767,0.008659054788705305,-0.09212709363554389,-0.00039367376916158293,False,False
1989,1989,0.04966601428071334,0.07520998686067124,-0.09222646154566422,0.0005439219408345951,False,False
3579,3579,0.035592862866940335,0.05533208177670256,-0.09224576794183803,-0.0013415719668272755,False,False
3648,3648,0.08254781434624268,0.11966066529864804,-0.09225023092521828,0.0021860137703579928,False,False
2506,2506,0.011950016567254043,0.020088506851422515,-0.09245673304697673,-0.002056666583792035,False,False
2509,2509,0.007852308572816828,0.013522405809699675,-0.0925466759425346,-0.0062515903603330624,False,False
2703,2703,0.09567851543885147,0.13646858558421093,-0.09255303459796592,-0.0032497264956863753,False,False
3373,3373,0.011982472565864103,0.02012783576942692,-0.09257936003607806,-0.005125018743653844,False,False
3533,3533,0.06179883945965334,0.09161569693668328,-0.0926279427836215,0.0024100099960856717,False,False
4343,4343,0.0032873968028559,0.005908537214841733,-0.0930406416907524,-0.009565840849548403,False,False
3939,3939,4.5825953519180504e-73,4.824756196344052e-72,-0.09304406522039613,-0.014728104568423984,False,False
1326,1326,5.228370077334386e-72,5.402243779906204e-71,-0.09304419958184211,-0.018993573957025854,False,False
3990,3990,0.049230690161674445,0.07462707485101315,-0.09306422313223388,-0.0037678474258955835,False,False
1550,1550,0.051370553218183665,0.07750063427789135,-0.0933099228545336,0.005029035143804691,False,False
150,150,0.055553188555827894,0.08327355491010234,-0.09341473653902965,-0.003657580870225167,False,False
1892,1892,0.04766695060486815,0.07257856803887223,-0.09362630946175964,0.0013646966161087785,False,False
3228,3228,0.053232736635627206,0.08009246490758269,-0.09375765516509103,0.0006482690444884621,False,False
3708,3708,0.03700672718218705,0.057369465760801486,-0.0939703318670998,-0.003994609012003868,False,False
1789,1789,0.0062920358142469785,0.010924390434818026,-0.09408972376848539,-0.010872825362157564,False,False
4413,4413,2.0136225773238943e-05,4.48672272369612e-05,-0.09427742939575755,-0.010645747982316245,False,False
673,673,6.291707891898526e-07,1.55473070988349e-06,-0.09446274607652005,-0.015748572258921657,False,False
3629,3629,2.4214762234992915e-72,2.53143973200173e-71,-0.09455100139231634,-0.013964245783158824,False,False
305,305,0.06195654658422483,0.09175764549123697,-0.09464883869463314,0.004083212334792795,False,False
2574,2574,7.020752480733388e-73,7.356887564126991e-72,-0.0949371373774793,-0.013992807028778049,False,False
1435,1435,0.08824869792978816,0.1268485813335648,-0.09500089188359992,-0.0018192887582097698,False,False
1068,1068,0.07560878981008438,0.11024937746183293,-0.09510970618015022,-0.0029699784708916276,False,False
1894,1894,0.0028694155068766836,0.0052014741318046126,-0.09519133445352683,-0.007198159495779327,False,False
1038,1038,0.0941913939216836,0.134606742744947,-0.09522345658032245,0.0032948400761306012,False,False
3305,3305,0.08545034755869345,0.12338508098903965,-0.09530990708599552,-0.0017852390659702328,False,False
2547,2547,0.08769045641849098,0.1262094907247669,-0.09536690489090109,-0.0036809207485205926,False,False
2737,2737,1.7085329380191459e-74,1.8605421185340847e-73,-0.09549336689157449,-0.0159760373779491,False,False
3807,3807,0.036534042195117654,0.056696035442859845,-0.09558438241135085,-0.0007788290705045553,False,False
455,455,0.015767090796700665,0.026013065135440425,-0.0956535037335037,-0.0021178038167903967,False,False
1395,1395,0.09772338578041621,0.13916185994307348,-0.09573891612905472,0.0021077489561681564,False,False
1931,1931,0.000693729605859175,0.0013366177965448026,-0.09577614734983399,-0.007088158570238217,False,False
2770,2770,4.213545234415221e-05,9.154416369929989e-05,-0.09581645511182273,-0.008980152446461708,False,False
489,489,1.9294910982190942e-73,2.050892093154889e-72,-0.09622731494666167,-0.014559829498282318,False,False
3647,3647,0.02874843349256401,0.045294074470731166,-0.09662191301569287,-0.0025222849152643613,False,False
2876,2876,0.00368201266486068,0.00658317193962817,-0.0966452959381379,-0.0068629097368985955,False,False
4376,4376,0.0027098898187393437,0.004934442813384797,-0.09665363508128307,-0.007897758326701589,False,False
2866,2866,0.005729865436364066,0.009987364509127322,-0.09674561355274763,-0.005002510635015507,False,False
4349,4349,3.137292378829506e-76,3.5199469795806806e-75,-0.09675649481445085,-0.01601796763466144,False,False
2969,2969,0.067924166112177,0.1000288598065636,-0.09686817084184886,-0.00252315621481257,False,False
835,835,0.0007871557034275984,0.001511379771101478,-0.09693139310869157,-0.010575990450585031,False,False
3993,3993,0.039451500047247325,0.06081992182856345,-0.09708785936386824,-0.003107333638003946,False,False
3334,3334,0.04461745801664382,0.06840419805657297,-0.09720720457465135,0.0030296434633483543,False,False
3572,3572,0.04091761363219928,0.06297088928571576,-0.09730425351118382,-0.004838123993076069,False,False
3546,3546,0.07130760716467437,0.10473378467194983,-0.09731753396445696,-6.608207518257856e-05,False,False
1932,1932,0.05240773096283293,0.07893137242978532,-0.09737370561442152,0.0024846445301958064,False,False
1485,1485,9.89038315681398e-81,1.1844466944939222e-79,-0.09749464300833957,-0.011258518052917046,False,False
2487,2487,0.03142460408796097,0.04924850651245523,-0.09770813965107246,0.0006679769677835239,False,False
395,395,0.05983330495818654,0.08902859140295473,-0.09779066008445042,-0.004912519689155664,False,False
2896,2896,0.01109104429435239,0.018786698360582412,-0.09788899250869569,-0.004623105751153097,False,False
1950,1950,0.08674870845794677,0.12505662286783176,-0.09796292892519318,-0.0028836942203920705,False,False
435,435,3.6227577403853607e-75,3.964510502594128e-74,-0.09798832055125573,-0.01382633641759829,False,False
2253,2253,0.07915000289098323,0.1149602689913823,-0.09816400082911209,0.0036906708898039424,False,False
2719,2719,0.048127969402729176,0.07315517210274572,-0.09820427416098029,-0.001643887405989957,False,False
591,591,0.02690851969160904,0.04259157569997113,-0.09825122559261765,-0.003480466623733674,False,False
3397,3397,9.81069524473279e-74,1.0528724389455987e-72,-0.09826876513577673,-0.014831527747518072,False,False
