,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1957,1957,0.7004629721066227,0.7961516973828919,-0.044228115794495926,0.0003300709341013721,False,False
1463,1463,0.6583058600218091,0.7610858537800931,-0.044260906159545574,-0.0050717312398129355,False,False
3541,3541,0.5273325463192982,0.6465062095189409,-0.044517408206199004,-0.010103539764277627,False,False
1484,1484,0.5493894277407816,0.6683836876923036,-0.044546066159013485,-0.011300542361882049,False,False
1645,1645,0.6197049308991853,0.729170817792659,-0.04454669215738792,0.0001119203971222366,False,False
1791,1791,0.635551492787261,0.7407542713677336,-0.04456709389326219,-0.0018779853544105963,False,False
3326,3326,0.6152044336355085,0.7249883268647461,-0.04476417173524733,-0.006821900451164095,False,False
3697,3697,0.4059782879792936,0.5261848114037344,-0.04487822780770918,-0.014678740988484469,False,False
4307,4307,0.7096820954821368,0.8037516059717394,-0.04491909518512045,0.005147219860505783,False,False
4419,4419,0.6991743304804781,0.7950639383287189,-0.044942820729252764,-0.0022232877599433496,False,False
218,218,0.6933553503878249,0.7907027263277994,-0.04498571293365505,0.0013086246489021488,False,False
3085,3085,0.6251245837932536,0.7336049988889134,-0.04547377489242114,-0.00020560072212583055,False,False
4243,4243,0.6497394710530375,0.7535349699526614,-0.04552830123399466,-0.0017789302857388347,False,False
618,618,0.6777784270859133,0.7772645796973918,-0.04582675646649474,0.009269911865580807,False,False
1728,1728,1.4760651957443372e-35,8.959231782366243e-35,-0.045964596530317904,-0.025185349522756202,False,False
1036,1036,0.6969213303291166,0.7931407455564203,-0.046078571314104935,-0.0043320076090619325,False,False
3230,3230,0.659022935424376,0.761518570114565,-0.04615005529830955,-0.0031928220222305972,False,False
1956,1956,0.6969020469365041,0.7931407455564203,-0.04631043852554034,-0.002127259542238734,False,False
561,561,0.6544245596836527,0.7577816832615243,-0.04632053108555562,-0.0030918283726977967,False,False
1520,1520,0.6516816060296948,0.7550109921550938,-0.04632560222243077,-0.004818687156574162,False,False
364,364,0.6627442720382857,0.7646255000431326,-0.04644505425056344,-0.005102496282368511,False,False
3468,3468,0.26082698523312264,0.37454889960916743,-0.046614239496120806,-0.016869087073840584,False,False
3026,3026,0.6750864564158093,0.7754418629409103,-0.04678290543468944,0.004524055512911205,False,False
3714,3714,0.6184133380839725,0.7280366881576814,-0.04678717476963566,-0.005830177974259172,False,False
3935,3935,0.6598754658278432,0.7621072770140648,-0.046845166345386116,0.0012105759282975072,False,False
4127,4127,0.3264140933009082,0.44554771629368206,-0.04688985244304414,-0.016113296710403964,False,False
2997,2997,0.6434572597023716,0.7481570772443894,-0.04700089781140504,-0.002905787208544771,False,False
1133,1133,0.6871263867078928,0.7854135673123662,-0.04702859205674818,0.0013396998709409654,False,False
3596,3596,0.6242966066777276,0.7331293483056622,-0.0472379461681495,0.001833904622750259,False,False
1646,1646,0.6528660341841176,0.7561740849530851,-0.047289276355335655,0.0003828185996337014,False,False
222,222,0.6656934118359218,0.7674301579623769,-0.04728984613184254,-0.0036670163310572037,False,False
4262,4262,0.6373633806563851,0.7422819135665318,-0.04737942188474925,-0.005419230970664307,False,False
595,595,0.657582972198701,0.7604479816446716,-0.04756458203442719,0.004327839267172117,False,False
3589,3589,0.6766732437522158,0.7766265068664411,-0.04756569857804334,0.006597683449957797,False,False
1522,1522,0.6588048658611441,0.7614646251355524,-0.048003553306899066,-0.002361395679413459,False,False
285,285,0.6326166379249059,0.7389789058920995,-0.048023230876567416,-0.002373451151713497,False,False
2441,2441,0.38991376585610726,0.5107272587555084,-0.048205209347204396,-0.01206531007596228,False,False
2962,2962,0.5128103201899145,0.6343029656469348,-0.04820770779829252,-0.005001524318567038,False,False
2460,2460,0.6506932017478957,0.7544441271831682,-0.04822431453711284,-0.003326365071822233,False,False
3497,3497,0.6345190859168908,0.7399391860180435,-0.04870802078121871,-0.0032596578510957026,False,False
3525,3525,0.25458372051661404,0.3671667674577652,-0.04886120089133016,-0.01624749013761782,False,False
55,55,0.656414459152957,0.7594920421918199,-0.048887506511129025,-0.0016224973011028665,False,False
399,399,0.6102154331558645,0.7208163924404601,-0.04904990012149539,-0.0063100608275406525,False,False
1540,1540,8.029074938576138e-38,4.968409464079914e-37,-0.049165559126007854,-0.024557874454201246,False,False
1518,1518,0.5247627157022692,0.6442444724689643,-0.04922774832128274,-0.01220167777124436,False,False
1838,1838,0.6472857773419698,0.7512776146108598,-0.04923652329936832,0.0004389775235370204,False,False
3932,3932,0.5919675003478067,0.7047458746102103,-0.04938284509742119,-0.0013631135581672418,False,False
4359,4359,0.6105836173904327,0.720920279581635,-0.04947771301178169,-0.005193027342092687,False,False
1468,1468,0.6449997201820987,0.7494073631718264,-0.049589818323999627,0.0010435276857111856,False,False
3953,3953,0.5495651970279611,0.668414500518815,-0.049667978896407124,-0.004817216189843372,False,False
389,389,0.6278396256070207,0.7356253841170868,-0.04990496158399486,-0.004841256776767743,False,False
2444,2444,0.5570025448105161,0.6752421027539217,-0.050226581905445676,-0.00881216320242858,False,False
1421,1421,0.6456373502840275,0.7499520908005056,-0.05025778634356522,-0.0028138180181231584,False,False
3100,3100,0.5946300939247209,0.7067794294562694,-0.05042953486960839,-0.001700692282824416,False,False
2195,2195,1.388836966579451e-38,8.666576745101827e-38,-0.05047812265570605,-0.021979348208663707,False,False
3566,3566,0.6009528100369461,0.7129595020011086,-0.05077967626315059,-0.0011170898373739084,False,False
4378,4378,0.6447463377478463,0.7493089141024538,-0.050783732467253116,-0.004719536568382944,False,False
3079,3079,0.6055222677291394,0.7166583472351002,-0.05078881552870659,0.001329206438698667,False,False
308,308,0.6033866922381472,0.7148925529637568,-0.05106295133948311,-0.0018084719537151005,False,False
3788,3788,0.6043455046695001,0.7157580847406897,-0.05113250824464867,-0.001409484938819221,False,False
870,870,0.41342973826103446,0.5341286208472743,-0.051141802361771176,-0.01381757611582632,False,False
2456,2456,0.6240393475572248,0.7331293483056622,-0.051155144117454025,-0.0024186930761508087,False,False
2342,2342,0.6553733007507219,0.7586825365386809,-0.05126700304437038,0.0015908174245288377,False,False
1259,1259,0.6301442561577459,0.73768161008793,-0.051288340481752084,-0.0016040368057172875,False,False
343,343,0.6386874289366171,0.7432394569841252,-0.05143177888317408,0.0017074590008189638,False,False
276,276,0.46243721036264973,0.5856922821098213,-0.051703992149610335,-0.004264877343193194,False,False
4265,4265,1.3756395595409834e-39,8.6817706861372e-39,-0.0517870154306999,-0.022281622681851174,False,False
3155,3155,0.6240311589291372,0.7331293483056622,-0.052199162616143206,0.0013024036093047505,False,False
124,124,0.6103321959843462,0.7208163924404601,-0.05236928822387067,-0.00510021070963481,False,False
2225,2225,0.581120326392718,0.6938569702075579,-0.052391690979567244,0.004013669172178275,False,False
3217,3217,0.6087322711563918,0.7196906548025144,-0.05276235054157424,0.008028851999267715,False,False
2973,2973,2.713231696548918e-40,1.727061379336224e-39,-0.05280688598646095,-0.02273167131574066,False,False
2490,2490,0.5810259369919488,0.6938569702075579,-0.05295978427343944,-0.0019425061557688946,False,False
1691,1691,0.6240975745914693,0.7331293483056622,-0.05312402065103751,-0.008859786689592046,False,False
3507,3507,0.5868043326094456,0.6999118522909442,-0.05314596657781773,-0.0028949571250743824,False,False
4168,4168,0.6220391966381951,0.7315299498844628,-0.053449726736108975,-0.0007421855025329445,False,False
983,983,1.805763485034103e-40,1.1510770680066742e-39,-0.0534734369966268,-0.021347313424593804,False,False
2125,2125,0.6328639966057705,0.7389789058920995,-0.05355899002032562,3.1303332380083738e-06,False,False
3986,3986,0.6263961925061574,0.734869043417593,-0.05359854496982828,-0.004548873261135101,False,False
2949,2949,0.6140866854807914,0.7240942525454236,-0.05372424413339209,-0.00237218751047141,False,False
844,844,0.5949683211620789,0.7069923110251716,-0.05375015775367229,0.0009978922278707785,False,False
3546,3546,0.6146445228913731,0.7245597280993289,-0.05405998474588086,-6.620399936921805e-05,False,False
1067,1067,0.5587073912867508,0.6766527270953384,-0.054118988656399414,0.0015529834013134076,False,False
414,414,0.5669017263758489,0.681847420218705,-0.054456026281969966,-0.001794039515649155,False,False
119,119,0.5479564608445873,0.6671900531306443,-0.054761650873276085,-0.0024497943563960177,False,False
4144,4144,0.46764294115991834,0.5914425242167712,-0.05491354581615667,-0.008231773195182823,False,False
3820,3820,0.5424877557929655,0.6612595203235467,-0.05514025724300596,-0.00553942404201509,False,False
1252,1252,1.5980500349595234e-42,1.033498734399587e-41,-0.05525479298582998,-0.0215799972238612,False,False
3748,3748,5.4594886460318147e-42,3.510348488324074e-41,-0.05532717349678294,-0.021449257639932693,False,False
489,489,0.17282787667335942,0.2645953109663776,-0.055342146736323684,-0.014560338821051608,False,False
455,455,0.6028010927585716,0.7143892384972883,-0.05544820662323126,-0.0021180709376399484,False,False
2648,2648,0.4989227476960417,0.6224975478836039,-0.05579133115820862,-0.004789790601949663,False,False
1134,1134,0.5776469200146487,0.6906580370358139,-0.055819246092226785,-0.003230521152598542,False,False
987,987,0.29357293547139207,0.4113353996529155,-0.05594221435940092,-0.013526065142262093,False,False
4128,4128,0.5222758536187111,0.6417233455829462,-0.05596988609920186,-0.00429726533516309,False,False
1566,1566,0.6301298515401976,0.73768161008793,-0.05637007561980779,0.0009906847143527236,False,False
3693,3693,3.074460654799513e-43,2.002907432444903e-42,-0.05672256548347402,-0.020544386596507484,False,False
4298,4298,5.1474580396586805e-43,3.343590068743204e-42,-0.05675849104690191,-0.022112318590573683,False,False
2180,2180,0.6320331305323683,0.7389789058920995,-0.0567844785659774,0.007010174088461294,False,False
4208,4208,0.5759326724411762,0.6891647895653503,-0.05686016176524862,0.0007274902730182627,False,False
2474,2474,0.5636023471338444,0.6795346616867491,-0.05695259563803918,0.004841971879866356,False,False
3166,3166,0.5908702023722924,0.7036280646314915,-0.05696976703083626,0.0024286315926490497,False,False
4055,4055,0.5143857023920015,0.6351905713528802,-0.05704040466389502,-0.0005895472933183615,False,False
3062,3062,0.585984017639697,0.6991211037521948,-0.057058004543740944,-0.0007984489110283003,False,False
4228,4228,0.5118861719193514,0.6335126077542279,-0.05713776284169303,-0.0039162487453584,False,False
4274,4274,9.044238853501168e-44,5.944312607412084e-43,-0.057160382255221256,-0.021903810344972272,False,False
3675,3675,0.5046832005759145,0.6279214394171908,-0.05727900728865388,0.002505748767779532,False,False
4335,4335,0.600521729579957,0.7126383665928816,-0.05735765240202597,0.004764174140319123,False,False
1854,1854,0.16383597592824048,0.252751125364296,-0.05742073442910943,-0.017693429437827937,False,False
979,979,0.6335500437089627,0.7394562579848263,-0.057443692265529735,0.0012238423888581785,False,False
1849,1849,0.6128306345819267,0.7229969488708179,-0.05749170638729859,-0.00010152159548537079,False,False
2449,2449,1.6510734242258922e-43,1.0819644872913922e-42,-0.05766566459622727,-0.02242032292209632,False,False
2644,2644,0.5965099468955329,0.7086346775553083,-0.05803205180015551,0.0028594439946643783,False,False
3159,3159,0.5660427012436733,0.6811830231922102,-0.058084438992042055,-0.0032491802201118814,False,False
2302,2302,0.5627897918160916,0.6792923241072792,-0.058199732197517826,-0.0039047979359390353,False,False
3533,3533,0.5643992834551321,0.6803109105781747,-0.05823244249154326,0.0024100381869835833,False,False
3993,3993,0.5397923466263366,0.6588153219251701,-0.058345628573642346,-0.0031072917825641644,False,False
3459,3459,0.42898520251726646,0.5510208889228722,-0.05866903724593925,-0.0032995364124780544,False,False
3060,3060,0.4439364542024795,0.566458835732802,-0.05867529882522583,-0.0072124705369748816,False,False
3314,3314,1.4307866093263759e-44,9.473897027178967e-44,-0.05871856119541182,-0.024262741657492193,False,False
3188,3188,0.48139105974731944,0.6041865758354068,-0.05875438733136968,-0.009419445349830252,False,False
1971,1971,4.96690217879254e-45,3.2986466936285886e-44,-0.058874194745526985,-0.020799624186737684,False,False
1205,1205,0.5527787804534645,0.6714040791565727,-0.059465575565217574,0.0016319543671789937,False,False
520,520,0.4730770934858197,0.5966169532663915,-0.05956651090657522,-0.007435808019393697,False,False
4200,4200,0.41565791919210393,0.5366951859838761,-0.059879128339337714,-0.008800890099911236,False,False
4267,4267,0.5633151288122706,0.6795346616867491,-0.06010179912911763,-2.833699936224024e-05,False,False
1315,1315,0.5540350157675479,0.6725621789768348,-0.06059100618330713,-0.0046013462457097495,False,False
2245,2245,2.834744211051094e-47,1.908298262075759e-46,-0.06089809195533836,-0.019298789004894276,False,False
1198,1198,1.1883269787847655e-46,7.963403871403791e-46,-0.06090795677270269,-0.02037441713707656,False,False
1973,1973,0.5617751768174362,0.6786207478520578,-0.06092298476453267,-0.0021738772539407506,False,False
624,624,0.5756227980124782,0.6889795505305605,-0.06106670717246113,-0.0013716114753765242,False,False
1221,1221,5.369046502489931e-48,3.641934902375994e-47,-0.061072686592711145,-0.02366645171611143,False,False
947,947,2.3235386654479867e-47,1.5665375251267684e-46,-0.06123833813223906,-0.023300284706799658,False,False
2902,2902,0.4889787873999183,0.6112922769886993,-0.06133738939022036,-0.005664441903359199,False,False
4007,4007,8.738541327021545e-48,5.90948844991731e-47,-0.061375900067869034,-0.02330961061706711,False,False
3909,3909,0.5668463270873694,0.681847420218705,-0.061432549792653605,0.0004583357591924662,False,False
4111,4111,0.46157294439460805,0.5849263640081509,-0.06149569135865282,-0.008143154688464826,False,False
3570,3570,0.26230969815514393,0.3761917330223707,-0.06149930232251371,-0.007507124844240442,False,False
3053,3053,0.5651963113049661,0.6807175958601149,-0.061535251231242837,0.0005850207461443265,False,False
4059,4059,0.3206503769407578,0.4398424281407184,-0.061763247993274796,-0.003539540773438309,False,False
2503,2503,0.5502293194337449,0.6688560509559859,-0.062240072538032896,0.00012400576290213378,False,False
3549,3549,0.5130469293603601,0.6343634552087597,-0.06239728496110226,0.00024108587809788942,False,False
2331,2331,0.5938104952239578,0.7063721633949248,-0.062427575027593905,-0.00045676203741761966,False,False
3821,3821,7.882318885937866e-49,5.387868124649529e-48,-0.06245847711047202,-0.02378692365651483,False,False
216,216,0.4858003006348677,0.6085172640881639,-0.06254406064891485,-0.0017402020509377735,False,False
1273,1273,0.5739201331551547,0.6876826190961036,-0.06277196923624788,-0.004606563012689616,False,False
978,978,0.39668595233661974,0.5167035139934335,-0.06295815691508401,-0.002762386411486502,False,False
2401,2401,0.5424917739318766,0.6612595203235467,-0.06308380720467184,-0.0012966800176176362,False,False
4271,4271,0.4436347335910742,0.5662364611735543,-0.06311159331965367,-0.002763519386315425,False,False
720,720,0.5889367410688402,0.7018900055173972,-0.06319805759737496,0.009036520827912321,False,False
2734,2734,0.47892692824035044,0.6014336750061834,-0.06356635038251089,-0.0032120201678948086,False,False
1989,1989,0.574145075767944,0.6877666680067337,-0.06377817246174727,0.0005442700334356909,False,False
2750,2750,0.530313737294275,0.6496233622273129,-0.06397722600481975,0.0020801344271171853,False,False
3630,3630,6.329043125257641e-51,4.359680403956542e-50,-0.06407758090473073,-0.020422334931913203,False,False
1193,1193,0.5589399686559877,0.6766676514273987,-0.0643319314887303,-0.0022374606805726643,False,False
4249,4249,0.35536455854315996,0.47599780934798297,-0.06442771070959821,-0.003746902017198019,False,False
2985,2985,0.46341778921566645,0.5864327079137585,-0.06446704586266983,-0.0020453717266763595,False,False
910,910,0.5180836844304182,0.6382010071537563,-0.06461967282350332,-0.0006230384228427255,False,False
438,438,0.3078305046343616,0.4266035346508012,-0.06497027364921489,-0.006485416642161515,False,False
3830,3830,3.0190694085742756e-51,2.0828766121576875e-50,-0.06514399963983937,-0.02050225611725305,False,False
1580,1580,0.434728318233666,0.5569486499170063,-0.06529268200054643,-0.002202017767107929,False,False
3581,3581,0.4595243929012105,0.582667487916689,-0.06530708118080919,0.0028953511744705175,False,False
2126,2126,0.39464209938444317,0.5149470917959121,-0.0655174089928144,-0.0007001081610386042,False,False
2256,2256,0.5337303566879652,0.6530883984479838,-0.06577302820079178,-0.004917697857938268,False,False
3672,3672,0.497497360206576,0.6210679323961273,-0.06577695961670135,-0.0028500372563855557,False,False
501,501,0.504580628885652,0.6279214394171908,-0.06594594936635481,0.0020593721918751506,False,False
2107,2107,0.37500674312495796,0.4967665353918272,-0.06613181558543141,-0.00833022125752559,False,False
353,353,0.5447212952988877,0.6637950397731646,-0.066302550900208,0.00015676277145353342,False,False
2841,2841,0.5702264496089534,0.6847340853006972,-0.06650810522792887,-0.0028871027009846374,False,False
3119,3119,0.5058479950787118,0.6288423732889525,-0.06663782179872768,0.0024147304626102877,False,False
1779,1779,0.10341324497968754,0.16973219336710446,-0.0666553643650193,-0.012008715278836807,False,False
2357,2357,0.5572393249421193,0.6753448774462182,-0.06682552289130103,0.0002561414666788747,False,False
1561,1561,2.4791166784137955e-52,1.7291546942217417e-51,-0.06688291353548431,-0.02301737874073419,False,False
769,769,0.4447623411469682,0.567247490185403,-0.06696548452235632,-0.0012332079014020193,False,False
3131,3131,0.4491764880253363,0.5716674695779345,-0.06705171820224592,0.0008570129660180975,False,False
1434,1434,0.5077980561153062,0.6303846782118763,-0.06759347598089753,0.003740880110989743,False,False
3996,3996,0.5250208250503787,0.6443638124311248,-0.06779041492673787,-0.0016889311936697702,False,False
3982,3982,0.3579059552686701,0.4782484689499853,-0.06780956344821265,-0.007794522823560781,False,False
1812,1812,0.3906003822122113,0.5113251320473938,-0.06796858665419138,-0.0002390923730400711,False,False
411,411,9.837206037018221e-53,6.904692957736486e-52,-0.06798911400752065,-0.020793360924425148,False,False
2413,2413,0.5033506681899045,0.6266144630898699,-0.0680399276589229,-0.001527233404863266,False,False
2104,2104,1.9009972458676699e-53,1.3364130954731101e-52,-0.0680831858303137,-0.01939055203511314,False,False
3084,3084,0.22546394162947664,0.3310430577196843,-0.0680841330785079,-0.009044520294886966,False,False
553,553,0.4256125417487928,0.547321714324135,-0.06811343663807035,0.002935751956185092,False,False
1569,1569,0.5181163702011251,0.6382010071537563,-0.06832927083405979,0.00023402935791828997,False,False
2134,2134,6.289482964777329e-54,4.435582986112012e-53,-0.06834900920228244,-0.022750698247983855,False,False
2340,2340,0.43351951573148273,0.5558808682236588,-0.06849962502419724,-0.006052186737881703,False,False
1211,1211,0.5115581026703486,0.6335126077542279,-0.06854867367005464,-0.004080125136473485,False,False
4026,4026,2.7034614436893994e-52,1.8797307033352112e-51,-0.06890549669035394,-0.01869617397097059,False,False
1632,1632,0.5173567412059192,0.637683922468862,-0.06907124866506273,-0.001566187079864086,False,False
2874,2874,0.5289381426150055,0.6481169794921317,-0.06958090144800308,0.00042062416345510284,False,False
3773,3773,0.4722269945316625,0.5957139513640478,-0.06973023705726533,0.0005716661595492991,False,False
1945,1945,0.4526777313397419,0.57529953099041,-0.0699452077290366,-0.0053317691596520235,False,False
2717,2717,0.5343926404950181,0.6537013547205486,-0.07010273107288956,0.0047064619333822486,False,False
610,610,0.5088860242927726,0.631382464655903,-0.07018631430530527,-0.002967659773852761,False,False
3164,3164,0.47742129308892234,0.60022150684609,-0.07025484288354156,0.0003367266270857096,False,False
4257,4257,0.27684511334948136,0.3938593783579077,-0.07026013819409174,-0.00859825747936318,False,False
3836,3836,4.1831721147322947e-54,2.954822528736977e-53,-0.07037201156486354,-0.020447431906485854,False,False
1897,1897,0.2751099037233129,0.3916156229150603,-0.07046504813271526,-0.006238997505230802,False,False
1781,1781,0.4028887072143639,0.5234019082319937,-0.07046557079874015,-0.005046494928381052,False,False
3445,3445,1.871146229813221e-55,1.3387282929243384e-54,-0.07048003010574999,-0.018811339346448845,False,False
1606,1606,0.44331633828061967,0.5659926698220671,-0.07048138312551107,-0.0056428440753637735,False,False
175,175,0.469832305189125,0.5937044743900121,-0.0706112616018523,-0.00399682440015759,False,False
2643,2643,1.6084386779685272e-59,1.2132925375575833e-58,-0.07064691239612314,-0.018736071510577275,False,False
906,906,0.5238806694087422,0.643517228140183,-0.07065812015614012,-0.004412783177461386,False,False
1801,1801,0.5188808154655827,0.6386114856270316,-0.07099379518869656,0.0011156577746115242,False,False
3135,3135,0.058157223076553355,0.10205076703362027,-0.07109979780403777,-0.012642151376127092,False,False
1947,1947,0.519613337917568,0.6389820261189468,-0.07120012964206619,-0.00020280693390354042,False,False
4382,4382,3.45947124723229e-54,2.447520820295074e-53,-0.07125149053294215,-0.02346195769859319,False,False
2097,2097,0.3745391518161083,0.4962950943987382,-0.07125543605680355,-0.0028493750077503107,False,False
963,963,0.04141333180714248,0.07467509465062258,-0.07126123711223402,-0.01560662306457618,False,False
472,472,0.3412875383635203,0.4606137706406807,-0.07135740228635552,-0.0068954376299274235,False,False
220,220,0.5117655505424599,0.6335126077542279,-0.07140102474521676,-0.007580680543587945,False,False
3338,3338,0.4710407706082891,0.5948931619706164,-0.07158064718789836,-0.005106803531500534,False,False
4161,4161,0.3675499760167106,0.48922245160043293,-0.07158705555706468,-0.004476186469136241,False,False
3167,3167,0.4902777899274824,0.6125714906208674,-0.07167099887815565,-0.0012945745390068027,False,False
2096,2096,2.5989530457496152e-54,1.8445923933331533e-53,-0.0718326225974365,-0.019917386775561628,False,False
1796,1796,5.600918120226814e-56,4.0332057063480935e-55,-0.07184277763552417,-0.023560295564629154,False,False
131,131,0.5166194755623861,0.6372405135823658,-0.07201628910970255,0.00012199886167709034,False,False
1701,1701,0.521215675409098,0.6405978550048748,-0.07237875988742004,-0.00303732624416286,False,False
2427,2427,1.4271388174520497e-56,1.0377705017904185e-55,-0.07239287489322453,-0.021048420010258268,False,False
2061,2061,0.49248715104022334,0.6151589575686568,-0.07243920070437902,-0.00217060800736073,False,False
2932,2932,0.4337426923739579,0.5560065730575576,-0.07256369649324222,-0.0009234800439006258,False,False
824,824,0.5023497429311865,0.6258945338876224,-0.07261598408970693,-0.0014502502671776784,False,False
3715,3715,0.46960485373475636,0.5935858791304474,-0.07290325154845513,0.0006780723572365825,False,False
3492,3492,5.5385520130402365e-55,3.943555543900284e-54,-0.07320752983807247,-0.01918596392040066,False,False
3622,3622,2.7874347134646663e-56,2.023622946392731e-55,-0.0732358075479948,-0.019719669447737086,False,False
2626,2626,0.4766169327894194,0.5995495561674379,-0.07338963477642048,0.001640930476166472,False,False
4222,4222,3.070155117652199e-56,2.225236409091145e-55,-0.07342758701430926,-0.018923359362466533,False,False
3973,3973,0.4198853432816172,0.5412099159269582,-0.07352870575904069,-0.003958197321202042,False,False
1756,1756,0.47616863748761673,0.5993953535826274,-0.07356235423186272,-0.003302229655340926,False,False
3925,3925,0.3378006470240674,0.4573894314263824,-0.07357388714657898,-0.0032457327863349515,False,False
2839,2839,0.5121159233255088,0.6336204531704916,-0.07357540207188247,0.003415414361532811,False,False
4198,4198,0.2583680758367781,0.3716184399296876,-0.07380440201006053,-0.0037546646451755527,False,False
2117,2117,0.5068721119836137,0.6295870264308626,-0.07397824623875748,-0.003165456932013865,False,False
3707,3707,2.055434927434026e-57,1.511969765329367e-56,-0.07409433419218626,-0.01971029289701279,False,False
529,529,0.3828180409544041,0.5038094063863796,-0.0742811664700595,-0.006488924767594163,False,False
3102,3102,0.4839096939061537,0.6066621811583072,-0.0745510035543235,0.002015664523460722,False,False
49,49,0.3486476564293415,0.46827132331183924,-0.07458737826287254,-0.00039412968617325684,False,False
2237,2237,0.44891975869840417,0.5715044377928394,-0.07460887932730269,0.0007262074366690681,False,False
67,67,2.8974491551235637e-59,2.17823461864873e-58,-0.07464261757036582,-0.02007388152380225,False,False
961,961,3.848358288798729e-57,2.8122131376863077e-56,-0.07465178370821102,-0.02170630879102254,False,False
1453,1453,0.5031225274348172,0.6266144630898699,-0.07476376423223599,0.0010844485526823914,False,False
3673,3673,3.812370931130064e-56,2.754205536099329e-55,-0.07480974708579959,-0.019355323596714706,False,False
2576,2576,0.36900663078914275,0.49072028153132635,-0.07495835957855472,0.001869644029985323,False,False
1795,1795,1.782821448902503e-58,1.3290395465560102e-57,-0.07509060819080315,-0.015930114188332796,False,False
4150,4150,0.3966841627266814,0.5167035139934335,-0.07511977570940154,-0.0007934639675826497,False,False
1239,1239,8.479844427388302e-58,6.268876670696542e-57,-0.07513539892243723,-0.017751452343302873,False,False
374,374,0.4481481698869828,0.5709216605115659,-0.07546533966040668,0.0006266253047968932,False,False
3960,3960,0.1872690067354594,0.28332153786199116,-0.07557612193226117,-0.007200328739356644,False,False
3467,3467,4.0254953426946024e-60,3.057312103861901e-59,-0.07559014523637878,-0.019724785203336516,False,False
1506,1506,0.3803508979942004,0.5014242909481962,-0.07559552338915801,-0.0007361392429814299,False,False
722,722,0.5134303364687598,0.6343634552087597,-0.07572192559898795,-0.004266227787066463,False,False
2172,2172,1.0958984042908349e-57,8.088167126684684e-57,-0.0757538888433737,-0.02059617449074322,False,False
1163,1163,2.4076585169204078e-57,1.7681366596160946e-56,-0.07611060773355235,-0.016962101850278365,False,False
2148,2148,8.415781757859422e-59,6.294834739085759e-58,-0.07623998974435066,-0.019929858351806263,False,False
793,793,0.5172472952661769,0.637683922468862,-0.07626474449715923,0.002068792528701828,False,False
4253,4253,5.769209380098811e-58,4.286387504310873e-57,-0.07695031302639002,-0.018769638878488322,False,False
2754,2754,0.3100258919373672,0.4289769660161079,-0.07719223652025028,-0.001933240232023713,False,False
2042,2042,0.4132303758751006,0.5340263408996718,-0.07723831174730801,-0.003903428622172693,False,False
3595,3595,0.1734099002830048,0.26530998173463854,-0.0772886196958179,-0.0074062822082138925,False,False
2185,2185,0.11533368538349985,0.1866767082546047,-0.07768246466894435,-0.011772381501275653,False,False
4305,4305,0.4466590587396374,0.5694422375839912,-0.0782701031864606,-0.0076794583638677295,False,False
3671,3671,0.4267254594865083,0.5485941019961101,-0.07834820589947042,-0.0005643557661483463,False,False
4171,4171,2.785613222069705e-61,2.1486943655652255e-60,-0.0783627420444322,-0.01955393377472783,False,False
2820,2820,0.42800611279934797,0.5499222553983526,-0.07850727087296427,1.2699776060912603e-05,False,False
3882,3882,0.36443380693322525,0.4858024015014461,-0.07852199797913115,-0.0027139467438983818,False,False
235,235,0.44792587131632133,0.5708934728222649,-0.07859521690550707,-0.005466114119707714,False,False
3245,3245,0.4042766733162647,0.5244383239545004,-0.07867280459429925,-0.0017197675300353343,False,False
672,672,0.4224496842317179,0.5435750942881313,-0.07869828657843421,-0.0022625095157421016,False,False
3619,3619,0.3172594790353044,0.43572917012484,-0.07872991156787969,-0.006497052392555877,False,False
2120,2120,0.3831321411012317,0.5039242459777302,-0.07894306710049158,-0.001128712095010281,False,False
69,69,2.2216323734113432e-60,1.6959987345475255e-59,-0.0789688465272776,-0.018123184711593326,False,False
4162,4162,1.947591746581161e-60,1.489354583487108e-59,-0.07896928992004937,-0.017150212404198065,False,False
3681,3681,1.3546991807698191e-61,1.0485938083902972e-60,-0.0790104663287864,-0.018591886050481787,False,False
2634,2634,0.3159737330552442,0.4342387734852253,-0.0790536638695747,-0.0024040517999327714,False,False
1885,1885,0.4524558823468061,0.5751821130949527,-0.07910401145471117,0.00849158508017894,False,False
3618,3618,0.027377689267378772,0.05113033771120803,-0.0791435983675422,-0.010639469016651925,False,False
3975,3975,3.477014399736743e-61,2.672729234953348e-60,-0.07917535738253004,-0.01987789682560656,False,False
3786,3786,0.43172359029758434,0.5538977509939842,-0.0793395980428992,0.00026360951932456376,False,False
1375,1375,0.13883363285866254,0.21912533953500452,-0.07943676966822705,-0.009525079622108327,False,False
2744,2744,0.5018066327613242,0.6255687063295632,-0.07971329089852525,0.002076321682636412,False,False
375,375,0.48020811042835243,0.6028721770650382,-0.07974603612652664,-0.0062781097241159,False,False
3918,3918,1.3122884879259797e-62,1.033776197137434e-61,-0.0799973162155818,-0.018135823010843762,False,False
1686,1686,2.3626231075859598e-61,1.8255886029572902e-60,-0.08001049438620417,-0.01860332825783075,False,False
4135,4135,1.1602490269659428e-60,8.887907632430488e-60,-0.08004085201131036,-0.018503414440604687,False,False
716,716,0.46075048434808996,0.5840554641821865,-0.08006814753906254,0.006865053590443801,False,False
