,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2712,2712,0.11649102361214017,0.16947269741608997,-0.16806530394025088,0.006081602947025174,False,False
1587,1587,0.1714411145213197,0.2393065886956404,-0.16817294551330542,0.00016344307519976388,False,False
1246,1246,0.013891516434786467,0.023996892503793263,-0.16830774371796736,-0.004189980430576155,False,False
2047,2047,6.898374443890973e-07,1.782982993263967e-06,-0.16833520291475593,-0.0008046046885515938,False,False
1050,1050,0.06286360474857548,0.09704760107641448,-0.1683626270096167,0.0018322614545833716,False,False
1171,1171,1.2379868486113231e-06,3.148469129009793e-06,-0.16837120867517189,-0.005815115429005894,False,False
1845,1845,0.0030663294162754273,0.005832064039602622,-0.16846726249724503,-0.0005995481609237451,False,False
32,32,1.4266508295162288e-150,2.1857274605312426e-149,-0.1684975275809053,-0.00013103441865342926,False,False
2080,2080,0.06335904267273339,0.09777847398226969,-0.1685169236633443,0.0048763452088401845,False,False
1283,1283,0.001574311134697695,0.003125408566336845,-0.16855383594364118,0.000878868547914627,False,False
1878,1878,1.538131593218386e-05,3.65841470485508e-05,-0.1686328728046042,0.0006654114571318353,False,False
2044,2044,0.0038265247361169885,0.007185650635066687,-0.1686655687387501,0.0030677129850638076,False,False
4411,4411,8.699481102096239e-06,2.1024377246011648e-05,-0.16872944249065405,-0.004500586693307387,False,False
2007,2007,7.655954789798919e-09,2.2232292242533724e-08,-0.1687609280800993,-0.004237282258192427,False,False
2001,2001,0.011992318917263248,0.0209688598777649,-0.16877321753373237,4.4235328799447846e-05,False,False
2173,2173,2.3126470011988393e-155,3.722858922582045e-154,-0.16883276778623219,-0.0031913077743414412,False,False
1943,1943,0.10373805458361145,0.15302396298638302,-0.1690441770582955,-0.00026391856550827495,False,False
4385,4385,3.427897154372317e-14,1.1917172970951646e-13,-0.16907334447454825,0.0011449711559174767,False,False
3142,3142,0.06762495754080346,0.10371338845488083,-0.16907847187527889,-0.0016464718255487837,False,False
29,29,0.020652016910905627,0.034875298797093765,-0.16909630970084807,-0.0030082032824171145,False,False
3561,3561,0.03460823104295021,0.056097909713180516,-0.16915402801900775,0.004129577631259308,False,False
2345,2345,2.090733785329291e-158,3.440418595636311e-157,-0.16929974502260187,-0.006730859949229838,False,False
4048,4048,1.8470198197142988e-05,4.3673810851466896e-05,-0.1693257532837256,-0.0010256763411938667,False,False
1398,1398,0.06713612511894619,0.1031417025945636,-0.16948726523107857,0.005330523074202556,False,False
2464,2464,0.025483073792252862,0.042183791676221855,-0.16950311509507848,-0.0011340924016233465,False,False
1043,1043,0.07496103284871386,0.1134759349052251,-0.1695475095444228,-0.0032194415740152945,False,False
578,578,0.06958551659337621,0.10649963838249069,-0.1697888917925895,-0.00035856563511623834,False,False
1631,1631,3.5265055933480036e-153,5.5561221103706315e-152,-0.16989096830349704,-0.0022039437339145423,False,False
1588,1588,3.073937325470536e-151,4.742188728147775e-150,-0.1699923730701566,0.0014452627319965338,False,False
3284,3284,2.495282480555756e-167,4.5067236020769204e-166,-0.1699988639036604,-0.007091356193473838,False,False
4184,4184,1.2188068297507165e-152,1.9000556998534853e-151,-0.17001849283028653,-0.0004113464804378652,False,False
71,71,0.1070074788103829,0.1569929687613774,-0.17003605851094564,-0.0025356914819044687,False,False
2971,2971,0.09297266620758024,0.1386631607788785,-0.17011604220022336,-0.004182507111606322,False,False
2889,2889,9.487952267651199e-153,1.4843299973652914e-151,-0.17022819957750163,-0.0021608134346297195,False,False
2518,2518,0.023092012200487816,0.038672374748121886,-0.1702929544045876,0.0008514695881342613,False,False
3954,3954,1.223661768432312e-156,1.98420775078276e-155,-0.17032791374126705,-0.00546079256309925,False,False
2557,2557,0.0028392074027879114,0.005432643622130357,-0.1703522190550388,-0.0019617634773321934,False,False
3559,3559,1.1534472394778484e-158,1.905117503717502e-157,-0.17044834526434097,-0.008189083112138012,False,False
3144,3144,0.05459258524024277,0.08546682742156399,-0.17055670743462553,0.0007129443863780793,False,False
3318,3318,0.00042120246354007256,0.0008869206376817736,-0.17069680980929547,0.002189333994684156,False,False
2940,2940,2.9882262507093384e-07,7.869999544695668e-07,-0.1710058710304863,0.0026485165323288516,False,False
2983,2983,0.010439030833333474,0.0184342662927268,-0.17113938767888126,-0.008141530152008912,False,False
46,46,0.06257893413209878,0.09670894064310083,-0.1711481173099788,0.0011920891888786253,False,False
2211,2211,8.179170238377905e-08,2.251552253352728e-07,-0.17116640575024747,-0.005490125559360691,False,False
730,730,1.5722543345345275e-05,3.737574108259447e-05,-0.17131097698661094,-0.002362629568759305,False,False
141,141,7.467142793540377e-12,2.4287346582503583e-11,-0.17134076613683677,0.00020076264919054372,False,False
3702,3702,0.015619558161933007,0.02682554963798545,-0.1713912396438409,4.8214684834887295e-05,False,False
1691,1691,0.0291755116506297,0.047779874037503785,-0.17140883746627716,-0.008859608405139524,False,False
4117,4117,2.518072900386309e-12,8.311885509967587e-12,-0.171490048547364,-0.002652208888917201,False,False
2164,2164,5.987573758863249e-163,1.027134757167159e-161,-0.17151872027222667,-0.0054424664236560555,False,False
2191,2191,9.932101154622532e-12,3.2093327585445755e-11,-0.17182298445389219,-0.002727972314461413,False,False
4344,4344,0.025964779238941957,0.04291722996972437,-0.17192130125861937,-0.0013347315314260358,False,False
2576,2576,0.008654923631477076,0.015455717722931129,-0.17209968841575693,0.001869664859919538,False,False
2826,2826,0.028993296428872634,0.047498973463672975,-0.17220937622965796,0.0012138419281951165,False,False
1491,1491,1.6120309824951795e-05,3.825990200441283e-05,-0.17221090274363615,-0.001913146832038895,False,False
93,93,0.06358444425291379,0.09805820403182783,-0.17224881618465743,0.004668269006197642,False,False
1599,1599,0.09624863503056315,0.14321255373100875,-0.17241081611598705,-0.0020388857059012973,False,False
1866,1866,0.027521003561986054,0.04535453220545402,-0.17243728641253314,0.000579581076677367,False,False
564,564,0.0024263535492350585,0.004683009912793816,-0.17251190563710397,-0.0031294872137409683,False,False
339,339,0.09111580865233716,0.13612223868269469,-0.17264663053080193,-0.0009882605035905758,False,False
3341,3341,0.011292368842830042,0.019846516917995993,-0.17270208334703047,0.0014593035013884784,False,False
2426,2426,6.51404082604129e-155,1.0373434906846399e-153,-0.17271163493427383,-0.002647520104820727,False,False
3563,3563,2.4960606024105916e-165,4.435998902604103e-164,-0.17273953911937634,-0.00800790186365983,False,False
3241,3241,0.05797615218460835,0.09022348306697545,-0.1727649337685714,0.0014523374978090446,False,False
4371,4371,0.1055212521554983,0.1551906399625551,-0.1728071239344184,-0.002683721218225845,False,False
3499,3499,4.871137429474857e-157,7.927642344013476e-156,-0.17280803658454028,-1.931660009123735e-06,False,False
2922,2922,0.019205109711888324,0.0325308053564315,-0.1728325615792762,0.0049222026712439,False,False
4121,4121,1.4138054386157946e-159,2.3526357916741482e-158,-0.17289508869358775,-0.005182900335401938,False,False
2394,2394,2.8538593964761967e-09,8.430649799563658e-09,-0.17295682509078966,-0.004699263418557029,False,False
1680,1680,1.3053849253624832e-05,3.1181856039707055e-05,-0.1730305021896964,0.0021438999824147523,False,False
2860,2860,1.289105472352387e-157,2.113467016111312e-156,-0.17319608889982663,-0.0014995396090437129,False,False
3244,3244,0.0010091964023244868,0.0020474244819761165,-0.1733271067612298,-0.0012270305935501626,False,False
3643,3643,9.404112861376162e-163,1.60701820934978e-161,-0.1735905401789781,-0.004661481521774747,False,False
2569,2569,5.00387487947747e-155,8.026070790439855e-154,-0.17362515941324738,-3.0148832213113875e-05,False,False
140,140,0.03203014054594818,0.052204664140002854,-0.17363020334192972,-0.0035443707516175176,False,False
3342,3342,5.181501693259376e-12,1.691507128813476e-11,-0.173661321620772,0.001152333945933488,False,False
3886,3886,3.0158011825524116e-161,5.0947546213233327e-160,-0.17377524316383605,-0.0020643882056402877,False,False
3202,3202,1.1652658213544684e-170,2.193761035710976e-169,-0.173805069725327,-0.004551010900215594,False,False
2907,2907,4.371795788897538e-164,7.677426359712159e-163,-0.17387355173892466,-0.004534897550892803,False,False
1652,1652,0.0021013443226186776,0.004094856502366134,-0.17389452690425763,0.0018831418662667869,False,False
1034,1034,8.80701836187141e-164,1.5344934345801833e-162,-0.17391000198379913,-0.004956005229531221,False,False
1340,1340,0.0014565417183782965,0.002899379415212711,-0.1740044338952674,0.005123863372010858,False,False
1174,1174,4.249101144096549e-05,9.76150795409564e-05,-0.17414518221258896,0.0005946748559378483,False,False
508,508,0.10746768558588986,0.15747985720913873,-0.17420099931628794,-0.002711533033586238,False,False
864,864,0.003040038459760034,0.00578453570737209,-0.17456431065081393,0.003960262931021448,False,False
2146,2146,3.75384691158923e-164,6.618389614361487e-163,-0.1747655552091909,-0.0036996926964523624,False,False
444,444,0.0034301894168497233,0.006488008335063142,-0.1747812437764737,-0.00011001020106766096,False,False
1172,1172,4.806709212469089e-08,1.3406283133082338e-07,-0.17496609336226562,-0.001107795157802582,False,False
756,756,3.668021307560304e-05,8.465983724410613e-05,-0.17506613452820025,0.0043031267692521255,False,False
1312,1312,2.3888580647503386e-157,3.902094257972704e-156,-0.17507205747465499,0.0001633509745641145,False,False
799,799,7.850492588203528e-06,1.907038740808544e-05,-0.17519138290911276,-0.0018208847665268804,False,False
4149,4149,1.6588619956580363e-160,2.781254281776851e-159,-0.175287936555765,0.0008354333079909487,False,False
2926,2926,4.454319264344782e-159,7.38453003413577e-158,-0.1753184266948473,-0.0015400745159200868,False,False
3917,3917,0.0017338494751370029,0.0034146689796248687,-0.17551957148985065,0.006896254403562425,False,False
3399,3399,4.8949691606251145e-05,0.00011193179609190625,-0.17554740160820603,-0.00137632740389161,False,False
4421,4421,1.6267207064232498e-163,2.8122646298204274e-162,-0.17563987335412917,-0.003648261684686431,False,False
544,544,1.0770520413462405e-163,1.8692743045708385e-162,-0.1758716109067692,-0.0029859336715608604,False,False
1632,1632,5.645560544873324e-162,9.610431226387808e-161,-0.17590229922898434,-0.001566187316877142,False,False
4297,4297,2.382117981930632e-168,4.373450493271818e-167,-0.1759296997266162,-0.00837261312112167,False,False
4372,4372,1.0386988108942711e-08,2.998660699677223e-08,-0.17598193643368323,0.001784718690953256,False,False
3758,3758,3.9820400282372405e-160,6.651204453179722e-159,-0.17598598495399057,-0.0005252910853889996,False,False
3536,3536,6.843888471191412e-168,1.246204773668174e-166,-0.17613152002378923,-0.005709920213514987,False,False
1951,1951,1.2673810130546907e-160,2.1329446367431784e-159,-0.1762977371830168,-0.0006101071186413712,False,False
18,18,0.0007290600616021653,0.0015052108985587457,-0.17632725307565186,0.002481945809732821,False,False
4150,4150,9.225668172855102e-12,2.98976248665173e-11,-0.17633119784373014,-0.0007935223378372693,False,False
1118,1118,0.016000485076490052,0.027395050171424008,-0.17649877285133325,0.0019510506173525536,False,False
2984,2984,4.034946359341861e-06,9.959592596975494e-06,-0.17649948362338252,0.002624627549928215,False,False
4407,4407,0.007907266691972397,0.014194741782801359,-0.1766260259050199,0.0051133164518028205,False,False
678,678,0.0411988609336503,0.06589148276753358,-0.17671578808443292,0.0043082340746743745,False,False
472,472,8.961038789656043e-176,1.76950645966408e-174,-0.17681936329230058,-0.006895594112993296,False,False
452,452,0.00018638923084996273,0.0004039645622762851,-0.17699956441293488,0.000583918236298452,False,False
2089,2089,0.05520478442525824,0.08630360914898745,-0.1770301424747884,-0.001964374810439493,False,False
3823,3823,0.06761342130847173,0.10371338845488083,-0.1771166232117868,-0.0034890830255956567,False,False
2859,2859,5.564906709380525e-05,0.0001267292696554468,-0.17717726286269186,-0.0004822905024011393,False,False
1154,1154,1.2411389296626091e-166,2.2235404292302307e-165,-0.1772060481439704,-0.005186225647787803,False,False
1474,1474,3.2202478604099567e-167,5.7925349165188e-166,-0.17724905657102347,-0.004801972848744091,False,False
1893,1893,0.0017186338145244852,0.003390526290947802,-0.1773026530159239,-0.0035516149729695216,False,False
2010,2010,0.0005047761707166075,0.001056889974785055,-0.17733723664441,0.0026479807070735003,False,False
2171,2171,4.2158361066857085e-07,1.0998802009397888e-06,-0.17737272150229505,0.001975858528358316,False,False
1699,1699,0.03334465031564239,0.054168292999049045,-0.17758080875321253,0.0009219457214698428,False,False
283,283,6.940911911621367e-08,1.920203712536347e-07,-0.17762183887592525,-0.0016799018178954989,False,False
2587,2587,6.586117132205666e-162,1.1168747487935029e-160,-0.1776305077084685,0.0035852039909452112,False,False
1122,1122,2.316516291654881e-168,4.270656383328895e-167,-0.17768690962036113,-0.004140179620014689,False,False
1720,1720,1.9134584482536137e-163,3.2951534440274443e-162,-0.17770844692039373,-0.00101248668563572,False,False
3934,3934,1.7314102595961347e-12,5.727964097829952e-12,-0.17775722869082905,0.0021835765920162273,False,False
3608,3608,0.0029879173133022783,0.005690234300472362,-0.17778378220749574,0.003635913692496085,False,False
2812,2812,3.550224916366376e-166,6.334798917034461e-165,-0.177817421778872,-0.001128076721737212,False,False
4160,4160,0.031147173481509083,0.05080282370717506,-0.17793079160024847,0.0007769745757614801,False,False
167,167,6.877120321639627e-179,1.395207561143601e-177,-0.17814908880949465,-0.007939930644777491,False,False
535,535,0.038699423833541566,0.062320239250607166,-0.17825109887446838,0.0005190739477174266,False,False
3737,3737,2.0512778776573448e-173,3.928373970013613e-172,-0.17828847167862136,-0.003806498414381832,False,False
3571,3571,3.903733853605541e-13,1.3129666549257698e-12,-0.17835271895534513,-0.004919580297739081,False,False
532,532,0.13291268690800162,0.19059505885059558,-0.17848888787768985,-0.000497335853485574,False,False
21,21,0.10108921236735427,0.14946401682134944,-0.1785441326226229,-0.0006018438872818614,False,False
1399,1399,0.007601459194669352,0.01370112908799835,-0.17861206375429203,-0.003028851363236243,False,False
4152,4152,4.0839924979664605e-08,1.1455289563424865e-07,-0.17865634827917834,0.0019088344400595022,False,False
2073,2073,0.04134200770114603,0.06607285619287476,-0.1786930202204387,-0.003355489067282207,False,False
2933,2933,0.04960678342033701,0.07818479557877167,-0.17877085916513485,0.00370674564521838,False,False
718,718,1.3681091150056204e-173,2.63138909003029e-172,-0.17882214963171855,-0.001996352089996276,False,False
385,385,0.01790464965776649,0.030409158421046065,-0.17901394656502098,-0.006496693942223553,False,False
2365,2365,2.4524115856060535e-05,5.73779077137846e-05,-0.17902375343901175,0.00026163204433274476,False,False
677,677,1.4001247355044952e-169,2.602826025040365e-168,-0.17905668559737487,-0.0027418804528342175,False,False
3899,3899,5.377085534106125e-170,1.0080333767102748e-168,-0.17907792327138292,-0.001762344934535727,False,False
3113,3113,0.0563027347964645,0.08789636356313836,-0.179263975749014,0.005342746342108403,False,False
3006,3006,0.007144475285018929,0.012908866893590528,-0.17929850395340366,-0.0024806277588185805,False,False
1048,1048,0.12831598508760575,0.18462044097934985,-0.17935897466578438,-0.0005475881670699372,False,False
2448,2448,3.545870115811644e-172,6.761502542725809e-171,-0.17942200160467497,-0.004987214644013494,False,False
171,171,0.08557969873017617,0.12832622391433435,-0.17958544088299472,0.0003027759338345115,False,False
319,319,1.3005985099877043e-10,4.040950475437322e-10,-0.17976103550542927,0.0015622565960762122,False,False
3680,3680,3.4663457251413826e-168,6.337849406091837e-167,-0.17976345048446907,-0.0015935401551230974,False,False
1107,1107,0.03626314038969016,0.058630688774160625,-0.179809606664298,0.001163850248263209,False,False
1576,1576,0.0015755364988102834,0.0031264442448477397,-0.1799220315468176,-0.000560735949961265,False,False
2367,2367,0.05997435598479905,0.09307232400994138,-0.17999516267638618,0.007112938674764961,False,False
1170,1170,9.794997594043778e-170,1.8285367357284246e-168,-0.1800388503005487,-0.0025313046492369457,False,False
114,114,1.2121793337057471e-175,2.372560695883099e-174,-0.18019635214657032,-0.0034916437060377296,False,False
686,686,1.0626454966334563e-174,2.061717878402815e-173,-0.18039601392711357,-0.004880176640906348,False,False
3721,3721,5.949429651535189e-05,0.000135070597556315,-0.1804607017414284,-0.0008817066022162121,False,False
275,275,0.002188629927785235,0.004251894520835067,-0.18048050275567523,-0.004019386761309577,False,False
3731,3731,0.03253389252302478,0.0529480162929667,-0.18054439330275993,0.005008575409809425,False,False
4341,4341,6.322354006345888e-172,1.195328461710416e-170,-0.1805858169365576,-0.0035256067829736283,False,False
2713,2713,6.31214976193975e-172,1.195328461710416e-170,-0.18079933541302545,-0.002828200549193808,False,False
2755,2755,0.0570452197263169,0.08889930243564573,-0.18087290871771516,0.0008728024289640091,False,False
3246,3246,0.02568582633565001,0.04250358525485773,-0.18087575625663513,0.00012950475637895216,False,False
320,320,0.016801929364854674,0.028659694989343773,-0.1808955445905205,0.0010029923556729345,False,False
80,80,2.2261355758777444e-05,5.2248918983754985e-05,-0.18117504839299192,-0.0005513234492123557,False,False
4136,4136,0.04923672866075135,0.07762909348464096,-0.18118531553891107,-0.0005618073396871735,False,False
3535,3535,0.06378506942736616,0.09833347101519356,-0.1812836157164093,0.0019008112296840336,False,False
4158,4158,2.1752860221015613e-07,5.81515992550977e-07,-0.18132070283453774,0.001349363892071844,False,False
1970,1970,9.407803183759224e-176,1.8495075020107183e-174,-0.18142474108553866,-0.001726715521367977,False,False
2312,2312,0.09570054693865543,0.14244473368457153,-0.18169833777101313,0.0033323109193925645,False,False
2141,2141,0.011588359197175376,0.02031850036031973,-0.181968208109735,-0.00525964498840549,False,False
3844,3844,0.012792286242570254,0.022253769685097742,-0.18203837098502196,0.004265852977111493,False,False
1596,1596,2.740712555880664e-169,5.073744119074079e-168,-0.18242889118416747,0.0017962500322217456,False,False
2951,2951,1.943378780782073e-06,4.878210125997034e-06,-0.18257798700023659,-0.0005809148934290684,False,False
3426,3426,0.0474628522635537,0.07515233521274736,-0.18274070479957935,-0.004137482642175168,False,False
1896,1896,2.6311198302358773e-12,8.678593471223461e-12,-0.1828802859358148,-0.0008850189763259715,False,False
2636,2636,9.239936726746995e-168,1.6756342398749757e-166,-0.18290454313139368,0.0012000503546895896,False,False
4282,4282,0.005587468699218982,0.010241387553890237,-0.18291777034394383,0.0009414525836103737,False,False
2740,2740,0.02348763759252466,0.03920194358511911,-0.18294646621187885,-6.132691635836514e-05,False,False
3995,3995,1.0845036780964867e-08,3.126833122506613e-08,-0.1831713624575808,-0.0048319170483999835,False,False
3371,3371,0.03218850835876478,0.05240510906485596,-0.1832214142795843,-0.0018876321998425331,False,False
2515,2515,4.06409168617349e-177,8.133675388139107e-176,-0.18337865395283443,-0.0051549864059467565,False,False
3544,3544,0.05651337725442645,0.08813230436694164,-0.18343340708183298,-0.001190968008002744,False,False
3230,3230,1.4518406453525736e-180,2.9725935425352462e-179,-0.18346930358959818,-0.0031927937821118867,False,False
2419,2419,2.7806738638339976e-178,5.6156972622792955e-177,-0.18360282191751118,-0.0024808341452491815,False,False
3299,3299,3.1196519639586415e-175,6.079216524503616e-174,-0.18367587641906757,-0.0021018226496228795,False,False
1790,1790,0.060687648680379416,0.09404786295323535,-0.1838433974301646,-0.0027003476443719894,False,False
3385,3385,1.1113674340923824e-07,3.036780756256122e-07,-0.18391035519713345,-0.0008335284232517056,False,False
2413,2413,2.2326805563154966e-09,6.630882160233791e-09,-0.18398891054026442,-0.001527366830252755,False,False
3030,3030,0.0007529857838294281,0.0015524435441086539,-0.1840685878854453,0.0045270473562338065,False,False
3034,3034,0.012432729360601661,0.021679205867014596,-0.1842610233715198,-0.003622348494453266,False,False
389,389,3.4410400285282094e-185,7.315091314234849e-184,-0.1842683665604466,-0.0048411181293191875,False,False
1115,1115,0.014619435215795857,0.025176027389062397,-0.18432700391089682,-0.0053584266104207785,False,False
2927,2927,9.300606663852817e-177,1.8530311841927384e-175,-0.18437022395722732,-0.003242244330207369,False,False
3151,3151,0.013422614752130654,0.023304680478201056,-0.18447345654340772,0.003315941765918368,False,False
933,933,1.1843556619001845e-07,3.2249435154877166e-07,-0.18450178799790845,-0.004813614761448869,False,False
2319,2319,9.442806292243193e-182,1.960485437216659e-180,-0.18468093681649295,-0.002569526024242545,False,False
4181,4181,0.0016645514287851931,0.003291322651576597,-0.18518822097509235,0.0010487602622611058,False,False
1641,1641,0.007051192991183264,0.012761079617037574,-0.18533505666368819,-0.0006462202541767581,False,False
2548,2548,0.010437311070676731,0.0184342662927268,-0.18549655882784838,0.0018290767221529913,False,False
788,788,1.4356599842369384e-180,2.953072828687369e-179,-0.185602323791382,-0.0029221744450424396,False,False
2329,2329,0.029526104233378935,0.048318409248214594,-0.1856591986555645,-0.0024775948907539936,False,False
1010,1010,0.0008162981284109792,0.001675202117565811,-0.18572482280120603,-0.0015318892432953837,False,False
3913,3913,2.6123598592367066e-176,5.181569131512807e-175,-0.18583604103396478,6.880818214913248e-05,False,False
528,528,0.006353129814946634,0.011587420265930992,-0.1858690232839545,0.0002573602155123862,False,False
2719,2719,0.0001898574006221894,0.0004110801320489218,-0.18603486872384414,-0.0016437610120031297,False,False
4169,4169,1.757838017604346e-07,4.727647888750671e-07,-0.1860557002903817,0.006543312022268315,False,False
3655,3655,6.680206062979291e-07,1.7275992746110005e-06,-0.18620300175132762,-0.0036197582868566945,False,False
2717,2717,0.05647068832121003,0.0880994335242961,-0.18620993043519354,0.00470647443819535,False,False
1108,1108,0.030825174555239743,0.050314566696888385,-0.18637836191303891,0.0014437521985253402,False,False
2140,2140,0.021496461704604026,0.03616386950153567,-0.18638883941859696,-0.0024745051634692617,False,False
2856,2856,0.005889754320070858,0.010777668222436088,-0.18643003203468342,-0.000939990919622675,False,False
4346,4346,9.405210057620739e-178,1.890830239185925e-176,-0.1864674678207642,0.00010957498051787434,False,False
3717,3717,0.0015848431368120513,0.003143508061096404,-0.18663723795849113,0.0012952609176449426,False,False
4400,4400,0.01541453579617079,0.026483674610358398,-0.18663891562909607,-0.0016417005714906606,False,False
910,910,0.0035362587038043677,0.0066744254124905715,-0.18666894767962347,-0.0006230629841920048,False,False
3760,3760,0.04836595639418569,0.07647328977201674,-0.1867490973892629,0.004606607986016255,False,False
1040,1040,4.991665066112576e-174,9.64259473423399e-173,-0.1867608419232566,0.003880891558076432,False,False
1359,1359,0.005125552073436499,0.00945322866844266,-0.18677663493556967,-0.002017332839416228,False,False
2727,2727,0.07196720276776229,0.10954103525082833,-0.18704515477380756,0.0015267210531293728,False,False
2064,2064,5.015799221597289e-12,1.638617348643879e-11,-0.18709560548135382,-0.0019988471725901,False,False
2975,2975,2.0382240020692937e-184,4.291862199617949e-183,-0.18736169992753984,-0.0035512220948570373,False,False
2437,2437,6.9389436589142394e-06,1.6893000918660803e-05,-0.18746270648046387,0.0030482059876241687,False,False
787,787,0.03309960769255228,0.05381253224054033,-0.18754131531624554,-0.0031017450086146315,False,False
1119,1119,1.4255958812675677e-08,4.0943261153663885e-08,-0.18756652958519937,-0.004279323482789219,False,False
1406,1406,0.0006845412748488311,0.001417909969302264,-0.1879010798445011,0.0005958971024106227,False,False
336,336,0.05469408418468035,0.08556542818047,-0.18795573610729469,-0.000548433450275815,False,False
690,690,1.0288462729762192e-06,2.6240895469766603e-06,-0.1879611373954354,0.0033176972906831447,False,False
680,680,0.028040879985415827,0.0461428258426676,-0.1880613693546233,0.004453347229759985,False,False
3158,3158,0.0540834832309373,0.08475048467623306,-0.1880707600440351,-0.0009757304131829264,False,False
824,824,0.035961275777489865,0.05820617423657103,-0.18810251838721573,-0.0014502024825098444,False,False
1194,1194,1.7558368745539597e-181,3.6284573179736014e-180,-0.1881640942224897,0.0007947673226805319,False,False
4224,4224,2.292932484156129e-193,5.17131930309933e-192,-0.1885597199886309,-0.004958888837333637,False,False
2136,2136,0.026442699013341783,0.043674688370363396,-0.18863411340199654,0.0012205357161511688,False,False
3450,3450,0.0017540895025394707,0.0034514701770517577,-0.18880390097522048,-0.00020567162688296282,False,False
892,892,0.006814624183838958,0.01236315853360412,-0.1888123300880495,-0.0008500552706703819,False,False
3832,3832,1.3342133322259127e-195,3.055623626329758e-194,-0.18896287285092803,-0.008521578266302437,False,False
1583,1583,0.019987105385876645,0.033816720955616886,-0.18914701386903818,0.003364823276230568,False,False
3278,3278,0.0119988861502814,0.020972089364948963,-0.1891915251288646,-0.003648728517959299,False,False
3704,3704,2.460972357976785e-05,5.754789571837292e-05,-0.18919402038886837,-0.0020480191037637006,False,False
4145,4145,0.05182109004861476,0.08150127542867092,-0.18919954037694903,-0.0008650285785596166,False,False
701,701,1.4698090392986226e-179,2.995578697983385e-178,-0.18926975237813967,0.0037627673433799505,False,False
1004,1004,0.0009313085082963597,0.0018980750928260213,-0.18927685774730707,-0.0031327938971387856,False,False
36,36,0.00042899096134211846,0.0009024653604370418,-0.18938305468288955,0.0015307476713771982,False,False
100,100,5.723200131256234e-185,1.2108656277700688e-183,-0.1895265196206971,-0.0008295311992820695,False,False
2202,2202,0.0001336856611960169,0.0002937514306102389,-0.18953315539661078,0.0012639765590650432,False,False
4428,4428,0.00040586019884278785,0.0008578672043094703,-0.18954654787373948,-0.002031542400849554,False,False
4410,4410,0.006248617760738682,0.011415546344967912,-0.1896074335950365,-0.003296034835130125,False,False
3620,3620,4.1830379437487666e-16,1.5258815750472719e-15,-0.1897472539786217,0.0008502020000308287,False,False
2110,2110,3.892560501928424e-22,1.605816741881893e-21,-0.1897618763668366,-0.0010652299275740042,False,False
526,526,0.015750704411742016,0.02702988787229424,-0.18990216315259117,-0.0009364706794425577,False,False
946,946,0.016134603647982956,0.02760340547092348,-0.18994636067844123,-0.0005521407057877195,False,False
3955,3955,0.06426639989016932,0.09904114280680619,-0.19003807674095208,-0.00034941034071230817,False,False
848,848,6.142000705165613e-09,1.7870929360216645e-08,-0.19032419950841092,-0.0013984032222147834,False,False
1831,1831,8.701535980205704e-17,3.232518759201835e-16,-0.1905506818489948,-0.005088411788158145,False,False
1335,1335,1.706340659934993e-188,3.6802289087821234e-187,-0.19055108426152553,-0.0036115178624139765,False,False
2791,2791,0.0012640875460779325,0.0025367393709233308,-0.19068663917305606,-0.001522206555583152,False,False
3186,3186,0.0009399549143597775,0.0019148187457590515,-0.19071467805550815,9.561430444378084e-05,False,False
1904,1904,1.3448280875045362e-197,3.1952252367821686e-196,-0.19097067355951022,-0.006717625004846411,False,False
1144,1144,0.03615977906336879,0.05850615381593137,-0.19098010506121124,0.004477463332116957,False,False
2735,2735,9.465677206375194e-11,2.9616904104172524e-10,-0.19106677188881235,-0.004118886933583345,False,False
4066,4066,0.021899027306026768,0.03674372293076923,-0.19110309314669865,-0.0034494156617204366,False,False
2747,2747,6.598906085800027e-186,1.4095644105389193e-184,-0.1911379335734984,0.0007854010660738905,False,False
2953,2953,5.803549696085836e-183,1.2162816650806307e-181,-0.19114072375687613,0.0028544939961028808,False,False
1707,1707,3.495483768619399e-06,8.65687535338684e-06,-0.19121641694927988,-0.0019204865924621647,False,False
2777,2777,4.452625738322348e-189,9.65025178310546e-188,-0.1913987689447367,-0.0027259109471427945,False,False
1191,1191,1.8557370838934036e-199,4.480999925944778e-198,-0.19156910533198257,-0.00522539726507246,False,False
1990,1990,0.002315984740586093,0.004483625360533338,-0.1915878151633362,-0.0032823273670305503,False,False
3706,3706,1.7781351358639325e-196,4.114715837835131e-195,-0.19165088106704614,-0.008107911679160881,False,False
1552,1552,9.509198615056338e-07,2.4295209572567745e-06,-0.19165327202897747,-0.003200349087742369,False,False
2844,2844,8.262528201064188e-11,2.5907136765933795e-10,-0.19177541598868048,0.0016564755596200668,False,False
191,191,0.006318090937676172,0.011528245600039112,-0.1919583327745749,-0.0003807054731140285,False,False
3787,3787,3.6882577875486204e-16,1.3476093215525098e-15,-0.19198628653695157,0.0028693148244800936,False,False
1473,1473,4.06173763425125e-191,8.933812034147675e-190,-0.19208068009242582,-0.0004826678399552281,False,False
617,617,0.023420467985137805,0.0391192252849501,-0.19210973077954813,-0.0032819393044238882,False,False
473,473,4.201047668811252e-191,9.194706794348963e-190,-0.1921214973152286,-0.002094733752798805,False,False
2149,2149,2.1572285858817106e-15,7.767071804758866e-15,-0.19215272980129997,0.004829050808413981,False,False
