,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2201,2201,0.7028037746354502,0.8252000979665183,-0.0623958539277266,0.002781448636944911,False,False
3410,3410,0.6933624062972219,0.8184402686446751,-0.062411806914136295,0.0006410164145921904,False,False
1707,1707,0.728817064731275,0.8428251479961102,-0.062464621963252406,-0.0019206081064594704,False,False
3254,3254,0.6552557346179096,0.7906325412945754,-0.06257398227112883,0.0011805224253791122,False,False
2654,2654,0.6749886477864886,0.807478341980444,-0.06275627044489882,-0.004318357915859757,False,False
99,99,0.6967645850881439,0.8207118376316604,-0.06287760815195,-0.0007682426291705502,False,False
4435,4435,2.108503352896018e-50,6.710659310112469e-50,-0.06304774072967748,-0.021207397986760933,False,False
38,38,0.7276869173101457,0.8423952510706038,-0.06316618807009779,0.0029881977667544335,False,False
339,339,0.7386305375565071,0.850410852128417,-0.06317115222167156,-0.0009882130453735915,False,False
1580,1580,0.6443479956472646,0.7841483918287148,-0.06330243225584624,-0.0022019978505854938,False,False
743,743,6.980421794527664e-49,2.2121265358834817e-48,-0.06368046758943068,-0.021077988637133626,False,False
2139,2139,0.7130061989501615,0.8319029784494663,-0.06368930118269706,-0.005966582112372897,False,False
540,540,0.7099935093455637,0.8299668041868198,-0.06376827480980458,-0.005468337664514585,False,False
194,194,0.6778946541143736,0.8089939257322792,-0.06390078273964377,0.005888773327829427,False,False
2406,2406,0.6945532430479725,0.8191930073963742,-0.06398075332868051,-0.0026856911672628785,False,False
3630,3630,6.338751044521348e-51,2.0188581283733583e-50,-0.06398557824820589,-0.02042231430255084,False,False
366,366,0.6883919646867771,0.814512041782312,-0.06400143625786846,-0.005121215428843183,False,False
3182,3182,0.7102259260675869,0.8299668041868198,-0.06410314988790197,-0.003953505978868099,False,False
2706,2706,0.7285755417201549,0.842765199651822,-0.06417883820970333,-0.0018279743258228264,False,False
1321,1321,3.5401707877904634e-50,1.1243015589816318e-49,-0.06458701770164665,-0.02025955343351237,False,False
2596,2596,6.927156449611906e-50,2.196813426525746e-49,-0.06501982010422967,-0.020664471444836914,False,False
3830,3830,3.023023083232446e-51,9.635072854233685e-51,-0.06505051363295083,-0.020502291207732597,False,False
626,626,0.6356569448963669,0.778544238344477,-0.06536278105414653,-0.0030088011474397824,False,False
1232,1232,0.6428743334145838,0.7829744142985186,-0.06542666857809869,0.0030318742096983307,False,False
1586,1586,0.6975841069338131,0.8213864374203818,-0.06562807437021087,-0.0023433633888802308,False,False
2085,2085,6.57851436233517e-53,2.102758223874472e-52,-0.06583966677535051,-0.01926210329083426,False,False
1689,1689,0.7281352011994164,0.8425474650014492,-0.0658548966452531,0.004330218819179262,False,False
320,320,0.6887512358712911,0.814512041782312,-0.06591022484124048,0.0010029761685990068,False,False
3719,3719,2.1537514435109193e-50,6.849762107028643e-50,-0.06599525732980296,-0.022954741155098938,False,False
4016,4016,4.404569501912209e-50,1.3978215926425675e-49,-0.06611757192854238,-0.020966388601242017,False,False
2001,2001,0.7266223479057505,0.8413820932356657,-0.0664361286410729,4.4176209108789615e-05,False,False
2256,2256,0.707753732500058,0.8286033816858387,-0.06659313418950338,-0.004917809959769632,False,False
3335,3335,0.7101064546250997,0.8299668041868198,-0.06678012299846121,0.005015151118898762,False,False
1561,1561,2.4838702202922207e-52,7.922351319998804e-52,-0.06678681285485688,-0.023017405093805506,False,False
2067,2067,0.6846420935295104,0.812364340124721,-0.06696177547463986,-0.001398660944423463,False,False
1978,1978,0.6683020663771075,0.8016377108297756,-0.06715255613155523,0.0014790307058423326,False,False
2302,2302,0.6772851128232595,0.8088668235948389,-0.0673739636403242,-0.003904814684695471,False,False
2859,2859,0.6878324830065284,0.814512041782312,-0.06768968545230826,-0.00048205962637153766,False,False
411,411,9.860073727905674e-53,3.1494110404805833e-52,-0.06789122363243269,-0.020793488821088887,False,False
2104,2104,1.9055653774189955e-53,6.108533168739248e-53,-0.06798525783402085,-0.01939058262752423,False,False
1498,1498,0.6745203590387459,0.8073528974162575,-0.06799387846439534,-0.008394878944116025,False,False
2624,2624,0.6742157034576957,0.8072057047864569,-0.06806601914016722,-0.0021296488472203495,False,False
57,57,0.7121811172952701,0.8315954544396544,-0.06810336456817558,-0.0031176596724996853,False,False
2134,2134,6.294431328140145e-54,2.0206761843155103e-53,-0.0682511645100861,-0.022750384501793453,False,False
1653,1653,5.817925069053589e-53,1.8609820793236212e-52,-0.06828990628942187,-0.020324273143518052,False,False
993,993,0.6885543515734955,0.814512041782312,-0.06850403275143283,-0.0047384625534437974,False,False
1785,1785,0.6866470359527694,0.8139735274114607,-0.06865346501696029,-0.0017559100277280792,False,False
706,706,1.904179692282563e-53,6.108498464123774e-53,-0.06879646775139367,-0.0184860202777415,False,False
532,532,0.7076022936536629,0.8286033816858387,-0.06896884345147394,-0.0004973020197017773,False,False
698,698,0.6505775021371101,0.7884658597913747,-0.06902875853728756,0.0044281775570355324,False,False
1599,1599,0.7068520925685491,0.8282024913718522,-0.06905568793009942,-0.002038890857810561,False,False
3654,3654,1.1723264469537595e-52,3.7418436809019786e-52,-0.06919900389465376,-0.02249341149698985,False,False
1949,1949,4.672393247218186e-53,1.4956371179676083e-52,-0.06922439014625846,-0.0195664627484265,False,False
1323,1323,0.7221444430118502,0.8380134480385399,-0.06933602233823472,0.002716929314163824,False,False
1537,1537,0.6155515651227161,0.7622340032999521,-0.06945511427769213,-0.006727379908455046,False,False
1003,1003,0.6486416994087463,0.7871934090338868,-0.06957951315836242,-0.0027070742275925553,False,False
2738,2738,6.134630651118567e-54,1.9707999987649885e-53,-0.06969361524961952,-0.020373878189853593,False,False
3586,3586,1.6581550523981837e-54,5.342409643078412e-54,-0.0698446751361133,-0.019916944278411012,False,False
4106,4106,0.6563994782258126,0.7909907463404625,-0.06994201093433296,0.0020606115024166317,False,False
1944,1944,2.503917940127372e-54,8.055689650967352e-54,-0.06996690105629835,-0.019328132911365967,False,False
3980,3980,0.6173768227817662,0.7634303433396569,-0.06999838227899663,0.002239440044399328,False,False
0,0,0.6881611705769479,0.814512041782312,-0.07027013980820328,-0.0006173317773628204,False,False
3836,3836,4.1944561219730753e-54,1.3484781874042237e-53,-0.0702708293343489,-0.02044743903602757,False,False
4440,4440,3.330180647283316e-53,1.0667622650237761e-52,-0.07035438065592119,-0.020744307340291257,False,False
2643,2643,1.6126436811975848e-59,5.299538369497685e-59,-0.07054538620030677,-0.018736073171111214,False,False
3985,3985,0.6467240971095122,0.7857246823783326,-0.07132908292438493,0.003997047428049287,False,False
1741,1741,3.285790200001799e-57,1.0671612469742685e-56,-0.07144625551058645,-0.020414385288508276,False,False
2248,2248,1.82141568012437e-54,5.864166570139547e-54,-0.07161898521108893,-0.018453073730178994,False,False
2076,2076,0.6842855819012968,0.812364340124721,-0.0717036404798918,0.0010300348544922556,False,False
1796,1796,5.619899611656747e-56,1.8159428345157038e-55,-0.07173933275825911,-0.02356039143888399,False,False
304,304,5.17054365934292e-55,1.668317028210646e-54,-0.07183287788418388,-0.020512459900180136,False,False
1887,1887,0.6798522283364166,0.8095908470915837,-0.07191964716238754,0.0008114181380181275,False,False
4425,4425,0.6108915579399867,0.7587898216179371,-0.07193256534361192,-0.006367818919240919,False,False
2193,2193,1.0511909160533319e-56,3.4065946316739265e-56,-0.07212969038005497,-0.021273922566766724,False,False
2427,2427,1.4299726619065667e-56,4.627362372069101e-56,-0.07228893019138041,-0.02104846385870958,False,False
4092,4092,0.6147148003785396,0.7619621757208781,-0.07240950850433406,-0.002253376973008786,False,False
2412,2412,0.6875331040819677,0.814512041782312,-0.07249048781192655,0.002382061854622153,False,False
4427,4427,0.6738565873386142,0.8069932122764051,-0.07256585870481176,0.0015302633482766816,False,False
2523,2523,5.935804522698505e-56,1.916626416740513e-55,-0.07262771989020662,-0.0180430863591828,False,False
2022,2022,0.6715877096435398,0.8047098689175424,-0.07264311502468776,0.0012862136056721446,False,False
3492,3492,5.544063825015146e-55,1.787538140387685e-54,-0.0731028327121308,-0.019185547141253,False,False
4053,4053,0.6547069740344718,0.7906325412945754,-0.07310979750563533,-0.0008948669632834974,False,False
3679,3679,9.432998186210881e-57,3.059183280389412e-56,-0.073231381681964,-0.02143249068771835,False,False
4222,4222,3.0777570467965287e-56,9.952310450449036e-56,-0.07332203534957114,-0.0189234270077606,False,False
40,40,0.6356497890915678,0.778544238344477,-0.07334180420104686,0.000533902416604687,False,False
3247,3247,0.6522049819178206,0.789791969108988,-0.07349912591875493,0.0018799866128980025,False,False
3482,3482,0.6858923743119811,0.813295921822293,-0.07366370563708395,-9.531028042990841e-05,False,False
1451,1451,0.6539569899221073,0.7906325412945754,-0.07386840710027792,0.001997479530220351,False,False
733,733,1.3145689070628192e-56,4.257018698309115e-56,-0.07391160800010237,-0.019412990093920217,False,False
775,775,0.5659780347851588,0.720733851691161,-0.07392315216758973,-2.5011286849685093e-05,False,False
3707,3707,2.0587934589927713e-57,6.701259588501746e-57,-0.07398800591829033,-0.019710294697696275,False,False
108,108,2.8629870457424077e-57,9.305231488100597e-57,-0.07415128732191105,-0.01758675238909833,False,False
4119,4119,0.6764567198665938,0.8084603929831153,-0.0741731173619441,-0.003785617005589542,False,False
2803,2803,0.604205422633197,0.7543212053697955,-0.07439424237577288,-0.0050067428788821205,False,False
67,67,2.904774851199735e-59,9.531694729601493e-59,-0.07453544013213124,-0.020073866287622068,False,False
961,961,3.864905075478097e-57,1.254329674970722e-56,-0.07454400433069844,-0.021706775588764264,False,False
1443,1443,7.575868458752192e-59,2.4786144007537548e-58,-0.0746679608263078,-0.0204902545023192,False,False
1795,1795,1.7853525472189635e-58,5.8325892406572464e-58,-0.07498302766823063,-0.015929925035397335,False,False
1239,1239,8.507814243158152e-58,2.7753464524487275e-57,-0.07502720302444209,-0.01775154773700626,False,False
2696,2696,0.6798521946253728,0.8095908470915837,-0.07516330445115418,-0.002004574476574926,False,False
3241,3241,0.6932942823566828,0.8184402686446751,-0.07523484117222635,0.001452300020207885,False,False
3575,3575,0.6796152635803372,0.8095908470915837,-0.07524873649706668,-0.0034031286819541074,False,False
2957,2957,0.6805493983998666,0.8100658912633469,-0.07528017069325885,-0.001204300135382744,False,False
4423,4423,1.339453599947029e-57,4.3630442408831746e-57,-0.07544005812675394,-0.02064215919098389,False,False
44,44,0.6775659615656614,0.8088668235948389,-0.07547919224151199,-0.006177429890993494,False,False
3467,3467,4.034041412731007e-60,1.3296176555462807e-59,-0.07548162418368434,-0.019724735429258677,False,False
729,729,6.130442308907761e-59,2.0071890330491657e-58,-0.07561100888171157,-0.016976641061816043,False,False
2172,2172,1.0974992733906087e-57,3.577541651998881e-57,-0.07564523342923328,-0.02059612940150954,False,False
3806,3806,0.6546704260763768,0.7906325412945754,-0.07573077800285677,-0.004736252187534872,False,False
3981,3981,1.002126700663062e-59,3.298110319293322e-59,-0.07578840361161872,-0.019944377427622433,False,False
3302,3302,0.6628384841565547,0.7965895009758108,-0.07582716504131597,0.00014479797492313788,False,False
976,976,0.6818026741680792,0.8108268954306145,-0.07599623188084906,0.00432221183639,False,False
1163,1163,2.4133882077896466e-57,7.849695320065447e-57,-0.07600119452085657,-0.016962159518969594,False,False
2148,2148,8.438664972591547e-59,2.758865965652998e-58,-0.07613045291912457,-0.01992986547701066,False,False
708,708,0.6555010602138189,0.7906325412945754,-0.07620106960019535,0.0009750992397224458,False,False
1705,1705,0.6568691927961341,0.791342143056731,-0.0767711259147934,-0.005877737178788214,False,False
227,227,3.5851094587142587e-59,1.1746785637955346e-58,-0.07679522229651664,-0.018167320260851418,False,False
3603,3603,0.6513004109449455,0.7889115937372936,-0.07681661489557011,4.086976484700194e-05,False,False
2250,2250,0.6390282228310491,0.7797925402385696,-0.07695298870862298,-0.0003311356464962125,False,False
4057,4057,1.5665416114362653e-59,5.151846320955831e-59,-0.07695777546110011,-0.018550277348640155,False,False
2871,2871,2.6823755503681565e-59,8.808421707528249e-59,-0.07705814346125207,-0.018431587373293576,False,False
487,487,0.5857033649723884,0.7373987108450897,-0.07768961538509976,-0.003811257606217101,False,False
2376,2376,0.556426519056221,0.7122451812638404,-0.07782784971579099,0.0008272289210126166,False,False
3819,3819,3.1179949205087536e-59,1.0223801794701397e-58,-0.0779318771339003,-0.016048282018756438,False,False
2324,2324,7.331811525829638e-60,2.41476935576435e-59,-0.07796621991949447,-0.017299983411196453,False,False
4171,4171,2.794052439485511e-61,9.250353940860003e-61,-0.07825008265920137,-0.01955396908300263,False,False
390,390,8.06405058223399e-61,2.6638347016256965e-60,-0.07840820727052512,-0.019634502764567106,False,False
3527,3527,2.605582142796121e-61,8.632812423894978e-61,-0.07852231507214368,-0.01981957711135641,False,False
4399,4399,0.5112057115413263,0.6709858128148044,-0.07870424651627457,-0.004478320303053975,False,False
4162,4162,1.9494777770258446e-60,6.430237389254513e-60,-0.078856012472167,-0.017150169240384445,False,False
104,104,0.654220523016243,0.7906325412945754,-0.07886857896230651,0.0014687679011264423,False,False
3148,3148,0.5109500655231232,0.6709858128148044,-0.07893700555180772,-0.0029314302138513607,False,False
1294,1294,7.910807230390032e-62,2.626884643095883e-61,-0.079218578772475,-0.017560868991709354,False,False
3027,3027,0.6291665989420976,0.7741310437828135,-0.07928644725811992,-0.001695252060770728,False,False
3253,3253,0.654816800444006,0.7906325412945754,-0.07930662095742759,-0.001495560414227205,False,False
4081,4081,5.9314173592941915e-62,1.9740290132842017e-61,-0.07950879143411924,-0.01973784609718555,False,False
2212,2212,0.6389742982779453,0.7797925402385696,-0.07957112229674373,0.0004322584545190973,False,False
3406,3406,7.508954340413264e-62,2.495309209757377e-61,-0.0798304822953292,-0.018423701972054358,False,False
4328,4328,0.6306661148941043,0.7749030830958256,-0.07985625391235616,-0.0007305533301634254,False,False
3918,3918,1.3163459270215137e-62,4.40069597724348e-62,-0.07988230013058838,-0.01813581947624049,False,False
1686,1686,2.368827379500139e-61,7.854253766506804e-61,-0.07989566640723512,-0.018603337880632474,False,False
1487,1487,0.6286824656449845,0.7737496384655586,-0.07990440258845317,0.0026886750563630307,False,False
4135,4135,1.1644235787834111e-60,3.8436359290748106e-60,-0.07992569081595528,-0.018503468055996047,False,False
3292,3292,1.4407792185332858e-62,4.809453093871817e-62,-0.08004676391493377,-0.018262264259629547,False,False
4283,4283,0.6042379405606803,0.7543212053697955,-0.08012009133817734,-0.0038447224937430942,False,False
845,845,0.6340837017926726,0.7780264808243149,-0.08016865174813037,-0.001435679210833567,False,False
4133,4133,2.181475307641267e-61,7.238457648879874e-61,-0.08029778871724157,-0.0163854221536141,False,False
3087,3087,3.2366092492420193e-61,1.0707561350992027e-60,-0.080326230348128,-0.0188875412541729,False,False
1457,1457,2.6470034561771125e-62,8.822682937580577e-62,-0.08035472034913499,-0.02080822081763874,False,False
3505,3505,0.5930192923533486,0.7442894677756858,-0.08037119558169006,-0.0012965467157981052,False,False
3446,3446,4.469296675911318e-64,1.5100444966596187e-63,-0.08054082438797099,-0.01819842941837527,False,False
3234,3234,7.196811760655493e-62,2.393370857229967e-61,-0.08059998910709672,-0.018606047194468598,False,False
3594,3594,7.965878930094132e-61,2.633363101667279e-60,-0.08067127725949381,-0.015400325006763265,False,False
2730,2730,1.2759661375135718e-62,4.26891381699759e-62,-0.08073948316031997,-0.017393695032856454,False,False
3163,3163,1.1454597290563842e-62,3.835175264655249e-62,-0.0807674464644587,-0.019152972152710453,False,False
3012,3012,0.649546353912446,0.7876458652928487,-0.08088857868247343,0.003618545166950146,False,False
1215,1215,1.2903583435436876e-63,4.3465216985326795e-63,-0.0809335037755535,-0.018647160365588306,False,False
3859,3859,8.810209796888389e-63,2.9520182599981235e-62,-0.08106692469141816,-0.020586256284025526,False,False
572,572,0.5905952784645465,0.7422252097368137,-0.08120408891716802,-0.0006237688464172179,False,False
1364,1364,2.463172770199348e-63,8.290815619693715e-63,-0.08140079944855019,-0.015963660256920958,False,False
4279,4279,2.536586114035119e-64,8.583436484888068e-64,-0.0814242670187062,-0.020398751250531127,False,False
2360,2360,5.094658383027488e-62,1.696819130119275e-61,-0.08156337948542286,-0.017216267764767843,False,False
3922,3922,5.865451325663358e-63,1.968293069480536e-62,-0.08157608470375535,-0.015833333247266514,False,False
4001,4001,6.460205739068303e-63,2.1662410640513564e-62,-0.08162921928118519,-0.016836440218865434,False,False
1313,1313,0.5798985257307836,0.7322985705389076,-0.08168213686487978,-0.005917211259992576,False,False
4166,4166,5.965893336667432e-64,2.014169004165152e-63,-0.0816916489834484,-0.017176836468423422,False,False
2726,2726,0.6029673478773885,0.7533700581043974,-0.08172626721000684,0.0033827953541637353,False,False
2070,2070,1.3734153166526122e-62,4.588033272095906e-62,-0.08175143176522566,-0.01923604367756364,False,False
907,907,0.6401749430107029,0.7807568684591142,-0.08177167734790691,-0.00415198684458703,False,False
1203,1203,2.91301020647853e-65,9.925233395233211e-65,-0.08177447475321235,-0.017437185040881167,False,False
1329,1329,0.634457859295461,0.7782706429734215,-0.08184756082970855,0.0014605367100128058,False,False
3171,3171,3.299121850013506e-63,1.1087744613925876e-62,-0.08201708315454355,-0.01692917025557632,False,False
2498,2498,0.6018689145954174,0.7524208181056385,-0.08204702325145635,0.0011746041452077407,False,False
1334,1334,2.094204706481708e-64,7.097293295879656e-64,-0.08218910611384014,-0.02165186140249289,False,False
1001,1001,0.6420962712560225,0.7822412210558015,-0.08244574991181909,-0.0024498675032180533,False,False
2880,2880,3.4127673815434735e-63,1.1461016988811529e-62,-0.08247834599861543,-0.018980368505950366,False,False
3392,3392,1.6312507587893868e-64,5.5325550544284317e-64,-0.08260539818194033,-0.01967972255016388,False,False
3111,3111,0.6056658289449743,0.7554669505902643,-0.08278789058510821,-0.004956743874848868,False,False
852,852,3.1842116560111687e-63,1.070965358641758e-62,-0.08287299781222503,-0.01862173039554283,False,False
1817,1817,0.6491361403703311,0.7873633283279773,-0.08296035660127296,0.0005482426548805842,False,False
2695,2695,2.4797589690800495e-64,8.397537423492881e-64,-0.08299375113096208,-0.020031893458404042,False,False
3789,3789,1.4607644891406809e-62,4.872504973912946e-62,-0.08302207183654713,-0.014845819789785384,False,False
4398,4398,1.1840676030159072e-63,3.9915116541727433e-63,-0.08342318643570867,-0.016851687507068096,False,False
4261,4261,7.476324155171935e-65,2.537609489795944e-64,-0.08345127603960663,-0.0166371811533404,False,False
3309,3309,0.6512291761620144,0.7889115937372936,-0.08353082414587165,-0.00046820601219710393,False,False
2330,2330,0.5345965076083983,0.6918765753871581,-0.08362266346926371,0.004032313287847714,False,False
1950,1950,0.5998799896607963,0.7503566424726683,-0.0836234464605902,-0.002883682632117877,False,False
1685,1685,5.441033811182512e-66,1.8610094859956814e-65,-0.08381544392835077,-0.019294873274058197,False,False
1524,1524,0.6195556724363729,0.7652726863038101,-0.08383899547441054,0.004860974192077004,False,False
2292,2292,5.297077146348039e-65,1.8006820016238974e-64,-0.08385278566141936,-0.015587500962349942,False,False
1142,1142,6.49438665892781e-66,2.2161720372977156e-65,-0.08408555746128989,-0.015496002177184779,False,False
623,623,3.67514507982893e-64,1.2426689185448963e-63,-0.0840883454612941,-0.019521215535730375,False,False
1757,1757,3.5570987711797177e-65,1.2110490299119912e-64,-0.0842580117208281,-0.018634639775884008,False,False
4316,4316,1.7064488100924155e-65,5.8186892273527254e-65,-0.08427785690640031,-0.016747887231478638,False,False
3448,3448,3.8609737330225104e-66,1.3215952462110181e-65,-0.08439032818560675,-0.017212768391507736,False,False
2716,2716,6.02198181303358e-65,2.0455401525464982e-64,-0.08457160596130292,-0.014200946384280842,False,False
136,136,0.5786407375496052,0.7318347834000986,-0.08459794231628255,-0.0005057236737257937,False,False
3638,3638,4.330007334733886e-65,1.4730645167092383e-64,-0.08459898344953713,-0.017486306727276416,False,False
4124,4124,7.323820889494744e-68,2.5421668915644645e-67,-0.08469099416774874,-0.016873966619407064,False,False
4309,4309,1.7249648904980886e-67,5.96421712722413e-67,-0.08482981372651315,-0.022200956721771355,False,False
232,232,0.623661087387843,0.7690608413167322,-0.08484142238749458,0.0004192664242684585,False,False
316,316,0.5160963474191085,0.674416491642088,-0.08498619768530415,-0.004682032219659591,False,False
395,395,0.5742003893197253,0.7284900998707994,-0.08512512003057472,-0.004912217606474476,False,False
4374,4374,6.208089739159481e-66,2.1201032060788296e-65,-0.08514989762482911,-0.01911282405646654,False,False
552,552,2.293410905889758e-67,7.917346274178863e-67,-0.08518739252994612,-0.018005218372802893,False,False
4251,4251,0.5382095713770796,0.695400762343047,-0.08524273668135522,0.001260843359450841,False,False
3790,3790,2.449055107107601e-66,8.389477132520486e-66,-0.08546774306145494,-0.01677817572655648,False,False
2018,2018,7.612577657915573e-69,2.6590159224936238e-68,-0.08548916027594519,-0.017787597648502934,False,False
4259,4259,0.629383585755473,0.7741836299865911,-0.08552192968900686,0.004605340748683626,False,False
2637,2637,0.5106629701895271,0.6708680001632373,-0.08578267755735347,-0.002392868407922145,False,False
4032,4032,4.3452622655977445e-69,1.5201574996890376e-68,-0.08587646520568824,-0.016115359099867405,False,False
1962,1962,0.6352367372428231,0.778544238344477,-0.08600671008989147,-0.0002622864373644303,False,False
3440,3440,0.4229876086248341,0.5880268914643736,-0.0860195480531338,-0.008116545741608153,False,False
4431,4431,0.48463488008439815,0.6466978983706245,-0.08605113978812139,0.0023625871439644196,False,False
2233,2233,5.673127242772103e-66,1.938900333818189e-65,-0.08609499603589864,-0.016352147811253808,False,False
1976,1976,0.500620800067803,0.661739344574137,-0.08609851966481963,-0.005927188531320396,False,False
4080,4080,1.6210836317932154e-66,5.566054541002516e-66,-0.08623350925056619,-0.016932607408402453,False,False
4322,4322,5.953684920531528e-67,2.0489715028599207e-66,-0.08638590737706199,-0.013985456079597796,False,False
1478,1478,8.305219248320336e-68,2.8783220842657762e-67,-0.08640055008744561,-0.01816768062091976,False,False
1210,1210,1.1565035398799471e-66,3.9770473898503134e-66,-0.08658506059953221,-0.015723657490413493,False,False
1360,1360,1.364688278205636e-66,4.68933489564396e-66,-0.08660330419666827,-0.018213307363926793,False,False
3791,3791,4.5426624794306086e-67,1.5645774725666817e-66,-0.0866791942285904,-0.01591267783488014,False,False
2653,2653,7.86800678356479e-69,2.746076523124773e-68,-0.08677109745764522,-0.015960168489920133,False,False
2174,2174,2.887432724801735e-67,9.960297823209713e-67,-0.0867824604051323,-0.013835057040726122,False,False
4384,4384,1.2066320993425436e-67,4.17853968618778e-67,-0.08684466841100962,-0.019088318421191287,False,False
4036,4036,1.9136381989452298e-66,6.560412436661771e-66,-0.08702507015007795,-0.016106383559550064,False,False
988,988,2.2024444128047933e-67,7.609222804114851e-67,-0.08706687268315329,-0.01589958895631548,False,False
4430,4430,3.156635081435766e-67,1.0880472976585808e-66,-0.08711900492419608,-0.019919474144909674,False,False
1200,1200,0.6327179544968251,0.776565157963921,-0.08719975816865569,-0.0033714659249286807,False,False
4167,4167,1.0533206852868705e-69,3.708323141624062e-69,-0.08735021141322084,-0.02043621408002935,False,False
391,391,1.5167590753053727e-67,5.248411660110414e-67,-0.08735267560214025,-0.017119737691076546,False,False
2477,2477,1.6339076590000844e-66,5.605754230839672e-66,-0.08748123800811802,-0.017027845281141454,False,False
591,591,0.48569102442292356,0.6476366211017555,-0.08750873037538857,-0.0034814375257363125,False,False
2090,2090,6.034175863038602e-68,2.096156634830376e-67,-0.08760831437650321,-0.018127524632463473,False,False
433,433,1.0189780009091698e-68,3.5536257912397503e-68,-0.08763679362859451,-0.01975243103685915,False,False
3468,3468,7.504808060432284e-68,2.602955676229558e-67,-0.08773553854247897,-0.016869007825372477,False,False
2192,2192,1.5744776049450025e-69,5.529963635391815e-69,-0.08776082267938472,-0.013293526913972105,False,False
1959,1959,0.49068491755300847,0.6523378482010822,-0.0879415935765259,-0.0027348411242009824,False,False
3986,3986,0.512543065858001,0.6721454668261801,-0.08805232521091043,-0.004548870549789387,False,False
3928,3928,2.274825667430068e-68,7.91468319529506e-68,-0.08822428636394188,-0.016626057683039173,False,False
776,776,0.5956533808257723,0.7467516848219262,-0.0884001453425214,0.004445745102002275,False,False
289,289,4.028107619081828e-69,1.4103138023310136e-68,-0.08847314794696928,-0.016641655340843418,False,False
273,273,2.0278881952672373e-68,7.061055839790231e-68,-0.08850990655136229,-0.016968118062480567,False,False
1909,1909,4.335531247477176e-68,1.507258633219178e-67,-0.08861636381224636,-0.017494024759985446,False,False
2673,2673,3.52361636091413e-69,1.2356296362700458e-68,-0.08862918995588023,-0.017240693374382065,False,False
4256,4256,0.592253056349414,0.7437479732505502,-0.08865960896737209,0.0005079453150968923,False,False
1568,1568,0.6089023642298717,0.7575898079734864,-0.08867971254680011,-0.003341697819341671,False,False
1875,1875,0.6141134612830438,0.7617269984591188,-0.08871894138637758,-0.004070704327179418,False,False
3435,3435,1.5861773770229433e-71,5.646943979257162e-71,-0.08875024961871414,-0.014964491997314266,False,False
3369,3369,2.4970291178333633e-70,8.81899870471672e-70,-0.08877623512236794,-0.015013300138468544,False,False
3607,3607,1.5767287157248086e-68,5.494435830561039e-68,-0.08888065815095979,-0.01736813052660614,False,False
4134,4134,0.6159764127973906,0.762273697695936,-0.08903395784275815,0.004743275738917355,False,False
1805,1805,2.957145505141965e-73,1.063854046910587e-72,-0.089133676877126,-0.017882371677909924,False,False
866,866,0.5966672392810115,0.7475759967983798,-0.08914493300726353,-0.0012053891334948676,False,False
2847,2847,6.174838206666748e-69,2.158521333770288e-68,-0.08921053834230262,-0.01504011289978513,False,False
1748,1748,1.1164427889579463e-70,3.952474351665462e-70,-0.08928067367349315,-0.016562909871427164,False,False
3538,3538,1.4261659965982547e-70,5.0449486647181895e-70,-0.08929981211785948,-0.018749461689944343,False,False
3914,3914,3.8238822217393244e-69,1.339866617601563e-68,-0.08935066255070756,-0.018157967086792327,False,False
26,26,4.522448852516792e-71,1.604891393908315e-70,-0.08936306276855766,-0.013317272763402962,False,False
3062,3062,0.5656562775522093,0.720530631067794,-0.08949018456790676,-0.0007984439800390021,False,False
198,198,1.1094717007515416e-69,3.9029158879169433e-69,-0.08970647047028243,-0.016081930220773366,False,False
245,245,0.6076682632064183,0.7565976140407257,-0.08975599819867068,0.0007036629688543506,False,False
1343,1343,1.1592805493589405e-69,4.0749078170900097e-69,-0.0897722390544784,-0.015612983416599098,False,False
1450,1450,0.578179078360503,0.7318347834000986,-0.08982641358950018,0.0021372639616592977,False,False
1440,1440,0.5603842726608439,0.7154561274230258,-0.08988492564790203,-0.002313356486234833,False,False
2489,2489,9.042695858581741e-73,3.2400562661031184e-72,-0.0899257725351928,-0.017329497116683423,False,False
3344,3344,1.9814239008534762e-69,6.953764922189569e-69,-0.09002252486883326,-0.014853517197043383,False,False
93,93,0.5588804230070219,0.7144290832714411,-0.090035899878974,0.004668982493277901,False,False
3191,3191,0.5943120314767993,0.7454119965664903,-0.09006301819657529,-0.0002556477175551493,False,False
4375,4375,9.163949295415475e-72,3.2650703062975907e-71,-0.09025462217424492,-0.017541998872323005,False,False
3905,3905,5.781159909115354e-70,2.038547101285676e-69,-0.09025496613954664,-0.01799470393704416,False,False
331,331,1.3125248653882461e-72,4.699071697759853e-72,-0.09052778168116454,-0.016121852481845778,False,False
1022,1022,0.5973675508259005,0.7480563777676088,-0.09057354048701695,-0.004769707972669371,False,False
1138,1138,3.503407812972292e-70,1.2363495562379582e-69,-0.09064415481676243,-0.017239505183367605,False,False
4022,4022,8.033022214904316e-70,2.830350333134011e-69,-0.09067841564187454,-0.014588075494792197,False,False
3894,3894,0.5454721183270279,0.7025876812590288,-0.090760478490553,0.0007641008577939311,False,False
1726,1726,0.6148867236104663,0.7619621757208781,-0.09091109674776901,1.6413514948741614e-05,False,False
570,570,2.363781800989676e-71,8.401826033437702e-71,-0.09092526852128445,-0.018333155228167152,False,False
