,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2215,2215,0.048403881880506136,0.06349526046503949,0.13896643597908384,-0.006356832951307607,False,False
1522,1522,0.017068722497020294,0.023746003657083046,0.1388143357990945,-0.0023610567701013484,False,False
1938,1938,0.02820125972886931,0.038061420709406546,0.1384070301604055,-0.0036713077982090565,False,False
3579,3579,0.043879395005666136,0.057850490210734316,0.13794324938283584,-0.0013407912797201345,False,False
2607,2607,0.007675191971715077,0.011100546201279324,0.13786742317260053,1.1998866527313488e-05,False,False
2427,2427,0.050318552316639516,0.06583195758033845,0.13662600335674502,-0.021043311499604152,False,False
3991,3991,0.030207947269974837,0.04059706888097344,0.13638768847542032,-0.0017511774853974503,False,False
708,708,0.014958390240377472,0.02097857570643848,0.13636056606399372,0.0009751036645490681,False,False
617,617,0.0233864326949819,0.03195139005652047,0.1360877802918337,-0.0032820301194505606,False,False
3972,3972,0.04997878145715888,0.06544524786742026,0.13530136375618515,0.0020575799404555684,False,False
1575,1575,0.05177797485972729,0.06756227380374988,0.13513363465279865,-0.01090142567534336,False,False
904,904,0.018372870685420213,0.025453902231157472,0.13508073445211616,0.000237847354098075,False,False
1416,1416,0.04911890132007369,0.064338230709047,0.13484150599693467,-0.014721589471669749,False,False
2229,2229,0.05322104536799521,0.06922163482728418,0.13480170847253706,0.004395016626453689,False,False
4,4,0.05664728457038473,0.0733344654272201,0.1347067764005861,-0.008040950473995435,False,False
3704,3704,0.02699274842606368,0.03655250876470617,0.13460231541488576,-0.0020487785032819485,False,False
4114,4114,0.06351995130945151,0.08151910562330822,0.13450646498245147,-0.007141897262234495,False,False
3172,3172,0.05866814697465912,0.0757299758885562,0.1343849482387735,0.001859973040105677,False,False
1523,1523,0.01740106872936324,0.024190534532090385,0.13423241936179559,-0.001983681583904169,False,False
2116,2116,0.018336207262922486,0.025411032086451842,0.13333364273103715,0.002758979340318538,False,False
545,545,0.05823270922454947,0.07523347690743626,0.13326218125237474,-0.015003188512483561,False,False
3176,3176,0.022948225296932204,0.03139130695636385,0.13274261994261216,0.000827002919930285,False,False
2311,2311,0.04609651654443685,0.06059373461743578,0.13252449862089635,0.004596080856151528,False,False
2580,2580,0.0266020855831479,0.036089485876618664,0.13250838767581172,-0.0015200335596653972,False,False
2890,2890,0.059623646284304346,0.07682942588200818,0.1323302099545781,-0.01319593369511253,False,False
3443,3443,0.042720167056106255,0.05640585504614565,0.1322449683660153,-0.0045802615507969345,False,False
3702,3702,0.02497430250676211,0.03399535111444364,0.1319356033200047,4.817897492262295e-05,False,False
648,648,0.008042646507255453,0.011590489273998047,0.13162145601422787,-0.0030250336278255206,False,False
517,517,0.05097052790462313,0.06656732965321592,0.13157004395053556,-0.00746572779070127,False,False
1851,1851,0.030712237059775542,0.04118758504575392,0.13123947784401094,-0.004894743235376327,False,False
738,738,0.029441148244436752,0.03962648338383293,0.13082991459712576,0.0027643613605153783,False,False
3765,3765,0.061204154413572326,0.07870623966989923,0.13057521030661964,-0.012333621726024323,False,False
1047,1047,0.05864284019971899,0.07571930805212192,0.13057247605119382,-0.0031213710919336087,False,False
993,993,0.031434843246226515,0.04211851886097238,0.13056276978033574,-0.004739784263291264,False,False
2280,2280,0.03926450825574323,0.05213754040055803,0.13038021573885453,0.0014126482247387151,False,False
4221,4221,0.042816354692364826,0.056516061764164266,0.13022051489981754,-0.013416609645018092,False,False
3981,3981,0.06058813345066969,0.0779900506530013,0.1298996973880065,-0.01994454346691996,False,False
1717,1717,0.024269875626707967,0.03309731657749033,0.12969478644167212,0.0045210077369955,False,False
841,841,0.06844356065015905,0.0873835459680048,0.12962546164590452,-0.011770835847365477,False,False
2522,2522,0.05309910864456768,0.06910349727821154,0.12930516209746776,-0.006206280772686048,False,False
3990,3990,0.032975819538991626,0.04409014932643388,0.12921135227949437,-0.0037682750743297474,False,False
3333,3333,0.05182297894701924,0.06760114370569774,0.12917771690691335,-0.006086307353991035,False,False
3640,3640,0.022823560240642166,0.031230390560262746,0.12907494249326376,-0.002522533219517556,False,False
4333,4333,0.029712350691711666,0.039967294618006334,0.1290446624618926,0.002097881231440343,False,False
2436,2436,0.07337673569589821,0.09333319115284162,0.12847623057717653,-0.014307695109220737,False,False
3221,3221,0.04565773078777553,0.060070268845154484,0.12833199356490993,-0.0035289836036862914,False,False
3821,3821,0.04413920331748312,0.05815850543878336,0.12807420635102565,-0.023789590202859645,False,False
2103,2103,0.022728349844417402,0.031109691422904043,0.12789992947847262,0.0007831221368749207,False,False
1488,1488,0.06208151567050429,0.07974217233999727,0.12728811530598,-0.013414430153116665,False,False
54,54,0.051354116234123254,0.06702888907996758,0.12647921405415283,-0.002853632502719361,False,False
4054,4054,0.06824316403937064,0.08717779696001259,0.12602213757683425,-0.00622429505087083,False,False
1668,1668,0.07228278837019897,0.09199439379226412,0.12593546772610062,-0.01365142691826403,False,False
875,875,0.014008043315851643,0.0197142022338704,0.12591930337234122,0.0034856753323470827,False,False
3180,3180,0.024925486632615148,0.033939300370428784,0.12558926060364872,-0.0050357653133374725,False,False
1910,1910,0.040122572266774355,0.05319743019435346,0.1255852381578595,-0.0025874690018693252,False,False
3787,3787,0.05295363590400503,0.06897478871928887,0.12521553592115517,0.002869122722014398,False,False
3647,3647,0.04574007412534236,0.06016079021281709,0.1250747110178094,-0.002521778347107458,False,False
2434,2434,0.0641556469077296,0.08226364767995457,0.124951588570876,-0.009682909952426044,False,False
4192,4192,0.026792292434397524,0.03630318855932547,0.12493928106242362,-0.002991034023654568,False,False
2345,2345,0.056647012503729374,0.0733344654272201,0.12395475428502935,-0.006733551076484216,False,False
2485,2485,0.06383812580590627,0.08188013653453854,0.12394924479393667,-0.0010676343735229847,False,False
3284,3284,0.048796735737322385,0.06395395188227827,0.12393703469753263,-0.007090747590784798,False,False
3452,3452,0.054358729601225064,0.070577392056763,0.12367187994170947,-0.0009221683928834863,False,False
1602,1602,0.06160547205177021,0.07917648606480042,0.12360179617172384,-0.006108863709043778,False,False
2396,2396,0.03865285874118681,0.05135605603681011,0.123219154927771,-0.001714632133739699,False,False
2370,2370,0.05049096092504304,0.06601864019716487,0.12308873833383858,-0.011518383917735938,False,False
2242,2242,0.0671480018670761,0.08592700814960229,0.12304980038679168,-0.009509741513728426,False,False
433,433,0.05482467611230549,0.07107850480506953,0.12256339582894678,-0.019752186150566384,False,False
2746,2746,0.02613533236584448,0.03551048370074833,0.12253895548192183,0.0014187258595555106,False,False
3069,3069,0.02976605884545053,0.04002742114114307,0.12229189696651763,0.0011488894131733473,False,False
4167,4167,0.07955850756610619,0.10064876113787294,0.12181652085914124,-0.020436399621993787,False,False
1117,1117,0.07759080079100551,0.09832741811592627,0.12135320765940359,-0.018177922638261353,False,False
3391,3391,0.033706035545796535,0.04502583160853097,0.12118582688806583,0.0032483951149781688,False,False
3576,3576,0.0452114202472955,0.059518323009995225,0.12108338904983844,-0.005252391552230613,False,False
3737,3737,0.066588379564492,0.0852599914711925,0.1208278879959576,-0.0038060307837107224,False,False
2929,2929,0.04381215971056983,0.057778992458908204,0.12076697859345574,-0.0030855806986868134,False,False
2906,2906,0.04088796754853829,0.054147612464427904,0.12074141565654957,-0.005586845619701039,False,False
1869,1869,0.03466727444041958,0.0462681587079556,0.12072611759821315,-0.0012066545522235383,False,False
2444,2444,0.0767451557009856,0.09742249336556544,0.12037703816394967,-0.008812150849169842,False,False
2554,2554,0.037708918418019155,0.05016189357223327,0.12020046589404376,-0.0002310070204664522,False,False
2262,2262,0.07758538729492288,0.09832741811592627,0.12003093651523286,-0.00030899074483461313,False,False
41,41,0.029204504754838472,0.0393318019477864,0.11986470100727033,4.948953332564482e-05,False,False
1694,1694,0.06814121586146096,0.08707259766248808,0.11979891713945988,-0.013465712684127239,False,False
2634,2634,0.09292823128352821,0.11653404786698161,0.1191662893712731,-0.002403991355644484,False,False
3499,3499,0.08580183850693063,0.10817751659656435,0.1190863918412726,-4.960358014824418e-07,False,False
3149,3149,0.04413481409688593,0.05815850543878336,0.1190202630844255,0.0018472998773587084,False,False
3456,3456,0.06804271592910398,0.08697174536047439,0.1182125169211543,-0.0036581793724945306,False,False
1850,1850,0.05445477554136334,0.07064016576066491,0.1171315176178308,-0.001355203251223154,False,False
989,989,0.1010888426907005,0.12623320069555433,0.11666241310386752,-0.0037119930833974663,False,False
1816,1816,0.0579218759293386,0.07489723363039912,0.11630160970970677,0.00016605875259441123,False,False
2161,2161,0.05258079783846204,0.06854943802707947,0.11613784384909737,-0.004703824136321295,False,False
559,559,0.060990623679168146,0.07847707529873851,0.11594526190904675,0.002648210145054508,False,False
3858,3858,0.0782185254347106,0.09906639353090628,0.11588522484823295,-0.0001284351097303293,False,False
660,660,0.0535132260812286,0.06956093138645367,0.11572359340316894,-0.0075229860427781835,False,False
1455,1455,0.07176381603462396,0.09138625240522621,0.11522886918458856,-0.0031158026119070545,False,False
2598,2598,0.059682682761334524,0.0768609157995969,0.1148069802904558,0.00589921117244294,False,False
2631,2631,0.05364409688225611,0.06969026972159763,0.11458975461374135,-0.00047398012491236847,False,False
354,354,0.05263137140778612,0.06859524293481775,0.11355633169073087,0.00015825903760415287,False,False
2799,2799,0.1007763192032209,0.12587832055662368,0.1130638635687804,-0.003558032803916383,False,False
52,52,0.057408805173598094,0.07425540651711683,0.11291065860180145,-0.0011248701774883535,False,False
4070,4070,0.061985982527685515,0.07964248709384232,0.11288335131742275,0.00298039419201464,False,False
2882,2882,0.09717129486056961,0.12158041764728549,0.11276334672784347,-0.0009972802545348482,False,False
809,809,0.04626818410615609,0.06080140253879074,0.11222930751040837,0.002364468111251067,False,False
2209,2209,0.05904994193864134,0.07613432734572939,0.11196912748712286,-0.0008054605558811391,False,False
2751,2751,0.07679592521757762,0.09745909618443227,0.11023007519918855,-0.011633720350593466,False,False
1666,1666,0.05005952243193062,0.06553166121540004,0.11021780531194106,-0.0017658739447822328,False,False
4426,4426,0.05313279242638606,0.06912708543204488,0.11017427892151371,0.006436263244337161,False,False
2548,2548,0.05454049658573356,0.07073071404857391,0.11011997901046765,0.0018294320790950987,False,False
835,835,0.09494516481185461,0.11889553755892616,0.10985290515331628,-0.010575560346813334,False,False
859,859,0.05903874118221186,0.07613432734572939,0.10974554834255132,-0.004220260471216952,False,False
631,631,0.04244133817019293,0.05607102750227987,0.10943626105822761,0.004394805812755515,False,False
3338,3338,0.06802741203971277,0.08697174536047439,0.10919932338172428,-0.005106816846433381,False,False
3013,3013,0.05304634748115038,0.0690550606090686,0.10851660667418456,-0.003769902595266148,False,False
324,324,0.04577336404859513,0.060186758350964244,0.10809040544944286,-0.00024459270142426813,False,False
2792,2792,0.12486987655298341,0.15364078136940051,0.10776023873231645,0.0008547851048017876,False,False
3563,3563,0.07464945587668186,0.09489772030331832,0.1075199497454466,-0.008006481956750189,False,False
3901,3901,0.046562315671624444,0.06116983102573252,0.10749065458347454,0.0027491165485816747,False,False
1305,1305,0.0291494748791061,0.039269592749505276,0.10738501155295313,-0.0022090111239894015,False,False
3275,3275,0.06509885039495372,0.08340086283298137,0.10722176911415175,0.0028020576583299393,False,False
2131,2131,0.07256504949136827,0.09232718066728214,0.10670260866336569,0.001241343401546332,False,False
2391,2391,0.06876760770693466,0.08777204281583185,0.10630541699854744,-0.004019523895286339,False,False
317,317,0.10219217619083552,0.12739613883722845,0.10623880143338633,-5.957964902763137e-05,False,False
2168,2168,0.055526643229071984,0.0719256197862294,0.10582407652360178,0.00484954911925878,False,False
4055,4055,0.09427665336608651,0.11815829926813043,0.10550703641589282,-0.0005896927723958481,False,False
3910,3910,0.08071617244614811,0.10205519470069323,0.10533211410454364,-0.0033369382494531025,False,False
2944,2944,0.019989558395478006,0.027607587177839222,0.10517688095153752,-0.0016603787778978378,False,False
3294,3294,0.06142150337156319,0.07896288758097664,0.10484911191441473,0.0034885429920394526,False,False
3701,3701,0.07002939716829584,0.08925433494513436,0.10484803500742515,-0.002827411067087969,False,False
3636,3636,0.09048394237769672,0.11362921311026188,0.10458050020653815,-0.007132114589033397,False,False
3907,3907,0.07495728344064975,0.0952617878509173,0.1043816603821407,-0.001988616694882791,False,False
4410,4410,0.07886851318682057,0.0998327077176763,0.10386903753943683,-0.0032947593488601885,False,False
541,541,0.053009075145775825,0.06902676461684701,0.10383636419480904,-0.001190845487631795,False,False
674,674,0.10026272851260826,0.12527201990481399,0.10353874569821384,-0.0006551043730623912,False,False
3744,3744,0.09629916241158534,0.12052314889990808,0.10353743519125402,0.0007805664051157113,False,False
579,579,0.11286171709078363,0.1397560225848249,0.1034568293874874,-0.0037243095078032767,False,False
2724,2724,0.10722515113328167,0.13325911789794978,0.1031850705986422,-0.01318924197198061,False,False
4302,4302,0.0948669391781249,0.11883107154451902,0.10315342444726898,-0.002186495655726802,False,False
1854,1854,0.10118709211331302,0.12632038501248938,0.10302991268804583,-0.017693419047785878,False,False
3690,3690,0.10151877904065912,0.12669885822405857,0.10297605994868718,-0.0013536365646479361,False,False
1737,1737,0.144351336102486,0.17580948089455736,0.10280729794168467,-0.003701838584024814,False,False
3229,3229,0.07886264843947192,0.0998327077176763,0.10272062809095103,0.0029463981913889926,False,False
1290,1290,0.062174234786634565,0.07983818646156571,0.10265362262566885,0.0002706232132823912,False,False
3883,3883,0.08902420010695952,0.11195429410563859,0.10256053441263635,-0.004398474960982034,False,False
114,114,0.0892277684546978,0.11214681053584791,0.10253456973500667,-0.0034930816309933885,False,False
2759,2759,0.1178969756045228,0.14578799404700662,0.10225151182036123,-0.003877297229123826,False,False
2557,2557,0.092922673405165,0.11653404786698161,0.1019105985388812,-0.001961358949864866,False,False
3569,3569,0.11962440200945136,0.1477595824653857,0.10187258163954652,-0.0028929292461583322,False,False
612,612,0.07563210402463692,0.09607300414681279,0.1016294203408651,-0.0038894003779105005,False,False
1950,1950,0.06581341661859309,0.08429201788308133,0.10130859980592151,-0.0028833199308086026,False,False
1747,1747,0.08893044125958162,0.11186804941005696,0.10119844659756196,-0.0044871842695598475,False,False
3599,3599,0.12006484792277115,0.14826240114532302,0.10111588686346105,-0.013916948960902792,False,False
2771,2771,0.021437320746841248,0.029487930674370173,0.1010183317201808,0.0032296971172595303,False,False
2106,2106,0.06724833893615784,0.0860306276686868,0.1007162018700848,-0.0020868981163673817,False,False
764,764,0.12061340844165144,0.14885704825173815,0.10039179287682252,-0.010443151134252052,False,False
921,921,0.07688905368721931,0.09754941905548697,0.09995500816893228,0.002143293366337762,False,False
1469,1469,0.10536830629588259,0.1310614179374598,0.09971694370375254,-0.015399118200644041,False,False
3271,3271,0.08360122945604466,0.10558279206174145,0.09968288072586964,-0.000846560120170458,False,False
2119,2119,0.10474639870114362,0.13036085418184346,0.09966048099330561,-0.012579062970824435,False,False
3234,3234,0.09341554023504269,0.11711208952152784,0.09895468972283938,-0.01860605180805684,False,False
2972,2972,0.13308534854264045,0.16298186427093483,0.09860691258689112,-0.009179623048225716,False,False
2851,2851,0.11044088999650235,0.1369109582183203,0.09848207468019608,-0.0015511420935741221,False,False
3076,3076,0.07092487083385447,0.09036971640803425,0.09824002933729949,0.001511406566446448,False,False
329,329,0.13230859900249595,0.1620752978682353,0.09786119043829215,-0.004184582841193903,False,False
3240,3240,0.11071128445154188,0.1372078763788565,0.09774179013931618,-0.013807875504249808,False,False
1698,1698,0.12571486324579514,0.15459483459758314,0.09772543931706251,0.00031772174868483714,False,False
3856,3856,0.086544551788942,0.10902110677580644,0.09762297968708811,-0.0020823059842511567,False,False
4284,4284,0.0852477499256243,0.10750943880770615,0.09744193334898266,-0.0025959943646357586,False,False
2090,2090,0.10370605744742598,0.12913845662525605,0.09679736353547659,-0.01812838445220429,False,False
2234,2234,0.08589593317016125,0.10826542725532665,0.09651695119770262,-0.003801128388308102,False,False
4196,4196,0.12418517828805012,0.15305263443378825,0.09569506760706062,-0.012523830918686356,False,False
1023,1023,0.1225449128681129,0.15119884695168723,0.09491793981407674,-0.005175431672376953,False,False
1825,1825,0.0885085007390481,0.11136881019076486,0.09488071438763483,0.001263922555229704,False,False
283,283,0.10838176004226366,0.13454600722765506,0.09483312683852664,-0.001679753071619875,False,False
15,15,0.10337836801416926,0.12876649539864143,0.09428222341215034,-0.008278836678419086,False,False
647,647,0.13562558797734056,0.16586415837691276,0.0938892336496276,-0.0044497592040321785,False,False
4111,4111,0.12479261046066836,0.15363080306920185,0.09381109575071411,-0.008142800224784854,False,False
2312,2312,0.039681353138576694,0.052628134923789927,0.09359593067472569,0.0033323032775053217,False,False
1996,1996,0.131749210794988,0.1614791016723122,0.09345677588415355,-0.0012578952735443052,False,False
1978,1978,0.1339057771876844,0.16394140756265685,0.09337478080402939,0.0014788631748273622,False,False
3961,3961,0.13574283524953684,0.16596186489094447,0.09322419554934357,-0.015552230964828872,False,False
2945,2945,0.10157594709164083,0.12673460627019384,0.09313409477908666,0.0035018102926793037,False,False
202,202,0.08512157276594913,0.10738079153864621,0.09278917215205838,0.005717929216777381,False,False
1319,1319,0.10769670034161807,0.13380772919961104,0.0927857902744629,0.004973257718224938,False,False
2952,2952,0.12302442389910603,0.15170622131105413,0.09274538778765475,-0.00174609272784503,False,False
2196,2196,0.12396681901793126,0.15282590923880926,0.09258439523126641,-0.0036377098803887517,False,False
936,936,0.1033378300956176,0.1287520973401091,0.09243174517705938,-0.010771603187552098,False,False
3930,3930,0.17062266096601175,0.204830176350173,0.0923674733793717,-0.009967702186022685,False,False
1662,1662,0.11246829172021845,0.13930767218091178,0.09209549894040568,0.004229614526816287,False,False
3688,3688,0.1025207633501308,0.12776991628741408,0.09177506738184824,-0.0018311863634284575,False,False
2768,2768,0.11824712238385875,0.14613962858177593,0.09174161927553252,0.00195308838830829,False,False
4322,4322,0.135865487101765,0.16606612357445444,0.09163644768573473,-0.013986262552938339,False,False
848,848,0.16477025041759447,0.19866328971651892,0.0916302479127133,-0.0013980788076098556,False,False
3144,3144,0.10191362014708955,0.12708453952105497,0.09156814764267199,0.0007127723427534755,False,False
3209,3209,0.11013430171282897,0.13656899316497323,0.09137251276388933,-0.003439812607403484,False,False
1959,1959,0.13016062595729921,0.15970827426906392,0.09123649632079182,-0.002734838798992629,False,False
289,289,0.16185900201078474,0.1955777932917913,0.09110074188251398,-0.016641635092390396,False,False
430,430,0.12059714458060318,0.14885704825173815,0.09095344949096566,-0.0034795471554714768,False,False
2302,2302,0.1048148999847804,0.13040957732634537,0.0909408887111876,-0.0039051603389754965,False,False
1427,1427,0.13828313045016857,0.1687889968654118,0.09083581671681165,0.006212175840613302,False,False
604,604,0.1510366239099568,0.18349896637460708,0.09063019331890997,-0.013769788167412797,False,False
3689,3689,0.13547384643251303,0.16572420145915623,0.09061657511455198,0.002991081682729008,False,False
3299,3299,0.15637186364307218,0.18941117507256533,0.09015020552782177,-0.002101270113591658,False,False
4030,4030,0.14936255241146734,0.1815147211061678,0.09014686966902154,-0.008636851217883521,False,False
3335,3335,0.14368540659948248,0.17504641116575287,0.09012093186368106,0.005015267565027155,False,False
756,756,0.1258669606573525,0.1547390443277856,0.08996040822873921,0.004304976427816934,False,False
4391,4391,0.11298845822511795,0.13987398158099723,0.0893704768331472,-0.013081987635194362,False,False
2735,2735,0.1519499653295475,0.18450770591942595,0.08929923705087066,-0.004118877287187781,False,False
2484,2484,0.12597192413828665,0.15482524452182783,0.08925209768116073,-0.0017573498596072747,False,False
2571,2571,0.11887650792735967,0.1468766197778807,0.08905617198857492,0.0021990627842434466,False,False
3410,3410,0.1247891866996489,0.15363080306920185,0.08902320971435333,0.0006409981042828566,False,False
4159,4159,0.1308885708507802,0.16046852105132905,0.08852229198945333,-0.010125396385416529,False,False
2158,2158,0.14230337764256246,0.1734102871272367,0.08850545297328324,-0.0002633985145194251,False,False
3842,3842,0.12701922236993526,0.15598297539790557,0.08840623863409688,-0.0029673713972616445,False,False
4442,4442,0.161311914091398,0.19512900471224648,0.0879981856098646,-0.008609038284550714,False,False
1242,1242,0.17742613939209942,0.21248095345528242,0.08795451209365389,-0.005631892501015526,False,False
2784,2784,0.10961555129710025,0.13600164602429948,0.08788518007595855,0.0003974930735972124,False,False
991,991,0.1770221948208974,0.21205435739801756,0.08786800457359067,0.0007581412563039921,False,False
366,366,0.13427936266615662,0.16435350091618012,0.08748473006209923,-0.0051207766742740425,False,False
3645,3645,0.17696375120698155,0.21204151742519392,0.08746812030014636,-0.014058278035569999,False,False
2525,2525,0.16100340807718014,0.19491502509180145,0.08723683252244677,-0.0031900459320885724,False,False
533,533,0.16184132520634326,0.1955777932917913,0.08710133236320547,-0.01054041604995709,False,False
189,189,0.12297927958633716,0.15169265385954914,0.08704895457662014,-0.0017747156351105029,False,False
2268,2268,0.16143626040634315,0.19522626700745307,0.08688521575625173,-2.9358290695897095e-05,False,False
972,972,0.14883051977230274,0.18091764688053108,0.08686389687754476,-0.009925735282121383,False,False
735,735,0.09180723807781387,0.11522586406206976,0.08685634979512369,-0.00866569104222623,False,False
588,588,0.12649235044376791,0.15542187860112303,0.08659265034171237,-0.0027523447484862486,False,False
3791,3791,0.14682749087744018,0.17867831880812565,0.08647663359984997,-0.015912394774546767,False,False
3608,3608,0.1274799215981082,0.15650546882022512,0.08618078279602853,0.003636278093830178,False,False
4438,4438,0.1921953034569292,0.22812864410701097,0.08575464640068452,-0.01042282127549208,False,False
4017,4017,0.13505249174396167,0.1652542607596865,0.08514643109952265,-0.002024325976154676,False,False
3348,3348,0.18207460928846195,0.21728645959404685,0.08490612699699014,-0.006194138347560715,False,False
636,636,0.1252136827225664,0.15402114959478475,0.08475480208254414,0.0036617894280635884,False,False
2544,2544,0.13694488347328138,0.16724742091033237,0.08464236338598836,-0.001867908043689681,False,False
3967,3967,0.18733810046114913,0.2231483057235618,0.08446855493102641,-0.001033081208000452,False,False
930,930,0.08443529829788139,0.10657557680042244,0.08406684024005671,-0.0056586912541934375,False,False
774,774,0.16898055831844008,0.20321001091644852,0.08400298731417691,-0.0026743555288588983,False,False
4277,4277,0.18992862603801483,0.2258706866934957,0.08384036864838852,-0.005639709511794182,False,False
3331,3331,0.20716436199529192,0.24453540391739692,0.08303984785585115,-0.009120740853440558,False,False
2781,2781,0.14472224407147483,0.17621291597960062,0.08267281135023517,-0.004069416388202268,False,False
987,987,0.13204212365686332,0.16179347915263204,0.08252604834278404,-0.013527869787670527,False,False
3286,3286,0.18884657857349255,0.22470416406053223,0.08195915590433535,-0.006403495714756497,False,False
3467,3467,0.17532164039813175,0.2101872769263085,0.08145460314598105,-0.01972473783956751,False,False
3568,3568,0.16965458071463893,0.203833234752607,0.08032519845222283,-0.007315066077542868,False,False
2654,2654,0.16919278530744195,0.20333339061968206,0.08018142162790874,-0.004316364850212567,False,False
551,551,0.12465623210535191,0.1535480008993841,0.0797166361626267,-0.0005000881407635446,False,False
2179,2179,0.19526328157321016,0.23154949092523414,0.0797138081900923,-0.017075335451331407,False,False
4029,4029,0.1538766517327907,0.18664317871929811,0.07948476760757683,-0.002580109127294948,False,False
2715,2715,0.16786728155549507,0.2022274400768824,0.07926543195230498,-0.001791485985079966,False,False
1559,1559,0.17689555087006265,0.21201697666999955,0.07911570262201803,0.0009568622606353498,False,False
235,235,0.17308464632812837,0.20767353055249105,0.07792522489870951,-0.0054685693761111764,False,False
2840,2840,0.18983111809249784,0.2258151693935657,0.07717502868191098,-0.0001736896102172965,False,False
1040,1040,0.20198720984189728,0.23905944947457367,0.07716551270045079,0.003882069466426464,False,False
3167,3167,0.1904020588345693,0.22631255949759,0.07698779886210942,-0.0012945300924172589,False,False
3989,3989,0.2152481866790276,0.253211929056748,0.0769249509598456,0.002912964558227998,False,False
2671,2671,0.14786581666707757,0.17989261321243857,0.07665726433052462,0.003950405235147584,False,False
4356,4356,0.1685796387985862,0.20289760222985254,0.07661737073769313,-0.011382094143974151,False,False
3140,3140,0.22252331937019215,0.2610481410710774,0.07650441575728115,-0.004734406523619343,False,False
2495,2495,0.18163683056450886,0.21684175548999687,0.07626182549474517,-0.0009853122500099619,False,False
882,882,0.11116459142481015,0.1377312547965509,0.0761629657018244,0.0035931426243912853,False,False
4110,4110,0.18437039961447074,0.21979009538156521,0.07598263013576823,-0.0028327590711818337,False,False
640,640,0.21402780309385863,0.2519675487933264,0.07544452295760408,-0.009525565850196078,False,False
374,374,0.15439399293433245,0.18716848856950588,0.07518369938694844,0.0006272325586556153,False,False
811,811,0.1611475077808203,0.19503633262603776,0.07516805950272765,-0.006724227629541543,False,False
1643,1643,0.19186019324493747,0.2279035065582089,0.07480503502988883,-0.014460344411757422,False,False
3111,3111,0.17153517510085817,0.2058700116080802,0.07432747615784047,-0.004956698955409515,False,False
3811,3811,0.1690997767291724,0.20327659848693533,0.07425342712965606,0.0011751925797494694,False,False
2738,2738,0.17834506731662866,0.21340886994015112,0.07384874027952525,-0.020373960759660657,False,False
4233,4233,0.18088453275176564,0.21615653012805128,0.07372751400849833,-0.015120581506612722,False,False
4049,4049,0.1905452551418048,0.2264221900494888,0.07359706785504781,-0.019261644548806255,False,False
3699,3699,0.221872270200932,0.26044346010640446,0.07354634708099511,0.002413689361219799,False,False
4430,4430,0.2003254116507077,0.23728227245110486,0.07340714795114579,-0.019919058624551997,False,False
1553,1553,0.19011694995408934,0.22603414734975086,0.07331301784907555,-0.0009109602442584072,False,False
352,352,0.1959685964163119,0.23230749036223952,0.07322915027424978,-0.0007971851663537969,False,False
4101,4101,0.18083902182280442,0.21615653012805128,0.07295747655299506,-0.00020545298445256413,False,False
3041,3041,0.1876858226753117,0.2235025757562074,0.07292190897884483,-0.002169317295608683,False,False
1099,1099,0.14793014769864513,0.1799216113400165,0.0728760131243175,-0.005986085567531829,False,False
3914,3914,0.1985330507398512,0.23528470110353664,0.0725459743864684,-0.01815790740980731,False,False
3838,3838,0.178408693167233,0.2134275238939193,0.07254040308911056,-0.0040664108786822575,False,False
3487,3487,0.22166014273689,0.26033201537932915,0.07252676069969231,-0.008833388503040017,False,False
3940,3940,0.20446677718597941,0.24180087597479544,0.07239171401033122,-0.001405347126638192,False,False
3522,3522,0.20082458921694804,0.23781014122891794,0.072280800652091,-0.0014252450184585154,False,False
1542,1542,0.183504901604792,0.21888609490689448,0.07218560254447698,-0.0007649991084814977,False,False
2990,2990,0.2170023755624419,0.25519892922814436,0.07206614111104308,0.004115065190830881,False,False
1036,1036,0.17465550779608605,0.20944518789150074,0.0718544603632527,-0.004329866022849012,False,False
4104,4104,0.20862352883395144,0.2461923874128144,0.07158931282935727,-0.007935771786314374,False,False
1965,1965,0.22346575568323576,0.2619679030344635,0.07155177963122815,-0.007139250431724084,False,False
2021,2021,0.21383929536787288,0.25185255640650434,0.07130537383952976,0.0039908713863574625,False,False
4301,4301,0.1927943431038344,0.22872770798673864,0.0706391436173162,-0.003947181682222781,False,False
3595,3595,0.2217245275689747,0.2603388150076519,0.07049960253758684,-0.00740648260611719,False,False
2655,2655,0.22550458904403667,0.2640097204539275,0.07049756696168015,0.0037709873543289416,False,False
4417,4417,0.20407381702580085,0.2414004177437788,0.07001411432480358,-0.01406552383572463,False,False
510,510,0.23023749003304997,0.2692669566245962,0.06985163413528046,0.0013749453703221256,False,False
3163,3163,0.1613024668695232,0.19512900471224648,0.06983824997176621,-0.019153413177884226,False,False
204,204,0.17439625240727233,0.20919075309004076,0.06960654399406599,-0.000669250162788483,False,False
38,38,0.19527705210372548,0.23154949092523414,0.06916279550038207,0.0029892280916508527,False,False
1461,1461,0.23645166748474686,0.2760984910997977,0.0691200699041728,-0.00243423128734641,False,False
4228,4228,0.26458838833166176,0.3069363470907502,0.06901051897099487,-0.003916251549767632,False,False
2489,2489,0.20531501942191108,0.2426102742796678,0.06893581669425526,-0.017329555261124074,False,False
495,495,0.18498042775720855,0.22045816537695215,0.06855425638813538,-0.002211022173071207,False,False
