,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2402,2402,0.0004500409591222696,0.0009155366215111006,-0.23183775940644732,0.005721817764759255,False,False
4216,4216,1.9265035842392178e-263,9.303755896494396e-262,-0.23189902419497382,0.001892397268514361,False,False
3823,3823,1.897776835365737e-05,4.2953756900305494e-05,-0.23211594470325408,-0.0034895044849113034,False,False
3593,3593,4.0496761164187e-05,8.916110498140873e-05,-0.2324425075104955,0.0013129643542328273,False,False
4240,4240,3.1578445865175554e-262,1.5086347847201611e-260,-0.23279287883006217,0.002188630095566705,False,False
4182,4182,1.6719884942092754e-266,8.254049866413123e-265,-0.23298561360625758,0.0009543747654109726,False,False
813,813,3.2128121164237826e-08,8.501801211001111e-08,-0.2333459874636707,0.0024473785259686368,False,False
2736,2736,1.3249146059214388e-270,6.689313175123809e-269,-0.23388951096166233,-0.00046022880970539965,False,False
664,664,3.861344113969116e-05,8.514120048816268e-05,-0.23389905553691773,-0.0003363008944850975,False,False
328,328,3.539509969512691e-16,1.2032167402100143e-15,-0.2341608219490008,0.00018277907997618463,False,False
2592,2592,1.0073088825469889e-08,2.7107652120873847e-08,-0.23533807392933753,-0.005077782974861256,False,False
4328,4328,1.757753155630181e-07,4.503862324374218e-07,-0.23535332722851723,-0.0007304910185163034,False,False
2619,2619,1.0090667066117996e-22,3.9993607292383813e-22,-0.23557827457355662,-0.006221745980128134,False,False
3686,3686,3.7980146146647013e-13,1.2001834233965338e-12,-0.23594112773555181,-0.007009190205044159,False,False
3604,3604,2.459389867950507e-08,6.54707560413667e-08,-0.23645082922451632,0.006795285899797228,False,False
429,429,2.4390298152172044e-06,5.829268138251769e-06,-0.2365484056976761,0.0005592872117641547,False,False
238,238,0.00010292476886208013,0.00022006030408733667,-0.23676399753920735,-0.002246449374553093,False,False
2404,2404,0.0006776655151230689,0.0013538075016599799,-0.2369194510449849,-0.005906690303591365,False,False
2998,2998,2.4021508688394805e-06,5.744217605088166e-06,-0.23721459922241972,-0.0005796956312213658,False,False
707,707,1.5303535853078678e-05,3.47615592000146e-05,-0.23722559091243636,0.0016440735683310602,False,False
1621,1621,8.952484245301058e-11,2.62028244412863e-10,-0.23724881075367635,0.00045836529943999805,False,False
3589,3589,1.3690321051007885e-266,6.834392857261577e-265,-0.23730486147833954,0.006595329074437688,False,False
2995,2995,7.510978804539369e-15,2.4829820556970548e-14,-0.2375295232213303,0.002480491156221199,False,False
1983,1983,2.0276357359214703e-13,6.457910806235909e-13,-0.2375953804840806,-0.00487882801040902,False,False
4281,4281,4.787624813459912e-07,1.1956951684205952e-06,-0.23819542644137467,0.0006597737299181834,False,False
1829,1829,2.466793977182793e-06,5.8892883614310315e-06,-0.23833296368808896,0.004072174511256907,False,False
3465,3465,3.381184509189907e-17,1.176398024614781e-16,-0.23859858148704535,-0.0004383461131675597,False,False
4244,4244,0.0014481473107867539,0.00279137462118245,-0.2386628690722029,0.001501901546544717,False,False
2218,2218,1.9668240636589423e-05,4.449388653175499e-05,-0.2388396957576062,-0.0009554131430230234,False,False
2709,2709,7.322722099833463e-05,0.0001584746921069658,-0.23890813615064657,-0.005316163735010966,False,False
1236,1236,2.903806647008489e-07,7.355537589885244e-07,-0.23902910020691406,-0.0012289772912703182,False,False
2022,2022,3.1419043267790506e-05,6.979740461939662e-05,-0.23913605515099165,0.0012861328960753291,False,False
4327,4327,6.460901289455638e-297,3.417355289172786e-295,-0.23947608802909687,-0.006409563807868742,False,False
1471,1471,8.347063466964447e-280,4.262758963646327e-278,-0.2403021650404681,0.0033762751481279277,False,False
3010,3010,2.322666660776263e-19,8.535655892331626e-19,-0.24085087300081698,-0.002349173008067761,False,False
2,2,0.00042454784176384195,0.0008656567512421981,-0.2409776386583583,0.0014951611773664593,False,False
3204,3204,7.377370536189537e-08,1.9168220638766148e-07,-0.2412684346586179,-0.00045463832743958054,False,False
2015,2015,1.9690930882724077e-06,4.739263592196266e-06,-0.24134130101216195,0.004305981470784988,False,False
2294,2294,8.18394849046867e-16,2.7567310950077556e-15,-0.24169244390233216,-0.0031221484931796863,False,False
59,59,0.0014304902567863294,0.0027585365498705126,-0.24215421752983857,-0.000732048191787076,False,False
3524,3524,8.887637643847576e-05,0.0001910390616914116,-0.2423588303197267,0.003549191989116143,False,False
514,514,7.612161267344382e-06,1.7707242152257117e-05,-0.24256440081280903,-0.0021481853141102794,False,False
2249,2249,2.221541016978749e-08,5.92099984309333e-08,-0.24269549975294727,-0.0006393620311936222,False,False
756,756,2.1538799282757347e-283,1.1258457083916576e-281,-0.24278297178350142,0.004302260039313897,False,False
2550,2550,2.0040185401989858e-10,5.793008701434023e-10,-0.24330787559827208,0.0015327179331851067,False,False
3418,3418,0.001962448599605975,0.003737316385790547,-0.2433286572831228,0.0006021201932126872,False,False
3895,3895,6.287493687988108e-05,0.00013673683042452847,-0.24384986019583968,-0.00013934785647913485,False,False
3311,3311,7.424400006134466e-06,1.7279522905843603e-05,-0.24386537247670653,-0.0034054617237190394,False,False
4169,4169,2.7424728692759238e-282,1.4168380183945267e-280,-0.24432910723548096,0.006543368055684668,False,False
795,795,8.041625838854398e-19,2.904792162766674e-18,-0.24441030933114608,3.219407982538527e-05,False,False
3743,3743,2.4730539106198043e-08,6.579508098732809e-08,-0.2445837288936978,0.004004735515507797,False,False
3724,3724,2.4588789278345447e-298,1.316240852574564e-296,-0.2449173403023957,-0.0024478637689820683,False,False
1933,1933,1.9934997239714455e-07,5.084454232838767e-07,-0.24501943862604428,-0.00028829131185750107,False,False
2656,2656,1.2238229466024998e-07,3.1521422329013954e-07,-0.24513275730609538,0.0017538034599207015,False,False
1513,1513,1.945263473627061e-06,4.684447486897036e-06,-0.24519915839679832,0.0011161025412606625,False,False
698,698,6.693668842047029e-07,1.6577464138915805e-06,-0.2452470243260274,0.0044275567123960805,False,False
3077,3077,3.7675864223530746e-08,9.940253250899471e-08,-0.24582199457460882,0.0034571622244464893,False,False
2138,2138,0.00029144671183940833,0.0006008806221357268,-0.24633183789887475,-0.0003367885606934489,False,False
1773,1773,1.5349264531009556e-05,3.4847614875460125e-05,-0.24648226351536756,0.0014416312152636234,False,False
1547,1547,3.238310594242568e-13,1.0247730748019751e-12,-0.24665111991128588,-0.0029575404215384025,False,False
2130,2130,9.087144654323136e-05,0.000195232996611014,-0.24667671677445718,0.0009229224982226749,False,False
665,665,1.3569680789290655e-298,7.352450213026632e-297,-0.24690732904998705,0.0021882732896098787,False,False
446,446,0.00013867658139027616,0.0002932603765430733,-0.2469372112035263,0.001009259948537177,False,False
2899,2899,0.00024292777309487679,0.0005031832614734441,-0.2469868123268544,-0.00043130651306598304,False,False
1229,1229,9.654491801383455e-26,4.0466893465610084e-25,-0.24723545414494172,-0.005589037307894875,False,False
361,361,1.4463346126802898e-08,3.8757929337385574e-08,-0.2473717235234613,-0.005140845081667274,False,False
3826,3826,0.0009507376656356915,0.001874058317843557,-0.24758610863125577,-0.0033375309155046842,False,False
3008,3008,2.593466896394134e-304,1.4225646198369305e-302,-0.24764906971204387,-0.0010590772938788733,False,False
343,343,0.0017633398210360686,0.0033740391149281877,-0.2477238539702595,0.0017072865488810458,False,False
2540,2540,5.557728869380563e-12,1.6763740235341372e-11,-0.24777518290699196,-0.0009010548269088172,False,False
1717,1717,5.9555857202937276e-05,0.00012983644433397956,-0.24797150831569473,0.0045195208858009135,False,False
4072,4072,3.9110581205266757e-308,2.1721039036875024e-306,-0.24820932536686804,-0.0010556346571451245,False,False
1936,1936,0.00040336863868482473,0.0008243637818199982,-0.24853378006401594,0.006689954336913554,False,False
2027,2027,2.0112419683522273e-09,5.58846032857345e-09,-0.2489658763972003,-0.0018471646701840453,False,False
1925,1925,4.374160853461996e-12,1.3229677788925561e-11,-0.24919814767969053,-0.0009718701285768678,False,False
1143,1143,7.88233058840298e-06,1.830694971472788e-05,-0.24950495400090808,0.005719869206699964,False,False
1476,1476,2.9904719455747766e-09,8.252588108191759e-09,-0.2497690911367297,0.0037627740794650803,False,False
615,615,0.00034262516771596193,0.0007034582348253322,-0.2502639534116958,0.00043388515721538455,False,False
1373,1373,3.901900020828153e-05,8.599276682807284e-05,-0.25075785701774483,0.0018459293993689575,False,False
2855,2855,8.294224833856938e-06,1.9223391203352307e-05,-0.2508403433569059,-0.0026931291412431975,False,False
3695,3695,7.708051312509849e-07,1.9004923408147203e-06,-0.25100906421571556,0.0004045587756135702,False,False
975,975,1.792113234914645e-08,4.785071576157313e-08,-0.2511388126973578,-0.0033386140196778606,False,False
3041,3041,4.932558104399008e-17,1.7121371607691243e-16,-0.2513224417983587,-0.002169302395309143,False,False
3715,3715,1.8589886388083295e-07,4.755029661615088e-07,-0.25139417233581673,0.0006781489983722823,False,False
4290,4290,9.917829091177466e-05,0.00021256591727979488,-0.25203412078738807,0.002801038486698089,False,False
754,754,5.429644997711468e-18,1.9191656901218816e-17,-0.2521178676048643,-0.007464188703759601,False,False
4278,4278,6.9319798183658934e-09,1.8837178185320895e-08,-0.2526112005106715,0.002518237413136945,False,False
267,267,3.373687277795307e-05,7.48342115588844e-05,-0.2531084917046775,0.003203295065287021,False,False
519,519,1.765641622843465e-30,8.021212403163103e-30,-0.2536349865269204,-0.0023287640519801603,False,False
231,231,0.00036597140693407583,0.0007503511587485459,-0.25372633211398643,-0.001240980972049698,False,False
497,497,0.0,0.0,-0.2539456098678726,0.0015837094495720848,False,False
2901,2901,2.8401835672657597e-05,6.34436178449561e-05,-0.2546025385830842,0.0020802673922500903,False,False
726,726,4.83359985172767e-05,0.0001058958784084124,-0.2546432789049531,-0.00027320412092777797,False,False
2558,2558,0.00025823900687818314,0.0005339022371148291,-0.25506840868113895,0.0018673368679771834,False,False
1627,1627,0.0,0.0,-0.255699490284986,0.0007028469017299918,False,False
1716,1716,7.396838686892683e-05,0.00015992289190201552,-0.2557296853327426,0.005328647642053239,False,False
1837,1837,3.580145601829447e-05,7.917663966614352e-05,-0.25584028059025943,0.0010387618502225872,False,False
2519,2519,3.845292494110405e-05,8.482936718635815e-05,-0.25619641500814805,0.001982729733521393,False,False
3676,3676,5.1803466673591664e-11,1.529320946383839e-10,-0.2564985048857139,0.0030424374089594855,False,False
602,602,4.719553757716753e-06,1.1118227648746306e-05,-0.25650802859295724,-0.0027429131526172405,False,False
1042,1042,3.658781814792899e-05,8.083524417267455e-05,-0.25687933388767603,-0.0004976714064503847,False,False
3450,3450,5.784087413759035e-14,1.8771877559774571e-13,-0.2570342586391757,-0.00020632506603566732,False,False
2175,2175,0.00015252609230574288,0.00032089984435824904,-0.25729088740546785,-0.0029675380977579264,False,False
861,861,0.0006384495050474185,0.001279490821346721,-0.2573238838893732,0.004633676329535621,False,False
3602,3602,7.370929282240644e-06,1.7164066457544644e-05,-0.2581105345498414,0.0027686937463434294,False,False
3840,3840,0.0,0.0,-0.25821664616590567,-0.00316658532936174,False,False
4378,4378,8.288570658593495e-06,1.9220312858105896e-05,-0.258259700611754,-0.004719520526100845,False,False
4160,4160,1.1216296215065591e-06,2.751739595998698e-06,-0.25835550838442917,0.0007769868808498638,False,False
270,270,1.3063636839856353e-12,4.041903793835778e-12,-0.2583666791950485,0.004536906186451518,False,False
2822,2822,7.994763176298592e-09,2.163260218775557e-08,-0.2587474692741793,0.0010499080733996254,False,False
2798,2798,0.0014753738669149583,0.0028401586181556154,-0.25915647324154556,0.001760247549640965,False,False
3942,3942,0.0,0.0,-0.25918515168448053,6.61204377318779e-05,False,False
3021,3021,0.0009016776846821709,0.0017820969542005718,-0.2594846653492714,-0.0025251830345108727,False,False
4250,4250,0.0,0.0,-0.2607109757166703,-0.0037885666108300273,False,False
2955,2955,7.492774358492353e-12,2.2554469156356048e-11,-0.26091462987962927,0.00013058490330573197,False,False
1955,1955,3.36171207080134e-26,1.4182531192542788e-25,-0.2609513735363114,0.0002234826211458302,False,False
2621,2621,0.0,0.0,-0.26127886142210843,-0.004324008528737768,False,False
2364,2364,7.661808082427746e-05,0.00016532983637798193,-0.26133435135568645,0.0036688807197157577,False,False
704,704,2.519260561160923e-21,9.632594383165214e-21,-0.2616670276087203,-0.0019460389550390819,False,False
806,806,2.108541637522063e-14,6.908739303473839e-14,-0.2617324772524338,0.0003828872047660231,False,False
3431,3431,0.0,0.0,-0.26189990639389216,0.00022869810611703188,False,False
1037,1037,3.98318626159087e-07,9.998472632908607e-07,-0.26201648879744216,-0.0002762622450989327,False,False
2284,2284,1.4966736058290268e-05,3.403132461974599e-05,-0.2621227614792898,-0.00016380889175526424,False,False
542,542,2.989539426803237e-06,7.118179889221213e-06,-0.2621693293089989,-0.0001088703979535597,False,False
952,952,1.0757344046513455e-09,3.021168116223722e-09,-0.2624134895850312,-0.002507880332411737,False,False
1074,1074,0.0,0.0,-0.2626125885590676,0.0017771127958632884,False,False
1734,1734,1.6809794721537671e-12,5.179328567808036e-12,-0.26292956291364394,-2.5368375365023466e-05,False,False
710,710,1.1357195605992518e-18,4.079225551934096e-18,-0.2633415447505328,0.0021940980720225674,False,False
3811,3811,1.2769827993392003e-06,3.1173816359692674e-06,-0.26417675934794194,0.0011758773551077037,False,False
1079,1079,3.146546193286015e-10,9.019422410819202e-10,-0.26458936890471124,0.00013191569324091294,False,False
2936,2936,2.3990106035934026e-13,7.624323398973883e-13,-0.2648896927690214,0.0006877447790358203,False,False
3834,3834,2.9329680638993492e-08,7.784454664220316e-08,-0.26539264948134916,-0.004353621968120192,False,False
817,817,0.0,0.0,-0.26642699156261407,-0.0013107943511283132,False,False
738,738,2.1727656209742455e-08,5.7944763829463215e-08,-0.266662349694356,0.002761452526714681,False,False
584,584,1.4817837420213278e-13,4.739787736357639e-13,-0.2671713333572953,-0.001417153549295868,False,False
1768,1768,1.3274522934817282e-11,3.9636226746904024e-11,-0.2673061364745476,-0.0005340984880945205,False,False
3815,3815,5.027137014978359e-06,1.1818216774890569e-05,-0.26737875484724793,0.0020776177769113013,False,False
4116,4116,8.408713625264303e-08,2.174616684345128e-07,-0.2679452824943708,0.0029231880273543863,False,False
75,75,0.00016222096496760382,0.00034077907676173226,-0.2680285412438944,0.002099342758538746,False,False
4109,4109,1.0353836751251728e-09,2.9096835348394326e-09,-0.26819568856221976,0.002886206082360107,False,False
2582,2582,6.970531275697753e-05,0.0001509998559625798,-0.26820092597138434,0.00021771140541198034,False,False
646,646,0.0,0.0,-0.2685423981964797,0.0036023632487075124,False,False
1483,1483,0.0001436022034023292,0.00030295564563938683,-0.26868224461259504,-0.0023820147096310744,False,False
1367,1367,1.341709435741676e-13,4.2979199877435236e-13,-0.26913304926556675,0.0004591649953166365,False,False
2746,2746,5.7901178622956195e-05,0.0001263531122896829,-0.26916903378007906,0.0014187272387060305,False,False
197,197,6.65924166506852e-10,1.888130869042721e-09,-0.2692932489634599,-0.0006756625506020122,False,False
2009,2009,1.0086786996142139e-22,3.9993607292383813e-22,-0.2697215280459758,-0.004922523236993413,False,False
2135,2135,0.0017064152816490279,0.0032679323691235476,-0.2699248585658018,0.004055975189579584,False,False
3042,3042,5.7193686447647036e-05,0.00012487053999356057,-0.270016681177989,0.0013810969563516685,False,False
2670,2670,7.384202488128765e-09,2.0017090698447895e-08,-0.27026802005017675,0.0006379812313323523,False,False
1460,1460,3.2140116999091676e-09,8.863968952635899e-09,-0.2704678148485516,0.0012210669376450127,False,False
2805,2805,0.0,0.0,-0.2707544370364554,0.007474995375328924,False,False
1101,1101,1.6935080901019106e-06,4.095947982756009e-06,-0.27081582409389776,0.003125072219699301,False,False
3432,3432,0.0,0.0,-0.2709963790050145,0.001665189379492447,False,False
2329,2329,2.687913881329593e-06,6.403432372518704e-06,-0.2711743489698623,-0.0024778206062160356,False,False
3312,3312,1.0437600725390635e-19,3.8580915160491337e-19,-0.27138002056993277,0.0002612089202378179,False,False
2183,2183,8.46995457746523e-09,2.2890515929244536e-08,-0.2715290643629295,-0.0026347603966028537,False,False
1018,1018,9.376287923354204e-06,2.166346710528483e-05,-0.27184397265834603,0.004320772813977049,False,False
967,967,0.0,0.0,-0.27236338650445346,-0.0009802536646273093,False,False
1202,1202,4.357664781138967e-20,1.6297226113300024e-19,-0.272978546572835,0.0014173678310659722,False,False
365,365,0.0,0.0,-0.27301448658011834,0.001842379832201989,False,False
2659,2659,4.531471655732419e-23,1.812180789056628e-22,-0.27310785502074164,0.00032020373689667153,False,False
1821,1821,1.7008490643328235e-10,4.926253189589788e-10,-0.2737258554461352,-0.0015806466731471572,False,False
3736,3736,1.007446625463962e-19,3.726965326341701e-19,-0.2737965044579289,0.003699105674731026,False,False
4339,4339,1.667064570189217e-16,5.701899834758038e-16,-0.27395079607310224,-0.0032009869202618817,False,False
3395,3395,2.7049106615883783e-14,8.836704462821445e-14,-0.2739513224340669,0.006636452089329911,False,False
741,741,4.5945629031288464e-05,0.00010080811347457514,-0.2749830577773158,0.0010755336634116744,False,False
2615,2615,2.8739017297496477e-05,6.41323223770853e-05,-0.27514180431418267,-0.00031892043428593576,False,False
2417,2417,1.4440463079416023e-09,4.032619576483054e-09,-0.27518869528316936,0.001755914459628255,False,False
2712,2712,2.3583388683325876e-05,5.29999979362756e-05,-0.2759436729199751,0.006081595094923296,False,False
1600,1600,0.0,0.0,-0.2761132236286655,0.003799060812217499,False,False
2692,2692,2.843599612071988e-05,6.348800540922534e-05,-0.2764807786015112,-0.0027010628943270124,False,False
3785,3785,2.605881898479499e-14,8.519450533439598e-14,-0.276701969956304,-0.005684479295181885,False,False
2676,2676,1.2110644443642872e-05,2.7693048514207555e-05,-0.27694920778125665,0.00569024130448673,False,False
2128,2128,0.0,0.0,-0.2769512752680067,0.0013796284769606465,False,False
959,959,2.4299378276138997e-22,9.562633984135125e-22,-0.2770510863399651,0.0011009114212409755,False,False
2012,2012,2.9015250691363948e-05,6.468377261501757e-05,-0.27747356272952045,-0.002067232023587053,False,False
3558,3558,6.022458317147557e-14,1.953122795845737e-13,-0.27750976978017766,-0.0017297888263083968,False,False
4064,4064,6.072260019392008e-18,2.1445986698059375e-17,-0.27754725460818624,0.004445215968268059,False,False
3857,3857,3.5665519540416803e-12,1.0823900499868296e-11,-0.2775704997261732,-0.000604942015560493,False,False
2299,2299,3.312279562522241e-14,1.0789192152702579e-13,-0.27771315941903985,-0.0017165928723105375,False,False
1465,1465,0.0,0.0,-0.2777285216349667,8.820395205225541e-05,False,False
2966,2966,0.0,0.0,-0.2779921063772935,-0.0017520744342704021,False,False
681,681,1.19833381411472e-05,2.7430175868684704e-05,-0.2782666722286731,-0.0004448232310422797,False,False
569,569,0.00013953912621048146,0.00029480377449033244,-0.27849803986745714,0.004240179446530249,False,False
4351,4351,1.0382958057237688e-14,3.4196799591035616e-14,-0.27878169333921193,0.0015456570043709196,False,False
2227,2227,1.0353457647584768e-39,5.300342621293819e-39,-0.27891716433782066,-0.0008177308297016548,False,False
1754,1754,9.202230434813024e-05,0.00019761000397232608,-0.27942832056235967,-0.002025320555476988,False,False
2674,2674,1.1888940454596626e-19,4.387256016592426e-19,-0.27964425317810826,-0.0007635204175706273,False,False
1786,1786,1.527133933994153e-08,4.089846937152515e-08,-0.27967815189912343,-0.0073311086430001855,False,False
590,590,8.882775442220544e-24,3.6042165561448287e-23,-0.2800085372895032,0.00202287345947826,False,False
703,703,1.186308514820001e-05,2.7182922802193216e-05,-0.28003463834400055,0.0013390262269259402,False,False
10,10,7.264887934431816e-10,2.0519960008061387e-09,-0.2803546501070152,-0.0012959596974181002,False,False
1178,1178,3.888062284758124e-15,1.2910807721360498e-14,-0.28182067884501805,-0.005963474421975039,False,False
151,151,1.482182564042265e-07,3.809354285992254e-07,-0.28202945570605703,-0.004140736795159453,False,False
162,162,1.5714771272589289e-09,4.377475157624715e-09,-0.2823426021870131,-0.004760544532857515,False,False
4306,4306,0.0,0.0,-0.2824365769336614,0.0016551883781146088,False,False
495,495,1.8931707964077355e-06,4.5689070333729325e-06,-0.2825248000027107,-0.0022107927729836307,False,False
1135,1135,0.0,0.0,-0.2830233316887667,-0.003722324203305015,False,False
1912,1912,0.0,0.0,-0.2833182322212614,0.0004991166719326757,False,False
580,580,9.087919737829751e-18,3.20203230730988e-17,-0.28357754191828055,-0.0016215691077400558,False,False
2261,2261,2.278108715029749e-15,7.621714624154499e-15,-0.28358390712383236,0.00025468886034925114,False,False
930,930,1.6215317115969232e-06,3.932568446847779e-06,-0.2843496172170399,-0.005658775230239888,False,False
3553,3553,9.129394232615136e-10,2.5704625206279495e-09,-0.2845163742153647,0.0011917719982682256,False,False
3364,3364,0.0002195889832088961,0.00045771869113634414,-0.2848099176326328,-0.0010322664982163022,False,False
2514,2514,3.3533743201609265e-06,7.950396000253466e-06,-0.28507662080079127,0.0009683829056876445,False,False
1479,1479,3.4231912220573406e-06,8.10727004243111e-06,-0.28533853606016374,-0.0005857820536940389,False,False
2679,2679,1.7771928119507832e-06,4.29134112146594e-06,-0.28589393240732996,-0.0033872573713449915,False,False
4035,4035,1.8176599541952578e-13,5.80162584517926e-13,-0.2858970106280575,-0.004251875787858736,False,False
2961,2961,1.0720308393195594e-05,2.4666147172950815e-05,-0.286192265538866,0.001848085909175132,False,False
1121,1121,3.190748686213715e-28,1.4022251644755228e-27,-0.28621408482998334,0.0009071320670676339,False,False
3988,3988,0.0,0.0,-0.28744332242943493,0.002209034851260827,False,False
285,285,5.013047620856254e-10,1.4277545243246372e-09,-0.2880047497160681,-0.0023733218545321454,False,False
666,666,1.5198955623625971e-05,3.4541667435176565e-05,-0.28810984320827543,0.0030323284553424564,False,False
1862,1862,1.9183783302548993e-16,6.556426862555783e-16,-0.2881797575148873,0.0013265356830630636,False,False
1301,1301,0.0,0.0,-0.2882231619723024,-0.0030207666439839216,False,False
1597,1597,6.2014448036617975e-06,1.451687000140641e-05,-0.28918736422966596,0.004652751483223148,False,False
4396,4396,0.0,0.0,-0.28932339746794417,0.002090418496970547,False,False
3017,3017,4.92422317556553e-22,1.9208361342438674e-21,-0.28933568037145674,-0.0014015885523029539,False,False
2194,2194,6.98615330801616e-07,1.7272943320821255e-06,-0.2895534049490153,-0.00035610975642945744,False,False
3410,3410,0.0,0.0,-0.2897827082081577,0.0006411159052203345,False,False
3632,3632,3.858357484191157e-19,1.4086016682219647e-18,-0.2901077273703366,0.005309050653996583,False,False
2265,2265,0.0,0.0,-0.2918346967013851,-0.00262387989084604,False,False
65,65,4.486256687428867e-16,1.5203995775931699e-15,-0.2918986233581084,0.002286873998139132,False,False
301,301,1.4778854077248013e-17,5.1784265508842995e-17,-0.292421779802274,0.0011493538990762794,False,False
2988,2988,4.0610542103888986e-07,1.018817834938333e-06,-0.2924447801305016,0.0016289523525341747,False,False
1188,1188,2.89602666394258e-19,1.0598885064165471e-18,-0.29247771480814183,0.0019122384060621127,False,False
2657,2657,2.785257935226865e-10,7.999289596776317e-10,-0.29255448658705324,0.002648273880959517,False,False
3433,3433,0.0,0.0,-0.29267223642361706,0.00025301214269914606,False,False
875,875,0.00010144097208225409,0.00021710127117603804,-0.29294908835102423,0.0034871888994275875,False,False
3933,3933,2.3731156992561153e-06,5.677842246523921e-06,-0.29313470566552213,-0.0015698304457733734,False,False
2020,2020,9.351560135832748e-12,2.8054680407498244e-11,-0.2932163376338385,0.0008091310416034794,False,False
279,279,0.0,0.0,-0.2936095709264821,0.0011499103136657905,False,False
3726,3726,1.244616674591642e-32,5.851673952603878e-32,-0.2939952772909215,0.002211111587381796,False,False
860,860,7.582883287583835e-14,2.448455701070856e-13,-0.294022979933855,-0.002256511343998613,False,False
205,205,8.807914030929527e-07,2.1680643789152295e-06,-0.2945602194729817,0.0022935432286729676,False,False
4067,4067,1.4050308212185675e-10,4.0747728059230387e-10,-0.29473189040766806,-0.0010665221766832924,False,False
4194,4194,7.157287376735215e-10,2.024177454795325e-09,-0.2950067962751036,0.004271787185390912,False,False
964,964,0.0,0.0,-0.29512146469985556,-8.788849283960869e-05,False,False
2843,2843,0.0,0.0,-0.2960629978299559,-0.0032379477329296507,False,False
1607,1607,1.002562246084666e-05,2.3139657451190497e-05,-0.2962252029983942,0.0006637397229472348,False,False
3543,3543,2.087201930451902e-12,6.417604274738961e-12,-0.29638126213838956,0.0023462211034346704,False,False
515,515,4.083191843280183e-07,1.0237935304567637e-06,-0.2966709454159366,-0.0024265361801926056,False,False
4361,4361,0.0,0.0,-0.2967948427925097,0.0017149759516405139,False,False
3537,3537,4.217868743646425e-10,1.2035960711638451e-09,-0.2978111900552534,0.0014494673618912816,False,False
1601,1601,3.118713134062813e-07,7.895408806063293e-07,-0.2981085005282337,-0.0029385726719931373,False,False
1246,1246,1.8250708259144868e-22,7.201411793550679e-22,-0.3004925772752169,-0.0041902888162401045,False,False
4206,4206,5.271210804091739e-13,1.6527868456301763e-12,-0.3009435614686708,0.00043383431596885733,False,False
4223,4223,0.0,0.0,-0.30099456003501307,-0.0029769388729814997,False,False
415,415,8.509615276368883e-08,2.1994311037176814e-07,-0.3012251434228321,0.00013336437151794528,False,False
4011,4011,4.213765364175703e-19,1.5358293283865995e-18,-0.30141178927419904,0.0007758394191412585,False,False
3345,3345,4.520590075623472e-07,1.130911132094318e-06,-0.3015555184001998,0.0008104229330572509,False,False
3530,3530,5.2330703672517865e-48,2.9923464146331644e-47,-0.30248002457605744,-0.00455731500332626,False,False
168,168,1.4717494099899186e-05,3.348173388932518e-05,-0.30401629722609436,0.0012178807440714006,False,False
3667,3667,0.0,0.0,-0.3051271775072944,0.0011227726041720366,False,False
2662,2662,1.4676979462868055e-37,7.277881668919952e-37,-0.3052054998172925,0.004694852936196025,False,False
2968,2968,6.958545070129623e-13,2.1741783225447197e-12,-0.3052950302232112,-0.0044991502307535555,False,False
63,63,2.1627892739633333e-18,7.724495775095731e-18,-0.3055431064635868,0.00028055181038341747,False,False
1703,1703,1.3739002290769456e-12,4.247053077572319e-12,-0.3057592873121069,-0.005266189966270244,False,False
680,680,2.5547493859883475e-12,7.822709525807187e-12,-0.3063285297322459,0.004453448279866461,False,False
2723,2723,1.457431609452243e-05,3.318999815887399e-05,-0.30647091222065426,0.002769029163457286,False,False
1492,1492,3.747468151836915e-11,1.1092605595344046e-10,-0.3066739726739737,0.001212116098897897,False,False
3184,3184,1.1505531778355987e-05,2.640448227853081e-05,-0.30673356634201576,0.0019029877548608642,False,False
1381,1381,7.567389519004132e-11,2.2222016941794686e-10,-0.30682546923516696,0.00048114391791059287,False,False
1981,1981,5.577130604264877e-05,0.00012188485624569034,-0.3072827483883292,-0.0007607048387326695,False,False
74,74,1.074159968113913e-46,6.010696143992588e-46,-0.3076552418581101,0.0004295344133750801,False,False
1264,1264,2.874715586657706e-14,9.377651506255645e-14,-0.30775939767537625,-0.0027457292610888807,False,False
1709,1709,3.6634397572792445e-07,9.227133130154016e-07,-0.3079429251655336,0.001212070901889641,False,False
1797,1797,7.054592232449693e-06,1.645330881300472e-05,-0.3084820585292415,0.0013065089114748685,False,False
359,359,3.7865060764157185e-05,8.357400147796839e-05,-0.30858977845181423,0.0004478084244052588,False,False
1987,1987,2.584992181430823e-12,7.904418624980831e-12,-0.30869455753823793,-0.00368952129111975,False,False
1106,1106,3.252558999427951e-08,8.601856925272848e-08,-0.30890038092475436,-0.0006747752259188695,False,False
1180,1180,7.583601302273013e-10,2.1406569622616897e-09,-0.3094302919287495,-0.002690129322836911,False,False
1889,1889,3.925512208311646e-19,1.4319417685984107e-18,-0.3099396118312074,0.003131278295382375,False,False
4142,4142,5.115847669408001e-15,1.693719165065555e-14,-0.3099636583312438,-0.00015635420728952033,False,False
2103,2103,4.5572799616307955e-08,1.1973976859565714e-07,-0.31018596757326716,0.0007827623174221218,False,False
2699,2699,1.5102465952477399e-06,3.666680668134267e-06,-0.3108045807708303,-0.004585612812481853,False,False
