,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13640,13640,0.004101624307783237,0.0074642498442811745,0.24721487601768163,-0.005967726563903368,False,False
14255,14255,0.002250134134106793,0.004263357593863952,0.24712237622380664,-0.004640670649498982,False,False
11683,11683,0.0013716084104267293,0.002675691483724758,0.247102813197271,-0.01205014114512426,False,False
11739,11739,0.001862423529302307,0.003566471823538479,0.24707210891963416,0.0002824141856000162,False,False
15667,15667,0.0007992586343490824,0.0016114211507595737,0.24704886438947848,-0.012077627710988144,False,False
7038,7038,0.0034887925732783025,0.006418443836821377,0.24703405775813075,0.013237570406256439,False,False
9388,9388,0.0014879050392738065,0.0028922908805883757,0.24699246214168222,0.02585893901766894,False,False
16242,16242,0.0012652962608812194,0.0024800408518865663,0.2469854834081777,-5.141224776619713e-05,False,False
15926,15926,0.0013681060740207446,0.002669491065833091,0.24698136657347267,0.009167551793425915,False,False
6068,6068,0.0014454770232447819,0.0028144629401331187,0.24670864508486695,0.0007735830365857427,False,False
16104,16104,0.0032781507789697087,0.006051857704170307,0.24670076075521646,0.021858930751463067,False,False
12211,12211,0.0015044862750627952,0.002922454838337864,0.2466422974028388,-0.03976984551243395,False,False
12654,12654,0.004098342685135591,0.007459101338387444,0.246633854129573,-0.0004998153464970401,False,False
15380,15380,0.0016772037055397889,0.0032373566606695406,0.24651962002819522,0.007071316088444385,False,False
1062,1062,0.0008882018931382718,0.0017800753807284222,0.2464589853948504,0.0054458273592071435,False,False
9517,9517,0.0015109384264763775,0.002932914392609115,0.24634047859949024,0.007968515271789694,False,False
1520,1520,0.001234230109478293,0.0024246274728447364,0.24611273057408517,-0.027007042949947317,False,False
1379,1379,0.0008916020602717141,0.0017855872143747948,0.24600139330548285,-0.012409338606062643,False,False
10382,10382,0.0015745362441739086,0.0030506177067422084,0.24586515079925247,0.014895431647764221,False,False
16092,16092,0.011482993167892514,0.019405952366161598,0.24584989808790408,0.003937519417105913,False,False
12805,12805,0.001849345806046929,0.003543074879925334,0.2458283035163051,0.019123901420839615,False,False
13310,13310,0.0037419246784589945,0.006856516190332981,0.2458170090931555,0.03391453066590265,False,False
12884,12884,0.0036129994731312273,0.006631408898240191,0.2457779502208072,0.000598224718247678,False,False
10883,10883,0.0019288223975340174,0.003685061242576581,0.24550098291050831,0.005886104763962931,False,False
15663,15663,0.00151906606745311,0.0029473028549784684,0.24546000266948242,0.009317142172120062,False,False
9221,9221,0.001806209359835464,0.003463249399503058,0.24542081212291705,-0.02438200124292653,False,False
11521,11521,0.007540386446203411,0.013097547964090309,0.24541029968338307,0.011083929302213035,False,False
5750,5750,0.0018253891975329476,0.0034992110166453204,0.24527772255739919,-0.013665679747985306,False,False
14278,14278,0.0013594891570571806,0.002653619806386094,0.24515137980250912,-0.0069065368008835865,False,False
7820,7820,0.0020103640262541995,0.003831965842827732,0.24512882857741472,-0.0387449173551901,False,False
13528,13528,0.00484119848074843,0.008678881539603821,0.24496044681330434,-0.010872812423304457,False,False
13997,13997,0.005690688768208694,0.010079006517153983,0.244957512359324,0.006290171855934126,False,False
8392,8392,0.0018323622378453484,0.0035113530723834834,0.2449541909443792,-0.01540864192038656,False,False
451,451,0.0012201025678378451,0.0023995972341826224,0.24480007299137477,-0.0038926821603835413,False,False
1514,1514,0.0015850648108898257,0.0030699340080728335,0.24478616389448626,-0.011027477736201649,False,False
10142,10142,0.001798749253807577,0.003449346521610528,0.24472836160042283,0.004345591116780921,False,False
2165,2165,0.0030623656222232474,0.005685969240451454,0.24470285979797457,-0.0008453424826522296,False,False
2292,2292,0.0037165766577403545,0.0068116577302859685,0.24467952390203562,0.015105732955961189,False,False
8455,8455,0.009265813675261763,0.01586555236553598,0.24465105002440216,0.015076719269096924,False,False
14201,14201,0.001485912790396063,0.0028890996033131286,0.24402327035309018,0.014100688230618334,False,False
15797,15797,0.0022797553374657854,0.004314522041651665,0.2440213516716415,0.012892030931007211,False,False
5915,5915,0.0020498857030654322,0.003902334672517679,0.24396142109227364,-0.008004213503491231,False,False
1214,1214,0.0010426608008630397,0.0020692536288738675,0.24374889353146995,-0.014786661896462772,False,False
15496,15496,0.0023118073997943976,0.0043706655784162005,0.2437068222755026,-0.0026627802271420725,False,False
15062,15062,0.00306065885719165,0.005684080734784493,0.24353679055283553,0.010252690731427476,False,False
8682,8682,0.0030039312721695825,0.005586281937098759,0.24346291325537428,0.03378392576665361,False,False
12196,12196,0.002593973614333468,0.0048717171082001695,0.2430493863458325,-0.019480768437391913,False,False
1711,1711,0.0016702952935274908,0.0032249213937970123,0.24301577986096234,0.00575771756450362,False,False
13662,13662,0.002057067786292788,0.003914650818431114,0.2428496499946867,-0.005865832530309291,False,False
10053,10053,0.0024244643370987607,0.0045679357792588835,0.24278368927362298,0.01939702526320233,False,False
11904,11904,0.006448852136252786,0.011312427222942527,0.2427668618461276,-0.019143184029389318,False,False
6101,6101,0.0025580125154629676,0.00480911020813088,0.24272161428557718,0.004077325873920186,False,False
596,596,0.0039856223110596245,0.007267588293750758,0.24271498354821774,0.041081090798147625,False,False
11406,11406,0.0017619490017992635,0.003384683293981944,0.24269274807252142,-0.01947343821194613,False,False
1787,1787,0.0029882410356372006,0.0055589849036726795,0.24245568073722273,-0.002557637648639609,False,False
14409,14409,0.00261039599495573,0.004898652957747068,0.24232360881027576,-0.02235563050275954,False,False
14774,14774,0.0021845835791738026,0.004142489067725952,0.24222328918024436,-0.015029282617902318,False,False
14512,14512,0.004213331215771029,0.0076498019342184885,0.24220735928720818,-0.006114817570433639,False,False
2064,2064,0.0013237994224424969,0.0025882469077858046,0.24217250055366144,-0.010204229870942563,False,False
8449,8449,0.0013338337251469381,0.002606011037729303,0.24213895856228534,0.0011205715951962403,False,False
6735,6735,0.0018683791711845154,0.0035766301541987635,0.24209163646100887,-0.019611042801454447,False,False
8757,8757,0.0006604494260121974,0.0013492190281800796,0.24206797272314173,0.0016791483191413645,False,False
16246,16246,0.0017831726800118335,0.0034214664715766572,0.2420296152175415,-0.014164442516436754,False,False
9486,9486,0.00169491571106543,0.0032665720310069623,0.24199694926279322,-0.026221843225541674,False,False
12221,12221,0.0037924671109124206,0.006942257396588601,0.24198161593457723,-0.0027642931551058667,False,False
1113,1113,0.0016681234208544516,0.0032213386210596046,0.24189258804046654,-0.0013344426467002818,False,False
14083,14083,0.018759635883330537,0.03043041112977963,0.2418225467622882,0.0378647566036372,False,False
11461,11461,0.006043492504239782,0.01064781214620442,0.24146135229234372,-0.01268151425787517,False,False
15169,15169,0.0018568593439978077,0.0035566429730954988,0.24142598835976006,-0.013973260930827396,False,False
10310,10310,0.001827075543015868,0.0035020364245434386,0.2414061082402119,-0.007053370340745872,False,False
4652,4652,0.0012887077130063422,0.0025241276070813385,0.2413881736744016,-0.026145144042059205,False,False
13533,13533,0.00589900561238987,0.0104174546692693,0.24118016065818304,0.008843410760164254,False,False
14106,14106,0.012517298654997344,0.021001034394001104,0.2410553388748615,0.00652433926619083,False,False
5513,5513,0.0011961529729250149,0.002356002581634119,0.2410545327061856,0.00900817345257367,False,False
8608,8608,0.00393139023321353,0.0071766374977067365,0.24100564126322,-0.015143708857929664,False,False
10084,10084,0.0031178712207426814,0.005779263375994868,0.2409718144255784,-0.018132461966592052,False,False
2861,2861,0.0014336083345940615,0.0027926731018019985,0.24070201126757954,0.0013513789498575818,False,False
15806,15806,0.007304090292656577,0.012723303855452924,0.2407019897697482,0.0017216607020515556,False,False
9783,9783,0.0041101483701988396,0.007477285700734761,0.2405884650968052,-0.015040717602331697,False,False
8126,8126,0.002357383125468729,0.004452744750799419,0.2405692621589448,-0.0056430867261758055,False,False
5565,5565,0.004275181004336207,0.007749294444191559,0.24031742043904541,-0.017227274540578638,False,False
13681,13681,0.012025369416294092,0.02025609947457509,0.24027383358596738,0.013792896095152378,False,False
8065,8065,0.001858559796847738,0.003559486428632289,0.24026930829246657,-0.013888309009065646,False,False
12625,12625,0.00315561449065002,0.005840685971690425,0.24020136439646006,-0.014497980589515836,False,False
13715,13715,0.0016444189523895994,0.0031792871230577244,0.24012442365803033,0.005334108299048693,False,False
5437,5437,0.007408730233570952,0.012887875598373108,0.24009856176690683,0.01144039349632955,False,False
395,395,0.002654825649287886,0.004976364112219867,0.2400726246333736,-0.004453546088560925,False,False
1782,1782,0.00258814984638325,0.004862441539523763,0.2400385559451292,0.02592436213061193,False,False
16021,16021,0.006316200824242774,0.0110974477069727,0.2397388278058802,0.03878803953984764,False,False
6219,6219,0.003158491157558662,0.005845354018322329,0.23970623709354172,-0.019706183689808882,False,False
1565,1565,0.002813090686913674,0.005254502762955807,0.2396829441932655,-0.007707870370657559,False,False
11184,11184,0.004719677969601416,0.008478549656812308,0.23965872151178302,-0.004356287456999286,False,False
12216,12216,0.007163310606421367,0.012491273885142262,0.23964653224140312,0.0018334530527082116,False,False
7085,7085,0.002158006489693733,0.004094921028676355,0.23963169336330836,-0.0016010601703479385,False,False
4765,4765,0.0028018258319943926,0.0052340545120801866,0.2395538389670459,-0.001111770329002379,False,False
13075,13075,0.002818194011429859,0.00526343871339336,0.23947392615343094,0.007641939724114699,False,False
15543,15543,0.0021293206541255446,0.0040432809195490695,0.2394726954025857,-0.019504446278359698,False,False
6256,6256,0.0032140196426731446,0.005940782663133451,0.2391999470416908,0.012593372453366232,False,False
9880,9880,0.002941669507452706,0.005477912354366291,0.23916812487682335,-0.021024689663662895,False,False
11411,11411,0.0026010342977196618,0.004883864832396731,0.23906176973063822,-0.005914145257180134,False,False
1266,1266,0.001665024661714907,0.003216485002192491,0.23905541174701414,0.012106729033942547,False,False
9925,9925,0.005998256466185988,0.01057981898655759,0.2389561508851771,0.004113455777975436,False,False
8728,8728,0.0015001598578851237,0.0029147377531091915,0.2387252265551889,0.0017451789879925836,False,False
7553,7553,0.0031525470514690264,0.005836974682288602,0.2386619638119606,0.003955689887609207,False,False
5054,5054,0.003076892157978854,0.005709725355411846,0.23859397692029138,0.01588441227400271,False,False
10454,10454,0.0013429735927576764,0.002623246439509129,0.23854058168165632,-0.03816122470421099,False,False
11727,11727,0.003977142710583855,0.0072529284701033595,0.23821559896501968,0.011871140792509526,False,False
14035,14035,0.001619580718883432,0.0031338383108433492,0.23811751510944948,-0.0076010580237870495,False,False
13917,13917,0.002600649973900294,0.004883699495303309,0.23810302019665647,0.014508029014447553,False,False
16062,16062,0.005892783720387908,0.01040898487429,0.2379977076952922,0.013626656826144046,False,False
7910,7910,0.002357223576785819,0.004452744750799419,0.2378954425115229,0.008494296444756053,False,False
15182,15182,0.005826435367066074,0.01030061782397224,0.2377636823031306,0.0058151603131970375,False,False
12494,12494,0.0008299582958821724,0.001668825634218313,0.23773322525055438,-0.009676707209089155,False,False
8747,8747,0.005875593071875761,0.010381956929660204,0.23769553955218406,0.02043222333645614,False,False
10706,10706,0.002782427550727752,0.005199584598820572,0.23766337879647273,0.00835924104758886,False,False
7547,7547,0.0013140014806110236,0.00257061481205698,0.23764764775837663,-0.022325323053825397,False,False
14139,14139,0.0047024745764153355,0.00845225067251449,0.23755617448594896,-0.014124433603013721,False,False
8140,8140,0.003759843222136983,0.006886361741522891,0.23755454065076576,0.000660450387493107,False,False
11646,11646,0.0014605132204329933,0.0028427323090822365,0.2374616109002636,0.013869479970731204,False,False
7509,7509,0.004834922535995222,0.008668573317744751,0.2373417604904436,-0.010130871094753358,False,False
10712,10712,0.0007442461944931087,0.001507885234762095,0.2372837055968617,-0.008915289976049998,False,False
13609,13609,0.00363609234736033,0.0066700808205973385,0.23709990451320992,-0.015163807493551437,False,False
1489,1489,0.00660252966147609,0.011562317958118759,0.23709674433200031,0.010916772550257157,False,False
1327,1327,0.006672420916065595,0.011673549817493661,0.23709025198693026,0.007047092986011628,False,False
8921,8921,0.0070316438232433205,0.012274660254404626,0.23705235131024635,-0.0033632232627760703,False,False
5872,5872,0.001314835452706037,0.002571941094387838,0.2370471810818048,-0.013798478078072305,False,False
10071,10071,0.001731320743222553,0.0033289503244232545,0.23692320308836406,-0.03256516808894439,False,False
12268,12268,0.002025673281411936,0.0038589157946139316,0.23681506899663407,-0.005634688669332019,False,False
11134,11134,0.004262624356889653,0.0077299339822848225,0.2367763406534429,-0.012557105341065578,False,False
5853,5853,0.006033641736988635,0.010632729355625472,0.2366874578696939,-0.020485193633564942,False,False
9270,9270,0.004682148255190947,0.00841938822281745,0.23657177803915727,0.033831465354414975,False,False
14619,14619,0.008801968549602407,0.01511528800621378,0.23639312031165785,0.008229937419275465,False,False
12638,12638,0.003987768035494004,0.007270696637217471,0.23627711263919304,0.00028142363041361307,False,False
13621,13621,0.002501422672655592,0.004706477723553793,0.23618611231905526,0.021202121145735567,False,False
11034,11034,0.0023627117104263557,0.0044605623450809685,0.23616645255227853,-0.008971859342586035,False,False
15030,15030,0.005138570041092373,0.009158199649407145,0.23612204609437995,0.03816465801682159,False,False
10649,10649,0.0016413423009555815,0.0031737110250969858,0.236005842254204,-0.01114232258030403,False,False
5739,5739,0.004160888873984196,0.007562082932608102,0.2359277083861339,0.0036363603991174803,False,False
15508,15508,0.003621249553252941,0.006645071539109593,0.23590505504634057,0.010686721379922007,False,False
6501,6501,0.0021447899668101903,0.0040717168965679115,0.23588602946558887,0.0073631463966737885,False,False
5963,5963,0.0027432346619358514,0.005130997409208053,0.23580517612185198,-0.025923505177431198,False,False
8643,8643,0.0023479805643963694,0.0044365098147076745,0.2356540463674063,0.008667676103178569,False,False
6611,6611,0.0059493128066235215,0.01050096073502325,0.23551342367803677,0.013960043181691278,False,False
10961,10961,0.0026675024657500197,0.004998989386701152,0.235458109757953,0.027679297614212676,False,False
231,231,0.004144542556559971,0.0075356981582102986,0.2354549495767434,-0.0031313252686144682,False,False
777,777,0.0058718477407721376,0.010376451346364484,0.235443480483714,3.4671021345134e-05,False,False
6235,6235,0.0023747912436923543,0.004480492029417966,0.23537498301855003,-0.029467477273448964,False,False
15621,15621,0.002146100658961009,0.004073735981381077,0.2353335244507764,-0.021223293237894097,False,False
15837,15837,0.007250960828952309,0.01263476092013212,0.23526827853260535,-0.0002505150332193784,False,False
7120,7120,0.004746464647013045,0.0085203492811469,0.23523289847664816,-0.002769103873962571,False,False
11720,11720,0.00666254594250508,0.01165874812274456,0.2351763430568035,-0.0013009327328633719,False,False
14236,14236,0.0035834492279880103,0.006580835235534131,0.23508067770726104,-0.004688525674108185,False,False
14119,14119,0.004043745598773274,0.007367053763282343,0.23434202297072096,0.02847137455437853,False,False
5309,5309,0.003042023531659915,0.0056545687749077625,0.2342968667759538,-0.011375312193652766,False,False
8322,8322,0.003502673382678758,0.006442542740468272,0.23418474483650692,0.028426292232087702,False,False
15452,15452,0.0024048124512014947,0.004534019037584975,0.23416354260033026,0.016504145749458934,False,False
9662,9662,0.002601881580017312,0.004884899312642981,0.23415163817621584,-0.012321847469884451,False,False
8759,8759,0.002586375140836769,0.004859661212989092,0.23404504117942793,-0.007119387080682105,False,False
14655,14655,0.0021011861573779003,0.003994458841911811,0.2337532242421186,-0.011796061596901379,False,False
10402,10402,0.002410825202895714,0.004542757503947525,0.23373259169847294,-0.0068186108127097494,False,False
15366,15366,0.006614492895420651,0.011580807316846948,0.23366344929836824,-0.008168991667512414,False,False
9529,9529,0.0050280110684713395,0.008982522429032358,0.23358238097631778,0.014025177853740009,False,False
9891,9891,0.004408105147641502,0.007967456716416943,0.23354334628902976,-0.01250592567592106,False,False
5074,5074,0.004159733743982307,0.007560817183350353,0.23345102385226346,-0.0018844965761019017,False,False
8413,8413,0.001951144789328275,0.0037246868219209363,0.23337393800347206,-0.006442261130589939,False,False
13847,13847,0.004576030906116157,0.008247462656507625,0.23328752209587134,-0.004201445644212952,False,False
2252,2252,0.004236425418882811,0.007689191434140525,0.2332097711579223,0.038584115077306164,False,False
5924,5924,0.003971334340586707,0.007244740512420461,0.233149269542409,0.0022995497847841453,False,False
8236,8236,0.004189776793472096,0.007609550535874178,0.23314515270770397,-0.019141482147133945,False,False
9117,9117,0.0017846270282245852,0.0034236349275674092,0.23313705877419774,-0.011726277834486553,False,False
7524,7524,0.0023581894870083587,0.004453757505023578,0.23309225729364796,-0.01597730687431267,False,False
5955,5955,0.003910737406925912,0.007143683002633726,0.2329479154794535,-0.0013492657380121537,False,False
8635,8635,0.0010907167820133133,0.0021591660183388323,0.23293667211365338,0.0036618858898249465,False,False
1304,1304,0.0018801386989918557,0.003597470262818543,0.2329124494321709,-0.02798212432710531,False,False
7288,7288,0.009600444603789783,0.016394253480666195,0.23288547502827464,0.03221975085133322,False,False
16420,16420,0.003140976608865733,0.005817512182083455,0.2327533762290385,-0.016663433197692295,False,False
16396,16396,0.0022559615069551626,0.0042734163963053205,0.23268761973737265,0.006331258744854584,False,False
12940,12940,0.001903782812914979,0.0036405981308689685,0.23260578286785116,-0.03017908821847245,False,False
15401,15401,0.006278140858667763,0.011034105332581236,0.23249647714431215,0.02218375409074058,False,False
11303,11303,0.004123272543184047,0.007499506190206977,0.23246247832401973,-0.01765168141747283,False,False
13780,13780,0.009428800354270852,0.0161195130719561,0.23241493586997183,0.00684926913339352,False,False
8145,8145,0.0020509144467239946,0.0039038422332330633,0.2323877894834247,0.018714869419700613,False,False
11163,11163,0.008599814867093516,0.014786622329109161,0.23220268240651792,-0.004627123547001143,False,False
11242,11242,0.004356538691165356,0.007886358860659973,0.23208799685068163,0.01462539237305105,False,False
937,937,0.0016185061014747306,0.0031321266232342635,0.23205173000918095,-0.024608594158319595,False,False
15170,15170,0.0044001567617787994,0.00795570736658569,0.23201902105876998,-0.005445284954955512,False,False
496,496,0.0012980371129962154,0.0025399862025913596,0.23201073364478153,0.017706651091774037,False,False
16306,16306,0.005015511940150527,0.008962135373597972,0.2317677920270643,-0.009960296346784914,False,False
5090,5090,0.002592067236085339,0.004868691467596938,0.23150912474570878,-0.02022658284014456,False,False
12594,12594,0.0032946360322316124,0.006080929387000997,0.23149446322472272,0.0046279214064624125,False,False
15701,15701,0.001780724404019037,0.0034179623982125993,0.23138261000816782,-0.03129642591197863,False,False
2517,2517,0.0029927728295747877,0.005566787104796976,0.23138222304720338,0.00871026201964853,False,False
9224,9224,0.0026352957372759818,0.004940879769478763,0.23132482383747793,0.015258916927757014,False,False
7750,7750,0.008979028609080977,0.015403299780631785,0.23125706804749582,0.009697879789850997,False,False
15107,15107,0.0029396297553587487,0.005475351060715662,0.23120785413705985,0.010476732653839763,False,False
10043,10043,0.0032656035980110887,0.006029369367116352,0.23112177144584517,0.011481509334376742,False,False
791,791,0.0062273277999676255,0.010950637023113542,0.2311050783797958,-0.010579383581102931,False,False
8486,8486,0.004645546898684604,0.008358051181284739,0.23099948103216605,-0.0053929639992598075,False,False
10605,10605,0.001380002791944536,0.002691429960058416,0.23097394698297075,-0.026721638633550884,False,False
10812,10812,0.005301329049359296,0.009427889529575859,0.230946085793531,-0.002642966648154506,False,False
10039,10039,0.002169858484280449,0.004116286540318118,0.2307770483455642,-0.015517819132135013,False,False
1496,1496,0.005158888223542749,0.009192423897619572,0.23077321635712467,2.8161371694743198e-05,False,False
624,624,0.0015612025599820013,0.0030254952972893615,0.23077317336146194,0.00048466404024437304,False,False
12423,12423,0.0021933888632226783,0.00415775322232781,0.23066001415165205,-0.012579904564131751,False,False
9902,9902,0.011375307898586108,0.01923579969227466,0.2305942146643235,-0.005615995447839625,False,False
5112,5112,0.0037813668027575497,0.006924244654149684,0.23056262897560098,-0.002102361597646568,False,False
13282,13282,0.0028711038074643565,0.005356187773001635,0.23055421794908224,-0.0027452262711231343,False,False
6048,6048,0.0019658777943742313,0.0037510741477560857,0.23051027100732896,0.023031419750734586,False,False
9528,9528,0.002311428614895981,0.004370450709789556,0.23046631869111783,-0.023820213675895797,False,False
5997,5997,0.0019318458302677863,0.003690409858168292,0.23042601025732184,-0.02562289609612225,False,False
7946,7946,0.005961852437356133,0.010520840978201317,0.23016934764874047,0.0032213046234076254,False,False
10035,10035,0.005129592366337494,0.009143187777541873,0.23003875369769936,-0.005317546409888373,False,False
12863,12863,0.0017425743180101692,0.003349416401361897,0.22997138486868168,-0.02187546734982102,False,False
9743,9743,0.005807894551328381,0.010271144060089799,0.22980687271421574,-0.0014679470507504913,False,False
9468,9468,0.00214026240438421,0.004063589665269445,0.22976253343704017,0.009441885720199331,False,False
11779,11779,0.004991651680300802,0.008922401463682327,0.2297180544239608,0.024930010419512552,False,False
8507,8507,0.003879467937343816,0.007088134502236251,0.22969506249332355,0.023078057572701954,False,False
15654,15654,0.00160372883792862,0.0031046231549518933,0.22968020211739745,-0.003738013893544438,False,False
15071,15071,0.0016830781042615982,0.0032467945547862125,0.2294373572399213,-0.009890032914800749,False,False
6838,6838,0.0023358319893169,0.004414567130463172,0.22940954979505992,-0.0233986268884015,False,False
13112,13112,0.00444696906716396,0.00803241706148704,0.22939220104515415,-0.0029242747375238173,False,False
6880,6880,0.0013422344595726834,0.002622113395543507,0.2293678440022257,-0.03867669456133671,False,False
6136,6136,0.0028436711925364107,0.005308014487348001,0.22932620270288553,0.01588735931841892,False,False
11572,11572,0.003568334677484574,0.006555269009657386,0.22928161620064935,-0.009213909080199971,False,False
14358,14358,0.007490444400961139,0.013021776577245667,0.22920895353065981,-0.019363438747773635,False,False
14189,14189,0.003855995343382858,0.007048372947474278,0.2291694835122868,-0.0010084982083418473,False,False
14666,14666,0.002540870747888831,0.00477797323844393,0.22900757259541515,-0.026010697819143735,False,False
7654,7654,0.0027336436552539,0.005114218818886084,0.22899952165757165,-0.008137521449322713,False,False
727,727,0.0024041456523608454,0.004533280363019466,0.22898719265128792,-0.005781246659242997,False,False
14795,14795,0.003666132187173642,0.006722941703567729,0.22894732089219139,0.043547550810949895,False,False
14063,14063,0.004119525784513851,0.007493518321775141,0.2288679979253243,0.0011525129113152885,False,False
6212,6212,0.0043989258707552445,0.007954354327943116,0.22875208699310062,0.002944104470183624,False,False
11336,11336,0.003335220782004787,0.006150327706742019,0.22872612298727818,-0.03803393786919419,False,False
13177,13177,0.0030075023809169013,0.005592292075243564,0.2286942148310853,-0.00017811464376440295,False,False
2706,2706,0.003165855404938452,0.0058583251566014195,0.22863794963196393,-0.026493818440862727,False,False
2487,2487,0.002369396704331632,0.004470825924244805,0.22848182700618538,0.0006425015841636794,False,False
8345,8345,0.005504396933125815,0.009771104786306906,0.22834180088163603,0.015059980882527663,False,False
13162,13162,0.006028138721339143,0.010624167505886285,0.22831008620592536,-0.0021106628837502944,False,False
13541,13541,0.004856482376651997,0.008704387897872298,0.22820405890166845,-0.009036648378629344,False,False
245,245,0.003238812853865984,0.005983625908605816,0.22810923196754895,-0.014191680301362766,False,False
14888,14888,0.003915519563756391,0.007149280923405709,0.22804252150961662,0.023562813250871298,False,False
10623,10623,0.005850045211674866,0.010340139960245388,0.22798031484735376,-0.002386462397268224,False,False
11081,11081,0.009896312114955164,0.01686106551968175,0.2278104255478194,0.02415485303481909,False,False
13680,13680,0.010777825441985734,0.018279830701275115,0.22776454380124392,0.020803981676410024,False,False
9473,9473,0.0034271006057957107,0.006313402591186465,0.22773063365950583,-0.02405340349507554,False,False
5519,5519,0.009750185616991045,0.016624126987017002,0.22767489515725278,0.015293085263092091,False,False
14987,14987,0.0204649293157686,0.03293087610709972,0.22746469204946462,0.03348543210830614,False,False
5545,5545,0.008699326063567598,0.014948367646393025,0.22738707681657602,-0.01656603301253998,False,False
2294,2294,0.0036529788433690615,0.006699566450166401,0.2273545935933943,-0.022507763903007686,False,False
10145,10145,0.004917139154724178,0.00880162035253267,0.22713529421571288,-0.01166142124469366,False,False
10182,10182,0.004419863679893946,0.007984332372533896,0.22712947367787273,0.01772924476661552,False,False
571,571,0.004516091559764485,0.008148342083095202,0.22708694021853124,0.03687702400359348,False,False
7626,7626,0.012373552090937802,0.020778894933477864,0.2270797599428577,0.0022919311668083905,False,False
9005,9005,0.002384619793745993,0.004498005799303003,0.22707525077273039,-0.01099135499502149,False,False
10086,10086,0.008038110882581504,0.013896195048607606,0.22681515926004742,0.029068080958886723,False,False
5954,5954,0.00905175405172919,0.015521597190128364,0.2267960046923076,-0.009373252440030667,False,False
5941,5941,0.005680565111122792,0.010063238612761751,0.22679147939880676,0.008865661145288362,False,False
12842,12842,0.003257452309997227,0.006016341050755663,0.22667254264681944,-0.014072687579653714,False,False
9878,9878,0.007946696573654124,0.013754026283086368,0.22652690558828567,-0.017913325380945654,False,False
13403,13403,0.001874764213349568,0.0035880196555038058,0.22650878291645102,-0.007655354496959685,False,False
6427,6427,0.002602937049670309,0.004886324373848693,0.22648126031785512,-0.005446853522910737,False,False
5315,5315,0.004354206840436833,0.007883745671490753,0.226480695999782,0.00138301255005336,False,False
6560,6560,0.0035197211391012357,0.006472454624826502,0.22647813238339257,0.005445918668502969,False,False
2219,2219,0.003924286793517073,0.007164463783844881,0.2263810105557756,-0.00989159947129763,False,False
8497,8497,0.0045645793224963005,0.008228622654421371,0.22617564177281407,-0.01867648111420688,False,False
14916,14916,0.009723789690866949,0.01658426790111234,0.22616961700557603,-0.009620676774496881,False,False
12360,12360,0.004418559000165405,0.007982850346199753,0.22612729046286134,0.02190413927850369,False,False
12966,12966,0.007388190613291349,0.01285485898981366,0.2260916712435303,-0.014778727008285284,False,False
6629,6629,0.003239013223883141,0.005983625908605816,0.22603480410513097,0.027924667133611147,False,False
16004,16004,0.003046867203013754,0.005660925299772193,0.22599575866892727,0.00336409083377822,False,False
12020,12020,0.00341415962053684,0.006291672127996565,0.22589059665238248,-0.003049081360075513,False,False
2305,2305,0.0033461930283775923,0.006169870903778102,0.22582437795734248,-0.0018428481430728047,False,False
10642,10642,0.004493302264434712,0.008112551426828237,0.22579533976163585,0.01962573129619247,False,False
2903,2903,0.004132167970112716,0.0075140272277262,0.22559870447266342,0.0019143478084261284,False,False
12451,12451,0.009649109155480671,0.01647053073614408,0.2254752471298259,0.044293087759872424,False,False
10473,10473,0.002933969792639248,0.005466044084749701,0.22540764249647052,0.001534299282592716,False,False
1433,1433,0.002617948092467896,0.004911706846829137,0.2253765028877487,-0.014469507526105319,False,False
6251,6251,0.002586048458714002,0.00485960132164177,0.22501939166214774,-0.012025239454525292,False,False
7721,7721,0.0032454420067614636,0.005994830349558042,0.22490437826438323,-0.012229065573247239,False,False
12106,12106,0.004408776176175895,0.00796779590922963,0.22489580062967146,-0.023873117361738586,False,False
1693,1693,0.004181018834726672,0.007595317883142436,0.22474840074896635,0.002231482704096878,False,False
6354,6354,0.0036228614002977847,0.006647289327972917,0.22466775163462738,-0.019790681270006973,False,False
7465,7465,0.005719654715310049,0.010128132809879778,0.2244849878213386,-0.011628474802096268,False,False
9363,9363,0.0033512801710507503,0.006178559706923227,0.22437793937009218,-0.0179315296494056,False,False
11877,11877,0.008688061903062672,0.014930568433078094,0.22436489018645797,-0.01582957238712895,False,False
12720,12720,0.009294147560072942,0.01590745803968875,0.22429356038201262,0.011717920495412953,False,False
11966,11966,0.00731401359207905,0.012737897522644592,0.22425581556460605,0.015732233961932508,False,False
5196,5196,0.005037503389377799,0.008996555348916972,0.224206069582844,-0.013885351984244534,False,False
605,605,0.004935170917745106,0.008830061587768405,0.22401033182833077,0.007363338214401077,False,False
14873,14873,0.0057773395674899745,0.01022368925716637,0.22398049015117713,0.017707883496923784,False,False
2115,2115,0.005395867123921855,0.009586707660134497,0.22395352918342548,0.011696680923911448,False,False
12681,12681,0.006633114518471898,0.01161217711581253,0.2238593955543673,0.017843350071147502,False,False
2940,2940,0.004582698552497349,0.00825767412979518,0.22384904972302633,-0.0038627917653869873,False,False
12311,12311,0.004322854170703738,0.007832262931400354,0.22382524624925534,0.004928506070006382,False,False
12273,12273,0.002654619231954455,0.004976364112219867,0.22381097706369157,-0.03028814587866101,False,False
