,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
8186,8186,0.943207708756227,0.9632510917004923,0.008144963983416631,0.013953923358124358,False,False
13275,13275,0.9093658696787634,0.9405826557360271,0.008110970537582028,-0.0338839546699181,False,False
8232,8232,0.9368941617808215,0.9593875282691178,0.0080806370975361,0.03746694444459224,False,False
2233,2233,0.9388969159246587,0.9607534149917484,0.008055586749546364,-0.017358910838035386,False,False
2933,2933,0.9496144669585935,0.9673208446621185,0.008038619082291759,-0.006046336799219483,False,False
12682,12682,0.9331157470859176,0.9567381958676535,0.007992028411136878,-0.028965090603608582,False,False
11190,11190,0.9406656851025659,0.9619259056008052,0.007989659618844135,0.012383343266836613,False,False
6599,6599,0.943093563017509,0.9632510917004923,0.007907755568599642,-0.019166626198001493,False,False
2752,2752,0.9428590320290658,0.9631336855652923,0.007892318782070244,0.02376390872684403,False,False
16104,16104,0.9470983283299175,0.9657883602963414,0.007794616513006651,0.021858907163331654,False,False
11224,11224,0.9473179769180018,0.9658928392105117,0.007794160187945719,0.0015878376425256316,False,False
13056,13056,0.9371379679042274,0.9594895815486512,0.007776960075389556,-0.002897343139155469,False,False
511,511,0.9417308516569312,0.9625798036623298,0.007686378962963251,-0.013978611640061702,False,False
13087,13087,0.9286780111225574,0.9534335036960785,0.007617464641413124,-0.003274234863879846,False,False
6509,6509,0.9348735031112203,0.9580637131044673,0.007517557836924506,-0.024023974000584192,False,False
14618,14618,0.9504113181228616,0.9679093147125449,0.007475440898065556,0.018317608403342064,False,False
4696,4696,0.9417097625896734,0.9625798036623298,0.007472984770832921,0.03542335870391757,False,False
10951,10951,0.9431690826858332,0.9632510917004923,0.007408383787602579,-0.03820553399404181,False,False
15157,15157,0.9396348487019093,0.961210180340218,0.007396315442524066,-0.029118721244407793,False,False
15907,15907,0.9506759078014771,0.9680591588954502,0.007393694386616482,0.001943863525127275,False,False
10327,10327,0.9231213473350888,0.9498584450356806,0.007367335694046452,-0.012001704462133,False,False
11632,11632,0.9421365628175229,0.9626609136367577,0.007310626430346131,-0.018403561384641578,False,False
12699,12699,0.9448052997878386,0.9642852183581655,0.0072459527239831486,-0.00021289914284340454,False,False
1714,1714,0.9459121181379904,0.9651160779516361,0.00720359074343708,-0.0008735046942114393,False,False
4431,4431,0.9350953927709578,0.9581719683245148,0.007159086873490179,-0.02737822719091939,False,False
13420,13420,0.9465991704895279,0.9654585278028325,0.007153241730710244,-0.0035148342811615984,False,False
4288,4288,0.9497161216944751,0.9673208446621185,0.007111677437273818,-0.003313901548654575,False,False
9181,9181,0.8892395818038552,0.927012906290283,0.007053271860317916,-0.02763606268123844,False,False
1144,1144,0.9417328617849061,0.9625798036623298,0.006957824176317977,-0.023406334421020768,False,False
2637,2637,0.9511241377529157,0.9684032120806115,0.0069301537801315025,0.023142913061277207,False,False
4717,4717,0.9360010707138685,0.9589047403157782,0.006926616715065907,-0.011012579736358098,False,False
6895,6895,0.9520935661264289,0.9689363370763111,0.006913159744443121,0.023923576503158725,False,False
1518,1518,0.9463675843121611,0.9653417858788158,0.006906549161300582,-0.029740717537334056,False,False
11525,11525,0.9521119250265377,0.9689363370763111,0.006787619379313282,-0.0004222677290404262,False,False
12955,12955,0.875600924450701,0.9172308624036749,0.006718007805834389,-0.03552359611430911,False,False
15231,15231,0.9443916846234381,0.9639907871301678,0.006715241639565141,-0.005707358600870618,False,False
9090,9090,0.9484684962848747,0.9665876162448145,0.006666783848166469,-0.007511861901358266,False,False
10716,10716,0.9277108077801499,0.9529144605965139,0.0065930839078139165,-0.01727863456979493,False,False
13575,13575,0.9495940944392574,0.9673208446621185,0.0065906069545571535,0.004153494660825668,False,False
7377,7377,0.9535817463485893,0.9700052785778166,0.006577866130441478,0.018985617917016168,False,False
981,981,0.9493996281674424,0.967244242810517,0.006530877245551054,-0.021611956984905922,False,False
11687,11687,0.9570211327988918,0.9724464148501485,0.0065259475240978075,0.01538751711052025,False,False
13863,13863,0.9554474334879433,0.9712380052796779,0.006482678771743138,0.003957910559477456,False,False
6281,6281,0.9531257914743246,0.9697151923628421,0.006304515494364947,-0.006671011055566708,False,False
5934,5934,0.9357991276297004,0.9587738715798361,0.006284057956502646,-0.029041226898703212,False,False
6120,6120,0.9457069284270679,0.9649664505225495,0.006167150062349733,-0.022409300979588938,False,False
13194,13194,0.9551768154047733,0.9711425784945589,0.006093530738864771,-0.026376466467708706,False,False
9708,9708,0.9557914313825707,0.9714678724201687,0.005797187836247404,-0.007681343972635829,False,False
4330,4330,0.9560214433578162,0.9715311973063152,0.005750029655935038,-0.010998040043653427,False,False
10461,10461,0.9602002465575927,0.9748069756885729,0.005715279083352302,-0.025696974607325902,False,False
9592,9592,0.9541900866853632,0.9704386345583371,0.005699325005255856,-0.009280592834356225,False,False
1231,1231,0.961901334269569,0.9761131244828599,0.005626884031652198,-0.01226982522877392,False,False
13029,13029,0.9518320581057127,0.9688175144065804,0.005613670927053878,-0.016881010379175967,False,False
7234,7234,0.9105833566969227,0.9413054089923537,0.005610477155482778,-0.04527129078861797,False,False
8479,8479,0.9640650605676546,0.9775866423718762,0.005547907717315752,0.03183027922601182,False,False
9628,9628,0.9593519361955483,0.9743057923878639,0.005530292931746913,-0.01265301884892341,False,False
10408,10408,0.9631455796060727,0.9770431257911104,0.0054216162717028475,-0.0040035731115824254,False,False
7392,7392,0.9640306090224946,0.9775866423718762,0.00529582952127143,0.026109489050511515,False,False
9534,9534,0.9593237608312983,0.9743057923878639,0.005265882370382714,0.0040215698170653,False,False
14599,14599,0.9596585775545836,0.9744371068381026,0.005260896217122152,0.004514513498534276,False,False
12167,12167,0.9419058045110456,0.96263719273111,0.005200596815585069,-0.024266332406525842,False,False
11003,11003,0.9640247618968101,0.9775866423718762,0.004931396268671448,-0.0034866981944949743,False,False
13788,13788,0.9647318165264317,0.9779018118080003,0.004911376749123064,-0.0012801227349844993,False,False
4794,4794,0.965050904985369,0.9779896251504059,0.004881145759679701,0.011518270335967508,False,False
9903,9903,0.9668797985548294,0.9790556299144793,0.004863258220375509,0.009897025665404712,False,False
11587,11587,0.9649736305181179,0.9779896251504059,0.004860195451214246,-0.005300376720828179,False,False
15249,15249,0.9653027580657974,0.9780818399807565,0.004847567490713198,-0.02575105892496801,False,False
4695,4695,0.9700008172713207,0.9808810714353323,0.004832817291172792,0.016509994143959924,False,False
9523,9523,0.9620759902336824,0.9762302630355199,0.004830394754301654,-0.006912683445548566,False,False
3211,3211,0.9521291318084681,0.9689363370763111,0.004769288512281423,-0.03820424646228433,False,False
4770,4770,0.9645546504060787,0.9778359407904201,0.004739975547417763,0.0011231676664838343,False,False
7027,7027,0.9472141227148347,0.9658466905128873,0.0046353086528014556,-0.03386347336612751,False,False
7350,7350,0.9650500999783587,0.9779896251504059,0.004611892139994916,-0.0235724487551519,False,False
9951,9951,0.9693864145439925,0.9805096433296419,0.004540073259886175,0.013064855459169763,False,False
13450,13450,0.9645248711379113,0.9778359407904201,0.004526682798179154,0.012234796428886774,False,False
9162,9162,0.965129716397032,0.9780044412054267,0.0045229287393782885,0.015873256983972104,False,False
4698,4698,0.9655540985743717,0.9781939500276531,0.0045144618688835415,0.0011536275310154766,False,False
1358,1358,0.9693045008949427,0.9805096433296419,0.004509496625623012,0.01084042509730047,False,False
7544,7544,0.9679455525582236,0.9797135262415423,0.004427085780799438,-0.002256860124242099,False,False
6628,6628,0.9482173543251247,0.9663914225729785,0.00440707020811853,-0.012643787510737718,False,False
2343,2343,0.9657546220681072,0.9783369708806957,0.0044010494717238715,-0.025578037882781776,False,False
8185,8185,0.9672171407368817,0.9792769085379742,0.004346087578628605,0.020304011151234255,False,False
6495,6495,0.9662685836701199,0.9786771940533491,0.004244414215040927,0.0005931799065672944,False,False
8047,8047,0.9683989939348321,0.9799919587465021,0.004199034182502338,-0.003942494966494621,False,False
16403,16403,0.9618722102908396,0.9761131244828599,0.00419708342225842,-0.012966436238465868,False,False
9461,9461,0.9229359389507984,0.9497269503505188,0.00417707162849318,-0.03877428149216661,False,False
9200,9200,0.9709840635488903,0.9814773490545813,0.00413516160626105,-0.012194098853884382,False,False
9048,9048,0.9455761757817207,0.9648927622623428,0.004092789380654725,-0.03383661002496111,False,False
1177,1177,0.9698409430154598,0.9808810714353323,0.004063536206634529,-0.012639098978054507,False,False
11834,11834,0.970173072484285,0.9808810714353323,0.004030563907789425,-0.03766724302590925,False,False
6842,6842,0.9701729007287576,0.9808810714353323,0.0040053818855826226,0.012061316011530581,False,False
7603,7603,0.964213174524228,0.9776766912011672,0.0039411436782564434,-0.007173479558247701,False,False
15944,15944,0.9702296693613863,0.9808810714353323,0.003910944599656503,-0.01090436876961061,False,False
5511,5511,0.9701201641957324,0.9808810714353323,0.003902316579402475,-0.008591601374272638,False,False
15802,15802,0.9729982223158122,0.9827156851083787,0.0038885569596226054,0.0019644167258425277,False,False
5690,5690,0.9715294390880624,0.9819542138652045,0.0038546041581254144,-0.012836149746127993,False,False
10671,10671,0.951759460594396,0.9688034425366199,0.003775927469813519,-0.029814220702005286,False,False
8726,8726,0.942008414458327,0.9626609136367577,0.003674312595442796,-0.02791872312291246,False,False
12307,12307,0.9743162762172122,0.9835647925264576,0.0036520018773367265,-0.017158213725683095,False,False
8628,8628,0.9739455294174979,0.9834916752583948,0.003609769387634228,0.005899479535201219,False,False
2027,2027,0.9747026126998508,0.98385598815826,0.0035696806348024454,0.005816756805638161,False,False
6307,6307,0.9722122778853477,0.9823196492301426,0.003566271884917766,0.0028474807231432782,False,False
15285,15285,0.9505066666278064,0.9679466172047173,0.0035566200304453207,-0.02989718023211399,False,False
11310,11310,0.9766471147257989,0.985012912331135,0.0034150746138454646,0.004101667046446487,False,False
15800,15800,0.9750030994198253,0.98385598815826,0.0034021428285246798,0.002031143698218178,False,False
13253,13253,0.9750225323072881,0.98385598815826,0.00339098310272465,0.0012924520943850804,False,False
4917,4917,0.9671753323538773,0.9792769085379742,0.003381866846566269,-0.025075853572843396,False,False
4671,4671,0.9742818168073636,0.9835647925264576,0.003355185350622256,-0.027208508741353624,False,False
5202,5202,0.9546666854186558,0.9706837924032274,0.0033198187308096714,-0.02345065481603622,False,False
7155,7155,0.9778304666826845,0.9857841974678839,0.0032381014429751,0.009181470407443382,False,False
15716,15716,0.9770780495110498,0.985326964892949,0.003182150649637373,0.01305132429022466,False,False
15492,15492,0.9814249090030189,0.9885899130940202,0.0031131110360388637,-0.0051909212104247,False,False
12989,12989,0.9763217925998291,0.9848098478731624,0.003102826339155822,-0.01458199476679358,False,False
8124,8124,0.9584758687092989,0.9737332410878232,0.003088996515520424,-0.02944472182874435,False,False
1296,1296,0.9777334727505529,0.9857841974678839,0.002850654090099309,-0.012955175800132411,False,False
6079,6079,0.974939132004635,0.98385598815826,0.002790278774345244,-0.027089346225029936,False,False
7339,7339,0.9788544657681588,0.9864545462934726,0.002719474491105509,-0.0010219279442760056,False,False
13845,13845,0.9806149889655323,0.9879267496704459,0.002699075568424021,0.012117136338633917,False,False
6408,6408,0.9724617385616909,0.9823544122104985,0.0026987893785440694,-0.03633974258665159,False,False
13482,13482,0.9559093920673205,0.9715278635450836,0.002678065469115101,-0.03975269802847255,False,False
2818,2818,0.979330962480399,0.9868744091898091,0.0026711068898274564,0.014447358008424508,False,False
14193,14193,0.9779541076991228,0.9857882658418847,0.002664501681142757,-0.009836518243525659,False,False
12353,12353,0.974189515137933,0.9835647925264576,0.0026238264405992425,-0.015121792940380728,False,False
14003,14003,0.9822276408308518,0.9891886871612757,0.0025958570901954484,-0.008939979706125733,False,False
2136,2136,0.9814531623261127,0.9885899130940202,0.0025783595349882327,-0.005240632505862963,False,False
16091,16091,0.9755053885131978,0.9842829665331182,0.002514638955132717,-0.027051900135236635,False,False
13368,13368,0.9823891339682036,0.9892908842526646,0.002479015704958298,0.009951291508481562,False,False
8389,8389,0.9764875228298937,0.9849122147909177,0.0024380314330890145,-0.016060336308179303,False,False
6636,6636,0.9842688519412987,0.9906391351447287,0.0023789903264935966,-0.021864180334071108,False,False
10945,10945,0.9802802105785681,0.9876952644180962,0.002348404286929214,-0.018992200924130714,False,False
12297,12297,0.9759604632837243,0.9845699692916788,0.0023408437683635494,-0.016422671900216377,False,False
6267,6267,0.9821887413614184,0.9891886871612757,0.002338227667034287,0.0007735180351762261,False,False
13047,13047,0.983918860418422,0.9904683050465508,0.0022814116699603104,-0.022864041704877953,False,False
9036,9036,0.9833312705612236,0.9899704658796027,0.002178386000406729,-0.025593148713085684,False,False
11650,11650,0.970150769014438,0.9808810714353323,0.002176985954139549,-0.022283083548429564,False,False
3029,3029,0.9848966890401831,0.9909727298599397,0.0021332109950371247,-0.031803185101623305,False,False
1712,1712,0.9859369509892805,0.9916207805350262,0.002125935322736952,0.014066344375701029,False,False
11422,11422,0.9844276365675537,0.9907384554111701,0.0020462176271343236,-0.0016836375277311157,False,False
10100,10100,0.9866686273996226,0.9920173164742541,0.002021282536072473,-0.025382349246520098,False,False
5081,5081,0.9849008877272138,0.9909727298599397,0.0020157737167870236,0.025309363582212422,False,False
6544,6544,0.9858942482536569,0.9916207805350262,0.0019811497378791777,0.0005171213156772162,False,False
7404,7404,0.9859660636355909,0.9916207805350262,0.0019653424916504245,-0.02129666063780791,False,False
5144,5144,0.9853140522063697,0.9912674297570826,0.001875732812478602,0.004947403777569295,False,False
8268,8268,0.9705075062222894,0.9811017866164736,0.0017142048257280083,-0.02943581094923175,False,False
13937,13937,0.9887552792343675,0.9933163273434069,0.0017086429336713943,-0.005210000517208888,False,False
4756,4756,0.987794856237767,0.9928370515308492,0.0016771788420574894,-0.01502673945931616,False,False
13874,13874,0.9866725847612443,0.9920173164742541,0.001666830323487604,-0.016485174345881856,False,False
5224,5224,0.987531287003067,0.9926499015158581,0.001639298319590496,-0.015259445021139798,False,False
5066,5066,0.9873986069844662,0.9925770604666387,0.0016212938858282957,0.018093005811098652,False,False
15592,15592,0.9829830760806106,0.989764692408043,0.0016189936178730056,-0.006385759647672726,False,False
4724,4724,0.9881427704683022,0.9930223391086688,0.0016002004824228642,-0.014244931273177245,False,False
11716,11716,0.9889173894705563,0.9933163273434069,0.001538879262089054,0.022763054460763293,False,False
13916,13916,0.9890563288906606,0.9933953525124085,0.0014347819760278256,-0.0012746483231159905,False,False
11189,11189,0.9901096670424308,0.9941504386628147,0.001409294365507307,-0.007629860179516153,False,False
4391,4391,0.9865580577766475,0.9920173164742541,0.0014077478652640017,0.01492022154741138,False,False
4527,4527,0.9888390813927646,0.9933163273434069,0.0013995330064563829,-0.02182534554435037,False,False
6383,6383,0.9879567854449943,0.9928959670330013,0.0013245297600777601,-0.015311318706378797,False,False
4243,4243,0.9920274279730024,0.9955908750506527,0.00132023019380619,0.03547948394243552,False,False
2307,2307,0.9907960990387639,0.9947184905630662,0.001298001436182172,-0.009789503478357066,False,False
11649,11649,0.9924488995094995,0.9957814055805498,0.001208493871709299,0.00803243891384388,False,False
12791,12791,0.9921533568350279,0.9956566378953245,0.0011696244489998444,-0.03005869419855895,False,False
5803,5803,0.992548357639405,0.9958070381299499,0.0011053848980592058,0.001381001238042759,False,False
11648,11648,0.989768516752142,0.9939289814281028,0.0010551404353325283,-0.032735650193258706,False,False
15884,15884,0.992605280484907,0.9958070381299499,0.0010082939735748511,-0.004903419074117542,False,False
11912,11912,0.9873294919783803,0.9925681128115887,0.0010006232786234778,-0.015882652043953994,False,False
8129,8129,0.9931631713670124,0.9961242298030929,0.0009745920920780399,-0.004150466156996956,False,False
12897,12897,0.9926919589745867,0.9958333892245063,0.0009554187137357565,-0.011043219546230632,False,False
16111,16111,0.9930942675479038,0.9961157299659028,0.0009548960477108688,0.01919735292749065,False,False
8946,8946,0.9928624903186498,0.9959438502046263,0.0009442143127549365,0.01733639209683781,False,False
5186,5186,0.9924422855242127,0.9957814055805498,0.0009394753845549902,0.008052898368137218,False,False
4859,4859,0.9884055756708929,0.9932258905973542,0.0009249845026053386,-0.021773692573880784,False,False
12127,12127,0.9888790660172851,0.9933163273434069,0.0009145204331919047,-0.016802463882643674,False,False
9908,9908,0.991810177172832,0.9954334486432638,0.0008287843945078749,-0.030087666868786517,False,False
12695,12695,0.9937113255301531,0.9965527462456071,0.0008074209245960103,-0.020302593016056976,False,False
14917,14917,0.9945160319452871,0.9970810296468762,0.0008024737361547849,0.018309559012092302,False,False
8344,8344,0.994820010725646,0.9970878475764743,0.0006824112032019138,0.0006846968217420524,False,False
4782,4782,0.9905408496780923,0.9945228021740574,0.0006475119932695548,-0.015999287948478633,False,False
7571,7571,0.9944818341995442,0.9970810296468762,0.0006441801653127028,0.0026816783803694953,False,False
9685,9685,0.9954672687875741,0.9975247695254937,0.0006367845754219871,-0.027146543733299413,False,False
6542,6542,0.9948423661932935,0.9970878475764743,0.0006207673474459282,-0.013095069874435188,False,False
12097,12097,0.9967419524186716,0.9985592769946142,0.0004496822310423098,-0.011066121591773436,False,False
15578,15578,0.9970699416076867,0.9987664631417785,0.0004059039129037359,0.007504455251346396,False,False
12125,12125,0.9949102715929294,0.9970878475764743,0.00037511834659206323,-0.02257799539347979,False,False
9811,9811,0.9976130704838387,0.9988400771120742,0.0003598172651231127,-0.017985626431392846,False,False
9326,9326,0.9976887812212025,0.9988400771120742,0.000322189342174574,-0.0075122512648807226,False,False
13375,13375,0.9979091486875267,0.9989393579258632,0.0002882714746533394,-0.0027672691320623465,False,False
9443,9443,0.9983503305726087,0.9992596301632694,0.0002338090702335285,0.013705470646978338,False,False
8745,8745,0.9986160225700287,0.9993435233149802,0.0001850791969067345,-0.002467233839397692,False,False
6002,6002,0.9989445755692044,0.999490132465413,0.00016229250337825726,-0.021135735673986168,False,False
2917,2917,0.9989867048536052,0.999490132465413,0.00013138399634350688,-0.0207754412043428,False,False
13623,13623,0.9990050608165582,0.999490132465413,0.0001305375192337915,-0.03100534058368198,False,False
14221,14221,0.9992165124314112,0.9996212681346077,0.00010881765558644761,-0.0032991403826982397,False,False
7621,7621,0.9986931096751227,0.9993599963506782,6.393723768716884e-05,-0.02469658120082674,False,False
7569,7569,0.9996856053704012,0.9997706671592783,3.652750270590872e-05,-0.014286017529021566,False,False
10863,10863,0.9997706671592783,0.9997706671592783,-1.8875095932193248e-05,-0.04523124933719,False,False
4849,4849,0.9997459688263108,0.9997706671592783,-2.8240088717457125e-05,0.007784872283581173,False,False
11902,11902,0.9994954039931168,0.9997210103772516,-4.904192778509778e-05,-0.016950498926595906,False,False
12260,12260,0.9993705191044848,0.9996737445790599,-6.287309503495521e-05,-0.028621144030992182,False,False
2300,2300,0.9995390664903836,0.9997210103772516,-7.483932541451907e-05,0.03614117841815425,False,False
7432,7432,0.9992574166659831,0.9996212681346077,-0.0001065808734143862,0.037246184631904336,False,False
4716,4716,0.9976841104519837,0.9988400771120742,-0.00019487246680108058,-0.03202530879343794,False,False
11563,11563,0.9985050359982357,0.99929312205664,-0.00020228787500507932,-0.014169946565266732,False,False
8687,8687,0.9984581290700645,0.99929312205664,-0.00021429844466181876,0.026117696218470363,False,False
13078,13078,0.9980166281281422,0.9989862823697047,-0.000253471524239203,-0.011977237451464413,False,False
10365,10365,0.9976634244982436,0.9988400771120742,-0.00028158128235405316,-0.027829896153934233,False,False
11363,11363,0.9976380390454838,0.9988400771120742,-0.0002818070095833106,-0.024037895422830642,False,False
10859,10859,0.9976407131561547,0.9988400771120742,-0.0003100981556502426,-0.016360788028215997,False,False
11928,11928,0.9967189807623564,0.9985592769946142,-0.0003207019609675027,-0.015801966429679355,False,False
2926,2926,0.997786631738598,0.9988773738357252,-0.0003229189248262811,0.019533878616423167,False,False
12039,12039,0.9968329474594408,0.9985897481568777,-0.00035133368342352074,-0.021279481359907537,False,False
14401,14401,0.9973082449818211,0.9988400771120742,-0.0003692595157398189,0.007342518688912458,False,False
15877,15877,0.9974302871421427,0.9988400771120742,-0.0003861924169702763,0.02469595734987373,False,False
11753,11753,0.9971914466897367,0.9988274781086236,-0.00041045271965761123,0.01781860478321579,False,False
6436,6436,0.9963655999881138,0.9983035831633885,-0.0005630968955513805,-0.001352303147147944,False,False
10828,10828,0.9961087739166485,0.9981069253687942,-0.0005696159449588413,0.0158104183265168,False,False
6432,6432,0.995342102346604,0.9974599802469098,-0.0006110368915275808,-0.008800908606301016,False,False
4682,4682,0.9945405417043156,0.9970810296468762,-0.0007140558430088631,-0.009991148034093303,False,False
5437,5437,0.994867166850713,0.9970878475764743,-0.000721609643502228,0.011440477100822246,False,False
9569,9569,0.9945149731502783,0.9970810296468762,-0.0007321121738795757,-0.0017759254912674653,False,False
5219,5219,0.9948709461139917,0.9970878475764743,-0.0007992154710896105,-0.01100131886615635,False,False
13503,13503,0.9947306835810582,0.9970878475764743,-0.0008003427636214379,-0.008125813846561943,False,False
16094,16094,0.9941295918572524,0.996911558107735,-0.0008109331327940993,0.02442483688405803,False,False
6105,6105,0.9935765946047747,0.9964782541655577,-0.0008961263512363433,0.018141809684756434,False,False
11701,11701,0.9911979691025036,0.9949793920899239,-0.0009634091889285778,-0.028420381632431366,False,False
4074,4074,0.9892932606423126,0.9935727842824518,-0.0011606773203115988,-0.011805090138666362,False,False
4381,4381,0.9889052285920701,0.9933163273434069,-0.001177432192626124,-0.0131091781390878,False,False
9448,9448,0.991490739448659,0.9951734365872066,-0.0011876423189066435,-0.038364719076158994,False,False
14531,14531,0.9910457796315403,0.9949085646435024,-0.001191518646623356,-0.01278723306028785,False,False
3011,3011,0.9924589124170622,0.9957814055805498,-0.0012021513396515031,-0.007158705408805199,False,False
15896,15896,0.9912370527117648,0.9949793920899239,-0.0012150144326830274,0.02645416920148977,False,False
11282,11282,0.9866065461126696,0.9920173164742541,-0.00138285472016607,-0.011619547698845201,False,False
7954,7954,0.9898544379386155,0.9939547121698427,-0.0013871610045099396,0.009587020851354227,False,False
4872,4872,0.9867214220402736,0.9920173164742541,-0.001461898215225509,-0.03003374912891383,False,False
13262,13262,0.9774499337810231,0.9856416901233489,-0.001494319632142068,-0.03646203692253436,False,False
8717,8717,0.9888358013173053,0.9933163273434069,-0.0015088306683086175,0.026074505744678043,False,False
13830,13830,0.9894924286674247,0.9937122696572334,-0.0015581036977808122,0.018504801316660508,False,False
11890,11890,0.982601514591126,0.9894443107220598,-0.001638048758142821,-0.030331187778600204,False,False
13076,13076,0.985894389266819,0.9916207805350262,-0.0016424611880290199,-0.013808369562129046,False,False
679,679,0.9830397685091288,0.989764692408043,-0.0017885497010212967,-0.03966984366836862,False,False
6115,6115,0.9887085805472857,0.9933163273434069,-0.001841560665920838,0.030189598811301743,False,False
14943,14943,0.9852156031041094,0.9912288819316492,-0.001874424131994693,0.01509975890793928,False,False
9496,9496,0.9878379326715274,0.9928370515308492,-0.0019252261947222146,-0.009958685774445414,False,False
14619,14619,0.9848419894576832,0.9909727298599397,-0.00199519827675587,0.008230294209759875,False,False
14948,14948,0.984707385779545,0.9909594961654468,-0.0020179261871517283,-0.018053461677244753,False,False
6167,6167,0.9860794915653919,0.9916743541555683,-0.0020351378883826077,0.026071502340984806,False,False
3697,3697,0.9763262881547695,0.9848098478731624,-0.0020552356734732788,-0.0247052791869434,False,False
10750,10750,0.9854755458878063,0.9913693945083972,-0.0021376099887787246,-0.014914795835707064,False,False
12918,12918,0.9726425536767564,0.9824601667340028,-0.0022229080091488384,-0.031867249589785436,False,False
11015,11015,0.9819723746028486,0.9890524638245971,-0.0023039407254161082,-0.0013405825997319582,False,False
11448,11448,0.9833642567527672,0.9899704658796027,-0.0023115630502469264,-0.0024361920223066637,False,False
15791,15791,0.9840023667164626,0.9904918791496196,-0.002311618474343396,-0.0031373950166965073,False,False
6489,6489,0.9841882322079105,0.9906184783363984,-0.0023551922271804553,0.008455646924982057,False,False
10596,10596,0.9717082167671351,0.9820144837955647,-0.002485818424968598,-0.018721389274215808,False,False
6753,6753,0.9748051718795705,0.98385598815826,-0.002561397410143273,-0.007726797345125385,False,False
14553,14553,0.9796919193882142,0.9871777981047327,-0.0026337513847106554,0.004585320066899983,False,False
7408,7408,0.9775919308376029,0.9857245771915246,-0.0028112257237745504,-0.021603339351713654,False,False
12408,12408,0.9782975750302662,0.9860741853246243,-0.00281242825871613,-0.011130527967088587,False,False
7039,7039,0.9803252985406741,0.9876952644180962,-0.00284904040913301,-0.026991216432347833,False,False
5609,5609,0.9692672998434944,0.9805096433296419,-0.0028764823908613074,-0.0274032630539746,False,False
10226,10226,0.9787404237627072,0.986399923288363,-0.0028867234202744037,-0.016068785886631187,False,False
9013,9013,0.9679201102646551,0.9797135262415423,-0.002909957201514401,-0.03368817158192198,False,False
3336,3336,0.9779408137064178,0.9857882658418847,-0.002961940973159375,0.008613304415167111,False,False
5015,5015,0.9777963718253071,0.9857841974678839,-0.0030034391775595566,-0.012871920531082368,False,False
12287,12287,0.9731160416032467,0.9827744657387525,-0.0030365122474891506,-0.016443382679533148,False,False
10730,10730,0.9555817218117517,0.9713146144382386,-0.0030602377916214593,-0.03173764085225989,False,False
9674,9674,0.9693740121436503,0.9805096433296419,-0.0030736237186296785,0.0024715111129445964,False,False
2214,2214,0.978465990112452,0.9861836368702941,-0.0030917966080547844,-0.0031414151764642224,False,False
11233,11233,0.9769335419164094,0.9852415114683445,-0.003095749521795709,0.020515918847019678,False,False
12221,12221,0.9809824460374175,0.9882365483395948,-0.003108026127115502,-0.002764961163894076,False,False
9905,9905,0.9688237968089256,0.9803616615468588,-0.0031353995845063458,-0.037498899466406485,False,False
9901,9901,0.9759690183345081,0.9845699692916788,-0.003139166407644579,-0.007146633095287788,False,False
7561,7561,0.9664832053277128,0.9787996980566742,-0.003246583681060232,-0.009554679716345712,False,False
15436,15436,0.9757325885276362,0.9844519518478121,-0.0033225044271691594,0.0019037271015158947,False,False
6613,6613,0.9723574833219675,0.9823544122104985,-0.003371960377153679,0.016271986558998672,False,False
5472,5472,0.963630802992153,0.9773266570185597,-0.0033839360128344624,-0.03237500592580092,False,False
5761,5761,0.9749920504348614,0.98385598815826,-0.0033843133165699733,0.0014584042142674243,False,False
7129,7129,0.9665082919963897,0.9787996980566742,-0.003470701260194749,-0.013652833131515234,False,False
2862,2862,0.9742180189621736,0.9835647925264576,-0.0035671700911841862,-0.012084398587319885,False,False
9163,9163,0.9749381969744773,0.98385598815826,-0.0036268635225998693,0.008758854008429795,False,False
15989,15989,0.9709980956310429,0.9814773490545813,-0.0036498561250443208,-0.024374216912778097,False,False
8014,8014,0.9719364249619591,0.9821246876155786,-0.003658727339515584,-0.003201151283745581,False,False
10903,10903,0.9742072906723195,0.9835647925264576,-0.003723586632625836,-0.0034036532718100436,False,False
5788,5788,0.9674555828547559,0.97939801190062,-0.0037264778390157555,0.00307020512046001,False,False
15725,15725,0.9718842794751554,0.9821246876155786,-0.003727667525644063,-0.020949072048276382,False,False
12532,12532,0.9716246771937167,0.9819902623458753,-0.0038496327846239114,-0.012982603132764446,False,False
15890,15890,0.9693542537389159,0.9805096433296419,-0.003922083163528789,-0.019934327795496396,False,False
12728,12728,0.972685629768195,0.9824601667340028,-0.003976330925538636,-0.007202397714171822,False,False
1484,1484,0.972413011038473,0.9823544122104985,-0.003999282211838448,0.006302428715019059,False,False
2370,2370,0.9722485487254171,0.9823196492301426,-0.004056943762287198,-0.0036171433945544826,False,False
12710,12710,0.9736343274314213,0.9832376556625344,-0.004100713850787206,0.0019951711850428083,False,False
9656,9656,0.9700834738536466,0.9808810714353323,-0.004146593078085587,0.020405629277725355,False,False
15588,15588,0.968067359932132,0.9797766538417918,-0.0041986876979235,-0.017121243634113617,False,False
7080,7080,0.9659998760983692,0.9784651565445199,-0.004216408629034669,-0.010276367522642195,False,False
11297,11297,0.9475757979094871,0.9659730475534416,-0.004230628100863427,-0.027790939685865025,False,False
