,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15628,15628,0.06226599232982618,0.10614194597361476,-0.1676911032823349,-0.01871289781105026,False,False
3920,3920,5.517622112710649e-06,2.448249876337075e-05,-0.16779332647815232,-0.01120438930558688,False,False
8685,8685,0.19039325921265834,0.27840348486307637,-0.16779504798417902,0.0073706324220933865,False,False
6535,6535,0.3333291889624914,0.44193664850460135,-0.1679327555340261,-0.009662184630366867,False,False
12972,12972,0.2506269015150827,0.3503664172510083,-0.16793489649969198,-0.008177892425635113,False,False
7977,7977,0.2086455790101754,0.3007707673287041,-0.1679858761714559,0.016342215066386286,False,False
9523,9523,2.1033309993073922e-06,1.008737090069686e-05,-0.16803716546237696,-0.006912680332407544,False,False
9803,9803,0.2506382426731309,0.3503664172510083,-0.16807505186315722,-0.011273714913409973,False,False
13020,13020,0.2877485472229748,0.39342556710928056,-0.16808773155281495,-0.024104421870279488,False,False
13980,13980,0.24552098881614806,0.34464514856896744,-0.16810222780922246,-0.03521767762624789,False,False
4386,4386,0.0968367335590196,0.15599107944755977,-0.16810790542007442,-0.007127581983488476,False,False
16136,16136,0.14441282101904934,0.21970474773216514,-0.168124773659859,0.019719953974894934,False,False
4239,4239,0.06523358920469839,0.11052631148630365,-0.16816910218811887,0.0076117731888745025,False,False
16326,16326,0.05194237088255684,0.09043283075919593,-0.16818096294476334,-0.010708346510908694,False,False
1577,1577,0.22284608481052537,0.317602875844432,-0.1681881197071838,0.015562826584027547,False,False
16437,16437,0.2541308103165593,0.35443711627533325,-0.16820379431347263,0.017896940839909684,False,False
7449,7449,1.2356189993412387e-06,6.1460300498313156e-06,-0.16826011863163018,-0.019413031597985093,False,False
14327,14327,5.662796219911477e-07,2.9794297123849595e-06,-0.16831794721015148,-0.008106374867665352,False,False
13396,13396,1.319060370539181e-06,6.525627595428529e-06,-0.16833125764282222,-0.03369699604313241,False,False
10449,10449,0.3250994287674155,0.4339221849232451,-0.1684070455600454,0.0035861041074427722,False,False
845,845,2.7475665343697637e-08,1.7664152399590943e-07,-0.16840713423859976,-0.035925668623352974,False,False
13598,13598,0.1199512515290215,0.18772991072509038,-0.1684130757017413,-0.04391156201475312,False,False
13685,13685,0.23410623192609467,0.3312168163307651,-0.1685128249674345,-0.0022863308222004558,False,False
8403,8403,0.26818540872778246,0.370745410723647,-0.16863738151286406,-0.009176637055766218,False,False
14534,14534,0.31024725564382316,0.4179565022910086,-0.16865972032090992,0.026842921178604415,False,False
1472,1472,0.35098835919235505,0.46071763918830866,-0.16869174671517528,0.0025230662552478637,False,False
7105,7105,0.16434096530683942,0.2454690532908609,-0.16872775222366354,-0.014776161827826588,False,False
10577,10577,0.2981713879054374,0.4049647489687097,-0.1687467636964634,-0.023013510314695607,False,False
8803,8803,0.34981662172560757,0.4593990752489575,-0.16876360187287442,-0.00010869188107718794,False,False
14054,14054,0.2401392105550645,0.33821383687540013,-0.16881339756837152,0.027997730714027162,False,False
7918,7918,0.3497504026989334,0.4593853098079059,-0.16881962656500746,0.01701086829509462,False,False
8464,8464,0.11010784866337019,0.1742194065431939,-0.168911806578641,-0.003680755392947147,False,False
11501,11501,7.514233146948877e-06,3.261311721808986e-05,-0.16898033964958814,-0.0061403679879712125,False,False
762,762,0.3538300218694004,0.46400430234647544,-0.16901168281590065,0.019168043610814728,False,False
15901,15901,0.31088565070943425,0.4187138709285329,-0.1690189558009719,-0.01325747046927201,False,False
13533,13533,0.28064671780865874,0.3854507995632337,-0.16908627222902564,0.008843876964619728,False,False
11862,11862,3.669571217025372e-07,1.9917422437091287e-06,-0.1691463936016468,-0.0561689939374692,False,False
6650,6650,1.4466528087901316e-06,7.112026513598727e-06,-0.16927255362497035,-0.01994594146364856,False,False
8016,8016,0.14952032824553707,0.2265342914337714,-0.16932526630745978,-0.012699854551515632,False,False
11687,11687,0.3184149347056088,0.42690132441539286,-0.16942125949893044,0.015387415538694509,False,False
4319,4319,0.18443583349819104,0.27099030924183803,-0.16956099137191308,-0.0034708065376399993,False,False
110,110,0.11087813661568573,0.17521955747032533,-0.1695778577642278,-0.004138988615094266,False,False
7648,7648,0.2944461255042784,0.40076376292729954,-0.16965122717542322,-0.04853849765285354,False,False
5220,5220,0.04059303465985768,0.07323361971468689,-0.16966896826075129,0.011762719983346612,False,False
11771,11771,1.3462937997530027e-06,6.650376684185945e-06,-0.1696903532284945,-0.011311578007536469,False,False
3467,3467,0.19733516217039496,0.28705196022033097,-0.16976371457800316,0.01955506785434191,False,False
6922,6922,0.12279425093242315,0.1913357058672902,-0.1698648296277948,-0.05060937014047538,False,False
15726,15726,0.3621763705928934,0.4726183734051025,-0.16988391701481168,-0.025415549714480356,False,False
816,816,0.0001973203484427635,0.0006478049439813809,-0.16991900953727443,-0.01980605745283805,False,False
5041,5041,0.28082312383136354,0.38559741791130947,-0.16996732725686567,0.00653874802560646,False,False
16228,16228,0.1620696668331807,0.24251601198966508,-0.17014321915399946,-0.0027222752840209818,False,False
10086,10086,0.2737404495301069,0.3773172982736251,-0.17015748498052707,0.029067804062176003,False,False
10000,10000,0.20618028407880085,0.29778987144089664,-0.17018360484562686,0.01244850770214426,False,False
1807,1807,0.17455413593626457,0.2582899799617042,-0.1702115318721752,0.002906194409372882,False,False
625,625,0.14000995419826023,0.21407328494612018,-0.17034516104828112,0.02774278577491542,False,False
13993,13993,9.405259282905079e-07,4.7600949959904e-06,-0.17037721431483568,-0.0177734098167775,False,False
16153,16153,0.345242842095825,0.45451505543547477,-0.17039797047101168,-0.0004997303617619644,False,False
14647,14647,0.33754278355761436,0.44673265709865234,-0.1704008216208955,0.015872663239168423,False,False
8732,8732,1.0010980601847865e-05,4.246551833269691e-05,-0.17041908940309186,0.010090608673093325,False,False
2852,2852,0.2850391490489603,0.3900939470912023,-0.17042562071298126,-0.01607779498161195,False,False
2333,2333,0.29113940212705625,0.3970170338072796,-0.17044106186625765,-0.0110883466944659,False,False
6794,6794,0.2962337621323932,0.4027313265971439,-0.170476239372335,-0.00979045836116062,False,False
15500,15500,1.038145872400661e-05,4.391274457442262e-05,-0.17053347936374696,0.012669027042630985,False,False
14710,14710,0.19263109881044133,0.2810773685749593,-0.17053533086447267,-0.02226395583581353,False,False
6489,6489,0.28895493788905585,0.3945604039233927,-0.17061022124723665,0.008455650156708596,False,False
8745,8745,0.05782709362339045,0.09958439315586796,-0.17062155060436227,-0.0024669277748358386,False,False
15159,15159,0.20950957141424342,0.30183147834228186,-0.1706584852222495,0.005593616228932627,False,False
679,679,1.0777380288554035e-07,6.385849628918933e-07,-0.17072010203776447,-0.03966937669256476,False,False
13741,13741,0.21647195644897627,0.31036998609245237,-0.17080680279163069,0.012939556909801959,False,False
10465,10465,0.288197951687576,0.39385301240407916,-0.17082095978538708,-0.0017162503112856534,False,False
4003,4003,6.732031290215783e-07,3.4929431472432157e-06,-0.17083789537384644,-0.0235891054593989,False,False
15468,15468,0.1516789283613382,0.22929892288227247,-0.17093797987134737,-0.03274122864186526,False,False
8382,8382,0.2771072969242975,0.3812093178110621,-0.17095506796004795,0.013879901815091722,False,False
14526,14526,0.13821776118976573,0.21178486479383696,-0.1710429161606629,-0.044606453053325855,False,False
3842,3842,3.442680838006983e-06,1.5842867374010918e-05,-0.17120609544958468,0.007257261959595306,False,False
9068,9068,0.2657121870617097,0.3680362735505607,-0.17137994975539006,-0.006750842356699682,False,False
9215,9215,0.1821125039878021,0.2681023949035393,-0.17140802726675788,0.020270396939189868,False,False
4169,4169,0.15043515265194743,0.22766921192753412,-0.17141278366194582,0.014880576184622142,False,False
8693,8693,0.10025398484451063,0.16060123286461742,-0.17141493881953943,-0.019020552366237828,False,False
6318,6318,4.903050368368393e-07,2.6096829923211037e-06,-0.17147096422874794,-0.008867321841116743,False,False
7768,7768,1.9244730801910743e-06,9.275735161950195e-06,-0.17148622562832205,0.007882558898169415,False,False
5244,5244,1.821138224353988e-06,8.81116597894075e-06,-0.1714975334876163,-0.021162437637164175,False,False
14853,14853,0.3263755811911997,0.43537873920496367,-0.17150840870305445,0.010587699770848061,False,False
5398,5398,0.005640474067003541,0.012994769325015565,-0.1715376252635806,-0.0060362188445004855,False,False
15335,15335,0.2620878849202889,0.3638438376747986,-0.17162188769310577,0.006252818055123527,False,False
14994,14994,0.027181921245694116,0.05128382623486572,-0.17167288785499024,-0.008123115338704434,False,False
15435,15435,2.4965822798383094e-07,1.3898568828387264e-06,-0.17168843423007402,-0.012997430658709511,False,False
10271,10271,0.26053533084383207,0.36196867415709566,-0.1717243624807308,-0.004706608905356511,False,False
9089,9089,0.23720754375638603,0.3347140174011528,-0.171769249952606,0.01659337619937133,False,False
14068,14068,3.0000780995692868e-06,1.3957952640592454e-05,-0.17177796060514933,0.000768394774934662,False,False
8556,8556,0.2397601406805254,0.33776652926910355,-0.1718559816096048,-0.003540385853047774,False,False
1379,1379,0.22484692625662778,0.3198461108400287,-0.17200522795248138,-0.012409620836796302,False,False
9468,9468,0.3319607863216846,0.440618562323435,-0.17204520149037322,0.009441967500490294,False,False
10351,10351,0.2798181195063847,0.3844729417307031,-0.1720476495559191,-0.0008828029552407661,False,False
9020,9020,3.757842180319656e-06,1.7163832225100917e-05,-0.17216281259874408,-0.007988652532341111,False,False
11236,11236,0.1856088001394631,0.27242235433166323,-0.17218001976527614,-0.0010397608122836733,False,False
15788,15788,0.22096365012433325,0.3154978771383818,-0.1722843151504943,0.003771536234523183,False,False
12503,12503,0.30217517286576556,0.4091552118875702,-0.17228766276592106,-0.006504466839645619,False,False
9883,9883,3.974839187482012e-06,1.8094794025532584e-05,-0.17234642910335943,0.005416980038053503,False,False
133,133,1.1237350062933465e-07,6.613226648960916e-07,-0.17236935116604474,-0.03411271245269658,False,False
6864,6864,4.1851981400356196e-07,2.249390483871769e-06,-0.17239769336946115,-0.027338941592708253,False,False
3255,3255,0.23885520627335813,0.336750703062781,-0.17246602960088991,0.016539676578717924,False,False
8886,8886,5.953287095916864e-07,3.1173438528936973e-06,-0.17247888807524675,-0.008144223180301264,False,False
3258,3258,0.007631236356096793,0.017052094360024337,-0.1725116305320433,0.005932002105116448,False,False
7985,7985,0.322069304601953,0.430784681682781,-0.1725280521879718,0.005203326604764328,False,False
872,872,0.2980765041898148,0.40486923987021317,-0.17254547651619093,-0.012677298260098708,False,False
10514,10514,0.2192711327727264,0.31361955337315595,-0.1725912457350554,-0.001493995249663268,False,False
8619,8619,5.863214522632904e-07,3.07604163561683e-06,-0.17259156349987517,-0.01094873465557946,False,False
13232,13232,0.2486267373232819,0.34793812191501644,-0.17260116899964875,-0.02416746541932126,False,False
11136,11136,0.2465645104708629,0.34558025598177905,-0.17274391594347935,0.04269943805473463,False,False
11118,11118,0.20850106989738543,0.3005887385156989,-0.17274712986926735,0.029940331481228495,False,False
5879,5879,0.30678604058165265,0.41430944559626104,-0.1727825905420921,0.05196487731963753,False,False
11371,11371,0.26899024951308975,0.3717021772968205,-0.1727894644736688,0.03389109733617417,False,False
15114,15114,0.31541707412757597,0.42353657949812334,-0.173009207244122,-0.03400698351052487,False,False
11957,11957,0.29054415427695,0.39636926583640186,-0.17310443255992883,-0.01200364974355908,False,False
8494,8494,0.203937187358711,0.295114745821906,-0.17313616403082024,-0.02062803254240799,False,False
7820,7820,0.02934729458260392,0.054823300532597805,-0.17316809234123,-0.038745334585223314,False,False
11471,11471,0.2515353543451298,0.3514118807547351,-0.17317463775907127,-0.0124600771659571,False,False
3713,3713,0.07047873524326481,0.11827053565611087,-0.17321680105262907,0.01857920601894551,False,False
14119,14119,0.3200513347468037,0.42867686698353064,-0.1732341417408481,0.028471810924268752,False,False
8921,8921,0.11427621216791498,0.17981377256356534,-0.17323954710182013,-0.0033632654599974375,False,False
15407,15407,9.923673247178745e-06,4.212769245596045e-05,-0.17330235704697547,0.004596231892189077,False,False
7145,7145,0.24074134456407256,0.3389749998969994,-0.17350769895764784,0.0020674825205744193,False,False
8452,8452,0.223657936664494,0.3184295584710243,-0.17352416092201012,0.01481685121996346,False,False
12284,12284,0.17697447686551346,0.2614723739940059,-0.17355641841796257,0.002152467746729064,False,False
6723,6723,0.11121933205019222,0.17570821061101863,-0.17358091788402374,0.024920885437496813,False,False
8658,8658,0.21049996777769092,0.30307288574089064,-0.17358711060306928,-0.016564005701870877,False,False
9115,9115,2.6358306850178974e-06,1.2414009431952864e-05,-0.1738220174063165,-0.004509410295094773,False,False
4118,4118,1.5398692257351752e-06,7.5231785171958e-06,-0.17399207465765834,-0.0068094853197687,False,False
6451,6451,0.24641791667542448,0.3454629136313741,-0.17400028682923704,-0.026407887174508544,False,False
8293,8293,0.24653543152847263,0.34556888208463804,-0.17400949663455217,-0.004354884441862609,False,False
15711,15711,8.640169486122961e-07,4.408500574390514e-06,-0.1740523176273881,-0.0030331611837918927,False,False
15421,15421,2.7680269026061503e-06,1.2980983061894674e-05,-0.1740726942124792,-0.0026811038809871866,False,False
5378,5378,6.416992061691128e-06,2.817733008655209e-05,-0.174072734520913,0.01700620948474671,False,False
7310,7310,1.923252127138202e-06,9.272561586354526e-06,-0.17423854544670622,-0.010778953391499322,False,False
14574,14574,0.2857034152965618,0.39086522514304295,-0.17425510062432165,-0.00016538283915399146,False,False
8920,8920,0.2508172581801742,0.35055720568441506,-0.1743284955641918,-0.016857529717550855,False,False
12395,12395,2.308305497982906e-06,1.0968609924690175e-05,-0.1743430885608404,0.01483228841620422,False,False
4281,4281,0.09501504270304635,0.15332628134283074,-0.17437350530498286,0.017849957910223743,False,False
11015,11015,0.22994905565289825,0.3262830623972689,-0.17439054300814116,-0.001340503511099658,False,False
5640,5640,0.04494252647181471,0.08017668900015083,-0.17441730713637446,-0.02375678022140352,False,False
11978,11978,5.736789207668257e-07,3.014511740491028e-06,-0.17443848250026195,-0.019365384901927095,False,False
2325,2325,0.25629782486102803,0.3570968933318558,-0.1744397132511072,0.023971743871781546,False,False
6852,6852,0.1272027395029251,0.1970686050720129,-0.17448930471720636,-0.017992186558478764,False,False
1946,1946,2.5207644407106197e-07,1.4023719554732993e-06,-0.17451332451290538,-0.028352531838849608,False,False
3878,3878,0.03264591956008136,0.06024802261849318,-0.1745361728447472,-0.01062040231373538,False,False
4104,4104,1.2481659745609268e-06,6.199086449129954e-06,-0.17464982952781088,-0.010831735621903404,False,False
12106,12106,1.0134594893023139e-07,6.024473934965503e-07,-0.17465155556853637,-0.023872191765991733,False,False
4117,4117,0.10252020753567953,0.1639607161170216,-0.17465348768612965,0.03932071481143111,False,False
1873,1873,7.052712118434197e-08,4.2946770062899636e-07,-0.17469699089920757,-0.010162253423560455,False,False
1144,1144,3.597076102369501e-08,2.2867027563231334e-07,-0.17473489056818062,-0.023406435375891814,False,False
6045,6045,2.1389240583830408e-06,1.0237521538439618e-05,-0.17475409955230609,-0.015176346678703469,False,False
262,262,0.23734634583755804,0.33488120900336443,-0.17484068710665407,-0.011588670133852392,False,False
14092,14092,0.23427651055770465,0.33142928252945447,-0.1748603534235513,-0.009695088829548804,False,False
3354,3354,0.13289212116623397,0.20480494813988415,-0.1748998340228882,-0.017425683851585726,False,False
13490,13490,1.7272290013590287e-06,8.374012605412421e-06,-0.17490679663301922,0.0042998176340891744,False,False
782,782,0.0013595671382455236,0.003674553977183015,-0.17497396660709683,-0.021044308074146076,False,False
5928,5928,1.57265994446619e-06,7.669741575319725e-06,-0.17501651081535402,0.0008612025216638494,False,False
15546,15546,0.04622928589687812,0.08185215346123942,-0.1750750507537559,0.0032429670414003183,False,False
820,820,3.523470300119784e-08,2.2425051902383986e-07,-0.17509133401739502,-0.018857705718112218,False,False
14409,14409,0.21314934605352398,0.3062721252045231,-0.17513799506035724,-0.022355177351701436,False,False
6128,6128,0.03317065415844102,0.06111378821367405,-0.17517572812113724,-0.0058293302971919305,False,False
12840,12840,0.17624447068944893,0.26048721015375914,-0.17518271995488277,0.0029945857587274152,False,False
14811,14811,0.22598794640316566,0.3213028556589428,-0.17519512823441963,0.0034031331038149645,False,False
11301,11301,1.8568397389357481e-06,8.973364484496298e-06,-0.17519933240406457,0.00017113054664768222,False,False
11163,11163,4.5580426944624006e-07,2.4362767761192672e-06,-0.17524153802147785,-0.004626255744098426,False,False
5962,5962,0.20065823044394387,0.2911151443969346,-0.1753351335329449,-0.012203279042494956,False,False
8510,8510,0.01755384999443977,0.03508641485489816,-0.1753723187349289,-0.022669813859855607,False,False
8426,8426,0.20722890537679156,0.2989638785428874,-0.17539663546942355,0.004478392376007634,False,False
10464,10464,0.1697037442012548,0.25226769946915717,-0.1754700236912214,-0.025335900173007887,False,False
13183,13183,0.2585130608817037,0.3597576442021109,-0.17547564873315763,-0.00306134423260861,False,False
7598,7598,0.26019718988950286,0.3616128891441333,-0.17551397600743252,0.044476934794222475,False,False
3615,3615,2.0973502320590876e-07,1.182782115130414e-06,-0.17567428802309695,-0.02824380046151053,False,False
1274,1274,6.288355075324824e-07,3.2771813171563195e-06,-0.17570535037398735,-0.016856345540897228,False,False
12035,12035,0.049876977339577896,0.08744840822745095,-0.17570832446459425,-0.025515469500470102,False,False
10240,10240,0.29731718436714066,0.40400432504393263,-0.17571384134556647,0.013146047541169764,False,False
8541,8541,0.26984117474157693,0.3727530314623443,-0.17572965300053017,0.006843782549652058,False,False
13798,13798,0.19048710757947976,0.278491306549015,-0.17573788263909684,-0.0016496071279465596,False,False
9628,9628,0.2855643147386525,0.3907397828631151,-0.17574750627766564,-0.01265294081934501,False,False
16329,16329,0.306230782462871,0.413695149821174,-0.17577137491673792,-0.0007299109400509202,False,False
11621,11621,0.2514845232461683,0.35137064597303264,-0.17583034615538143,0.016346478219653734,False,False
7332,7332,6.9521272003002676e-06,3.0349275627581994e-05,-0.1758632217139854,0.01185853483921758,False,False
4245,4245,7.501624545141668e-08,4.544534325693321e-07,-0.17587761182485057,-0.016920413623518062,False,False
16332,16332,0.04497903840656775,0.08022446105754845,-0.17588353649281135,-0.0019492163241018714,False,False
12695,12695,7.234271468051378e-07,3.7300510128044702e-06,-0.17597417739608112,-0.020302873975367904,False,False
13808,13808,0.3063387709226876,0.41380712119065655,-0.17605499311861314,0.020992206404613117,False,False
15048,15048,2.0079540057995543e-07,1.137035858179315e-06,-0.17607063279092597,-0.0269787851423422,False,False
5875,5875,0.28331961691708224,0.3883452989573577,-0.17611248638135077,0.0037529256775201397,False,False
3591,3591,0.14969227056586815,0.22672909073847852,-0.17630129679561257,-0.011003279121290056,False,False
15767,15767,0.2708626900549181,0.3738794779827713,-0.17634429951230418,-0.004464013769245457,False,False
1844,1844,1.82532923108322e-08,1.2122774796605883e-07,-0.1764382591432898,-0.04348354256859474,False,False
15748,15748,0.21970598996812024,0.31415974485032044,-0.1765478537439377,-0.014028286131051743,False,False
5751,5751,0.11655102705705217,0.18299144013796056,-0.17661278659993962,-0.030344890569461963,False,False
5531,5531,1.4128970623153787e-06,6.958528585362026e-06,-0.17675939878666763,-0.012727749542322024,False,False
6169,6169,0.36052663243023697,0.47095023448609447,-0.176774740512474,0.008662791749073091,False,False
6900,6900,0.2349783336195946,0.3322510594772171,-0.17678078140308554,-0.029546534121730993,False,False
8252,8252,0.1531122566156197,0.23112659689119736,-0.1767864003987567,0.0065523094674956785,False,False
12512,12512,5.446262032710578e-07,2.8737574695006775e-06,-0.17681747685759894,-0.020344654979871292,False,False
11680,11680,0.21422464349537643,0.3076831073780418,-0.17687562042973515,-0.01734922432307199,False,False
4278,4278,0.0401177531014452,0.07245546643192974,-0.17691272703027328,0.017944196152306115,False,False
8915,8915,0.1986808754185679,0.28878013847100553,-0.17697586347374236,0.01786188780517378,False,False
11323,11323,0.2829950156097162,0.3879971585553158,-0.17704728917866977,-0.008219171856584575,False,False
6265,6265,0.11362007785624456,0.1788837978397646,-0.17707352812160107,-0.01881581931542382,False,False
15630,15630,0.15869758418360635,0.23809693070743307,-0.17708081353510607,-0.011492843017014321,False,False
1768,1768,0.2699502230602116,0.3728579784231768,-0.17727333971515663,0.007239552963768119,False,False
67,67,0.2666199311738224,0.3690145210301669,-0.17727375086118133,0.01444382778060103,False,False
8966,8966,0.15626600839806168,0.2350692537355036,-0.1773470490608104,0.00071183882638832,False,False
11576,11576,0.17118777481674224,0.25401559817077857,-0.1774675947911134,-0.005700760862644955,False,False
924,924,0.29105152730128886,0.3969346462975924,-0.1774892756899414,-0.005427275181310215,False,False
7014,7014,0.2630881650575599,0.3648923275396565,-0.17751073220515462,0.032152487071709694,False,False
7020,7020,3.754471820279234e-07,2.0324700652046925e-06,-0.17755513597582426,-0.017246695406506765,False,False
8584,8584,0.27981074595163913,0.3844729417307031,-0.17757695358742356,-0.0005709296154396519,False,False
9784,9784,1.2561721208019145e-06,6.236970252800831e-06,-0.17758948346406903,-0.0038551249387568627,False,False
10226,10226,0.28312426762702,0.38814208479406165,-0.17760021424095274,-0.016068780715372686,False,False
1109,1109,5.192164150015559e-07,2.7493618326005933e-06,-0.17770694963003003,-0.014289511797996797,False,False
4126,4126,0.05055959099751188,0.08846452584683004,-0.17788271455559734,0.019698133714467325,False,False
12045,12045,0.17569738371804858,0.2597950908870033,-0.17788784447560513,0.008292491851590289,False,False
5386,5386,9.378656194686808e-07,4.749547425905295e-06,-0.1779187360511623,-0.009197145402829687,False,False
5742,5742,0.3305235240354345,0.4393781195935892,-0.1779236894221654,0.04461336510377464,False,False
12491,12491,0.3033307742269889,0.4102481524743752,-0.1779383912095973,-0.008861867638672832,False,False
9249,9249,2.4806773505943023e-07,1.3824031591344313e-06,-0.1779402414086965,-0.017330083597982215,False,False
8947,8947,1.0039523425923547e-05,4.2553742389540695e-05,-0.1779750746135685,0.012106646105309777,False,False
16245,16245,0.21825258444773293,0.3124338343062466,-0.1779856905114159,0.006139133233433161,False,False
9166,9166,0.22312381803423756,0.31786129258286855,-0.17805804146285076,-0.018255609256300962,False,False
10406,10406,0.1959906039665545,0.285322716222263,-0.17806822202961317,0.003955186179748547,False,False
13992,13992,3.7042444789685504e-07,2.0088401822981014e-06,-0.1780765228797462,-0.026466170189463192,False,False
13932,13932,3.4892799414414987e-06,1.6039400600870517e-05,-0.1780998305597815,0.004883709948971252,False,False
14343,14343,0.2947340092019427,0.4010893591748389,-0.17810812973039647,-0.005703181219032995,False,False
10385,10385,4.60878498687816e-06,2.078555724314626e-05,-0.1781105700701592,0.006109819386635577,False,False
6411,6411,0.2748530946610469,0.3785976779805045,-0.1781418003728571,-0.012821354988228267,False,False
3531,3531,3.598979440901329e-07,1.9566483213660126e-06,-0.17815660364516867,-0.024356042161415247,False,False
8912,8912,0.25968282327600467,0.36105024113374334,-0.1781601843777042,0.0009225803822993286,False,False
1842,1842,0.20975890238105552,0.30216427045786237,-0.1781870002350942,-0.025982123865347886,False,False
4165,4165,0.12284010139177111,0.1913890577827935,-0.1782369396973385,0.02467576359781857,False,False
15074,15074,0.23281906431596905,0.32959373550192667,-0.17823818119709942,0.00469884137993805,False,False
7500,7500,0.22206171901236602,0.3167484202029213,-0.17826052046701277,-0.007564573557724985,False,False
10317,10317,0.025092916330549803,0.048225677135686484,-0.1782828241311429,-0.015554008127429516,False,False
6036,6036,0.26313972289974885,0.36492556408035404,-0.17828600312295495,0.03247574764922678,False,False
13921,13921,0.17439673117849527,0.2581265795767546,-0.1783756786392353,-0.03896170319089004,False,False
13959,13959,0.23839242085463513,0.33621715182869494,-0.17839547008022913,-0.019131357433118133,False,False
13293,13293,0.21908551354152633,0.3134356539852908,-0.17851004545967972,0.00034128942250332556,False,False
5912,5912,0.1132829363457159,0.17847232368563326,-0.1786650555726855,0.0010245871294870205,False,False
6799,6799,0.24770841104511448,0.3468296481498061,-0.1786753752035445,-0.004885850623671645,False,False
8642,8642,2.6706808329250356e-07,1.4782908948937639e-06,-0.17870992423395826,-0.018134878990494617,False,False
11736,11736,5.097859067358291e-06,2.2785550126446333e-05,-0.17873468973568252,0.0006701643870133996,False,False
10499,10499,1.671855260604196e-06,8.11748515929295e-06,-0.17874504430051746,-0.003762890231955583,False,False
15496,15496,0.16145639037091358,0.24168608235326366,-0.1788059422822964,-0.002662975626926963,False,False
172,172,0.10414719469229687,0.16625628097112355,-0.17885712660333777,-0.008722341068823154,False,False
2219,2219,0.19979877297990045,0.2900998854580059,-0.17886141071804304,-0.009892232405435984,False,False
8682,8682,0.262102788845243,0.3638438376747986,-0.1788952731614678,0.03378416928704506,False,False
7144,7144,0.15777897757807183,0.2368912165403895,-0.17890802137546302,-0.013967446928295728,False,False
5062,5062,0.2638120929520828,0.36571176017341966,-0.17891677435186182,-0.014539073416702797,False,False
3888,3888,2.9503453860014108e-06,1.373827495560657e-05,-0.17899654742957297,-0.0017413221449701591,False,False
15928,15928,0.266687620380661,0.36907721722397924,-0.17903406663521712,-0.009160608567572066,False,False
722,722,1.1749082274559638e-06,5.872403645052792e-06,-0.17907439611547396,-0.00775541278865987,False,False
91,91,1.384262321126293e-06,6.82565961754287e-06,-0.17908032246295283,0.0058939110291762135,False,False
698,698,0.08740481895764352,0.1425810030378818,-0.17911401359553394,-0.02052626013259754,False,False
10493,10493,0.2362144649917194,0.3335615258854122,-0.17912967207844924,-0.029561175966012813,False,False
13294,13294,0.21513459029542378,0.30882858019940485,-0.17913184067218746,0.03189854197868812,False,False
2811,2811,0.14883229007548712,0.22574084188482973,-0.17914933184522597,-0.032143989642375165,False,False
3798,3798,0.00623911554777267,0.014187554240513822,-0.17924471503573183,-0.014736378190917436,False,False
12534,12534,0.32083648231347994,0.42941446690933777,-0.17925138540971786,-0.004022225073492838,False,False
6259,6259,0.09324931749886033,0.1507425467932935,-0.1792967182897865,-0.024276315838535047,False,False
12363,12363,5.827885141174656e-08,3.5953165668833467e-07,-0.1794199868547924,-0.04099506954259466,False,False
14425,14425,0.16531217886985933,0.24676319446624662,-0.179444037553624,0.009248931427174974,False,False
4958,4958,0.0035724589999158837,0.008668938293995896,-0.17944820007122067,-0.023642004009946368,False,False
9243,9243,0.2207608530806724,0.31541844228750343,-0.1795098652568562,-0.0016285253430750168,False,False
7984,7984,0.25263531373857084,0.352769208951004,-0.17953970290316643,-0.05190578167055165,False,False
16442,16442,0.051693212920986546,0.09007515029487762,-0.1798212411898578,0.0051532691734013335,False,False
194,194,0.07811101022689086,0.12945725845365663,-0.1798857319967024,0.006387363712535241,False,False
7387,7387,0.2883387997588412,0.39398017036014077,-0.17989611943810369,-0.00888623478359694,False,False
3161,3161,0.04297435063115357,0.07708261107768612,-0.18004363625525474,-0.03159490016136522,False,False
14004,14004,0.19058002264241836,0.27857773284008375,-0.18007237616855126,0.02317426100214534,False,False
13548,13548,0.22276712241464902,0.31756769768037757,-0.1801039349849846,0.038567369657453304,False,False
7371,7371,1.5496692486680187e-06,7.565320438619753e-06,-0.18018152603281293,0.007786527028017132,False,False
15388,15388,0.2759489673511251,0.37991671075051753,-0.18024374613122038,0.007765396194316734,False,False
14950,14950,0.1499901012982779,0.22707906225209523,-0.18024680587724912,-0.012039063390798261,False,False
15812,15812,0.23169320467900634,0.32831004778894013,-0.1802618271510068,-0.010606456340877179,False,False
3792,3792,0.004681697292490764,0.011051567831794035,-0.18031798486097134,0.002480256939170443,False,False
6408,6408,4.02846010118407e-08,2.547185895969245e-07,-0.1803463955887252,-0.03633983071382528,False,False
5801,5801,2.1370836333545155e-06,1.0231683593440557e-05,-0.18041571400232412,0.0004177576739504713,False,False
9311,9311,0.2571256261794942,0.3580384205053879,-0.18042299236185322,0.01819162159791085,False,False
7880,7880,0.2538033753633285,0.3541902166854983,-0.18055107106662546,-0.022610425103341693,False,False
5203,5203,1.492609269909778e-06,7.3248500164313125e-06,-0.1805921104266876,0.0123815716488582,False,False
598,598,3.167905998505626e-07,1.7371843805511224e-06,-0.1806006484247728,-0.00651549176435754,False,False
