,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
8559,8559,0.9515433455013957,0.9704411623612577,-0.005418205926275997,-0.024721322514206053,False,False
16091,16091,0.9415541924542858,0.9638913991067226,-0.005536258579948716,-0.027051848141146643,False,False
13665,13665,0.924359538852203,0.9539908989756896,-0.005569259094697477,-0.00851378669297588,False,False
5645,5645,0.9576236416605534,0.9742311984899439,-0.005575213993983603,0.014021811961567156,False,False
7396,7396,0.933071099400052,0.9592179962529696,-0.0056169614388660895,-0.010094751274032138,False,False
6747,6747,0.9506905728174634,0.9699315097061996,-0.005646391969994988,0.020312584278120417,False,False
9050,9050,0.9384773952219272,0.9623552959774959,-0.005656565818685091,-0.022094743253139856,False,False
10008,10008,0.9559866071831963,0.9732325685156873,-0.005734394686272811,-0.01054266319187301,False,False
15430,15430,0.9505158335692099,0.9698732900374407,-0.005789288055030623,-0.02423649028404932,False,False
5604,5604,0.880696436911577,0.9249771302914984,-0.0057896078352720716,-0.04068144114462339,False,False
5129,5129,0.9398992130387589,0.9630084257397886,-0.0057972503143197875,-0.011030290667686894,False,False
16482,16482,0.9475829888021906,0.9678992432405076,-0.005800876729746965,0.00943510419566348,False,False
14757,14757,0.8903336681516152,0.9305852631926463,-0.005816872459891666,-0.019769504018991035,False,False
6807,6807,0.90343565210017,0.9395249430505929,-0.005884612126500255,-0.029658378028718832,False,False
11300,11300,0.9492419073220161,0.9691133160099166,-0.00593003402102686,0.005170770133188249,False,False
12053,12053,0.9392073897132538,0.9628043912956017,-0.005952340876241358,0.002870453091833701,False,False
14008,14008,0.9514325412922564,0.9703881951900479,-0.005966838644215116,0.0019545505798673544,False,False
6914,6914,0.952148941392869,0.9708531873160069,-0.006031786279976104,0.015839523312135957,False,False
14310,14310,0.9288258532570002,0.9565641237716102,-0.0060394260717948995,-0.029719915879659664,False,False
16177,16177,0.9371254596143234,0.9617308080143281,-0.006171825840670065,-0.02012026892198664,False,False
11584,11584,0.9467675049146915,0.9673060339044115,-0.0062448882359614115,-0.007179700049910243,False,False
9408,9408,0.9473683479321189,0.9677399669897161,-0.006291165257115817,0.002849985637474798,False,False
4447,4447,0.9427765791881608,0.9647233925965388,-0.006512998103837236,0.001546690909696691,False,False
4198,4198,0.9405976632612211,0.9632112742248846,-0.0066213051859289355,-0.035953894384036685,False,False
9374,9374,0.9495923734600611,0.9692910201322463,-0.006628619823048444,0.037222905632619374,False,False
4232,4232,0.9393886560764764,0.962907289543559,-0.006668767023109231,-0.01339741816096871,False,False
12977,12977,0.9102394043682895,0.9442065534961226,-0.006675901615891118,-0.01928425369320435,False,False
6878,6878,0.9488709306328611,0.9688545850193312,-0.006689232958561905,0.023623527678724294,False,False
2621,2621,0.9403055269436005,0.9630317680110786,-0.006863106746776975,0.009990886317258491,False,False
11348,11348,0.945868353915648,0.9667468964499965,-0.006869892671606526,0.026716416102701354,False,False
3244,3244,0.9460493667147876,0.9668719549213564,-0.006915960508784712,0.001136681286632995,False,False
671,671,0.9441453125742488,0.9657043517295804,-0.006938895335807389,-0.02817751355494029,False,False
13015,13015,0.937373272920679,0.9617308080143281,-0.006972249892966325,-0.007461948598364241,False,False
8602,8602,0.9423463397907245,0.9644028723604832,-0.007001201425540281,0.02796801493767297,False,False
14782,14782,0.939164675650052,0.9628043912956017,-0.007018039601951318,-0.021059238344440845,False,False
12969,12969,0.9365991548313374,0.9615334017448482,-0.007032515704141911,-0.0042438138643411125,False,False
15906,15906,0.8892429539441542,0.9299412196204346,-0.007076809298425843,-0.015169158675887693,False,False
11247,11247,0.9438664573260783,0.965538952622755,-0.007111573978960408,0.012968149826119092,False,False
11122,11122,0.9319182572924902,0.9587306093246838,-0.007262555935815516,-0.03155273390430387,False,False
6173,6173,0.9451806628769631,0.9664035508537316,-0.007279297371985442,-0.025946863815337222,False,False
15192,15192,0.8985179775751493,0.9365267367909428,-0.007291309285256641,-0.016448754203392965,False,False
6486,6486,0.9210958955139452,0.9516951699668968,-0.007300404211535473,-0.01579598445983507,False,False
3241,3241,0.9443627671519266,0.9658668395937431,-0.007306584838050855,0.013993244040906232,False,False
6317,6317,0.925934597138703,0.9547795508091067,-0.00734945554462179,-0.03173501694453422,False,False
4641,4641,0.8584635067363733,0.9093247940523311,-0.00735995992246902,-0.027120490358787754,False,False
2044,2044,0.9381067279234778,0.9620350443629843,-0.007416316487373626,-0.0218056644748316,False,False
14694,14694,0.9400009547051831,0.9630084257397886,-0.0074695531795024245,-0.012802268812475048,False,False
2426,2426,0.9401658939232236,0.9630084257397886,-0.0074802024997595125,0.003463562517119981,False,False
6695,6695,0.9361486812474404,0.9613398577387354,-0.0074965961077361415,0.0014520060806132151,False,False
5,5,0.9446054873390288,0.9659770642696519,-0.007499269900511274,0.01213217084513067,False,False
16086,16086,0.9437298956324054,0.9654591695900558,-0.007522752250426347,0.01616836965490832,False,False
442,442,0.9405832970408603,0.9632112742248846,-0.007575573681711143,-0.0015815719121558029,False,False
14571,14571,0.9377994736587478,0.961899478799751,-0.007596785407164947,0.04092018168851158,False,False
222,222,0.9176497077320543,0.9494437473170465,-0.007617740418281012,-0.020840134275717518,False,False
6587,6587,0.9368885405161502,0.961683212022431,-0.007623802806723926,-0.0527519374941978,False,False
12573,12573,0.9220060030089743,0.9523370482862292,-0.007643317463139015,-0.03409901807970118,False,False
2310,2310,0.9377344349703715,0.961899478799751,-0.007691037106343798,0.003616818349567253,False,False
15633,15633,0.9387713382119038,0.9624770953529682,-0.007713061802521724,-0.027863173895625874,False,False
2148,2148,0.9402466392809706,0.9630312912829327,-0.007742018037746289,0.014983202839833244,False,False
10958,10958,0.93787971893043,0.9619219317352667,-0.007744236345219527,0.015357582648836583,False,False
8061,8061,0.9360972536885075,0.9613398577387354,-0.007782689079494616,0.006538395388482806,False,False
8018,8018,0.931724153301718,0.9585907466624342,-0.00784194734777711,-0.005116925294884294,False,False
4779,4779,0.9306473086820569,0.9577219525730445,-0.007865190702270134,0.002889223945604268,False,False
10853,10853,0.9302007177865528,0.9574689765843676,-0.007878490302049308,-0.026707099374884694,False,False
6557,6557,0.9329482535586813,0.9592179962529696,-0.007928198662606498,-0.016584708538903457,False,False
15729,15729,0.940162171660635,0.9630084257397886,-0.007932963119481181,-0.014810732572020768,False,False
12647,12647,0.9332629285822551,0.9593356270110933,-0.00793539237442462,-0.02505934475790883,False,False
16354,16354,0.82685381681124,0.8869563555877191,-0.00796639762170048,-0.023124104261537208,False,False
6288,6288,0.9346393070252875,0.9602672576720689,-0.00797315096387938,0.007656440310107021,False,False
15955,15955,0.9329678885845484,0.9592179962529696,-0.00801830682274293,-0.027811762417967963,False,False
5776,5776,0.912334993630308,0.9456067677943911,-0.008050178701345405,-0.009062413408355254,False,False
15694,15694,0.9306009085489046,0.9577219525730445,-0.008132027663397044,-0.020262887884928447,False,False
2868,2868,0.9343704649218628,0.9601148699521249,-0.008157137130423014,-0.03195129350800013,False,False
10529,10529,0.933090303926011,0.9592179962529696,-0.008163454805613302,-0.019686495082901812,False,False
12057,12057,0.9326079862716048,0.9590954534984968,-0.008183068889498421,0.03655686487658284,False,False
6402,6402,0.9322787221836586,0.9589938314447298,-0.0082609125368452,0.01040169860319434,False,False
13161,13161,0.9325409756763233,0.9590954534984968,-0.008273976500238475,-0.012007130654069897,False,False
6405,6405,0.9157791823411795,0.9480439641846388,-0.008289392796647359,0.0008150308609031113,False,False
10889,10889,0.9206790992567647,0.9514434375367381,-0.008345890441070251,0.007426631078713099,False,False
5502,5502,0.9257007102267825,0.9547175441017508,-0.008364881087845992,-0.004249301239117712,False,False
6175,6175,0.8878167490394243,0.9293719331870673,-0.008437723466269536,-0.006306200748006906,False,False
13177,13177,0.9290102994268761,0.956694307225128,-0.008442859432542372,-0.00017818057607021053,False,False
11055,11055,0.9327194229992282,0.9591358059088756,-0.00846310501522363,-0.005942933071657678,False,False
7468,7468,0.913517302124407,0.946356159390317,-0.008518269794102334,-0.014875646157887147,False,False
6680,6680,0.9307765065520066,0.9577951141771195,-0.008540339333412859,0.010161425309756724,False,False
10671,10671,0.8700351022246624,0.9177479567044502,-0.008630578495959128,-0.029814206884700194,False,False
8628,8628,0.9285926510466544,0.9563837088318058,-0.008641261154650002,0.005899477034635761,False,False
9428,9428,0.9330830809803172,0.9592179962529696,-0.008650931567797174,0.017044084295432037,False,False
11294,11294,0.92674471894243,0.9552563748778775,-0.008683422852665646,-0.02738262500028596,False,False
8342,8342,0.9322904725128486,0.9589938314447298,-0.0086913444676174,0.007778733184830237,False,False
5546,5546,0.9362798593354833,0.9613398577387354,-0.008732169185269574,0.030893289995008955,False,False
10667,10667,0.9172287147824213,0.9492508807524118,-0.008794902544400704,-0.011864973614103944,False,False
13564,13564,0.9174026639434261,0.9492909343898194,-0.008820565580584137,0.003688499359996833,False,False
1942,1942,0.9191053058381733,0.950234060551709,-0.008852190234125996,-0.009336317318321742,False,False
9141,9141,0.8948581456285528,0.93395223961891,-0.008886652601407091,-0.02976254152429207,False,False
824,824,0.9299082830250314,0.9574396088310191,-0.008893784506960059,0.016094938963502847,False,False
11605,11605,0.929796565537717,0.9573843829298349,-0.008923971493029861,-0.0075806682308101545,False,False
10278,10278,0.8953599629210297,0.9341579519977321,-0.00896059573597688,-0.012389777178011745,False,False
14217,14217,0.926398218113981,0.955018650868722,-0.008965363551887713,0.012874985032822793,False,False
5033,5033,0.8844039754236541,0.9271505425390176,-0.008991938230482168,-0.021723469291452798,False,False
9745,9745,0.8834517556502017,0.9266237426913926,-0.0090230214073967,-0.03521922469565697,False,False
11277,11277,0.9224984753586714,0.9526666375023392,-0.009027705247403792,-0.016029473789750576,False,False
6256,6256,0.9282323360097859,0.9561141873645899,-0.009066176960233126,0.012593707059213666,False,False
16095,16095,0.9029419054983984,0.9393212240983938,-0.00908722955134934,-0.0027827493126067605,False,False
4827,4827,0.9112622093910734,0.9450891065560875,-0.0091116475607839,-0.008751084784370724,False,False
10728,10728,0.9273469309944048,0.9557575847512673,-0.009134136979613133,0.01636980533954525,False,False
6151,6151,0.9232429929686012,0.9532563417534872,-0.009141494276491743,0.002275660784559178,False,False
13133,13133,0.9113647126045916,0.9451359498316507,-0.009163263853874101,-0.00990055359406434,False,False
10982,10982,0.9299686850796351,0.957441996430748,-0.009220865949383003,0.008041170002835569,False,False
6261,6261,0.9261141455571065,0.9548452323844973,-0.009302775374085337,-0.02922623074637074,False,False
12274,12274,0.9192386724150371,0.9503123409275304,-0.009344433132702628,0.001312907027315036,False,False
12534,12534,0.9201532858878269,0.9509596717601841,-0.009363120458514054,-0.004022229712434143,False,False
14290,14290,0.9246238727043097,0.9541372695901111,-0.00937308474533637,-0.0009645887527662265,False,False
9783,9783,0.8993759764518146,0.9370062947687847,-0.00941449422919425,-0.01504148039024338,False,False
8731,8731,0.9247580271637211,0.9541508326965414,-0.00947350443265709,0.01096044907460458,False,False
9959,9959,0.9233858352397556,0.953284405842809,-0.009489821958464928,0.002835443062948363,False,False
1116,1116,0.9013380409532414,0.9384002636274511,-0.009546356552285468,-0.014252220429281658,False,False
2953,2953,0.9221244428807143,0.9523997065442165,-0.00957733761450105,-0.019551115217166005,False,False
10077,10077,0.8492304946463052,0.9028516913092355,-0.009590408295966624,-0.029958202482539713,False,False
8247,8247,0.9246750110229329,0.9541372695901111,-0.009648816560151445,0.01319092190756243,False,False
13494,13494,0.9188835282262822,0.9500643592349015,-0.009650290337262111,0.007187060289349676,False,False
6582,6582,0.9253302523944442,0.954478752336989,-0.00966489021993482,0.023974599848723365,False,False
11663,11663,0.9199677397915791,0.9508871471485071,-0.00967607043585536,0.020339990148169503,False,False
6307,6307,0.923359916818545,0.953284405842809,-0.009705378362164797,0.002847535442839936,False,False
14350,14350,0.9128860106580876,0.9459603918977311,-0.009750935289944617,-0.02542491079234926,False,False
12210,12210,0.8642164072635838,0.9133057608240106,-0.009751166391631715,-0.018534210396461814,False,False
12220,12220,0.8849037633923994,0.9274583445859002,-0.009770715310215531,-0.008159043305502652,False,False
8651,8651,0.8847474799352045,0.9273926910372575,-0.009778804541071152,-0.009008941424144965,False,False
13989,13989,0.921251548922726,0.9517963354711511,-0.009904858418852372,0.020051749411365203,False,False
14125,14125,0.9219740267816704,0.9523370482862292,-0.009910078864884372,0.006548549247872749,False,False
11066,11066,0.9174444234266084,0.9492909343898194,-0.009917564980799322,-0.030129098306135953,False,False
9753,9753,0.915535851285753,0.9478515872751132,-0.009917831016462375,-0.02237909026791189,False,False
14630,14630,0.918798401400811,0.9500359333014032,-0.009944874952406937,-0.0027766527417990147,False,False
9394,9394,0.8261956588473219,0.8865965262964165,-0.009949013620846938,-0.0468169600069126,False,False
14081,14081,0.9130122450384401,0.9460113047465992,-0.009973816743776058,-0.03308815303966701,False,False
14313,14313,0.9183822755374206,0.9499043372849482,-0.009982843145717436,0.022164855277619654,False,False
8900,8900,0.9195029217803223,0.9504663047988232,-0.01001174706395397,0.006485770923123024,False,False
8192,8192,0.925353369394408,0.954478752336989,-0.010012862179979756,0.04238988835607642,False,False
15591,15591,0.897267330574371,0.935459786046925,-0.010091375619134778,-0.004854144943014938,False,False
13940,13940,0.9180431387160686,0.9496926999392459,-0.010100358353606209,0.024942305211855795,False,False
7475,7475,0.9015639851511206,0.9385147288431368,-0.010100764125173089,-0.028632500878573656,False,False
8656,8656,0.9150755504093937,0.9476131029619579,-0.010110198985910266,-0.017569869816223885,False,False
6383,6383,0.8973877216998077,0.935526132336177,-0.0101408669859567,-0.015311428484012103,False,False
4224,4224,0.8694918421931216,0.9172343227128771,-0.010160592589841989,-0.026077085392879503,False,False
7408,7408,0.914526357281425,0.9471633873728957,-0.010205117285813019,-0.02160325617381879,False,False
7428,7428,0.9248658072633883,0.9541549610044869,-0.010263255147587792,0.004135728349751693,False,False
8516,8516,0.8425141415927395,0.8981441576676401,-0.010267886922534563,-0.015444109425290963,False,False
1204,1204,0.8912253439740649,0.9312223826662688,-0.010286883027744049,-0.00033420539829543924,False,False
9523,9523,0.8919971209028981,0.9315560403550033,-0.010326290484068775,-0.00691277881527441,False,False
6733,6733,0.8952207557739313,0.9340941219254009,-0.010356918175681414,-0.0032611338830318614,False,False
2383,2383,0.9187215879657058,0.9500161003717894,-0.010401823786351815,0.016855230220728684,False,False
4301,4301,0.9087040910223021,0.9433258239834625,-0.010405657118405812,-0.010354459614365222,False,False
6462,6462,0.850778612974789,0.9038311855211698,-0.010425529176267226,-0.03437675524517874,False,False
10633,10633,0.9173869256411983,0.9492909343898194,-0.010444560131476764,-0.02609215347907356,False,False
3199,3199,0.8364469038933817,0.8939737512199468,-0.010474254011039795,-0.04800526471622536,False,False
12793,12793,0.9137035320358408,0.9464810024323166,-0.010487523547445428,0.06577226429304651,False,False
12725,12725,0.8734796365805566,0.920204405278577,-0.010499645637102336,-0.01749770929503655,False,False
12869,12869,0.8925915914700915,0.9319997335651478,-0.01050881580579092,-0.010253725143722426,False,False
5755,5755,0.8927955574208182,0.9320410434257018,-0.010531080841005354,-0.01905323009064964,False,False
14741,14741,0.9098859421773574,0.9439587054472628,-0.01053491820390273,-0.025915559774361423,False,False
6419,6419,0.8928007811023921,0.9320410434257018,-0.010601633028582058,-0.004127953883127797,False,False
5347,5347,0.8542366375014535,0.9063034519259806,-0.010607879156302359,-0.020208588703355682,False,False
12093,12093,0.8890316684500429,0.9299412196204346,-0.010624276627170559,-0.027749316583321828,False,False
10818,10818,0.9110507630160138,0.944929263043854,-0.010796871966227067,-0.027490527313277027,False,False
10718,10718,0.8899920222645312,0.9304641653458827,-0.01083593755664766,-0.011020617640779395,False,False
12271,12271,0.8609005594350546,0.9107357734390605,-0.010858350389452681,-0.02728687892959375,False,False
15836,15836,0.9219907695489414,0.9523370482862292,-0.010877435761047842,0.011864543792304302,False,False
8188,8188,0.9046766323041306,0.9403948324825337,-0.010933541741855684,-0.02263582270523005,False,False
8289,8289,0.8612548620509892,0.9109936567022913,-0.0109373979153555,-0.024333119211338967,False,False
10226,10226,0.911910753703779,0.9452309836107016,-0.0109503973852547,-0.016068781396813107,False,False
2723,2723,0.9165462874640395,0.9486593622100482,-0.010986757712930235,-0.0010841376680810874,False,False
13099,13099,0.8276725010128803,0.8873725858013866,-0.011028246407059319,-0.011111666558164056,False,False
8871,8871,0.9153180409682407,0.9477459688989732,-0.011031017108027369,0.0005752381833162304,False,False
13846,13846,0.3173559635115276,0.4441205282726905,-0.011129448791790862,-0.045975423788778315,False,False
11390,11390,0.3172780099438712,0.4441006547028884,-0.011133286154688239,-0.047849198607368255,False,False
12954,12954,0.3172710545815244,0.4441006547028884,-0.011143228901691244,-0.0566933324706856,False,False
6038,6038,0.812835959977386,0.8774582818773563,-0.011218777655540572,-0.020744433500041338,False,False
11097,11097,0.9092622423847104,0.9434897899703869,-0.011277085148640904,-0.023743325286357607,False,False
9236,9236,0.9046821920351868,0.9403948324825337,-0.011398410847137856,-0.004797525689025694,False,False
7993,7993,0.9048949841415558,0.9404809216264783,-0.011569502009806545,-0.006313731240669139,False,False
8549,8549,0.9035603568418497,0.9395249430505929,-0.01161575392216573,-0.029117262520431758,False,False
13925,13925,0.8521194063062695,0.904814242047961,-0.011651421511617325,-0.04845078443034432,False,False
14418,14418,0.902201619872826,0.9389910807545563,-0.011684544431742779,-0.0010390716643729069,False,False
10271,10271,0.9037321096634838,0.9396442598519533,-0.011685577870705186,-0.0047066253239472465,False,False
14769,14769,0.9030225332617839,0.9393212240983938,-0.011701735842295917,0.021331273948776222,False,False
7787,7787,0.8914889299554816,0.9312613131423421,-0.01171600099701631,-0.024976769134838796,False,False
12863,12863,0.902452147790073,0.9391427527886087,-0.011795972929667517,-0.021874911574703875,False,False
9056,9056,0.8998738955637422,0.937465796275847,-0.011840615863711013,-0.02456606139172211,False,False
7325,7325,0.9040690630424149,0.9399353160007043,-0.011934769646986101,0.0014516540757131167,False,False
15161,15161,0.8797436769948823,0.924500413596687,-0.011964252579078936,-0.015748455220171202,False,False
9499,9499,0.9025732111141775,0.9392094446061551,-0.011965825027876497,-0.0019168087984506566,False,False
8943,8943,0.8556008980681162,0.9072253443815019,-0.012022361217239206,-0.033599148468472825,False,False
10390,10390,0.8786556663016755,0.923650277617296,-0.012040027060157521,-0.012184630092307826,False,False
12106,12106,0.874748153177018,0.9211286927922553,-0.0120964615547008,-0.023872209513205265,False,False
8963,8963,0.8713636166265719,0.918738509432801,-0.012161317152871286,-0.007969126582440837,False,False
12714,12714,0.8178801218105891,0.8807309159637027,-0.012177521815064497,-0.018640692260230428,False,False
13550,13550,0.9029292399622795,0.9393212240983938,-0.012297490127053369,0.0009719935308127466,False,False
16466,16466,0.8912608544537162,0.9312223826662688,-0.012308730133817376,0.006392561841276183,False,False
6515,6515,0.8992793902474183,0.9369648864697834,-0.012379733775852594,0.012288771144681167,False,False
7373,7373,0.8969594162822243,0.935316233425872,-0.012437148437144345,0.024390339894783244,False,False
12616,12616,0.8253918408109242,0.8860800458435216,-0.01245889080633389,-0.037305794569469,False,False
2345,2345,0.8936147630211861,0.9327135916951328,-0.012479200882509221,-0.008423856111087114,False,False
5362,5362,0.8018274772468033,0.8694037584765159,-0.012500427303746179,-0.02936820099415498,False,False
9951,9951,0.8956309953627416,0.9342264967132464,-0.012508057690263757,0.013064921727545371,False,False
8397,8397,0.8951582696344891,0.9340880494179223,-0.012510994831473023,-0.010761908010595768,False,False
10678,10678,0.8956030317781263,0.9342264967132464,-0.012558174509616746,-0.013833866446600179,False,False
11466,11466,0.9079242814331676,0.9429324505509283,-0.012570010409393704,0.029432316221415837,False,False
16355,16355,0.8913800365067678,0.9312613131423421,-0.012580646461458001,0.011909322918562613,False,False
1114,1114,0.8781346746601097,0.9235148639209678,-0.012637594216724947,-0.01856152838425892,False,False
13418,13418,0.9065856652440931,0.9417202158852876,-0.012642057032153391,0.014303242406694991,False,False
11575,11575,0.897261430558252,0.935459786046925,-0.012647313839751713,0.008194671228511592,False,False
7571,7571,0.8812093157299347,0.925316574428487,-0.012725311750833664,0.0026816905746806898,False,False
4712,4712,0.8481733151399005,0.9021371660360805,-0.012728804140718471,-0.011048252969613169,False,False
13141,13141,0.8951162828865651,0.9340880494179223,-0.012783967575982717,0.025489715109027415,False,False
10864,10864,0.8955462627099733,0.9342264967132464,-0.013003068098724094,-0.019788939214389668,False,False
14046,14046,0.7630640228625867,0.8416425127378306,-0.01302543390502302,-0.03720143913835803,False,False
8254,8254,0.8921520234553617,0.931658787116768,-0.013083287004508205,-0.0005265092789167573,False,False
635,635,0.897804253255626,0.9358419951097595,-0.013089943522470091,-0.0185804611317486,False,False
14027,14027,0.8890534920295519,0.9299412196204346,-0.013092138988497511,0.01413050041064005,False,False
15558,15558,0.8742422482873488,0.920772424814303,-0.01310594972336029,-0.001152071877843842,False,False
490,490,0.8905319618062126,0.9306744980925384,-0.013106936886351242,-0.0060605261417182674,False,False
6730,6730,0.8873668605632585,0.9291339217128092,-0.01310796475141304,-0.006425195139524007,False,False
9793,9793,0.8891258349615674,0.9299412196204346,-0.013108936856474752,-0.023125556395568955,False,False
8315,8315,0.8672131581695061,0.9157095445049093,-0.013122648442037681,-0.016830096175688283,False,False
13444,13444,0.8891756772065911,0.9299412196204346,-0.013142817774598341,0.004421096289072796,False,False
11963,11963,0.8887990911631898,0.9299412196204346,-0.013159938445949565,0.003653944723900859,False,False
15932,15932,0.8402481685620622,0.8965983176189172,-0.013161961257518891,-0.013742278973645123,False,False
12879,12879,0.8914666377516233,0.9312613131423421,-0.013166105636320348,-0.005836902983975256,False,False
11002,11002,0.8364160547068489,0.8939737512199468,-0.013172454886450443,-0.023521934112610814,False,False
16064,16064,0.8633938564514957,0.912729066231415,-0.013207559501443355,-0.015393693935741162,False,False
11532,11532,0.8972075416027179,0.935459786046925,-0.013224557567975114,-0.0296033063305718,False,False
15572,15572,0.8986825886596741,0.93663908646093,-0.013250096991628242,0.02372196642123907,False,False
2511,2511,0.9004413200487731,0.9379080453575593,-0.013310189476538505,-0.005435156222053378,False,False
9239,9239,0.8987604606306153,0.9366610250385701,-0.013322236659689277,0.005735829943628578,False,False
12080,12080,0.8819368254509787,0.9255648201906115,-0.013324963609211477,-0.002024292553250756,False,False
15727,15727,0.8931583371899344,0.9323341557795549,-0.013327400505962156,0.017632658419741216,False,False
8642,8642,0.8661535267746461,0.9147850334086133,-0.013364591754211237,-0.01813490736297023,False,False
11953,11953,0.8734619956379417,0.920204405278577,-0.013367147308913903,0.005588511465124776,False,False
9649,9649,0.8806088577657468,0.9249771302914984,-0.013381426361646366,-0.0013926440655784283,False,False
13477,13477,0.8416881394154462,0.8977280679472155,-0.013427851810210634,-0.012051880736643084,False,False
6593,6593,0.8649790169133773,0.9139359089032826,-0.013431625351421167,-0.0032143164453990805,False,False
12658,12658,0.8815479292215123,0.9253923495693439,-0.013443062869510773,-0.013913256418178187,False,False
10285,10285,0.8578827378080619,0.9089055871252425,-0.013458964546643283,-0.033143522537818125,False,False
5751,5751,0.8854477417437792,0.9278317064970094,-0.013500068400199496,-0.030344854554188713,False,False
1109,1109,0.8901986239345898,0.9305150347164733,-0.013620500595080636,-0.014289503875554364,False,False
8238,8238,0.8590468601364307,0.9096953935397881,-0.013696050692544424,-0.007439466879099171,False,False
15894,15894,0.8835404290978431,0.9266577866799547,-0.013767192390965393,-0.02366228198406898,False,False
15146,15146,0.8879778770572165,0.9294784941205967,-0.013791862664014795,0.007346895073286907,False,False
6060,6060,0.8410999316281765,0.8972168040483313,-0.013815763717785923,-0.005062786441701855,False,False
1922,1922,0.8893190814386568,0.9299412196204346,-0.01383154413371343,0.012411287649982323,False,False
13136,13136,0.8494638380185963,0.9030107521829104,-0.013847795150605507,-0.002520858614920042,False,False
11848,11848,0.889835329428891,0.9304183679229838,-0.013854556890374781,0.02405546365005675,False,False
11467,11467,0.8026616135686367,0.8700647095459596,-0.013915734343961384,-0.04231309436122762,False,False
4230,4230,0.8783860366168186,0.9235393154514218,-0.01393629298881179,0.012635049085875604,False,False
6274,6274,0.8771950620314275,0.922930973864981,-0.013981528456832088,-0.04882350088048791,False,False
15042,15042,0.8779060853248337,0.9233333701585248,-0.01411056918955759,0.003915447061546593,False,False
13735,13735,0.837439209716715,0.8946634504730918,-0.014112439500885723,-0.042289685137996504,False,False
14438,14438,0.8379587323370153,0.8949759731759506,-0.014123002325961956,-0.0007817081424386578,False,False
12334,12334,0.8884018846802444,0.9297452013884292,-0.014192716434019318,0.014312514534887279,False,False
13376,13376,0.8860455248594518,0.9282220801895903,-0.014196334115952506,-0.0016006927626621666,False,False
5603,5603,0.8334455133222657,0.8918218657321797,-0.014226867082745724,-0.02253932602326578,False,False
5845,5845,0.8731810697176036,0.9200662716201085,-0.014232547548778422,0.005933538851695267,False,False
9625,9625,0.8807498032703703,0.9249771302914984,-0.014241943108792647,0.010600747875732862,False,False
15878,15878,0.8953952706602868,0.9341579519977321,-0.014244370852169817,0.00012207715023375984,False,False
11339,11339,0.8916407376438573,0.9313018577696961,-0.014252078664470645,0.013220935986785295,False,False
15200,15200,0.8814440508137806,0.9253923495693439,-0.014380954804424811,-0.0036385522125420297,False,False
11565,11565,0.8765637540049389,0.9225690793651777,-0.014410760707843435,0.0003830367791808687,False,False
7722,7722,0.8885474497515287,0.9298385069644616,-0.014455274151043362,0.012639198815896513,False,False
5921,5921,0.8850295658602796,0.9275114351605854,-0.014559118417706617,0.01065988987842364,False,False
10208,10208,0.8761271987141253,0.9223945630860507,-0.014566368897235667,-0.007966103355900029,False,False
6094,6094,0.9020342186086335,0.9388856512941034,-0.01466157473063283,0.0288183257683179,False,False
9670,9670,0.7704101977074655,0.8467423455800681,-0.014680863659818664,-0.0398464560057328,False,False
11100,11100,0.8783043561836642,0.9235393154514218,-0.014690970327785774,0.025179804357316857,False,False
9062,9062,0.8381232696101097,0.8950516957867128,-0.014694187948513536,-0.0037951511068929347,False,False
11462,11462,0.8472602677455316,0.9016495621669154,-0.014708589144197991,-0.010359245615970398,False,False
12928,12928,0.7659038584495103,0.8436457870151506,-0.014708789342752512,-0.02991259845343236,False,False
15040,15040,0.8518706555867953,0.9046083802546373,-0.01473131638278662,-0.029833211890916613,False,False
13929,13929,0.8807349822071233,0.9249771302914984,-0.014744639999674262,-0.0027778222278001087,False,False
13327,13327,0.8842878603182236,0.9270877752010175,-0.01487521648372739,0.001868384254546948,False,False
6967,6967,0.8459532777657182,0.9007990427678935,-0.014894697213877369,-0.03765030938402791,False,False
8103,8103,0.8491955269696364,0.9028516913092355,-0.01489807102978609,-0.011996976616414148,False,False
10469,10469,0.7888505421179203,0.8604574911700806,-0.014947260083354544,-0.007879140272491009,False,False
6795,6795,0.7376708163053547,0.8226619129948899,-0.014965382083381983,-0.041377441870785264,False,False
7089,7089,0.8783371314880324,0.9235393154514218,-0.01497180926315075,0.004353602721570394,False,False
242,242,0.8513043313041291,0.9040652362593263,-0.015020206927802343,-0.0305561311815812,False,False
10230,10230,0.8786556139225334,0.923650277617296,-0.015048565926399497,-0.0017160418720546361,False,False
5729,5729,0.8852432193490445,0.9276763654004864,-0.015112717470593015,0.05140363962232035,False,False
7260,7260,0.8830456470245954,0.9263156704564994,-0.015117860322889958,-0.002706539564559511,False,False
4819,4819,0.8613544549987802,0.9110074139889669,-0.01512657147928869,-0.008396852143312223,False,False
5381,5381,0.8824520646079012,0.9258697621409612,-0.015143949116905362,0.01291707447189317,False,False
1843,1843,0.8765108480646241,0.9225690793651777,-0.015157346968491914,-0.008514418285315269,False,False
16223,16223,0.879919174349078,0.9245657617268104,-0.01516178895789623,0.025233295716384996,False,False
10143,10143,0.8773017245688511,0.9229332840508612,-0.015170640689957824,-0.016848580796425337,False,False
15460,15460,0.8812512073497221,0.925316574428487,-0.01517898050491021,-0.015991541782093943,False,False
