,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3058,3058,0.047176644342903445,0.07005313083041352,-0.08564430475039697,-0.019088615714194134,False,False
16262,16262,0.0381559458395585,0.05776658809875848,-0.08565797199668272,-0.028238983544584276,False,False
5721,5721,0.005814415975719706,0.010211467392261201,-0.08568103916972969,-0.04006044570103624,False,False
4630,4630,0.004878433986498527,0.00867394087298476,-0.0856971719485493,-0.028916849364116093,False,False
8932,8932,0.3389817603707074,0.4085545690227757,-0.08582924790633964,0.03913446124915911,False,False
9781,9781,0.09451348633849477,0.13129616625684712,-0.08584472903214621,-0.02614487274568503,False,False
4757,4757,0.08822185143809533,0.12330413762129586,-0.0858518189497473,-0.012920367523417688,False,False
13778,13778,0.07716294905649257,0.10935895901016453,-0.08589273368956829,-0.043768566101789474,False,False
11282,11282,0.09216433156174354,0.12829225143250975,-0.08590879391320706,-0.011619588176654117,False,False
8815,8815,0.29981693285864036,0.36712095685944346,-0.08594853668531544,-0.0005835005678682913,False,False
13078,13078,0.09230319087734834,0.12846384654020684,-0.08596143404051569,-0.011977242489411098,False,False
12700,12700,0.12325096745569816,0.16668052732297386,-0.08597257839872534,-0.015716738978273092,False,False
7462,7462,0.046647766533278255,0.06936151754776824,-0.08597993829885696,-0.02682873749294468,False,False
5297,5297,0.17837112048462966,0.2328373099515866,-0.08600296919431352,-0.02519619790775163,False,False
16362,16362,0.30758951475942803,0.37543913819284797,-0.08602429101217712,-0.0014968684411913978,False,False
6804,6804,0.19599738153000731,0.25341758860621544,-0.0860420388155775,0.003119227566946046,False,False
2384,2384,0.31590914859128244,0.38406906088117243,-0.08604971152595055,-0.019325263047970324,False,False
16299,16299,0.3254102214339264,0.39415549196243976,-0.08612841810968418,0.04721726871780138,False,False
5776,5776,0.09030862595286356,0.12597506898595268,-0.08615709789623363,-0.009062536398119997,False,False
13771,13771,0.29895156596631933,0.3662517735703313,-0.08617203082734058,-0.03823479650896811,False,False
5712,5712,0.021240564608638865,0.03370843044274603,-0.08627004414315163,-0.02317480843256261,False,False
5782,5782,0.3034775679901098,0.3709145273781396,-0.08627376528339822,-0.005006625844083835,False,False
10539,10539,0.09219188170080721,0.12831976508959775,-0.08628145008630143,-0.009770677717633236,False,False
13820,13820,0.18897878917280445,0.24547883063234896,-0.08630290290657487,-0.0022907044550034387,False,False
8780,8780,0.16554791849015305,0.2176323381762248,-0.08632455794082453,0.0009497966364363387,False,False
7514,7514,0.06157479042305034,0.08923066772163181,-0.08638608960477312,-0.017023497079740886,False,False
6835,6835,0.006123079631795197,0.01072156837162864,-0.086398076493225,-0.02105633420162845,False,False
14487,14487,0.01431831891202761,0.02348956697311536,-0.08641813262626742,-0.03947666129680194,False,False
10848,10848,0.0042176265360118455,0.007577477473527985,-0.08647958955166167,-0.03902535133569758,False,False
8462,8462,0.08400272722194038,0.11796051968211135,-0.08649711901771232,-0.011450781226505374,False,False
9132,9132,0.008500553103378846,0.014490498175397819,-0.08661952027958439,-0.013325351589271294,False,False
5948,5948,0.0062216298813941966,0.010880261719170586,-0.08664584571769654,-0.027502624885974013,False,False
5792,5792,0.3045288939685037,0.37214428706181446,-0.08666084582952648,0.015757001899232403,False,False
11457,11457,0.31381548081022104,0.3819354980563854,-0.08667256046809843,-0.01980811286873907,False,False
5986,5986,0.0051824395567864005,0.009178826007743314,-0.08668771711101295,-0.01817056720396789,False,False
8512,8512,0.0058215480850358735,0.01022181493755127,-0.08684833043221998,-0.023336680609727906,False,False
615,615,0.008586062073741057,0.014624706753474265,-0.0868485124919793,-0.014733798328176952,False,False
14651,14651,0.2982423967729604,0.365573146074173,-0.08686636778453645,0.004614198597745794,False,False
5494,5494,0.009059060951044976,0.015363123530558166,-0.0868826450019105,-0.020425873220750637,False,False
10830,10830,0.27290813473864106,0.33864932949651905,-0.08693222101644339,-0.008969385881279502,False,False
1718,1718,0.3179305240699487,0.3860601663918257,-0.08695080723526671,0.02866601502366572,False,False
5207,5207,0.008669147856229215,0.014756529663577279,-0.08697153987818967,-0.021183719202509017,False,False
1490,1490,0.3279568509616603,0.39689014986065696,-0.08698012798889544,0.043695087022708134,False,False
14807,14807,0.005996209431329052,0.01051058233369078,-0.08699844239871232,-0.0380581545875409,False,False
12414,12414,0.20414159260909961,0.26242455061751524,-0.08703746902431359,-0.007181978778301003,False,False
16291,16291,0.008855702827273139,0.01505387288901417,-0.08706908964701207,-0.012534865229012326,False,False
964,964,0.3060152268906736,0.3737112905664442,-0.08711801400853193,-0.008759480018104202,False,False
5236,5236,0.04014458355104458,0.060543761688510424,-0.08712696970276235,-0.015766842402679008,False,False
6261,6261,0.27779999815714473,0.34378792564732535,-0.08715917899654606,-0.029226408946450635,False,False
11675,11675,0.05366783530836857,0.07863649753094644,-0.08719535178503457,0.0043949554370500445,False,False
4492,4492,0.010267889031878256,0.017246370776592742,-0.08727504693310704,-0.05716080352485418,False,False
4915,4915,0.18916329361293482,0.24569913575885413,-0.08729208396445813,-0.009522589565950448,False,False
10702,10702,0.20181172969917216,0.26003787636685327,-0.08729437751434113,-0.024827425972063753,False,False
16017,16017,0.3147917963321716,0.38289757753390763,-0.08730874747098939,-0.010156465746392899,False,False
12225,12225,0.015509078449610558,0.025202252480617155,-0.08732820032113933,-0.03341155509140774,False,False
8104,8104,0.07380839354641237,0.10509264569569506,-0.08740720031668063,-0.017832094020633082,False,False
12598,12598,0.3096268760034839,0.3775345383564929,-0.08745628977482724,0.009157785379418361,False,False
10509,10509,0.008400800944629104,0.014336763927038632,-0.08745958028663946,-0.024828648497257504,False,False
10603,10603,0.30966377404512374,0.37755160143193933,-0.08750963664334174,-0.0036510869850728215,False,False
15644,15644,0.3001219336109844,0.3673034340814809,-0.08752998434072196,0.014144665890245557,False,False
6157,6157,0.004007150589533524,0.0072221594487066046,-0.08759975689600832,-0.028877501072146285,False,False
4786,4786,0.0030811376922813927,0.00565647329541892,-0.08763952721221312,-0.024085764708704303,False,False
9524,9524,0.008460177910487341,0.014426147995911177,-0.08768062703492595,-0.010284190802784084,False,False
3753,3753,0.27029768577337276,0.33581452006996354,-0.08768367099348477,0.03530505140958113,False,False
3084,3084,0.2916059024800917,0.3584512823625527,-0.08773256646729374,0.009169685345554795,False,False
16421,16421,0.036791260974953194,0.055874990410091065,-0.08775517143696653,-0.027624113269437957,False,False
8938,8938,0.31797328373001055,0.38608364827677477,-0.08776669628999602,-0.010201358853947226,False,False
9351,9351,0.1595482252903244,0.2104499436413305,-0.08782157823803093,-0.007780560298504112,False,False
5917,5917,0.3071626093963718,0.37497359500035493,-0.08782288423128591,0.00428043461135637,False,False
12914,12914,0.2762580687081844,0.3422394411983851,-0.08783362978792869,-0.021672166795897656,False,False
7966,7966,0.00549146208407844,0.009677278276026192,-0.08785862437591835,-0.038816440215559994,False,False
10774,10774,0.19845470326458872,0.256212979997923,-0.08786584764725458,0.0014262732103486834,False,False
8010,8010,0.12236746660281565,0.16558080113945273,-0.08803325394726709,-0.029024153154159828,False,False
6132,6132,0.3123981003637622,0.380435157091922,-0.08805065576994404,-0.01176443603881864,False,False
5602,5602,0.2938518076514856,0.360862191561282,-0.08805905940658328,0.0028546640671759885,False,False
6158,6158,0.04775590471465408,0.07080844572146008,-0.08808474384087668,-0.0167187209558851,False,False
16331,16331,0.25595480689850586,0.32023977509791046,-0.08812294558692096,-0.0004486022008639984,False,False
10674,10674,0.3047754068443942,0.37230752974825804,-0.08815442773335418,-0.016344033122297066,False,False
5521,5521,0.3045569729359561,0.3721510112584359,-0.0881688730163881,0.02374087312765985,False,False
10300,10300,0.002515829948283133,0.0046928755083737875,-0.08822178858466098,-0.007300621771641799,False,False
6639,6639,0.18838026518985865,0.2447978156397028,-0.0882305220786501,-0.007809383085322443,False,False
14239,14239,0.30225256462272576,0.3695817280054159,-0.08827053223003599,-0.007291491814304921,False,False
5033,5033,0.06993894197440054,0.10022372594158206,-0.0882854483659622,-0.0217234497795628,False,False
9500,9500,0.06508786641626353,0.0939006117631444,-0.0882882383813881,-0.02381544831282051,False,False
13901,13901,0.008316149002724054,0.014211424441312803,-0.08830698986478999,-0.005890645525764212,False,False
5417,5417,0.09560364426826433,0.13264291491609034,-0.08834207029472262,0.003436741951143695,False,False
9513,9513,0.14200313720814037,0.18944478097596193,-0.08836571723740902,-0.024190194023086052,False,False
11830,11830,0.26394557216539966,0.3290884813232318,-0.08839974091456898,0.012490145098194776,False,False
9036,9036,0.07393936278638703,0.10525185286449085,-0.08843688513631197,-0.02559317840131796,False,False
4672,4672,0.06350239024146886,0.09177392606876844,-0.08847710388384274,-0.014063562889683856,False,False
9726,9726,0.29944209553336176,0.3667709542853273,-0.08850833989690209,0.007479945344034429,False,False
11710,11710,0.1942744812109898,0.25144633701962593,-0.08862525719635621,-0.004102838988330328,False,False
11210,11210,0.30471764145072033,0.37226455211396087,-0.08865751872315204,-0.0011019232557632642,False,False
15356,15356,0.08309846576968523,0.1169380615938953,-0.08867198609184865,-0.022799928471713898,False,False
9264,9264,0.23616609803668748,0.29831126130549857,-0.08871264923986202,-0.009807342597681496,False,False
14525,14525,0.31005709062814946,0.3779193346579722,-0.08874312577484793,0.0007428759175753304,False,False
6473,6473,0.005510566704356618,0.009709907167783484,-0.08878787216720484,-0.02271787333891252,False,False
16096,16096,0.2747258560506619,0.3406228665768417,-0.0888005051662601,-0.013292687975450574,False,False
3933,3933,0.24116389534066074,0.30401848048298036,-0.08885274052971269,-0.007094318461362594,False,False
12718,12718,0.30200256747928844,0.36930343637452456,-0.0888922642926641,0.03048839037134231,False,False
13144,13144,0.05753493201013651,0.08380364224220996,-0.08893515542637362,-0.01671609253858677,False,False
11902,11902,0.07315417443353556,0.10423948369402943,-0.08900227391272525,-0.01695052332946018,False,False
9207,9207,0.27634750541747605,0.34232451185854623,-0.0890817596143968,0.01723681569605391,False,False
10111,10111,0.0028484723367908204,0.005260387407535277,-0.0890938319903187,-0.031642235540220644,False,False
12070,12070,0.008320379702659536,0.014217180368885642,-0.08917307769935434,-0.02037697266936104,False,False
12255,12255,0.14443805612204347,0.19245953577849526,-0.08920072458228777,-0.025469556502928425,False,False
5341,5341,0.29551728068365807,0.3625563303653929,-0.08921003448688018,-0.02583414545349687,False,False
14280,14280,0.2959741886955034,0.3630628461420359,-0.08921189942375048,0.018449696393487616,False,False
10907,10907,0.0780106414646892,0.11046537358508177,-0.08922536747919255,-0.0175761224413055,False,False
13324,13324,0.30278292124433304,0.37014785477540685,-0.08924966305175945,0.01930440085060825,False,False
5577,5577,0.15089641613176483,0.20025573814636594,-0.0892598489929797,-0.02369759213204152,False,False
8886,8886,0.1844237759187762,0.24011069601493618,-0.08926773332263019,-0.008144238576808877,False,False
8739,8739,0.1770780556783234,0.231369266788323,-0.08929159994628079,-0.020412224661137228,False,False
4670,4670,0.1602459529613973,0.21131954308925383,-0.08937678779026519,0.0008257104607222072,False,False
12467,12467,0.07085756325813634,0.10139908609663335,-0.08941609556719217,-0.01770993944359187,False,False
300,300,0.300020393591929,0.3672401736746389,-0.08943302611709733,0.0075767100323611645,False,False
6309,6309,0.0061406601838883785,0.010751210034117475,-0.08946556308485744,-0.030958995014706874,False,False
12574,12574,0.19755400320248334,0.255250053988849,-0.08949028559091897,0.0076396182060400435,False,False
13742,13742,0.16777954925075045,0.220179769910785,-0.08954905797462241,0.003407820463974212,False,False
9742,9742,0.00833650489287407,0.01423587969068022,-0.089641328682232,-0.013217632567011483,False,False
8284,8284,0.023813302681802442,0.0374452429082163,-0.08964836989380892,-0.05341474981742914,False,False
14570,14570,0.2629690681869099,0.3280694861116342,-0.08969039815411352,0.006060219016397363,False,False
229,229,0.25835736062937764,0.3230005864705848,-0.08970096324653916,-0.016623411887665137,False,False
9267,9267,0.10392964955853497,0.14294337449502634,-0.08970115265419004,-0.017418572784183836,False,False
12496,12496,0.20468268840976364,0.26295863092363186,-0.0897187511064456,0.0006401058479885598,False,False
222,222,0.06079832437917764,0.08819074085413273,-0.08982373307865275,-0.020840005733360464,False,False
7420,7420,0.27560559768493137,0.3415072718040523,-0.08984507236350434,0.0043767997362562875,False,False
14283,14283,0.004039860506244566,0.007277134803293129,-0.08993797792894621,-0.03583961707377402,False,False
16346,16346,0.2761487430594569,0.3421297166923779,-0.0900279033575161,0.012696451412020289,False,False
4575,4575,0.1877485756616556,0.24405390120706022,-0.09002918953245781,-0.020738859802916072,False,False
15293,15293,0.004215026212436932,0.00757363114081212,-0.09003635200523974,-0.026665383515837346,False,False
14309,14309,0.2834884597839531,0.35003923378866536,-0.0900490699879096,-0.012631639675764285,False,False
10502,10502,0.17624591014267932,0.23039156088754367,-0.09007789118988095,0.00555273084423831,False,False
4080,4080,0.08640114418518992,0.12092345565874263,-0.09007861103132782,-0.02034869710772178,False,False
15700,15700,0.26257153798962896,0.3276633299101586,-0.09008303723326223,-0.002790220200856737,False,False
5393,5393,0.08124570259806638,0.11461310754185076,-0.09010634356968307,-0.015415773777844267,False,False
10213,10213,0.17144678856060516,0.22450976029814232,-0.0901246449422409,-0.004339279765672435,False,False
5385,5385,0.1305021713265415,0.17555066036777459,-0.09016140371458571,-0.018417552090901013,False,False
7185,7185,0.008249158380083502,0.014111573966095522,-0.0901663950743523,-0.007993544589544582,False,False
13278,13278,0.18897631097057283,0.24547883063234896,-0.09016650793796693,-0.003960596469445488,False,False
7989,7989,0.09102896197754563,0.1268725297402437,-0.0901715303688179,0.0005148831412652519,False,False
6663,6663,0.07280789410267101,0.10379359391061393,-0.09023682734433847,-0.0201522821582824,False,False
10392,10392,0.2741794559008886,0.3400221299330611,-0.09030530599889998,-0.026566138825864193,False,False
7189,7189,0.27118216105920373,0.3368110689048482,-0.09031412082355188,-0.017561067503299714,False,False
5528,5528,0.11761795071359565,0.15982312254248707,-0.09031847971879944,-0.016271496239520074,False,False
9683,9683,0.12705768489613967,0.1714156960577279,-0.09033642814063385,-0.005693564330352924,False,False
769,769,0.22173262813871963,0.28187249496712075,-0.09036632624959477,-0.027578357852668003,False,False
10849,10849,0.02426941363538241,0.0381188198538012,-0.09037116057442138,-0.029861476651818233,False,False
532,532,0.2966313069749365,0.3638147666796766,-0.09050800098908639,0.011020652974612227,False,False
9800,9800,0.0190366900057121,0.030445405845945305,-0.09050806816980939,-0.03475762495942185,False,False
14683,14683,0.3143434514083734,0.38240866811923446,-0.090586285341976,0.011253684516078465,False,False
15017,15017,0.008189877255425904,0.014024718125746996,-0.09080042658374603,-0.02475675223482036,False,False
9506,9506,0.03175788905785739,0.048692869800922814,-0.09081691172545774,-0.014499154109904632,False,False
12859,12859,0.15491356101941778,0.20508950493332687,-0.09084753975297398,-0.02283177835452612,False,False
7396,7396,0.008169033935498907,0.013993386198977862,-0.09086229667058669,-0.010094499549073242,False,False
5265,5265,0.05573301970720154,0.0813659637634851,-0.09096671096568454,-0.034745193754983805,False,False
148,148,0.16324047002263817,0.21492459327900698,-0.09096764612134861,0.004432810745766257,False,False
7882,7882,0.008153227701820942,0.013971819677759166,-0.09105209094653671,-0.01323864288310633,False,False
6279,6279,0.00814310978763002,0.01395913287638241,-0.091092137375513,-0.004695746497053916,False,False
13061,13061,0.27964940697265844,0.3458170160943212,-0.09109840668058274,0.004053824503078918,False,False
12222,12222,0.2926388620041338,0.3595065584495559,-0.09110380263625356,0.0006546086362611437,False,False
11513,11513,0.0054118193673429495,0.00954407087314445,-0.09113792506907631,-0.033774252663479346,False,False
3998,3998,0.10060217686187307,0.13881854038097405,-0.09114738579439184,-0.018271711147136084,False,False
9927,9927,0.2666949912915899,0.33203789224248187,-0.09118672783348755,0.006675507451659355,False,False
15090,15090,0.29448423035840193,0.36158495740989927,-0.09121996348076679,0.001552819625317019,False,False
13448,13448,0.22439306081514465,0.2849468619117822,-0.09124424528128548,-0.026136966166737552,False,False
9631,9631,0.008138915992916794,0.013954846185483713,-0.09126302531649463,-0.01825755819388121,False,False
6011,6011,0.12887350389160313,0.173657388878377,-0.09136793036677396,0.0009596947129175935,False,False
13714,13714,0.2856633472474715,0.35227609905194285,-0.09136980605255993,0.010015121927750253,False,False
143,143,0.1588825296971362,0.20968932101902266,-0.09140235276152486,-0.020628289942730083,False,False
13603,13603,0.29964042312779743,0.3669320804426575,-0.09140668558225432,0.018625193110576643,False,False
16123,16123,0.2688275522386472,0.33434083077575527,-0.09142749481120149,-0.012562522003687569,False,False
12318,12318,0.25193188885264045,0.3156616947284072,-0.09146086280450502,-0.005345651738534119,False,False
10302,10302,0.272963850708192,0.3386929706491409,-0.09147308432163197,-0.002849557229904296,False,False
14619,14619,0.08726723223603215,0.12207340938380465,-0.0914853998917711,0.008230283097444616,False,False
4842,4842,0.012775671105528219,0.021139747290054925,-0.091494312422387,-0.016130184977329005,False,False
14786,14786,0.19328736408982583,0.25038498307714646,-0.09151171055012418,-0.00842279205210358,False,False
5380,5380,0.008089846701882805,0.013877930381292139,-0.09152124702170489,-0.017560828393746845,False,False
13113,13113,0.24821325347358147,0.31176212594705316,-0.0915856184148144,-0.013631035116800019,False,False
11018,11018,0.008095199954740812,0.01388422391571611,-0.091651060164793,-0.011709222511776515,False,False
14869,14869,0.26182754280706555,0.32694229343471465,-0.0916693810197605,-0.04115681397851392,False,False
5845,5845,0.1922094509473321,0.2492000438869842,-0.09168524373207368,0.005933514621341913,False,False
11278,11278,0.09059351120659627,0.12635108204835713,-0.0917123430921147,-0.010347669671342947,False,False
14985,14985,0.024538021441958695,0.03850035650573455,-0.09172178534273141,-0.025094334501153063,False,False
5638,5638,0.22732312292348433,0.28831225346393136,-0.09172245647815412,0.008379089322372696,False,False
4905,4905,0.18920039367501396,0.24572796165607708,-0.09172447861791622,-0.007967974214297477,False,False
3825,3825,0.1572482852092938,0.20778202271663318,-0.09174307021119738,0.00804872508749822,False,False
8237,8237,0.008092051715603931,0.013880268520292944,-0.09176464933123005,-0.015983293548514063,False,False
6771,6771,0.2703894695204624,0.33590323427351737,-0.09177094483678175,0.020615381871991245,False,False
12841,12841,0.31407794296988495,0.3821420735101552,-0.09181225291973585,0.02093221020256076,False,False
13862,13862,0.21332630269266994,0.27278494869179826,-0.09192364393291656,0.017519935323161068,False,False
13532,13532,0.2595425917220396,0.3243101942045255,-0.09193377680136565,-0.02275617400955622,False,False
6560,6560,0.2765890549345286,0.34252077090682664,-0.09194613066451687,0.005445920764288795,False,False
14644,14644,0.16717595915547404,0.21956246599624207,-0.09201302183859406,-0.010173868619838105,False,False
11247,11247,0.2823097098988393,0.348792779041558,-0.0920747253172417,0.012968156060151824,False,False
6446,6446,0.25808272222097395,0.32273066250117843,-0.09208128484303477,0.010906700888145143,False,False
10766,10766,0.0038381928604386004,0.006937365253450646,-0.0920869750502723,-0.023681223504096467,False,False
10308,10308,0.005401157306218062,0.009530365771322902,-0.09213467873805536,-0.010818782844115669,False,False
4435,4435,0.06468409803360499,0.09335895910917999,-0.09214491775204678,-0.01054598697239208,False,False
10309,10309,0.26584421722690244,0.3311551482481871,-0.09219540070634008,-0.0006374334259214142,False,False
10127,10127,0.2785028782913371,0.34455429643908736,-0.09229306065154819,-0.009886096298605321,False,False
6601,6601,0.003988455109904984,0.007191609498104764,-0.09231304758844593,-0.01420981821401935,False,False
5063,5063,0.23812865438142408,0.30058294959976983,-0.09233253805980074,0.008021341802951658,False,False
15207,15207,0.16362430698113528,0.2153847674795077,-0.09235345746513361,-0.014280176086576975,False,False
5298,5298,0.28584617715646643,0.35244882820309614,-0.09238313320590144,-0.0009180724214063012,False,False
350,350,0.2714075024113618,0.3370409273579093,-0.0924185240107743,-0.00578732301447585,False,False
15322,15322,0.23435681787637613,0.29618475702477837,-0.0924443724657532,-0.007899157846775574,False,False
7772,7772,0.0031030837765416313,0.005692958594603478,-0.0924569231684228,-0.03248457327614056,False,False
16368,16368,0.1588646291298831,0.20968248431235434,-0.09252992442925623,-0.009484395322783015,False,False
4836,4836,0.053117309159532215,0.07789908578164849,-0.0925451835227733,-0.021047055002639238,False,False
9982,9982,0.07355833485284628,0.10478185203200122,-0.09265880023330678,-0.019963749828866215,False,False
11752,11752,0.24992741060159548,0.3136269363852543,-0.09267341304826866,0.006802057706008101,False,False
6388,6388,0.2795237530918696,0.3456875644059103,-0.09267982746370006,0.01939783309810806,False,False
9205,9205,0.008065510574499115,0.01384050346762892,-0.09272066864062936,-0.013132147603828245,False,False
15627,15627,0.15053244259554496,0.1998370607831975,-0.09274804008259852,0.010661444238594145,False,False
8296,8296,0.07580667299793455,0.10758477810572131,-0.09275237962140027,-0.014196520009649776,False,False
14711,14711,0.18577944143984942,0.24174205183884417,-0.0928303861820003,-0.0034080109473431947,False,False
10445,10445,0.287312535398052,0.3540449901698056,-0.09285840188710297,0.024219201341985703,False,False
11854,11854,0.27506677686438946,0.3409942656112353,-0.0928603820389132,-0.015776370758049378,False,False
4686,4686,0.18890041236370986,0.245415699669246,-0.09286354255602641,-0.0019717691056976,False,False
15991,15991,0.30955242313114767,0.37747167797705566,-0.09286617335313883,0.024836274394678687,False,False
11085,11085,0.06317351271689203,0.0913466827741446,-0.09289522767221897,-0.008810283727795083,False,False
11374,11374,0.290864914112118,0.3576737966597653,-0.0929126919729683,0.0315749941619433,False,False
10895,10895,0.08461382705564352,0.11874462158907098,-0.09293232755468478,0.010348279634304593,False,False
4314,4314,0.07078726078027055,0.10132487032841088,-0.09298262979283323,-0.027141020426181914,False,False
11301,11301,0.17672015922346432,0.23093825151732883,-0.09298740231139467,0.00017108175452158758,False,False
16122,16122,0.008063674461812883,0.013838793318950918,-0.09299753719526543,-0.009089524273608082,False,False
4854,4854,0.0026205566799816886,0.004875536829889182,-0.09299819069574836,-0.015952941741156933,False,False
10900,10900,0.008063394986073297,0.013838793318950918,-0.09302434633458315,-0.011932585323936293,False,False
15267,15267,0.12466001829495442,0.1684202722378517,-0.09303496895050284,0.004725243871443756,False,False
5408,5408,0.008063361501191989,0.013838793318950918,-0.09304933991486194,-0.014624629066153349,False,False
4511,4511,0.14638784623582504,0.19474273725698812,-0.09309886252072005,-0.024342986918767583,False,False
12565,12565,0.27251162466969986,0.3382336888077202,-0.09311151735351031,0.01605645042116172,False,False
4447,4447,0.1021831113928122,0.14087031932751662,-0.0931152203549617,0.0015466958830026422,False,False
15659,15659,0.28933788210124584,0.3561945966061939,-0.09312517116365146,-0.0022651101952386437,False,False
14820,14820,0.003353069702640233,0.00611686597812324,-0.09319520034929966,-0.04059751584788613,False,False
4532,4532,0.12426969561263904,0.16793661982238617,-0.0932010611955736,-0.0021018603898475714,False,False
11918,11918,0.05906447527244096,0.08588733330900818,-0.09321844555126257,-0.02127228744610767,False,False
1816,1816,0.21024530262119345,0.2692838825491649,-0.09328175868003313,0.002493510069883617,False,False
10773,10773,0.053901922640258046,0.07893038045678366,-0.09331493386466168,-0.022199227322096355,False,False
16216,16216,0.07243752664153558,0.10336393604216347,-0.09335334377122585,-0.009126111130898548,False,False
3925,3925,0.2093219312828068,0.268205418986847,-0.09336279878617992,-0.006441979759562507,False,False
10912,10912,0.21036876044819983,0.2694210742932271,-0.0935519837329724,-0.0342662883959661,False,False
12644,12644,0.005308824897734686,0.009382509876086477,-0.0936007945590704,-0.02425116993060283,False,False
126,126,0.004368057261361774,0.007832378537614215,-0.09361230799137699,-0.009378620898338672,False,False
8171,8171,0.08409138727255482,0.1180717570528785,-0.0936736292117108,-0.02622210659017258,False,False
9151,9151,0.27529829574282094,0.3412299501484819,-0.09370572950477145,-0.008074346064191842,False,False
11732,11732,0.07924806503596532,0.1119763932959199,-0.09372549541709053,-0.03072443951204042,False,False
15853,15853,0.003635054856306949,0.006592611316026379,-0.0937346427443333,-0.03610279233989798,False,False
15397,15397,0.0049410882269126264,0.008775875264780492,-0.09377603614680562,-0.02293681362879459,False,False
4329,4329,0.11365223269033106,0.15507353726243003,-0.09378477299983089,0.0004452498761140875,False,False
15606,15606,0.25822990512994337,0.3228902189305914,-0.0938060995203451,-0.024961252503355,False,False
9752,9752,0.2433529113350634,0.3064031004007932,-0.09387045260670761,0.016497508346161413,False,False
5650,5650,0.2490637624241575,0.3127098072815761,-0.09406842882291097,0.0015919075884450774,False,False
13919,13919,0.07682234983529845,0.10892307024643555,-0.094091515142464,-0.014988491516907548,False,False
15640,15640,0.25114569789720015,0.31486809280023176,-0.0941211455362438,-0.0025363724639071283,False,False
1651,1651,0.24228253408039852,0.3052652519897034,-0.09420404587661028,-0.010506521695889979,False,False
8623,8623,0.005232959458229961,0.009257362492966588,-0.09421416194987861,-0.015537360642159905,False,False
4953,4953,0.021694511764754492,0.034372580923703676,-0.09424910331571465,-0.02040819000556926,False,False
8647,8647,0.1868977608984949,0.24310129335207056,-0.09427846666612055,-0.022036335090009095,False,False
7162,7162,0.06129721968602303,0.08887530735371656,-0.09428061913648526,-0.026762047718054603,False,False
4308,4308,0.07381890934146125,0.10509854047198543,-0.09430374139772509,-0.03171155830912203,False,False
6782,6782,0.08650441212937782,0.1210577068970765,-0.09435068863056725,-0.012733559388315155,False,False
10193,10193,0.2240172992952597,0.28449161491394925,-0.0944139003164461,-0.01023250017389556,False,False
11907,11907,0.1697610249222675,0.222514371407336,-0.09444767139408759,-0.01211160966151762,False,False
4090,4090,0.20964577980525517,0.26859948968675784,-0.09458834312538493,0.010051712125896931,False,False
4140,4140,0.12215056030380379,0.16532801018539303,-0.09459061786466548,-0.029193935380100247,False,False
14896,14896,0.22090632171608937,0.28106049762025453,-0.09461000487770688,0.004751917813097271,False,False
13990,13990,0.07155963133477106,0.10227945572898345,-0.09461436356301468,-0.001390323613320147,False,False
1479,1479,0.0203904884308369,0.03245623902026993,-0.09465137342331169,-0.01303812354237595,False,False
15318,15318,0.2619364482135082,0.3270535079799628,-0.09465223468018046,0.012162222967206558,False,False
13121,13121,0.005281970772713127,0.009340056448981247,-0.09466683573851582,-0.006428174567861499,False,False
13658,13658,0.06668190851024085,0.09595814741038025,-0.09466937584165219,-0.010323719525791596,False,False
10974,10974,0.11461571097891782,0.15625881893776208,-0.09467067951507284,-0.017954494818657067,False,False
7413,7413,0.005193302176150625,0.00919510129663447,-0.09469206478722872,-0.03769756893760037,False,False
6442,6442,0.27192604490017863,0.3375577170068939,-0.09472080201329633,0.025076451990381377,False,False
12044,12044,0.26576777633574256,0.33108494748476275,-0.094749738094304,0.020521138451209717,False,False
13981,13981,0.20159223525777478,0.25981598170360903,-0.0947712842957824,6.434781732317374e-06,False,False
5610,5610,0.07410232213098251,0.10544739968984079,-0.09487184040195874,-0.03626036991708764,False,False
6977,6977,0.29061615912820016,0.35746162226663647,-0.09488917302849101,0.02255824670324551,False,False
6221,6221,0.005637264052892952,0.00991407880591992,-0.09490348252248858,-0.00814987175394787,False,False
15947,15947,0.12643036169527244,0.17063026708571072,-0.09494535895435921,-0.011676947398981782,False,False
13632,13632,0.22245092864199667,0.282698412438106,-0.09494916541412401,0.006053754015665715,False,False
838,838,0.0471923016951359,0.07007006855905423,-0.09495983220136908,-0.019134222824044634,False,False
15501,15501,0.06350871349953777,0.09177501826302976,-0.09496627231342702,-0.014977815157960797,False,False
4717,4717,0.004599157731894835,0.008216377593210629,-0.09496636502282475,-0.011012606697278554,False,False
6506,6506,0.04664248351443475,0.06935991865150586,-0.09500597746433051,-0.027344776396844264,False,False
11134,11134,0.12891454624789428,0.17369849438861282,-0.09511974130064735,-0.012556922065215644,False,False
7527,7527,0.004762839495515306,0.008480303115583745,-0.09519877102365858,-0.01565677427640867,False,False
12737,12737,0.01759284358161833,0.02829272522920942,-0.09520592610656096,-0.0026048847936718817,False,False
15909,15909,0.21942406226844,0.27945501370879744,-0.09523691388684885,0.0009826773383249145,False,False
5781,5781,0.07371409333943903,0.10497651098119334,-0.09526783918906435,-0.016039714721910726,False,False
