,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1812,1812,3.864059182363805e-11,1.0373422928847362e-10,-0.1876321107351782,0.0007304666878943599,False,False
1483,1483,0.000502291748409825,0.0009153741748092094,-0.1877028607699841,-0.008683032288160947,False,False
2518,2518,1.1047399974808707e-10,2.928615637713311e-10,-0.18775295495783104,-0.0017892834669961102,False,False
4232,4232,4.328420406364185e-05,8.573861732267533e-05,-0.1878725807740965,0.002777107739287819,False,False
908,908,1.2101603936401454e-06,2.65256173110171e-06,-0.18808318562260815,0.0039716380833773966,False,False
3328,3328,4.76301672522907e-07,1.0677135877998363e-06,-0.1882656595510772,0.0015862788195473226,False,False
942,942,2.502261129530392e-11,6.766613632686264e-11,-0.18833683080901628,0.0018171003876081477,False,False
3916,3916,1.7447432716189748e-182,5.23776645662372e-181,-0.18857204949877002,-0.0030931011803019583,False,False
94,94,2.9498622201215437e-26,1.2203200972067056e-25,-0.18869359722955648,0.00019754941824315082,False,False
2891,2891,2.3323508269639235e-20,8.224313273175168e-20,-0.18884634671123354,-0.0004102458690375503,False,False
1130,1130,3.659404411134937e-21,1.322923824139343e-20,-0.189151610710009,0.0020125231738445668,False,False
2743,2743,0.000482206033832822,0.00088093807907863,-0.18928049390393906,0.002339195287362955,False,False
823,823,2.4710256753591264e-07,5.635917389948972e-07,-0.18931196572133613,0.001715613889838554,False,False
3157,3157,5.874970734966295e-10,1.513188114519145e-09,-0.18951458034658267,-0.0016560621055435887,False,False
1104,1104,4.214193100854259e-09,1.0465992144826984e-08,-0.1895555278370061,-0.0007500494437870321,False,False
2504,2504,6.157134213301304e-06,1.290384307061212e-05,-0.18960332482201822,-0.004337788994932015,False,False
3179,3179,0.000988081154214459,0.0017504164944875762,-0.18960676581864994,0.000626554391498097,False,False
382,382,0.00010609085786376018,0.00020511822519089925,-0.18977262158757577,0.0018611460660579123,False,False
483,483,2.1931672551106888e-07,5.009893117972643e-07,-0.18982564069813798,-0.0005206207603978998,False,False
4027,4027,1.2596504230320707e-17,4.0970913832587776e-17,-0.1900326051072465,-0.0001244443978519773,False,False
2005,2005,2.685967126076784e-12,7.533934306287343e-12,-0.19008022801021018,0.005089782720643982,False,False
491,491,5.990387768046816e-07,1.3361090789875503e-06,-0.1903303892043239,0.0016922136280014776,False,False
2137,2137,0.0015577209346887447,0.002697176193617339,-0.19064551466142754,0.0003047420994728206,False,False
2016,2016,1.7930229835071066e-05,3.6576680972094005e-05,-0.19074140926518718,0.004371322512177736,False,False
4187,4187,6.173763557936688e-05,0.00012137182074297658,-0.1907777977037965,0.00010992647699159443,False,False
389,389,4.552125968200807e-189,1.5206838854673824e-187,-0.19085596990686668,-0.001304021748218591,False,False
4180,4180,3.8485169083921473e-17,1.2301410520853462e-16,-0.19167722313238725,-0.000610347752506167,False,False
3893,3893,1.5413272782452895e-06,3.358566501836107e-06,-0.19191489828527722,0.0016603517158882432,False,False
2,2,0.00012005534122334945,0.00023091163682049422,-0.19193821402699926,0.002293242829630642,False,False
1126,1126,1.1671882685062565e-182,3.527766991138297e-181,-0.19196253546414452,4.499902436933792e-05,False,False
2959,2959,4.741590772182018e-24,1.8544795599299916e-23,-0.19196437176523165,-0.000966870959393638,False,False
1475,1475,0.000201527655110985,0.00037859931148334305,-0.19215796838612717,-3.8507629859825445e-05,False,False
2846,2846,2.728484141517492e-11,7.369395161557578e-11,-0.19221230247536608,-0.0022645938311012595,False,False
1957,1957,3.174741321823126e-05,6.365241738655302e-05,-0.1923693649594593,-0.0030807580484428273,False,False
1920,1920,1.7729362616389195e-33,8.318010359516072e-33,-0.19240171398914685,-0.0027292314128193303,False,False
1513,1513,2.576435560429081e-05,5.203228724993822e-05,-0.19262291827622874,0.002667382652234849,False,False
1770,1770,0.00014349792572542625,0.0002741428527136445,-0.19287242345058242,0.0037927748291524013,False,False
1541,1541,1.5622932838175513e-186,5.0299051159430296e-185,-0.192955253922997,0.002104205595246298,False,False
1062,1062,0.00043777669797528783,0.0008040685692865663,-0.1930886802133195,0.005616912757538303,False,False
4168,4168,1.7233502983728282e-05,3.520388678469184e-05,-0.1931737827377857,0.003904764218137918,False,False
2500,2500,0.00026914381992609887,0.0005005466688705137,-0.19345630690158697,-0.00042928034415517916,False,False
3995,3995,1.4610476734446636e-16,4.626824528235667e-16,-0.19357217550995517,-0.0038952111501852835,False,False
138,138,5.654639209611998e-10,1.4572831791360852e-09,-0.19362675010618238,0.004016425654245945,False,False
3116,3116,7.95333605906663e-05,0.0001549174577397327,-0.19376833818254136,0.00016363516875604936,False,False
4218,4218,1.9929353919591747e-09,5.042489718949096e-09,-0.19385530849905858,0.00039960491245452103,False,False
738,738,9.021618989232074e-07,1.9971625893950225e-06,-0.19390281060268472,-0.0016778211605377217,False,False
4365,4365,4.718868099158588e-190,1.5883281033758793e-188,-0.19418812646142997,-0.001189752399204966,False,False
4399,4399,5.3163544836899705e-28,2.2668486536501476e-27,-0.19450884777884328,0.0022206321151341498,False,False
3560,3560,1.304213467104909e-10,3.4430305611093944e-10,-0.19493566572262205,0.0023978872066996093,False,False
40,40,1.175600334162358e-11,3.222203753660306e-11,-0.19514020482365463,0.002780865961437543,False,False
2310,2310,3.9361509903222983e-10,1.0203219865812119e-09,-0.1955418427606483,0.0032792046256501254,False,False
797,797,3.3393761343296605e-08,7.908767678479041e-08,-0.19558135041793986,-0.0013629961198544803,False,False
4304,4304,3.073838321323515e-191,1.0586871055535176e-189,-0.19590319678480989,0.0002575921071681297,False,False
2163,2163,3.391735544055228e-09,8.470759427901842e-09,-0.1960575475190195,0.002636834892194801,False,False
3329,3329,6.5061421308551e-194,2.294189641856286e-192,-0.19610330926402852,-0.0010076291368868564,False,False
3276,3276,3.7505162068461766e-06,7.965364965113556e-06,-0.1961859555772862,0.00025999114467686554,False,False
2873,2873,9.346822588433729e-08,2.169693456656795e-07,-0.19618659916861247,-0.00048133216247350113,False,False
893,893,2.3696937594482035e-07,5.410354251402039e-07,-0.19632124735032236,-0.00153111821151742,False,False
4029,4029,8.6000531199055e-189,2.8514952247567265e-187,-0.1963336831319677,0.0031785222579470236,False,False
186,186,2.1731424085679198e-12,6.1342259982638286e-12,-0.1965586013373685,0.0003003875834546629,False,False
4250,4250,1.3029491526430375e-12,3.713279721098792e-12,-0.19667646790043852,-0.00034302489734957457,False,False
2619,2619,1.0693667644963443e-10,2.8365352445714973e-10,-0.19675163422802222,0.0010475683244585538,False,False
2287,2287,4.00197178708729e-12,1.112688401128212e-11,-0.19717125342142863,-0.005714222308723992,False,False
2278,2278,7.788433839483764e-187,2.525840259038421e-185,-0.19725267511408204,0.004473748803843547,False,False
492,492,4.840260248612493e-192,1.680099709733227e-190,-0.19737194575426262,0.00037355977200602777,False,False
2338,2338,9.191943870448917e-07,2.0328425393929586e-06,-0.19749315422239797,0.000624647343669813,False,False
3309,3309,6.375682590786809e-05,0.0001251752441487662,-0.19750436433374025,0.0019049727589466987,False,False
3242,3242,1.280037340561762e-11,3.499819017917483e-11,-0.1976744387161664,0.002501768680477829,False,False
160,160,1.673745112020405e-05,3.4222041107715876e-05,-0.19783126993062075,-0.000590289360838758,False,False
2583,2583,1.9289749279940377e-15,5.947561141622145e-15,-0.19819442099713444,-0.0018432123191099003,False,False
741,741,0.0001148354438199277,0.00022125493360448343,-0.1983685548587234,-0.0010548034982381957,False,False
2225,2225,2.198392627023597e-15,6.7641678960289776e-15,-0.19837336663601984,-0.00272214561642151,False,False
2844,2844,2.5859254859757735e-18,8.612643878703419e-18,-0.19846663279399238,0.0014740595473765417,False,False
2839,2839,3.131534254032016e-05,6.284284864798666e-05,-0.19854774898230798,0.00048469844724374376,False,False
3841,3841,7.546057790833167e-06,1.576263975772062e-05,-0.19858462229778548,0.0025723344383870414,False,False
3741,3741,2.1901729908231938e-190,7.485337383251884e-189,-0.19954385217393666,0.00504631445283814,False,False
1191,1191,4.0835114456892496e-204,1.6199144065354765e-202,-0.19958087882941442,-0.0007500444223312801,False,False
9,9,1.0410107481536752e-12,2.982083013569812e-12,-0.20030640074232015,0.002021640118933671,False,False
2222,2222,1.2385977554823185e-22,4.655744354998259e-22,-0.2008568792506235,0.003786675204348292,False,False
4224,4224,1.9240375417136486e-201,7.49868315599451e-200,-0.20101272374820886,0.0025809337804208196,False,False
2354,2354,4.82842393664804e-07,1.0812846547644779e-06,-0.20124278501584636,-0.0016937404183333458,False,False
3724,3724,1.7086933775694563e-13,4.997843763358193e-13,-0.20126142460135651,-0.002204518190119706,False,False
2646,2646,0.00045206029462389354,0.0008289326822178948,-0.20147250828047128,0.0011086599734060777,False,False
4348,4348,7.950358315571191e-205,3.1822920717191714e-203,-0.20148527093832194,-0.0005544783983808222,False,False
3012,3012,2.9920144631338804e-07,6.806718002920548e-07,-0.2018630536723879,-0.0005335050472274253,False,False
1399,1399,1.4114511496405748e-07,3.250947360214139e-07,-0.20192729691826833,-0.003959026243869159,False,False
212,212,2.470773935132547e-18,8.247669867613753e-18,-0.20193957856214234,0.0024828280584157925,False,False
4000,4000,2.5786832845041816e-205,1.0415536211865526e-203,-0.20207570786885448,0.00018975170913356756,False,False
2443,2443,4.1439285848242904e-05,8.230431248267465e-05,-0.20251580072349673,-0.0002522517736768669,False,False
4345,4345,7.341465573475898e-07,1.6325391162639347e-06,-0.2026943160278634,-0.0034317874968186057,False,False
687,687,2.0206741772415416e-12,5.714739254923087e-12,-0.20269661327268615,-0.0007541266198842121,False,False
96,96,7.063373863554532e-33,3.286132992227517e-32,-0.20281002399032774,-0.0020681386686257934,False,False
828,828,8.93100910774699e-27,3.715400137239689e-26,-0.20283409895819554,-0.00235807707027788,False,False
367,367,1.1974344836024529e-08,2.8977131866261972e-08,-0.20288572028983995,0.004241438180253438,False,False
1179,1179,4.777628707714972e-07,1.0704490342096633e-06,-0.20316511148062444,-0.0009304429727606359,False,False
2431,2431,3.2064880255790565e-06,6.845952089210835e-06,-0.20321098785274208,-0.006601505482865126,False,False
1365,1365,7.0992954104862895e-25,2.8493378056721395e-24,-0.20351129844885943,0.0053938129348133955,False,False
3665,3665,1.346349024670494e-205,5.4879162537715636e-204,-0.20352418791032473,-0.0009282205892218926,False,False
4344,4344,8.671802030370302e-12,2.3827344725377396e-11,-0.2038990733077598,0.0022004284985258768,False,False
3589,3589,1.8601883041488337e-19,6.411804992500595e-19,-0.20403499233880898,0.0033036891455511964,False,False
2513,2513,1.0249688910816644e-12,2.939920453890145e-12,-0.20456713244118097,-0.0017863376543493638,False,False
2647,2647,9.245631613807083e-08,2.149250084808242e-07,-0.20505536305505273,-0.0007038545091752463,False,False
802,802,3.15478574932907e-06,6.742045735579152e-06,-0.20533600414318848,0.006124252195608404,False,False
528,528,4.287345792466759e-09,1.0635777418162931e-08,-0.20555681962183608,-0.0004244991561993593,False,False
3683,3683,8.91752172821928e-214,3.922826637473095e-212,-0.20558373792982865,-0.0021514917553807833,False,False
682,682,8.326872975877168e-06,1.7320363591677088e-05,-0.20568159253118162,0.004113028569414123,False,False
1800,1800,1.2332500645311068e-06,2.7018392685955165e-06,-0.2065502871457499,-0.0021397046856993437,False,False
3783,3783,1.4518904272578147e-05,2.9795608167697326e-05,-0.20662036402971146,0.0003287737159743671,False,False
2956,2956,6.896083114861431e-09,1.6927788552115656e-08,-0.20695442403768713,0.0016616114753965057,False,False
1082,1082,8.575534421845893e-45,4.974033868963617e-44,-0.2070482788667449,-0.0025373022809167395,False,False
342,342,3.7069323290850456e-10,9.631520665570092e-10,-0.20739606238486183,0.0007276635039341383,False,False
2199,2199,2.6960056407134586e-29,1.1801333065704332e-28,-0.2079269180757861,0.0036442967125073014,False,False
3362,3362,9.965039916467879e-17,3.167000883323804e-16,-0.20822729618853006,-0.0035554630506791935,False,False
144,144,2.829069091135574e-05,5.697893912926272e-05,-0.20828410689512208,-0.0025170618800293117,False,False
2621,2621,3.5152958487358575e-11,9.442841267190698e-11,-0.2084235441806344,0.00018169593718588375,False,False
4064,4064,1.0788144973963404e-08,2.620652166173833e-08,-0.20864759424314233,0.0014285457838201067,False,False
1639,1639,1.0980840360539526e-17,3.582075897347806e-17,-0.20868501978416285,-0.0027028859782325166,False,False
3410,3410,9.934463782028726e-09,2.4185656210166373e-08,-0.2088746916232452,-0.0021686244127769507,False,False
1594,1594,2.9261385679270872e-08,6.959761058511804e-08,-0.2098659539399268,0.002306268259390642,False,False
1354,1354,9.060623094428002e-07,2.0047982275171122e-06,-0.20995151094198405,0.00017457643897596047,False,False
2189,2189,1.4957375305013233e-210,6.389963315401327e-209,-0.20995317400078176,0.0047451884181510685,False,False
346,346,1.0506373075676257e-05,2.1752010985661516e-05,-0.2101240397721248,0.0012366166871001251,False,False
854,854,1.2525779194221672e-05,2.582461111829554e-05,-0.2103525853166877,-0.0009232965382313272,False,False
860,860,1.596766330143136e-07,3.6673206468641737e-07,-0.21037603096913285,-0.0002973347340305657,False,False
518,518,2.464949407778442e-05,4.989416956154724e-05,-0.21046802018951308,-0.005405411613416789,False,False
452,452,1.5669510072339699e-21,5.7205943509782486e-21,-0.2105182250156132,0.003986026551474556,False,False
4153,4153,1.5733375166063927e-218,7.2065346250331986e-217,-0.2105523101631347,0.00141527069704819,False,False
2253,2253,2.591119719313983e-05,5.2305065483471274e-05,-0.21102051445540987,0.0001412523516404506,False,False
3004,3004,3.01070551540084e-15,9.225216968914436e-15,-0.2110930001881702,-0.000570580590077524,False,False
4318,4318,4.041207107494853e-29,1.7620297525612987e-28,-0.21168418693954727,-0.0021463044237166077,False,False
4240,4240,7.3041217055289825e-25,2.928900066576288e-24,-0.21210946291778152,8.462867660256564e-05,False,False
2550,2550,1.2643559377700946e-12,3.6056055401235756e-12,-0.21223129230374913,-0.0032383035567795397,False,False
639,639,2.6064133511140877e-31,1.1756644181725778e-30,-0.21236461303636062,-0.0010527811392958106,False,False
4182,4182,1.8972036475529646e-27,7.974716940470977e-27,-0.2124134852068563,-0.0018450999794715672,False,False
1886,1886,4.5768884499545396e-05,9.053924925711496e-05,-0.21252930884612806,-0.004907687207231368,False,False
1821,1821,1.1438958036361358e-08,2.7741970827267203e-08,-0.21255450900713008,0.003417641831533808,False,False
1972,1972,2.671492968933311e-210,1.1304231677114953e-208,-0.2126342881311063,0.00879267743959093,False,False
2792,2792,4.364373292623325e-12,1.2096637890907943e-11,-0.21273322417414764,0.0018172298875687347,False,False
2466,2466,1.534592217889403e-11,4.185508424851208e-11,-0.21349202909674234,0.0021497963938064794,False,False
1049,1049,1.797843183832081e-05,3.6658179283001084e-05,-0.2135609879675094,-0.0018737361611188819,False,False
3214,3214,7.50598640942624e-32,3.427450937007275e-31,-0.2143379469269388,0.0008870628697841727,False,False
2988,2988,3.359138356294268e-06,7.158106339096131e-06,-0.2144359609145571,-0.007566571784946912,False,False
1133,1133,7.042413309925502e-223,3.3644561651611833e-221,-0.2144451720634867,0.002325759865058547,False,False
1106,1106,2.3749584323076844e-06,5.114852309618537e-06,-0.21462322264520206,-0.0028437424705329848,False,False
712,712,5.5214249704813105e-09,1.3621149996584378e-08,-0.21469448073422562,-0.002577322054452365,False,False
36,36,7.589677767768971e-10,1.944690791360873e-09,-0.21528782222331677,0.0017997328342988456,False,False
3385,3385,1.9559536068044998e-234,1.0728767746953571e-232,-0.21537638169983642,-0.0024863353015143093,False,False
2817,2817,2.654067090951713e-230,1.3711651261742395e-228,-0.2156463666656669,-0.0013191897929028201,False,False
506,506,1.0688585042679341e-07,2.4772761264801417e-07,-0.2156612116740026,0.0022444610198030053,False,False
1684,1684,9.484334927838466e-11,2.518762706777424e-10,-0.2158196564014714,7.197295224054055e-05,False,False
1879,1879,5.013535950305554e-18,1.6524584738284553e-17,-0.21597382037327112,-0.004437853338887669,False,False
3042,3042,5.223239663619575e-05,0.00010314157255760786,-0.2159867185682304,-0.002441039413127061,False,False
1493,1493,4.053723610683517e-18,1.339085055930622e-17,-0.21625812213900278,-0.002011585999687612,False,False
3604,3604,2.238537081725109e-12,6.3107996536197076e-12,-0.2166839264936234,4.3905742818159746e-05,False,False
1523,1523,7.08408618219374e-06,1.4811574074111428e-05,-0.2169888421603501,0.00023617898409311654,False,False
3321,3321,1.9528158910271206e-05,3.976334098915443e-05,-0.21701271650978385,0.0009408746484125365,False,False
3845,3845,2.995065678848771e-234,1.622814245259157e-232,-0.21713863812551668,-0.0022601894507300185,False,False
1171,1171,3.974538190932105e-19,1.3594205683072627e-18,-0.21714444850227246,0.0034249395116884218,False,False
2446,2446,2.0175408571746994e-05,4.104365397631497e-05,-0.21720864572935764,-0.004471214938338923,False,False
2040,2040,3.166633975807184e-06,6.764112862745826e-06,-0.21727966918970612,0.004569667763636276,False,False
1652,1652,4.054535411474554e-162,9.685107974828733e-161,-0.217394560990362,-0.004530987814112168,False,False
386,386,4.081553151910275e-07,9.172655869467552e-07,-0.21768799967032437,0.002364252820624012,False,False
3444,3444,1.7280281386304815e-05,3.528322159896705e-05,-0.2180671858096937,0.00377193749539749,False,False
3633,3633,3.9848000668361515e-06,8.434714958052892e-06,-0.2180811372304377,0.004538876589009225,False,False
1079,1079,2.289946647996132e-08,5.4788545810699064e-08,-0.21810034134396075,0.0002573896964013676,False,False
3210,3210,1.82316931604127e-15,5.625236993869003e-15,-0.21845250689268675,-0.0063299678079079096,False,False
1918,1918,1.62366445031396e-237,9.368754743824577e-236,-0.21889576395938198,0.00037544071528737,False,False
4289,4289,1.4299034846796373e-21,5.2288569402729456e-21,-0.21898333722288807,-0.0032231386777870474,False,False
2828,2828,9.784122339171444e-19,3.315854733252382e-18,-0.2190926390835355,-0.004507813285635825,False,False
4407,4407,2.2583847654668415e-21,8.204418244455583e-21,-0.21913365660986264,-0.00362881307793666,False,False
4402,4402,2.6163810761959565e-43,1.471465964751726e-42,-0.21922082460565728,0.007941443331673157,False,False
4005,4005,1.4600051519043849e-240,8.649070519881576e-239,-0.22000981113986393,-0.0027045435824584177,False,False
238,238,9.919286001099012e-07,2.188251623777702e-06,-0.2202533041013772,-0.0018200858991818006,False,False
1406,1406,1.5685535744788125e-37,8.010440840700418e-37,-0.22030905053935315,-0.00512069433587444,False,False
2462,2462,5.179717566989319e-09,1.2806613884325845e-08,-0.22048389727238898,-0.002969249104585269,False,False
993,993,1.2008817534468876e-07,2.7774688342345245e-07,-0.22053183407728083,-0.0007974151038910605,False,False
1769,1769,1.7129945421645563e-14,5.1424559127277863e-14,-0.22072151700118248,0.003926181426539239,False,False
1144,1144,9.1713639633854e-06,1.9050196395194638e-05,-0.22143288359984994,0.002110039836954521,False,False
844,844,2.8298188866346384e-21,1.0255208249035643e-20,-0.2215057447888759,0.0014960224143981062,False,False
1123,1123,8.809233748506241e-38,4.530026104700606e-37,-0.22155542056678246,0.007574703553440176,False,False
1659,1659,1.8222700847351483e-21,6.636349169244479e-21,-0.22243890955221654,0.002523856625372015,False,False
4328,4328,7.072858713729534e-09,1.7342555885816954e-08,-0.2224411822760754,-0.006159740663227472,False,False
1778,1778,5.708560506770331e-05,0.00011236584925554158,-0.2224933138872989,-0.0011272688290848234,False,False
3785,3785,1.8287359695155233e-09,4.6323112386302566e-09,-0.22255928665890481,-0.00023148847212779884,False,False
3317,3317,5.560839157228202e-05,0.00010956456042379112,-0.2228237502930402,-0.002764066399533878,False,False
1175,1175,4.12426704155983e-35,2.007022833039466e-34,-0.22283237025160746,0.00961860360383995,False,False
1074,1074,7.114276617157074e-18,2.3293095806948326e-17,-0.22318984257359448,0.001636905067069105,False,False
3709,3709,8.944407751294845e-22,3.292460947721872e-21,-0.22319645794336354,-0.000642903851874915,False,False
3786,3786,5.454016153510578e-07,1.2183103956786072e-06,-0.22331204330100843,0.0006289740070087846,False,False
4239,4239,3.357556529642746e-06,7.158106339096131e-06,-0.22370505943196492,0.00017967329108747963,False,False
1479,1479,8.065139577124257e-06,1.6799538275275704e-05,-0.22412760652923122,0.004389515543012883,False,False
999,999,1.0964070078586697e-12,3.1347080668700575e-12,-0.22442665748679244,0.00027524817337937365,False,False
1465,1465,1.0771500858344044e-13,3.1693892922928864e-13,-0.2244757141943366,0.0009741406469373549,False,False
1366,1366,1.5714628151498238e-06,3.42255357240719e-06,-0.22522264324462415,-0.0049562485124109565,False,False
4409,4409,2.9364377468184174e-251,1.890810566538294e-249,-0.225716926505734,-0.0006555958267550639,False,False
2049,2049,1.673555778897425e-11,4.5589260120424644e-11,-0.2258295139236153,0.003299354658138319,False,False
3337,3337,5.876016453076538e-259,4.0792407970342275e-257,-0.225904105352162,-0.003157755695762067,False,False
1403,1403,1.7721828737730192e-42,9.817716344356015e-42,-0.22626707087391637,-0.002773540878164679,False,False
4281,4281,1.882204848625793e-10,4.945379149878414e-10,-0.2264260480086149,0.00017687874324752982,False,False
4327,4327,3.603556848772712e-27,1.5061715032076348e-26,-0.22703726679195,-0.002631448267994415,False,False
2204,2204,3.838274850026012e-06,8.143961393823099e-06,-0.22727467674893595,0.002095436253828702,False,False
176,176,3.1253539022809034e-05,6.274716397575261e-05,-0.22745198515161405,0.001081224423528611,False,False
1124,1124,4.080612718312179e-06,8.6251961500766e-06,-0.2279621155894949,-0.005254367547206306,False,False
681,681,2.650003738306663e-06,5.693407451303918e-06,-0.22799557360496722,0.002714708160535118,False,False
975,975,1.902572430211076e-12,5.384158794540007e-12,-0.22810179266820035,-0.0018125627073246333,False,False
519,519,7.372454133303512e-21,2.641597880182863e-20,-0.2282385651043713,-0.00305930017456101,False,False
336,336,4.0369557449672464e-06,8.536979711989279e-06,-0.22860755707288177,0.006756254377618016,False,False
3535,3535,1.8637030431505673e-06,4.047132268190601e-06,-0.22932889081355226,-0.0011430187930899487,False,False
2558,2558,4.1762243349489635e-06,8.818899581833767e-06,-0.22963585175540258,0.001019250205459485,False,False
1471,1471,1.5317731042205696e-88,1.6721542756884496e-87,-0.22967225329425286,0.001031665200924218,False,False
4116,4116,3.227197571110817e-09,8.0689019743643e-09,-0.22976593345343085,0.002584599026146674,False,False
914,914,1.3546278076272318e-06,2.963373387143176e-06,-0.22984411569162153,0.0017588959257561626,False,False
448,448,1.6458531829618512e-09,4.180975238364497e-09,-0.22992938280885905,0.001544710142638097,False,False
2386,2386,5.0395798277045435e-21,1.813024548541805e-20,-0.2301317076332618,0.0014255203723676974,False,False
303,303,2.307576151979973e-06,4.981807989915947e-06,-0.23016543369981887,-0.007035374441204821,False,False
1547,1547,1.047883691458248e-20,3.730566699638619e-20,-0.2307429967884042,-0.005391379331127308,False,False
3774,3774,1.404628303376151e-06,3.0682220019175215e-06,-0.23087737603728237,-0.0026209156939646693,False,False
2246,2246,1.841630242715956e-06,4.001155583563321e-06,-0.23140485623277982,0.004406419953544268,False,False
1940,1940,7.083873464163847e-34,3.358980768546422e-33,-0.23143612801957417,-0.0009289415550172172,False,False
2759,2759,2.308524718296671e-18,7.717663900219795e-18,-0.23144681630465058,0.0014088592457810153,False,False
3465,3465,4.8094774020577895e-23,1.8389421770518724e-22,-0.23158394929136425,0.0009458722234797125,False,False
2202,2202,8.534158262281736e-21,3.048011668755446e-20,-0.231899737654252,-0.0005173340938278055,False,False
840,840,4.530238387551605e-05,8.965634367880527e-05,-0.23192834912640378,-0.0013621337840696174,False,False
4087,4087,1.0216777482175833e-05,2.1162304127415958e-05,-0.23232761100718902,0.00041987422371646526,False,False
384,384,1.6194129277971742e-42,8.993814547753556e-42,-0.23242997847360908,0.00022275634743338345,False,False
4429,4429,8.094770389647062e-09,1.9804551124009855e-08,-0.23263261199343396,-0.0009815327879140572,False,False
799,799,3.342196714160841e-264,2.4343245903305925e-262,-0.23309375206473457,0.0008620954230161306,False,False
2250,2250,4.0340514206778857e-07,9.077345572784432e-07,-0.23313634363540148,-0.00549020724276739,False,False
713,713,2.0517452522170913e-05,4.170129988838306e-05,-0.23397580850522673,-0.0012590932619423241,False,False
1973,1973,2.132915045360794e-06,4.615948147363861e-06,-0.23441061532865615,-0.0028539906782323304,False,False
4169,4169,2.9157881462252165e-271,2.39904569142197e-269,-0.23476965606859737,-0.0008431013528931208,False,False
2966,2966,5.932964187750217e-22,2.194850948057803e-21,-0.2351131684042982,-0.0010760739648891563,False,False
2067,2067,6.66023508439842e-08,1.5582635323845276e-07,-0.2352814523364807,0.0015952103042290314,False,False
861,861,3.474003977090602e-05,6.943319689704699e-05,-0.23530065756268448,-0.001418350920097026,False,False
2291,2291,1.6843348413651682e-07,3.863448477122066e-07,-0.2355171458259942,0.0016203606858469393,False,False
3110,3110,3.793589644089232e-09,9.46373879207662e-09,-0.23559494108222645,-0.001788456011698645,False,False
2029,2029,3.3236377501226764e-19,1.137667374714565e-18,-0.2358054680220934,-0.004586268428841964,False,False
3170,3170,3.3714354359528895e-06,7.180866558935133e-06,-0.23585032828577576,-0.006153547987645493,False,False
2379,2379,5.22290119038396e-08,1.2284462672777095e-07,-0.23613912746500823,0.002906211005640212,False,False
1553,1553,1.29741652379967e-272,1.0876267198569686e-270,-0.2363884825744219,-0.001094782356251375,False,False
63,63,4.7133479842398094e-11,1.2630521769588342e-10,-0.23650491272965846,-0.002329415413648041,False,False
1249,1249,1.776871382733355e-07,4.0694018316929366e-07,-0.2371315654443422,-0.002439325782639444,False,False
1710,1710,4.731210027820966e-10,1.2228485255153316e-09,-0.2371326268997655,0.004390604703096676,False,False
2114,2114,1.856287242765033e-08,4.4580995781648875e-08,-0.23773806738514003,-0.002053353351631792,False,False
830,830,3.072287825273153e-07,6.98218660239827e-07,-0.23798058467261565,0.0014924230185302165,False,False
1430,1430,2.2135118644943808e-13,6.444713770608476e-13,-0.2381623448059029,-0.0024595529537622717,False,False
4024,4024,3.878580642090057e-16,1.2195706859735402e-15,-0.2384293340993192,0.00016425646684840476,False,False
2190,2190,8.957763894355911e-37,4.517519294281874e-36,-0.2387087182781157,-0.0019507754877663881,False,False
2586,2586,2.894000017787843e-06,6.196646785075366e-06,-0.23889337385857604,-0.005566397612164165,False,False
1227,1227,1.5192701160518868e-07,3.492041968762821e-07,-0.23932315573187735,-0.0021583401337013086,False,False
776,776,3.9746751654760906e-50,2.5155956923376454e-49,-0.23935550434168537,0.0010707643531297573,False,False
2656,2656,1.6657585078561565e-09,4.226707624445976e-09,-0.239813030929848,0.004859390656488471,False,False
305,305,8.041201348493406e-14,2.373890869857555e-13,-0.23991075234541764,-0.00020282124760323864,False,False
3142,3142,1.6242715207095877e-08,3.913578289865889e-08,-0.24032457619375505,0.002063065085884143,False,False
3432,3432,5.071780930303903e-31,2.2830722060121826e-30,-0.24032623530568528,-0.002234498407835817,False,False
210,210,1.0668127868518893e-24,4.258624628915493e-24,-0.24042824377511685,0.004256329879242458,False,False
2736,2736,1.1192973351935773e-276,9.946076120530128e-275,-0.24089280183365155,0.0035522378020087985,False,False
270,270,2.260009647521886e-20,7.981894168473561e-20,-0.24110848957566486,-0.005762811505734794,False,False
3236,3236,2.601745956034758e-28,1.1157873824963736e-27,-0.24136308738472506,-0.0006476111122094073,False,False
2089,2089,7.509369339974081e-07,1.6690409193349095e-06,-0.24142707097711108,0.0003469401858471276,False,False
2344,2344,2.4560216350738244e-08,5.860421119566596e-08,-0.24149850659119515,0.0006555334864591427,False,False
2418,2418,1.1818250907522306e-07,2.7362422502408343e-07,-0.24196334311382667,-0.003991482997275733,False,False
1045,1045,3.8092889848721015e-05,7.58613669197075e-05,-0.2419995206049658,-0.00045438185257915334,False,False
3590,3590,2.6329380489192134e-12,7.38985707602531e-12,-0.2420497862296202,0.0029961540724616985,False,False
4155,4155,7.695598804985612e-23,2.9173673626750067e-22,-0.24207288229037807,0.0010542867236563388,False,False
2805,2805,3.719003596263081e-36,1.8482699080757123e-35,-0.24217463496920683,-0.0013519776030113469,False,False
4019,4019,3.8839731747912606e-07,8.755196760830833e-07,-0.24259180500538063,0.0017763295214886705,False,False
