,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2552,2552,0.8743973080203551,0.9134604372288826,-0.007850559916464848,-0.0049544179312430315,False,False
1954,1954,0.8794121725737173,0.9172210002738033,-0.00802402524588412,0.003403772502744364,False,False
1319,1319,0.8667430133667013,0.9085144770397552,-0.00813406794195435,0.0025957702630742393,False,False
1822,1822,0.8689749980454635,0.9099506596695572,-0.008199453805969013,-0.0004259511125632025,False,False
4384,4384,0.8455650596647577,0.8919386419967992,-0.008223054855824025,-0.01536818523568876,False,False
2574,2574,0.8170352404238688,0.8713604352384179,-0.00836986892062463,-0.018688053450959554,False,False
1832,1832,0.8696039840101148,0.9099506596695572,-0.008392827260900354,0.002543059752720334,False,False
2935,2935,0.8671681318894388,0.9086858514115038,-0.008451280872073197,0.003468342355341993,False,False
730,730,0.8750352499751551,0.9139119923929512,-0.008504171667454484,0.0008701601942472232,False,False
2955,2955,0.8601114759879777,0.9038480672968224,-0.008691705899907103,-0.0015088429188997803,False,False
3016,3016,0.8565507567976047,0.9011733394392037,-0.008888555747313587,-0.0008076107586673623,False,False
3972,3972,0.8638471062675176,0.9062745438362646,-0.008968834443941162,0.0028772732886994654,False,False
2957,2957,0.8636739432031035,0.9062745438362646,-0.00899382063434044,0.0032412647137319947,False,False
3928,3928,0.83200314831311,0.8835991709243045,-0.009035349070065968,-0.012771312632228962,False,False
100,100,0.8498979915701141,0.895446235842072,-0.00905438103298635,-0.002863431924981862,False,False
1811,1811,0.8561352012498944,0.9009831201255373,-0.009170119646655567,-0.004600323062950688,False,False
2827,2827,0.8561671692932744,0.9009831201255373,-0.009296970287811486,-0.003062037706582384,False,False
2820,2820,0.8585012774161095,0.9027979113750945,-0.009299481335285168,0.0015014413961038304,False,False
3376,3376,0.8602661443728185,0.9038480672968224,-0.00932377724375569,0.0012545720902968445,False,False
3939,3939,0.8167607653837182,0.871276850084,-0.009578951295467349,-0.015226821642409462,False,False
3583,3583,0.8449194070733224,0.8917137368385207,-0.009608749389126925,0.0008729378267071028,False,False
4335,4335,0.8536146294357264,0.8987227010860029,-0.009612249420818971,0.002108750264512936,False,False
3782,3782,0.8256714405994762,0.8786726252894544,-0.009635115723504195,-0.011166770901963009,False,False
3483,3483,0.830389292851124,0.8824251681744902,-0.009663762927402992,-0.007780590350837441,False,False
3818,3818,0.8421249937892593,0.8898479663185254,-0.009789004590243223,-0.007782715811313644,False,False
3791,3791,0.7921758093534472,0.8503592947468872,-0.009848828352261512,-0.018361849990566906,False,False
650,650,0.8449504461152763,0.8917137368385207,-0.009857978702636813,0.0007124840132576127,False,False
2466,2466,0.8419132558272575,0.8898479663185254,-0.009881642440503968,0.0021496533012570073,False,False
1064,1064,0.8505710152373092,0.8958287109904771,-0.009998545967909887,0.003110366365463957,False,False
3247,3247,0.840649038166555,0.8892865896604771,-0.010039381938333163,-0.0012402642696460453,False,False
4255,4255,0.8506642655117764,0.8958287109904771,-0.010079139432467155,-4.047595845223982e-05,False,False
1817,1817,0.8459618627543732,0.8921453966811489,-0.01016183241008483,0.0021304690893339034,False,False
186,186,0.8404747699701611,0.8892865896604771,-0.010182526634031826,0.0003006945202757404,False,False
3734,3734,0.8358119084040225,0.8856456735127766,-0.010183319156623388,0.0009973610404848958,False,False
56,56,0.840541947973168,0.8892865896604771,-0.010227521385124049,0.0007286121038998607,False,False
3419,3419,0.8221551103029611,0.8757696367959855,-0.01029112003196733,-0.007770575003252267,False,False
51,51,0.845251062137228,0.8918191567503453,-0.010337964478303319,0.0008805396643970803,False,False
1993,1993,0.834905057947618,0.8851069368793288,-0.010443045206173264,-0.003580407862366361,False,False
1495,1495,0.8320906889820595,0.8835991709243045,-0.01049041030311245,-0.005460988283564746,False,False
4147,4147,0.8345402059644447,0.8850796691450542,-0.010491986698777487,-0.0030849193282420136,False,False
2421,2421,0.7666575556302476,0.8297830742180731,-0.010528665022206516,-0.019472195514256236,False,False
3906,3906,0.8414201260880624,0.8898479663185254,-0.010578243052161101,-0.008760255699831436,False,False
2413,2413,0.834341139987992,0.8850796691450542,-0.010670369657119866,0.002845003818147805,False,False
569,569,0.8387567408885348,0.8879190373523373,-0.010704762156449048,0.002342977690788853,False,False
3238,3238,0.8275105978358646,0.880418962208991,-0.010835974506045308,-0.004295763854073549,False,False
2921,2921,0.8324277117037602,0.8837458358661425,-0.010849916017632681,-0.0015888012183872043,False,False
3931,3931,0.8331816428341036,0.884334935287129,-0.010855190208243076,0.004297946018536557,False,False
3897,3897,0.8234350697476154,0.8768280108403711,-0.010887502792388386,0.0020148427201406856,False,False
3163,3163,0.7789471743469227,0.8392003626632827,-0.010889041230944934,-0.014497788472098691,False,False
1558,1558,0.8306461030503666,0.8824870004430365,-0.01094643943295955,0.0023877315031019665,False,False
4368,4368,0.8179860126279318,0.872165071779674,-0.01104578561431479,-0.003936326352117973,False,False
458,458,0.8005868380221015,0.8581441064733889,-0.011110892132485657,-0.009631196099283779,False,False
607,607,0.8235433916805917,0.8768280108403711,-0.011140228610602364,-0.009169358443107109,False,False
2051,2051,0.8211880992478922,0.8749493345223944,-0.011170441797154134,-0.00497192796722474,False,False
630,630,0.8285063008924081,0.8810563654535589,-0.011209700364201528,-0.0019771965978865186,False,False
2428,2428,0.8243805644294928,0.8775090675036503,-0.011356015276230293,-0.000732709902045024,False,False
4046,4046,0.8058582603914539,0.861923026220325,-0.011415912097284837,-0.00735364900218399,False,False
4092,4092,0.8108210805698702,0.8663968400605901,-0.011659663242714141,-0.0060132298045564555,False,False
3785,3785,0.8034628634734057,0.8598693706074088,-0.01173573884038957,-0.00023063930436956643,False,False
227,227,0.7315144332560679,0.8027779588380376,-0.011918827661419796,-0.021791155769574633,False,False
3659,3659,0.7685420180991078,0.830608656388795,-0.011926904127938048,-0.014315137244171425,False,False
4268,4268,0.8154287247449177,0.870482898616451,-0.012004838007393397,-0.00038370943453965,False,False
3421,3421,0.8126310878183107,0.8677048601722553,-0.012029752104479314,0.006010292613011538,False,False
2554,2554,0.8199251107320686,0.8740228567616557,-0.012032838386893624,0.004901440332666265,False,False
4440,4440,0.7311233150333039,0.8027779588380376,-0.012217725446932597,-0.018798373323346735,False,False
792,792,0.7978562836284881,0.8556300912771839,-0.012247225510109793,-0.0020454267314152885,False,False
2531,2531,0.801605279956966,0.8586143343415622,-0.012693972615364528,-0.003755606082193512,False,False
3834,3834,0.807035208420096,0.8625589201372351,-0.012735657750126438,-0.0016153777111170657,False,False
2129,2129,0.8015799446274419,0.8586143343415622,-0.012789632422497317,-0.0007359208199694549,False,False
3286,3286,0.7896823646917355,0.8480925178451488,-0.01282484973315305,-0.006436225718454309,False,False
622,622,0.7669167927446743,0.8298614978481705,-0.012831589303283736,-0.010733892085401127,False,False
3927,3927,0.7849093621200858,0.8439865188527448,-0.012856243285007812,-0.00803820792949791,False,False
200,200,0.7854768591512719,0.8441881193055396,-0.01296135592372118,-0.002454499774450418,False,False
1475,1475,0.7981285412861787,0.8557155185652732,-0.01300924008621838,-3.852050186478297e-05,False,False
4231,4231,0.7503323698277133,0.8168896640883436,-0.013140941752908754,-0.01607514406883611,False,False
4051,4051,0.7761430658522429,0.8367880712403579,-0.01331044610690034,-0.0027747543722228788,False,False
870,870,0.7518852809754528,0.8183797901455014,-0.013320671684747147,-0.013168967545947676,False,False
2192,2192,0.7179613140918106,0.7921286611646174,-0.013413988396213739,-0.020558733511290915,False,False
2130,2130,0.7853704236457426,0.8441881193055396,-0.013886983009941949,0.007807725473049197,False,False
3774,3774,0.7822531515390204,0.8416551195817019,-0.014016898099777207,-0.0026208631457081133,False,False
2262,2262,0.7822308379053632,0.8416551195817019,-0.01414892971829037,-0.003047094425048108,False,False
2292,2292,0.6978287341718328,0.7768929023354723,-0.014153395556851349,-0.02048870651477776,False,False
1977,1977,0.7629032374034125,0.8267266058008199,-0.014231174710704054,-0.007251830697753602,False,False
32,32,0.7644275098646105,0.8279745066622293,-0.014518234581018209,-0.007294133129191228,False,False
4001,4001,0.6944368046305347,0.7752217896918255,-0.014595802115593486,-0.019053071638150763,False,False
1576,1576,0.7786976884122774,0.8391350544787165,-0.014609588943566168,0.003836050268069459,False,False
3403,3403,0.4966689579073348,0.6055708507086411,-0.014615596243816227,-0.021477245524741888,False,False
2939,2939,0.7716004449448888,0.8331034694751254,-0.014773300975621273,0.005312701158102852,False,False
1790,1790,0.7823622876147712,0.8416551195817019,-0.014808202536878937,-0.0018032286456151029,False,False
2089,2089,0.7752371684273767,0.8360341190231652,-0.014811051251461564,0.0003474933183900902,False,False
3963,3963,0.7365554677440256,0.8064356686019482,-0.01483355335065226,-0.008846709431453879,False,False
2308,2308,0.7526610542457634,0.8186475561004911,-0.014932544145982865,-0.008758157107444174,False,False
2758,2758,0.7752555864000541,0.8360341190231652,-0.01518713767227196,-0.0009875514471567378,False,False
34,34,0.7528323739857576,0.8186475561004911,-0.015266657856548987,-0.0005939562809285877,False,False
2716,2716,0.6605203546166107,0.7475487196077405,-0.015359520636267904,-0.02075704703140548,False,False
1885,1885,0.7574395649567396,0.8216074187262681,-0.01542558481564504,0.004889939235080859,False,False
3426,3426,0.7695313633938357,0.8314756438615787,-0.015438491576146511,-0.001459306044164574,False,False
3776,3776,0.7534210796522413,0.8186475561004911,-0.01543864777132747,0.002149042364220269,False,False
4215,4215,0.7443607967777446,0.811618816661753,-0.015523268274106196,-0.0053267540373216375,False,False
3847,3847,0.7307449060526114,0.8026783221325926,-0.015577728999007933,-0.007120475479396962,False,False
4386,4386,0.7374940550078191,0.8067129491321929,-0.015586874982636239,-0.010983757533189104,False,False
3082,3082,0.7565391994490527,0.8210316715076065,-0.015798064975245156,-0.0021228083136389125,False,False
3125,3125,0.7072555848740467,0.784211770300821,-0.01581244635261633,-0.012468252647410208,False,False
3671,3671,0.75308709328784,0.8186475561004911,-0.01595476010674747,-2.2058008574853973e-05,False,False
2448,2448,0.7307751098416244,0.8026783221325926,-0.01596869460634688,-0.005027094626026796,False,False
2470,2470,0.7373612640485073,0.8067129491321929,-0.01599223540349096,-0.007207374724618853,False,False
13,13,0.7461309038673445,0.812913096096766,-0.01604883852164895,-0.002341215987739169,False,False
2390,2390,0.6261528776549474,0.7182632584458714,-0.016076277144341098,-0.016720752780640905,False,False
963,963,0.6754183436162622,0.7595251077415978,-0.016178441557025906,-0.013182102467064982,False,False
3910,3910,0.7634989328778716,0.8271703874119443,-0.01621458545780352,0.0008411773669961469,False,False
2725,2725,0.7408081967808942,0.8092592378469191,-0.016232558988433145,-0.005535658781668704,False,False
2235,2235,0.7559825335463434,0.8206279981789406,-0.01640048392362716,-0.007184286133062716,False,False
2726,2726,0.7216407958391506,0.7950037331796048,-0.016403535272065516,-0.0020513904262643144,False,False
4173,4173,0.7428096413728944,0.8108853161227936,-0.016506067835112326,0.003922350014571891,False,False
1639,1639,0.7318092053291256,0.8027779588380376,-0.0165091846847556,-0.0027026290852694068,False,False
2934,2934,0.7130068851250866,0.7886207594251331,-0.016578900472331036,-0.014643649436303263,False,False
3984,3984,0.7120170763773492,0.7879182740584216,-0.016626819138427687,-0.0011199038003526526,False,False
852,852,0.6548827308806824,0.7428246038557242,-0.01679823881483181,-0.013414862164533173,False,False
1127,1127,0.7269641303912027,0.7996785420470695,-0.016940632388059457,-0.008026170797633344,False,False
494,494,0.7364541479735227,0.8064356686019482,-0.01707848588802722,-0.0017246716307295156,False,False
4318,4318,0.7179404770090232,0.7921286611646174,-0.01721733030365913,-0.0021458722748516966,False,False
525,525,0.7352721253341321,0.8054275278253326,-0.017265223609032848,0.0009641935011588294,False,False
112,112,0.7314437856938665,0.8027779588380376,-0.01736077055255101,0.0019381236667352173,False,False
1163,1163,0.6051126099652849,0.7010470211410067,-0.017455164171007183,-0.017584770182407474,False,False
2653,2653,0.6237566096901672,0.7159262766348263,-0.01751052377398257,-0.015060627301455118,False,False
695,695,0.7174675838443898,0.7919772608746891,-0.017664043057520736,-0.0001601968983490015,False,False
1416,1416,0.6860691973721242,0.7687781699683097,-0.0177220080181582,-0.007022417855600324,False,False
2440,2440,0.7100223885151284,0.786494508145778,-0.017843288873522555,0.00020197310585517306,False,False
647,647,0.7190728011535522,0.7929611455758829,-0.01784436695617479,-0.005470531090258773,False,False
333,333,0.722445009434474,0.7956924087549251,-0.017907250128318192,-0.00408614813120302,False,False
3788,3788,0.7071126229389477,0.784211770300821,-0.017907410690246147,-0.006993953457072825,False,False
3168,3168,0.6951044835696851,0.7755774034405101,-0.017927649554855103,-0.006834006799409194,False,False
2268,2268,0.7169517981530245,0.791604582304644,-0.01799027240169691,-0.0033693444404745334,False,False
3209,3209,0.723833805848177,0.7967118351918705,-0.018074533067728105,-7.138889587870637e-06,False,False
2062,2062,0.7277081781317409,0.8001008253994866,-0.018099382965235607,-0.007126441930300917,False,False
3416,3416,0.6502794588285257,0.7396803982527239,-0.01816457648244275,-0.01127396128582835,False,False
4274,4274,0.5270226734802241,0.6335394313508214,-0.018217864231921024,-0.021048937094500817,False,False
722,722,0.7198598412924588,0.7936320781296264,-0.018302931822411272,0.006190455666422141,False,False
1853,1853,0.7048665836469473,0.7827348740673299,-0.018322646677380882,-0.00171222015790887,False,False
2099,2099,0.6901438682219239,0.7713985425182409,-0.018665841101304127,-0.0003493092179855785,False,False
2030,2030,0.7042658643410851,0.7822633088168602,-0.018687583785403312,0.0061445998618415406,False,False
3836,3836,0.5678200842125518,0.6688294364147316,-0.018718078459184422,-0.01834546677012918,False,False
3997,3997,0.7035924263065014,0.7817107151987461,-0.01882913323284655,0.0026811974298859083,False,False
395,395,0.7129227734958548,0.7886207594251331,-0.018884354611484376,0.0014984404515515156,False,False
1836,1836,0.7082965668527581,0.7851700714887236,-0.01889814866138478,-0.0016071694085994944,False,False
2191,2191,0.7026160571355995,0.7810165478742728,-0.018927660145284884,-0.007034230233911734,False,False
1306,1306,0.5310309364479925,0.6365892396639686,-0.01902782458784618,-0.019371529811608074,False,False
2822,2822,0.7020387722564546,0.7805701364202773,-0.01906226411368146,-0.005382877960382883,False,False
2309,2309,0.7086185316354876,0.7853310391759719,-0.0190661792382657,0.0013360635922264631,False,False
3981,3981,0.5929204395048268,0.6905230701756082,-0.019071913952732215,-0.016881505992156518,False,False
231,231,0.7116869569417168,0.7877491653443068,-0.01909151493637635,-0.002567533066757189,False,False
1517,1517,0.6959566858193383,0.7761384425440061,-0.019340545478922083,-0.0036181713905544992,False,False
3692,3692,0.7016911465962441,0.7803789147251846,-0.019424336635675457,0.007049939399344639,False,False
1267,1267,0.7071023031721964,0.784211770300821,-0.019447207305107676,0.0010415452363121247,False,False
445,445,0.6967084432664525,0.7764233947445399,-0.01948612879287745,-0.002610968717399583,False,False
154,154,0.6473288404506718,0.7375558837103434,-0.019841748606427942,-0.008970349307399593,False,False
2967,2967,0.6910785326761009,0.7719377062701442,-0.019908276332793733,0.0019290332633519756,False,False
469,469,0.6972599105021838,0.776617142732816,-0.01998851698833691,-0.0014081104640381549,False,False
2435,2435,0.6574578825623552,0.7447948424845855,-0.020014677161870494,-0.0048784764210242654,False,False
1497,1497,0.6880207962724475,0.7699940548711548,-0.02004071032184967,1.3721702519350838e-05,False,False
591,591,0.6872617339067488,0.7697059951981737,-0.02009588954458382,-0.0003344519059134843,False,False
2455,2455,0.6822006699787787,0.7654084789686145,-0.02021235207253124,-0.0017393478345163246,False,False
2797,2797,0.6571542881878711,0.7446720692723734,-0.020266329432131042,-0.007913497181919004,False,False
496,496,0.5924777458411347,0.6903696628291649,-0.020298187874588917,-0.016679892414902205,False,False
226,226,0.6751787493427097,0.7595251077415978,-0.020351231338163207,0.0004960394514990041,False,False
1144,1144,0.69132120937405,0.7719377062701442,-0.020438779996729498,0.0021102013556063086,False,False
2970,2970,0.691185954747763,0.7719377062701442,-0.020550941572802937,0.0029278027760501193,False,False
1247,1247,0.6790159509209559,0.7622202804299664,-0.02056464476077549,-0.0012038038754107288,False,False
2572,2572,0.6855813323692659,0.768425292562222,-0.020611135500604918,-0.0032957568236850637,False,False
790,790,0.6782131645231549,0.7618966093492737,-0.020662857939237448,-0.003012035767270082,False,False
236,236,0.6771209166938179,0.7608619708828105,-0.020905999629545348,-0.0006118424111853915,False,False
1844,1844,0.6604729989199021,0.7475487196077405,-0.021002780473005137,-0.0018416185974614704,False,False
4185,4185,0.6571819004314599,0.7446720692723734,-0.02108817498168865,-0.001141535380581487,False,False
69,69,0.5480210338260549,0.652077518288474,-0.021134214351035466,-0.016410735277665435,False,False
1451,1451,0.6750637816934808,0.7595251077415978,-0.02117459130916889,0.005517251850214836,False,False
2952,2952,0.6525154827321396,0.7410854523974683,-0.02118118413140779,9.034081578898796e-06,False,False
3744,3744,0.6784119435781248,0.7619272662582428,-0.021200170873304006,-0.001206951220723346,False,False
1909,1909,0.5687698820075591,0.66950698606701,-0.021201220404148968,-0.020009104121559904,False,False
1796,1796,0.5161374151355713,0.6243393780145231,-0.021323833285298473,-0.020570909520549595,False,False
2400,2400,0.6717967370966171,0.7569055467478212,-0.021388750353830498,-0.0008716785725252763,False,False
3122,3122,0.6827315912723496,0.7658107700133929,-0.021681869589455033,-0.0032929608838375484,False,False
3609,3609,0.6680296275500028,0.7540791756109407,-0.021682806928492598,0.0006298459203308675,False,False
140,140,0.6770781174490133,0.7608619708828105,-0.021687608502716733,-0.00355246024156479,False,False
1041,1041,0.6685895940470566,0.7545195748923222,-0.021701556732376406,-0.0006212761741322231,False,False
1791,1791,0.6543930303063797,0.7426170135610397,-0.021725566618918786,0.002173476882566731,False,False
1321,1321,0.4747595760925508,0.5843093619332973,-0.021726573657956456,-0.02060216301599433,False,False
3124,3124,0.6734533970845396,0.7582750743149035,-0.022131709023389148,0.004794589192517245,False,False
2929,2929,0.6370434764795159,0.7277922771916917,-0.022251387282606498,-0.0020162259828239025,False,False
3248,3248,0.6612348092024681,0.7479292915698996,-0.022524409236995783,-0.00456046665539585,False,False
2856,2856,0.6478703554060979,0.7377192773620076,-0.022599694558435073,-0.0007147419692021281,False,False
2113,2113,0.665124768764247,0.7511818372190008,-0.02261263936002094,0.0019728218747166655,False,False
3566,3566,0.5948703239193234,0.6920683030043345,-0.022618642965331233,-0.005847815190298582,False,False
3821,3821,0.45621537902758225,0.5674593866236136,-0.022655019311410406,-0.02195455891489264,False,False
2264,2264,0.6196112631494779,0.7133027812851622,-0.02268358421892354,-0.0030701494166125868,False,False
2501,2501,0.6440949275059122,0.7343376348239077,-0.022805991191157067,-8.297027461052602e-06,False,False
3890,3890,0.6409352631424046,0.7314860966200112,-0.022858337738706203,-0.0047456396623527025,False,False
4213,4213,0.6199767004022662,0.7133027812851622,-0.02303182423005322,-0.002872876234816062,False,False
660,660,0.6391335060514691,0.7298047204797423,-0.023183149816306436,0.0025672637091689265,False,False
2850,2850,0.6187236431974084,0.7127272871988813,-0.02328123770272001,0.005920483060385615,False,False
1406,1406,0.6318508128511663,0.7233478901050585,-0.02333704674473222,-0.005120649171763956,False,False
3820,3820,0.635126782604136,0.7259758927476656,-0.02335948980886259,-0.0018662498584860222,False,False
3672,3672,0.5988326138336536,0.69558517732364,-0.023418299477867294,-0.0037562897477045397,False,False
329,329,0.6287070076269098,0.7203056304503249,-0.023435763610664823,-0.002182239510147309,False,False
1842,1842,0.6449030046027002,0.7350703051436114,-0.023661627720645357,0.0043304194342097925,False,False
971,971,0.6641144237181091,0.7502314733230508,-0.023825211437519544,0.0025465070606957175,False,False
828,828,0.6061520626060791,0.70133687868719,-0.02401444341081811,-0.0023574473893916547,False,False
3830,3830,0.4185118860975917,0.527879261864098,-0.02402585002577514,-0.020296822055939443,False,False
3822,3822,0.5651026280948876,0.6666890538039262,-0.024180651878539645,-0.009146009930492171,False,False
4435,4435,0.390147586503529,0.5013670582403833,-0.02453204602461386,-0.020456495420209754,False,False
2539,2539,0.6511060332462644,0.7402280861742944,-0.024688282857621504,0.00011316081689070195,False,False
3226,3226,0.6017165594468785,0.6980226301886374,-0.02480187857417904,-0.0014759715807566964,False,False
1667,1667,0.6060880764905278,0.70133687868719,-0.024937644160258097,-0.00022512313622549205,False,False
2497,2497,0.548864374323442,0.6529061352393716,-0.0249542284985061,-0.011833880158170919,False,False
2447,2447,0.5295467480204842,0.6351987584921737,-0.024985308988191714,-0.009930597677395629,False,False
259,259,0.5476085202729535,0.6519358669809037,-0.025002118948699092,-0.011209318844421902,False,False
4042,4042,0.613857618719271,0.7074888197068019,-0.025013577460764633,-0.001964497622441739,False,False
1026,1026,0.6199731666533644,0.7133027812851622,-0.025255710894384262,-0.0014331508746380044,False,False
3269,3269,0.6134517309367581,0.7072044734177519,-0.02528375867828215,0.001693516828059652,False,False
2821,2821,0.6203079230153473,0.7134424286712886,-0.025340082660536105,0.003554898502038018,False,False
943,943,0.6038508828473574,0.6999502928491546,-0.02539265426350727,-0.002955922479773999,False,False
1653,1653,0.4029793261479323,0.5127254141109001,-0.02544350301683727,-0.020682740453880855,False,False
3,3,0.5065598186530123,0.6154348576087868,-0.025503647230904238,-0.014215021554402806,False,False
3002,3002,0.5783054071387392,0.6772300801047493,-0.02552014077020632,-0.005331849428870816,False,False
2403,2403,0.6080032291751307,0.7025639394603657,-0.02552274402322231,-0.0004528832655447903,False,False
1310,1310,0.6126995765119668,0.7067695983743578,-0.025573417770768915,0.00338428283857751,False,False
2069,2069,0.601209436352949,0.6976665407034361,-0.02563420003375251,0.0010506775768809808,False,False
1596,1596,0.5945767355380893,0.6919079193283737,-0.025672766639353074,-0.009597833190931045,False,False
52,52,0.6000410240166667,0.6966245805346355,-0.025691846300586782,0.00215699335776991,False,False
352,352,0.6227850135802709,0.7155505082330343,-0.025720392397497474,0.0037548080838148185,False,False
465,465,0.6127563567269922,0.7067695983743578,-0.02585361567607268,-0.00032157501221931356,False,False
4198,4198,0.5709003877588921,0.6703251645911092,-0.025859124621321984,-0.010438556394750172,False,False
3384,3384,0.569679688882635,0.6701315482408121,-0.025913848694657855,-0.0032227477946756406,False,False
2649,2649,0.5789088940129654,0.6775860864484342,-0.025966334138351782,-0.0018051658830068279,False,False
1741,1741,0.3627249444000791,0.47371749793343665,-0.025996467547794996,-0.01871655600672056,False,False
623,623,0.4807347959336492,0.5900138524009396,-0.026073118065501416,-0.015877315673175196,False,False
4285,4285,0.5966707833949991,0.6933963724035399,-0.026083467087926724,0.0015430890665669935,False,False
2766,2766,0.5846822613121746,0.6830773828582677,-0.02616582074515985,-0.0036026325055596594,False,False
2721,2721,0.6149555501970451,0.7085704122213359,-0.026170450840588545,0.009104685802126537,False,False
529,529,0.559369368139664,0.6617862309074505,-0.02619141928784921,-0.006916269048434383,False,False
1955,1955,0.6075909332725702,0.7022701655905383,-0.026248262912995517,-0.0032722099902477526,False,False
1748,1748,0.43844947599966133,0.5492052500328434,-0.02628147235979279,-0.0205374534131757,False,False
2164,2164,0.5564545687082195,0.6599056438904449,-0.026308192820556138,-0.004347646304949281,False,False
1015,1015,0.5872406915092412,0.6855255891685651,-0.026368055505405812,-0.00031830924149999824,False,False
1395,1395,0.6049900035916087,0.7010470211410067,-0.026564413379980226,0.006901366066961677,False,False
4047,4047,0.38226623509614,0.4931742882985736,-0.026594257744362762,-0.021046923067086283,False,False
1025,1025,0.5467754426527571,0.6511312300958021,-0.02675321623641067,-0.0017778784536550823,False,False
2654,2654,0.5683778016677825,0.6693089246779639,-0.026774250520779867,0.0015135580376436548,False,False
1486,1486,0.5841333534953443,0.6826155943134705,-0.026782316070430634,-0.003821089560164995,False,False
302,302,0.6091939259638,0.70357385314717,-0.026786842833509777,0.0001749728322754453,False,False
2812,2812,0.5579623260214261,0.6612500972294469,-0.02679090747719063,-0.0029053595760124874,False,False
2859,2859,0.5594573673842863,0.6617862309074505,-0.02686497052935096,0.0021429402380624065,False,False
1787,1787,0.21337111377356324,0.30960413406137866,-0.02688599137757556,-0.021565335128939503,False,False
2174,2174,0.40342403269834104,0.5131442820723531,-0.027040227568652462,-0.017342096153962556,False,False
344,344,0.5944169558749043,0.6919032053843855,-0.027092627860779993,0.0047115083362758,False,False
819,819,0.5789144236232853,0.6775860864484342,-0.027097230202172504,0.00014596928774420902,False,False
3929,3929,0.5016741895218761,0.6103336319949879,-0.02724482108607067,-0.01468819199621992,False,False
65,65,0.5917802637779693,0.6899185809408338,-0.027322572695826948,-0.0033558002587156417,False,False
3920,3920,0.516436924307176,0.6244999541726574,-0.02735888589202651,-0.01021120120760812,False,False
4436,4436,2.489912015835935e-21,2.1906295220512987e-20,-0.02736287239612893,-0.021576071977726888,False,False
2604,2604,0.36774290126443165,0.47844266773583305,-0.02739650844051721,-0.017704855507996636,False,False
4022,4022,0.4299133017679252,0.5397300931774206,-0.02750963809080898,-0.017318591217106605,False,False
3268,3268,0.4878555424594889,0.5967902464613186,-0.02753094781614245,-0.010527486547448516,False,False
1167,1167,0.5892006083593511,0.687632861292513,-0.02768806723589842,0.00037093382366158056,False,False
2185,2185,0.5127157870041174,0.6213846813036806,-0.02769621105109147,-0.010713038647189458,False,False
3229,3229,0.5756042585399116,0.674600295619316,-0.027952690256299085,-0.0010924756757289516,False,False
1944,1944,0.3580717073370967,0.4692957509435754,-0.02797214512187071,-0.019118665377721156,False,False
1926,1926,0.5552690983252875,0.659047526440473,-0.02799658227781132,0.0015332578686676102,False,False
3766,3766,0.5280494885819189,0.6343381200165229,-0.02803048519762169,0.0006415116996433692,False,False
453,453,0.5767579691203375,0.675774171097484,-0.02804802051049463,-0.0003197903362827042,False,False
895,895,0.4962638181846293,0.6054091554624678,-0.028117845330284084,-0.009166519374880302,False,False
1448,1448,0.570354144019788,0.6703094156594744,-0.028147977060209224,0.0011124281739787645,False,False
2516,2516,0.4788464076978862,0.5883613355646318,-0.028154606621906008,-0.013014567253417278,False,False
372,372,0.5571810475404613,0.6605003719910003,-0.02819500440606356,-0.003867206169009863,False,False
2442,2442,0.48005932290261966,0.5894531770751199,-0.028375666134529874,-0.008780842701482711,False,False
3764,3764,0.4733839663292103,0.583100904463732,-0.028377961028027324,-0.014609623958295763,False,False
3900,3900,0.5254358591658199,0.6321450100930782,-0.028412738640851063,0.0008478745205453419,False,False
1233,1233,0.4442327332145123,0.5550410668369173,-0.02848142740312374,-0.015704827545732512,False,False
4441,4441,3.282676943684151e-22,3.00720281665746e-21,-0.028486469988191616,-0.023510909070994256,False,False
1143,1143,0.5956954716910533,0.6926655275381706,-0.02852200758294422,0.002512909310075098,False,False
1287,1287,0.5746572634749013,0.6740238177452447,-0.028608908535364953,0.000808836655824716,False,False
1259,1259,0.5280482230888922,0.6343381200165229,-0.028623285881892745,-0.0036459709334677208,False,False
2567,2567,0.40036877263268655,0.5105736098757252,-0.028683164396200275,-0.014461608732244597,False,False
618,618,0.5797477227216794,0.6782040895346028,-0.028843157639334087,0.0026872550853811517,False,False
2992,2992,0.48540178553424795,0.5942794525016984,-0.028949835588893198,-0.012853659096143465,False,False
4218,4218,0.5404003914725164,0.6449097339007226,-0.029043432024095154,0.0003989125471576088,False,False
3773,3773,0.5503955141006078,0.6540270845544265,-0.02907373069811693,0.00047312068205822955,False,False
2096,2096,0.33471624277332446,0.4456530616247769,-0.029088158010307452,-0.014546188621005426,False,False
108,108,0.3222712753761683,0.4320613387134326,-0.029146421164130607,-0.02047382571062475,False,False
2747,2747,0.5102019384067267,0.6186755492197289,-0.0291617276200574,-0.006901758252013558,False,False
404,404,0.4053883186107611,0.514611514167889,-0.02916321097042109,-0.01865068836916588,False,False
3039,3039,0.5329533638708068,0.6380791688703839,-0.029204667690724825,0.0011976072351146988,False,False
4395,4395,0.5677465829269388,0.6688294364147316,-0.02926215791458446,-0.00031813419276134115,False,False
2377,2377,0.5373572803060287,0.6423132624158422,-0.029314404714505433,-0.001712825238464425,False,False
