,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2108,2108,0.862624411820565,0.9204227333618564,-0.020115855361541764,-0.0016398494763833389,False,False
2470,2470,0.8662126604711173,0.922700275826702,-0.020132110409277218,-0.007207390964655482,False,False
2032,2032,0.8784635503893492,0.929510253484134,-0.020256143155007185,0.0008996647810099894,False,False
1602,1602,0.8578834872452575,0.9184221614718419,-0.02042321052827219,-0.004468404748063254,False,False
2818,2818,0.8729240646911051,0.9260748852489445,-0.020472007498346073,0.0007569148347311386,False,False
4401,4401,0.8678103114985631,0.9230532443555907,-0.020494776305007054,-0.0011508950771273803,False,False
3776,3776,0.8743975285144854,0.9269740441875111,-0.020742763362972892,0.0021490289031159764,False,False
1577,1577,0.8845640656457308,0.9346297606810896,-0.02077471417892488,-0.006365852873721109,False,False
80,80,0.8595392736387724,0.9184221614718419,-0.02090991807117779,-0.007849427581193122,False,False
1112,1112,0.871605312924232,0.9255598483084041,-0.02102286633351748,-0.006113784818728553,False,False
499,499,0.8686323291852672,0.9234353559571405,-0.021390419794796882,0.003358865660217975,False,False
178,178,0.8367291328430624,0.9050383568887744,-0.02142751732593739,-0.01280631554646474,False,False
2240,2240,0.8734833819515277,0.926225934608744,-0.021670278563413387,0.0034509100870994645,False,False
325,325,0.8534880142937062,0.9161747396730943,-0.021949325536968423,0.0005709105272313983,False,False
4262,4262,0.8614214877646833,0.9194625273305538,-0.021952653586009604,0.0022355842390823213,False,False
2602,2602,0.8648501563583402,0.921690871839795,-0.022182773762743573,0.006815631607664122,False,False
1856,1856,0.8631779336285089,0.9205560617447047,-0.022264691249132666,-0.0032786634226739616,False,False
41,41,0.8633709451474644,0.9205560617447047,-0.022309871125104686,-0.0014548751799344953,False,False
4152,4152,0.8687733036013611,0.9234353559571405,-0.022441482696147333,0.007014296382541401,False,False
1023,1023,0.8579571300909835,0.9184221614718419,-0.022518895715059724,-0.006338671684133313,False,False
1818,1818,0.8414757754126028,0.9083852153089416,-0.0231107340354739,0.0026795934443818057,False,False
320,320,0.8452427851877515,0.9111832363429476,-0.023923907645379824,0.001976755224265503,False,False
3041,3041,0.8595481290466663,0.9184221614718419,-0.024012748514655905,-6.778343228119474e-05,False,False
3036,3036,0.8542979207433474,0.9168226236383316,-0.024078983595494142,-0.002424996534414793,False,False
779,779,0.8459507952377996,0.9112349287672491,-0.024245975726349397,-0.008223983322394254,False,False
2896,2896,0.8590307067650897,0.9184221614718419,-0.0242584770511876,-0.003937141920898686,False,False
2429,2429,0.8559703994103801,0.9174288479720586,-0.02427619017253972,-0.0007912890696958709,False,False
3974,3974,0.8675006513855268,0.9230532443555907,-0.024328392365510328,-0.004823095056585897,False,False
3587,3587,0.833280421758163,0.9034321410130596,-0.024483602005263404,-0.007966876544443724,False,False
1423,1423,0.8265843391360639,0.8983547225800897,-0.024575056467088623,-0.005809858504360114,False,False
622,622,0.8077131069430408,0.8849986027491813,-0.02466200578962991,-0.010734017576751695,False,False
2353,2353,0.8522743382917582,0.9152767191073722,-0.024690650474251594,0.0011415492640271482,False,False
2157,2157,0.8500337678367034,0.9137914421723864,-0.02474423365095923,0.005188752105600921,False,False
260,260,0.8646501616132826,0.921690871839795,-0.024856596097394417,-0.004078701806985329,False,False
468,468,0.8362465470357683,0.9048814925669554,-0.024894094697451196,-0.0013692378928386304,False,False
2295,2295,0.7857939542412526,0.8712958669063853,-0.025028808506329863,-0.012850880805999219,False,False
545,545,0.784953057078891,0.8707981105122379,-0.025125830906476767,-0.011853620715087996,False,False
1312,1312,0.8007220183882213,0.8803249382940348,-0.02543273125971253,-0.00472329484350021,False,False
1618,1618,0.8214190292084478,0.894720457654605,-0.025442388488642814,-0.005847123138605154,False,False
481,481,0.8598817017729652,0.9184221614718419,-0.025447664862626704,-0.0044011509312122605,False,False
2879,2879,0.833930386319869,0.9036957820534581,-0.025630745097120773,-0.007877785362435856,False,False
1397,1397,0.8372020374373799,0.9052539918068335,-0.025633932150619577,0.004055089731011201,False,False
838,838,0.8416846442610848,0.9083852153089416,-0.0258102714713685,-0.004663568847362367,False,False
1013,1013,0.8453516318266104,0.9111832363429476,-0.02659614569063068,-0.0014256251466462579,False,False
4436,4436,2.499113417639e-21,1.1554173688418395e-20,-0.027030690593216337,-0.021576183734886796,False,False
2952,2952,0.8254744822526359,0.8977070915807913,-0.027054412820300446,9.063580428291996e-06,False,False
571,571,0.8035798154005666,0.8817745418188978,-0.02721422564120507,-0.010010939908950753,False,False
1236,1236,0.8252749588739784,0.8977070915807913,-0.027302221639410595,-0.0052950373305538905,False,False
1527,1527,0.788621858598251,0.8729065564902913,-0.027615829316030006,-0.008878223889687932,False,False
3754,3754,0.8218274441490916,0.8949459152829446,-0.027816089005007916,0.00420617713408262,False,False
381,381,0.829104437366402,0.9003071333664895,-0.02788915576704626,0.002066911194122879,False,False
4441,4441,3.294626811969556e-22,1.5343843737506015e-21,-0.028140709617547617,-0.02351081790865308,False,False
586,586,0.8472769659803623,0.9117102348875634,-0.028271007973407553,0.0025346967143397097,False,False
2803,2803,0.840048783921439,0.9076694423548038,-0.028404066113368053,0.0016143470827537027,False,False
3471,3471,0.817108344791921,0.8917741036380508,-0.02873074447145304,0.003102774251340863,False,False
2812,2812,0.8433312561324492,0.9096261975586392,-0.028824752472559233,-0.0029053618036699413,False,False
92,92,0.7903961451151689,0.8733474441051219,-0.028870951983954483,-0.004585638149522216,False,False
2329,2329,0.8156822257551298,0.8907856012258581,-0.02887267248227034,0.0014808498014278436,False,False
4107,4107,0.8409224461834401,0.9081717132700594,-0.029091226783745833,-0.00036325897275320094,False,False
2121,2121,0.8167734903773746,0.8916276702080284,-0.02913587311881343,-0.007613097229782957,False,False
3709,3709,0.8267775063313048,0.8983547225800897,-0.029629416216307693,-0.0006429009785502707,False,False
235,235,0.8130408276511909,0.8888632867259452,-0.02970248104690025,-0.0029206326382837347,False,False
3254,3254,0.7720316093474919,0.8616268375611421,-0.03004490455103317,0.0027756776873267375,False,False
1040,1040,0.7563454221181061,0.8516073772100217,-0.030167873154110923,-0.00906581087681935,False,False
3211,3211,0.814992899490705,0.8905591373431387,-0.030303890940822892,0.0015816688269710262,False,False
3947,3947,0.8060644248394364,0.8834100245588594,-0.03037932431178048,-0.001662282858241528,False,False
45,45,0.814153929618616,0.8898612322990187,-0.030503891648113665,0.0037840467348610844,False,False
2542,2542,0.7769997758096349,0.8649987481639207,-0.03060718402513753,-0.002250215122344164,False,False
2328,2328,0.7436759535699373,0.8424893633335861,-0.03081596424521268,-0.008356521048757472,False,False
1318,1318,0.7948843365540558,0.8762190842543778,-0.031012528994425963,-0.006221794350522506,False,False
3813,3813,0.7367773666136657,0.8380701074921957,-0.031297721240640904,-0.008332618155159127,False,False
329,329,0.8021204504085084,0.8808257936641135,-0.03147100854114424,-0.002182334436795271,False,False
3841,3841,0.8243612658539976,0.8970455802569952,-0.03154077101932216,0.002571213796606704,False,False
1999,1999,0.7713775806806241,0.8611132138100535,-0.03166762871445399,0.0011772129165002546,False,False
2155,2155,0.8005108929966483,0.8803249382940348,-0.03177242526786568,0.001991604067022489,False,False
3891,3891,0.8119683306716732,0.887909252565652,-0.03186715054915368,0.0002558420886329034,False,False
2649,2649,0.7924315717950662,0.8747517622997905,-0.032035205856938254,-0.0018054532483835458,False,False
1402,1402,0.8185498162651821,0.8926894535263142,-0.032124660852495386,0.004817242538219153,False,False
2031,2031,0.76896273832631,0.8601406551439416,-0.032262068944269695,-0.0019030462331587191,False,False
2565,2565,0.7924546124818044,0.8747517622997905,-0.03229197511491739,-0.006285388590675425,False,False
4252,4252,0.6979825070636649,0.8143740228161406,-0.032298785896614446,-0.007377233494818551,False,False
1412,1412,0.7832806592816361,0.8702465539355613,-0.03232903300943133,-0.002490808444769612,False,False
2066,2066,0.7815205262541318,0.8691603750055338,-0.03244574095695744,0.0007340362227336029,False,False
4235,4235,0.7708099458955922,0.8606958003553948,-0.03248961790479495,-0.0004731105599459198,False,False
3847,3847,0.7430558959156179,0.8421932003961966,-0.032600308432974595,-0.007120444644405949,False,False
4285,4285,0.7874232052778233,0.8722316881200122,-0.03279903690532369,0.0015430908141812769,False,False
204,204,0.7876278732206443,0.8722409373677275,-0.03289534534233698,0.004266855068700144,False,False
336,336,0.7990766564278036,0.8794395800120712,-0.033072037361881614,0.006756173757531603,False,False
4248,4248,0.7957179793384243,0.8766116990331314,-0.033414202052279206,-0.0019650917982232123,False,False
2285,2285,0.7650424554128378,0.8566327288674578,-0.03358600818579235,-0.0075254817278524,False,False
994,994,0.7844779587154056,0.8707981105122379,-0.03366184044229271,0.0015172671353255243,False,False
2538,2538,0.7779486661587496,0.865723335589501,-0.033757996211112994,-0.0056688623582858534,False,False
446,446,0.790007877507112,0.8731355720806215,-0.033840240867623064,0.004562426011340505,False,False
3475,3475,0.7749874691247953,0.863239645522752,-0.033952590549720885,-0.005855674595481861,False,False
2907,2907,0.804483923808958,0.882330800662355,-0.03405935952915965,-0.005714585942769342,False,False
4267,4267,0.7821735151787348,0.869451320475136,-0.03460483240179278,0.0025497733242813643,False,False
2505,2505,0.7856052153074662,0.8712958669063853,-0.03460920141613674,-0.0006813190998935706,False,False
968,968,0.7980397241241638,0.8789515355190034,-0.03471403063617499,-0.003508510730864851,False,False
2764,2764,0.7905966143812726,0.8733517547727484,-0.03473125711191643,-9.888258909298035e-05,False,False
4070,4070,0.7642640256032196,0.8566327288674578,-0.03476086198226999,0.004514183450682782,False,False
4188,4188,0.7734928648101518,0.8622426002227305,-0.03488159581859737,-0.0069328786334866875,False,False
1977,1977,0.7268352185807456,0.8316405010387597,-0.03496935130981458,-0.007251838725991199,False,False
4100,4100,0.7645858210574524,0.8566327288674578,-0.03500949212770668,0.002808018211006038,False,False
1730,1730,0.7735536809560666,0.8622426002227305,-0.03514460566188716,-0.0040650188242194445,False,False
2272,2272,0.775031047938388,0.863239645522752,-0.03560209294932683,-0.0036769440730702887,False,False
3403,3403,1.0548981273160557e-27,5.116716571686939e-27,-0.035734874976515826,-0.02147695571244571,False,False
1649,1649,0.7515908656877929,0.8467205600227886,-0.03576065423535004,-0.006321975021698243,False,False
3924,3924,0.7583876740711882,0.8532365974026738,-0.036154663801247815,-0.006820036727446198,False,False
3038,3038,0.7941910757564906,0.8760156280005184,-0.036272089994678625,-0.003737262104615808,False,False
2351,2351,0.7780403508910371,0.865723335589501,-0.036316814553300554,0.005897442731003927,False,False
565,565,0.7689194075089208,0.8601406551439416,-0.03654608464196095,0.00039161830990057833,False,False
3855,3855,0.7658830274854778,0.8573490277445144,-0.03657153664669828,-0.0037528495194014077,False,False
2893,2893,0.7685136260228149,0.860077088266843,-0.036931238025074226,-0.004328107772942368,False,False
4411,4411,0.7873133694797334,0.8722316881200122,-0.03710315181569597,0.0008210450398121391,False,False
3669,3669,0.762366751305766,0.8554593347923912,-0.037106366833170715,0.0006751494819903945,False,False
1533,1533,0.6768945689052581,0.7992140764406223,-0.03732283513120931,-0.012770438367480996,False,False
3133,3133,0.7989449412917974,0.8794395800120712,-0.03741608869279629,0.0022270259585996303,False,False
3428,3428,0.7466611607109555,0.8432692967617904,-0.037464070172868943,-0.0034948667333726965,False,False
548,548,0.7888845273937655,0.8729798144982566,-0.03748173232084749,0.0025804763091104217,False,False
4437,4437,8.953574419188433e-30,4.400523356687412e-29,-0.037539325011055176,-0.023976743015570224,False,False
603,603,0.7244089527047561,0.8303789929998017,-0.03773105274821294,-0.0026184329350428877,False,False
2101,2101,0.7130855761907301,0.8229192766273802,-0.03787224983276408,0.0020305719767601538,False,False
3207,3207,0.7732528691902103,0.8622426002227305,-0.038032759695657704,0.001980994769907898,False,False
214,214,0.7697824177882737,0.8601970025737677,-0.03825404023286021,0.00250722191431207,False,False
2794,2794,0.7621404974611397,0.8554593347923912,-0.038463455730647175,-0.00058630779609258,False,False
3351,3351,0.770702251300093,0.8606958003553948,-0.03908351524520046,-0.003811454852614495,False,False
4096,4096,0.7152253411405256,0.824510984704163,-0.03913452052961504,-0.004544245228487353,False,False
1012,1012,0.7446308206676231,0.8426993923974958,-0.03915176733277368,-0.0017897754188436394,False,False
2540,2540,0.7110858880865527,0.8218924559751701,-0.039422859520894984,-0.0023181297180222197,False,False
1875,1875,0.748325160563543,0.8446624523413606,-0.039522720306588356,-0.0054997399959292965,False,False
4144,4144,0.6762931862362753,0.7987162749728259,-0.03975661133730393,-0.0049699533490179144,False,False
2091,2091,0.745291389271493,0.8429130548690748,-0.039835175162001205,-0.0026901330264599895,False,False
572,572,0.7210842465526943,0.8282774838246176,-0.03999800527911521,0.001227440146287757,False,False
1213,1213,0.7567728062337581,0.851728573512274,-0.040135806210167234,0.0019956552101917002,False,False
375,375,0.7286320536091286,0.832831102996691,-0.04038867361175492,-0.001339509564167934,False,False
3839,3839,1.3767327290259265e-31,6.849746377449263e-31,-0.040551773123568134,-0.02339415736067364,False,False
2943,2943,0.7484663684150206,0.8446624523413606,-0.04091493044628666,-0.0013779376302812665,False,False
1401,1401,0.7060236351711311,0.8185968191715385,-0.04095847883840079,-0.0037362494278832996,False,False
2881,2881,0.7019560366845583,0.8159990130662271,-0.04128385758539947,-0.007371015857650022,False,False
1125,1125,0.7153927179911205,0.824510984704163,-0.041364133174918605,-0.00480076505704711,False,False
1676,1676,0.7253463998831798,0.8310247691286663,-0.041592821646469685,0.0008047277475678962,False,False
3180,3180,0.7457779020234825,0.8429130548690748,-0.04172451475811487,-0.0033442991580031082,False,False
3024,3024,0.7503089874472628,0.8460971652863423,-0.041786907510980416,-0.004183197322776851,False,False
1102,1102,0.7506526028450988,0.8462698590308992,-0.04187663643593555,0.0029727993359038507,False,False
1173,1173,0.7363926048433873,0.8380701074921957,-0.04189604880969988,-0.0017810381782164526,False,False
3057,3057,0.6994775854610817,0.8154759675160289,-0.04200585822070952,-0.004807513416279088,False,False
2787,2787,0.6738066941640155,0.7968387389328508,-0.04203456185641563,-0.007500791586999031,False,False
3499,3499,0.7219418880688524,0.8289228703747374,-0.04207599220828559,-0.008369489338959514,False,False
3469,3469,0.7099613176594592,0.8212902872257933,-0.042481568447212924,-0.0017523949092726964,False,False
2443,2443,0.7422800569457839,0.8415547183993637,-0.04314832515635499,-0.00025292331507961616,False,False
4181,4181,0.7160853243264313,0.825095201240232,-0.04314996642340567,-0.0010399793741175177,False,False
2072,2072,0.7142761854727707,0.8238521803077303,-0.043259532682186026,-0.0005292231077286209,False,False
2965,2965,0.7014250097354873,0.8159990130662271,-0.043430502709613565,0.004053926842604813,False,False
731,731,0.6245285247167457,0.7593815641260265,-0.04357479279465131,-0.010045527452543732,False,False
865,865,0.6010909582194144,0.7412272532445682,-0.043677592736975634,-0.010493829884566017,False,False
2867,2867,0.7267829875199296,0.8316405010387597,-0.044014977099052735,-0.0008896962198587354,False,False
4111,4111,0.663978847597538,0.7881533582356028,-0.044545608658289895,-0.006532125822827824,False,False
520,520,0.6476244302509778,0.7746829230312274,-0.04456612027663421,-0.0076342583028284,False,False
13,13,0.7028915274505132,0.8162433498334108,-0.044851610469355624,-0.002341215450444386,False,False
485,485,0.6626290019608931,0.787522243969185,-0.0450425484971146,-0.0045559300600829,False,False
2129,2129,0.7184110063986378,0.8269171247225771,-0.04511780039614421,-0.0007359292673607831,False,False
978,978,0.6582110412610223,0.7842401867317571,-0.04520118217036684,0.0008479866710892254,False,False
686,686,0.7456377453075207,0.8429130548690748,-0.04522671017329706,-0.0015849780726241384,False,False
3360,3360,0.712448306944607,0.8229192766273802,-0.045238677915242886,-0.001300458461419538,False,False
2042,2042,0.707848637637236,0.820070794529919,-0.04557516499478851,-0.0025810031829187076,False,False
1690,1690,0.7205702897965314,0.8280611664802873,-0.045609179602550856,0.002363767522329156,False,False
3686,3686,0.7005325980780663,0.8159990130662271,-0.04574607644902319,-0.0023876696649521045,False,False
3682,3682,0.701955216315695,0.8159990130662271,-0.045749702192643134,-0.007748231190792782,False,False
4042,4042,0.6982279280525019,0.814446491031049,-0.04576467240905135,-0.0019642648345419536,False,False
306,306,0.7024974622953677,0.8159990130662271,-0.04615660709831947,-0.004546193433946034,False,False
1807,1807,0.6276591690874221,0.7611121280374195,-0.04624364442760788,-0.004179174276309296,False,False
51,51,0.7253336023117858,0.8310247691286663,-0.046274102068015445,0.0008805423020882834,False,False
3950,3950,0.7239398284942153,0.8303789929998017,-0.046299348667692225,0.004807062534475751,False,False
1295,1295,0.7298250615070581,0.8337781350837279,-0.04650704425499465,-0.0023766453760999872,False,False
1700,1700,0.6963174851846308,0.8128582729047069,-0.04659193415247258,-0.004947445027965783,False,False
2150,2150,0.6443464923339473,0.7729026634556501,-0.046651679313044966,-0.0049238922979852,False,False
4414,4414,0.7073715055895158,0.8197317682144545,-0.04685253086419245,0.002943435784572908,False,False
3478,3478,0.6197485462276936,0.756052386295893,-0.04723966246767017,-0.009635431629965085,False,False
1572,1572,0.6955857027850663,0.8124622604425088,-0.04765940206152859,1.317674977863524e-05,False,False
1575,1575,0.6395615197710722,0.7699412143614497,-0.04782791232976566,-0.0073189071214319204,False,False
1787,1787,2.489158224802717e-37,1.2653695643934179e-36,-0.04787413602622119,-0.021565505962908238,False,False
2409,2409,0.6477316450470179,0.7746829230312274,-0.04788379459876593,-0.004397537702344219,False,False
3942,3942,0.6891888354833156,0.8087865811020526,-0.04853280707348354,0.0013761355768600449,False,False
4263,4263,0.6303574846213142,0.7625337382126116,-0.04855941433472865,-0.0031394326102932384,False,False
3588,3588,0.7118861905754237,0.822603470670119,-0.04870720419953073,0.0029610651218475595,False,False
1728,1728,7.814130176893527e-38,3.981442703662607e-37,-0.04883732754960727,-0.023173740260277305,False,False
2391,2391,0.6048824577388606,0.743633857148245,-0.049033665899784064,-0.005181449416039196,False,False
2731,2731,0.6933568790642353,0.8116061989532246,-0.049673755430873705,-0.0029875074156763973,False,False
1463,1463,0.6206481008784172,0.7569419468028569,-0.04968425611378117,-0.0010603746961043367,False,False
2158,2158,0.647908491610191,0.7746829230312274,-0.04968470051426377,-0.0020936379190320585,False,False
1826,1826,0.7110784501193046,0.8218924559751701,-0.04971316061984903,-0.00542090170710391,False,False
1283,1283,0.6910072765995163,0.8102785246586569,-0.04987663919889174,0.0009415530590611189,False,False
3797,3797,4.7840934092212235e-39,2.451640947770461e-38,-0.04995146340864358,-0.022715138395141974,False,False
767,767,0.6628841324326926,0.787522243969185,-0.05001032665427487,-0.0011828947736890155,False,False
3979,3979,0.6802049010648464,0.8020568936919089,-0.050137849942419765,0.000971870222601579,False,False
1127,1127,0.5906920372973046,0.7335741513681188,-0.050225142894359164,-0.008026205580937928,False,False
3379,3379,0.7014346591174698,0.8159990130662271,-0.0502855736342097,0.002122661210707705,False,False
1628,1628,0.688209008920901,0.8078500995074143,-0.050300259760135545,0.0005967595684640277,False,False
1850,1850,0.6774974126396157,0.7995009307723274,-0.0503688716844563,0.0021820782925808125,False,False
1543,1543,0.659550249627352,0.7854145695776802,-0.050731778926933487,0.0005582579587150129,False,False
1501,1501,0.6773983886028518,0.7995009307723274,-0.05074161498255079,0.0001609235000244286,False,False
1529,1529,0.6711780875499831,0.7943644760214638,-0.0511660041332536,-0.00074719084157605,False,False
1252,1252,1.827510724777588e-39,9.386855664955866e-39,-0.051218198936344675,-0.024342682454783836,False,False
1454,1454,0.6880760235108897,0.8078500995074143,-0.05140049685131949,-0.0016285303002841053,False,False
3286,3286,0.585632130119038,0.7281403472897902,-0.0514426443574074,-0.006435842778044355,False,False
3097,3097,0.6839192387081849,0.8048281996213222,-0.05168313589415707,0.005666513744358445,False,False
983,983,2.3087498962883237e-39,1.184500668499887e-38,-0.051847144865007806,-0.022443720587894466,False,False
2664,2664,0.6705670489724112,0.7939326594980542,-0.05207311260125356,-0.004368484151010997,False,False
4292,4292,0.6091738893978047,0.7468431541375403,-0.05207373469474848,-0.00502041178107227,False,False
3401,3401,0.7202239633985241,0.8280611664802873,-0.052322613996691573,-0.00043327736442583655,False,False
2830,2830,0.6479229669106552,0.7746829230312274,-0.052361462341449186,-0.0005416784700125678,False,False
1593,1593,0.6866705114757254,0.8072680480549926,-0.05251616611035812,0.0006429830429461874,False,False
3621,3621,0.6287475306989516,0.7619902924414357,-0.05254896138799814,-0.00352053783049662,False,False
4265,4265,2.3673970402427874e-40,1.2230633778835703e-39,-0.05262750808161104,-0.021672627891911614,False,False
3693,3693,2.2169090604599517e-40,1.1466504022844662e-39,-0.05264719203344807,-0.023333064710890295,False,False
1911,1911,0.6301102626477156,0.7625337382126116,-0.05265628830334137,-0.0040012146696548085,False,False
2735,2735,0.6112108928707566,0.7483080730296973,-0.05294703219655267,0.00021808216788082733,False,False
2050,2050,0.6251294971336918,0.7599043381025972,-0.05300655498893195,0.001495182830897083,False,False
2519,2519,0.6703284099887747,0.7939326594980542,-0.05320499693549747,-0.0009030384020705985,False,False
22,22,0.5232366175110083,0.6728812377757845,-0.053315454808435796,-0.00767314016987536,False,False
1603,1603,0.5222599185801612,0.6721902717994369,-0.05356161707001333,-0.008454549526367048,False,False
1540,1540,4.546495034460459e-41,2.3625821565038385e-40,-0.05362951393951372,-0.02144387689616555,False,False
3129,3129,1.890016214277081e-41,9.856035258254777e-41,-0.053684405964657074,-0.018488752125951424,False,False
2195,2195,2.466711198996343e-41,1.2848297605088806e-40,-0.05376988671659373,-0.019675462229936463,False,False
4208,4208,0.6034300619787489,0.7422590712545907,-0.053863523880109,0.0029976544011997824,False,False
2084,2084,0.6520452909140024,0.7785641568209924,-0.05394558983589591,-0.0013918854139212055,False,False
3228,3228,0.6666087635566578,0.7904304073878384,-0.0541579014106752,0.003787079024281158,False,False
2616,2616,0.6421877807166612,0.7715630907853233,-0.05436449069942173,0.0006940754512776475,False,False
550,550,0.6589719464849327,0.7849362890703904,-0.05450881494165832,1.9343046277502644e-05,False,False
1198,1198,5.241211191438859e-42,2.742838789583375e-41,-0.05452100213363461,-0.02475983553320012,False,False
1913,1913,0.6649083583579041,0.7887997887892134,-0.054681021913154,-0.0028116275365698486,False,False
3748,3748,8.303530233467853e-42,4.340304097329138e-41,-0.05482092106613691,-0.021769904584941695,False,False
132,132,0.6849589219422272,0.8057380169947883,-0.05483118426518859,-0.000735408103520963,False,False
32,32,0.5934834772239491,0.7349336248299684,-0.0549439309853593,-0.007293980476460042,False,False
1574,1574,0.6172566753780936,0.7540476790500055,-0.05506745886795598,0.002332059623509127,False,False
57,57,0.700858078187769,0.8159990130662271,-0.05521484329709479,0.00400986372810335,False,False
4065,4065,0.6504727770964362,0.77689530877405,-0.055393629066853446,6.374940188746102e-06,False,False
3248,3248,0.6464450210190613,0.773957215949256,-0.05545333419191372,-0.004560469783627402,False,False
2404,2404,0.6614379025775969,0.7870296200193527,-0.05570008247933552,-0.0004320589844663427,False,False
2051,2051,0.5751332875920157,0.7196049554410942,-0.05573317482173502,-0.004971922994491188,False,False
3897,3897,0.6034153648715066,0.7422590712545907,-0.05579242082953557,0.0020148392382435586,False,False
2987,2987,0.6296633438426146,0.7625337382126116,-0.05605043276293827,0.002763988603844178,False,False
711,711,0.6579561771632586,0.7842401867317571,-0.056177996527468764,0.003466361691041603,False,False
1791,1791,0.6217172089145722,0.7574141922696584,-0.056272509727611865,0.002173485026227295,False,False
4132,4132,0.6177152394500566,0.7542692069323206,-0.0563142155204461,0.0043347116947081744,False,False
3347,3347,3.519844196746545e-43,1.8463598307136834e-42,-0.05667431628822024,-0.019057950910969734,False,False
4255,4255,0.6311156724530671,0.76298709809481,-0.05674475053164014,-4.0559557239880184e-05,False,False
2215,2215,0.6019239094545131,0.7412272532445682,-0.05686168332464851,-0.009387816210968677,False,False
1495,1495,0.5655713749840228,0.7116492832211875,-0.05687364216514855,-0.005460523913306851,False,False
3396,3396,0.6395461535023135,0.7699412143614497,-0.05718020728657657,-0.0044599871904254604,False,False
1146,1146,0.639798101152931,0.7699412143614497,-0.0572588016785028,0.002144353793349379,False,False
2973,2973,9.961235646441485e-44,5.231414890914837e-43,-0.05739062402906384,-0.019532918349395443,False,False
3759,3759,0.6031895110555593,0.7422590712545907,-0.057612204528194516,0.0032416130445817493,False,False
3880,3880,0.6478559849874972,0.7746829230312274,-0.057647790493067674,-0.0021530485823638965,False,False
3951,3951,0.5929130272843988,0.7346103123883391,-0.05778859188316038,-0.0034009657668993775,False,False
2255,2255,0.6227865457281283,0.7579471462320009,-0.05781309134922157,0.0030531556382660677,False,False
1951,1951,0.6075621075299265,0.7461023890976958,-0.05799700529648799,-0.004100683780061048,False,False
1075,1075,0.5300687532851249,0.679459035664272,-0.05813046887211175,-0.0031053930997399755,False,False
1971,1971,1.3842239791883761e-44,7.286856800395682e-44,-0.05826765493159657,-0.021187745482445165,False,False
3388,3388,4.7344746323192004e-45,2.498250687814039e-44,-0.05843977731836321,-0.016836407427047537,False,False
416,416,0.6267000404018178,0.7605649493322252,-0.05859011971473542,-0.004917090253771167,False,False
3683,3683,0.5673626088207235,0.7131565950384012,-0.0586746270179959,-0.002152857112855988,False,False
1186,1186,1.1017472842578864e-44,5.806717893188363e-44,-0.058738540742430026,-0.020973882751811283,False,False
3613,3613,0.6338416427026745,0.7646370943600279,-0.05883216144666816,-0.0026830749023167275,False,False
721,721,0.6484708734636317,0.7751294298625009,-0.058998456535534406,0.00019570431366841556,False,False
1392,1392,1.3380047714278095e-45,7.077089523159234e-45,-0.05911294159890052,-0.02191929376168957,False,False
3555,3555,0.509485383075881,0.6595698009924649,-0.05923720511041397,-0.002838766433234612,False,False
1965,1965,0.6334292911857105,0.7645408051462028,-0.0592753738381826,-0.004460060791707275,False,False
237,237,0.6312717921666715,0.76298709809481,-0.059433187066855284,-0.0034593974774911494,False,False
2287,2287,0.6068103081121442,0.7455913160791638,-0.05951539645348578,-0.005713695396644695,False,False
4225,4225,1.3334058774769641e-45,7.061170814815436e-45,-0.05960914648061568,-0.020833127465412157,False,False
1613,1613,0.44994347541007695,0.6050541347599794,-0.05967516497710118,-0.008802607134311413,False,False
2449,2449,3.0079217474725245e-45,1.5890839862093254e-44,-0.06000031295831638,-0.02077470679709612,False,False
1604,1604,0.5924072743022717,0.7343932811732682,-0.06005932920804429,0.0005883840935080073,False,False
3238,3238,0.5900380598555235,0.7330925894681463,-0.06008712590398999,-0.004295768591023595,False,False
1506,1506,0.6007256013558147,0.7409838553092406,-0.060160755304583396,0.003984565999899663,False,False
3737,3737,0.6082683860879688,0.7461447927633478,-0.06023107941360554,-0.003940498599664627,False,False
4258,4258,3.0530780868767594e-46,1.620648260453219e-45,-0.060231729051196885,-0.02246575398287982,False,False
633,633,0.3884474229121866,0.5431634494712209,-0.06029042484887612,-0.01015557486945295,False,False
2245,2245,2.1408998468227812e-47,1.1432713965665406e-46,-0.06057501448400581,-0.019489780863520607,False,False
3770,3770,0.6300112145012957,0.7625337382126116,-0.0606511997752055,0.0012816255989346352,False,False
4007,4007,3.0793901388831353e-47,1.640495250246735e-46,-0.06068597016610152,-0.02375408312760994,False,False
583,583,4.671262639738356e-47,2.485559270461978e-46,-0.060730011160866994,-0.022675174002769662,False,False
1440,1440,0.5760970444188207,0.7206078739732039,-0.060746721190048925,0.0016443692845333011,False,False
3630,3630,2.0358755407885273e-48,1.089806629846196e-47,-0.06093549818190102,-0.022561602909801838,False,False
684,684,0.44583307667049266,0.6015294138010928,-0.06121747045606289,-0.004695456456702037,False,False
3090,3090,0.6254163688778192,0.7600451113031046,-0.06140486100574421,-0.0005474932916565277,False,False
1306,1306,2.413962572202987e-47,1.2875433023166712e-46,-0.06145578600919481,-0.019371721657165206,False,False
1542,1542,0.6495039983417851,0.7759468310385994,-0.0615072494661402,-0.0027442212495519115,False,False
4077,4077,0.6209226957678742,0.7570690277982066,-0.061666516485658456,0.004708395034716551,False,False
