,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3924,3924,0.0017866144670949022,0.0025689087628811167,-0.08569242428685536,-0.006819979145656206,False,False
1118,1118,0.017959764141038323,0.023243586390513625,-0.08580949710968323,0.0009731673007502815,False,False
2913,2913,8.45463230472666e-08,1.6149583546818808e-07,-0.08583304630441768,-0.014965957747434259,False,False
2165,2165,8.473546628836649e-06,1.4402435987728091e-05,-0.08590141881343687,-0.01333305549447036,False,False
593,593,0.020637673442962787,0.02649326296072917,-0.08593645288867063,-0.0002655094523960127,False,False
2559,2559,0.005727215438313896,0.007819919542848384,-0.08598732431549465,-0.0031107691909556413,False,False
2944,2944,0.03819885955020949,0.04764669651363863,-0.08623632412285961,0.0029874775506275038,False,False
1790,1790,0.031054243538075663,0.03909719581741858,-0.08625052825858895,-0.0018070138759739653,False,False
3913,3913,0.0036600429058282783,0.005118530258292427,-0.08639043267056283,-0.010009697776665296,False,False
2915,2915,8.957412810887189e-05,0.00014238921330508687,-0.08643109716219066,-0.008725521583476442,False,False
1569,1569,0.022650642732198436,0.028877132183402484,-0.08652774083101168,0.00023315745223007772,False,False
1946,1946,0.006654351441707635,0.009052444413811091,-0.08657303667770677,-0.0007783647539742016,False,False
3905,3905,4.0934238750505665e-13,9.916620652589786e-13,-0.0866955513910248,-0.014740903726860443,False,False
1667,1667,0.0077608060866408615,0.010479032002931356,-0.08671006948116727,-0.00022508560294838662,False,False
3169,3169,2.907440024519131e-13,7.074346127567633e-13,-0.08674674175833123,-0.016551137559736744,False,False
3139,3139,0.0018386055937627949,0.0026402471406231733,-0.08675640570533381,-0.004537512827114704,False,False
1718,1718,2.4200257354806412e-08,4.7893872350737144e-08,-0.0867764544484967,-0.01241256802958305,False,False
2290,2290,0.019376555823310264,0.024953634064628263,-0.08702113302380693,0.0012329898385059254,False,False
1141,1141,0.0035628779495130245,0.004987355617418515,-0.08710170488031446,-0.005202702518472844,False,False
4099,4099,0.0023208878564256207,0.003310338602278983,-0.08713104446553961,-0.00262255395044961,False,False
2842,2842,0.0028486177447887393,0.004031987461005533,-0.08718411849634286,-0.006167787772392005,False,False
3462,3462,0.015539595154527507,0.020252983652556678,-0.08726071728489257,-0.005653787771382931,False,False
319,319,0.005971430754826054,0.008138364062482256,-0.08726783184942141,-0.00131436841884044,False,False
1595,1595,0.011166356393571395,0.014822862699921632,-0.0873809607019421,0.001181125011125615,False,False
2301,2301,0.0005035202713491875,0.0007611910737000476,-0.08745439595024607,-0.008162201117004496,False,False
3125,3125,3.0997824620909392e-06,5.422178535066946e-06,-0.08749568992524834,-0.012464441257735796,False,False
4221,4221,2.3276021182553875e-13,5.691544420147874e-13,-0.08756411483523147,-0.014689429253516358,False,False
3501,3501,0.01119117961934949,0.014851377254710212,-0.08757305239066668,-0.002634190423929361,False,False
4230,4230,0.021745071591138795,0.027826426578176747,-0.08763787893317447,7.380467769522352e-05,False,False
2451,2451,2.2742639092731094e-13,5.564182020319617e-13,-0.0876683605067146,-0.01113636950792664,False,False
97,97,0.023284953223310388,0.029643279991738696,-0.08786622789014673,0.0054265805927708865,False,False
1343,1343,9.216549318896507e-67,5.849875517693883e-66,-0.08805867513284775,-0.01845450711814652,False,False
4263,4263,0.0010072184998030022,0.0014852544953948684,-0.08811736874715348,-0.0031391669357790485,False,False
724,724,0.005533666960801096,0.00757193788322737,-0.08826748037774221,-0.0011892611805479013,False,False
2775,2775,0.009664568730914215,0.012921961742838356,-0.08846865179310705,-0.0011880903502557287,False,False
2079,2079,4.410119605253224e-06,7.636072254925983e-06,-0.08852627446271237,-0.009445182348956754,False,False
1138,1138,6.794146888098177e-67,4.330903102413228e-66,-0.08854876388154159,-0.020352932416288945,False,False
2069,2069,0.010403243839878113,0.013867870501223659,-0.08857043403145393,0.0010526528709830917,False,False
1089,1089,4.5300035625452595e-06,7.834490396414398e-06,-0.08857595057652252,-0.010900104374791428,False,False
4328,4328,0.011978439630504482,0.01582521774556391,-0.08865171699591434,-0.006159712079226353,False,False
4032,4032,1.1709253330299593e-69,7.639385102279162e-69,-0.08870756030009529,-0.015822235535127148,False,False
54,54,0.00029970582936006564,0.00046107790853420073,-0.08875353475606851,-0.010372045530385263,False,False
1839,1839,0.016647977465242783,0.021621445155823933,-0.08876015138547612,0.0007431143352433392,False,False
3963,3963,5.68790204049238e-05,9.146344106372655e-05,-0.08878556585298447,-0.008846778059750423,False,False
46,46,0.012655578970761824,0.016675189017525145,-0.08879382673058735,0.0008365933412569891,False,False
1456,1456,3.301478558485578e-08,6.473287394241581e-08,-0.08888965499338304,-0.010228522061571108,False,False
4167,4167,6.822613015857198e-70,4.4643401516131853e-69,-0.0888935568497745,-0.021037543911570977,False,False
1805,1805,1.579160430616746e-71,1.0519055162264172e-70,-0.08897587742050155,-0.019662568762513044,False,False
587,587,2.9382660173421995e-08,5.784100981413997e-08,-0.08899138004413948,-0.013710150094821728,False,False
1225,1225,0.007995863122975526,0.010778404082336246,-0.08920102689554124,-0.00014063380443309764,False,False
1146,1146,0.010208743971729623,0.01361676657652198,-0.08942433561877092,0.002145263116424597,False,False
4413,4413,2.421791120959901e-10,5.248789244109678e-10,-0.08954625116401575,-0.01732989079311389,False,False
3438,3438,0.01053452377603726,0.01401763675859046,-0.08955184782209652,-0.0003751460394215108,False,False
2634,2634,0.0009757513658439081,0.0014402868167589648,-0.08958605053588324,-0.003001746135122753,False,False
4347,4347,3.5023354694434003e-06,6.092747255574404e-06,-0.08960584987061201,-0.014141649787817172,False,False
329,329,0.0010135836740844362,0.0014936491754418408,-0.08963303849703871,-0.0021821620108643104,False,False
3563,3563,0.004955909095024199,0.006831865997267303,-0.08964477673283963,0.0012795706191570894,False,False
199,199,0.012953938839801674,0.01703295361504553,-0.08970127001051552,-0.0037863786504097963,False,False
3054,3054,0.005643736331522624,0.007715421698755391,-0.0897532470640882,0.002547040490929344,False,False
837,837,2.3667658818421125e-08,4.6881590784772655e-08,-0.0897603507537375,-0.013840276663790282,False,False
3100,3100,0.00025284113939837496,0.000390874454539659,-0.08984728361700166,-0.004876804309577829,False,False
1380,1380,0.00024366920056723607,0.00037722029899659576,-0.08988389375199686,-0.005355982568275399,False,False
1485,1485,2.7731973424472193e-74,1.9162232958776045e-73,-0.0898982768088861,-0.017704642467367124,False,False
3628,3628,0.0002502430810302196,0.0003871274404656218,-0.08995304454969191,-0.006779335738925368,False,False
3115,3115,0.010859157335473107,0.014432317092882743,-0.08999021016429638,-0.0019529093339669334,False,False
1183,1183,0.0030290012097158683,0.004270978221125866,-0.0900068463996529,-0.002810802232928771,False,False
2370,2370,5.193338753740114e-09,1.0628283778382e-08,-0.09005125806405749,-0.013932225207238863,False,False
2737,2737,5.291627732955684e-14,1.3252932366134218e-13,-0.09007652876481864,-0.013579686550776142,False,False
3803,3803,1.2169382945610494e-10,2.677987539739843e-10,-0.09014256472829213,-0.014421644953757497,False,False
401,401,0.004153122919395101,0.005771762630864071,-0.09021735266045355,-0.005486586470540838,False,False
3430,3430,0.005089144887328114,0.007004668752911651,-0.0902365858296393,0.0008216284337650311,False,False
2442,2442,9.991279776976074e-05,0.0001582575973230114,-0.09024556688459266,-0.008779825275524001,False,False
433,433,4.813228988644028e-14,1.2068383970962425e-13,-0.09028916650200806,-0.012266089889034274,False,False
3020,3020,2.039813538898939e-08,4.054985035046079e-08,-0.09029521948514976,-0.008352590013622105,False,False
3745,3745,2.011170121895058e-08,4.001625101468761e-08,-0.09034737188040945,-0.007661910204121495,False,False
3784,3784,0.01201392328938361,0.015862663053412,-0.09039101516529481,0.005074517810698249,False,False
4371,4371,0.018254856639994654,0.02359800059688573,-0.09068602889730776,-0.005552766766955483,False,False
719,719,0.007799027478388364,0.010525844193948815,-0.09078255987046596,-0.0045391572924563415,False,False
4417,4417,1.6893927671791746e-08,3.374987439108396e-08,-0.0908082679177338,-0.013570419806542316,False,False
963,963,7.3959331115100866e-09,1.5011480499972277e-08,-0.09083976224067306,-0.013179313339050732,False,False
3552,3552,0.007637041967501798,0.010319762001706353,-0.09098821014065685,-0.007434524139660866,False,False
3512,3512,0.00019182457922487352,0.00029852070245047743,-0.09112744487628935,-0.009682052284730085,False,False
2831,2831,1.4443698081715098e-08,2.8959093220695028e-08,-0.09120645881183068,-0.013041860382545279,False,False
1351,1351,0.01542157309210919,0.020105061399131784,-0.09122592207499268,-0.004349453759283374,False,False
2366,2366,0.016944653983636006,0.021961813783341534,-0.09124415807230944,-0.0013468388668596547,False,False
3356,3356,0.0007404567919156239,0.001104338048785143,-0.09129085719834401,-0.002612568722832339,False,False
26,26,4.529226560989367e-71,2.994546668225559e-70,-0.091387295881984,-0.0136340485401354,False,False
1630,1630,0.0016436399648142974,0.0023710040141785463,-0.09156363587454015,-0.0024295494584179633,False,False
1512,1512,0.0005315753507137503,0.0008011496890166867,-0.09159011381289349,-0.007408638016094102,False,False
4095,4095,0.00792828692101235,0.010693800482713378,-0.09175483624302241,0.006138185902017568,False,False
3079,3079,0.014151180289775635,0.018563240043540936,-0.09181195715660288,-9.825907861590465e-05,False,False
684,684,0.00013659199869668065,0.00021444461138139651,-0.09185878497570993,-0.004695440565664494,False,False
3513,3513,1.1717231821582667e-08,2.3567071518013486e-08,-0.09190976573916061,-0.013062944864038879,False,False
4093,4093,0.00127260813826682,0.0018550518235956302,-0.09205225622058118,-0.0025884334090839588,False,False
2470,2470,8.143521265053701e-05,0.00012968338702736056,-0.0920892061220829,-0.007207059567580668,False,False
775,775,0.003856478627130047,0.00538138647623706,-0.09215181133398492,-0.0009888632007470598,False,False
1261,1261,0.007225735995917262,0.009793759923691395,-0.09216557179352383,0.003463858237445988,False,False
3199,3199,0.014571338926118182,0.019058127420884037,-0.09224565558207883,0.0014995415914878713,False,False
3638,3638,9.141820454089049e-69,5.938173724783281e-68,-0.09229328167612684,-0.01389431984538805,False,False
2932,2932,0.007281336119612394,0.009860096427746988,-0.09229594068914292,-0.0048352161284429705,False,False
2718,2718,0.01176436654216646,0.01557017591505677,-0.09229851119155644,-0.0029694393577614584,False,False
4278,4278,0.010466262242756699,0.013939329479786574,-0.09238226220782783,0.0010511943592830776,False,False
1672,1672,7.731053366879196e-72,5.196531030112598e-71,-0.09238320710469673,-0.016038400550892253,False,False
64,64,2.9706920642092197e-05,4.87940289881019e-05,-0.0924503246778104,-0.006434207200639074,False,False
3,3,1.2222797933201502e-14,3.131827636517548e-14,-0.0925880263493442,-0.014214250071396267,False,False
4327,4327,0.004059853241412867,0.005651430052492453,-0.0925997174746631,-0.002631393962011238,False,False
2242,2242,9.0814744896822e-09,1.8373857539917128e-08,-0.09261344887853931,-0.008825880961276643,False,False
2028,2028,0.017245792126326612,0.022345597671994497,-0.09263118794844569,0.0027023296576649944,False,False
3637,3637,0.01479900898936982,0.01933882262934415,-0.09269271171865932,-0.0007868558459727902,False,False
3793,3793,0.011354200863006786,0.015055848365799124,-0.09272468369653906,0.0019724003037732037,False,False
2610,2610,0.008955216366578582,0.012009666862876137,-0.09272882891509955,-0.002603544088686704,False,False
3372,3372,0.0005152037867838252,0.0007780592877908005,-0.0928105466648016,-0.0022062749717708385,False,False
2266,2266,1.6226322800882866e-06,2.8953233816997018e-06,-0.09284833418395519,-0.010415345583767997,False,False
1509,1509,2.6606726326947764e-05,4.3880358229632115e-05,-0.09285554066011069,-0.0072042622222101985,False,False
2091,2091,0.0004609483564583967,0.0006984971172389688,-0.09289214785594924,-0.002689877079489363,False,False
3010,3010,0.005363083791222816,0.007354376939630546,-0.0929369516038484,-8.55988106290733e-05,False,False
2303,2303,7.574545728291532e-09,1.5359975659881003e-08,-0.09301646469216157,-0.010944214272655352,False,False
2895,2895,2.533959382137998e-05,4.188385987663365e-05,-0.09322389189247564,-0.006820429395392454,False,False
3629,3629,8.720694553135783e-70,5.69794792640916e-69,-0.09327815644966624,-0.016114340482715015,False,False
918,918,0.018731418048348623,0.02419996812701743,-0.093286491561968,0.005142052846130165,False,False
1611,1611,0.0003200151343586196,0.000489947361114868,-0.09332436234323016,-0.004848242783059259,False,False
2145,2145,0.015209371101029982,0.0198342341655052,-0.09341114589733747,-0.000794945144318131,False,False
1610,1610,1.4005710331735825e-06,2.5091681856412206e-06,-0.093485267228775,-0.00930098987083119,False,False
3439,3439,0.0006682429444903725,0.0009989917235433126,-0.093633674820325,-0.00926978005069363,False,False
2974,2974,0.0004464869265209592,0.0006772760035959786,-0.09364674550179057,-0.004692096292815027,False,False
1589,1589,0.00013671599878920218,0.00021456346966457974,-0.09368069259292632,-0.004596348137230076,False,False
2436,2436,5.8323196495060415e-15,1.5100813637969316e-14,-0.09377947378440117,-0.010449414485169773,False,False
3898,3898,0.00013566186915627882,0.00021328580490493517,-0.09379267479646936,-0.00585617556059048,False,False
1478,1478,3.1586449508631656e-72,2.1360516768165977e-71,-0.09379267748369828,-0.01481431972714405,False,False
777,777,0.011510024891225993,0.015242635049692128,-0.09382130117434402,0.00015028298879450814,False,False
3442,3442,0.0025679957571823463,0.003648738455120296,-0.09382753962876612,-0.0019015411600112875,False,False
1017,1017,1.229648615202344e-06,2.20829781622636e-06,-0.09385947796379943,-0.011918030555612396,False,False
1482,1482,0.000920202085835065,0.0013600990909398516,-0.09443804657985616,-0.0009817600461852912,False,False
2847,2847,2.7106467374791456e-71,1.7948440319850735e-70,-0.094523711239022,-0.013139496202219277,False,False
2368,2368,4.631069046119371e-09,9.508243887203498e-09,-0.09454193333832671,-0.013147893805005539,False,False
432,432,0.004703909811236625,0.006492535349898827,-0.09457152115632331,-0.002322244054019375,False,False
3537,3537,0.01513974926959653,0.019749238404232938,-0.09463084148279867,4.645424763300614e-05,False,False
4313,4313,1.258201676863981e-05,2.1166944529748838e-05,-0.09465534380404059,-0.00666339340955459,False,False
215,215,0.01479698413481086,0.01933882262934415,-0.09476068720853743,0.004085956470485281,False,False
3302,3302,0.016646069290806607,0.021621445155823933,-0.09483720571612317,-0.003266819188001235,False,False
360,360,0.01340130305287811,0.017600351600336222,-0.09485614631326028,0.0005790723909345208,False,False
2962,2962,0.0002616201509462324,0.0004036035870326773,-0.09488402329016996,0.0014259351079711849,False,False
2476,2476,3.824404658128343e-05,6.228676648117385e-05,-0.09492648314463184,-0.002169514117078535,False,False
4326,4326,0.004348047774820539,0.006035106611536287,-0.09493281564156913,-0.0063371727742980305,False,False
2237,2237,0.0006406255385749412,0.0009593189308690474,-0.09493708430470814,-0.005518966426982961,False,False
3554,3554,2.6861093737016587e-09,5.566410423207308e-09,-0.09501921475398911,-0.009887138583789043,False,False
3652,3652,2.7735873713060873e-15,7.23608261345446e-15,-0.09502761368797773,-0.011532255939640811,False,False
4303,4303,0.0017276828355722383,0.0024865872492541153,-0.09506893084032945,-0.005318678864759845,False,False
2485,2485,0.0006048137833117561,0.000907527064928785,-0.0950710766346098,-0.0017346446120505858,False,False
4071,4071,0.0010406123114074036,0.0015329709879254292,-0.09509006589578313,-0.0021028208036492765,False,False
2556,2556,0.008082608978535355,0.010882130815646238,-0.09525446283530915,-0.0020586834864796157,False,False
2434,2434,3.5362559558003256e-09,7.297531449893566e-09,-0.09525696330181897,-0.010719298056338308,False,False
1349,1349,0.011876504557479689,0.015699883888391032,-0.09527004842713999,-0.00047534862139948764,False,False
1357,1357,0.00041467682652693776,0.0006303144509952736,-0.0953163166308245,-0.003022644995002128,False,False
1799,1799,0.0003063564663888821,0.0004706576003339568,-0.09535921303402198,-0.007952687256945153,False,False
1643,1643,8.398871346302884e-07,1.5231096078213758e-06,-0.09545542254742066,-0.009493651297290412,False,False
938,938,0.0003566065018949992,0.0005442812394089595,-0.09554226773984131,-0.006343903666478112,False,False
3373,3373,1.5521156620161982e-05,2.598360921755075e-05,-0.09566163847929916,-0.009753299829646863,False,False
1969,1969,6.23303562418872e-05,9.997609125729415e-05,-0.09575635053438232,-0.008515319039378976,False,False
4097,4097,2.829137386390513e-09,5.851888923525628e-09,-0.09583271956485939,-0.011413809862801851,False,False
1052,1052,0.011410117206317849,0.015119341111741784,-0.09590465533942615,0.003684258809393496,False,False
42,42,3.150955206222392e-73,2.157117716678904e-72,-0.09591160585702703,-0.016394346753347774,False,False
1822,1822,0.003380835542956615,0.004742990943276362,-0.09596813608410057,-0.00042600061713199606,False,False
3265,3265,4.7261899742915406e-05,7.63302873710553e-05,-0.09610421769249938,-0.0064919064365109875,False,False
1365,1365,0.0037750655749787887,0.00526943649061601,-0.0961247608857835,0.005393763917674765,False,False
570,570,2.2556333092325435e-73,1.5465708013765728e-72,-0.0961341648433881,-0.01653398828576096,False,False
3315,3315,0.00511740083899957,0.007037020095225964,-0.096139064333516,0.004192206769525017,False,False
2948,2948,1.2044305166653373e-05,2.0300776879909306e-05,-0.09623973565463229,-0.004481561268504407,False,False
3625,3625,0.0005081923561557514,0.0007677316009520582,-0.09630093460605024,-0.0003495430870172102,False,False
1475,1475,0.012113155044842821,0.015984184099862388,-0.09631560166944594,-3.8774954451922545e-05,False,False
2186,2186,1.3690850273307113e-15,3.609996899958665e-15,-0.09636658999072797,-0.011629715704765854,False,False
2931,2931,0.001554216984987873,0.0022485789854448453,-0.09642282327900588,6.655813862835552e-05,False,False
1075,1075,7.370712045971347e-05,0.00011754513144382876,-0.09647648388149677,-0.003105461098060639,False,False
2228,2228,0.0011620108008245549,0.0017016525998890895,-0.09647949744077844,-0.0012896103477237943,False,False
3775,3775,0.0061298426372995785,0.008349138822048444,-0.09656356387054428,0.0019233097021422556,False,False
2563,2563,6.212392143610694e-07,1.1307520808710494e-06,-0.09665308419935452,-0.007138036153763669,False,False
3188,3188,8.419998159084171e-05,0.00013398806491417772,-0.09677197224531767,-0.005776122414375962,False,False
1247,1247,0.0005399773041278652,0.0008132607329627475,-0.09685215714086076,-0.0012040436749507926,False,False
4339,4339,0.005158005585706923,0.0070904663198747605,-0.09699228168516931,0.00029470989253447687,False,False
659,659,0.007551388536344129,0.010210231061161583,-0.097069306231551,-0.000844965249029037,False,False
1209,1209,0.001897244690605152,0.0027218140653402292,-0.09713242436827306,-0.000702267660060733,False,False
1688,1688,4.604108150118305e-05,7.441270465978765e-05,-0.0972537900393002,-0.005695021726063867,False,False
3251,3251,1.692991009256025e-09,3.5514443126178085e-09,-0.09740422581687737,-0.011016664360922322,False,False
4422,4422,0.01743365687330439,0.0225824307545456,-0.09742410324919662,0.0010022136517409065,False,False
2780,2780,7.338220517894974e-16,1.9593577981374623e-15,-0.09743446386029664,-0.009829698356377396,False,False
3801,3801,0.0024730914906191913,0.0035206489884079036,-0.09752915508935568,0.005182477134663334,False,False
984,984,0.011996396115189963,0.015844229470805292,-0.09766486149341658,0.003415597964387531,False,False
1092,1092,0.007994422887898957,0.010778404082336246,-0.0977066411850461,-0.006022801249739142,False,False
575,575,3.237521207283244e-05,5.302235416514607e-05,-0.09781048981845634,-0.003681249747340058,False,False
4152,4152,0.003124706926995864,0.004398945778403873,-0.09786621958721543,0.007011851791367247,False,False
3457,3457,0.0037126103730865663,0.005183886828291519,-0.09797342792858257,0.004494053764508315,False,False
2923,2923,4.00050454111267e-16,1.0752717287455288e-15,-0.09818693095348414,-0.011747230969671785,False,False
1242,1242,9.339875752788452e-06,1.583857556093095e-05,-0.0982475350196,-0.005513759879253628,False,False
3147,3147,0.0012840190499421162,0.0018692321883659311,-0.09824771246068462,-0.0028394035011931476,False,False
2455,2455,0.005804338128198558,0.007920354515843425,-0.09829758925591073,-0.0017392223937026355,False,False
3006,3006,0.007540042847652225,0.010197994024998124,-0.09836836929110826,0.0031068812443069,False,False
187,187,3.524010526141167e-16,9.489199253118307e-16,-0.0983897320892129,-0.009931636695310556,False,False
154,154,0.0003328072121252,0.0005086558113079682,-0.09842693878902826,-0.008972123361365091,False,False
1706,1706,0.005230161105700666,0.0071787475417448435,-0.0987239588733334,0.003038662136663067,False,False
2486,2486,6.791753016543434e-08,1.3046155924125582e-07,-0.09873767314612526,-0.01005075269425309,False,False
2019,2019,6.087610236113247e-05,9.76787731276676e-05,-0.09877481803967547,-0.004118301552723117,False,False
3808,3808,0.004973486911071199,0.006851845688647856,-0.09878071818667236,0.0006115821825111206,False,False
2642,2642,5.9867723339162105e-06,1.0289837322858694e-05,-0.09890103046396295,-0.007297054981593103,False,False
3370,3370,2.0312675363387497e-16,5.51308592788825e-16,-0.09901918321691294,-0.013502662091278685,False,False
2632,2632,0.0023149796297436934,0.0033029718994705298,-0.09903660855284294,0.004298733580208312,False,False
2839,2839,0.008891753974709269,0.01192815909107285,-0.09910744289945621,0.00048462437811261946,False,False
1268,1268,0.0002682095682154025,0.00041334139227303487,-0.099157928037123,-0.003562532567196127,False,False
3118,3118,0.0010450284529463644,0.0015389663296124286,-0.09920800034924702,0.0003283430050170619,False,False
3704,3704,0.0033933313007832593,0.004759018614071977,-0.09920877981358554,-0.003052332257866713,False,False
2607,2607,0.01591842137078075,0.020722398520474323,-0.0993714752753379,-0.0016953786311171594,False,False
1515,1515,0.012867666211311723,0.016924523675801655,-0.09939750608399178,0.003985999280441151,False,False
1497,1497,0.0015919867967789144,0.002300567651863286,-0.09939893669748792,1.3284865533090637e-05,False,False
3560,3560,0.0029262940063123012,0.004132715915462669,-0.09941919134956678,0.0023978848541893957,False,False
572,572,0.0036867040328976298,0.005152571883662841,-0.09942674111921677,0.0012256055833518012,False,False
779,779,4.2215869145106954e-05,6.852945071673738e-05,-0.09954531106445653,-0.00822347242333953,False,False
2710,2710,5.134450168237447e-05,8.277344737837075e-05,-0.09957765665113201,-0.0018319072365741479,False,False
1588,1588,0.00014618831907110605,0.00022910571486170164,-0.0996084851291305,-0.005902865410175288,False,False
688,688,3.45965452274499e-06,6.025576262076045e-06,-0.09961848497974805,-0.005670908158984661,False,False
4246,4246,0.0021593652223062584,0.003087885317897234,-0.09965302359714974,-0.0032843339995622155,False,False
125,125,1.7052446614021077e-16,4.639560337176708e-16,-0.09976705380503324,-0.011290840249671424,False,False
4164,4164,4.945602030849275e-05,7.978689115128297e-05,-0.09985518618010644,-0.008602057551003395,False,False
3429,3429,0.0009376629703263062,0.001384985564215352,-0.09986447089192772,-8.24390957346907e-06,False,False
3321,3321,0.010318800508577237,0.013759432971071028,-0.0999758968390844,0.0009412398407260291,False,False
3262,3262,0.007216452112248177,0.009784161347182987,-0.10014148489282908,0.00399806898026773,False,False
3484,3484,5.09527004185056e-75,3.559478741500321e-74,-0.10014179997041991,-0.018146029030703184,False,False
3663,3663,5.7212598627488646e-08,1.1032794084285246e-07,-0.10025760744433021,-0.007649706598569389,False,False
763,763,0.00013616674115697253,0.00021392815804824222,-0.10027570190026122,-0.005565649889094467,False,False
3085,3085,0.0011554614970682028,0.0016926196608882376,-0.1004525541458302,-0.0007598115204315644,False,False
1327,1327,0.008027377461718463,0.010817603294636071,-0.10065867535288926,-0.004425705769617643,False,False
1197,1197,1.0185118702230639e-16,2.7864829060351435e-16,-0.10067894344111272,-0.00962451373178262,False,False
1201,1201,4.6302875276234336e-10,9.914393968785984e-10,-0.10080339707407225,-0.010859991512158513,False,False
621,621,1.2618335411126663e-10,2.7712933381925736e-10,-0.10122018627952259,-0.01242696082148148,False,False
2600,2600,0.0009124007474918676,0.0013494662187437975,-0.10125295972342763,0.004173506644236379,False,False
3245,3245,0.001474674674404043,0.002136979640697053,-0.10125930191958181,0.0010751543949178513,False,False
1404,1404,1.6235661094381613e-05,2.715927795268731e-05,-0.10131245110881891,-0.0038758267159766393,False,False
2550,2550,0.002905414741295172,0.004107145305623433,-0.1013500755047795,-0.0032382995289904487,False,False
3493,3493,0.010720787726859237,0.014256946983069618,-0.10149836687367872,0.0027507707604256934,False,False
3678,3678,4.6343012264875715e-06,8.005521131136967e-06,-0.10150996831273243,-0.0073079114651530604,False,False
2992,2992,3.3833529482377085e-10,7.297202499524339e-10,-0.10154296815567396,-0.01285366553516113,False,False
4241,4241,5.144001276312476e-17,1.4177914187752067e-16,-0.10156768931812103,-0.013753313673683782,False,False
4156,4156,7.082457666053647e-05,0.000113151238440404,-0.10170968089869746,-0.001516047674835648,False,False
2997,2997,0.0022681296118252717,0.003239247786994433,-0.101713654218583,-0.001279416458869512,False,False
119,119,4.490221365073939e-06,7.768712431862738e-06,-0.10175896324949497,-0.0054236605095779045,False,False
2734,2734,0.0036844269866603816,0.00515100978657397,-0.1018485752799921,0.002992269720543247,False,False
4037,4037,3.144337662332596e-10,6.784988943051833e-10,-0.10197545615247337,-0.007274955556131526,False,False
1228,1228,0.005521641848167941,0.007557811069442441,-0.10202027308458941,0.0019981525678630166,False,False
4017,4017,0.005096670246468341,0.0070128541050042854,-0.10213091033005814,0.0008838680954491654,False,False
307,307,0.0002095181957113933,0.0003252583310781693,-0.10217524927133009,0.0011504744831402926,False,False
2668,2668,0.00032365793673069885,0.0004951832689030631,-0.10234243824170372,-0.006571267379177587,False,False
2690,2690,0.0007584657071489103,0.001130447211292388,-0.10242542188616671,-0.000990328261945294,False,False
285,285,0.005560097449873036,0.007603420427758049,-0.10246410756959878,-0.002878935938696232,False,False
4010,4010,1.76370317551045e-05,2.9437014308012507e-05,-0.1024861569546924,-0.004523340181503215,False,False
1676,1676,0.0010962091809972499,0.001611666906409921,-0.10258301207483905,0.0008033231992587118,False,False
2506,2506,1.8992931683111832e-05,3.1664388543364306e-05,-0.1026334352382889,-0.004169431303177521,False,False
3128,3128,0.0031404782252691292,0.004418348560757043,-0.10268270826776109,0.0014376911848917177,False,False
2832,2832,0.000582654231765513,0.0008754591652804105,-0.10270845406219765,-0.0016482135628443431,False,False
257,257,0.005827103533453088,0.00794897789350079,-0.10284437028005405,0.003329191172019231,False,False
3646,3646,1.1838957085300412e-07,2.2407871207335185e-07,-0.10298793414147624,-0.005014869455568614,False,False
1789,1789,1.1257483565420994e-07,2.134741761893533e-07,-0.10306212651652834,-0.0074710768547656195,False,False
3294,3294,0.004201774277144275,0.005837549441323331,-0.1031271560196106,-0.0020294090199208044,False,False
604,604,1.974980270065991e-17,5.5049167753470504e-17,-0.10315449799522242,-0.008873414478028405,False,False
633,633,1.5882451543163584e-08,3.17863658586828e-08,-0.10316912592584697,-0.010156657359982953,False,False
939,939,0.0015469377600920273,0.0022387766997032173,-0.10337817184568156,-0.0006080056719136976,False,False
3398,3398,2.776551794311325e-06,4.879833711283709e-06,-0.10338863759461307,-0.012787269482627567,False,False
442,442,3.1051131330083146e-11,6.978258801191675e-11,-0.10350271449309904,-0.012822546925733574,False,False
3744,3744,0.0012339007055402096,0.001802769100531125,-0.10351494012504527,-0.0012064440301445593,False,False
3908,3908,0.003931969392924362,0.005481562602059284,-0.10378439621063397,0.0003992316213542648,False,False
2941,2941,1.291324859222239e-05,2.1707742525631507e-05,-0.1039278844937428,-0.006761086950064433,False,False
2215,2215,4.3783989222249644e-05,7.089368225745451e-05,-0.10395262715402122,-0.009387660886721511,False,False
4200,4200,1.1749428213460477e-06,2.113470022364571e-06,-0.10406550731190298,-0.0027035514547147942,False,False
987,987,1.046826128471142e-17,2.9493015147731663e-17,-0.10409579532098498,-0.011456550192827555,False,False
3870,3870,0.00025513428554562194,0.00039414521233629984,-0.10436637105729828,-0.002743950538169005,False,False
2352,2352,0.00013634519045681062,0.00021413279646504403,-0.10437523152285386,0.002260185718018842,False,False
818,818,0.0005265674790780122,0.000794140974047389,-0.10440278116169074,-0.00023332314720468932,False,False
1259,1259,2.2569544119044248e-05,3.7430565330688166e-05,-0.1044891932063999,-0.0036475381205189374,False,False
1026,1026,0.004993261960439498,0.006876956878559419,-0.1046515428133927,-0.0014323540367916444,False,False
556,556,3.446896649574966e-32,1.3422052422490424e-31,-0.10473208947712911,-0.017076072004920003,False,False
2889,2889,4.2335010877300485e-05,6.867267372320046e-05,-0.10476825521164171,-0.004185758302135557,False,False
