,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
253,253,0.6152010192436497,0.7569484101461411,-0.07084849453763319,0.0015987391035009032,False,False
4304,4304,0.5639084337645595,0.719581488657185,-0.07096438111684479,0.00025756529722149917,False,False
4222,4222,7.826633459632696e-55,3.530328168644474e-54,-0.07099504021544542,-0.020542274274344335,False,False
2576,2576,0.5583235423960461,0.7152916663395712,-0.07117604758873154,-0.003296985444948362,False,False
2248,2248,3.635963436591031e-54,1.6350795089852175e-53,-0.071220595462052,-0.018737059369880925,False,False
3399,3399,0.5632835533370538,0.7193644229596234,-0.07127609405302082,-6.44811688779426e-05,False,False
2421,2421,4.088196006512036e-56,1.8553477892679243e-55,-0.07140148896401263,-0.019472436082750264,False,False
227,227,8.483585095160316e-56,3.842259793863128e-55,-0.07157274068860928,-0.021790402411827153,False,False
1528,1528,0.6078446997715174,0.7516431954035213,-0.07172825264161582,-0.0003853103288972265,False,False
4139,4139,0.5922201296091413,0.7414015316577669,-0.07176612980504667,0.00100485807343344,False,False
4351,4351,0.5660684662616475,0.72105567534418,-0.071824872629232,0.0030245530031055433,False,False
1908,1908,0.553468223588787,0.7109162525021626,-0.07188512164522684,-0.005239576841938646,False,False
3445,3445,3.546889021953303e-56,1.6129813638217528e-55,-0.0719770127817515,-0.01771337712217906,False,False
4360,4360,0.5137266138063001,0.6801659501430003,-0.07236614233993105,0.0015364573508887694,False,False
3336,3336,0.5682163360297552,0.722962537508649,-0.07243348345690048,0.001063707004722357,False,False
4202,4202,0.545595879583189,0.7048800503018636,-0.07256294977950614,0.0010617107110562872,False,False
2722,2722,0.5998019475015948,0.7466272342046217,-0.07267457319600046,-0.0003903611622036322,False,False
2134,2134,3.283943346379827e-57,1.4995437089378798e-56,-0.07273663865278118,-0.019654072066602097,False,False
4031,4031,0.5230422655530933,0.6872215393762272,-0.07285830193441117,-0.0018821219143923314,False,False
1364,1364,3.201415564736797e-57,1.463363102276295e-56,-0.07309578948513219,-0.02172054308993481,False,False
2172,2172,1.0581883263227439e-55,4.787709504940887e-55,-0.07314469436424238,-0.022335338469969122,False,False
4440,4440,1.831423676536228e-55,8.277736922533531e-55,-0.07317759142067774,-0.01879860996804077,False,False
2145,2145,0.5811839596097081,0.734156413308397,-0.07319390667913618,-0.0007949081530749076,False,False
3836,3836,7.890377902122926e-56,3.577239695829812e-55,-0.07331973508161585,-0.018345531931573664,False,False
1543,1543,0.5648858097638708,0.7203753308785529,-0.07338864251714187,0.0005582675063446483,False,False
4220,4220,0.5212187910204868,0.6867660404816202,-0.07351655243034759,0.002711410747745038,False,False
1741,1741,6.149269993222668e-59,2.834150060154389e-58,-0.07391069434226966,-0.018717102607603484,False,False
562,562,0.5455109948284522,0.7048800503018636,-0.07443338858306107,-0.002582745243606969,False,False
130,130,0.5227704705761738,0.6872215393762272,-0.07445340877441668,-0.0018144407149324048,False,False
2088,2088,0.5675661931116853,0.7225491679069392,-0.07459864039728718,-0.003715099233186255,False,False
3517,3517,0.5043282720821038,0.6712793627503857,-0.07474899085534616,0.003626173137699113,False,False
3402,3402,0.5656260992349682,0.7209055533278725,-0.07492257895753669,-0.0007301564400548139,False,False
4322,4322,1.0330394473909181e-58,4.7562634867956986e-58,-0.0750100585039342,-0.02186810854802105,False,False
4008,4008,3.334245721960382e-57,1.5209500762494843e-56,-0.075041668377717,-0.020561767679998653,False,False
2716,2716,4.6149055488761914e-58,2.118184437361252e-57,-0.07511218663902859,-0.02075710600590011,False,False
1163,1163,1.0855162386033174e-56,4.946613998066194e-56,-0.07511402739083861,-0.017584887359741622,False,False
3467,3467,4.5851520129367366e-60,2.1331759574322434e-59,-0.07529539921954696,-0.019862300086771284,False,False
3767,3767,0.5475417189832745,0.706982812392528,-0.07562328817426028,0.004413786413627241,False,False
945,945,0.5490104279470218,0.7076686193375168,-0.07565073133165123,-0.0014706406034335191,False,False
1070,1070,0.5539799933651764,0.7112197983343135,-0.07565137307550764,0.005383324386851948,False,False
1788,1788,0.6205092934780334,0.7599166076035418,-0.07586776184836538,0.0011524891671161348,False,False
4423,4423,1.3715762485961156e-57,6.275914801763689e-57,-0.07589640871636057,-0.020335038303055605,False,False
1294,1294,3.0455390878150506e-59,1.4080468436173018e-58,-0.07593389824701974,-0.01984317899382314,False,False
3592,3592,0.486207868716763,0.6550095696508728,-0.07605160643153532,0.0009158886893912581,False,False
1796,1796,1.682677857922704e-59,7.787643461198514e-59,-0.07607081524770898,-0.020571043922452528,False,False
733,733,1.2993023129613287e-58,5.9698036985389696e-58,-0.07611799223862378,-0.01789459372275056,False,False
3654,3654,9.917711425092998e-58,4.542720810483318e-57,-0.07612119004103826,-0.017710877083484518,False,False
3719,3719,6.149381640294312e-58,2.8195771545745746e-57,-0.07614431364589254,-0.015938675643789372,False,False
3674,3674,1.2990504790594384e-58,5.9698036985389696e-58,-0.07614443725842285,-0.018329988050532195,False,False
4166,4166,1.4192498901817385e-60,6.630628035833296e-60,-0.07633798492136651,-0.020891253294172202,False,False
6,6,0.4869083669763795,0.655194627253357,-0.0763745278756387,-0.005544913832748534,False,False
4171,4171,5.331549015950769e-60,2.475242662264291e-59,-0.0764738082198854,-0.020792272079377703,False,False
2167,2167,0.5495898820377001,0.7076686193375168,-0.07657467738823091,-0.0014648826522838227,False,False
1955,1955,0.5876173285407005,0.7391800086937521,-0.07662088160227677,-0.0032723137249596112,False,False
4133,4133,4.5210166197132675e-59,2.0858646771948127e-58,-0.07663766469049495,-0.01892766062622742,False,False
2998,2998,0.6197240781821433,0.7598461433207342,-0.07675485188850371,0.0006869502519651016,False,False
1239,1239,4.297795522479688e-59,1.9849382023261177e-58,-0.07697600562209157,-0.01641153985447554,False,False
3400,3400,0.4803295964654344,0.6488611727260338,-0.07707140703536855,-0.0007315439812274134,False,False
1133,1133,0.5677566315082176,0.722584564248356,-0.07718095385372718,0.0023241315412732156,False,False
729,729,5.17925275221892e-60,2.407052298965341e-59,-0.07721476053715186,-0.01587547875636878,False,False
1300,1300,0.528698729007196,0.6912914811592031,-0.07722519152005923,0.001394157848598412,False,False
906,906,0.5432509410919548,0.7038973261217717,-0.07741346163335633,-0.0032411605973653146,False,False
1319,1319,0.4966635935609809,0.6646093935834985,-0.07746337691054034,0.0025956310400018,False,False
2193,2193,9.236963197265202e-61,4.3199818405736096e-60,-0.07764284416575183,-0.01746687195114514,False,False
1241,1241,0.5986340707399327,0.7456493345381332,-0.07768776186895238,-0.0016890962349003918,False,False
2810,2810,0.5652023853670624,0.7205722232957986,-0.07776025049888141,0.0003302692892477264,False,False
2859,2859,0.4971818354455021,0.6646143232746421,-0.07778185048692615,0.002143038975488404,False,False
2016,2016,0.5881891105409355,0.739319413392609,-0.07779655500357492,0.004371327614178813,False,False
2089,2089,0.6132447475740395,0.7556493827103486,-0.07781956595475435,0.00034732779565801997,False,False
4356,4356,5.743752947533102e-60,2.6638303075041307e-59,-0.07787905964948298,-0.021233631987811682,False,False
3466,3466,1.3109852030426956e-59,6.073730195118558e-59,-0.07791410111459628,-0.021618045819863256,False,False
469,469,0.5761170770173337,0.7299756253183535,-0.07805919014638223,-0.001408225345832938,False,False
2404,2404,0.5943774483612769,0.742341553099932,-0.07819188966724579,-0.00043206979890467135,False,False
3890,3890,0.5821937451572239,0.7344457154580236,-0.07820110791213927,-0.004745097340542471,False,False
1823,1823,0.550878703188831,0.7082043050543914,-0.0783483739352538,0.0005297676798304685,False,False
2324,2324,1.649000145199003e-60,7.695911391931901e-60,-0.07856873695173204,-0.01689200644363182,False,False
3683,3683,0.5294960309820431,0.6915593661714523,-0.07857926081198893,-0.0021528952624604663,False,False
3369,3369,2.185227009781427e-62,1.0361754113616735e-61,-0.07864624200823493,-0.022034016397514733,False,False
2296,2296,0.5229449545687277,0.6872215393762272,-0.07867401653454205,-0.007479174174276214,False,False
2148,2148,4.448716968025007e-61,2.084984123305391e-60,-0.07874164400934323,-0.018131547747785928,False,False
4057,4057,3.992455308806369e-61,1.8731234358000736e-60,-0.07874285863681496,-0.017323772030945622,False,False
123,123,0.5260896253214418,0.6886906910144861,-0.0788356609879984,-9.51052961348673e-05,False,False
3835,3835,6.293908982974598e-61,2.9466636049901094e-60,-0.07898785867188471,-0.01733870310909094,False,False
1497,1497,0.5216552673423414,0.6868796157580827,-0.0791496265672953,1.3709637788077817e-05,False,False
2851,2851,0.5202134952844271,0.6860518134605845,-0.0792889626723406,0.007248482849270625,False,False
4017,4017,0.5628007216521489,0.7193630719939264,-0.07930404155356825,0.0008838065786818819,False,False
723,723,0.5072865964042415,0.6739189679689992,-0.0793048953365816,-0.0005879192414715298,False,False
3171,3171,3.438949639579422e-61,1.6151430495403142e-60,-0.07933120859818771,-0.01879737571433612,False,False
3406,3406,1.0270515070688945e-61,4.839013622382925e-61,-0.0793872910657425,-0.018739631808924004,False,False
3794,3794,0.5233267807183111,0.6872215393762272,-0.07947269892659471,-0.0008491996026661931,False,False
2096,2096,4.0302474216559064e-60,1.8769800098969803e-59,-0.07950219966157913,-0.014546561589033679,False,False
3918,3918,2.31302162812248e-62,1.095602888459294e-61,-0.07969292573415707,-0.018276078505223517,False,False
3385,3385,0.5501796968175126,0.707715226682168,-0.07974232573519571,-0.0024859546355719122,False,False
2180,2180,0.5555047175625794,0.7129137666466031,-0.07974924652532668,-0.0009040522656546265,False,False
4276,4276,0.5611294915765745,0.7178515206089031,-0.07981928696374598,-0.003264267670121243,False,False
3601,3601,1.3582676019854569e-61,6.39277855468367e-61,-0.0798362571502777,-0.020806448933938706,False,False
4081,4081,2.9462692378093597e-62,1.3940654125225757e-61,-0.08004121209998562,-0.019378564747846536,False,False
4199,4199,0.46852747655881455,0.6379612560069915,-0.0800708757482233,0.0025753296504976847,False,False
1904,1904,0.48178205410549224,0.6500326955331618,-0.08013574948518899,-0.004341608040028419,False,False
3981,3981,2.0935130925792294e-63,9.990847121728803e-63,-0.08022706353930316,-0.01688131692116536,False,False
3975,3975,4.95298604114512e-62,2.3385884145385515e-61,-0.08025235842512458,-0.019062857860283763,False,False
2046,2046,0.6192406538487252,0.7598461433207342,-0.0803269779016231,-0.0015935480110201273,False,False
4253,4253,2.6407817708878397e-60,1.2311640512124524e-59,-0.08036179582288065,-0.016341003095071634,False,False
193,193,0.590138480797615,0.7402066646460765,-0.08058905536045366,-0.000253410350371769,False,False
4398,4398,9.061496486486787e-62,4.2739096485627175e-61,-0.08061127009410175,-0.0188072974366426,False,False
67,67,7.524302862341002e-64,3.59467501262162e-63,-0.08075929878637407,-0.01577521854798357,False,False
2233,2233,3.0947328248335072e-62,1.4627551000782206e-61,-0.08081077265633153,-0.020019045538846817,False,False
4431,4431,0.5029809075052609,0.66988734174037,-0.0809659708753617,-0.0027300575623775383,False,False
2169,2169,0.45132015758757804,0.6196586712489521,-0.08107284809974039,0.0006246807863054617,False,False
725,725,0.5585535950045218,0.7153801160579679,-0.08107597502649211,-0.0007484690662466818,False,False
3789,3789,2.47146828320782e-61,1.1619823896605656e-60,-0.08119015832244812,-0.016123163172856447,False,False
4124,4124,7.477699194162423e-66,3.6230553456557953e-65,-0.0813041747582834,-0.019227585493229477,False,False
3922,3922,6.156687742812468e-63,2.9255789990712083e-62,-0.08130549687491191,-0.01602999146416944,False,False
69,69,1.8850929202175295e-62,8.948149406545387e-62,-0.08134309389472788,-0.016410654865208697,False,False
463,463,0.46462789705596974,0.6336223899998997,-0.08148287279421662,-0.008811282803979062,False,False
2731,2731,0.5899291332920704,0.7402019596771163,-0.08160346387150764,-0.0029874569143428596,False,False
873,873,3.879146222341227e-64,1.8592283350444523e-63,-0.08163012756456006,-0.019400123546982073,False,False
2174,2174,4.5368892235440094e-63,2.158179745204072e-62,-0.08172882142109504,-0.01734245019812332,False,False
3292,3292,1.953340120707824e-64,9.40269789415478e-64,-0.08173894958689351,-0.017100412416468168,False,False
2695,2695,2.23507500750344e-63,1.065497667203625e-62,-0.08175178110498522,-0.020900969495284662,False,False
2880,2880,3.8516236072327486e-63,1.834165454119518e-62,-0.0819222750310265,-0.019374722253725312,False,False
3787,3787,0.521768783070792,0.6868796157580827,-0.08193371271706791,0.0017743125203352882,False,False
1284,1284,0.47134363000117663,0.6396395076650054,-0.08201112640778754,0.0012586214788907666,False,False
1215,1215,2.672482758650265e-64,1.2836584753170947e-63,-0.08210563809636437,-0.01784529094532974,False,False
2199,2199,0.5566326691487408,0.7139304071797359,-0.08223708356306941,0.003644689842174471,False,False
1251,1251,6.236198845727025e-64,2.9825006966162724e-63,-0.0823026280995542,-0.01900578933967065,False,False
1457,1457,3.4977774823421454e-64,1.6782532779747463e-63,-0.08238534638016137,-0.01941217127243277,False,False
4395,4395,0.5090185755116036,0.6752969635706344,-0.08239875269232022,-0.0003181008239992471,False,False
416,416,0.49272528810638017,0.6609838330485045,-0.08240735612862843,-0.00491654972881054,False,False
3446,3446,6.20936035183015e-66,3.0118109217446894e-65,-0.08284012494084995,-0.016616464606573976,False,False
978,978,0.4385172937420445,0.6073355162393714,-0.0831335608496075,0.000847971847406739,False,False
3791,3791,2.102358645227883e-64,1.0109068680462644e-63,-0.08315450653939825,-0.018361930485587565,False,False
1142,1142,8.735686143004134e-66,4.223357294164022e-65,-0.08316012822229833,-0.01614612652261263,False,False
1203,1203,1.4278568453661687e-66,6.963740904458712e-66,-0.08319468061174823,-0.016463771440986263,False,False
2211,2211,0.5051744109353375,0.6722042251529514,-0.08325791335458493,-2.4349119122217726e-05,False,False
479,479,1.514605346430483e-65,7.314556037163735e-65,-0.08334421952667344,-0.019561923888124194,False,False
3762,3762,0.4599905365512047,0.6286490168861896,-0.08336234723706233,0.0019226210145316554,False,False
467,467,0.47662719829067535,0.6450364428892692,-0.08337840468949628,0.00020655491272042703,False,False
1748,1748,2.3276345006158344e-66,1.1339561498065956e-65,-0.08355226478963905,-0.020537559409062402,False,False
3252,3252,0.5722983103956063,0.7266994550121973,-0.08377135103647679,0.0012073025353807213,False,False
2713,2713,0.4318510058263393,0.6005502774127736,-0.08377533770853102,0.0039557643822242545,False,False
4004,4004,0.3941811031682688,0.562410610589794,-0.08378481161806343,-0.000575213149051639,False,False
4214,4214,0.48652116418956926,0.6550344037861383,-0.0838446144700817,-0.004136428057446799,False,False
1660,1660,0.5185175619611078,0.6846094679761089,-0.08393961741769541,0.006202503543446569,False,False
4326,4326,0.450376066933036,0.618936240452669,-0.08403696564434884,-0.006340181934289627,False,False
2730,2730,6.5667187250049e-65,3.164417710975789e-64,-0.08406517617354818,-0.01510145113854526,False,False
552,552,9.925606411696922e-67,4.846095526062574e-66,-0.08424851774105468,-0.018664789667825567,False,False
4135,4135,4.342977221765314e-64,2.0792939435671648e-63,-0.08427823177483462,-0.015500490783322508,False,False
2724,2724,7.801181609694708e-66,3.7756699228620467e-65,-0.08427847228182293,-0.0209304862929686,False,False
3224,3224,1.9014603635143982e-67,9.37645770820696e-67,-0.08430876003897723,-0.02179358168337255,False,False
3009,3009,0.5885601542132923,0.739319413392609,-0.0843451701433697,0.0017908771131820073,False,False
3527,3527,5.425265321058674e-66,2.634366537864884e-65,-0.08445782062715473,-0.015720944335031493,False,False
3710,3710,0.5182535563263067,0.6846094679761089,-0.08449488843082531,0.0016621808405068129,False,False
2530,2530,3.3131288047284136e-69,1.6558190415532443e-68,-0.08449596584167031,-0.01869779294779979,False,False
3873,3873,0.43899227875127134,0.6078038935780301,-0.08458445326686453,-0.0035764990531421924,False,False
2411,2411,0.5999233009476704,0.7466272342046217,-0.0846761757797745,0.0024153338897332927,False,False
1909,1909,3.5719243480372825e-65,1.7231335372779203e-64,-0.08499661540001871,-0.020009272801353853,False,False
3933,3933,0.5308555839047981,0.6924975666370867,-0.08502257537499777,-0.0032264540008195247,False,False
1826,1826,0.3904803602253972,0.5598104974074671,-0.0851083067110312,-0.005420898017480295,False,False
3681,3681,2.760271580841167e-66,1.3417819074045193e-65,-0.085138736219511,-0.014281274015537391,False,False
84,84,0.53782892826072,0.699319264928996,-0.08528337094165771,0.0023046943333788874,False,False
923,923,0.33323504262706094,0.4980146898340072,-0.08534304992921794,-0.003323553815433161,False,False
1003,1003,0.5348288715210856,0.696532549351315,-0.08554150682349433,-0.002106394966799917,False,False
1343,1343,9.647866709587927e-67,4.7156734643233403e-66,-0.08567990784635449,-0.018455416555550695,False,False
2734,2734,0.5260003617196073,0.6886906910144861,-0.08589395268378701,0.0029926010366322273,False,False
1668,1668,4.868000880918586e-67,2.387254736635903e-66,-0.08614108469910095,-0.018602798678669603,False,False
1138,1138,6.988225730474428e-67,3.4194589119491064e-66,-0.08616333495455633,-0.02035090807016572,False,False
4331,4331,0.5310190977996974,0.6924975666370867,-0.08621993807271432,-0.007012337648575699,False,False
289,289,2.1502307060164425e-67,1.0591435728194074e-66,-0.08630767139429293,-0.018150485020839248,False,False
4032,4032,1.2229722118374219e-69,6.132805346719712e-69,-0.0863142443562306,-0.015822301267316038,False,False
1694,1694,2.512228425728185e-67,1.236083155648984e-66,-0.08633926783193115,-0.019087098585966446,False,False
1757,1757,5.554139815351374e-67,2.720732436560767e-66,-0.08638625671682157,-0.0171715051960901,False,False
1281,1281,4.862253958499376e-69,2.427302734563228e-68,-0.08656933224866502,-0.016516524003048372,False,False
2567,2567,2.7078486127603624e-66,1.3177405680716637e-65,-0.08657202350842813,-0.014462332030877306,False,False
1805,1805,1.6447556465827615e-71,8.38995331546178e-71,-0.08657567948337343,-0.019662929767369976,False,False
1154,1154,0.368105480282507,0.5362012194765294,-0.08658761010796981,-0.0012247121000311667,False,False
4022,4022,3.5495444403558145e-67,1.7445382686394781e-66,-0.08674782874242926,-0.01731867764449213,False,False
3340,3340,0.4873775023795509,0.655194627253357,-0.08682183099603528,0.0021603418972029214,False,False
1747,1747,0.48736270723090636,0.655194627253357,-0.08715339473629634,-0.0055572413596393895,False,False
3344,3344,4.289625571218943e-67,2.105945459991797e-66,-0.08732817882330797,-0.016728523207980284,False,False
3163,3163,8.783907408451248e-68,4.336322290638766e-67,-0.08750757822598923,-0.014497755093581265,False,False
1685,1685,3.0756816364027063e-69,1.538879899835273e-68,-0.08777245569337824,-0.01656607119112871,False,False
3946,3946,0.42968264548771373,0.598446534568525,-0.08783870361203276,0.0012638832855495041,False,False
972,972,3.88149736439864e-68,1.9204334955482358e-67,-0.08791823517504474,-0.018408265836309792,False,False
670,670,0.48861335215223034,0.6566573271664728,-0.08796643935921412,-0.0075319494348718135,False,False
2763,2763,0.5659401783213842,0.72105567534418,-0.08804790807837361,-0.001130471874680281,False,False
2071,2071,0.5013317073047058,0.6680914143835656,-0.08808439980734453,0.0006179898302759152,False,False
2653,2653,1.7793517703823944e-69,8.912807120415985e-69,-0.08808509999842992,-0.015060806806068397,False,False
90,90,0.4341283732911003,0.602760113291362,-0.08819208933064011,-0.004926461718643144,False,False
4374,4374,3.4285468673349017e-68,1.6982200369642108e-67,-0.0882554367215794,-0.016973424226939718,False,False
1104,1104,0.4557191834243798,0.6241554660772255,-0.0883813150897218,-0.000750267085138061,False,False
4189,4189,0.42495507204833005,0.5939211654956686,-0.08840588761481924,0.002218196474874579,False,False
3448,3448,6.67057353581237e-69,3.3263028304842153e-68,-0.08847134347274968,-0.014398215709234705,False,False
3607,3607,1.1349003857938107e-68,5.640226413961858e-68,-0.0885007565368906,-0.017641289148579924,False,False
2861,2861,2.2148547598698135e-70,1.1169806694780456e-69,-0.0887981145402324,-0.017524528954932634,False,False
404,404,6.163356889623279e-72,3.1584538247515835e-71,-0.0888046525681941,-0.01865011581556146,False,False
2988,2988,0.4894786731140689,0.6574225346571366,-0.08889363477941317,-0.00756587834823597,False,False
3435,3435,7.270984006540063e-72,3.721772113025058e-71,-0.08897776116797428,-0.014817281580971621,False,False
239,239,4.5656031456845764e-70,2.2972791366111636e-69,-0.08900748998151327,-0.018084216781824616,False,False
4025,4025,0.5113728176065893,0.6774088934484426,-0.08932938650889635,-0.00010610315753447926,False,False
4080,4080,1.7381214654276837e-68,8.618832221981249e-68,-0.08935271962444562,-0.014783886174925279,False,False
623,623,6.6109588934672295e-68,3.267240307416563e-67,-0.08936894914350633,-0.01587646547089191,False,False
667,667,4.907624272946354e-71,2.4919513879657884e-70,-0.08974597004817357,-0.01987613213681779,False,False
3638,3638,9.672288095348656e-69,4.81550167784534e-68,-0.08980304275958528,-0.013894603115384213,False,False
1672,1672,8.253136303919083e-72,4.219641495778192e-71,-0.08988925578140257,-0.01603840373498612,False,False
4357,4357,7.691548105653116e-71,3.8922036712319806e-70,-0.09002719392908129,-0.016839538791613737,False,False
2773,2773,9.678692321215143e-69,4.81550167784534e-68,-0.0901976233616285,-0.017669552494356443,False,False
3617,3617,4.5272490473772454e-71,2.3014379310637415e-70,-0.09025348010195404,-0.017611845594620257,False,False
842,842,0.5222806042122261,0.687146202106876,-0.09030766404227704,-0.002791412113011106,False,False
4414,4414,0.45102680500745806,0.6194473244661935,-0.09032940473194852,0.0029434182205413228,False,False
2177,2177,0.4710320615966197,0.639607411269493,-0.09037938383081937,0.0016611125067605545,False,False
391,391,6.018418874164681e-70,3.024868219221004e-69,-0.09038720198745771,-0.015029751203368373,False,False
852,852,1.1546239798095245e-68,5.731837253959461e-68,-0.09041051369833637,-0.013414917407773692,False,False
4049,4049,5.265156358376432e-71,2.6673990536221766e-70,-0.09041500137063233,-0.01969253938998151,False,False
427,427,3.4985110357443385e-71,1.780513692074696e-70,-0.0904542752212942,-0.019361473014882224,False,False
331,331,5.374574086538586e-72,2.757417167031286e-71,-0.09053108159827797,-0.016129990737493174,False,False
3222,3222,3.6386187464883186e-81,1.9909338781585716e-80,-0.09070042001588376,-0.01785847993535908,False,False
2228,2228,0.33728993430666554,0.5023731740276617,-0.09075319013789138,-0.0012897030710971862,False,False
3629,3629,9.146968291822119e-70,4.59208814921646e-69,-0.09075959548392516,-0.01611384042608061,False,False
4375,4375,8.36785655935848e-73,4.328100895602995e-72,-0.0909898023237918,-0.017043621406746663,False,False
380,380,0.5310239049139218,0.6924975666370867,-0.09124443590658697,-0.0011216725354076724,False,False
1478,1478,3.2992052351845607e-72,1.6965704698987274e-71,-0.0912621690981801,-0.014813163730830648,False,False
3939,3939,4.677815666128507e-72,2.402720809781382e-71,-0.09164821103033086,-0.015227097490482299,False,False
1074,1074,0.4438009120124432,0.6129336189217548,-0.09165515550166667,0.0016373069021471155,False,False
2090,2090,3.146150868387323e-70,1.5848467469665392e-69,-0.09170590986608088,-0.015301898390243996,False,False
2714,2714,0.5686651350295531,0.7233264228274562,-0.09186809769349512,0.0001690826105407696,False,False
1212,1212,0.49555775296941396,0.663981633426751,-0.09196248749104767,-0.0032562811641718313,False,False
2847,2847,2.842947677661564e-71,1.4485340059461386e-70,-0.0919721255734719,-0.01313925102462923,False,False
1233,1233,1.140684899950187e-72,5.893096523812419e-72,-0.09218955329621074,-0.01570497086167316,False,False
2018,2018,2.140969828445497e-74,1.1270531928653251e-73,-0.09223374343218127,-0.013129874157745532,False,False
4384,4384,1.0786668374651812e-71,5.508639952710115e-71,-0.09223493790543609,-0.015367976791917835,False,False
1967,1967,0.39199222399097844,0.5607280911757622,-0.09240362487734435,-8.588531559264096e-05,False,False
3599,3599,1.0371334044406854e-75,5.498787250513086e-75,-0.09271594113315233,-0.013896365740810756,False,False
3859,3859,5.1645232608822576e-71,2.6194037497830903e-70,-0.09278788765663476,-0.012484102237516852,False,False
2061,2061,0.5070964002936209,0.6739189679689992,-0.09281093534727207,-0.00446379213769368,False,False
2477,2477,1.103587818727757e-70,5.578203274866239e-70,-0.09304218012930894,-0.013189470170641152,False,False
470,470,9.090664907356951e-76,4.825546497417794e-75,-0.09328502097594168,-0.01809928784376705,False,False
2111,2111,1.178985037913634e-70,5.952534685738949e-70,-0.09343961994292276,-0.014960685887161106,False,False
3441,3441,8.727456096563916e-75,4.605236037652433e-74,-0.09351543204520621,-0.01523281196946711,False,False
570,570,2.2729904170691432e-73,1.1839268960185465e-72,-0.09353802895319223,-0.0165354869170011,False,False
3577,3577,3.312292916685535e-73,1.719219325798345e-72,-0.09354149279126976,-0.015432795469188567,False,False
3538,3538,4.7690072629539596e-73,2.4724269859165045e-72,-0.09359949394027325,-0.015784138968751367,False,False
3928,3928,1.4380651855966342e-72,7.412208375412814e-72,-0.09380894462396387,-0.012771355438213956,False,False
273,273,2.2054498254749007e-73,1.1500954899747633e-72,-0.09392883802944661,-0.013228147737042112,False,False
2188,2188,1.2983112247619957e-72,6.699647818371134e-72,-0.09394527312151968,-0.01967284344805901,False,False
4309,4309,2.3188490353290375e-74,1.217806886993725e-73,-0.09401592305704834,-0.015853471953781673,False,False
435,435,2.4594372048636245e-73,1.2780443861063255e-72,-0.09409291754005648,-0.016030611879056324,False,False
1420,1420,1.6972543069138456e-72,8.738007978700135e-72,-0.09413250579650197,-0.015746907326518494,False,False
2496,2496,0.5001296847317367,0.6670898196526888,-0.09418951183104611,-0.001265459377261887,False,False
3852,3852,2.9176158715632394e-74,1.528651806291919e-73,-0.09429197402228559,-0.018596856418762058,False,False
434,434,0.47907436502415224,0.647559295346002,-0.09465707841030828,-0.003007001149504875,False,False
3668,3668,2.3162645864270417e-73,1.20505428073716e-72,-0.09481894364428829,-0.015282801589522138,False,False
1580,1580,0.40347870383110185,0.5710517896746986,-0.09494367876447715,0.00318697984832052,False,False
3169,3169,7.328740686133801e-78,3.932559766726145e-77,-0.09502025605519551,-0.016553117894062216,False,False
275,275,0.5293653790719661,0.6915593661714523,-0.09515198502455159,-0.003037744355723547,False,False
868,868,0.4478349285247114,0.6169707247861373,-0.09517214495181103,-0.0009895010140584563,False,False
4127,4127,4.989032224153824e-74,2.607796490813581e-73,-0.09530461324502365,-0.015493409156838353,False,False
3147,3147,0.3900957745253534,0.5596369151489006,-0.09541415645241842,-0.002839052567457219,False,False
2675,2675,2.3654805857580316e-74,1.2408300168267927e-73,-0.09543521794498043,-0.01251089479847816,False,False
3779,3779,9.196298746450176e-74,4.801310849644904e-73,-0.09567733727064823,-0.01818065693240807,False,False
1399,1399,0.49884958597044726,0.665787667129299,-0.09578897282166063,-0.003959455546844406,False,False
4221,4221,5.453042941890764e-75,2.8808406410012677e-74,-0.09581822196483744,-0.014688628183930208,False,False
191,191,0.46640951359914407,0.6355419933975356,-0.0958653932453908,0.003088647367169686,False,False
1382,1382,0.5183850369673315,0.6846094679761089,-0.09590144611628876,0.005247071580117506,False,False
2451,2451,2.1549032509492797e-74,1.1330455791677693e-73,-0.0959171106454691,-0.011136464506934212,False,False
2369,2369,0.35112330142164827,0.5165485141052303,-0.0959863877429234,0.0032046577582943853,False,False
1184,1184,4.3574011364220967e-75,2.307500983208984e-74,-0.09607373309582673,-0.014556668608013848,False,False
3801,3801,0.37059105303283624,0.5382595778440311,-0.09629831825279328,0.005182733743019082,False,False
3397,3397,6.869961469946103e-73,3.557487040905657e-72,-0.09630236790677531,-0.0156996853462492,False,False
3961,3961,1.4552313978755966e-74,7.66974270552939e-74,-0.09644985646603477,-0.011480774943049922,False,False
2955,2955,0.39708320737126324,0.5654617597277316,-0.09647702485426868,-0.001508824344394432,False,False
3218,3218,0.4391377162222988,0.6078158483413313,-0.09658324547105601,0.0032196297818707555,False,False
2339,2339,0.5251346369221506,0.6882516790103583,-0.09721346850526325,-0.0022039483259614226,False,False
4180,4180,0.3929396061166168,0.5613603440437712,-0.09724105215434115,-0.0006106556362781973,False,False
2353,2353,0.50737315954452,0.6739189679689992,-0.09733559147099032,0.0011413658609213504,False,False
146,146,4.925757389951139e-77,2.6272677171131945e-76,-0.09739363007324686,-0.01716322835326155,False,False
3484,3484,5.358787463551379e-75,2.8344157976855687e-74,-0.09744036904584776,-0.018145741041164336,False,False
4041,4041,1.1115257723216908e-76,5.91438204362308e-76,-0.09749278344592711,-0.01650727235093385,False,False
