,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1248,1248,0.7321181837639905,0.7842894574906542,0.022185255418650945,-0.0060877692941268755,False,False
1084,1084,0.7406481536325049,0.7906534710690098,0.02201925453936346,-0.006756678803842205,False,False
4261,4261,0.6759018443395866,0.7373022082987437,0.02191582175462854,-0.019568009522138892,False,False
3331,3331,0.7100318036332633,0.7659029443116109,0.02159084844329312,-0.012705837709304783,False,False
4105,4105,0.7342788025640583,0.7859312743416311,0.02144854875512586,-0.0005617429018726606,False,False
3773,3773,0.740991616369362,0.7908301108645388,0.021104786465147535,0.0004731041046463756,False,False
91,91,0.7505969812765403,0.7987790150447109,0.02104486667668332,-0.0015384317332927271,False,False
365,365,0.7236080010917914,0.777318749722154,0.021043591586560904,-0.0038408449489236514,False,False
1480,1480,0.7377907648719824,0.7885869701135265,0.021042129062221342,-0.0034328372745318376,False,False
364,364,0.7340434677307179,0.785868705331947,0.020883333315474886,-0.004132492748524841,False,False
4442,4442,0.7568505483331336,0.8038171967739022,0.020502989652248404,0.005583698207024472,False,False
154,154,0.7363844762184226,0.7878054967104386,0.020074610428467265,-0.008970164936626831,False,False
2462,2462,0.7640459833524871,0.8101805021563484,0.020037919676604482,-0.002969388370779155,False,False
11,11,0.7460693513888902,0.7958670175800334,0.0200182750254904,0.0024776629896655503,False,False
4133,4133,0.6826353287379382,0.7422782098831765,0.020013017798012563,-0.01892765459085129,False,False
3248,3248,0.7487190000774995,0.7979272049278797,0.01981994174374432,-0.004560475348772574,False,False
3682,3682,0.7462713067128875,0.7958913623920689,0.019606557628722442,-0.007748833963237531,False,False
623,623,0.7252186593674669,0.7784459840665516,0.019432028492554574,-0.015876339919632155,False,False
3587,3587,0.7556860303111249,0.8030406679436326,0.019307909083691944,-0.007966659516271157,False,False
652,652,0.7502802100809451,0.7986754831463873,0.01909618366072077,-0.004133037879986844,False,False
2798,2798,0.751676691748356,0.7995450182997237,0.019030485826223704,0.00048763367735216997,False,False
801,801,0.7571404385547559,0.8038171967739022,0.019026612983506996,0.002541301465627009,False,False
1125,1125,0.7575712366487931,0.8040824186408475,0.019021356427836388,-0.004800898550785642,False,False
2201,2201,0.761860985749859,0.8082493695526799,0.018871340865681537,0.0036334376264702145,False,False
3222,3222,0.6998256690516209,0.7568951917225782,0.018754970753216187,-0.01785847945097375,False,False
2268,2268,0.7740523895307263,0.8192269572856162,0.018463492070847146,-0.003369248393317601,False,False
1898,1898,0.7792027731186002,0.822913696450188,0.018337700533789216,0.002613498389280524,False,False
2134,2134,0.7301070381481037,0.7825972425794995,0.01815088102025334,-0.019654063208717144,False,False
990,990,0.7767615269004141,0.8217027295282238,0.017879294214058997,-0.0019254926924574655,False,False
39,39,0.7954739580018877,0.836716570881247,0.017643358538039118,0.0027420602377949926,False,False
4382,4382,0.7676126111010557,0.8133801171290224,0.017553810161277026,-0.01349999663207067,False,False
3983,3983,0.7543997053551752,0.80205740389879,0.017481459377793985,-0.01861708582825009,False,False
1743,1743,0.7787704670578888,0.8228483198901783,0.017447571741598097,-0.001017853877103586,False,False
2208,2208,0.7818509241455968,0.8255141768010662,0.01742986021578815,0.001294789386617623,False,False
4325,4325,0.7773623392259417,0.8221425549109399,0.01700921181370546,-0.014650016156204107,False,False
2556,2556,0.7896411175123583,0.831960039152812,0.016862788404809065,-0.002058667587299922,False,False
4423,4423,0.7315939546706975,0.7840019152440688,0.01674020676269575,-0.02033506425794576,False,False
939,939,0.7866625446286882,0.8296087552303019,0.016653611146661022,-0.0006088785674830997,False,False
3317,3317,0.7791243936409508,0.822913696450188,0.01653558334985581,-0.0027644785619855314,False,False
3006,3006,0.7892019666674974,0.8316945773016344,0.016450026347798557,0.0031080731791807955,False,False
2418,2418,0.7904342276485621,0.8324008706903441,0.01635665253271742,-0.0039909933253972785,False,False
2427,2427,0.7549460711271824,0.8024462665115003,0.01603764957223442,-0.021333273875459427,False,False
3675,3675,0.8080461160899945,0.8475327889017576,0.015986001368300796,-0.0033089709581943646,False,False
4298,4298,0.7435899308975737,0.7934125991781749,0.015863226917512494,-0.02478170653293101,False,False
4001,4001,0.7476186041218484,0.7971368989952898,0.01582007002106161,-0.019053116369129833,False,False
3238,3238,0.787389278592508,0.8301781121942365,0.015790695249932794,-0.0042957674230849055,False,False
3699,3699,0.8119769846246416,0.8510530178549853,0.01567058081987141,-0.006090562984785258,False,False
432,432,0.8128048105392932,0.8514977824856516,0.01555454022885234,-0.0023233383339835746,False,False
3375,3375,0.8042236262964588,0.8443207872483853,0.015494213913038108,0.0002337994008691524,False,False
859,859,0.8052816221789459,0.8452318089631601,0.015354984929755013,0.0017576678142631125,False,False
3564,3564,0.784664320722075,0.8277539076819286,0.015140950001479135,0.001510076276662935,False,False
4280,4280,0.7901849290627952,0.8323356187354194,0.01506675040449932,-0.004426497394493453,False,False
2565,2565,0.8103981765794829,0.8497991735998685,0.01503362762083471,-0.006285276917686563,False,False
3719,3719,0.7785081679642838,0.8228483198901783,0.014820491402680675,-0.015938723524822118,False,False
725,725,0.8116620333953369,0.8509236466199815,0.01477542993273293,-0.0007485437338089065,False,False
3578,3578,0.8221177649394766,0.8584416520860387,0.013902180297193876,0.0027864777692340943,False,False
3941,3941,0.8252134413109691,0.8608648320602572,0.013644031932142338,8.449314600474698e-05,False,False
3316,3316,0.8279212714149178,0.8630078167561912,0.013573430421515391,0.003598422346341328,False,False
3165,3165,0.8233443955657432,0.8593185692972979,0.01356369291162113,-0.007306842890806745,False,False
3913,3913,0.8174753740387809,0.8544414181322569,0.013542856642432955,-0.0100079267454997,False,False
2721,2721,0.8347703364240583,0.8683878728007706,0.012557094243591015,0.009104660695530325,False,False
3838,3838,0.8355962609999461,0.8688576119944177,0.012534825177533201,-0.011543556231305346,False,False
1763,1763,0.8522743986159176,0.8830818920360358,0.012322963041790733,0.0024015601892592776,False,False
506,506,0.8454046179191179,0.8778061971055482,0.012312373344425302,0.002244071699674638,False,False
2709,2709,0.8462949403276485,0.8783201167661159,0.011910302427671948,0.0049998233452020445,False,False
3354,3354,0.8545786015706862,0.8844380914927926,0.011438042099246055,-0.004391221813664699,False,False
4278,4278,0.8620632240954903,0.8903177370191221,0.011285835941666203,0.0010522925239993132,False,False
2620,2620,0.8449599727560532,0.8777547717921778,0.011170028635707726,-0.0023475991863452362,False,False
3325,3325,0.8605936994469302,0.8895020412755379,0.01116731839739037,-0.009076644865796513,False,False
1680,1680,0.8685660002220568,0.8959922774521937,0.010636446646074528,0.00021842179040137003,False,False
2141,2141,0.8618653446376028,0.8903177370191221,0.010528204162446783,-0.004525059262139023,False,False
1027,1027,0.8647865203591246,0.8927152671829904,0.010421517143490067,0.001413261192002707,False,False
628,628,0.8520472822378968,0.883052501745504,0.010227183466087392,-0.01361903767654668,False,False
3923,3923,0.8642908882786529,0.8924109729542307,0.010176923215890811,0.003393586390664968,False,False
3514,3514,0.8736313737946237,0.9005903001785414,0.010019999795894177,-0.000759185216978968,False,False
3670,3670,0.8754734108487241,0.9016523793233382,0.009694213555822591,-0.007146535557017027,False,False
2378,2378,0.8745613375137042,0.9013398335823215,0.009540078261794033,0.0005507178560159841,False,False
2840,2840,0.8785064061229291,0.9039379255220411,0.009521078293692977,-0.0014982609305329178,False,False
3834,3834,0.8851797184613213,0.9084900644776277,0.009458850133598757,-0.001615411786194961,False,False
147,147,0.8819183029923582,0.9061894126260517,0.009441511586765277,-0.000345302324964434,False,False
3693,3693,0.8356130038379803,0.8688576119944177,0.009112000931386846,-0.023333110818347793,False,False
2368,2368,0.8784082019831224,0.9039379255220411,0.008561180137299836,-0.013142493419428814,False,False
3911,3911,0.8894925908715718,0.9122842985324086,0.008387761162579431,-0.0022417771561114882,False,False
1979,1979,0.8907971207814938,0.9132006478154538,0.008308959854026382,-0.00831598476600293,False,False
4208,4208,0.8884745606221816,0.911450582508509,0.008291514363879487,0.0029976900114505782,False,False
3918,3918,0.8754515899624187,0.9016523793233382,0.008046146514351349,-0.018276106515924314,False,False
2120,2120,0.8814478913316863,0.9059155635407546,0.007812357934238333,-0.003524773579253948,False,False
1986,1986,0.8959448805127874,0.917361287747062,0.007744133894616962,0.0012778721991452426,False,False
2398,2398,0.8960945282066733,0.917361287747062,0.00772135223964271,-0.003137970243086611,False,False
4440,4440,0.8775628427682467,0.9033854750739851,0.007315763068426197,-0.018798433176302885,False,False
607,607,0.9018754831783318,0.9224292752673406,0.007269546090042967,-0.009169359833526906,False,False
4436,4436,0.8323676893432508,0.8662941306516897,0.007252140236522637,-0.02157616741100829,False,False
4161,4161,0.9031010357189994,0.9234701730033404,0.007243223087232027,-0.000657136708452711,False,False
3813,3813,0.9034280516271107,0.9234964258552932,0.006900765908761705,-0.00833261822037378,False,False
302,302,0.9150800359047355,0.933570746159527,0.0068845517782853485,0.00017499013874920427,False,False
3574,3574,0.9207261035283503,0.9382536876092799,0.006788048412205498,0.0054530103540587765,False,False
1805,1805,0.900396474688063,0.9213407501241511,0.006756765708543675,-0.01966284351347712,False,False
1434,1434,0.9156418014696748,0.9339294132070168,0.0066038635586736115,-0.0014643129069709202,False,False
3443,3443,0.91328797334977,0.9323847577189862,0.006247702268495793,-0.005641640982858949,False,False
4441,4441,0.8577406904469834,0.8875039328495452,0.006144018395808685,-0.02351082641629971,False,False
895,895,0.9142746006253548,0.9331775903005861,0.0058474054266848844,-0.009166616659034135,False,False
1132,1132,0.9242426051214965,0.9411895243077719,0.005766794773309819,-0.002893117787996858,False,False
3164,3164,0.923885795709561,0.9410418593162723,0.005307521318397566,0.0021131671283834337,False,False
2113,2113,0.9301547072203599,0.9454764045252938,0.005204249095590599,0.0019728232798620405,False,False
1618,1618,0.9266799596667346,0.9430231472284245,0.005193191820393134,-0.005847026062061628,False,False
4012,4012,0.931277656435709,0.9461849136848515,0.005189610751953977,-0.0006963207143602434,False,False
1498,1498,0.9271746133414268,0.9433104664703365,0.005181448630013908,-0.00580869519606662,False,False
3775,3775,0.9309387973486001,0.946056970864554,0.005173842260604801,0.0019241808870807445,False,False
1810,1810,0.9284828314957063,0.943992956598495,0.005118608789436835,-0.011224542988005796,False,False
756,756,0.9320523992840821,0.9467555578461767,0.005017876333862629,-0.0023915247602561834,False,False
4210,4210,0.9374589372010849,0.9509505589489561,0.004944834428691795,-0.006887832544448922,False,False
1574,1574,0.9357278138004209,0.949837486112696,0.004854964760121989,0.002332059194695669,False,False
3023,3023,0.9408624444895234,0.953801454979291,0.004752344589213599,-0.0030568174910315694,False,False
2415,2415,0.9411080130767291,0.953801454979291,0.004655337199759491,-0.002975589591392916,False,False
3928,3928,0.9349420486582065,0.9492567463867485,0.0046471741120965296,-0.012771293802775559,False,False
4435,4435,0.9262800684604402,0.9428321521580151,0.0044905073224617295,-0.02045643718871296,False,False
290,290,0.9447516880333711,0.9565933796563965,0.004486108664623744,0.0036356120475063004,False,False
3466,3466,0.9205603563534381,0.9382536876092799,0.004415630375842334,-0.021617872119470367,False,False
3392,3392,0.9332412749430935,0.9477465107593519,0.00436925417914561,-0.017694562404112928,False,False
1634,1634,0.9444994123270913,0.9565933796563965,0.004322375638592704,-0.001596331388338216,False,False
545,545,0.9441210083466945,0.9565933796563965,0.003955763547194242,-0.011853670315866798,False,False
3109,3109,0.9488112013042805,0.9600474077419536,0.003940613622352027,0.002642398249947194,False,False
1123,1123,0.9522206437929528,0.961963692672144,0.0035803536362643885,0.007576676442103255,False,False
4394,4394,0.9540008970533735,0.9633240876382133,0.00342000811421438,-0.0030222976393563935,False,False
1006,1006,0.9562320918158063,0.9651383879912828,0.0034054116745537255,0.003610313966963405,False,False
576,576,0.9595748139739231,0.9682922776484534,0.0029191743967090797,-0.01250086310838725,False,False
2382,2382,0.9651700128029536,0.972802784901815,0.0028090534350965622,-0.002457508863360365,False,False
2296,2296,0.9638297128118994,0.9717030664904173,0.0026872907259965387,-0.007479173060302264,False,False
2058,2058,0.9675095160244829,0.9743075203301853,0.002593952180794974,-0.001455877148267838,False,False
4395,4395,0.9658351678550451,0.9730625058457971,0.0025696156699749934,-0.00031807588938720057,False,False
1320,1320,0.9620730688503327,0.9701522117344594,0.002374623579499033,-0.016419811458522636,False,False
1174,1174,0.973715667564585,0.9796690921624664,0.0020723507184389517,-0.0008940480096773217,False,False
2651,2651,0.9722945442862243,0.978682523847688,0.0020401693046552863,-0.001899228086748517,False,False
1380,1380,0.9771358202333779,0.9826651084873014,0.0017791094658262804,-0.005358554348830548,False,False
2969,2969,0.9783185985236695,0.9836319378231871,0.0016875494462900592,-0.0018548921334442102,False,False
3459,3459,0.9791987360678822,0.9842941141062445,0.0016270163398128636,-0.003739047134325699,False,False
3343,3343,0.9797496414739787,0.9846251203503478,0.0014877962159876126,0.0010466479454905584,False,False
4272,4272,0.9906940401953841,0.9933770301485199,0.0007564519177718502,-0.0017407032298189821,False,False
2552,2552,0.9894743023525041,0.9926020152070842,0.0007430617919684437,-0.0049543509608664165,False,False
151,151,0.9960429753477862,0.9975116289892467,0.0003035401414234457,-0.0006605497328951785,False,False
2437,2437,0.9966487250803234,0.9975943250030631,0.00027331519824515195,-0.0014151941781996476,False,False
2902,2902,0.9961645504895988,0.9975116289892467,0.00027168824908606207,-0.0018579578981580875,False,False
3185,3185,0.9979045459427235,0.9983558141091151,0.00015435241372768096,-0.0047774508665289666,False,False
3790,3790,0.9981311110224373,0.9983558141091151,0.00011979397801270542,-0.015376536215031746,False,False
2171,2171,0.9999810457114102,0.9999810457114102,1.43447638771411e-06,0.001002600916169966,False,False
1682,1682,0.9979391201077994,0.9983558141091151,-0.00015598087445303817,0.0010040058971482705,False,False
1141,1141,0.9966961982193556,0.9975943250030631,-0.0002442610471168237,-0.0052041081479526,False,False
2654,2654,0.9960439561069806,0.9975116289892467,-0.00027523488740468507,0.0015137614293991397,False,False
3140,3140,0.9956779324389002,0.9975116289892467,-0.000303981686725319,-0.0012670218915659932,False,False
3601,3601,0.9891144868069506,0.9924651456375975,-0.00064365850699866,-0.02080649229362864,False,False
3842,3842,0.9903863490726138,0.9932926747019465,-0.0006480884038728372,-0.007998912642303327,False,False
1977,1977,0.9912624220070367,0.99349852040994,-0.0006501864578519175,-0.007251717909900092,False,False
2722,2722,0.9910824694207436,0.99349852040994,-0.0007471967234807284,-0.00039020752088373805,False,False
1994,1994,0.987030473840631,0.9905977852437144,-0.0009677826539954406,-0.01000028339791757,False,False
1852,1852,0.9861212413496581,0.9899088737723748,-0.0010805790669071896,0.0006218137955643142,False,False
904,904,0.9841573975507288,0.9881607496763589,-0.0012254489425783442,0.004778285453213682,False,False
114,114,0.983143315120308,0.987365675650888,-0.0012889407720720677,-0.001976887812966761,False,False
824,824,0.9827424539857661,0.9871862362782634,-0.0013283348762280999,0.004328608897176292,False,False
1976,1976,0.9820879807931624,0.9867518992908232,-0.001360795940268213,0.0008288358812902804,False,False
3403,3403,0.9653584241800817,0.972802784901815,-0.0014905360138230863,-0.02147711000838093,False,False
1197,1197,0.9743810106855904,0.980116556594086,-0.0017570002898891904,-0.009624870981220392,False,False
1206,1206,0.9729597008772377,0.9791302267265157,-0.001972504625904492,0.0013685910469070572,False,False
2753,2753,0.9700117235041398,0.9766059568386343,-0.002275262618384735,-0.007205305897009082,False,False
3714,3714,0.9662354145590223,0.9732450571039981,-0.002284645078157977,-0.007452785832639118,False,False
3080,3080,0.9599769840467052,0.9684781426247755,-0.002755698168991681,0.004408109568629027,False,False
3128,3128,0.9614880955253957,0.9697824309692016,-0.002939654272161775,0.0014383652610022335,False,False
4227,4227,0.951431263115829,0.9616035263930001,-0.0031315568471511302,-0.018935965250111344,False,False
2750,2750,0.9539619723427764,0.9633240876382133,-0.0031781863991494426,0.0007694718784540654,False,False
331,331,0.9500950480369269,0.9606900997788043,-0.0032374551644199045,-0.01612982960075761,False,False
228,228,0.9519668281809259,0.961925999001104,-0.0033092424695888387,-0.0020402517602516215,False,False
1837,1837,0.9555157805967827,0.964634540602478,-0.0033587113308685586,-0.002682159615014797,False,False
963,963,0.9446969055341021,0.9565933796563965,-0.00340786847359359,-0.013182806524392835,False,False
4389,4389,0.9509313741811598,0.9613169728070291,-0.0035620448738270284,-0.005938421711916604,False,False
2890,2890,0.950012862451262,0.9606900997788043,-0.0037066426465760843,-0.010269575709293273,False,False
4415,4415,0.9497469038476221,0.9606900997788043,-0.00383476417905923,-0.001115201202052679,False,False
2450,2450,0.9452598898978529,0.9568898817079426,-0.0038779178844257738,-0.00597258859821994,False,False
2441,2441,0.9283649907188187,0.943992956598495,-0.003974345735174185,-0.015023429254102067,False,False
2663,2663,0.9474114957322461,0.9588494932889225,-0.004001904275456875,0.003388866186911067,False,False
1633,1633,0.9411356242694602,0.953801454979291,-0.0040780747868975065,-0.007518692302654567,False,False
2550,2550,0.9369571859431907,0.9508681537564175,-0.00424340318714783,-0.003237472001579043,False,False
862,862,0.940755717367058,0.953801454979291,-0.004302391892779313,-0.0057869475444709785,False,False
2311,2311,0.9374664524412396,0.9509505589489561,-0.004939346519406377,0.00050052623066069,False,False
1058,1058,0.922318405608245,0.9396607833335089,-0.005364917379026638,0.0004310327665295656,False,False
3332,3332,0.9274299584269097,0.9433542365592398,-0.005501884891221972,-0.002600570562312229,False,False
3358,3358,0.9128258875597006,0.9321271933872098,-0.0055113076594290105,-0.010414526053671443,False,False
773,773,0.9185664717744592,0.9366974602005789,-0.005629175230209883,0.0023974426839059346,False,False
235,235,0.9253703747905564,0.9421220383122003,-0.005670395642320488,-0.00292074024967567,False,False
3327,3327,0.9192792037052588,0.9372091560492118,-0.005929372626808991,-0.006326675031476984,False,False
3839,3839,0.8540042970241127,0.8842556727285324,-0.006322200483789313,-0.0233942395047266,False,False
180,180,0.8949961491742887,0.916659264818203,-0.0065433298643650896,-0.013747623383216914,False,False
2022,2022,0.9099004585721199,0.9293535028588341,-0.006736166083452243,0.0013292104578591117,False,False
3936,3936,0.9052848886049818,0.9250645722336555,-0.006776108046404286,-0.0024166653809849854,False,False
2196,2196,0.9076159593082944,0.9272333196612444,-0.006810485430070795,-0.0068154823883837855,False,False
2153,2153,0.9149499843270492,0.933570746159527,-0.006816348774627865,0.004842160772507149,False,False
2140,2140,0.9010568200197236,0.9218041564235856,-0.00711393017486759,0.0004771624317274514,False,False
2733,2733,0.8919749382927937,0.9141971512883236,-0.007224550457203755,-0.01563841256785987,False,False
4065,4065,0.8991384992009562,0.920265457717081,-0.007447628094491818,6.45526129604788e-06,False,False
3370,3370,0.8834234036120558,0.9069780011501024,-0.007451332423812186,-0.013502846035600275,False,False
3111,3111,0.9035424180042673,0.9234964258552932,-0.007477512415659054,0.0030412538479434267,False,False
3595,3595,0.890562351172567,0.913170673034783,-0.007505172734737079,-0.0036731907380405187,False,False
3446,3446,0.852955199097853,0.8835812426187365,-0.007566817430252102,-0.016616410779157535,False,False
2439,2439,0.8948343495821258,0.916659264818203,-0.007800320156388781,-0.004039483339555152,False,False
647,647,0.8932616765478372,0.9153048037135703,-0.008172221889963926,-0.0054697778293264,False,False
1307,1307,0.8806507651232446,0.9056445501792939,-0.008247638969596188,-0.008277287732911554,False,False
2185,2185,0.8790627167090999,0.9043009146419381,-0.008483632756941457,-0.010711675847346626,False,False
3026,3026,0.8834686926024722,0.9069780011501024,-0.008488191640803782,-0.0019948922776240655,False,False
396,396,0.8809803614393221,0.9056445501792939,-0.008649323261288715,-0.0038547156780370778,False,False
2598,2598,0.8864200938891486,0.9095529970322141,-0.008807179989479533,0.007053031002044432,False,False
1273,1273,0.8835023157725959,0.9069780011501024,-0.008816896001542437,0.000684482978628889,False,False
3366,3366,0.8830134354995538,0.9069780011501024,-0.008900524077090745,0.0036867544526048616,False,False
1760,1760,0.8725360845664955,0.8996699521301785,-0.009232666243376774,-0.004195547853343046,False,False
4356,4356,0.8487430262899427,0.8804495133799242,-0.009275094228983182,-0.021233660235051143,False,False
2679,2679,0.872441256154565,0.8996699521301785,-0.009297301488775844,-0.003946724134350999,False,False
1911,1911,0.865450864430047,0.8931935402236234,-0.00931233451916005,-0.004001680669581987,False,False
2718,2718,0.8761065877979483,0.902095381132395,-0.009441655395500433,-0.0029668443501252775,False,False
1654,1654,0.8808073253124465,0.9056445501792939,-0.009543866162884107,-0.00033340087142886475,False,False
1901,1901,0.8073352868624969,0.8469871734427564,-0.00994279537312668,-0.017408065310673525,False,False
743,743,0.8031313548425418,0.84357272093745,-0.009948046218435834,-0.019430607789498098,False,False
4364,4364,0.8592855199062039,0.8886884462158435,-0.009960528060864372,0.002729760583875767,False,False
4059,4059,0.8612884567232196,0.8899313054002942,-0.010045713217619857,-0.0022275599500607337,False,False
3365,3365,0.8753901454090656,0.9016523793233382,-0.01005304364220927,-0.005406384941296126,False,False
3565,3565,0.8382850210577009,0.871228151709793,-0.010085935995994012,-0.011761742580617445,False,False
69,69,0.8125849915061945,0.85148941444859,-0.010099138351676652,-0.0164107359493299,False,False
3275,3275,0.8671390794104838,0.8947280375803018,-0.010183572427949072,0.0025447099321474994,False,False
635,635,0.8518095137154785,0.8830120553984767,-0.010290870791485026,-0.009257793883752046,False,False
3145,3145,0.8453605905494403,0.8778061971055482,-0.010328217563107837,-0.003212287807663636,False,False
4030,4030,0.8533757988653485,0.8838108798039028,-0.010377126137157794,-0.004362688311033145,False,False
2321,2321,0.8322701570866514,0.8662941306516897,-0.010387429644643275,-0.012648577806569071,False,False
337,337,0.8175175486113492,0.8544414181322569,-0.010465856420665635,-0.01848941627531888,False,False
961,961,0.8280446371441915,0.8630078167561912,-0.010532120798597291,-0.018690049937800796,False,False
3406,3406,0.8241752510607793,0.8599837107710292,-0.010803823827442412,-0.018739835294290012,False,False
3618,3618,0.8320531351608762,0.8662941306516897,-0.010821070462649247,-0.014625977803017177,False,False
3994,3994,0.859780495044526,0.8889934231982382,-0.010910903181821408,0.0037742322604155084,False,False
2801,2801,0.846150374806903,0.8783201167661159,-0.010960373722619203,-0.0025772713500394648,False,False
4088,4088,0.8514167718339577,0.8828109025106824,-0.011036191871167734,0.003359048183555241,False,False
4145,4145,0.8543042890767424,0.8843601948667209,-0.011080710520873694,-0.0028007883200417824,False,False
77,77,0.8606728056366277,0.8895020412755379,-0.01118939146368885,-0.0016432438096316338,False,False
3557,3557,0.8587982790763578,0.8883913280410378,-0.011282814656601386,-0.0004593788615587346,False,False
404,404,0.806431341374466,0.8462386513289449,-0.011364573260580598,-0.018650196453248856,False,False
291,291,0.8474396549284378,0.8793027526499414,-0.011439799882863174,-0.0021101490248642473,False,False
4081,4081,0.8137913291512422,0.8517490872600634,-0.011455146311320144,-0.019378589651944274,False,False
2245,2245,0.6889559206189024,0.7473220594018026,-0.011599138785755032,-0.01948972877234752,False,False
1521,1521,0.827763041273851,0.8630078167561912,-0.011781880429405214,-0.0019747990863484078,False,False
3887,3887,0.7887671348918354,0.8314335421884755,-0.011831739946589141,-0.01710970792628952,False,False
3414,3414,0.8209036056825898,0.8573753455683466,-0.011875594178944697,-0.011258929707679975,False,False
2440,2440,0.8360258374634044,0.8690834805451347,-0.01187975417726425,0.0002020216649470238,False,False
2687,2687,0.8344248780348995,0.8682317876133626,-0.011921901767328064,0.0005465111666412991,False,False
3469,3469,0.8262266825909833,0.8617195189558072,-0.012002512840582649,-0.0017526399322780675,False,False
2643,2643,0.7493089124950671,0.7981729796728801,-0.012037592430756245,-0.021222708352637232,False,False
1530,1530,0.7973488867737107,0.8382917898569798,-0.012098099420727376,-0.014899285098330927,False,False
3318,3318,0.8500820324861921,0.8816326961568981,-0.012129284460413147,-0.0006550106662871598,False,False
3716,3716,0.8137016594843356,0.8517490872600634,-0.0121862996483308,-0.007924001879666041,False,False
4042,4042,0.8448694233972769,0.8777547717921778,-0.012465831414778136,-0.0019643247032450845,False,False
3836,3836,0.7700255769753683,0.8155479471994187,-0.012690460071262823,-0.01834551150304455,False,False
1662,1662,0.8232212548509477,0.8593185692972979,-0.012731054023131516,-0.0034615945227551366,False,False
3689,3689,0.8319237794613308,0.8662941306516897,-0.01274127321880964,0.0036017660852070885,False,False
3278,3278,0.8303344972435356,0.8651914097685339,-0.012746986603396604,-0.0036879790472408506,False,False
531,531,0.8150912080419714,0.8523064808967943,-0.012766304420293322,-0.00967576409833717,False,False
4038,4038,0.831400199313821,0.8660987304926863,-0.012942835206102775,-0.0010806264303421086,False,False
134,134,0.8145403055339032,0.8519696190444084,-0.013090761279820727,-0.0012081588611322044,False,False
2195,2195,0.6479301158600386,0.7127391692909512,-0.013239055167997065,-0.019675147037289682,False,False
850,850,0.8187921470191359,0.8555723210738525,-0.013640496937279587,-0.0017612330533072734,False,False
4063,4063,0.7924209148931041,0.8339368435488583,-0.0138068417818688,-0.006150953438995198,False,False
4211,4211,0.8134810469596422,0.8517490872600634,-0.013822661498519259,0.0028680206679885557,False,False
4171,4171,0.7559642662775349,0.8031442455932778,-0.01387277630245056,-0.020792165822787284,False,False
1818,1818,0.8129762757830596,0.8514977824856516,-0.014159075351076815,0.00267958344132908,False,False
2768,2768,0.8013141930825429,0.8420621948594461,-0.014189597568954354,-0.0025969603487409213,False,False
3211,3211,0.8205664082988982,0.8572246771859874,-0.01426999929028091,0.0015816897384090369,False,False
4084,4084,0.8145772995049847,0.8519696190444084,-0.014291852339711588,-0.00561750547606367,False,False
3703,3703,0.7747198583311847,0.8197381115897723,-0.014292384411037695,-0.012534040088831817,False,False
3572,3572,0.8142616562685042,0.8519696190444084,-0.014450682852482194,-0.0016380439271332966,False,False
2400,2400,0.8033344086224451,0.8435865699620713,-0.014650435578929219,-0.0008717176006566323,False,False
3904,3904,0.7239700982872093,0.7773318382527962,-0.015451916971829488,-0.010742667743384645,False,False
3153,3153,0.7940240315019125,0.8353892427096843,-0.015518318398436051,-0.00034907209806249884,False,False
2759,2759,0.7922495328317333,0.8339368435488583,-0.015565475906941188,0.0014083616365549844,False,False
3513,3513,0.7775785809988502,0.8221755438786035,-0.01563837572488289,-0.013062943701405656,False,False
891,891,0.7960138550829647,0.837086285948784,-0.015646830418871594,-0.00468332596798833,False,False
3542,3542,0.7924558526813594,0.8339368435488583,-0.01567529959385446,-0.011607319350342793,False,False
2831,2831,0.7399061947582917,0.7904311669418346,-0.015921914653504968,-0.013042159630480221,False,False
1309,1309,0.8021721283319361,0.8427644280394401,-0.015927221594717822,0.0029854044887220248,False,False
1804,1804,0.7841963450510046,0.8275972354065589,-0.015966979818392478,0.0015515222315837572,False,False
649,649,0.7979481016624765,0.8387233062896577,-0.01603734054090865,0.0020282412231475942,False,False
2604,2604,0.6823178825449139,0.7422782098831765,-0.016172144036052515,-0.017704572531698777,False,False
4051,4051,0.7720657853238162,0.8175138904179493,-0.016207082378756017,-0.0027749016701203422,False,False
1637,1637,0.7786661630173282,0.8228483198901783,-0.016242271641459898,-0.0010378229006460515,False,False
4061,4061,0.7403706389540928,0.7905471638723948,-0.016346670820895078,-0.004698395317503934,False,False
3569,3569,0.7603871641452004,0.8068784739185874,-0.016493207429309723,-0.006808768465916411,False,False
1397,1397,0.7830148106215652,0.8265466390096493,-0.01672881291207609,0.004055099321089419,False,False
4221,4221,0.7137830513684771,0.7693687766206074,-0.01692986869262147,-0.01468870077992271,False,False
4026,4026,0.6771248438915975,0.73827378684917,-0.01696650502809863,-0.015889204792094987,False,False
3684,3684,0.7338910139153204,0.785868705331947,-0.0171079587430116,-0.0062037234200695455,False,False
1956,1956,0.7644495453504235,0.8104150155074998,-0.01712423066990371,0.0005474486417818898,False,False
183,183,0.7651464199479023,0.8109602919438287,-0.017148117195843488,-0.0006183864564689734,False,False
4425,4425,0.7847174114688912,0.8277539076819286,-0.017255301520102163,-0.004312441221955457,False,False
4301,4301,0.7694504494800591,0.8151331299570583,-0.01726526373901785,-4.091614168405151e-05,False,False
