,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1429,1429,3.0461458709320463e-89,9.333811106586952e-89,-0.11106970659323093,-0.016152055607765912,False,False
180,180,4.016677145739198e-90,1.2384522247411006e-89,-0.11106992560238789,-0.01374756430112198,False,False
1792,1792,0.5955473224262382,0.7000044321533799,-0.11107390639612885,-0.0010536519570097692,False,False
2447,2447,3.71598598499519e-89,1.1378446403400158e-88,-0.11114408371527125,-0.00993060127938221,False,False
2242,2242,2.022651517429406e-88,6.180633213162896e-88,-0.11126125898870168,-0.00882829389671942,False,False
4074,4074,0.5600555213978919,0.670061142954558,-0.11126702998075862,0.0013702731654491572,False,False
3350,3350,1.2097026071968958e-87,3.681307317654663e-87,-0.11126736571642178,-0.00958987949302574,False,False
2300,2300,3.734441193019465e-86,1.1279484854238942e-85,-0.11143729532438991,-0.008417534390512058,False,False
2570,2570,2.2311575663905315e-91,6.932190956274917e-91,-0.11144938919814315,-0.010147243998858788,False,False
2808,2808,2.048474801371053e-89,6.285478965809108e-89,-0.11152993082332534,-0.015048574563131325,False,False
987,987,3.0127491778024e-89,9.23784996340653e-89,-0.11182163489702003,-0.011453540886257892,False,False
881,881,0.6004095476285956,0.7047872179957332,-0.11191724347885153,-0.0022098793765629745,False,False
3046,3046,1.46572819412682e-86,4.436124227864756e-86,-0.11193520256562571,-0.010625596520469219,False,False
1779,1779,1.535610813637367e-90,4.751196967263803e-90,-0.11201229378887496,-0.00852919103615065,False,False
3612,3612,2.6081085095010167e-90,8.047101463689595e-90,-0.11209951586515161,-0.012194611484687447,False,False
2788,2788,3.246881060633606e-88,9.91470278515128e-88,-0.1121825982652774,-0.008991511887585124,False,False
421,421,0.5615256305374223,0.6706608538918729,-0.11256739088790821,-0.0009580856049212127,False,False
3268,3268,4.1522283983618714e-92,1.2973523750999855e-91,-0.11265195504285552,-0.010527749146451817,False,False
1060,1060,0.551265487757048,0.6619655573255578,-0.1128371403853046,0.003632584014286352,False,False
601,601,0.3612264339924084,0.48737596302103564,-0.11295663230199154,-0.0010312964601035962,False,False
3495,3495,4.366354439658624e-90,1.3453337569627786e-89,-0.11306725149264095,-0.011023160525889586,False,False
2368,2368,1.026049285236925e-90,3.1790355469369993e-90,-0.1131575867236211,-0.013142470655487038,False,False
4139,4139,0.5529754198114307,0.663301779217653,-0.11318184014028433,0.0010048535896766742,False,False
1810,1810,9.139625614950764e-90,2.810197689081401e-89,-0.11333070875954587,-0.011224532661706803,False,False
3554,3554,9.167003773755954e-91,2.8422189648846965e-90,-0.11336633738417813,-0.009883001884115214,False,False
4325,4325,8.944883463011226e-94,2.828620443142981e-93,-0.11344667612357688,-0.01464960256579744,False,False
2371,2371,2.558023039640283e-92,8.0037298345928e-92,-0.11361432964865001,-0.011667202951807834,False,False
1887,1887,0.5829681204024215,0.6887371998627932,-0.113778313090826,0.003718042662954311,False,False
2434,2434,1.0132990452394012e-91,3.157144220195413e-91,-0.11383945090778605,-0.010721170064689242,False,False
2751,2751,5.506987416398495e-91,1.7086274504929128e-90,-0.1138448656740593,-0.012218719006728374,False,False
3828,3828,2.379216601091961e-93,7.4970633749302005e-93,-0.11427985279375406,-0.011070520817842976,False,False
4245,4245,1.456846599942432e-90,4.510640727208519e-90,-0.11430180073595597,-0.01224911781237421,False,False
1914,1914,0.5915729928143587,0.696992523753433,-0.11437153180714589,-0.001791732145965356,False,False
574,574,1.468416054516098e-95,4.680181155104034e-95,-0.11440599400647518,-0.011081430624916117,False,False
1994,1994,1.6781773773771422e-90,5.188686212725569e-90,-0.11463642657357107,-0.010000640834189133,False,False
1256,1256,0.579919550952402,0.6865394524064807,-0.11489696886890531,0.004957422673532387,False,False
3959,3959,4.886450384326881e-88,1.491105704503045e-87,-0.11508388646629675,-0.004406111005587875,False,False
1861,1861,1.9276959349559859e-90,5.956017412384872e-90,-0.11508724818967533,-0.011841495976358859,False,False
3306,3306,0.6058726074529671,0.7082062601719371,-0.11532666886570049,-0.0032672878868043416,False,False
3864,3864,5.298761675555016e-92,1.6544201071321808e-91,-0.11539131889085862,-0.008747732423779088,False,False
3550,3550,3.377159195924771e-92,1.0559266929974494e-91,-0.11547981605725767,-0.01502515850335411,False,False
4252,4252,5.016650317042655e-90,1.5446276755800774e-89,-0.11552960906552584,-0.007377241798127222,False,False
2424,2424,4.225567114074103e-93,1.3296171875234588e-92,-0.1155733020641462,-0.012775888413068003,False,False
1484,1484,4.447675460881636e-96,1.4206342252118698e-95,-0.11559914783189619,-0.013508714479896726,False,False
4415,4415,0.4137754256119923,0.5443897589559022,-0.11562468742350113,-0.0011152005124749989,False,False
23,23,1.4032421648793291e-92,4.399862341961087e-92,-0.11568546296841242,-0.010941227406723108,False,False
3871,3871,1.1338029605692918e-94,3.6007766646242767e-94,-0.11580171786593783,-0.014257245170290745,False,False
3125,3125,4.5082832682761347e-91,1.3997416185150852e-90,-0.11582916387850951,-0.0124689008097189,False,False
3929,3929,2.3605725471056567e-93,7.443593915394203e-93,-0.11587951045593514,-0.014688522150401794,False,False
3251,3251,1.7838134992791826e-92,5.589198432508751e-92,-0.11593853543915704,-0.01101365548806496,False,False
789,789,1.0674965695348416e-89,3.27773825738998e-89,-0.11594381046952647,-0.005805882988067368,False,False
3044,3044,1.0293637337147505e-91,3.204949592778302e-91,-0.1162322273904451,-0.007818317126221015,False,False
3541,3541,8.918294391310732e-92,2.78063031442762e-91,-0.11628809823872246,-0.009040219570057033,False,False
2934,2934,1.140678046801924e-94,3.620023258529249e-94,-0.11634163186964688,-0.014643564674544153,False,False
3240,3240,1.3094181438928907e-92,4.108576845562227e-92,-0.11642921739363492,-0.007785600403774075,False,False
673,673,7.876507811990202e-93,2.4749168464407688e-92,-0.11651846093786643,-0.01233746913393806,False,False
4028,4028,7.005734099248849e-92,2.1858480760507467e-91,-0.11669575489668908,-0.0102062445423634,False,False
3838,3838,4.5886870854377115e-93,1.4428546865251064e-92,-0.11669692921572701,-0.011543674643245063,False,False
1804,1804,0.42378256693732486,0.5537841014419219,-0.11686432527067926,0.00155154750567252,False,False
780,780,0.5083162848657685,0.6284643013422714,-0.1171010949953751,0.0005591248328908043,False,False
3854,3854,1.0343078174381848e-93,3.2684421286471228e-93,-0.11713630189301877,-0.010766785801019457,False,False
2295,2295,3.9141167749549203e-94,1.2395168090609203e-93,-0.11719351434033431,-0.012850886406365726,False,False
2154,2154,2.7347062118557556e-98,8.830159665170874e-98,-0.11727287224117736,-0.014722863388257044,False,False
545,545,3.662273620387378e-95,1.1647445737567015e-94,-0.11727823191925776,-0.011853613044814564,False,False
3282,3282,8.567230771086282e-93,2.6900499163205905e-92,-0.11744816018361144,-0.01000255078288838,False,False
106,106,1.7480236165546592e-93,5.515958045704795e-93,-0.11750375088827392,-0.01014198104789877,False,False
2170,2170,2.8976512876330098e-95,9.222252629622824e-95,-0.11754900785412557,-0.010494771171196234,False,False
458,458,1.4258535294578826e-95,4.547786957201272e-95,-0.1175860405558684,-0.009631019827133195,False,False
3071,3071,6.091186218925924e-94,1.927574100476345e-93,-0.1175869273414119,-0.010304161604899552,False,False
3508,3508,1.882463197169332e-92,5.894139524329345e-92,-0.11792792862963906,-0.008902102669238514,False,False
3483,3483,1.21485320525475e-93,3.836242211049648e-93,-0.11797506195308392,-0.007780687868770707,False,False
1089,1089,2.1408108803672797e-96,6.857694838840537e-96,-0.11797846062586015,-0.01089702763115762,False,False
3414,3414,7.699269731233801e-95,2.4469138351839613e-94,-0.11816089122276288,-0.011258860236472408,False,False
2213,2213,2.7634572446261577e-93,8.701658779499658e-93,-0.1182549469221824,-0.011324694441254477,False,False
4197,4197,3.5061703657191594e-94,1.1111208940720561e-93,-0.1182552882002552,-0.011801988119656418,False,False
413,413,0.48638000290237093,0.6102757280133392,-0.11833215033723904,0.0014499161599382936,False,False
4405,4405,2.3112845927370244e-96,7.393115511541109e-96,-0.11833779687700663,-0.011064817137885949,False,False
2824,2824,3.4650456018820583e-101,1.1370160715776946e-100,-0.11838208375321826,-0.012569371537261693,False,False
2133,2133,1.8188208901809538e-91,5.658978441928556e-91,-0.11853932560984189,-0.009060662314976573,False,False
3542,3542,6.532309974662369e-97,2.0985577163720103e-96,-0.11863814845336501,-0.011607367174390171,False,False
1304,1304,1.7062243449656952e-94,5.410959860587141e-94,-0.11873781374315447,-0.008148767593186189,False,False
1226,1226,1.7269860682379508e-95,5.500357778624527e-95,-0.11873845330363736,-0.00977502476911617,False,False
25,25,1.334670957381766e-96,4.28154733837342e-96,-0.11887476970866304,-0.00978980190317172,False,False
554,554,0.5203222686245442,0.6402082081137773,-0.11889667658664801,-0.0005581259532267312,False,False
621,621,1.0450023571667181e-95,3.335449333973943e-95,-0.11894260208466935,-0.012424326957282409,False,False
4347,4347,5.3140981866431074e-99,1.722139915627668e-98,-0.11898522019172184,-0.014141670959440931,False,False
884,884,4.516438175258415e-98,1.457264692278369e-97,-0.11900022567800962,-0.011172115520703768,False,False
895,895,5.805958826018791e-100,1.889807696996446e-99,-0.1191935543317963,-0.009167262726438244,False,False
2138,2138,0.6199130800054791,0.7198833806754688,-0.11924909675031414,0.00024697424900248905,False,False
1806,1806,0.5398867403064074,0.6552080817212149,-0.11931997358873471,0.0008153198936919694,False,False
3562,3562,1.958121863281523e-91,6.088128368481321e-91,-0.11945437408351652,-0.008217171446374053,False,False
1973,1973,0.5719164661684515,0.6792367974302138,-0.1195592468870488,-0.0028539716307561546,False,False
2132,2132,6.509468685873035e-98,2.0988076466860593e-97,-0.11975510187192366,-0.011167928135495985,False,False
104,104,0.5351369814227802,0.6518505722063498,-0.11979461656547746,-0.0014743913682739966,False,False
1683,1683,0.41626115109061945,0.5460431928832661,-0.11988974178200704,0.002753249187563799,False,False
2289,2289,1.6373787608358222e-96,5.248826720341672e-96,-0.11991500677240674,-0.00767619454166856,False,False
474,474,0.5042111545486697,0.6250586382979184,-0.11994942471643474,-0.0003242099948978671,False,False
2992,2992,6.189284305028685e-100,2.0131032333266802e-99,-0.11996672518019588,-0.012853647711171307,False,False
3824,3824,8.699679669525894e-98,2.802949729637676e-97,-0.1202070830273068,-0.009984720789427096,False,False
2890,2890,2.178130174195408e-96,6.972213518696108e-96,-0.12024329746784355,-0.010269856942590092,False,False
495,495,0.5665047706094362,0.6751557660455271,-0.12037696611262426,-0.0014254329201241085,False,False
4037,4037,2.406703121320277e-96,7.692792782752512e-96,-0.12038047378612354,-0.007270770350793263,False,False
1427,1427,0.4890106593888237,0.6123659412808747,-0.12065755631136235,-0.002750972781322873,False,False
1739,1739,0.592326025057454,0.6976947320599862,-0.12069929647133519,-0.00015744525911049324,False,False
676,676,1.2147698518781273e-97,3.9110307622424054e-97,-0.12092570447225029,-0.01089741243694291,False,False
2014,2014,1.527102828315009e-98,4.941673609762261e-98,-0.12107886577175929,-0.007899338804869137,False,False
2230,2230,0.5684696073079799,0.6767712929446288,-0.1213831299534248,0.006182630321431434,False,False
57,57,0.5748207514298637,0.681956902163654,-0.1214394932364017,0.004009898037614179,False,False
2833,2833,8.981050695211469e-97,2.8831508843081324e-96,-0.12145559376847427,-0.008932536921314307,False,False
4154,4154,5.264439473895882e-97,1.6924677700809986e-96,-0.1215630238062273,-0.006773081300128418,False,False
3231,3231,2.2491249564882987e-98,7.267536132129099e-98,-0.1216214495374001,-0.011032089881394166,False,False
1488,1488,1.899429516215703e-101,6.241986198628971e-101,-0.12164832451382633,-0.009415653410232785,False,False
4249,4249,4.711751280964605e-100,1.5347735294227083e-99,-0.12178973724849827,-0.012073257429360825,False,False
1436,1436,0.5813882725957003,0.6877284598356486,-0.12180069308080402,0.0011956492556871913,False,False
576,576,8.383436732794871e-100,2.724770256313651e-99,-0.1218008879049007,-0.012500856530710995,False,False
3261,3261,1.8563832641107533e-98,6.002846319100493e-98,-0.12194438122656374,-0.007548032055264537,False,False
1161,1161,4.0017003168301934e-102,1.3170040376056703e-101,-0.12195312748489025,-0.009054717555148138,False,False
1990,1990,0.5288242624459152,0.6465585514892812,-0.12196205849020497,-0.007194633391094475,False,False
4079,4079,2.6064827568435205e-99,8.459169385431527e-99,-0.12204225749369989,-0.010312629132452775,False,False
2266,2266,3.742316944826435e-99,1.213657969771084e-98,-0.12213815797577281,-0.010413291075402556,False,False
4069,4069,0.43809957691583334,0.565507385310008,-0.12222005665155947,0.0031250673269737515,False,False
1594,1594,0.5002753896658161,0.6226116404160282,-0.12234873931103141,0.002307358476550147,False,False
3549,3549,0.5582801643313622,0.6686061421156038,-0.12253554505251907,0.0013962223921979192,False,False
1610,1610,1.3554423101066242e-98,4.389380600440037e-98,-0.12275173429862954,-0.009301179513960886,False,False
533,533,5.793508864957337e-101,1.899672316384166e-100,-0.12287850432291786,-0.011143267260280155,False,False
4343,4343,1.6667837482765255e-102,5.497787820039052e-102,-0.12309510437914943,-0.009706652183682834,False,False
438,438,7.252027641216883e-101,2.3744111134802214e-100,-0.12324313441503622,-0.009994970254076937,False,False
4090,4090,3.522430315746428e-100,1.148214078713234e-99,-0.12330432597657465,-0.0072126353456168964,False,False
3358,3358,2.8658106716161996e-100,9.355471575305493e-100,-0.12346453520573289,-0.010414761955580642,False,False
3473,3473,0.5869945107902366,0.6921487822295704,-0.12356911812444545,-0.005103902089610479,False,False
1490,1490,0.4551818913536365,0.5811417078402894,-0.12388221589937734,-0.005572527840890678,False,False
2374,2374,0.5618430371970572,0.6708596114664136,-0.12390019497241661,0.001100371759050568,False,False
3108,3108,9.168964808230303e-105,3.053801397523781e-104,-0.12390371574615688,-0.009620616540458067,False,False
3811,3811,0.5426878890677289,0.6570054434415226,-0.12395077550671006,-0.002209278837778216,False,False
4266,4266,1.1579679627607254e-99,3.76085647554525e-99,-0.12423256001075117,-0.008554326788677168,False,False
3326,3326,2.1426405999127072e-102,7.062130701344331e-102,-0.12429505958096629,-0.013341523984423807,False,False
1824,1824,3.197322692583894e-103,1.0577591007557886e-102,-0.12441063460957501,-0.013665703024377958,False,False
2355,2355,1.3675417947181821e-101,4.497400587663126e-101,-0.12445591979133032,-0.007316899874618103,False,False
2888,2888,5.812050377569948e-101,1.904346594951569e-100,-0.1245788752941671,-0.00812479202469103,False,False
2894,2894,0.5840026597248454,0.6893527675763784,-0.1245880951765907,0.0045983865842602065,False,False
4044,4044,0.4612185190192559,0.5863215679549512,-0.12470404373001927,-0.002487643433285475,False,False
1071,1071,0.5276247822879463,0.6465585514892812,-0.12477690170696693,-0.00015806117738175358,False,False
2963,2963,3.027796466544257e-100,9.877018869938424e-100,-0.12479175353834483,-0.00706640565749683,False,False
2328,2328,1.3821770140361487e-102,4.562416399229278e-102,-0.12511594352245015,-0.008356605541080147,False,False
3181,3181,1.8683312938567632e-100,6.103673484268823e-100,-0.12518265532399694,-0.008686563005872512,False,False
1445,1445,2.533722994433643e-101,8.320274400789857e-101,-0.1253272645174689,-0.010293231647776263,False,False
2388,2388,1.846921007463731e-100,6.038167797028224e-100,-0.12558316798388047,-0.008194812496873054,False,False
257,257,0.5088638346862266,0.6288962496553282,-0.1255922901183521,0.0033276149927279055,False,False
4328,4328,0.4914072293862639,0.6148471754894876,-0.12576005214029287,-0.006159768174846409,False,False
4014,4014,1.4824519671050048e-97,4.76939470662385e-97,-0.12582754659726253,-0.006930012041180839,False,False
2563,2563,2.838641007486369e-102,9.349208299675269e-102,-0.12583025599582084,-0.007138599396504632,False,False
2304,2304,1.3366213505144122e-104,4.448396000251336e-104,-0.1260893801060927,-0.011849635350007713,False,False
622,622,3.049858977659872e-104,1.0142607363579949e-103,-0.12610730257937286,-0.010734036360856904,False,False
1442,1442,3.3727171640378224e-109,1.14389178319237e-108,-0.1265091467611861,-0.01275309586304674,False,False
2719,2719,0.45937392255019394,0.5850597650895782,-0.1265255463314519,0.0007067101701252154,False,False
2597,2597,0.5232013265953412,0.642682746492425,-0.12672895973549483,-0.0029772419584638537,False,False
2701,2701,0.5663128221372854,0.6751080946487682,-0.126791361557758,-0.004246961098946818,False,False
3515,3515,6.47748685638632e-105,2.1590003077962807e-104,-0.12688914645911087,-0.009185246392752103,False,False
1533,1533,7.952773103573577e-109,2.6931532697543752e-108,-0.12690712402058385,-0.012770456217242997,False,False
4404,4404,6.277421819391469e-103,2.0736494530525126e-102,-0.12693997405051313,-0.009068904205306462,False,False
2022,2022,0.5437173363963576,0.6571965738064789,-0.12704808966754427,0.0013291779469260365,False,False
865,865,1.3069427746005895e-103,4.330161631282937e-103,-0.1271648763004922,-0.010493827561565049,False,False
4422,4422,0.5485984345687462,0.6596793362663432,-0.12745924291419092,0.0010049796233515698,False,False
3663,3663,1.0062459051964817e-100,3.2921579946892253e-100,-0.12749612496316243,-0.007648476814750322,False,False
4386,4386,2.9902638501871537e-106,9.996796302770145e-106,-0.12755396151939458,-0.01098354465261432,False,False
2124,2124,4.7855027735452633e-104,1.587900584231636e-103,-0.12759455345584156,-0.008482238513653886,False,False
4376,4376,3.31886511600216e-103,1.097151615356964e-102,-0.1276780879822331,-0.007724173361688955,False,False
969,969,2.756601082372211e-103,9.126362599835866e-103,-0.12795480739566414,-0.008116601371450743,False,False
102,102,4.618432712600098e-104,1.5336096070315572e-103,-0.12796147978507183,-0.006671916670097217,False,False
3200,3200,0.4357648951549392,0.5642971230467487,-0.12799907411765887,0.004920627609416709,False,False
208,208,1.555616515298751e-106,5.216305039601774e-106,-0.12802851808493237,-0.011425087490902507,False,False
310,310,5.095723916345122e-105,1.6997223243484517e-104,-0.128584021375412,-0.006678424434646682,False,False
4102,4102,3.717183024483356e-104,1.2352613446357182e-103,-0.12863553353838156,-0.00792669601002813,False,False
2599,2599,0.5360224582517132,0.6519095830820767,-0.12865603709503912,-0.004965901501954489,False,False
3423,3423,0.4728904170026239,0.596889807597346,-0.12867023036638592,0.007274392691095328,False,False
3963,3963,3.163872304233515e-107,1.0657380324268011e-106,-0.12875070279542342,-0.008846606506038836,False,False
1248,1248,0.43012953205442506,0.5589070500912862,-0.12894750402078164,-0.006087778592975579,False,False
3255,3255,8.338545478460709e-107,2.798199211540856e-106,-0.1289895087678332,-0.010063356477447353,False,False
1557,1557,0.5402142346146739,0.6554265003803922,-0.12911104944464372,0.0020679695864924746,False,False
1931,1931,2.6916310256246135e-105,8.98491107952679e-105,-0.12917918010306012,-0.008938931359669876,False,False
633,633,2.167682152227155e-106,7.263206487439857e-106,-0.12996022318858005,-0.010155561811941782,False,False
105,105,0.502175280110077,0.6234906972881915,-0.1299665573230475,0.0025928796788964453,False,False
3421,3421,0.5273991636823457,0.6465585514892812,-0.13005226212269533,0.0060102266161011116,False,False
2445,2445,1.1041469365866536e-107,3.7334283403763336e-107,-0.13034198570867617,-0.0075451500904047545,False,False
2488,2488,4.067069082124749e-107,1.3689384796878984e-106,-0.13036082049617456,-0.00841445421898459,False,False
1562,1562,6.153061991176139e-110,2.0916644549958364e-109,-0.13039142534634138,-0.010240798812522066,False,False
4159,4159,5.548481579701886e-104,1.8396943028817523e-103,-0.1305961788378562,-0.0003754709149014288,False,False
1527,1527,6.760956457792555e-111,2.3160315760965555e-110,-0.13073348271553398,-0.008878219173475681,False,False
17,17,0.5367841941642724,0.6523337458074021,-0.13081257668011156,-0.00018412202855359227,False,False
4351,4351,0.5011416437104428,0.6229559290428623,-0.13084401986172545,0.003024523505547422,False,False
3520,3520,4.1652223907350266e-107,1.4009146920541803e-106,-0.13093283412113702,-0.007815321641846937,False,False
4277,4277,7.214651425637563e-107,2.422879537725449e-106,-0.13097962079205125,-0.009898716168298209,False,False
2858,2858,5.560656816213553e-107,1.8688349647834204e-106,-0.13123358945364058,-0.006473034712801548,False,False
1897,1897,6.364647680854641e-109,2.1569892941294563e-108,-0.13127612156936763,-0.008560791736543569,False,False
989,989,4.732886971123609e-111,1.6225475935727002e-110,-0.13139337880328011,-0.012357705867662978,False,False
3497,3497,0.34359065701789915,0.4682740150707135,-0.13157870892018722,0.003897353996756591,False,False
4400,4400,0.5004289398391182,0.6226283337175027,-0.13194356104459506,0.0011998597913758955,False,False
3459,3459,2.6744722465139707e-106,8.947801348841545e-106,-0.13194665740411785,-0.0037391013801140855,False,False
1039,1039,1.207161751431612e-107,4.0786461305023964e-107,-0.13197866263645544,-0.0067552352506179275,False,False
3646,3646,1.9594111288929362e-107,6.610222965581865e-107,-0.13199547797142067,-0.005014382979343751,False,False
1789,1789,2.72202143688946e-110,9.274494819094992e-110,-0.13208049383275422,-0.007466968865843244,False,False
3847,3847,3.507609637263102e-110,1.1932855756784042e-109,-0.1321240706087238,-0.0071204340739876686,False,False
4126,4126,1.5827037511439197e-109,5.372003641201249e-109,-0.13216422183962798,-0.005627273223890119,False,False
64,64,2.5280096389049517e-107,8.521962690178073e-107,-0.13238488364237172,-0.006432153398743127,False,False
1375,1375,1.0415086852237172e-111,3.581596817684965e-111,-0.13240614029493403,-0.00961391547219014,False,False
1132,1132,0.4883324038860418,0.6118614975932555,-0.13247964675480436,-0.0028930855401443057,False,False
1917,1917,4.517354062392693e-112,1.5594874979961722e-111,-0.1325576220763682,-0.00820747313564721,False,False
731,731,1.0260719149884795e-110,3.506798090995242e-110,-0.13258249506724923,-0.010045596068660937,False,False
3651,3651,2.278962063985719e-106,7.630315335560325e-106,-0.1325888886566565,-0.005417486288213347,False,False
422,422,0.531053874491062,0.6482066935065353,-0.13265883722543712,0.003355563160336343,False,False
2475,2475,3.3657744810254316e-110,1.1459108060686585e-109,-0.13283461357172735,-0.012189596136516469,False,False
4210,4210,1.3955065312519793e-108,4.722190036826005e-108,-0.1328928478378396,-0.006888033103413826,False,False
3723,3723,3.657354203890893e-106,1.2217762953298674e-105,-0.13301231901247834,-0.0025271812286114474,False,False
3930,3930,7.984605169647482e-111,2.730993130773192e-110,-0.13318558582286116,-0.008978193877856203,False,False
2631,2631,0.5161283057008719,0.6364579689783441,-0.13335784593010994,-0.0034065368250637434,False,False
4388,4388,0.4692044090879406,0.5930797125398919,-0.13342547138948943,0.0016953510334913136,False,False
3716,3716,8.1079421887212835e-112,2.790363063089749e-111,-0.13344616641120752,-0.007923915420738158,False,False
1007,1007,0.4835148904604595,0.6073668810618664,-0.1334630307881005,-0.00718215948955435,False,False
4063,4063,1.342299328208024e-107,4.531790209140008e-107,-0.13354408970484977,-0.0061516053330517555,False,False
2529,2529,1.9717852671713286e-114,6.887297124247023e-114,-0.13369459535037884,-0.00930323260127423,False,False
971,971,0.5651159191233845,0.6740429607154893,-0.13374024599526724,0.002546512832792856,False,False
3570,3570,6.272520610897438e-113,2.172159709603844e-112,-0.1337936385466734,-0.010762171431132181,False,False
3869,3869,6.315062759336523e-112,2.1767124778690588e-111,-0.13390015089575033,-0.00959411474700948,False,False
3949,3949,2.6939243579316486e-113,9.358175076067486e-113,-0.13397819608526607,-0.011474466450695815,False,False
450,450,4.100459381739679e-114,1.4311344095105575e-113,-0.13406244742997195,-0.0061574384248192175,False,False
12,12,7.223504591942996e-111,2.472575570262152e-110,-0.13445457593562593,-0.006255859077179546,False,False
4178,4178,1.8236291103474545e-111,6.261502424477388e-111,-0.13465534283906244,-0.008388920937193085,False,False
2585,2585,1.1692525544125999e-109,3.971704204323533e-109,-0.13494616953251481,-0.005332665309096037,False,False
3173,3173,0.5024930019345891,0.6236246948590446,-0.13508489931054113,-9.789478965374104e-05,False,False
1977,1977,3.2503351447024223e-112,1.12295793529649e-111,-0.1351373611675031,-0.007251770070034577,False,False
3933,3933,0.5347319239463673,0.6516220345841223,-0.13547895734103235,-0.0032264265003391643,False,False
3373,3373,1.4193900430704112e-113,4.934546135650889e-113,-0.13551462056373695,-0.009751880206289297,False,False
2835,2835,0.4382635419098353,0.5655547245731625,-0.13552824918110698,0.0025362430408776603,False,False
217,217,0.5431422448257286,0.6570054434415226,-0.13557342586599466,0.003746476966719719,False,False
3311,3311,0.45658846289743893,0.582268237845385,-0.1356955073476253,-0.002823234168475948,False,False
2948,2948,2.137489282295133e-111,7.33348639477782e-111,-0.1357156555182582,-0.004481397585550969,False,False
3814,3814,1.8209635360621773e-112,6.296140848812649e-112,-0.13578430279643444,-0.005623424142498263,False,False
1518,1518,5.904541294975753e-113,2.0463242569093034e-112,-0.13580798534490404,-0.005715873578560311,False,False
784,784,1.2441203022509108e-110,4.2487521159883144e-110,-0.13600402574857434,-0.0023153772991828087,False,False
3842,3842,1.0073128913971108e-113,3.504691602566455e-113,-0.13607470356410306,-0.007999704193783607,False,False
206,206,1.7207886729369455e-110,5.867585628441173e-110,-0.13611158544512275,-0.003005723652574017,False,False
2023,2023,1.3815632259660945e-117,4.926392787293225e-117,-0.13617353178208402,-0.009578843131978813,False,False
14,14,2.0314045123358597e-115,7.134806520401758e-115,-0.13625752784004252,-0.010132699261715226,False,False
269,269,5.040774264431916e-115,1.7676527274562746e-114,-0.1362667920617433,-0.010810297918206032,False,False
964,964,0.38685202096150384,0.5156866274023287,-0.13641375064907424,0.0002492246844852655,False,False
3935,3935,5.9366855258064375e-114,2.0687602973457257e-113,-0.13661552585118697,-0.010300357708288204,False,False
2344,2344,0.47913080344495107,0.602711823246296,-0.13665179529594068,0.0006550340177259822,False,False
571,571,7.966607392611545e-117,2.815881992472004e-116,-0.13677144290395316,-0.010010903995329829,False,False
3178,3178,0.323671751247091,0.44467334285430593,-0.13688837481521454,0.0009106306644490819,False,False
1423,1423,7.9548937605379035e-115,2.7829600770133783e-114,-0.13690255884921193,-0.005809706473927372,False,False
3232,3232,4.219289451040761e-113,1.4634116339558236e-112,-0.13701913419878603,-0.006841295828708277,False,False
4119,4119,0.4435497685181269,0.570058322686155,-0.13706387689620317,0.0010554069247101193,False,False
3434,3434,1.406260894206574e-110,4.798784295668056e-110,-0.1370875940427451,-0.006406171748826603,False,False
727,727,2.1411834581887286e-116,7.556217716229167e-116,-0.137107651519402,-0.007647351735517462,False,False
441,441,6.804200896320873e-117,2.4088497675182183e-116,-0.1373208844777971,-0.008780449521694362,False,False
921,921,0.5109645305811772,0.6309659281190023,-0.1374186556071018,-0.002189782994154992,False,False
2937,2937,4.7973451466981084e-114,1.6730458780831788e-113,-0.13744326894448844,-0.008355450040208361,False,False
2123,2123,0.4267096927965731,0.5564578702943853,-0.1375899560377226,0.0040102320630157565,False,False
92,92,1.5470143823385732e-115,5.437804510071424e-115,-0.1376182666661992,-0.0045856153057854294,False,False
4370,4370,7.480776674348341e-112,2.5765186638860214e-111,-0.13762121741150488,-0.0016733002063583286,False,False
2442,2442,5.132585381789049e-116,1.8084121214344765e-115,-0.137685849129916,-0.008780822664706235,False,False
896,896,7.372078897161611e-117,2.607814214975242e-116,-0.13787586174321573,-0.00812090602902638,False,False
1242,1242,1.4344168880380934e-114,5.014251954015145e-114,-0.1380291681530864,-0.005516331159081059,False,False
1430,1430,0.42243073124944985,0.5528305563891917,-0.1380707362254385,-0.002459682983504789,False,False
3422,3422,4.750004588741304e-115,1.6670039800772205e-114,-0.13818058544102652,-0.006297371802684493,False,False
3714,3714,7.694814514379894e-114,2.679315116566604e-113,-0.13827251151152714,-0.007452734067636116,False,False
3490,3490,1.3271972371010695e-111,4.560508371570032e-111,-0.1383288445631787,-0.004884325229271637,False,False
1613,1613,1.7542293849736874e-116,6.195581206230598e-116,-0.13849314778559615,-0.00880264934598721,False,False
3861,3861,2.8015259920621052e-117,9.965716559433095e-117,-0.13854924436110277,-0.007500421857310147,False,False
3107,3107,6.8870394411124745e-115,2.4112778752452894e-114,-0.1385513840671301,-0.005824786894647062,False,False
4104,4104,6.764176011177106e-115,2.3701288657460474e-114,-0.1387003841926569,-0.0058743348353099325,False,False
1528,1528,0.4603580294037055,0.5860582799546213,-0.13901270057180448,-0.00038531721487028957,False,False
2876,2876,1.0533334011349226e-120,3.8172596258095114e-120,-0.13912742786366494,-0.007791368552628105,False,False
