,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2468,2468,0.21736897680754325,0.2964304370644305,-0.1536769963316583,0.00014409536296067967,False,False
1958,1958,0.11052807195269304,0.16042999793721502,-0.15369917554349913,0.0001686586602057769,False,False
4181,4181,0.2202918889072615,0.29968060698559795,-0.153711973765145,-0.0010399402686756703,False,False
3428,3428,1.187282541878511e-132,4.813044099969183e-132,-0.15371462782358275,-0.0034948954890705614,False,False
3291,3291,9.984512658610474e-129,3.9502395139987827e-128,-0.15372105164431538,-0.0026099632563306623,False,False
3639,3639,0.24393105223857503,0.32752664403021725,-0.1537497084214672,-0.00035982521918161473,False,False
2019,2019,4.3948511705652205e-133,1.7848559187222372e-132,-0.15386277643344562,-0.00411783203364436,False,False
2797,2797,2.3859662170557496e-135,9.842941413536393e-135,-0.1539810299574801,-0.007913690856845937,False,False
3924,3924,4.235899645660649e-136,1.7572457633679052e-135,-0.1539874625117067,-0.006820039466694025,False,False
2962,2962,1.90226496326481e-129,7.566484540542123e-129,-0.15399002041773466,0.0014261331857053554,False,False
3111,3111,0.1991833979097233,0.27373084964828354,-0.15400183213245133,0.003040875008287267,False,False
939,939,0.05209948962157343,0.08009620497877187,-0.154032941383884,-0.0006087383910269493,False,False
2156,2156,3.917184832099908e-137,1.6341833060112575e-136,-0.15403711645587825,-0.005717901409359256,False,False
3436,3436,2.8852613116975674e-143,1.2433769163794659e-142,-0.15406473109206464,-0.00674029519318152,False,False
4089,4089,4.127805276667588e-131,1.6582132770555237e-130,-0.15406555640724662,-0.0025125552574188107,False,False
3516,3516,0.12990899083400895,0.18541138653244513,-0.1541026398304353,0.006901290693944094,False,False
2210,2210,7.646385529637201e-142,3.2509943452801994e-141,-0.15415401427292272,-0.00968495898324462,False,False
1830,1830,4.416994262320647e-134,1.812068837256753e-133,-0.15439903143907685,-0.0021091694541001244,False,False
3236,3236,0.1681394416593689,0.23462422716475376,-0.15445839526507033,-0.0006470508053659,False,False
1638,1638,1.668789656620173e-148,7.414432444363429e-148,-0.15447369508690073,-0.008810965436961863,False,False
3506,3506,2.5714378259930596e-137,1.0757907966937066e-136,-0.15455119812798193,-0.002774513455959316,False,False
3837,3837,4.0293278700969485e-133,1.639405103190544e-132,-0.15469295012530498,-0.004330754927512295,False,False
66,66,3.685323797464144e-137,1.5388997774561271e-136,-0.15472674270077785,-0.0035860888622331723,False,False
4054,4054,4.64774490159071e-134,1.9049751473955283e-133,-0.15473842677212085,-0.0036934210007600627,False,False
1486,1486,9.56004031564146e-135,3.936539306987489e-134,-0.15483886094528496,-0.0038210901829523547,False,False
1259,1259,1.992838149552532e-133,8.115655268984325e-133,-0.1549382659097728,-0.0036453164754664444,False,False
1317,1317,6.65829245070518e-145,2.903120054806979e-144,-0.1550516091947637,-0.007608634728501976,False,False
1125,1125,9.875882570301175e-134,4.032954619471334e-133,-0.15506146796586298,-0.004800864023566689,False,False
1866,1866,0.21977887968991786,0.2992916774088708,-0.1551990159614929,-0.0005049682458559786,False,False
2093,2093,0.34053129610021016,0.437024999587878,-0.15523890787480632,-0.0016546237838662582,False,False
2121,2121,6.889405955633912e-138,2.8904278244458423e-137,-0.15523915896275853,-0.007613022073360125,False,False
2051,2051,1.781814363314082e-135,7.357436074539468e-135,-0.15529255554500804,-0.004971924969925934,False,False
1664,1664,2.8707760648470066e-134,1.1788223711751618e-133,-0.1554972290074866,-0.00445541008760522,False,False
2021,2021,0.18764457885089125,0.2594786379814845,-0.1556916211216213,-7.736247539721768e-05,False,False
1799,1799,7.80043827761191e-139,3.278840801081336e-138,-0.1557158962145647,-0.007951966947730501,False,False
2381,2381,5.0365047982812145e-135,2.075806198401061e-134,-0.15581939651592622,-0.003327508618420006,False,False
4302,4302,8.760771602813354e-137,3.644579422406342e-136,-0.15582221575496663,-0.00480153276040167,False,False
4396,4396,0.22520817394133488,0.30543343004314744,-0.15591310661251387,-0.000662212024158704,False,False
2178,2178,6.890547599039655e-134,2.821631611293381e-133,-0.15596973521735866,-0.0070877699253371115,False,False
2010,2010,0.06365729093737214,0.09689254663745955,-0.15607959526583826,0.00044474420909973303,False,False
859,859,0.14785239819883006,0.2086085122887907,-0.15615592188848393,0.0017576826431518313,False,False
271,271,4.820471832284225e-136,1.997887719294665e-135,-0.15622657551895236,-0.00352419225988899,False,False
4188,4188,5.470718719507502e-140,2.3061103672459043e-139,-0.15639566839101562,-0.006933272393604133,False,False
959,959,0.15649481109164196,0.21975551380536196,-0.15642312515250298,0.005224361261611974,False,False
1955,1955,0.19325442998734005,0.2663242656432233,-0.156425195326482,-0.0032722342000408157,False,False
2020,2020,0.22787773948657605,0.3085829919350373,-0.15665233838947654,-0.0005021809553803024,False,False
2801,2801,5.083757952833049e-136,2.105045348037021e-135,-0.15674733461901794,-0.0025772607898835865,False,False
938,938,2.987657069539599e-140,1.2630028886740664e-139,-0.1567728518730325,-0.0063412580397086155,False,False
2316,2316,8.344234466713049e-137,3.4745486162704846e-136,-0.1568470919463979,-0.005040671045627558,False,False
2362,2362,0.09330476019935842,0.13767952493050462,-0.156865744674137,-0.0030668534142539866,False,False
2401,2401,0.1768131917446254,0.245647595660216,-0.15692735006892908,-0.0031069790949839974,False,False
1736,1736,3.617695766884211e-137,1.5120811187456772e-136,-0.1569511323807723,-0.0033703294535157797,False,False
2793,2793,0.270406273412902,0.3587384511118315,-0.15697814944442767,0.001517677080159449,False,False
891,891,2.1205204012591358e-137,8.879804093114363e-137,-0.15698804583673182,-0.004683321205837313,False,False
1771,1771,0.2908748573242118,0.3817893622131383,-0.15713147399309355,-0.003760675026964037,False,False
1611,1611,2.0476938267266653e-137,8.582927992591107e-137,-0.15717257784664976,-0.004848240738556618,False,False
2075,2075,0.29557651795497647,0.3871599260831251,-0.15725066804724994,0.0008387606150051543,False,False
2708,2708,2.9203927667893136e-138,1.2263993443142647e-137,-0.15736645133609994,-0.0046145127631914105,False,False
3619,3619,3.780631727767466e-139,1.5921655702815972e-138,-0.15760472389356914,-0.006251719195077071,False,False
2625,2625,3.626587109161575e-136,1.5058809837387738e-135,-0.15769818302816846,-0.0035181999243487612,False,False
505,505,0.3415777056436392,0.43811482279869773,-0.15781919045799025,0.001300859551541629,False,False
2255,2255,0.2334072690648398,0.3152062299255572,-0.15798083517124703,0.0030531413644473847,False,False
4318,4318,0.023183648164214976,0.03723967779956874,-0.1581075407020413,-0.0021457068194073335,False,False
3539,3539,0.27156564522700205,0.35995410553209134,-0.15812349310061966,0.003374119389640846,False,False
419,419,0.2584691897427833,0.3447549114461682,-0.15818856837975434,0.002667161198087189,False,False
196,196,0.10998470432592089,0.1596934775555773,-0.15820188259134077,0.0015947210415299333,False,False
3882,3882,8.705746414233564e-141,3.683774411279974e-140,-0.1582961835003992,-0.007323400986866229,False,False
2418,2418,0.24910584060883975,0.33376877256485976,-0.15829825501799272,-0.003991148289322831,False,False
395,395,0.1664688843205702,0.2326584627355437,-0.15833548657467558,0.0014987432755411147,False,False
3110,3110,0.22392732026269765,0.3038818216026774,-0.15838389918703805,-0.0017895169689798992,False,False
2035,2035,0.22165604564567815,0.3013233181868657,-0.15842896955843158,-0.005255677713595291,False,False
529,529,1.662535664450113e-142,7.123091569095325e-142,-0.1586495702267174,-0.006916057130753579,False,False
1097,1097,0.1925029916128011,0.2656182583030048,-0.1586598515645643,0.0038652745978092337,False,False
1774,1774,0.19435888227293682,0.2676802585054737,-0.1587117844468116,-0.002116952163178509,False,False
2818,2818,0.18760315766268815,0.2594786379814845,-0.15873579181407688,0.0007568084072523841,False,False
455,455,1.2655533261999214e-141,5.375576891306167e-141,-0.1587700890847312,-0.004408021536068443,False,False
2231,2231,5.541603613040104e-137,2.3096946390935445e-136,-0.15889053908250395,-0.003540778096612583,False,False
1501,1501,0.13240842060344185,0.1887361606484094,-0.1590655716962027,0.00016087632383407778,False,False
2032,2032,0.2552074409163955,0.3406087894237144,-0.1591239741240622,0.0008996532165353683,False,False
464,464,3.478188732157598e-143,1.4974411373038963e-142,-0.15912931717491366,-0.004184673495168651,False,False
1622,1622,0.24118007285888726,0.32412675853358625,-0.15937908678938822,-0.0006485934606678452,False,False
1315,1315,3.0146031488967284e-150,1.3515521483903294e-149,-0.15938263821433338,-0.007127217295757713,False,False
536,536,0.286430322743206,0.3768462907752633,-0.15946411197204707,0.003256765950164724,False,False
4217,4217,0.2609032096944922,0.3472717078108535,-0.1596176865169784,-0.0003796702866662214,False,False
4156,4156,2.697622572902477e-141,1.1436581194089413e-140,-0.15962575517373762,-0.001516097263839314,False,False
1012,1012,1.6946303316256254e-142,7.253605552420668e-142,-0.15965010701016003,-0.0017897823752968884,False,False
3855,3855,3.216011036833715e-142,1.3712799459359112e-141,-0.15971190874061506,-0.003752699998198328,False,False
1751,1751,1.4299219991136967e-135,5.909900876336888e-135,-0.15997807036752407,0.0016844952197950613,False,False
763,763,2.7665949797099445e-145,1.2098406983121342e-144,-0.16011582376821457,-0.005566130812198595,False,False
2287,2287,0.10962231341426489,0.15927139911693228,-0.16016583108298907,-0.0057137544981897825,False,False
4337,4337,5.251229947916128e-141,2.224138670981063e-140,-0.16019216617833015,-0.0009444605672827242,False,False
3098,3098,9.681005766272373e-145,4.2169322176027604e-144,-0.16043923915858377,-0.004114323596273445,False,False
2272,2272,3.871607638974115e-142,1.6492380383472668e-141,-0.1605021139331368,-0.0036769274852302375,False,False
3094,3094,0.24868289685212133,0.33340317160952776,-0.16053815269608293,-0.001350938212450243,False,False
3499,3499,3.172275901670018e-146,1.396870349962328e-145,-0.16059676922050903,-0.008369356527244663,False,False
3139,3139,2.1518258911552336e-141,9.131387234386535e-141,-0.1606826994114825,-0.004537519073054007,False,False
1274,1274,5.588842624006906e-146,2.4585374038081865e-145,-0.16076962925161414,-0.00732760983750257,False,False
589,589,0.2689012297188171,0.35706161495538086,-0.16084915325679477,-0.0017024247557798054,False,False
760,760,0.18653734500383243,0.2581886055613793,-0.1609371967853618,0.0017351001832810646,False,False
3269,3269,0.2920614363449042,0.3828943528121598,-0.1610657543207372,0.0016935066323763347,False,False
303,303,0.23147328927231406,0.31300639359638727,-0.1611651826305263,-0.007035056290488717,False,False
3757,3757,6.827062632981239e-143,2.9306897853464392e-142,-0.16116682956595046,-0.0034257718720468893,False,False
1156,1156,1.877355285061333e-148,8.33275677475275e-148,-0.16120059224600158,-0.004658376472909232,False,False
2896,2896,6.709104767668576e-148,2.9719394299851927e-147,-0.16126121613043073,-0.003937128476737038,False,False
2139,2139,0.1989173089554521,0.27344975361666884,-0.16131335534147354,-0.0009711322266167833,False,False
3672,3672,1.2020761079775602e-143,5.215648581781543e-143,-0.1614026631272714,-0.003756284412427469,False,False
3635,3635,8.71072599916678e-146,3.820508945142943e-145,-0.1614053389354682,-0.006229016569519066,False,False
1563,1563,5.351181458458322e-152,2.4359937725338445e-151,-0.16168678451276183,-0.009856820182777287,False,False
1899,1899,3.3858410220376724e-144,1.4719463464690193e-143,-0.16173765980247742,-0.004398525620366229,False,False
2522,2522,3.3070389821642356e-145,1.4447565582847294e-144,-0.16174023954224037,-0.004176330040915165,False,False
142,142,0.23326034254261632,0.3151035882994358,-0.1618478089799936,-0.0037542457136732275,False,False
3437,3437,4.02404387044426e-165,1.937034335469539e-164,-0.1619998184660069,-0.00976610101814115,False,False
1357,1357,1.3407972368662348e-143,5.811865486240665e-143,-0.16201012130168513,-0.003022596568634103,False,False
3595,3595,4.999571263455388e-145,2.182032919796885e-144,-0.16209358092157053,-0.003673113689255142,False,False
1461,1461,2.0121333037745494e-142,8.596065642952234e-142,-0.1621678171110504,-0.00036425518505435917,False,False
1754,1754,0.2959102743387989,0.3874828614462964,-0.16230932022478875,0.0012941225452553723,False,False
3152,3152,1.6309380164739682e-143,7.055752295222824e-143,-0.16238142512682563,-0.004117878367397478,False,False
1229,1229,0.15518799417277573,0.2181272565990644,-0.1624421687608935,0.0009743653991714046,False,False
4312,4312,7.507216301639706e-144,3.260465496401292e-143,-0.1625117822658182,-0.003353608679695358,False,False
3636,3636,1.8278932735682233e-142,7.816486828165174e-142,-0.16251555345570343,-0.0013773553019092945,False,False
1253,1253,3.0568013109790074e-140,1.2910045840950315e-139,-0.1626943543621187,0.0006495350311333229,False,False
13,13,3.068163735208455e-144,1.3351470593076557e-143,-0.1627108746897341,-0.0023412153599416266,False,False
3800,3800,1.6332483734038007e-147,7.206079963290056e-147,-0.16277150529223552,-0.005233099423928632,False,False
3018,3018,4.8579845421466676e-142,2.0674353755514986e-141,-0.16281461575001166,0.0003932196170571851,False,False
4248,4248,4.229585924155108e-143,1.8191723389178263e-142,-0.16283589264076676,-0.00196511243952772,False,False
3032,3032,1.0772039507229504e-148,4.7908079610230914e-148,-0.16287326964371493,-0.0026268709167514576,False,False
2325,2325,1.6172293955886873e-143,7.0032653066282045e-143,-0.16298346781592243,-0.00014224879952868418,False,False
582,582,0.20294528641865214,0.2785560418776866,-0.1630304032553986,0.0007246932542196615,False,False
2949,2949,2.5214238119347547e-143,1.0886964039286798e-142,-0.16320382735264916,-0.00039574547161417986,False,False
1061,1061,3.626669313251825e-148,1.6081129499778303e-147,-0.16322252912231602,-0.0073637231101862325,False,False
3511,3511,2.113467824908172e-143,9.134375044812264e-143,-0.16332413652283131,-6.68666731830438e-05,False,False
327,327,1.5010446215726297e-142,6.437395032477986e-142,-0.1633314861779027,-0.00420405056374711,False,False
862,862,1.1562608160313606e-147,5.111708264305806e-147,-0.16335462523432326,-0.00578686701010466,False,False
3897,3897,2.5300016557262466e-143,1.0913395491642441e-142,-0.16336175277312923,0.0020148516234173956,False,False
4093,4093,6.467461106053118e-146,2.8422284563990114e-145,-0.1633723928560369,-0.002587884858393246,False,False
2223,2223,7.722874361582704e-146,3.3905860462956474e-145,-0.16338624988786513,-0.0024917877792806774,False,False
3766,3766,4.4441607034056685e-143,1.9096137335813716e-142,-0.1635433250523198,0.0006415382457071215,False,False
77,77,7.600244780562863e-151,3.4351869338800404e-150,-0.16360268686289162,-0.0016430999212934717,False,False
953,953,2.125773037825797e-142,9.072823830028835e-142,-0.16372913948975476,-0.00028950883064951896,False,False
4373,4373,1.1004048897009262e-147,4.869620443168541e-147,-0.16373110546013425,-0.0004279586202713377,False,False
687,687,0.07568835499901105,0.11357087513022833,-0.163766106406874,-0.0007537381523471671,False,False
2237,2237,3.593232257351461e-149,1.6028846304631065e-148,-0.16406102919298318,-0.00552078280039883,False,False
2082,2082,0.2939037085334385,0.3850823288157084,-0.16412732380224018,0.002863481605313636,False,False
719,719,0.08468704273004671,0.1261362825509881,-0.16417674664472465,-0.004539161932959182,False,False
1885,1885,0.1479526887162626,0.20868374475122373,-0.16422903004239417,0.004890268051597484,False,False
1577,1577,9.125820082998154e-151,4.1163470689097255e-150,-0.1643195419586758,-0.0063658528118756205,False,False
197,197,0.19139922149680902,0.26434154215428113,-0.1645281186211603,0.0011247743008034568,False,False
2203,2203,1.2736641059262587e-151,5.792108109140601e-151,-0.16491576012632553,-0.005893500661502618,False,False
3115,3115,0.08993427788179915,0.1331482827820172,-0.16502924297926844,-0.001953340158225139,False,False
282,282,3.228340402227415e-140,1.3621573036178921e-139,-0.1650488805764066,0.0009222768754443519,False,False
1376,1376,0.1870399715379411,0.258803672856765,-0.1651804200226449,-0.0002974178550630483,False,False
1825,1825,0.13757212360432688,0.1955319722245759,-0.165215220886297,0.002005079988140192,False,False
1945,1945,2.68951450808912e-150,1.2070215110545414e-149,-0.16523423000777157,-0.003807085026279992,False,False
646,646,0.09469387118997692,0.13940519207987656,-0.1652780022796451,0.0008219698087738927,False,False
1539,1539,3.0415567857554135e-147,1.340638571340407e-146,-0.165330075065748,-0.0037189347360855043,False,False
1804,1804,0.09417793708886595,0.13887572999861644,-0.1653470376944484,0.0015515490179292858,False,False
84,84,0.15899739093989507,0.22301152877701322,-0.16544368707363089,0.0023047582413098138,False,False
1691,1691,0.21404303544935935,0.2922742233491004,-0.16544920529821755,-0.004672960163387221,False,False
1780,1780,7.009956554901634e-163,3.34535305837035e-162,-0.16554219215233423,-0.008170785098392596,False,False
3300,3300,0.21980567021206637,0.2992916774088708,-0.16555253521247038,0.00047428436441745064,False,False
2122,2122,2.6707878724810945e-152,1.2183070346440968e-151,-0.16568146115013546,-0.006112702248916662,False,False
1596,1596,1.052009944696615e-155,4.868833525299021e-155,-0.1658370873103711,-0.009597790835020105,False,False
226,226,0.20389871937674792,0.2797782613313437,-0.1658424288496563,0.000496077539529076,False,False
1647,1647,9.063582209665345e-154,4.142952238430363e-153,-0.16586570730607708,-0.0031858658837762505,False,False
2120,2120,1.7948858366644185e-149,8.01475152994976e-149,-0.1658739198135594,-0.0035247725831620688,False,False
850,850,2.515256119163458e-150,1.1299578298729265e-149,-0.1659512458334355,-0.0017612244046349237,False,False
2215,2215,3.4011444114987888e-155,1.569188434090251e-154,-0.16605645789961893,-0.009387822990911048,False,False
1960,1960,1.129571350370064e-156,5.244185485573871e-156,-0.16611538748621418,-0.006979065823040215,False,False
3535,3535,0.22304246696272342,0.30286603933844136,-0.16618642396282776,-0.0011433366810704346,False,False
1247,1247,6.332066285892229e-149,2.8189750008235646e-148,-0.16626901451608533,-0.001203847629343872,False,False
1268,1268,6.916895161113185e-151,3.129507657925242e-150,-0.16627199448500551,-0.0035620923169062415,False,False
154,154,5.296243780890259e-158,2.4665839746850547e-157,-0.16647009095470303,-0.008970315030515454,False,False
4061,4061,7.745557782650084e-151,3.497308254909992e-150,-0.16653869926805992,-0.004698392039528461,False,False
2950,2950,0.2635769159852182,0.3503057845415269,-0.16676635592768174,-0.006324086733645472,False,False
202,202,0.23781143939625657,0.32018067431441455,-0.16688179793845892,0.0026356934662157033,False,False
2173,2173,3.7954801559287845e-154,1.7420783401644204e-153,-0.16691614072405309,-0.004437221025608447,False,False
2910,2910,8.194648449752684e-155,3.772935032357635e-154,-0.16692938473178398,-0.006452081545438362,False,False
2569,2569,1.1756621533039031e-150,5.297633820617892e-150,-0.1669973783415255,-0.004533700769193401,False,False
2825,2825,1.8291452711194113e-145,8.006790580870487e-145,-0.16704120066303763,-0.0015612180956428565,False,False
4055,4055,1.6498463132414814e-150,7.419298754789374e-150,-0.1670616172206589,-0.004368409642261848,False,False
507,507,0.25176077530993385,0.33691961587410724,-0.16711097808892642,0.0014687346686860655,False,False
1868,1868,0.06404293954630516,0.09741279712572196,-0.16734501406205185,0.0005475107001691708,False,False
3926,3926,6.397715101100643e-150,2.8625426177432185e-149,-0.16736534110135973,-0.001141097716757933,False,False
1829,1829,0.17479525345712693,0.24320109176300153,-0.1674150062143265,-0.0008150044061391216,False,False
3815,3815,0.22384310033580998,0.3038603406025065,-0.16750487025651076,-0.005909742247445704,False,False
182,182,0.061452626221999554,0.0936009661653562,-0.16752827450883534,-0.0014817906580029483,False,False
3145,3145,1.425564494785074e-150,6.417206737923084e-150,-0.16753681670571574,-0.0032123717944178374,False,False
2791,2791,0.1378427067283809,0.19585390022200075,-0.16756667316262844,0.005596142918404113,False,False
2857,2857,1.0434323908568082e-145,4.571962635677316e-145,-0.16767428190110462,0.0023282873439708857,False,False
3140,3140,5.181349874077676e-149,2.3090007513066313e-148,-0.16774497584000683,-0.0012667854733660487,False,False
4103,4103,1.8139485704882346e-151,8.223850508856354e-151,-0.16782945391965282,-0.002794738199995256,False,False
3349,3349,3.2690540581216035e-151,1.4805715780055336e-150,-0.16789449275324525,-0.0016940170421710882,False,False
858,858,4.467856381103533e-150,2.0010772077865923e-149,-0.16794941652128023,-0.0015888007953342442,False,False
1671,1671,0.02095295743529634,0.03378170096785564,-0.16810647127959033,-0.0006393136680028988,False,False
3999,3999,5.3521194366006094e-154,2.454021326812849e-153,-0.16814672496109706,-0.0027954338798056623,False,False
3643,3643,2.665779595319358e-157,1.2389182784522916e-156,-0.16840275808630398,-0.008168723065247461,False,False
2395,2395,0.19104892085450126,0.2639397871133548,-0.1684202845292221,-0.0026066581379199567,False,False
3971,3971,5.3134878380869495e-152,2.4213155348328528e-151,-0.1684283797853488,-7.597289621327893e-05,False,False
225,225,0.10770132402464686,0.15668532502996266,-0.16847742542906763,0.001862235831758906,False,False
4149,4149,3.3979018500326986e-155,1.569188434090251e-154,-0.16858114138054997,-0.0037220017581516595,False,False
3653,3653,1.4529397284613986e-151,6.600624962734145e-151,-0.16864901272137564,-0.002945968998487678,False,False
231,231,0.23654709151685882,0.3186715365704681,-0.16868748443420498,-0.002567487336912486,False,False
1093,1093,1.5161535437659188e-147,6.696093633153059e-147,-0.16907172944996748,0.000562327533604237,False,False
2753,2753,7.593200286468469e-162,3.6043364180319875e-161,-0.169147659286468,-0.007205627208854511,False,False
1630,1630,2.3670916684630894e-154,1.0875892743517587e-153,-0.16914800829032395,-0.002429116517803972,False,False
425,425,0.16200211135539547,0.22688393425605136,-0.16917494272169,0.00048007039053744253,False,False
4059,4059,2.4809292108070963e-155,1.1470102480349563e-154,-0.1693357972216926,-0.0022275607878066697,False,False
1151,1151,3.315615811346894e-156,1.5361085557679093e-155,-0.16938430607044075,-0.004724383572776154,False,False
4332,4332,0.0781553393003981,0.11707490644358354,-0.16945710763657507,0.0017287299401164214,False,False
2509,2509,1.2214055208030802e-149,5.459461497915579e-149,-0.16950711138237368,0.00017663953972605533,False,False
3548,3548,8.07730604718285e-154,3.6959290182938625e-153,-0.16963923037781467,-0.0027166431690349956,False,False
4072,4072,0.037900617330837647,0.05931399887316367,-0.16979879870287556,0.0012271759754428327,False,False
1499,1499,7.047192693268309e-154,3.227904859401144e-153,-0.16990929789195852,-0.003615445920368719,False,False
3846,3846,2.251329502825663e-156,1.0441186827822985e-155,-0.16997620485350562,-0.003130533897955067,False,False
2277,2277,0.17552672708201578,0.24393658067732127,-0.17002630991623208,-0.0043699725336269,False,False
3081,3081,1.764680190319474e-151,8.008655858620453e-151,-0.17037903642399507,0.0014856209316376654,False,False
2521,2521,1.2087276305093801e-163,5.787044032708163e-163,-0.170401914315355,-0.00251439672786556,False,False
3284,3284,8.71673789320667e-169,4.26524961007899e-168,-0.1704925763805525,-0.006668877898518669,False,False
1893,1893,0.034239248030334395,0.05392590535227782,-0.1705108186340741,-0.0030847299358343918,False,False
3974,3974,2.0529689564222311e-159,9.631827954998917e-159,-0.17061460680483367,-0.004823039608116722,False,False
2800,2800,9.191082408708076e-155,4.227327033321944e-154,-0.17095586526926604,-0.0003334807493288735,False,False
1951,1951,7.215519410643019e-158,3.356916517433187e-157,-0.17113188258441206,-0.004100776695186435,False,False
3913,3913,8.759998649006942e-163,4.1760379825684377e-162,-0.1711453452653963,-0.010008056637851906,False,False
4195,4195,3.51484738599349e-158,1.640385182349693e-157,-0.1713460624550978,-0.0048391490951171165,False,False
3202,3202,1.0908683785991347e-170,5.3852535623510614e-170,-0.171517771680418,-0.006051045662905765,False,False
2809,2809,6.182847364654335e-155,2.8496256059293785e-154,-0.17163774388678943,-0.00026135541739253233,False,False
1387,1387,1.3527559647125197e-161,6.407563700658555e-161,-0.17186231943901198,-0.0034135783277382285,False,False
251,251,0.2245768161462354,0.30467016614892334,-0.17188150742916153,0.00038292483548511033,False,False
45,45,0.12055822948166148,0.17345861838957966,-0.17242309574443937,0.003784133082761406,False,False
3932,3932,0.07939875731437282,0.11869740200126461,-0.17247328142403343,-0.003284293456373717,False,False
4134,4134,0.13856408755193164,0.1968159338213658,-0.17249323015189497,0.0005724152506938686,False,False
2932,2932,0.054873618947020766,0.08390288940371136,-0.17306719898782424,-0.004835315311470166,False,False
3306,3306,0.24890907304762425,0.33360573500772084,-0.17336495436514254,-0.0032664602139234017,False,False
2331,2331,0.11705211640022915,0.1687419056347236,-0.17336956397045072,0.0025691035032524676,False,False
2877,2877,8.052514027086647e-153,3.677011286983142e-152,-0.1734071771136402,0.000881444266032031,False,False
3687,3687,0.07839168639927382,0.11734981895955983,-0.1734436767363461,0.0018161553390576377,False,False
2146,2146,3.887531072042269e-163,1.8572366186111613e-162,-0.17360130857706668,-0.004422077215063859,False,False
3489,3489,2.0109988252743987e-159,9.44489194576549e-159,-0.17364738447593162,-0.001591212983616138,False,False
3886,3886,2.5213332268627383e-162,1.198105190048251e-161,-0.1737920724388013,-0.001970086370964459,False,False
3743,3743,0.11469849319830717,0.1658871761979423,-0.1738169066328148,0.0023433557677259424,False,False
579,579,3.015331855713936e-160,1.4191863808195992e-159,-0.17393173931443445,-0.0029282522263598502,False,False
3758,3758,6.118016353805501e-159,2.8643147165392875e-158,-0.17396843745617677,-0.0018376494004987167,False,False
3285,3285,1.258452061723969e-162,5.986405257215841e-162,-0.17401497824564482,0.0009987593694910336,False,False
2269,2269,0.17382746638152466,0.24202928020467376,-0.17401549049865764,0.001778027321428821,False,False
682,682,0.15545416469036763,0.21836321647780693,-0.17420901935099886,0.00411379499775249,False,False
4122,4122,3.723480650457032e-164,1.7846196903970438e-163,-0.17445595284727636,-0.005237456783174039,False,False
394,394,0.030225037595607258,0.047841055232377284,-0.174479173864179,0.003885872920118391,False,False
4107,4107,1.2814067719203951e-164,6.161569575370471e-164,-0.1744797449213184,-0.0003632450855526265,False,False
1818,1818,0.1207205872299082,0.1736359886896996,-0.1745960975458018,0.002679593729381268,False,False
740,740,0.2140813215754472,0.2922742233491004,-0.17464162323454543,-0.00258239322473589,False,False
399,399,4.908908906493183e-161,2.3202427948456607e-160,-0.17464661039551685,-0.001957139248559564,False,False
326,326,1.7772221280329812e-165,8.573504793540213e-165,-0.17468651406545677,-0.0015988338422259082,False,False
57,57,0.1352098966393264,0.19235913249072276,-0.17475547205447686,0.004009875859326329,False,False
2571,2571,0.19722128744088366,0.2712021603527843,-0.17484842632594289,-0.0029540264184511073,False,False
654,654,0.2095922738997712,0.28688184625282914,-0.17504139942575314,0.00169771986016391,False,False
263,263,0.23094027606340603,0.31244447215277493,-0.1750426778749117,-0.0020779607097211735,False,False
2702,2702,1.073474247049507e-159,5.047032888508952e-159,-0.17510290421741254,0.00048793242488493567,False,False
4255,4255,1.427284362317727e-160,6.724734275480022e-160,-0.17515926296569065,-4.05957049778792e-05,False,False
2860,2860,1.5026582094380492e-158,7.027695183719213e-158,-0.1751968902798139,-3.261220203543109e-05,False,False
561,561,0.12554212090365305,0.17981419831558043,-0.17528255063521467,0.00013521553060855392,False,False
3109,3109,4.510471175339884e-158,2.1028356172124978e-157,-0.1754155706921028,0.002642811634723421,False,False
3820,3820,1.471228690150051e-164,7.06666926522884e-164,-0.17556763543426077,-0.001866297834603304,False,False
2455,2455,0.07714714365969587,0.11564263133604209,-0.17571126126989992,-0.0017392294285162142,False,False
1548,1548,1.6332129815113694e-158,7.630247399426933e-158,-0.175999675167686,0.00179385529145446,False,False
651,651,1.243501353208457e-166,6.044722661165399e-166,-0.17600466938263332,-0.004799641633013677,False,False
1860,1860,0.1271536898172105,0.181770863532132,-0.17612221582955828,-0.0032095626740991316,False,False
512,512,0.028583500589919764,0.045388310622234994,-0.17615727677708126,-0.0025991203354049966,False,False
575,575,2.4593830745080054e-178,1.2559814942573641e-177,-0.1761623811684143,-0.003680556794118905,False,False
4271,4271,8.501274860150057e-161,4.0139388101643683e-160,-0.17627275570576514,-0.00015349131650056822,False,False
2821,2821,0.22177070683570804,0.3013233181868657,-0.17636936833499273,0.003554875864512562,False,False
4305,4305,0.1657560522556853,0.23173509759975133,-0.17651690459256553,0.0028696906843319377,False,False
2320,2320,1.245998835916715e-162,5.933518572323649e-162,-0.1765831763603767,0.001939052059253958,False,False
4085,4085,3.00966889644648e-166,1.4566404038030184e-165,-0.1766655716696581,-0.001480919218416532,False,False
3615,3615,1.3243821149777737e-166,6.430852171416666e-166,-0.176693103841507,-0.003778522031526484,False,False
4060,4060,4.8939377718115535e-173,2.434912152313408e-172,-0.17677332635825496,-0.0033089534102824945,False,False
