,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2119,2119,3.090959656154135e-97,7.901688004771474e-97,-0.12036956901116727,-0.009581406683918147,False,False
3084,3084,5.415487510336327e-97,1.3828167246220865e-96,-0.12040134146229972,-0.011382791094453752,False,False
676,676,1.215633051381872e-97,3.112628768403782e-97,-0.12090304710161356,-0.0108974172903228,False,False
442,442,2.216659223945132e-101,5.769547118915185e-101,-0.12092483784092367,-0.012825209167833768,False,False
853,853,1.0837952229071433e-96,2.7626518504741466e-96,-0.1210304143625293,-0.007681397218817167,False,False
2014,2014,1.5279589780795616e-98,3.930933259761142e-98,-0.1210561976522069,-0.007899338690317505,False,False
1900,1900,1.7100382301437584e-99,4.414700672009714e-99,-0.12117112640226044,-0.009447484809788027,False,False
4194,4194,0.6471789431717956,0.7427789889139673,-0.12130556485415073,-0.0004875253389187396,False,False
1825,1825,0.5426975642412801,0.6562944569865402,-0.1213543299133812,0.002005210119935511,False,False
2833,2833,8.991265047702006e-97,2.293237118653273e-96,-0.1214328678735001,-0.008932527970254503,False,False
4154,4154,5.267890691177391e-97,1.3459021472628607e-96,-0.12154023274595183,-0.0067730812083477,False,False
3231,3231,2.253401003262788e-98,5.7905498308250825e-98,-0.12159868064676321,-0.011032089205005122,False,False
1488,1488,1.900637628256402e-101,4.949902099849469e-101,-0.12162557040294851,-0.009415661360882758,False,False
4249,4249,4.714777034430486e-100,1.2207316062922292e-99,-0.12176691998774083,-0.012073260984914883,False,False
576,576,8.397595276921456e-100,2.171741316377301e-99,-0.12177805452076974,-0.012500854908690105,False,False
3261,3261,1.858207333719043e-98,4.777786564649137e-98,-0.12192155120146894,-0.007548031846811937,False,False
1161,1161,4.005923439317594e-102,1.0457296028723896e-101,-0.12193025916678332,-0.009054735290068063,False,False
4281,4281,0.49324573181983533,0.6140349639886603,-0.1219383883071872,0.00017690560446501901,False,False
4079,4079,2.6083614690017807e-99,6.729936124724107e-99,-0.12201939723727974,-0.010312629722269753,False,False
3872,3872,4.9489783778611865e-99,1.275424068030003e-98,-0.1220594584460151,-0.009779220414956526,False,False
2266,2266,3.744902355175687e-99,9.65676213815762e-99,-0.12211530443742495,-0.010413259671642168,False,False
373,373,5.265039908742579e-101,1.3695885430060467e-100,-0.122463256243253,-0.009057221395520095,False,False
1610,1610,1.356914124067601e-98,3.492913935824074e-98,-0.1227287195265465,-0.00930118022746884,False,False
533,533,5.796879401673389e-101,1.5070529655725492e-100,-0.122855533890112,-0.011143265518131084,False,False
3088,3088,0.6030863958753294,0.7074038325541274,-0.1228793511359312,-0.002436304069039933,False,False
2053,2053,0.5006186469042699,0.620089072673521,-0.12290357415331726,0.0027501293734509737,False,False
4343,4343,1.667691358085097e-102,4.3662655886694674e-102,-0.12307206139116274,-0.00970665026093487,False,False
1017,1017,1.137447725180395e-102,2.98152226724277e-102,-0.12309276917721819,-0.011925101920276416,False,False
1607,1607,0.6172308796141259,0.7185753676091042,-0.12312459401356908,-6.767316046314661e-05,False,False
936,936,1.5738096702621152e-99,4.065369979636382e-99,-0.12316916843902061,-0.008819358818435317,False,False
438,438,7.25685894313117e-101,1.8844081989673752e-100,-0.12322010755042304,-0.00999496031370231,False,False
4090,4090,3.525574215216041e-100,9.133601305075728e-100,-0.12328125275726261,-0.007212634680777896,False,False
259,259,2.669089948387074e-102,6.9798508773889165e-102,-0.12349297146216148,-0.011208924182374947,False,False
3108,3108,9.173512456284923e-105,2.4231816791482705e-104,-0.12388056392539894,-0.009620607488671827,False,False
2009,2009,0.47704015604523176,0.5997423354015181,-0.1240680475203816,-0.0004594356857995823,False,False
4266,4266,1.1594339151240666e-99,2.9967218643957115e-99,-0.12420933294758348,-0.008554327211565543,False,False
3326,3326,2.144574012765133e-102,5.611509033401346e-102,-0.12427175861900329,-0.013341522792668604,False,False
1824,1824,3.2029369328067226e-103,8.420502244059331e-103,-0.12438734708375662,-0.013665722237800063,False,False
2355,2355,1.3684269173530295e-101,3.5659359494425275e-101,-0.12443263428093362,-0.007316889466568434,False,False
3813,3813,5.540109781811014e-102,1.4453733271043065e-101,-0.12443979238696856,-0.008332622816496577,False,False
415,415,0.605745339981818,0.7097380130641396,-0.12446380546459528,0.0036476857190660254,False,False
2888,2888,5.819398636222178e-101,1.5120226982886046e-100,-0.12455551521316786,-0.00812479497799705,False,False
1643,1643,7.1289872880663044e-102,1.8588081291595416e-101,-0.12464349643161433,-0.009496121272358597,False,False
2963,2963,3.0307815458610893e-100,7.856337461062322e-100,-0.12476838942650223,-0.0070664061446317076,False,False
692,692,3.0485167115815918e-102,7.962704144360383e-102,-0.12482691727237398,-0.009045481094891844,False,False
2127,2127,0.6076894656660138,0.7114930477480909,-0.12485354368012513,0.004867358988035473,False,False
57,57,0.5569430777537643,0.6686308486005518,-0.12493912251591736,0.004009896412301576,False,False
2328,2328,1.3838821466633783e-102,3.6253469207696876e-102,-0.12509254178940266,-0.008356612395357158,False,False
3181,3181,1.871432846747163e-100,4.853926525451048e-100,-0.1251592146261301,-0.008686565849622564,False,False
178,178,1.1233131650476833e-102,2.946210385068983e-102,-0.1255149190873916,-0.012805826185924296,False,False
2388,2388,1.8482139420772203e-100,4.796503822809048e-100,-0.12555965338721836,-0.008194814589066814,False,False
2,2,0.628726251593779,0.7284043639716193,-0.12560182104752315,0.002293239925893953,False,False
4113,4113,1.6149334762748508e-105,4.276012774189012e-105,-0.1256872564524718,-0.012656774838898472,False,False
1004,1004,0.5750232125604746,0.683474621028943,-0.1257321103339855,0.005868629042905424,False,False
672,672,0.669148349993439,0.7626180693215866,-0.12579623500588982,-0.0002503430896733247,False,False
4014,4014,1.4848084739444711e-97,3.7979297925937166e-97,-0.12580398967674494,-0.006930011758199971,False,False
2563,2563,2.8439710063329175e-102,7.43280187125715e-102,-0.12580666481313452,-0.00713860014626016,False,False
2486,2486,5.949229853211602e-106,1.5771138566717871e-105,-0.1258565008170654,-0.010047896385076383,False,False
2267,2267,4.04065925480134e-107,1.0795339187662269e-106,-0.12590185049231478,-0.010738425736276319,False,False
2841,2841,0.6291166207548389,0.7286666178346582,-0.12605385250447265,0.00027642696824595046,False,False
2304,2304,1.3376800945615192e-104,3.5313800713825486e-104,-0.12606578220533407,-0.011849636947708648,False,False
622,622,3.0520406822388486e-104,8.052385244172924e-104,-0.1260836925860841,-0.010734036560799456,False,False
641,641,8.851234905901493e-103,2.3228609974554243e-102,-0.12646336444208064,-0.007334762946954065,False,False
1442,1442,3.376379482652428e-109,9.091669116014992e-109,-0.1264854104681381,-0.01275313144068053,False,False
2915,2915,4.395044477395096e-106,1.165801947048741e-105,-0.12649599143200957,-0.008728723853604698,False,False
3515,3515,6.487321920070357e-105,1.714644336161368e-104,-0.1268654356947376,-0.009185237350492469,False,False
1533,1533,7.958705071831286e-109,2.1391728151328734e-108,-0.12688344281572872,-0.012770402013525615,False,False
4404,4404,6.283674755340442e-103,1.650021686641701e-102,-0.12691620685433255,-0.009068905313355326,False,False
2232,2232,0.5606578443062713,0.671791478493194,-0.12726446097341407,0.004594196525909949,False,False
2659,2659,0.46198604734343707,0.5878018351508851,-0.12750052698003655,-0.0031133697056576135,False,False
2124,2124,4.7903149902953956e-104,1.2616105217476256e-103,-0.12757066399074515,-0.008482239427104394,False,False
2185,2185,1.091895332798061e-105,2.8928389765186557e-105,-0.12791821943030754,-0.010711240640450795,False,False
969,969,2.7615481660805533e-103,7.264392245053818e-103,-0.1279308547806881,-0.008116599308359602,False,False
102,102,4.6226190416752436e-104,1.2181670463916433e-103,-0.1279375090313006,-0.0066719188570729645,False,False
208,208,1.557204295764035e-106,4.145391663319118e-106,-0.12800453859766714,-0.011425087033315599,False,False
1617,1617,0.6250023728876701,0.7248461348838211,-0.12811003987686304,0.0036694447176629395,False,False
7,7,0.5663975592706623,0.6764796655482668,-0.12827728622902138,-6.39148664814562e-05,False,False
3274,3274,4.30016477671116e-103,1.1298422296231628e-102,-0.1283919113799404,-0.0052385806463123765,False,False
310,310,5.100913532582234e-105,1.3490094538846944e-104,-0.12855993305537552,-0.006678412423309845,False,False
4102,4102,3.7191245258114814e-104,9.8065698920952e-104,-0.12861146940340537,-0.007926682914546079,False,False
3963,3963,3.1669597520629716e-107,8.471283671532681e-107,-0.12872659700839897,-0.008846607328463782,False,False
3739,3739,0.5311505648007933,0.6461944029052367,-0.12888222719947798,-0.0025778388625201454,False,False
2063,2063,4.8313162741853545e-112,1.3185220028381775e-111,-0.1289084579127707,-0.008968775584699558,False,False
3001,3001,4.0316092915915664e-107,1.0777641445572401e-106,-0.12895996671670412,-0.009996676983671073,False,False
3255,3255,8.35050332970491e-107,2.224297739441182e-106,-0.12896541238610995,-0.010063342162675881,False,False
1931,1931,2.6957838299840014e-105,7.133631659689648e-105,-0.12915499101193917,-0.008938934319249518,False,False
3582,3582,2.0492339869367404e-107,5.488093191054814e-107,-0.12960038308201113,-0.00748753438770828,False,False
2392,2392,2.4056191601708195e-109,6.481604565578503e-109,-0.1298905836511252,-0.009322466872841006,False,False
633,633,2.1717242852153713e-106,5.777826945635865e-106,-0.12993590779769987,-0.010155550967004275,False,False
219,219,0.5922829758062372,0.6981993264810592,-0.1302189364887308,0.001338777656528024,False,False
2130,2130,0.5689692732666032,0.677911097110088,-0.13030906312356608,0.0078076189878395945,False,False
2445,2445,1.105108075309564e-107,2.964972933937435e-107,-0.13031761187056695,-0.007545152573131281,False,False
2488,2488,4.0695483933238153e-107,1.0865987687222183e-106,-0.13033644061180027,-0.008414443546358605,False,False
4159,4159,5.552705397474066e-104,1.4615325877356208e-103,-0.1305717466364939,-0.0003754510588388162,False,False
1527,1527,6.76432427052175e-111,1.838158576998663e-110,-0.1307089966856174,-0.008878218800001735,False,False
3520,3520,4.172270736933942e-107,1.1133572903421925e-106,-0.13090831248543724,-0.007815327529725257,False,False
4277,4277,7.215796922851375e-107,1.923202503193081e-106,-0.1309551361057491,-0.00989871274214722,False,False
2858,2858,5.566751627083782e-107,1.4845784801400506e-106,-0.1312089979499889,-0.006473027643478829,False,False
1897,1897,6.370317351783606e-109,1.713276028690954e-108,-0.13125154686089668,-0.008560789867295629,False,False
989,989,4.737326079288842e-111,1.2881236089522843e-110,-0.1313687530374597,-0.01235772416124478,False,False
2196,2196,5.8512367797538314e-108,1.5708184297550617e-107,-0.1317093062302645,-0.00681553947996018,False,False
1056,1056,4.385553475750905e-112,1.1990777903237705e-111,-0.13179961257353376,-0.009238334954537157,False,False
3459,3459,2.674066033187762e-106,7.101539381621773e-106,-0.13192200577371907,-0.0037390956338907836,False,False
1039,1039,1.208141112803547e-107,3.2394513966120455e-107,-0.13195394147400838,-0.0067552362702939656,False,False
3646,3646,1.961237407126459e-107,5.255595777963123e-107,-0.1319707809940339,-0.005014379964482686,False,False
1789,1789,2.7241997163601215e-110,7.362298868484197e-110,-0.13205577334211438,-0.0074669636631544585,False,False
4126,4126,1.5847957310487507e-109,4.275195769914754e-109,-0.1321394798511568,-0.005627272054760603,False,False
64,64,2.530065974508628e-107,6.771736822133635e-107,-0.13236016315173188,-0.006432108716607277,False,False
3881,3881,2.4182493305644764e-106,6.426005846709312e-106,-0.13237724452236016,-0.004629677178071657,False,False
1375,1375,1.0377566177361898e-111,2.8269482848570763e-111,-0.13238136001345072,-0.009613909454511809,False,False
2957,2957,0.5261337327357783,0.6418484828514726,-0.13249431230663378,0.0032414234090326747,False,False
1917,1917,4.526579756620818e-112,1.2368753910618875e-111,-0.13253275849078838,-0.008207505181524093,False,False
731,731,1.0273152512954198e-110,2.7865455808947196e-110,-0.13255766507203093,-0.01004559416744465,False,False
3651,3651,2.2806997754907954e-106,6.064122742373192e-106,-0.13256403111734175,-0.005417487738377746,False,False
1509,1509,5.389404765332378e-113,1.479007126150201e-112,-0.13275544713594484,-0.007205580059627772,False,False
2475,2475,3.3695116233113875e-110,9.100753885940726e-110,-0.1328097486425331,-0.012189593187334771,False,False
2679,2679,0.5777384947912314,0.6857847000687793,-0.13284632048451617,-0.00394681071524655,False,False
4210,4210,1.3950434149205622e-108,3.747386875750941e-108,-0.13286793050768142,-0.006888036551435349,False,False
4134,4134,0.5114326184173357,0.6301428518103779,-0.13296130129963002,0.0005722807296950448,False,False
3723,3723,3.6604109199065277e-106,9.715176653013562e-106,-0.13298744434207924,-0.002527169430001599,False,False
629,629,0.5605186384174274,0.671791478493194,-0.13303926452866371,-0.0030748961601650927,False,False
2895,2895,2.130889834719959e-109,5.744868650279599e-109,-0.13311072164057913,-0.006819727467609629,False,False
3930,3930,7.990824948184648e-111,2.1687987321187776e-110,-0.13316065102571498,-0.008978193810066268,False,False
531,531,3.624029282059177e-111,9.860111512669274e-111,-0.13343212832733084,-0.009675690362792169,False,False
4313,4313,3.8087314818580544e-109,1.0249663218591966e-108,-0.13350019314863873,-0.006663481520903304,False,False
4379,4379,0.4384616607144789,0.5654819037893846,-0.13357010073717832,0.005814550977508993,False,False
4023,4023,0.5410247655144281,0.6548006083303198,-0.133622973729668,-0.0005853766454688504,False,False
3570,3570,6.280154881979016e-113,1.721328077768832e-112,-0.1337684860839847,-0.010762243291426707,False,False
3869,3869,6.320710202426077e-112,1.7239358765733003e-111,-0.13387512876366425,-0.009594104854906863,False,False
3949,3949,2.697115918702548e-113,7.410813869384923e-113,-0.13395316992233663,-0.01147440452508319,False,False
450,450,4.1093260505310094e-114,1.1340208473608246e-113,-0.13403730302897002,-0.0061574921873501715,False,False
4257,4257,1.8522960811859243e-110,5.012028921260086e-110,-0.13419792004511683,-0.008768238604026622,False,False
764,764,2.5326408365244213e-114,6.9934886492716e-114,-0.13421021008658124,-0.008978667162810152,False,False
12,12,7.236919146328223e-111,1.9653809148616318e-110,-0.13442937375920222,-0.006255902005751825,False,False
1415,1415,4.676900864850033e-110,1.262422268683396e-109,-0.134678733151387,-0.004944286730793059,False,False
4144,4144,1.877028357575955e-110,5.075859399093103e-110,-0.13497176135713188,-0.004969943169335713,False,False
3060,3060,4.035065513634773e-115,1.118390273055477e-114,-0.13504617811579878,-0.0072189646616316,False,False
3373,3373,1.4209292890647673e-113,3.9090952515880874e-113,-0.13548930552369862,-0.00975186383557164,False,False
2641,2641,2.1541924594332048e-122,6.186863023440032e-122,-0.13573371033756265,-0.013239023639969262,False,False
3814,3814,1.8242048578288547e-112,4.990727945402464e-112,-0.13575885205133567,-0.005623422103165549,False,False
1518,1518,5.910150171712342e-113,1.6209134082048108e-112,-0.13578254736414264,-0.005715904328295944,False,False
1084,1084,1.7382279970542172e-112,4.758439304320325e-112,-0.13593192706075435,-0.006756886968127288,False,False
784,784,1.2452025293188282e-110,3.375494104797775e-110,-0.13597856996492136,-0.0023153800546132806,False,False
3842,3842,1.008354972896189e-113,2.775787574087836e-113,-0.1360492353520163,-0.007999721293518997,False,False
206,206,1.722609337412138e-110,4.663956908057361e-110,-0.13608609842243355,-0.0030057340990253963,False,False
2023,2023,1.3845393946848093e-117,3.8786308515665874e-117,-0.13614800042011765,-0.00957884645868133,False,False
14,14,2.0341687227312893e-115,5.641580296563744e-115,-0.13623197632385925,-0.010132705656391572,False,False
269,269,5.048197007620926e-115,1.397454162296559e-114,-0.13624118411375272,-0.010810342205713837,False,False
3578,3578,0.5418354500469044,0.6556031875159031,-0.1365255557474363,0.0027857867847819666,False,False
3935,3935,5.947081851027603e-114,1.6391367657639978e-113,-0.13658995149355788,-0.010300355846185218,False,False
22,22,6.093854932381425e-115,1.6858653464863433e-114,-0.1367059752893962,-0.007673190490184016,False,False
734,734,3.5719440781037824e-119,1.0069890570441055e-118,-0.13676451925864147,-0.008774881350101366,False,False
1587,1587,0.6159733669766077,0.7183122492065794,-0.13681509626594698,0.0032785395585142097,False,False
1423,1423,7.961966106294235e-115,2.199938769295105e-114,-0.1368768420684501,-0.00580974369864748,False,False
3232,3232,4.227537631660612e-113,1.1608745177668788e-112,-0.13699351483007255,-0.006841295152667768,False,False
3434,3434,1.4082737943471244e-110,3.815219797734313e-110,-0.13706198407933284,-0.006406133326048628,False,False
727,727,2.1431435504335035e-116,5.958690109246594e-116,-0.137082057007556,-0.007647322358600642,False,False
1603,1603,1.7495300009024317e-116,4.867352407019101e-116,-0.1371427252312623,-0.008454450653942068,False,False
441,441,6.81029785374791e-117,1.8970629068465183e-116,-0.13729527518619208,-0.008780402727411157,False,False
2937,2937,4.8033481949036545e-114,1.324722286154993e-113,-0.13741756828710014,-0.008355450668325394,False,False
344,344,0.4406106199724851,0.5674298505906525,-0.13743545649821157,0.004711551090948789,False,False
4370,4370,7.493931142558635e-112,2.042670924318283e-111,-0.13759549710375507,-0.0016732913677371649,False,False
3818,3818,3.639635607366163e-118,1.0221808472520774e-117,-0.13765513410336344,-0.007782780955021602,False,False
896,896,7.38516163422611e-117,2.055906838400163e-116,-0.13785011271570685,-0.008120884059220174,False,False
3422,3422,4.754971301003462e-115,1.317103334810373e-114,-0.13815465972821617,-0.00629741036110043,False,False
3714,3714,7.703670125655863e-114,2.1219718765213264e-113,-0.13824658445510235,-0.00745276163403304,False,False
3490,3490,1.3282185875043594e-111,3.6159774413491846e-111,-0.13830296318964552,-0.004884313841404709,False,False
838,838,0.4203931783419471,0.5487094275479645,-0.13839919823171895,-0.004663618998922297,False,False
3861,3861,2.8051691562214753e-117,7.843528358144754e-117,-0.13852331193022013,-0.00750041725465233,False,False
3107,3107,6.901402267428408e-115,1.9080852690842824e-114,-0.1385254052815486,-0.005824821578309543,False,False
1257,1257,5.467476308669603e-121,1.5611823418649775e-120,-0.13855077876881594,-0.007326171038887412,False,False
2250,2250,0.5283193940407007,0.6434547883012153,-0.1386764342649098,-0.005487935904371173,False,False
2876,2876,1.0545930890823915e-120,3.0035622402519652e-120,-0.13910138189736046,-0.007791367613618411,False,False
3289,3289,3.006246772937726e-117,8.40047447305806e-117,-0.1393891155903262,-0.007865343274484132,False,False
54,54,4.541498386623241e-120,1.287675643380157e-119,-0.13943652368292814,-0.010371889087517022,False,False
1072,1072,1.0100139925243024e-117,2.8312253430823193e-117,-0.13950283508736588,-0.011381123946572477,False,False
4215,4215,1.9525029738182444e-118,5.48701499852907e-118,-0.13961953136224137,-0.005326769533392282,False,False
1894,1894,4.6666938944378905e-117,1.3023945334791173e-116,-0.13969749056043168,-0.006025858781635427,False,False
3472,3472,2.3139624728057275e-116,6.42960304357464e-116,-0.13979682397744955,-0.006761206838473212,False,False
3479,3479,4.638589817347555e-112,1.266702800152132e-111,-0.13990025676218448,-0.004544350482770358,False,False
3534,3534,2.946412596674279e-119,8.311689629856395e-119,-0.14024396341812656,-0.008162019733655398,False,False
3100,3100,2.4044035815584085e-119,6.791331921719014e-119,-0.14047054249895158,-0.004876597890297862,False,False
4086,4086,5.255446317030536e-118,1.4750440926447677e-117,-0.14047856589269866,-0.004545687550320323,False,False
3368,3368,0.520052402111735,0.6374049165744659,-0.14054143470496253,0.0008306192955953842,False,False
3628,3628,6.658454328567276e-119,1.8747473119026874e-118,-0.14058801739840654,-0.006779982127387725,False,False
3072,3072,0.5623530913417605,0.672995448572662,-0.14062110004158918,0.0018837921684990864,False,False
2472,2472,1.50890658039488e-112,4.1332132778634106e-112,-0.1406225818803866,-0.006059482025105797,False,False
2714,2714,0.5199596145558821,0.6374049165744659,-0.14069606791311834,0.00016903872586729974,False,False
3566,3566,1.8317022743772317e-117,5.128073853218677e-117,-0.14090208257574954,-0.00584802239282242,False,False
3587,3587,3.941265048259449e-119,1.1104020678133629e-118,-0.14094280417099192,-0.007967009315244512,False,False
2667,2667,0.49097079682524825,0.6122321780226152,-0.14101790902821407,0.0013110007111314162,False,False
3678,3678,1.1716566845245317e-122,3.3759213030755474e-122,-0.14118892813955736,-0.0073106043362798166,False,False
684,684,4.701718438658271e-122,1.3451213794564518e-121,-0.14132361339662874,-0.004695455377136175,False,False
607,607,6.975392657564778e-123,2.0137537087433597e-122,-0.14132574101012593,-0.009169425980316795,False,False
119,119,1.4173288768130758e-119,4.010950445656367e-119,-0.14142976229799428,-0.005423712569276401,False,False
3512,3512,4.1438219547647975e-122,1.187040679885235e-121,-0.14144674961561035,-0.00968164099503755,False,False
1358,1358,4.323736952353633e-120,1.2267154073631668e-119,-0.14152540144705475,-0.00601463485931271,False,False
1807,1807,7.992549784829091e-119,2.248948618999091e-118,-0.1415543308099901,-0.0041791849242474284,False,False
2476,2476,6.20000435643574e-117,1.7281442506677537e-116,-0.1415939009276404,-0.0021688370623121718,False,False
4002,4002,3.9820902617473956e-117,1.1120318688210985e-116,-0.14164557902699576,-0.004948297379892915,False,False
3551,3551,2.9228607557352377e-119,8.250489414060775e-119,-0.1416718547513729,-0.007129989960818554,False,False
4438,4438,1.2643712440980836e-115,3.5088078935214146e-115,-0.14172984078471368,-0.003769601699499408,False,False
4078,4078,1.6170464383212643e-120,4.5995757525360925e-120,-0.14176965308887035,-0.007757466539611682,False,False
2787,2787,7.02250835798547e-121,2.0039180882806325e-120,-0.1419067414004032,-0.0075008477319367,False,False
4200,4200,2.219165417707833e-117,6.208911807856361e-117,-0.1419505489421563,-0.002703558001562701,False,False
3684,3684,1.5980800295233512e-118,4.49384150074193e-118,-0.14195135947757923,-0.006203681580705912,False,False
2799,2799,2.5056897046400665e-123,7.257352905942514e-123,-0.14195818302361365,-0.010759588909551178,False,False
520,520,1.9221531355853807e-119,5.436108454109387e-119,-0.14205715299292013,-0.0076342606347363584,False,False
1721,1721,0.4666730253355539,0.5913942531562653,-0.14230056689112,-0.0020489239777637435,False,False
599,599,9.780052519888888e-123,2.819777634384577e-122,-0.142392748248368,-0.004134250297703125,False,False
3478,3478,1.0793270204578644e-123,3.128147391972793e-123,-0.14240987395827345,-0.00963538358504373,False,False
3853,3853,3.338257273172396e-123,9.662460628472283e-123,-0.14243885975301612,-0.00794877950764306,False,False
3165,3165,2.03623776523569e-122,5.851878648733617e-122,-0.14245180279110803,-0.0073068041488100095,False,False
2642,2642,5.62045810761423e-117,1.567589163347773e-116,-0.14247441783788925,-0.007294966664947989,False,False
1775,1775,2.8969727644929447e-122,8.309393152125341e-122,-0.14251235546397079,-0.007878551795992554,False,False
2885,2885,2.3509216609244618e-113,6.463579789286747e-113,-0.1425526044428269,-0.0025628721517306973,False,False
3105,3105,7.742630837006168e-120,2.1925117150298536e-119,-0.14261578287424787,-0.005588504659782066,False,False
3398,3398,1.0167860854384935e-126,3.0057089671345484e-126,-0.14281790548467438,-0.012789559089394933,False,False
2761,2761,4.1994483479144484e-122,1.202200322795354e-121,-0.1428188937131096,-0.005743598008888582,False,False
3294,3294,0.5630876503749629,0.673612932314475,-0.14283401071939755,-0.002029195878898073,False,False
4030,4030,2.120767216024052e-119,5.994000471243553e-119,-0.14290307720528528,-0.004362680736083866,False,False
3920,3920,6.188062933796169e-123,1.7887809768937135e-122,-0.14299942511097333,-0.010211262417757128,False,False
2288,2288,6.799664619826887e-123,1.9642984334129296e-122,-0.14313541770491417,-0.006474953374201813,False,False
3168,3168,3.739734192243089e-122,1.0719767107184544e-121,-0.1432385790795282,-0.006834323285350859,False,False
3698,3698,0.5286042116874736,0.6436252432248412,-0.14346898880517825,0.0006613261544450146,False,False
3627,3627,8.52844195982258e-116,2.3682417267182326e-115,-0.1435382171966084,-0.00654815351649765,False,False
3366,3366,0.5181976847337209,0.6360230025235316,-0.1435510762587965,0.00368671401022509,False,False
1127,1127,6.185884110402443e-124,1.7975070701450656e-123,-0.1435521706327741,-0.008026203992202071,False,False
2405,2405,6.740530478646666e-120,1.9099602625399959e-119,-0.14360077890899225,-0.002500892822133887,False,False
3810,3810,2.796769124650833e-126,8.24555090963746e-126,-0.14366353611728006,-0.008547155856107188,False,False
3132,3132,1.9546248154589097e-121,5.584821900375522e-121,-0.14371072385711053,-0.005263792074771576,False,False
2391,2391,3.471311629378858e-120,9.854976082639147e-120,-0.14375393046729643,-0.0051814076364104815,False,False
2683,2683,2.8234936589790753e-130,8.499175018187013e-130,-0.14382542553632036,-0.009310632804693304,False,False
2095,2095,0.46870135378997413,0.5931188023038607,-0.14388809238653572,0.0017438898212881492,False,False
769,769,2.611261585134357e-125,7.657977044720758e-125,-0.1438993337369142,-0.00845994668552234,False,False
2677,2677,2.526831898717516e-122,7.252399306202792e-122,-0.14403992014869332,-0.005504487218135676,False,False
3265,3265,3.358035209025711e-124,9.783442907345071e-124,-0.14420106520532283,-0.0064906710550846425,False,False
2107,2107,1.4232223240894333e-120,4.050849958955382e-120,-0.14420295567086788,-0.00565862165600318,False,False
1589,1589,5.5959036220588426e-126,1.6454400921778582e-125,-0.14421701390896144,-0.004593820678213241,False,False
3327,3327,8.33394312330085e-123,2.404396707586083e-122,-0.14422253280535535,-0.006326951193172667,False,False
1975,1975,0.5815555463583975,0.6888427006303649,-0.1442807496464676,0.00024207029019689347,False,False
2435,2435,2.9453235625259756e-120,8.367054084592653e-120,-0.1442821805538794,-0.004878385562450158,False,False
3277,3277,0.5645821581099322,0.6750372789242274,-0.14430642204596428,0.0030459329813360657,False,False
3898,3898,5.310232389007389e-124,1.5450794043457647e-123,-0.1443272702397308,-0.005857499551479249,False,False
49,49,2.3270325534697012e-120,6.614846855448421e-120,-0.14441435795456145,-0.006898951986447938,False,False
2301,2301,3.8377181942419024e-124,1.117364478179343e-123,-0.14459393269892973,-0.008162732269740252,False,False
3419,3419,1.5543113908749436e-122,4.475570647866089e-122,-0.14461645705173493,-0.007770888598759638,False,False
1969,1969,4.4930478817420876e-125,1.3150600618300458e-124,-0.14465946211975184,-0.008515404909787205,False,False
3136,3136,7.48150502610266e-124,2.171151327953894e-123,-0.14472327171406532,-0.005007051929656153,False,False
857,857,2.7367648228045744e-124,7.978639178294438e-124,-0.1447429247627698,-0.008090032244685078,False,False
1565,1565,8.39323329035652e-127,2.4827653468078576e-126,-0.14478953273296083,-0.006860167002256206,False,False
958,958,0.5742631717854685,0.68312066147482,-0.14482053663662223,0.002257293366418395,False,False
4359,4359,1.704329030422253e-122,4.904361322646419e-122,-0.1450130429983595,-0.006230060153273025,False,False
904,904,0.47532609405734383,0.5977565343608204,-0.14503550890393568,0.004778052967890141,False,False
3507,3507,6.027758723692021e-126,1.7712521170214053e-125,-0.14532833825474048,-0.0066801579689642725,False,False
3120,3120,2.96918332774183e-135,9.167534068906845e-135,-0.14563342943110605,-0.010424640259236782,False,False
3286,3286,1.8546114679491661e-124,5.4139545020355755e-124,-0.14574078758548545,-0.006435775141076385,False,False
4406,4406,1.0780524804805107e-127,3.2017293922292177e-127,-0.14578856315664213,-0.006688846889792661,False,False
1986,1986,0.5123652094231785,0.6309419693645184,-0.14585764139915636,0.0012779327095824495,False,False
3155,3155,1.7094073820109392e-122,4.915790937394565e-122,-0.145900442573679,-0.007485471825333062,False,False
1688,1688,2.2066904894649253e-125,6.475776647749447e-125,-0.14595792441569375,-0.005695106272893445,False,False
2456,2456,0.5482257750442279,0.6617134252978821,-0.1460830182809434,-0.0040517948801617664,False,False
4096,4096,1.6522883223171727e-121,4.724013523845044e-121,-0.146446702468482,-0.004544179833060124,False,False
4114,4114,9.74681752771753e-121,2.7777492158851176e-120,-0.1466202130399194,-0.0002701734913869305,False,False
835,835,2.2166915347481628e-129,6.645587374417063e-129,-0.14675164719087141,-0.0091380850671842,False,False
3360,3360,0.5203896857930652,0.6374533288832817,-0.14677518714825646,-0.0013004408436846143,False,False
350,350,0.5900574960600664,0.6968009754996193,-0.1470521694062662,-0.004184214429942787,False,False
3188,3188,4.741059858159817e-125,1.38673659972377e-124,-0.14723281837039515,-0.005773660459287042,False,False
1235,1235,0.4612934815307682,0.5877979180572969,-0.14729122551140225,5.605253669238658e-05,False,False
2519,2519,0.49762846913680014,0.6177600693978215,-0.147437269128777,-0.0009031167415416935,False,False
2837,2837,5.210848341651923e-123,1.5072785925754877e-122,-0.1474795986946242,-0.003927181472424743,False,False
