,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3,3,0.0014365856065628741,0.002787227008715655,-0.07781056755877687,-0.014214934492297463,False,False
3813,3813,0.022550162729585203,0.03619594400561671,-0.07784988910775206,-0.00833260004698793,False,False
1956,1956,0.12207138508722956,0.169435540125761,-0.07800650836702534,0.0005478773683587337,False,False
4103,4103,0.08714652354121755,0.12506201682610774,-0.07810445332645076,-0.0027942299693826346,False,False
2192,2192,4.106829941788303e-62,3.6861909962354404e-61,-0.0781519477462817,-0.02055873334484639,False,False
3399,3399,0.11290467298173319,0.1580451991360556,-0.07817996689439642,-6.443267042993846e-05,False,False
76,76,0.1906733490332948,0.2505714663446692,-0.07831529565881819,-0.0036020165051413883,False,False
2463,2463,0.1422735819880857,0.1940809102772689,-0.07832299624919128,-0.0027822568696143648,False,False
1444,1444,0.20809799331675288,0.27047246042737816,-0.07841616281174199,0.004367052535979743,False,False
4403,4403,0.1594612478485721,0.2145627874594809,-0.07842332562042753,-0.0037677455573432625,False,False
572,572,0.14058954287271902,0.19196046065872482,-0.07845243553155595,0.0012269385780621872,False,False
2193,2193,1.0695090813526366e-60,9.42823184216223e-60,-0.07852514741142508,-0.017464207312561313,False,False
3134,3134,0.08261957140809129,0.11918141420978882,-0.07855720806785917,0.0016546766973553736,False,False
3004,3004,0.12027391064135938,0.1673589054117005,-0.07856504383844332,-0.0005698156463276794,False,False
1912,1912,0.11561363941915209,0.16143035824616364,-0.07880092058437274,-0.0040745422265090515,False,False
2004,2004,0.0007109133439251395,0.001424070327799547,-0.07880341802775002,-0.017434045059306,False,False
3735,3735,0.16423948887411327,0.22016184503854397,-0.0788786177777434,-0.003400661420579401,False,False
2997,2997,0.12564843243764626,0.17374913953329046,-0.07892657851576783,-0.0012804344427869785,False,False
1536,1536,0.0012218060572247635,0.002389297672645081,-0.07897659246463873,-0.014364386892270799,False,False
3389,3389,0.18640131607329208,0.2456052927976384,-0.07901505510807046,0.0012837149495795823,False,False
1227,1227,0.16903969190193519,0.2253355388899784,-0.07917349949963566,-0.002158236212872094,False,False
2179,2179,0.0011759719269975016,0.002302707479792816,-0.07927139760050678,-0.014482396978127764,False,False
2223,2223,0.0652171149186634,0.09594690118662963,-0.07931829528756575,-0.0024917908652887424,False,False
371,371,0.10193359897734676,0.14437073007853096,-0.07937637554187055,-0.004166606918113339,False,False
3366,3366,0.1464275505675241,0.19901425731768416,-0.07946294394971247,0.003686879059249328,False,False
3352,3352,0.16132978268417564,0.2167487827232514,-0.07950166154398795,0.0053880410189030324,False,False
3369,3369,2.1906622399066375e-62,1.9742621362890854e-61,-0.07952909882306565,-0.022038738023511556,False,False
2846,2846,0.12013555565394184,0.16721875744688708,-0.07955221822912474,-0.0022650800528209976,False,False
4057,4057,3.878182026943092e-61,3.4392740011393526e-60,-0.07963566626033543,-0.017322454234674472,False,False
1442,1442,0.01925339343482254,0.03129997330073785,-0.0798948266481977,-0.01275176076572287,False,False
436,436,0.14335315604697774,0.1951940154203868,-0.07992336519777404,-0.0006350180436859647,False,False
3327,3327,0.035796517674037076,0.05531962713939017,-0.08011730367407673,-0.006327383371653319,False,False
2039,2039,0.0010217098370200683,0.002008609206141665,-0.08021749834796336,-0.013735986832577946,False,False
3171,3171,3.396045062137168e-61,3.0177256422150876e-60,-0.08022722746026725,-0.018798331582211704,False,False
2229,2229,0.11269816257495627,0.15780584189112218,-0.08025916786320718,0.0007562620463523182,False,False
1569,1569,0.15908992992912246,0.21419289656820945,-0.08031125248991255,0.00023301383898114217,False,False
2842,2842,0.06734339636350115,0.09884595640668503,-0.0805268219098775,-0.006167661524344265,False,False
1341,1341,0.05240368217681232,0.07842019532218833,-0.0806280164008741,0.0011214344882185712,False,False
448,448,0.14910312649410448,0.20203269015349382,-0.08076927411602773,0.0015447138270966256,False,False
3598,3598,0.0009371270490095216,0.0018521599104756692,-0.08081356334356467,-0.014342696882606691,False,False
981,981,0.14285759085922592,0.19469824422930698,-0.0808963524998346,0.001689711533723808,False,False
3238,3238,0.08335087100561277,0.12008038906547909,-0.0811291642722353,-0.0042957716011310385,False,False
336,336,0.1551946242822717,0.20958350020855113,-0.08129297841898935,0.006756168800946812,False,False
4398,4398,9.053208251559977e-62,8.0932402941008e-61,-0.08152189673258896,-0.018807418072483345,False,False
2785,2785,0.09263764188313417,0.13219438049236734,-0.08205010919796704,-0.005506632596809216,False,False
3789,3789,2.4603067500240895e-61,2.1950086125214917e-60,-0.0821093733445628,-0.01612279552667701,False,False
4124,4124,7.302342953570471e-66,6.9473896665339624e-65,-0.08222362894377194,-0.019227385190021033,False,False
369,369,0.09113646551997241,0.13028292030413044,-0.0824186377874407,-0.005483798584838641,False,False
4173,4173,0.13601476497545129,0.186458994380108,-0.08256027759295635,0.003922266499278201,False,False
2563,2563,0.009655246564582307,0.016531121574735717,-0.08261382197279646,-0.007138370823469764,False,False
3764,3764,0.0007276577843320971,0.0014556431948615524,-0.08263717063307278,-0.014610114769416909,False,False
2174,2174,4.445251911871895e-63,4.06383832190264e-62,-0.08265268803646977,-0.017342136680339112,False,False
3803,3803,0.000721325477658059,0.001444276294382495,-0.08265458656370156,-0.014425760581740115,False,False
2909,2909,0.12821451431685238,0.17680232374605065,-0.0826684914617949,-0.00017250468870456828,False,False
1026,1026,0.13352686360368787,0.1834446057486658,-0.0826977179314777,-0.0014329800390234073,False,False
1930,1930,0.03236971584611374,0.05045274625446273,-0.08283137666710176,-0.007226565309415542,False,False
3855,3855,0.03758925793061799,0.05796913328210196,-0.08290682968842084,-0.003751412382206047,False,False
3582,3582,0.01504336174986994,0.0248282526949005,-0.08306095872624455,-0.007487481562405624,False,False
2360,2360,1.0431300234700427e-62,9.458421825055918e-62,-0.08309218163906291,-0.016810909168739528,False,False
3241,3241,0.16701814037564247,0.22290826004475203,-0.08313299627960664,0.002722428487679825,False,False
605,605,0.12644972879634447,0.1747484121437507,-0.0832260091662535,-0.0017103208841180247,False,False
3825,3825,0.00042509990988101674,0.0008747663410553127,-0.08323629638241366,-0.012282599014978222,False,False
1457,1457,3.4292975103520205e-64,3.200917823213031e-63,-0.08331718869096987,-0.019412344853626903,False,False
2923,2923,0.0006564104118796642,0.0013220450861202847,-0.08331903750446665,-0.01174681643779632,False,False
3372,3372,0.045203331149214744,0.06866270095588414,-0.08344027754754178,-0.0022062211080693113,False,False
1953,1953,0.172716585081133,0.22961693223084198,-0.08344262249067785,0.0005923352487292486,False,False
2100,2100,0.13341708933257665,0.18340721779227662,-0.08346071090034379,0.001224780504917178,False,False
1075,1075,0.03562912071935688,0.055099263263523365,-0.08358786284704234,-0.0031053962115565265,False,False
3302,3302,0.1511958083508043,0.20468098004345625,-0.08396213001387408,-0.003266918837904747,False,False
2632,2632,0.08795033558877584,0.12613406746963557,-0.08396911378593284,0.004298731790648885,False,False
1564,1564,0.14820523519246057,0.20112274281004958,-0.0842622179058947,0.0013260635397140963,False,False
223,223,0.11888481836184556,0.16558158243939805,-0.08462800619367747,0.004425389888305665,False,False
127,127,0.0005414245347083721,0.0011014419449218392,-0.08463634936766601,-0.009018383387787099,False,False
4330,4330,0.000538255170935391,0.0010954959800576923,-0.084661006036619,-0.015231194261825832,False,False
2309,2309,0.08240297338158235,0.11894620231785913,-0.0847914112098285,0.0013367982929966464,False,False
3057,3057,0.030687696825229305,0.04807667030835466,-0.08485261419208984,-0.004807380308881229,False,False
587,587,0.0005094851773284922,0.0010402769498485712,-0.08501081337401611,-0.013709422568680052,False,False
2730,2730,6.821510918849459e-65,6.407605288044005e-64,-0.08501765102800236,-0.015100535241172632,False,False
1345,1345,0.048175732710909,0.07273013266550074,-0.08510509412885765,-0.007543132819248569,False,False
1112,1112,0.030263699632991047,0.047496155941144196,-0.08518760146199462,-0.006113902491262277,False,False
552,552,1.0422811021556883e-66,1.0045238474788987e-65,-0.08520120219936463,-0.018664836252194266,False,False
3224,3224,1.992746503599597e-67,1.9373682090794333e-66,-0.08526274242885538,-0.0217928262986266,False,False
3011,3011,0.08536639949014256,0.12270556872685325,-0.08542181831921673,0.003832411049535279,False,False
1435,1435,0.11907811881497729,0.16579883481508745,-0.08556040366918559,0.00017304455039096915,False,False
3051,3051,0.11172881776193996,0.15669543475893286,-0.08558554034440438,-0.0015881518013511333,False,False
2340,2340,0.06767185610144828,0.09926248156445518,-0.0856028090652739,-0.0021103363264165773,False,False
536,536,0.13368732631963473,0.18360828155738396,-0.08567038900971358,0.0032567863549886576,False,False
4386,4386,0.005807091986916911,0.010312114187798494,-0.08572788294425845,-0.010984650939444918,False,False
837,837,0.00045886742388519535,0.0009408158580165773,-0.08576739327106526,-0.013840235685635725,False,False
1448,1448,0.12223618957588998,0.169552310819371,-0.08579240381447663,0.0011125106630783385,False,False
326,326,0.05809242268810733,0.0861497443268561,-0.08589227324968808,-0.001598668417233526,False,False
4198,4198,0.028085418612798577,0.04442275361219796,-0.08598366145452524,-0.010438571977179891,False,False
2019,2019,0.03243588480240379,0.0505126660277182,-0.08600243880250548,-0.004117867142591388,False,False
4188,4188,0.038538167432727345,0.05937069275437157,-0.08601101542950643,-0.0069340321049105825,False,False
894,894,0.01777157598648202,0.029029085333801326,-0.08601266135721976,-0.0046727796014368285,False,False
1499,1499,0.04545355848936051,0.06897204930608905,-0.08609437629372903,-0.0036154359084138448,False,False
3801,3801,0.08364801657698649,0.12043037513012021,-0.08613259036848568,0.005183437862192423,False,False
3468,3468,1.5048182137948681e-66,1.4471660874222075e-65,-0.08619626425773871,-0.01861205320053871,False,False
730,730,0.0891822347055886,0.12769470473636163,-0.08624941798167461,0.0008702241909624407,False,False
3020,3020,0.0004250486991935318,0.0008747663410553127,-0.08628917654125288,-0.008355727669291851,False,False
1092,1092,0.1236120348668684,0.17130638518823965,-0.08638068541946373,-0.006021640983463351,False,False
4369,4369,0.00041938137996013326,0.0008638439829220547,-0.08639201141755316,-0.013328229734167018,False,False
1758,1758,0.08677903960531327,0.12459156118348443,-0.08640702353793735,-0.001150272008917281,False,False
3506,3506,0.03194161344779439,0.049847765559729716,-0.0864748768239437,-0.002774724944178002,False,False
345,345,0.1691239208916482,0.22538019811685453,-0.08649469580903395,-0.007213901462982722,False,False
1528,1528,0.11418671087866347,0.15960262855657992,-0.08673337657337123,-0.00038523869719163254,False,False
1497,1497,0.07095494319949011,0.10363340323318034,-0.08698811722544368,1.326792562733462e-05,False,False
316,316,0.029400354152312486,0.04630477614275944,-0.08705803967771823,-0.001713961696305059,False,False
2529,2529,0.010782261480195615,0.01827062843497678,-0.08715841179268947,-0.009303273048339852,False,False
467,467,0.0660174437598432,0.0970600604318277,-0.08739333723858735,0.00020672392564062775,False,False
4167,4167,6.971969254307395e-70,6.96100211166017e-69,-0.08747647623847227,-0.021036043169335585,False,False
3646,3646,0.007396525658735128,0.012862138356853297,-0.08765357402958378,-0.005014486813833256,False,False
2156,2156,0.024872953419042727,0.0397234119485287,-0.08794357372833612,-0.005717914086696873,False,False
2220,2220,0.0001191279365876794,0.0002583140176959783,-0.0879480620724393,-0.011050493991907624,False,False
1837,1837,0.12088512659834531,0.16802608373505482,-0.08797534030115531,-0.002680173326983996,False,False
4,4,0.0673739400263152,0.09885812930545522,-0.08815997207444691,-0.002610675306643312,False,False
3520,3520,0.00533564753078797,0.009551282022276772,-0.08823131145214529,-0.007815127100841127,False,False
1429,1429,0.0003121184717194991,0.0006492239559221603,-0.08836064845185919,-0.01615213896156233,False,False
2447,2447,0.00030551888429048086,0.0006357940997201904,-0.08845131421199647,-0.0099306033526583,False,False
1485,1485,2.874998593536401e-74,3.041337797876721e-73,-0.08846199057249456,-0.017704773161174123,False,False
4144,4144,0.009677811965243798,0.01656337386809638,-0.08849355812242186,-0.004969753660808055,False,False
3723,3723,0.00696590355838707,0.012175259445284718,-0.08856472434180673,-0.002527033123672958,False,False
3350,3350,0.0003016221645946542,0.0006280523767775238,-0.08857677958664426,-0.009589630416749543,False,False
3571,3571,0.06613064113529189,0.09719432304469133,-0.08862558277093502,-0.0016589983028687896,False,False
4128,4128,0.03198587155354476,0.04989930734283685,-0.08864684303446119,-0.006463157329518194,False,False
401,401,0.05794277627521629,0.08595651251779164,-0.08874203946255713,-0.005485711919626787,False,False
3189,3189,0.0713779061510573,0.10418266656673705,-0.08874302315629355,0.0011374246996691572,False,False
4279,4279,7.862149983801215e-69,7.779851309137817e-68,-0.08874531721003197,-0.016028707766429638,False,False
2570,2570,0.00028930385539910005,0.0006043145413907859,-0.08875867005053412,-0.010147246133012214,False,False
1256,1256,0.12693983048855587,0.17531665118453643,-0.08893207021465209,0.0049573477793139024,False,False
2653,2653,1.7360334603437083e-69,1.7255473521939813e-68,-0.08908174752186666,-0.015060459368512243,False,False
1173,1173,0.13096009607132766,0.18025269728776605,-0.08909172705031551,-0.0017809126508676085,False,False
987,987,0.0002766222317872763,0.0005791859452548863,-0.08912979517495145,-0.01145462400012226,False,False
2870,2870,0.11157027834723637,0.15652249658881312,-0.08921486948351401,0.001810663997380113,False,False
1452,1452,0.10589444731248111,0.14936159663789,-0.08928054334289055,-0.00013102477800868285,False,False
3846,3846,0.030456999685048076,0.047765778185904904,-0.08947755014126113,-0.0031305802854841346,False,False
636,636,0.12155095082304157,0.16881865411277702,-0.0894999777538252,-0.00196846921213654,False,False
3162,3162,0.01424635320507835,0.023679965316185225,-0.08954710973365561,-0.005969655039942564,False,False
166,166,0.12382711292337037,0.1714974634409397,-0.08955480856053473,-0.001071255077346035,False,False
640,640,0.01809223378929247,0.029509469429451707,-0.08969608399460406,-0.0023492403625534606,False,False
716,716,0.12366456719542725,0.17132574744286974,-0.08970574760570303,0.0011380305087365869,False,False
404,404,6.022340929823545e-72,6.165267454194933e-71,-0.0898076822603152,-0.018651110999043905,False,False
179,179,0.0002450059429552184,0.0005173770934173171,-0.08988633476356682,-0.011874986812085082,False,False
12,12,0.006140663131177534,0.01084809792915379,-0.08998450864130582,-0.0062536953248193885,False,False
2064,2064,0.06215180470966418,0.09174101937708902,-0.09003229748065529,0.00044833482304259414,False,False
4178,4178,0.006177563607911651,0.010904614664263594,-0.09008964647279032,-0.008389086934182414,False,False
2581,2581,0.061809171080113204,0.09126558561280922,-0.09010156786003728,0.0005474258574218067,False,False
3881,3881,0.004074841179810132,0.007441232783352412,-0.09018954924643555,-0.0046294810073626794,False,False
2121,2121,0.01878463908757689,0.030571484053517995,-0.09040739315375335,-0.007613950392739896,False,False
2947,2947,0.10527394166784504,0.14862793861780602,-0.09055373560987853,0.004760220545057134,False,False
2117,2117,0.1163366060549116,0.16228682596608235,-0.09057036418243383,0.003963342086309815,False,False
1810,1810,0.00021932225668513266,0.00046468707031571026,-0.09065698499123968,-0.011224544586674885,False,False
1844,1844,0.07186642414000614,0.10479242614179432,-0.09069302845683642,-0.0018416374150889078,False,False
3554,3554,0.00021667228696163198,0.0004595107260002534,-0.09069534652768331,-0.009884137525420892,False,False
3581,3581,0.0819875114427146,0.11838495721156353,-0.09074142981642778,0.007494640558215443,False,False
2003,2003,0.07686379834611023,0.11142116021264853,-0.09088146685784462,0.001074780552883985,False,False
1672,1672,8.009461366665526e-72,8.180698126918375e-71,-0.09090634371161724,-0.016038403159342875,False,False
1767,1767,0.05227440997868541,0.07827947540792021,-0.09094058942106668,-0.002656218920796566,False,False
2691,2691,0.12782304297514788,0.17648144333981375,-0.09096895782496506,0.0021356000224484026,False,False
2197,2197,0.0073961018989255846,0.012862138356853297,-0.0912593639670915,-0.0037927865748140694,False,False
3617,3617,4.407290461327221e-71,4.4503617090174644e-70,-0.09127406277337882,-0.017611616523887985,False,False
1751,1751,0.02461684690803083,0.03937100461208819,-0.0913858347012589,0.0016844328874234564,False,False
3254,3254,0.04437629376542577,0.06754500623493892,-0.09139964638609908,0.002775704982360606,False,False
852,852,1.1245403703025051e-68,1.1102961922786735e-67,-0.0914332676507283,-0.013414924389498104,False,False
3222,3222,3.5386777216199676e-81,4.0210601322653494e-80,-0.09172559516153236,-0.01785848498922369,False,False
1565,1565,0.004956941954740065,0.008916474941259155,-0.09176764962231893,-0.00685939719199199,False,False
1584,1584,0.05046033726160044,0.07592119148435177,-0.0917828142429443,-0.0014799302988701061,False,False
3629,3629,8.931513224841348e-70,8.897469340352042e-69,-0.09178657241656445,-0.016114068817383847,False,False
2443,2443,0.10722822408944502,0.15100316945464476,-0.09191960108098274,-0.000252689626765478,False,False
4375,4375,8.14771995015909e-73,8.379703643184454e-72,-0.09201884707908481,-0.017043575530909624,False,False
3861,3861,0.007142151643699302,0.012453916700532183,-0.09206548998325181,-0.007500342845767963,False,False
1334,1334,1.722191073703e-71,1.7509599406092516e-70,-0.09219381389766299,-0.015451295785877764,False,False
3942,3942,0.06427051449393252,0.09467967370575008,-0.09248525025617653,0.001376123930608126,False,False
3504,3504,0.05824317393626016,0.0863156843891941,-0.09251963418996353,-0.0018401832351653095,False,False
3944,3944,0.07261177604173297,0.10577512162407199,-0.09255216091266338,-0.0044159869287397156,False,False
3422,3422,0.005740148392485895,0.01020547391269101,-0.09269124146853662,-0.006296981921289925,False,False
2015,2015,0.09342152031345993,0.1331211721464729,-0.09281528515212804,-0.0006018025574207225,False,False
2869,2869,0.09309927200887036,0.13274713271354655,-0.09283665091038329,-0.0004886254079596315,False,False
4252,4252,0.00015496665532992344,0.000332135479802629,-0.09288904167124575,-0.00737720176713419,False,False
1125,1125,0.011925899857034574,0.020017670217153234,-0.09303231665555907,-0.004801287419920211,False,False
3807,3807,0.0463440859450331,0.07017954119079144,-0.09303690879387927,-0.001405634843182655,False,False
1274,1274,0.02046482970675967,0.033075750595537724,-0.0930905186749243,-0.007327751894701638,False,False
3075,3075,0.034293548341794836,0.05314483267617526,-0.09313657845041572,0.004199707802583215,False,False
3649,3649,0.07610632250747541,0.1103951651651039,-0.09318860815688004,7.148839306970458e-05,False,False
3375,3375,0.09407876370881456,0.13397177793534074,-0.09343830655978823,0.00023412740205132788,False,False
2768,2768,0.09488356726322462,0.13494484294190365,-0.09356218814889146,-0.0025977626826500363,False,False
4394,4394,0.08298419004985008,0.11962970681099414,-0.0935921154814669,-0.00302257441539232,False,False
673,673,0.00013235522007609465,0.0002854632246592663,-0.09387250699321674,-0.012340068547818415,False,False
2853,2853,2.8547796750057914e-73,2.970441708676986e-72,-0.0938896891349295,-0.01637849089827766,False,False
2112,2112,0.018829503567546868,0.030633278780890054,-0.09391885060726281,0.0018040430250464666,False,False
727,727,0.0032714328280503665,0.006066350607273697,-0.09396038340973534,-0.007649442422951481,False,False
1799,1799,0.011335678013769206,0.019120887401357853,-0.09424768311523057,-0.00795215501647234,False,False
2860,2860,0.011839112605000549,0.0198945451225482,-0.0942760660469603,-3.279963976092796e-05,False,False
2826,2826,0.0738917079008762,0.10746345604045596,-0.09458466884369261,-2.9802810996582604e-05,False,False
570,570,2.2170621373010477e-73,2.317742841418484e-72,-0.09459602860009536,-0.01653506388166142,False,False
83,83,0.10156844089808546,0.14394532150245412,-0.09461904874663624,0.0019598947752945137,False,False
513,513,0.06150782710044806,0.09088103618466602,-0.09462046947196971,-0.0010606787118573092,False,False
39,39,0.05004717795777219,0.07532507170270387,-0.09467473417611814,0.002741855837855422,False,False
2494,2494,0.029067282574378135,0.04579643137516385,-0.09467926963070332,3.469949655417648e-06,False,False
4355,4355,0.0755415517038211,0.10968337066015593,-0.09473620856850037,-0.003014650964113279,False,False
3282,3282,0.00011369030713767825,0.00024712624002578497,-0.09482609570405816,-0.009998923117784636,False,False
106,106,0.00011244807542925607,0.00024454566771032045,-0.09487650811859231,-0.010142129037433655,False,False
2699,2699,0.09808010077118677,0.13931262395344718,-0.09489261990343599,-0.002673869565804914,False,False
754,754,0.08428487210392104,0.12122942271211433,-0.09489931597404853,0.004294375446538889,False,False
2719,2719,0.0510970407913572,0.07677516139195131,-0.0949270488483074,0.0007068477250649411,False,False
3071,3071,0.00011077973210825814,0.0002411535275634448,-0.09495985924161009,-0.010304823290884137,False,False
2211,2211,0.021530641677011957,0.03467221492242266,-0.09496938084945583,-2.4187854270619796e-05,False,False
1656,1656,0.06798425741473949,0.09968780715963285,-0.09502017543832791,0.003167878013348794,False,False
790,790,0.08250460480886015,0.11905422512691319,-0.09512836394644353,-0.003011542002136164,False,False
2750,2750,0.040832627174146895,0.06260787817218058,-0.09515267547443215,0.0007686511765607414,False,False
2476,2476,0.005442045238194003,0.009714345919363581,-0.09518920700798143,-0.002168596351865419,False,False
1802,1802,0.052175331650781295,0.07820164152488795,-0.0952482019278298,-0.0031385687848807416,False,False
3077,3077,0.07059245251669401,0.10313787126986895,-0.09530296194285247,0.001536205181641081,False,False
3769,3769,0.04906852588080444,0.07397742127194236,-0.0953073122305699,0.00020319618215440777,False,False
1089,1089,0.00010309863961383529,0.0002254267991162747,-0.09535151613858864,-0.010899018315153252,False,False
4255,4255,0.021293726738381237,0.03434048199587217,-0.09538405722116802,-4.084167111363679e-05,False,False
3809,3809,0.04097576487312587,0.06273443257453419,-0.09544369010595712,-0.007239994237933981,False,False
3193,3193,0.043938293706027864,0.06693243250224006,-0.0956060235895764,0.005419055067059779,False,False
2213,2213,0.00010013776993634127,0.00021927654599663096,-0.09563524720407847,-0.01132402301543807,False,False
2389,2389,0.055332127129482524,0.08233109204162453,-0.09565950616315134,0.004303786684565912,False,False
2154,2154,4.601767279817159e-05,0.00010378503565597785,-0.09573256923024992,-0.014722920276812164,False,False
1637,1637,0.10904584992538537,0.15341694465436578,-0.09590589415195815,-0.0010378103151181973,False,False
1889,1889,0.051226506630395345,0.07694366766695285,-0.09597112797759907,-0.004708901153990225,False,False
2392,2392,0.0002812113291930396,0.0005876867053643814,-0.09601068936175537,-0.009322579365582714,False,False
3169,3169,7.599116245425391e-78,8.377884237822583e-77,-0.09609733771465764,-0.016551725820275105,False,False
4231,4231,1.4825216639305687e-73,1.5571734640292e-72,-0.09609851472092448,-0.01607520080829597,False,False
1304,1304,9.16521856153842e-05,0.00020109168429093926,-0.09612907859085028,-0.008148765051450855,False,False
25,25,8.905874943891921e-05,0.00019569140640807024,-0.0962636005987648,-0.009789714919370432,False,False
2237,2237,0.01644241381856315,0.026947120839496894,-0.09640651011994504,-0.005519863141449604,False,False
2027,2027,0.0715101595490376,0.10434142491834944,-0.09643313048143112,-0.004731777984957744,False,False
710,710,0.05814592223926255,0.08620031114749534,-0.0965037495138272,0.0035514842914967687,False,False
895,895,8.322260903905989e-05,0.0001832299563729153,-0.09658857391010021,-0.009165841972531983,False,False
1201,1201,8.372690875184307e-05,0.0001842489626470722,-0.09663132906582761,-0.01085984374467875,False,False
3168,3168,0.004703784411933778,0.008492041504356675,-0.09682771847335388,-0.006833641115865545,False,False
1866,1866,0.0730537485193145,0.10638407232753665,-0.0968910061574256,-0.0005047917618848374,False,False
2451,2451,2.0982575486528065e-74,2.224954245504635e-73,-0.09700150156759291,-0.011136444928480439,False,False
595,595,0.07957214646030424,0.1150843251051861,-0.09704202833873861,0.0011775338968314044,False,False
2867,2867,0.08056353892628736,0.11644235635962742,-0.09729548006041,-0.0008901827525395871,False,False
2992,2992,7.396404429873651e-05,0.00016324999941345572,-0.09735885061295324,-0.012853659050078839,False,False
1929,1929,0.046669702020440455,0.07061770171476586,-0.09736162853584901,0.001558372598694672,False,False
3397,3397,6.725069089609207e-73,6.932594423464897e-72,-0.09739028581685626,-0.01569980149263803,False,False
3349,3349,0.019636841198623002,0.03187668448866715,-0.09740883945302893,-0.0016944974018960229,False,False
4230,4230,0.0720554711921689,0.10503361499567139,-0.09751239291113753,7.381646740897403e-05,False,False
254,254,0.027413490512988397,0.04343728186490994,-0.09760496920706083,-0.008110870945904926,False,False
3824,3824,7.14429578938067e-05,0.00015815698152575144,-0.09760906118489836,-0.009984968861575759,False,False
3070,3070,0.050506630724867316,0.07596511858855297,-0.09761218777574646,0.0014319593690422807,False,False
4091,4091,6.961281624147763e-05,0.0001543361988826772,-0.0977579162000635,-0.009434759279315629,False,False
1804,1804,0.04476168637687669,0.06803837583731207,-0.09778184765311178,0.0015515541763808302,False,False
1226,1226,1.9676344755562242e-05,4.596319650313514e-05,-0.09785803563154039,-0.009775543880918714,False,False
932,932,0.0030644679497996157,0.005706383529320911,-0.09804310172820614,-0.00315538445108142,False,False
3908,3908,0.05732918103611929,0.0851315345399325,-0.09818762190722014,0.00039952402232658064,False,False
2011,2011,0.018920104144502178,0.030769408021238353,-0.09828944991243456,-0.0015925929032955966,False,False
442,442,6.263036788462642e-05,0.00013948206742425825,-0.09835124022216667,-0.012824736157350643,False,False
123,123,0.05257189645050701,0.07864543297293017,-0.09843437619891905,-9.518983085038e-05,False,False
4168,4168,0.07737213457877964,0.11212145920858381,-0.0984566709616034,0.0039047713821070812,False,False
2014,2014,6.15175268438726e-05,0.00013707240309294183,-0.09849484170479374,-0.007899184451677465,False,False
3484,3484,5.299441490860917e-75,5.646383343859725e-74,-0.098541517527515,-0.018145900651164434,False,False
2918,2918,0.051375473852257186,0.0771413417795129,-0.09854329815257794,0.002817250691943724,False,False
4106,4106,0.04042900580976136,0.062025577628718825,-0.09861370724521466,0.006093478559889418,False,False
3161,3161,9.28657850832621e-77,1.0112810860905234e-75,-0.09866952502072086,-0.01445432349513505,False,False
1539,1539,0.00603567195792942,0.01068811897532101,-0.09871665700055127,-0.0037189165533182706,False,False
1577,1577,0.011665281811215514,0.019632139048193383,-0.09875577835097195,-0.00636671001799589,False,False
3849,3849,0.014748319390988822,0.02437752345765005,-0.09878574532017395,-0.003648653466576015,False,False
3132,3132,0.0029535410454899257,0.005511374575855414,-0.09882359057276137,-0.005263380760604183,False,False
283,283,0.02468531373608381,0.03946630044239668,-0.09906207676492969,0.0011779757108836913,False,False
1165,1165,0.003787040520962352,0.006932765156421809,-0.0992426598919501,-0.0033319202504458498,False,False
1488,1488,4.4292234055634556e-05,0.00010019877592117328,-0.0993306733571436,-0.009415388085032332,False,False
2833,2833,3.857228446855978e-05,8.770555777574775e-05,-0.09935918216875303,-0.008933056514268557,False,False
2737,2737,1.2734195304392595e-77,1.3969883885781802e-76,-0.09937421587094447,-0.013580856842207547,False,False
3118,3118,0.023843313940526058,0.038188840604815165,-0.09945494761757273,0.0003283263410658173,False,False
3030,3030,0.029944304189905378,0.047048871373599525,-0.09953422255022287,-0.003110152655798507,False,False
1001,1001,0.09240660186741087,0.13192883422137097,-0.09953963530107444,0.0027326905838834215,False,False
3146,3146,3.600329402923108e-74,3.7995875385243156e-73,-0.09957956181246021,-0.01339455954702628,False,False
291,291,0.04963227437025002,0.07475125255153249,-0.09998871072223632,-0.0021101479826569135,False,False
1836,1836,0.04758800867980885,0.07189171117456332,-0.10002825858627211,-0.00160646376789329,False,False
4096,4096,0.0034818029227019084,0.006426942411950387,-0.10011173861230212,-0.004543218990776091,False,False
4114,4114,0.003445682789401553,0.006373509006374313,-0.10027103191627824,-0.0002692634287375027,False,False
2937,2937,0.0004534251509437048,0.000930946370444954,-0.10033982522855107,-0.008355419854081857,False,False
1132,1132,0.06074210813422487,0.08986919295383321,-0.10047138423067797,-0.002894075031561819,False,False
4301,4301,0.0471737425987578,0.0713143716795784,-0.10067177063929464,-4.078666647394321e-05,False,False
438,438,4.276859578696956e-05,9.680125882909105e-05,-0.10067896762617301,-0.00999400222575958,False,False
4090,4090,4.22522554883296e-05,9.56813308535415e-05,-0.10074506069326103,-0.007212592850117941,False,False
3188,3188,0.0032648658306888294,0.006056700996137983,-0.10085952119367529,-0.005775175815568758,False,False
259,259,4.0698569733551436e-05,9.230410685358296e-05,-0.10094888767862989,-0.01120906276359229,False,False
702,702,4.0034500622239e-05,9.089079522974342e-05,-0.1010914263622192,-0.011798904783378741,False,False
721,721,0.06600297027625374,0.0970600604318277,-0.10117814189584447,0.00019528243618776166,False,False
