,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1865,1865,0.29823936931513,0.3305256966493197,-0.03508694495119745,0.000949703824829505,False,False
1198,1198,0.018098867252928575,0.022916291594403438,-0.03516369909516908,-0.024758896056354007,False,False
3129,3129,0.013956426936559609,0.01788016288325673,-0.03518680926387877,-0.018489529147052996,False,False
961,961,0.08325730625813063,0.09893401399518746,-0.035421861177487676,-0.01869004895838048,False,False
239,239,0.126042581391678,0.14679087526165802,-0.03554991838442856,-0.018083360753711804,False,False
3457,3457,0.2779685490814373,0.3089853048708596,-0.03559349784762707,0.004495725863117069,False,False
1036,1036,0.2621961559979044,0.29203748335389557,-0.03572799785385481,0.0010334832759792973,False,False
2934,2934,0.170545068462773,0.195291685355696,-0.03593508831079487,-0.014644006975276286,False,False
4170,4170,0.2603865169931308,0.2903129974907102,-0.03620459083505835,0.0031985468975601304,False,False
1495,1495,0.2013237809267149,0.22818407108607,-0.036309602030879996,-0.005461375181098447,False,False
3181,3181,0.16668976106254238,0.19117258864245631,-0.03632328405692481,-0.008686131697546652,False,False
1382,1382,0.26852802061671366,0.2989401141568676,-0.03636528007048237,0.005246878387416925,False,False
3189,3189,0.24063874918510667,0.26971694314566824,-0.036442022625779294,0.0011368575078086357,False,False
2156,2156,0.1993872838917442,0.2262200465605259,-0.036452676816638795,-0.005717905067759998,False,False
3403,3403,1.0448152712618809e-27,2.8850927596125152e-27,-0.03667244914661011,-0.021477139160996517,False,False
4313,4313,0.2169641222296991,0.244911482486421,-0.03685647998833453,-0.006663376864724648,False,False
4136,4136,0.2621614174173146,0.29203748335389557,-0.036881975744517716,0.002616814846753664,False,False
504,504,0.10827701757785042,0.1270332160280933,-0.036895349411043984,-0.015694159609742537,False,False
4440,4440,0.05174445772578241,0.06274580395077818,-0.03738676833805311,-0.01879732521375774,False,False
1252,1252,0.0021677679254122955,0.0029763266046374626,-0.03749949490400692,-0.02434037901983771,False,False
3829,3829,0.24075035854502436,0.2697739831060639,-0.03766620857076536,0.0030256624054365066,False,False
1186,1186,0.018609415269642864,0.023549311319573697,-0.037780487683227545,-0.020974182350487987,False,False
2301,2301,0.1926472479729721,0.21891521410205686,-0.037804694241336485,-0.008162645498699838,False,False
1161,1161,0.13160805171262935,0.15275197851599065,-0.03785211577008299,-0.009054394076038516,False,False
2999,2999,0.20205375940960743,0.22889465911700302,-0.03786147085371161,-0.0024574911974333032,False,False
2322,2322,0.14129544947071448,0.16348325052041263,-0.03786415993010123,-0.008149062211384131,False,False
3705,3705,0.19703647983514755,0.223723723062575,-0.03792269785308142,-0.005787219319948694,False,False
3772,3772,0.20150550706469092,0.22833179492181122,-0.03794031532587918,0.0033229783344304394,False,False
3407,3407,0.1932074152070003,0.2194887613819234,-0.03800153241609235,-0.009030491766796775,False,False
395,395,0.2318149894447802,0.2604840662881028,-0.03809789879647923,0.001498855912256565,False,False
3324,3324,0.1795134532445479,0.20503297500399134,-0.03826258662853581,-0.0045358246519706675,False,False
3796,3796,0.1296253339819964,0.15064749120638504,-0.03828571224881178,-0.015112258486368083,False,False
1815,1815,0.2314935040207311,0.2601886259458913,-0.03831252525102106,0.0011743598714278355,False,False
2786,2786,0.18440511233991158,0.21013385845761148,-0.03840767566032175,-0.0018826124618593247,False,False
2967,2967,0.22351160819602023,0.2518389609355399,-0.03842980448662032,0.0019288263260579543,False,False
2643,2643,0.003932748469295517,0.005290100347889792,-0.03847094696909225,-0.021222703683941836,False,False
25,25,0.10132509644979586,0.11931815624872595,-0.03876292245290782,-0.00978973687508036,False,False
743,743,0.015701575411800877,0.019983414366837954,-0.038767380565685655,-0.019428994013653736,False,False
3334,3334,0.22355454916267598,0.2518389609355399,-0.038998177840131494,-0.0003456558820580893,False,False
45,45,0.23141840551371962,0.26017003433640085,-0.039039240125615354,0.003784815520647233,False,False
32,32,0.1771432223486979,0.20248194929129526,-0.039139685383598764,-0.007294085157810625,False,False
2930,2930,0.18575124331510492,0.2115592858367114,-0.03919908624296581,-0.0038404094771174913,False,False
3836,3836,0.03195894758917816,0.039438888813943265,-0.039521919512370274,-0.01834542585467208,False,False
2550,2550,0.16285857665845416,0.1871651981617982,-0.03963681836700207,-0.003238295744037842,False,False
848,848,0.2249011867602048,0.2532275653257957,-0.03963899334290898,0.0014759344147839935,False,False
2571,2571,0.2283387537078173,0.25690278114049947,-0.0398495370569627,-0.002953908639929049,False,False
2702,2702,0.18942758638068327,0.2154702422655852,-0.04004441674569151,0.00048748823285764355,False,False
2787,2787,0.11666920980098536,0.1363749800436143,-0.040068207623076925,-0.0075006814558875165,False,False
1618,1618,0.13150025303139362,0.15266674267532843,-0.040353477798930545,-0.005846624790863828,False,False
2971,2971,0.20229146194251335,0.2291055226639273,-0.04037429466968495,0.0001571682942509261,False,False
2051,2051,0.16918887071471253,0.1939386358579638,-0.04056786357853225,-0.0049719258406906615,False,False
3587,3587,0.1272821547614842,0.1481180234691656,-0.040658593160356374,-0.007965219434042624,False,False
4350,4350,0.20894187064836267,0.23627608330126632,-0.04075171303230459,0.0064019543602211425,False,False
3646,3646,0.10535360778674377,0.12379954493427733,-0.04092250591256319,-0.005014490684675381,False,False
4257,4257,0.15223654417279892,0.1756643823632481,-0.04100886673197106,-0.008768173576903411,False,False
2251,2251,0.16437103209810497,0.1887081384010027,-0.04104951392456272,-0.002314291154741864,False,False
4249,4249,0.08492603181520576,0.1007547020974524,-0.04116803936257351,-0.012073223579566836,False,False
935,935,0.20419748977647173,0.23108748015202848,-0.04142346861705664,-0.0005299169360663405,False,False
750,750,0.1728890225534241,0.1978055130640331,-0.04143229204923867,0.006190655549472396,False,False
2558,2558,0.21031377757516825,0.2377669500678047,-0.04153284781951141,0.0010183683967285497,False,False
3488,3488,0.18848687138110531,0.2145649934784143,-0.04176526414938138,-3.3644225557993715e-05,False,False
2851,2851,0.19122313040569783,0.21740132251599678,-0.041854751307709645,0.007249864832832687,False,False
2974,2974,0.12035606225088806,0.14046282757570153,-0.04198423744862859,-0.004692089047840666,False,False
2268,2268,0.15933690088442531,0.18340255197655483,-0.04216970864505399,-0.003369373902908135,False,False
1415,1415,0.10982420764466767,0.1287464260066645,-0.04237330990319359,-0.0049445274163752734,False,False
1934,1934,0.12327559040944865,0.14379455190054616,-0.04261392169343742,-0.011941839531259987,False,False
1207,1207,0.15302263052972925,0.17650040172471107,-0.04325491547705855,-0.0020834746263743353,False,False
3412,3412,0.1833824541973881,0.20907576186784588,-0.04328489664081253,-0.0008475535160096972,False,False
1667,1667,0.15509469540150736,0.17879754324569205,-0.04328603400782856,-0.00022512163467042613,False,False
2818,2818,0.1697316729094392,0.19446050096354778,-0.04348244566896932,0.0007565170255978913,False,False
1937,1937,0.004388746198509063,0.005876793056050563,-0.04358606034551175,-0.020517316885891076,False,False
2186,2186,0.058300578659501424,0.0703693211040926,-0.043686512993374685,-0.011629090579959696,False,False
3787,3787,0.13106168651805575,0.15220857111475491,-0.04386287952231642,0.001774367266285024,False,False
315,315,0.15985362862387645,0.1839020383158682,-0.043901883642375475,0.0021408989022632025,False,False
568,568,0.18159977200111838,0.20720282152053646,-0.04407720651878551,0.004407078631406119,False,False
1704,1704,0.1728634928846994,0.1978055130640331,-0.04408830007157339,-0.0017024508160991872,False,False
4378,4378,0.1507519394185433,0.1741073217667242,-0.044155384558180986,-4.142873798348675e-05,False,False
2043,2043,0.02598582282912825,0.032340339168015916,-0.044262400930632176,-0.0167869805321212,False,False
3639,3639,0.17446071027364984,0.19951838757936327,-0.044287094255067154,-0.0003597492933649162,False,False
1229,1229,0.18318090363982786,0.20889957773915688,-0.04449491055773121,0.0009741862060655643,False,False
4120,4120,0.12797251041509847,0.1488338583600699,-0.044622642777924604,-0.005711270709048797,False,False
1864,1864,0.1321546846619434,0.1533463734533859,-0.0447544731901724,0.0011259681012124319,False,False
297,297,0.14005221039267532,0.1621714805250603,-0.044776060686801476,-0.0010041403547934083,False,False
1035,1035,0.13809823425759282,0.15999229590781874,-0.04487997568216966,-0.0011296080190348473,False,False
3441,3441,0.021806981094928915,0.027356734156537117,-0.04489674550219505,-0.01523268092220753,False,False
1898,1898,0.1522091545860493,0.1756643823632481,-0.04492872083911093,0.002611129383691195,False,False
3748,3748,0.000122211005321505,0.0001829459220496788,-0.04501175352550171,-0.021769825507952503,False,False
3461,3461,0.10688520878108837,0.12546657400644004,-0.045109928746855175,-0.008289270157930006,False,False
4154,4154,0.06319088051001394,0.07594186694779333,-0.04518832865058834,-0.006773076864525064,False,False
3854,3854,0.061287589651998785,0.07379424412569935,-0.04521668429014935,-0.010766791324611587,False,False
2657,2657,0.10510605823804038,0.12357401872231104,-0.04523032600776036,-0.005204157225561944,False,False
2590,2590,0.13234269506927604,0.15352443712605574,-0.04525774346852477,0.0017118859046190598,False,False
2302,2302,0.14426442949706295,0.16678814994937566,-0.045371377310142604,0.003790473015626913,False,False
3177,3177,0.15944033018704445,0.18347407071251967,-0.04560414911001311,-0.002228188588238608,False,False
2075,2075,0.16386374733393125,0.18817436789988537,-0.04561533050159631,0.000837524421176648,False,False
4104,4104,0.08325777139950617,0.09893401399518746,-0.04590552787962606,-0.005872617688981813,False,False
3269,3269,0.1543541263076279,0.1779899774681523,-0.04591642425699195,0.0016934711271820277,False,False
3628,3628,0.094267723633029,0.11133213612481337,-0.04592212017459094,-0.006779956567861411,False,False
3828,3828,0.041492247889275156,0.05072923978317268,-0.04594826086571486,-0.011071138269664878,False,False
3581,3581,0.1566953515666664,0.18050231968128047,-0.04597940047443671,0.007494295375618604,False,False
3462,3462,0.12919318559097628,0.15018454306140963,-0.04622933493361031,-0.005653835103754802,False,False
2902,2902,0.08190842432993373,0.09746093446649587,-0.04628856355839878,-0.0018576139983529053,False,False
3145,3145,0.09309240983602304,0.11006109018133325,-0.04641040142593266,-0.003212206484055749,False,False
3084,3084,0.06847198364726072,0.08193402190810109,-0.04641789442787171,-0.01138329278586928,False,False
3429,3429,0.07237005338939437,0.08641229433192131,-0.04650769338873057,-8.269769640489887e-06,False,False
3788,3788,0.05958283307756581,0.07179998029932869,-0.04659027814765079,-0.006994313328621831,False,False
600,600,0.11700192257637573,0.13672791741368684,-0.04666482187788414,-0.0048958225332443265,False,False
4108,4108,0.033759425264047016,0.041560855208689636,-0.04673216047557646,-0.01575807354769756,False,False
347,347,0.09565889564574212,0.11288511908473632,-0.04673519234160515,-0.0021928664199527556,False,False
2952,2952,0.10265253232698368,0.1208492848777924,-0.04682443319860774,9.772979588808521e-06,False,False
69,69,0.006466343000173757,0.008568434819496571,-0.04690864289126536,-0.01641098175914194,False,False
3414,3414,0.043428355749292845,0.05299428305248781,-0.04693541978383602,-0.01126081339915486,False,False
1142,1142,0.010152100480341729,0.013181117017579866,-0.04694200618191829,-0.016150664130863284,False,False
1040,1040,0.07966545982943596,0.09486830287380969,-0.047067705345482096,-0.00906493481586076,False,False
3579,3579,0.08401478995667015,0.09972687998329828,-0.04718142484252175,-0.008261104800308032,False,False
4177,4177,0.08816065364854207,0.10442489580391161,-0.04719031772277618,-0.0014311836251279819,False,False
2296,2296,0.10614291409264408,0.12466110687645192,-0.048012213237996516,-0.007479471597527209,False,False
2853,2853,0.01026970119875459,0.013318237719225525,-0.04808992722654792,-0.016378504912225242,False,False
1529,1529,0.13873797244267133,0.16069155671605545,-0.048380884649488455,-0.0007473043186947087,False,False
3693,3693,1.2384555327707352e-12,2.5356948995854267e-12,-0.04841977517114373,-0.02333518654959091,False,False
1971,1971,3.673465488023463e-05,5.669054242198071e-05,-0.04854581695639481,-0.021189173576795162,False,False
1321,1321,0.000155786425844169,0.0002319567996064487,-0.048556243404603364,-0.020602714251687367,False,False
3347,3347,1.224718679668339e-06,2.037986926504281e-06,-0.04879940000063418,-0.019056518476282445,False,False
3121,3121,0.10534057348215832,0.12379954493427733,-0.04889610295644325,-0.00418899425915187,False,False
3638,3638,0.013146141935461216,0.016861520963987926,-0.04895040882977848,-0.013894438456979874,False,False
3819,3819,0.004203544820673078,0.00564069756516173,-0.04898041711512512,-0.017421042431381206,False,False
569,569,0.14483881861753317,0.16740865533759103,-0.04901212507276349,0.002342987841949325,False,False
1106,1106,0.11115296961501002,0.1301667485502081,-0.049024112297119,-0.002843751087031255,False,False
4034,4034,0.11189193620543869,0.1309975948776717,-0.04916463236793417,0.000258460394469281,False,False
182,182,0.14025887649471966,0.16236847010579455,-0.049272809455326874,-0.0014817878145893305,False,False
4430,4430,0.01885019759904234,0.023826864276684245,-0.04931133592044545,-0.015869486048240462,False,False
4207,4207,0.001859770993011599,0.0025701283116486883,-0.049533846536685966,-0.019427487517619257,False,False
2961,2961,0.11101648401434842,0.13004119126700503,-0.04957129676662218,-0.004251977548258905,False,False
3895,3895,0.1205265933755954,0.14062490923523382,-0.049574139686867455,-0.001211219121904998,False,False
4369,4369,0.03170946986685084,0.039156524351978396,-0.04966319630073723,-0.013327732611940323,False,False
820,820,0.04848733259784432,0.05898938081386153,-0.04968982673933177,-0.00949255260500447,False,False
2813,2813,0.14064752067026123,0.16277596622505097,-0.04984541595016976,0.0029677761852971423,False,False
3289,3289,0.05614387011822886,0.06783987352061215,-0.049870541540569246,-0.007865330678703557,False,False
3352,3352,0.1121700309455141,0.13125400249958366,-0.04987882022106371,0.005388100629627796,False,False
4026,4026,0.0007776828182275826,0.0011028550148053462,-0.04999698641015829,-0.01588824289145728,False,False
2404,2404,0.11859672184655305,0.13849874319060068,-0.05003569006443376,-0.0004320256508481314,False,False
3127,3127,0.10591949340319609,0.12443159946864099,-0.050203060254807655,-0.00033920410149239507,False,False
2973,2973,5.1374894591077585e-08,9.08311407354388e-08,-0.05045796306435023,-0.01953345304620299,False,False
4382,4382,0.00944166793941388,0.012291043262471688,-0.0506204960747168,-0.013500861751354102,False,False
3077,3077,0.09898776439293237,0.11663103592490248,-0.05065348147380289,0.0015361574590994995,False,False
831,831,0.09182276184066324,0.10861781971727016,-0.050660697880109,-0.0008184730797100512,False,False
1089,1089,0.03363180203222633,0.04141521519655809,-0.0507280309143977,-0.0108998250410844,False,False
290,290,0.12686195419123314,0.1476677135110424,-0.05072929727102612,0.0036355093829305123,False,False
1611,1611,0.055183659423331456,0.06675224579849215,-0.05075348300311093,-0.004848224715221235,False,False
2791,2791,0.10501120556019689,0.12349517901110502,-0.05079370007112363,0.005596321580987386,False,False
1184,1184,0.015203175649478698,0.019382413030311005,-0.050838463930468515,-0.014555654143803436,False,False
2233,2233,0.0023449633971420365,0.0032136558832517176,-0.05084436777240516,-0.020019633563388678,False,False
3742,3742,0.012067933609237493,0.015550414450650285,-0.05101016442229475,-0.013855641980370583,False,False
3299,3299,0.08080334253955605,0.09617177897220668,-0.05123804412191689,-0.005298681117483021,False,False
3028,3028,0.09650727856642387,0.11382581329190901,-0.05129130231187705,-0.004919632450370396,False,False
1012,1012,0.06018067208975095,0.0725007391797081,-0.0512958417133297,-0.0017896572424211852,False,False
3792,3792,0.061941707815605235,0.07452125854988736,-0.051354709829563416,-0.0029807774049058636,False,False
3314,3314,1.8805335015247449e-06,3.0979645336575604e-06,-0.05153478406260715,-0.02326717667764619,False,False
3894,3894,0.09273012402525554,0.1096619486409929,-0.051781645255631524,-0.0016800542687805044,False,False
1339,1339,0.00023886965499681976,0.0003508422734383042,-0.05186951604576457,-0.019240649457395266,False,False
824,824,0.11060043982922987,0.12958801533788722,-0.051928112415973775,0.004328613868709336,False,False
1127,1127,0.0490755856131012,0.05962341451435839,-0.05197528201700905,-0.00802435010687377,False,False
4028,4028,0.017452762128418432,0.022129743760434674,-0.052055278806527765,-0.010205544957796537,False,False
2580,2580,0.12406537238523191,0.14467780826970744,-0.052078847819575495,0.004325398319218098,False,False
2596,2596,0.00031351523220030363,0.0004579053835193784,-0.052118162650478396,-0.01727296197963905,False,False
2369,2369,0.08891320237234764,0.10526015404751947,-0.052163881819704244,0.0032046795916009754,False,False
3489,3489,0.06782064466797308,0.08124214727953745,-0.05225106132019769,-0.0015909404526720137,False,False
4225,4225,7.071192592447999e-08,1.2457299241969255e-07,-0.05227230747577203,-0.020832828134526034,False,False
1824,1824,0.023055971806961867,0.028871951166384323,-0.052300172696055185,-0.013664498980141935,False,False
198,198,0.006712818804448734,0.008887084013160228,-0.05243049254974647,-0.016049172748093987,False,False
4371,4371,0.1067098755167533,0.12529386282265723,-0.05252455295181661,-0.005553429887914178,False,False
583,583,1.904577430569357e-07,3.287504865586501e-07,-0.05290363697648696,-0.02267471744791104,False,False
308,308,0.06833172065392734,0.0817882098236528,-0.05292156935892375,-0.0003397337310772668,False,False
3827,3827,0.0883595008936458,0.10463253264138281,-0.05296831588935597,0.0008620446782700582,False,False
1533,1533,0.028943673020002423,0.03589188045316345,-0.05307543689578323,-0.012771245255732349,False,False
983,983,2.2523262176954468e-39,7.277880280160633e-39,-0.05321143217695299,-0.022441026451955826,False,False
3926,3926,0.04571084419659283,0.055687765496425,-0.05323024874168028,-0.0011412413911431865,False,False
6,6,0.053519238034478334,0.06477416905126321,-0.05329030973562664,-0.005544676287683708,False,False
4417,4417,0.015238857175292699,0.019422330014293016,-0.05337930068033969,-0.013570094157477043,False,False
2573,2573,0.055917975417231,0.0675853005382909,-0.053448958020686124,0.002543541852297401,False,False
3697,3697,0.005707058959307186,0.0075917553761083315,-0.053461625281910126,-0.014912438661835493,False,False
107,107,0.07293638934685252,0.08704173458717855,-0.053586977792943295,0.0019838995748254935,False,False
3428,3428,0.05114948964138122,0.06207516593189204,-0.05365843725618402,-0.0034941983278002748,False,False
3830,3830,1.6884838415274444e-07,2.9190403532709865e-07,-0.05371796945386452,-0.020296750411290882,False,False
702,702,0.022710302270215234,0.028463151759257063,-0.053783821342157,-0.011798105199923801,False,False
3963,3963,0.024194241397343653,0.030220695678492508,-0.05382733832728313,-0.008846745422100899,False,False
2751,2751,0.012869348258104152,0.016525582170738944,-0.0538328498337975,-0.012218888605142756,False,False
1420,1420,0.003218237247420822,0.004361997587031944,-0.05387794019145613,-0.01575106625848364,False,False
4057,4057,0.0009202153831804513,0.00129670692910585,-0.053919420257061104,-0.017321734090820013,False,False
635,635,0.009018962607390144,0.011761447274621193,-0.05395497498289807,-0.009257147490042309,False,False
412,412,0.06964834228295229,0.08329679266841374,-0.05396240225269847,-0.0011656723105445738,False,False
641,641,0.04575320552626665,0.05572409324375075,-0.05404880629870279,-0.007334867626484524,False,False
3220,3220,0.08328450048952328,0.09893931435159144,-0.05413278892051669,0.0038874506707721034,False,False
4298,4298,3.317144965352803e-40,1.0844794025800223e-39,-0.054246942405026886,-0.024778866796176545,False,False
2355,2355,0.03182794974714381,0.039291909065451505,-0.05428176620459768,-0.007318566269394047,False,False
2104,2104,1.7696081911609722e-06,2.9228138265160592e-06,-0.05455858303007705,-0.019459425281074774,False,False
4059,4059,0.06662353132263053,0.07985118685364107,-0.054568232701176,-0.0022275513640301766,False,False
1226,1226,0.008737894316713712,0.011418371896811478,-0.05466793443650768,-0.009775458085096844,False,False
3340,3340,0.0829947342172964,0.09870064350306422,-0.05479150094802007,0.002160636955662709,False,False
4196,4196,0.008713018773529004,0.011389215184109845,-0.05488962947877106,-0.010947048138290187,False,False
2781,2781,0.07177411446757478,0.08574681112649496,-0.0550296482134409,0.0028717144844034514,False,False
3394,3394,0.06565278857985717,0.07875144159295502,-0.055060501968186404,0.0027485356235833615,False,False
3691,3691,0.001666423707977908,0.0023093950513243433,-0.0551808995649952,-0.017786297310008786,False,False
2692,2692,0.07363537329064561,0.08785229955164835,-0.05527730826923756,0.001862438672699379,False,False
3252,3252,0.0964403310319485,0.11377705543678895,-0.05535786501008243,0.001207511324302332,False,False
1490,1490,0.09360348037794573,0.11060645301042896,-0.055459008947584966,-0.005574960221618053,False,False
1300,1300,0.049268948557413796,0.05984197332984951,-0.05566688793826116,0.0013936755696277977,False,False
3511,3511,0.04556956416145033,0.055530875910401484,-0.05590580744609279,-6.675690054518471e-05,False,False
1816,1816,0.06809006490794416,0.08154289983450023,-0.056277492689788086,-0.0026826978754241546,False,False
841,841,0.003394477930698709,0.004588276679675803,-0.05631029888429559,-0.014981558705394311,False,False
4012,4012,0.08801745512268037,0.10431089706857,-0.05632969542860207,-0.0006962868958901759,False,False
1061,1061,0.03152190660818748,0.03893573284964609,-0.056432413956287716,-0.007364086952645457,False,False
2614,2614,0.07513874257406365,0.08959780817406462,-0.05647154370429877,-0.0032518365316818614,False,False
1239,1239,0.000503618477601633,0.0007255437405914577,-0.05651907776075628,-0.016410908841975012,False,False
2266,2266,0.02364865668879387,0.02956414790892267,-0.05690665275700576,-0.01041514852946145,False,False
3211,3211,0.07919295459185044,0.0943309107913114,-0.057164437619564745,0.0015814838642755587,False,False
3517,3517,0.039994382622899546,0.048978787760072404,-0.05716518634872251,0.00362685252428267,False,False
2120,2120,0.016781256467997118,0.021308694623409886,-0.057174895978616726,-0.003524774341614803,False,False
2932,2932,0.06322686261426289,0.0759645620863088,-0.05743322265370665,-0.004835281109356332,False,False
3222,3222,0.00020232838414238152,0.00029875208067284845,-0.057472700061959196,-0.017858487254890754,False,False
2870,2870,0.062282613679088286,0.0749111133124497,-0.05769203437361659,0.0018106303691087632,False,False
1790,1790,0.07860446060482604,0.09368015516825164,-0.05770203195688474,-0.0018042613945112177,False,False
3036,3036,0.040465901817893064,0.049515285534811035,-0.05774504987321494,-0.0024259441339585805,False,False
3435,3435,3.8836505898309815e-05,5.980956523611456e-05,-0.05784722184373108,-0.014816255339126356,False,False
3927,3927,0.021515874418831345,0.027011876248337854,-0.057922429319507605,-0.008038278042918788,False,False
706,706,2.414076850352146e-07,4.1476192753730025e-07,-0.058409269208437496,-0.017120622096974302,False,False
2224,2224,0.008296546347149021,0.010873615168254603,-0.05862613798756104,-0.009841801726831932,False,False
3851,3851,0.04529766549198688,0.055214685262249034,-0.05899242731757347,-0.0008338396825071465,False,False
2250,2250,0.05811820334625436,0.07018732738989075,-0.05918008268526724,-0.005489655979762812,False,False
1653,1653,8.828835060781512e-08,1.5461771452523556e-07,-0.05925297578513664,-0.020683275998440175,False,False
4016,4016,6.362659378961075e-07,1.0708066523001537e-06,-0.0593868723405201,-0.01911734966688607,False,False
3719,3719,1.9862476294290524e-05,3.109548350089246e-05,-0.05958963316781505,-0.015937580122391718,False,False
1995,1995,0.02288127792597445,0.028669350768500978,-0.05968291192217315,0.0012501385364269977,False,False
3673,3673,4.739544775261423e-09,8.715975760135141e-09,-0.059702963016661344,-0.022180827746839365,False,False
3256,3256,0.006797756012344874,0.008983471137075632,-0.05983831067566145,-0.014209787960996588,False,False
3375,3375,0.042200695004767384,0.051524508905243606,-0.05985398864098639,0.00023411859569137726,False,False
2569,2569,0.007191678369789124,0.00948712202998013,-0.05988455015958689,-0.004533781545244104,False,False
604,604,0.00816744767076772,0.010713897254567754,-0.06004469052850405,-0.008873638609070122,False,False
474,474,0.053269311970365225,0.06452441469038514,-0.06004872162381136,-0.00032421154138361267,False,False
2935,2935,0.03928931632033133,0.048155153768615754,-0.06008232718494658,0.003468399654112391,False,False
2567,2567,6.517850607563896e-05,9.920798304010411e-05,-0.06010167792039756,-0.01445944753762331,False,False
143,143,0.02989281404360065,0.036995479887386544,-0.06013274967658919,0.0034611801671122055,False,False
1782,1782,0.03781775485571601,0.046415548293907795,-0.06028634966621935,0.003187744333434525,False,False
574,574,0.0005923720614885704,0.0008479088496113783,-0.060415319187378476,-0.011080319824410465,False,False
4210,4210,0.014184990124767236,0.018157277765583645,-0.06045093975032397,-0.006887651275961264,False,False
3658,3658,0.014491654689854338,0.018517808969520513,-0.06051562874030144,-0.004701232588503557,False,False
3653,3653,0.022440410596794573,0.028140768919435025,-0.06052098673886377,-0.0029458853645954863,False,False
1358,1358,0.0248938519997807,0.031050922076088058,-0.06052631450610075,-0.006013580108023636,False,False
1064,1064,0.05914798273520736,0.0712953031178856,-0.060537762101298805,0.0031104576433636424,False,False
4141,4141,0.000885877228982123,0.0012503930431060333,-0.06065863970437339,-0.015054055594411735,False,False
1392,1392,1.3414064235984098e-45,4.5986641512714e-45,-0.06066506083787709,-0.021918242762595706,False,False
2419,2419,0.01936116435268927,0.024417159585296177,-0.06069192137044788,0.000596815476686348,False,False
727,727,0.014405089707718099,0.018412489519963035,-0.06078654777010922,-0.007650321862311853,False,False
196,196,0.04880927162996353,0.05933231021940573,-0.0608133384347281,0.0015935325858568643,False,False
3924,3924,0.014696181388949917,0.018768362722364033,-0.06086302093070694,-0.006820012661515539,False,False
416,416,0.03735852223180283,0.04588994035828034,-0.06099085980029809,-0.004915196776486969,False,False
1846,1846,0.010814282394843722,0.01400403867102613,-0.06099263001234897,-0.006286456437107697,False,False
304,304,1.1037332568099732e-08,2.0032217565386892e-08,-0.06108565247224885,-0.019709527777004694,False,False
1011,1011,0.04449228419371693,0.054262755606007226,-0.06112132778748359,0.0009261135895804247,False,False
87,87,0.04627296159256494,0.05634167398075255,-0.06112972772918305,-0.0071974078545152375,False,False
4008,4008,4.979156139590371e-07,8.424368137166801e-07,-0.061181172711429616,-0.020560731830571,False,False
2165,2165,0.009639417051670544,0.01253745022264995,-0.06131860297284252,-0.013333547546935408,False,False
2709,2709,0.053350944958709755,0.06460568232530593,-0.061429191848190685,0.005000003173197133,False,False
3348,3348,0.02064157971910008,0.02598032257562653,-0.0614924073969611,-0.00012087510243648627,False,False
3886,3886,0.02711823716480483,0.03371189919508334,-0.061559496082363885,-0.0019697460702837624,False,False
2449,2449,2.929424015896408e-45,1.0019577292246144e-44,-0.061574639457085606,-0.02077529119726775,False,False
3907,3907,0.043724424411841795,0.05334091643652199,-0.06159535597663505,-0.0003447625348945862,False,False
372,372,0.032013161257337705,0.039487638941241375,-0.06198190075649743,-0.0038664759458849926,False,False
3282,3282,0.003566185172826103,0.0048159759036068015,-0.062053867770100364,-0.009997915886843642,False,False
1775,1775,0.01018948235545992,0.013218064264323627,-0.06235050290886275,-0.007878528429066946,False,False
1978,1978,0.03196476223700421,0.039438888813943265,-0.06237356575715068,-0.0009112677280103958,False,False
4268,4268,0.05813981555642626,0.07019434796663095,-0.06247790392809179,-0.00038427662789596484,False,False
3951,3951,0.022520979727511294,0.028233835476674005,-0.06257434639064746,-0.0034010334333185012,False,False
1730,1730,0.03283588491375117,0.04045752542201787,-0.06262887899892279,-0.004064799382920727,False,False
1799,1799,0.025928812720930238,0.032278429509412454,-0.0626928666221522,-0.007952279888457961,False,False
4372,4372,0.018666629702894896,0.02361498740602563,-0.06280631941172157,0.0031319720402461114,False,False
3459,3459,0.007400304881112573,0.009747866761572238,-0.06284387780262182,-0.0037388285576487913,False,False
146,146,0.000517895989156619,0.0007456292546412373,-0.0628688707110934,-0.017160457134608682,False,False
2649,2649,0.015942516230134873,0.020284249602087412,-0.06289085812197007,-0.0018038411199958206,False,False
3022,3022,0.043087321070091625,0.05259257349297172,-0.0629314935579352,0.0018394862496023347,False,False
1578,1578,0.016750777986706204,0.021276073926511055,-0.0629548573338742,0.001173409003643333,False,False
1694,1694,5.906603685186335e-05,9.015098910781553e-05,-0.06297979952089991,-0.01908343130154686,False,False
1306,1306,2.3545586653646237e-47,8.237247362374034e-47,-0.06306923318657749,-0.019371309081574462,False,False
3306,3306,0.051824579541801905,0.0628258136164327,-0.06313515191968934,-0.003263791611709851,False,False
2880,2880,5.3017464902420205e-06,8.543946193741492e-06,-0.06319196699302838,-0.01937588205320708,False,False
3239,3239,0.040164718717288286,0.049160287950664426,-0.06322548681476588,0.002913076685192563,False,False
3045,3045,0.04821716147597789,0.058676759363946805,-0.06345366882764149,-0.0008200762508572346,False,False
639,639,0.011562648902072124,0.014925290259124476,-0.06357133714459676,-0.001052888476723088,False,False
1867,1867,0.0018221446165695456,0.0025196976443879523,-0.06396332396190714,-0.011016598738541125,False,False
