,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1081,1081,5.5907582983395996e-124,5.803677364374496e-123,-0.14866945596196796,-0.0050812076452192104,False,False
3581,3581,0.020233436336344782,0.03414248296330417,-0.14875945797656207,0.00749380726769134,False,False
1023,1023,2.5516503733696427e-128,2.7992549651558823e-127,-0.1488064898571152,-0.0063390081155354485,False,False
51,51,0.12710757907026787,0.1802550187708906,-0.14888361399891872,0.0008805356253290297,False,False
3049,3049,0.07612093152435695,0.11330160762570114,-0.1488857557623557,9.750026771291616e-05,False,False
1091,1091,1.6590962629977e-126,1.7848340669488576e-125,-0.14893462499369475,-0.00427789439873714,False,False
1569,1569,0.08625738304739516,0.1269432106258949,-0.14899680520354794,0.0002330509634116939,False,False
2026,2026,3.5039179418202243e-122,3.506285453943076e-121,-0.14904362756422124,-0.0010929623763276594,False,False
3555,3555,1.740435612443271e-132,1.957659601540621e-131,-0.14919783469963543,-0.002838784677101858,False,False
812,812,0.13361643006703672,0.1887024153807515,-0.14934702729793362,0.005246282198631605,False,False
1359,1359,0.08156468052790415,0.12077528733007437,-0.14941328848478094,0.0006476764619157035,False,False
1993,1993,2.3989938566811566e-126,2.568368603670935e-125,-0.1495298314196562,-0.003580355560465519,False,False
3802,3802,6.2822766732376e-118,6.0678598389553604e-117,-0.14953700128231764,0.0021047237052351903,False,False
3053,3053,0.05763229837216384,0.08832711337272299,-0.14969109765351482,0.0003675121906959868,False,False
1407,1407,2.3769946872138304e-126,2.5509631389591906e-125,-0.1497097528165551,-0.008695661987093335,False,False
3943,3943,3.6141122999481306e-11,1.0953274862666811e-10,-0.14984730568278748,-0.003580227136304686,False,False
2450,2450,5.0823530301173193e-132,5.70224608909375e-131,-0.14989712858647739,-0.005972705591566664,False,False
1811,1811,6.000286446986648e-128,6.518159580430728e-127,-0.14990970548962895,-0.004600321754087933,False,False
573,573,0.00023927581768806185,0.0005062392657085995,-0.1500207925100381,0.002174519450701205,False,False
1170,1170,0.00016823350090923705,0.0003605699201831839,-0.15005184679924174,0.0032459658011015696,False,False
1691,1691,0.09889597264300444,0.14387518220460666,-0.15009134805665095,-0.004673002672856597,False,False
978,978,1.03787164838937e-06,2.5533021781804932e-06,-0.15011583089548322,0.0008479089155971563,False,False
2097,2097,2.5467650611245446e-128,2.7992549651558823e-127,-0.15013554659021186,-0.003757736178477021,False,False
3702,3702,0.10212478589901261,0.14803928996714943,-0.15018123137130512,-0.00011395578717975663,False,False
3162,3162,3.945863073704104e-125,4.164244569232146e-124,-0.15030074566757043,-0.00596900263351143,False,False
4,4,0.018304377405517987,0.031088053827490986,-0.15031294434325154,-0.0026107418084324032,False,False
4342,4342,0.06298907877735653,0.09551552116307,-0.1505381986202191,-0.007040980267541573,False,False
2655,2655,0.07258536899911051,0.10876789020676156,-0.15080008650344695,9.866048917541657e-05,False,False
2151,2151,0.07022985091147967,0.10552290415952119,-0.15098092764643162,-0.0031737346937000454,False,False
4094,4094,5.030828424023214e-128,5.478424188219397e-127,-0.15099536444789924,-0.0029428944387266953,False,False
3820,3820,2.0880770798477084e-08,5.681155214796919e-08,-0.15104391394098482,-0.0018662945248022855,False,False
3318,3318,0.007160546014270158,0.012932644691626957,-0.15135871462128073,-0.00065500814239364,False,False
802,802,0.09974954181311856,0.14492714659113334,-0.15154380872391038,0.0061241504443088545,False,False
932,932,2.558578240511568e-128,2.799941655811058e-127,-0.1515855279528892,-0.0031553547979220626,False,False
1112,1112,1.4730683108222365e-132,1.6611275393358367e-131,-0.15159231320591152,-0.006113788667496836,False,False
1911,1911,4.488652158898839e-27,1.829640508439224e-26,-0.151792302828383,-0.0040016258787584505,False,False
295,295,0.03391851836459564,0.05481992618912274,-0.15189249158196844,-0.0006720407975010999,False,False
1856,1856,4.95035689332322e-128,5.404038249885765e-127,-0.15194324884355132,-0.0032790235830805125,False,False
2766,2766,1.588062915307812e-131,1.7772704112626218e-130,-0.1519447096883728,-0.0036029407151072536,False,False
593,593,0.033938017411080594,0.05483149503906585,-0.15211419635493967,-0.00026523882720850086,False,False
3727,3727,0.06565391698320305,0.09925156623217801,-0.15216043908243437,0.003041147848406795,False,False
3225,3225,0.05538979663375155,0.08527264949541169,-0.152228076634344,-0.0005036944237771703,False,False
1868,1868,0.08170565407016081,0.12088518848941875,-0.15239474377845177,0.0005473894474709901,False,False
2941,2941,5.199728826485201e-136,6.063620781121718e-135,-0.15259586153321414,-0.006760673533034254,False,False
836,836,0.05344971505992026,0.08262946555714186,-0.15261184416311785,0.001665905705549771,False,False
638,638,3.9210587403688686e-134,4.490016490582186e-133,-0.1527237863941307,-0.006532749209221973,False,False
1644,1644,1.4892173386631913e-130,1.6582938936542756e-129,-0.15279106654459404,-0.0032089844506682065,False,False
2559,2559,5.6744455610485314e-06,1.3396153893591193e-05,-0.1527986808077381,-0.0031100134221780616,False,False
254,254,0.00032154083487059105,0.0006707070090751343,-0.15285636217650012,-0.00811020007422913,False,False
3579,3579,1.0616972500732931e-134,1.2220520419885081e-133,-0.15287426449556338,-0.008261726381971826,False,False
1704,1704,0.07965570085923859,0.11808818115368605,-0.15291752686574936,-0.0017024952073250138,False,False
1808,1808,4.429589226954075e-139,5.348006775912216e-138,-0.15294067801470007,-0.0071434111937851395,False,False
2409,2409,2.0772991702808746e-134,2.3848682722371898e-133,-0.1529765531925857,-0.00439749589146359,False,False
3174,3174,0.05105620767409531,0.0795102455997215,-0.15298527711332183,-0.0012117643316057066,False,False
1166,1166,0.0004483797762972073,0.0009214391054988399,-0.15364625884155153,-0.0009705847907919294,False,False
2748,2748,1.5572090809003833e-136,1.8255092206966762e-135,-0.15368880657679668,-0.007749944208527923,False,False
958,958,0.16158153874550132,0.22329915292263214,-0.15370312950693885,0.0022573425066283854,False,False
2426,2426,2.7203775267277393e-10,8.004395596855196e-10,-0.1538200678843448,-0.0006720033963100512,False,False
2019,2019,4.3706732951553846e-133,4.941196297805439e-132,-0.15396865291697942,-0.004117778311591801,False,False
3253,3253,0.011032491853685301,0.019397452040333912,-0.15416506340245753,-0.0012125323133738816,False,False
2924,2924,0.08722452264884067,0.12806958166847293,-0.15420716010312369,0.0016493692225957657,False,False
2210,2210,7.582052664045764e-142,9.305817675788765e-141,-0.15426023505766187,-0.009684842941571004,False,False
4204,4204,9.230898291026102e-138,1.1054684934509157e-136,-0.15434954645442361,-0.008157370831989178,False,False
2020,2020,0.1403084449316466,0.19669268514250993,-0.1543525374661751,-0.0005019768245516252,False,False
998,998,1.1976019542041942e-30,5.0723979814387365e-30,-0.15443499160057708,-0.0043534842388176734,False,False
1830,1830,4.3842315120694466e-134,5.007491158900913e-133,-0.15450536172839446,-0.0021091016655342245,False,False
1638,1638,1.693762445675443e-148,2.246384043622685e-147,-0.1545797479198324,-0.00881099089985702,False,False
3506,3506,2.5540197292617595e-137,3.0340934912058818e-136,-0.15465746963416693,-0.0027745437788952443,False,False
1532,1532,0.09622784858155202,0.14039735253760466,-0.1546611136845339,0.0010140406770012518,False,False
3123,3123,9.024484301371871e-10,2.5968771859452867e-09,-0.1546764717016656,-0.004109013179307668,False,False
3916,3916,6.159669860932821e-06,1.4480112800065887e-05,-0.15477456160350087,-0.0030929957274899,False,False
66,66,3.6610275989470183e-137,4.326049367585533e-136,-0.15483316099684258,-0.0035859968587720528,False,False
1486,1486,9.492344244617323e-135,1.0954411812684356e-133,-0.15494532122930157,-0.003821089520896788,False,False
1615,1615,0.08842741722338425,0.12962158189491793,-0.1549705059387373,0.0017710506566427438,False,False
4300,4300,0.069869906443322,0.1050175894207306,-0.15512391612183102,-9.290778010675641e-05,False,False
1125,1125,9.819727325391686e-134,1.1158324426269887e-132,-0.15516798972024112,-0.004800956523302031,False,False
2931,2931,6.821292015382436e-06,1.5993140065616973e-05,-0.15517244926060933,6.586615322180979e-05,False,False
3051,3051,0.05407283746895021,0.0835346372999116,-0.155207676228494,-0.001588100497816115,False,False
2131,2131,0.06016225008562843,0.0916984141099304,-0.15523983681625353,0.006212953685417779,False,False
547,547,0.08922640529514499,0.13074964337939618,-0.15525825021266695,-0.0017019924277609645,False,False
336,336,0.12278141460968922,0.17478943451164666,-0.15526712159509,0.006756147600104252,False,False
3182,3182,0.016665374567114546,0.02846761214982312,-0.1552775105900455,0.0012160984095681455,False,False
2904,2904,0.002189245814037026,0.004178186920861901,-0.1553268371961443,-0.0019566574507793796,False,False
2121,2121,6.845711223657648e-138,8.220404045057008e-137,-0.1553458607614743,-0.007613156537340904,False,False
1586,1586,0.052757998325351274,0.08175925586310977,-0.15543461858907856,-0.002523274071619322,False,False
2579,2579,0.06945346919475462,0.1044977188053826,-0.1554401744348701,-0.0049370190842714795,False,False
3036,3036,1.3144815662890083e-133,1.4898575507709346e-132,-0.15569202220103456,-0.002425483832996831,False,False
1799,1799,7.752972332072548e-139,9.33508294617841e-138,-0.15582297019448585,-0.00795198882199956,False,False
2381,2381,5.0060092995466414e-135,5.807232197881391e-134,-0.15592655749488366,-0.003327519556391987,False,False
1115,1115,0.06195101524407163,0.09410200366817445,-0.1560714021567897,-0.002629051598873569,False,False
2178,2178,6.847937645260985e-134,7.801381271255015e-133,-0.15607706112499103,-0.007087738315408961,False,False
1495,1495,5.177963519032585e-137,6.102305547761744e-136,-0.15608231600114358,-0.005460906307350448,False,False
3567,3567,1.466023246588981e-137,1.7462577170495556e-136,-0.15651696049915106,-0.006166486694830719,False,False
1476,1476,0.10287245386326367,0.14888023208940732,-0.156536303424843,2.0171325859368657e-05,False,False
3206,3206,0.16477087984034,0.2274237400219418,-0.15673408322140753,0.0026033964014134142,False,False
3941,3941,0.05290959604518952,0.08193702866112829,-0.15677391064122687,8.458095767702834e-05,False,False
3359,3359,3.450215938069302e-05,7.757747678563718e-05,-0.1567820697400344,-0.0023403428807255793,False,False
2801,2801,5.0529426756376715e-136,5.907953765225836e-135,-0.1568553088206272,-0.0025772624604572508,False,False
1214,1214,0.044090970152790225,0.06929472245802863,-0.15692826842941238,-0.004110634750926881,False,False
2316,2316,8.277269361710397e-137,9.729076130708807e-136,-0.15695503457306736,-0.005040615330994299,False,False
1958,1958,0.02892706153710344,0.0473555395760319,-0.1570487669652575,0.00016864540887016557,False,False
1736,1736,3.6089551498743488e-137,4.2758900615711284e-136,-0.1570589141096102,-0.0033704344740629203,False,False
3302,3302,0.16289716483263245,0.22497734017761453,-0.157102742813291,-0.0032672687721433244,False,False
650,650,8.455043786991412e-135,9.782749881667406e-134,-0.1571530052468611,0.0007124496854148436,False,False
1821,1821,0.08942094188607734,0.13099150834152376,-0.15720599857682085,0.003417593220699125,False,False
845,845,0.0028628395633819165,0.005417204506007604,-0.15723327630168143,-0.00481255951720633,False,False
2011,2011,2.353400627705813e-06,5.688878666429232e-06,-0.15732341318157694,-0.0015928250288372685,False,False
1790,1790,0.11938374909898548,0.1704440865188922,-0.15732662929073843,-0.0018030842762293128,False,False
2076,2076,0.11040270871714544,0.158625838647987,-0.1573346140555698,0.002869883010193645,False,False
3486,3486,0.06815206732633684,0.10274843404510167,-0.1576525058468945,-0.0027356582572911014,False,False
1580,1580,3.9626300266783534e-05,8.873974399461656e-05,-0.15784495779224614,0.0031870104076498875,False,False
4202,4202,1.8729208938812655e-05,4.2915871745819816e-05,-0.15795667261651167,0.0010617029330421677,False,False
32,32,5.837434865747527e-142,7.184410833384007e-141,-0.15813849892281107,-0.0072940488143112756,False,False
1607,1607,0.1255168043243322,0.17836584623975582,-0.15829158078111513,-6.760207936380708e-05,False,False
3882,3882,8.642149577691335e-141,1.0491002888984317e-139,-0.1584050404567086,-0.007323394726307846,False,False
2964,2964,0.08260157658343835,0.1221293859434997,-0.1584130074186484,-0.0012582093586456582,False,False
3356,3356,1.7096089644012328e-139,2.0696982639876506e-138,-0.15848082971754626,-0.0026129374750589905,False,False
1955,1955,0.03957171417656669,0.06306125058361359,-0.1587003450812521,-0.0032721809327142786,False,False
455,455,1.2543111064678629e-141,1.5310176500100866e-140,-0.15887955268296924,-0.0044078658751757985,False,False
3138,3138,0.0001323773801771164,0.00028662412286887336,-0.15923599008591854,-0.007128241693497924,False,False
464,464,3.4554018402373695e-143,4.324605739767502e-142,-0.15923857788736825,-0.004184709752822048,False,False
4399,4399,0.0016436558729210258,0.0031737344821330367,-0.1593030599607189,0.0022214817571871563,False,False
1588,1588,6.840850238853513e-144,8.659230088668421e-143,-0.15936473186442673,-0.005903490656097141,False,False
1315,1315,3.2053658931242456e-150,4.34190264120458e-149,-0.15949246861931893,-0.007127173811398966,False,False
4146,4146,6.729125211038406e-05,0.0001485221227652441,-0.15949818905788182,0.003481133490604284,False,False
412,412,0.003200205435889544,0.006024793538837815,-0.1596433510647281,-0.0011656205166347,False,False
2649,2649,0.0003338065904795534,0.0006949871984539155,-0.15971494850037868,-0.001805075283263061,False,False
2588,2588,0.0008948924046092473,0.001785364595275656,-0.15973684723270098,-0.0034328976269764767,False,False
1012,1012,1.684145766225888e-142,2.095983092252555e-141,-0.15975991877249496,-0.001789782123855961,False,False
4307,4307,0.02972228513343802,0.048514369157922524,-0.16000533969479427,-0.006226661796234103,False,False
4299,4299,0.05474285147238048,0.08442293963616329,-0.16005393655028954,0.000509923627378406,False,False
1567,1567,1.1393451117309814e-141,1.3945207524575069e-140,-0.16008000502213623,-0.004265515800813947,False,False
1751,1751,1.4208260464617296e-135,1.6525471529920064e-134,-0.16008814312696784,0.0016844976238060685,False,False
2576,2576,0.018149835582886038,0.030860971869407835,-0.16017431668011037,-0.003296955956626401,False,False
174,174,7.153946710733327e-141,8.70821513309265e-140,-0.16018427084783626,-0.005552322482607729,False,False
416,416,0.03269467090972939,0.0530348385731755,-0.16053913622186755,-0.004916099218002681,False,False
561,561,0.0494028892565051,0.07723329942528225,-0.16054117746614774,0.00013521147284853224,False,False
2272,2272,3.842961879927656e-142,4.742855453477382e-141,-0.1606125802036655,-0.0036768798444199668,False,False
3499,3499,3.14637679938172e-146,4.075612862872589e-145,-0.16070730300766434,-0.008369292314181574,False,False
3564,3564,4.465698454789088e-14,1.4642876925924663e-13,-0.1607189098211759,0.0015099034375904606,False,False
1209,1209,0.0004100882223596263,0.0008462712363882116,-0.16084710357293625,-0.0007022675194997242,False,False
1274,1274,5.546957424799381e-146,7.164282511158037e-145,-0.16088010795057658,-0.007327651022066928,False,False
1521,1521,2.7738285609822884e-142,3.4329025895388045e-141,-0.1610474380004685,-0.001974314894408153,False,False
3757,3757,6.774975636600585e-143,8.455397964442808e-142,-0.16127770866202196,-0.003425769790962662,False,False
1156,1156,1.861700806193925e-148,2.461766869618931e-147,-0.1613114175974947,-0.004658435061905478,False,False
2896,2896,6.659547175874415e-148,8.779931187658762e-147,-0.16137220573879155,-0.0039371768227049585,False,False
296,296,0.12401526870503322,0.17637638887850915,-0.16143958615648393,-0.0007723828252419877,False,False
293,293,0.01653547364627112,0.028278333106382825,-0.16149533893464063,0.004130638024806784,False,False
3672,3672,1.1936668422835384e-143,1.5066652784845912e-142,-0.16151383580310238,-0.0037562734393551717,False,False
3635,3635,8.650302218978489e-146,1.1107888080613128e-144,-0.1615162845404555,-0.006228955266640551,False,False
4155,4155,0.06038505460966929,0.09200644637543232,-0.16162268486567682,0.001054395782187201,False,False
4174,4174,1.8544222456579357e-146,2.4091222331749146e-145,-0.16167246830069196,-0.006693572396603566,False,False
1563,1563,5.327362211433069e-152,7.44322965578526e-151,-0.16179813521750874,-0.009856821226037484,False,False
1899,1899,3.370290755871729e-144,4.2783433795251695e-143,-0.16184889562818802,-0.004398503634440308,False,False
9,9,0.05311549964274451,0.08222723516122434,-0.16191076302779975,0.0020206618446738547,False,False
297,297,0.00011415554664271213,0.00024825897882210964,-0.16202272406941506,-0.0010040137744608017,False,False
3176,3176,0.024510540799914708,0.04061929607386089,-0.16227035339003096,0.0015860319204637065,False,False
3915,3915,0.012674681984231991,0.02210110363263059,-0.16240767120770874,0.0002183827002012457,False,False
2016,2016,0.10936554691115405,0.15720191683152943,-0.16270940813455115,0.004371333954599975,False,False
4218,4218,0.03765986879125178,0.06020971465978109,-0.16290530426761884,0.00039860079229415377,False,False
4074,4074,0.021199109418320386,0.035596237016476746,-0.16291772531149307,0.001370221885303458,False,False
3197,3197,6.253007161708833e-18,2.2459265011699552e-17,-0.1629399186312857,-0.0037531197675046784,False,False
3032,3032,1.0704005604039896e-148,1.4238891287050676e-147,-0.16298516249689637,-0.0026268676166101663,False,False
3273,3273,5.6016932772316663e-08,1.4805665217573048e-07,-0.1630422374756575,0.0004299344623184978,False,False
2325,2325,1.6056364404046541e-143,2.0209186132345266e-142,-0.1630954869951056,-0.00014230741229674356,False,False
4272,4272,1.7233596090445667e-13,5.553375853747936e-13,-0.16326329690430547,-0.0017404558537128267,False,False
2907,2907,5.217815208427858e-38,2.360769141654274e-37,-0.16340804129898245,-0.0057149198178848325,False,False
3511,3511,2.107292885176448e-143,2.6448311550392542e-142,-0.16343650862649542,-6.680600546606969e-05,False,False
925,925,9.808786957582102e-138,1.1715172164660559e-136,-0.16345127998796358,0.0010974508093115763,False,False
862,862,1.146299829185933e-147,1.502362873472891e-146,-0.16346697155738493,-0.005786846119070433,False,False
2223,2223,7.656576142083897e-146,9.860338492544565e-145,-0.16349865600177024,-0.0024917927380728533,False,False
323,323,0.059069941377111926,0.09028130359081812,-0.16352827052410424,-5.7863350192308675e-05,False,False
77,77,7.539290290052337e-151,1.03386008514514e-149,-0.16371526630306207,-0.0016430507067609463,False,False
3034,3034,0.05776024093229592,0.0884621683771771,-0.16380090476174597,-0.0043668268303855805,False,False
953,953,2.1125155167356717e-142,2.621761575658265e-141,-0.16384156704638206,-0.0002895204685251918,False,False
4373,4373,1.0932720217482861e-147,1.4371028380555135e-146,-0.16384367727949145,-0.00042797574708591324,False,False
3035,3035,0.0782921584528015,0.11622187103434584,-0.16397738381839871,-0.0048441354929579855,False,False
2088,2088,0.00014148574414122429,0.00030560095343678146,-0.1640902850542323,-0.0037150956074025205,False,False
3917,3917,0.020055895677439723,0.033894387407708136,-0.1640910863523058,0.0009312605512050743,False,False
2237,2237,3.6249081496153005e-149,4.865699972429239e-148,-0.16417428917387755,-0.005520592740170301,False,False
755,755,0.03978358308698464,0.06329721260591852,-0.1642528592967676,-0.0012353394754373915,False,False
2069,2069,4.856419756352085e-05,0.0001081015680234084,-0.1643061672844387,0.001051313909555425,False,False
2630,2630,0.037448593008724274,0.059936634991989174,-0.16501636103364653,-0.0006464658912851745,False,False
2203,2203,1.2643537478509267e-151,1.7609792168343782e-150,-0.16502916454577435,-0.005893624658589508,False,False
4184,4184,5.460650903239264e-149,7.307732519003628e-148,-0.1650400847722969,-0.003853793621364986,False,False
797,797,0.03975605547811027,0.06328776585067859,-0.1653389667703398,-0.0013627164302783146,False,False
18,18,0.0027480339003024845,0.005206616042236221,-0.16534280438516488,-0.0010872002004935744,False,False
2629,2629,1.0189904664921769e-156,1.4699268320210203e-155,-0.1654099361502063,-0.006121800526127091,False,False
1539,1539,3.0190734535036615e-147,3.9452186335049316e-146,-0.1654437680264021,-0.003718937039529822,False,False
3574,3574,0.029961830359910006,0.048851527445534,-0.16546032370787295,0.005452567518636187,False,False
944,944,0.04085723781919548,0.06471611680238343,-0.16546813203933056,-0.0008407614987793817,False,False
2842,2842,2.3383089470533535e-151,3.226430637191941e-150,-0.1655295662072549,-0.006167758251549851,False,False
4385,4385,8.975240088425209e-14,2.910729322107533e-13,-0.16557145725093278,-0.0012764905700668422,False,False
2073,2073,0.04302178869431793,0.06783030772493064,-0.16559783492205704,-0.00375842003622412,False,False
4282,4282,0.02286513282312451,0.038134303728656976,-0.1656026752931487,-0.004156651881855429,False,False
3759,3759,1.3784861123311652e-05,3.176666907202991e-05,-0.16563789948982854,0.0032416338104727734,False,False
4425,4425,0.0015792245712708095,0.00306129789273831,-0.16575556686205492,-0.004312431587439106,False,False
2849,2849,0.08111179838661015,0.12016662895355415,-0.16584766155617026,-0.002655853485172194,False,False
3722,3722,3.971152377190547e-07,1.0013524410815892e-06,-0.1658478782140019,0.0017900652211727036,False,False
780,780,0.016164504182059683,0.027718599799649232,-0.16588494576574478,0.0005591188540256481,False,False
1647,1647,8.991326139991608e-154,1.2722440140121884e-152,-0.16597977849420162,-0.003185950788574835,False,False
398,398,0.0017665587932597128,0.003405128294339655,-0.1659874058995746,3.9278044752519736e-05,False,False
2120,2120,1.7809298732622558e-149,2.3977792202740007e-148,-0.16598798965806946,-0.003524772915673543,False,False
850,850,2.4968742026287413e-150,3.392541921186391e-149,-0.16606538437023485,-0.0017612438141947477,False,False
2620,2620,4.331710322395928e-147,5.643926381936983e-146,-0.16609015877340488,-0.0023478334674437345,False,False
3951,3951,4.7202421475151327e-150,6.374478985230922e-149,-0.16616872192629492,-0.003400970723474487,False,False
3178,3178,0.024013452736038603,0.03982522228675607,-0.1662947835298593,0.000910490719298132,False,False
3602,3602,0.05968733113482512,0.09109955762007145,-0.16637138500563792,0.0036312285518327386,False,False
1247,1247,6.285567453439823e-149,8.386419277967908e-148,-0.16638333393698132,-0.001203863280195244,False,False
308,308,1.2729689421578348e-06,3.1178616372697134e-06,-0.16654807194464039,-0.00033972967392536504,False,False
823,823,0.024394317595794808,0.040441773536610576,-0.1666144801313072,0.0017155221393746643,False,False
4140,4140,0.020637179871655552,0.034757767312269,-0.16664236550580724,0.003137703815229893,False,False
1519,1519,0.10575901687544918,0.15246181439896844,-0.16676909421395095,-0.004130557557591422,False,False
2201,2201,0.05281382136568742,0.0818172274504007,-0.16705566299318,0.003633543115733159,False,False
2999,2999,1.4627365469408994e-09,4.190160205066677e-09,-0.16710952043518926,-0.0024574896875993353,False,False
2569,2569,1.1671100800089154e-150,1.5955292570706496e-149,-0.16711218482266318,-0.0045337111150006385,False,False
2825,2825,1.8156625958646766e-145,2.3181002624789537e-144,-0.16715603855116332,-0.0015612424659311583,False,False
396,396,0.042189980254545546,0.06666076894414859,-0.16719749728688874,-0.0038547195728022158,False,False
2882,2882,1.2883316165311505e-152,1.8114105608379433e-151,-0.16738703056572993,-0.00485865360215279,False,False
2400,2400,0.08548763200655199,0.12593552685845838,-0.16747700218104689,-0.0008715788852220892,False,False
2684,2684,0.043767324607792625,0.06885914420411567,-0.1674871520126285,-0.0012366648722291142,False,False
3342,3342,2.062422215628211e-11,6.302160869350854e-11,-0.1675415378310241,-0.0030793241842611654,False,False
1118,1118,0.02509083779122475,0.041519028791959615,-0.16755778380936195,0.0009731416802110891,False,False
2857,2857,1.036375673644324e-145,1.3269789965422857e-144,-0.1677896318742913,0.002328286192616624,False,False
2744,2744,0.14743353501331138,0.20553724382307575,-0.16781162549938486,-0.0012284854562598616,False,False
4103,4103,1.8069757596899828e-151,2.501057102898004e-150,-0.16794480691597205,-0.0027946843958628525,False,False
2860,2860,7.537658880144685e-49,3.7884409959822213e-48,-0.16794715349663825,-3.263658285267818e-05,False,False
3272,3272,0.04694192522674381,0.07359314530078431,-0.1679709127780899,-0.0004256766305641912,False,False
3349,3349,3.254561331511087e-151,4.476785138050699e-150,-0.16800965193317866,-0.0016941281876894786,False,False
1661,1661,0.01586298094388966,0.02724361203467405,-0.16803091748718677,0.005951803795720852,False,False
1040,1040,1.6922210324837777e-158,2.473203305041258e-157,-0.16803820323659538,-0.009065354162796696,False,False
3278,3278,0.03380276992089577,0.05465273171708149,-0.16803862513153578,-0.003687970965406412,False,False
3736,3736,0.017154503544377843,0.0292132844950827,-0.16804812717299594,0.004516093314533271,False,False
3999,3999,5.313360983942437e-154,7.566430401171875e-153,-0.16826221063934418,-0.0027954615649850366,False,False
824,824,0.1012354841412653,0.14684598630089513,-0.1682776232408133,0.004328503585598107,False,False
4262,4262,5.288527875199976e-07,1.3252639227023968e-06,-0.16839471218701468,0.0022355224140702687,False,False
959,959,0.041685234438754826,0.06595708568781614,-0.16847359075339918,0.005224170703540818,False,False
3643,3643,2.6437998710663735e-157,3.826189845976514e-156,-0.1685184231370815,-0.00816872612807073,False,False
2754,2754,1.0036098808349846e-159,1.486346233516612e-158,-0.16854386447687908,-0.009734673014710654,False,False
3971,3971,5.276455923019837e-152,7.395360777910769e-151,-0.16854409213555413,-7.602994330101515e-05,False,False
321,321,0.09266428805370468,0.135608508505471,-0.16854502804700133,0.0036663881992658903,False,False
357,357,1.1109063947239149e-08,3.043006850652499e-08,-0.16880547158667278,-0.0041224091637955046,False,False
3575,3575,0.1077641270622643,0.15520130195709572,-0.16880921388884712,0.0015371883268333665,False,False
1581,1581,0.05116501988306417,0.07962388208071947,-0.1689090232812874,-0.0016843969995263047,False,False
2064,2064,8.111228560578182e-07,2.0099380086251457e-06,-0.16905059607403186,0.0004482581280123463,False,False
1733,1733,0.011087852086467103,0.01948269650984629,-0.16908736693890683,-0.002805524857220163,False,False
1890,1890,0.10856506251826781,0.15620290568933415,-0.16918961675508573,-0.0011449869255948666,False,False
2552,2552,1.395831177848313e-156,2.0070155091197592e-155,-0.16921354207789305,-0.004954353540756582,False,False
883,883,0.05415469701635531,0.08362810114080896,-0.1692628369411002,0.0022285051269348233,False,False
3376,3376,0.08739220872016214,0.1282734005099704,-0.16939704890997812,0.0012545203825696585,False,False
2467,2467,0.03364153538906438,0.05441184628089298,-0.16945973994525376,0.0024403938795711177,False,False
4205,4205,3.684438506534061e-154,5.263652824607984e-153,-0.16960798443460473,-0.00047231885507723493,False,False
3548,3548,7.996755990936656e-154,1.1351305708540435e-152,-0.1697560935967868,-0.0027166218210867257,False,False
3625,3625,1.3972013675301764e-150,1.9042225999805441e-149,-0.16976030431655223,-0.00034982725269346623,False,False
449,449,0.08266667528982685,0.12216157592438504,-0.16994232947779167,-0.0019527716854814286,False,False
2996,2996,0.02605826911367923,0.04297583135563356,-0.1699534913029893,0.0001600111331561621,False,False
3298,3298,0.04861406470283385,0.07608041193190941,-0.16995980839034827,-0.0041110395737770904,False,False
2950,2950,0.03669571189438958,0.05885886207464726,-0.17001623885404815,-0.006323987079099675,False,False
679,679,1.3215353690980141e-07,3.423662766706984e-07,-0.17002649365550948,-0.0029524672574252624,False,False
3846,3846,2.2326496307488492e-156,3.199891067553915e-155,-0.17009308587536934,-0.003130526383481342,False,False
84,84,0.07194258709996407,0.1078410642662417,-0.17043788119492753,0.0023047828534035193,False,False
3081,3081,1.750701223403571e-151,2.4307392298693957e-150,-0.1704961757557387,0.0014855856850413424,False,False
2614,2614,0.07296410641323402,0.10918811882586688,-0.17058559447370542,-0.0032521282745728705,False,False
3284,3284,8.639345960147917e-169,1.3857261408280575e-167,-0.17060982756819992,-0.006668889795439415,False,False
3086,3086,0.051481266730716534,0.08005994682694209,-0.17061507740579823,0.0009042992570514438,False,False
3772,3772,7.24535704556821e-13,2.286301232490025e-12,-0.17062646521015282,0.0033228164473390917,False,False
3942,3942,0.0016402010653827086,0.0031684405797805975,-0.17073345286284494,0.001376123822993297,False,False
1367,1367,0.05532776805658944,0.08520668058073722,-0.17081695010393522,-0.0016830679224657272,False,False
2976,2976,1.2065348715856405e-05,2.791997101278646e-05,-0.17087483796944455,0.0006847077605754946,False,False
141,141,8.27016140823995e-12,2.5516893845007013e-11,-0.17092991910832314,-8.332800030842071e-05,False,False
4315,4315,1.884942462721036e-07,4.852143315104034e-07,-0.17096667544536673,0.0033419817472545538,False,False
3948,3948,0.0739066983478179,0.1104870325569835,-0.1709667735292223,-0.0024682782580940097,False,False
2734,2734,0.017030960908770727,0.029014018143277736,-0.17097260011332752,0.002992548460599418,False,False
3680,3680,8.98227638032138e-162,1.3528221680599285e-160,-0.1710478808160921,-0.0076201429440016,False,False
1951,1951,7.151084071234804e-158,1.0383093636763477e-156,-0.1712495785084457,-0.004100785101201408,False,False
3913,3913,8.689830985002629e-163,1.3267669782256591e-161,-0.17126282419569466,-0.010008214041551965,False,False
