,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2660,2660,0.8300850447062169,0.8867679378768266,-0.0303651335597108,-0.0036950670420676447,False,False
3713,3713,0.7890187521733144,0.86065371131948,-0.031034937796387604,0.0026149042422773114,False,False
687,687,0.8157136734242278,0.8777880866070639,-0.031251210430570484,-0.0007536895451394197,False,False
2237,2237,0.812622282143894,0.8761176412437081,-0.031365833760262106,-0.005521134671893116,False,False
1493,1493,0.7992498518758695,0.8662368600322222,-0.03140682710152899,-0.002011563781899199,False,False
546,546,0.761760730894993,0.8419161510861826,-0.03156184426851069,-0.0034598238606874453,False,False
211,211,0.8094731578072525,0.8735046547316431,-0.031614495480638605,-0.0035596158672214764,False,False
2826,2826,0.8069753458950353,0.8717217266743598,-0.03179406845888866,-2.9490026013008473e-05,False,False
2753,2753,0.7606411508030532,0.8413066051824658,-0.03182322497926789,-0.0072051888597663896,False,False
726,726,0.8124388897997699,0.8761176412437081,-0.031928380277740365,-0.0053357720361739275,False,False
4418,4418,0.8142760885512454,0.8770493724686506,-0.031981674745290935,0.00464627638928875,False,False
2468,2468,0.819838873250163,0.8787802445960131,-0.03228168157957048,0.00014409906826652534,False,False
1533,1533,0.732295903611435,0.8205777300745538,-0.032332436048954555,-0.012770343881942009,False,False
3525,3525,0.56602605484166,0.6893787723852783,-0.032714566719412655,-0.01747159144109096,False,False
3069,3069,0.8094558099748079,0.8735046547316431,-0.03291889663646902,0.00041136690398886605,False,False
3316,3316,0.796070031944198,0.8641434527065898,-0.032924600195875245,0.003598391809695739,False,False
2309,2309,0.7898400138905461,0.8607454456011029,-0.03317566933746021,0.0013357629204511486,False,False
3696,3696,0.8250190406866929,0.8824994371088595,-0.03333410197239889,0.001772261881519491,False,False
2002,2002,0.7830263700963538,0.8567104110128416,-0.03339635028671001,-0.0010308283784108538,False,False
3671,3671,0.7641750880852061,0.8437450090364241,-0.033698517674034985,-2.282394688357116e-05,False,False
1203,1203,0.4914255472158352,0.621875165559657,-0.03395573057671359,-0.016463774658113443,False,False
1903,1903,0.7495178579020035,0.8333603209856361,-0.034156484295933216,-0.0004134616813963165,False,False
3845,3845,0.7882656213668477,0.8602957886840836,-0.03416853021944543,-0.0022598363458258284,False,False
2051,2051,0.6877457264892197,0.7883524929802898,-0.03422672148989498,-0.004971924373022092,False,False
2851,2851,0.7912905632694063,0.861512387075194,-0.034245713480285184,0.007248686514093111,False,False
2630,2630,0.778812893802618,0.8543865894234647,-0.03425394891318922,-0.0006466599241871651,False,False
678,678,0.8015735994663771,0.8674738766094343,-0.03435615489394638,-0.0013903483599611796,False,False
3109,3109,0.8068537644070919,0.8717217266743598,-0.03438222135037139,0.0026428773295561997,False,False
4174,4174,0.7846872160897687,0.8576098381721047,-0.03459616843985195,-0.006693721986550209,False,False
34,34,0.7744226639432363,0.8502001225351615,-0.03472833794679906,-0.0005939372234126854,False,False
4349,4349,0.5942060408320167,0.714881516224384,-0.034786598917248716,-0.013241860845860728,False,False
2937,2937,0.7336413380587508,0.8212568568896522,-0.034877640889434756,-0.008355584472685506,False,False
42,42,0.5503642377755333,0.6767972068742582,-0.034917347383952704,-0.01639503164434439,False,False
4036,4036,0.4958997639306868,0.6257548000977113,-0.03495131933195595,-0.016712707282382885,False,False
3166,3166,0.7908610783465377,0.8614355898734168,-0.03513541172801782,-0.0006730598843338113,False,False
4301,4301,0.7949401246877427,0.8635498713906212,-0.035331850124986935,-4.0981110207802295e-05,False,False
1498,1498,0.7546874013490482,0.8363871599385935,-0.03536712098077829,-0.00580863102767402,False,False
4198,4198,0.7601760282039373,0.8410015172584894,-0.03543334908111953,-0.010438827429485844,False,False
2708,2708,0.7707397239983355,0.8480427423785548,-0.03544038827727476,-0.004614369678077338,False,False
3403,3403,1.0548046461880634e-27,6.1421979593886835e-27,-0.035736366388566275,-0.02147695782278262,False,False
2171,2171,0.7835003704462578,0.8567104110128416,-0.03602154066393782,0.0010026042895228391,False,False
3359,3359,0.7486029071545088,0.832551368332286,-0.03606432420352067,-0.002340293715769648,False,False
2812,2812,0.7932650520466067,0.8625738194427492,-0.036283778768672226,-0.00290536146175772,False,False
400,400,0.7802765860824256,0.8553587150170779,-0.036611469193852116,-1.3120544674008387e-05,False,False
3710,3710,0.7575643114239484,0.8387386582747578,-0.03672982585079337,0.0016624474656678724,False,False
2691,2691,0.7858373762895452,0.8584891720812514,-0.03677570289471825,0.0021358369522387196,False,False
2120,2120,0.7150370415850944,0.808937868933201,-0.03688451853488301,-0.003524773784347064,False,False
3014,3014,0.7995582631087426,0.8662368600322222,-0.036950245844922285,2.782559889528689e-05,False,False
166,166,0.7691955042722978,0.8472897652374706,-0.03704201886933835,-0.0010713303883378104,False,False
4012,4012,0.7735554734547019,0.8496679773941261,-0.03713833377249623,-0.0006963040909890494,False,False
3263,3263,0.7966627004955857,0.8645755687107688,-0.03715593167890841,-0.0016295753070748708,False,False
2020,2020,0.7694832776802146,0.8472897652374706,-0.0372272409512453,-0.0005018869354876007,False,False
4437,4437,8.953748930745145e-30,5.339799530107474e-29,-0.03754088629105754,-0.023976745082921233,False,False
2675,2675,0.5156400036108794,0.644078868721714,-0.03763112478179658,-0.01251090264437419,False,False
2320,2320,0.7217370921410573,0.8117529730636079,-0.03764717627194136,0.0019392908924776276,False,False
4364,4364,0.7355289708355878,0.8225409558073286,-0.038435422810484246,0.0027297519846517316,False,False
1232,1232,0.6451318445431188,0.754890910009238,-0.03862286777655119,0.0027315998678986144,False,False
3054,3054,0.720775154886697,0.8115570231022795,-0.038689585288459435,0.0025443779045546382,False,False
1905,1905,0.7732550471347182,0.8496679773941261,-0.038690837369184224,0.0011114653860984011,False,False
2751,2751,0.605442981374438,0.7231563472733417,-0.03880394165875306,-0.012218721695419352,False,False
690,690,0.7728887458885768,0.8496679773941261,-0.03883076591373344,0.0018484009357356006,False,False
1735,1735,0.7661197904672056,0.8454719893307985,-0.03884494071038141,-0.0026082519724233326,False,False
564,564,0.7479098174939345,0.8320303290927626,-0.03886687252920979,-0.00464763757402329,False,False
4389,4389,0.7343546225498484,0.8216412963961159,-0.039024436181496557,-0.005937810087434538,False,False
916,916,0.7743176350586576,0.8502001225351615,-0.03957690256739328,-0.0034996902192665712,False,False
4065,4065,0.7557505695900348,0.8371477887530603,-0.039630301028603654,6.3780308173116734e-06,False,False
3607,3607,0.4162520736761104,0.547972729879395,-0.0397581860534509,-0.017641313034182766,False,False
4263,4263,0.7167105361968387,0.8091843155975128,-0.03977637590600856,-0.003139466368325872,False,False
4192,4192,0.7848394332675619,0.8576098381721047,-0.03992687248214004,0.002611535481789955,False,False
3554,3554,0.5855428700404588,0.707139704155955,-0.04003635858592027,-0.009882984388444774,False,False
879,879,0.7512125738438571,0.8339923702119584,-0.04011293570868682,-0.0013716641561777982,False,False
3701,3701,0.7448512671873052,0.8298330441607816,-0.04014933924983757,-2.8514200472809053e-05,False,False
3751,3751,0.766762866265975,0.8459715457709777,-0.04027045451784098,0.004635404176062665,False,False
3765,3765,0.4559792912878775,0.5880743080383279,-0.040282297807497466,-0.01508477968877703,False,False
3692,3692,0.751619814127817,0.8342360315188336,-0.04048755238322993,0.007049936971047563,False,False
1026,1026,0.7720375403424524,0.8490501959756228,-0.0405253358295522,-0.0014329968974568328,False,False
3839,3839,1.3767841293837561e-31,8.333858156474154e-31,-0.040553452641642965,-0.023394164471084684,False,False
3781,3781,0.7295258954505304,0.8182993066111353,-0.04065672301698005,0.0018438960424413287,False,False
421,421,0.7428050108702496,0.8283842026346684,-0.040664468366509846,-0.00095801927369008,False,False
3617,3617,0.4135592863267228,0.545339182759995,-0.040671505295315685,-0.01761183622895945,False,False
1440,1440,0.7235403699794152,0.8128166533043089,-0.0407265402474472,0.0016443676828193797,False,False
2836,2836,0.7142935166845217,0.8085620623259439,-0.04073952510553915,0.005781166242113606,False,False
4104,4104,0.6763388610310466,0.7781029911188214,-0.04084227869316461,-0.0058744053297369704,False,False
2092,2092,0.70222925478306,0.7982869748987923,-0.04092257166569582,9.78834133866233e-05,False,False
2830,2830,0.6687307786852196,0.7717728737155416,-0.04092712022052199,-0.0005416780261346789,False,False
4110,4110,0.6620320460274787,0.7675188434637268,-0.04098234604988271,-0.0006259689843477283,False,False
4115,4115,0.7234989154834096,0.8128166533043089,-0.04108144475424962,0.002908289267475245,False,False
1628,1628,0.7525919432904643,0.8351063946152679,-0.041336692872708386,0.0005965346529997122,False,False
3913,3913,0.68430329638525,0.786028838117804,-0.04166379278983015,-0.010008039247264578,False,False
3278,3278,0.750708848526165,0.8336414431396529,-0.04181631956741049,-0.003687969692036075,False,False
3695,3695,0.7470062751868205,0.8316083389263451,-0.04199899117515696,-0.0008329024962234952,False,False
4010,4010,0.6979327910488837,0.7961271862978666,-0.042205180738601675,-0.00452342145721183,False,False
572,572,0.7330951532048888,0.8209672297685863,-0.04221909672151431,0.0012274276043896292,False,False
4343,4343,0.5990368364245963,0.7189412923377853,-0.04243913357558241,-0.00970669655272832,False,False
4422,4422,0.7535255375408805,0.8357249034683305,-0.04255875154010087,0.00100457495222273,False,False
3187,3187,0.741613379847072,0.827645850451676,-0.04262142578019577,-0.0019181601509846561,False,False
3838,3838,0.5632371870766502,0.6875697952121499,-0.04278450698526197,-0.011543675489350981,False,False
739,739,0.7053269211213267,0.8006559812320017,-0.04281298791687135,-0.002897425441051176,False,False
2535,2535,0.7256602504409737,0.8145802154394255,-0.04323793874040634,-0.0014901563680278322,False,False
2435,2435,0.556963601730809,0.6816236047695954,-0.043290210549401145,-0.004878381121851145,False,False
492,492,0.685234786247112,0.7866920297922271,-0.0434495606210882,0.0003739173628090173,False,False
773,773,0.6883603872003459,0.7887485552503332,-0.043630333785578776,0.002397531483803669,False,False
2260,2260,0.6020959155671624,0.7211113344758217,-0.04375231919877552,-0.004726474829967059,False,False
2456,2456,0.7146106297284475,0.8087149841781691,-0.044042333677286924,-0.0040517905208099884,False,False
1580,1580,0.6755662359898349,0.7776670998087659,-0.04416009275120016,0.0031869883581551696,False,False
826,826,0.7004939241383226,0.7974108390844394,-0.04429576993164656,-0.0026780499154179416,False,False
156,156,0.7440403922006096,0.8293455751498515,-0.044500532072679476,0.003427964743529449,False,False
4312,4312,0.5106409342120487,0.6393918451709171,-0.044707069800221114,-0.003353585366971685,False,False
4188,4188,0.6844826515182847,0.7860316414307932,-0.04512309818398355,-0.006933014607027931,False,False
3680,3680,0.6405093548177885,0.7508175309534489,-0.0451406793791909,-0.00762007618224217,False,False
2732,2732,0.7175325483046986,0.809323455143286,-0.04521338328134917,0.0006887479104404728,False,False
253,253,0.7221183834844851,0.8117529730636079,-0.045362816638563376,0.0015989290733041243,False,False
3625,3625,0.6372213370552577,0.7483987449292933,-0.045363988186396476,-0.00034987078232295605,False,False
1407,1407,0.6615799078519343,0.7672669095761274,-0.04549443761490724,-0.008695695872457191,False,False
1914,1914,0.7124713659461832,0.8072024857772423,-0.045619622006181124,-0.001791752925727564,False,False
928,928,0.741112185705892,0.8273476460131716,-0.04578143437732974,0.000324740268202735,False,False
4027,4027,0.6583036023380489,0.7642321171908119,-0.04644745101208062,-0.00012431452293163554,False,False
4282,4282,0.7052688833891723,0.8006559812320017,-0.046822531312339793,-0.004156336207330832,False,False
4191,4191,0.7002423948798742,0.7973287956051462,-0.047054820082811984,0.004648535373322537,False,False
4232,4232,0.7305092894190922,0.8191955509563419,-0.047571561439738966,0.0027777718017153114,False,False
3938,3938,0.6971315504776088,0.7956217515468831,-0.04760782895304689,0.00315297862406498,False,False
1293,1293,0.7023416126219624,0.7982869748987923,-0.0478529448748638,-0.0017211787454561474,False,False
1787,1787,2.489087104315712e-37,1.579859143496387e-36,-0.04787613532453747,-0.021565502935848472,False,False
4204,4204,0.6510683521101143,0.7601031784517931,-0.04797550233191684,-0.008157409999507658,False,False
3688,3688,0.692708070302374,0.791667886863394,-0.04800062431660096,-0.00012590235697524667,False,False
2921,2921,0.6884462969301806,0.7887485552503332,-0.048111646922243456,-0.0015888065550584125,False,False
868,868,0.713266123848812,0.8078107030997379,-0.04841788109463484,-0.0009893897923102732,False,False
3324,3324,0.4988230307361933,0.6281946501022978,-0.04912719826137146,-0.0045357677629605155,False,False
1309,1309,0.7158407382411702,0.8090766726037953,-0.04920508188124842,0.002985500984558875,False,False
3524,3524,0.7167724806286686,0.8091843155975128,-0.04934181782988919,-0.0038129848354219982,False,False
3272,3272,0.7151717193719589,0.808937868933201,-0.0493865509540533,-0.0004257138546664977,False,False
1055,1055,0.7070587807472959,0.8020071899056,-0.04943139727773566,-0.0031966754963802814,False,False
4417,4417,0.4120969196012547,0.5437916880868354,-0.0494538531062034,-0.013569841739704982,False,False
1838,1838,0.6929544028835785,0.791667886863394,-0.04954606754995748,0.0012716645924087501,False,False
4411,4411,0.660564049334208,0.7664889190890275,-0.0495905582356875,0.0008210296978953434,False,False
218,218,0.7193277611295977,0.8107491736932528,-0.049888843196545754,-7.773720676388935e-06,False,False
57,57,0.7417703750840815,0.827645850451676,-0.0499901682385817,0.004009853485452606,False,False
410,410,0.6911641953877861,0.7906391658362342,-0.0500067407152333,-0.00039919699675867976,False,False
577,577,0.7000312088983971,0.7972926585838448,-0.05010854974189347,0.0012171951123279027,False,False
2623,2623,0.6986996459786954,0.7963885395288208,-0.0507531388698574,0.0012603127855241832,False,False
1595,1595,0.6461481118217043,0.7554831739010084,-0.05082927444732207,0.0011817059776624485,False,False
96,96,0.6608818076793301,0.7666574077073796,-0.05096620874704748,-0.002068081983329142,False,False
3452,3452,0.6562896457639293,0.762524815933352,-0.051010817418922244,0.004353519502770524,False,False
3265,3265,0.578224811758185,0.7003960846896444,-0.05155169748142794,-0.006490891535606368,False,False
2358,2358,0.6756234538064003,0.7776670998087659,-0.05169195999814633,0.0007588163388805797,False,False
983,983,2.308700715121167e-39,1.4887601273270457e-38,-0.051849302709830354,-0.0224437224090253,False,False
357,357,0.6530089083025962,0.7605050424449309,-0.052151904840409005,-0.004122408147507995,False,False
2930,2930,0.6051307430154844,0.7231563472733417,-0.05217045948429252,-0.003840451900823207,False,False
1255,1255,0.6754537284081076,0.7776670998087659,-0.05226533546033978,-0.0023656814124487385,False,False
3244,3244,0.6900843796004413,0.7898106384762392,-0.052618359410753816,0.004079857595301158,False,False
3455,3455,0.7025809002390349,0.7983547160516705,-0.052638549233434986,-0.0014450174106408976,False,False
4298,4298,3.4054141394295235e-40,2.2152642784019582e-39,-0.052857970208225045,-0.024781595402823164,False,False
4431,4431,0.6314082464273238,0.7437292785993106,-0.0532253788950464,-0.0027301081852140314,False,False
531,531,0.3459640932248207,0.47559358483845243,-0.053434269291507255,-0.009675700255669304,False,False
3115,3115,0.6530107443005653,0.7605050424449309,-0.05348705604074381,-0.001953482843040221,False,False
3175,3175,0.6645486186267042,0.7685032567825213,-0.053502596285586616,0.0010300029453715488,False,False
3129,3129,1.890140578694314e-41,1.2331710119146605e-40,-0.053686614866829095,-0.018488771585942237,False,False
3053,3053,0.6193683399377367,0.7336378755181288,-0.053747068616077254,0.00036748743865362774,False,False
3363,3363,0.6712649113238062,0.7738531398577246,-0.05381720176389428,-0.0033274019935594585,False,False
2794,2794,0.686367280712356,0.7875107530590614,-0.05406099103438389,-0.0005863537930525755,False,False
140,140,0.6527633242825325,0.7605050424449309,-0.05437177863220385,-0.00355243309625548,False,False
1091,1091,0.5636244826205719,0.6877735721733592,-0.054449888651117294,-0.004277926893894194,False,False
1198,1198,5.241118304205218e-42,3.434555844481384e-41,-0.054523275529300703,-0.024759834497123604,False,False
2045,2045,0.6069614165788318,0.7244730271905776,-0.054680813652912726,0.003205551763613016,False,False
3748,3748,8.303204041052989e-42,5.433156929955586e-41,-0.05482321058517652,-0.021769904766334475,False,False
1401,1401,0.540143672813035,0.6669569143421322,-0.054876010602605864,-0.003736249718899821,False,False
3042,3042,0.6738953557025471,0.7762813236677254,-0.05489579666914184,-0.002441127614194333,False,False
3489,3489,0.6430718881534789,0.7530754873658163,-0.05491282244772184,-0.0015911684040171635,False,False
1968,1968,0.6720821751290957,0.7745943201293314,-0.05510541026608572,0.00241764969469685,False,False
4053,4053,0.6086170899275215,0.7261239877948383,-0.0551287085408198,0.0020536173326465013,False,False
1556,1556,0.6520153112584554,0.7605050424449309,-0.055375491216374174,-0.0009555406258909898,False,False
2347,2347,0.5770449694206441,0.6993482812700277,-0.05583195366188458,-0.0007766682040308019,False,False
1571,1571,0.6546172635287695,0.7616215814877424,-0.055991998634175096,-0.0007886052953187079,False,False
604,604,0.31037356492250295,0.43805265214443473,-0.05600937761540623,-0.008874240720664653,False,False
3200,3200,0.6539637296397275,0.761415317292796,-0.056099058506144425,0.0049206065346661405,False,False
884,884,0.37109100687553453,0.5022105828656717,-0.056305389317059244,-0.011172149910493681,False,False
1594,1594,0.6523611924896836,0.7605050424449309,-0.05637858842512188,0.002307384362982341,False,False
2634,2634,0.5728110742804711,0.6955451224455133,-0.05650267928217723,-0.00300179492872983,False,False
2319,2319,0.667216225149025,0.7710645934325666,-0.05656068769509639,0.00010240551795938799,False,False
3480,3480,0.20207743666142144,0.30800344805718544,-0.05658460852519285,-0.014272672425611801,False,False
3347,3347,3.5194229918666034e-43,2.309718811353518e-42,-0.056676686424127445,-0.019057948750598776,False,False
3301,3301,0.6137881369224345,0.7299002280890492,-0.056690627431859396,-0.003898265684685947,False,False
1993,1993,0.3877775885451392,0.5198840754091894,-0.05671747049744221,-0.0035803830474546937,False,False
2647,2647,0.6174714955757938,0.732165960726782,-0.05732941575632056,-0.0007043237002105462,False,False
2973,2973,9.961336061193063e-44,6.5567727585008565e-43,-0.057393010288344565,-0.01953292195719093,False,False
658,658,0.6633537956701077,0.7683560964110613,-0.057414223945244154,-0.0017584713479195187,False,False
789,789,0.32589492520106844,0.4549013988904641,-0.05761451655277633,-0.005805826150708074,False,False
1345,1345,0.6345787580703863,0.7459168499051024,-0.0576863092324031,-0.007542974477264929,False,False
668,668,0.6479972350384999,0.7571375951336219,-0.057776409666756394,-0.0032787277661663595,False,False
3801,3801,0.5885091637358456,0.7097573872091102,-0.057950536390393534,0.005182677682581634,False,False
3542,3542,0.3363757057538824,0.465436705283245,-0.058292949817418005,-0.01160734673414643,False,False
4274,4274,8.965142072881691e-45,5.918592307550276e-44,-0.05835457335100529,-0.021048999313773013,False,False
3388,3388,4.734470556263355e-45,3.134910980846212e-44,-0.05844220657330665,-0.016836411534718772,False,False
802,802,0.6705943454779059,0.7732807362985559,-0.058539992146466754,0.00612406845293331,False,False
944,944,0.6642255850498955,0.7685032567825213,-0.05894165720767732,-0.0008407624834640213,False,False
3268,3268,0.27228585302276265,0.3943174853259891,-0.05913762245291379,-0.010527675811527717,False,False
371,371,0.6372253999701816,0.7483987449292933,-0.05945717495171088,-0.004166528292398707,False,False
3858,3858,0.5916135194206626,0.712534255024669,-0.05953436291520124,-0.004146342646977939,False,False
4225,4225,1.3333450667601318e-45,8.894973170593492e-45,-0.05961163754182427,-0.020833122526989878,False,False
2449,2449,3.0078662987263247e-45,1.9976008916653304e-44,-0.06000281208121173,-0.020774707556901056,False,False
2394,2394,0.6471603336086487,0.756467603847205,-0.060059269863322814,-0.00011514328637314848,False,False
3314,3314,9.863747366855359e-46,6.590169857283963e-45,-0.060117508385963705,-0.023265549367398816,False,False
4200,4200,0.4627374596875382,0.5945467129530747,-0.06018421917979965,-0.002703555352914448,False,False
4258,4258,3.0535006852405793e-46,2.0462599614666507e-45,-0.06023419055288736,-0.02246578743435711,False,False
2245,2245,2.1406659337952397e-47,1.4432441189457131e-46,-0.06057754047919036,-0.01948977960058694,False,False
4007,4007,3.0789677477839012e-47,2.0727051065763446e-46,-0.060688506910201744,-0.02375408507847301,False,False
1144,1144,0.6639003117436678,0.7685032567825213,-0.060763079192242365,0.0021101133064709795,False,False
3912,3912,0.6070702408801532,0.7244730271905776,-0.06080734797164674,-0.0004111057418064198,False,False
3630,3630,2.035891068413373e-48,1.378881709902533e-47,-0.060938029551543406,-0.02256160831944259,False,False
3672,3672,0.541865340578946,0.6685664282677748,-0.061112559023614885,-0.0037563056077999754,False,False
2034,2034,0.37367060452577905,0.504359544573678,-0.06125335974190036,-0.005117580448428907,False,False
3095,3095,0.5912694537477934,0.7123129563452945,-0.0614935476217821,-0.0014650493501564153,False,False
626,626,0.5736146491829016,0.6963305700326863,-0.0615009588469364,-5.013176439827912e-05,False,False
4352,4352,0.28970585568348267,0.41548196152411665,-0.061718335664532095,-0.0029063136798781466,False,False
3346,3346,0.6302464886945998,0.742754681504007,-0.061788218060300555,1.2907205138145962e-06,False,False
3006,3006,0.6010464891745853,0.7206293939220889,-0.061850614508105875,0.0031078668946964982,False,False
321,321,0.6460085455584024,0.7554831739010084,-0.06198905147265283,0.0036664506594721587,False,False
3613,3613,0.49474160096546127,0.6251811527558431,-0.06203811187513675,-0.0026831275456747597,False,False
786,786,0.6324104749737414,0.7447123615977559,-0.062174916851970394,0.0008459281514852352,False,False
1679,1679,0.614804566962504,0.7305634370190973,-0.06221028678883118,-0.00042447347233098723,False,False
3716,3716,0.38346067171578313,0.5148733044524704,-0.062254681700042974,-0.007923949122521217,False,False
1984,1984,0.6087974142086026,0.7261441372694822,-0.06262652330687103,0.00133451891711699,False,False
3750,3750,0.5584694991841483,0.6829837558148008,-0.06289768015643822,0.0017102512536326688,False,False
3486,3486,0.6518012504812789,0.7604918476597484,-0.06292151755647432,-0.002735670723736378,False,False
523,523,0.6053642968484034,0.7231563472733417,-0.06305599337764178,-0.0003775946752354239,False,False
1937,1937,1.7931429676082047e-48,1.216325832837138e-47,-0.0631866865882011,-0.02051672301968074,False,False
1541,1541,0.5290882190093964,0.6566983030574505,-0.06377099697270026,0.0021036096534750343,False,False
3036,3036,0.4869430982852291,0.6177864607884845,-0.06379101917947758,-0.002425257289216224,False,False
1441,1441,0.6408518055498929,0.7508175309534489,-0.06381517367252619,0.0019919080108288293,False,False
2862,2862,0.6288875766145225,0.7415465772023152,-0.06428304508431894,-0.0036226669473970814,False,False
1149,1149,0.5787371130276896,0.7008255636909307,-0.06428461878225807,-2.3248209372847854e-06,False,False
2272,2272,0.5019460370932765,0.6315881604224474,-0.06445034859782527,-0.0036769579876274835,False,False
2466,2466,0.5570504859145624,0.6816236047695954,-0.06461070763999577,0.002149693969370875,False,False
499,499,0.6268946854278746,0.7393929087751651,-0.06474421118814971,0.003358851290058582,False,False
3144,3144,0.6172270317398252,0.732165960726782,-0.06484679312902793,0.003431946926122997,False,False
902,902,0.6212543843525631,0.7346907718068771,-0.06485456157193126,0.0010639377321498503,False,False
1503,1503,0.6328117028269217,0.7448896562662656,-0.06492187732817777,0.002456352761479776,False,False
3821,3821,1.3975351362474254e-50,9.552690169765095e-50,-0.06505835765416754,-0.02195714201482771,False,False
2935,2935,0.542805633107931,0.6693548231747258,-0.06532429120252199,0.003468236468381964,False,False
1221,1221,4.242996087716365e-51,2.913698858999043e-50,-0.06534719176737594,-0.020679084205143892,False,False
3830,3830,1.0308775161022816e-51,7.112094416214965e-51,-0.0653932320604577,-0.020297046992899134,False,False
2859,2859,0.543970674812408,0.6704193365302438,-0.06543146931256379,0.00214306813565557,False,False
1760,1760,0.5798994308302879,0.7018504960988748,-0.06546556017044673,-0.004195548051755921,False,False
2866,2866,0.5647810144053445,0.6885434215201973,-0.06567360946425571,0.0020170204446436617,False,False
3070,3070,0.5198986019196832,0.6483046557196611,-0.06610446597719723,0.0014319465742098528,False,False
1499,1499,0.5231278063772864,0.6508700206480772,-0.06617231145344453,-0.0036154421104620193,False,False
2613,2613,1.0930964412340044e-50,7.483247285674394e-50,-0.0662807861514401,-0.020470843757865405,False,False
1235,1235,0.6386470863248572,0.7494760843694083,-0.066651389092694,5.6057525182595473e-05,False,False
1795,1795,2.4534034980737108e-52,1.703198709678359e-51,-0.06680426640669053,-0.021623676029277585,False,False
2643,2643,3.748668765991615e-56,2.6691242511699914e-55,-0.06700043411783092,-0.021222661211271882,False,False
2979,2979,0.47031133250526713,0.6016026656750662,-0.06754044116684133,0.0019952943364417814,False,False
3062,3062,0.5970916583899493,0.7175759367667148,-0.06763860395976104,0.00221978388420001,False,False
2424,2424,0.16209123618526902,0.2573317346413387,-0.06767079158776158,-0.012775797402552271,False,False
3492,3492,3.7300343034605875e-51,2.5654090418382955e-50,-0.06775690518210883,-0.022919082010119236,False,False
2104,2104,2.0270461673316604e-53,1.41829387739442e-52,-0.06793272788309794,-0.019460220289067263,False,False
3424,3424,0.619538444506869,0.7336378755181288,-0.06804308515290358,0.0017845779805587816,False,False
2689,2689,0.42455208515578535,0.5566842778018773,-0.06808532620814826,-0.00232759889169844,False,False
2839,2839,0.5838581789964289,0.7054886835140424,-0.06818646519107248,0.0004861707818218895,False,False
2910,2910,0.48907536862115975,0.6197837600638371,-0.0682301389592109,-0.006452119296580916,False,False
4136,4136,0.5927980570732252,0.7135740361897425,-0.06836382456712416,0.002616785147684585,False,False
4016,4016,5.6023572930659026e-52,3.883193986441779e-51,-0.06883899852350626,-0.019116495572945407,False,False
1684,1684,0.51381085983184,0.6419745923039554,-0.06893699103428716,7.147763472362675e-05,False,False
4409,4409,0.564910897243044,0.6885434215201973,-0.06893770422064367,-0.0006551982861820742,False,False
4047,4047,1.1498056022115217e-52,7.99465773180875e-52,-0.06896181832128259,-0.021046903613446542,False,False
1339,1339,4.632591746877928e-53,3.2261136569558982e-52,-0.06912429893068522,-0.019242537323266355,False,False
844,844,0.5179620899647079,0.6466157813186842,-0.06963233165049058,0.0014960225965847684,False,False
2604,2604,6.342350015283383e-56,4.501447462923973e-55,-0.06974300382993526,-0.017704538671197034,False,False
1803,1803,0.5674298849332609,0.6906453007954404,-0.0698388532546587,-0.004703858800369036,False,False
4154,4154,0.18038903868327147,0.2808228797721707,-0.06988041863978188,-0.006773080706729282,False,False
4365,4365,0.4669555472154969,0.5985815049851277,-0.06988134489400015,-0.0011893996215237262,False,False
2596,2596,2.145259460295196e-53,1.4986458776873516e-52,-0.06996904277774739,-0.017273065085052736,False,False
3177,3177,0.5486588745795213,0.6750737689717012,-0.0700727422699526,-0.002228428221092107,False,False
3546,3546,0.6167321617845061,0.7320808575286909,-0.07027832006893855,-0.0005606016985876652,False,False
2105,2105,0.5191832926977457,0.6477762902151317,-0.0703638828338422,-2.674290728394384e-06,False,False
3673,3673,2.9408957914557374e-53,2.0512401886087663e-52,-0.07067178538700418,-0.022179672095884805,False,False
1561,1561,1.3119746103614058e-54,9.223264547208426e-54,-0.07067696636436142,-0.02035933895899162,False,False
1354,1354,0.5512628288923768,0.6777124105169858,-0.07086566760994834,0.00017396306380573155,False,False
1193,1193,0.5880676809255347,0.7094175146218167,-0.07112843358721366,-0.002243545665059673,False,False
1157,1157,0.35057843763377117,0.4801541302117279,-0.07119762906008952,0.0054543926118980285,False,False
2248,2248,3.633591750515884e-54,2.550402550954514e-53,-0.07125926199897802,-0.018737044935445982,False,False
2368,2368,0.09315761104791964,0.16042607204880113,-0.07130954005206619,-0.013142552376574175,False,False
3543,3543,0.5110553111006351,0.6394765746955808,-0.07140229043003794,-0.0025772415583667383,False,False
849,849,0.5393344056901288,0.666368955639945,-0.07147368136894122,-0.0023180909737987357,False,False
227,227,8.480939602468319e-56,6.0001297219373795e-55,-0.07161128361300499,-0.021790553268502617,False,False
554,554,0.5514135413051775,0.6777124105169858,-0.07166932679194829,-0.0005581534865068382,False,False
2390,2390,1.0632075387977072e-54,7.48626164006056e-54,-0.07172617877269702,-0.016720833028899224,False,False
106,106,0.12094722137823727,0.2006603825927962,-0.0717899816489382,-0.010141987779549765,False,False
4252,4252,0.1051370654213875,0.17842780048404303,-0.07182131339452781,-0.0073772360657436385,False,False
352,352,0.5370906706465318,0.6645207044507215,-0.07198365124489409,0.003754912519448667,False,False
