,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
825,825,0.8252381032194064,0.8896342291986266,-0.02875808601800046,0.0005328286896544607,False,False
2994,2994,0.796730603609991,0.8684167160784072,-0.02879645662384169,0.0018477729581175,False,False
3882,3882,0.8226294617760059,0.8877684475760977,-0.028926976676087502,-0.007323384390927595,False,False
3289,3289,0.7908197407643192,0.8632953582839975,-0.02920732586398186,-0.007865344469318056,False,False
2389,2389,0.8103009809210496,0.878358206001303,-0.029380131478701336,0.004304197639946211,False,False
381,381,0.8181716717318553,0.8842463482132409,-0.0294247848257569,0.00206730579621708,False,False
4392,4392,0.7769919388436235,0.8534425671896709,-0.02948574562151185,-0.0016894798225580423,False,False
3714,3714,0.7855413779107168,0.8598571919333123,-0.02955878853439353,-0.007452808194875666,False,False
3178,3178,0.8216746892303198,0.887384697192589,-0.029681754030362842,0.0009106523932304553,False,False
4404,4404,0.7600983507110542,0.8415455873852082,-0.029684866597235026,-0.00906883116646231,False,False
1577,1577,0.7608148230498896,0.8415455873852082,-0.029747679229619288,-0.006365865607676199,False,False
2440,2440,0.8095728404056832,0.8779429167494387,-0.02984788284693968,0.00020198924170241388,False,False
446,446,0.8064120315247398,0.8749634911051534,-0.029872601784025298,0.004562480764832138,False,False
4105,4105,0.7900629273096235,0.8628932119067495,-0.029893042862610467,-0.0005616916564714816,False,False
398,398,0.8150358191287969,0.881500522003224,-0.029950122638495082,3.940670520407718e-05,False,False
2441,2441,0.6670158120471095,0.7699535601260866,-0.03001642093219486,-0.015023199893369829,False,False
763,763,0.8116223056869635,0.8795214400407754,-0.03075405049090207,-0.005566128375130069,False,False
333,333,0.7836553307771368,0.8584271781663754,-0.03092950907237255,-0.004086204461115628,False,False
3920,3920,0.7810787669665942,0.8566608150166818,-0.03108370226778674,-0.010211225827243722,False,False
936,936,0.7341556935084417,0.820179468508425,-0.031227200292100393,-0.008819361364227203,False,False
3400,3400,0.7738332086164839,0.8508143889836768,-0.031399239794650036,-0.0007315461188673942,False,False
2838,2838,0.8004461437476239,0.8703914221666545,-0.03142091036444188,0.0009906375841477319,False,False
802,802,0.7997898681361546,0.8703077110283945,-0.031935455079678786,0.006124182536318134,False,False
2475,2475,0.7514180596321278,0.8338038059304554,-0.03194407369463159,-0.01218963381180439,False,False
2039,2039,0.6495208938555366,0.7576511146419468,-0.03220727836201807,-0.013736001093055507,False,False
1015,1015,0.7646518746836782,0.8428053285089513,-0.03281024550509969,-0.00031822005581827765,False,False
1647,1647,0.7257363810367832,0.8136378352123209,-0.03282503802849558,-0.0031857998562577297,False,False
1357,1357,0.7965959418434625,0.8684167160784072,-0.03313722416101646,-0.003022583592670297,False,False
3475,3475,0.7080904883671268,0.8023580820747627,-0.03360170697714142,-0.005855802529477504,False,False
3606,3606,0.7744828472579292,0.8511074178498588,-0.033649992785889225,0.002548432658535129,False,False
1753,1753,0.7674027245066148,0.8447894710066625,-0.034297373104941714,0.002977126052273296,False,False
2342,2342,0.7831701904046113,0.8584271781663754,-0.034301591718442076,0.0047669477120146865,False,False
3211,3211,0.7809387061091433,0.8566608150166818,-0.034343453034650036,0.0015816592470051462,False,False
3741,3741,0.7644062561449827,0.8427436714769623,-0.03453675918289453,0.00504630797577214,False,False
2721,2721,0.7863939174243367,0.860154646754389,-0.03494588575508025,0.009104630494716966,False,False
1181,1181,0.7859508747473737,0.8599136313748417,-0.03504352705763773,-0.0019116015647961436,False,False
944,944,0.7688126189844116,0.8461055058376618,-0.03511434183786544,-0.000840684106814716,False,False
2506,2506,0.7615521691927836,0.8418950703467373,-0.035225580602732655,-0.004169752360060374,False,False
3903,3903,0.7840622398158221,0.858661210624032,-0.03536298667908528,-0.0023325139334384824,False,False
3175,3175,0.7630878346189888,0.8420464571063698,-0.035450605625483,0.00103004686902641,False,False
3403,3403,1.0547828707537865e-27,5.039140101891477e-27,-0.03574454631339794,-0.02147696999786284,False,False
3213,3213,0.7631386752591875,0.8420464571063698,-0.03630643832268244,-0.001336085663952349,False,False
1518,1518,0.7141513605143013,0.8061418939951831,-0.03640250692451464,-0.005716041580851846,False,False
779,779,0.7455716252665341,0.828972655420223,-0.03654499925340509,-0.008223994232062338,False,False
4409,4409,0.7489582141587767,0.8317593590507741,-0.036951696990526896,-0.000655223041773917,False,False
2758,2758,0.7490139985510123,0.8317593590507741,-0.03705261520080017,-0.0009875961989256423,False,False
3415,3415,0.7399288985469465,0.8242021690994668,-0.037075540202642115,-0.0006596047821472867,False,False
1815,1815,0.7480433479005564,0.8312378133350983,-0.03710676076413517,0.0011743851169464612,False,False
218,218,0.7657333048567501,0.8435279306279995,-0.03731354614711393,-7.77545910216259e-06,False,False
2969,2969,0.7524266962407103,0.8342979314692978,-0.03736533735151463,-0.0018546853355978245,False,False
3986,3986,0.7274339380923796,0.8150486498918047,-0.037374118543817086,-0.0034720889008592174,False,False
759,759,0.7523611195864786,0.8342979314692978,-0.03742486739468835,-3.8451896656408575e-05,False,False
4437,4437,8.951160164636794e-30,4.379956455008951e-29,-0.037549498859745276,-0.023976747859113703,False,False
3012,3012,0.7752732233488611,0.8517653143766047,-0.03786149289738634,-0.0005332059079087427,False,False
3325,3325,0.7197206745118263,0.8102724118929412,-0.0379043877470296,-0.00907704934379132,False,False
4198,4198,0.7374087798481062,0.8226829028875617,-0.03805777746099679,-0.010439058512190885,False,False
3910,3910,0.7366117670995896,0.8223030354832855,-0.038089568974659385,0.0008411778797325684,False,False
1057,1057,0.7182906836142231,0.8091697533717022,-0.03869423285087611,-0.004351885615350336,False,False
523,523,0.7399825461484971,0.8242021690994668,-0.03874115119600739,-0.00037751918406468904,False,False
1990,1990,0.7290669115770296,0.8161361270185796,-0.03917614637738891,-0.007194663161264567,False,False
1626,1626,0.7139509386991971,0.8061204626786614,-0.039202036820319676,0.0029529698505621474,False,False
1283,1283,0.7300083896140666,0.8163672980254966,-0.0396567715455865,0.0009415778187421898,False,False
2598,2598,0.7516424670821199,0.8338445646057075,-0.03980238626652987,0.0070528855972695126,False,False
805,805,0.7037201693496924,0.7990882716454824,-0.039916436628630265,-0.0018820128650298596,False,False
2951,2951,0.7124155853321381,0.8052054046376723,-0.04027504060989612,-0.0023122634381097114,False,False
221,221,0.7247234022821532,0.8130324994439491,-0.04044004196598932,0.0003685426152193838,False,False
3973,3973,0.7224184461662813,0.8114889766344744,-0.04051203950483327,-0.0007612717359164536,False,False
3839,3839,1.376728181058745e-31,6.966746364970392e-31,-0.040562734330331716,-0.023394170922184876,False,False
3570,3570,0.6630605702088765,0.7685828628849566,-0.040608273455219945,-0.010762067869448276,False,False
2581,2581,0.729254955922041,0.8161409997888233,-0.040927088813533984,0.0005479064098741486,False,False
1165,1165,0.693379229875841,0.7917460597117352,-0.04117912821271078,-0.003333247778242088,False,False
1375,1375,0.6514745770900587,0.7595363662148608,-0.041208585616128876,-0.009613975004146137,False,False
1067,1067,0.6281706303560801,0.7409943135968918,-0.04126387669476681,-0.00807697021939665,False,False
4012,4012,0.7295195262945493,0.8162314921497563,-0.04137698635879349,-0.00069631206624216,False,False
2874,2874,0.7404457672749407,0.8243085060089703,-0.04188616627341986,-0.0009131290944820067,False,False
52,52,0.6660769347371567,0.7696696543659785,-0.04192131228853332,0.002156890424585456,False,False
1661,1661,0.6868736962104889,0.7865411938822685,-0.042090172043487785,0.005951778916475547,False,False
3834,3834,0.7317520570935976,0.8179055068344286,-0.04222582352730763,-0.001615346519156662,False,False
649,649,0.7095516407267113,0.8029897961662705,-0.04233984147470918,0.0020281007901235514,False,False
3238,3238,0.7326548052116124,0.8187085763468798,-0.04262551641441883,-0.004295779507400966,False,False
1259,1259,0.6998982304654893,0.7968838525852903,-0.043050875528797806,-0.003645002500371253,False,False
1846,1846,0.5864508494874947,0.7022910613530605,-0.04341147981609079,-0.006286016121482139,False,False
3597,3597,0.6642605308373284,0.7694793807807877,-0.0434805960157135,-0.006516626820660181,False,False
639,639,0.6913083640698847,0.7903244344172119,-0.043521962545896624,-0.0010528113692747166,False,False
450,450,0.6291077697009031,0.7416093979254742,-0.043676081842515514,-0.006157592017634745,False,False
607,607,0.6539320813466494,0.7607911384880959,-0.043757309382879465,-0.009169362126340924,False,False
3661,3661,0.6769271641892721,0.778361125903969,-0.04382066147646936,-0.004205774411955581,False,False
784,784,0.6328019936866967,0.7443083922918451,-0.043987236415034825,-0.0023152454776347534,False,False
2513,2513,0.6736564283442981,0.7755658431631595,-0.044116481713061845,-0.0017863303826685566,False,False
3713,3713,0.7204022598960089,0.8102724118929412,-0.04434553237268576,0.002614866338031351,False,False
704,704,0.6921713230258453,0.7907732548737029,-0.04442711939289965,-0.00023082202334746667,False,False
3116,3116,0.7242825615281558,0.8130324994439491,-0.044622717285545205,0.00016372151133547312,False,False
2535,2535,0.6735758406018983,0.7755658431631595,-0.04477825029550961,-0.001490162825534761,False,False
4282,4282,0.7039458688319644,0.7990882716454824,-0.04494065683816515,-0.004156519892120175,False,False
1697,1697,0.7251364147251551,0.8131703913740193,-0.04518822351275686,0.002092186471567128,False,False
3085,3085,0.6730525401893922,0.7755658431631595,-0.045191221032640914,-0.0007605237752842742,False,False
4115,4115,0.6693167239101152,0.7718074758195281,-0.04520756349929216,0.002908356768355064,False,False
1486,1486,0.6788350486237507,0.7799230366523495,-0.04528534231724125,-0.00382108981576655,False,False
2019,2019,0.6745305065335998,0.7760070016905188,-0.045451866534360855,-0.004118201903531195,False,False
2722,2722,0.6412902386742418,0.7517816702980624,-0.04566148731124451,-0.0003903988386140027,False,False
3662,3662,0.7146621076795238,0.8064762615528062,-0.04572737417550089,0.0012953451499875981,False,False
3451,3451,0.7057807060263808,0.8004531275785519,-0.04577318185532929,-0.0009995931365729635,False,False
2599,2599,0.7007206814983056,0.7974646485391833,-0.04583594007132793,-0.004965948120944267,False,False
1317,1317,0.6737606121597959,0.7755658431631595,-0.04587977414946658,-0.007608628681972744,False,False
3843,3843,0.6898534075162138,0.7893100709710262,-0.046207930735385136,-0.0003590681106802561,False,False
4388,4388,0.6684008040032583,0.7713005821413911,-0.04646207986119163,0.0016953502532777534,False,False
1312,1312,0.7012329917269229,0.7978433245179817,-0.04648548293785357,-0.004723001688769062,False,False
676,676,0.5327726518315765,0.6560723093369442,-0.04650881144391299,-0.010897519755169028,False,False
4288,4288,0.6900023217761571,0.7893100709710262,-0.04667369846681325,-0.002154059755925737,False,False
804,804,0.7093010747536052,0.8029107452561192,-0.046847653207799524,0.0030946429176393923,False,False
1533,1533,0.5549994452251594,0.6746545923763019,-0.04714562154800971,-0.012770637152686698,False,False
1989,1989,0.7481701587951965,0.8312378133350983,-0.047693953800165244,0.001181170681063552,False,False
2406,2406,0.6550648328818467,0.7615000137347055,-0.04770259710403375,-0.0032371933354654074,False,False
4204,4204,0.6531147787586269,0.7607127352142252,-0.0477767951894473,-0.0081573732805787,False,False
4254,4254,0.42605331419396697,0.5518818877445467,-0.04783763405219002,-0.012976034772407892,False,False
4143,4143,0.666768662780638,0.7698682870931326,-0.04787308095296658,-0.0021863276840240007,False,False
3170,3170,0.7034493022541712,0.7990882716454824,-0.047986495785427456,-0.006155319079959506,False,False
1594,1594,0.7089040016567867,0.8026990211428785,-0.04817192432209376,0.002307215224657536,False,False
1979,1979,0.7161510421072467,0.8069640071221144,-0.048376970301681324,-0.008315871747574569,False,False
1581,1581,0.6655264515848697,0.7696340511170161,-0.04858854288850769,-0.0016843751003321951,False,False
1563,1563,0.6646775106257371,0.7694793807807877,-0.048831953091767806,-0.009856820903875544,False,False
1728,1728,7.812189036425395e-38,4.166813432033376e-37,-0.04885060514769966,-0.02317371542577026,False,False
2482,2482,0.6379229959809908,0.7488221588226003,-0.04890593922200031,0.005933255679691492,False,False
3100,3100,0.5929072557605541,0.7073301248043856,-0.04896905148040912,-0.004876613224706647,False,False
1707,1707,0.6619790551838249,0.7677298204598628,-0.049063447114286986,-0.004659210922039047,False,False
3147,3147,0.6654818683023354,0.7696340511170161,-0.04909584535385411,-0.0028390973188013474,False,False
2808,2808,0.43076432884613347,0.556685838587368,-0.04924996498637662,-0.015048602380492361,False,False
3004,3004,0.6120958218080086,0.7254045708970345,-0.04940875040408692,-0.0005697846408861119,False,False
4161,4161,0.643087046480781,0.7526042633011346,-0.04947456979370465,-0.0006571727574259919,False,False
2915,2915,0.520953966086795,0.6456341621544296,-0.04951660661955143,-0.008728523741954621,False,False
2708,2708,0.6449301494800759,0.7542576083548242,-0.049590906483760314,-0.004614420626454619,False,False
1182,1182,0.6814773990539864,0.7813687958701578,-0.049599761574858056,0.005455744076822113,False,False
15,15,0.6193009550246489,0.7321857751927927,-0.04978518020236771,-0.0015453973239726848,False,False
964,964,0.6865489846414959,0.7865411938822685,-0.050468931996896955,0.00024922989581600943,False,False
225,225,0.6585546256626964,0.7645566244628587,-0.0504729749328067,0.0018622376897133636,False,False
3049,3049,0.6736102375222668,0.7755658431631595,-0.05054918634051245,9.754153165597869e-05,False,False
4425,4425,0.5988111011840884,0.712893280428967,-0.0509603761166772,-0.004312545060288522,False,False
2456,2456,0.6802690474596713,0.7805876492415599,-0.05107071104889245,-0.004051829618108476,False,False
1252,1252,1.8265560889974485e-39,9.824925791060126e-39,-0.05123208653540185,-0.024342670661348754,False,False
674,674,0.6914227046094312,0.7903244344172119,-0.05126666445352649,0.0026534189861400245,False,False
2058,2058,0.6078540805938043,0.7211470440796456,-0.05141869191038318,-0.0014557454360651816,False,False
3731,3731,0.6790561138107738,0.7799230366523495,-0.051447712471150014,-0.007551437829202081,False,False
11,11,0.6692414524045902,0.7718074758195281,-0.05146889623262787,0.0024777041568370753,False,False
3508,3508,0.4394162382525344,0.5655638315631548,-0.051520068797042705,-0.008902103776880756,False,False
3181,3181,0.48493553566463643,0.6098410939592357,-0.05154995884431687,-0.008686568039386586,False,False
983,983,2.3074347082817553e-39,1.239653253796353e-38,-0.0518612125084026,-0.022443702120219747,False,False
3439,3439,0.6188183223795375,0.7318099032026311,-0.05210501269575969,-0.009268649804796884,False,False
3639,3639,0.6794110515548812,0.7800060212037048,-0.05264110793723404,-0.0003597619852054363,False,False
4265,4265,2.366793625521367e-40,1.2777234602905753e-39,-0.052641782641632655,-0.021672619985138246,False,False
3227,3227,0.6482325480521987,0.7572885732550154,-0.05277593078882372,-0.0016192456965728828,False,False
1532,1532,0.6550441696403448,0.7615000137347055,-0.052830440555653245,0.0010139703373331572,False,False
4298,4298,3.4275968420050216e-40,1.8481568894451833e-39,-0.05287011379571331,-0.02478157334117815,False,False
1512,1512,0.5930089654251982,0.7073301248043856,-0.052943414682571285,-0.007411622377884317,False,False
4065,4065,0.6805293863228674,0.7806847568893622,-0.053250425453623476,6.413484719429885e-06,False,False
3556,3556,0.6486314607871855,0.7573901656445375,-0.053287266931736486,-0.0003074280102788681,False,False
3948,3948,0.6560702436142054,0.7622698986343919,-0.053574685400153595,-0.002468297710586492,False,False
3023,3023,0.6946838991802442,0.792781581394175,-0.05362333432070918,-0.0030560642953549964,False,False
3129,3129,1.889877238269348e-41,1.0264944461651238e-40,-0.053698900877450106,-0.01848878612021291,False,False
193,193,0.6590992663849375,0.7649890388057151,-0.053893307886810723,-0.0002533954414517522,False,False
2348,2348,0.6430357425268438,0.7526042633011346,-0.053917431035853274,0.0049448781255364655,False,False
2257,2257,0.62999628067431,0.7420521361760328,-0.054052310109310504,-0.0027815589067779465,False,False
3641,3641,0.6304015558929441,0.7420744099225077,-0.054080519630799,-0.0028062669651009614,False,False
3680,3680,0.6424581545859738,0.7526042633011346,-0.05413209695906986,-0.007620067703543258,False,False
3144,3144,0.6182000533644345,0.7318099032026311,-0.054266464115417884,0.0034318937994591244,False,False
845,845,0.6186844313372218,0.7318099032026311,-0.054349986213375674,-0.004812523614728824,False,False
162,162,0.6519986064583765,0.7599238742115862,-0.0545138782897684,-0.0049312933876691,False,False
1198,1198,5.2405121320772824e-42,2.8568828715115787e-41,-0.05453578189269313,-0.024759829282933184,False,False
3748,3748,8.302075784984051e-42,4.5203581755740366e-41,-0.054835794878207625,-0.021769904384689336,False,False
2034,2034,0.5918024490734876,0.7066321637284346,-0.0548869079876826,-0.005117294113973302,False,False
3156,3156,0.6452675336538356,0.7544535926378925,-0.0549576979950187,-0.0029916001906424997,False,False
1869,1869,0.6649475386701088,0.7694793807807877,-0.054989611189765815,0.003921149021918902,False,False
3273,3273,0.5695163557715284,0.6857347340631167,-0.05504809377262545,0.00042986660828501426,False,False
1622,1622,0.6539413364587077,0.7607911384880959,-0.055140413018307396,-0.0006486047462350941,False,False
2110,2110,0.5299165458990684,0.6541232601783035,-0.05550449307088049,-6.679820511122204e-05,False,False
1898,1898,0.6287116890458131,0.7413391811121411,-0.055646208368109365,0.002613139677242452,False,False
4394,4394,0.6446867183736009,0.7541714296297811,-0.05578836983193907,-0.003022292593750114,False,False
1167,1167,0.6575810681654961,0.7638255387867449,-0.056287900747273724,0.0003708582586197111,False,False
2784,2784,0.6415896626671984,0.7519342841546722,-0.05681217163565789,-0.0017300697514451599,False,False
1892,1892,0.634818495229216,0.7460825249951357,-0.05697199004096011,0.0038552907526487185,False,False
405,405,0.5980719117716182,0.7122041018497185,-0.057077740560638295,-0.0042572431123989625,False,False
2973,2973,9.960974252936671e-44,5.511408294619879e-43,-0.05740615621221989,-0.0195329256674168,False,False
3138,3138,0.5574312342875255,0.676130760016237,-0.0574642050595367,-0.007128251004216158,False,False
1195,1195,0.6536756842411178,0.7607911384880959,-0.05755355710063584,0.002308491411394432,False,False
2448,2448,0.5443872212152194,0.6659450506220319,-0.05766209125357125,-0.005027324192287816,False,False
610,610,0.6232084580636819,0.7360221103606961,-0.058107534045089074,-0.0034024355697722347,False,False
2618,2618,0.5330717354023551,0.6562323297321311,-0.05815882182444384,-0.002633347691696188,False,False
1971,1971,1.3839221673975202e-44,7.70522078915687e-44,-0.05828335909740348,-0.021187816804931786,False,False
4274,4274,8.964245168395998e-45,4.997257375556264e-44,-0.05836792350427851,-0.021049003049132084,False,False
3321,3321,0.6228143300070936,0.7357522117047373,-0.05837667816019538,0.0009417175452555901,False,False
3540,3540,0.5800596322483711,0.6963536736232134,-0.05849089655807916,-0.000796565682391332,False,False
148,148,0.5162926958428276,0.6412883555017285,-0.05882572603726083,-0.0019760493101377125,False,False
2650,2650,0.5959065488197424,0.7101965655595803,-0.05886112171273611,-0.0010508643989492472,False,False
524,524,0.5887900115411615,0.7037917732788218,-0.058971788853626556,-0.0021188979157757016,False,False
1315,1315,0.5554306402927618,0.6748405563950963,-0.05908374216945872,-0.007127306022066287,False,False
3708,3708,0.6475232604972219,0.7566927528640601,-0.059101485690087996,0.0007959494542518344,False,False
4363,4363,0.5391365482424436,0.6608537643657658,-0.05915889976354842,0.0015782293772719034,False,False
872,872,0.6064624942057836,0.7198805401432798,-0.0592481045109124,0.002152616658013211,False,False
3894,3894,0.6389851563209421,0.7496728411761145,-0.059258121492614314,-0.0016805527064884754,False,False
2580,2580,0.6274656307190984,0.740459441509948,-0.05934921217082452,0.004325624783968537,False,False
4442,4442,0.6185147773655919,0.7318099032026311,-0.059550316993297686,0.0055835611230623935,False,False
2044,2044,0.5608580721288643,0.6784351795449344,-0.059562943841118016,6.93189892534072e-05,False,False
3773,3773,0.5824010383875818,0.6984096662769301,-0.05988967369742597,0.0004731116111413257,False,False
2449,2449,3.007574808512526e-45,1.6808370910970003e-44,-0.06001656531882291,-0.02077471246139932,False,False
2267,2267,0.36440379752416996,0.48775587391732655,-0.060021246471601085,-0.010738422941960061,False,False
3314,3314,9.863231914874385e-46,5.519186322139407e-45,-0.060131272372490566,-0.023265561295484346,False,False
2187,2187,0.6090083897654281,0.7221308448699753,-0.06025728191099461,-0.003151057805043307,False,False
2466,2466,0.629757656887882,0.7420521361760328,-0.060478966876149544,0.0021497023466946923,False,False
1905,1905,0.5534766361193242,0.6733445639365407,-0.060878473840609855,0.0011116790240480639,False,False
3630,3630,2.03551745454173e-48,1.14769086935646e-47,-0.06095198970578141,-0.022561614665014315,False,False
1655,1655,0.5602370560293589,0.6780409200782207,-0.060977832114495235,0.0023065312119142966,False,False
3631,3631,0.5107178309039226,0.6356076534190835,-0.06101612411889056,-0.002365198614718593,False,False
4010,4010,0.49808508848416655,0.6228516881888972,-0.06104926739267568,-0.004523425714288131,False,False
377,377,0.5683054398934363,0.685108135683884,-0.06145242495762345,0.0033750964177402102,False,False
686,686,0.5052615721379681,0.6302294118498013,-0.061720944963813154,-0.0015849716360607372,False,False
1758,1758,0.5603706975470255,0.6780409200782207,-0.061735792911305515,-0.0011502481510797958,False,False
3781,3781,0.5930237935845907,0.7073301248043856,-0.06220355733779689,0.001843925025468319,False,False
2889,2889,0.5507668285160856,0.6718241291418507,-0.06243538373694308,-0.004186569306694051,False,False
855,855,0.5535841838243027,0.6733445639365407,-0.06246482904783104,-0.0016711159144681216,False,False
4187,4187,0.6046836684607813,0.7184756474328315,-0.06307405709839202,0.00010997470222624052,False,False
1701,1701,0.5104492481981724,0.6354513896734323,-0.06320237597424896,0.004563311874925194,False,False
282,282,0.5325028703221103,0.655921888783237,-0.06340550965455652,0.0009224341509200666,False,False
3199,3199,0.5769175568317523,0.693706280109195,-0.06359217498833312,0.001499624443273768,False,False
3505,3505,0.585880131818124,0.701838787566797,-0.06398054943518623,-0.002442134176447928,False,False
118,118,0.5603795315163688,0.6780409200782207,-0.06411006009706907,-0.0008668623028904022,False,False
2085,2085,2.0338482804114333e-52,1.1750829531687903e-51,-0.06411503550141395,-0.020497392872329448,False,False
722,722,0.5774524826494085,0.6941616288991672,-0.06416094412027865,0.006190430109151619,False,False
4435,4435,1.2625366436298764e-51,7.256727435507815e-51,-0.06419294901671264,-0.020456359018803837,False,False
1932,1932,0.5050208759784338,0.6301060803067063,-0.06441670684307553,-0.0026062366048118374,False,False
3036,3036,0.47723511344979075,0.601860803025098,-0.06464120903184918,-0.0024251989535560617,False,False
3011,3011,0.5514146100177316,0.6719514844511194,-0.06484126381962196,0.0038324870609613383,False,False
3821,3821,1.397083156083249e-50,7.947811091520967e-50,-0.06507332283202152,-0.021957106532789157,False,False
4301,4301,0.5593821625314301,0.6776357336455067,-0.06525641093925656,-4.101395295619103e-05,False,False
2818,2818,0.5537702085582084,0.6733445639365407,-0.06537809196079622,0.000756851669172379,False,False
3830,3830,1.0307124044776005e-51,5.939630626581036e-51,-0.06540822142337196,-0.02029703297043182,False,False
2587,2587,0.5570966998178075,0.676085200314923,-0.06548116591649446,0.003320154733796115,False,False
372,372,0.47437958816822645,0.5998597283230824,-0.06549764198880856,-0.003867344287523621,False,False
3996,3996,0.5508087559518493,0.6718241291418507,-0.06572882597229113,0.004839457296890457,False,False
1124,1124,0.5807410816397661,0.6967952000338863,-0.06575934751836143,-0.005254631548334353,False,False
982,982,0.5639877131038883,0.6818088603914685,-0.06576448037752583,0.0006034537677741447,False,False
2260,2260,0.5865861194420904,0.7022910613530605,-0.06580085983071345,-0.004726508864474586,False,False
3456,3456,0.5688769575380757,0.6853363129993683,-0.06590395146333941,0.00021901408594275916,False,False
2552,2552,0.5218219404749055,0.6459891004541669,-0.06599294900016091,-0.00495436193962176,False,False
2071,2071,0.5674219383039998,0.6846973579263094,-0.06608057256523335,0.0006181522952094215,False,False
1318,1318,0.43245574707788903,0.55838444762193,-0.06626028528201147,-0.006221820670424964,False,False
2613,2613,1.092511240503557e-50,6.223112104560646e-50,-0.06629599317989686,-0.020470827363544223,False,False
2469,2469,0.6034033799544758,0.7175913322103148,-0.0663504270325094,0.0013455770051578415,False,False
1795,1795,2.4528957512206694e-52,1.4153527042433032e-51,-0.06681957286261732,-0.02162366641185878,False,False
1576,1576,0.5828505672341889,0.6985716402000274,-0.0668237380674429,0.003836037313860007,False,False
2643,2643,3.7468279355302964e-56,2.2375210373066005e-55,-0.06701578356942044,-0.021222675310300573,False,False
2594,2594,0.4711351974358384,0.5972435947820506,-0.06739081928372322,-0.0072834914220297415,False,False
3862,3862,0.5494135231616901,0.6706165613756563,-0.06748460781380498,-0.0005244856716806936,False,False
3492,3492,3.728513222308671e-51,2.1347660111749258e-50,-0.06777250185875895,-0.022919052516714482,False,False
1708,1708,0.5447445924728607,0.6661987955840682,-0.06782363092365565,0.0010720367728659875,False,False
1653,1653,1.6894600222877963e-52,9.773790207063384e-52,-0.06783607632054195,-0.020682324111872753,False,False
2158,2158,0.5803848325038276,0.6965558646176406,-0.06791808181367817,-0.002093507262615054,False,False
1935,1935,0.5584183113491402,0.6770733598596871,-0.06792525134043602,0.004132111703086599,False,False
2104,2104,2.0264224712949755e-53,1.1846572421004706e-52,-0.06794830843637453,-0.019460214915983893,False,False
3228,3228,0.47443328501627546,0.5998597283230824,-0.06804626767170358,0.003787012123103138,False,False
4236,4236,0.5249169524855308,0.6487360277867076,-0.06848133440055508,0.007374096495022727,False,False
411,411,9.962521557938255e-53,5.778522621660531e-52,-0.06852719129026308,-0.02039779989226436,False,False
3799,3799,0.5509286950753032,0.6718241291418507,-0.06874462623492963,-0.0018984290600215718,False,False
2930,2930,0.42533356065684813,0.5513206249856732,-0.06896270477092248,-0.003840514111077081,False,False
3919,3919,5.565598110760496e-53,3.2366429850927855e-52,-0.06896907652659479,-0.02038321040386865,False,False
4047,4047,1.1498404792114644e-52,6.660679594702134e-52,-0.06897756010829437,-0.021046934977125474,False,False
3142,3142,0.5463002229045744,0.6673664807162563,-0.06898110187601057,0.0020619588486035156,False,False
3536,3536,0.5417021979351422,0.6632082847687618,-0.06908644863954358,-0.0012734786126947892,False,False
1339,1339,4.6308873849865915e-53,2.6965966777844593e-52,-0.06914018582805868,-0.019242508998419908,False,False
2387,2387,0.5239338664860793,0.647701215580871,-0.06930046727649412,-0.0037315969537833078,False,False
2604,2604,6.3408047662071375e-56,3.7713782565272176e-55,-0.06975898209309198,-0.017704545243896995,False,False
428,428,0.3952606726188298,0.5201845878096745,-0.06977865798324226,-0.005442665058604716,False,False
1711,1711,0.5213091335975719,0.6457141010800145,-0.06985235179335383,0.0004964074800968927,False,False
108,108,5.159862100975983e-54,3.0244415982369777e-53,-0.07004601307569525,-0.02047378811034917,False,False
3266,3266,0.5386301962266042,0.6607216901807849,-0.07005271771184998,-0.0037505592342022003,False,False
491,491,0.5332856574969859,0.6562323297321311,-0.07007170315211969,0.001692221141378771,False,False
853,853,0.17316849060237646,0.2608977971333871,-0.07009284341407941,-0.007681383262145403,False,False
2719,2719,0.5075647443019324,0.6325694695465598,-0.0702239666652418,0.0007067194095681708,False,False
2091,2091,0.29555724859405214,0.41307356259936256,-0.07029320421004542,-0.0026901588445165164,False,False
1944,1944,1.2964222249132707e-54,7.639262526909366e-54,-0.07033573128721825,-0.019118535495418358,False,False
3992,3992,0.3893915330324371,0.5135252541594295,-0.07042927574133578,-0.003857952767727177,False,False
1949,1949,3.822077146634932e-54,2.243261395310304e-53,-0.07048167737707778,-0.01874199916453224,False,False
1529,1529,0.5238351267964245,0.647701215580871,-0.070606445331845,-0.0007471987914164059,False,False
3673,3673,2.9398893800809934e-53,1.714163847204705e-52,-0.07068794906895637,-0.022179682779702614,False,False
1561,1561,1.3118761768732635e-54,7.720087223639615e-54,-0.0706931569186028,-0.020359331881420258,False,False
4222,4222,7.813963886910332e-55,4.6105500065793635e-54,-0.07104982475143198,-0.020542230270291787,False,False
2421,2421,4.083093792083133e-56,2.4350584856678335e-55,-0.0714564642932525,-0.019472432161583647,False,False
227,227,8.479426574616626e-56,5.029918861284602e-55,-0.07162761659037911,-0.0217906107142093,False,False
352,352,0.5455165864292574,0.6667758441554856,-0.07175683300069524,0.003754916335430514,False,False
2427,2427,4.453299722703448e-56,2.6522802503983136e-55,-0.07194451343519628,-0.021333513970179064,False,False
