,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3024,3024,0.007217150968873485,0.01574941147087667,-0.21623164957510727,-0.004182966294927249,False,False
2287,2287,2.2353794368313507e-06,6.607977936022416e-06,-0.21636949266206296,-0.005713873503848125,False,False
3017,3017,0.003029478611779736,0.006977694905203405,-0.21637549034707204,-0.00015229538248804578,False,False
753,753,6.109996259428187e-239,1.1650949948772289e-237,-0.21646421042750758,0.000972698938486157,False,False
2256,2256,0.023751527190729756,0.04734321907062014,-0.21686298520606317,-0.0009207422334172289,False,False
1777,1777,3.1509934937932582e-239,6.0344241779842445e-238,-0.21701542103773977,-2.596610480902988e-05,False,False
225,225,0.00015086649048489005,0.00039946353827435425,-0.21724833778002015,0.001862239664378429,False,False
1918,1918,1.7917191375199265e-237,3.401969285470527e-236,-0.21730646951155394,0.0003747657569879445,False,False
190,190,0.0010303451075259346,0.002521191708887157,-0.21756185257929,-0.002211414266110013,False,False
1885,1885,0.004670423855009195,0.010506680095091573,-0.21764112230543411,0.004890356320357877,False,False
3980,3980,6.940270580136016e-05,0.00018779307056969742,-0.21799085406451787,0.002557438846114155,False,False
2844,2844,3.1447461831554515e-236,5.920384445660878e-235,-0.21807341531018504,0.0014734304285213575,False,False
2238,2238,0.00046908565179714853,0.001184174744849279,-0.21813401374991534,-0.0012768511315832097,False,False
795,795,2.336663425854572e-05,6.541774165766768e-05,-0.21817489036467605,-0.00055848143580943,False,False
828,828,8.376618274694285e-241,1.6181441301942047e-239,-0.2182755632813345,-0.002357431607406644,False,False
3833,3833,0.03376909359977103,0.06540369784820518,-0.21830101692360196,-0.0008221409389000363,False,False
3976,3976,1.044878933178702e-236,1.9754881277076482e-235,-0.2183346720725083,0.0012425344814823492,False,False
3035,3035,0.010236231502788932,0.02190731048501504,-0.21846021991149359,-0.00484415374527719,False,False
2542,2542,9.37308935770016e-242,1.8265191235202548e-240,-0.21846035897559019,-0.002250197599778488,False,False
2637,2637,4.081508077008183e-241,7.918838596570899e-240,-0.21873406071492027,-0.0010539462537186366,False,False
3671,3671,9.366783425401594e-242,1.8265191235202548e-240,-0.21882803567150835,-2.3205708608360024e-05,False,False
1237,1237,0.0007949732512712486,0.001967724877659141,-0.21897390253010268,-0.004134976669595769,False,False
3238,3238,1.273327288574981e-249,2.619163492193815e-248,-0.21905885893649638,-0.004295767337597169,False,False
2818,2818,0.0003411761941901996,0.0008721782685771329,-0.21947838374098702,0.0007568850125882788,False,False
2439,2439,1.8964203236510043e-249,3.865043806413491e-248,-0.21958307650018166,-0.004039456803348387,False,False
2333,2333,1.7809655132500899e-240,3.425467435225173e-239,-0.21973167152594883,0.0008118734467114583,False,False
1399,1399,0.006490754417935156,0.014262325360477694,-0.2201641316427482,-0.003959184275841155,False,False
1604,1604,0.006680636191950359,0.014636127515204853,-0.22040916140528788,0.0005880716673721877,False,False
3395,3395,0.0013053561324486266,0.00316232131759501,-0.22045247768800405,0.0022097223182846845,False,False
643,643,1.7220369114020013e-244,3.4309461871565434e-243,-0.2205990661935272,-0.0013745554035535768,False,False
233,233,0.019128462871269448,0.0388640045069725,-0.2210607240602503,-0.0016722506342779573,False,False
2548,2548,0.011968611085453489,0.02532216145365231,-0.2210678994653214,-0.0011303726523461534,False,False
60,60,0.0003291238369446952,0.0008442824523933491,-0.22135429491828515,0.0037830444427296257,False,False
3875,3875,0.00817508085161491,0.017770002066401686,-0.22144754646445045,0.006191016558279386,False,False
1660,1660,5.413925920034092e-06,1.5660203686661114e-05,-0.22168095984022554,0.006202525908955467,False,False
1584,1584,9.028946615659356e-248,1.8234368096988417e-246,-0.22184906448385355,-0.0014797204511676257,False,False
1862,1862,0.004315183256144258,0.00976189368994345,-0.2220923109341014,0.0009687409852471644,False,False
867,867,4.182360980846457e-253,8.683284970981687e-252,-0.22217777824989343,-0.001881371060060769,False,False
3721,3721,7.719077007825487e-253,1.5951562393380763e-251,-0.22229815132573835,-0.0018597457904630892,False,False
3196,3196,3.3420147735794414e-247,6.718810696386181e-246,-0.22237973895477753,-0.0011173808562694677,False,False
247,247,0.018481925261227872,0.03768480676256789,-0.222405420297708,-0.00014349797127855224,False,False
3908,3908,0.006885287328319917,0.015062201673916982,-0.22261883800309137,0.00039951409803778314,False,False
2556,2556,0.0003549906364221332,0.0009059295793357484,-0.22274587675027166,-0.0020586645985498906,False,False
2199,2199,4.2527379337702303e-243,8.3605816990005e-242,-0.22278236562406187,0.0036444934559405496,False,False
333,333,1.3400087088250752e-255,2.8083295723159475e-254,-0.2227918313879316,-0.004086377250187942,False,False
3458,3458,0.0008672324035844635,0.00213587226669943,-0.22290084857026535,-0.0031145901479518803,False,False
4044,4044,0.0023317456534205716,0.005443322553283548,-0.22302358036129455,-0.002487614086671782,False,False
3339,3339,7.632772419593184e-244,1.507218127122334e-242,-0.22364859722537342,0.003255383863867313,False,False
1717,1717,0.02098993566704588,0.04235162768786778,-0.22374789453275268,-0.0021574675159186435,False,False
3212,3212,0.018838089899135265,0.03834064746763993,-0.22380729581199924,-0.0006500630529763226,False,False
662,662,1.3414391978235802e-249,2.746550394437865e-248,-0.22387563846758465,-0.00024165310455165763,False,False
3368,3368,0.00485350183853869,0.010879974101224724,-0.2241127820949919,0.00083052119392513,False,False
3337,3337,4.84771366500105e-259,1.0207768632037756e-257,-0.22426589166534422,-0.0031573624416778075,False,False
2651,2651,3.3699880532734803e-253,7.029510291405667e-252,-0.22438419322359562,-0.0018994635690320102,False,False
3576,3576,0.006348651162317236,0.013970805901027974,-0.22499851054982697,0.0023272328219399777,False,False
3374,3374,0.0102761459802889,0.021960998840992587,-0.22504606476050137,0.0008924551478317286,False,False
2662,2662,0.0004993554306142563,0.0012577302597614178,-0.22516235005730395,-0.002049382097367441,False,False
710,710,0.0008244449865973751,0.0020361362287115827,-0.2256894468188249,0.0035515211485712002,False,False
4296,4296,0.028945488581969315,0.056704058981344646,-0.2257657909924345,0.006112495224348665,False,False
436,436,0.0018475654585983772,0.004385007122090058,-0.22585264863428287,-0.0006352317873524264,False,False
592,592,0.004248457542120973,0.009635475681288148,-0.22593072772906975,0.002183971523276941,False,False
2395,2395,0.023681545465753143,0.04722491315275638,-0.22604892818033306,-0.002606819232187577,False,False
2511,2511,3.227515488803836e-248,6.54787731358696e-247,-0.22639590720929215,0.005396398927002886,False,False
967,967,5.931142049241065e-06,1.712284868406631e-05,-0.22645620644287742,0.0008931763837799195,False,False
1200,1200,0.022733595358373073,0.04549791179155476,-0.22657720169619316,-0.0013166493458638582,False,False
1529,1529,0.020834955241960666,0.04205802187189061,-0.2267037359161438,-0.0007472458949548874,False,False
480,480,3.916812087294154e-06,1.1426392714279662e-05,-0.22683234543260358,-0.004289262685295083,False,False
469,469,0.008506010820387953,0.018426234068738993,-0.22721840071692304,-0.001408132892835087,False,False
1010,1010,0.00033120761014939225,0.0008486478730644462,-0.2273500152271223,0.0015936711181680587,False,False
3095,3095,9.370836379755259e-262,2.0016647132332988e-260,-0.22794413416513032,-0.0014650912191067444,False,False
366,366,0.0018583238719947362,0.0044044336043247345,-0.2286173568928966,0.0014557151015332243,False,False
2364,2364,0.023489532242967476,0.046863040752359454,-0.22907276476900784,-0.0043407603264935595,False,False
1952,1952,0.0017190985380737937,0.004097615238552503,-0.22914524269200914,-0.0028222763717336867,False,False
486,486,0.024104624105824757,0.04798245739344955,-0.22918637812050516,-0.0046061542997504375,False,False
2583,2583,8.321056019965808e-268,1.8122770537602003e-266,-0.22969108908946212,-0.0018432564331952303,False,False
3150,3150,0.0019365391136163897,0.00456932728720001,-0.22972075226533534,-0.0003356930974114814,False,False
3149,3149,0.0131541693022254,0.027593944386113053,-0.22990622368219749,0.0002557145351145686,False,False
3452,3452,0.0001559089312042294,0.0004118331636982112,-0.22997866457182525,0.004353355280343963,False,False
117,117,0.00420602680288048,0.009544114956689465,-0.23009382761465022,-0.001805896781276667,False,False
3131,3131,1.0669190204105305e-05,3.052363945707654e-05,-0.23016142233884895,0.001791008636312027,False,False
3278,3278,0.0007943446876524717,0.0019672650207580447,-0.23020499206084263,-0.003687971186299754,False,False
2813,2813,0.0018292705720734587,0.004348554923339956,-0.23050438866322365,0.002967496414450559,False,False
2520,2520,1.670054828018026e-270,3.7100268004420445e-269,-0.23103561132884726,-0.0022359052489614407,False,False
2463,2463,0.003198907920347774,0.007345089348891556,-0.23117267763869334,-0.002782665701089116,False,False
2991,2991,2.7021141610673196e-259,5.716901532201e-258,-0.2312261917872081,0.004086533264165272,False,False
522,522,8.460029175605883e-276,1.8983792741018656e-274,-0.23123614259589786,-0.002640751719442572,False,False
2755,2755,0.006257446589857126,0.01378375567612058,-0.23130477610202588,0.0023575659121072134,False,False
246,246,2.1912932570030632e-260,4.658332986059622e-259,-0.2314555272930975,0.0037912553734480996,False,False
1646,1646,3.16114566770583e-263,6.81794669981408e-262,-0.23181614904737846,0.0018964485651839199,False,False
2726,2726,4.945200544813922e-271,1.1040967849551888e-269,-0.23183998896669167,-0.002051051371773114,False,False
320,320,0.0014432875379216338,0.0034773242571036057,-0.2323715559335206,0.0019772480061839505,False,False
3637,3637,0.0024306268935952078,0.005662965541816208,-0.23240616126977784,-0.0007854109713917684,False,False
207,207,7.079848476734932e-283,1.673179084156027e-281,-0.23245972525799147,-0.007273474145045404,False,False
2066,2066,1.059157128411788e-267,2.295529327577353e-266,-0.23253433936003215,0.000734049500341808,False,False
3450,3450,0.00019995777504808063,0.0005229031162675823,-0.23263533398837782,0.003417531364957958,False,False
1825,1825,0.00034074372728183335,0.0008715741970714943,-0.23275838488784126,0.0020049676295454903,False,False
2822,2822,0.001419970511792525,0.0034269033046682175,-0.23301243920485243,-0.005382420640142773,False,False
2005,2005,9.12114511281391e-263,1.9577414365329564e-261,-0.23312733369273722,0.005089625715899603,False,False
3262,3262,0.013090258405220424,0.027485830857464245,-0.23377373115781233,0.003999423411083799,False,False
1213,1213,0.0013285991069620924,0.0032151230023053246,-0.23394472255710735,0.001995665305180048,False,False
1974,1974,6.534592006877307e-05,0.00017692377993026127,-0.23399406881356763,0.0018321670883593205,False,False
413,413,4.055610338825638e-05,0.00011143523027459684,-0.2343023315918657,0.0014500284286014448,False,False
4214,4214,0.00017113650571410778,0.000450449937729728,-0.23435076687772216,-0.004136780983296295,False,False
3560,3560,1.4724603940221743e-268,3.2227298180495178e-267,-0.23444019617665274,0.002397884638039995,False,False
377,377,0.001350656663982967,0.00326494426445937,-0.2345696732481741,0.003374916772193185,False,False
138,138,7.834742036327544e-270,1.7232553894754096e-268,-0.23473712556698184,0.004017125782235986,False,False
1733,1733,6.78593530070393e-280,1.578529347697778e-278,-0.2348263096562735,-0.0028057044634989823,False,False
3970,3970,4.692004845446933e-270,1.0371431606129713e-268,-0.2348352265536364,0.0030957155215513544,False,False
1149,1149,8.79985428710604e-06,2.5273272525928985e-05,-0.2348491786881756,-1.7420680413683816e-06,False,False
4388,4388,0.013042846811975197,0.027399228551113857,-0.23523527096388067,0.0016953521217027642,False,False
2501,2501,2.5979956832691397e-276,5.889232051410606e-275,-0.235466763978689,-8.546373444766656e-06,False,False
136,136,1.9581740035202204e-280,4.603263014624518e-279,-0.23559559645117323,-0.001980750548008787,False,False
1813,1813,2.2681282264560474e-276,5.167842928279087e-275,-0.23575813979057594,9.364344888820273e-05,False,False
4284,4284,2.875500789676309e-276,6.485203050016163e-275,-0.2357807621432608,9.129337738035905e-05,False,False
3097,3097,0.01538166447324405,0.03193492301617912,-0.23621827643380278,0.005666460961557618,False,False
2493,2493,1.0721293902146654e-279,2.480974417043624e-278,-0.23670962549285998,0.0006018568818922562,False,False
2557,2557,0.00015236037530951715,0.00040317876563441613,-0.23714174668291182,0.00569753270453599,False,False
2947,2947,0.00140643582875347,0.003396083906060689,-0.23729918202001768,0.004760418061607394,False,False
3157,3157,5.301429575205279e-285,1.266357613045003e-283,-0.2379669935084987,-0.001655932461042892,False,False
922,922,4.457689229219447e-280,1.0423954339695792e-278,-0.238013746085196,0.0015483315557515928,False,False
280,280,0.004273988401428003,0.009683493354178795,-0.23809589232194686,-0.003578469916714061,False,False
3894,3894,1.835757067977734e-284,4.361640990922499e-283,-0.23811800905571529,-0.0016804220326011854,False,False
3012,3012,0.0002145035348607691,0.0005592953083253504,-0.238223590306214,-0.0005333729610697735,False,False
2109,2109,0.000440247780418994,0.0011145418167530432,-0.2385360973683965,0.0048691618019925855,False,False
1408,1408,1.9193176634630957e-297,4.929207155356378e-296,-0.23863410127890636,-0.006694829186463416,False,False
3449,3449,5.111272887580513e-277,1.1705868783257845e-275,-0.23870756272769228,0.0036262120390728736,False,False
1403,1403,3.9900706217047293e-290,9.959485265300063e-289,-0.23872030993397664,-0.002774384283669449,False,False
656,656,0.019488106820164934,0.039554892006392325,-0.2391064119928745,-0.004411239335378112,False,False
3360,3360,0.0028839075377367087,0.006663131144131148,-0.23928068668205402,-0.0013004228842117367,False,False
1608,1608,0.0549012470965496,0.10096284803392794,-0.23932515440037436,-0.0007434392365426351,False,False
199,199,0.0008299803678297202,0.0020472872853936354,-0.23960419327025467,-0.0037863812201731025,False,False
1704,1704,1.749867307725168e-288,4.31925580456829e-287,-0.23984638431134428,-0.0017024014846115957,False,False
2158,2158,8.990321753132019e-289,2.2315083547019863e-287,-0.24002722272511207,-0.0020934257991432267,False,False
2982,2982,2.9816126281313458e-288,7.27873895977339e-287,-0.24014385872628263,-0.0007039683487433327,False,False
528,528,3.1225629213179776e-05,8.660141734966151e-05,-0.2401533041627352,-0.0004244805848447377,False,False
4203,4203,1.2570213388512572e-279,2.8937543049306405e-278,-0.24062619580625993,0.004911000372206769,False,False
1287,1287,2.3202376347653348e-287,5.602617288729555e-286,-0.24082348358800443,0.0008086774831384395,False,False
2313,2313,7.197483156388633e-294,1.8169555490815168e-292,-0.24093962612577063,-0.002998986094214152,False,False
2200,2200,0.000330886878641579,0.0008483152924434711,-0.24095410554500943,-0.0008095793886324883,False,False
4434,4434,2.1092032133973024e-287,5.120868785313778e-286,-0.2410100404249134,0.0003645787611512343,False,False
234,234,2.735235151330263e-06,8.026849258494293e-06,-0.2413642865606305,0.000799125651824491,False,False
2560,2560,0.00025366699672762117,0.0006567846541146975,-0.24178411031933844,-0.0011734807424833113,False,False
1677,1677,2.951535182867687e-286,7.088470712151965e-285,-0.24188869424576184,0.0017134538568242472,False,False
1354,1354,0.0011817180941902834,0.002880073226817021,-0.24192287924063288,0.0001740238012162684,False,False
3944,3944,8.715964063434257e-07,2.623646906086613e-06,-0.24201489860836256,-0.004415412830271201,False,False
1492,1492,0.0016248282837209404,0.0038917046170200208,-0.24201859825077782,-0.004385914491742256,False,False
1621,1621,6.600660274524895e-06,1.8993998445410692e-05,-0.2420916299108884,7.944819292241711e-05,False,False
996,996,0.0002694357214137488,0.0006959900640937708,-0.2423119500996557,0.0005601161418884559,False,False
3893,3893,3.9398481271069395e-05,0.00010845567056218173,-0.2424152433164386,0.0016603736965377402,False,False
2484,2484,2.715122825361608e-291,6.81541848196702e-290,-0.24247736325258687,-0.0006955848222438999,False,False
4259,4259,0.017246044489869414,0.035466922764289664,-0.24255521670412042,-0.001749170447200818,False,False
4082,4082,0.0009299542215625331,0.002284016918962042,-0.24266099275247335,-0.0019738323424770346,False,False
1313,1313,3.710266177298309e-05,0.00010226248527131755,-0.24269646711337042,-0.0010453498957780835,False,False
2138,2138,0.020674196071317232,0.041794105439516435,-0.2427903964290548,0.0002469340878330789,False,False
2670,2670,0.00044152841964191074,0.0011171473624538777,-0.2429413416044641,0.0045023968032701,False,False
585,585,0.015302547726074771,0.03178551638473596,-0.24305595393331234,0.0035184291319775925,False,False
2239,2239,2.62921791757756e-297,6.71357195850408e-296,-0.24306106806585018,0.0009438096015825679,False,False
540,540,0.0018816969243656652,0.004449377027651224,-0.24309184834167993,7.239978545280258e-05,False,False
2776,2776,0.00844844250358992,0.01831938996752075,-0.2433601902349778,0.0005570073615171131,False,False
2969,2969,3.837010891924591e-05,0.00010569026281972075,-0.24353765432898142,-0.0018544432054132395,False,False
2310,2310,1.9294273670853354e-288,4.7361578961105773e-287,-0.2436095973254759,0.0032798699277369362,False,False
1532,1532,0.0053732144268539405,0.011969813169098177,-0.2437478735601431,0.0010141729096601242,False,False
4408,4408,0.009106193261166991,0.01964974097103688,-0.24384150299787521,-0.0021393926028021124,False,False
1800,1800,0.002757403428601079,0.0063907894800597775,-0.24398532332170744,-0.0021404983039981455,False,False
1248,1248,2.0842887737989167e-06,6.169550314449425e-06,-0.2441863381220118,-0.006087761650225879,False,False
3609,3609,0.00032451601288122496,0.0008329431803762463,-0.24438417980881735,0.0006304933757150331,False,False
1301,1301,5.17665746151209e-06,1.5022788439907393e-05,-0.2444648573070118,0.0027949027291127035,False,False
1410,1410,0.00022351218342072298,0.0005821011904679204,-0.24446497235399994,0.0007902396224343721,False,False
2978,2978,0.00023590143069878705,0.0006136475741186832,-0.2444707692106352,0.007953389855133847,False,False
2226,2226,0.018275921793323914,0.03731613994840908,-0.24450049722640313,-0.00070123630077722,False,False
845,845,2.3800225410034927e-304,6.408751605865769e-303,-0.24466110429140533,-0.004812505198433878,False,False
182,182,1.7700900727491185e-06,5.260541935267113e-06,-0.24506178271972284,-0.0014817885494498551,False,False
1342,1342,1.4189808833694054e-07,4.4304512050669486e-07,-0.24527540717378124,0.0025576258668712185,False,False
195,195,1.9274046957881726e-298,5.007870797302252e-297,-0.24549611211914552,-0.0002579943449848712,False,False
2002,2002,1.94223220291404e-300,5.0760809867924e-299,-0.24555242268624886,-0.0010308304783110968,False,False
1148,1148,0.012359639424160523,0.026050226736975903,-0.24563069847359628,-0.003751564139896118,False,False
1207,1207,7.343806330032129e-301,1.9306823387179143e-299,-0.24587838321830865,-0.002082986851399055,False,False
205,205,0.0060847872282405605,0.013423391089907057,-0.24627709325144245,-0.004379027642299132,False,False
408,408,5.475718521257322e-304,1.4655793608401371e-302,-0.246728831548512,0.0005662939363499679,False,False
3851,3851,0.00780721502810339,0.017003655083266355,-0.24687684701457946,-0.0008339923159231136,False,False
2862,2862,0.001001306562676814,0.0024538362150982266,-0.24697511104045114,-0.0036221520685251526,False,False
2101,2101,1.5528511524802548e-301,4.106736708612959e-300,-0.24704719024586147,0.0020305324940504198,False,False
1766,1766,0.0015038875909061497,0.003613722318223917,-0.24710524900233494,0.0008566030866553867,False,False
477,477,1.1576858092515013e-296,2.939198886002526e-295,-0.24724715266014013,0.003258996564821955,False,False
1444,1444,0.046932447356537205,0.08798348675320457,-0.24749037811641203,0.0043670393382028525,False,False
4407,4407,0.0,0.0,-0.24760943310647182,-0.0036286836904171347,False,False
3195,3195,0.004747298593340511,0.010663577761276475,-0.2476953871885899,-1.7584030318323278e-05,False,False
2254,2254,9.72395764163036e-304,2.587038551003814e-302,-0.2477708330299692,-0.0012388624333820643,False,False
3522,3522,0.0018772243899509585,0.0044411650503472355,-0.24777937346335563,0.0006466728322496979,False,False
4212,4212,0.0,0.0,-0.24818019851360107,-0.005558462582302122,False,False
1432,1432,5.255846005862721e-307,1.4326210922728877e-305,-0.2483173332638087,-0.0013781548715777634,False,False
1083,1083,2.0889065412493996e-304,5.659153513884807e-303,-0.24878923577090875,0.0024734553560531555,False,False
422,422,0.010475550432925664,0.02237638008340804,-0.2492501435648596,0.0033555030797194716,False,False
452,452,4.908554196258325e-298,1.2679480403474267e-296,-0.2492938412661306,0.003986937166731285,False,False
2692,2692,0.017394893754645206,0.035718233660081346,-0.24936800173033927,0.0018620431180994589,False,False
3915,3915,0.0,0.0,-0.2503496648454401,0.00021837561107741928,False,False
689,689,0.0,0.0,-0.25036089224532154,-0.0004185483145949443,False,False
911,911,0.0,0.0,-0.25038618907308574,-0.005317419212358132,False,False
1692,1692,3.830891129097263e-07,1.1730288963872597e-06,-0.25068957352318366,-0.0014307219520783747,False,False
2339,2339,0.0,0.0,-0.25092095568979905,-0.002203955631561401,False,False
3584,3584,4.7641727254291904e-05,0.00013058124256065326,-0.25110616017875415,-0.001987973529695374,False,False
1659,1659,0.0,0.0,-0.2513104873246057,0.002524221416396583,False,False
586,586,0.0008163299716550413,0.002017215830958481,-0.2515893182281604,0.0025355012107932807,False,False
305,305,6.585178587277235e-06,1.8961729399399065e-05,-0.25164237420414437,-0.00020324448162687564,False,False
3242,3242,1.023311290556166e-309,2.8065259653957067e-308,-0.2519651963887295,0.00250176950172163,False,False
4232,4232,0.00024141756926551101,0.0006261636078497755,-0.252010238040364,0.002777875509551297,False,False
3038,3038,0.006799974628672324,0.014882900135562134,-0.2523345741425418,-0.0037369921038944913,False,False
2804,2804,5.264928706494806e-06,1.524907317011501e-05,-0.252571068762177,0.0005230754833840259,False,False
65,65,0.00011312344057787726,0.0003022293725120317,-0.25261923230200894,-0.003355831442744468,False,False
560,560,0.005911411130016794,0.013053876565936689,-0.25274882727569914,0.0029811851584315642,False,False
2575,2575,5.230657426935421e-06,1.5159694029924382e-05,-0.2528470424695828,-0.004889615614098384,False,False
3210,3210,0.0,0.0,-0.25322279768942885,-0.006329252545199918,False,False
1940,1940,0.0,0.0,-0.25340617129374265,-0.0009287827676405323,False,False
149,149,0.00013906027307984608,0.0003693035225904101,-0.25344001110566133,0.0017526005320209165,False,False
4106,4106,3.150967136534507e-09,1.0408733819793915e-08,-0.2537236098251269,0.0060934893766924556,False,False
968,968,0.02067599454333944,0.041794105439516435,-0.2540128755744805,-0.003508580892915956,False,False
751,751,0.009449994011087013,0.020332359995767362,-0.2540826619018151,0.0026250483293985202,False,False
250,250,0.0,0.0,-0.254369859828515,0.0015965114826716562,False,False
2950,2950,0.0017201794134790917,0.004097993101387455,-0.2544764605202427,-0.006324030209996159,False,False
3676,3676,2.9999360702904307e-06,8.786233329136706e-06,-0.25449931271497606,0.0022445837677620597,False,False
565,565,0.001970338103988192,0.004639222149453915,-0.25460413101814683,0.0003915911804520028,False,False
1202,1202,1.1194410068361025e-10,3.8675555158419935e-10,-0.25512120399591764,-0.003907359216455645,False,False
1700,1700,0.0,0.0,-0.25515756018777996,-0.004947291823833855,False,False
512,512,0.0,0.0,-0.25586394130499407,-0.002599048006007407,False,False
2177,2177,2.70752877746936e-06,7.950793363051134e-06,-0.2565938937865812,0.0016610491736209006,False,False
979,979,0.0,0.0,-0.25669008852022085,0.0026736693047667084,False,False
1769,1769,0.0,0.0,-0.25670827467783874,0.003924137886163301,False,False
1583,1583,0.0002511088297136284,0.0006505402509723913,-0.25686432709976176,0.000733429089734148,False,False
2828,2828,0.0,0.0,-0.2569688868411249,-0.004507998039331687,False,False
614,614,0.0,0.0,-0.25704610663148275,-0.0011327557678171495,False,False
1922,1922,2.647937262304447e-05,7.38066829135424e-05,-0.25717042632287584,0.0031992547186768085,False,False
959,959,1.1311738440055073e-06,3.3935215320165218e-06,-0.25731999882816253,0.005224018545166916,False,False
2805,2805,0.0,0.0,-0.2573453708038636,-0.001351881402349227,False,False
1687,1687,0.0,0.0,-0.2575400801894596,0.0017091922848937147,False,False
1206,1206,7.035583788333244e-08,2.2248468876558438e-07,-0.25784577918341645,0.0013683758021156003,False,False
966,966,0.00019113308608775413,0.0005010054876034758,-0.2579469626473272,-0.0005452286625318918,False,False
2732,2732,7.264058875447145e-07,2.1940321946710853e-06,-0.2586832394644435,0.0006887457795158296,False,False
2009,2009,4.638881888876655e-09,1.5278393055803542e-08,-0.2587797457434375,-0.00045937025730696975,False,False
385,385,8.20607998694274e-06,2.3583191062087058e-05,-0.25898184904465466,-0.0036385459812616943,False,False
1065,1065,0.0,0.0,-0.2591510228694891,0.006575660080757353,False,False
2145,2145,0.005111894564746521,0.011413139472949141,-0.2594881052962043,-0.0007953208032060229,False,False
1050,1050,0.005415981256311627,0.012049676876210594,-0.2597676735711758,-0.0002734497195025729,False,False
2053,2053,1.719201828122476e-07,5.337815319600392e-07,-0.25989290396025094,0.002750570227339466,False,False
2334,2334,6.018744380206867e-10,2.032012255414826e-09,-0.25991336888799277,0.004522634523289209,False,False
2190,2190,0.0,0.0,-0.26011582202757644,-0.0019507822341114978,False,False
892,892,0.0,0.0,-0.26031461264209427,0.0010131999431528442,False,False
2401,2401,3.0092267135291212e-05,8.361472350350148e-05,-0.2603329659117606,-0.003107041503645904,False,False
1218,1218,0.005647421628246757,0.012526956712082048,-0.260378683737372,0.0022434666410089776,False,False
2036,2036,0.001939822504387877,0.004574645109870137,-0.260447963690007,0.0008909240350273758,False,False
3942,3942,0.0,0.0,-0.26046976450642556,0.001376123489019914,False,False
2543,2543,0.0009034900669422568,0.0022214755768812655,-0.26078829300305245,-0.0007900991129893276,False,False
781,781,8.72770195224454e-05,0.00023501321075043935,-0.26109194886327125,-0.0036720369352959753,False,False
3917,3917,0.0,0.0,-0.26113086245730605,0.0009313329519360328,False,False
471,471,0.0015693633756244836,0.003764946802321588,-0.2613300793335113,-0.0033904173302957284,False,False
3034,3034,0.00013237369039795671,0.0003521774290048633,-0.26227214419903405,-0.004366731564652397,False,False
2232,2232,2.462218789583459e-05,6.884605463888803e-05,-0.2626885400613513,0.0045936589752254954,False,False
3417,3417,0.004385927134745718,0.009901765375851232,-0.2628984124720305,0.0009258943444533125,False,False
982,982,1.803748468317959e-05,5.11322933217989e-05,-0.2629660228157473,0.0006033283264636733,False,False
4329,4329,0.0,0.0,-0.2630910854419608,-0.001467519393072627,False,False
2078,2078,1.8870858471864197e-05,5.333538434509709e-05,-0.26324299634026305,0.0022501275278332,False,False
2757,2757,0.002443972498305186,0.005691074323883618,-0.26351995004646556,0.0003546089926067162,False,False
646,646,0.0,0.0,-0.2638876460988295,0.0008219510379275133,False,False
2283,2283,0.0018526204180648136,0.00439465697675492,-0.26420970111629755,-0.0005084867396628613,False,False
1658,1658,0.0,0.0,-0.26465407401806224,0.0036800551074134312,False,False
1018,1018,0.002853406497189437,0.00659952372046469,-0.2646684065424514,-0.0006355032152155103,False,False
3865,3865,2.589800798423454e-06,7.615145564126675e-06,-0.26495676281177355,0.0014504624759234122,False,False
1500,1500,0.0007888424760956639,0.001954727898099852,-0.26539889073846706,0.0014241046584814834,False,False
2057,2057,0.0044945568924191865,0.010131565841206721,-0.2655992946980476,-0.004329154577328215,False,False
133,133,0.0,0.0,-0.2656041962035972,0.002435441316227451,False,False
1009,1009,5.751865432566072e-08,1.8227915917896619e-07,-0.2656446114547427,0.0038776587683420436,False,False
3593,3593,0.00025831517613749316,0.0006684300102381375,-0.2657496733720102,0.003600528045092766,False,False
1096,1096,1.0354481455264637e-06,3.1126496012003236e-06,-0.26582577569501703,-0.008862269071593265,False,False
3465,3465,0.0,0.0,-0.26584940970541426,0.0009458125098017666,False,False
636,636,0.009188387457963949,0.019817478386278557,-0.2659346659057843,-0.0019688929718758735,False,False
2666,2666,0.0005583168700907257,0.001399888179352762,-0.2660772186973255,0.00312776618001534,False,False
3717,3717,0.0,0.0,-0.26609363150691734,-0.0005371405450388622,False,False
754,754,5.584978795853148e-10,1.8898751553675198e-09,-0.2661945172473826,0.00429441745850449,False,False
1785,1785,0.0015380544100462904,0.0036938247263976582,-0.2667582495046217,-0.008467123055693275,False,False
4239,4239,0.0014352011644703918,0.0034600294874279473,-0.2669111604719616,0.0001804148861677163,False,False
2621,2621,0.0,0.0,-0.2671830757079155,0.00018183356254770553,False,False
878,878,0.0,0.0,-0.2674911582739241,0.0005868135945766679,False,False
3094,3094,4.622152162094054e-05,0.0001267668028159499,-0.2677235618394567,-0.0013511935580369087,False,False
419,419,0.0005237082258691431,0.0013168283234502563,-0.26812047806331074,0.002667174400390186,False,False
3387,3387,2.4657472275712413e-09,8.169511507903821e-09,-0.2682757169266783,0.0038814912177025937,False,False
1961,1961,1.3072368105698218e-06,3.911146901927083e-06,-0.2685221153284972,-0.003833932752705405,False,False
