,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2933,2933,7.168315707983982e-07,1.1403088682625433e-06,-0.12164103372586349,-0.0012938232174165036,False,False
3744,3744,3.335911654930506e-07,5.393542752131091e-07,-0.1218395631753207,-0.001207173004018155,False,False
1274,1274,7.261004004521282e-13,1.4914766894169233e-12,-0.12197484432540505,-0.007331553300444307,False,False
1494,1494,5.619838505024809e-06,8.55100769788535e-06,-0.1219775093846862,-0.0015694413752779112,False,False
1486,1486,4.904635240663627e-13,1.015437762081477e-12,-0.12217760239199217,-0.0038210903664948827,False,False
1638,1638,4.98195514447899e-18,1.2042887218128483e-17,-0.12224567467665849,-0.008813019469510111,False,False
3329,3329,2.282305043867583e-08,3.900108196116797e-08,-0.12248268490834265,-0.0010067269670294846,False,False
4326,4326,2.6352058644241577e-07,4.269956110735424e-07,-0.12265365716113164,-0.006334824855154535,False,False
4230,4230,1.810248932945421e-05,2.6827671811462657e-05,-0.12268439637274445,7.405019226960387e-05,False,False
1683,1683,3.1888776406095777e-06,4.899095213426125e-06,-0.12271160926820733,0.0027547886493106215,False,False
293,293,2.1701001676317295e-06,3.3653595269765357e-06,-0.12283938230068996,0.004129041633024411,False,False
4046,4046,1.8418151745752506e-42,6.819320683864865e-42,-0.12287692020146967,-0.007352041166759506,False,False
677,677,3.468608879842277e-09,6.179241881771947e-09,-0.12305518374607693,-0.002070488212658326,False,False
106,106,1.8642778979683023e-93,1.2127359737442413e-92,-0.1230554610345111,-0.010147389840395687,False,False
2260,2260,5.882770340977174e-09,1.0351345990083796e-08,-0.12306629241452749,-0.004727461436718039,False,False
2293,2293,3.2764684659318647e-06,5.03192167097659e-06,-0.12309207184131352,0.0016069952112546778,False,False
998,998,4.179824854425303e-12,8.283212233814281e-12,-0.12311454110592585,-0.004354120863864051,False,False
3071,3071,6.534770380712917e-94,4.269703647280513e-93,-0.12314156992620774,-0.010308637653605169,False,False
3305,3305,4.719233882141571e-05,6.827598872795507e-05,-0.1232178422164437,0.003039081306195007,False,False
953,953,3.628508443379693e-11,6.948906471524127e-11,-0.12324392244491693,-0.000288742266653375,False,False
3504,3504,6.687036776793503e-07,1.0660389091960365e-06,-0.12327664886231587,-0.001840459432438124,False,False
3057,3057,2.6360669344996626e-14,5.6799444180320086e-14,-0.1233771191451186,-0.004806330588025086,False,False
792,792,1.1760401618983796e-06,1.8522319884135063e-06,-0.12358029447747441,-0.002044956182037455,False,False
1802,1802,7.355315573117467e-07,1.1688006828097606e-06,-0.12362438795717974,-0.0031361155031241895,False,False
2966,2966,5.643469084435095e-07,9.022645966946789e-07,-0.12364818949950493,-0.0010760165031692558,False,False
4101,4101,2.281007013791488e-05,3.362479814955402e-05,-0.12372273894009973,-0.000689148239128713,False,False
3419,3419,4.9530864146943325e-17,1.1643684095495725e-16,-0.12376283373919658,-0.007766610304982429,False,False
3142,3142,1.6096542643621718e-05,2.3942731491667655e-05,-0.12392281992835448,0.002065120714390657,False,False
3422,3422,4.110283591594419e-21,1.0742347057325884e-20,-0.12393057527101682,-0.006297571704119938,False,False
329,329,6.079820327689928e-13,1.2529054599223725e-12,-0.12396688326071036,-0.002183115413343268,False,False
2150,2150,3.673872211071763e-17,8.668621473070549e-17,-0.12397235697806804,-0.004924184841338648,False,False
4010,4010,7.148896556138022e-15,1.5669732313231986e-14,-0.1240679733696586,-0.004523346262182765,False,False
778,778,2.78009044102309e-06,4.282920190522049e-06,-0.12409525739271196,0.0015599256800756783,False,False
862,862,8.150618847994821e-12,1.6009372034324048e-11,-0.12411198404912283,-0.005786773064832682,False,False
3542,3542,7.3384832537521e-97,4.8519168298244905e-96,-0.124251363895117,-0.011604376959507301,False,False
2872,2872,2.253417827859002e-05,3.3229125154920495e-05,-0.12433514329524384,-0.0014228910879151477,False,False
1789,1789,2.3122754714988333e-28,6.969769280779726e-28,-0.12447092628532895,-0.007471427847764493,False,False
621,621,1.1853879266744695e-95,7.814063142751733e-95,-0.12456313350715531,-0.012424894059286415,False,False
633,633,1.5224792048569516e-35,5.187404223297113e-35,-0.12456382143775876,-0.010158322641908003,False,False
1217,1217,4.474514660006099e-05,6.488338327156364e-05,-0.12469691787073137,0.00019556785889680633,False,False
1917,1917,1.200554336509053e-28,3.638514950279483e-28,-0.12498138523694521,-0.008201545653606826,False,False
2754,2754,1.4088923027542431e-11,2.7442825520110047e-11,-0.12511728176245218,-0.009734590404279972,False,False
2866,2866,7.173933711432223e-10,1.3115636684538116e-09,-0.1252144640527198,0.002018511574552727,False,False
1647,1647,1.698999682220055e-11,3.294917323484812e-11,-0.12530027734923527,-0.003185484684619827,False,False
1577,1577,4.0967071980410116e-12,8.125745571828668e-12,-0.1253818186235756,-0.006370703047434201,False,False
2132,2132,5.6815957261554523e-98,3.7902897614577587e-97,-0.12541864037784822,-0.011167933850036546,False,False
366,366,3.3235952645487452e-06,5.102534125912258e-06,-0.1257457809393074,0.001457488495829648,False,False
543,543,8.677444713031415e-16,1.964028877228659e-15,-0.12578183716924152,-0.00517406745497221,False,False
1313,1313,3.130079809874776e-06,4.813757215394126e-06,-0.1258016346565004,-0.0010446623094150873,False,False
211,211,4.083423038031683e-05,5.9367305490755125e-05,-0.1258352816597441,-0.0035583185846761213,False,False
2409,2409,3.1619695635936054e-15,7.010294795931331e-15,-0.1258742661294417,-0.004397816030410371,False,False
1688,1688,2.5978814588608784e-18,6.317672316211758e-18,-0.12594751020660078,-0.0056950239120956685,False,False
1091,1091,2.055993691523568e-18,5.008103054517112e-18,-0.12612585378024432,-0.004278309856248502,False,False
2381,2381,2.7282496365701588e-15,6.0577776788012075e-15,-0.1262175744456844,-0.0033276915527361787,False,False
2541,2541,1.6022246774212582e-06,2.5030535308659108e-06,-0.12625394197429368,-0.004618547404255186,False,False
186,186,4.28257321794123e-08,7.226537336617124e-08,-0.12627108112034371,0.0003000383275656342,False,False
4125,4125,9.421267505191327e-09,1.6453888178288157e-08,-0.1263646128101239,0.004721895247140796,False,False
1898,1898,4.497869465403245e-08,7.584073637490178e-08,-0.12645607533363587,0.0026124862295600344,False,False
846,846,1.6525639590216435e-15,3.693330819885897e-15,-0.12673367582224895,-0.006231986641162732,False,False
2002,2002,2.3607334914275816e-07,3.8350050831490843e-07,-0.12675652969650042,-0.0010306269150379735,False,False
4390,4390,9.004835990606776e-08,1.4962036763749404e-07,-0.12692036534108583,0.002421832858979091,False,False
1270,1270,6.058640232757283e-13,1.249120118521606e-12,-0.12696850209260452,-0.004556246915866735,False,False
2124,2124,2.7734707858008424e-46,1.079976398011669e-45,-0.12698014879467034,-0.008481146832998544,False,False
3372,3372,1.8572457554436277e-15,4.14244121056026e-15,-0.12707672864180453,-0.0022064007198496485,False,False
3296,3296,6.656476255818962e-18,1.604705588963844e-17,-0.12710604782088505,-0.0037999711687891112,False,False
607,607,3.0337044165049807e-22,8.095344578097074e-22,-0.1272462220789286,-0.009166632263276298,False,False
70,70,1.768916576048219e-06,2.758615776546942e-06,-0.12735813710174868,0.00024673252526344336,False,False
850,850,1.4744646254735847e-12,2.9858916731901265e-12,-0.12743967568886008,-0.0017612139241046272,False,False
2168,2168,1.5817118774917776e-05,2.3566552218967027e-05,-0.12744302834284105,-0.0008237102938060169,False,False
4267,4267,2.646532428912149e-08,4.508644011371426e-08,-0.127503144676908,0.0025492970807062462,False,False
573,573,1.701194791213257e-08,2.9330261767017857e-08,-0.12758267120136574,0.0021741110510750668,False,False
2275,2275,1.4874674889834803e-18,3.639216989842293e-18,-0.12764624297591984,-0.011155937884767455,False,False
2922,2922,4.80883095530206e-06,7.334581508550309e-06,-0.1276846814342913,-0.0007221441312052802,False,False
2842,2842,5.499203586488519e-13,1.1364168155706274e-12,-0.12771472666903558,-0.006168786431706111,False,False
1574,1574,1.4287883908769917e-06,2.2376125557513126e-06,-0.12781962432943536,0.0023328141907386557,False,False
1365,1365,5.201289282133054e-08,8.740290575082134e-08,-0.12783408094921628,0.005393678701252564,False,False
1107,1107,1.8193216251790533e-05,2.694415326890178e-05,-0.1279151842052427,-0.0018104117576607107,False,False
3966,3966,1.4135791729101798e-10,2.650013614025287e-10,-0.1279542951426513,-0.0004534912589424945,False,False
4005,4005,8.982231602319009e-10,1.6322312887158836e-09,-0.12797871180847142,-0.0027054932425955164,False,False
3678,3678,7.770962073526972e-24,2.1592485611432358e-23,-0.1279857427749881,-0.007308572781768661,False,False
2879,2879,7.262913910298088e-19,1.7907395395923645e-18,-0.12803757371048824,-0.007877477428351435,False,False
3899,3899,9.830506706154251e-12,1.9270412022871657e-11,-0.12827614858121092,-0.006270255071455375,False,False
775,775,2.9799687706827604e-09,5.327968309112075e-09,-0.12835606105892228,-0.0009891818909217652,False,False
4002,4002,7.484830858780994e-24,2.0810452756923627e-23,-0.12851292074120796,-0.00494943319970023,False,False
1259,1259,4.4290420980495255e-16,1.0117343980274572e-15,-0.1285806067052261,-0.003647538678910336,False,False
3259,3259,1.9178908110639347e-22,5.133246309371724e-22,-0.12867391411636137,-0.003941019428369585,False,False
206,206,1.0475976874177051e-29,3.234521560247994e-29,-0.12870776843511744,-0.0030027069524309093,False,False
1271,1271,7.206442740869833e-06,1.0923993550898897e-05,-0.1290813836445235,-0.0041911718020637475,False,False
3808,3808,8.409555482142219e-07,1.3329880487748084e-06,-0.12911575276706047,0.000611650270753653,False,False
4095,4095,1.6629701037851666e-07,2.7213908549235713e-07,-0.1291159885713982,0.0061370599379430655,False,False
1923,1923,7.67464816395212e-20,1.944040010971452e-19,-0.12919440686585426,-0.003439662977967169,False,False
3935,3935,4.242806564962889e-30,1.3182370327363718e-29,-0.1292082552481644,-0.010303873281842346,False,False
1302,1302,2.8196404284740587e-08,4.7961954148967236e-08,-0.12936356028454413,0.0011078238729978485,False,False
2924,2924,1.457497075689237e-07,2.395730487342686e-07,-0.12952738047756324,0.0016490037630387,False,False
2488,2488,6.7143701989734006e-46,2.598601637111395e-45,-0.12959429046224286,-0.008419126411198984,False,False
1945,1945,2.3825426866148664e-14,5.148656204586503e-14,-0.12967888543634684,-0.0038114988856970482,False,False
1550,1550,2.277434246016045e-09,4.0883395373936515e-09,-0.1296836218452697,-0.005311379438440754,False,False
1790,1790,1.8240383976794857e-05,2.7005007000632973e-05,-0.1297167757000187,-0.0018091744977986736,False,False
3563,3563,4.406054898391424e-10,8.143137235255031e-10,-0.12973602566438516,0.001280281570940219,False,False
578,578,9.213577109280332e-06,1.3857793871541135e-05,-0.12977517069601072,-0.002503586586338832,False,False
3682,3682,1.8092101697705023e-14,3.924961320454268e-14,-0.13012234202978937,-0.007749379548205685,False,False
4173,4173,1.1801339992681784e-06,1.85802103428367e-06,-0.13013566027221918,0.0039222025338778305,False,False
2888,2888,4.6790881020876616e-101,3.1983366827039205e-100,-0.1304741919970691,-0.008119003608224273,False,False
2535,2535,2.8265040331707795e-08,4.806030393944804e-08,-0.13050263631518447,-0.0014902076299892347,False,False
2858,2858,3.130515001796099e-46,1.2179402936059605e-45,-0.13051359046797212,-0.006472832767884862,False,False
2405,2405,1.8730088692149554e-24,5.297121836996847e-24,-0.1305203186173799,-0.0024976481925464166,False,False
1372,1372,6.025511247518129e-10,1.1057970455482464e-09,-0.13053867205499806,0.0011441746799127272,False,False
3011,3011,1.0354412036607887e-07,1.7159512375475137e-07,-0.1305629726661192,0.003825728851344374,False,False
1643,1643,5.689188598510393e-102,3.9311142990951287e-101,-0.13056321250130026,-0.00949352291241715,False,False
3810,3810,1.0690043946544101e-24,3.0426563263610147e-24,-0.13056537840780957,-0.008555135231963041,False,False
1667,1667,4.4676572934090983e-10,8.253555656805249e-10,-0.13067831323400467,-0.00022503624300683565,False,False
2719,2719,2.1528955739529813e-07,3.505062306732538e-07,-0.13068589659401614,0.0007085003247341666,False,False
4311,4311,2.4378011897909303e-19,6.084916115865789e-19,-0.13069974522825398,-0.003715957591415943,False,False
2435,2435,9.72235381155442e-24,2.6930435152578733e-23,-0.13075738049424487,-0.004881204944391739,False,False
469,469,4.32339477040332e-06,6.600976963883833e-06,-0.1308718743330929,-0.0014078385183207611,False,False
2264,2264,1.4738670468476548e-11,2.867071492620022e-11,-0.1309929991612281,-0.003067150113695902,False,False
802,802,5.614998877457199e-06,8.546570747702068e-06,-0.13132651920414273,0.006125113921251358,False,False
2625,2625,1.195746562270819e-16,2.781519359250916e-16,-0.13138921804917744,-0.0035174600478806326,False,False
1146,1146,5.404571267355591e-08,9.064745240038086e-08,-0.13154739867242898,0.002144409924064911,False,False
1852,1852,3.856968175613226e-09,6.860091915232011e-09,-0.13159519238238088,0.0006181773821170734,False,False
3216,3216,2.8096042584882698e-06,4.326887944701345e-06,-0.1317285944876431,0.001347610030484058,False,False
3106,3106,7.811620901664917e-06,1.1821196071559e-05,-0.13174593551176572,-0.00538950056833026,False,False
423,423,2.5976413643921365e-07,4.2136986425681865e-07,-0.13177023578698324,-0.0014510485735155358,False,False
4255,4255,1.7772717971412923e-12,3.587650429213431e-12,-0.13181021234800763,-4.217637298290465e-05,False,False
1657,1657,7.574720606368879e-10,1.3838192291980645e-09,-0.13184431580227612,-0.006015118458166058,False,False
1001,1001,9.875947201854736e-06,1.4828939985752143e-05,-0.13193702469615146,0.002736829359181106,False,False
923,923,1.6790055542181543e-15,3.750538802107219e-15,-0.1320239776296566,-0.0033250478878933,False,False
991,991,1.052565115651263e-09,1.908015833879462e-09,-0.1321528367225023,-0.0013104442715297232,False,False
2280,2280,2.4570159318153583e-07,3.9884990080583253e-07,-0.13221902249898806,0.0008051567058499085,False,False
2618,2618,1.6360518720640154e-20,4.211459135330487e-20,-0.13224434476095412,-0.0026333473496363237,False,False
1613,1613,1.2352573162051007e-34,4.1327170601651065e-34,-0.132272154389189,-0.008798385431353837,False,False
1474,1474,1.0672446599334232e-12,2.171139205166758e-12,-0.13234527321628764,-0.0005060487646084267,False,False
3220,3220,1.7650907415404407e-07,2.8800213605083283e-07,-0.13246878900635417,0.0038891471347122265,False,False
3332,3332,2.6135122933431327e-07,4.2378960289501964e-07,-0.13247465707455583,-0.0026005105155346574,False,False
3107,3107,2.4443858549497714e-35,8.309415725739736e-35,-0.1325064364117124,-0.005822886791995488,False,False
3083,3083,1.9601848457463727e-07,3.1960004659270213e-07,-0.13254205495923618,0.0029708157443407023,False,False
617,617,9.789890327285406e-06,1.4709666122465017e-05,-0.1326867393951179,0.0041254866003931,False,False
3559,3559,6.396299574229556e-13,1.3175131668197457e-12,-0.1331420303977651,-0.004465724858932792,False,False
1229,1229,1.6662360857686462e-07,2.7247283507803076e-07,-0.1332077359790393,0.0009785598985394004,False,False
2868,2868,2.4461231989489385e-05,3.6011018465639944e-05,-0.13346793968352966,0.004525577726964953,False,False
2161,2161,5.500459179749249e-09,9.693986567086835e-09,-0.1335791815555053,0.0002704221094251393,False,False
3245,3245,6.886475074057168e-09,1.208874308733149e-08,-0.1343192235739752,0.0010744649156598273,False,False
2404,2404,9.083459963865169e-06,1.3680614447272184e-05,-0.13434371296292794,-0.00043202112942544854,False,False
352,352,2.5429585818790834e-08,4.335519946004899e-08,-0.13438282557985462,0.0037540274937599783,False,False
4103,4103,1.1216156485668404e-14,2.4464105677871732e-14,-0.1344664617170897,-0.0027943311236839465,False,False
1820,1820,6.942982293314884e-08,1.1601229909438898e-07,-0.13456508083507035,-0.0073206468396981045,False,False
4438,4438,6.096681586249092e-32,1.957193373389069e-31,-0.1346056914981439,-0.003771183436821207,False,False
2121,2121,9.192049522101177e-20,2.323110126660724e-19,-0.13466998151860265,-0.007616086289661636,False,False
4359,4359,6.734233757358866e-31,2.1250142460188523e-30,-0.1347059391608258,-0.006230316477062559,False,False
2332,2332,1.3674375393729876e-08,2.3667802833791133e-08,-0.1348136673130371,-0.000572891132743236,False,False
638,638,3.063149475364161e-23,8.375121919411058e-23,-0.1348715797834862,-0.006530682680840222,False,False
3139,3139,4.1847401368189925e-20,1.0661009419659852e-19,-0.13490488017618724,-0.004537458671307486,False,False
2837,2837,1.6413264723917765e-26,4.8198370897796844e-26,-0.1349523054838494,-0.003926981688634172,False,False
2481,2481,1.664763313252235e-10,3.1117136730246866e-10,-0.1350146898391246,0.003905520983970687,False,False
2063,2063,4.138756440932967e-112,3.137968407349006e-111,-0.13502540852347816,-0.008969048964539088,False,False
401,401,5.90645494284005e-10,1.084844121994144e-09,-0.1350427512271189,-0.005487128370343713,False,False
2064,2064,6.0457877551558e-10,1.1086023522970375e-09,-0.13515557318969934,0.0004504921925209057,False,False
764,764,7.756067574043834e-63,3.709387323086841e-62,-0.1351900456340889,-0.008977300846555607,False,False
3555,3555,1.0061371338322708e-24,2.8655559523184484e-24,-0.13519484552879496,-0.0028401974422735065,False,False
1619,1619,3.9829333719033905e-09,7.075638932973516e-09,-0.1352397721334413,0.0056999562816045565,False,False
3342,3342,2.4674924383679833e-11,4.752088818235348e-11,-0.13533166494948404,-0.003079941182470421,False,False
3809,3809,3.1634016073084208e-12,6.299862546513363e-12,-0.13533901855142288,-0.007233149899872332,False,False
2430,2430,9.325517328404431e-09,1.6293068615847772e-08,-0.1353491342887876,0.0009815097190143838,False,False
906,906,2.4867616780852157e-08,4.244595518913797e-08,-0.13543612929422053,-0.003240187856514679,False,False
3238,3238,3.372033536609939e-10,6.247683487555445e-10,-0.1356735176510295,-0.004295663858395005,False,False
2632,2632,5.480821802646342e-10,1.008335042201147e-09,-0.13585087620569186,0.004298735116760828,False,False
2551,2551,6.85092208810477e-09,1.2031085706501775e-08,-0.13593379636437164,-0.0011288368020834745,False,False
3631,3631,1.625155299791745e-11,3.15446264612264e-11,-0.13599303195916013,-0.0023649461991297133,False,False
2392,2392,2.610760493660763e-109,1.9268453277964736e-108,-0.13605465280551848,-0.009322693700483498,False,False
571,571,2.4571289388427343e-50,1.0052508172447761e-49,-0.13630323961938884,-0.010017471741251002,False,False
2097,2097,4.472466472892972e-25,1.2844969967073999e-24,-0.13630867991433684,-0.0037577999767648422,False,False
3098,3098,1.280266758421586e-19,3.222790485930372e-19,-0.1363921977715115,-0.00411122806643415,False,False
4442,4442,2.231479504524603e-14,4.826905276827074e-14,-0.13643449798778035,0.00557397455626084,False,False
3710,3710,4.910790644456214e-08,8.267769167608548e-08,-0.13663013429940185,0.0016609905553380865,False,False
369,369,6.712457647748598e-12,1.3213756902502003e-11,-0.13671928093544045,-0.005485611283097492,False,False
1930,1930,4.822728596140778e-30,1.496325639151779e-29,-0.13673010223834842,-0.007227679352205778,False,False
441,441,1.3967312346589746e-50,5.719517857686474e-50,-0.1368798114564064,-0.008785727354287967,False,False
2709,2709,3.8082867826474946e-06,5.826521410228244e-06,-0.13700285630960476,0.005001485641581644,False,False
3827,3827,4.235407565232748e-06,6.46886071238539e-06,-0.1373215482233403,0.0008639438081331496,False,False
1780,1780,7.097929095534286e-19,1.7520054984143796e-18,-0.13736925527015953,-0.008173231646538855,False,False
1141,1141,2.9649534436532426e-16,6.818472127407535e-16,-0.13746769442777845,-0.005202564360876038,False,False
1897,1897,6.887953669108433e-109,5.066751349643836e-108,-0.137481893157559,-0.00856088832218611,False,False
752,752,5.6297294154108814e-06,8.563124886227506e-06,-0.13750954373543217,-0.002530623250869412,False,False
1967,1967,6.501779433577569e-11,1.2350323225047088e-10,-0.13767688453423976,-8.489230227195794e-05,False,False
2508,2508,7.099384311218602e-09,1.2457568915775768e-08,-0.13813300738119544,0.0005977966345791976,False,False
2921,2921,4.669479560402159e-09,8.262245195884825e-09,-0.1381369189787917,-0.0015882542024046793,False,False
3459,3459,2.6245616066760046e-106,1.886881426935516e-105,-0.13819358617056426,-0.0037367243803382425,False,False
2352,2352,1.3544358425862494e-13,2.8412457264450927e-13,-0.13828742764745333,0.002264853059293086,False,False
2460,2460,9.928693836198551e-26,2.879450829910585e-25,-0.13837766303108395,-0.005288269998331648,False,False
1539,1539,2.919764291280729e-22,7.800669119759639e-22,-0.13862249880928598,-0.0037188610805836,False,False
2949,2949,1.7685249958104507e-19,4.426792426132863e-19,-0.1386393028075042,-0.0003914269311302062,False,False
1386,1386,4.92946045767463e-07,7.915284717545494e-07,-0.13866003733988497,-0.004859699885866402,False,False
731,731,1.0352852421524416e-110,7.743724462766494e-110,-0.13885192710854902,-0.010046878990534174,False,False
3651,3651,2.225076624143673e-106,1.6022715463647228e-105,-0.13886192863868463,-0.005416642570262033,False,False
507,507,3.450165785122015e-06,5.2913657519147785e-06,-0.13890218567922752,0.001471020759194204,False,False
1125,1125,2.5133080222314533e-26,7.360993765836749e-26,-0.13894189901778162,-0.004801770118662358,False,False
1974,1974,7.39748776505948e-08,1.2337476779339065e-07,-0.139032240169063,0.0018297411273640414,False,False
1879,1879,2.863568221802078e-09,5.123976483877017e-09,-0.13912678289723324,-0.00443589662207661,False,False
2688,2688,1.6474127666804938e-06,2.570936045789053e-06,-0.13918647031387482,0.008510227099656154,False,False
4139,4139,4.643035849349196e-08,7.819942486223835e-08,-0.1392274411495995,0.0010022538253425858,False,False
94,94,3.08737998103199e-12,6.1512238814910906e-12,-0.13926152932025354,0.0001980450635941603,False,False
118,118,5.357521173064961e-10,9.864677402373651e-10,-0.13936447235751784,-0.0008683340917363287,False,False
3362,3362,2.287815193308845e-09,4.105316197040063e-09,-0.13941970734025205,-0.0035554971452169248,False,False
1976,1976,7.151468593197068e-10,1.3081093025761456e-09,-0.13944731962511314,0.0008232245533711042,False,False
3472,3472,1.6678438911342995e-51,6.899655873658931e-51,-0.139503462219415,-0.006761774600005908,False,False
2219,2219,3.0995130854862773e-09,5.53724834693025e-09,-0.13952068433365797,0.0007664169574505631,False,False
3302,3302,3.5638440322984374e-06,5.463822993616963e-06,-0.1395572308149181,-0.003266991016481348,False,False
191,191,8.792139028108931e-08,1.4630514495089131e-07,-0.13963003103743798,0.003088520421162499,False,False
4143,4143,1.6594090577943875e-07,2.7165639070672307e-07,-0.13974644045062629,-0.002187039069224147,False,False
2309,2309,1.5083801784590093e-10,2.824160612260168e-10,-0.13978056086802734,0.0013394160174595342,False,False
3479,3479,5.1478605289889e-52,2.1577305971978945e-51,-0.1397933857310287,-0.004539848805998475,False,False
2450,2450,9.47120098175607e-35,3.178288969935213e-34,-0.13984033374064797,-0.005972197109643815,False,False
2860,2860,7.171400461226165e-18,1.7279030503919662e-17,-0.13995339940130108,-3.3200927399143314e-05,False,False
3452,3452,2.8388003418039708e-08,4.825091782186321e-08,-0.1399693393714457,0.004353648430224675,False,False
4243,4243,7.709356655583373e-09,1.3501250146139901e-08,-0.14000488057716218,-0.005367698442197556,False,False
3109,3109,3.698253395434521e-16,8.465399194186284e-16,-0.1400291651488857,0.0026387899750305744,False,False
4348,4348,5.562460682297399e-12,1.097425080437271e-11,-0.1401796623968244,-0.0005581477006353303,False,False
3589,3589,4.885892922665517e-10,9.007478114275059e-10,-0.14019328295250766,0.0033051650866517115,False,False
464,464,4.7204417645888903e-23,1.2851055612787034e-22,-0.14028724182771019,-0.004184117480126602,False,False
113,113,1.1226689671423227e-11,2.193499657437704e-11,-0.14030847034834473,0.006646876515786312,False,False
2877,2877,3.38977362221619e-19,8.427959822891177e-19,-0.14037643103953196,0.0008806763277168957,False,False
3574,3574,3.149409283152598e-08,5.344853111171502e-08,-0.14040613230897453,0.005451290965173359,False,False
3178,3178,1.757134091417613e-08,3.0271216627252636e-08,-0.140622609424483,0.0009077344470675179,False,False
2045,2045,6.331098533209325e-12,1.2474089039046132e-11,-0.1407158697041423,0.003207158684415533,False,False
2509,2509,8.287740310989981e-19,2.042286755503521e-18,-0.14084236294385188,0.00017560318796778704,False,False
2197,2197,1.0542564003220043e-34,3.5351405182118228e-34,-0.14089119400814268,-0.003792608676429927,False,False
2259,2259,1.32148689898384e-06,2.0732225607998596e-06,-0.14096322711078188,0.0025058604051017086,False,False
3737,3737,1.7941698773211393e-15,4.003765326437881e-15,-0.14097384510802688,-0.003946032933646604,False,False
1565,1565,7.35540150064174e-48,2.9362128362400043e-47,-0.14099168016239122,-0.006855416289836281,False,False
4100,4100,1.1386204398809615e-12,2.314222604936465e-12,-0.14103333422606876,0.0028065676604797987,False,False
2707,2707,8.006458350951236e-16,1.8167872550192208e-15,-0.14108229033048023,-0.0030192520191911452,False,False
2521,2521,4.900845918279787e-23,1.3325861943033716e-22,-0.14113630648694755,-0.002514170545602232,False,False
1516,1516,7.539500858646476e-09,1.3214202096633648e-08,-0.14127328126305855,-0.004914502263138821,False,False
3060,3060,4.305311058341799e-115,3.3151641303661376e-114,-0.14145411531007934,-0.007219583635871014,False,False
561,561,3.4080471634693936e-08,5.7771665575331994e-08,-0.14148491229711394,0.00013462948633432333,False,False
2515,2515,6.104586082695149e-15,1.340715569224644e-14,-0.14155927665481688,-0.0018549351853347287,False,False
2651,2651,3.7297141464567114e-10,6.904633313627986e-10,-0.1417139213046896,-0.001899665164809227,False,False
688,688,3.6983505500709284e-53,1.578460277998572e-52,-0.14191735847391326,-0.005671777582215008,False,False
307,307,1.225444336655802e-15,2.7526032294043114e-15,-0.1420762276155996,0.0011493887098908764,False,False
2641,2641,1.7234441201899227e-122,1.3897027633400774e-121,-0.14217776456033165,-0.013237882120379641,False,False
3911,3911,2.1130112967267143e-12,4.251861046810141e-12,-0.1421808810740713,-0.002241706968065528,False,False
342,342,3.224993575951708e-09,5.759102274097042e-09,-0.14232034355235476,0.0007276828723572258,False,False
2556,2556,1.6244728197423554e-08,2.8051040567879072e-08,-0.14241956712889053,-0.0020587013170867492,False,False
3036,3036,1.1852716810224696e-27,3.541467436975677e-27,-0.14246537262534542,-0.002426200856645706,False,False
1162,1162,1.618653170649182e-06,2.5269416855918183e-06,-0.14254757092715664,0.0015108464978637022,False,False
1826,1826,5.118351783670601e-15,1.1274584519012632e-14,-0.1427280134785142,-0.005420738105158089,False,False
1387,1387,3.973060987985398e-19,9.856119469357411e-19,-0.14282424230637072,-0.0034143786477576384,False,False
3291,3291,2.4290990739837287e-32,7.860515066066793e-32,-0.14284682829748926,-0.0026099848675845503,False,False
1054,1054,1.6857311091931225e-08,2.907493524124629e-08,-0.14287089763897148,0.0018162976212211229,False,False
2329,2329,4.6943728776025247e-07,7.545983608968168e-07,-0.14290607548095247,0.0014857127877098914,False,False
4038,4038,2.998982965224345e-11,5.758202815251412e-11,-0.14300125645748213,-0.0010788888674996317,False,False
2146,2146,3.764458347973698e-18,9.134619574029023e-18,-0.1431671763839984,-0.004423757559429544,False,False
167,167,3.5333670138201294e-14,7.583937025315379e-14,-0.1431686372288199,-0.0019668937703391093,False,False
2316,2316,2.0117533008565476e-32,6.519489362294414e-32,-0.1432209487164292,-0.005038160418709836,False,False
1098,1098,9.618554835441167e-09,1.6791842488748567e-08,-0.1432573198140144,0.004640893135551307,False,False
3409,3409,1.6778543652284155e-08,2.8950318231882912e-08,-0.1432676374294517,0.0023265257710891087,False,False
2325,2325,1.1970941332290677e-22,3.221495598992579e-22,-0.14339100340650596,-0.00014234399571904852,False,False
1736,1736,3.802429747477269e-27,1.1270310452329222e-26,-0.14340338514965725,-0.003371931532972522,False,False
2741,2741,1.0637364573770284e-14,2.3235895182527714e-14,-0.1435063115596926,-0.0027576420657512563,False,False
134,134,1.0784748017162883e-15,2.4298496673557145e-15,-0.14354451438167815,-0.0012068620143038302,False,False
1691,1691,1.5335350480072257e-07,2.517921736251332e-07,-0.1435642242400815,-0.004672435518724316,False,False
3943,3943,3.024330437471159e-19,7.536231146205473e-19,-0.14358823912319013,-0.003581091274011244,False,False
1804,1804,2.638649039795199e-09,4.72913178048006e-09,-0.1436009619764624,0.0015488672506938144,False,False
1705,1705,2.1049462890189257e-06,3.2677415660765505e-06,-0.1436016572969454,0.005128615836309772,False,False
3253,3253,2.996204751536448e-09,5.354842200754802e-09,-0.14365749119582513,-0.0012126832461678014,False,False
