,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4042,4042,0.3764662853610835,0.4970697491409492,-0.08027714206564404,-0.0019644511742628497,False,False
1217,1217,0.43383659579613565,0.5556792821910477,-0.08031164684075652,0.00019572864121284911,False,False
3981,3981,2.0878512721199518e-63,1.7977370546567724e-62,-0.08032911374475887,-0.016881338379032655,False,False
3838,3838,0.030594699412732785,0.056100804577289214,-0.08035768570624792,-0.011543946930071113,False,False
4253,4253,2.6330972813195417e-60,2.170473324842806e-59,-0.08046411206399942,-0.016340996369636165,False,False
2661,2661,0.37150973467433146,0.49228086822488953,-0.080665069088882,-0.006014470718936951,False,False
190,190,0.4451778787992333,0.5664161842797805,-0.08077377891940804,-0.0022115397415829042,False,False
2233,2233,3.092369747696328e-62,2.6070965444050825e-61,-0.08091334418419767,-0.02001913784329641,False,False
1313,1313,0.309459210031793,0.4258013091220735,-0.08100850408277549,-0.0010452526634239605,False,False
3202,3202,0.3711662260431924,0.49197241715689255,-0.08102503146436678,-0.00605104290930994,False,False
2927,2927,0.4364454556622024,0.5581828323279117,-0.08109202945579352,-0.002542488165882497,False,False
3963,3963,0.09205056109767068,0.15063743755320474,-0.08120239058849074,-0.008846633450301901,False,False
2507,2507,0.3531933474415282,0.47294696886157617,-0.08120743384536584,-0.005444841020249871,False,False
56,56,0.40664444492226104,0.5285793631324712,-0.08121195006946907,0.0007285197707881531,False,False
3197,3197,0.18926812284709688,0.28152603609295324,-0.0812243375229818,-0.003753148590092099,False,False
3234,3234,4.305794306380329e-62,3.6163788474948586e-61,-0.08123567191866161,-0.01824691602107869,False,False
3789,3789,2.5138453037485505e-61,2.0954999408170375e-60,-0.08129350645947207,-0.016123171425685725,False,False
4162,4162,2.547032394939263e-62,2.151419188348887e-61,-0.08129645972405486,-0.01554173580925594,False,False
3343,3343,0.38710298214280514,0.5083944870412307,-0.08138107468442393,0.0010464084263342968,False,False
4124,4124,7.450533762394754e-66,6.542039823383379e-65,-0.08140776205868121,-0.019227565925270463,False,False
3922,3922,6.139818593513556e-63,5.256110599418252e-62,-0.0814090546157916,-0.0160299562362899,False,False
390,390,2.8265816759435646e-63,2.4291107130014036e-62,-0.08142656191220365,-0.01762619014998088,False,False
2552,2552,0.3525974712930807,0.4722913973334813,-0.08153290563766587,-0.004954333884356969,False,False
2817,2817,0.38137753399672014,0.5022111391663983,-0.0816298590096199,-0.0013191796930567743,False,False
2270,2270,0.47406094379862196,0.592979547567593,-0.08185343242489818,0.0017698226804705854,False,False
1686,1686,2.2854267606345824e-62,1.937815094942643e-61,-0.08190987078233303,-0.017290530853489913,False,False
371,371,0.3037883146885882,0.41943178438825274,-0.08192134390620581,-0.004166531803669537,False,False
621,621,0.029838677812530186,0.05484759541691296,-0.08201672440948277,-0.012424537592927927,False,False
2880,2880,3.84299276770972e-63,3.296219472381136e-62,-0.08202633259648526,-0.01937477944972648,False,False
3501,3501,0.4045619568440745,0.5266536109751605,-0.08207071654884161,-0.0026348604506319737,False,False
3775,3775,0.37494198514320376,0.49520429250631814,-0.08210689370407712,0.0019240721046762407,False,False
2360,2360,1.0581336261020034e-62,9.02358483833244e-62,-0.08226714055444023,-0.0168108842511264,False,False
306,306,0.4163779627314118,0.5379375656922544,-0.08235111914541075,-0.004546222785962011,False,False
1457,1457,3.48828454760494e-64,3.021140008773635e-63,-0.08249018592923578,-0.019412191916782114,False,False
3739,3739,0.4600727083385754,0.5795585605750753,-0.08256822238525754,-0.0025778937036004027,False,False
188,188,0.4391230578483969,0.5611227339719377,-0.08268653099748487,-0.007532327055775877,False,False
3595,3595,0.14553793613882435,0.22518111717577666,-0.08268988869002007,-0.0036730381752021575,False,False
1682,1682,0.3609162413220447,0.4813188342424333,-0.08293213179616998,0.0010043083502271045,False,False
2215,2215,0.31945660887351757,0.43699067525401436,-0.08293496934195742,-0.009387811888503454,False,False
2647,2647,0.3717921085817869,0.4925081509925102,-0.08320614483417522,-0.0007042696281302402,False,False
3791,3791,2.0965230252243376e-64,1.8193069923968226e-63,-0.08326047741184786,-0.018361882595957637,False,False
1142,1142,8.728969513448291e-66,7.649469733382792e-65,-0.08326544878534936,-0.016146361687739523,False,False
1203,1203,1.4237855858690103e-66,1.2702568992000025e-65,-0.0833004553164867,-0.016463775244077182,False,False
244,244,0.4442272917184523,0.5658548902250813,-0.08333833012859224,0.0021377656590531586,False,False
836,836,0.3917277433513986,0.5126498862180453,-0.08349094440906428,0.0016659588957316134,False,False
2372,2372,0.41458522049218516,0.536557569078584,-0.08383201056867706,-0.000611151575414034,False,False
1991,1991,0.21993971368884815,0.31983430098366566,-0.08394182464034937,-0.0014435140977660215,False,False
738,738,0.39453522547867725,0.5155647078828715,-0.08395253912590775,-0.0016781592733471312,False,False
4132,4132,0.4037991317241808,0.525814637236382,-0.08405444942750784,0.004334727334307211,False,False
2730,2730,6.539994319556764e-65,5.697489168978569e-64,-0.08417237242238518,-0.015101349402678039,False,False
760,760,0.4255322836475216,0.5475354579339526,-0.08426354237384852,0.0017350488573006748,False,False
3490,3490,0.12287787593081408,0.1949584976158214,-0.08430621590499747,-0.004884417811019055,False,False
552,552,1.0644651551667054e-66,9.51593296661101e-66,-0.08435566293254222,-0.01866479498630522,False,False
4135,4135,4.65546821959951e-64,4.0163583106175965e-63,-0.08438560672439478,-0.015500437926070868,False,False
3224,3224,2.0428721974410995e-67,1.844813246591627e-66,-0.08441594016444072,-0.021793496604931233,False,False
434,434,0.28335886827220447,0.3966488505776321,-0.08444128308447908,-0.00300698426627226,False,False
446,446,0.4392699370285157,0.561149031114921,-0.08469973169258124,0.004562289071797518,False,False
948,948,0.4296152516428454,0.5523091906970956,-0.08486500500463871,0.0010386637634086108,False,False
52,52,0.25349176313477884,0.360750769893601,-0.08500588600388817,0.0021569191644008035,False,False
186,186,0.380769351721414,0.5015589177877979,-0.08508694328310729,0.000300536178370158,False,False
3681,3681,2.752975654808069e-66,2.4365479749625995e-65,-0.08524707050979552,-0.014281314540055098,False,False
3402,3402,0.33224544636004694,0.451979950452446,-0.08526129040150379,-0.0007301192319469677,False,False
3468,3468,1.5294130749342443e-66,1.361759978343256e-65,-0.08534095153933526,-0.018611322849390387,False,False
2151,2151,0.36748786031600433,0.4882621301985668,-0.0855284707401011,-0.0031736884438614186,False,False
2679,2679,0.3921816257268329,0.5130927453192928,-0.0855645266341316,-0.003946840254614274,False,False
4382,4382,7.3568249461215836e-65,6.396550535346027e-64,-0.0856645274916324,-0.013500057810503051,False,False
3900,3900,0.38273872166799927,0.5037050178823818,-0.08575277105080216,0.0008479622038212338,False,False
1343,1343,9.622398233840734e-67,8.619418417934351e-66,-0.08578880242386877,-0.018455403996734128,False,False
1488,1488,0.019551248709115447,0.037555641164980516,-0.085791204806523,-0.009415563422220094,False,False
3614,3614,2.095241386689757e-66,1.861831496212518e-65,-0.08597810426511925,-0.018787892958449598,False,False
3737,3737,0.221720498194392,0.321592378063717,-0.08610976672555956,-0.003942201210022965,False,False
2042,2042,0.3131656062761266,0.42970808791996,-0.08622200287223551,-0.0025809921782023936,False,False
2920,2920,0.3573695678594334,0.47753172631562785,-0.08622665782453172,-0.001405895331190704,False,False
4036,4036,3.473870855292893e-66,3.0623825813623652e-65,-0.08627307869640924,-0.01671269701390187,False,False
4032,4032,1.2198570512594394e-69,1.1291301830720187e-68,-0.08642389941952916,-0.015822298362010944,False,False
1382,1382,0.41278227568858006,0.5346914434065193,-0.08646527938585688,0.005247058602798289,False,False
1757,1757,5.537998750388863e-67,4.970773423833882e-66,-0.08649603001819259,-0.017171476421866668,False,False
2839,2839,0.432813883293482,0.5548159502230066,-0.08652218431341291,0.00048628986447486397,False,False
3801,3801,0.21998956196400682,0.31983430098366566,-0.08666483502085781,0.005182766107282116,False,False
2567,2567,2.70324624209933e-66,2.3973099907479686e-65,-0.08668212062088398,-0.014462242751047736,False,False
703,703,0.43258340154638164,0.5546950603941586,-0.08744367121962741,0.0068580239687252515,False,False
2574,2574,7.89626231175109e-68,7.145232882099814e-67,-0.0875759950742856,-0.01868810304476767,False,False
3533,3533,0.36846725019392057,0.48897849241684266,-0.0876030151610735,0.0023638930816826534,False,False
3790,3790,2.6811188762590556e-67,2.411378778789268e-66,-0.08761890340206141,-0.015376427967554895,False,False
4376,4376,0.030686540034946534,0.05624599726702452,-0.08787172260148035,-0.007724164303609735,False,False
1227,1227,0.417774067963404,0.5394275454697484,-0.08788899107042215,-0.0021584766227345734,False,False
4329,4329,0.3460084501482046,0.4660958510425596,-0.08815961013830177,-0.0014675679299502524,False,False
2653,2653,1.7743390492598098e-69,1.6355577584774554e-68,-0.08819720581450329,-0.01506074868670286,False,False
4178,4178,0.060549755065419146,0.10291605269918028,-0.08833600790627971,-0.00838900451976359,False,False
2123,2123,0.3742885170571405,0.49448821923427755,-0.08834920287208281,0.004010259651738243,False,False
2691,2691,0.39358833529560244,0.514478662464949,-0.08846919536913196,0.002135815926849332,False,False
1312,1312,0.2662986860268181,0.37728477742893907,-0.08851647548245657,-0.004723322196768365,False,False
4320,4320,0.348758160676899,0.46884493430785545,-0.08852194365740461,0.0013268753579115647,False,False
1987,1987,0.36542665414781683,0.48581407072972776,-0.08859319150136791,-0.003118781812953629,False,False
3607,3607,1.13146661977549e-68,1.0343839900540128e-67,-0.08861323319055488,-0.01764122835287701,False,False
2503,2503,0.37353071252057424,0.49407471144058096,-0.08897492966845191,-0.0013309929992731868,False,False
3637,3637,0.41127645103419586,0.5335186195459656,-0.08918950254636716,-0.0007853465876412299,False,False
936,936,0.010246160263594265,0.020683184939186423,-0.08937531921966056,-0.008819361467315927,False,False
4080,4080,1.7361595813924603e-68,1.5806879139603894e-67,-0.08946644180871419,-0.014783929512618825,False,False
623,623,6.6003248643979985e-68,5.996982284768979e-67,-0.08948249800150958,-0.015876560917649975,False,False
2889,2889,0.2505141918451553,0.35742920821066954,-0.08953627281122956,-0.00418652871316654,False,False
1901,1901,5.167081322175964e-69,4.7432525443032665e-68,-0.08962108108412906,-0.017408035009366097,False,False
671,671,0.3435490879640686,0.46394790207427256,-0.08967295971794254,-0.004003951318204474,False,False
1087,1087,0.41881972506670906,0.5403066313796133,-0.08987101487149543,0.00470352815266249,False,False
198,198,9.641240550629066e-70,8.942804126606459e-69,-0.0898818255934395,-0.016049841437450845,False,False
3638,3638,9.64925076861263e-69,8.83950951854555e-68,-0.08991737091397525,-0.013894593690608104,False,False
4209,4209,0.41277852170606577,0.5346914434065193,-0.08998154261238567,0.0043497999089081975,False,False
3857,3857,0.33417253878115427,0.453329478662987,-0.09001129771038253,-0.0009173410270504965,False,False
3113,3113,0.32822856321416727,0.44761188040532385,-0.09012618203718298,0.003487066332841948,False,False
4357,4357,7.669094715949781e-71,7.18856283184913e-70,-0.09014159732588102,-0.016839495594147186,False,False
3617,3617,4.512994689272863e-71,4.257162506250389e-70,-0.09036846394020043,-0.017611831103374217,False,False
2309,2309,0.29077387707136476,0.4049617218724241,-0.09037179056165125,0.0013359795975697289,False,False
2764,2764,0.2326176539477233,0.334906103852798,-0.09043185248982953,-9.888820217494111e-05,False,False
4090,4090,0.0075423510033454716,0.01555019281107375,-0.0904743669601198,-0.007212628292423576,False,False
852,852,1.1518035997119746e-68,1.0508138385051958e-67,-0.0905255700917636,-0.01341490885702498,False,False
4049,4049,5.250659109650685e-71,4.942516615291948e-70,-0.0905298320368303,-0.019692519437434174,False,False
3702,3702,0.36186624484001695,0.4821839113800273,-0.09059119299876055,-0.00011398572654846226,False,False
2354,2354,0.4003200743397386,0.5220183312088507,-0.09078547954468724,-0.0016940563837365026,False,False
3629,3629,9.129079422458901e-70,8.485460224683033e-69,-0.09087498778096735,-0.01611386187511837,False,False
2228,2228,0.20038607324761898,0.29529529798977483,-0.0908887830065304,-0.0012896893883201912,False,False
3195,3195,0.41569624364463653,0.5373943227061212,-0.09097600289943356,-1.7799399934401253e-05,False,False
4089,4089,0.15068848598158285,0.23222648047734049,-0.0911024660757696,-0.002512546653489561,False,False
1334,1334,1.769392961383437e-71,1.676207447212497e-70,-0.09127741374784172,-0.01545204832327214,False,False
2739,2739,0.12156821499804557,0.19331695749331299,-0.09149182774334709,-0.0028152252464220652,False,False
3377,3377,0.25214256490942916,0.35937850723079534,-0.091556463996457,0.0010781736443164055,False,False
3939,3939,4.662689474765374e-72,4.43604482577785e-71,-0.09176470912207352,-0.015227128357596563,False,False
2820,2820,0.1955046402058515,0.2892624260566405,-0.09197935069227801,0.001501323446347318,False,False
3847,3847,0.024690746853185435,0.04636559098423622,-0.092038458475741,-0.0071204564561197226,False,False
957,957,0.32261129347997997,0.44103445444047723,-0.09214680169896228,-0.0002977530780450738,False,False
1397,1397,0.3858748840130707,0.5072369832291889,-0.09242260456788891,0.004054813402909717,False,False
1737,1737,0.24454326225515302,0.3499213250240402,-0.0924334559341704,-0.0028266199070747216,False,False
3599,3599,1.0346210372239535e-75,1.032993543457534e-74,-0.09283370894055956,-0.013896360777294002,False,False
2853,2853,2.926976516220668e-73,2.8209450458933687e-72,-0.09295828081159155,-0.01637848266401752,False,False
4430,4430,5.403798668655025e-72,5.1301447617167254e-71,-0.09310856408892752,-0.015866192465746342,False,False
2477,2477,1.1002108453708596e-70,1.0269405012568759e-69,-0.09316050822394593,-0.013189476500606284,False,False
1926,1926,0.2771574539132541,0.38998809716343,-0.09325987657493975,0.0015331849381014723,False,False
2218,2218,0.3391573068414939,0.4592733661373842,-0.09327096559302883,0.0014990516092322965,False,False
295,295,0.2849815426651951,0.39847898840230894,-0.09329275204956784,-0.0006719948386910964,False,False
3452,3452,0.40541671936820356,0.5276117411109925,-0.0933036226463313,0.004353529358209261,False,False
3441,3441,8.701305438384375e-75,8.629441978290575e-74,-0.09363438223333811,-0.015232796900893238,False,False
3538,3538,4.760351057619408e-73,4.55824132521617e-72,-0.09371848174961003,-0.01578412709104842,False,False
2964,2964,0.38004455472661935,0.500823257688543,-0.09376070852895108,-0.0012581825072524818,False,False
553,553,0.3123141807244227,0.429069853110269,-0.09387806821346613,0.005690606568879068,False,False
2188,2188,1.2928364873773513e-72,1.2326335865702943e-71,-0.09406497573374911,-0.019672775595929153,False,False
2320,2320,0.2555218056636249,0.3631744665910062,-0.0940923075390917,0.0019390602664300705,False,False
1320,1320,4.281412628936253e-73,4.117384482762721e-72,-0.09411882511407162,-0.01641975166996789,False,False
2977,2977,4.382269117662501e-74,4.288639138716848e-73,-0.09413769752277489,-0.014310866702050423,False,False
485,485,0.1756159969931779,0.26397802955164074,-0.09417589782548333,-0.004555912778857916,False,False
435,435,2.4492496049173563e-73,2.375986025032274e-72,-0.09421280288385246,-0.016030547519047273,False,False
2143,2143,1.197610873123233e-73,1.1668826994049395e-72,-0.09422633173784885,-0.015726459224586896,False,False
199,199,0.3327310780871854,0.4520027724190829,-0.09434507467345032,-0.0037863636278085773,False,False
3565,3565,2.879220553395362e-73,2.780951504072955e-72,-0.09439020836267528,-0.011761629411699686,False,False
3597,3597,0.16972120421686254,0.25707787740059057,-0.09441317006198717,-0.006516628521149712,False,False
3762,3762,0.21392585598493952,0.31234721595172077,-0.09448588244571171,0.0019227063852771324,False,False
653,653,0.4004137908529739,0.5220183312088507,-0.0948013926804063,-0.002031360375137082,False,False
1701,1701,0.31165143293180614,0.4284242934764897,-0.09499768736311315,0.004563221500387881,False,False
3905,3905,2.6886793028051293e-73,2.602571272846011e-72,-0.09510007884664166,-0.014735655192579475,False,False
3169,3169,7.297360752986143e-78,7.436278400348035e-77,-0.09514119747995695,-0.016552937638396086,False,False
4231,4231,1.421996924176835e-73,1.3824797230016803e-72,-0.09514432810164843,-0.016075441696744557,False,False
496,496,8.254319539896688e-74,8.060206970496919e-73,-0.09514473656044423,-0.01667987830468169,False,False
1790,1790,0.34870888549367496,0.46884493430785545,-0.09517887646025495,-0.001802901112218096,False,False
282,282,0.1752639776614843,0.2637865354844088,-0.09520717969885202,0.0009222949582669333,False,False
2446,2446,0.3524945459210418,0.4722913973334813,-0.09540224027167749,-0.0044713344811371444,False,False
178,178,0.0022599618050017528,0.005068657395064506,-0.09545781754019537,-0.01280633049150254,False,False
927,927,0.26989740427148795,0.38128908336350426,-0.09549951090459585,-0.00342719098289434,False,False
1352,1352,0.3063110539432034,0.4218660919620746,-0.09561812544104051,0.0006988630046559197,False,False
2673,2673,2.2768959518697523e-74,2.2430706683275633e-73,-0.09573158839169423,-0.012419786334228779,False,False
824,824,0.35935968296292875,0.47994795764004,-0.09586217092201242,0.004328499216264693,False,False
1816,1816,0.2817033496217511,0.39470450405848,-0.0958870334998814,-0.002683402796228978,False,False
3998,3998,0.30342392599165974,0.41918921118810454,-0.09599519076896082,0.00034473291840879047,False,False
2451,2451,2.1461620794393107e-74,2.1189773597664127e-73,-0.09603926401047333,-0.011136465965782926,False,False
151,151,0.3027840704954278,0.41865922519927434,-0.09607514766992525,-0.0006606304430377896,False,False
3913,3913,0.07544133061053254,0.12593989748905873,-0.0962914241669997,-0.010008185019385048,False,False
3621,3621,0.27765917238061416,0.3902688082527898,-0.09636401965626624,-0.003520535988792578,False,False
13,13,0.042762254814142045,0.07553195871119013,-0.09636817915073037,-0.0023412143828787564,False,False
3397,3397,6.845340437736186e-73,6.540612379540188e-72,-0.09642484642647883,-0.015699703881307234,False,False
1820,1820,0.3176487324823579,0.4351875789143127,-0.09652251107433754,-0.007320616136056142,False,False
3961,3961,1.449956508142464e-74,1.4347787896830662e-73,-0.09657248278332888,-0.011480746472825914,False,False
4438,4438,0.03426981412689248,0.061995433292257034,-0.09687234998667446,-0.0037696118021651945,False,False
3145,3145,0.0557779062420645,0.09568387545694694,-0.09693562045568592,-0.003212379506210426,False,False
4180,4180,0.3022654412560321,0.41810876572246286,-0.09723895023747049,-0.0006106129864910607,False,False
2126,2126,0.07148143623030585,0.11989128772036575,-0.09747232716770338,-0.0008265320832100637,False,False
3484,3484,5.336823619093003e-75,5.304587771729354e-74,-0.09756439272218012,-0.018145759054892394,False,False
3161,3161,9.3890585486135e-77,9.459316809861628e-76,-0.09769096120429946,-0.014454276058967706,False,False
1780,1780,0.15217158247985582,0.2341871634769655,-0.09770246791853375,-0.008170840454693792,False,False
1899,1899,0.12806246153034967,0.20148070700401685,-0.09788093619639433,-0.004398454419702051,False,False
3703,3703,3.943568352259476e-75,3.928536813697052e-74,-0.09806178938992118,-0.012534135827022707,False,False
904,904,0.32291184439173937,0.44130954310442877,-0.09807705889645033,0.004778282963429334,False,False
2896,2896,0.12298421984105759,0.19501031004775835,-0.09811272917313084,-0.003937159993955044,False,False
3887,3887,1.3863922084217524e-76,1.3936064665198748e-75,-0.09821786230196472,-0.01710968997963496,False,False
3881,3881,0.005278733690255801,0.011131188317895835,-0.09828938625869951,-0.004629609036880945,False,False
777,777,0.2879644418514445,0.40161780976032746,-0.09832128404386829,0.0001503190108779991,False,False
2737,2737,1.3233889352195008e-77,1.3424239815480005e-76,-0.0983851960467964,-0.0135824647363988,False,False
822,822,7.972062162746512e-78,8.105233910545253e-77,-0.09854199854149163,-0.016639972914725482,False,False
3146,3146,3.69326346842853e-74,3.6303472544752124e-73,-0.09859059842011944,-0.013394719824643976,False,False
433,433,1.9009518976656765e-77,1.9221337835970634e-76,-0.09859660303314058,-0.012264533551190109,False,False
712,712,0.24888334681261548,0.3554447797777083,-0.09863348827319643,-0.002577305370397464,False,False
3421,3421,0.3133016693453941,0.42976206140833156,-0.09877128903629663,0.006010203672935214,False,False
504,504,1.903531093366437e-77,1.9221337835970634e-76,-0.0990011263821868,-0.015693777410064943,False,False
4108,4108,4.440313986224209e-78,4.5456947098604065e-77,-0.09938569436927511,-0.015758333200578522,False,False
2278,2278,0.2975053602315844,0.41306759859654046,-0.09990004543607797,0.004474479411154955,False,False
2441,2441,6.2596149258178844e-80,6.498006802665621e-79,-0.0999249674688868,-0.015022207655254567,False,False
4349,4349,1.828191630574571e-79,1.8846068247431136e-78,-0.10019514280809105,-0.013241537285581325,False,False
3187,3187,0.27066350002429623,0.3822498190107909,-0.10047345306104256,-0.0019180838877812373,False,False
2150,2150,0.03597566027325338,0.06476493460051247,-0.10062258754801535,-0.0049238875927421,False,False
632,632,0.3102700544254471,0.42665733575124154,-0.10064307397358854,0.00023851895283351856,False,False
2004,2004,1.3196728942016329e-79,1.3667381512675654e-78,-0.10064655830178658,-0.017433571034123126,False,False
3480,3480,4.533882639761117e-78,4.630813923783596e-77,-0.10071635235490431,-0.014272761827912477,False,False
1642,1642,0.35019799221622605,0.4704749183378267,-0.10077916162825241,-0.005145467788980862,False,False
1394,1394,0.33026729759080364,0.44997779920145375,-0.10100913669462472,0.004061462360293,False,False
4439,4439,2.449858459245994e-78,2.513792409799065e-77,-0.1014503030972204,-0.01563538446403751,False,False
811,811,0.3312963269386011,0.4512414410141645,-0.10150507285344791,0.002340213078353333,False,False
357,357,0.2807976079568477,0.39355954957485,-0.10166510539730467,-0.004122406799744932,False,False
2837,2837,0.029470761140084838,0.05421887856952254,-0.10170526771302812,-0.003927203349031887,False,False
2297,2297,0.319649414892938,0.437119836986557,-0.10193991343519064,0.0005326213043279729,False,False
2283,2283,0.30406393638883067,0.4196234418348003,-0.10213174521849314,-0.000508882067323942,False,False
477,477,0.23840109846786292,0.34201358750168387,-0.10219065549063053,0.0032590178595267587,False,False
1058,1058,0.14192482848648091,0.22033380022184246,-0.10220719849173991,0.00043116232719806374,False,False
2179,2179,2.0599512347199522e-80,2.1434106172975988e-79,-0.10228661173270352,-0.014483261050975462,False,False
2633,2633,0.27643294590583484,0.38953110645722305,-0.10238568516032341,0.003271143263395024,False,False
3041,3041,0.2872340865357422,0.4009538388568952,-0.10251382884145117,-6.777044423304855e-05,False,False
2402,2402,0.31776030067577316,0.4352062317825093,-0.10275475858546054,-0.003999266839461152,False,False
650,650,0.060417217131383864,0.10276940877287079,-0.1028892790818088,0.0007124665489722088,False,False
4183,4183,1.34830783302826e-81,1.419557275389706e-80,-0.10294063353803112,-0.012783038067033532,False,False
2391,2391,0.013242010932118539,0.026218473516667853,-0.10316185361258294,-0.005181493310797169,False,False
3652,3652,4.928912200835616e-82,5.214084978169676e-81,-0.10321168625747767,-0.01153368057651045,False,False
2741,2741,0.1419154997733223,0.22033380022184246,-0.10326826519057539,-0.0027610041781366296,False,False
12,12,0.0013571617837137657,0.003138922334742458,-0.10344337913493691,-0.006255364408112046,False,False
3019,3019,0.3419189455685093,0.46216789630693245,-0.10346851858136052,-0.0009946724124192442,False,False
3958,3958,1.465002028454936e-80,1.527935214184338e-79,-0.10377049819856474,-0.014511449127132932,False,False
1141,1141,0.1564442396460411,0.2394356723208269,-0.10405610024718993,-0.005203508592509172,False,False
3338,3338,0.27293975079149946,0.3853420123185993,-0.10405703792213111,0.0009925580396190079,False,False
4271,4271,0.04211832985942236,0.07458291563187608,-0.1044093406979808,-0.00015348802784790163,False,False
4141,4141,6.83381222128723e-81,7.144147693924509e-80,-0.1044966962854474,-0.015054062320292555,False,False
2186,2186,5.640730589216679e-82,5.952913541066438e-81,-0.1045217412589793,-0.011628357160527734,False,False
3670,3670,0.1272317896728023,0.20052885474149013,-0.10471726269156449,-0.00714654188314344,False,False
635,635,2.5637625071959827e-81,2.6865086838376773e-80,-0.10495931080566592,-0.009257602541555998,False,False
34,34,0.28690243236450186,0.4007254030164985,-0.10505947390461276,-0.0005939340929543861,False,False
978,978,0.10600050636608187,0.17063777166105135,-0.10518231906311201,0.0008479399393703611,False,False
3330,3330,1.9775608989616965e-83,2.148240360412425e-82,-0.10525035113381744,-0.01510335693155298,False,False
4413,4413,2.5626757988591702e-82,2.723915926873515e-81,-0.1052622233111848,-0.017329937953726088,False,False
3825,3825,1.8823201350164833e-83,2.049791264676038e-82,-0.10535076750408995,-0.012282363040922407,False,False
507,507,0.32773494940812664,0.4474507048931166,-0.10538190022678769,0.0014684367753735358,False,False
3357,3357,5.360748456095033e-83,5.753093089475902e-82,-0.10545285129990717,-0.01272010645249451,False,False
3713,3713,0.20593241145343266,0.30256537833584696,-0.10545769133509522,0.002614894589177302,False,False
577,577,0.33475597839179105,0.45386658895170207,-0.10546939052210089,0.0012170934439117644,False,False
906,906,0.2664780710099966,0.37741857491151254,-0.10552831742146722,-0.0032411215693670795,False,False
2211,2211,0.15795192741412264,0.24149360409530177,-0.10555617768717204,-2.4277283485893707e-05,False,False
766,766,0.268760065741418,0.38016586185581663,-0.10558836187216054,0.002080099354538751,False,False
3764,3764,4.42102129497086e-84,4.850024102112477e-83,-0.10562811908812435,-0.014608670824168911,False,False
3416,3416,4.555516037105872e-82,4.830586575861907e-81,-0.10572938462273551,-0.011273953627327636,False,False
4272,4272,0.16908815778796601,0.25631480213303753,-0.10573709209913272,-0.0017405110371385526,False,False
3884,3884,1.1348757242958429e-82,1.2150006850714289e-81,-0.10577546522425106,-0.012582403811210568,False,False
1115,1115,0.284088190153999,0.39744963046762855,-0.10577995155293256,-0.0026291122000652546,False,False
2344,2344,0.3327708909707,0.4520027724190829,-0.10580340795429337,0.0006551334938730072,False,False
513,513,0.29985640723500556,0.41568237670674874,-0.10583572608084832,-0.001060593085433127,False,False
628,628,1.36557796944486e-83,1.4907279897404207e-82,-0.1062418620191741,-0.01361896930364838,False,False
3164,3164,0.28649014743834167,0.4004012975994187,-0.10631222442120834,0.002113217391484045,False,False
2699,2699,0.3273197037125444,0.4470585439885751,-0.10638788167192531,-0.0026734189509038764,False,False
3331,3331,2.991205657448864e-83,3.241445545376903e-82,-0.10639243820446233,-0.012705844035494126,False,False
258,258,0.33616825763072467,0.4555033756185757,-0.10646410391252265,0.006002752040054925,False,False
187,187,5.201632538756316e-85,5.792193826991056e-84,-0.10649409204365239,-0.009929055951390403,False,False
3277,3277,0.2732698308762156,0.3856854696896524,-0.10677107111057778,0.00304587458213131,False,False
1149,1149,0.26310720911626473,0.37312011813072593,-0.1070062303243977,-1.6947548585529717e-06,False,False
4137,4137,3.2674425417266853e-83,3.523603692449433e-82,-0.10704329579773694,-0.013614393690860998,False,False
2011,2011,0.19024162085834262,0.28250117696310706,-0.1071021469508381,-0.0015928559460170438,False,False
675,675,0.24220350937628787,0.34713232005124095,-0.10712083276508326,-0.0019364883529235793,False,False
3134,3134,0.12493141508289439,0.1976545856732194,-0.10751432369579952,0.001655065729860589,False,False
1287,1287,0.1647634799823784,0.2506142216917861,-0.107519352676771,0.0008088401608146657,False,False
2252,2252,5.484733400419717e-85,6.076975186549826e-84,-0.10773047128986174,-0.01467187206201493,False,False
3327,3327,0.004235316873827958,0.009094979637707886,-0.10775155528796596,-0.006327028726871015,False,False
3412,3412,0.2141522413537498,0.3125750355895895,-0.1077873766372973,-0.0008474615090361184,False,False
1456,1456,2.2078933955334003e-84,2.4341613787481137e-83,-0.10787079569682119,-0.010228073359908373,False,False
4254,4254,3.4023982029644913e-84,3.741795845487929e-83,-0.10792682845064097,-0.012975981394077997,False,False
4084,4084,0.23269788150942602,0.33491308310540324,-0.10795508331911749,-0.005617295231899709,False,False
587,587,1.3912840115191515e-88,1.5931636245308222e-87,-0.10797865569120137,-0.013708851113655978,False,False
1769,1769,0.2137765730779986,0.31223185870662323,-0.10807364318724881,0.003923661387209301,False,False
3315,3315,0.24342413591187767,0.3487692472932836,-0.1081345378099916,0.0041922179452216456,False,False
2886,2886,1.7504263914562234e-86,1.9738945322944162e-85,-0.10813634631505459,-0.011877590874929917,False,False
100,100,0.16851816049945711,0.2555379478153884,-0.1082345134747213,-0.002863418494364646,False,False
4106,4106,0.15791336025019992,0.24149360409530177,-0.10832563068931708,0.006093488672788561,False,False
4425,4425,0.16587892048010544,0.25187971418082994,-0.10844640483407826,-0.0043125663782773585,False,False
3256,3256,2.6600116015268095e-86,2.9920079862237e-85,-0.10851940273587554,-0.014209866652855297,False,False
