,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
956,956,0.3840812040478404,0.43005866672997856,0.05072801512692779,0.0036177993571502153,False,False
2655,2655,0.36833764572816663,0.41368153689844395,0.05062638820201488,9.893248351819627e-05,False,False
329,329,0.37546950072996066,0.4211590486602412,0.0501813649121242,-0.0021825408960986013,False,False
3858,3858,0.4034794377088893,0.4492880054487707,0.04979280941322264,-0.00414659438030594,False,False
4233,4233,0.36045144454029954,0.40554210384718936,0.04970164382850629,-0.013424720357736546,False,False
2597,2597,0.34884298292576443,0.393505668365939,0.049532585218611765,-0.0029770343734477423,False,False
124,124,0.38045891408413635,0.42632508329781027,0.04903939876678069,-0.002386968612348775,False,False
1824,1824,0.37540002280543183,0.4211590486602412,0.048932717458185435,-0.013667134123171715,False,False
4054,4054,0.3845532446424309,0.43047872661786857,0.04891075272080278,-0.00369345064559332,False,False
1865,1865,0.36501459787114277,0.41026052576308814,0.048614363715414256,0.0009495308886030736,False,False
2383,2383,0.4122098054080604,0.4580150835919135,0.0483134267430309,-0.004147884333172796,False,False
3554,3554,0.36023833358662305,0.405404993952727,0.048218481570838946,-0.00988245685885938,False,False
1273,1273,0.382791405165839,0.4288276980830458,0.04811449131206704,0.0006842075204437891,False,False
2034,2034,0.424204877490827,0.4703624334144608,0.04810513627042637,-0.005120530703206765,False,False
3688,3688,0.3977128111221323,0.44361415495245443,0.04738566818042136,-0.00012649027026657322,False,False
3109,3109,0.43503938859124935,0.480696345066133,0.04688243233218953,0.0026423100572737918,False,False
4313,4313,0.38828475371303417,0.4338906339906969,0.046711076477472246,-0.006663464342418508,False,False
1398,1398,0.4100809917067436,0.45629597950239464,0.045960965076336506,-0.001868161255297187,False,False
628,628,0.37994346531308454,0.42585489818012984,0.045872300965840815,-0.01361891850218802,False,False
1810,1810,0.42932175674898354,0.4754428128703225,0.04568252348507154,-0.011224512124125157,False,False
495,495,0.37228063118151833,0.41789864687708084,0.04543108888035349,-0.0014253599379288962,False,False
573,573,0.4336987946948865,0.47969224416962425,0.045253421900566415,0.002175064298983869,False,False
4002,4002,0.3948799219599042,0.44070622789948616,0.04517960993635827,-0.0049483742844286275,False,False
4,4,0.4486123425492745,0.4943414280621098,0.04513162744857478,-0.0026101038092311664,False,False
4417,4417,0.36990045543542294,0.41533174715683197,0.04494345088443444,-0.01356967602241449,False,False
4010,4010,0.46534262846283203,0.5107503207164927,0.04487716299324974,-0.004523426201403646,False,False
1001,1001,0.43628510673960874,0.48195294113477916,0.044394354283603055,0.00273181543703852,False,False
2910,2910,0.44452641942183224,0.49008210458838725,0.04432647656060871,-0.006451993759998331,False,False
1477,1477,0.4368025036153875,0.4822846728536697,0.044045890392714,-0.0014955826596466484,False,False
3653,3653,0.43445768009759045,0.48017300315263545,0.04361905985254966,-0.0029459522780302975,False,False
636,636,0.41708606361136324,0.46304682174544903,0.043393260404015005,-0.0019691558392312815,False,False
2639,2639,0.38510596409740694,0.4307765290300682,0.043279767641915455,0.0036653678290340073,False,False
3672,3672,0.4286519570845819,0.4748194079598099,0.043022692879598506,-0.0037563963707788486,False,False
4197,4197,0.46004089077407506,0.5055556956985445,0.042943586906466685,-0.011801707149503052,False,False
3819,3819,0.42131376574393653,0.4673900277653708,0.04276709911631995,-0.017421570291415913,False,False
4201,4201,0.41293406085214135,0.458551870123985,0.04275087631533153,-0.01672290288873227,False,False
1978,1978,0.45080337039784024,0.4963864621258003,0.04269982450826628,-0.0009139247582745941,False,False
3392,3392,0.42609903759755674,0.47222699527212386,0.04259431164039568,-0.017694337303419534,False,False
1854,1854,0.4129063896517232,0.458551870123985,0.04250207116411144,-0.01229130982874162,False,False
1152,1152,0.41838842017931177,0.4643766552227535,0.04244566740474893,-0.0010578087920662565,False,False
4069,4069,0.43069657139819006,0.47684646566712147,0.04235122424050955,0.0031248991497470065,False,False
551,551,0.40646047200696267,0.4523807307432202,0.042266187553151875,0.0056727637999483774,False,False
2123,2123,0.44112319046047244,0.4866924100362252,0.041965978064022635,0.004010368914573179,False,False
3982,3982,0.42704679020989,0.4731593239158457,0.041877733329190224,-0.0013582213777117238,False,False
649,649,0.4587805093611985,0.504537396034926,0.04161253121095736,0.00202843659625986,False,False
3772,3772,0.4729092725010403,0.5184149759985497,0.04141207602607554,0.003323079993687869,False,False
3547,3547,0.45003914694213765,0.4957907091157743,0.041388758940739026,-0.008616326755613909,False,False
3838,3838,0.4050082611450796,0.45087740021738626,0.0409251971723263,-0.011543218429078789,False,False
2712,2712,0.43398004887518427,0.4798838619095181,0.04084830077317373,-0.005223603941532097,False,False
3344,3344,0.44053404808673924,0.4861631335443076,0.04068227570882597,-0.016728128789597584,False,False
676,676,0.4233462422333627,0.46952754723984785,0.04055601625803239,-0.010897445535471055,False,False
641,641,0.4739910957215182,0.5193446210334662,0.040178334295050896,-0.0073349270267913415,False,False
2443,2443,0.43207748771738685,0.478137055523873,0.03988117380303471,-0.000252996668486931,False,False
3893,3893,0.4741957967114959,0.5194408098592643,0.03960048585634465,0.001659689136082413,False,False
343,343,0.41073213112200324,0.4569060737543967,0.03947691313061538,-0.005379259336725528,False,False
2198,2198,0.4717428589608166,0.5173916372162202,0.03913675550630517,-6.361341778126945e-05,False,False
1611,1611,0.5230420460818361,0.5667989782296581,0.03899351759735335,-0.004848917746509248,False,False
3697,3697,0.4330497646109651,0.47909365143588595,0.03893212382183871,-0.014911438510169807,False,False
3595,3595,0.43657153585819575,0.482149473979111,0.03878741452908949,-0.0036726235525915774,False,False
295,295,0.4777138704677557,0.5229077916945648,0.038372416865569574,-0.0006721429978206301,False,False
3769,3769,0.48005519520449746,0.5253411902200942,0.03823506438683751,0.00020319628391010755,False,False
2257,2257,0.5065775786775113,0.550972871986336,0.03816924002164748,-0.0027814728673547506,False,False
4016,4016,0.43132977980690734,0.4774285529850746,0.03785577376044997,-0.019116473386679992,False,False
3604,3604,0.450722242088632,0.4963864621258003,0.03730756919365608,4.597907896331226e-05,False,False
4312,4312,0.48426171057253775,0.5296835992303754,0.03729135357260743,-0.0033534590236482015,False,False
3461,3461,0.5120958057658185,0.5562938056277583,0.03722156019129694,-0.008289363656961807,False,False
1698,1698,0.5204928405957668,0.5641741133854579,0.03709905614291868,-0.002338379380436128,False,False
2901,2901,0.4939758624168209,0.5385852163724995,0.03692961459240611,0.0004015073949335977,False,False
1559,1559,0.5093721682984477,0.5536058081580242,0.03650183882996624,0.0016794967363166049,False,False
4297,4297,0.556811112827903,0.5997361877077267,0.036483061649937816,-0.0004563137735533899,False,False
3734,3734,0.5186597226946354,0.5624615933444631,0.03605600857362856,0.0009968913647108923,False,False
2363,2363,0.5036776826043708,0.5483557813798627,0.036046357726866964,-0.0020544964054261634,False,False
1253,1253,0.517413960167528,0.5615217940948527,0.036041764664811814,0.0006499952323331584,False,False
2260,2260,0.4910144577809853,0.5360140628798323,0.035938334483329906,-0.004726841427290386,False,False
67,67,0.4662994583846639,0.5116741154860612,0.03565352180819988,-0.0157753389556892,False,False
3737,3737,0.5430770845231472,0.5870782205684533,0.03561048516524315,-0.003939220349846271,False,False
3410,3410,0.5071843087280488,0.5513628293806511,0.03548261841565196,-0.002168686266426911,False,False
1602,1602,0.5446836572881525,0.5885285723081861,0.03532436716866536,-0.004468477876519464,False,False
1825,1825,0.4770221667482051,0.5222793215530496,0.03518117582435217,0.002005305860130474,False,False
3418,3418,0.5545185208621487,0.5974116848182655,0.03508271138998622,0.003230745447064156,False,False
3521,3521,0.5577846642046047,0.6006391815465484,0.03504922952535721,-0.0023086802942109135,False,False
3129,3129,0.3992400839751171,0.44501347042183775,0.03502733969448069,-0.018488814670522376,False,False
735,735,0.49882275767699025,0.5434697185774565,0.034867458979057894,0.00607410753270899,False,False
1749,1749,0.49346047241695956,0.5382874733485272,0.034829724910567024,0.01012303057644894,False,False
988,988,0.4909609372707331,0.5360140628798323,0.034526641766011744,-0.01662645422453838,False,False
2684,2684,0.5366526459314978,0.5804157025008871,0.03448518387004536,-0.0012367514253000039,False,False
1119,1119,0.5803387902358426,0.6220615790151626,0.03407522963135236,0.006954199398941249,False,False
2311,2311,0.5485066187141796,0.5920046027208415,0.03360737988534278,0.0005004761413649739,False,False
3967,3967,0.5524175703060565,0.595726035162575,0.033478973170690526,-0.005682016018005268,False,False
3637,3637,0.5320826511741941,0.576033922798963,0.03346484069789805,-0.0007851711290545879,False,False
820,820,0.5071279600821461,0.5513628293806511,0.033418647568671474,-0.0094918088871369,False,False
2540,2540,0.4807022164887037,0.5259197113664887,0.033397918620688284,-0.002318009650611994,False,False
1297,1297,0.5178078404743708,0.5618120232546103,0.03278002459276478,-0.0018433801974514763,False,False
2608,2608,0.5536133726549923,0.596581182320187,0.0321213978847796,0.0024429935054959126,False,False
2729,2729,0.5859961296080887,0.6275200780546488,0.03188251666996008,0.004401620435749389,False,False
4181,4181,0.5466537769932835,0.5902266661436595,0.03148625856526372,-0.0010403560860148884,False,False
3593,3593,0.5899694548526037,0.631318470113227,0.03054641335082865,0.0036008318888697405,False,False
3687,3687,0.566003451908474,0.6086043893585068,0.03021709882117341,0.0018159607648297253,False,False
4160,4160,0.567663173740405,0.6099461864398112,0.03006967022070922,-0.0014533833578361625,False,False
1166,1166,0.6062283397478718,0.6470027656737436,0.029639601233792993,-0.0009705828789211405,False,False
3151,3151,0.587320423989237,0.6287866611528145,0.02950346319358687,-0.004999544605707401,False,False
2502,2502,0.6017002010640483,0.642787687744065,0.029401528538974698,0.004703323941783454,False,False
2834,2834,0.5760705711016794,0.6183816253695968,0.029303526643886555,-0.001062550387025416,False,False
961,961,0.5341407153976665,0.5779803211183225,0.028885536918916325,-0.018690050518846327,False,False
1575,1575,0.5797082538858609,0.6215558826943923,0.0283860851928589,-0.007318783646778695,False,False
3577,3577,0.5485669478734424,0.5920046027208415,0.02837677058561588,-0.015431599734651011,False,False
3960,3960,0.579727116337061,0.6215558826943923,0.028127024904273885,-0.007038188684296286,False,False
1259,1259,0.6093866270929063,0.6499051330229915,0.02805029544921795,-0.0036444002213592043,False,False
3742,3742,0.5850883165128973,0.6266989851173584,0.027914266241783073,-0.013857052373821482,False,False
3517,3517,0.5966114695656695,0.6379650443514487,0.02790133831935386,0.0036255946693017713,False,False
1289,1289,0.5683793363266612,0.6105680346468461,0.027875448548230323,-0.0043089220003404245,False,False
1499,1499,0.5780118811963575,0.620165850798217,0.02771120242942742,-0.003615446870415335,False,False
1593,1593,0.5910069954656931,0.6322764461483444,0.027422997673629605,0.0006427980628687779,False,False
1893,1893,0.553580041552001,0.596581182320187,0.027052298600959895,-0.0030848123150609245,False,False
2903,2903,0.634028553421658,0.6739207805867049,0.026936363483675924,-0.0047630790139755,False,False
3445,3445,0.5591301170640872,0.6017962960551695,0.026830570556166347,-0.017713788455201194,False,False
1594,1594,0.6117329272773206,0.652094384811213,0.026761357700278418,0.0023076942827106586,False,False
4228,4228,0.6379802096626017,0.6769873588562072,0.026599664448949262,-0.00124994785078742,False,False
423,423,0.6147490097222138,0.6549951679126609,0.026476651338642524,-0.0014505891169097741,False,False
310,310,0.6179139000285269,0.6582094120898453,0.02634636692278261,-0.006677934650278758,False,False
475,475,0.6371845912545333,0.6764662219698665,0.026298305161745986,-0.0017731232834514636,False,False
4258,4258,0.5128575834293069,0.5569851486620412,0.02609667162698286,-0.022465377389629358,False,False
1461,1461,0.6273829349183284,0.6671906133038334,0.025600902160328603,-0.0003642639456839979,False,False
290,290,0.6561133543803346,0.6945703201124199,0.025498374215956496,0.0036357088480396455,False,False
1620,1620,0.6220616803077146,0.6623100995943387,0.025493535524382906,-0.001787486418550289,False,False
3168,3168,0.6273790518351984,0.6671906133038334,0.025493115308960583,-0.006834241465454227,False,False
1207,1207,0.6108628826219946,0.651323203141234,0.02527150256308287,-0.0020826306661819493,False,False
2585,2585,0.6534658547524432,0.6922501308956261,0.024807855139248332,-0.00533275274790895,False,False
1714,1714,0.6546585694883629,0.6931954299897036,0.024373317458590397,-0.003952681341406911,False,False
4036,4036,0.6042054055594226,0.645153717111395,0.024219084878477355,-0.016712618891214316,False,False
25,25,0.6419717744057738,0.6805727973478533,0.024168728643822798,-0.009789767299923867,False,False
797,797,0.6829080708050859,0.7188250553392553,0.024084916493093488,-0.0013623231061918944,False,False
1614,1614,0.6575355050719622,0.6952475604556707,0.023815046658227045,-0.0033395181417779202,False,False
2301,2301,0.6564486904883226,0.6945943157512782,0.02369518381997327,-0.008162689359582205,False,False
3992,3992,0.6689304104424477,0.7062875032309399,0.023412819210389117,-0.0038579517811328594,False,False
2211,2211,0.6755607372780177,0.7126107207327238,0.023373805055209564,-2.436319320105434e-05,False,False
606,606,0.6628082407416578,0.7003227142961203,0.023354166282408745,-0.00024502466254411966,False,False
3083,3083,0.6636654655608956,0.7010617364448548,0.023211555841409687,0.0029756407508029193,False,False
2742,2742,0.6425247466446591,0.6809965289461404,0.023198272868859456,-0.002674043775346014,False,False
3719,3719,0.6407904116851878,0.6796447360031724,0.023110929762311546,-0.015938352996663976,False,False
1292,1292,0.6680498799860756,0.7055254615588623,0.022966286663568446,-0.0007785397094296907,False,False
4110,4110,0.6627723485102145,0.7003227142961203,0.0229149364901172,-0.000626064103691633,False,False
437,437,0.6571397463101123,0.6951599744894831,0.022846742010013948,-0.0022578307471826592,False,False
4430,4430,0.6361690073619009,0.6755494502172383,0.022719283047411325,-0.01586612751636566,False,False
1581,1581,0.6730471916755469,0.7102965968205356,0.02239402153077427,-0.0016844217685863384,False,False
739,739,0.6563981056691128,0.6945943157512782,0.022219381210509846,-0.002897209348887034,False,False
3919,3919,0.6345480629068587,0.6743116583341721,0.02203493384830286,-0.02038304871125948,False,False
2935,2935,0.6965421902550648,0.7316163005445042,0.02182094141183428,0.0034683773222467414,False,False
114,114,0.6799363006126815,0.7165457741039241,0.02159366130016485,-0.001976533907677584,False,False
1448,1448,0.6792035240979981,0.715943358853477,0.02141156433952769,0.0011122485777808181,False,False
4105,4105,0.6876354117857729,0.7234582369320836,0.020684065046016546,-0.0005616432724213389,False,False
3200,3200,0.6902984283950708,0.7257444196306909,0.020265720774780723,0.004920595065716562,False,False
4254,4254,0.6888953504376853,0.7246122258510028,0.019868322445263358,-0.012975878704146333,False,False
2650,2650,0.6828013893854015,0.7188250553392553,0.019784572604654625,-0.001050854163288553,False,False
1846,1846,0.702521501422634,0.7368515181352131,0.019493997670961653,-0.006286019302565056,False,False
809,809,0.7189616162545862,0.7521418556673244,0.01943448703409444,8.445176334659729e-05,False,False
3035,3035,0.6865372959877061,0.7224739948065794,0.019363990207632277,-0.004843437609258233,False,False
2754,2754,0.6978210233918933,0.7326131396337859,0.01934341107266136,-0.009734635874403635,False,False
4395,4395,0.7000310718868394,0.7344127632569605,0.019283809636848226,-0.0003180791933526886,False,False
4274,4274,0.6356806765395885,0.6751922653276098,0.019271188100503815,-0.021048935063397382,False,False
1866,1866,0.6962534208005587,0.7314859183298374,0.019182116874826783,-0.0005049137876189486,False,False
3215,3215,0.7153787822249978,0.7489226977911558,0.01908985389300034,-0.0009403973116496703,False,False
13,13,0.7046802079424211,0.7389412706840163,0.01889196837077301,-0.002341215421932338,False,False
140,140,0.7120038849071619,0.7459168263717332,0.018874175892191855,-0.003552656759951329,False,False
2027,2027,0.7231321355281894,0.7557951742579837,0.018186933555247687,-0.004733388972865965,False,False
3566,3566,0.7212738237905426,0.7542056011064675,0.018168368834255724,-0.00584824571994056,False,False
183,183,0.7256074166382875,0.7582017290978155,0.017991755164229274,-0.0006183973083505436,False,False
546,546,0.7354778824325997,0.7677932875112877,0.01794429760982007,-0.0034609905351646536,False,False
3879,3879,0.7468748252677614,0.7780456855016797,0.017875584326583503,-0.00143244103449074,False,False
4334,4334,0.7361733479916651,0.7683387796868612,0.01733022784455296,-0.000523846779585822,False,False
4301,4301,0.7451585855527854,0.7766220022545216,0.017276321717513508,-4.1040673444757696e-05,False,False
1656,1656,0.7601846734204989,0.790983724591868,0.017216126761006704,0.003167834030508439,False,False
743,743,0.6819578482658799,0.7183354006271466,0.017193438151333798,-0.01943084986671998,False,False
3393,3393,0.7490709272562031,0.7801505226908837,0.016887466907497033,0.005853450538852261,False,False
1197,1197,0.7427549829058192,0.774298542714818,0.016181295226186852,-0.00962478452927288,False,False
3943,3943,0.7599334633055777,0.7909075608963883,0.015732421011290344,-0.0035807718057650124,False,False
4095,4095,0.7822941218217694,0.8109502527424455,0.014948443807693685,0.006137795546790517,False,False
3166,3166,0.7699621709251412,0.7994722891844829,0.014910804464022239,-0.0006731980122773606,False,False
4300,4300,0.7841523725785305,0.8124974326880623,0.014444311201779777,-9.281934763202284e-05,False,False
1468,1468,0.7813541042421188,0.8104761745540514,0.014288767568863544,0.0014097405033726075,False,False
765,765,0.7768020482704656,0.8061975006927538,0.01398461003659579,0.0028859608375803774,False,False
3175,3175,0.7814719630406384,0.8104761745540514,0.013892037519588157,0.0010306701209516407,False,False
1597,1597,0.7665942264660865,0.7967200346640521,0.01386916508666196,0.0005949290779198815,False,False
2079,2079,0.7850771001884139,0.813265925888814,0.013804032147572377,-0.009444083039205258,False,False
1618,1618,0.7668139022206419,0.7967619662222433,0.01370065089255139,-0.005847230535212781,False,False
3860,3860,0.8001847382631759,0.8271802680556749,0.013151096455092803,0.003553543371180976,False,False
1139,1139,0.7895593831025365,0.8177184939684311,0.013149387041596239,-0.0016990268966682244,False,False
2134,2134,0.7655436657338551,0.795814344140271,0.01314176941941603,-0.019653850852454236,False,False
3884,3884,0.7606109156715588,0.7912419335820032,0.013113719452144644,-0.012582380263453707,False,False
1323,1323,0.8089111637522798,0.8352294447016916,0.012878352125041287,-0.00304734746939784,False,False
3994,3994,0.805795193670034,0.8327862399339292,0.012499584185672614,0.0037742264842327727,False,False
3114,3114,0.8122415128345273,0.8382785230020452,0.012419907176395347,-0.005203063502059498,False,False
2567,2567,0.7689564346179285,0.7986146421242301,0.012351235713158843,-0.014462425102489785,False,False
3546,3546,0.8178506151782095,0.8436754778817702,0.012020603181694376,-0.0005608994639759774,False,False
727,727,0.7963122855437679,0.8237521500980118,0.011710349376706548,-0.007646328508956827,False,False
3859,3859,0.8066473893185963,0.8334731048238426,0.011690455527098114,-0.012484732364662618,False,False
4267,4267,0.8288557397141985,0.8532451463276607,0.011583717114888308,0.0025498240278810174,False,False
1070,1070,0.8298573384038537,0.8540783309076493,0.01157374984692141,0.0053833580872795946,False,False
2840,2840,0.8180442688188567,0.8436793608083056,0.011544862471937912,-0.0014988129972045151,False,False
3559,3559,0.8254488707317325,0.8499349554255127,0.01147381516243275,-0.00446473881051603,False,False
2462,2462,0.8333266419238265,0.8564585403811154,0.011196587190928661,-0.0029693437276113836,False,False
1553,1553,0.8201608880120821,0.8452736779025007,0.011140333916385657,-0.0010954847793983615,False,False
788,788,0.8308240867829593,0.8543040192028429,0.010952636686703874,-0.006028152784360361,False,False
2760,2760,0.841615148848635,0.8643772783944719,0.010231057610430607,0.0011355580139342989,False,False
68,68,0.8427648889162076,0.8651581334229922,0.009976769588479324,0.000696029148052723,False,False
1744,1744,0.8505637762044365,0.8719554355506025,0.009914891565915756,0.0004401983025820529,False,False
1255,1255,0.8504922307197682,0.8719554355506025,0.00979407841434729,-0.0023656799109142462,False,False
1872,1872,0.8390271360740198,0.862117845878092,0.009721794307731822,-0.0029240818713984176,False,False
2582,2582,0.8531619249266086,0.8744171701150916,0.009676132913927745,0.002315388384294385,False,False
2431,2431,0.8500537999539235,0.8719554355506025,0.009637846385023767,-0.006601544589370503,False,False
4173,4173,0.8627587336868439,0.8834379013069019,0.00963096865747382,0.003922403414123656,False,False
3014,3014,0.8606602750813099,0.881599757455716,0.009553496666483025,2.781793402353364e-05,False,False
3135,3135,0.8442491864861721,0.8664816667955793,0.009485852249543255,-0.013342699347901698,False,False
4405,4405,0.8220168863607367,0.8467936531650251,0.009372554647444001,-0.011064900212545055,False,False
2302,2302,0.8547300086409537,0.8758222851457005,0.009331471284008302,0.0037907985810923446,False,False
1277,1277,0.8500002235665638,0.8719554355506025,0.009246406506710832,-0.0004047323229575113,False,False
3866,3866,0.8637371982278892,0.8838287360033421,0.009140822133358194,-0.0030547272977684663,False,False
542,542,0.8677947829301011,0.8863476369099861,0.00873720639587961,0.0031488541235396078,False,False
3403,3403,0.7821899628618931,0.8109502527424455,0.008714463033917463,-0.021477125522033198,False,False
1086,1086,0.8641817019241995,0.8839321032612438,0.008686283575802508,-0.004912029346300132,False,False
784,784,0.8686231376011523,0.8869897955325028,0.008630782725357028,-0.002315276153505303,False,False
1282,1282,0.8643423473868295,0.8839321032612438,0.008461481257148882,-0.0022143079753293013,False,False
3794,3794,0.8607651919520359,0.881599757455716,0.008367881378934872,-0.0008492612193030972,False,False
811,811,0.8749804875424332,0.8920464217877537,0.008115081997829218,0.002339621001576563,False,False
2631,2631,0.8886995128018325,0.9049947135866472,0.008028287862758044,-0.003406598741866196,False,False
346,346,0.8731260435019343,0.8907690037380239,0.007876213043491643,0.0012380229847928886,False,False
134,134,0.8749554166962252,0.8920464217877537,0.007402651928316792,-0.001208091691040552,False,False
3169,3169,0.883692823847905,0.9005154165954684,0.006772228023747809,-0.016553680164353546,False,False
2114,2114,0.894055664453544,0.9098234807986935,0.0067592597928848005,-0.0020532708297724073,False,False
2442,2442,0.8856235174801436,0.9022759202394584,0.006646981658256969,-0.008780911838891162,False,False
97,97,0.9012694127275553,0.9169544311308744,0.0062874304287969095,0.00542657757469556,False,False
852,852,0.889052240815543,0.9051464495745779,0.006228858243647984,-0.013414890618685876,False,False
3459,3459,0.9077977534578556,0.9225401231960779,0.006039801570048481,-0.0037393057439440427,False,False
1154,1154,0.9057133121557618,0.9207257967653599,0.006005779950298173,-0.0012246489960141378,False,False
204,204,0.9054039419052416,0.9207257967653599,0.005840969513422127,0.004266978389920794,False,False
2303,2303,0.9031805648530004,0.9186884729033609,0.005695101353201269,-0.010944068828292736,False,False
2973,2973,0.8676757516424978,0.8863476369099861,0.00541027053927603,-0.019532994809394924,False,False
3405,3405,0.9125698352141787,0.9266669549799855,0.005368337675598082,-0.00864463357656142,False,False
2463,2463,0.9178105164297806,0.9312245089055755,0.0051102776240025335,-0.0027823622565243816,False,False
2188,2188,0.9143402692877616,0.9281274426423406,0.004961086789198331,-0.019672611000493362,False,False
971,971,0.9269584676608589,0.9390051235333324,0.004695461936266027,0.0025465124985967983,False,False
2660,2660,0.9279810795988084,0.93982674644575,0.004684254344200865,-0.003695109834682474,False,False
4080,4080,0.911734857600762,0.9261175062460415,0.0044805712935310224,-0.014783871621601389,False,False
198,198,0.9206715719421332,0.9337009345215471,0.004455539756143725,-0.016049569319857595,False,False
3732,3732,0.9432513971102303,0.9533362050411176,0.0038867541649210808,0.0014260265227577455,False,False
3288,3288,0.940019523581078,0.9505022174034432,0.0037807104013870257,-0.000296149661817867,False,False
3475,3475,0.9492731946729605,0.9584195221100366,0.0032368737152623974,-0.005856464429520285,False,False
615,615,0.9584553151755444,0.9654534477688786,0.00269358287251209,0.005914841323952008,False,False
3993,3993,0.9589345183443758,0.9654534477688786,0.002648416180756956,-0.0024572520147821395,False,False
3498,3498,0.9591751406183813,0.9654769256383027,0.002640202329660182,-0.002432900677910888,False,False
578,578,0.9586416091453791,0.9654534477688786,0.002591944652840127,-0.002501457084134584,False,False
236,236,0.958597970552408,0.9654534477688786,0.002558146534957628,-0.0006118444639221568,False,False
3513,3513,0.9550599789222476,0.962861694202756,0.002301444961556908,-0.013062944465121924,False,False
663,663,0.9643533460302497,0.9698103024926209,0.0021096725492183526,0.003679103262505549,False,False
1868,1868,0.9677765545175455,0.9728124958645825,0.0020067107853275184,0.0005476461178585963,False,False
612,612,0.9699282816313194,0.9747548869685483,0.0018982770675729772,-0.0017490633970702442,False,False
1728,1728,0.9635078538308409,0.9691793965520549,0.0016362295041641628,-0.023173071132909555,False,False
3666,3666,0.975236273693868,0.9794246754118118,0.0016074291282169417,0.003137583770571217,False,False
491,491,0.9767253886962318,0.9806985089214368,0.0014600786253432358,0.0016922142500578837,False,False
2475,2475,0.9741106566845028,0.9785154075625697,0.0014235057756493065,-0.012189626220919344,False,False
2357,2357,0.9785143085065977,0.9820508409068927,0.0013906523866839006,-0.0035279365526639673,False,False
1787,1787,0.9809777449918426,0.9843008403339559,0.0006861543451352921,-0.021565415728752826,False,False
535,535,0.9908561275061369,0.992367426100257,0.00059320032559696,0.0005530810475097823,False,False
163,163,0.9902669107535962,0.9920531870300401,0.0005730871729159043,-0.0016644803872905897,False,False
3516,3516,0.9925426851171183,0.9934370691541691,0.0005369123690057103,0.006901287225329999,False,False
1075,1075,0.9947483578993834,0.9954204851682344,0.0003271570207363124,-0.0031053908819963874,False,False
1337,1337,0.998436436624944,0.9988860814962004,0.00010016444256129757,-0.0052961594801713835,False,False
2191,2191,0.9990942545013903,0.9993191744146055,5.5336089722338615e-05,-0.007034374138352669,False,False
3240,3240,0.9997854338368138,0.9997854338368138,1.2415669416388931e-05,-0.0077858875583891535,False,False
3663,3663,0.9923113385701845,0.9934293098844817,-0.00043265594860689176,-0.007648335262616289,False,False
1431,1431,0.991027294532262,0.992367426100257,-0.000577541254850359,-0.006871865448727476,False,False
49,49,0.9880604711897193,0.9900660066522153,-0.000752432159211547,-0.0068989962411354225,False,False
352,352,0.9876127814453104,0.9898406469572556,-0.0007900180942082149,0.0037548018317955273,False,False
3198,3198,0.9865045263591113,0.9891761703032118,-0.0008038022349519771,0.003999989026821051,False,False
2170,2170,0.9855637297691708,0.9884559032425341,-0.0008393022084997035,-0.010494736673380028,False,False
4027,4027,0.9873800863718034,0.9898307138424915,-0.0008629491931740616,-0.00012434585229536277,False,False
3256,3256,0.9812018841033869,0.9843034479727587,-0.0011521883641541675,-0.014209829332491548,False,False
3752,3752,0.9780436452385842,0.981800252100097,-0.001341127429500481,-0.0011256471030140543,False,False
4102,4102,0.9733110132953375,0.9779332501291689,-0.0017579717231436733,-0.007926463968505026,False,False
2043,2043,0.9656106444137968,0.9708549656326091,-0.0017610109790518896,-0.016786982100448433,False,False
411,411,0.9587421239699867,0.9654534477688786,-0.0020340011905495615,-0.020397742304471837,False,False
4097,4097,0.9609984990159257,0.967093166733354,-0.002319750364958118,-0.011412969050073338,False,False
3685,3685,0.9619978958395234,0.9678796764526727,-0.0024788955774279957,0.0013716932797367529,False,False
4208,4208,0.9581780422356525,0.9654534477688786,-0.0025664787920786775,0.002997621420350396,False,False
209,209,0.951834105172192,0.9600451598819635,-0.0027487207791015984,-0.012838940173117994,False,False
307,307,0.9541845835726915,0.9621974818006056,-0.0028818198993031236,0.0011513295066995824,False,False
3187,3187,0.9502545832077618,0.9588873752423542,-0.002935826314565618,-0.0019179705934927595,False,False
792,792,0.9493595131231759,0.9584195221100366,-0.002987738370788796,-0.002045391680823564,False,False
349,349,0.9516898579912589,0.9600451598819635,-0.0030747400942940195,-0.0043511778581558315,False,False
1905,1905,0.9491967761222726,0.9584195221100366,-0.0031107209138665705,0.0011110394330080455,False,False
3496,3496,0.9500082353608444,0.9588565628596619,-0.003160607807195116,0.0033046573692995227,False,False
3659,3659,0.930520177693402,0.9417542481758053,-0.0033062925640422033,-0.014315570826006372,False,False
2818,2818,0.9485553899927813,0.9582609362751086,-0.003330094778174628,0.000757436624555638,False,False
1832,1832,0.9450028723820634,0.9548891885361628,-0.003452719919806078,0.0025430385351045567,False,False
3748,3748,0.905805189660452,0.9207257967653599,-0.003607040506666241,-0.02176987944415039,False,False
1934,1934,0.9409576664993853,0.9512343372597881,-0.003842553280034879,-0.011942462619192533,False,False
2458,2458,0.9362505017195499,0.9469687549542608,-0.0038672534485060125,0.0013358689909968185,False,False
2627,2627,0.9338793358593367,0.9449387131002125,-0.0038914921693860858,0.00013612309155145824,False,False
