,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2858,2858,5.743013332528525e-107,5.511060094260094e-106,-0.13173465150162816,-0.0064732146788743375,False,False
3304,3304,0.029548231947989768,0.0472240268147189,-0.13173614207391957,0.0003587221823783904,False,False
3675,3675,0.043020539880415064,0.06703564375251363,-0.1318170748588614,-0.0033081982983711915,False,False
1996,1996,0.0037826780957753918,0.006862571980208275,-0.13186686996652716,-0.0012358075811729548,False,False
2240,2240,0.13877489424118572,0.19364850977185558,-0.1318863677437856,0.0034510152222127586,False,False
2842,2842,0.00014572981716745245,0.00030355254462024903,-0.13204753362643926,-0.006167805549988028,False,False
2840,2840,0.021374721283982802,0.03500474996857191,-0.13206394201417493,-0.0014978591415243743,False,False
882,882,0.13926788964110146,0.19421444873679025,-0.13206628746116644,0.0017795187480664982,False,False
1021,1021,0.060667729138584627,0.09155919978381695,-0.13220900316596085,0.002732619674579458,False,False
4297,4297,0.017926052231828218,0.029663109894231945,-0.13230592690491783,-0.0004557728289948913,False,False
3671,3671,0.036524558021177364,0.05746409748161864,-0.13232486077348565,-2.3240666969175582e-05,False,False
394,394,0.06177101673535924,0.0929074567891676,-0.13234856171267817,0.003886153233245735,False,False
3646,3646,1.9230828653090237e-107,1.8534180413379594e-106,-0.13249995750278692,-0.005014340805096672,False,False
1789,1789,2.6698767360308257e-110,2.63021337875498e-109,-0.1325849068552047,-0.007467062679833942,False,False
3847,3847,3.4398686250678497e-110,3.3738049229970103e-109,-0.1326290358567173,-0.007120485289090562,False,False
1462,1462,0.010821192356394586,0.018584676319853555,-0.13283032530021482,-0.0002132411722589591,False,False
2987,2987,0.07109080286582707,0.10613455548819545,-0.13284180661173825,0.002763588352690313,False,False
2731,2731,0.11384447961623205,0.16253567575029532,-0.1329693629863892,-0.002987543714379398,False,False
3489,3489,0.0014908447347921191,0.002830693656701447,-0.13299989931221856,-0.0015912453134614016,False,False
731,731,1.0051150613018432e-110,9.968138878044842e-110,-0.1330889638198233,-0.01004564746888399,False,False
3651,3651,2.2340764254986474e-106,2.130043252894955e-105,-0.13309546758561627,-0.005417359318254103,False,False
3167,3167,0.043119043381001844,0.06712610712746714,-0.13316249060186233,0.0015182450978987946,False,False
2475,2475,3.293837803698786e-110,3.237725965007457e-109,-0.13334217602647175,-0.012189699334020677,False,False
231,231,0.13976307046872255,0.19472164380449491,-0.1335124089554042,-0.002567643759260765,False,False
759,759,0.13259271535425127,0.1861913509225469,-0.13360754235958439,-3.858591718146489e-05,False,False
2895,2895,2.1128380820313058e-109,2.063151560102218e-108,-0.1336440304356035,-0.006820125265071816,False,False
3930,3930,7.941523196931249e-111,7.893554264869249e-110,-0.1336945671344752,-0.008978198950561029,False,False
3497,3497,0.054139199149915024,0.08260318057111005,-0.13377568987291127,0.003897356923070562,False,False
2341,2341,0.05948157126401617,0.0899511984772035,-0.1339308885538089,-0.00011020531543611499,False,False
531,531,3.5395351876459314e-111,3.53396737948559e-110,-0.1339670333363335,-0.009675734515591438,False,False
4313,4313,3.725902094718237e-109,3.622359520094776e-108,-0.13403519691330418,-0.006663467049059007,False,False
4385,4385,0.009180428098437268,0.015957997668762432,-0.1341114611418534,-0.00127654897556458,False,False
1707,1707,0.02915213328946834,0.046674929082921736,-0.13419472224270235,-0.004659098470598661,False,False
1989,1989,0.05108732505535816,0.07835035734240811,-0.13436143859668973,0.00118124599187985,False,False
990,990,0.016789032397626517,0.02788548446454378,-0.13442429674401382,-0.0019254870139030803,False,False
450,450,3.9942378112154425e-114,4.0890319343848415e-113,-0.13457629128231624,-0.006156438064187811,False,False
295,295,0.08731264161410923,0.1277767018087903,-0.13459415614812642,-0.0006720024858729148,False,False
2854,2854,0.16223923165546394,0.2217252864488546,-0.13472879513447486,0.00021492243750086923,False,False
764,764,2.475790397703082e-114,2.5404010939941785e-113,-0.13474819734715482,-0.008978573537337824,False,False
1194,1194,0.001858283333892296,0.003483693186701887,-0.13498683939860048,-0.00671622058175062,False,False
1433,1433,0.12546524755302957,0.1774163255500033,-0.13510122986311104,0.001049391519234295,False,False
4178,4178,1.7829410967188556e-111,1.784145786649071e-110,-0.13517010438008278,-0.008389074490750086,False,False
1415,1415,4.579981564887958e-110,4.482127333215242e-109,-0.13521810164762535,-0.004944543870625002,False,False
3511,3511,4.974833114450674e-06,1.1446495871312451e-05,-0.13533826780684344,-6.674780589405811e-05,False,False
3620,3620,0.014932435681907335,0.024979221285660498,-0.13536796168640647,0.0032591390636043933,False,False
2549,2549,0.02733590173612841,0.043972994718906054,-0.135656084691662,-0.0036428228506370044,False,False
1932,1932,0.05390663563917046,0.08233316677374848,-0.13583250294976043,-0.0026066760659618107,False,False
342,342,0.05830886081489445,0.08838835503260867,-0.13583548191096975,0.0007276665069450346,False,False
4009,4009,0.027449951510542865,0.044140475773196505,-0.13594442435474918,0.0019375235699307714,False,False
825,825,0.131411716185727,0.1848250253286436,-0.13599783832001078,0.0005327890145198663,False,False
3373,3373,1.388882669329588e-113,1.4120836841719357e-112,-0.13603191213078525,-0.009752174169184526,False,False
2975,2975,0.015039186742059075,0.025138866326173237,-0.13607770461097507,-0.0008957443662010861,False,False
3913,3913,0.00018353903483262667,0.0003794620436302281,-0.13613675571070302,-0.010008349967285909,False,False
1518,1518,5.743269827883557e-113,5.812607709632492e-112,-0.13632838805123415,-0.005715040380359092,False,False
207,207,0.04634361648481654,0.07169383288371863,-0.1365191436833302,-0.0072734778355597164,False,False
14,14,1.9761339538218183e-115,2.0466114584686105e-114,-0.13677875216661484,-0.01013252194500712,False,False
3608,3608,0.04835414314699512,0.07446705649986111,-0.136884502686293,-0.004108670468487567,False,False
3935,3935,5.894484249468907e-114,6.020504257561002e-113,-0.13713790702980924,-0.010300482745847016,False,False
1286,1286,0.12645877273121212,0.17870748322034843,-0.13717625594624908,-0.00045925275100084696,False,False
571,571,7.910683496934529e-117,8.309022878695062e-116,-0.13729357551390037,-0.010011172152972328,False,False
734,734,3.545169274094765e-119,3.832405616740399e-118,-0.13731262124886895,-0.008774920827583086,False,False
4025,4025,0.08397626357282596,0.12315513577053991,-0.13737574547384404,-0.00010614797983730918,False,False
188,188,0.009786251804136639,0.016951390551960654,-0.1373779135217389,-0.007531547215960641,False,False
2872,2872,0.08806814270438862,0.12867042355659278,-0.13749089453468105,-0.0014229854465634172,False,False
3434,3434,1.406848898282049e-110,1.3921224176096088e-109,-0.13760938201558334,-0.006407690288117855,False,False
2362,2362,0.03788220124739587,0.059494740241138155,-0.1376616502975902,-0.0030667931997418263,False,False
1603,1603,1.707942304670743e-116,1.7855029787416734e-115,-0.13769181880896117,-0.00845477044724259,False,False
3969,3969,0.06130413701952396,0.09223646487563325,-0.13773246348227572,0.00191596197136714,False,False
3692,3692,0.07621419967094879,0.11294852873182971,-0.13775419678206766,0.0070499539737935825,False,False
2762,2762,0.004827970260411514,0.008639014042290923,-0.1377919913132092,-0.004156038214739253,False,False
441,441,6.676139447557223e-117,7.045626500117991e-116,-0.1378441927503967,-0.008781772706984652,False,False
2442,2442,5.01301706762286e-116,5.216120569425847e-115,-0.1382123095220384,-0.008780940819718029,False,False
2816,2816,0.0005145570563900202,0.0010238141520559154,-0.13830629938434938,-0.0014152335637118583,False,False
4365,4365,0.011977822274996374,0.020413296650482887,-0.13846749239121994,-0.0011894717186279964,False,False
422,422,0.12537091334939485,0.17733937217808382,-0.13849225932053455,0.003355439736966078,False,False
1421,1421,0.0020661763957210864,0.0038522961503100243,-0.13862433158338514,-0.0051924896293397485,False,False
3714,3714,7.48227708243295e-114,7.624714925974679e-113,-0.13880178408871405,-0.007452213099249048,False,False
1956,1956,0.06338620055260598,0.09498309917545644,-0.13899402391093282,0.0005476505091617787,False,False
978,978,0.008283319004757742,0.014477886049621812,-0.13900002348539975,0.0008478986735127799,False,False
3107,3107,7.123833625298799e-115,7.343664222088762e-114,-0.13908144064335434,-0.005824423163321896,False,False
4106,4106,0.04349692530921884,0.06769066169837452,-0.1392370896450358,0.006093494313100979,False,False
3131,3131,0.030444806704977657,0.048534724144318524,-0.1392986194615145,0.0017910100424933237,False,False
1771,1771,0.10761869756985776,0.15464096807984412,-0.13936730100185946,-0.00376068082966443,False,False
2415,2415,0.03294920260032664,0.05230200327018623,-0.1394070770284257,-0.0029756675660114504,False,False
1191,1191,0.018649044849081788,0.0307792370967572,-0.13953878198067332,-0.0007500202628772303,False,False
1295,1295,0.0012320908192231593,0.002358165997442904,-0.1395879023419525,-0.00237666764087277,False,False
2876,2876,1.0240460608530943e-120,1.1289917241613644e-119,-0.13965920628181952,-0.007791373159032665,False,False
3151,3151,0.07743764400466949,0.11457058019072479,-0.13975828374028276,-0.004999561184190272,False,False
3062,3062,0.0543166213315842,0.08281700362945388,-0.1399572915164877,0.0022197929138349534,False,False
3219,3219,5.666079919685324e-117,5.993903115038546e-116,-0.1399826908683334,-0.00674304499979936,False,False
1072,1072,9.84675851886822e-118,1.0516622139262381e-116,-0.14006238064194804,-0.011380896209565075,False,False
3288,3288,0.11211961990508465,0.16053737390856948,-0.1400639289266793,-0.0002961504734261451,False,False
1894,1894,4.553674997887856e-117,4.8286343712686744e-116,-0.14025792961862965,-0.0060255680232620505,False,False
3472,3472,2.2606639049303715e-116,2.35777693183231e-115,-0.1403573322317922,-0.006761240041484217,False,False
2470,2470,1.2150393797582793e-117,1.2945851233251882e-116,-0.14036314672336728,-0.0072073548367827325,False,False
3338,3338,0.05138067473807696,0.07877306344419459,-0.14040544387451565,0.0009926661061218046,False,False
4208,4208,0.020275593995464483,0.03333992010431114,-0.14076320927240674,0.0029978781387558734,False,False
689,689,0.027479762328476015,0.044140485909406696,-0.1409504440231684,-0.00041857074293593765,False,False
3100,3100,2.3693826034406147e-119,2.5676016846552807e-118,-0.1410341766723351,-0.004876204219792478,False,False
2472,2472,1.4852075752050347e-112,1.499722103780902e-111,-0.14118739574726588,-0.006059134627573008,False,False
756,756,0.029600334732754963,0.047290286665814564,-0.1414029533266284,-0.002391549089911186,False,False
1454,1454,0.0993592598885172,0.14388956704194325,-0.14145844023707385,-0.0016285373884373602,False,False
3566,3566,1.785874127787986e-117,1.898238935349766e-116,-0.14146658136503798,-0.005848226177850539,False,False
3587,3587,3.8236189915032456e-119,4.123383295934204e-118,-0.14150872316076443,-0.00796632347650548,False,False
3678,3678,1.138452138133538e-122,1.2740913979161988e-121,-0.14175561567680092,-0.0073100841068243485,False,False
3712,3712,0.010455918264589373,0.018027025552801935,-0.1418466858648906,-0.001133969285904858,False,False
2383,2383,1.0512725601739981e-116,1.1016047134087437e-115,-0.1419800107123214,-0.004147950088558581,False,False
119,119,1.384450006037166e-119,1.5113295766150193e-118,-0.14199605884343003,-0.005424381819638057,False,False
3512,3512,4.050735214774494e-122,4.488133805297526e-121,-0.14201345797887804,-0.00968179742020799,False,False
720,720,0.11122465772681332,0.15930727088337573,-0.14204023084060535,0.005105470181970052,False,False
722,722,0.10432530810141384,0.1505415212389028,-0.14213385591159047,0.006190436464017595,False,False
1926,1926,0.050872327332299856,0.0781015032264714,-0.142609501476648,0.0015331828460432525,False,False
4395,4395,0.07231922775595521,0.10785979487066433,-0.14268687231866273,-0.0003181717730633579,False,False
3478,3478,1.3185143640348938e-123,1.5059535525467952e-122,-0.14298158997263305,-0.009634950775677133,False,False
3165,3165,2.5791953821814497e-122,2.872021324068216e-121,-0.14302245063197203,-0.007307030684535599,False,False
2642,2642,6.874803705950334e-117,7.238093096098894e-116,-0.14304530954477773,-0.0072950726050691915,False,False
2885,2885,3.0066785605900845e-113,3.049925307009531e-112,-0.14312433288562026,-0.0025630119578140113,False,False
3936,3936,0.017295781768990607,0.02869498073174954,-0.14314253012805747,-0.0024163006052862475,False,False
235,235,0.02103716304655715,0.034490079489244804,-0.14329419867190157,-0.002921210269036796,False,False
2559,2559,0.0007160171467928305,0.001409510050155315,-0.1433905257515655,-0.0031102021062573383,False,False
3400,3400,0.0012081416021312104,0.0023146930307326296,-0.1434213887436604,-0.0007314906154520173,False,False
2590,2590,0.03365789113041473,0.05329366011847208,-0.14346212528661365,0.0017120737031063764,False,False
4030,4030,2.0643782341416613e-119,2.2480471799733827e-118,-0.14347585601868262,-0.004362655735635733,False,False
4117,4117,0.012180929901487161,0.020719705801036544,-0.14364873855532995,0.002251737414382479,False,False
2288,2288,6.651432927126242e-123,7.50058794294972e-122,-0.14370826033999837,-0.00647569857190761,False,False
3230,3230,0.00040915049062849855,0.0008225591085350312,-0.14388884178750072,-0.003255886772132521,False,False
1695,1695,0.057850977823828774,0.08772419606528029,-0.14399073680548632,-0.0015280926821611568,False,False
2503,2503,0.11038517645530575,0.15830901839603725,-0.1440094501638279,-0.0013309945580859152,False,False
3627,3627,8.291453435127582e-116,8.60722607763361e-115,-0.14411389418639567,-0.00654815437311769,False,False
3810,3810,2.7101298467557256e-126,3.210961842436184e-125,-0.14423944420875445,-0.008547530265673614,False,False
3328,3328,0.022002751220349986,0.03594052340882904,-0.14424387041068887,0.0015862794415456396,False,False
1282,1282,0.001651135921342894,0.003115392208751718,-0.14425386404708954,-0.0022141982387586987,False,False
5,5,0.04657011756834072,0.07186906299275367,-0.14432497131538996,0.005416301315052181,False,False
2452,2452,2.355283432275161e-118,2.533783120968169e-117,-0.14442079789866757,-0.005589378996134484,False,False
769,769,2.5689072614802715e-125,3.0115184598303024e-124,-0.14447580614646172,-0.008460099862507314,False,False
1219,1219,0.09358979232036001,0.13615568018315635,-0.14455536155863036,-0.0018957754799759933,False,False
625,625,0.05914126850754541,0.0895014799118132,-0.1447124619998321,-0.0016118545257367705,False,False
1337,1337,0.07530302670158273,0.11182197447698265,-0.14472258311165465,-0.0052950391639221515,False,False
2637,2637,0.007379762559306217,0.012939339009864846,-0.14474063163276632,-0.0010539266099921204,False,False
4304,4304,0.004276227531868312,0.007698249158869899,-0.1447505986488055,0.00025758460182890983,False,False
2107,2107,1.3997661415581177e-120,1.539396278946217e-119,-0.14478117746644215,-0.005658586664391216,False,False
3327,3327,8.193112208940382e-123,9.215695580841043e-122,-0.14480081170454417,-0.0063272140905601204,False,False
1737,1737,0.010298519610671233,0.01776944568163584,-0.1448521320665496,-0.0028268059411551746,False,False
49,49,2.2716649093933817e-120,2.4859623626686687e-119,-0.1449922337694123,-0.006899636352667962,False,False
1605,1605,0.026684461785175806,0.04309671527136899,-0.1449924175086897,-0.0010361112580242397,False,False
2024,2024,0.07543972796882566,0.11195013739662404,-0.14505368061769813,0.0021974827155214947,False,False
818,818,0.003903965596832923,0.007068182211380879,-0.1451625847684654,-0.00023452298907946707,False,False
414,414,2.7879036538432833e-118,2.9919458777839874e-117,-0.1452538650642663,-0.005058412144680202,False,False
3549,3549,0.04575874933156817,0.07091736361031666,-0.14526176954813366,0.0013960186886058249,False,False
3136,3136,7.306750015677151e-124,8.36698204114783e-123,-0.1453025166720508,-0.0050076612263739466,False,False
1565,1565,8.137069987042194e-127,9.66657806214665e-126,-0.14537043436757532,-0.006859898479523948,False,False
4359,4359,1.6562322918383607e-122,1.8489045408637781e-121,-0.14559470982140887,-0.0062300832513430895,False,False
2612,2612,0.004950434652087669,0.008847458229776955,-0.14583348959333667,0.0037710220278451985,False,False
3647,3647,0.00965399760690779,0.016728826586385068,-0.1459122141479137,0.0013907534387711613,False,False
2357,2357,0.0805704822571254,0.11869186096432632,-0.1461668863596246,-0.0035280420690545038,False,False
1852,1852,0.018791365691336943,0.030991105332817386,-0.14621595180066274,0.0006213948700887293,False,False
1574,1574,0.054854819526925384,0.08358023427919392,-0.14623560753659612,0.0023320581359450544,False,False
3051,3051,0.021610923611973355,0.035365500408102254,-0.1463000229330792,-0.0015880829289679783,False,False
374,374,0.07311274315146689,0.10878764829938627,-0.14634648747242665,0.0010291952178010145,False,False
2340,2340,0.005180631442178972,0.009229168202727015,-0.146346647698451,-0.002110376339477031,False,False
4406,4406,1.0991636566810826e-127,1.3198876017929866e-126,-0.14637366022740755,-0.006688395595556981,False,False
3225,3225,0.02403864730112094,0.03906499998495989,-0.14655914326443537,-0.0005038343031011106,False,False
4152,4152,0.0040565568361454266,0.007320585712020362,-0.14659030327930184,0.007012756645544397,False,False
2285,2285,1.5883748274338512e-123,1.8095254764842568e-122,-0.14664567161577122,-0.007525548489844185,False,False
2278,2278,0.0033555563135324387,0.006120171059533918,-0.14676284957643057,0.004474326559943123,False,False
1355,1355,0.09728602935140804,0.14125549947983854,-0.14678201186995354,0.0021297528143078203,False,False
485,485,0.0010566221434411666,0.0020402312834893973,-0.14699007493581073,-0.004555988998504219,False,False
4027,4027,0.004368435482624256,0.007854698036948429,-0.1470228877224267,-0.00012434026548660082,False,False
4096,4096,1.6028807147628563e-121,1.771542043704321e-120,-0.1470348488722641,-0.004543624327743547,False,False
839,839,0.05406409591398287,0.08251692825346131,-0.1474246334424928,0.004099141030526542,False,False
2836,2836,0.03334470806557952,0.05287313987700565,-0.14753870765374985,0.005781031549494277,False,False
2385,2385,0.04538559183951898,0.0704078856644493,-0.14763179066027635,-0.00028233656076237057,False,False
2110,2110,0.0005768410579950105,0.0011426236382843654,-0.14763221658606013,-6.69444077739422e-05,False,False
19,19,0.013911025726897584,0.023411623979017412,-0.1476981987209793,0.003678430197328667,False,False
2082,2082,0.10034128106910328,0.14516975310648841,-0.14783613283781466,0.002863487281418599,False,False
2837,2837,5.107024665024144e-123,5.773666815954777e-122,-0.14807080316491694,-0.003927209932889788,False,False
1972,1972,0.019932369485635686,0.032799821342473834,-0.14817854693664637,0.008793130974747732,False,False
4232,4232,0.05075783303382386,0.07800659016578326,-0.14821501028176182,0.00277771776517825,False,False
2150,2150,2.6545530744389296e-125,3.103731397297938e-124,-0.14829442629393025,-0.004924164995733276,False,False
4415,4415,0.00855902795459697,0.014924553062117088,-0.14829528360393154,-0.0011151495703108274,False,False
2197,2197,1.2773873319266557e-124,1.481836009334238e-123,-0.1483310135874796,-0.003792776562336393,False,False
2275,2275,7.448871860809663e-134,9.537561290368107e-133,-0.14850860851594128,-0.011161026456225036,False,False
3218,3218,0.042116361391343816,0.06574947071740708,-0.1486546103658009,0.003219103521967044,False,False
1923,1923,3.459677708470886e-126,4.088124483706422e-125,-0.14891783955415125,-0.00344117229187181,False,False
1081,1081,5.5326210236546675e-124,6.384788365739659e-123,-0.14898572466702512,-0.005081217140089455,False,False
3865,3865,0.05308149932240313,0.0811845444025601,-0.14898655317329143,0.0014504589792910265,False,False
367,367,0.034154000291772235,0.05400221469620785,-0.1492190184611133,0.0042409460714032746,False,False
2026,2026,3.451225352318744e-122,3.833448560088045e-121,-0.14936082605048465,-0.001093036787743743,False,False
3996,3996,0.04778449500270236,0.07366638143546378,-0.14947337341185987,0.004838848165194008,False,False
3555,3555,1.7088888716514863e-132,2.1327509148167287e-131,-0.14951532676565832,-0.002838845938669368,False,False
3220,3220,0.017188048723375933,0.028526895957399802,-0.1495307585136335,0.00388724876368592,False,False
3505,3505,0.009445597264204098,0.01638047956473802,-0.1495424919628079,-0.0024421412987333485,False,False
158,158,0.05999258399544268,0.09066226214005166,-0.1495790666599717,-0.0018046754458437026,False,False
1431,1431,9.646205023482839e-131,1.1938186328505363e-129,-0.1498027772918767,-0.0068722246426578875,False,False
2881,2881,3.8620034341616606e-130,4.726964533878859e-129,-0.14981352217671223,-0.007371003058228558,False,False
779,779,3.758120422924809e-130,4.612521833993073e-129,-0.14981987680130016,-0.008223733123856733,False,False
3802,3802,6.184500932992789e-118,6.621141601273966e-117,-0.14985569386786043,0.002104552671159311,False,False
3030,3030,0.00796433316960936,0.0139367988470163,-0.14986113920136265,-0.003110031965097482,False,False
672,672,0.06706482652108908,0.10025875647146662,-0.15009749246855786,-0.0002502465045172802,False,False
3324,3324,3.865447383106269e-127,4.616715785790632e-126,-0.15036850750381758,-0.004535999521396255,False,False
3504,3504,0.008318342914503401,0.014533384808941648,-0.15037893882262857,-0.0018401331852394552,False,False
3121,3121,0.027466967999139252,0.044140485909406696,-0.15044213388127847,-0.0041893939613689354,False,False
2097,2097,2.5099094227181894e-128,3.034947693390158e-127,-0.15045524554298506,-0.0037577201082250387,False,False
3162,3162,3.898423733732299e-125,4.534213782453561e-124,-0.15062040901456045,-0.005969186908398513,False,False
1463,1463,8.949188618751429e-123,1.0040718442705202e-121,-0.15063789909591224,-0.001060455525843856,False,False
2189,2189,0.010108768864547488,0.017462387272622275,-0.15068557700309285,0.004745174693022306,False,False
383,383,0.08545977399440922,0.12518884795818008,-0.1507201975809766,-0.0034772171689830744,False,False
4164,4164,1.1784645291468909e-133,1.5002630094554832e-132,-0.1508581481570891,-0.008602853495604561,False,False
4015,4015,6.0409955160789e-124,6.935437487839419e-123,-0.15088507822170816,-0.002883698276364038,False,False
4006,4006,0.005523342821203176,0.009812159997843148,-0.15095444500542765,0.0017054579760746834,False,False
3254,3254,0.00429045018575612,0.007717599261260908,-0.1509998810079061,0.0027757254790281884,False,False
3421,3421,0.03337413522400331,0.05290092144140089,-0.15124364189454023,0.0060101933874921925,False,False
274,274,0.0014227642675595103,0.0027060537845748737,-0.1513071169288532,-0.011086002094462397,False,False
4383,4383,7.251279810404397e-129,8.802578196072878e-128,-0.1513459473867433,-0.004848687999426656,False,False
347,347,1.0950579008695342e-08,2.9186216278124416e-08,-0.1513522178674757,-0.002192878512401285,False,False
2149,2149,0.003961235354434873,0.007164357851169874,-0.15135505742868482,-0.002021187522825287,False,False
4112,4112,0.012912096283294159,0.021887998392474607,-0.15136859218198845,-0.00036201425226963066,False,False
2630,2630,0.023795073657962088,0.038683319525183155,-0.15153866692131224,-0.0006463374391459868,False,False
2978,2978,0.03964130512794487,0.062103779507566674,-0.1516070761697893,0.007953960483976548,False,False
4409,4409,0.00592114972703576,0.010485320142375402,-0.15163212966687542,-0.0006554668127482098,False,False
932,932,2.5137536600665726e-128,3.034947693390158e-127,-0.15190848785795652,-0.0031553615942455492,False,False
1112,1112,1.4485432452928926e-132,1.8129232785454427e-131,-0.15191479747146003,-0.006113790904913252,False,False
3621,3621,0.00699856280242915,0.012300084862022434,-0.15197925939059378,-0.0035205278053022804,False,False
2506,2506,3.6821664911868936e-127,4.4096673100655975e-126,-0.15198071049421044,-0.004169731253864259,False,False
707,707,0.02926453695347788,0.0468380178978034,-0.15215318020531496,-0.0037397315110792076,False,False
1781,1781,0.011169813092564642,0.019146404155194717,-0.15215742804242982,0.0025519812822340678,False,False
3173,3173,0.045202982957270633,0.07017360352171678,-0.1521838138172288,-9.755237405329923e-05,False,False
4198,4198,1.1218079020389812e-133,1.4322392266549406e-132,-0.15222395375337391,-0.010438746655637685,False,False
1856,1856,4.899588088423134e-128,5.899422730857448e-127,-0.15226611301608836,-0.0032792944368784365,False,False
4243,4243,0.018624881574164493,0.030750779945749852,-0.15235774147598613,-0.005365234967560484,False,False
199,199,0.04477392970916699,0.06958047208738333,-0.15236495265479222,-0.003786368766536464,False,False
2460,2460,1.5519973704718053e-129,1.8891847443852687e-128,-0.15241633784619532,-0.00528839215945442,False,False
1512,1512,6.635279583089729e-133,8.327838188606685e-132,-0.15252972681407784,-0.007411658147521819,False,False
4073,4073,7.182039933792847e-127,8.554907084676037e-126,-0.15256226848448856,-0.0045467779142418455,False,False
3992,3992,9.028887094011165e-131,1.12054037314781e-129,-0.15259029561031415,-0.0038579522211381443,False,False
4084,4084,0.009833689956472276,0.017026923022839563,-0.1526153264758942,-0.00561715996956222,False,False
129,129,0.04626583863788326,0.07159843994013072,-0.1530769866939426,-0.0029691580303555175,False,False
1644,1644,1.5358186768956208e-130,1.8902056458302613e-129,-0.15311649466942412,-0.0032089186659668076,False,False
3334,3334,0.018082815880442478,0.029900242261557845,-0.15314554006606448,-0.0003456834711956703,False,False
1255,1255,0.009922280338282546,0.017160253617356694,-0.15318287140711498,-0.0023656827071958505,False,False
831,831,1.3871469120331346e-06,3.306380756525331e-06,-0.15338924911857202,-0.0008188390475303778,False,False
1070,1070,0.002861383821917326,0.005268598558134554,-0.1535587299173226,0.005383283390592967,False,False
3186,3186,0.03257415179149096,0.051725145250033716,-0.1536807563107604,0.005431011687445117,False,False
775,775,0.001825113588589443,0.0034330989306108786,-0.1536837127664275,-0.0009880896681599273,False,False
2732,2732,0.023133508432390777,0.03766461796411301,-0.15372995779276258,0.0006887439397577711,False,False
2158,2158,0.01412717075595134,0.023748399420617402,-0.15375907576557776,-0.0020932533540549774,False,False
3016,3016,0.02679270596566245,0.04322439818643365,-0.15405012579294616,-0.0008074364200451045,False,False
2538,2538,3.5381780191873625e-136,4.596527760014459e-135,-0.15421981779109464,-0.0056664715707116205,False,False
3267,3267,0.036076623492070414,0.05679958829740214,-0.1544466182324019,0.0019499977718784836,False,False
3624,3624,0.0014613300286952845,0.0027758398108136593,-0.15448977160186483,-0.0010202545950514454,False,False
3967,3967,4.5532349575716434e-07,1.1115397206863082e-06,-0.1544956423572954,-0.005681354979655639,False,False
3436,3436,2.8032822217788424e-143,3.8921821598010615e-142,-0.15449908872838497,-0.006740409028051652,False,False
2210,2210,7.53234156705789e-142,1.0329072093345125e-140,-0.15458943538008801,-0.009684475465243985,False,False
2439,2439,0.001600268097771638,0.0030255281525103776,-0.15466751987032673,-0.004039479887903064,False,False
2068,2068,3.188062562551324e-137,4.2156434420879565e-136,-0.15484359953758128,-0.006499297192479856,False,False
2897,2897,0.06195654890478514,0.09312345966981068,-0.15487465248317048,0.004649385369350927,False,False
3506,3506,2.50474909321784e-137,3.3219702152736903e-136,-0.15498672571659317,-0.002774699385774743,False,False
3523,3523,0.011465135155521989,0.019607234601995458,-0.1550142990366349,0.004348395352643231,False,False
3837,3837,3.93614713771334e-133,4.954193125456195e-132,-0.15512907965319425,-0.004330659733983817,False,False
1395,1395,0.06114764456098587,0.09212442534580684,-0.15520623301861228,0.0069014648969816395,False,False
1486,1486,9.319526772626315e-135,1.2001929695877889e-133,-0.15527536299028322,-0.003821088875914565,False,False
3217,3217,0.02407202481638411,0.039104938303179015,-0.15530324332622905,-0.004983282404014154,False,False
1259,1259,1.956869267515294e-133,2.469991521468878e-132,-0.15537416164874607,-0.0036460312238732412,False,False
970,970,0.05914389939704784,0.0895014799118132,-0.15554060995164867,0.0018627711604011815,False,False
3024,3024,0.029334267236829886,0.0469327149201423,-0.15575331688498278,-0.004182868376905566,False,False
1918,1918,0.012463193484624904,0.02118361463358395,-0.155767793323077,0.0003747983799118912,False,False
2902,2902,1.3316318781241573e-129,1.6253957237652834e-128,-0.15587129832708913,-0.0018577852353665546,False,False
216,216,0.016903672980521055,0.028065403233353905,-0.15622676169353095,-0.0010118998855870864,False,False
3517,3517,1.5485893516491113e-06,3.6773824101427056e-06,-0.15623318106354067,0.0036269843617374466,False,False
2178,2178,6.708513599508334e-134,8.614429457403332e-133,-0.15640983814910936,-0.007087551162518643,False,False
2917,2917,0.02313453576953959,0.03766461796411301,-0.1564232360006959,-0.0033924149422833883,False,False
2089,2089,0.07414090107463442,0.11016990751658888,-0.15657014504224365,0.0003472280795874349,False,False
3401,3401,0.0003306405345461726,0.0006695696877796923,-0.15662425038112074,-0.00043321466255212586,False,False
261,261,0.04703576141667904,0.07256246110218922,-0.15679055029860145,0.0017962389450915746,False,False
4188,4188,5.3264601006165315e-140,7.193149613081839e-139,-0.15683638266734554,-0.006933780829450252,False,False
595,595,0.053177254000984525,0.08130300740756169,-0.15700777496760504,0.001177366816006668,False,False
2493,2493,0.006336307000252342,0.011198175020732361,-0.1570212828276255,0.0006018465398704888,False,False
2250,2250,0.05033884604331927,0.07744303773215636,-0.15726139210606135,-0.0054886770982689815,False,False
2316,2316,8.125787555842036e-137,1.0649815371860224e-135,-0.1572896187586342,-0.005040464341430422,False,False
1736,1736,3.5485677610527696e-137,4.678423312272242e-136,-0.15739274217613974,-0.003370950456588309,False,False
