,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2980,2980,0.8967111859494405,0.9328231793896896,0.023212767781652485,0.004013229463244565,False,False
280,280,0.8887603343034814,0.9277447620280258,0.023174397175811257,-0.003578379069811015,False,False
3923,3923,0.8739127634979071,0.9194398314518591,0.02312992958345477,0.003393675218469657,False,False
679,679,0.8845128655493716,0.9251155041515673,0.0225845275864844,-0.002952548208662896,False,False
4078,4078,0.890147543590858,0.9286268873810484,0.022564294432236898,-0.00775749290873494,False,False
3011,3011,0.8922451863881369,0.9297903584243692,0.02254980388619086,0.0038324836374291973,False,False
2038,2038,0.9138290285502515,0.9437161882265505,0.02237682036130263,1.4293135494265894e-05,False,False
3392,3392,0.8363448938677039,0.8960405988556085,0.022083805808858787,-0.017694509980089517,False,False
2376,2376,0.8937038658423888,0.9303482370988129,0.021440553073427005,-0.005026486253544711,False,False
4359,4359,0.8973438708087806,0.9330444226546718,0.021335837136882915,-0.006230057173304124,False,False
1322,1322,0.8918742048293316,0.9297903584243692,0.020875609547752347,0.0016918308715886284,False,False
3195,3195,0.9087015379145562,0.9404521157592297,0.020794232931789527,-1.789034386376697e-05,False,False
4249,4249,0.8850813072744941,0.9254921742105382,0.020434878140338047,-0.012073249133560168,False,False
2730,2730,0.8444931848995972,0.9018743336112133,0.020355936927929367,-0.015101582397493485,False,False
4036,4036,0.8478520441976843,0.9042262679717502,0.020299691379169506,-0.016712722659583946,False,False
2432,2432,0.9147645547263142,0.944088017804649,0.02013504906205275,-0.0017081283881909349,False,False
2404,2404,0.9163166879385007,0.945250764920074,0.019783243727965867,-0.00043206015134067047,False,False
2027,2027,0.9172177815987533,0.9457411472831889,0.019680545102569405,-0.00473321472861423,False,False
1966,1966,0.9321588659983622,0.9558231806209838,0.019323565215281915,-0.0005725024678110857,False,False
2275,2275,0.9094327599481267,0.9407706059253846,0.018858762786867312,-0.011161233743270882,False,False
717,717,0.9210029630797293,0.9485433854805835,0.018850086564444538,0.0016548293810093036,False,False
2382,2382,0.9242109774650443,0.951359402921285,0.018742193987413707,-0.002457586752316896,False,False
4119,4119,0.9267386409101519,0.9522432427298346,0.018711859707608743,0.001055401468668308,False,False
2362,2362,0.9205614967003006,0.9483085392625633,0.018588875485012892,-0.0030668675448589267,False,False
3753,3753,0.8928995552143865,0.9297903584243692,0.01854724056784142,-0.008418132658982627,False,False
1686,1686,0.8533248603950253,0.9081011628108018,0.01841538093197912,-0.01729052026881077,False,False
4202,4202,0.9106901097452695,0.9412693389194204,0.018018629888727798,0.0010617849359169265,False,False
4374,4374,0.8665281601380568,0.915137774065459,0.017696527041734078,-0.016973431065861848,False,False
3759,3759,0.9395471123166503,0.9607382784862779,0.017530984334977406,0.0032415447225016963,False,False
3487,3487,0.8927487510044395,0.9297903584243692,0.01750017424770184,-0.010678288902954896,False,False
9,9,0.9359883390100923,0.9584227218764323,0.017061481439326773,0.002020679439652388,False,False
3898,3898,0.8838577131321492,0.9246479443009511,0.016313108003494864,-0.005857486754303896,False,False
3860,3860,0.9222860889572349,0.9496447493017368,0.014995785727283438,0.0035535185528662583,False,False
2330,2330,0.9423067495310123,0.9631168364771769,0.014410905650253294,0.00099053785989264,False,False
3007,3007,0.9307219742740922,0.9553094381095658,0.014165448786267189,0.0007837519084817398,False,False
3612,3612,0.9105823731167446,0.9412693389194204,0.014089712262297095,-0.012194597251318115,False,False
803,803,0.932885265478735,0.9563473083807151,0.013962479194875536,-0.0017337120983415926,False,False
2616,2616,0.935100238223131,0.9578118968274192,0.01390874074672188,0.0006940682917583488,False,False
2529,2529,0.9262087961642492,0.9522432427298346,0.013556326755284676,-0.009303221935538456,False,False
1757,1757,0.8929586899385062,0.9297903584243692,0.013335517280914203,-0.01717152593452436,False,False
266,266,0.9381224880233665,0.9601654490411927,0.013169286811505887,0.0015412073917483048,False,False
443,443,0.9471827963191152,0.966322196106964,0.012894588698077919,0.007279352922805168,False,False
4357,4357,0.9008360394456839,0.9345777049034719,0.012723002413480771,-0.016839670179623758,False,False
3226,3226,0.9459654836590266,0.9657455523660512,0.012579329047480102,-0.0014758890723788147,False,False
2594,2594,0.9289081013337308,0.954098397143048,0.01249895906904516,-0.0072835439942238326,False,False
754,754,0.9492999864690533,0.9682598346836556,0.01243649140967347,0.004294435545095599,False,False
2732,2732,0.9351762341745091,0.9578118968274192,0.012241504903595109,0.00068874864409807,False,False
2719,2719,0.9451714931900489,0.9653532433295956,0.011157224829664242,0.0007066808901965559,False,False
1273,1273,0.9577488944674304,0.9750866952609517,0.010926588621001784,0.0006844867658941662,False,False
1657,1657,0.9453639346673577,0.9653532433295956,0.010422780309034149,-0.0060147913163135355,False,False
2415,2415,0.9527436750915859,0.9706581399752158,0.010328159787686064,-0.002975558656120818,False,False
1815,1815,0.9617299887296168,0.9770467115090191,0.010102762415778524,0.0011744128752599655,False,False
3550,3550,0.9385254842424307,0.960356685050465,0.009590273934520638,-0.015025178589022213,False,False
1023,1023,0.9515758232777614,0.9699131412762316,0.009543116593967308,-0.006338671857517062,False,False
2582,2582,0.9603358660450296,0.9767770367340158,0.009529853607682168,0.0023153065737016843,False,False
1534,1534,0.9581810049520791,0.9753031397484737,0.009328402132678354,-0.0009818922754749981,False,False
1858,1858,0.9609888116990393,0.9767770367340158,0.008874794196087932,0.002851120350601299,False,False
258,258,0.9635279098126632,0.9773868728990097,0.008598228290608943,0.006002861964156384,False,False
4227,4227,0.9315156907810742,0.9553841676224175,0.008535580922803244,-0.01893612070997711,False,False
2354,2354,0.9611679506192027,0.9767770367340158,0.008101797177809103,-0.001694063302184982,False,False
2708,2708,0.9451034683324726,0.9653532433295956,0.00809881569732266,-0.004614313493104202,False,False
1228,1228,0.9662173397644221,0.9794316204314332,0.007836830192106712,0.0019979769387583526,False,False
4297,4297,0.9571836985819223,0.9747346258994913,0.007703822689616168,-0.00045599291903709795,False,False
3875,3875,0.9666458824199493,0.9794316204314332,0.007624389966242887,0.006190283339990483,False,False
3164,3164,0.9628755984816482,0.9771690938281316,0.0067471978299749715,0.002113411305031165,False,False
1157,1157,0.9596546963440322,0.9765794356061692,0.006645481512712529,0.005454378740743046,False,False
1954,1954,0.9709921755373978,0.9815968682395128,0.006625833166658683,0.00340394732767373,False,False
1230,1230,0.96798721427943,0.9802315152260453,0.00659564953962503,-0.003581968170510807,False,False
2298,2298,0.9700293350429843,0.9808808586572755,0.00656903388078955,0.004366341119048447,False,False
4323,4323,0.9722089163065142,0.9823798533431527,0.006564078378733854,-0.0007535446239958808,False,False
1537,1537,0.9681727935069863,0.9802315152260453,0.0065582369308936845,0.002923318163946894,False,False
3505,3505,0.9697983004541177,0.9808808586572755,0.006533649793988987,-0.0024421691161331106,False,False
597,597,0.9726719672424295,0.9826242725007082,0.0063772779277281285,0.004531163649704086,False,False
3867,3867,0.9750107547639392,0.9838425504289624,0.006058861790860472,0.0022442076914413246,False,False
25,25,0.9624987117991943,0.9771690938281316,0.005829599847862744,-0.009789801705717317,False,False
141,141,0.9672922448743564,0.979863074322108,0.005764859748050866,-8.349220636158111e-05,False,False
3016,3016,0.9753223159867829,0.9838425504289624,0.005732036390968035,-0.0008075516666839767,False,False
1346,1346,0.978072743606299,0.9856151507921947,0.005542420647789372,-0.0035815678858649677,False,False
3444,3444,0.9767080548547283,0.9844632231668689,0.005438407841487308,0.0037706175603354655,False,False
4177,4177,0.9664633370246756,0.9794316204314332,0.005349872717979763,-0.0014313863518629379,False,False
2948,2948,0.9717014701354314,0.982090453096388,0.004961058069439251,-0.004481390646751955,False,False
2229,2229,0.9754279618815169,0.9838425504289624,0.004922878844682649,0.0007554710828144325,False,False
4041,4041,0.9618731298988183,0.9770467115090191,0.004862091963024346,-0.016507282251440016,False,False
1017,1017,0.9731440957652009,0.982765623023197,0.004263369298021434,-0.011925197392903477,False,False
3645,3645,0.9745010776753062,0.9835775302388428,0.0033820838403015373,-0.008950503833745372,False,False
2750,2750,0.9886793184048287,0.9934084259537599,0.0029466372884374083,0.0007694057337565937,False,False
3504,3504,0.9831353687575488,0.9891463866371806,0.002738448825561949,-0.0018399805082733316,False,False
3862,3862,0.989206483306236,0.9934548836640159,0.002534810219139162,-0.000524545585327211,False,False
4259,4259,0.9883028287377533,0.9934084259537599,0.002487598449078974,-0.0017493755310004188,False,False
778,778,0.9900778611440959,0.9938806907056525,0.0024632154707175074,0.0015599189626468197,False,False
3062,3062,0.986869462218196,0.9923542085075763,0.0023998311303805734,0.0022197731486151636,False,False
702,702,0.9855576022798069,0.9913589374981169,0.0022662960072868214,-0.011800099349512896,False,False
1633,1633,0.9869937536338014,0.9923542085075763,0.0020645435626439985,-0.007518637176860452,False,False
3001,3001,0.9887130451423647,0.9934084259537599,0.0018399631083280575,-0.009996677447434784,False,False
200,200,0.9922992744073231,0.9949866116433619,0.0016710679155422128,-0.002454304674775471,False,False
647,647,0.9921932180556117,0.9949866116433619,0.001662097441552727,-0.0054702996455717415,False,False
1596,1596,0.9942778165804234,0.9966852856210451,0.001189367519873111,-0.009597828082966157,False,False
1645,1645,0.9960636513994359,0.9976354380450166,0.001066833408121317,-0.0015133835107862107,False,False
4308,4308,0.9974773561815459,0.9984727842656552,0.0005288735026983579,-0.0005699350433187233,False,False
3890,3890,0.9977482197710572,0.9984727842656552,0.0004420525163319625,-0.00474490043671564,False,False
2156,2156,0.9998420454354789,0.9998420454354789,-2.117200485133365e-05,-0.005717900518427942,False,False
3949,3949,0.9994396264955605,0.9996646241602376,-9.348197604515555e-05,-0.011474294874406947,False,False
1760,1760,0.9986793530320448,0.9991291073004672,-0.00033902886220007073,-0.004195549608504067,False,False
2490,2490,0.9977985960250977,0.9984727842656552,-0.0004968158903907834,0.003458666201879602,False,False
3486,3486,0.9977909617913574,0.9984727842656552,-0.0006861012723641274,-0.0027360597454805947,False,False
4096,4096,0.9954508417542743,0.9974038827860162,-0.0008255301602860801,-0.004544280226566565,False,False
2364,2364,0.9956079721260369,0.9974038827860162,-0.0009120394490917627,-0.0043407712347191,False,False
2898,2898,0.9944420146653372,0.9966852856210451,-0.0011368227891911434,-0.0046069531067482435,False,False
2459,2459,0.9915506993934698,0.9949096109767811,-0.001624391588965516,-0.005468986052179795,False,False
2071,2071,0.9920175694361208,0.9949866116433619,-0.0018316689762673066,0.0006180735080277697,False,False
2558,2558,0.9913418657897703,0.9949096109767811,-0.001990475513917394,0.0010182862748407987,False,False
3640,3640,0.9890821300754828,0.9934548836640159,-0.0025670550347301527,0.0027965441244231894,False,False
2002,2002,0.9894416627940859,0.9934665102359601,-0.0025933839998302584,-0.0010308301446693058,False,False
2985,2985,0.9791819614871119,0.9862855259322689,-0.0032464876126263517,-0.0033874150010066626,False,False
3643,3643,0.9802723926597849,0.9867127867212109,-0.004035575589724724,-0.008168720902068868,False,False
4158,4158,0.9798367195472865,0.9866008057407191,-0.004344263286095723,0.005862438938417959,False,False
2749,2749,0.9763140934242431,0.9842894297898598,-0.004572523501531693,-0.00016361403527108496,False,False
408,408,0.9813380982833334,0.9875617600618007,-0.004617394745063489,0.0005660108026573706,False,False
4102,4102,0.97006313142923,0.9808808586572755,-0.0046275855568861475,-0.00792669865180251,False,False
143,143,0.9785661036269644,0.9858887071234927,-0.005051051403024305,0.003461458927795289,False,False
2603,2603,0.9799390852428074,0.9866008057407191,-0.0052931006403034424,0.001394377704783735,False,False
3811,3811,0.9734919147632666,0.9827822261516005,-0.00565872265579679,-0.002209256683171341,False,False
66,66,0.9683178303684702,0.9802315152260453,-0.005871095365034006,-0.0035864359567056407,False,False
4425,4425,0.9695654638219011,0.9808808586572755,-0.005909696064851488,-0.0043125574245745,False,False
3305,3305,0.975986417328457,0.9841823994984872,-0.006082349347281577,0.003041177465393609,False,False
3689,3689,0.9732542744321555,0.982765623023197,-0.006249756738980832,0.0036016756025188334,False,False
2512,2512,0.9466506265196416,0.9660010871903463,-0.006380611435203055,-0.012666820582882876,False,False
739,739,0.9664665888064983,0.9794316204314332,-0.0064437146242142624,-0.0028974719544495606,False,False
2741,2741,0.9689876453911986,0.9806861294927325,-0.007289038912723084,-0.002760992030188842,False,False
1282,1282,0.9630155964027751,0.9771690938281316,-0.008311348128728795,-0.0022142461499929183,False,False
222,222,0.9608887868375497,0.9767770367340158,-0.008485087891401491,-0.006138402200494698,False,False
2443,2443,0.9646086218596877,0.9782597824520868,-0.008784071248360207,-0.00025298555478706476,False,False
3450,3450,0.9607929030095027,0.9767770367340158,-0.008809409885627487,0.0034175364448900333,False,False
952,952,0.9554255511223767,0.9731672910675653,-0.009198507532963609,-0.005654022366201092,False,False
4146,4146,0.9629983646567475,0.9771690938281316,-0.0093827688045679,0.0034810472848963063,False,False
3110,3110,0.9520446815265722,0.9701684678950826,-0.009703013096860011,-0.0017896178045779905,False,False
310,310,0.9340343101529928,0.9573043690910604,-0.009779153209023487,-0.006678422602033577,False,False
2856,2856,0.9599652367836824,0.9766717533844518,-0.010457752242099147,-0.0007150502067123448,False,False
3960,3960,0.931227813741285,0.9553094381095658,-0.010481348967195115,-0.007038273065000828,False,False
542,542,0.96309328423889,0.9771690938281316,-0.010898064609753776,0.0031488074133257985,False,False
3268,3268,0.9141833629020981,0.9437161882265505,-0.010906814563020036,-0.010527731464993193,False,False
38,38,0.9503459168758956,0.9688818055712722,-0.011135306195052742,0.00023132040189989664,False,False
396,396,0.9496250622552491,0.9683690960752976,-0.011895650647890728,-0.003854716830751592,False,False
4086,4086,0.9254386950783383,0.9522288379418844,-0.011961987916906832,-0.004545726363602022,False,False
4013,4013,0.9437347646574757,0.9643545444740489,-0.012666657941106304,-0.0028135088079382156,False,False
11,11,0.9465856737701193,0.9660010871903463,-0.012889719775178981,0.002477616215224601,False,False
2570,2570,0.8856127369781333,0.9258299742103168,-0.013954171122814763,-0.01014724365748873,False,False
31,31,0.9301100036911109,0.9550447761496661,-0.01396345785005774,-0.002589368312733094,False,False
4404,4404,0.9005593792940982,0.9345777049034719,-0.014032904242933972,-0.009068889416605695,False,False
1255,1255,0.9351039804420826,0.9578118968274192,-0.01406249768731613,-0.0023656835674706615,False,False
3801,3801,0.9400487109717646,0.9610300098590773,-0.014167444389643704,0.005182526335266585,False,False
2922,2922,0.9392446476955782,0.9607382784862779,-0.014492632679292699,-0.0007224488335821645,False,False
886,886,0.9363375585428384,0.9585593946096385,-0.014858578505870874,0.002664316962935096,False,False
3135,3135,0.8709818169185847,0.9179930042586111,-0.014875365289028821,-0.013342741266363272,False,False
317,317,0.900337640631597,0.9345777049034719,-0.015126534865794659,-0.0013537536779921408,False,False
730,730,0.9187365000588088,0.9468676107077911,-0.015683791741096232,0.0008702847569448932,False,False
2138,2138,0.926731901526636,0.9522432427298346,-0.015904440233659233,0.0002469776669005966,False,False
4075,4075,0.9266396570472496,0.9522432427298346,-0.015910055240474962,-0.0060939064999306755,False,False
651,651,0.9191957151431154,0.9471211879361925,-0.016107107049929945,-0.004799644738116101,False,False
531,531,0.8901692355066138,0.9286268873810484,-0.016116242956449804,-0.009675683073447445,False,False
3205,3205,0.9289735912763506,0.954098397143048,-0.016233114824940012,-0.00014904937798692646,False,False
1906,1906,0.8905691801444106,0.9288260252069522,-0.016531496410572513,-0.0030457266047999687,False,False
2983,2983,0.939454035799532,0.9607382784862779,-0.01671519512759764,0.0009139424459015515,False,False
2008,2008,0.9311764802070741,0.9553094381095658,-0.016840891184053016,-0.0024461055441505368,False,False
3302,3302,0.9308749945662,0.9553094381095658,-0.01691810333260366,-0.0032679194716757664,False,False
2165,2165,0.8623750190490133,0.9127974068074913,-0.01697281061075878,-0.01333413368278886,False,False
3520,3520,0.8802569181488891,0.9228365944633115,-0.017063020885594162,-0.007815312830655912,False,False
2075,2075,0.9265977017519629,0.9522432427298346,-0.0176424267414112,0.000838688951850384,False,False
2620,2620,0.9045021803063071,0.9368798848478256,-0.01767064600410453,-0.002347690982888275,False,False
3157,3157,0.91078551622837,0.9412693389194204,-0.017743870304938292,-0.0016556693740963054,False,False
513,513,0.9122768862593276,0.9423962347477778,-0.017831389487962368,-0.001060586286039391,False,False
2488,2488,0.8730918886145124,0.9190114335736268,-0.017873540185134623,-0.00841446637162307,False,False
3253,3253,0.9176653727878354,0.9459831209504299,-0.01818163064487821,-0.0012123390855173152,False,False
3053,3053,0.9171365576522643,0.9457411472831889,-0.018524921158229315,0.0003674559362537779,False,False
367,367,0.9162251894652655,0.945250764920074,-0.018605488270098287,0.004240872023600518,False,False
825,825,0.9264361121776691,0.9522432427298346,-0.01883711942526828,0.0005328224704034522,False,False
4050,4050,0.8631647372635439,0.9128876285793681,-0.018939460439278653,-0.010137799865789604,False,False
4291,4291,0.9014491744871649,0.9349063217195317,-0.01911341585207216,0.0017089314466521863,False,False
4070,4070,0.9109741520039406,0.9412693389194204,-0.019449640254990876,0.004514160201445614,False,False
3015,3015,0.9099008803651376,0.9410357568580787,-0.019555798057802214,-0.0018418045862832828,False,False
3892,3892,0.9243795954110257,0.951359402921285,-0.020065113173633606,-0.0004071633350751109,False,False
188,188,0.9022212432632202,0.9350522472168153,-0.020607201061562816,-0.007533000111735961,False,False
4262,4262,0.8636837335980131,0.9130018625686348,-0.021252828299648797,0.0022356317993230622,False,False
1848,1848,0.8980219408902963,0.9335309975141756,-0.02158418344376496,0.006508964947517578,False,False
3578,3578,0.9024556069528071,0.9350770199839836,-0.021648747477597655,0.0027858777287276325,False,False
3596,3596,0.8946347308738836,0.9308810560357529,-0.021746598887866293,0.002321493210489958,False,False
1528,1528,0.8889060211463664,0.9277447620280258,-0.02213272487989671,-0.0003853170688343867,False,False
4352,4352,0.8549890556940652,0.9088984362574691,-0.02214559191979571,-0.002906483391314482,False,False
4009,4009,0.9052125949223395,0.937096560301142,-0.02311549731668593,0.0019366562013396072,False,False
764,764,0.833780768111239,0.8945877693113342,-0.023185467551249703,-0.00897865882513212,False,False
2150,2150,0.8509978776016617,0.9064933038082432,-0.023257053314249657,-0.004923627171633287,False,False
1423,1423,0.8348526903438753,0.8946824039752381,-0.023517707129584075,-0.005809842875207427,False,False
4128,4128,0.8753370882088076,0.9199249461915351,-0.02384696993008261,-0.006463152057897053,False,False
1775,1775,0.8394739255853106,0.8980359820641568,-0.023905479637159152,-0.007878489140064872,False,False
2341,2341,0.8696222099993596,0.9170974315279266,-0.023978921991923967,-0.00011031479055314194,False,False
3847,3847,0.8215736149368593,0.8853387269377797,-0.024214948981242178,-0.007120437580679145,False,False
2254,2254,0.8825407045621522,0.9237751727775934,-0.02446357778306441,-0.0012389036105642714,False,False
1458,1458,0.8749625749993917,0.9199249461915351,-0.02447678534525308,0.0004940096970541348,False,False
3105,3105,0.8348519694795361,0.8946824039752381,-0.024502613478063272,-0.00558854885203349,False,False
557,557,0.8992175440581285,0.9338998476508333,-0.02450594161108036,-0.0015514043619441638,False,False
1106,1106,0.8800431860349746,0.9228365944633115,-0.024574656405883195,-0.002844029659338316,False,False
3678,3678,0.8303956594691845,0.8918172383421771,-0.024805239121894973,-0.007310593623669195,False,False
4068,4068,0.8675076405886128,0.9157368608066541,-0.024806363139366554,-0.0006762279966931829,False,False
3407,3407,0.8172713564809231,0.8819860667584992,-0.025174437503176866,-0.00903238948592826,False,False
1810,1810,0.7712074045063178,0.848977824138149,-0.025448452892507415,-0.011224533621841552,False,False
1990,1990,0.8771009010355986,0.9208315934076476,-0.025585044066690134,-0.0071946460398813195,False,False
2481,2481,0.8807774424507337,0.9230839917999447,-0.025653084702937732,0.003901415943387719,False,False
4368,4368,0.9021900319828564,0.9350522472168153,-0.025873713587127208,-0.003936385737592717,False,False
506,506,0.8986247730563031,0.9338998476508333,-0.02588058281605327,0.0022440703028069543,False,False
100,100,0.8683072284911495,0.9163631867425599,-0.026360668690997038,-0.0028634082429860198,False,False
2331,2331,0.8970339896613146,0.9329405468317464,-0.02637536380234459,0.0025691059300053426,False,False
3741,3741,0.8239963651842127,0.8870888903594517,-0.02646353749356243,0.005046305989377925,False,False
3964,3964,0.8706398383274314,0.9179527293993303,-0.026833982749063078,-0.0075887294702721075,False,False
2295,2295,0.7654021862240766,0.8438416658544844,-0.026845009792935196,-0.0128508715137049,False,False
150,150,0.857281104060382,0.9101314086834593,-0.0268779955279249,0.0004771676415757142,False,False
2171,2171,0.8553663891269339,0.9089674400600256,-0.02692104124027923,0.0010025974311166667,False,False
4315,4315,0.8761094305974562,0.9204431780904464,-0.026986279768570782,0.0033419801902885736,False,False
1849,1849,0.8884873221951597,0.9277436363133007,-0.02699723257774399,-0.005005420458944274,False,False
4436,4436,2.4991484917971147e-21,1.2406387429111264e-20,-0.026997554373407128,-0.021576194090423956,False,False
3917,3917,0.8724571918442472,0.9186257523403192,-0.02838999124804554,0.000931170980240386,False,False
1831,1831,0.8793414265896682,0.9225298602923012,-0.028706142050933862,0.001523501614050186,False,False
1372,1372,0.8605346926715267,0.9118425088336736,-0.028757351732698146,0.0011457933933419172,False,False
3993,3993,0.8641443981994223,0.9132715416746037,-0.0289319883580228,-0.002457726054104856,False,False
330,330,0.8620226573113918,0.9127661264143264,-0.029377706590504895,0.0017825502136336031,False,False
3798,3798,0.7942193162011444,0.8663678914514324,-0.02962784192004025,-0.0023848600453094996,False,False
3828,3828,0.7241530647214589,0.8108397345154844,-0.02972592611151406,-0.011070482388481575,False,False
802,802,0.8753822452824656,0.9199249461915351,-0.02985437027941938,0.006124105825170591,False,False
3383,3383,0.8634816116475454,0.9130018625686348,-0.029917858078069726,0.006227878649408516,False,False
374,374,0.8271628895603118,0.8892051096821837,-0.03017313474833576,0.0010294134971345346,False,False
3909,3909,0.8826500419321094,0.9237751727775934,-0.03042540054654904,-0.0015348997836549501,False,False
790,790,0.8710912685019816,0.9179930042586111,-0.030704260841670057,-0.0030122605479024223,False,False
351,351,0.8725187204312732,0.9186257523403192,-0.030833204750178544,0.000588079911506256,False,False
2475,2475,0.7577077868026957,0.8380621600110473,-0.031210140419303478,-0.012189603018676227,False,False
2286,2286,0.8402967892325494,0.8983249842541426,-0.03134419048263897,0.0022233525531467468,False,False
2157,2157,0.8624630911046249,0.9127974068074913,-0.03135118970626403,0.005188777516883947,False,False
1552,1552,0.8503353723432825,0.9062221298443762,-0.03146879661583969,-0.0007634320555046781,False,False
3896,3896,0.8547608200533767,0.9088984362574691,-0.031496245315640284,0.0033581747282347926,False,False
2877,2877,0.8196265254381038,0.8840982404762067,-0.03202586244596025,0.0008814931769874859,False,False
3155,3155,0.7757141483214501,0.8524605394489743,-0.03223644285748391,-0.007485507702319151,False,False
4215,4215,0.7607674632144377,0.8406092611444284,-0.03247873685303149,-0.005326772492274855,False,False
2583,2583,0.8660602832447943,0.9150786773975318,-0.0329069649201859,-0.001843510746636072,False,False
2428,2428,0.8486732492473151,0.9048848683479292,-0.03303902332701235,-0.0007327128533965912,False,False
1034,1034,0.819500136829634,0.8840982404762067,-0.03371091495272846,0.0010314584804088968,False,False
3412,3412,0.8172605409387428,0.8819860667584992,-0.03402905304537882,-0.0008474215054877487,False,False
2366,2366,0.8860864666379958,0.92610730916787,-0.03409009588559173,-0.0013460338374328847,False,False
892,892,0.8042247634017929,0.8725691388996742,-0.034165140951970416,0.0010135515467791013,False,False
3228,3228,0.8016471131487914,0.8706228608457787,-0.03435891501395056,0.0037870223176803435,False,False
128,128,0.8284555595625595,0.89016397850942,-0.034569469644871766,-0.0012728997560083714,False,False
1087,1087,0.8438928611863957,0.9017354454668486,-0.03464506592908261,0.00470332774225068,False,False
1558,1558,0.7902324510724562,0.863491842819804,-0.03472881744920942,0.0023877318711445846,False,False
3023,3023,0.8446318033212376,0.9018743336112133,-0.03499585410503543,-0.003056500890216363,False,False
2125,2125,0.8124820033777135,0.8780971882771056,-0.03500594347396637,-0.0015551113680881948,False,False
1234,1234,0.7994882957684648,0.869340797381128,-0.03504487881776026,0.0006727569214472131,False,False
4283,4283,0.8204824038436214,0.884806631135245,-0.03523533725913297,-0.004507814325091191,False,False
3547,3547,0.7485102508546492,0.8305771839528486,-0.035462458488392516,-0.008616374216682097,False,False
751,751,0.8463678992835255,0.9028601624289806,-0.03554339177718976,0.002624771358435063,False,False
3403,3403,1.055382172452182e-27,5.395929795402813e-27,-0.03569102477500365,-0.021476892173738545,False,False
1707,1707,0.8591863292843983,0.911065599286535,-0.03586101887646586,-0.004659195640549399,False,False
2414,2414,0.8575806646067886,0.9102319380907696,-0.03589226496663365,0.0021379573281454043,False,False
3633,3633,0.8387166561855641,0.8974995432159107,-0.03613905771929647,0.004540370664546873,False,False
2890,2890,0.6576800414492487,0.7620658190360791,-0.03684062533770811,-0.010269846501739467,False,False
4025,4025,0.8742099078955687,0.9195347113589043,-0.03712169537476019,-0.0001060092203397919,False,False
671,671,0.7972612622904989,0.8675561568348485,-0.03714690830009957,-0.004004025393526923,False,False
642,642,0.8114637957812448,0.8776372065861905,-0.03723979740626431,-0.0023091740075632736,False,False
3735,3735,0.8370407014353893,0.8965698737891598,-0.03724507411615182,-0.0034013845105707193,False,False
1891,1891,0.781472885911944,0.8562743165549203,-0.03734858802160975,-0.001777040870487229,False,False
4437,4437,8.959092221868958e-30,4.6124272006678775e-29,-0.03749317454158771,-0.023976723393704564,False,False
394,394,0.8244962222160417,0.8871970732152756,-0.037851914899721235,0.003885654914064866,False,False
3988,3988,0.8462027870430788,0.9028601624289806,-0.03785276171273457,0.0037168636057720514,False,False
3686,3686,0.85269642227903,0.9077988431478274,-0.038158177036088564,-0.0023876066378643577,False,False
3211,3211,0.8097310505709099,0.8764031809224245,-0.03866333442094981,0.0015816887913298041,False,False
2012,2012,0.8396222078538166,0.8980359820641568,-0.03967963566489823,-0.006005860736506935,False,False
175,175,0.8068945808576581,0.8748249445462604,-0.04031518008417376,-0.005190994654709273,False,False
3839,3839,1.3770969014873457e-31,7.11446689919567e-31,-0.0405020996969869,-0.02339409073433918,False,False
1402,1402,0.8011053433412102,0.8706228608457787,-0.04179265818086864,0.004817236287497184,False,False
1262,1262,0.8086798892702025,0.875692115044482,-0.04240438837745751,-0.0026843110291612836,False,False
2307,2307,0.6225477184375288,0.7348510927252764,-0.0424213871157965,-0.008933905796246828,False,False
2500,2500,0.7814972661783033,0.8562743165549203,-0.042720347043478074,-0.0004292332786880271,False,False
3774,3774,0.7946544714097095,0.866612909402813,-0.042726013737462556,-0.002620901743590727,False,False
121,121,0.7791376858194707,0.8551652020987917,-0.043298964869414404,-0.008182117775813116,False,False
348,348,0.7978713823823,0.868007480882605,-0.043320709841856965,-0.0008044633296302533,False,False
574,574,0.5351662104048143,0.6673431021129919,-0.0437554202609489,-0.011081417699112216,False,False
904,904,0.8250909059700929,0.8874071399721914,-0.04397383957115912,0.0047781213894283504,False,False
1910,1910,0.788862492309882,0.862430131233466,-0.044162595904938894,0.0010026945022143425,False,False
2297,2297,0.7822279861459178,0.8566772506508344,-0.04441591366929835,0.0005325850792262344,False,False
1605,1605,0.7480833354943637,0.8305183057474907,-0.044483957748558,-0.0010360569992553686,False,False
681,681,0.8159190222150272,0.8811687447013529,-0.04515969656235222,0.002714652275105493,False,False
2904,2904,0.7750389221406883,0.8521400472831175,-0.045259598496238417,-0.0019568452333672357,False,False
3593,3593,0.78270903287369,0.8567852129599819,-0.045678676045065716,0.0036007097739846512,False,False
2249,2249,0.8016420249064764,0.8706228608457787,-0.04605741106588012,0.00261764242351657,False,False
2961,2961,0.7756957591332043,0.8524605394489743,-0.04618203768920135,-0.004251971995627085,False,False
969,969,0.567244818203458,0.689351402428327,-0.04650305674318138,-0.00811660832686081,False,False
2222,2222,0.7834321425896896,0.8573371944645298,-0.046696556371908095,0.003786323274382523,False,False
1914,1914,0.7779525411106775,0.8540753990992686,-0.047181298542762526,-0.0017917669611003271,False,False
1956,1956,0.8064424674436523,0.8745481774108244,-0.047212596446062925,0.0005473930679698301,False,False
