,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3515,3515,0.00044736070268319066,0.0005794820997146986,-0.042384348367788614,-0.009184200247299535,False,False
4262,4262,0.002253995022423529,0.002817810884813658,-0.042505708328454295,0.0022329417706732366,False,False
225,225,0.0023657940043465813,0.00295342027572685,-0.04270663512201153,0.0018599273368100962,False,False
1667,1667,0.002294058742364692,0.002865477366411675,-0.042731295150000674,-0.00022505020769489174,False,False
1630,1630,0.00150122357194843,0.001893792257287585,-0.042740529140376106,-0.002431583804263472,False,False
4026,4026,2.1089593185632016e-06,2.989823309628687e-06,-0.04277347591054647,-0.01587701218905665,False,False
3819,3819,3.4895340169958333e-06,4.9094362373377095e-06,-0.04278304110188625,-0.017414665031070444,False,False
268,268,3.034757886744925e-05,4.12085247274074e-05,-0.042857352386818044,-0.018825243905451074,False,False
1915,1915,0.0009378880600752951,0.0011957063560730377,-0.04293166820644864,-0.0057148549011816685,False,False
243,243,0.00230480228355202,0.002878087843120187,-0.04296444249011272,-0.002502882849355216,False,False
3096,3096,4.258101849977424e-06,5.979376270369688e-06,-0.043107964699486655,-0.019159227335647656,False,False
2673,2673,4.4770598160152926e-05,6.0442348108647656e-05,-0.043189352129971326,-0.012417140915408444,False,False
3701,3701,0.00239897521608617,0.002993161158402374,-0.04321503061772105,-2.6676338359628293e-05,False,False
2111,2111,3.6574782030499066e-05,4.9513027593390414e-05,-0.04322119377724846,-0.014946295350241352,False,False
1675,1675,0.0026444448359385156,0.0032929563918371145,-0.0432531234312727,0.0036423950408798313,False,False
1939,1939,0.0009454624307883932,0.0012046715170613224,-0.04328361508192128,-0.0037990827646308713,False,False
2575,2575,0.0028728564944319806,0.0035673844060260733,-0.04331753462896059,-0.004890546928448556,False,False
4437,4437,2.043170994689307e-18,3.916224645989902e-18,-0.04338552857460571,-0.02398519740874109,False,False
1964,1964,0.0017337612741560573,0.0021790951459902015,-0.04345451242820413,0.00530052483799024,False,False
3849,3849,0.0013539151823595802,0.00171233850134461,-0.043493144367057805,-0.0036493613041851457,False,False
4051,4051,0.0013279488003154379,0.0016799762300118138,-0.043539235381585425,-0.0027744165216662233,False,False
239,239,1.668474065315933e-05,2.28515113199713e-05,-0.0435786597170668,-0.018070290738911823,False,False
3886,3886,0.0011837842653472307,0.001500157869634269,-0.04360275811421172,-0.001968909661492802,False,False
1943,1943,0.0025171974789271957,0.003136261469117647,-0.04370496619436648,-0.0008028386582031926,False,False
4383,4383,0.0006991003953998225,0.0008969399528620882,-0.04385156360133543,-0.004847112288962472,False,False
1951,1951,0.0009834969336371014,0.0012513393116121538,-0.043893230429350324,-0.0041001279288289455,False,False
2868,2868,0.0022850260460338177,0.0028549973910371915,-0.043919780586980886,0.004525567145209626,False,False
4325,4325,9.642346186151283e-05,0.00012834315190254688,-0.04414969922154587,-0.014663047414707761,False,False
3191,3191,0.0021300593496517855,0.0026681290359466827,-0.04421576272911578,0.0029039030800416653,False,False
2296,2296,0.001002951194892047,0.001274996325867057,-0.04424857902172571,-0.0074812169977045385,False,False
733,733,9.91167975189642e-07,1.417823346351442e-06,-0.04441824408460308,-0.017902047875127756,False,False
3329,3329,0.0011327568514670368,0.0014367224353605608,-0.04446694339070091,-0.0010067782447039783,False,False
2302,2302,0.001369882252436786,0.0017320395126854413,-0.04448785809338318,0.003791749226654719,False,False
2351,2351,0.0022334107643637783,0.002793649782113814,-0.04448924739073468,0.005895850032446688,False,False
574,574,6.49347592681882e-05,8.713534745652678e-05,-0.04456596240193517,-0.011080378998228028,False,False
1075,1075,0.0006219114936323468,0.000799292093204662,-0.04461117435670242,-0.003106557959282518,False,False
2564,2564,0.0015476806187995067,0.0019499578901647384,-0.04461737984008531,-0.0013949148998953567,False,False
6,6,0.000940879317743714,0.001199175791375594,-0.04462950663239283,-0.005540950155907088,False,False
857,857,0.00041046074180548983,0.0005321497157402367,-0.04508102134361864,-0.008089367996336885,False,False
3296,3296,0.0005097449909391078,0.0006591376585397136,-0.04510718374251367,-0.0037999488968858955,False,False
3541,3541,0.0001035989026975672,0.0001375642333189752,-0.045116219045900845,-0.009037012787926204,False,False
352,352,0.0014996332717260301,0.0018923233815048997,-0.04520127706313807,0.0037540053420962805,False,False
2985,2985,0.0007454462897624777,0.0009541970225913825,-0.04526838657456498,-0.003389471171464765,False,False
3609,3609,0.0015183284515192716,0.001914283005136244,-0.04529126161074419,0.0006277347918979513,False,False
1617,1617,0.0016191831577832625,0.0020368150538026715,-0.04534071199732509,0.003669096912596652,False,False
2448,2448,0.0004191886386268321,0.0005433066281852436,-0.04539239244800575,-0.0050261488164902056,False,False
1184,1184,1.3396867036180835e-05,1.8416547104502304e-05,-0.04553536276774029,-0.014551712741048387,False,False
3635,3635,0.00042975287752437867,0.0005568364056112028,-0.04561592185991046,-0.006225257834346106,False,False
546,546,0.0008974248166600389,0.001144777048642134,-0.04575227857336993,-0.0034600506439498944,False,False
2368,2368,6.333050559392867e-05,8.511114227278435e-05,-0.045779413539194146,-0.013153382058237677,False,False
1681,1681,0.001553757576929359,0.0019561759462445854,-0.04578015118353261,-0.0015977228776234958,False,False
4133,4133,5.173986823343568e-07,7.458800602243826e-07,-0.04581063309297636,-0.01892855323598537,False,False
4070,4070,0.0011922739783940578,0.0015104856817806669,-0.045841060586034474,0.004514000273388533,False,False
4319,4319,0.000614095495964454,0.0007899323360075475,-0.0458768343210284,-0.002036399006440196,False,False
2435,2435,0.00027506574957668757,0.00035870769749610297,-0.04618107398173001,-0.00488057999532799,False,False
510,510,0.0009825242997823238,0.0012504598865462231,-0.04624828325653057,-0.0027579931261552263,False,False
2242,2242,3.797998270322552e-05,5.1368360167558904e-05,-0.046298542079136785,-0.008826493005148428,False,False
1839,1839,0.001375591891714185,0.0017382692761337096,-0.0463618495815218,0.0007426657971594036,False,False
4255,4255,0.0006831680324492152,0.0008767520416440968,-0.0464100947459322,-4.1873236043321604e-05,False,False
1802,1802,0.0007525163750268612,0.0009621382026602429,-0.046526004334541425,-0.003135510305672868,False,False
3951,3951,0.0005406417996652457,0.0006978708645882297,-0.04654649445505438,-0.003402131036783056,False,False
1691,1691,0.0010411197450893282,0.0013231393099061455,-0.04658961003536063,-0.004674024642633742,False,False
3956,3956,0.0008606963724610433,0.001098556157094058,-0.046615560269134854,0.002107912933565371,False,False
210,210,0.0010806938280292584,0.0013726479925483118,-0.04676827145779981,0.0042593646652432995,False,False
3748,3748,2.2338978186693038e-11,3.639606897083871e-11,-0.04683070116006301,-0.021769654885195597,False,False
1085,1085,0.0009993361166083204,0.0012707642719206548,-0.046862036936495995,0.0008134667063122245,False,False
34,34,0.000722998878894872,0.0009262641346395376,-0.04686350416348617,-0.0005931576264000494,False,False
463,463,0.0003412358534203947,0.00044343693967441176,-0.04724861681828614,-0.008813302767894882,False,False
2233,2233,4.2524116058846946e-07,6.150216394839094e-07,-0.04725131294865167,-0.02003488674552061,False,False
1690,1690,0.0007627195163945047,0.000974622608956222,-0.04755295170766259,0.002355481860554693,False,False
2973,2973,4.933506805368698e-11,7.982363705846003e-11,-0.04776035606653084,-0.019545472127007586,False,False
1618,1618,0.00010693685907094495,0.00014191172785310886,-0.047775250032818455,-0.005843723811401438,False,False
4268,4268,0.0007521415776586529,0.0009619358173682771,-0.047789433227056796,-0.0003864932546416167,False,False
1357,1357,0.00023682318529461667,0.00030947218007764174,-0.04787119283874685,-0.003020504154260667,False,False
1788,1788,0.0009226706986377189,0.0011766434885325445,-0.04793910112897015,0.00114970804879939,False,False
3946,3946,0.0006162532621587748,0.000792478507603889,-0.04803038226453005,0.0012620644262218914,False,False
1135,1135,0.0007200252381638454,0.0009227205460519081,-0.048118797470447054,0.003845961931944971,False,False
1572,1572,0.0005395904758431854,0.0006967162116161793,-0.04829143714878074,1.2118308754004332e-05,False,False
1929,1929,0.0005940147895410254,0.0007647660706840845,-0.04845118081552863,0.001556930059715105,False,False
2427,2427,1.108512113020591e-08,1.6757806458490935e-08,-0.04850134869223109,-0.021320492097270445,False,False
4007,4007,1.0801472380724696e-10,1.7318997397170634e-10,-0.04863229467026068,-0.023760864229013027,False,False
877,877,8.552690538349048e-05,0.00011404442995763751,-0.04865079598944532,-0.007892100017713826,False,False
4175,4175,0.0007155861568127726,0.0009175611240170703,-0.04867150402742848,0.006881928242161504,False,False
1369,1369,0.0006131425460773075,0.0007889349354826172,-0.048849679397336816,0.0013633855274494322,False,False
258,258,0.0006411092916677255,0.0008237271783920488,-0.04893827330397698,0.0060039505656751145,False,False
3634,3634,0.00023439644024813376,0.00030639111033317395,-0.04894884419073997,-0.004940532937634217,False,False
2647,2647,0.00039470749195230143,0.0005124738126078537,-0.04926333730928843,-0.0007034224914948001,False,False
3398,3398,7.855727490899486e-05,0.00010502175260419736,-0.04955209013382202,-0.012788912331389325,False,False
331,331,7.160922811843332e-07,1.0289773626461814e-06,-0.04972198346419974,-0.01612332867186761,False,False
3295,3295,0.000549555752323837,0.0007091215519637601,-0.049979094840010715,-0.00029831135102879533,False,False
390,390,6.598658567393983e-08,9.775871962297922e-08,-0.050107254161650544,-0.01762423439067861,False,False
3324,3324,7.921808801496663e-05,0.00010582259923346263,-0.05028035268432227,-0.004536546015637343,False,False
284,284,5.2575779924076965e-06,7.354980799832303e-06,-0.050286556152283474,-0.013315809499562611,False,False
3685,3685,0.00024356606600165707,0.00031818995332118856,-0.050321672187999295,0.0013668210213874802,False,False
69,69,6.234112961374625e-08,9.241963259054874e-08,-0.05039634356160633,-0.01641530658909329,False,False
1477,1477,0.00019371150573994726,0.0002544826197523908,-0.05052258017095409,-0.0014935143504478735,False,False
1326,1326,8.651122009918684e-07,1.2407015845729086e-06,-0.05055291562642171,-0.014896554998379104,False,False
4136,4136,0.000400394165917559,0.0005194018333348071,-0.050808475799338775,0.002621728215751384,False,False
4222,4222,1.5306695094802123e-09,2.377058591618519e-09,-0.05081458924513116,-0.020526341628089632,False,False
393,393,4.74692611780462e-05,6.402730036856687e-05,-0.05095390291811318,-0.008275856313684006,False,False
1015,1015,0.00021416125633483743,0.0002806839120636232,-0.050974252295011464,-0.0003181319700287502,False,False
4149,4149,0.00012080849756331446,0.0001601767098399899,-0.05123846937589344,-0.003720848264407043,False,False
900,900,0.0003473124509430064,0.0004512015261812215,-0.05127749398607301,0.0012650286301973887,False,False
1302,1302,0.00023082184685315222,0.00030189622183354585,-0.05132486445747003,0.0011067023114740221,False,False
1210,1210,1.4650860690197085e-07,2.1476005953990648e-07,-0.05145494178875132,-0.014320370649436852,False,False
2051,2051,6.35869926825757e-05,8.542999954299481e-05,-0.05159387018028697,-0.004971923254313884,False,False
2208,2208,0.00025316619213156726,0.0003303428462967851,-0.05160725997018677,0.001291857096666518,False,False
2653,2653,9.218283813508865e-08,1.3606921921401955e-07,-0.051613699914292904,-0.015051576429653876,False,False
1836,1836,0.0002244843683326978,0.0002940401086386133,-0.051669634584257114,-0.0016081507733523353,False,False
2330,2330,0.0002336373238535469,0.0003054887080286371,-0.051804630216268736,0.0009915107971375549,False,False
2074,2074,0.00011158299024229245,0.00014803321159943426,-0.051817964917975676,-0.0026657611689690983,False,False
942,942,0.00020852255410755324,0.00027346235789612016,-0.05200174517560333,0.0018210946078431938,False,False
1661,1661,0.000252285272206948,0.00032929008942875145,-0.05208851982826484,0.005952222926216943,False,False
3491,3491,0.00016045272761353206,0.00021147774214978432,-0.052126102068321745,-0.00042417782182505546,False,False
1694,1694,5.662676596607836e-08,8.406038128542806e-08,-0.052130909520859144,-0.019082854175229532,False,False
3719,3719,4.123030657324515e-09,6.327677102070059e-09,-0.0521588466245159,-0.01592432462161547,False,False
2604,2604,1.2152551214578612e-10,1.9429213762638637e-10,-0.0523684269670019,-0.017712960592156025,False,False
2643,2643,1.1389401132529283e-12,1.9109935510508915e-12,-0.052460432310755666,-0.021222673190553237,False,False
2542,2542,0.00012755497815325928,0.00016866868093301518,-0.05272380828898576,-0.002245635774768921,False,False
3571,3571,0.00014126177107906627,0.0001865713581760676,-0.05277921290304556,-0.0016533910569527417,False,False
1712,1712,0.00020576523467726865,0.0002699985049235394,-0.052825492359501174,0.0005518152130691567,False,False
3741,3741,0.00011217819570431255,0.00014877842492963005,-0.052949589934628824,0.00504244968525982,False,False
1845,1845,0.00018017416883522514,0.00023690850314735286,-0.05302039169859145,-0.0014935241023622198,False,False
52,52,9.577615527776684e-05,0.00012759623925011037,-0.05310092391847242,0.0021548406736803414,False,False
4243,4243,0.00012284200346089952,0.00016272719778675512,-0.053116237428375124,-0.005366622064775323,False,False
3707,3707,3.104779267751077e-10,4.919591400363065e-10,-0.0533886777656551,-0.020577447562928827,False,False
1318,1318,1.609688313446608e-05,2.206678548794594e-05,-0.053474354013495665,-0.006221740659315239,False,False
3815,3815,0.0001474459360731455,0.00019456557587555257,-0.05352618058224883,-0.005909920157030143,False,False
1558,1558,0.00015300609365899,0.00020178274684680693,-0.05354573151625434,0.0023900144097026062,False,False
3339,3339,0.0001370508913090687,0.0001811175223337871,-0.05359302540162715,0.0032571461113857798,False,False
957,957,5.464372506501599e-05,7.357032438298971e-05,-0.053625386355893014,-0.0002981651945136374,False,False
3238,3238,6.267029595711115e-05,8.424935701586834e-05,-0.053636648532295605,-0.0042957099895575635,False,False
1963,1963,8.346050552641991e-05,0.00011138931392426664,-0.053891154639668905,0.001286544232563444,False,False
4254,4254,7.370342258896771e-07,1.0580429937408191e-06,-0.05394780142529684,-0.012969634473504904,False,False
359,359,0.00020171312365992625,0.0002647596479825856,-0.05395531223012749,0.0029569005906680086,False,False
1255,1255,7.273212094993965e-05,9.745139124866763e-05,-0.05407676221296198,-0.002363949009725446,False,False
3145,3145,3.40974116166669e-05,4.622972224987825e-05,-0.05410439431613635,-0.003212355286755215,False,False
3446,3446,6.726565136786889e-10,1.0567938084421553e-09,-0.05417866260540543,-0.016606775863076986,False,False
1999,1999,8.3048220536836e-05,0.00011087236894385888,-0.0541903305533749,0.0011754893727656032,False,False
4237,4237,1.5432156330439852e-07,2.2613809556775812e-07,-0.05430673392029814,-0.014681971851201344,False,False
3011,3011,0.00012245374789869544,0.00016226125914521437,-0.054312743235969886,0.0038231683784738842,False,False
1550,1550,5.1729398725730336e-05,6.970995406078856e-05,-0.054316722350192775,-0.005307570737251591,False,False
2738,2738,1.2503414094627988e-10,1.9968608491168998e-10,-0.0543756243926916,-0.018110685647817346,False,False
983,983,3.2356245689111827e-18,6.164614047886957e-18,-0.05441022783949098,-0.022455937095743766,False,False
306,306,0.000121941149019567,0.00016163022824998096,-0.05445601217401814,-0.004546034687139719,False,False
966,966,7.50840548360145e-05,0.0001005420300290574,-0.05450396241505459,-0.000547462050564879,False,False
2798,2798,0.00015540876545645202,0.000204890547454901,-0.05451824234953404,0.0004898588157175006,False,False
1528,1528,0.0001240313336655865,0.00016410697304234688,-0.05455501304645719,-0.00038357467329293467,False,False
552,552,4.988395025134532e-09,7.639930746870985e-09,-0.054564020637796126,-0.018664946969153336,False,False
1089,1089,2.0101861851971118e-06,2.8516146937518415e-06,-0.054601371104358705,-0.010898038749312177,False,False
2043,2043,6.614123789229784e-10,1.0398638356527931e-09,-0.05462890646729196,-0.016786917499389133,False,False
4088,4088,0.00013993578909744504,0.00018487502556049608,-0.054634395132360514,0.0033590965042060135,False,False
3208,3208,7.857130444662435e-05,0.00010502175260419736,-0.05472876120672026,-0.0011970535273060703,False,False
1865,1865,0.00012370024417111426,0.00016376644363893343,-0.05484827571292531,0.0009499753738155458,False,False
1771,1771,0.00010370097310514753,0.00013765862668245309,-0.05489753396263845,-0.0037606614278788593,False,False
1949,1949,1.684476716980732e-11,2.753543066057907e-11,-0.0549584319444174,-0.01873121325364529,False,False
1728,1728,1.171419836975649e-21,2.4106615728035238e-21,-0.055160455127373886,-0.0231701909287583,False,False
1983,1983,7.88472146948694e-05,0.00010535884959076835,-0.055177308083543986,0.00171739312401237,False,False
479,479,1.4960432144522465e-09,2.3240979027312346e-09,-0.055328804644737224,-0.01955030561584769,False,False
1944,1944,9.757035385043279e-12,1.604385944328175e-11,-0.05540885181979818,-0.019120140233185503,False,False
3370,3370,2.885924042100069e-07,4.199856049476124e-07,-0.055420913446804394,-0.013507172609094831,False,False
2421,2421,1.0817471911578602e-11,1.77481638490191e-11,-0.05568240500575453,-0.01946682049456594,False,False
667,667,3.958650686089313e-09,6.083806640710764e-09,-0.055712383731583055,-0.01988307775692102,False,False
3314,3314,3.23266559431394e-15,5.763536611371122e-15,-0.05571431316194742,-0.023282048332287794,False,False
273,273,2.788507383409102e-08,4.177120129631369e-08,-0.055755555743696616,-0.0132275316634171,False,False
910,910,0.00012324828515180834,0.00016321673053039775,-0.055792739937969786,0.0037691418333512337,False,False
561,561,5.0279631491743565e-05,6.777682121292981e-05,-0.05606867400874902,0.00013449952473995695,False,False
2763,2763,9.159285336051908e-05,0.00012205970230377512,-0.05619015019206548,-0.0011339935810743213,False,False
3358,3358,1.0776594010938407e-06,1.5395629321736124e-06,-0.05620512091232911,-0.010421361009674227,False,False
741,741,7.631501353825055e-05,0.00010212879673206241,-0.05638424604970876,-0.0010573361929069386,False,False
1073,1073,6.436415150774886e-05,8.642185710151955e-05,-0.05664244306600331,0.002168705753690537,False,False
2732,2732,2.1612546444646387e-05,2.9482512696826498e-05,-0.05692558294113081,0.0006887436211199015,False,False
788,788,2.2210933351061236e-05,3.028020155838143e-05,-0.05713580989807562,-0.0060309458194013794,False,False
1186,1186,1.0062071019921179e-16,1.8604153783399834e-16,-0.05724193024763388,-0.020982914993191614,False,False
1252,1252,4.901339837233933e-22,1.0180763392627566e-21,-0.057243547959443565,-0.024348553854806686,False,False
1796,1796,1.483309621361828e-11,2.4264891928242274e-11,-0.057595888010097525,-0.020559143326992855,False,False
1956,1956,3.6637644492537844e-05,4.958301994527738e-05,-0.05768101270420231,0.0005411453307276924,False,False
3999,3999,9.83845328322812e-06,1.360057496496034e-05,-0.05768420311673726,-0.002797250841489466,False,False
3686,3686,2.9676372760228326e-05,4.030942347101634e-05,-0.05783420826588005,-0.002389076173319375,False,False
2620,2620,8.613037860087265e-06,1.1940008490598352e-05,-0.057887162798972276,-0.0023448107952004265,False,False
1035,1035,1.0751153673496768e-05,1.4834588748865262e-05,-0.05793616240290189,-0.001123521321440878,False,False
4016,4016,1.8461798640455185e-13,3.16335408251224e-13,-0.05824629414891363,-0.01912608599233944,False,False
613,613,1.9730978958572168e-05,2.6957176971997582e-05,-0.05826115150170721,-0.006535907004974752,False,False
1567,1567,3.781684174932802e-06,5.318778977279658e-06,-0.05835453707341487,-0.0042655784185771164,False,False
2747,2747,9.655437070156724e-06,1.3360045749830684e-05,-0.05836265384836692,-0.006901821327712168,False,False
2992,2992,2.582674437215142e-07,3.765941097652404e-07,-0.05837501678091576,-0.012853640695789125,False,False
2871,2871,3.3674331200517758e-12,5.599365775595075e-12,-0.05846447160852108,-0.019888199234564183,False,False
32,32,4.224044193694143e-06,5.933426605306062e-06,-0.058506041024487636,-0.00729460777307102,False,False
3466,3466,8.791643148123266e-12,1.4483229702303176e-11,-0.05863474383817648,-0.021605034998050228,False,False
2019,2019,4.11660957797968e-06,5.786174107865776e-06,-0.05869627264694434,-0.0041218330032572505,False,False
1332,1332,5.254780127319936e-05,7.079135265519246e-05,-0.05869736567730744,0.004373560517249817,False,False
3637,3637,3.588765474297368e-05,4.8627279665456565e-05,-0.058732317120251926,-0.0007842748735593088,False,False
3138,3138,1.2401696872633279e-05,1.706962181075268e-05,-0.05883245200329511,-0.007128912090334359,False,False
876,876,2.6594815857994695e-05,3.619012767444729e-05,-0.058847803470306305,-0.0007914052917190814,False,False
2045,2045,2.0271195359565225e-05,2.7678217880316008e-05,-0.0588902133171175,0.0032070008664920498,False,False
604,604,9.894283811601127e-08,1.4585369268395425e-07,-0.0589202049752352,-0.008871628566756481,False,False
2651,2651,1.6182061622894137e-05,2.217671184161587e-05,-0.05903563002287985,-0.0018990832882878686,False,False
2926,2926,1.5308658744257293e-05,2.1012162743507928e-05,-0.05904879878820099,0.005426796307569116,False,False
2058,2058,2.0627530206668342e-05,2.8156103443387847e-05,-0.05907490924799956,-0.0014573113956872488,False,False
2317,2317,3.8186532867796285e-05,5.163200411796071e-05,-0.05913424191893277,0.004483814070322594,False,False
2096,2096,2.033034486056653e-11,3.3172134489716156e-11,-0.05916523910452187,-0.014541952411630877,False,False
1530,1530,6.759699992288583e-09,1.030303501397536e-08,-0.05921647246749101,-0.014899402459536321,False,False
873,873,3.8839004069172544e-11,6.295574428286524e-11,-0.05921771262363747,-0.019411662548155094,False,False
4225,4225,4.061270351003813e-18,7.717803323143688e-18,-0.059221040756654554,-0.020832356549006333,False,False
3782,3782,5.369102990345171e-07,7.732552540065994e-07,-0.05922348453942934,-0.011170161614213865,False,False
1634,1634,1.3974264994167079e-05,1.919841044189373e-05,-0.05926129678948659,-0.001600177242117814,False,False
4298,4298,9.892838339082687e-23,2.0831223099784065e-22,-0.05930184035581303,-0.02477080852173269,False,False
2740,2740,2.4492052452283218e-05,3.3349123213452145e-05,-0.05932988830766273,-0.0006026158504041828,False,False
3803,3803,9.803366188678706e-09,1.4845383768336568e-08,-0.05936920582579455,-0.014422803621054395,False,False
3286,3286,1.8098729987625354e-06,2.5707371270786266e-06,-0.05946765749582314,-0.006434682039354421,False,False
2812,2812,7.543842527652191e-06,1.0480704299674386e-05,-0.05949196516092018,-0.0029053649853724743,False,False
3353,3353,4.3698133777467195e-06,6.1343067416520295e-06,-0.05951434238794202,-0.0016870650146724262,False,False
3887,3887,2.1461866757400274e-09,3.316698226195806e-09,-0.059710112389202284,-0.017094114488016683,False,False
2353,2353,3.112212740899608e-05,4.220867279553406e-05,-0.059756264202284214,0.001142013018410281,False,False
2979,2979,1.6734189914205956e-05,2.2912174357108494e-05,-0.05982389503612155,0.00199861006515859,False,False
2340,2340,5.190086164883689e-06,7.2628512852214895e-06,-0.05982630951130593,-0.0021101574989450785,False,False
1233,1233,7.351930582227563e-10,1.1542271228564334e-09,-0.059890307211643797,-0.01569950422836712,False,False
3165,3165,3.404149492196834e-07,4.941076835619253e-07,-0.059976879314425476,-0.007309215457095857,False,False
1316,1316,1.0138120792577838e-05,1.399741164742801e-05,-0.059978033143342886,-0.0009008171016701939,False,False
3545,3545,2.11695810934036e-05,2.8887115724199076e-05,-0.059978230654668487,0.0026374417084128153,False,False
1584,1584,1.2444368545794341e-05,1.712305030937264e-05,-0.0601619739628985,-0.0014813640055953122,False,False
3987,3987,9.58927126105285e-06,1.3276762920803307e-05,-0.06042626830161192,-8.023723902143495e-05,False,False
4279,4279,1.165756863686226e-10,1.8657988996246047e-10,-0.060520282348983184,-0.016022316938367386,False,False
262,262,5.923668874666991e-10,9.323011268205965e-10,-0.060599859930790416,-0.01507015889143196,False,False
1686,1686,9.281523067046538e-12,1.527326184699547e-11,-0.0606281409997489,-0.017287267587561286,False,False
4199,4199,1.3966811801383169e-05,1.9194106041925586e-05,-0.06086672258854387,0.0025753257614349566,False,False
1938,1938,7.83409967808206e-06,1.087715777178706e-05,-0.06090436529125147,-0.0002802064385130504,False,False
3911,3911,7.3606920780575796e-06,1.0232651721780297e-05,-0.0610549414765397,-0.002240266444059995,False,False
1143,1143,3.045004664734363e-05,4.133503124171945e-05,-0.061131581245330434,0.002517412430442778,False,False
3985,3985,7.352770362828312e-06,1.0224838410656084e-05,-0.06119477949506468,0.00016448640833572475,False,False
4046,4046,1.3979879565639552e-07,2.0519525903579957e-07,-0.06120897209460424,-0.00735037225436487,False,False
2389,2389,1.29649448019424e-05,1.7828303854853015e-05,-0.06121080881557087,0.004299794482654701,False,False
3048,3048,8.45214957447016e-08,1.2484341941280226e-07,-0.06122556892426792,-0.009108155470181912,False,False
4210,4210,2.1066593577815407e-07,3.0768861034264914e-07,-0.06152626295436176,-0.006887313564949059,False,False
1361,1361,1.626515773585903e-05,2.228371749010844e-05,-0.06169308444618061,0.006614190527042423,False,False
2291,2291,1.606315966827018e-05,2.2027351359914943e-05,-0.06183149554614921,0.001623483967107109,False,False
2354,2354,8.16720443834613e-06,1.1329031944917844e-05,-0.06206770162457914,-0.0016903661007243694,False,False
2401,2401,1.1555813594614613e-05,1.5925086786871195e-05,-0.062394191204832514,-0.0031056762054989953,False,False
2654,2654,2.732549367257668e-06,3.8603233191497034e-06,-0.06239493758266497,0.0015148399557282123,False,False
2406,2406,4.467233051791839e-06,6.265125141764881e-06,-0.06244931836250635,-0.0032358706854803522,False,False
2924,2924,5.7691917311073575e-06,8.058006558098079e-06,-0.06245144866323246,0.0016488766203322652,False,False
3098,3098,9.163290694259033e-07,1.3124597212957088e-06,-0.06246141626710298,-0.004112891207612058,False,False
1518,1518,1.41320940510143e-07,2.0736094408407046e-07,-0.06254058471830719,-0.005715616249270892,False,False
1481,1481,2.7305188504496173e-06,3.858681696102942e-06,-0.06261866416999166,0.002816246630414584,False,False
4025,4025,1.1724453806449045e-05,1.6152480081256775e-05,-0.06265598709245782,-0.00010519792594592195,False,False
3284,3284,3.5254962890321775e-07,5.113868760094667e-07,-0.06266824757440409,-0.00666934447189139,False,False
3292,3292,8.018403899476736e-13,1.353048557743074e-12,-0.0626686540177782,-0.017100388904523214,False,False
3783,3783,7.729059100555625e-06,1.073467007932749e-05,-0.0629941117021264,0.000332219927993092,False,False
1281,1281,5.9191800599892155e-12,9.794754937255897e-12,-0.0630649376511493,-0.01652229247440319,False,False
404,404,6.318329282505048e-12,1.0447464459311474e-11,-0.06316150926864492,-0.018661934638592944,False,False
1688,1688,4.3652756801955685e-07,6.309342825995091e-07,-0.06321145947980489,-0.005695088276911593,False,False
3089,3089,4.906720460157297e-06,6.8706457625209165e-06,-0.06322769034248006,-0.005710948739935309,False,False
3630,3630,3.2411377903749533e-21,6.5845337003364964e-21,-0.0632643891560296,-0.022566019360862416,False,False
1536,1536,4.922608597160886e-10,7.775026660926348e-10,-0.06340891706082674,-0.01437022165502823,False,False
1253,1253,1.144616587490643e-06,1.6336432695859063e-06,-0.06354019558343516,0.0006457496041342107,False,False
568,568,6.375714541597624e-06,8.891180071662976e-06,-0.06361700733487675,0.004407448080166617,False,False
587,587,1.8140404588867357e-09,2.8092651651564195e-09,-0.06368105441304601,-0.013706576997697359,False,False
3059,3059,1.9327980330359975e-06,2.742708930303078e-06,-0.06382451112121502,-0.002886665362079834,False,False
3215,3215,9.632507317062771e-06,1.3332470408009312e-05,-0.06386455486296241,-0.0009404092818110421,False,False
3445,3445,2.750499143697339e-16,5.053956863294986e-16,-0.06391417387315802,-0.017722771274925185,False,False
2596,2596,1.3942380090896748e-16,2.5725080873693626e-16,-0.06394968224429612,-0.017271560471800947,False,False
1031,1031,6.015847432274741e-06,8.397238498773696e-06,-0.064050923593847,0.0006434877096641294,False,False
4271,4271,9.856320830302774e-07,1.4103585651863197e-06,-0.06407211373749354,-0.00015862718089526377,False,False
3222,3222,1.4019315954484355e-14,2.4619692010187345e-14,-0.06418663268513682,-0.01785848470131493,False,False
2226,2226,8.036601292426956e-06,1.1151349013820413e-05,-0.06421170587457237,-0.0007005803720915834,False,False
1443,1443,8.703020743219693e-14,1.5022346993832593e-13,-0.06433219920391144,-0.015085907895273289,False,False
4435,4435,2.421161270524631e-20,4.8609216109086916e-20,-0.06436702770613284,-0.020468390175704898,False,False
3058,3058,1.09315798098698e-09,1.705971517219934e-09,-0.06448826069523206,-0.013763923870249415,False,False
2957,2957,7.225015723263722e-06,1.00503271316408e-05,-0.06452606060083146,0.003240129769988823,False,False
3797,3797,1.5802788489132994e-35,4.10115591455712e-35,-0.06469883329699667,-0.022725912740922588,False,False
2815,2815,2.6157589791047072e-06,3.698859689421456e-06,-0.06470307240061755,0.0004131718925729586,False,False
