,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1910,1910,0.656426938572163,0.7587161519448805,0.08827769671823961,0.0010026958773325131,False,False
4279,4279,0.614858908851208,0.7265473755388078,0.08811157054690374,-0.016030081337862854,False,False
2686,2686,0.6563828810134258,0.7587161519448805,0.08798415827490359,0.001759446083200023,False,False
4094,4094,0.7117137768448588,0.8015748059881109,0.08775849453142939,-0.0029426547148427946,False,False
2306,2306,0.6807275404693471,0.7766601023374917,0.08752428892697839,0.0011480488931380716,False,False
3651,3651,0.6912881860108755,0.7836744896515179,0.08672583041468511,-0.005417531831451779,False,False
4101,4101,0.6711320544874462,0.7705012191441146,0.08665438883831188,-0.0006891436268728903,False,False
1454,1454,0.6490647832899208,0.7535392819851366,0.08665409920541987,-0.0016285209244819166,False,False
959,959,0.6481136418189826,0.7530558410255981,0.08653207247607848,0.0052254433682313636,False,False
1106,1106,0.6311943496705852,0.7397511199120047,0.08644103184750691,-0.0028439957697581598,False,False
2115,2115,0.6298216582067411,0.7391171757560884,0.08613659736270861,0.0018577771547084198,False,False
3264,3264,0.6536988288576707,0.7565469905221753,0.08603242726953884,-0.001806677410667484,False,False
2056,2056,0.6802050806865485,0.7766601023374917,0.08576467816214549,-0.000866966327200441,False,False
1398,1398,0.6661763128612612,0.7667930979384932,0.08555777278809727,-0.0018681482160284048,False,False
2517,2517,0.633283303942922,0.7412217385190732,0.08496062996177145,0.0004962148414812532,False,False
2525,2525,0.6648500760611525,0.7658617806429092,0.08458610356132487,-0.0035301058267089972,False,False
529,529,0.6404452444675377,0.7470460018821922,0.08427155535458354,-0.006916096158074108,False,False
990,990,0.6852285938612215,0.7798336686796636,0.08426047691745835,-0.0019254854181916955,False,False
1974,1974,0.6528008544848981,0.7560985913650684,0.08425322610202568,0.0018321833384211548,False,False
1015,1015,0.6769987761673668,0.7744350057959862,0.08417138881262466,-0.00031815095716370226,False,False
2487,2487,0.6727948953804063,0.7716440921172936,0.08388760072749618,0.0074270499355299,False,False
1261,1261,0.6118901193905719,0.724009797502074,0.08360194661381065,0.0034636402922940033,False,False
3114,3114,0.6675260952947246,0.7676196160612835,0.0836011575762191,-0.0052030403174560935,False,False
3128,3128,0.6900658782904552,0.7832145812525634,0.08329080514153232,0.0014383937376111983,False,False
3765,3765,0.6380428071110349,0.7452219221856803,0.08299067694107791,-0.015084683383268993,False,False
2474,2474,0.6370902918704398,0.7443050662057228,0.08264514901573547,0.001593856877404954,False,False
25,25,0.6814540413343111,0.7767317356717148,0.08219286554709886,-0.009789834849061175,False,False
4196,4196,0.6685484024302077,0.768329165027784,0.0821063166216666,-0.01094849823456964,False,False
813,813,0.7034551947109127,0.7948757451934346,0.08155838762180084,-0.001641278614221049,False,False
3417,3417,0.691601997281927,0.7836744896515179,0.08103341973341563,0.0009253552816899909,False,False
3920,3920,0.7168554053743174,0.805714284360762,0.08083704300625082,-0.010211241408802104,False,False
3113,3113,0.6904910003975446,0.7832145812525634,0.0806284115914771,0.0034870647448660896,False,False
2882,2882,0.7441198786985614,0.823854635725064,0.08043978726781802,-0.00485874839020025,False,False
1540,1540,0.54710549928448,0.6705960632192103,0.0803715827106063,-0.02144403710579968,False,False
1625,1625,0.6551777784799468,0.7578638036413444,0.08037048430578536,-0.0019133491299192459,False,False
2646,2646,0.657738974603101,0.7594434047439487,0.08034162380309107,0.0011086420249749626,False,False
3360,3360,0.6729367873091563,0.7716440921172936,0.08019798940190974,-0.0013004558876335646,False,False
483,483,0.6842157116459017,0.7795542629296537,0.08011876485480184,-0.0005200691554762596,False,False
578,578,0.652177578858544,0.7556315704301086,0.08005090123975932,-0.00250134580763746,False,False
3136,3136,0.7213386895900811,0.8082995707058588,0.07971309338719965,-0.005006995340453334,False,False
573,573,0.701580200819173,0.792958746435916,0.07959274449641503,0.002174828705880967,False,False
822,822,0.6535069965559686,0.7565469905221753,0.079521018325704,-0.01664007801712495,False,False
1730,1730,0.6595546235137766,0.7613409177115379,0.07938201805079476,-0.004064982590401927,False,False
2714,2714,0.6742323884344543,0.7723246559730506,0.07909474560597726,0.00016904111282962087,False,False
1590,1590,0.6623417433329538,0.7641610920873315,0.07817217989281836,0.004820244936585796,False,False
1971,1971,0.5658354781468053,0.6862339726744199,0.07784036892749668,-0.021187208658106346,False,False
2964,2964,0.6994957978935294,0.7912066777089998,0.07729502571365894,-0.0012582310641321075,False,False
34,34,0.6756492659504822,0.7732894612617188,0.07683321820187537,-0.0005939316575777057,False,False
3566,3566,0.6250419749266627,0.7346723530685615,0.07676222581261126,-0.00584798585836496,False,False
1792,1792,0.6880689452579936,0.7820645494451945,0.0766790658187504,-0.0010536458344903615,False,False
2453,2453,0.7050765513349979,0.7963027751859165,0.07663973318495591,-0.005458444861625154,False,False
4048,4048,0.674428222789162,0.7723246559730506,0.07658036104534795,-0.0007566367589911669,False,False
2687,2687,0.6779754080987273,0.7747543050881289,0.07648211137935582,0.0005465375403178926,False,False
3776,3776,0.7379087730493631,0.8200421907599601,0.07604089261778414,0.0021490389715140565,False,False
3080,3080,0.7063180728154453,0.7970970783639888,0.07600010350591516,0.0044081572431551586,False,False
3476,3476,0.6875739366124849,0.7817018936461797,0.07588456005224624,0.007367010590008042,False,False
1995,1995,0.7132331894049566,0.8022519140572715,0.07585573095653994,0.0012500456867849269,False,False
273,273,0.6536349478689494,0.7565469905221753,0.07584404268640176,-0.01322818626496129,False,False
791,791,0.7408578095896614,0.8218804614249352,0.07567232741481647,-0.006009715891274851,False,False
1523,1523,0.6745355694347819,0.7723246559730506,0.07557491408584367,0.00023566906418914302,False,False
3528,3528,0.7351264871656473,0.8181095115054523,0.07552690936543967,-0.008681195380997313,False,False
1233,1233,0.6517493357601878,0.7556315704301086,0.07522901929077176,-0.015705031626588865,False,False
1191,1191,0.7116278806139509,0.8015748059881109,0.07514231887280916,-0.0007502269235317728,False,False
884,884,0.6976381112342632,0.7895074193107059,0.07509163471225049,-0.011171926259238575,False,False
1885,1885,0.6889104748734166,0.7826206187324445,0.07471157791071119,0.004889951839274665,False,False
1808,1808,0.741485815322681,0.8221665778584157,0.07466997356076868,-0.007143291075014502,False,False
3777,3777,0.6667980504592813,0.7673099555013174,0.07445821513526733,-0.0006850227701025561,False,False
2956,2956,0.7259392962360142,0.8113421820092404,0.0739933894455274,0.0016604849214324144,False,False
3377,3377,0.7124034002142235,0.8019276177227755,0.07391897856517377,0.0010783631374819268,False,False
3321,3321,0.717686592177754,0.8060367869175331,0.07378071442303671,0.0009417257056700076,False,False
2034,2034,0.6477663773334708,0.7530558410255981,0.07368626638819491,-0.005117974269326874,False,False
3839,3839,0.5174726337312965,0.6461863158145448,0.0736641679611735,-0.023393999336427492,False,False
3206,3206,0.6790715669981415,0.7756079619981344,0.07353248198748014,0.002604038532446094,False,False
985,985,0.7113378435690616,0.8015748059881109,0.07345299745097425,0.0054262841376418874,False,False
702,702,0.5975226431488989,0.7134622691509158,0.0725594185927538,-0.01180014379078245,False,False
3937,3937,0.6904090856625696,0.7832145812525634,0.07192632492625307,-0.006511762097369945,False,False
3083,3083,0.7263136964631414,0.8114185952692323,0.07184356297817596,0.002975810497354093,False,False
3987,3987,0.7239072699165511,0.8099521531702937,0.07137859098141773,-8.195018414131609e-05,False,False
1183,1183,0.7254690960978536,0.8110868631008464,0.07132235511088077,-0.002810829103815669,False,False
2732,2732,0.7176858271882645,0.8060367869175331,0.07122550066254135,0.0006887491835203647,False,False
2574,2574,0.6522275652936005,0.7556315704301086,0.07118750761236335,-0.018688110593363876,False,False
541,541,0.6860480007211449,0.7803664278556187,0.07084114530244133,0.0025017601899674736,False,False
49,49,0.7411523679769998,0.8220019897458337,0.07078596708741802,-0.0068991157394955125,False,False
1806,1806,0.7103535004332758,0.8009621606404036,0.07078570516657426,0.0008153185140065462,False,False
3613,3613,0.7312449135753996,0.8146743106859329,0.07064142675418712,-0.0026832752432975845,False,False
3109,3109,0.7224135463170738,0.8090958876447589,0.07019714753279155,0.0026427051402244106,False,False
692,692,0.7182175875823458,0.8064155447511788,0.07001862349493089,-0.009045483472109272,False,False
2275,2275,0.7474443702379263,0.8270767985641075,0.06980991179919319,-0.011161221198703079,False,False
2944,2944,0.6858696943159569,0.7803633935584626,0.06972982095666229,0.0029878503188197018,False,False
4227,4227,0.6642660305397121,0.7654864327854065,0.06955392771591404,-0.018936100218731173,False,False
3736,3736,0.7431735780088813,0.8234214980282941,0.06936596344285836,0.0045160948535932985,False,False
2884,2884,0.6844420291364544,0.7795542629296537,0.06925469646208748,-0.0007250369764477901,False,False
4065,4065,0.681041584223918,0.7766601023374917,0.06879186099076923,6.3662366568738594e-06,False,False
3542,3542,0.713956261025916,0.8028619761422792,0.06819511294566388,-0.011607406917571263,False,False
879,879,0.6885007868093533,0.7823552418910376,0.06794269548696845,-0.0013716559951486053,False,False
3291,3291,0.7585865617923003,0.8367428237445855,0.06770573127407954,-0.002609988827978227,False,False
3780,3780,0.7674137716654019,0.842713640017148,0.06743540108330878,-0.00457976418409274,False,False
2832,2832,0.7298142412222546,0.8137373243507168,0.06740379272109226,-0.0016488911140591963,False,False
51,51,0.744120786217574,0.823854635725064,0.06730851592805642,0.0008805500577151204,False,False
1606,1606,0.7717956103507378,0.8446965741137067,0.06717585339857846,-0.003361647969103939,False,False
3501,3501,0.7175130972145016,0.8060367869175331,0.06695240729077026,-0.002634887447150991,False,False
2241,2241,0.7260626863985459,0.8113421820092404,0.06678226402710903,0.00027355933016543486,False,False
1122,1122,0.6479664283132489,0.7530558410255981,0.06665700458237118,-0.0031060843276578863,False,False
3876,3876,0.7404620755896125,0.8216466038573048,0.06655961446223878,8.657307291197443e-05,False,False
2460,2460,0.759882231035164,0.8375481896525014,0.06640915843597182,-0.00528832991056648,False,False
366,366,0.7232265658100916,0.8095982947579332,0.06639481467980553,0.00145546891222534,False,False
3042,3042,0.7301439060960235,0.8138558391331241,0.06627404490179134,-0.0024411272494869957,False,False
3934,3934,0.68480762732713,0.7795542629296537,0.06622681920485236,0.003600238050348523,False,False
196,196,0.6929294383342526,0.7849606297987176,0.06581571315266364,0.0015947947480255632,False,False
2858,2858,0.737311102016726,0.8195829938104362,0.06580658362831247,-0.006473149620625072,False,False
3442,3442,0.6643519434662453,0.7654864327854065,0.06564265359481125,-0.0019018625081427152,False,False
1511,1511,0.7276467624923562,0.8127035107474958,0.06555003203587584,0.0005421970164705731,False,False
3084,3084,0.724318801222269,0.8102085684366922,0.06518679510400056,-0.011382797397601101,False,False
1278,1278,0.6746324532593764,0.7723246559730506,0.06478434763929483,0.001595766653928219,False,False
2092,2092,0.738891009176067,0.8207231884423164,0.0645309656386175,9.827342208269246e-05,False,False
3648,3648,0.7344529658892374,0.8179277174108843,0.06433762891789556,0.0012045714655860118,False,False
438,438,0.7305609762479268,0.8141164829369297,0.0643171097417199,-0.009994666753809632,False,False
351,351,0.7396304790065389,0.8209288579130782,0.06359464572737301,0.0005880789314457479,False,False
1903,1903,0.705554820925597,0.7964977682065874,0.06291821222291509,-0.00041344810267074947,False,False
1611,1611,0.774372055181558,0.8463800839290683,0.06270423695951882,-0.0048484576673388,False,False
338,338,0.7298544311360806,0.8137373243507168,0.06194183282968977,-0.003815360811403531,False,False
187,187,0.7119091265039335,0.8015748059881109,0.061814256972629135,-0.009929887251880041,False,False
1878,1878,0.7830450857436254,0.8537593413396142,0.06179586364645671,0.0001864712354420476,False,False
4218,4218,0.7852341325594543,0.855474857544005,0.0617675686374982,0.0003985687000730916,False,False
3547,3547,0.7660691985281676,0.841738414870594,0.061694706188833666,-0.008616342856411056,False,False
1051,1051,0.7570570636258702,0.8354705746869701,0.06149514164188994,0.00015116894633719602,False,False
1967,1967,0.7661467813947067,0.841738414870594,0.06115294238491097,-8.575972280956896e-05,False,False
267,267,0.7491763845447906,0.8282136542753183,0.060026219860524276,0.0075865706286160645,False,False
2488,2488,0.7515196286719905,0.8305974403456851,0.06002189140654182,-0.008414492134993585,False,False
2130,2130,0.7718843055323013,0.8446965741137067,0.05998747203492344,0.007807603579696428,False,False
1405,1405,0.77501705581408,0.8466684974138081,0.059707407021487344,0.0026942761510455214,False,False
3646,3646,0.7560467838648112,0.8345629467605853,0.05911763887505221,-0.005014368977594874,False,False
3825,3825,0.7185588950869883,0.8064155447511788,0.05885051622790077,-0.012282336407222833,False,False
1923,1923,0.7756024792511341,0.8470997579431635,0.05878303621478655,-0.0034416476868770643,False,False
3286,3286,0.77293473476991,0.8452249634710092,0.05875125536606373,-0.006435658639182493,False,False
23,23,0.7363269112921724,0.8188987401429592,0.05835611582040521,-0.010941236617634652,False,False
2761,2761,0.770990203755806,0.8441633333249472,0.05828835062512189,-0.005743553985066393,False,False
1483,1483,0.7294936695988394,0.8137373243507168,0.05752390923986806,-0.008683024325021828,False,False
682,682,0.7616359682571131,0.8390648665922027,0.05746759567062617,0.004113918127792352,False,False
12,12,0.764795838898824,0.8408779787744308,0.05704568998131266,-0.006255684579185105,False,False
2886,2886,0.7284482145094542,0.8129855355602876,0.05702330805164022,-0.011877559042995053,False,False
2995,2995,0.7591210338081449,0.8370733225245289,0.056915455111235955,0.0009374168805865625,False,False
4110,4110,0.8038095083478435,0.8683198968449232,0.055373032317936714,-0.0006260605599284444,False,False
4076,4076,0.7720713003546619,0.8446965741137067,0.055173731381851825,0.002921064146484377,False,False
3903,3903,0.8019266686621069,0.8671112652386812,0.05477061815618123,-0.0023325097793250437,False,False
499,499,0.7658697814026411,0.841738414870594,0.05408160392766811,0.0033588497695386473,False,False
4105,4105,0.7853886887062788,0.855474857544005,0.053482832556641026,-0.0005616810115394575,False,False
3973,3973,0.7822306670010277,0.8532901678088795,0.05344498134176444,-0.0007614852781038767,False,False
1742,1742,0.7888832500576172,0.8578091727865866,0.053271783139694974,0.0011713070176664218,False,False
18,18,0.7691148780816088,0.8438506145460286,0.053110442083306106,-0.0010874691379260692,False,False
717,717,0.76219327426057,0.8394706786166863,0.052721901364163604,0.001654852142341914,False,False
2972,2972,0.7130646446706851,0.8022519140572715,0.05266095198913156,-0.007553876890007048,False,False
1911,1911,0.8055023348812997,0.8694963250431522,0.05261524020978524,-0.004001112997869505,False,False
1456,1456,0.7421013544681472,0.822643791891711,0.05246757093438093,-0.010228028627147905,False,False
4043,4043,0.7961683606050648,0.8627746405288544,0.05206680823624402,0.0003681466945276701,False,False
1070,1070,0.7885174001709447,0.8576212506632821,0.05196792707145574,0.005383320800423553,False,False
148,148,0.7956806430464795,0.8624564764712145,0.05186628901973559,-0.0019760501573642675,False,False
332,332,0.7369234234851522,0.8193570496858186,0.05148300359662514,-0.0004763988071073004,False,False
30,30,0.7647464426355863,0.8408779787744308,0.05133809318158645,-0.0018905084104554627,False,False
4409,4409,0.7901408397242855,0.8583363694119805,0.051292006029950404,-0.00065519821199266,False,False
2387,2387,0.8241209828400744,0.8818809072154264,0.05112320808126109,-0.003731925836381082,False,False
4442,4442,0.8235241985208754,0.8818809072154264,0.05111748562727653,0.005583741793552199,False,False
2150,2150,0.796829292007277,0.8630781204946113,0.050914662321909186,-0.00492360097718384,False,False
2059,2059,0.7795732073146535,0.8506001375488718,0.05076361184071663,-0.003758050987329366,False,False
1376,1376,0.7707236363152677,0.8441633333249472,0.05062977969485134,-0.00029714079622037033,False,False
4116,4116,0.7696444702115288,0.8441200644655202,0.04975685261075856,0.0025845982666757496,False,False
3628,3628,0.7932423678076522,0.8608636639397652,0.049648462896377574,-0.006780063820601794,False,False
3618,3618,0.7524673908904336,0.831231381831476,0.04964445556625103,-0.014625935934550924,False,False
2234,2234,0.8143172463074468,0.8757126684596126,0.04925890808422149,-0.008097791284825557,False,False
1715,1715,0.769208865386319,0.8438506145460286,0.0491223108637737,-0.0018632408832757333,False,False
2051,2051,0.8105671454381593,0.8736899144060509,0.04862058910108633,-0.004971925344155037,False,False
2837,2837,0.8035344477831563,0.8683198968449232,0.04856065381906787,-0.003927165224497681,False,False
3327,3327,0.8009360705664418,0.866250964344377,0.048344725570066235,-0.006326963195602514,False,False
55,55,0.7921202519309933,0.8598559196993412,0.04811593893068369,-0.003581499488998877,False,False
1829,1829,0.7846736070081145,0.855115240602662,0.047855587680530456,-0.000814814226421392,False,False
3423,3423,0.82658618529347,0.8826057248879806,0.04743638106073911,0.007274438934084287,False,False
1762,1762,0.7828898914627527,0.8537593413396142,0.04736120112905901,-0.00423898499434747,False,False
2199,2199,0.8045067717884554,0.8686846720457417,0.046998556899112344,0.003644562014075189,False,False
4328,4328,0.8027232873503762,0.8677614515079615,0.04695144440169161,-0.006159772061730799,False,False
1899,1899,0.8214386917844732,0.8809519076276658,0.04682168685065177,-0.004398617741051076,False,False
4391,4391,0.7629200649826592,0.8395689817908966,0.046360160658145744,-0.012577899644852505,False,False
3672,3672,0.825088203625414,0.8821358179126153,0.045480021975367345,-0.0037563072492032496,False,False
357,357,0.7895199668218639,0.8580815099289484,0.045348939620470076,-0.004122408398539878,False,False
1965,1965,0.7940062467743253,0.861482235511191,0.04488344573446407,-0.004460053409507187,False,False
3145,3145,0.8323132723567319,0.887259730981912,0.04469811393803888,-0.00321240359678053,False,False
2590,2590,0.8126238146571529,0.8750575881051214,0.04461435486008073,0.0017119428620508666,False,False
3256,3256,0.7701149073807346,0.8441468528792446,0.04444440560175112,-0.014210485499860303,False,False
944,944,0.8191857235287671,0.8795655315703992,0.04444020882198573,-0.0008408379015926011,False,False
1061,1061,0.8296924726204119,0.8850717060870325,0.044427146874014146,-0.007363536248825557,False,False
3964,3964,0.8131065423454535,0.8751531898354773,0.04417934338737389,-0.007588724519951253,False,False
344,344,0.8164415555715473,0.8774033289871241,0.04401719196351392,0.004711530239366718,False,False
783,783,0.8201490226438242,0.8803870760102708,0.043902655045027245,0.0017922142757293728,False,False
2546,2546,0.8038261840475285,0.8683198968449232,0.043697762069536294,-0.003126684033396791,False,False
3373,3373,0.8066576377636955,0.8703205159262017,0.043658184226102875,-0.009751947666627792,False,False
2689,2689,0.8251413883884993,0.8821358179126153,0.04318567264177298,-0.00232752862827224,False,False
3534,3534,0.8135985286189085,0.8754706376008259,0.04302814325165495,-0.00816203167393963,False,False
2292,2292,0.718568341586747,0.8064155447511788,0.04296064543564914,-0.020488310894764716,False,False
2538,2538,0.7738471593117295,0.8460145002022673,0.042344640529656204,-0.005668704521735146,False,False
4215,4215,0.8166556449394435,0.8774033289871241,0.04190660945140262,-0.005326772090395358,False,False
1479,1479,0.822718743639895,0.8817644619004836,0.04171129224821533,0.004389502804759202,False,False
1816,1816,0.8254123073805711,0.8822003564329751,0.04170878674315129,-0.00268360293642015,False,False
4359,4359,0.8228213952373182,0.8817644619004836,0.041608380114083604,-0.006230062359408483,False,False
3372,3372,0.8307510153901785,0.8859881808397895,0.04158737606103975,-0.0022068233668760483,False,False
1125,1125,0.8331679489318882,0.8875006466325531,0.04110211962175081,-0.004800620533425179,False,False
2767,2767,0.8235740682785712,0.8818809072154264,0.04099960922834259,-0.0018329219548152901,False,False
866,866,0.8327022656222616,0.887259730981912,0.0409505585670635,0.005779812367490628,False,False
789,789,0.7947823937475256,0.862113812358461,0.04052597975678209,-0.005805964310295641,False,False
3004,3004,0.8224363562551408,0.8817644619004836,0.0398689731959078,-0.000569695380533322,False,False
3922,3922,0.7426951431264506,0.8230966627365478,0.03946855114602441,-0.016030045571265347,False,False
3070,3070,0.821468321697371,0.8809519076276658,0.039320208383872096,0.0014319573899818096,False,False
381,381,0.8463804646721028,0.8979150918190432,0.03922826383867264,0.0020674077736815527,False,False
740,740,0.8258484909777208,0.8824542677763382,0.03878936041873099,-0.0025824142368858125,False,False
19,19,0.8391950312305061,0.8922095055652401,0.03858133497407867,0.0036787256566659155,False,False
3980,3980,0.8596644993385884,0.9066592799472213,0.038556971548981536,0.002557168582283271,False,False
42,42,0.7710139110134224,0.8441633333249472,0.038059233939071284,-0.016395054200094968,False,False
2294,2294,0.827571061428827,0.883232819103598,0.03782110346883121,-0.002198636703826707,False,False
3808,3808,0.8248394402556916,0.8821358179126153,0.03768281480573026,0.0006112984553274136,False,False
1133,1133,0.7977411228177618,0.8633271134187394,0.036854588515078654,0.002324207537000706,False,False
1253,1253,0.8527221833412924,0.9027030404063288,0.036846872725066974,0.000649676283109069,False,False
4188,4188,0.8481101161323703,0.8995352699871381,0.036807509272115804,-0.006933185676296101,False,False
609,609,0.828501994047955,0.8840140152629836,0.03666332751599389,-0.0009520647384672175,False,False
1268,1268,0.8561266592071248,0.9047979892619543,0.036581444123821714,-0.0035618406960386652,False,False
3430,3430,0.8334420776453121,0.8875798540216016,0.03650131649984497,0.0008208359367472989,False,False
4385,4385,0.8681441068144815,0.9092796479435976,0.036499350455986575,-0.0012763930560473267,False,False
3680,3680,0.8108164564155993,0.8737466688951024,0.03644880855060884,-0.007619925599146827,False,False
1410,1410,0.8438594137874975,0.895668269340146,0.03626066582875771,0.0007901215528098695,False,False
4438,4438,0.8382846628836168,0.8916683641828846,0.03614832630774424,-0.0037695677855121646,False,False
3762,3762,0.8251533781779944,0.8821358179126153,0.03573767254977307,0.0019226100620398294,False,False
4084,4084,0.8264870002225739,0.8826057248879806,0.03569249468922275,-0.005617339990509811,False,False
889,889,0.843402360532449,0.8953970580276394,0.035674568856906445,0.0037206921743330418,False,False
2625,2625,0.8529677318011984,0.9027478876590578,0.035642175991797156,-0.0035182042224311005,False,False
4039,4039,0.8543882404268087,0.9038207029086455,0.03510864961520621,-0.0006491156823264345,False,False
1539,1539,0.8609021528279389,0.9072552810755532,0.03489692713139167,-0.003718911284049738,False,False
4373,4373,0.859871290348739,0.9066592799472213,0.03487333468906679,-0.0004279058954524714,False,False
4305,4305,0.8327420837710046,0.887259730981912,0.034742771557182354,0.0028697135373194076,False,False
3532,3532,0.8064045578872673,0.8702587929786565,0.0342491343227,-0.014769984357726794,False,False
2224,2224,0.8235282811906504,0.8818809072154264,0.034124131151426394,-0.009841928443571273,False,False
2132,2132,0.8240479226033586,0.8818809072154264,0.03405031162938692,-0.011167926069519756,False,False
3062,3062,0.8661936172770961,0.9091656606572497,0.03342865245784325,0.0022197702272242405,False,False
1041,1041,0.8583333357703345,0.906483244789065,0.03338786023886583,-0.0006213558688538195,False,False
2759,2759,0.8550360379971124,0.9040754680678654,0.03289616024450689,0.0014083271096942468,False,False
3847,3847,0.8433613012722965,0.8953970580276394,0.03235904767694665,-0.007120406272572082,False,False
2178,2178,0.8630347814189416,0.9084253811524183,0.03230770145036289,-0.0070877878987997715,False,False
2470,2470,0.8510582072224967,0.9018010051728006,0.03214957549542467,-0.007207396230796888,False,False
492,492,0.8571826576932184,0.9056985845733577,0.03199263683380151,0.00037392615083884327,False,False
2345,2345,0.8798398900275157,0.9178512870139123,0.0318913621878048,0.000908732044801589,False,False
4150,4150,0.8850507413720526,0.9217722559578129,0.031762774421104076,-0.00763409206391749,False,False
1619,1619,0.8599284730356945,0.9066592799472213,0.03156177440055878,0.005699685103088773,False,False
2301,2301,0.8594670710441672,0.9066592799472213,0.030946595817458664,-0.008162727406640126,False,False
4249,4249,0.8397965064614987,0.8926353775618275,0.030691967441169515,-0.012073236889223262,False,False
899,899,0.8649648444351485,0.9090450946321701,0.030169662008812426,-0.0004535116742103584,False,False
341,341,0.8728900631680413,0.912612448142729,0.03005658022478579,0.004287488929500743,False,False
4037,4037,0.8410459369623577,0.8937264052605467,0.030038213686926656,-0.007270771559249072,False,False
1172,1172,0.8733801776959,0.912612448142729,0.029585042760939304,0.0013985422282568039,False,False
3947,3947,0.8661291408014896,0.9091656606572497,0.02956198230596463,-0.00166225997398278,False,False
3391,3391,0.8636720574990524,0.9084505093438187,0.029418473490747343,0.00015090163677246716,False,False
3010,3010,0.8635277628720309,0.9084505093438187,0.029306305658469076,-8.521171110639048e-05,False,False
1969,1969,0.8674859362280098,0.9092796479435976,0.028821685672554588,-0.008515403610605963,False,False
3448,3448,0.8069047436473222,0.8703757649975851,0.028443054445957208,-0.014398215302466048,False,False
452,452,0.8719489194784746,0.9121895571563134,0.02807058839430892,0.003986882996056897,False,False
3030,3030,0.8753037013409283,0.9141923707234942,0.027861869644595305,-0.0031098814882518744,False,False
98,98,0.869976483330094,0.910554891739837,0.02785766178001062,-0.0026332547729789606,False,False
3294,3294,0.87777096536375,0.9163384396407757,0.027290526819151922,-0.002029187512872578,False,False
238,238,0.8676743310362701,0.9092796479435976,0.02704825717661643,-0.0018203419729971562,False,False
544,544,0.8679783161091941,0.9092796479435976,0.027047816303121783,0.007269038283969974,False,False
3932,3932,0.8613493432145253,0.9075112952103713,0.026894780295661155,-0.0032845025914044843,False,False
1497,1497,0.8749261255958045,0.914012879384472,0.026671786003145435,1.3812906086611568e-05,False,False
3978,3978,0.8665840754679591,0.9092796479435976,0.026290426710408755,-0.0006586480642810796,False,False
198,198,0.8206094596193356,0.8804558872467299,0.026166406896967965,-0.016049935468980238,False,False
3408,3408,0.8831176201027626,0.9206221459682248,0.026048202078957666,-0.0026418885619332454,False,False
3636,3636,0.8897121467082163,0.9246762731753462,0.026001009300572957,-0.0013773656615659333,False,False
3283,3283,0.8885288279576006,0.9238786760158249,0.0257741010342053,0.00088669336124519,False,False
1770,1770,0.8825202031365856,0.9202152693113941,0.02571200018158115,0.0037910474683176885,False,False
4017,4017,0.8866780111146768,0.9227741080215738,0.025684242030575268,0.0008838261040434623,False,False
4156,4156,0.8550083892173503,0.9040754680678654,0.025152233098564934,-0.0015160931472441488,False,False
750,750,0.8899941932926051,0.9247530871840609,0.025109287653439668,0.006190754590036168,False,False
4067,4067,0.8781374806110551,0.9165057144362034,0.024347782737587878,-0.002013995339146344,False,False
4028,4028,0.862660629651741,0.9082467245361813,0.024284981525926525,-0.010206366349231237,False,False
3168,3168,0.8367480969759957,0.8904603101471494,0.02407657483067122,-0.006834350281284146,False,False
1501,1501,0.893507372054193,0.9268861204848889,0.024037652272208672,0.0001607942208043965,False,False
2014,2014,0.8691796458222705,0.9099352418445682,0.023751744614275778,-0.007899336274858114,False,False
1820,1820,0.8793213975175805,0.9175258264844083,0.023623630303720354,-0.007320617547417047,False,False
1293,1293,0.8890198550127202,0.9241729564392878,0.023487146282790812,-0.001721134286696945,False,False
4364,4364,0.910497867984579,0.9392482069782875,0.022757279120721865,0.002729749429991582,False,False
585,585,0.8977691814273714,0.9300043070836584,0.02244967773664167,0.003518615453260052,False,False
1222,1222,0.9191385862802028,0.9470623234793464,0.022269171195645473,-0.002780061805351992,False,False
678,678,0.9020603978201613,0.9333615154902135,0.022201427330241694,-0.0013903270097740605,False,False
4221,4221,0.8515219120955455,0.9020772187507173,0.021936420875864546,-0.014688623019113072,False,False
2104,2104,0.807865200051604,0.8712002630653584,0.021690006518623982,-0.01946030856328803,False,False
2974,2974,0.9029911321395745,0.9338895717169761,0.021341428588457643,-0.004692369290931964,False,False
1092,1092,0.9081087424815514,0.9378724181416859,0.0211204973910147,-0.006020306166912961,False,False
3963,3963,0.88806423045593,0.9236117452986181,0.020984847418761117,-0.008846614667435927,False,False
2239,2239,0.8919271958676442,0.9256791710441353,0.02089714315284519,0.0009437504688121892,False,False
3647,3647,0.9089596397321892,0.9385330419079982,0.020282599259625556,0.0013907881838725066,False,False
1503,1503,0.9029190414371553,0.9338895717169761,0.020260260325615828,0.0024563518708582716,False,False
1610,1610,0.8871737672214757,0.9229016735577187,0.020195260960698135,-0.00930117032662382,False,False
2813,2813,0.9152810145010902,0.9435251850181773,0.019541761821395418,0.002967434484355393,False,False
2940,2940,0.9273277942133531,0.952628298194203,0.019507999813151527,-0.0017673489754770771,False,False
3565,3565,0.8646199087234279,0.9090450946321701,0.019266250485315616,-0.011762096535163727,False,False
1960,1960,0.8850111396133221,0.9217722559578129,0.019183611981817,-0.006979008089434459,False,False
